Serial Number
	1032334
Project ID
	03010003
Location
	Saint-Albert
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
531,2017-05-03,02:30:00,0,767.1431,7.207
532,2017-05-03,02:45:00,0,767.1060,7.179
533,2017-05-03,03:00:00,0,766.8701,7.173
534,2017-05-03,03:15:00,0,766.7990,7.207
535,2017-05-03,03:30:00,0,766.8270,7.188
536,2017-05-03,03:45:00,0,766.6690,7.190
537,2017-05-03,04:00:00,0,766.5970,7.235
538,2017-05-03,04:15:00,0,766.5930,7.210
539,2017-05-03,04:30:00,0,766.5570,7.198
540,2017-05-03,04:45:00,0,766.5270,7.204
541,2017-05-03,05:00:00,0,766.6331,7.185
542,2017-05-03,05:15:00,0,766.5350,7.214
543,2017-05-03,05:30:00,0,766.5911,7.211
544,2017-05-03,05:45:00,0,766.6310,7.211
545,2017-05-03,06:00:00,0,766.7510,7.197
546,2017-05-03,06:15:00,0,766.7260,7.172
547,2017-05-03,06:30:00,0,766.8970,7.166
548,2017-05-03,06:45:00,0,767.2130,7.191
549,2017-05-03,07:00:00,0,767.2620,7.164
550,2017-05-03,07:15:00,0,767.4330,7.199
551,2017-05-03,07:30:00,0,767.5850,7.208
552,2017-05-03,07:45:00,0,767.8640,7.221
553,2017-05-03,08:00:00,0,767.9951,7.222
554,2017-05-03,08:15:00,0,768.2900,7.188
555,2017-05-03,08:30:00,0,768.5900,7.219
556,2017-05-03,08:45:00,0,768.7470,7.158
557,2017-05-03,09:00:00,0,768.8571,7.204
558,2017-05-03,09:15:00,0,769.0480,7.223
559,2017-05-03,09:30:00,0,769.5020,7.180
560,2017-05-03,09:45:00,0,769.7451,7.209
561,2017-05-03,10:00:00,0,770.0700,7.213
562,2017-05-03,10:15:00,0,770.4120,7.145
563,2017-05-03,10:30:00,0,770.7291,7.191
564,2017-05-03,10:45:00,0,771.1060,7.235
565,2017-05-03,11:00:00,0,771.3651,7.196
566,2017-05-03,11:15:00,0,771.4210,7.190
567,2017-05-03,11:30:00,0,771.5920,7.137
568,2017-05-03,11:45:00,0,771.8200,7.185
569,2017-05-03,12:00:00,0,771.9450,7.186
570,2017-05-03,12:15:00,0,772.1810,7.178
571,2017-05-03,12:30:00,0,772.3671,7.223
572,2017-05-03,12:45:00,0,772.4520,7.155
573,2017-05-03,13:00:00,0,772.5200,7.225
574,2017-05-03,13:15:00,0,772.7220,7.188
575,2017-05-03,13:30:00,0,773.0001,7.228
576,2017-05-03,13:45:00,0,773.0781,7.223
577,2017-05-03,14:00:00,0,773.2841,7.192
578,2017-05-03,14:15:00,0,773.4600,7.218
579,2017-05-03,14:30:00,0,773.4481,7.188
580,2017-05-03,14:45:00,0,773.6820,7.186
581,2017-05-03,15:00:00,0,773.6220,7.205
582,2017-05-03,15:15:00,0,773.7610,7.167
583,2017-05-03,15:30:00,0,773.7180,7.151
584,2017-05-03,15:45:00,0,773.6801,7.199
585,2017-05-03,16:00:00,0,773.7971,7.203
586,2017-05-03,16:15:00,0,773.8320,7.229
587,2017-05-03,16:30:00,0,773.9210,7.209
588,2017-05-03,16:45:00,0,773.7590,7.231
589,2017-05-03,17:00:00,0,773.7900,7.188
590,2017-05-03,17:15:00,0,773.8920,7.205
591,2017-05-03,17:30:00,0,774.0391,7.190
592,2017-05-03,17:45:00,0,774.0131,7.246
593,2017-05-03,18:00:00,0,774.0521,7.219
594,2017-05-03,18:15:00,0,774.1411,7.201
595,2017-05-03,18:30:00,0,774.2600,7.192
596,2017-05-03,18:45:00,0,774.4000,7.220
597,2017-05-03,19:00:00,0,774.5861,7.223
598,2017-05-03,19:15:00,0,774.6820,7.225
599,2017-05-03,19:30:00,0,774.9141,7.207
600,2017-05-03,19:45:00,0,775.0811,7.190
601,2017-05-03,20:00:00,0,775.4650,7.195
602,2017-05-03,20:15:00,0,775.7570,7.148
603,2017-05-03,20:30:00,0,776.1650,7.213
604,2017-05-03,20:45:00,0,776.4481,7.159
605,2017-05-03,21:00:00,0,776.8660,7.228
606,2017-05-03,21:15:00,0,777.1021,7.136
607,2017-05-03,21:30:00,0,777.4460,7.217
608,2017-05-03,21:45:00,0,777.6160,7.209
609,2017-05-03,22:00:00,0,778.0521,7.196
610,2017-05-03,22:15:00,0,778.3260,7.206
611,2017-05-03,22:30:00,0,778.8270,7.184
612,2017-05-03,22:45:00,0,779.0270,7.217
613,2017-05-03,23:00:00,0,779.1870,7.186
614,2017-05-03,23:15:00,0,779.6721,7.209
615,2017-05-03,23:30:00,0,780.3260,7.168
616,2017-05-03,23:45:00,0,781.0950,7.197
617,2017-05-04,00:00:00,0,781.3990,7.164
618,2017-05-04,00:15:00,0,781.7780,7.201
619,2017-05-04,00:30:00,0,782.1060,7.243
620,2017-05-04,00:45:00,0,782.4531,7.215
621,2017-05-04,01:00:00,0,782.4420,7.208
622,2017-05-04,01:15:00,0,782.5140,7.201
623,2017-05-04,01:30:00,0,782.4200,7.235
624,2017-05-04,01:45:00,0,782.1381,7.180
625,2017-05-04,02:00:00,0,782.0100,7.211
626,2017-05-04,02:15:00,0,782.1620,7.205
627,2017-05-04,02:30:00,0,782.6600,7.181
628,2017-05-04,02:45:00,0,782.7031,7.189
629,2017-05-04,03:00:00,0,782.7971,7.198
630,2017-05-04,03:15:00,0,782.7410,7.242
631,2017-05-04,03:30:00,0,782.9791,7.227
632,2017-05-04,03:45:00,0,782.8600,7.166
633,2017-05-04,04:00:00,0,782.4500,7.159
634,2017-05-04,04:15:00,0,782.0720,7.132
635,2017-05-04,04:30:00,0,781.8740,7.153
636,2017-05-04,04:45:00,0,781.8870,7.206
637,2017-05-04,05:00:00,0,781.7590,7.201
638,2017-05-04,05:15:00,0,781.7250,7.145
639,2017-05-04,05:30:00,0,781.6320,7.194
640,2017-05-04,05:45:00,0,781.8580,7.185
641,2017-05-04,06:00:00,0,781.8311,7.157
642,2017-05-04,06:15:00,0,781.9440,7.149
643,2017-05-04,06:30:00,0,782.0090,7.182
644,2017-05-04,06:45:00,0,781.9830,7.193
645,2017-05-04,07:00:00,0,781.8420,7.226
646,2017-05-04,07:15:00,0,781.9401,7.199
647,2017-05-04,07:30:00,0,781.8990,7.178
648,2017-05-04,07:45:00,0,781.8140,7.228
649,2017-05-04,08:00:00,0,781.8151,7.240
650,2017-05-04,08:15:00,0,781.7510,7.168
651,2017-05-04,08:30:00,0,782.0280,7.202
652,2017-05-04,08:45:00,0,782.0630,7.169
653,2017-05-04,09:00:00,0,782.1730,7.228
654,2017-05-04,09:15:00,0,782.0560,7.198
655,2017-05-04,09:30:00,0,782.2850,7.153
656,2017-05-04,09:45:00,0,782.3370,7.205
657,2017-05-04,10:00:00,0,782.3190,7.194
658,2017-05-04,10:15:00,0,782.0811,7.219
659,2017-05-04,10:30:00,0,782.2250,7.190
660,2017-05-04,10:45:00,0,782.2610,7.215
661,2017-05-04,11:00:00,0,782.2681,7.161
662,2017-05-04,11:15:00,0,782.2291,7.240
663,2017-05-04,11:30:00,0,782.1220,7.218
664,2017-05-04,11:45:00,0,781.7531,7.180
665,2017-05-04,12:00:00,0,781.7750,7.176
666,2017-05-04,12:15:00,0,781.6470,7.203
667,2017-05-04,12:30:00,0,781.5710,7.184
668,2017-05-04,12:45:00,0,781.4910,7.211
669,2017-05-04,13:00:00,0,781.3240,7.206
670,2017-05-04,13:15:00,0,781.0630,7.143
671,2017-05-04,13:30:00,0,780.8911,7.223
672,2017-05-04,13:45:00,0,780.8521,7.215
673,2017-05-04,14:00:00,0,780.7010,7.189
674,2017-05-04,14:15:00,0,780.4210,7.193
675,2017-05-04,14:30:00,0,780.2910,7.186
676,2017-05-04,14:45:00,0,780.0740,7.206
677,2017-05-04,15:00:00,0,779.7750,7.254
678,2017-05-04,15:15:00,0,779.5330,7.153
679,2017-05-04,15:30:00,0,779.0840,7.156
680,2017-05-04,15:45:00,0,778.9070,7.217
681,2017-05-04,16:00:00,0,778.4470,7.242
682,2017-05-04,16:15:00,0,778.0460,7.229
683,2017-05-04,16:30:00,0,777.4990,7.210
684,2017-05-04,16:45:00,0,777.4171,7.165
685,2017-05-04,17:00:00,0,777.2770,7.146
686,2017-05-04,17:15:00,0,776.9960,7.141
687,2017-05-04,17:30:00,0,776.7770,7.200
688,2017-05-04,17:45:00,0,776.4860,7.184
689,2017-05-04,18:00:00,0,776.2590,7.202
690,2017-05-04,18:15:00,0,776.0941,7.185
691,2017-05-04,18:30:00,0,775.8920,7.147
692,2017-05-04,18:45:00,0,775.7870,7.208
693,2017-05-04,19:00:00,0,775.5740,7.257
694,2017-05-04,19:15:00,0,775.4930,7.237
695,2017-05-04,19:30:00,0,775.4980,7.198
696,2017-05-04,19:45:00,0,775.4301,7.229
697,2017-05-04,20:00:00,0,775.5081,7.203
698,2017-05-04,20:15:00,0,775.4171,7.183
699,2017-05-04,20:30:00,0,775.2860,7.219
700,2017-05-04,20:45:00,0,775.2841,7.198
701,2017-05-04,21:00:00,0,775.3660,7.238
702,2017-05-04,21:15:00,0,775.3130,7.188
703,2017-05-04,21:30:00,0,775.3671,7.151
704,2017-05-04,21:45:00,0,775.2930,7.209
705,2017-05-04,22:00:00,0,775.3130,7.221
706,2017-05-04,22:15:00,0,775.2451,7.198
707,2017-05-04,22:30:00,0,775.3151,7.249
708,2017-05-04,22:45:00,0,775.5700,7.173
709,2017-05-04,23:00:00,0,775.8400,7.185
710,2017-05-04,23:15:00,0,776.0800,7.161
711,2017-05-04,23:30:00,0,776.1810,7.199
712,2017-05-04,23:45:00,0,776.3151,7.155
713,2017-05-05,00:00:00,0,776.2791,7.184
714,2017-05-05,00:15:00,0,776.4390,7.239
715,2017-05-05,00:30:00,0,776.4550,7.198
716,2017-05-05,00:45:00,0,776.5950,7.194
717,2017-05-05,01:00:00,0,776.3560,7.205
718,2017-05-05,01:15:00,0,776.4200,7.229
719,2017-05-05,01:30:00,0,776.4340,7.205
720,2017-05-05,01:45:00,0,776.4670,7.144
721,2017-05-05,02:00:00,0,776.3491,7.189
722,2017-05-05,02:15:00,0,776.2271,7.213
723,2017-05-05,02:30:00,0,776.1721,7.195
724,2017-05-05,02:45:00,0,776.4700,7.175
725,2017-05-05,03:00:00,0,776.1450,7.199
726,2017-05-05,03:15:00,0,776.1780,7.216
727,2017-05-05,03:30:00,0,775.9460,7.227
728,2017-05-05,03:45:00,0,775.7440,7.240
729,2017-05-05,04:00:00,0,775.6490,7.185
730,2017-05-05,04:15:00,0,775.3710,7.179
731,2017-05-05,04:30:00,0,775.2141,7.139
732,2017-05-05,04:45:00,0,774.9561,7.201
733,2017-05-05,05:00:00,0,774.7090,7.199
734,2017-05-05,05:15:00,0,774.2730,7.168
735,2017-05-05,05:30:00,0,774.0870,7.231
736,2017-05-05,05:45:00,0,773.8080,7.205
737,2017-05-05,06:00:00,0,773.5620,7.178
738,2017-05-05,06:15:00,0,773.3130,7.162
739,2017-05-05,06:30:00,0,773.0280,7.185
740,2017-05-05,06:45:00,0,772.8820,7.138
741,2017-05-05,07:00:00,0,772.6910,7.164
742,2017-05-05,07:15:00,0,772.6730,7.182
743,2017-05-05,07:30:00,0,772.4080,7.198
744,2017-05-05,07:45:00,0,772.0391,7.163
745,2017-05-05,08:00:00,0,771.6411,7.150
746,2017-05-05,08:15:00,0,771.1820,7.137
747,2017-05-05,08:30:00,0,770.8831,7.216
748,2017-05-05,08:45:00,0,770.7170,7.188
749,2017-05-05,09:00:00,0,770.7501,7.209
750,2017-05-05,09:15:00,0,770.6851,7.168
751,2017-05-05,09:30:00,0,770.6860,7.223
752,2017-05-05,09:45:00,0,770.6851,7.197
753,2017-05-05,10:00:00,0,770.6690,7.203
754,2017-05-05,10:15:00,0,770.7811,7.219
755,2017-05-05,10:30:00,0,770.8491,7.230
756,2017-05-05,10:45:00,0,770.8751,7.246
757,2017-05-05,11:00:00,0,770.7940,7.194
758,2017-05-05,11:15:00,0,770.7690,7.212
759,2017-05-05,11:30:00,0,770.7620,7.214
760,2017-05-05,11:45:00,0,770.6950,7.175
761,2017-05-05,12:00:00,0,770.6071,7.218
762,2017-05-05,12:15:00,0,770.4070,7.220
763,2017-05-05,12:30:00,0,770.3970,7.205
764,2017-05-05,12:45:00,0,770.4221,7.240
765,2017-05-05,13:00:00,0,770.2010,7.197
766,2017-05-05,13:15:00,0,770.1220,7.216
767,2017-05-05,13:30:00,0,770.2061,7.177
768,2017-05-05,13:45:00,0,770.0920,7.224
769,2017-05-05,14:00:00,0,769.9650,7.217
770,2017-05-05,14:15:00,0,770.1050,7.176
771,2017-05-05,14:30:00,0,770.2830,7.182
772,2017-05-05,14:45:00,0,770.2380,7.163
773,2017-05-05,15:00:00,0,769.6820,7.148
774,2017-05-05,15:15:00,0,769.2000,7.184
775,2017-05-05,15:30:00,0,768.7620,7.190
776,2017-05-05,15:45:00,0,768.4360,7.205
777,2017-05-05,16:00:00,0,768.1910,7.208
778,2017-05-05,16:15:00,0,767.9970,7.190
779,2017-05-05,16:30:00,0,767.7460,7.190
780,2017-05-05,16:45:00,0,767.6721,7.219
781,2017-05-05,17:00:00,0,767.4510,7.178
782,2017-05-05,17:15:00,0,767.3330,7.154
783,2017-05-05,17:30:00,0,767.0760,7.182
784,2017-05-05,17:45:00,0,766.8600,7.173
785,2017-05-05,18:00:00,0,766.3070,7.208
786,2017-05-05,18:15:00,0,765.5190,7.231
787,2017-05-05,18:30:00,0,764.9041,7.215
788,2017-05-05,18:45:00,0,765.1310,7.169
789,2017-05-05,19:00:00,0,765.8990,7.186
790,2017-05-05,19:15:00,0,765.3911,7.188
791,2017-05-05,19:30:00,0,765.0601,7.201
792,2017-05-05,19:45:00,0,764.9570,7.214
793,2017-05-05,20:00:00,0,764.9510,7.170
794,2017-05-05,20:15:00,0,764.6600,7.189
795,2017-05-05,20:30:00,0,764.8690,7.205
796,2017-05-05,20:45:00,0,764.3160,7.181
797,2017-05-05,21:00:00,0,764.6090,7.164
798,2017-05-05,21:15:00,0,764.3420,7.236
799,2017-05-05,21:30:00,0,764.0410,7.170
800,2017-05-05,21:45:00,0,763.8080,7.214
801,2017-05-05,22:00:00,0,763.7510,7.199
802,2017-05-05,22:15:00,0,763.7670,7.198
803,2017-05-05,22:30:00,0,763.6320,7.192
804,2017-05-05,22:45:00,0,763.4290,7.174
805,2017-05-05,23:00:00,0,763.5360,7.197
806,2017-05-05,23:15:00,0,763.6860,7.202
807,2017-05-05,23:30:00,0,763.6890,7.184
808,2017-05-05,23:45:00,0,763.7470,7.201
809,2017-05-06,00:00:00,0,763.8870,7.209
810,2017-05-06,00:15:00,0,764.0601,7.209
811,2017-05-06,00:30:00,0,764.2581,7.168
812,2017-05-06,00:45:00,0,764.2460,7.217
813,2017-05-06,01:00:00,0,764.3850,7.161
814,2017-05-06,01:15:00,0,764.5070,7.165
815,2017-05-06,01:30:00,0,764.5861,7.140
816,2017-05-06,01:45:00,0,764.6331,7.146
817,2017-05-06,02:00:00,0,764.4100,7.207
818,2017-05-06,02:15:00,0,764.4481,7.174
819,2017-05-06,02:30:00,0,764.3290,7.170
820,2017-05-06,02:45:00,0,764.2451,7.176
821,2017-05-06,03:00:00,0,764.4771,7.221
822,2017-05-06,03:15:00,0,764.2930,7.198
823,2017-05-06,03:30:00,0,764.2720,7.197
824,2017-05-06,03:45:00,0,763.9951,7.192
825,2017-05-06,04:00:00,0,763.8580,7.201
826,2017-05-06,04:15:00,0,764.1450,7.170
827,2017-05-06,04:30:00,0,764.1041,7.162
828,2017-05-06,04:45:00,0,763.8831,7.189
829,2017-05-06,05:00:00,0,763.6511,7.232
830,2017-05-06,05:15:00,0,763.1550,7.191
831,2017-05-06,05:30:00,0,763.0840,7.204
832,2017-05-06,05:45:00,0,762.7100,7.171
833,2017-05-06,06:00:00,0,762.5480,7.193
834,2017-05-06,06:15:00,0,762.2590,7.171
835,2017-05-06,06:30:00,0,762.2031,7.205
836,2017-05-06,06:45:00,0,761.7170,7.219
837,2017-05-06,07:00:00,0,761.5480,7.164
838,2017-05-06,07:15:00,0,761.1000,7.195
839,2017-05-06,07:30:00,0,760.7960,7.199
840,2017-05-06,07:45:00,0,760.2891,7.225
841,2017-05-06,08:00:00,0,760.1071,7.154
842,2017-05-06,08:15:00,0,760.0031,7.213
843,2017-05-06,08:30:00,0,759.7291,7.146
844,2017-05-06,08:45:00,0,759.7510,7.195
845,2017-05-06,09:00:00,0,759.8920,7.224
846,2017-05-06,09:15:00,0,759.7740,7.178
847,2017-05-06,09:30:00,0,759.8881,7.194
848,2017-05-06,09:45:00,0,759.3671,7.219
849,2017-05-06,10:00:00,0,759.3030,7.244
850,2017-05-06,10:15:00,0,759.5270,7.146
851,2017-05-06,10:30:00,0,759.4290,7.199
852,2017-05-06,10:45:00,0,759.5140,7.255
853,2017-05-06,11:00:00,0,759.8270,7.242
854,2017-05-06,11:15:00,0,759.9130,7.208
855,2017-05-06,11:30:00,0,760.2360,7.183
856,2017-05-06,11:45:00,0,760.3961,7.209
857,2017-05-06,12:00:00,0,760.7460,7.133
858,2017-05-06,12:15:00,0,760.7220,7.215
859,2017-05-06,12:30:00,0,760.7990,7.169
860,2017-05-06,12:45:00,0,760.8510,7.222
861,2017-05-06,13:00:00,0,761.1870,7.159
862,2017-05-06,13:15:00,0,761.1660,7.220
863,2017-05-06,13:30:00,0,761.2401,7.169
864,2017-05-06,13:45:00,0,761.8160,7.169
865,2017-05-06,14:00:00,0,761.7350,7.237
866,2017-05-06,14:15:00,0,761.8480,7.213
867,2017-05-06,14:30:00,0,762.1151,7.241
868,2017-05-06,14:45:00,0,761.8860,7.245
869,2017-05-06,15:00:00,0,761.7750,7.169
870,2017-05-06,15:15:00,0,761.5620,7.182
871,2017-05-06,15:30:00,0,761.2950,7.219
872,2017-05-06,15:45:00,0,761.3450,7.212
873,2017-05-06,16:00:00,0,761.2910,7.244
874,2017-05-06,16:15:00,0,761.0181,7.168
875,2017-05-06,16:30:00,0,760.3980,7.198
876,2017-05-06,16:45:00,0,760.1970,7.203
877,2017-05-06,17:00:00,0,760.3710,7.215
878,2017-05-06,17:15:00,0,760.3210,7.241
879,2017-05-06,17:30:00,0,760.1201,7.180
880,2017-05-06,17:45:00,0,759.9410,7.208
881,2017-05-06,18:00:00,0,759.7050,7.226
882,2017-05-06,18:15:00,0,759.2581,7.224
883,2017-05-06,18:30:00,0,759.2321,7.169
884,2017-05-06,18:45:00,0,759.0700,7.201
885,2017-05-06,19:00:00,0,759.0310,7.242
886,2017-05-06,19:15:00,0,758.9850,7.225
887,2017-05-06,19:30:00,0,758.8980,7.169
888,2017-05-06,19:45:00,0,758.6520,7.210
889,2017-05-06,20:00:00,0,758.6400,7.245
890,2017-05-06,20:15:00,0,758.6320,7.219
891,2017-05-06,20:30:00,0,758.3881,7.191
892,2017-05-06,20:45:00,0,758.5630,7.240
893,2017-05-06,21:00:00,0,758.5660,7.204
894,2017-05-06,21:15:00,0,758.6030,7.248
895,2017-05-06,21:30:00,0,758.6480,7.179
896,2017-05-06,21:45:00,0,758.5941,7.199
897,2017-05-06,22:00:00,0,758.1960,7.250
898,2017-05-06,22:15:00,0,758.1130,7.202
899,2017-05-06,22:30:00,0,757.9670,7.227
900,2017-05-06,22:45:00,0,758.1710,7.174
901,2017-05-06,23:00:00,0,757.9630,7.188
902,2017-05-06,23:15:00,0,757.8950,7.221
903,2017-05-06,23:30:00,0,757.7410,7.219
904,2017-05-06,23:45:00,0,757.5800,7.189
905,2017-05-07,00:00:00,0,757.5100,7.188
906,2017-05-07,00:15:00,0,757.1230,7.180
907,2017-05-07,00:30:00,0,757.3380,7.241
908,2017-05-07,00:45:00,0,757.2810,7.196
909,2017-05-07,01:00:00,0,757.5051,7.158
910,2017-05-07,01:15:00,0,757.8411,7.208
911,2017-05-07,01:30:00,0,757.6851,7.203
912,2017-05-07,01:45:00,0,757.7350,7.204
913,2017-05-07,02:00:00,0,757.5081,7.196
914,2017-05-07,02:15:00,0,757.9940,7.181
915,2017-05-07,02:30:00,0,758.3000,7.210
916,2017-05-07,02:45:00,0,758.4141,7.212
917,2017-05-07,03:00:00,0,758.5580,7.226
918,2017-05-07,03:15:00,0,758.9351,7.160
919,2017-05-07,03:30:00,0,758.8760,7.193
920,2017-05-07,03:45:00,0,758.6450,7.192
921,2017-05-07,04:00:00,0,758.4280,7.242
922,2017-05-07,04:15:00,0,758.6350,7.252
923,2017-05-07,04:30:00,0,758.4980,7.244
924,2017-05-07,04:45:00,0,758.5510,7.184
925,2017-05-07,05:00:00,0,758.6750,7.175
926,2017-05-07,05:15:00,0,758.4880,7.201
927,2017-05-07,05:30:00,0,758.3181,7.218
928,2017-05-07,05:45:00,0,758.3510,7.151
929,2017-05-07,06:00:00,0,758.3380,7.134
930,2017-05-07,06:15:00,0,758.1990,7.181
931,2017-05-07,06:30:00,0,757.9661,7.166
932,2017-05-07,06:45:00,0,757.6981,7.222
933,2017-05-07,07:00:00,0,757.4410,7.224
934,2017-05-07,07:15:00,0,757.2700,7.232
935,2017-05-07,07:30:00,0,757.0230,7.229
936,2017-05-07,07:45:00,0,756.6411,7.207
937,2017-05-07,08:00:00,0,756.3300,7.210
938,2017-05-07,08:15:00,0,756.1520,7.188
939,2017-05-07,08:30:00,0,755.9351,7.197
940,2017-05-07,08:45:00,0,755.7740,7.187
941,2017-05-07,09:00:00,0,755.5610,7.221
942,2017-05-07,09:15:00,0,755.7080,7.211
943,2017-05-07,09:30:00,0,755.7291,7.197
944,2017-05-07,09:45:00,0,756.0400,7.182
945,2017-05-07,10:00:00,0,756.0920,7.166
946,2017-05-07,10:15:00,0,756.3950,7.165
947,2017-05-07,10:30:00,0,756.6820,7.240
948,2017-05-07,10:45:00,0,756.8881,7.196
949,2017-05-07,11:00:00,0,756.9771,7.222
950,2017-05-07,11:15:00,0,757.2551,7.216
951,2017-05-07,11:30:00,0,757.6340,7.175
952,2017-05-07,11:45:00,0,757.8660,7.216
953,2017-05-07,12:00:00,0,758.1420,7.191
954,2017-05-07,12:15:00,0,758.5811,7.200
955,2017-05-07,12:30:00,0,759.0920,7.155
956,2017-05-07,12:45:00,0,759.5630,7.216
957,2017-05-07,13:00:00,0,759.8640,7.206
958,2017-05-07,13:15:00,0,760.1041,7.231
959,2017-05-07,13:30:00,0,760.5131,7.197
960,2017-05-07,13:45:00,0,760.9670,7.207
961,2017-05-07,14:00:00,0,761.3000,7.214
962,2017-05-07,14:15:00,0,761.9540,7.241
963,2017-05-07,14:30:00,0,762.3151,7.243
964,2017-05-07,14:45:00,0,762.5291,7.194
965,2017-05-07,15:00:00,0,762.6970,7.217
966,2017-05-07,15:15:00,0,763.0190,7.216
967,2017-05-07,15:30:00,0,763.2490,7.199
968,2017-05-07,15:45:00,0,763.5460,7.199
969,2017-05-07,16:00:00,0,764.0350,7.156
970,2017-05-07,16:15:00,0,764.3330,7.219
971,2017-05-07,16:30:00,0,764.4060,7.222
972,2017-05-07,16:45:00,0,764.4340,7.202
973,2017-05-07,17:00:00,0,764.6310,7.236
974,2017-05-07,17:15:00,0,764.8060,7.260
975,2017-05-07,17:30:00,0,765.1340,7.230
976,2017-05-07,17:45:00,0,765.1641,7.192
977,2017-05-07,18:00:00,0,765.1660,7.168
978,2017-05-07,18:15:00,0,764.9290,7.202
979,2017-05-07,18:30:00,0,764.6470,7.213
980,2017-05-07,18:45:00,0,764.4470,7.232
981,2017-05-07,19:00:00,0,764.5941,7.222
982,2017-05-07,19:15:00,0,764.7510,7.155
983,2017-05-07,19:30:00,0,764.4531,7.178
984,2017-05-07,19:45:00,0,764.2960,7.250
985,2017-05-07,20:00:00,0,763.7180,7.188
986,2017-05-07,20:15:00,0,763.4930,7.246
987,2017-05-07,20:30:00,0,763.4680,7.182
988,2017-05-07,20:45:00,0,763.4450,7.208
989,2017-05-07,21:00:00,0,763.1820,7.199
990,2017-05-07,21:15:00,0,763.0681,7.190
991,2017-05-07,21:30:00,0,763.1080,7.172
992,2017-05-07,21:45:00,0,763.2401,7.164
993,2017-05-07,22:00:00,0,763.4180,7.208
994,2017-05-07,22:15:00,0,763.4860,7.181
995,2017-05-07,22:30:00,0,763.4030,7.184
996,2017-05-07,22:45:00,0,763.2900,7.219
997,2017-05-07,23:00:00,0,763.2321,7.220
998,2017-05-07,23:15:00,0,763.2960,7.187
999,2017-05-07,23:30:00,0,763.2640,7.182
1000,2017-05-07,23:45:00,0,763.4190,7.220
1001,2017-05-08,00:00:00,0,763.5261,7.187
1002,2017-05-08,00:15:00,0,763.5610,7.167
1003,2017-05-08,00:30:00,0,763.6220,7.216
1004,2017-05-08,00:45:00,0,763.7520,7.190
1005,2017-05-08,01:00:00,0,763.8940,7.177
1006,2017-05-08,01:15:00,0,764.1470,7.202
1007,2017-05-08,01:30:00,0,764.2230,7.233
1008,2017-05-08,01:45:00,0,764.4880,7.211
1009,2017-05-08,02:00:00,0,764.6840,7.184
1010,2017-05-08,02:15:00,0,764.8760,7.161
1011,2017-05-08,02:30:00,0,765.2350,7.207
1012,2017-05-08,02:45:00,0,765.4890,7.192
1013,2017-05-08,03:00:00,0,765.5850,7.135
1014,2017-05-08,03:15:00,0,765.7891,7.226
1015,2017-05-08,03:30:00,0,765.9490,7.177
1016,2017-05-08,03:45:00,0,765.9680,7.220
1017,2017-05-08,04:00:00,0,766.0580,7.153
1018,2017-05-08,04:15:00,0,766.0861,7.183
1019,2017-05-08,04:30:00,0,766.2490,7.211
1020,2017-05-08,04:45:00,0,766.4280,7.168
1021,2017-05-08,05:00:00,0,766.5020,7.168
1022,2017-05-08,05:15:00,0,766.6381,7.222
1023,2017-05-08,05:30:00,0,766.7360,7.236
1024,2017-05-08,05:45:00,0,766.6931,7.233
1025,2017-05-08,06:00:00,0,766.8870,7.235
1026,2017-05-08,06:15:00,0,766.8740,7.207
1027,2017-05-08,06:30:00,0,766.8160,7.188
1028,2017-05-08,06:45:00,0,766.7770,7.197
1029,2017-05-08,07:00:00,0,766.7750,7.193
1030,2017-05-08,07:15:00,0,766.7600,7.211
1031,2017-05-08,07:30:00,0,766.4650,7.176
1032,2017-05-08,07:45:00,0,766.3751,7.217
1033,2017-05-08,08:00:00,0,766.0081,7.190
1034,2017-05-08,08:15:00,0,765.8680,7.233
1035,2017-05-08,08:30:00,0,765.7061,7.235
1036,2017-05-08,08:45:00,0,765.5421,7.205
1037,2017-05-08,09:00:00,0,765.5280,7.212
1038,2017-05-08,09:15:00,0,765.2120,7.216
1039,2017-05-08,09:30:00,0,765.1730,7.201
1040,2017-05-08,09:45:00,0,765.1721,7.219
1041,2017-05-08,10:00:00,0,765.2330,7.150
1042,2017-05-08,10:15:00,0,765.0400,7.160
1043,2017-05-08,10:30:00,0,765.1041,7.221
1044,2017-05-08,10:45:00,0,764.9481,7.182
1045,2017-05-08,11:00:00,0,765.0010,7.209
1046,2017-05-08,11:15:00,0,765.1240,7.197
1047,2017-05-08,11:30:00,0,765.2510,7.204
1048,2017-05-08,11:45:00,0,765.1810,7.177
1049,2017-05-08,12:00:00,0,765.4561,7.227
1050,2017-05-08,12:15:00,0,765.6290,7.264
1051,2017-05-08,12:30:00,0,765.8850,7.192
1052,2017-05-08,12:45:00,0,766.0630,7.162
1053,2017-05-08,13:00:00,0,766.3090,7.221
1054,2017-05-08,13:15:00,0,766.6730,7.184
1055,2017-05-08,13:30:00,0,767.0870,7.250
1056,2017-05-08,13:45:00,0,767.3541,7.165
1057,2017-05-08,14:00:00,0,767.7210,7.200
1058,2017-05-08,14:15:00,0,767.8740,7.202
1059,2017-05-08,14:30:00,0,768.3120,7.175
1060,2017-05-08,14:45:00,0,768.6690,7.224
1061,2017-05-08,15:00:00,0,768.9890,7.180
1062,2017-05-08,15:15:00,0,769.2610,7.189
