Serial Number
	1016031
Project ID
	03027091
Location
	Cookshire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		240       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2017-05-02,22:15:00,0,739.9700,6.277
531,2017-05-02,22:30:00,0,740.0651,6.276
532,2017-05-02,22:45:00,0,740.2460,6.276
533,2017-05-02,23:00:00,0,740.3060,6.276
534,2017-05-02,23:15:00,0,740.4840,6.275
535,2017-05-02,23:30:00,0,740.5830,6.276
536,2017-05-02,23:45:00,0,740.7321,6.277
537,2017-05-03,00:00:00,0,740.7921,6.275
538,2017-05-03,00:15:00,0,740.8480,6.276
539,2017-05-03,00:30:00,0,740.9030,6.276
540,2017-05-03,00:45:00,0,740.9210,6.277
541,2017-05-03,01:00:00,0,740.9531,6.277
542,2017-05-03,01:15:00,0,741.0180,6.276
543,2017-05-03,01:30:00,0,741.0781,6.276
544,2017-05-03,01:45:00,0,741.0551,6.276
545,2017-05-03,02:00:00,0,741.0781,6.277
546,2017-05-03,02:15:00,0,741.1650,6.276
547,2017-05-03,02:30:00,0,741.1461,6.276
548,2017-05-03,02:45:00,0,741.2070,6.276
549,2017-05-03,03:00:00,0,741.2610,6.276
550,2017-05-03,03:15:00,0,741.3870,6.275
551,2017-05-03,03:30:00,0,741.4401,6.276
552,2017-05-03,03:45:00,0,741.5280,6.277
553,2017-05-03,04:00:00,0,741.6350,6.277
554,2017-05-03,04:15:00,0,741.7720,6.277
555,2017-05-03,04:30:00,0,741.8160,6.276
556,2017-05-03,04:45:00,0,741.9791,6.276
557,2017-05-03,05:00:00,0,742.1041,6.277
558,2017-05-03,05:15:00,0,742.3380,6.276
559,2017-05-03,05:30:00,0,742.5220,6.276
560,2017-05-03,05:45:00,0,742.7600,6.277
561,2017-05-03,06:00:00,0,742.9320,6.276
562,2017-05-03,06:15:00,0,743.2130,6.276
563,2017-05-03,06:30:00,0,743.3911,6.277
564,2017-05-03,06:45:00,0,743.6050,6.276
565,2017-05-03,07:00:00,0,743.8340,6.277
566,2017-05-03,07:15:00,0,743.9691,6.276
567,2017-05-03,07:30:00,0,744.2050,6.277
568,2017-05-03,07:45:00,0,744.4060,6.276
569,2017-05-03,08:00:00,0,744.6480,6.277
570,2017-05-03,08:15:00,0,744.8361,6.276
571,2017-05-03,08:30:00,0,744.9710,6.277
572,2017-05-03,08:45:00,0,745.1281,6.276
573,2017-05-03,09:00:00,0,745.4641,6.276
574,2017-05-03,09:15:00,0,745.6090,6.276
575,2017-05-03,09:30:00,0,745.8260,6.276
576,2017-05-03,09:45:00,0,746.0360,6.276
577,2017-05-03,10:00:00,0,746.2150,6.277
578,2017-05-03,10:15:00,0,746.3961,6.276
579,2017-05-03,10:30:00,0,746.6360,6.276
580,2017-05-03,10:45:00,0,746.8370,6.277
581,2017-05-03,11:00:00,0,746.9250,6.276
582,2017-05-03,11:15:00,0,747.1860,6.276
583,2017-05-03,11:30:00,0,747.3340,6.277
584,2017-05-03,11:45:00,0,747.7191,6.277
585,2017-05-03,12:00:00,0,747.9590,6.277
586,2017-05-03,12:15:00,0,748.2581,6.276
587,2017-05-03,12:30:00,0,748.3070,6.277
588,2017-05-03,12:45:00,0,748.6021,6.278
589,2017-05-03,13:00:00,0,748.8140,6.277
590,2017-05-03,13:15:00,0,749.1190,6.277
591,2017-05-03,13:30:00,0,749.4221,6.277
592,2017-05-03,13:45:00,0,749.7570,6.277
593,2017-05-03,14:00:00,0,750.0400,6.277
594,2017-05-03,14:15:00,0,750.2600,6.276
595,2017-05-03,14:30:00,0,750.6180,6.277
596,2017-05-03,14:45:00,0,750.9080,6.277
597,2017-05-03,15:00:00,0,751.1121,6.277
598,2017-05-03,15:15:00,0,751.4860,6.276
599,2017-05-03,15:30:00,0,751.7640,6.277
600,2017-05-03,15:45:00,0,752.0750,6.278
601,2017-05-03,16:00:00,0,752.2640,6.277
602,2017-05-03,16:15:00,0,752.5900,6.278
603,2017-05-03,16:30:00,0,752.7260,6.277
604,2017-05-03,16:45:00,0,752.9401,6.277
605,2017-05-03,17:00:00,0,753.2161,6.277
606,2017-05-03,17:15:00,0,753.4150,6.277
607,2017-05-03,17:30:00,0,753.5480,6.277
608,2017-05-03,17:45:00,0,753.7350,6.278
609,2017-05-03,18:00:00,0,753.9190,6.277
610,2017-05-03,18:15:00,0,754.0710,6.276
611,2017-05-03,18:30:00,0,754.2421,6.276
612,2017-05-03,18:45:00,0,754.4611,6.278
613,2017-05-03,19:00:00,0,754.6100,6.277
614,2017-05-03,19:15:00,0,754.8181,6.277
615,2017-05-03,19:30:00,0,755.0490,6.278
616,2017-05-03,19:45:00,0,755.3530,6.277
617,2017-05-03,20:00:00,0,755.6810,6.277
618,2017-05-03,20:15:00,0,755.9030,6.278
619,2017-05-03,20:30:00,0,756.2600,6.277
620,2017-05-03,20:45:00,0,756.4850,6.276
621,2017-05-03,21:00:00,0,756.7620,6.277
622,2017-05-03,21:15:00,0,757.0391,6.277
623,2017-05-03,21:30:00,0,757.2830,6.278
624,2017-05-03,21:45:00,0,757.5521,6.278
625,2017-05-03,22:00:00,0,757.7950,6.278
626,2017-05-03,22:15:00,0,758.0250,6.278
627,2017-05-03,22:30:00,0,758.2780,6.278
628,2017-05-03,22:45:00,0,758.5040,6.276
629,2017-05-03,23:00:00,0,758.8160,6.277
630,2017-05-03,23:15:00,0,759.1801,6.277
631,2017-05-03,23:30:00,0,759.4830,6.277
632,2017-05-03,23:45:00,0,759.7100,6.277
633,2017-05-04,00:00:00,0,760.0560,6.278
634,2017-05-04,00:15:00,0,760.4481,6.277
635,2017-05-04,00:30:00,0,760.7870,6.277
636,2017-05-04,00:45:00,0,760.8840,6.277
637,2017-05-04,01:00:00,0,761.2150,6.278
638,2017-05-04,01:15:00,0,761.3030,6.277
639,2017-05-04,01:30:00,0,761.4301,6.277
640,2017-05-04,01:45:00,0,761.4611,6.277
641,2017-05-04,02:00:00,0,761.5240,6.277
642,2017-05-04,02:15:00,0,761.7440,6.278
643,2017-05-04,02:30:00,0,761.8500,6.278
644,2017-05-04,02:45:00,0,762.1610,6.277
645,2017-05-04,03:00:00,0,762.2650,6.278
646,2017-05-04,03:15:00,0,762.5750,6.277
647,2017-05-04,03:30:00,0,762.7130,6.277
648,2017-05-04,03:45:00,0,762.8120,6.278
649,2017-05-04,04:00:00,0,762.8330,6.277
650,2017-05-04,04:15:00,0,762.9390,6.277
651,2017-05-04,04:30:00,0,763.0770,6.278
652,2017-05-04,04:45:00,0,763.1680,6.278
653,2017-05-04,05:00:00,0,763.1080,6.278
654,2017-05-04,05:15:00,0,763.1591,6.277
655,2017-05-04,05:30:00,0,763.5651,6.278
656,2017-05-04,05:45:00,0,763.6411,6.277
657,2017-05-04,06:00:00,0,763.8370,6.278
658,2017-05-04,06:15:00,0,763.9780,6.278
659,2017-05-04,06:30:00,0,764.2480,6.278
660,2017-05-04,06:45:00,0,764.3640,6.278
661,2017-05-04,07:00:00,0,764.6220,6.278
662,2017-05-04,07:15:00,0,764.6281,6.279
663,2017-05-04,07:30:00,0,764.7950,6.277
664,2017-05-04,07:45:00,0,764.8500,6.277
665,2017-05-04,08:00:00,0,764.9420,6.278
666,2017-05-04,08:15:00,0,765.1071,6.277
667,2017-05-04,08:30:00,0,765.2100,6.278
668,2017-05-04,08:45:00,0,765.2761,6.278
669,2017-05-04,09:00:00,0,765.2770,6.279
670,2017-05-04,09:15:00,0,765.3391,6.278
671,2017-05-04,09:30:00,0,765.4440,6.278
672,2017-05-04,09:45:00,0,765.5970,6.278
673,2017-05-04,10:00:00,0,765.5391,6.278
674,2017-05-04,10:15:00,0,765.6220,6.277
675,2017-05-04,10:30:00,0,765.6381,6.278
676,2017-05-04,10:45:00,0,765.5740,6.277
677,2017-05-04,11:00:00,0,765.6500,6.278
678,2017-05-04,11:15:00,0,765.5370,6.277
679,2017-05-04,11:30:00,0,765.4750,6.277
680,2017-05-04,11:45:00,0,765.4080,6.277
681,2017-05-04,12:00:00,0,765.2780,6.278
682,2017-05-04,12:15:00,0,765.1010,6.277
683,2017-05-04,12:30:00,0,764.9351,6.278
684,2017-05-04,12:45:00,0,764.7690,6.277
685,2017-05-04,13:00:00,0,764.6760,6.278
686,2017-05-04,13:15:00,0,764.4710,6.277
687,2017-05-04,13:30:00,0,764.3781,6.279
688,2017-05-04,13:45:00,0,764.2310,6.278
689,2017-05-04,14:00:00,0,764.0930,6.278
690,2017-05-04,14:15:00,0,763.9301,6.278
691,2017-05-04,14:30:00,0,763.7551,6.278
692,2017-05-04,14:45:00,0,763.6030,6.279
693,2017-05-04,15:00:00,0,763.3320,6.278
694,2017-05-04,15:15:00,0,763.2050,6.278
695,2017-05-04,15:30:00,0,762.9460,6.279
696,2017-05-04,15:45:00,0,762.7640,6.279
697,2017-05-04,16:00:00,0,762.6190,6.280
698,2017-05-04,16:15:00,0,762.4520,6.279
699,2017-05-04,16:30:00,0,762.4070,6.278
700,2017-05-04,16:45:00,0,762.3571,6.278
701,2017-05-04,17:00:00,0,762.2010,6.279
702,2017-05-04,17:15:00,0,762.0681,6.279
703,2017-05-04,17:30:00,0,761.9570,6.278
704,2017-05-04,17:45:00,0,761.8391,6.279
705,2017-05-04,18:00:00,0,761.7310,6.279
706,2017-05-04,18:15:00,0,761.6071,6.278
707,2017-05-04,18:30:00,0,761.5770,6.279
708,2017-05-04,18:45:00,0,761.5310,6.279
709,2017-05-04,19:00:00,0,761.4160,6.278
710,2017-05-04,19:15:00,0,761.3801,6.278
711,2017-05-04,19:30:00,0,761.4171,6.278
712,2017-05-04,19:45:00,0,761.3660,6.278
713,2017-05-04,20:00:00,0,761.3541,6.279
714,2017-05-04,20:15:00,0,761.3420,6.279
715,2017-05-04,20:30:00,0,761.3450,6.279
716,2017-05-04,20:45:00,0,761.4390,6.279
717,2017-05-04,21:00:00,0,761.4670,6.279
718,2017-05-04,21:15:00,0,761.4160,6.278
719,2017-05-04,21:30:00,0,761.4330,6.278
720,2017-05-04,21:45:00,0,761.4570,6.279
721,2017-05-04,22:00:00,0,761.5051,6.279
722,2017-05-04,22:15:00,0,761.4561,6.279
723,2017-05-04,22:30:00,0,761.4050,6.280
724,2017-05-04,22:45:00,0,761.4691,6.279
725,2017-05-04,23:00:00,0,761.6610,6.279
726,2017-05-04,23:15:00,0,761.3311,6.278
727,2017-05-04,23:30:00,0,761.4230,6.279
728,2017-05-04,23:45:00,0,761.3781,6.279
729,2017-05-05,00:00:00,0,761.2460,6.279
730,2017-05-05,00:15:00,0,761.2531,6.279
731,2017-05-05,00:30:00,0,761.2960,6.278
732,2017-05-05,00:45:00,0,761.1530,6.279
733,2017-05-05,01:00:00,0,761.2210,6.278
734,2017-05-05,01:15:00,0,761.1520,6.279
735,2017-05-05,01:30:00,0,761.2230,6.279
736,2017-05-05,01:45:00,0,761.0870,6.280
737,2017-05-05,02:00:00,0,760.9980,6.279
738,2017-05-05,02:15:00,0,760.8580,6.280
739,2017-05-05,02:30:00,0,760.8470,6.279
740,2017-05-05,02:45:00,0,760.6620,6.278
741,2017-05-05,03:00:00,0,760.7280,6.279
742,2017-05-05,03:15:00,0,760.5220,6.279
743,2017-05-05,03:30:00,0,760.4500,6.279
744,2017-05-05,03:45:00,0,760.4301,6.280
745,2017-05-05,04:00:00,0,760.3781,6.279
746,2017-05-05,04:15:00,0,760.3270,6.280
747,2017-05-05,04:30:00,0,760.2100,6.280
748,2017-05-05,04:45:00,0,760.0540,6.279
749,2017-05-05,05:00:00,0,760.0140,6.279
750,2017-05-05,05:15:00,0,759.7600,6.280
751,2017-05-05,05:30:00,0,759.5911,6.280
752,2017-05-05,05:45:00,0,759.6381,6.280
753,2017-05-05,06:00:00,0,759.6440,6.279
754,2017-05-05,06:15:00,0,759.5480,6.279
755,2017-05-05,06:30:00,0,759.5460,6.280
756,2017-05-05,06:45:00,0,759.4470,6.279
757,2017-05-05,07:00:00,0,759.2380,6.280
758,2017-05-05,07:15:00,0,759.0601,6.279
759,2017-05-05,07:30:00,0,759.0280,6.280
760,2017-05-05,07:45:00,0,758.8760,6.280
761,2017-05-05,08:00:00,0,758.8210,6.279
762,2017-05-05,08:15:00,0,758.5580,6.280
763,2017-05-05,08:30:00,0,758.4970,6.280
764,2017-05-05,08:45:00,0,758.3931,6.280
765,2017-05-05,09:00:00,0,758.2900,6.279
766,2017-05-05,09:15:00,0,758.2921,6.279
767,2017-05-05,09:30:00,0,758.1790,6.280
768,2017-05-05,09:45:00,0,758.1290,6.279
769,2017-05-05,10:00:00,0,758.0870,6.280
770,2017-05-05,10:15:00,0,757.9600,6.280
771,2017-05-05,10:30:00,0,757.8541,6.279
772,2017-05-05,10:45:00,0,757.7531,6.280
773,2017-05-05,11:00:00,0,757.7321,6.281
774,2017-05-05,11:15:00,0,757.4771,6.279
775,2017-05-05,11:30:00,0,757.3480,6.279
776,2017-05-05,11:45:00,0,757.3110,6.280
777,2017-05-05,12:00:00,0,757.1431,6.280
778,2017-05-05,12:15:00,0,757.0360,6.279
779,2017-05-05,12:30:00,0,756.9710,6.279
780,2017-05-05,12:45:00,0,756.8361,6.280
781,2017-05-05,13:00:00,0,756.6251,6.280
782,2017-05-05,13:15:00,0,756.4450,6.280
783,2017-05-05,13:30:00,0,756.3240,6.281
784,2017-05-05,13:45:00,0,756.2090,6.280
785,2017-05-05,14:00:00,0,756.0270,6.279
786,2017-05-05,14:15:00,0,755.7670,6.281
787,2017-05-05,14:30:00,0,755.7271,6.280
788,2017-05-05,14:45:00,0,755.5750,6.280
789,2017-05-05,15:00:00,0,755.3781,6.280
790,2017-05-05,15:15:00,0,755.1511,6.280
791,2017-05-05,15:30:00,0,754.9980,6.280
792,2017-05-05,15:45:00,0,754.8850,6.280
793,2017-05-05,16:00:00,0,754.7750,6.281
794,2017-05-05,16:15:00,0,754.5891,6.280
795,2017-05-05,16:30:00,0,754.3730,6.280
796,2017-05-05,16:45:00,0,754.2161,6.279
797,2017-05-05,17:00:00,0,754.0240,6.280
798,2017-05-05,17:15:00,0,753.8370,6.281
799,2017-05-05,17:30:00,0,753.7440,6.280
800,2017-05-05,17:45:00,0,753.4030,6.280
801,2017-05-05,18:00:00,0,753.0891,6.280
802,2017-05-05,18:15:00,0,752.9901,6.280
803,2017-05-05,18:30:00,0,752.5220,6.280
804,2017-05-05,18:45:00,0,752.0341,6.280
805,2017-05-05,19:00:00,0,752.6100,6.279
806,2017-05-05,19:15:00,0,752.4320,6.280
807,2017-05-05,19:30:00,0,752.0740,6.281
808,2017-05-05,19:45:00,0,752.0190,6.280
809,2017-05-05,20:00:00,0,751.8140,6.281
810,2017-05-05,20:15:00,0,751.5970,6.280
811,2017-05-05,20:30:00,0,751.5180,6.280
812,2017-05-05,20:45:00,0,751.2360,6.281
813,2017-05-05,21:00:00,0,751.0161,6.280
814,2017-05-05,21:15:00,0,750.7141,6.280
815,2017-05-05,21:30:00,0,750.5480,6.281
816,2017-05-05,21:45:00,0,750.2860,6.280
817,2017-05-05,22:00:00,0,750.0950,6.281
818,2017-05-05,22:15:00,0,749.8340,6.280
819,2017-05-05,22:30:00,0,749.3660,6.281
820,2017-05-05,22:45:00,0,749.1260,6.280
821,2017-05-05,23:00:00,0,749.1620,6.281
822,2017-05-05,23:15:00,0,748.7720,6.281
823,2017-05-05,23:30:00,0,748.4650,6.281
824,2017-05-05,23:45:00,0,748.2650,6.281
825,2017-05-06,00:00:00,0,747.9970,6.280
826,2017-05-06,00:15:00,0,747.9700,6.280
827,2017-05-06,00:30:00,0,747.6580,6.280
828,2017-05-06,00:45:00,0,747.4030,6.280
829,2017-05-06,01:00:00,0,747.3521,6.281
830,2017-05-06,01:15:00,0,747.1350,6.281
831,2017-05-06,01:30:00,0,746.8350,6.280
832,2017-05-06,01:45:00,0,746.6470,6.280
833,2017-05-06,02:00:00,0,746.4830,6.281
834,2017-05-06,02:15:00,0,746.1870,6.280
835,2017-05-06,02:30:00,0,746.0590,6.281
836,2017-05-06,02:45:00,0,745.8590,6.281
837,2017-05-06,03:00:00,0,745.7200,6.281
838,2017-05-06,03:15:00,0,745.3890,6.280
839,2017-05-06,03:30:00,0,745.0421,6.281
840,2017-05-06,03:45:00,0,745.0330,6.281
841,2017-05-06,04:00:00,0,744.9041,6.280
842,2017-05-06,04:15:00,0,745.0620,6.282
843,2017-05-06,04:30:00,0,744.9680,6.281
844,2017-05-06,04:45:00,0,744.7910,6.281
845,2017-05-06,05:00:00,0,744.6080,6.281
846,2017-05-06,05:15:00,0,744.5341,6.281
847,2017-05-06,05:30:00,0,744.4481,6.281
848,2017-05-06,05:45:00,0,744.4420,6.281
849,2017-05-06,06:00:00,0,744.3621,6.281
850,2017-05-06,06:15:00,0,744.1810,6.281
851,2017-05-06,06:30:00,0,744.1300,6.280
852,2017-05-06,06:45:00,0,744.0840,6.281
853,2017-05-06,07:00:00,0,743.9540,6.281
854,2017-05-06,07:15:00,0,743.7640,6.282
855,2017-05-06,07:30:00,0,743.6880,6.281
856,2017-05-06,07:45:00,0,743.4741,6.281
857,2017-05-06,08:00:00,0,743.4401,6.281
858,2017-05-06,08:15:00,0,743.3300,6.281
859,2017-05-06,08:30:00,0,743.4680,6.282
860,2017-05-06,08:45:00,0,743.1490,6.281
861,2017-05-06,09:00:00,0,743.2170,6.280
862,2017-05-06,09:15:00,0,743.0521,6.281
863,2017-05-06,09:30:00,0,742.9580,6.282
864,2017-05-06,09:45:00,0,742.8420,6.281
865,2017-05-06,10:00:00,0,742.6110,6.282
866,2017-05-06,10:15:00,0,742.5710,6.281
867,2017-05-06,10:30:00,0,742.4080,6.281
868,2017-05-06,10:45:00,0,742.3021,6.281
869,2017-05-06,11:00:00,0,742.2150,6.281
870,2017-05-06,11:15:00,0,742.0710,6.281
871,2017-05-06,11:30:00,0,741.8890,6.281
872,2017-05-06,11:45:00,0,742.0190,6.281
873,2017-05-06,12:00:00,0,741.8170,6.282
874,2017-05-06,12:15:00,0,741.6110,6.281
875,2017-05-06,12:30:00,0,741.3940,6.281
876,2017-05-06,12:45:00,0,741.3890,6.281
877,2017-05-06,13:00:00,0,741.2100,6.282
878,2017-05-06,13:15:00,0,740.9580,6.281
879,2017-05-06,13:30:00,0,740.8870,6.282
880,2017-05-06,13:45:00,0,740.9760,6.281
881,2017-05-06,14:00:00,0,740.6771,6.281
882,2017-05-06,14:15:00,0,740.5630,6.282
883,2017-05-06,14:30:00,0,740.4011,6.281
884,2017-05-06,14:45:00,0,740.1450,6.282
885,2017-05-06,15:00:00,0,740.2000,6.281
886,2017-05-06,15:15:00,0,740.2050,6.281
887,2017-05-06,15:30:00,0,739.9351,6.281
888,2017-05-06,15:45:00,0,739.8151,6.281
889,2017-05-06,16:00:00,0,739.5211,6.281
890,2017-05-06,16:15:00,0,739.3690,6.281
891,2017-05-06,16:30:00,0,739.5510,6.281
892,2017-05-06,16:45:00,0,739.2070,6.281
893,2017-05-06,17:00:00,0,739.0510,6.282
894,2017-05-06,17:15:00,0,739.0110,6.281
895,2017-05-06,17:30:00,0,738.7120,6.283
896,2017-05-06,17:45:00,0,738.7410,6.281
897,2017-05-06,18:00:00,0,738.5690,6.281
898,2017-05-06,18:15:00,0,738.5731,6.282
899,2017-05-06,18:30:00,0,738.3930,6.281
900,2017-05-06,18:45:00,0,738.5400,6.282
901,2017-05-06,19:00:00,0,738.5690,6.281
902,2017-05-06,19:15:00,0,738.2410,6.282
903,2017-05-06,19:30:00,0,738.6030,6.282
904,2017-05-06,19:45:00,0,738.8770,6.282
905,2017-05-06,20:00:00,0,738.6680,6.281
906,2017-05-06,20:15:00,0,738.8070,6.282
907,2017-05-06,20:30:00,0,738.8710,6.281
908,2017-05-06,20:45:00,0,739.2111,6.282
909,2017-05-06,21:00:00,0,739.0170,6.282
910,2017-05-06,21:15:00,0,739.3070,6.282
911,2017-05-06,21:30:00,0,739.2581,6.283
912,2017-05-06,21:45:00,0,739.4470,6.281
913,2017-05-06,22:00:00,0,739.3060,6.281
914,2017-05-06,22:15:00,0,738.6780,6.281
915,2017-05-06,22:30:00,0,739.1000,6.282
916,2017-05-06,22:45:00,0,739.0370,6.282
917,2017-05-06,23:00:00,0,738.8860,6.282
918,2017-05-06,23:15:00,0,739.0060,6.282
919,2017-05-06,23:30:00,0,738.7610,6.283
920,2017-05-06,23:45:00,0,738.7310,6.282
921,2017-05-07,00:00:00,0,738.5471,6.282
922,2017-05-07,00:15:00,0,738.4880,6.282
923,2017-05-07,00:30:00,0,738.3030,6.281
924,2017-05-07,00:45:00,0,738.2031,6.282
925,2017-05-07,01:00:00,0,738.1840,6.282
926,2017-05-07,01:15:00,0,738.0670,6.282
927,2017-05-07,01:30:00,0,737.7250,6.283
928,2017-05-07,01:45:00,0,737.4440,6.282
929,2017-05-07,02:00:00,0,738.0310,6.281
930,2017-05-07,02:15:00,0,737.7791,6.282
931,2017-05-07,02:30:00,0,737.8590,6.282
932,2017-05-07,02:45:00,0,737.8181,6.282
933,2017-05-07,03:00:00,0,737.8030,6.281
934,2017-05-07,03:15:00,0,737.8671,6.281
935,2017-05-07,03:30:00,0,738.0131,6.282
936,2017-05-07,03:45:00,0,738.1650,6.283
937,2017-05-07,04:00:00,0,738.1730,6.283
938,2017-05-07,04:15:00,0,738.1760,6.283
939,2017-05-07,04:30:00,0,738.1851,6.283
940,2017-05-07,04:45:00,0,738.2271,6.282
941,2017-05-07,05:00:00,0,738.2291,6.283
942,2017-05-07,05:15:00,0,738.3470,6.282
943,2017-05-07,05:30:00,0,738.3900,6.283
944,2017-05-07,05:45:00,0,738.4951,6.282
945,2017-05-07,06:00:00,0,738.5991,6.282
946,2017-05-07,06:15:00,0,738.7220,6.282
947,2017-05-07,06:30:00,0,738.7661,6.282
948,2017-05-07,06:45:00,0,738.8640,6.283
949,2017-05-07,07:00:00,0,738.7650,6.283
950,2017-05-07,07:15:00,0,738.8710,6.283
951,2017-05-07,07:30:00,0,738.9030,6.282
952,2017-05-07,07:45:00,0,738.8070,6.283
953,2017-05-07,08:00:00,0,739.0521,6.282
954,2017-05-07,08:15:00,0,738.9750,6.282
955,2017-05-07,08:30:00,0,739.0410,6.283
956,2017-05-07,08:45:00,0,739.1810,6.283
957,2017-05-07,09:00:00,0,739.1641,6.283
958,2017-05-07,09:15:00,0,739.3090,6.282
959,2017-05-07,09:30:00,0,739.4230,6.283
960,2017-05-07,09:45:00,0,739.4290,6.283
961,2017-05-07,10:00:00,0,739.7010,6.282
962,2017-05-07,10:15:00,0,739.8361,6.283
963,2017-05-07,10:30:00,0,739.9190,6.283
964,2017-05-07,10:45:00,0,740.0480,6.282
965,2017-05-07,11:00:00,0,740.1671,6.283
966,2017-05-07,11:15:00,0,740.3510,6.282
967,2017-05-07,11:30:00,0,740.5830,6.282
968,2017-05-07,11:45:00,0,740.6591,6.283
969,2017-05-07,12:00:00,0,740.7050,6.283
970,2017-05-07,12:15:00,0,740.8970,6.282
971,2017-05-07,12:30:00,0,740.8920,6.283
972,2017-05-07,12:45:00,0,741.0911,6.283
973,2017-05-07,13:00:00,0,741.1180,6.283
974,2017-05-07,13:15:00,0,741.3770,6.283
975,2017-05-07,13:30:00,0,741.5120,6.283
976,2017-05-07,13:45:00,0,741.5360,6.283
977,2017-05-07,14:00:00,0,741.6771,6.283
978,2017-05-07,14:15:00,0,741.8521,6.283
979,2017-05-07,14:30:00,0,741.8990,6.282
980,2017-05-07,14:45:00,0,741.9320,6.283
981,2017-05-07,15:00:00,0,742.0510,6.283
982,2017-05-07,15:15:00,0,742.1000,6.282
983,2017-05-07,15:30:00,0,742.2241,6.283
984,2017-05-07,15:45:00,0,742.3140,6.283
985,2017-05-07,16:00:00,0,742.6490,6.283
986,2017-05-07,16:15:00,0,742.5081,6.282
987,2017-05-07,16:30:00,0,742.5190,6.283
988,2017-05-07,16:45:00,0,742.6281,6.283
989,2017-05-07,17:00:00,0,742.9700,6.283
990,2017-05-07,17:15:00,0,742.8980,6.283
991,2017-05-07,17:30:00,0,743.2421,6.283
992,2017-05-07,17:45:00,0,743.2921,6.284
993,2017-05-07,18:00:00,0,743.1500,6.284
994,2017-05-07,18:15:00,0,743.5551,6.283
995,2017-05-07,18:30:00,0,743.7540,6.283
996,2017-05-07,18:45:00,0,743.9240,6.283
997,2017-05-07,19:00:00,0,743.8730,6.284
998,2017-05-07,19:15:00,0,743.8260,6.282
999,2017-05-07,19:30:00,0,743.9760,6.283
1000,2017-05-07,19:45:00,0,744.2661,6.283
1001,2017-05-07,20:00:00,0,744.4250,6.284
1002,2017-05-07,20:15:00,0,744.4970,6.283
1003,2017-05-07,20:30:00,0,744.8860,6.284
1004,2017-05-07,20:45:00,0,744.8870,6.283
1005,2017-05-07,21:00:00,0,744.9650,6.283
1006,2017-05-07,21:15:00,0,745.2080,6.283
1007,2017-05-07,21:30:00,0,745.2700,6.283
1008,2017-05-07,21:45:00,0,745.3740,6.283
1009,2017-05-07,22:00:00,0,745.4590,6.283
1010,2017-05-07,22:15:00,0,745.5601,6.283
1011,2017-05-07,22:30:00,0,745.6790,6.284
1012,2017-05-07,22:45:00,0,745.6560,6.283
1013,2017-05-07,23:00:00,0,745.6910,6.283
1014,2017-05-07,23:15:00,0,745.8060,6.284
1015,2017-05-07,23:30:00,0,745.8300,6.283
1016,2017-05-07,23:45:00,0,745.8441,6.284
1017,2017-05-08,00:00:00,0,745.9230,6.283
1018,2017-05-08,00:15:00,0,745.9880,6.284
1019,2017-05-08,00:30:00,0,745.9730,6.284
1020,2017-05-08,00:45:00,0,745.9431,6.284
1021,2017-05-08,01:00:00,0,746.0031,6.284
1022,2017-05-08,01:15:00,0,745.9990,6.284
1023,2017-05-08,01:30:00,0,746.0480,6.284
1024,2017-05-08,01:45:00,0,746.0131,6.284
1025,2017-05-08,02:00:00,0,746.0040,6.283
1026,2017-05-08,02:15:00,0,746.0950,6.283
1027,2017-05-08,02:30:00,0,746.0640,6.284
1028,2017-05-08,02:45:00,0,746.0610,6.284
1029,2017-05-08,03:00:00,0,746.0430,6.284
1030,2017-05-08,03:15:00,0,746.0370,6.284
1031,2017-05-08,03:30:00,0,746.0770,6.284
1032,2017-05-08,03:45:00,0,746.0590,6.284
1033,2017-05-08,04:00:00,0,746.0161,6.284
1034,2017-05-08,04:15:00,0,746.0710,6.284
1035,2017-05-08,04:30:00,0,746.0280,6.285
1036,2017-05-08,04:45:00,0,746.0211,6.285
1037,2017-05-08,05:00:00,0,746.0651,6.285
1038,2017-05-08,05:15:00,0,746.1360,6.284
1039,2017-05-08,05:30:00,0,746.2650,6.285
1040,2017-05-08,05:45:00,0,746.3210,6.284
1041,2017-05-08,06:00:00,0,746.3391,6.283
1042,2017-05-08,06:15:00,0,746.4510,6.284
1043,2017-05-08,06:30:00,0,746.5640,6.284
1044,2017-05-08,06:45:00,0,746.7170,6.284
1045,2017-05-08,07:00:00,0,746.8110,6.284
1046,2017-05-08,07:15:00,0,746.8690,6.283
1047,2017-05-08,07:30:00,0,747.0010,6.284
1048,2017-05-08,07:45:00,0,747.1411,6.284
1049,2017-05-08,08:00:00,0,747.2430,6.284
1050,2017-05-08,08:15:00,0,747.2551,6.284
1051,2017-05-08,08:30:00,0,747.3911,6.285
1052,2017-05-08,08:45:00,0,747.5490,6.284
1053,2017-05-08,09:00:00,0,747.6620,6.284
1054,2017-05-08,09:15:00,0,747.6931,6.285
1055,2017-05-08,09:30:00,0,747.8070,6.285
1056,2017-05-08,09:45:00,0,747.9340,6.284
1057,2017-05-08,10:00:00,0,748.0360,6.285
1058,2017-05-08,10:15:00,0,748.2050,6.284
1059,2017-05-08,10:30:00,0,748.2590,6.284
1060,2017-05-08,10:45:00,0,748.3210,6.284
