Serial Number
	1048043
Project ID
	02400002
Location
	Ste-Anne-du-Sault
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		92        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2016-11-21,07:00:00,0,567.5140,7.372
530,2016-11-21,07:15:00,0,567.6780,7.371
531,2016-11-21,07:30:00,0,567.9710,7.371
532,2016-11-21,07:45:00,0,568.1230,7.371
533,2016-11-21,08:00:00,0,568.3980,7.371
534,2016-11-21,08:15:00,0,568.4951,7.372
535,2016-11-21,08:30:00,0,568.5490,7.372
536,2016-11-21,08:45:00,0,568.8330,7.371
537,2016-11-21,09:00:00,0,569.1470,7.371
538,2016-11-21,09:15:00,0,569.3040,7.372
539,2016-11-21,09:30:00,0,569.6090,7.370
540,2016-11-21,09:45:00,0,569.7840,7.372
541,2016-11-21,10:00:00,0,570.1760,7.372
542,2016-11-21,10:15:00,0,570.3540,7.371
543,2016-11-21,10:30:00,0,570.5270,7.371
544,2016-11-21,10:45:00,0,570.6380,7.373
545,2016-11-21,11:00:00,0,570.8100,7.372
546,2016-11-21,11:15:00,0,571.1230,7.371
547,2016-11-21,11:30:00,0,571.4600,7.371
548,2016-11-21,11:45:00,0,571.7250,7.371
549,2016-11-21,12:00:00,0,571.9060,7.371
550,2016-11-21,12:15:00,0,572.1400,7.371
551,2016-11-21,12:30:00,0,572.3051,7.372
552,2016-11-21,12:45:00,0,572.4470,7.373
553,2016-11-21,13:00:00,0,572.6480,7.372
554,2016-11-21,13:15:00,0,572.7921,7.372
555,2016-11-21,13:30:00,0,572.9790,7.371
556,2016-11-21,13:45:00,0,573.2420,7.373
557,2016-11-21,14:00:00,0,573.4480,7.372
558,2016-11-21,14:15:00,0,573.6960,7.373
559,2016-11-21,14:30:00,0,573.9310,7.372
560,2016-11-21,14:45:00,0,574.2191,7.373
561,2016-11-21,15:00:00,0,574.3820,7.372
562,2016-11-21,15:15:00,0,574.5450,7.372
563,2016-11-21,15:30:00,0,574.7531,7.373
564,2016-11-21,15:45:00,0,574.9960,7.372
565,2016-11-21,16:00:00,0,575.2590,7.373
566,2016-11-21,16:15:00,0,575.3100,7.374
567,2016-11-21,16:30:00,0,575.4600,7.373
568,2016-11-21,16:45:00,0,575.4490,7.373
569,2016-11-21,17:00:00,0,575.6230,7.372
570,2016-11-21,17:15:00,0,575.7490,7.373
571,2016-11-21,17:30:00,0,575.6970,7.373
572,2016-11-21,17:45:00,0,575.7640,7.374
573,2016-11-21,18:00:00,0,575.8890,7.374
574,2016-11-21,18:15:00,0,576.0230,7.374
575,2016-11-21,18:30:00,0,576.0900,7.373
576,2016-11-21,18:45:00,0,576.1520,7.375
577,2016-11-21,19:00:00,0,576.3230,7.375
578,2016-11-21,19:15:00,0,576.4301,7.374
579,2016-11-21,19:30:00,0,576.6910,7.374
580,2016-11-21,19:45:00,0,576.8701,7.376
581,2016-11-21,20:00:00,0,576.9420,7.374
582,2016-11-21,20:15:00,0,577.0880,7.374
583,2016-11-21,20:30:00,0,577.2290,7.374
584,2016-11-21,20:45:00,0,577.4630,7.375
585,2016-11-21,21:00:00,0,577.6830,7.374
586,2016-11-21,21:15:00,0,577.7401,7.374
587,2016-11-21,21:30:00,0,577.7921,7.375
588,2016-11-21,21:45:00,0,578.0520,7.375
589,2016-11-21,22:00:00,0,578.0910,7.374
590,2016-11-21,22:15:00,0,578.2990,7.374
591,2016-11-21,22:30:00,0,578.5270,7.375
592,2016-11-21,22:45:00,0,578.6340,7.375
593,2016-11-21,23:00:00,0,578.8540,7.375
594,2016-11-21,23:15:00,0,579.0410,7.375
595,2016-11-21,23:30:00,0,579.0891,7.374
596,2016-11-21,23:45:00,0,579.2401,7.375
597,2016-11-22,00:00:00,0,579.3590,7.374
598,2016-11-22,00:15:00,0,579.4990,7.376
599,2016-11-22,00:30:00,0,579.6720,7.375
600,2016-11-22,00:45:00,0,579.8550,7.375
601,2016-11-22,01:00:00,0,580.1500,7.376
602,2016-11-22,01:15:00,0,580.3030,7.376
603,2016-11-22,01:30:00,0,580.4750,7.375
604,2016-11-22,01:45:00,0,580.7480,7.376
605,2016-11-22,02:00:00,0,580.8770,7.376
606,2016-11-22,02:15:00,0,580.9410,7.375
607,2016-11-22,02:30:00,0,581.0450,7.375
608,2016-11-22,02:45:00,0,581.1680,7.376
609,2016-11-22,03:00:00,0,581.3240,7.376
610,2016-11-22,03:15:00,0,581.5341,7.376
611,2016-11-22,03:30:00,0,581.6570,7.375
612,2016-11-22,03:45:00,0,581.8640,7.376
613,2016-11-22,04:00:00,0,582.1380,7.375
614,2016-11-22,04:15:00,0,582.3110,7.376
615,2016-11-22,04:30:00,0,582.4790,7.376
616,2016-11-22,04:45:00,0,582.6700,7.376
617,2016-11-22,05:00:00,0,582.8040,7.376
618,2016-11-22,05:15:00,0,583.0650,7.377
619,2016-11-22,05:30:00,0,583.3030,7.377
620,2016-11-22,05:45:00,0,583.5320,7.377
621,2016-11-22,06:00:00,0,583.7390,7.378
622,2016-11-22,06:15:00,0,583.9380,7.376
623,2016-11-22,06:30:00,0,584.2500,7.377
624,2016-11-22,06:45:00,0,584.4480,7.378
625,2016-11-22,07:00:00,0,584.7670,7.376
626,2016-11-22,07:15:00,0,585.1130,7.378
627,2016-11-22,07:30:00,0,585.3560,7.377
628,2016-11-22,07:45:00,0,585.5200,7.378
629,2016-11-22,08:00:00,0,585.6620,7.376
630,2016-11-22,08:15:00,0,585.9840,7.378
631,2016-11-22,08:30:00,0,586.3220,7.377
632,2016-11-22,08:45:00,0,586.4880,7.378
633,2016-11-22,09:00:00,0,586.7581,7.378
634,2016-11-22,09:15:00,0,587.0770,7.377
635,2016-11-22,09:30:00,0,587.1960,7.379
636,2016-11-22,09:45:00,0,587.5220,7.378
637,2016-11-22,10:00:00,0,587.7310,7.377
638,2016-11-22,10:15:00,0,587.9561,7.378
639,2016-11-22,10:30:00,0,588.2061,7.378
640,2016-11-22,10:45:00,0,588.3400,7.377
641,2016-11-22,11:00:00,0,588.5510,7.378
642,2016-11-22,11:15:00,0,588.6240,7.376
643,2016-11-22,11:30:00,0,588.9520,7.378
644,2016-11-22,11:45:00,0,589.0280,7.377
645,2016-11-22,12:00:00,0,589.2010,7.377
646,2016-11-22,12:15:00,0,589.4510,7.378
647,2016-11-22,12:30:00,0,589.6240,7.378
648,2016-11-22,12:45:00,0,589.9091,7.379
649,2016-11-22,13:00:00,0,590.0670,7.377
650,2016-11-22,13:15:00,0,590.4200,7.378
651,2016-11-22,13:30:00,0,590.4800,7.379
652,2016-11-22,13:45:00,0,590.7430,7.378
653,2016-11-22,14:00:00,0,591.1610,7.378
654,2016-11-22,14:15:00,0,591.2510,7.379
655,2016-11-22,14:30:00,0,591.4390,7.378
656,2016-11-22,14:45:00,0,591.6380,7.379
657,2016-11-22,15:00:00,0,591.7870,7.378
658,2016-11-22,15:15:00,0,591.8740,7.378
659,2016-11-22,15:30:00,0,592.0270,7.379
660,2016-11-22,15:45:00,0,592.1470,7.379
661,2016-11-22,16:00:00,0,592.3580,7.379
662,2016-11-22,16:15:00,0,592.6970,7.379
663,2016-11-22,16:30:00,0,592.7340,7.379
664,2016-11-22,16:45:00,0,592.8280,7.380
665,2016-11-22,17:00:00,0,592.9120,7.378
666,2016-11-22,17:15:00,0,593.0930,7.380
667,2016-11-22,17:30:00,0,593.2330,7.380
668,2016-11-22,17:45:00,0,593.2720,7.379
669,2016-11-22,18:00:00,0,593.4080,7.380
670,2016-11-22,18:15:00,0,593.4431,7.379
671,2016-11-22,18:30:00,0,593.4870,7.380
672,2016-11-22,18:45:00,0,593.5970,7.381
673,2016-11-22,19:00:00,0,593.6050,7.379
674,2016-11-22,19:15:00,0,593.7730,7.380
675,2016-11-22,19:30:00,0,593.8651,7.380
676,2016-11-22,19:45:00,0,593.9680,7.379
677,2016-11-22,20:00:00,0,594.0310,7.381
678,2016-11-22,20:15:00,0,594.2820,7.381
679,2016-11-22,20:30:00,0,594.4120,7.381
680,2016-11-22,20:45:00,0,594.4550,7.380
681,2016-11-22,21:00:00,0,594.5291,7.380
682,2016-11-22,21:15:00,0,594.5540,7.380
683,2016-11-22,21:30:00,0,594.6281,7.381
684,2016-11-22,21:45:00,0,594.7711,7.381
685,2016-11-22,22:00:00,0,594.8530,7.380
686,2016-11-22,22:15:00,0,594.9510,7.382
687,2016-11-22,22:30:00,0,595.1810,7.380
688,2016-11-22,22:45:00,0,595.4390,7.381
689,2016-11-22,23:00:00,0,595.5891,7.380
690,2016-11-22,23:15:00,0,595.6970,7.381
691,2016-11-22,23:30:00,0,595.7150,7.380
692,2016-11-22,23:45:00,0,595.9440,7.379
693,2016-11-23,00:00:00,0,596.0130,7.381
694,2016-11-23,00:15:00,0,596.1950,7.380
695,2016-11-23,00:30:00,0,596.2670,7.379
696,2016-11-23,00:45:00,0,596.3740,7.381
697,2016-11-23,01:00:00,0,596.5950,7.382
698,2016-11-23,01:15:00,0,596.7280,7.380
699,2016-11-23,01:30:00,0,596.9870,7.380
700,2016-11-23,01:45:00,0,597.1290,7.381
701,2016-11-23,02:00:00,0,597.2170,7.380
702,2016-11-23,02:15:00,0,597.2141,7.382
703,2016-11-23,02:30:00,0,597.2240,7.380
704,2016-11-23,02:45:00,0,597.3410,7.381
705,2016-11-23,03:00:00,0,597.3080,7.380
706,2016-11-23,03:15:00,0,597.4221,7.382
707,2016-11-23,03:30:00,0,597.5610,7.381
708,2016-11-23,03:45:00,0,597.6990,7.382
709,2016-11-23,04:00:00,0,597.9250,7.382
710,2016-11-23,04:15:00,0,597.9351,7.381
711,2016-11-23,04:30:00,0,598.0010,7.382
712,2016-11-23,04:45:00,0,598.1461,7.381
713,2016-11-23,05:00:00,0,598.1790,7.381
714,2016-11-23,05:15:00,0,598.2150,7.381
715,2016-11-23,05:30:00,0,598.2860,7.383
716,2016-11-23,05:45:00,0,598.3820,7.383
717,2016-11-23,06:00:00,0,598.4280,7.383
718,2016-11-23,06:15:00,0,598.5220,7.382
719,2016-11-23,06:30:00,0,598.7250,7.383
720,2016-11-23,06:45:00,0,598.7340,7.383
721,2016-11-23,07:00:00,0,598.8850,7.384
722,2016-11-23,07:15:00,0,598.9450,7.383
723,2016-11-23,07:30:00,0,599.1281,7.382
724,2016-11-23,07:45:00,0,599.1320,7.382
725,2016-11-23,08:00:00,0,599.3260,7.383
726,2016-11-23,08:15:00,0,599.3270,7.383
727,2016-11-23,08:30:00,0,599.4160,7.383
728,2016-11-23,08:45:00,0,599.5530,7.382
729,2016-11-23,09:00:00,0,599.5910,7.383
730,2016-11-23,09:15:00,0,599.7870,7.383
731,2016-11-23,09:30:00,0,599.9600,7.382
732,2016-11-23,09:45:00,0,600.1071,7.382
733,2016-11-23,10:00:00,0,600.1920,7.384
734,2016-11-23,10:15:00,0,600.3020,7.384
735,2016-11-23,10:30:00,0,600.2540,7.383
736,2016-11-23,10:45:00,0,600.1591,7.383
737,2016-11-23,11:00:00,0,600.1560,7.383
738,2016-11-23,11:15:00,0,600.1060,7.382
739,2016-11-23,11:30:00,0,600.1620,7.382
740,2016-11-23,11:45:00,0,600.3200,7.382
741,2016-11-23,12:00:00,0,600.4670,7.383
742,2016-11-23,12:15:00,0,600.5640,7.383
743,2016-11-23,12:30:00,0,600.5650,7.382
744,2016-11-23,12:45:00,0,600.8090,7.383
745,2016-11-23,13:00:00,0,600.7620,7.382
746,2016-11-23,13:15:00,0,601.0031,7.383
747,2016-11-23,13:30:00,0,601.2010,7.383
748,2016-11-23,13:45:00,0,601.5770,7.382
749,2016-11-23,14:00:00,0,601.8651,7.382
750,2016-11-23,14:15:00,0,601.9670,7.383
751,2016-11-23,14:30:00,0,602.2010,7.383
752,2016-11-23,14:45:00,0,602.1580,7.383
753,2016-11-23,15:00:00,0,602.2590,7.383
754,2016-11-23,15:15:00,0,602.4970,7.384
755,2016-11-23,15:30:00,0,602.5471,7.384
756,2016-11-23,15:45:00,0,602.6541,7.383
757,2016-11-23,16:00:00,0,602.9330,7.384
758,2016-11-23,16:15:00,0,602.8800,7.383
759,2016-11-23,16:30:00,0,603.1060,7.384
760,2016-11-23,16:45:00,0,603.1860,7.384
761,2016-11-23,17:00:00,0,603.2490,7.384
762,2016-11-23,17:15:00,0,603.0760,7.383
763,2016-11-23,17:30:00,0,603.0720,7.384
764,2016-11-23,17:45:00,0,602.9700,7.385
765,2016-11-23,18:00:00,0,603.1340,7.384
766,2016-11-23,18:15:00,0,602.9351,7.385
767,2016-11-23,18:30:00,0,602.9590,7.385
768,2016-11-23,18:45:00,0,602.8840,7.386
769,2016-11-23,19:00:00,0,602.4810,7.386
770,2016-11-23,19:15:00,0,602.3110,7.385
771,2016-11-23,19:30:00,0,602.1430,7.386
772,2016-11-23,19:45:00,0,602.3550,7.385
773,2016-11-23,20:00:00,0,602.4650,7.385
774,2016-11-23,20:15:00,0,602.4700,7.386
775,2016-11-23,20:30:00,0,602.6411,7.386
776,2016-11-23,20:45:00,0,602.6730,7.387
777,2016-11-23,21:00:00,0,602.6360,7.386
778,2016-11-23,21:15:00,0,602.7750,7.385
779,2016-11-23,21:30:00,0,602.7150,7.385
780,2016-11-23,21:45:00,0,602.9351,7.386
781,2016-11-23,22:00:00,0,603.0170,7.385
782,2016-11-23,22:15:00,0,603.0820,7.385
783,2016-11-23,22:30:00,0,603.1870,7.385
784,2016-11-23,22:45:00,0,603.4670,7.385
785,2016-11-23,23:00:00,0,603.4390,7.385
786,2016-11-23,23:15:00,0,603.4730,7.385
787,2016-11-23,23:30:00,0,603.6990,7.386
788,2016-11-23,23:45:00,0,603.8850,7.386
789,2016-11-24,00:00:00,0,603.9920,7.386
790,2016-11-24,00:15:00,0,604.1170,7.386
791,2016-11-24,00:30:00,0,604.2430,7.385
792,2016-11-24,00:45:00,0,604.3220,7.385
793,2016-11-24,01:00:00,0,604.4400,7.385
794,2016-11-24,01:15:00,0,604.5000,7.386
795,2016-11-24,01:30:00,0,604.5230,7.386
796,2016-11-24,01:45:00,0,604.6110,7.384
797,2016-11-24,02:00:00,0,604.6840,7.385
798,2016-11-24,02:15:00,0,604.7300,7.384
799,2016-11-24,02:30:00,0,604.6650,7.385
800,2016-11-24,02:45:00,0,604.6570,7.386
801,2016-11-24,03:00:00,0,604.7050,7.385
802,2016-11-24,03:15:00,0,604.7260,7.386
803,2016-11-24,03:30:00,0,604.6400,7.386
804,2016-11-24,03:45:00,0,604.6580,7.386
805,2016-11-24,04:00:00,0,604.6331,7.385
806,2016-11-24,04:15:00,0,604.6450,7.386
807,2016-11-24,04:30:00,0,604.6130,7.384
808,2016-11-24,04:45:00,0,604.6851,7.386
809,2016-11-24,05:00:00,0,604.7000,7.386
810,2016-11-24,05:15:00,0,604.7540,7.385
811,2016-11-24,05:30:00,0,604.8480,7.386
812,2016-11-24,05:45:00,0,604.8550,7.386
813,2016-11-24,06:00:00,0,604.7130,7.386
814,2016-11-24,06:15:00,0,604.6600,7.387
815,2016-11-24,06:30:00,0,604.5970,7.386
816,2016-11-24,06:45:00,0,604.5650,7.386
817,2016-11-24,07:00:00,0,604.5770,7.388
818,2016-11-24,07:15:00,0,604.7500,7.387
819,2016-11-24,07:30:00,0,604.7921,7.388
820,2016-11-24,07:45:00,0,604.5990,7.387
821,2016-11-24,08:00:00,0,604.4500,7.388
822,2016-11-24,08:15:00,0,604.3651,7.387
823,2016-11-24,08:30:00,0,604.2860,7.387
824,2016-11-24,08:45:00,0,604.3210,7.387
825,2016-11-24,09:00:00,0,604.2910,7.387
826,2016-11-24,09:15:00,0,604.2610,7.388
827,2016-11-24,09:30:00,0,604.1721,7.388
828,2016-11-24,09:45:00,0,604.0840,7.386
829,2016-11-24,10:00:00,0,603.8701,7.388
830,2016-11-24,10:15:00,0,603.8610,7.387
831,2016-11-24,10:30:00,0,603.6671,7.389
832,2016-11-24,10:45:00,0,603.4960,7.388
833,2016-11-24,11:00:00,0,603.5390,7.387
834,2016-11-24,11:15:00,0,603.3870,7.389
835,2016-11-24,11:30:00,0,603.3500,7.387
836,2016-11-24,11:45:00,0,603.2700,7.387
837,2016-11-24,12:00:00,0,603.2070,7.388
838,2016-11-24,12:15:00,0,603.1411,7.389
839,2016-11-24,12:30:00,0,603.2191,7.386
840,2016-11-24,12:45:00,0,603.1721,7.388
841,2016-11-24,13:00:00,0,603.1170,7.387
842,2016-11-24,13:15:00,0,603.1500,7.387
843,2016-11-24,13:30:00,0,603.2590,7.389
844,2016-11-24,13:45:00,0,603.3540,7.387
845,2016-11-24,14:00:00,0,603.3730,7.387
846,2016-11-24,14:15:00,0,603.4050,7.388
847,2016-11-24,14:30:00,0,603.5200,7.387
848,2016-11-24,14:45:00,0,603.4960,7.388
849,2016-11-24,15:00:00,0,603.4960,7.388
850,2016-11-24,15:15:00,0,603.4810,7.387
851,2016-11-24,15:30:00,0,603.5490,7.388
852,2016-11-24,15:45:00,0,603.5910,7.388
853,2016-11-24,16:00:00,0,603.6230,7.387
854,2016-11-24,16:15:00,0,603.5410,7.389
855,2016-11-24,16:30:00,0,603.5150,7.389
856,2016-11-24,16:45:00,0,603.4670,7.388
857,2016-11-24,17:00:00,0,603.3961,7.388
858,2016-11-24,17:15:00,0,603.4240,7.389
859,2016-11-24,17:30:00,0,603.3150,7.388
860,2016-11-24,17:45:00,0,603.2150,7.389
861,2016-11-24,18:00:00,0,603.0650,7.389
862,2016-11-24,18:15:00,0,603.0300,7.390
863,2016-11-24,18:30:00,0,602.9481,7.390
864,2016-11-24,18:45:00,0,602.7670,7.390
865,2016-11-24,19:00:00,0,602.6090,7.390
866,2016-11-24,19:15:00,0,602.5350,7.390
867,2016-11-24,19:30:00,0,602.3701,7.389
868,2016-11-24,19:45:00,0,602.3270,7.391
869,2016-11-24,20:00:00,0,602.2150,7.390
870,2016-11-24,20:15:00,0,602.1000,7.391
871,2016-11-24,20:30:00,0,601.9301,7.391
872,2016-11-24,20:45:00,0,601.8260,7.389
873,2016-11-24,21:00:00,0,601.6210,7.390
874,2016-11-24,21:15:00,0,601.6071,7.391
875,2016-11-24,21:30:00,0,601.4760,7.391
876,2016-11-24,21:45:00,0,601.4110,7.389
877,2016-11-24,22:00:00,0,601.3840,7.391
878,2016-11-24,22:15:00,0,601.4070,7.391
879,2016-11-24,22:30:00,0,601.5010,7.391
880,2016-11-24,22:45:00,0,601.5020,7.391
881,2016-11-24,23:00:00,0,601.4610,7.390
882,2016-11-24,23:15:00,0,601.5601,7.389
883,2016-11-24,23:30:00,0,601.6470,7.390
884,2016-11-24,23:45:00,0,601.7141,7.391
885,2016-11-25,00:00:00,0,601.9351,7.391
886,2016-11-25,00:15:00,0,601.8441,7.391
887,2016-11-25,00:30:00,0,601.8181,7.391
888,2016-11-25,00:45:00,0,601.7350,7.391
889,2016-11-25,01:00:00,0,601.7680,7.390
890,2016-11-25,01:15:00,0,601.7950,7.391
891,2016-11-25,01:30:00,0,601.9910,7.391
892,2016-11-25,01:45:00,0,602.1040,7.391
893,2016-11-25,02:00:00,0,602.1700,7.390
894,2016-11-25,02:15:00,0,602.2150,7.391
895,2016-11-25,02:30:00,0,602.5161,7.391
896,2016-11-25,02:45:00,0,602.3500,7.391
897,2016-11-25,03:00:00,0,602.5601,7.389
898,2016-11-25,03:15:00,0,602.8280,7.391
899,2016-11-25,03:30:00,0,602.8580,7.390
900,2016-11-25,03:45:00,0,603.0820,7.389
901,2016-11-25,04:00:00,0,602.8911,7.390
902,2016-11-25,04:15:00,0,602.9440,7.390
903,2016-11-25,04:30:00,0,602.8800,7.391
904,2016-11-25,04:45:00,0,602.9140,7.390
905,2016-11-25,05:00:00,0,602.9130,7.390
906,2016-11-25,05:15:00,0,602.7540,7.390
907,2016-11-25,05:30:00,0,602.8480,7.391
908,2016-11-25,05:45:00,0,602.8610,7.390
909,2016-11-25,06:00:00,0,602.7791,7.392
910,2016-11-25,06:15:00,0,602.7791,7.392
911,2016-11-25,06:30:00,0,602.6110,7.392
912,2016-11-25,06:45:00,0,602.6090,7.391
913,2016-11-25,07:00:00,0,602.6940,7.390
914,2016-11-25,07:15:00,0,602.6350,7.391
915,2016-11-25,07:30:00,0,602.4970,7.392
916,2016-11-25,07:45:00,0,602.4190,7.391
917,2016-11-25,08:00:00,0,602.1840,7.391
918,2016-11-25,08:15:00,0,602.1981,7.393
919,2016-11-25,08:30:00,0,602.1030,7.392
920,2016-11-25,08:45:00,0,602.0390,7.393
921,2016-11-25,09:00:00,0,601.8160,7.393
922,2016-11-25,09:15:00,0,601.5090,7.392
923,2016-11-25,09:30:00,0,601.5161,7.393
924,2016-11-25,09:45:00,0,601.4431,7.393
925,2016-11-25,10:00:00,0,601.3110,7.393
926,2016-11-25,10:15:00,0,601.0811,7.392
927,2016-11-25,10:30:00,0,600.9480,7.393
928,2016-11-25,10:45:00,0,600.6630,7.392
929,2016-11-25,11:00:00,0,600.5510,7.392
930,2016-11-25,11:15:00,0,600.3270,7.393
931,2016-11-25,11:30:00,0,600.3140,7.393
932,2016-11-25,11:45:00,0,600.2640,7.395
933,2016-11-25,12:00:00,0,600.0410,7.392
934,2016-11-25,12:15:00,0,600.0110,7.393
935,2016-11-25,12:30:00,0,599.9630,7.393
936,2016-11-25,12:45:00,0,599.9840,7.392
937,2016-11-25,13:00:00,0,599.9180,7.394
938,2016-11-25,13:15:00,0,599.8831,7.393
939,2016-11-25,13:30:00,0,599.8720,7.392
940,2016-11-25,13:45:00,0,599.9180,7.392
941,2016-11-25,14:00:00,0,600.0811,7.391
942,2016-11-25,14:15:00,0,600.0660,7.393
943,2016-11-25,14:30:00,0,600.2520,7.393
944,2016-11-25,14:45:00,0,600.3480,7.393
945,2016-11-25,15:00:00,0,600.3391,7.394
946,2016-11-25,15:15:00,0,600.2730,7.394
947,2016-11-25,15:30:00,0,600.3280,7.393
948,2016-11-25,15:45:00,0,600.3000,7.392
949,2016-11-25,16:00:00,0,600.2870,7.392
950,2016-11-25,16:15:00,0,600.2480,7.394
951,2016-11-25,16:30:00,0,600.3110,7.393
952,2016-11-25,16:45:00,0,600.3101,7.394
953,2016-11-25,17:00:00,0,600.2971,7.393
954,2016-11-25,17:15:00,0,600.1270,7.393
955,2016-11-25,17:30:00,0,599.9700,7.395
956,2016-11-25,17:45:00,0,599.8980,7.394
957,2016-11-25,18:00:00,0,599.9630,7.394
958,2016-11-25,18:15:00,0,599.9550,7.394
959,2016-11-25,18:30:00,0,599.8280,7.394
960,2016-11-25,18:45:00,0,599.6630,7.394
961,2016-11-25,19:00:00,0,599.5350,7.395
962,2016-11-25,19:15:00,0,599.3410,7.396
963,2016-11-25,19:30:00,0,599.2050,7.395
964,2016-11-25,19:45:00,0,598.9710,7.396
965,2016-11-25,20:00:00,0,598.6870,7.396
966,2016-11-25,20:15:00,0,598.7050,7.396
967,2016-11-25,20:30:00,0,598.5150,7.395
968,2016-11-25,20:45:00,0,598.3651,7.395
969,2016-11-25,21:00:00,0,598.2321,7.396
970,2016-11-25,21:15:00,0,598.1490,7.395
971,2016-11-25,21:30:00,0,598.0380,7.396
972,2016-11-25,21:45:00,0,597.8660,7.396
973,2016-11-25,22:00:00,0,597.7230,7.397
974,2016-11-25,22:15:00,0,597.7560,7.396
975,2016-11-25,22:30:00,0,597.7451,7.395
976,2016-11-25,22:45:00,0,597.8560,7.396
977,2016-11-25,23:00:00,0,597.8150,7.396
978,2016-11-25,23:15:00,0,597.8210,7.396
979,2016-11-25,23:30:00,0,597.7880,7.396
980,2016-11-25,23:45:00,0,597.7950,7.396
981,2016-11-26,00:00:00,0,597.8810,7.395
982,2016-11-26,00:15:00,0,597.8760,7.395
983,2016-11-26,00:30:00,0,597.9250,7.395
984,2016-11-26,00:45:00,0,597.9840,7.396
985,2016-11-26,01:00:00,0,598.1220,7.395
986,2016-11-26,01:15:00,0,598.1920,7.394
987,2016-11-26,01:30:00,0,598.3571,7.395
988,2016-11-26,01:45:00,0,598.6430,7.396
989,2016-11-26,02:00:00,0,598.8400,7.396
990,2016-11-26,02:15:00,0,598.9970,7.395
991,2016-11-26,02:30:00,0,599.1331,7.396
992,2016-11-26,02:45:00,0,599.1721,7.396
993,2016-11-26,03:00:00,0,599.1640,7.394
994,2016-11-26,03:15:00,0,599.2780,7.396
995,2016-11-26,03:30:00,0,599.3070,7.395
996,2016-11-26,03:45:00,0,599.2940,7.395
997,2016-11-26,04:00:00,0,599.4460,7.396
998,2016-11-26,04:15:00,0,599.4691,7.395
999,2016-11-26,04:30:00,0,599.5291,7.394
1000,2016-11-26,04:45:00,0,599.4901,7.396
1001,2016-11-26,05:00:00,0,599.4500,7.396
1002,2016-11-26,05:15:00,0,599.4580,7.396
1003,2016-11-26,05:30:00,0,599.5200,7.396
1004,2016-11-26,05:45:00,0,599.5681,7.396
1005,2016-11-26,06:00:00,0,599.5400,7.396
1006,2016-11-26,06:15:00,0,599.5780,7.396
1007,2016-11-26,06:30:00,0,599.5910,7.397
1008,2016-11-26,06:45:00,0,599.6130,7.396
1009,2016-11-26,07:00:00,0,599.5720,7.396
1010,2016-11-26,07:15:00,0,599.5270,7.397
1011,2016-11-26,07:30:00,0,599.5660,7.395
1012,2016-11-26,07:45:00,0,599.3240,7.396
1013,2016-11-26,08:00:00,0,599.2760,7.397
1014,2016-11-26,08:15:00,0,598.8930,7.398
1015,2016-11-26,08:30:00,0,598.7531,7.397
1016,2016-11-26,08:45:00,0,598.6830,7.398
1017,2016-11-26,09:00:00,0,598.7080,7.399
1018,2016-11-26,09:15:00,0,598.6180,7.397
1019,2016-11-26,09:30:00,0,598.5330,7.398
1020,2016-11-26,09:45:00,0,598.5330,7.398
1021,2016-11-26,10:00:00,0,598.4760,7.398
1022,2016-11-26,10:15:00,0,598.5081,7.398
1023,2016-11-26,10:30:00,0,598.4520,7.398
1024,2016-11-26,10:45:00,0,598.2930,7.398
1025,2016-11-26,11:00:00,0,598.1180,7.398
1026,2016-11-26,11:15:00,0,597.9280,7.398
1027,2016-11-26,11:30:00,0,597.7940,7.398
1028,2016-11-26,11:45:00,0,597.8460,7.397
1029,2016-11-26,12:00:00,0,597.6980,7.397
1030,2016-11-26,12:15:00,0,597.7191,7.398
1031,2016-11-26,12:30:00,0,597.6860,7.397
1032,2016-11-26,12:45:00,0,597.6190,7.398
1033,2016-11-26,13:00:00,0,597.5020,7.398
1034,2016-11-26,13:15:00,0,597.5830,7.396
1035,2016-11-26,13:30:00,0,597.6331,7.397
1036,2016-11-26,13:45:00,0,597.7921,7.398
1037,2016-11-26,14:00:00,0,597.9130,7.398
1038,2016-11-26,14:15:00,0,597.9680,7.397
1039,2016-11-26,14:30:00,0,598.2310,7.397
1040,2016-11-26,14:45:00,0,598.4041,7.397
1041,2016-11-26,15:00:00,0,598.5270,7.397
1042,2016-11-26,15:15:00,0,598.5850,7.398
1043,2016-11-26,15:30:00,0,598.6610,7.397
1044,2016-11-26,15:45:00,0,598.7650,7.399
1045,2016-11-26,16:00:00,0,598.9221,7.397
1046,2016-11-26,16:15:00,0,599.0730,7.397
1047,2016-11-26,16:30:00,0,599.2250,7.399
1048,2016-11-26,16:45:00,0,599.2990,7.397
1049,2016-11-26,17:00:00,0,599.2460,7.397
1050,2016-11-26,17:15:00,0,599.2590,7.398
1051,2016-11-26,17:30:00,0,599.3300,7.398
1052,2016-11-26,17:45:00,0,599.3330,7.399
1053,2016-11-26,18:00:00,0,599.2230,7.399
1054,2016-11-26,18:15:00,0,599.0320,7.400
1055,2016-11-26,18:30:00,0,598.9550,7.399
1056,2016-11-26,18:45:00,0,598.8870,7.400
1057,2016-11-26,19:00:00,0,598.5840,7.400
1058,2016-11-26,19:15:00,0,598.4260,7.399
1059,2016-11-26,19:30:00,0,598.3480,7.400
