Serial Number
	1016049
Project ID
	03027021
Location
	Ulverton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4064,2016-12-27,02:45:00,0,752.5291,8.893
4065,2016-12-27,03:00:00,0,752.4980,8.893
4066,2016-12-27,03:15:00,0,752.1400,8.893
4067,2016-12-27,03:30:00,0,752.2950,8.894
4068,2016-12-27,03:45:00,0,752.1801,8.894
4069,2016-12-27,04:00:00,0,752.0610,8.894
4070,2016-12-27,04:15:00,0,751.8630,8.893
4071,2016-12-27,04:30:00,0,751.8850,8.894
4072,2016-12-27,04:45:00,0,751.6740,8.894
4073,2016-12-27,05:00:00,0,751.6950,8.894
4074,2016-12-27,05:15:00,0,751.9120,8.893
4075,2016-12-27,05:30:00,0,752.2880,8.894
4076,2016-12-27,05:45:00,0,752.6490,8.893
4077,2016-12-27,06:00:00,0,752.9710,8.894
4078,2016-12-27,06:15:00,0,753.1310,8.894
4079,2016-12-27,06:30:00,0,754.4230,8.894
4080,2016-12-27,06:45:00,0,754.6981,8.893
4081,2016-12-27,07:00:00,0,754.8950,8.894
4082,2016-12-27,07:15:00,0,755.2191,8.894
4083,2016-12-27,07:30:00,0,755.5610,8.894
4084,2016-12-27,07:45:00,0,755.9271,8.894
4085,2016-12-27,08:00:00,0,756.2631,8.893
4086,2016-12-27,08:15:00,0,756.4260,8.894
4087,2016-12-27,08:30:00,0,756.6240,8.894
4088,2016-12-27,08:45:00,0,757.0200,8.894
4089,2016-12-27,09:00:00,0,757.5010,8.893
4090,2016-12-27,09:15:00,0,757.9141,8.893
4091,2016-12-27,09:30:00,0,758.2180,8.894
4092,2016-12-27,09:45:00,0,758.4570,8.894
4093,2016-12-27,10:00:00,0,758.7241,8.894
4094,2016-12-27,10:15:00,0,759.1260,8.894
4095,2016-12-27,10:30:00,0,759.4951,8.894
4096,2016-12-27,10:45:00,0,759.7170,8.894
4097,2016-12-27,11:00:00,0,759.9171,8.894
4098,2016-12-27,11:15:00,0,760.2510,8.894
4099,2016-12-27,11:30:00,0,760.4661,8.894
4100,2016-12-27,11:45:00,0,760.9440,8.894
4101,2016-12-27,12:00:00,0,761.2421,8.894
4102,2016-12-27,12:15:00,0,761.3990,8.894
4103,2016-12-27,12:30:00,0,761.8170,8.894
4104,2016-12-27,12:45:00,0,762.1071,8.894
4105,2016-12-27,13:00:00,0,762.3340,8.894
4106,2016-12-27,13:15:00,0,762.6910,8.894
4107,2016-12-27,13:30:00,0,762.9011,8.894
4108,2016-12-27,13:45:00,0,763.1071,8.894
4109,2016-12-27,14:00:00,0,763.1730,8.894
4110,2016-12-27,14:15:00,0,763.3130,8.894
4111,2016-12-27,14:30:00,0,763.8450,8.895
4112,2016-12-27,14:45:00,0,764.0510,8.894
4113,2016-12-27,15:00:00,0,764.2711,8.895
4114,2016-12-27,15:15:00,0,764.4901,8.895
4115,2016-12-27,15:30:00,0,764.9800,8.894
4116,2016-12-27,15:45:00,0,765.2000,8.894
4117,2016-12-27,16:00:00,0,765.4050,8.894
4118,2016-12-27,16:15:00,0,765.5020,8.895
4119,2016-12-27,16:30:00,0,765.9850,8.894
4120,2016-12-27,16:45:00,0,766.4180,8.895
4121,2016-12-27,17:00:00,0,766.6650,8.895
4122,2016-12-27,17:15:00,0,766.8850,8.895
4123,2016-12-27,17:30:00,0,767.0900,8.895
4124,2016-12-27,17:45:00,0,767.3420,8.895
4125,2016-12-27,18:00:00,0,767.6910,8.895
4126,2016-12-27,18:15:00,0,767.9750,8.895
4127,2016-12-27,18:30:00,0,768.1940,8.895
4128,2016-12-27,18:45:00,0,768.3541,8.895
4129,2016-12-27,19:00:00,0,768.4890,8.896
4130,2016-12-27,19:15:00,0,768.6740,8.895
4131,2016-12-27,19:30:00,0,768.7271,8.895
4132,2016-12-27,19:45:00,0,768.7690,8.895
4133,2016-12-27,20:00:00,0,768.8510,8.895
4134,2016-12-27,20:15:00,0,768.8521,8.895
4135,2016-12-27,20:30:00,0,768.9380,8.895
4136,2016-12-27,20:45:00,0,769.1160,8.896
4137,2016-12-27,21:00:00,0,769.3450,8.896
4138,2016-12-27,21:15:00,0,769.5230,8.896
4139,2016-12-27,21:30:00,0,769.7340,8.895
4140,2016-12-27,21:45:00,0,769.9481,8.895
4141,2016-12-27,22:00:00,0,770.0031,8.896
4142,2016-12-27,22:15:00,0,770.3140,8.896
4143,2016-12-27,22:30:00,0,770.4260,8.895
4144,2016-12-27,22:45:00,0,770.6350,8.896
4145,2016-12-27,23:00:00,0,770.8060,8.895
4146,2016-12-27,23:15:00,0,770.7720,8.895
4147,2016-12-27,23:30:00,0,770.8411,8.896
4148,2016-12-27,23:45:00,0,770.9000,8.896
4149,2016-12-28,00:00:00,0,770.9030,8.895
4150,2016-12-28,00:15:00,0,771.1381,8.896
4151,2016-12-28,00:30:00,0,771.1541,8.896
4152,2016-12-28,00:45:00,0,771.3060,8.895
4153,2016-12-28,01:00:00,0,771.4910,8.896
4154,2016-12-28,01:15:00,0,771.6840,8.896
4155,2016-12-28,01:30:00,0,771.8730,8.896
4156,2016-12-28,01:45:00,0,771.9641,8.897
4157,2016-12-28,02:00:00,0,772.1820,8.896
4158,2016-12-28,02:15:00,0,772.3051,8.896
4159,2016-12-28,02:30:00,0,772.5090,8.897
4160,2016-12-28,02:45:00,0,772.9390,8.896
4161,2016-12-28,03:00:00,0,773.1251,8.896
4162,2016-12-28,03:15:00,0,773.3151,8.896
4163,2016-12-28,03:30:00,0,773.5211,8.896
4164,2016-12-28,03:45:00,0,773.8070,8.896
4165,2016-12-28,04:00:00,0,773.9730,8.897
4166,2016-12-28,04:15:00,0,774.1940,8.897
4167,2016-12-28,04:30:00,0,774.3931,8.897
4168,2016-12-28,04:45:00,0,774.6390,8.896
4169,2016-12-28,05:00:00,0,774.8250,8.897
4170,2016-12-28,05:15:00,0,775.1490,8.897
4171,2016-12-28,05:30:00,0,775.4750,8.897
4172,2016-12-28,05:45:00,0,775.9620,8.897
4173,2016-12-28,06:00:00,0,776.3870,8.897
4174,2016-12-28,06:15:00,0,776.6350,8.897
4175,2016-12-28,06:30:00,0,776.9791,8.897
4176,2016-12-28,06:45:00,0,777.2850,8.898
4177,2016-12-28,07:00:00,0,777.6511,8.898
4178,2016-12-28,07:15:00,0,777.9020,8.897
4179,2016-12-28,07:30:00,0,778.2870,8.897
4180,2016-12-28,07:45:00,0,778.5960,8.897
4181,2016-12-28,08:00:00,0,778.9020,8.898
4182,2016-12-28,08:15:00,0,779.1541,8.898
4183,2016-12-28,08:30:00,0,779.4540,8.897
4184,2016-12-28,08:45:00,0,779.8140,8.898
4185,2016-12-28,09:00:00,0,780.0731,8.897
4186,2016-12-28,09:15:00,0,780.3950,8.897
4187,2016-12-28,09:30:00,0,780.7510,8.898
4188,2016-12-28,09:45:00,0,781.0521,8.898
4189,2016-12-28,10:00:00,0,781.3060,8.898
4190,2016-12-28,10:15:00,0,781.4520,8.898
4191,2016-12-28,10:30:00,0,781.4791,8.898
4192,2016-12-28,10:45:00,0,781.6210,8.898
4193,2016-12-28,11:00:00,0,781.6870,8.898
4194,2016-12-28,11:15:00,0,781.7260,8.898
4195,2016-12-28,11:30:00,0,781.9310,8.898
4196,2016-12-28,11:45:00,0,782.0800,8.898
4197,2016-12-28,12:00:00,0,782.2260,8.898
4198,2016-12-28,12:15:00,0,782.1860,8.897
4199,2016-12-28,12:30:00,0,782.3190,8.898
4200,2016-12-28,12:45:00,0,782.4750,8.897
4201,2016-12-28,13:00:00,0,782.6431,8.898
4202,2016-12-28,13:15:00,0,782.8270,8.898
4203,2016-12-28,13:30:00,0,782.9510,8.898
4204,2016-12-28,13:45:00,0,783.0731,8.898
4205,2016-12-28,14:00:00,0,783.2120,8.898
4206,2016-12-28,14:15:00,0,783.4531,8.898
4207,2016-12-28,14:30:00,0,783.6680,8.898
4208,2016-12-28,14:45:00,0,783.8961,8.898
4209,2016-12-28,15:00:00,0,784.1810,8.898
4210,2016-12-28,15:15:00,0,784.4871,8.898
4211,2016-12-28,15:30:00,0,784.6691,8.898
4212,2016-12-28,15:45:00,0,784.8290,8.898
4213,2016-12-28,16:00:00,0,785.1100,8.898
4214,2016-12-28,16:15:00,0,785.2730,8.898
4215,2016-12-28,16:30:00,0,785.3831,8.898
4216,2016-12-28,16:45:00,0,785.5720,8.899
4217,2016-12-28,17:00:00,0,785.6511,8.899
4218,2016-12-28,17:15:00,0,785.6301,8.899
4219,2016-12-28,17:30:00,0,785.7520,8.900
4220,2016-12-28,17:45:00,0,785.9990,8.899
4221,2016-12-28,18:00:00,0,786.2570,8.899
4222,2016-12-28,18:15:00,0,786.3200,8.900
4223,2016-12-28,18:30:00,0,786.5250,8.899
4224,2016-12-28,18:45:00,0,786.6480,8.899
4225,2016-12-28,19:00:00,0,786.8400,8.899
4226,2016-12-28,19:15:00,0,786.7791,8.899
4227,2016-12-28,19:30:00,0,786.9150,8.899
4228,2016-12-28,19:45:00,0,787.0710,8.899
4229,2016-12-28,20:00:00,0,787.0850,8.899
4230,2016-12-28,20:15:00,0,787.0441,8.899
4231,2016-12-28,20:30:00,0,786.8850,8.899
4232,2016-12-28,20:45:00,0,786.8400,8.899
4233,2016-12-28,21:00:00,0,786.8200,8.899
4234,2016-12-28,21:15:00,0,786.6281,8.899
4235,2016-12-28,21:30:00,0,786.5010,8.899
4236,2016-12-28,21:45:00,0,786.9771,8.899
4237,2016-12-28,22:00:00,0,787.2661,8.899
4238,2016-12-28,22:15:00,0,787.3181,8.899
4239,2016-12-28,22:30:00,0,787.3190,8.899
4240,2016-12-28,22:45:00,0,787.2800,8.899
4241,2016-12-28,23:00:00,0,787.0960,8.898
4242,2016-12-28,23:15:00,0,787.0980,8.899
4243,2016-12-28,23:30:00,0,787.0070,8.900
4244,2016-12-28,23:45:00,0,787.0430,8.899
4245,2016-12-29,00:00:00,0,787.0760,8.899
4246,2016-12-29,00:15:00,0,786.7410,8.899
4247,2016-12-29,00:30:00,0,786.4420,8.900
4248,2016-12-29,00:45:00,0,786.2791,8.900
4249,2016-12-29,01:00:00,0,786.0521,8.899
4250,2016-12-29,01:15:00,0,785.7531,8.899
4251,2016-12-29,01:30:00,0,785.8240,8.899
4252,2016-12-29,01:45:00,0,785.8530,8.899
4253,2016-12-29,02:00:00,0,786.0460,8.901
4254,2016-12-29,02:15:00,0,786.1121,8.900
4255,2016-12-29,02:30:00,0,786.0640,8.899
4256,2016-12-29,02:45:00,0,785.8510,8.900
4257,2016-12-29,03:00:00,0,785.7800,8.900
4258,2016-12-29,03:15:00,0,785.4100,8.899
4259,2016-12-29,03:30:00,0,785.5341,8.900
4260,2016-12-29,03:45:00,0,785.0500,8.900
4261,2016-12-29,04:00:00,0,784.6901,8.899
4262,2016-12-29,04:15:00,0,784.3110,8.900
4263,2016-12-29,04:30:00,0,783.9070,8.900
4264,2016-12-29,04:45:00,0,783.8510,8.900
4265,2016-12-29,05:00:00,0,783.6431,8.900
4266,2016-12-29,05:15:00,0,783.4120,8.900
4267,2016-12-29,05:30:00,0,783.1151,8.900
4268,2016-12-29,05:45:00,0,783.0560,8.899
4269,2016-12-29,06:00:00,0,782.8350,8.900
4270,2016-12-29,06:15:00,0,782.1390,8.901
4271,2016-12-29,06:30:00,0,782.3781,8.900
4272,2016-12-29,06:45:00,0,782.0811,8.900
4273,2016-12-29,07:00:00,0,781.9800,8.900
4274,2016-12-29,07:15:00,0,782.0861,8.901
4275,2016-12-29,07:30:00,0,781.8200,8.900
4276,2016-12-29,07:45:00,0,781.8480,8.900
4277,2016-12-29,08:00:00,0,781.4580,8.900
4278,2016-12-29,08:15:00,0,781.4600,8.901
4279,2016-12-29,08:30:00,0,781.4741,8.901
4280,2016-12-29,08:45:00,0,780.9821,8.901
4281,2016-12-29,09:00:00,0,781.1370,8.901
4282,2016-12-29,09:15:00,0,780.7921,8.901
4283,2016-12-29,09:30:00,0,780.1950,8.900
4284,2016-12-29,09:45:00,0,779.8950,8.901
4285,2016-12-29,10:00:00,0,779.9641,8.900
4286,2016-12-29,10:15:00,0,779.4921,8.901
4287,2016-12-29,10:30:00,0,778.6700,8.901
4288,2016-12-29,10:45:00,0,778.0430,8.900
4289,2016-12-29,11:00:00,0,777.6780,8.900
4290,2016-12-29,11:15:00,0,777.0630,8.900
4291,2016-12-29,11:30:00,0,776.6030,8.900
4292,2016-12-29,11:45:00,0,776.4540,8.901
4293,2016-12-29,12:00:00,0,776.0320,8.900
4294,2016-12-29,12:15:00,0,775.3790,8.901
4295,2016-12-29,12:30:00,0,774.8831,8.901
4296,2016-12-29,12:45:00,0,774.5200,8.900
4297,2016-12-29,13:00:00,0,774.1671,8.901
4298,2016-12-29,13:15:00,0,773.7830,8.901
4299,2016-12-29,13:30:00,0,773.6050,8.901
4300,2016-12-29,13:45:00,0,773.2330,8.901
4301,2016-12-29,14:00:00,0,772.4901,8.900
4302,2016-12-29,14:15:00,0,772.2130,8.901
4303,2016-12-29,14:30:00,0,771.6700,8.901
4304,2016-12-29,14:45:00,0,771.3311,8.901
4305,2016-12-29,15:00:00,0,770.9020,8.901
4306,2016-12-29,15:15:00,0,770.4860,8.901
4307,2016-12-29,15:30:00,0,770.4440,8.901
4308,2016-12-29,15:45:00,0,770.2080,8.901
4309,2016-12-29,16:00:00,0,770.0471,8.901
4310,2016-12-29,16:15:00,0,769.9791,8.902
4311,2016-12-29,16:30:00,0,769.8970,8.901
4312,2016-12-29,16:45:00,0,769.8411,8.902
4313,2016-12-29,17:00:00,0,769.7670,8.902
4314,2016-12-29,17:15:00,0,769.6981,8.902
4315,2016-12-29,17:30:00,0,769.4791,8.902
4316,2016-12-29,17:45:00,0,769.3521,8.902
4317,2016-12-29,18:00:00,0,769.1890,8.902
4318,2016-12-29,18:15:00,0,768.9720,8.901
4319,2016-12-29,18:30:00,0,768.8311,8.902
4320,2016-12-29,18:45:00,0,768.4091,8.902
4321,2016-12-29,19:00:00,0,768.0460,8.901
4322,2016-12-29,19:15:00,0,767.8240,8.902
4323,2016-12-29,19:30:00,0,767.5270,8.902
4324,2016-12-29,19:45:00,0,767.1910,8.902
4325,2016-12-29,20:00:00,0,766.8110,8.902
4326,2016-12-29,20:15:00,0,766.6771,8.902
4327,2016-12-29,20:30:00,0,766.4190,8.902
4328,2016-12-29,20:45:00,0,766.1470,8.901
4329,2016-12-29,21:00:00,0,765.9680,8.902
4330,2016-12-29,21:15:00,0,765.3460,8.902
4331,2016-12-29,21:30:00,0,765.2891,8.902
4332,2016-12-29,21:45:00,0,765.0690,8.903
4333,2016-12-29,22:00:00,0,764.6350,8.902
4334,2016-12-29,22:15:00,0,764.2610,8.902
4335,2016-12-29,22:30:00,0,763.9860,8.901
4336,2016-12-29,22:45:00,0,763.5670,8.902
4337,2016-12-29,23:00:00,0,763.1390,8.902
4338,2016-12-29,23:15:00,0,762.7780,8.902
4339,2016-12-29,23:30:00,0,762.5010,8.902
4340,2016-12-29,23:45:00,0,762.0010,8.902
4341,2016-12-30,00:00:00,0,761.7750,8.902
4342,2016-12-30,00:15:00,0,761.3330,8.903
4343,2016-12-30,00:30:00,0,761.0900,8.902
4344,2016-12-30,00:45:00,0,760.8380,8.902
4345,2016-12-30,01:00:00,0,760.4431,8.903
4346,2016-12-30,01:15:00,0,760.1360,8.903
4347,2016-12-30,01:30:00,0,759.7770,8.902
4348,2016-12-30,01:45:00,0,759.5460,8.902
4349,2016-12-30,02:00:00,0,759.2640,8.903
4350,2016-12-30,02:15:00,0,759.0070,8.903
4351,2016-12-30,02:30:00,0,758.7531,8.902
4352,2016-12-30,02:45:00,0,758.5870,8.902
4353,2016-12-30,03:00:00,0,758.4460,8.902
4354,2016-12-30,03:15:00,0,758.2850,8.903
4355,2016-12-30,03:30:00,0,758.0880,8.902
4356,2016-12-30,03:45:00,0,757.9091,8.903
4357,2016-12-30,04:00:00,0,757.7350,8.903
4358,2016-12-30,04:15:00,0,757.5400,8.903
4359,2016-12-30,04:30:00,0,757.4141,8.903
4360,2016-12-30,04:45:00,0,757.4730,8.903
4361,2016-12-30,05:00:00,0,757.4840,8.903
4362,2016-12-30,05:15:00,0,757.4540,8.904
4363,2016-12-30,05:30:00,0,757.4960,8.903
4364,2016-12-30,05:45:00,0,757.4760,8.903
4365,2016-12-30,06:00:00,0,757.4901,8.904
4366,2016-12-30,06:15:00,0,757.5341,8.903
4367,2016-12-30,06:30:00,0,757.6130,8.904
4368,2016-12-30,06:45:00,0,757.6180,8.903
4369,2016-12-30,07:00:00,0,757.5651,8.904
4370,2016-12-30,07:15:00,0,757.4910,8.904
4371,2016-12-30,07:30:00,0,757.4650,8.904
4372,2016-12-30,07:45:00,0,757.4960,8.903
4373,2016-12-30,08:00:00,0,757.4450,8.904
4374,2016-12-30,08:15:00,0,757.3820,8.904
4375,2016-12-30,08:30:00,0,757.4370,8.904
4376,2016-12-30,08:45:00,0,757.4780,8.904
4377,2016-12-30,09:00:00,0,757.5070,8.904
4378,2016-12-30,09:15:00,0,757.6610,8.904
4379,2016-12-30,09:30:00,0,757.7950,8.903
4380,2016-12-30,09:45:00,0,757.9960,8.904
4381,2016-12-30,10:00:00,0,758.1220,8.904
4382,2016-12-30,10:15:00,0,758.1690,8.904
4383,2016-12-30,10:30:00,0,758.1050,8.904
4384,2016-12-30,10:45:00,0,758.2020,8.904
4385,2016-12-30,11:00:00,0,758.2090,8.904
4386,2016-12-30,11:15:00,0,758.3130,8.904
4387,2016-12-30,11:30:00,0,758.4550,8.904
4388,2016-12-30,11:45:00,0,758.5230,8.904
4389,2016-12-30,12:00:00,0,758.6480,8.904
4390,2016-12-30,12:15:00,0,758.9100,8.904
4391,2016-12-30,12:30:00,0,759.3250,8.905
4392,2016-12-30,12:45:00,0,759.3170,8.904
4393,2016-12-30,13:00:00,0,759.5400,8.904
4394,2016-12-30,13:15:00,0,759.8881,8.904
4395,2016-12-30,13:30:00,0,760.0610,8.904
4396,2016-12-30,13:45:00,0,760.2841,8.905
4397,2016-12-30,14:00:00,0,760.6010,8.904
4398,2016-12-30,14:15:00,0,760.7860,8.905
4399,2016-12-30,14:30:00,0,761.1580,8.904
4400,2016-12-30,14:45:00,0,761.4710,8.904
4401,2016-12-30,15:00:00,0,761.8890,8.904
4402,2016-12-30,15:15:00,0,762.2520,8.904
4403,2016-12-30,15:30:00,0,762.6080,8.904
4404,2016-12-30,15:45:00,0,762.8820,8.904
4405,2016-12-30,16:00:00,0,763.2111,8.905
4406,2016-12-30,16:15:00,0,763.6140,8.905
4407,2016-12-30,16:30:00,0,764.0310,8.905
4408,2016-12-30,16:45:00,0,764.3350,8.904
4409,2016-12-30,17:00:00,0,764.6281,8.905
4410,2016-12-30,17:15:00,0,765.0140,8.905
4411,2016-12-30,17:30:00,0,765.5610,8.905
4412,2016-12-30,17:45:00,0,766.0560,8.905
4413,2016-12-30,18:00:00,0,766.3950,8.905
4414,2016-12-30,18:15:00,0,766.8850,8.905
4415,2016-12-30,18:30:00,0,767.1071,8.905
4416,2016-12-30,18:45:00,0,767.5770,8.905
4417,2016-12-30,19:00:00,0,768.0460,8.905
4418,2016-12-30,19:15:00,0,768.3500,8.904
4419,2016-12-30,19:30:00,0,768.6710,8.905
4420,2016-12-30,19:45:00,0,768.8961,8.905
4421,2016-12-30,20:00:00,0,769.1490,8.905
4422,2016-12-30,20:15:00,0,769.3690,8.905
4423,2016-12-30,20:30:00,0,769.5700,8.904
4424,2016-12-30,20:45:00,0,769.9760,8.904
4425,2016-12-30,21:00:00,0,770.2501,8.904
4426,2016-12-30,21:15:00,0,770.6721,8.905
4427,2016-12-30,21:30:00,0,770.8530,8.904
4428,2016-12-30,21:45:00,0,771.0240,8.904
4429,2016-12-30,22:00:00,0,771.2150,8.904
4430,2016-12-30,22:15:00,0,771.4290,8.904
4431,2016-12-30,22:30:00,0,771.7610,8.905
4432,2016-12-30,22:45:00,0,771.9351,8.905
4433,2016-12-30,23:00:00,0,772.3110,8.905
4434,2016-12-30,23:15:00,0,772.5010,8.904
4435,2016-12-30,23:30:00,0,772.6660,8.905
4436,2016-12-30,23:45:00,0,772.8140,8.905
4437,2016-12-31,00:00:00,0,772.9661,8.905
4438,2016-12-31,00:15:00,0,773.1340,8.905
4439,2016-12-31,00:30:00,0,773.2390,8.904
4440,2016-12-31,00:45:00,0,773.3710,8.904
4441,2016-12-31,01:00:00,0,773.7120,8.904
4442,2016-12-31,01:15:00,0,773.9780,8.904
4443,2016-12-31,01:30:00,0,774.4210,8.905
4444,2016-12-31,01:45:00,0,774.7510,8.904
4445,2016-12-31,02:00:00,0,774.9210,8.904
4446,2016-12-31,02:15:00,0,775.1310,8.904
4447,2016-12-31,02:30:00,0,775.2791,8.905
4448,2016-12-31,02:45:00,0,775.5660,8.905
4449,2016-12-31,03:00:00,0,775.8781,8.904
4450,2016-12-31,03:15:00,0,776.1190,8.905
4451,2016-12-31,03:30:00,0,776.3190,8.904
4452,2016-12-31,03:45:00,0,776.4600,8.905
4453,2016-12-31,04:00:00,0,776.5530,8.904
4454,2016-12-31,04:15:00,0,776.7321,8.905
4455,2016-12-31,04:30:00,0,777.0240,8.905
4456,2016-12-31,04:45:00,0,777.2661,8.904
4457,2016-12-31,05:00:00,0,777.3521,8.904
4458,2016-12-31,05:15:00,0,777.2620,8.904
4459,2016-12-31,05:30:00,0,777.3290,8.904
4460,2016-12-31,05:45:00,0,777.5700,8.905
4461,2016-12-31,06:00:00,0,777.7501,8.904
4462,2016-12-31,06:15:00,0,777.7520,8.904
4463,2016-12-31,06:30:00,0,777.8651,8.904
4464,2016-12-31,06:45:00,0,778.0330,8.904
4465,2016-12-31,07:00:00,0,778.1500,8.904
4466,2016-12-31,07:15:00,0,778.4250,8.904
4467,2016-12-31,07:30:00,0,778.5441,8.904
4468,2016-12-31,07:45:00,0,778.6490,8.904
4469,2016-12-31,08:00:00,0,778.6180,8.904
4470,2016-12-31,08:15:00,0,778.7780,8.904
4471,2016-12-31,08:30:00,0,778.7170,8.904
4472,2016-12-31,08:45:00,0,778.7120,8.904
4473,2016-12-31,09:00:00,0,778.8640,8.904
4474,2016-12-31,09:15:00,0,778.7960,8.905
4475,2016-12-31,09:30:00,0,778.8660,8.904
4476,2016-12-31,09:45:00,0,778.8240,8.904
4477,2016-12-31,10:00:00,0,778.9641,8.904
4478,2016-12-31,10:15:00,0,778.7971,8.904
4479,2016-12-31,10:30:00,0,778.6400,8.904
4480,2016-12-31,10:45:00,0,778.2260,8.904
4481,2016-12-31,11:00:00,0,778.0770,8.904
4482,2016-12-31,11:15:00,0,777.8640,8.904
4483,2016-12-31,11:30:00,0,777.4351,8.903
4484,2016-12-31,11:45:00,0,777.0980,8.904
4485,2016-12-31,12:00:00,0,776.8330,8.904
4486,2016-12-31,12:15:00,0,776.4481,8.904
4487,2016-12-31,12:30:00,0,776.2120,8.903
4488,2016-12-31,12:45:00,0,775.9370,8.904
4489,2016-12-31,13:00:00,0,775.6190,8.904
4490,2016-12-31,13:15:00,0,775.2850,8.903
4491,2016-12-31,13:30:00,0,775.1290,8.903
4492,2016-12-31,13:45:00,0,774.7421,8.903
4493,2016-12-31,14:00:00,0,774.5270,8.904
4494,2016-12-31,14:15:00,0,774.1570,8.903
4495,2016-12-31,14:30:00,0,773.9410,8.904
4496,2016-12-31,14:45:00,0,773.5850,8.904
4497,2016-12-31,15:00:00,0,773.2350,8.903
4498,2016-12-31,15:15:00,0,772.8970,8.903
4499,2016-12-31,15:30:00,0,772.8630,8.903
4500,2016-12-31,15:45:00,0,772.7791,8.904
4501,2016-12-31,16:00:00,0,772.6901,8.903
4502,2016-12-31,16:15:00,0,772.3710,8.904
4503,2016-12-31,16:30:00,0,772.1790,8.904
4504,2016-12-31,16:45:00,0,772.1030,8.903
4505,2016-12-31,17:00:00,0,772.0530,8.904
4506,2016-12-31,17:15:00,0,771.8411,8.903
4507,2016-12-31,17:30:00,0,771.6981,8.904
4508,2016-12-31,17:45:00,0,771.4821,8.903
4509,2016-12-31,18:00:00,0,771.2720,8.903
4510,2016-12-31,18:15:00,0,771.1030,8.904
4511,2016-12-31,18:30:00,0,770.9520,8.903
4512,2016-12-31,18:45:00,0,770.7940,8.904
4513,2016-12-31,19:00:00,0,770.6160,8.903
4514,2016-12-31,19:15:00,0,770.3810,8.903
4515,2016-12-31,19:30:00,0,770.1810,8.903
4516,2016-12-31,19:45:00,0,770.0380,8.904
4517,2016-12-31,20:00:00,0,769.8030,8.903
4518,2016-12-31,20:15:00,0,769.7661,8.904
4519,2016-12-31,20:30:00,0,769.4771,8.904
4520,2016-12-31,20:45:00,0,769.3210,8.903
4521,2016-12-31,21:00:00,0,769.1990,8.904
4522,2016-12-31,21:15:00,0,769.0900,8.903
4523,2016-12-31,21:30:00,0,768.8470,8.904
4524,2016-12-31,21:45:00,0,768.6470,8.904
4525,2016-12-31,22:00:00,0,768.4360,8.904
4526,2016-12-31,22:15:00,0,768.4150,8.903
4527,2016-12-31,22:30:00,0,768.2860,8.903
4528,2016-12-31,22:45:00,0,768.0110,8.903
4529,2016-12-31,23:00:00,0,767.7940,8.903
4530,2016-12-31,23:15:00,0,767.5360,8.904
4531,2016-12-31,23:30:00,0,767.3560,8.903
4532,2016-12-31,23:45:00,0,767.2061,8.903
4533,2017-01-01,00:00:00,0,767.0620,8.903
4534,2017-01-01,00:15:00,0,766.8931,8.904
4535,2017-01-01,00:30:00,0,766.7670,8.903
4536,2017-01-01,00:45:00,0,766.6620,8.903
4537,2017-01-01,01:00:00,0,766.6920,8.904
4538,2017-01-01,01:15:00,0,766.5120,8.903
4539,2017-01-01,01:30:00,0,766.5370,8.903
4540,2017-01-01,01:45:00,0,766.5620,8.903
4541,2017-01-01,02:00:00,0,766.6990,8.903
4542,2017-01-01,02:15:00,0,766.8430,8.903
4543,2017-01-01,02:30:00,0,766.8801,8.903
4544,2017-01-01,02:45:00,0,766.9050,8.903
4545,2017-01-01,03:00:00,0,766.9070,8.904
4546,2017-01-01,03:15:00,0,766.8521,8.904
4547,2017-01-01,03:30:00,0,766.8600,8.903
4548,2017-01-01,03:45:00,0,766.8900,8.903
4549,2017-01-01,04:00:00,0,766.9540,8.903
4550,2017-01-01,04:15:00,0,766.9921,8.903
4551,2017-01-01,04:30:00,0,766.8441,8.903
4552,2017-01-01,04:45:00,0,766.9760,8.903
4553,2017-01-01,05:00:00,0,767.0261,8.903
4554,2017-01-01,05:15:00,0,767.3000,8.903
4555,2017-01-01,05:30:00,0,767.4500,8.903
4556,2017-01-01,05:45:00,0,767.6620,8.904
4557,2017-01-01,06:00:00,0,767.8840,8.903
4558,2017-01-01,06:15:00,0,768.0850,8.903
4559,2017-01-01,06:30:00,0,768.3290,8.903
4560,2017-01-01,06:45:00,0,768.6610,8.903
4561,2017-01-01,07:00:00,0,768.9000,8.903
4562,2017-01-01,07:15:00,0,769.5450,8.903
4563,2017-01-01,07:30:00,0,769.9700,8.904
4564,2017-01-01,07:45:00,0,770.4880,8.903
4565,2017-01-01,08:00:00,0,770.9380,8.903
4566,2017-01-01,08:15:00,0,771.0261,8.903
4567,2017-01-01,08:30:00,0,771.4880,8.904
4568,2017-01-01,08:45:00,0,771.9061,8.903
4569,2017-01-01,09:00:00,0,772.2040,8.904
4570,2017-01-01,09:15:00,0,772.6700,8.904
4571,2017-01-01,09:30:00,0,773.2811,8.903
4572,2017-01-01,09:45:00,0,773.8151,8.903
4573,2017-01-01,10:00:00,0,774.2960,8.904
4574,2017-01-01,10:15:00,0,774.6830,8.904
4575,2017-01-01,10:30:00,0,774.8940,8.904
4576,2017-01-01,10:45:00,0,775.2161,8.903
4577,2017-01-01,11:00:00,0,775.4821,8.904
