Serial Number
	1048037
Project ID
	02000005
Location
	Ste-Marie-de-Blandford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-05-01,23:00:00,0,516.0120,6.888
530,2017-05-01,23:15:00,0,515.7170,6.874
531,2017-05-01,23:30:00,0,515.4550,6.867
532,2017-05-01,23:45:00,0,515.1130,6.875
533,2017-05-02,00:00:00,0,514.8300,6.881
534,2017-05-02,00:15:00,0,515.1210,6.876
535,2017-05-02,00:30:00,0,514.1770,6.898
536,2017-05-02,00:45:00,0,514.0320,6.918
537,2017-05-02,01:00:00,0,510.6340,6.920
538,2017-05-02,01:15:00,0,511.5940,6.871
539,2017-05-02,01:30:00,0,512.2531,6.905
540,2017-05-02,01:45:00,0,512.7900,6.864
541,2017-05-02,02:00:00,0,513.5110,6.909
542,2017-05-02,02:15:00,0,513.4440,6.864
543,2017-05-02,02:30:00,0,512.6610,6.890
544,2017-05-02,02:45:00,0,512.3850,6.885
545,2017-05-02,03:00:00,0,512.6160,6.883
546,2017-05-02,03:15:00,0,512.1590,6.906
547,2017-05-02,03:30:00,0,512.4530,6.889
548,2017-05-02,03:45:00,0,512.3380,6.861
549,2017-05-02,04:00:00,0,512.3860,6.860
550,2017-05-02,04:15:00,0,512.4440,6.867
551,2017-05-02,04:30:00,0,512.4610,6.898
552,2017-05-02,04:45:00,0,512.5580,6.899
553,2017-05-02,05:00:00,0,512.6230,6.885
554,2017-05-02,05:15:00,0,512.6500,6.899
555,2017-05-02,05:30:00,0,512.4980,6.852
556,2017-05-02,05:45:00,0,512.4450,6.887
557,2017-05-02,06:00:00,0,512.4570,6.864
558,2017-05-02,06:15:00,0,512.7190,6.874
559,2017-05-02,06:30:00,0,512.9620,6.876
560,2017-05-02,06:45:00,0,513.0310,6.883
561,2017-05-02,07:00:00,0,513.0610,6.842
562,2017-05-02,07:15:00,0,513.1990,6.878
563,2017-05-02,07:30:00,0,512.9970,6.890
564,2017-05-02,07:45:00,0,513.1720,6.877
565,2017-05-02,08:00:00,0,513.1110,6.895
566,2017-05-02,08:15:00,0,513.0670,6.917
567,2017-05-02,08:30:00,0,512.9100,6.865
568,2017-05-02,08:45:00,0,512.9450,6.874
569,2017-05-02,09:00:00,0,513.0140,6.864
570,2017-05-02,09:15:00,0,512.7300,6.893
571,2017-05-02,09:30:00,0,512.8340,6.871
572,2017-05-02,09:45:00,0,512.6720,6.885
573,2017-05-02,10:00:00,0,512.7190,6.880
574,2017-05-02,10:15:00,0,512.7370,6.847
575,2017-05-02,10:30:00,0,512.6880,6.886
576,2017-05-02,10:45:00,0,512.6411,6.863
577,2017-05-02,11:00:00,0,512.7880,6.902
578,2017-05-02,11:15:00,0,512.7540,6.870
579,2017-05-02,11:30:00,0,512.6520,6.848
580,2017-05-02,11:45:00,0,512.8060,6.853
581,2017-05-02,12:00:00,0,512.4230,6.850
582,2017-05-02,12:15:00,0,512.5120,6.874
583,2017-05-02,12:30:00,0,512.4930,6.874
584,2017-05-02,12:45:00,0,512.3970,6.862
585,2017-05-02,13:00:00,0,512.2040,6.898
586,2017-05-02,13:15:00,0,511.9880,6.879
587,2017-05-02,13:30:00,0,511.6540,6.875
588,2017-05-02,13:45:00,0,511.6710,6.884
589,2017-05-02,14:00:00,0,511.6340,6.887
590,2017-05-02,14:15:00,0,511.4070,6.879
591,2017-05-02,14:30:00,0,511.3400,6.856
592,2017-05-02,14:45:00,0,511.2160,6.888
593,2017-05-02,15:00:00,0,511.0260,6.874
594,2017-05-02,15:15:00,0,510.9690,6.838
595,2017-05-02,15:30:00,0,510.9280,6.892
596,2017-05-02,15:45:00,0,510.7960,6.893
597,2017-05-02,16:00:00,0,510.6130,6.915
598,2017-05-02,16:15:00,0,510.5820,6.904
599,2017-05-02,16:30:00,0,510.5860,6.893
600,2017-05-02,16:45:00,0,510.6730,6.887
601,2017-05-02,17:00:00,0,510.7160,6.901
602,2017-05-02,17:15:00,0,510.8570,6.909
603,2017-05-02,17:30:00,0,511.6440,6.878
604,2017-05-02,17:45:00,0,511.8860,6.883
605,2017-05-02,18:00:00,0,511.9260,6.865
606,2017-05-02,18:15:00,0,512.0780,6.867
607,2017-05-02,18:30:00,0,512.1440,6.905
608,2017-05-02,18:45:00,0,512.2320,6.883
609,2017-05-02,19:00:00,0,512.4340,6.873
610,2017-05-02,19:15:00,0,512.4620,6.849
611,2017-05-02,19:30:00,0,512.4970,6.913
612,2017-05-02,19:45:00,0,512.5520,6.861
613,2017-05-02,20:00:00,0,512.9010,6.890
614,2017-05-02,20:15:00,0,513.1021,6.885
615,2017-05-02,20:30:00,0,513.2420,6.865
616,2017-05-02,20:45:00,0,513.3770,6.874
617,2017-05-02,21:00:00,0,513.3750,6.871
618,2017-05-02,21:15:00,0,513.5540,6.864
619,2017-05-02,21:30:00,0,513.6530,6.897
620,2017-05-02,21:45:00,0,513.8521,6.852
621,2017-05-02,22:00:00,0,513.9320,6.872
622,2017-05-02,22:15:00,0,513.9860,6.847
623,2017-05-02,22:30:00,0,514.0291,6.864
624,2017-05-02,22:45:00,0,513.9210,6.863
625,2017-05-02,23:00:00,0,513.8730,6.846
626,2017-05-02,23:15:00,0,514.1160,6.875
627,2017-05-02,23:30:00,0,514.0891,6.901
628,2017-05-02,23:45:00,0,514.1500,6.898
629,2017-05-03,00:00:00,0,514.1980,6.896
630,2017-05-03,00:15:00,0,514.3920,6.852
631,2017-05-03,00:30:00,0,514.3430,6.875
632,2017-05-03,00:45:00,0,514.4390,6.858
633,2017-05-03,01:00:00,0,514.2500,6.882
634,2017-05-03,01:15:00,0,514.3850,6.883
635,2017-05-03,01:30:00,0,514.3150,6.877
636,2017-05-03,01:45:00,0,514.3630,6.897
637,2017-05-03,02:00:00,0,514.3030,6.888
638,2017-05-03,02:15:00,0,514.1671,6.883
639,2017-05-03,02:30:00,0,514.2120,6.892
640,2017-05-03,02:45:00,0,514.2480,6.862
641,2017-05-03,03:00:00,0,514.3600,6.880
642,2017-05-03,03:15:00,0,514.5410,6.884
643,2017-05-03,03:30:00,0,514.6610,6.873
644,2017-05-03,03:45:00,0,514.8590,6.863
645,2017-05-03,04:00:00,0,515.0690,6.885
646,2017-05-03,04:15:00,0,515.2800,6.879
647,2017-05-03,04:30:00,0,515.4970,6.882
648,2017-05-03,04:45:00,0,515.6390,6.874
649,2017-05-03,05:00:00,0,515.7710,6.883
650,2017-05-03,05:15:00,0,515.9280,6.874
651,2017-05-03,05:30:00,0,516.2070,6.875
652,2017-05-03,05:45:00,0,516.4520,6.869
653,2017-05-03,06:00:00,0,516.7531,6.898
654,2017-05-03,06:15:00,0,517.0380,6.845
655,2017-05-03,06:30:00,0,517.3980,6.884
656,2017-05-03,06:45:00,0,517.8290,6.888
657,2017-05-03,07:00:00,0,518.0760,6.883
658,2017-05-03,07:15:00,0,518.3450,6.874
659,2017-05-03,07:30:00,0,518.6770,6.899
660,2017-05-03,07:45:00,0,519.0050,6.905
661,2017-05-03,08:00:00,0,519.3140,6.907
662,2017-05-03,08:15:00,0,519.4660,6.896
663,2017-05-03,08:30:00,0,519.8070,6.874
664,2017-05-03,08:45:00,0,520.2141,6.886
665,2017-05-03,09:00:00,0,520.5350,6.859
666,2017-05-03,09:15:00,0,520.6770,6.859
667,2017-05-03,09:30:00,0,521.0210,6.882
668,2017-05-03,09:45:00,0,521.3110,6.889
669,2017-05-03,10:00:00,0,521.6180,6.882
670,2017-05-03,10:15:00,0,521.7300,6.874
671,2017-05-03,10:30:00,0,522.1980,6.897
672,2017-05-03,10:45:00,0,522.2670,6.875
673,2017-05-03,11:00:00,0,522.4870,6.889
674,2017-05-03,11:15:00,0,522.7200,6.883
675,2017-05-03,11:30:00,0,522.9470,6.882
676,2017-05-03,11:45:00,0,523.1950,6.850
677,2017-05-03,12:00:00,0,523.5440,6.850
678,2017-05-03,12:15:00,0,523.7191,6.834
679,2017-05-03,12:30:00,0,523.8760,6.883
680,2017-05-03,12:45:00,0,523.9890,6.877
681,2017-05-03,13:00:00,0,524.2550,6.869
682,2017-05-03,13:15:00,0,524.2900,6.870
683,2017-05-03,13:30:00,0,524.7960,6.887
684,2017-05-03,13:45:00,0,525.0150,6.855
685,2017-05-03,14:00:00,0,525.5161,6.859
686,2017-05-03,14:15:00,0,525.8110,6.859
687,2017-05-03,14:30:00,0,526.0350,6.888
688,2017-05-03,14:45:00,0,526.2730,6.861
689,2017-05-03,15:00:00,0,526.5150,6.894
690,2017-05-03,15:15:00,0,526.6070,6.859
691,2017-05-03,15:30:00,0,527.0161,6.882
692,2017-05-03,15:45:00,0,527.3830,6.871
693,2017-05-03,16:00:00,0,527.6411,6.885
694,2017-05-03,16:15:00,0,527.7921,6.901
695,2017-05-03,16:30:00,0,528.2250,6.900
696,2017-05-03,16:45:00,0,528.3270,6.880
697,2017-05-03,17:00:00,0,528.6090,6.882
698,2017-05-03,17:15:00,0,528.7620,6.886
699,2017-05-03,17:30:00,0,528.9380,6.879
700,2017-05-03,17:45:00,0,529.0600,6.882
701,2017-05-03,18:00:00,0,529.3670,6.855
702,2017-05-03,18:15:00,0,529.4850,6.866
703,2017-05-03,18:30:00,0,529.6430,6.869
704,2017-05-03,18:45:00,0,529.8950,6.860
705,2017-05-03,19:00:00,0,530.0910,6.852
706,2017-05-03,19:15:00,0,530.2760,6.836
707,2017-05-03,19:30:00,0,530.5080,6.852
708,2017-05-03,19:45:00,0,530.6080,6.857
709,2017-05-03,20:00:00,0,530.9390,6.883
710,2017-05-03,20:15:00,0,531.2271,6.865
711,2017-05-03,20:30:00,0,531.5950,6.869
712,2017-05-03,20:45:00,0,531.8290,6.868
713,2017-05-03,21:00:00,0,532.1300,6.850
714,2017-05-03,21:15:00,0,532.2310,6.886
715,2017-05-03,21:30:00,0,532.5320,6.823
716,2017-05-03,21:45:00,0,532.7710,6.864
717,2017-05-03,22:00:00,0,533.0161,6.889
718,2017-05-03,22:15:00,0,533.2050,6.896
719,2017-05-03,22:30:00,0,533.4320,6.862
720,2017-05-03,22:45:00,0,533.4440,6.837
721,2017-05-03,23:00:00,0,533.7330,6.835
722,2017-05-03,23:15:00,0,533.8400,6.849
723,2017-05-03,23:30:00,0,534.3030,6.840
724,2017-05-03,23:45:00,0,534.6530,6.830
725,2017-05-04,00:00:00,0,535.2150,6.863
726,2017-05-04,00:15:00,0,535.6140,6.875
727,2017-05-04,00:30:00,0,536.0551,6.866
728,2017-05-04,00:45:00,0,536.0900,6.874
729,2017-05-04,01:00:00,0,536.3150,6.899
730,2017-05-04,01:15:00,0,536.2600,6.873
731,2017-05-04,01:30:00,0,536.2000,6.865
732,2017-05-04,01:45:00,0,535.9660,6.867
733,2017-05-04,02:00:00,0,535.8530,6.838
734,2017-05-04,02:15:00,0,535.8890,6.874
735,2017-05-04,02:30:00,0,535.9171,6.864
736,2017-05-04,02:45:00,0,536.3070,6.870
737,2017-05-04,03:00:00,0,536.5270,6.860
738,2017-05-04,03:15:00,0,536.7070,6.886
739,2017-05-04,03:30:00,0,536.7740,6.861
740,2017-05-04,03:45:00,0,536.5681,6.854
741,2017-05-04,04:00:00,0,536.6360,6.875
742,2017-05-04,04:15:00,0,536.5020,6.875
743,2017-05-04,04:30:00,0,536.2531,6.854
744,2017-05-04,04:45:00,0,536.4370,6.873
745,2017-05-04,05:00:00,0,536.4110,6.864
746,2017-05-04,05:15:00,0,536.3530,6.878
747,2017-05-04,05:30:00,0,536.5811,6.883
748,2017-05-04,05:45:00,0,536.9120,6.854
749,2017-05-04,06:00:00,0,537.1110,6.883
750,2017-05-04,06:15:00,0,537.2640,6.857
751,2017-05-04,06:30:00,0,537.4920,6.877
752,2017-05-04,06:45:00,0,537.3450,6.895
753,2017-05-04,07:00:00,0,537.3810,6.872
754,2017-05-04,07:15:00,0,537.5941,6.856
755,2017-05-04,07:30:00,0,537.5730,6.862
756,2017-05-04,07:45:00,0,537.7440,6.854
757,2017-05-04,08:00:00,0,537.6190,6.862
758,2017-05-04,08:15:00,0,537.7661,6.881
759,2017-05-04,08:30:00,0,537.6520,6.894
760,2017-05-04,08:45:00,0,537.7650,6.892
761,2017-05-04,09:00:00,0,537.7300,6.851
762,2017-05-04,09:15:00,0,537.6360,6.856
763,2017-05-04,09:30:00,0,537.5870,6.850
764,2017-05-04,09:45:00,0,537.6200,6.874
765,2017-05-04,10:00:00,0,537.5840,6.851
766,2017-05-04,10:15:00,0,537.3830,6.827
767,2017-05-04,10:30:00,0,537.2680,6.842
768,2017-05-04,10:45:00,0,537.2410,6.863
769,2017-05-04,11:00:00,0,537.0920,6.853
770,2017-05-04,11:15:00,0,536.9641,6.874
771,2017-05-04,11:30:00,0,536.6310,6.860
772,2017-05-04,11:45:00,0,536.3651,6.871
773,2017-05-04,12:00:00,0,536.1700,6.886
774,2017-05-04,12:15:00,0,535.8810,6.888
775,2017-05-04,12:30:00,0,535.6220,6.864
776,2017-05-04,12:45:00,0,535.2360,6.882
777,2017-05-04,13:00:00,0,535.1240,6.876
778,2017-05-04,13:15:00,0,534.9590,6.866
779,2017-05-04,13:30:00,0,534.5730,6.883
780,2017-05-04,13:45:00,0,534.5430,6.903
781,2017-05-04,14:00:00,0,534.2690,6.843
782,2017-05-04,14:15:00,0,534.2120,6.874
783,2017-05-04,14:30:00,0,533.9160,6.881
784,2017-05-04,14:45:00,0,533.8550,6.853
785,2017-05-04,15:00:00,0,533.6310,6.843
786,2017-05-04,15:15:00,0,533.4490,6.829
787,2017-05-04,15:30:00,0,533.1170,6.852
788,2017-05-04,15:45:00,0,533.0860,6.851
789,2017-05-04,16:00:00,0,532.8750,6.882
790,2017-05-04,16:15:00,0,532.7610,6.831
791,2017-05-04,16:30:00,0,532.6300,6.826
792,2017-05-04,16:45:00,0,532.5970,6.874
793,2017-05-04,17:00:00,0,532.5470,6.860
794,2017-05-04,17:15:00,0,532.3051,6.865
795,2017-05-04,17:30:00,0,532.1860,6.842
796,2017-05-04,17:45:00,0,532.1120,6.818
797,2017-05-04,18:00:00,0,531.9540,6.823
798,2017-05-04,18:15:00,0,531.9830,6.888
799,2017-05-04,18:30:00,0,531.8311,6.869
800,2017-05-04,18:45:00,0,531.8781,6.857
801,2017-05-04,19:00:00,0,531.8160,6.881
802,2017-05-04,19:15:00,0,531.8880,6.873
803,2017-05-04,19:30:00,0,531.9670,6.859
804,2017-05-04,19:45:00,0,531.9490,6.868
805,2017-05-04,20:00:00,0,532.0980,6.848
806,2017-05-04,20:15:00,0,531.9600,6.858
807,2017-05-04,20:30:00,0,531.9220,6.887
808,2017-05-04,20:45:00,0,531.8660,6.854
809,2017-05-04,21:00:00,0,531.8550,6.852
810,2017-05-04,21:15:00,0,531.8651,6.884
811,2017-05-04,21:30:00,0,531.7910,6.853
812,2017-05-04,21:45:00,0,531.7040,6.842
813,2017-05-04,22:00:00,0,531.5170,6.837
814,2017-05-04,22:15:00,0,531.2620,6.881
815,2017-05-04,22:30:00,0,531.2450,6.859
816,2017-05-04,22:45:00,0,531.2510,6.890
817,2017-05-04,23:00:00,0,531.3370,6.856
818,2017-05-04,23:15:00,0,531.3060,6.867
819,2017-05-04,23:30:00,0,531.3420,6.875
820,2017-05-04,23:45:00,0,531.2580,6.861
821,2017-05-05,00:00:00,0,531.1440,6.846
822,2017-05-05,00:15:00,0,531.3360,6.876
823,2017-05-05,00:30:00,0,531.2191,6.851
824,2017-05-05,00:45:00,0,531.1120,6.855
825,2017-05-05,01:00:00,0,530.9660,6.875
826,2017-05-05,01:15:00,0,530.7890,6.870
827,2017-05-05,01:30:00,0,530.5950,6.872
828,2017-05-05,01:45:00,0,530.5630,6.853
829,2017-05-05,02:00:00,0,530.3740,6.877
830,2017-05-05,02:15:00,0,530.2380,6.883
831,2017-05-05,02:30:00,0,530.2921,6.881
832,2017-05-05,02:45:00,0,530.1980,6.881
833,2017-05-05,03:00:00,0,530.1900,6.867
834,2017-05-05,03:15:00,0,530.3080,6.878
835,2017-05-05,03:30:00,0,530.2260,6.865
836,2017-05-05,03:45:00,0,530.0930,6.863
837,2017-05-05,04:00:00,0,530.1870,6.825
838,2017-05-05,04:15:00,0,530.1750,6.838
839,2017-05-05,04:30:00,0,530.0690,6.861
840,2017-05-05,04:45:00,0,530.1900,6.838
841,2017-05-05,05:00:00,0,530.1570,6.815
842,2017-05-05,05:15:00,0,530.1180,6.868
843,2017-05-05,05:30:00,0,529.9670,6.838
844,2017-05-05,05:45:00,0,529.8930,6.851
845,2017-05-05,06:00:00,0,529.8560,6.855
846,2017-05-05,06:15:00,0,529.8700,6.853
847,2017-05-05,06:30:00,0,529.8760,6.846
848,2017-05-05,06:45:00,0,529.9200,6.853
849,2017-05-05,07:00:00,0,529.8490,6.857
850,2017-05-05,07:15:00,0,529.8100,6.851
851,2017-05-05,07:30:00,0,529.7661,6.863
852,2017-05-05,07:45:00,0,529.7440,6.881
853,2017-05-05,08:00:00,0,529.5790,6.860
854,2017-05-05,08:15:00,0,529.4590,6.855
855,2017-05-05,08:30:00,0,529.1710,6.872
856,2017-05-05,08:45:00,0,528.8500,6.859
857,2017-05-05,09:00:00,0,528.6760,6.857
858,2017-05-05,09:15:00,0,528.5660,6.843
859,2017-05-05,09:30:00,0,528.5050,6.829
860,2017-05-05,09:45:00,0,528.4301,6.872
861,2017-05-05,10:00:00,0,528.4090,6.860
862,2017-05-05,10:15:00,0,528.5050,6.854
863,2017-05-05,10:30:00,0,528.3720,6.846
864,2017-05-05,10:45:00,0,528.3950,6.862
865,2017-05-05,11:00:00,0,528.3220,6.864
866,2017-05-05,11:15:00,0,528.1120,6.866
867,2017-05-05,11:30:00,0,528.1100,6.865
868,2017-05-05,11:45:00,0,528.0630,6.866
869,2017-05-05,12:00:00,0,527.7870,6.858
870,2017-05-05,12:15:00,0,527.4100,6.855
871,2017-05-05,12:30:00,0,527.1130,6.867
872,2017-05-05,12:45:00,0,526.8550,6.869
873,2017-05-05,13:00:00,0,526.8051,6.874
874,2017-05-05,13:15:00,0,526.5670,6.840
875,2017-05-05,13:30:00,0,526.2880,6.877
876,2017-05-05,13:45:00,0,526.1360,6.864
877,2017-05-05,14:00:00,0,526.1430,6.868
878,2017-05-05,14:15:00,0,526.0840,6.872
879,2017-05-05,14:30:00,0,526.0031,6.861
880,2017-05-05,14:45:00,0,525.8890,6.884
881,2017-05-05,15:00:00,0,525.7910,6.873
882,2017-05-05,15:15:00,0,525.3710,6.847
883,2017-05-05,15:30:00,0,524.8770,6.864
884,2017-05-05,15:45:00,0,524.5440,6.851
885,2017-05-05,16:00:00,0,524.1021,6.842
886,2017-05-05,16:15:00,0,524.0140,6.845
887,2017-05-05,16:30:00,0,523.9130,6.866
888,2017-05-05,16:45:00,0,523.6400,6.853
889,2017-05-05,17:00:00,0,523.5750,6.860
890,2017-05-05,17:15:00,0,523.5400,6.843
891,2017-05-05,17:30:00,0,523.5120,6.871
892,2017-05-05,17:45:00,0,523.4310,6.882
893,2017-05-05,18:00:00,0,523.3250,6.860
894,2017-05-05,18:15:00,0,522.9810,6.856
895,2017-05-05,18:30:00,0,522.2390,6.874
896,2017-05-05,18:45:00,0,522.3850,6.844
897,2017-05-05,19:00:00,0,523.2800,6.882
898,2017-05-05,19:15:00,0,523.5440,6.839
899,2017-05-05,19:30:00,0,523.1760,6.834
900,2017-05-05,19:45:00,0,523.1380,6.861
901,2017-05-05,20:00:00,0,522.8120,6.849
902,2017-05-05,20:15:00,0,522.5520,6.868
903,2017-05-05,20:30:00,0,522.5551,6.862
904,2017-05-05,20:45:00,0,522.6460,6.874
905,2017-05-05,21:00:00,0,522.3680,6.880
906,2017-05-05,21:15:00,0,522.5970,6.873
907,2017-05-05,21:30:00,0,522.3260,6.854
908,2017-05-05,21:45:00,0,521.8740,6.877
909,2017-05-05,22:00:00,0,521.4850,6.881
910,2017-05-05,22:15:00,0,521.2390,6.842
911,2017-05-05,22:30:00,0,520.9540,6.832
912,2017-05-05,22:45:00,0,520.6480,6.837
913,2017-05-05,23:00:00,0,520.1570,6.864
914,2017-05-05,23:15:00,0,519.9090,6.864
915,2017-05-05,23:30:00,0,519.6980,6.855
916,2017-05-05,23:45:00,0,519.3880,6.865
917,2017-05-06,00:00:00,0,519.3070,6.860
918,2017-05-06,00:15:00,0,519.0630,6.834
919,2017-05-06,00:30:00,0,518.9190,6.865
920,2017-05-06,00:45:00,0,518.7650,6.846
921,2017-05-06,01:00:00,0,518.4690,6.868
922,2017-05-06,01:15:00,0,518.2350,6.831
923,2017-05-06,01:30:00,0,518.1610,6.812
924,2017-05-06,01:45:00,0,517.8220,6.867
925,2017-05-06,02:00:00,0,517.5330,6.846
926,2017-05-06,02:15:00,0,517.2420,6.857
927,2017-05-06,02:30:00,0,516.9790,6.862
928,2017-05-06,02:45:00,0,516.6420,6.870
929,2017-05-06,03:00:00,0,516.5070,6.866
930,2017-05-06,03:15:00,0,516.3660,6.862
931,2017-05-06,03:30:00,0,516.3200,6.885
932,2017-05-06,03:45:00,0,515.8680,6.864
933,2017-05-06,04:00:00,0,515.7730,6.891
934,2017-05-06,04:15:00,0,515.6330,6.826
935,2017-05-06,04:30:00,0,516.2141,6.847
936,2017-05-06,04:45:00,0,515.8720,6.843
937,2017-05-06,05:00:00,0,516.0220,6.866
938,2017-05-06,05:15:00,0,515.9630,6.849
939,2017-05-06,05:30:00,0,515.6180,6.846
940,2017-05-06,05:45:00,0,515.3200,6.856
941,2017-05-06,06:00:00,0,515.4920,6.843
942,2017-05-06,06:15:00,0,515.4090,6.876
943,2017-05-06,06:30:00,0,515.0670,6.876
944,2017-05-06,06:45:00,0,515.2190,6.879
945,2017-05-06,07:00:00,0,515.0300,6.822
946,2017-05-06,07:15:00,0,515.0390,6.876
947,2017-05-06,07:30:00,0,514.7850,6.840
948,2017-05-06,07:45:00,0,514.8030,6.872
949,2017-05-06,08:00:00,0,514.3420,6.886
950,2017-05-06,08:15:00,0,514.2890,6.855
951,2017-05-06,08:30:00,0,514.0950,6.854
952,2017-05-06,08:45:00,0,514.3810,6.829
953,2017-05-06,09:00:00,0,514.0390,6.850
954,2017-05-06,09:15:00,0,513.9890,6.862
955,2017-05-06,09:30:00,0,514.2250,6.835
956,2017-05-06,09:45:00,0,513.8070,6.861
957,2017-05-06,10:00:00,0,513.4280,6.853
958,2017-05-06,10:15:00,0,513.4200,6.839
959,2017-05-06,10:30:00,0,513.9140,6.823
960,2017-05-06,10:45:00,0,513.4180,6.852
961,2017-05-06,11:00:00,0,513.2490,6.846
962,2017-05-06,11:15:00,0,513.4350,6.838
963,2017-05-06,11:30:00,0,513.3480,6.852
964,2017-05-06,11:45:00,0,513.4790,6.849
965,2017-05-06,12:00:00,0,513.3300,6.847
966,2017-05-06,12:15:00,0,513.3790,6.846
967,2017-05-06,12:30:00,0,513.0350,6.842
968,2017-05-06,12:45:00,0,512.7000,6.830
969,2017-05-06,13:00:00,0,512.6000,6.856
970,2017-05-06,13:15:00,0,512.4350,6.878
971,2017-05-06,13:30:00,0,512.4910,6.848
972,2017-05-06,13:45:00,0,512.5320,6.886
973,2017-05-06,14:00:00,0,512.5860,6.875
974,2017-05-06,14:15:00,0,512.3450,6.851
975,2017-05-06,14:30:00,0,512.1970,6.901
976,2017-05-06,14:45:00,0,512.0320,6.853
977,2017-05-06,15:00:00,0,512.1040,6.836
978,2017-05-06,15:15:00,0,511.9230,6.900
979,2017-05-06,15:30:00,0,511.6070,6.865
980,2017-05-06,15:45:00,0,511.1290,6.821
981,2017-05-06,16:00:00,0,510.9230,6.799
982,2017-05-06,16:15:00,0,510.6790,6.875
983,2017-05-06,16:30:00,0,510.6490,6.831
984,2017-05-06,16:45:00,0,510.3680,6.848
985,2017-05-06,17:00:00,0,510.3540,6.841
986,2017-05-06,17:15:00,0,510.2430,6.829
987,2017-05-06,17:30:00,0,510.3170,6.844
988,2017-05-06,17:45:00,0,510.3150,6.864
989,2017-05-06,18:00:00,0,510.1870,6.827
990,2017-05-06,18:15:00,0,510.1170,6.831
991,2017-05-06,18:30:00,0,509.9920,6.843
992,2017-05-06,18:45:00,0,509.7960,6.872
993,2017-05-06,19:00:00,0,509.9860,6.838
994,2017-05-06,19:15:00,0,509.9210,6.864
995,2017-05-06,19:30:00,0,510.4530,6.872
996,2017-05-06,19:45:00,0,510.4580,6.867
997,2017-05-06,20:00:00,0,510.3980,6.826
998,2017-05-06,20:15:00,0,510.5600,6.829
999,2017-05-06,20:30:00,0,510.7710,6.875
1000,2017-05-06,20:45:00,0,511.1010,6.844
1001,2017-05-06,21:00:00,0,511.2770,6.851
1002,2017-05-06,21:15:00,0,511.4180,6.872
1003,2017-05-06,21:30:00,0,511.6110,6.809
1004,2017-05-06,21:45:00,0,511.8160,6.850
1005,2017-05-06,22:00:00,0,511.7870,6.838
1006,2017-05-06,22:15:00,0,511.5890,6.863
1007,2017-05-06,22:30:00,0,511.5050,6.840
1008,2017-05-06,22:45:00,0,511.4480,6.857
1009,2017-05-06,23:00:00,0,511.7510,6.849
1010,2017-05-06,23:15:00,0,511.3770,6.827
1011,2017-05-06,23:30:00,0,511.1990,6.852
1012,2017-05-06,23:45:00,0,511.1150,6.832
1013,2017-05-07,00:00:00,0,511.0220,6.847
1014,2017-05-07,00:15:00,0,510.8960,6.839
1015,2017-05-07,00:30:00,0,510.4700,6.820
1016,2017-05-07,00:45:00,0,510.5630,6.844
1017,2017-05-07,01:00:00,0,510.3850,6.854
1018,2017-05-07,01:15:00,0,510.4430,6.848
1019,2017-05-07,01:30:00,0,510.6730,6.845
1020,2017-05-07,01:45:00,0,510.4120,6.860
1021,2017-05-07,02:00:00,0,510.2920,6.856
1022,2017-05-07,02:15:00,0,510.1050,6.864
1023,2017-05-07,02:30:00,0,510.0430,6.830
1024,2017-05-07,02:45:00,0,510.3390,6.815
1025,2017-05-07,03:00:00,0,510.4800,6.831
1026,2017-05-07,03:15:00,0,510.6700,6.862
1027,2017-05-07,03:30:00,0,510.8640,6.875
1028,2017-05-07,03:45:00,0,510.9280,6.844
1029,2017-05-07,04:00:00,0,510.7980,6.862
1030,2017-05-07,04:15:00,0,510.6620,6.830
1031,2017-05-07,04:30:00,0,510.7610,6.868
1032,2017-05-07,04:45:00,0,510.9800,6.815
1033,2017-05-07,05:00:00,0,511.0780,6.826
1034,2017-05-07,05:15:00,0,511.3600,6.856
1035,2017-05-07,05:30:00,0,511.4390,6.842
1036,2017-05-07,05:45:00,0,511.7380,6.833
1037,2017-05-07,06:00:00,0,512.0780,6.833
1038,2017-05-07,06:15:00,0,512.3100,6.853
1039,2017-05-07,06:30:00,0,512.4950,6.813
1040,2017-05-07,06:45:00,0,512.6411,6.863
1041,2017-05-07,07:00:00,0,512.7190,6.873
1042,2017-05-07,07:15:00,0,512.8110,6.844
1043,2017-05-07,07:30:00,0,512.9230,6.846
1044,2017-05-07,07:45:00,0,513.1340,6.858
1045,2017-05-07,08:00:00,0,513.2870,6.832
1046,2017-05-07,08:15:00,0,513.1950,6.850
1047,2017-05-07,08:30:00,0,513.4750,6.839
1048,2017-05-07,08:45:00,0,513.6790,6.847
1049,2017-05-07,09:00:00,0,513.7830,6.846
1050,2017-05-07,09:15:00,0,513.9041,6.840
1051,2017-05-07,09:30:00,0,514.0410,6.815
1052,2017-05-07,09:45:00,0,514.4500,6.835
1053,2017-05-07,10:00:00,0,514.7120,6.849
1054,2017-05-07,10:15:00,0,514.9290,6.858
1055,2017-05-07,10:30:00,0,515.2890,6.841
1056,2017-05-07,10:45:00,0,515.4290,6.863
1057,2017-05-07,11:00:00,0,515.7210,6.861
1058,2017-05-07,11:15:00,0,515.8781,6.827
1059,2017-05-07,11:30:00,0,516.0920,6.816
