Serial Number
	1048050
Project ID
	02400003
Location
	Manseau
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3553,2016-12-22,19:00:00,0,475.8730,7.958
3554,2016-12-22,19:15:00,0,475.9220,7.960
3555,2016-12-22,19:30:00,0,475.8750,7.959
3556,2016-12-22,19:45:00,0,475.9520,7.959
3557,2016-12-22,20:00:00,0,475.9170,7.959
3558,2016-12-22,20:15:00,0,476.0680,7.958
3559,2016-12-22,20:30:00,0,476.1300,7.958
3560,2016-12-22,20:45:00,0,476.3150,7.957
3561,2016-12-22,21:00:00,0,476.5030,7.958
3562,2016-12-22,21:15:00,0,476.5110,7.957
3563,2016-12-22,21:30:00,0,476.6210,7.957
3564,2016-12-22,21:45:00,0,476.8180,7.957
3565,2016-12-22,22:00:00,0,477.0370,7.957
3566,2016-12-22,22:15:00,0,477.1320,7.956
3567,2016-12-22,22:30:00,0,477.3250,7.956
3568,2016-12-22,22:45:00,0,477.6250,7.957
3569,2016-12-22,23:00:00,0,477.7120,7.957
3570,2016-12-22,23:15:00,0,477.8250,7.958
3571,2016-12-22,23:30:00,0,478.0410,7.957
3572,2016-12-22,23:45:00,0,477.9590,7.957
3573,2016-12-23,00:00:00,0,478.2520,7.957
3574,2016-12-23,00:15:00,0,478.4920,7.956
3575,2016-12-23,00:30:00,0,478.6630,7.956
3576,2016-12-23,00:45:00,0,478.7350,7.955
3577,2016-12-23,01:00:00,0,478.9080,7.956
3578,2016-12-23,01:15:00,0,479.1890,7.957
3579,2016-12-23,01:30:00,0,479.1280,7.956
3580,2016-12-23,01:45:00,0,479.5160,7.956
3581,2016-12-23,02:00:00,0,479.5900,7.956
3582,2016-12-23,02:15:00,0,479.7930,7.958
3583,2016-12-23,02:30:00,0,479.7510,7.958
3584,2016-12-23,02:45:00,0,479.8660,7.957
3585,2016-12-23,03:00:00,0,479.8780,7.958
3586,2016-12-23,03:15:00,0,479.9200,7.957
3587,2016-12-23,03:30:00,0,479.9250,7.957
3588,2016-12-23,03:45:00,0,479.9170,7.956
3589,2016-12-23,04:00:00,0,479.7460,7.956
3590,2016-12-23,04:15:00,0,479.6590,7.955
3591,2016-12-23,04:30:00,0,479.6430,7.955
3592,2016-12-23,04:45:00,0,479.6570,7.956
3593,2016-12-23,05:00:00,0,479.5860,7.955
3594,2016-12-23,05:15:00,0,479.4390,7.953
3595,2016-12-23,05:30:00,0,479.5820,7.953
3596,2016-12-23,05:45:00,0,479.5300,7.952
3597,2016-12-23,06:00:00,0,479.5460,7.952
3598,2016-12-23,06:15:00,0,479.7040,7.952
3599,2016-12-23,06:30:00,0,479.6540,7.951
3600,2016-12-23,06:45:00,0,479.5280,7.951
3601,2016-12-23,07:00:00,0,479.5790,7.951
3602,2016-12-23,07:15:00,0,479.6830,7.950
3603,2016-12-23,07:30:00,0,479.6820,7.949
3604,2016-12-23,07:45:00,0,479.7820,7.951
3605,2016-12-23,08:00:00,0,479.7530,7.951
3606,2016-12-23,08:15:00,0,479.8550,7.951
3607,2016-12-23,08:30:00,0,479.9560,7.952
3608,2016-12-23,08:45:00,0,479.9770,7.951
3609,2016-12-23,09:00:00,0,480.0460,7.950
3610,2016-12-23,09:15:00,0,480.2190,7.951
3611,2016-12-23,09:30:00,0,480.3700,7.952
3612,2016-12-23,09:45:00,0,480.4760,7.952
3613,2016-12-23,10:00:00,0,480.5890,7.952
3614,2016-12-23,10:15:00,0,480.8200,7.952
3615,2016-12-23,10:30:00,0,480.8120,7.950
3616,2016-12-23,10:45:00,0,480.8920,7.951
3617,2016-12-23,11:00:00,0,480.7470,7.950
3618,2016-12-23,11:15:00,0,480.8090,7.950
3619,2016-12-23,11:30:00,0,480.7540,7.949
3620,2016-12-23,11:45:00,0,480.6290,7.949
3621,2016-12-23,12:00:00,0,480.6290,7.948
3622,2016-12-23,12:15:00,0,480.7270,7.946
3623,2016-12-23,12:30:00,0,480.6750,7.946
3624,2016-12-23,12:45:00,0,480.7010,7.945
3625,2016-12-23,13:00:00,0,480.7630,7.946
3626,2016-12-23,13:15:00,0,480.8110,7.946
3627,2016-12-23,13:30:00,0,480.9590,7.945
3628,2016-12-23,13:45:00,0,480.9330,7.945
3629,2016-12-23,14:00:00,0,481.0450,7.945
3630,2016-12-23,14:15:00,0,481.2370,7.944
3631,2016-12-23,14:30:00,0,481.2820,7.943
3632,2016-12-23,14:45:00,0,481.2260,7.943
3633,2016-12-23,15:00:00,0,481.1390,7.943
3634,2016-12-23,15:15:00,0,481.0900,7.943
3635,2016-12-23,15:30:00,0,480.9950,7.943
3636,2016-12-23,15:45:00,0,480.9150,7.944
3637,2016-12-23,16:00:00,0,480.9120,7.943
3638,2016-12-23,16:15:00,0,480.8580,7.942
3639,2016-12-23,16:30:00,0,480.7970,7.943
3640,2016-12-23,16:45:00,0,480.7220,7.943
3641,2016-12-23,17:00:00,0,480.6130,7.943
3642,2016-12-23,17:15:00,0,480.5230,7.943
3643,2016-12-23,17:30:00,0,480.3860,7.942
3644,2016-12-23,17:45:00,0,480.2180,7.941
3645,2016-12-23,18:00:00,0,480.2300,7.943
3646,2016-12-23,18:15:00,0,479.8680,7.942
3647,2016-12-23,18:30:00,0,479.6100,7.942
3648,2016-12-23,18:45:00,0,479.5810,7.942
3649,2016-12-23,19:00:00,0,479.4120,7.942
3650,2016-12-23,19:15:00,0,479.1670,7.942
3651,2016-12-23,19:30:00,0,479.0380,7.941
3652,2016-12-23,19:45:00,0,478.7810,7.940
3653,2016-12-23,20:00:00,0,478.6850,7.940
3654,2016-12-23,20:15:00,0,478.5130,7.940
3655,2016-12-23,20:30:00,0,478.3510,7.940
3656,2016-12-23,20:45:00,0,478.3150,7.940
3657,2016-12-23,21:00:00,0,478.0820,7.938
3658,2016-12-23,21:15:00,0,478.1380,7.940
3659,2016-12-23,21:30:00,0,478.0140,7.938
3660,2016-12-23,21:45:00,0,478.0620,7.938
3661,2016-12-23,22:00:00,0,477.9980,7.938
3662,2016-12-23,22:15:00,0,477.9120,7.938
3663,2016-12-23,22:30:00,0,478.1610,7.938
3664,2016-12-23,22:45:00,0,478.2840,7.938
3665,2016-12-23,23:00:00,0,478.3140,7.939
3666,2016-12-23,23:15:00,0,478.3330,7.938
3667,2016-12-23,23:30:00,0,478.4830,7.938
3668,2016-12-23,23:45:00,0,478.5810,7.939
3669,2016-12-24,00:00:00,0,478.5860,7.937
3670,2016-12-24,00:15:00,0,478.5940,7.937
3671,2016-12-24,00:30:00,0,478.7630,7.937
3672,2016-12-24,00:45:00,0,478.9280,7.935
3673,2016-12-24,01:00:00,0,478.8150,7.936
3674,2016-12-24,01:15:00,0,478.9770,7.936
3675,2016-12-24,01:30:00,0,479.2270,7.935
3676,2016-12-24,01:45:00,0,479.2710,7.935
3677,2016-12-24,02:00:00,0,479.2550,7.934
3678,2016-12-24,02:15:00,0,479.1790,7.934
3679,2016-12-24,02:30:00,0,479.2410,7.936
3680,2016-12-24,02:45:00,0,479.5700,7.937
3681,2016-12-24,03:00:00,0,479.6660,7.934
3682,2016-12-24,03:15:00,0,479.5700,7.934
3683,2016-12-24,03:30:00,0,479.3590,7.934
3684,2016-12-24,03:45:00,0,479.1430,7.933
3685,2016-12-24,04:00:00,0,478.9500,7.933
3686,2016-12-24,04:15:00,0,479.0500,7.931
3687,2016-12-24,04:30:00,0,478.6860,7.932
3688,2016-12-24,04:45:00,0,478.7650,7.933
3689,2016-12-24,05:00:00,0,478.3630,7.933
3690,2016-12-24,05:15:00,0,477.8610,7.932
3691,2016-12-24,05:30:00,0,477.4800,7.931
3692,2016-12-24,05:45:00,0,476.9660,7.931
3693,2016-12-24,06:00:00,0,476.2860,7.930
3694,2016-12-24,06:15:00,0,476.3570,7.932
3695,2016-12-24,06:30:00,0,475.5110,7.931
3696,2016-12-24,06:45:00,0,475.7900,7.931
3697,2016-12-24,07:00:00,0,475.5590,7.932
3698,2016-12-24,07:15:00,0,475.2090,7.931
3699,2016-12-24,07:30:00,0,474.7890,7.932
3700,2016-12-24,07:45:00,0,474.0650,7.930
3701,2016-12-24,08:00:00,0,474.4370,7.932
3702,2016-12-24,08:15:00,0,474.0910,7.931
3703,2016-12-24,08:30:00,0,473.5950,7.931
3704,2016-12-24,08:45:00,0,473.5050,7.931
3705,2016-12-24,09:00:00,0,473.2530,7.931
3706,2016-12-24,09:15:00,0,473.2060,7.931
3707,2016-12-24,09:30:00,0,472.8580,7.932
3708,2016-12-24,09:45:00,0,472.7400,7.929
3709,2016-12-24,10:00:00,0,472.4710,7.928
3710,2016-12-24,10:15:00,0,472.3290,7.928
3711,2016-12-24,10:30:00,0,472.2380,7.927
3712,2016-12-24,10:45:00,0,472.3480,7.927
3713,2016-12-24,11:00:00,0,472.1410,7.927
3714,2016-12-24,11:15:00,0,472.0530,7.926
3715,2016-12-24,11:30:00,0,471.9670,7.926
3716,2016-12-24,11:45:00,0,471.9750,7.927
3717,2016-12-24,12:00:00,0,471.8650,7.926
3718,2016-12-24,12:15:00,0,471.6950,7.923
3719,2016-12-24,12:30:00,0,471.6920,7.924
3720,2016-12-24,12:45:00,0,471.5720,7.922
3721,2016-12-24,13:00:00,0,471.4830,7.922
3722,2016-12-24,13:15:00,0,471.5050,7.922
3723,2016-12-24,13:30:00,0,471.4200,7.921
3724,2016-12-24,13:45:00,0,471.5150,7.921
3725,2016-12-24,14:00:00,0,471.6340,7.921
3726,2016-12-24,14:15:00,0,471.7810,7.919
3727,2016-12-24,14:30:00,0,471.8600,7.919
3728,2016-12-24,14:45:00,0,472.0320,7.920
3729,2016-12-24,15:00:00,0,472.2860,7.920
3730,2016-12-24,15:15:00,0,472.4630,7.919
3731,2016-12-24,15:30:00,0,472.4840,7.918
3732,2016-12-24,15:45:00,0,472.6070,7.918
3733,2016-12-24,16:00:00,0,472.7240,7.916
3734,2016-12-24,16:15:00,0,472.7480,7.917
3735,2016-12-24,16:30:00,0,473.2590,7.918
3736,2016-12-24,16:45:00,0,473.3430,7.917
3737,2016-12-24,17:00:00,0,473.2410,7.917
3738,2016-12-24,17:15:00,0,473.3170,7.918
3739,2016-12-24,17:30:00,0,473.4910,7.917
3740,2016-12-24,17:45:00,0,473.6300,7.917
3741,2016-12-24,18:00:00,0,473.7850,7.917
3742,2016-12-24,18:15:00,0,473.7210,7.918
3743,2016-12-24,18:30:00,0,473.6350,7.917
3744,2016-12-24,18:45:00,0,473.5910,7.915
3745,2016-12-24,19:00:00,0,473.5140,7.916
3746,2016-12-24,19:15:00,0,473.4920,7.916
3747,2016-12-24,19:30:00,0,473.4000,7.915
3748,2016-12-24,19:45:00,0,473.4190,7.916
3749,2016-12-24,20:00:00,0,473.4180,7.916
3750,2016-12-24,20:15:00,0,473.4980,7.916
3751,2016-12-24,20:30:00,0,473.3360,7.915
3752,2016-12-24,20:45:00,0,473.3250,7.913
3753,2016-12-24,21:00:00,0,473.4950,7.915
3754,2016-12-24,21:15:00,0,473.5400,7.915
3755,2016-12-24,21:30:00,0,473.6840,7.914
3756,2016-12-24,21:45:00,0,473.7260,7.912
3757,2016-12-24,22:00:00,0,473.7290,7.913
3758,2016-12-24,22:15:00,0,473.8570,7.913
3759,2016-12-24,22:30:00,0,473.9750,7.914
3760,2016-12-24,22:45:00,0,474.0900,7.913
3761,2016-12-24,23:00:00,0,474.1500,7.914
3762,2016-12-24,23:15:00,0,474.3230,7.912
3763,2016-12-24,23:30:00,0,474.6270,7.912
3764,2016-12-24,23:45:00,0,475.0230,7.912
3765,2016-12-25,00:00:00,0,475.3270,7.911
3766,2016-12-25,00:15:00,0,475.6780,7.911
3767,2016-12-25,00:30:00,0,475.8850,7.911
3768,2016-12-25,00:45:00,0,476.3410,7.911
3769,2016-12-25,01:00:00,0,477.1430,7.911
3770,2016-12-25,01:15:00,0,477.3580,7.912
3771,2016-12-25,01:30:00,0,477.7980,7.913
3772,2016-12-25,01:45:00,0,478.1220,7.909
3773,2016-12-25,02:00:00,0,479.0810,7.911
3774,2016-12-25,02:15:00,0,479.6280,7.910
3775,2016-12-25,02:30:00,0,479.8980,7.909
3776,2016-12-25,02:45:00,0,480.3390,7.911
3777,2016-12-25,03:00:00,0,480.7320,7.910
3778,2016-12-25,03:15:00,0,480.7000,7.908
3779,2016-12-25,03:30:00,0,481.2450,7.910
3780,2016-12-25,03:45:00,0,481.6790,7.910
3781,2016-12-25,04:00:00,0,481.8440,7.910
3782,2016-12-25,04:15:00,0,481.9760,7.912
3783,2016-12-25,04:30:00,0,482.1790,7.912
3784,2016-12-25,04:45:00,0,482.3320,7.910
3785,2016-12-25,05:00:00,0,482.4240,7.910
3786,2016-12-25,05:15:00,0,482.8250,7.910
3787,2016-12-25,05:30:00,0,483.2740,7.911
3788,2016-12-25,05:45:00,0,483.7110,7.910
3789,2016-12-25,06:00:00,0,484.2180,7.910
3790,2016-12-25,06:15:00,0,484.4540,7.909
3791,2016-12-25,06:30:00,0,484.8420,7.907
3792,2016-12-25,06:45:00,0,485.2810,7.906
3793,2016-12-25,07:00:00,0,485.5730,7.908
3794,2016-12-25,07:15:00,0,485.8260,7.908
3795,2016-12-25,07:30:00,0,486.2290,7.908
3796,2016-12-25,07:45:00,0,486.6590,7.908
3797,2016-12-25,08:00:00,0,486.9870,7.905
3798,2016-12-25,08:15:00,0,487.3160,7.907
3799,2016-12-25,08:30:00,0,487.7220,7.906
3800,2016-12-25,08:45:00,0,487.9710,7.907
3801,2016-12-25,09:00:00,0,488.0860,7.906
3802,2016-12-25,09:15:00,0,488.2950,7.905
3803,2016-12-25,09:30:00,0,488.7080,7.904
3804,2016-12-25,09:45:00,0,489.1310,7.904
3805,2016-12-25,10:00:00,0,489.3530,7.904
3806,2016-12-25,10:15:00,0,489.2090,7.905
3807,2016-12-25,10:30:00,0,489.2820,7.905
3808,2016-12-25,10:45:00,0,489.3720,7.904
3809,2016-12-25,11:00:00,0,489.9750,7.903
3810,2016-12-25,11:15:00,0,490.1940,7.902
3811,2016-12-25,11:30:00,0,490.2990,7.902
3812,2016-12-25,11:45:00,0,490.2960,7.902
3813,2016-12-25,12:00:00,0,490.6050,7.903
3814,2016-12-25,12:15:00,0,490.6980,7.903
3815,2016-12-25,12:30:00,0,490.7020,7.902
3816,2016-12-25,12:45:00,0,491.5970,7.902
3817,2016-12-25,13:00:00,0,491.5910,7.902
3818,2016-12-25,13:15:00,0,491.8540,7.904
3819,2016-12-25,13:30:00,0,492.1890,7.902
3820,2016-12-25,13:45:00,0,492.1450,7.902
3821,2016-12-25,14:00:00,0,492.5820,7.902
3822,2016-12-25,14:15:00,0,492.4220,7.902
3823,2016-12-25,14:30:00,0,492.9250,7.903
3824,2016-12-25,14:45:00,0,493.2140,7.903
3825,2016-12-25,15:00:00,0,493.3710,7.903
3826,2016-12-25,15:15:00,0,493.6440,7.902
3827,2016-12-25,15:30:00,0,493.8300,7.901
3828,2016-12-25,15:45:00,0,494.2220,7.902
3829,2016-12-25,16:00:00,0,494.1260,7.902
3830,2016-12-25,16:15:00,0,494.2930,7.902
3831,2016-12-25,16:30:00,0,494.4570,7.902
3832,2016-12-25,16:45:00,0,494.2600,7.901
3833,2016-12-25,17:00:00,0,494.4150,7.901
3834,2016-12-25,17:15:00,0,494.4970,7.901
3835,2016-12-25,17:30:00,0,494.4940,7.901
3836,2016-12-25,17:45:00,0,494.6390,7.900
3837,2016-12-25,18:00:00,0,494.6750,7.899
3838,2016-12-25,18:15:00,0,494.5780,7.900
3839,2016-12-25,18:30:00,0,494.7940,7.900
3840,2016-12-25,18:45:00,0,495.1330,7.900
3841,2016-12-25,19:00:00,0,495.0740,7.899
3842,2016-12-25,19:15:00,0,494.8900,7.899
3843,2016-12-25,19:30:00,0,495.0170,7.900
3844,2016-12-25,19:45:00,0,494.6010,7.898
3845,2016-12-25,20:00:00,0,494.6180,7.898
3846,2016-12-25,20:15:00,0,494.8120,7.899
3847,2016-12-25,20:30:00,0,494.6730,7.898
3848,2016-12-25,20:45:00,0,494.8920,7.899
3849,2016-12-25,21:00:00,0,494.9120,7.898
3850,2016-12-25,21:15:00,0,494.6760,7.897
3851,2016-12-25,21:30:00,0,494.7810,7.898
3852,2016-12-25,21:45:00,0,494.6410,7.900
3853,2016-12-25,22:00:00,0,494.6460,7.898
3854,2016-12-25,22:15:00,0,494.8620,7.898
3855,2016-12-25,22:30:00,0,494.8630,7.898
3856,2016-12-25,22:45:00,0,494.7630,7.898
3857,2016-12-25,23:00:00,0,494.8770,7.899
3858,2016-12-25,23:15:00,0,495.3620,7.898
3859,2016-12-25,23:30:00,0,495.4200,7.897
3860,2016-12-25,23:45:00,0,495.7200,7.897
3861,2016-12-26,00:00:00,0,495.8500,7.896
3862,2016-12-26,00:15:00,0,495.9690,7.894
3863,2016-12-26,00:30:00,0,496.4220,7.893
3864,2016-12-26,00:45:00,0,496.6340,7.894
3865,2016-12-26,01:00:00,0,496.7450,7.894
3866,2016-12-26,01:15:00,0,497.0990,7.895
3867,2016-12-26,01:30:00,0,497.3110,7.894
3868,2016-12-26,01:45:00,0,497.7240,7.893
3869,2016-12-26,02:00:00,0,497.8220,7.894
3870,2016-12-26,02:15:00,0,498.2560,7.893
3871,2016-12-26,02:30:00,0,498.5300,7.892
3872,2016-12-26,02:45:00,0,498.5550,7.893
3873,2016-12-26,03:00:00,0,498.6780,7.893
3874,2016-12-26,03:15:00,0,498.3780,7.894
3875,2016-12-26,03:30:00,0,498.3590,7.893
3876,2016-12-26,03:45:00,0,498.6050,7.893
3877,2016-12-26,04:00:00,0,498.6830,7.892
3878,2016-12-26,04:15:00,0,498.4840,7.893
3879,2016-12-26,04:30:00,0,498.5260,7.891
3880,2016-12-26,04:45:00,0,498.5610,7.891
3881,2016-12-26,05:00:00,0,498.3640,7.890
3882,2016-12-26,05:15:00,0,498.3760,7.890
3883,2016-12-26,05:30:00,0,498.2850,7.891
3884,2016-12-26,05:45:00,0,498.2210,7.891
3885,2016-12-26,06:00:00,0,497.7810,7.890
3886,2016-12-26,06:15:00,0,497.4460,7.888
3887,2016-12-26,06:30:00,0,497.4990,7.889
3888,2016-12-26,06:45:00,0,497.4730,7.889
3889,2016-12-26,07:00:00,0,497.3320,7.889
3890,2016-12-26,07:15:00,0,497.2000,7.888
3891,2016-12-26,07:30:00,0,496.6900,7.887
3892,2016-12-26,07:45:00,0,496.8340,7.888
3893,2016-12-26,08:00:00,0,496.1350,7.888
3894,2016-12-26,08:15:00,0,495.8550,7.888
3895,2016-12-26,08:30:00,0,495.2080,7.888
3896,2016-12-26,08:45:00,0,495.0930,7.885
3897,2016-12-26,09:00:00,0,494.2750,7.886
3898,2016-12-26,09:15:00,0,494.2760,7.886
3899,2016-12-26,09:30:00,0,494.2600,7.884
3900,2016-12-26,09:45:00,0,493.5750,7.884
3901,2016-12-26,10:00:00,0,493.0630,7.884
3902,2016-12-26,10:15:00,0,492.7650,7.883
3903,2016-12-26,10:30:00,0,491.9890,7.883
3904,2016-12-26,10:45:00,0,491.0280,7.883
3905,2016-12-26,11:00:00,0,490.8720,7.882
3906,2016-12-26,11:15:00,0,490.5850,7.883
3907,2016-12-26,11:30:00,0,489.6520,7.883
3908,2016-12-26,11:45:00,0,489.5690,7.882
3909,2016-12-26,12:00:00,0,488.9110,7.881
3910,2016-12-26,12:15:00,0,488.2750,7.882
3911,2016-12-26,12:30:00,0,488.1560,7.881
3912,2016-12-26,12:45:00,0,487.7010,7.881
3913,2016-12-26,13:00:00,0,487.4830,7.881
3914,2016-12-26,13:15:00,0,486.9260,7.882
3915,2016-12-26,13:30:00,0,486.1460,7.884
3916,2016-12-26,13:45:00,0,485.0560,7.884
3917,2016-12-26,14:00:00,0,484.9190,7.883
3918,2016-12-26,14:15:00,0,484.0630,7.884
3919,2016-12-26,14:30:00,0,484.6750,7.884
3920,2016-12-26,14:45:00,0,484.2760,7.882
3921,2016-12-26,15:00:00,0,484.0110,7.880
3922,2016-12-26,15:15:00,0,483.2700,7.880
3923,2016-12-26,15:30:00,0,482.9710,7.879
3924,2016-12-26,15:45:00,0,482.6010,7.881
3925,2016-12-26,16:00:00,0,481.7590,7.877
3926,2016-12-26,16:15:00,0,482.1720,7.878
3927,2016-12-26,16:30:00,0,482.3750,7.877
3928,2016-12-26,16:45:00,0,481.4170,7.877
3929,2016-12-26,17:00:00,0,480.2170,7.876
3930,2016-12-26,17:15:00,0,479.5790,7.876
3931,2016-12-26,17:30:00,0,479.4670,7.876
3932,2016-12-26,17:45:00,0,479.2670,7.877
3933,2016-12-26,18:00:00,0,478.7730,7.876
3934,2016-12-26,18:15:00,0,478.3330,7.876
3935,2016-12-26,18:30:00,0,477.6870,7.877
3936,2016-12-26,18:45:00,0,477.1670,7.876
3937,2016-12-26,19:00:00,0,476.7360,7.874
3938,2016-12-26,19:15:00,0,475.9600,7.873
3939,2016-12-26,19:30:00,0,475.4120,7.875
3940,2016-12-26,19:45:00,0,474.9790,7.873
3941,2016-12-26,20:00:00,0,473.9490,7.873
3942,2016-12-26,20:15:00,0,472.8400,7.872
3943,2016-12-26,20:30:00,0,472.3990,7.872
3944,2016-12-26,20:45:00,0,472.3440,7.872
3945,2016-12-26,21:00:00,0,471.5430,7.872
3946,2016-12-26,21:15:00,0,470.7630,7.870
3947,2016-12-26,21:30:00,0,470.1840,7.873
3948,2016-12-26,21:45:00,0,469.7170,7.872
3949,2016-12-26,22:00:00,0,468.4780,7.871
3950,2016-12-26,22:15:00,0,468.2430,7.871
3951,2016-12-26,22:30:00,0,467.4370,7.869
3952,2016-12-26,22:45:00,0,467.1300,7.870
3953,2016-12-26,23:00:00,0,466.8490,7.871
3954,2016-12-26,23:15:00,0,466.6170,7.870
3955,2016-12-26,23:30:00,0,466.0090,7.870
3956,2016-12-26,23:45:00,0,464.6920,7.868
3957,2016-12-27,00:00:00,0,464.9840,7.870
3958,2016-12-27,00:15:00,0,464.3840,7.869
3959,2016-12-27,00:30:00,0,464.4090,7.868
3960,2016-12-27,00:45:00,0,464.2060,7.870
3961,2016-12-27,01:00:00,0,463.9450,7.868
3962,2016-12-27,01:15:00,0,462.7050,7.868
3963,2016-12-27,01:30:00,0,463.4170,7.869
3964,2016-12-27,01:45:00,0,463.0060,7.868
3965,2016-12-27,02:00:00,0,462.7020,7.867
3966,2016-12-27,02:15:00,0,462.5730,7.867
3967,2016-12-27,02:30:00,0,462.1180,7.868
3968,2016-12-27,02:45:00,0,463.0560,7.867
3969,2016-12-27,03:00:00,0,463.1770,7.867
3970,2016-12-27,03:15:00,0,462.9490,7.865
3971,2016-12-27,03:30:00,0,462.8690,7.864
3972,2016-12-27,03:45:00,0,462.9510,7.863
3973,2016-12-27,04:00:00,0,462.7620,7.861
3974,2016-12-27,04:15:00,0,462.3290,7.860
3975,2016-12-27,04:30:00,0,462.1240,7.860
3976,2016-12-27,04:45:00,0,462.1510,7.861
3977,2016-12-27,05:00:00,0,461.9190,7.861
3978,2016-12-27,05:15:00,0,461.9920,7.860
3979,2016-12-27,05:30:00,0,462.0390,7.860
3980,2016-12-27,05:45:00,0,462.1410,7.858
3981,2016-12-27,06:00:00,0,462.5270,7.861
3982,2016-12-27,06:15:00,0,462.7580,7.861
3983,2016-12-27,06:30:00,0,463.0450,7.859
3984,2016-12-27,06:45:00,0,463.4150,7.859
3985,2016-12-27,07:00:00,0,463.7230,7.859
3986,2016-12-27,07:15:00,0,463.7370,7.858
3987,2016-12-27,07:30:00,0,464.0050,7.857
3988,2016-12-27,07:45:00,0,464.3580,7.857
3989,2016-12-27,08:00:00,0,464.3120,7.856
3990,2016-12-27,08:15:00,0,464.3230,7.855
3991,2016-12-27,08:30:00,0,464.3240,7.855
3992,2016-12-27,08:45:00,0,464.4390,7.853
3993,2016-12-27,09:00:00,0,464.3840,7.853
3994,2016-12-27,09:15:00,0,464.5150,7.854
3995,2016-12-27,09:30:00,0,464.7040,7.852
3996,2016-12-27,09:45:00,0,464.8080,7.852
3997,2016-12-27,10:00:00,0,465.0510,7.852
3998,2016-12-27,10:15:00,0,465.0980,7.853
3999,2016-12-27,10:30:00,0,465.0250,7.851
4000,2016-12-27,10:45:00,0,464.9170,7.851
4001,2016-12-27,11:00:00,0,465.1220,7.851
4002,2016-12-27,11:15:00,0,465.1970,7.851
4003,2016-12-27,11:30:00,0,465.5150,7.851
4004,2016-12-27,11:45:00,0,465.4500,7.851
4005,2016-12-27,12:00:00,0,465.6000,7.851
4006,2016-12-27,12:15:00,0,465.7980,7.852
4007,2016-12-27,12:30:00,0,466.1200,7.848
4008,2016-12-27,12:45:00,0,466.3370,7.850
4009,2016-12-27,13:00:00,0,466.5420,7.850
4010,2016-12-27,13:15:00,0,466.6330,7.850
4011,2016-12-27,13:30:00,0,466.8200,7.850
4012,2016-12-27,13:45:00,0,466.9950,7.849
4013,2016-12-27,14:00:00,0,467.2110,7.851
4014,2016-12-27,14:15:00,0,467.3640,7.851
4015,2016-12-27,14:30:00,0,467.6710,7.845
4016,2016-12-27,14:45:00,0,467.9780,7.848
4017,2016-12-27,15:00:00,0,467.9870,7.849
4018,2016-12-27,15:15:00,0,468.1910,7.849
4019,2016-12-27,15:30:00,0,468.4520,7.848
4020,2016-12-27,15:45:00,0,468.8790,7.846
4021,2016-12-27,16:00:00,0,468.9980,7.846
4022,2016-12-27,16:15:00,0,469.3370,7.847
4023,2016-12-27,16:30:00,0,469.5420,7.846
4024,2016-12-27,16:45:00,0,469.8210,7.844
4025,2016-12-27,17:00:00,0,470.0270,7.846
4026,2016-12-27,17:15:00,0,470.1390,7.844
4027,2016-12-27,17:30:00,0,470.2730,7.846
4028,2016-12-27,17:45:00,0,470.1910,7.847
4029,2016-12-27,18:00:00,0,470.1770,7.845
4030,2016-12-27,18:15:00,0,470.2290,7.844
4031,2016-12-27,18:30:00,0,470.2560,7.845
4032,2016-12-27,18:45:00,0,470.2240,7.843
4033,2016-12-27,19:00:00,0,470.0650,7.843
4034,2016-12-27,19:15:00,0,469.8190,7.844
4035,2016-12-27,19:30:00,0,469.6920,7.843
4036,2016-12-27,19:45:00,0,469.2980,7.843
4037,2016-12-27,20:00:00,0,469.1470,7.842
4038,2016-12-27,20:15:00,0,468.8830,7.841
4039,2016-12-27,20:30:00,0,468.8370,7.842
4040,2016-12-27,20:45:00,0,468.8420,7.841
4041,2016-12-27,21:00:00,0,468.7990,7.840
4042,2016-12-27,21:15:00,0,468.8070,7.841
4043,2016-12-27,21:30:00,0,468.8070,7.840
4044,2016-12-27,21:45:00,0,468.7840,7.840
4045,2016-12-27,22:00:00,0,468.7730,7.841
4046,2016-12-27,22:15:00,0,468.7170,7.841
4047,2016-12-27,22:30:00,0,468.9690,7.841
4048,2016-12-27,22:45:00,0,468.9370,7.840
4049,2016-12-27,23:00:00,0,468.8930,7.841
4050,2016-12-27,23:15:00,0,469.0030,7.841
4051,2016-12-27,23:30:00,0,469.0400,7.839
4052,2016-12-27,23:45:00,0,469.2460,7.841
4053,2016-12-28,00:00:00,0,469.4920,7.838
4054,2016-12-28,00:15:00,0,469.4910,7.838
4055,2016-12-28,00:30:00,0,469.7520,7.838
4056,2016-12-28,00:45:00,0,470.0030,7.839
4057,2016-12-28,01:00:00,0,470.2290,7.838
4058,2016-12-28,01:15:00,0,470.5700,7.838
4059,2016-12-28,01:30:00,0,470.8830,7.837
4060,2016-12-28,01:45:00,0,471.3960,7.837
4061,2016-12-28,02:00:00,0,471.8060,7.837
4062,2016-12-28,02:15:00,0,472.4440,7.836
4063,2016-12-28,02:30:00,0,472.8660,7.838
4064,2016-12-28,02:45:00,0,473.1290,7.837
4065,2016-12-28,03:00:00,0,473.5520,7.837
4066,2016-12-28,03:15:00,0,473.8480,7.838
