Serial Number
	1029705
Project ID
	03027061
Location
	St-Isidore-de-Clifton (4 pouces)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
2941,2017-05-28,02:00:00,0,1681.7999,7.611
2942,2017-05-28,02:15:00,0,1688.5200,7.612
2943,2017-05-28,02:30:00,0,1695.2300,7.611
2944,2017-05-28,02:45:00,0,1701.6499,7.611
2945,2017-05-28,03:00:00,0,1707.8300,7.611
2946,2017-05-28,03:15:00,0,1600.9399,7.598
2947,2017-05-28,03:30:00,0,1529.8500,7.583
2948,2017-05-28,03:45:00,0,1471.3199,7.574
2949,2017-05-28,04:00:00,0,1419.3400,7.568
2950,2017-05-28,04:15:00,0,1372.2700,7.562
2951,2017-05-28,04:30:00,0,1328.8700,7.562
2952,2017-05-28,04:45:00,0,1368.4500,7.566
2953,2017-05-28,05:00:00,0,1416.2600,7.579
2954,2017-05-28,05:15:00,0,1449.0699,7.585
2955,2017-05-28,05:30:00,0,1475.0800,7.591
2956,2017-05-28,05:45:00,0,1497.5000,7.595
2957,2017-05-28,06:00:00,0,1517.2500,7.597
2958,2017-05-28,06:15:00,0,1534.7300,7.601
2959,2017-05-28,06:30:00,0,1550.7600,7.603
2960,2017-05-28,06:45:00,0,1565.0100,7.604
2961,2017-05-28,07:00:00,0,1578.5499,7.606
2962,2017-05-28,07:15:00,0,1591.1899,7.606
2963,2017-05-28,07:30:00,0,1603.1300,7.607
2964,2017-05-28,07:45:00,0,1614.3900,7.608
2965,2017-05-28,08:00:00,0,1624.8600,7.609
2966,2017-05-28,08:15:00,0,1634.6400,7.609
2967,2017-05-28,08:30:00,0,1644.0599,7.610
2968,2017-05-28,08:45:00,0,1652.9800,7.610
2969,2017-05-28,09:00:00,0,1661.6000,7.611
2970,2017-05-28,09:15:00,0,1669.7500,7.610
2971,2017-05-28,09:30:00,0,1677.4500,7.610
2972,2017-05-28,09:45:00,0,1684.6300,7.611
2973,2017-05-28,10:00:00,0,1691.8700,7.611
2974,2017-05-28,10:15:00,0,1643.7799,7.609
2975,2017-05-28,10:30:00,0,1555.3300,7.591
2976,2017-05-28,10:45:00,0,1490.1799,7.580
2977,2017-05-28,11:00:00,0,1434.8400,7.571
2978,2017-05-28,11:15:00,0,1385.5599,7.563
2979,2017-05-28,11:30:00,0,1340.3300,7.562
2980,2017-05-28,11:45:00,0,1298.3400,7.551
2981,2017-05-28,12:00:00,0,1259.3400,7.556
2982,2017-05-28,12:15:00,0,1274.2700,7.559
2983,2017-05-28,12:30:00,0,1336.5100,7.573
2984,2017-05-28,12:45:00,0,1375.2899,7.582
2985,2017-05-28,13:00:00,0,1406.0699,7.589
2986,2017-05-28,13:15:00,0,1432.0399,7.594
2987,2017-05-28,13:30:00,0,1454.6300,7.596
2988,2017-05-28,13:45:00,0,1474.7799,7.599
2989,2017-05-28,14:00:00,0,1493.0599,7.601
2990,2017-05-28,14:15:00,0,1509.6200,7.603
2991,2017-05-28,14:30:00,0,1524.9399,7.605
2992,2017-05-28,14:45:00,0,1539.2100,7.605
2993,2017-05-28,15:00:00,0,1552.6300,7.607
2994,2017-05-28,15:15:00,0,1565.2700,7.607
2995,2017-05-28,15:30:00,0,1577.0800,7.608
2996,2017-05-28,15:45:00,0,1588.1799,7.608
2997,2017-05-28,16:00:00,0,1598.7600,7.609
2998,2017-05-28,16:15:00,0,1608.9500,7.609
2999,2017-05-28,16:30:00,0,1618.7899,7.610
3000,2017-05-28,16:45:00,0,1628.0699,7.610
3001,2017-05-28,17:00:00,0,1548.6699,7.603
3002,2017-05-28,17:15:00,0,1472.5499,7.587
3003,2017-05-28,17:30:00,0,1413.2300,7.578
3004,2017-05-28,17:45:00,0,1361.9500,7.569
3005,2017-05-28,18:00:00,0,1314.0399,7.566
3006,2017-05-28,18:15:00,0,1271.7899,7.559
3007,2017-05-28,18:30:00,0,1231.8800,7.561
3008,2017-05-28,18:45:00,0,1195.6400,7.550
3009,2017-05-28,19:00:00,0,1276.6599,7.566
3010,2017-05-28,19:15:00,0,1322.2999,7.579
3011,2017-05-28,19:30:00,0,1356.7700,7.586
3012,2017-05-28,19:45:00,0,1385.4800,7.591
3013,2017-05-28,20:00:00,0,1410.3199,7.596
3014,2017-05-28,20:15:00,0,1432.3199,7.599
3015,2017-05-28,20:30:00,0,1451.9800,7.601
3016,2017-05-28,20:45:00,0,1470.0800,7.602
3017,2017-05-28,21:00:00,0,1486.7500,7.605
3018,2017-05-28,21:15:00,0,1502.1200,7.606
3019,2017-05-28,21:30:00,0,1516.5900,7.607
3020,2017-05-28,21:45:00,0,1530.2100,7.608
3021,2017-05-28,22:00:00,0,1542.9600,7.608
3022,2017-05-28,22:15:00,0,1554.9800,7.609
3023,2017-05-28,22:30:00,0,1566.4700,7.610
3024,2017-05-28,22:45:00,0,1577.4299,7.610
3025,2017-05-28,23:00:00,0,1587.9600,7.610
3026,2017-05-28,23:15:00,0,1597.9399,7.611
3027,2017-05-28,23:30:00,0,1607.4000,7.610
3028,2017-05-28,23:45:00,0,1605.1000,7.611
3029,2017-05-29,00:00:00,0,1495.5800,7.595
3030,2017-05-29,00:15:00,0,1429.8700,7.582
3031,2017-05-29,00:30:00,0,1374.7100,7.572
3032,2017-05-29,00:45:00,0,1326.0100,7.571
3033,2017-05-29,01:00:00,0,1281.7899,7.561
3034,2017-05-29,01:15:00,0,1241.0699,7.563
3035,2017-05-29,01:30:00,0,1259.1300,7.557
3036,2017-05-29,01:45:00,0,1317.8099,7.573
3037,2017-05-29,02:00:00,0,1355.1699,7.584
3038,2017-05-29,02:15:00,0,1385.1400,7.590
3039,2017-05-29,02:30:00,0,1410.4399,7.595
3040,2017-05-29,02:45:00,0,1432.6100,7.598
3041,2017-05-29,03:00:00,0,1452.4199,7.601
3042,2017-05-29,03:15:00,0,1470.4099,7.602
3043,2017-05-29,03:30:00,0,1486.9900,7.604
3044,2017-05-29,03:45:00,0,1502.4399,7.606
3045,2017-05-29,04:00:00,0,1516.5100,7.607
3046,2017-05-29,04:15:00,0,1529.9099,7.608
3047,2017-05-29,04:30:00,0,1542.6300,7.609
3048,2017-05-29,04:45:00,0,1554.4199,7.610
3049,2017-05-29,05:00:00,0,1565.8700,7.610
3050,2017-05-29,05:15:00,0,1576.6100,7.610
3051,2017-05-29,05:30:00,0,1587.1000,7.611
3052,2017-05-29,05:45:00,0,1596.9399,7.610
3053,2017-05-29,06:00:00,0,1606.5800,7.611
3054,2017-05-29,06:15:00,0,1615.5499,7.611
3055,2017-05-29,06:30:00,0,1624.3700,7.611
3056,2017-05-29,06:45:00,0,1632.7600,7.611
3057,2017-05-29,07:00:00,0,1640.8099,7.611
3058,2017-05-29,07:15:00,0,1648.8099,7.612
3059,2017-05-29,07:30:00,0,1656.4199,7.611
3060,2017-05-29,07:45:00,0,1623.4000,7.610
3061,2017-05-29,08:00:00,0,1527.3300,7.592
3062,2017-05-29,08:15:00,0,1460.9900,7.580
3063,2017-05-29,08:30:00,0,1405.6699,7.571
3064,2017-05-29,08:45:00,0,1356.5200,7.568
3065,2017-05-29,09:00:00,0,1311.4399,7.556
3066,2017-05-29,09:15:00,0,1270.0900,7.559
3067,2017-05-29,09:30:00,0,1230.3300,7.550
3068,2017-05-29,09:45:00,0,1192.7100,7.551
3069,2017-05-29,10:00:00,0,1158.9900,7.555
3070,2017-05-29,10:15:00,0,1232.5699,7.563
3071,2017-05-29,10:30:00,0,1282.3500,7.576
3072,2017-05-29,10:45:00,0,1319.4299,7.583
3073,2017-05-29,11:00:00,0,1350.1500,7.591
3074,2017-05-29,11:15:00,0,1376.5300,7.594
3075,2017-05-29,11:30:00,0,1399.9000,7.596
3076,2017-05-29,11:45:00,0,1420.8300,7.601
3077,2017-05-29,12:00:00,0,1439.9199,7.602
3078,2017-05-29,12:15:00,0,1457.4500,7.604
3079,2017-05-29,12:30:00,0,1473.8199,7.606
3080,2017-05-29,12:45:00,0,1489.0699,7.606
3081,2017-05-29,13:00:00,0,1503.1300,7.608
3082,2017-05-29,13:15:00,0,1516.6000,7.608
3083,2017-05-29,13:30:00,0,1529.3300,7.608
3084,2017-05-29,13:45:00,0,1541.6000,7.610
3085,2017-05-29,14:00:00,0,1553.0599,7.609
3086,2017-05-29,14:15:00,0,1563.7500,7.610
3087,2017-05-29,14:30:00,0,1574.0299,7.611
3088,2017-05-29,14:45:00,0,1583.8900,7.611
3089,2017-05-29,15:00:00,0,1582.7899,7.611
3090,2017-05-29,15:15:00,0,1472.7899,7.595
3091,2017-05-29,15:30:00,0,1407.4500,7.583
3092,2017-05-29,15:45:00,0,1352.9700,7.575
3093,2017-05-29,16:00:00,0,1305.0900,7.567
3094,2017-05-29,16:15:00,0,1261.1400,7.566
3095,2017-05-29,16:30:00,0,1221.1400,7.554
3096,2017-05-29,16:45:00,0,1183.7400,7.558
3097,2017-05-29,17:00:00,0,1269.1100,7.572
3098,2017-05-29,17:15:00,0,1312.7500,7.580
3099,2017-05-29,17:30:00,0,1345.9000,7.588
3100,2017-05-29,17:45:00,0,1373.4000,7.594
3101,2017-05-29,18:00:00,0,1397.3400,7.596
3102,2017-05-29,18:15:00,0,1418.5499,7.600
3103,2017-05-29,18:30:00,0,1437.7200,7.602
3104,2017-05-29,18:45:00,0,1455.4099,7.605
3105,2017-05-29,19:00:00,0,1471.6100,7.605
3106,2017-05-29,19:15:00,0,1487.2000,7.607
3107,2017-05-29,19:30:00,0,1501.3600,7.608
3108,2017-05-29,19:45:00,0,1514.9000,7.609
3109,2017-05-29,20:00:00,0,1527.5399,7.609
3110,2017-05-29,20:15:00,0,1539.5599,7.610
3111,2017-05-29,20:30:00,0,1551.1400,7.610
3112,2017-05-29,20:45:00,0,1562.0100,7.610
3113,2017-05-29,21:00:00,0,1572.3700,7.611
3114,2017-05-29,21:15:00,0,1582.2100,7.612
3115,2017-05-29,21:30:00,0,1591.9000,7.612
3116,2017-05-29,21:45:00,0,1542.5299,7.608
3117,2017-05-29,22:00:00,0,1457.5000,7.592
3118,2017-05-29,22:15:00,0,1395.2500,7.579
3119,2017-05-29,22:30:00,0,1342.2999,7.573
3120,2017-05-29,22:45:00,0,1294.9700,7.566
3121,2017-05-29,23:00:00,0,1252.2700,7.567
3122,2017-05-29,23:15:00,0,1212.5200,7.555
3123,2017-05-29,23:30:00,0,1269.5900,7.566
3124,2017-05-29,23:45:00,0,1317.1200,7.579
3125,2017-05-30,00:00:00,0,1351.5599,7.587
3126,2017-05-30,00:15:00,0,1379.5300,7.593
3127,2017-05-30,00:30:00,0,1403.5200,7.595
3128,2017-05-30,00:45:00,0,1424.7700,7.599
3129,2017-05-30,01:00:00,0,1443.7999,7.602
3130,2017-05-30,01:15:00,0,1461.4500,7.604
3131,2017-05-30,01:30:00,0,1477.4700,7.605
3132,2017-05-30,01:45:00,0,1492.5399,7.607
3133,2017-05-30,02:00:00,0,1506.3500,7.608
3134,2017-05-30,02:15:00,0,1519.7799,7.609
3135,2017-05-30,02:30:00,0,1532.3099,7.609
3136,2017-05-30,02:45:00,0,1544.1300,7.609
3137,2017-05-30,03:00:00,0,1555.4199,7.610
3138,2017-05-30,03:15:00,0,1566.0100,7.611
3139,2017-05-30,03:30:00,0,1576.2000,7.611
3140,2017-05-30,03:45:00,0,1586.4399,7.611
3141,2017-05-30,04:00:00,0,1595.8099,7.612
3142,2017-05-30,04:15:00,0,1604.7300,7.612
3143,2017-05-30,04:30:00,0,1613.4600,7.611
3144,2017-05-30,04:45:00,0,1621.7500,7.611
3145,2017-05-30,05:00:00,0,1629.7999,7.612
3146,2017-05-30,05:15:00,0,1637.7000,7.612
3147,2017-05-30,05:30:00,0,1645.2300,7.612
3148,2017-05-30,05:45:00,0,1652.5200,7.612
3149,2017-05-30,06:00:00,0,1659.8099,7.612
3150,2017-05-30,06:15:00,0,1666.8999,7.612
3151,2017-05-30,06:30:00,0,1673.5499,7.612
3152,2017-05-30,06:45:00,0,1680.2100,7.611
3153,2017-05-30,07:00:00,0,1686.8600,7.612
3154,2017-05-30,07:15:00,0,1692.9800,7.612
3155,2017-05-30,07:30:00,0,1699.0499,7.612
3156,2017-05-30,07:45:00,0,1704.8400,7.612
3157,2017-05-30,08:00:00,0,1626.6100,7.604
3158,2017-05-30,08:15:00,0,1546.9600,7.587
3159,2017-05-30,08:30:00,0,1485.4700,7.577
3160,2017-05-30,08:45:00,0,1431.4099,7.567
3161,2017-05-30,09:00:00,0,1383.0399,7.566
3162,2017-05-30,09:15:00,0,1339.0699,7.558
3163,2017-05-30,09:30:00,0,1297.9700,7.557
3164,2017-05-30,09:45:00,0,1323.3199,7.561
3165,2017-05-30,10:00:00,0,1377.9099,7.576
3166,2017-05-30,10:15:00,0,1413.1000,7.583
3167,2017-05-30,10:30:00,0,1441.3700,7.589
3168,2017-05-30,10:45:00,0,1465.2999,7.594
3169,2017-05-30,11:00:00,0,1486.3700,7.598
3170,2017-05-30,11:15:00,0,1504.7600,7.600
3171,2017-05-30,11:30:00,0,1521.4199,7.602
3172,2017-05-30,11:45:00,0,1536.6200,7.604
3173,2017-05-30,12:00:00,0,1550.9199,7.605
3174,2017-05-30,12:15:00,0,1563.9600,7.607
3175,2017-05-30,12:30:00,0,1576.3900,7.607
3176,2017-05-30,12:45:00,0,1587.9099,7.608
3177,2017-05-30,13:00:00,0,1598.7200,7.609
3178,2017-05-30,13:15:00,0,1609.3800,7.609
3179,2017-05-30,13:30:00,0,1619.4800,7.609
3180,2017-05-30,13:45:00,0,1628.9600,7.610
3181,2017-05-30,14:00:00,0,1637.8500,7.610
3182,2017-05-30,14:15:00,0,1646.1200,7.610
3183,2017-05-30,14:30:00,0,1653.9600,7.611
3184,2017-05-30,14:45:00,0,1661.5900,7.611
3185,2017-05-30,15:00:00,0,1669.1799,7.610
3186,2017-05-30,15:15:00,0,1676.3700,7.611
3187,2017-05-30,15:30:00,0,1683.3300,7.611
3188,2017-05-30,15:45:00,0,1690.2600,7.611
3189,2017-05-30,16:00:00,0,1602.6000,7.602
3190,2017-05-30,16:15:00,0,1527.1200,7.586
3191,2017-05-30,16:30:00,0,1465.7999,7.576
3192,2017-05-30,16:45:00,0,1410.6500,7.568
3193,2017-05-30,17:00:00,0,1362.2600,7.566
3194,2017-05-30,17:15:00,0,1319.0499,7.560
3195,2017-05-30,17:30:00,0,1278.6599,7.561
3196,2017-05-30,17:45:00,0,1311.1500,7.560
3197,2017-05-30,18:00:00,0,1364.7999,7.575
3198,2017-05-30,18:15:00,0,1400.5200,7.583
3199,2017-05-30,18:30:00,0,1429.0299,7.589
3200,2017-05-30,18:45:00,0,1453.5100,7.593
3201,2017-05-30,19:00:00,0,1474.7899,7.597
3202,2017-05-30,19:15:00,0,1493.9700,7.600
3203,2017-05-30,19:30:00,0,1511.1100,7.602
3204,2017-05-30,19:45:00,0,1526.5900,7.604
3205,2017-05-30,20:00:00,0,1540.9500,7.605
3206,2017-05-30,20:15:00,0,1554.3700,7.607
3207,2017-05-30,20:30:00,0,1567.2100,7.607
3208,2017-05-30,20:45:00,0,1579.4600,7.608
3209,2017-05-30,21:00:00,0,1591.2999,7.610
3210,2017-05-30,21:15:00,0,1602.2400,7.609
3211,2017-05-30,21:30:00,0,1612.6000,7.610
3212,2017-05-30,21:45:00,0,1622.3500,7.610
3213,2017-05-30,22:00:00,0,1631.7500,7.610
3214,2017-05-30,22:15:00,0,1640.8500,7.611
3215,2017-05-30,22:30:00,0,1571.5299,7.605
3216,2017-05-30,22:45:00,0,1493.3300,7.588
3217,2017-05-30,23:00:00,0,1431.9700,7.577
3218,2017-05-30,23:15:00,0,1379.5800,7.572
3219,2017-05-30,23:30:00,0,1332.9900,7.563
3220,2017-05-30,23:45:00,0,1290.3700,7.564
3221,2017-05-31,00:00:00,0,1250.7100,7.553
3222,2017-05-31,00:15:00,0,1321.7999,7.569
3223,2017-05-31,00:30:00,0,1365.5499,7.580
3224,2017-05-31,00:45:00,0,1397.8600,7.587
3225,2017-05-31,01:00:00,0,1424.5200,7.593
3226,2017-05-31,01:15:00,0,1447.2400,7.596
3227,2017-05-31,01:30:00,0,1467.4500,7.600
3228,2017-05-31,01:45:00,0,1485.7400,7.602
3229,2017-05-31,02:00:00,0,1502.3600,7.603
3230,2017-05-31,02:15:00,0,1517.8300,7.605
3231,2017-05-31,02:30:00,0,1532.1100,7.607
3232,2017-05-31,02:45:00,0,1545.4600,7.608
3233,2017-05-31,03:00:00,0,1558.0200,7.608
3234,2017-05-31,03:15:00,0,1569.9199,7.609
3235,2017-05-31,03:30:00,0,1580.9299,7.609
3236,2017-05-31,03:45:00,0,1591.8099,7.610
3237,2017-05-31,04:00:00,0,1602.0299,7.610
3238,2017-05-31,04:15:00,0,1611.7500,7.611
3239,2017-05-31,04:30:00,0,1620.9700,7.611
3240,2017-05-31,04:45:00,0,1630.0200,7.611
3241,2017-05-31,05:00:00,0,1638.5399,7.611
3242,2017-05-31,05:15:00,0,1646.7899,7.611
3243,2017-05-31,05:30:00,0,1654.7400,7.611
3244,2017-05-31,05:45:00,0,1662.5900,7.612
3245,2017-05-31,06:00:00,0,1669.9299,7.612
3246,2017-05-31,06:15:00,0,1677.2100,7.612
3247,2017-05-31,06:30:00,0,1684.2999,7.612
3248,2017-05-31,06:45:00,0,1691.2100,7.612
3249,2017-05-31,07:00:00,0,1697.7600,7.612
3250,2017-05-31,07:15:00,0,1703.9800,7.612
3251,2017-05-31,07:30:00,0,1710.2200,7.612
3252,2017-05-31,07:45:00,0,1716.4900,7.611
3253,2017-05-31,08:00:00,0,1613.7999,7.599
3254,2017-05-31,08:15:00,0,1541.0200,7.585
3255,2017-05-31,08:30:00,0,1481.6899,7.575
3256,2017-05-31,08:45:00,0,1429.3099,7.567
3257,2017-05-31,09:00:00,0,1381.7899,7.566
3258,2017-05-31,09:15:00,0,1338.0399,7.558
3259,2017-05-31,09:30:00,0,1296.8800,7.560
3260,2017-05-31,09:45:00,0,1290.9600,7.551
3261,2017-05-31,10:00:00,0,1360.5800,7.571
3262,2017-05-31,10:15:00,0,1399.6100,7.581
3263,2017-05-31,10:30:00,0,1429.8800,7.587
3264,2017-05-31,10:45:00,0,1455.1899,7.592
3265,2017-05-31,11:00:00,0,1476.7899,7.597
3266,2017-05-31,11:15:00,0,1495.8300,7.599
3267,2017-05-31,11:30:00,0,1513.3900,7.601
3268,2017-05-31,11:45:00,0,1529.4900,7.603
3269,2017-05-31,12:00:00,0,1544.2999,7.605
3270,2017-05-31,12:15:00,0,1558.0399,7.607
3271,2017-05-31,12:30:00,0,1570.8800,7.607
3272,2017-05-31,12:45:00,0,1582.7999,7.607
3273,2017-05-31,13:00:00,0,1593.9700,7.608
3274,2017-05-31,13:15:00,0,1604.7999,7.609
3275,2017-05-31,13:30:00,0,1614.7700,7.609
3276,2017-05-31,13:45:00,0,1624.2700,7.611
3277,2017-05-31,14:00:00,0,1633.3400,7.610
3278,2017-05-31,14:15:00,0,1641.9600,7.610
3279,2017-05-31,14:30:00,0,1650.2700,7.610
3280,2017-05-31,14:45:00,0,1658.2999,7.610
3281,2017-05-31,15:00:00,0,1666.3600,7.611
3282,2017-05-31,15:15:00,0,1673.7300,7.612
3283,2017-05-31,15:30:00,0,1673.0399,7.611
3284,2017-05-31,15:45:00,0,1559.6699,7.595
3285,2017-05-31,16:00:00,0,1493.4500,7.583
3286,2017-05-31,16:15:00,0,1437.0200,7.573
3287,2017-05-31,16:30:00,0,1385.0200,7.571
3288,2017-05-31,16:45:00,0,1341.2999,7.561
3289,2017-05-31,17:00:00,0,1298.2800,7.563
3290,2017-05-31,17:15:00,0,1259.1400,7.551
3291,2017-05-31,17:30:00,0,1326.8900,7.566
3292,2017-05-31,17:45:00,0,1371.7100,7.578
3293,2017-05-31,18:00:00,0,1404.5699,7.586
3294,2017-05-31,18:15:00,0,1431.7400,7.591
3295,2017-05-31,18:30:00,0,1455.0000,7.595
3296,2017-05-31,18:45:00,0,1475.5299,7.599
3297,2017-05-31,19:00:00,0,1493.9000,7.602
3298,2017-05-31,19:15:00,0,1510.7000,7.603
3299,2017-05-31,19:30:00,0,1526.0100,7.605
3300,2017-05-31,19:45:00,0,1540.4500,7.605
3301,2017-05-31,20:00:00,0,1553.9600,7.607
3302,2017-05-31,20:15:00,0,1566.4600,7.608
3303,2017-05-31,20:30:00,0,1578.5599,7.609
3304,2017-05-31,20:45:00,0,1590.0800,7.609
3305,2017-05-31,21:00:00,0,1600.8500,7.610
3306,2017-05-31,21:15:00,0,1611.1699,7.611
3307,2017-05-31,21:30:00,0,1620.9600,7.610
3308,2017-05-31,21:45:00,0,1630.4099,7.610
3309,2017-05-31,22:00:00,0,1639.3600,7.610
3310,2017-05-31,22:15:00,0,1647.8500,7.611
3311,2017-05-31,22:30:00,0,1656.0000,7.611
3312,2017-05-31,22:45:00,0,1663.9199,7.611
3313,2017-05-31,23:00:00,0,1671.5100,7.612
3314,2017-05-31,23:15:00,0,1567.4900,7.598
3315,2017-05-31,23:30:00,0,1496.6599,7.584
3316,2017-05-31,23:45:00,0,1438.4099,7.573
3317,2017-06-01,00:00:00,0,1387.3199,7.571
3318,2017-06-01,00:15:00,0,1340.9600,7.562
3319,2017-06-01,00:30:00,0,1298.4399,7.563
3320,2017-06-01,00:45:00,0,1321.8600,7.559
3321,2017-06-01,01:00:00,0,1375.8900,7.575
3322,2017-06-01,01:15:00,0,1411.0599,7.585
3323,2017-06-01,01:30:00,0,1439.0499,7.591
3324,2017-06-01,01:45:00,0,1462.6300,7.595
3325,2017-06-01,02:00:00,0,1483.3600,7.598
3326,2017-06-01,02:15:00,0,1501.7500,7.601
3327,2017-06-01,02:30:00,0,1518.4600,7.603
3328,2017-06-01,02:45:00,0,1533.8600,7.604
3329,2017-06-01,03:00:00,0,1548.0800,7.606
3330,2017-06-01,03:15:00,0,1561.3900,7.607
3331,2017-06-01,03:30:00,0,1573.8300,7.607
3332,2017-06-01,03:45:00,0,1585.4099,7.608
3333,2017-06-01,04:00:00,0,1596.4000,7.609
3334,2017-06-01,04:15:00,0,1606.9000,7.609
3335,2017-06-01,04:30:00,0,1616.7899,7.610
3336,2017-06-01,04:45:00,0,1626.3900,7.611
3337,2017-06-01,05:00:00,0,1635.4700,7.610
3338,2017-06-01,05:15:00,0,1644.1300,7.611
3339,2017-06-01,05:30:00,0,1652.4600,7.611
3340,2017-06-01,05:45:00,0,1660.6599,7.611
3341,2017-06-01,06:00:00,0,1668.4900,7.612
3342,2017-06-01,06:15:00,0,1676.0200,7.611
3343,2017-06-01,06:30:00,0,1683.2999,7.612
3344,2017-06-01,06:45:00,0,1690.1799,7.611
3345,2017-06-01,07:00:00,0,1696.9500,7.612
3346,2017-06-01,07:15:00,0,1703.6200,7.611
3347,2017-06-01,07:30:00,0,1710.0299,7.611
3348,2017-06-01,07:45:00,0,1716.0399,7.612
3349,2017-06-01,08:00:00,0,1640.9700,7.604
3350,2017-06-01,08:15:00,0,1560.0100,7.588
3351,2017-06-01,08:30:00,0,1497.9000,7.578
3352,2017-06-01,08:45:00,0,1442.9099,7.569
3353,2017-06-01,09:00:00,0,1393.8199,7.566
3354,2017-06-01,09:15:00,0,1349.0800,7.561
3355,2017-06-01,09:30:00,0,1307.8500,7.561
3356,2017-06-01,09:45:00,0,1318.2200,7.554
3357,2017-06-01,10:00:00,0,1378.9900,7.572
3358,2017-06-01,10:15:00,0,1416.0200,7.583
3359,2017-06-01,10:30:00,0,1445.0599,7.589
3360,2017-06-01,10:45:00,0,1469.4800,7.593
3361,2017-06-01,11:00:00,0,1490.8800,7.597
3362,2017-06-01,11:15:00,0,1509.8099,7.601
3363,2017-06-01,11:30:00,0,1527.0299,7.602
3364,2017-06-01,11:45:00,0,1542.6200,7.604
3365,2017-06-01,12:00:00,0,1557.0800,7.605
3366,2017-06-01,12:15:00,0,1570.4399,7.606
3367,2017-06-01,12:30:00,0,1582.9900,7.607
3368,2017-06-01,12:45:00,0,1594.9000,7.608
3369,2017-06-01,13:00:00,0,1605.7300,7.608
3370,2017-06-01,13:15:00,0,1498.7400,7.595
3371,2017-06-01,13:30:00,0,1432.0499,7.581
3372,2017-06-01,13:45:00,0,1376.8600,7.571
3373,2017-06-01,14:00:00,0,1328.3300,7.569
3374,2017-06-01,14:15:00,0,1367.2300,7.571
3375,2017-06-01,14:30:00,0,1411.4000,7.584
3376,2017-06-01,14:45:00,0,1441.8800,7.590
3377,2017-06-01,15:00:00,0,1466.4000,7.595
3378,2017-06-01,15:15:00,0,1487.5299,7.598
3379,2017-06-01,15:30:00,0,1506.3800,7.601
3380,2017-06-01,15:45:00,0,1522.9299,7.603
3381,2017-06-01,16:00:00,0,1538.2400,7.604
3382,2017-06-01,16:15:00,0,1552.4299,7.606
3383,2017-06-01,16:30:00,0,1565.5000,7.608
3384,2017-06-01,16:45:00,0,1578.0299,7.608
3385,2017-06-01,17:00:00,0,1589.6500,7.609
3386,2017-06-01,17:15:00,0,1600.6500,7.609
3387,2017-06-01,17:30:00,0,1611.0100,7.610
3388,2017-06-01,17:45:00,0,1620.8300,7.611
3389,2017-06-01,18:00:00,0,1630.4299,7.610
3390,2017-06-01,18:15:00,0,1639.3700,7.610
3391,2017-06-01,18:30:00,0,1648.1000,7.611
3392,2017-06-01,18:45:00,0,1656.5499,7.610
3393,2017-06-01,19:00:00,0,1664.5399,7.612
3394,2017-06-01,19:15:00,0,1672.3400,7.612
3395,2017-06-01,19:30:00,0,1679.4800,7.612
3396,2017-06-01,19:45:00,0,1562.6599,7.596
3397,2017-06-01,20:00:00,0,1494.0699,7.584
3398,2017-06-01,20:15:00,0,1436.9099,7.574
3399,2017-06-01,20:30:00,0,1386.4299,7.565
3400,2017-06-01,20:45:00,0,1340.1699,7.565
3401,2017-06-01,21:00:00,0,1298.1300,7.554
3402,2017-06-01,21:15:00,0,1258.6400,7.557
3403,2017-06-01,21:30:00,0,1278.2899,7.561
3404,2017-06-01,21:45:00,0,1338.0800,7.575
3405,2017-06-01,22:00:00,0,1376.2500,7.583
3406,2017-06-01,22:15:00,0,1406.4500,7.589
3407,2017-06-01,22:30:00,0,1431.9000,7.594
3408,2017-06-01,22:45:00,0,1454.2400,7.597
3409,2017-06-01,23:00:00,0,1474.2500,7.600
3410,2017-06-01,23:15:00,0,1492.4700,7.602
3411,2017-06-01,23:30:00,0,1509.3500,7.604
3412,2017-06-01,23:45:00,0,1524.7799,7.605
3413,2017-06-02,00:00:00,0,1539.1699,7.606
3414,2017-06-02,00:15:00,0,1552.5900,7.607
3415,2017-06-02,00:30:00,0,1565.1599,7.609
3416,2017-06-02,00:45:00,0,1577.0200,7.609
3417,2017-06-02,01:00:00,0,1588.4700,7.608
3418,2017-06-02,01:15:00,0,1598.9500,7.610
3419,2017-06-02,01:30:00,0,1609.0200,7.610
3420,2017-06-02,01:45:00,0,1618.8199,7.611
3421,2017-06-02,02:00:00,0,1628.0699,7.611
3422,2017-06-02,02:15:00,0,1636.9299,7.612
3423,2017-06-02,02:30:00,0,1645.5100,7.611
3424,2017-06-02,02:45:00,0,1653.7799,7.611
3425,2017-06-02,03:00:00,0,1661.6499,7.611
3426,2017-06-02,03:15:00,0,1669.2300,7.612
3427,2017-06-02,03:30:00,0,1676.5800,7.612
3428,2017-06-02,03:45:00,0,1683.9199,7.612
3429,2017-06-02,04:00:00,0,1690.7799,7.612
3430,2017-06-02,04:15:00,0,1697.4500,7.611
3431,2017-06-02,04:30:00,0,1703.7799,7.612
3432,2017-06-02,04:45:00,0,1710.2100,7.612
3433,2017-06-02,05:00:00,0,1716.3400,7.612
3434,2017-06-02,05:15:00,0,1722.4399,7.612
3435,2017-06-02,05:30:00,0,1728.2300,7.611
