Serial Number
	1062251
Project ID
	03010007
Location
	Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2067,2017-05-18,01:30:00,0,509.6700,7.471
2068,2017-05-18,01:45:00,0,509.7040,7.471
2069,2017-05-18,02:00:00,0,509.7620,7.471
2070,2017-05-18,02:15:00,0,509.9450,7.471
2071,2017-05-18,02:30:00,0,509.9750,7.470
2072,2017-05-18,02:45:00,0,509.9710,7.471
2073,2017-05-18,03:00:00,0,509.9600,7.470
2074,2017-05-18,03:15:00,0,509.8450,7.470
2075,2017-05-18,03:30:00,0,509.8580,7.471
2076,2017-05-18,03:45:00,0,509.8480,7.470
2077,2017-05-18,04:00:00,0,509.9580,7.471
2078,2017-05-18,04:15:00,0,510.0150,7.471
2079,2017-05-18,04:30:00,0,509.8810,7.472
2080,2017-05-18,04:45:00,0,509.9550,7.471
2081,2017-05-18,05:00:00,0,509.7600,7.470
2082,2017-05-18,05:15:00,0,510.0140,7.472
2083,2017-05-18,05:30:00,0,510.0450,7.471
2084,2017-05-18,05:45:00,0,510.0620,7.471
2085,2017-05-18,06:00:00,0,510.0170,7.471
2086,2017-05-18,06:15:00,0,509.9030,7.470
2087,2017-05-18,06:30:00,0,509.8130,7.471
2088,2017-05-18,06:45:00,0,509.8690,7.471
2089,2017-05-18,07:00:00,0,509.9320,7.470
2090,2017-05-18,07:15:00,0,509.7690,7.470
2091,2017-05-18,07:30:00,0,509.5060,7.471
2092,2017-05-18,07:45:00,0,509.4630,7.471
2093,2017-05-18,08:00:00,0,509.3320,7.472
2094,2017-05-18,08:15:00,0,509.3140,7.471
2095,2017-05-18,08:30:00,0,509.1050,7.470
2096,2017-05-18,08:45:00,0,508.9390,7.472
2097,2017-05-18,09:00:00,0,508.9370,7.471
2098,2017-05-18,09:15:00,0,508.7630,7.472
2099,2017-05-18,09:30:00,0,508.7420,7.470
2100,2017-05-18,09:45:00,0,508.5260,7.470
2101,2017-05-18,10:00:00,0,508.4520,7.470
2102,2017-05-18,10:15:00,0,508.4640,7.471
2103,2017-05-18,10:30:00,0,508.4260,7.470
2104,2017-05-18,10:45:00,0,508.5660,7.470
2105,2017-05-18,11:00:00,0,508.3290,7.471
2106,2017-05-18,11:15:00,0,508.2250,7.470
2107,2017-05-18,11:30:00,0,508.0600,7.471
2108,2017-05-18,11:45:00,0,507.7200,7.471
2109,2017-05-18,12:00:00,0,507.4250,7.471
2110,2017-05-18,12:15:00,0,507.5320,7.471
2111,2017-05-18,12:30:00,0,507.4130,7.472
2112,2017-05-18,12:45:00,0,507.2520,7.471
2113,2017-05-18,13:00:00,0,507.2750,7.472
2114,2017-05-18,13:15:00,0,507.1800,7.471
2115,2017-05-18,13:30:00,0,506.9940,7.472
2116,2017-05-18,13:45:00,0,507.0770,7.471
2117,2017-05-18,14:00:00,0,506.9210,7.470
2118,2017-05-18,14:15:00,0,506.6910,7.471
2119,2017-05-18,14:30:00,0,506.5970,7.471
2120,2017-05-18,14:45:00,0,506.5350,7.471
2121,2017-05-18,15:00:00,0,506.3530,7.470
2122,2017-05-18,15:15:00,0,506.0710,7.470
2123,2017-05-18,15:30:00,0,505.8580,7.471
2124,2017-05-18,15:45:00,0,505.8520,7.471
2125,2017-05-18,16:00:00,0,505.3920,7.471
2126,2017-05-18,16:15:00,0,505.2100,7.470
2127,2017-05-18,16:30:00,0,505.1250,7.471
2128,2017-05-18,16:45:00,0,504.9720,7.471
2129,2017-05-18,17:00:00,0,504.6920,7.471
2130,2017-05-18,17:15:00,0,504.5910,7.471
2131,2017-05-18,17:30:00,0,504.2120,7.471
2132,2017-05-18,17:45:00,0,504.3340,7.472
2133,2017-05-18,18:00:00,0,504.4410,7.470
2134,2017-05-18,18:15:00,0,504.1140,7.471
2135,2017-05-18,18:30:00,0,503.8050,7.471
2136,2017-05-18,18:45:00,0,503.9720,7.471
2137,2017-05-18,19:00:00,0,503.7380,7.472
2138,2017-05-18,19:15:00,0,504.1990,7.470
2139,2017-05-18,19:30:00,0,504.3370,7.470
2140,2017-05-18,19:45:00,0,504.5760,7.471
2141,2017-05-18,20:00:00,0,504.7540,7.470
2142,2017-05-18,20:15:00,0,505.0190,7.470
2143,2017-05-18,20:30:00,0,504.8490,7.470
2144,2017-05-18,20:45:00,0,505.0320,7.471
2145,2017-05-18,21:00:00,0,504.6210,7.471
2146,2017-05-18,21:15:00,0,504.4630,7.471
2147,2017-05-18,21:30:00,0,504.1940,7.470
2148,2017-05-18,21:45:00,0,504.6190,7.471
2149,2017-05-18,22:00:00,0,505.1810,7.471
2150,2017-05-18,22:15:00,0,507.8840,7.471
2151,2017-05-18,22:30:00,0,506.8380,7.472
2152,2017-05-18,22:45:00,0,506.6370,7.471
2153,2017-05-18,23:00:00,0,506.3300,7.471
2154,2017-05-18,23:15:00,0,506.3050,7.470
2155,2017-05-18,23:30:00,0,506.0450,7.471
2156,2017-05-18,23:45:00,0,505.8710,7.471
2157,2017-05-19,00:00:00,0,505.6600,7.471
2158,2017-05-19,00:15:00,0,505.4560,7.471
2159,2017-05-19,00:30:00,0,504.9570,7.471
2160,2017-05-19,00:45:00,0,505.2510,7.471
2161,2017-05-19,01:00:00,0,505.6460,7.470
2162,2017-05-19,01:15:00,0,505.5920,7.470
2163,2017-05-19,01:30:00,0,505.7630,7.470
2164,2017-05-19,01:45:00,0,505.7800,7.471
2165,2017-05-19,02:00:00,0,505.9220,7.472
2166,2017-05-19,02:15:00,0,506.0040,7.471
2167,2017-05-19,02:30:00,0,506.1150,7.470
2168,2017-05-19,02:45:00,0,506.1420,7.470
2169,2017-05-19,03:00:00,0,506.3630,7.471
2170,2017-05-19,03:15:00,0,506.6500,7.470
2171,2017-05-19,03:30:00,0,507.0460,7.470
2172,2017-05-19,03:45:00,0,507.3380,7.470
2173,2017-05-19,04:00:00,0,507.7410,7.472
2174,2017-05-19,04:15:00,0,507.9140,7.471
2175,2017-05-19,04:30:00,0,508.2100,7.469
2176,2017-05-19,04:45:00,0,509.1830,7.470
2177,2017-05-19,05:00:00,0,510.0310,7.471
2178,2017-05-19,05:15:00,0,510.6110,7.471
2179,2017-05-19,05:30:00,0,511.1660,7.471
2180,2017-05-19,05:45:00,0,511.3490,7.471
2181,2017-05-19,06:00:00,0,511.4510,7.471
2182,2017-05-19,06:15:00,0,511.8470,7.470
2183,2017-05-19,06:30:00,0,512.1010,7.470
2184,2017-05-19,06:45:00,0,512.3781,7.471
2185,2017-05-19,07:00:00,0,512.5530,7.471
2186,2017-05-19,07:15:00,0,513.0080,7.470
2187,2017-05-19,07:30:00,0,513.3600,7.471
2188,2017-05-19,07:45:00,0,513.4230,7.470
2189,2017-05-19,08:00:00,0,514.0830,7.470
2190,2017-05-19,08:15:00,0,514.5360,7.470
2191,2017-05-19,08:30:00,0,514.9250,7.470
2192,2017-05-19,08:45:00,0,515.2490,7.471
2193,2017-05-19,09:00:00,0,515.4520,7.470
2194,2017-05-19,09:15:00,0,515.3040,7.471
2195,2017-05-19,09:30:00,0,515.4810,7.471
2196,2017-05-19,09:45:00,0,515.5681,7.471
2197,2017-05-19,10:00:00,0,515.8950,7.471
2198,2017-05-19,10:15:00,0,515.5130,7.471
2199,2017-05-19,10:30:00,0,515.7250,7.470
2200,2017-05-19,10:45:00,0,515.4660,7.471
2201,2017-05-19,11:00:00,0,515.9550,7.472
2202,2017-05-19,11:15:00,0,516.1801,7.471
2203,2017-05-19,11:30:00,0,516.4950,7.472
2204,2017-05-19,11:45:00,0,516.5291,7.471
2205,2017-05-19,12:00:00,0,516.6190,7.471
2206,2017-05-19,12:15:00,0,516.7250,7.472
2207,2017-05-19,12:30:00,0,516.9980,7.470
2208,2017-05-19,12:45:00,0,517.3210,7.470
2209,2017-05-19,13:00:00,0,517.5500,7.471
2210,2017-05-19,13:15:00,0,517.6740,7.471
2211,2017-05-19,13:30:00,0,517.7540,7.471
2212,2017-05-19,13:45:00,0,517.8660,7.470
2213,2017-05-19,14:00:00,0,517.5280,7.470
2214,2017-05-19,14:15:00,0,517.9450,7.471
2215,2017-05-19,14:30:00,0,518.1151,7.471
2216,2017-05-19,14:45:00,0,518.4310,7.470
2217,2017-05-19,15:00:00,0,518.5230,7.471
2218,2017-05-19,15:15:00,0,518.8490,7.471
2219,2017-05-19,15:30:00,0,518.9530,7.471
2220,2017-05-19,15:45:00,0,519.2120,7.471
2221,2017-05-19,16:00:00,0,518.2840,7.472
2222,2017-05-19,16:15:00,0,518.2680,7.471
2223,2017-05-19,16:30:00,0,518.7970,7.471
2224,2017-05-19,16:45:00,0,519.1860,7.470
2225,2017-05-19,17:00:00,0,519.1720,7.471
2226,2017-05-19,17:15:00,0,519.2670,7.472
2227,2017-05-19,17:30:00,0,519.2661,7.472
2228,2017-05-19,17:45:00,0,519.3911,7.471
2229,2017-05-19,18:00:00,0,519.2880,7.472
2230,2017-05-19,18:15:00,0,519.4820,7.471
2231,2017-05-19,18:30:00,0,519.6460,7.471
2232,2017-05-19,18:45:00,0,519.8950,7.470
2233,2017-05-19,19:00:00,0,520.1000,7.471
2234,2017-05-19,19:15:00,0,520.2830,7.472
2235,2017-05-19,19:30:00,0,520.4660,7.471
2236,2017-05-19,19:45:00,0,520.6820,7.471
2237,2017-05-19,20:00:00,0,520.9710,7.470
2238,2017-05-19,20:15:00,0,521.1740,7.471
2239,2017-05-19,20:30:00,0,521.4450,7.470
2240,2017-05-19,20:45:00,0,521.7150,7.470
2241,2017-05-19,21:00:00,0,522.0650,7.471
2242,2017-05-19,21:15:00,0,522.3830,7.470
2243,2017-05-19,21:30:00,0,522.6570,7.471
2244,2017-05-19,21:45:00,0,522.8800,7.471
2245,2017-05-19,22:00:00,0,523.1310,7.470
2246,2017-05-19,22:15:00,0,523.4570,7.470
2247,2017-05-19,22:30:00,0,523.8150,7.471
2248,2017-05-19,22:45:00,0,524.0230,7.471
2249,2017-05-19,23:00:00,0,524.2300,7.471
2250,2017-05-19,23:15:00,0,524.2630,7.471
2251,2017-05-19,23:30:00,0,524.5530,7.471
2252,2017-05-19,23:45:00,0,524.7500,7.471
2253,2017-05-20,00:00:00,0,525.0500,7.471
2254,2017-05-20,00:15:00,0,525.1411,7.471
2255,2017-05-20,00:30:00,0,525.4000,7.471
2256,2017-05-20,00:45:00,0,525.6120,7.470
2257,2017-05-20,01:00:00,0,525.6400,7.471
2258,2017-05-20,01:15:00,0,525.9970,7.470
2259,2017-05-20,01:30:00,0,526.0350,7.471
2260,2017-05-20,01:45:00,0,526.0620,7.470
2261,2017-05-20,02:00:00,0,526.2040,7.470
2262,2017-05-20,02:15:00,0,526.3590,7.472
2263,2017-05-20,02:30:00,0,526.5970,7.471
2264,2017-05-20,02:45:00,0,526.7080,7.471
2265,2017-05-20,03:00:00,0,526.9970,7.471
2266,2017-05-20,03:15:00,0,527.1240,7.471
2267,2017-05-20,03:30:00,0,527.3510,7.471
2268,2017-05-20,03:45:00,0,527.5050,7.471
2269,2017-05-20,04:00:00,0,527.5090,7.470
2270,2017-05-20,04:15:00,0,527.8190,7.471
2271,2017-05-20,04:30:00,0,527.8670,7.470
2272,2017-05-20,04:45:00,0,527.9670,7.469
2273,2017-05-20,05:00:00,0,528.1430,7.470
2274,2017-05-20,05:15:00,0,528.3900,7.470
2275,2017-05-20,05:30:00,0,528.4840,7.470
2276,2017-05-20,05:45:00,0,528.8190,7.471
2277,2017-05-20,06:00:00,0,528.8530,7.470
2278,2017-05-20,06:15:00,0,529.1770,7.470
2279,2017-05-20,06:30:00,0,529.4100,7.471
2280,2017-05-20,06:45:00,0,529.3940,7.471
2281,2017-05-20,07:00:00,0,529.5540,7.471
2282,2017-05-20,07:15:00,0,529.6090,7.472
2283,2017-05-20,07:30:00,0,529.7020,7.470
2284,2017-05-20,07:45:00,0,529.6000,7.470
2285,2017-05-20,08:00:00,0,529.7940,7.471
2286,2017-05-20,08:15:00,0,530.0370,7.471
2287,2017-05-20,08:30:00,0,530.1050,7.470
2288,2017-05-20,08:45:00,0,530.0790,7.471
2289,2017-05-20,09:00:00,0,530.2650,7.470
2290,2017-05-20,09:15:00,0,530.0430,7.471
2291,2017-05-20,09:30:00,0,529.7401,7.470
2292,2017-05-20,09:45:00,0,529.6830,7.471
2293,2017-05-20,10:00:00,0,529.7271,7.470
2294,2017-05-20,10:15:00,0,529.7680,7.470
2295,2017-05-20,10:30:00,0,529.5970,7.470
2296,2017-05-20,10:45:00,0,529.5990,7.470
2297,2017-05-20,11:00:00,0,529.5710,7.470
2298,2017-05-20,11:15:00,0,529.6880,7.470
2299,2017-05-20,11:30:00,0,529.5580,7.471
2300,2017-05-20,11:45:00,0,529.4150,7.470
2301,2017-05-20,12:00:00,0,529.4550,7.471
2302,2017-05-20,12:15:00,0,529.4870,7.470
2303,2017-05-20,12:30:00,0,529.5291,7.471
2304,2017-05-20,12:45:00,0,529.3750,7.471
2305,2017-05-20,13:00:00,0,529.2770,7.471
2306,2017-05-20,13:15:00,0,529.2860,7.470
2307,2017-05-20,13:30:00,0,528.9540,7.470
2308,2017-05-20,13:45:00,0,529.0060,7.470
2309,2017-05-20,14:00:00,0,529.1000,7.471
2310,2017-05-20,14:15:00,0,529.2300,7.470
2311,2017-05-20,14:30:00,0,529.1700,7.470
2312,2017-05-20,14:45:00,0,528.9940,7.470
2313,2017-05-20,15:00:00,0,528.8690,7.470
2314,2017-05-20,15:15:00,0,528.8160,7.470
2315,2017-05-20,15:30:00,0,528.7320,7.469
2316,2017-05-20,15:45:00,0,528.5710,7.470
2317,2017-05-20,16:00:00,0,528.6310,7.470
2318,2017-05-20,16:15:00,0,528.5220,7.470
2319,2017-05-20,16:30:00,0,528.4780,7.470
2320,2017-05-20,16:45:00,0,528.2170,7.471
2321,2017-05-20,17:00:00,0,528.2560,7.470
2322,2017-05-20,17:15:00,0,528.2340,7.470
2323,2017-05-20,17:30:00,0,528.0130,7.471
2324,2017-05-20,17:45:00,0,528.0470,7.471
2325,2017-05-20,18:00:00,0,527.9960,7.470
2326,2017-05-20,18:15:00,0,528.1620,7.470
2327,2017-05-20,18:30:00,0,528.2401,7.470
2328,2017-05-20,18:45:00,0,528.2430,7.470
2329,2017-05-20,19:00:00,0,528.3070,7.470
2330,2017-05-20,19:15:00,0,528.3490,7.471
2331,2017-05-20,19:30:00,0,528.3740,7.471
2332,2017-05-20,19:45:00,0,528.2910,7.470
2333,2017-05-20,20:00:00,0,528.2330,7.470
2334,2017-05-20,20:15:00,0,528.1801,7.471
2335,2017-05-20,20:30:00,0,528.4041,7.470
2336,2017-05-20,20:45:00,0,528.5570,7.470
2337,2017-05-20,21:00:00,0,528.4470,7.470
2338,2017-05-20,21:15:00,0,528.5850,7.470
2339,2017-05-20,21:30:00,0,528.5970,7.470
2340,2017-05-20,21:45:00,0,528.5040,7.470
2341,2017-05-20,22:00:00,0,528.5950,7.470
2342,2017-05-20,22:15:00,0,528.6520,7.470
2343,2017-05-20,22:30:00,0,528.5880,7.469
2344,2017-05-20,22:45:00,0,528.5000,7.470
2345,2017-05-20,23:00:00,0,528.4490,7.470
2346,2017-05-20,23:15:00,0,528.5800,7.471
2347,2017-05-20,23:30:00,0,528.7260,7.470
2348,2017-05-20,23:45:00,0,528.8790,7.470
2349,2017-05-21,00:00:00,0,528.9050,7.471
2350,2017-05-21,00:15:00,0,529.0370,7.471
2351,2017-05-21,00:30:00,0,529.1860,7.471
2352,2017-05-21,00:45:00,0,529.2280,7.471
2353,2017-05-21,01:00:00,0,529.2960,7.470
2354,2017-05-21,01:15:00,0,529.3870,7.470
2355,2017-05-21,01:30:00,0,529.4360,7.470
2356,2017-05-21,01:45:00,0,529.5080,7.470
2357,2017-05-21,02:00:00,0,529.5480,7.471
2358,2017-05-21,02:15:00,0,529.6550,7.471
2359,2017-05-21,02:30:00,0,529.7690,7.470
2360,2017-05-21,02:45:00,0,529.7740,7.470
2361,2017-05-21,03:00:00,0,529.5430,7.470
2362,2017-05-21,03:15:00,0,529.8450,7.470
2363,2017-05-21,03:30:00,0,529.9850,7.470
2364,2017-05-21,03:45:00,0,530.0080,7.470
2365,2017-05-21,04:00:00,0,530.0270,7.469
2366,2017-05-21,04:15:00,0,529.9561,7.470
2367,2017-05-21,04:30:00,0,530.2430,7.470
2368,2017-05-21,04:45:00,0,530.1250,7.470
2369,2017-05-21,05:00:00,0,530.2321,7.470
2370,2017-05-21,05:15:00,0,530.2710,7.470
2371,2017-05-21,05:30:00,0,530.5450,7.470
2372,2017-05-21,05:45:00,0,530.7020,7.470
2373,2017-05-21,06:00:00,0,530.7160,7.470
2374,2017-05-21,06:15:00,0,530.6480,7.471
2375,2017-05-21,06:30:00,0,530.7810,7.471
2376,2017-05-21,06:45:00,0,530.8720,7.471
2377,2017-05-21,07:00:00,0,530.7290,7.470
2378,2017-05-21,07:15:00,0,530.6071,7.470
2379,2017-05-21,07:30:00,0,530.5750,7.469
2380,2017-05-21,07:45:00,0,530.6140,7.470
2381,2017-05-21,08:00:00,0,530.3380,7.471
2382,2017-05-21,08:15:00,0,530.2120,7.470
2383,2017-05-21,08:30:00,0,530.0710,7.470
2384,2017-05-21,08:45:00,0,529.7880,7.470
2385,2017-05-21,09:00:00,0,529.8330,7.469
2386,2017-05-21,09:15:00,0,529.6700,7.470
2387,2017-05-21,09:30:00,0,529.5180,7.470
2388,2017-05-21,09:45:00,0,529.4180,7.470
2389,2017-05-21,10:00:00,0,529.2610,7.471
2390,2017-05-21,10:15:00,0,529.2370,7.471
2391,2017-05-21,10:30:00,0,529.1980,7.471
2392,2017-05-21,10:45:00,0,529.0670,7.470
2393,2017-05-21,11:00:00,0,528.8970,7.470
2394,2017-05-21,11:15:00,0,528.7630,7.470
2395,2017-05-21,11:30:00,0,528.5630,7.471
2396,2017-05-21,11:45:00,0,528.4100,7.470
2397,2017-05-21,12:00:00,0,528.0770,7.470
2398,2017-05-21,12:15:00,0,527.9060,7.471
2399,2017-05-21,12:30:00,0,527.5970,7.471
2400,2017-05-21,12:45:00,0,527.5150,7.470
2401,2017-05-21,13:00:00,0,527.2780,7.470
2402,2017-05-21,13:15:00,0,527.0260,7.470
2403,2017-05-21,13:30:00,0,526.7870,7.471
2404,2017-05-21,13:45:00,0,526.6180,7.471
2405,2017-05-21,14:00:00,0,526.2710,7.470
2406,2017-05-21,14:15:00,0,526.0770,7.470
2407,2017-05-21,14:30:00,0,525.9750,7.470
2408,2017-05-21,14:45:00,0,525.8430,7.471
2409,2017-05-21,15:00:00,0,525.4830,7.471
2410,2017-05-21,15:15:00,0,525.3441,7.470
2411,2017-05-21,15:30:00,0,525.2020,7.471
2412,2017-05-21,15:45:00,0,525.0340,7.471
2413,2017-05-21,16:00:00,0,525.0150,7.471
2414,2017-05-21,16:15:00,0,524.9620,7.471
2415,2017-05-21,16:30:00,0,524.9810,7.470
2416,2017-05-21,16:45:00,0,524.8060,7.471
2417,2017-05-21,17:00:00,0,524.6780,7.470
2418,2017-05-21,17:15:00,0,524.6281,7.471
2419,2017-05-21,17:30:00,0,524.5421,7.471
2420,2017-05-21,17:45:00,0,524.4980,7.470
2421,2017-05-21,18:00:00,0,524.4320,7.471
2422,2017-05-21,18:15:00,0,524.3680,7.470
2423,2017-05-21,18:30:00,0,524.1100,7.471
2424,2017-05-21,18:45:00,0,524.0630,7.470
2425,2017-05-21,19:00:00,0,523.8730,7.471
2426,2017-05-21,19:15:00,0,523.7130,7.471
2427,2017-05-21,19:30:00,0,523.8160,7.471
2428,2017-05-21,19:45:00,0,523.6720,7.470
2429,2017-05-21,20:00:00,0,523.4510,7.471
2430,2017-05-21,20:15:00,0,523.3130,7.470
2431,2017-05-21,20:30:00,0,523.1790,7.470
2432,2017-05-21,20:45:00,0,523.0800,7.470
2433,2017-05-21,21:00:00,0,522.9600,7.469
2434,2017-05-21,21:15:00,0,522.8870,7.470
2435,2017-05-21,21:30:00,0,522.7450,7.470
2436,2017-05-21,21:45:00,0,522.5010,7.470
2437,2017-05-21,22:00:00,0,522.3060,7.470
2438,2017-05-21,22:15:00,0,521.9390,7.470
2439,2017-05-21,22:30:00,0,521.6830,7.470
2440,2017-05-21,22:45:00,0,521.4780,7.469
2441,2017-05-21,23:00:00,0,521.3710,7.469
2442,2017-05-21,23:15:00,0,521.2010,7.469
2443,2017-05-21,23:30:00,0,521.1640,7.469
2444,2017-05-21,23:45:00,0,521.0020,7.470
2445,2017-05-22,00:00:00,0,520.6880,7.470
2446,2017-05-22,00:15:00,0,520.5640,7.470
2447,2017-05-22,00:30:00,0,520.3760,7.470
2448,2017-05-22,00:45:00,0,520.2940,7.470
2449,2017-05-22,01:00:00,0,520.3651,7.470
2450,2017-05-22,01:15:00,0,520.3280,7.469
2451,2017-05-22,01:30:00,0,520.5990,7.469
2452,2017-05-22,01:45:00,0,520.7540,7.470
2453,2017-05-22,02:00:00,0,520.7960,7.470
2454,2017-05-22,02:15:00,0,520.9691,7.470
2455,2017-05-22,02:30:00,0,520.8710,7.470
2456,2017-05-22,02:45:00,0,520.8480,7.470
2457,2017-05-22,03:00:00,0,521.0050,7.469
2458,2017-05-22,03:15:00,0,521.0140,7.471
2459,2017-05-22,03:30:00,0,520.8930,7.470
2460,2017-05-22,03:45:00,0,520.6541,7.470
2461,2017-05-22,04:00:00,0,520.5310,7.470
2462,2017-05-22,04:15:00,0,520.5140,7.471
2463,2017-05-22,04:30:00,0,520.5220,7.471
2464,2017-05-22,04:45:00,0,520.4020,7.471
2465,2017-05-22,05:00:00,0,520.2690,7.470
2466,2017-05-22,05:15:00,0,519.9980,7.470
2467,2017-05-22,05:30:00,0,519.8270,7.470
2468,2017-05-22,05:45:00,0,519.6910,7.470
2469,2017-05-22,06:00:00,0,519.5490,7.471
2470,2017-05-22,06:15:00,0,519.7710,7.471
2471,2017-05-22,06:30:00,0,519.8130,7.470
2472,2017-05-22,06:45:00,0,519.7650,7.471
2473,2017-05-22,07:00:00,0,519.6110,7.470
2474,2017-05-22,07:15:00,0,519.6600,7.471
2475,2017-05-22,07:30:00,0,519.2710,7.470
2476,2017-05-22,07:45:00,0,519.3820,7.470
2477,2017-05-22,08:00:00,0,519.3270,7.471
2478,2017-05-22,08:15:00,0,518.7360,7.470
2479,2017-05-22,08:30:00,0,518.7500,7.470
2480,2017-05-22,08:45:00,0,518.8200,7.469
2481,2017-05-22,09:00:00,0,518.8270,7.470
2482,2017-05-22,09:15:00,0,518.7330,7.471
2483,2017-05-22,09:30:00,0,518.6021,7.471
2484,2017-05-22,09:45:00,0,518.4150,7.471
2485,2017-05-22,10:00:00,0,518.2120,7.470
2486,2017-05-22,10:15:00,0,517.9380,7.471
2487,2017-05-22,10:30:00,0,517.6870,7.471
2488,2017-05-22,10:45:00,0,517.4270,7.470
2489,2017-05-22,11:00:00,0,517.1790,7.470
2490,2017-05-22,11:15:00,0,516.8781,7.470
2491,2017-05-22,11:30:00,0,516.8250,7.470
2492,2017-05-22,11:45:00,0,516.7170,7.470
2493,2017-05-22,12:00:00,0,516.7010,7.470
2494,2017-05-22,12:15:00,0,516.7940,7.469
2495,2017-05-22,12:30:00,0,516.9980,7.470
2496,2017-05-22,12:45:00,0,516.6880,7.470
2497,2017-05-22,13:00:00,0,516.5000,7.470
2498,2017-05-22,13:15:00,0,516.3940,7.470
2499,2017-05-22,13:30:00,0,516.3710,7.470
2500,2017-05-22,13:45:00,0,516.0990,7.470
2501,2017-05-22,14:00:00,0,516.0610,7.470
2502,2017-05-22,14:15:00,0,515.7340,7.470
2503,2017-05-22,14:30:00,0,515.3290,7.471
2504,2017-05-22,14:45:00,0,515.1281,7.470
2505,2017-05-22,15:00:00,0,515.1120,7.470
2506,2017-05-22,15:15:00,0,515.6340,7.470
2507,2017-05-22,15:30:00,0,515.8200,7.470
2508,2017-05-22,15:45:00,0,515.9410,7.470
2509,2017-05-22,16:00:00,0,515.5950,7.470
2510,2017-05-22,16:15:00,0,515.2560,7.470
2511,2017-05-22,16:30:00,0,515.1000,7.470
2512,2017-05-22,16:45:00,0,515.1931,7.470
2513,2017-05-22,17:00:00,0,515.2410,7.471
2514,2017-05-22,17:15:00,0,515.0250,7.470
2515,2017-05-22,17:30:00,0,514.8100,7.470
2516,2017-05-22,17:45:00,0,514.5040,7.471
2517,2017-05-22,18:00:00,0,514.5260,7.471
2518,2017-05-22,18:15:00,0,514.4180,7.470
2519,2017-05-22,18:30:00,0,514.3470,7.469
2520,2017-05-22,18:45:00,0,514.2680,7.469
2521,2017-05-22,19:00:00,0,514.1590,7.470
2522,2017-05-22,19:15:00,0,514.2141,7.470
2523,2017-05-22,19:30:00,0,514.0421,7.470
2524,2017-05-22,19:45:00,0,514.3190,7.469
2525,2017-05-22,20:00:00,0,513.9650,7.470
2526,2017-05-22,20:15:00,0,513.9600,7.471
2527,2017-05-22,20:30:00,0,513.8210,7.470
2528,2017-05-22,20:45:00,0,513.6810,7.471
2529,2017-05-22,21:00:00,0,513.7320,7.471
2530,2017-05-22,21:15:00,0,513.7620,7.470
2531,2017-05-22,21:30:00,0,513.6310,7.470
2532,2017-05-22,21:45:00,0,513.2661,7.470
2533,2017-05-22,22:00:00,0,513.2940,7.471
2534,2017-05-22,22:15:00,0,512.8840,7.470
2535,2017-05-22,22:30:00,0,512.7770,7.470
2536,2017-05-22,22:45:00,0,512.6170,7.470
2537,2017-05-22,23:00:00,0,512.3100,7.471
2538,2017-05-22,23:15:00,0,512.2200,7.470
2539,2017-05-22,23:30:00,0,512.1340,7.470
2540,2017-05-22,23:45:00,0,512.1830,7.470
2541,2017-05-23,00:00:00,0,512.2600,7.471
2542,2017-05-23,00:15:00,0,512.2520,7.471
2543,2017-05-23,00:30:00,0,512.2450,7.471
2544,2017-05-23,00:45:00,0,512.3090,7.471
2545,2017-05-23,01:00:00,0,512.3550,7.471
2546,2017-05-23,01:15:00,0,512.6650,7.471
2547,2017-05-23,01:30:00,0,512.8090,7.470
2548,2017-05-23,01:45:00,0,512.9520,7.470
2549,2017-05-23,02:00:00,0,512.9830,7.469
2550,2017-05-23,02:15:00,0,513.0330,7.471
2551,2017-05-23,02:30:00,0,512.9630,7.470
2552,2017-05-23,02:45:00,0,512.8850,7.470
2553,2017-05-23,03:00:00,0,512.9540,7.471
2554,2017-05-23,03:15:00,0,512.8860,7.470
2555,2017-05-23,03:30:00,0,512.8750,7.471
2556,2017-05-23,03:45:00,0,512.9550,7.470
2557,2017-05-23,04:00:00,0,512.9610,7.470
2558,2017-05-23,04:15:00,0,512.9390,7.469
2559,2017-05-23,04:30:00,0,513.0570,7.469
2560,2017-05-23,04:45:00,0,513.0870,7.470
2561,2017-05-23,05:00:00,0,513.1050,7.470
2562,2017-05-23,05:15:00,0,513.2791,7.470
2563,2017-05-23,05:30:00,0,513.2910,7.470
2564,2017-05-23,05:45:00,0,513.2910,7.470
2565,2017-05-23,06:00:00,0,513.3680,7.470
2566,2017-05-23,06:15:00,0,513.5260,7.470
2567,2017-05-23,06:30:00,0,513.5960,7.470
2568,2017-05-23,06:45:00,0,513.5880,7.471
2569,2017-05-23,07:00:00,0,513.3350,7.470
2570,2017-05-23,07:15:00,0,513.2580,7.470
2571,2017-05-23,07:30:00,0,513.0520,7.470
2572,2017-05-23,07:45:00,0,512.8120,7.470
2573,2017-05-23,08:00:00,0,512.6960,7.470
2574,2017-05-23,08:15:00,0,512.7370,7.471
2575,2017-05-23,08:30:00,0,512.7420,7.471
2576,2017-05-23,08:45:00,0,512.6750,7.470
2577,2017-05-23,09:00:00,0,512.4360,7.471
2578,2017-05-23,09:15:00,0,512.4431,7.471
2579,2017-05-23,09:30:00,0,512.3311,7.470
2580,2017-05-23,09:45:00,0,512.0910,7.471
