Serial Number
	1040971
Project ID
	02360001-BARO
Location
	Saint-Édouard_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6302,2017-07-01,01:15:00,0,81.0142,15.837
6303,2017-07-01,01:30:00,0,80.7556,15.793
6304,2017-07-01,01:45:00,0,80.7787,15.739
6305,2017-07-01,02:00:00,0,80.6306,15.683
6306,2017-07-01,02:15:00,0,80.5619,15.627
6307,2017-07-01,02:30:00,0,80.4102,15.575
6308,2017-07-01,02:45:00,0,80.3287,15.539
6309,2017-07-01,03:00:00,0,80.4295,15.515
6310,2017-07-01,03:15:00,0,80.4134,15.494
6311,2017-07-01,03:30:00,0,80.4536,15.490
6312,2017-07-01,03:45:00,0,80.5904,15.497
6313,2017-07-01,04:00:00,0,80.2847,15.505
6314,2017-07-01,04:15:00,0,80.3812,15.509
6315,2017-07-01,04:30:00,0,80.7385,15.507
6316,2017-07-01,04:45:00,0,80.7186,15.501
6317,2017-07-01,05:00:00,0,80.8795,15.487
6318,2017-07-01,05:15:00,0,81.0281,15.464
6319,2017-07-01,05:30:00,0,81.1805,15.432
6320,2017-07-01,05:45:00,0,81.0458,15.381
6321,2017-07-01,06:00:00,0,81.0994,15.340
6322,2017-07-01,06:15:00,0,81.4278,15.323
6323,2017-07-01,06:30:00,0,81.5725,15.321
6324,2017-07-01,06:45:00,0,81.6686,15.337
6325,2017-07-01,07:00:00,0,81.9105,15.367
6326,2017-07-01,07:15:00,0,81.8515,15.405
6327,2017-07-01,07:30:00,0,81.8654,15.471
6328,2017-07-01,07:45:00,0,82.2355,15.558
6329,2017-07-01,08:00:00,0,82.1717,15.675
6330,2017-07-01,08:15:00,0,82.3305,15.842
6331,2017-07-01,08:30:00,0,82.1803,16.019
6332,2017-07-01,08:45:00,0,82.1278,16.254
6333,2017-07-01,09:00:00,0,81.9094,16.588
6334,2017-07-01,09:15:00,0,81.8456,16.888
6335,2017-07-01,09:30:00,0,81.9866,17.089
6336,2017-07-01,09:45:00,0,82.3649,17.217
6337,2017-07-01,10:00:00,0,82.3772,17.299
6338,2017-07-01,10:15:00,0,82.3321,17.303
6339,2017-07-01,10:30:00,0,82.2838,17.258
6340,2017-07-01,10:45:00,0,82.3181,17.186
6341,2017-07-01,11:00:00,0,82.4507,17.051
6342,2017-07-01,11:15:00,0,82.2715,16.930
6343,2017-07-01,11:30:00,0,82.0708,16.921
6344,2017-07-01,11:45:00,0,81.9057,16.979
6345,2017-07-01,12:00:00,0,81.9218,17.010
6346,2017-07-01,12:15:00,0,81.6917,16.990
6347,2017-07-01,12:30:00,0,81.5077,16.950
6348,2017-07-01,12:45:00,0,81.3301,17.004
6349,2017-07-01,13:00:00,0,81.3269,17.158
6350,2017-07-01,13:15:00,0,81.3113,17.325
6351,2017-07-01,13:30:00,0,81.0898,17.503
6352,2017-07-01,13:45:00,0,81.0227,17.679
6353,2017-07-01,14:00:00,0,80.8736,17.836
6354,2017-07-01,14:15:00,0,80.5159,17.901
6355,2017-07-01,14:30:00,0,80.3512,17.991
6356,2017-07-01,14:45:00,0,80.4734,17.987
6357,2017-07-01,15:00:00,0,80.4547,17.945
6358,2017-07-01,15:15:00,0,79.9998,17.982
6359,2017-07-01,15:30:00,0,80.1157,18.110
6360,2017-07-01,15:45:00,0,79.4854,18.255
6361,2017-07-01,16:00:00,0,79.1770,18.327
6362,2017-07-01,16:15:00,0,78.4223,18.412
6363,2017-07-01,16:30:00,0,78.1627,18.542
6364,2017-07-01,16:45:00,0,78.0726,18.748
6365,2017-07-01,17:00:00,0,78.1670,19.113
6366,2017-07-01,17:15:00,0,77.9320,19.474
6367,2017-07-01,17:30:00,0,77.8773,19.716
6368,2017-07-01,17:45:00,0,77.5050,19.782
6369,2017-07-01,18:00:00,0,77.3934,19.910
6370,2017-07-01,18:15:00,0,77.2884,20.144
6371,2017-07-01,18:30:00,0,77.2229,20.214
6372,2017-07-01,18:45:00,0,77.2164,20.034
6373,2017-07-01,19:00:00,0,76.8866,19.674
6374,2017-07-01,19:15:00,0,76.7300,19.249
6375,2017-07-01,19:30:00,0,76.5771,18.840
6376,2017-07-01,19:45:00,0,76.2557,18.503
6377,2017-07-01,20:00:00,0,76.3062,18.243
6378,2017-07-01,20:15:00,0,76.0176,18.023
6379,2017-07-01,20:30:00,0,76.0342,17.837
6380,2017-07-01,20:45:00,0,75.9001,17.693
6381,2017-07-01,21:00:00,0,75.8041,17.580
6382,2017-07-01,21:15:00,0,75.9017,17.501
6383,2017-07-01,21:30:00,0,75.9462,17.459
6384,2017-07-01,21:45:00,0,75.9103,17.450
6385,2017-07-01,22:00:00,0,75.5927,17.488
6386,2017-07-01,22:15:00,0,75.4678,17.597
6387,2017-07-01,22:30:00,0,75.4962,17.782
6388,2017-07-01,22:45:00,0,75.4705,18.017
6389,2017-07-01,23:00:00,0,75.3868,18.268
6390,2017-07-01,23:15:00,0,75.3556,18.524
6391,2017-07-01,23:30:00,0,75.3262,18.751
6392,2017-07-01,23:45:00,0,75.3080,18.941
6393,2017-07-02,00:00:00,0,75.0633,19.080
6394,2017-07-02,00:15:00,0,74.6267,19.168
6395,2017-07-02,00:30:00,0,74.8740,19.219
6396,2017-07-02,00:45:00,0,74.7308,19.256
6397,2017-07-02,01:00:00,0,74.6133,19.296
6398,2017-07-02,01:15:00,0,74.5173,19.340
6399,2017-07-02,01:30:00,0,74.7050,19.389
6400,2017-07-02,01:45:00,0,74.8874,19.419
6401,2017-07-02,02:00:00,0,75.0382,19.385
6402,2017-07-02,02:15:00,0,75.1309,19.305
6403,2017-07-02,02:30:00,0,75.2726,19.225
6404,2017-07-02,02:45:00,0,75.2671,19.140
6405,2017-07-02,03:00:00,0,75.3100,19.043
6406,2017-07-02,03:15:00,0,75.2730,18.949
6407,2017-07-02,03:30:00,0,75.5005,18.822
6408,2017-07-02,03:45:00,0,75.6856,18.673
6409,2017-07-02,04:00:00,0,75.8025,18.539
6410,2017-07-02,04:15:00,0,75.9227,18.424
6411,2017-07-02,04:30:00,0,75.9420,18.326
6412,2017-07-02,04:45:00,0,76.0326,18.233
6413,2017-07-02,05:00:00,0,76.0793,18.147
6414,2017-07-02,05:15:00,0,76.1581,18.052
6415,2017-07-02,05:30:00,0,76.2686,17.960
6416,2017-07-02,05:45:00,0,76.2879,17.888
6417,2017-07-02,06:00:00,0,76.4016,17.885
6418,2017-07-02,06:15:00,0,76.6570,17.937
6419,2017-07-02,06:30:00,0,76.9659,18.004
6420,2017-07-02,06:45:00,0,77.1247,18.081
6421,2017-07-02,07:00:00,0,77.1274,18.169
6422,2017-07-02,07:15:00,0,77.2545,18.306
6423,2017-07-02,07:30:00,0,77.3168,18.495
6424,2017-07-02,07:45:00,0,77.3908,18.734
6425,2017-07-02,08:00:00,0,77.5361,19.029
6426,2017-07-02,08:15:00,0,77.5361,19.303
6427,2017-07-02,08:30:00,0,77.6348,19.567
6428,2017-07-02,08:45:00,0,77.7298,19.925
6429,2017-07-02,09:00:00,0,77.7341,20.230
6430,2017-07-02,09:15:00,0,77.8751,20.504
6431,2017-07-02,09:30:00,0,77.8768,20.790
6432,2017-07-02,09:45:00,0,78.0462,21.073
6433,2017-07-02,10:00:00,0,77.9916,21.273
6434,2017-07-02,10:15:00,0,78.0446,21.540
6435,2017-07-02,10:30:00,0,78.1155,22.029
6436,2017-07-02,10:45:00,0,77.9728,22.278
6437,2017-07-02,11:00:00,0,78.0918,22.402
6438,2017-07-02,11:15:00,0,78.0726,22.442
6439,2017-07-02,11:30:00,0,77.9454,22.732
6440,2017-07-02,11:45:00,0,78.0313,23.231
6441,2017-07-02,12:00:00,0,77.9931,23.634
6442,2017-07-02,12:15:00,0,78.0135,23.887
6443,2017-07-02,12:30:00,0,78.0613,24.310
6444,2017-07-02,12:45:00,0,78.0650,24.668
6445,2017-07-02,13:00:00,0,78.1482,24.769
6446,2017-07-02,13:15:00,0,78.2790,24.087
6447,2017-07-02,13:30:00,0,78.2683,23.097
6448,2017-07-02,13:45:00,0,78.1921,23.125
6449,2017-07-02,14:00:00,0,78.0875,23.935
