Serial Number
	1041612
Project ID
	02370001
Location
	Leclercville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-11-20,01:15:00,0,720.9200,7.357
531,2016-11-20,01:30:00,0,720.8751,7.357
532,2016-11-20,01:45:00,0,720.3361,7.358
533,2016-11-20,02:00:00,0,720.3010,7.358
534,2016-11-20,02:15:00,0,720.0480,7.356
535,2016-11-20,02:30:00,0,719.8850,7.357
536,2016-11-20,02:45:00,0,719.6220,7.357
537,2016-11-20,03:00:00,0,719.4000,7.357
538,2016-11-20,03:15:00,0,719.2780,7.357
539,2016-11-20,03:30:00,0,719.0170,7.357
540,2016-11-20,03:45:00,0,718.8281,7.358
541,2016-11-20,04:00:00,0,718.7020,7.358
542,2016-11-20,04:15:00,0,718.3101,7.357
543,2016-11-20,04:30:00,0,718.1420,7.357
544,2016-11-20,04:45:00,0,717.8231,7.357
545,2016-11-20,05:00:00,0,717.8090,7.357
546,2016-11-20,05:15:00,0,717.5970,7.357
547,2016-11-20,05:30:00,0,717.6000,7.358
548,2016-11-20,05:45:00,0,717.3900,7.357
549,2016-11-20,06:00:00,0,717.3350,7.358
550,2016-11-20,06:15:00,0,717.1040,7.358
551,2016-11-20,06:30:00,0,717.1411,7.357
552,2016-11-20,06:45:00,0,716.8610,7.357
553,2016-11-20,07:00:00,0,716.7661,7.357
554,2016-11-20,07:15:00,0,716.6110,7.357
555,2016-11-20,07:30:00,0,716.3751,7.357
556,2016-11-20,07:45:00,0,716.1931,7.358
557,2016-11-20,08:00:00,0,715.8610,7.356
558,2016-11-20,08:15:00,0,715.6511,7.357
559,2016-11-20,08:30:00,0,715.4370,7.357
560,2016-11-20,08:45:00,0,715.3000,7.357
561,2016-11-20,09:00:00,0,715.3710,7.357
562,2016-11-20,09:15:00,0,714.8380,7.357
563,2016-11-20,09:30:00,0,714.5330,7.357
564,2016-11-20,09:45:00,0,714.3140,7.357
565,2016-11-20,10:00:00,0,714.4351,7.357
566,2016-11-20,10:15:00,0,714.2510,7.357
567,2016-11-20,10:30:00,0,713.6730,7.358
568,2016-11-20,10:45:00,0,713.4580,7.356
569,2016-11-20,11:00:00,0,712.9670,7.358
570,2016-11-20,11:15:00,0,712.9050,7.357
571,2016-11-20,11:30:00,0,712.7661,7.357
572,2016-11-20,11:45:00,0,712.4550,7.358
573,2016-11-20,12:00:00,0,712.5310,7.358
574,2016-11-20,12:15:00,0,712.2950,7.357
575,2016-11-20,12:30:00,0,711.6290,7.358
576,2016-11-20,12:45:00,0,711.4120,7.357
577,2016-11-20,13:00:00,0,711.4091,7.358
578,2016-11-20,13:15:00,0,710.9871,7.359
579,2016-11-20,13:30:00,0,710.7191,7.359
580,2016-11-20,13:45:00,0,710.5530,7.359
581,2016-11-20,14:00:00,0,710.2820,7.359
582,2016-11-20,14:15:00,0,710.1060,7.359
583,2016-11-20,14:30:00,0,709.7440,7.358
584,2016-11-20,14:45:00,0,709.3640,7.359
585,2016-11-20,15:00:00,0,709.2090,7.360
586,2016-11-20,15:15:00,0,708.7520,7.358
587,2016-11-20,15:30:00,0,708.9401,7.359
588,2016-11-20,15:45:00,0,708.7401,7.359
589,2016-11-20,16:00:00,0,709.1591,7.359
590,2016-11-20,16:15:00,0,709.0891,7.359
591,2016-11-20,16:30:00,0,709.4450,7.359
592,2016-11-20,16:45:00,0,709.3760,7.359
593,2016-11-20,17:00:00,0,709.5150,7.359
594,2016-11-20,17:15:00,0,709.2191,7.360
595,2016-11-20,17:30:00,0,708.9730,7.359
596,2016-11-20,17:45:00,0,708.8850,7.359
597,2016-11-20,18:00:00,0,708.7120,7.360
598,2016-11-20,18:15:00,0,708.7220,7.360
599,2016-11-20,18:30:00,0,708.5651,7.359
600,2016-11-20,18:45:00,0,708.4100,7.359
601,2016-11-20,19:00:00,0,708.3651,7.360
602,2016-11-20,19:15:00,0,708.3470,7.360
603,2016-11-20,19:30:00,0,708.4141,7.359
604,2016-11-20,19:45:00,0,708.4670,7.359
605,2016-11-20,20:00:00,0,708.5291,7.360
606,2016-11-20,20:15:00,0,708.5580,7.360
607,2016-11-20,20:30:00,0,708.5020,7.360
608,2016-11-20,20:45:00,0,708.5570,7.360
609,2016-11-20,21:00:00,0,708.5471,7.360
610,2016-11-20,21:15:00,0,708.5781,7.361
611,2016-11-20,21:30:00,0,708.5450,7.360
612,2016-11-20,21:45:00,0,708.3560,7.361
613,2016-11-20,22:00:00,0,708.3580,7.362
614,2016-11-20,22:15:00,0,708.3190,7.360
615,2016-11-20,22:30:00,0,708.3080,7.361
616,2016-11-20,22:45:00,0,708.3760,7.361
617,2016-11-20,23:00:00,0,708.3720,7.362
618,2016-11-20,23:15:00,0,708.3970,7.362
619,2016-11-20,23:30:00,0,708.2940,7.362
620,2016-11-20,23:45:00,0,708.2810,7.362
621,2016-11-21,00:00:00,0,708.1550,7.363
622,2016-11-21,00:15:00,0,708.1400,7.362
623,2016-11-21,00:30:00,0,708.1440,7.363
624,2016-11-21,00:45:00,0,708.2540,7.363
625,2016-11-21,01:00:00,0,708.2740,7.363
626,2016-11-21,01:15:00,0,708.3940,7.363
627,2016-11-21,01:30:00,0,708.3190,7.363
628,2016-11-21,01:45:00,0,708.4221,7.363
629,2016-11-21,02:00:00,0,708.4850,7.363
630,2016-11-21,02:15:00,0,708.5001,7.364
631,2016-11-21,02:30:00,0,708.5760,7.364
632,2016-11-21,02:45:00,0,708.5280,7.364
633,2016-11-21,03:00:00,0,708.4100,7.364
634,2016-11-21,03:15:00,0,708.4020,7.364
635,2016-11-21,03:30:00,0,708.3340,7.365
636,2016-11-21,03:45:00,0,708.3970,7.365
637,2016-11-21,04:00:00,0,708.4691,7.365
638,2016-11-21,04:15:00,0,708.5060,7.365
639,2016-11-21,04:30:00,0,708.4390,7.365
640,2016-11-21,04:45:00,0,708.4100,7.365
641,2016-11-21,05:00:00,0,708.5070,7.365
642,2016-11-21,05:15:00,0,708.6190,7.365
643,2016-11-21,05:30:00,0,708.7650,7.365
644,2016-11-21,05:45:00,0,708.9720,7.365
645,2016-11-21,06:00:00,0,709.0240,7.366
646,2016-11-21,06:15:00,0,709.1901,7.365
647,2016-11-21,06:30:00,0,709.3330,7.366
648,2016-11-21,06:45:00,0,709.4240,7.366
649,2016-11-21,07:00:00,0,709.5760,7.366
650,2016-11-21,07:15:00,0,709.7720,7.366
651,2016-11-21,07:30:00,0,709.9340,7.365
652,2016-11-21,07:45:00,0,710.0731,7.365
653,2016-11-21,08:00:00,0,710.1870,7.365
654,2016-11-21,08:15:00,0,710.2820,7.366
655,2016-11-21,08:30:00,0,710.3400,7.366
656,2016-11-21,08:45:00,0,710.5100,7.366
657,2016-11-21,09:00:00,0,710.5710,7.366
658,2016-11-21,09:15:00,0,710.7360,7.366
659,2016-11-21,09:30:00,0,710.9130,7.366
660,2016-11-21,09:45:00,0,710.9980,7.366
661,2016-11-21,10:00:00,0,711.2460,7.365
662,2016-11-21,10:15:00,0,711.3550,7.366
663,2016-11-21,10:30:00,0,711.4760,7.367
664,2016-11-21,10:45:00,0,711.4741,7.366
665,2016-11-21,11:00:00,0,711.5910,7.367
666,2016-11-21,11:15:00,0,711.6641,7.366
667,2016-11-21,11:30:00,0,711.7921,7.367
668,2016-11-21,11:45:00,0,711.9660,7.367
669,2016-11-21,12:00:00,0,712.0950,7.368
670,2016-11-21,12:15:00,0,712.2280,7.367
671,2016-11-21,12:30:00,0,712.3900,7.367
672,2016-11-21,12:45:00,0,712.4440,7.367
673,2016-11-21,13:00:00,0,712.4741,7.367
674,2016-11-21,13:15:00,0,712.5480,7.367
675,2016-11-21,13:30:00,0,712.7321,7.368
676,2016-11-21,13:45:00,0,712.8790,7.368
677,2016-11-21,14:00:00,0,713.1260,7.368
678,2016-11-21,14:15:00,0,713.4110,7.369
679,2016-11-21,14:30:00,0,713.6580,7.369
680,2016-11-21,14:45:00,0,713.9410,7.369
681,2016-11-21,15:00:00,0,714.2371,7.369
682,2016-11-21,15:15:00,0,714.5261,7.369
683,2016-11-21,15:30:00,0,714.7510,7.370
684,2016-11-21,15:45:00,0,715.0320,7.370
685,2016-11-21,16:00:00,0,715.3311,7.370
686,2016-11-21,16:15:00,0,715.5010,7.370
687,2016-11-21,16:30:00,0,715.6680,7.370
688,2016-11-21,16:45:00,0,715.8940,7.370
689,2016-11-21,17:00:00,0,716.1300,7.370
690,2016-11-21,17:15:00,0,716.2180,7.370
691,2016-11-21,17:30:00,0,716.3040,7.370
692,2016-11-21,17:45:00,0,716.4810,7.371
693,2016-11-21,18:00:00,0,716.5950,7.372
694,2016-11-21,18:15:00,0,716.7120,7.371
695,2016-11-21,18:30:00,0,716.8361,7.371
696,2016-11-21,18:45:00,0,716.9930,7.371
697,2016-11-21,19:00:00,0,717.1420,7.371
698,2016-11-21,19:15:00,0,717.2581,7.371
699,2016-11-21,19:30:00,0,717.3680,7.371
700,2016-11-21,19:45:00,0,717.4790,7.371
701,2016-11-21,20:00:00,0,717.5630,7.371
702,2016-11-21,20:15:00,0,717.6370,7.372
703,2016-11-21,20:30:00,0,717.7650,7.371
704,2016-11-21,20:45:00,0,717.8881,7.372
705,2016-11-21,21:00:00,0,718.1411,7.372
706,2016-11-21,21:15:00,0,718.2020,7.371
707,2016-11-21,21:30:00,0,718.3140,7.372
708,2016-11-21,21:45:00,0,718.3790,7.372
709,2016-11-21,22:00:00,0,718.5440,7.372
710,2016-11-21,22:15:00,0,718.6290,7.371
711,2016-11-21,22:30:00,0,718.9330,7.372
712,2016-11-21,22:45:00,0,719.1190,7.371
713,2016-11-21,23:00:00,0,719.2250,7.372
714,2016-11-21,23:15:00,0,719.3730,7.372
715,2016-11-21,23:30:00,0,719.5120,7.372
716,2016-11-21,23:45:00,0,719.6641,7.371
717,2016-11-22,00:00:00,0,719.7350,7.372
718,2016-11-22,00:15:00,0,719.9130,7.372
719,2016-11-22,00:30:00,0,720.0900,7.372
720,2016-11-22,00:45:00,0,720.4160,7.372
721,2016-11-22,01:00:00,0,720.6060,7.372
722,2016-11-22,01:15:00,0,720.8930,7.371
723,2016-11-22,01:30:00,0,721.1030,7.371
724,2016-11-22,01:45:00,0,721.3311,7.372
725,2016-11-22,02:00:00,0,721.5570,7.373
726,2016-11-22,02:15:00,0,721.6990,7.373
727,2016-11-22,02:30:00,0,721.8190,7.373
728,2016-11-22,02:45:00,0,722.0770,7.374
729,2016-11-22,03:00:00,0,722.2490,7.373
730,2016-11-22,03:15:00,0,722.4330,7.373
731,2016-11-22,03:30:00,0,722.6090,7.373
732,2016-11-22,03:45:00,0,722.8850,7.373
733,2016-11-22,04:00:00,0,723.2260,7.374
734,2016-11-22,04:15:00,0,723.5150,7.374
735,2016-11-22,04:30:00,0,723.6591,7.374
736,2016-11-22,04:45:00,0,723.8820,7.374
737,2016-11-22,05:00:00,0,724.0781,7.374
738,2016-11-22,05:15:00,0,724.4700,7.374
739,2016-11-22,05:30:00,0,724.8300,7.374
740,2016-11-22,05:45:00,0,725.0880,7.374
741,2016-11-22,06:00:00,0,725.2061,7.374
742,2016-11-22,06:15:00,0,725.5020,7.375
743,2016-11-22,06:30:00,0,725.6570,7.375
744,2016-11-22,06:45:00,0,726.0060,7.375
745,2016-11-22,07:00:00,0,726.3311,7.375
746,2016-11-22,07:15:00,0,726.6560,7.375
747,2016-11-22,07:30:00,0,726.9970,7.375
748,2016-11-22,07:45:00,0,727.3370,7.375
749,2016-11-22,08:00:00,0,727.4980,7.375
750,2016-11-22,08:15:00,0,727.6910,7.375
751,2016-11-22,08:30:00,0,727.8010,7.375
752,2016-11-22,08:45:00,0,728.1801,7.375
753,2016-11-22,09:00:00,0,728.5760,7.374
754,2016-11-22,09:15:00,0,728.8790,7.376
755,2016-11-22,09:30:00,0,729.1160,7.375
756,2016-11-22,09:45:00,0,729.3640,7.375
757,2016-11-22,10:00:00,0,729.5840,7.375
758,2016-11-22,10:15:00,0,729.7711,7.376
759,2016-11-22,10:30:00,0,729.9000,7.376
760,2016-11-22,10:45:00,0,730.0750,7.376
761,2016-11-22,11:00:00,0,730.1750,7.376
762,2016-11-22,11:15:00,0,730.3460,7.376
763,2016-11-22,11:30:00,0,730.5850,7.376
764,2016-11-22,11:45:00,0,730.6560,7.376
765,2016-11-22,12:00:00,0,730.8890,7.377
766,2016-11-22,12:15:00,0,730.9271,7.376
767,2016-11-22,12:30:00,0,731.0291,7.376
768,2016-11-22,12:45:00,0,731.3190,7.376
769,2016-11-22,13:00:00,0,731.4650,7.376
770,2016-11-22,13:15:00,0,731.6680,7.376
771,2016-11-22,13:30:00,0,731.9940,7.377
772,2016-11-22,13:45:00,0,732.0911,7.377
773,2016-11-22,14:00:00,0,732.2010,7.376
774,2016-11-22,14:15:00,0,732.4190,7.378
775,2016-11-22,14:30:00,0,732.6830,7.378
776,2016-11-22,14:45:00,0,732.9230,7.379
777,2016-11-22,15:00:00,0,733.0490,7.378
778,2016-11-22,15:15:00,0,733.3610,7.378
779,2016-11-22,15:30:00,0,733.5180,7.378
780,2016-11-22,15:45:00,0,733.8010,7.378
781,2016-11-22,16:00:00,0,733.9470,7.378
782,2016-11-22,16:15:00,0,734.2531,7.378
783,2016-11-22,16:30:00,0,734.4240,7.379
784,2016-11-22,16:45:00,0,734.5370,7.379
785,2016-11-22,17:00:00,0,734.8190,7.379
786,2016-11-22,17:15:00,0,734.9481,7.379
787,2016-11-22,17:30:00,0,735.1760,7.380
788,2016-11-22,17:45:00,0,735.6650,7.380
789,2016-11-22,18:00:00,0,735.7371,7.380
790,2016-11-22,18:15:00,0,735.7921,7.380
791,2016-11-22,18:30:00,0,735.9780,7.380
792,2016-11-22,18:45:00,0,736.2200,7.380
793,2016-11-22,19:00:00,0,736.4250,7.380
794,2016-11-22,19:15:00,0,736.6171,7.381
795,2016-11-22,19:30:00,0,736.6620,7.380
796,2016-11-22,19:45:00,0,736.9821,7.380
797,2016-11-22,20:00:00,0,737.1060,7.381
798,2016-11-22,20:15:00,0,737.2230,7.381
799,2016-11-22,20:30:00,0,737.2271,7.381
800,2016-11-22,20:45:00,0,737.3361,7.381
801,2016-11-22,21:00:00,0,737.3380,7.381
802,2016-11-22,21:15:00,0,737.4020,7.381
803,2016-11-22,21:30:00,0,737.4960,7.381
804,2016-11-22,21:45:00,0,737.7800,7.381
805,2016-11-22,22:00:00,0,737.9531,7.381
806,2016-11-22,22:15:00,0,738.1740,7.380
807,2016-11-22,22:30:00,0,738.3311,7.381
808,2016-11-22,22:45:00,0,738.3870,7.380
809,2016-11-22,23:00:00,0,738.5270,7.380
810,2016-11-22,23:15:00,0,738.6190,7.380
811,2016-11-22,23:30:00,0,738.5830,7.381
812,2016-11-22,23:45:00,0,738.6700,7.381
813,2016-11-23,00:00:00,0,738.7800,7.381
814,2016-11-23,00:15:00,0,738.9450,7.381
815,2016-11-23,00:30:00,0,739.1230,7.381
816,2016-11-23,00:45:00,0,739.2830,7.381
817,2016-11-23,01:00:00,0,739.4160,7.381
818,2016-11-23,01:15:00,0,739.5911,7.381
819,2016-11-23,01:30:00,0,739.6461,7.381
820,2016-11-23,01:45:00,0,739.7170,7.381
821,2016-11-23,02:00:00,0,739.8920,7.381
822,2016-11-23,02:15:00,0,739.8621,7.381
823,2016-11-23,02:30:00,0,739.9041,7.381
824,2016-11-23,02:45:00,0,740.0040,7.381
825,2016-11-23,03:00:00,0,740.0250,7.381
826,2016-11-23,03:15:00,0,740.1520,7.381
827,2016-11-23,03:30:00,0,740.2350,7.381
828,2016-11-23,03:45:00,0,740.3070,7.381
829,2016-11-23,04:00:00,0,740.5190,7.381
830,2016-11-23,04:15:00,0,740.6790,7.382
831,2016-11-23,04:30:00,0,740.9260,7.382
832,2016-11-23,04:45:00,0,741.0161,7.382
833,2016-11-23,05:00:00,0,741.1300,7.382
834,2016-11-23,05:15:00,0,741.2590,7.382
835,2016-11-23,05:30:00,0,741.4141,7.382
836,2016-11-23,05:45:00,0,741.5980,7.383
837,2016-11-23,06:00:00,0,741.6151,7.382
838,2016-11-23,06:15:00,0,741.7310,7.383
839,2016-11-23,06:30:00,0,741.8250,7.384
840,2016-11-23,06:45:00,0,742.0391,7.383
841,2016-11-23,07:00:00,0,742.3380,7.383
842,2016-11-23,07:15:00,0,742.5500,7.383
843,2016-11-23,07:30:00,0,742.7690,7.383
844,2016-11-23,07:45:00,0,742.8730,7.384
845,2016-11-23,08:00:00,0,743.0350,7.384
846,2016-11-23,08:15:00,0,743.0980,7.384
847,2016-11-23,08:30:00,0,743.2321,7.384
848,2016-11-23,08:45:00,0,743.4691,7.384
849,2016-11-23,09:00:00,0,743.5200,7.384
850,2016-11-23,09:15:00,0,743.6520,7.384
851,2016-11-23,09:30:00,0,743.7921,7.384
852,2016-11-23,09:45:00,0,743.8840,7.384
853,2016-11-23,10:00:00,0,743.8000,7.385
854,2016-11-23,10:15:00,0,743.8640,7.384
855,2016-11-23,10:30:00,0,743.9440,7.384
856,2016-11-23,10:45:00,0,743.9150,7.384
857,2016-11-23,11:00:00,0,743.9271,7.385
858,2016-11-23,11:15:00,0,743.9020,7.384
859,2016-11-23,11:30:00,0,743.8640,7.385
860,2016-11-23,11:45:00,0,743.6190,7.384
861,2016-11-23,12:00:00,0,743.6190,7.384
862,2016-11-23,12:15:00,0,743.7451,7.384
863,2016-11-23,12:30:00,0,744.0180,7.385
864,2016-11-23,12:45:00,0,744.0471,7.385
865,2016-11-23,13:00:00,0,744.1140,7.385
866,2016-11-23,13:15:00,0,744.3260,7.385
867,2016-11-23,13:30:00,0,744.5620,7.385
868,2016-11-23,13:45:00,0,744.8781,7.384
869,2016-11-23,14:00:00,0,745.1790,7.385
870,2016-11-23,14:15:00,0,745.5031,7.385
871,2016-11-23,14:30:00,0,745.5070,7.385
872,2016-11-23,14:45:00,0,745.5200,7.386
873,2016-11-23,15:00:00,0,745.6240,7.385
874,2016-11-23,15:15:00,0,745.7340,7.386
875,2016-11-23,15:30:00,0,746.0220,7.385
876,2016-11-23,15:45:00,0,746.1000,7.386
877,2016-11-23,16:00:00,0,746.3220,7.386
878,2016-11-23,16:15:00,0,746.6160,7.386
879,2016-11-23,16:30:00,0,746.6320,7.387
880,2016-11-23,16:45:00,0,746.6541,7.386
881,2016-11-23,17:00:00,0,746.7080,7.387
882,2016-11-23,17:15:00,0,746.7800,7.387
883,2016-11-23,17:30:00,0,746.9271,7.386
884,2016-11-23,17:45:00,0,746.8751,7.386
885,2016-11-23,18:00:00,0,746.8580,7.386
886,2016-11-23,18:15:00,0,747.0350,7.387
887,2016-11-23,18:30:00,0,746.9680,7.387
888,2016-11-23,18:45:00,0,747.0750,7.386
889,2016-11-23,19:00:00,0,747.0440,7.386
890,2016-11-23,19:15:00,0,746.9830,7.386
891,2016-11-23,19:30:00,0,746.9830,7.387
892,2016-11-23,19:45:00,0,746.8900,7.387
893,2016-11-23,20:00:00,0,747.0261,7.387
894,2016-11-23,20:15:00,0,747.0440,7.387
895,2016-11-23,20:30:00,0,747.3240,7.388
896,2016-11-23,20:45:00,0,747.3090,7.387
897,2016-11-23,21:00:00,0,747.2330,7.387
898,2016-11-23,21:15:00,0,747.2300,7.387
899,2016-11-23,21:30:00,0,747.3881,7.387
900,2016-11-23,21:45:00,0,747.5060,7.388
901,2016-11-23,22:00:00,0,747.8460,7.388
902,2016-11-23,22:15:00,0,748.0250,7.388
903,2016-11-23,22:30:00,0,748.1480,7.388
904,2016-11-23,22:45:00,0,748.2680,7.388
905,2016-11-23,23:00:00,0,748.3021,7.388
906,2016-11-23,23:15:00,0,748.2230,7.387
907,2016-11-23,23:30:00,0,748.3470,7.387
908,2016-11-23,23:45:00,0,748.3541,7.387
909,2016-11-24,00:00:00,0,748.6420,7.387
910,2016-11-24,00:15:00,0,748.6750,7.388
911,2016-11-24,00:30:00,0,748.8701,7.387
912,2016-11-24,00:45:00,0,748.8300,7.388
913,2016-11-24,01:00:00,0,749.0110,7.387
914,2016-11-24,01:15:00,0,749.0760,7.387
915,2016-11-24,01:30:00,0,749.1320,7.387
916,2016-11-24,01:45:00,0,749.1550,7.388
917,2016-11-24,02:00:00,0,749.0150,7.388
918,2016-11-24,02:15:00,0,749.1600,7.387
919,2016-11-24,02:30:00,0,749.1550,7.387
920,2016-11-24,02:45:00,0,749.1171,7.388
921,2016-11-24,03:00:00,0,749.1390,7.388
922,2016-11-24,03:15:00,0,749.1140,7.388
923,2016-11-24,03:30:00,0,749.0660,7.388
924,2016-11-24,03:45:00,0,748.9880,7.388
925,2016-11-24,04:00:00,0,748.8911,7.389
926,2016-11-24,04:15:00,0,748.8240,7.389
927,2016-11-24,04:30:00,0,748.8240,7.389
928,2016-11-24,04:45:00,0,748.7510,7.389
929,2016-11-24,05:00:00,0,748.8950,7.388
930,2016-11-24,05:15:00,0,749.0670,7.388
931,2016-11-24,05:30:00,0,749.0811,7.388
932,2016-11-24,05:45:00,0,749.2310,7.389
933,2016-11-24,06:00:00,0,749.3860,7.389
934,2016-11-24,06:15:00,0,749.4200,7.389
935,2016-11-24,06:30:00,0,749.2921,7.390
936,2016-11-24,06:45:00,0,749.3051,7.390
937,2016-11-24,07:00:00,0,749.2560,7.389
938,2016-11-24,07:15:00,0,749.3970,7.389
939,2016-11-24,07:30:00,0,749.4120,7.390
940,2016-11-24,07:45:00,0,749.6171,7.391
941,2016-11-24,08:00:00,0,749.6620,7.391
942,2016-11-24,08:15:00,0,749.5291,7.390
943,2016-11-24,08:30:00,0,749.3950,7.391
944,2016-11-24,08:45:00,0,749.1981,7.391
945,2016-11-24,09:00:00,0,749.1760,7.390
946,2016-11-24,09:15:00,0,749.3260,7.391
947,2016-11-24,09:30:00,0,749.4280,7.390
948,2016-11-24,09:45:00,0,749.4670,7.391
949,2016-11-24,10:00:00,0,749.2430,7.391
950,2016-11-24,10:15:00,0,749.1400,7.391
951,2016-11-24,10:30:00,0,748.9960,7.391
952,2016-11-24,10:45:00,0,748.7770,7.391
953,2016-11-24,11:00:00,0,748.5100,7.390
954,2016-11-24,11:15:00,0,748.4720,7.390
955,2016-11-24,11:30:00,0,748.3550,7.391
956,2016-11-24,11:45:00,0,748.2740,7.390
957,2016-11-24,12:00:00,0,748.2460,7.390
958,2016-11-24,12:15:00,0,748.0140,7.390
959,2016-11-24,12:30:00,0,747.9741,7.390
960,2016-11-24,12:45:00,0,747.7910,7.391
961,2016-11-24,13:00:00,0,747.7070,7.391
962,2016-11-24,13:15:00,0,747.5930,7.390
963,2016-11-24,13:30:00,0,747.5580,7.390
964,2016-11-24,13:45:00,0,747.6721,7.391
965,2016-11-24,14:00:00,0,747.6390,7.391
966,2016-11-24,14:15:00,0,747.6950,7.391
967,2016-11-24,14:30:00,0,747.7980,7.391
968,2016-11-24,14:45:00,0,747.6730,7.391
969,2016-11-24,15:00:00,0,747.6610,7.391
970,2016-11-24,15:15:00,0,747.6650,7.391
971,2016-11-24,15:30:00,0,747.7401,7.391
972,2016-11-24,15:45:00,0,747.6801,7.391
973,2016-11-24,16:00:00,0,747.6721,7.392
974,2016-11-24,16:15:00,0,747.7130,7.393
975,2016-11-24,16:30:00,0,747.7010,7.393
976,2016-11-24,16:45:00,0,747.7161,7.393
977,2016-11-24,17:00:00,0,747.6480,7.392
978,2016-11-24,17:15:00,0,747.7271,7.392
979,2016-11-24,17:30:00,0,747.8231,7.392
980,2016-11-24,17:45:00,0,747.7090,7.393
981,2016-11-24,18:00:00,0,747.7360,7.393
982,2016-11-24,18:15:00,0,747.6801,7.394
983,2016-11-24,18:30:00,0,747.5430,7.394
984,2016-11-24,18:45:00,0,747.5391,7.394
985,2016-11-24,19:00:00,0,747.4880,7.394
986,2016-11-24,19:15:00,0,747.5330,7.394
987,2016-11-24,19:30:00,0,747.5510,7.394
988,2016-11-24,19:45:00,0,747.4230,7.394
989,2016-11-24,20:00:00,0,747.3740,7.394
990,2016-11-24,20:15:00,0,747.3070,7.394
991,2016-11-24,20:30:00,0,747.3900,7.394
992,2016-11-24,20:45:00,0,747.2600,7.394
993,2016-11-24,21:00:00,0,747.2620,7.394
994,2016-11-24,21:15:00,0,747.1171,7.395
995,2016-11-24,21:30:00,0,747.0270,7.394
996,2016-11-24,21:45:00,0,747.0300,7.394
997,2016-11-24,22:00:00,0,747.0820,7.394
998,2016-11-24,22:15:00,0,747.1041,7.394
999,2016-11-24,22:30:00,0,747.0690,7.394
1000,2016-11-24,22:45:00,0,747.0391,7.394
1001,2016-11-24,23:00:00,0,747.0781,7.394
1002,2016-11-24,23:15:00,0,747.0880,7.393
1003,2016-11-24,23:30:00,0,747.0190,7.394
1004,2016-11-24,23:45:00,0,747.0610,7.394
1005,2016-11-25,00:00:00,0,747.1370,7.393
1006,2016-11-25,00:15:00,0,747.1660,7.393
1007,2016-11-25,00:30:00,0,747.1201,7.393
1008,2016-11-25,00:45:00,0,746.9590,7.393
1009,2016-11-25,01:00:00,0,746.9791,7.393
1010,2016-11-25,01:15:00,0,746.9431,7.393
1011,2016-11-25,01:30:00,0,746.8760,7.393
1012,2016-11-25,01:45:00,0,746.9070,7.393
1013,2016-11-25,02:00:00,0,747.0510,7.393
1014,2016-11-25,02:15:00,0,746.9171,7.393
1015,2016-11-25,02:30:00,0,747.0150,7.393
1016,2016-11-25,02:45:00,0,746.9401,7.393
1017,2016-11-25,03:00:00,0,747.0861,7.393
1018,2016-11-25,03:15:00,0,746.9650,7.393
1019,2016-11-25,03:30:00,0,747.1740,7.393
1020,2016-11-25,03:45:00,0,747.2050,7.393
1021,2016-11-25,04:00:00,0,747.3080,7.393
1022,2016-11-25,04:15:00,0,747.1851,7.394
1023,2016-11-25,04:30:00,0,746.9760,7.393
1024,2016-11-25,04:45:00,0,746.9450,7.393
1025,2016-11-25,05:00:00,0,747.0010,7.394
1026,2016-11-25,05:15:00,0,746.9780,7.394
1027,2016-11-25,05:30:00,0,746.8651,7.395
1028,2016-11-25,05:45:00,0,746.8391,7.395
1029,2016-11-25,06:00:00,0,746.8980,7.395
1030,2016-11-25,06:15:00,0,746.7990,7.395
1031,2016-11-25,06:30:00,0,746.8320,7.395
1032,2016-11-25,06:45:00,0,746.8250,7.395
1033,2016-11-25,07:00:00,0,746.6830,7.396
1034,2016-11-25,07:15:00,0,746.7170,7.395
1035,2016-11-25,07:30:00,0,746.7230,7.395
1036,2016-11-25,07:45:00,0,746.7300,7.396
1037,2016-11-25,08:00:00,0,746.7451,7.396
1038,2016-11-25,08:15:00,0,746.4710,7.396
1039,2016-11-25,08:30:00,0,746.4070,7.397
1040,2016-11-25,08:45:00,0,746.5090,7.396
1041,2016-11-25,09:00:00,0,746.3000,7.397
1042,2016-11-25,09:15:00,0,746.1780,7.396
1043,2016-11-25,09:30:00,0,746.1840,7.397
1044,2016-11-25,09:45:00,0,745.9290,7.396
1045,2016-11-25,10:00:00,0,745.8361,7.396
1046,2016-11-25,10:15:00,0,745.7340,7.396
1047,2016-11-25,10:30:00,0,745.5731,7.396
1048,2016-11-25,10:45:00,0,745.2111,7.396
1049,2016-11-25,11:00:00,0,744.9830,7.396
1050,2016-11-25,11:15:00,0,744.6690,7.397
1051,2016-11-25,11:30:00,0,744.6730,7.396
1052,2016-11-25,11:45:00,0,744.4771,7.396
1053,2016-11-25,12:00:00,0,744.2791,7.396
1054,2016-11-25,12:15:00,0,744.1411,7.396
1055,2016-11-25,12:30:00,0,743.9410,7.396
1056,2016-11-25,12:45:00,0,743.8560,7.396
1057,2016-11-25,13:00:00,0,743.8890,7.396
1058,2016-11-25,13:15:00,0,743.7910,7.396
1059,2016-11-25,13:30:00,0,743.6381,7.396
1060,2016-11-25,13:45:00,0,743.4710,7.396
