Serial Number
	1048043
Project ID
	02400002
Location
	Ste-Anne-du-Sault
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		92        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1741,2017-05-15,19:00:00,0,618.4850,7.172
1742,2017-05-15,19:15:00,0,618.7711,7.176
1743,2017-05-15,19:30:00,0,618.9760,7.185
1744,2017-05-15,19:45:00,0,619.3701,7.165
1745,2017-05-15,20:00:00,0,619.7900,7.188
1746,2017-05-15,20:15:00,0,619.9951,7.174
1747,2017-05-15,20:30:00,0,620.3470,7.186
1748,2017-05-15,20:45:00,0,620.7250,7.175
1749,2017-05-15,21:00:00,0,621.1080,7.188
1750,2017-05-15,21:15:00,0,621.2460,7.170
1751,2017-05-15,21:30:00,0,621.5010,7.190
1752,2017-05-15,21:45:00,0,621.6400,7.175
1753,2017-05-15,22:00:00,0,621.7720,7.178
1754,2017-05-15,22:15:00,0,621.7330,7.187
1755,2017-05-15,22:30:00,0,622.0081,7.186
1756,2017-05-15,22:45:00,0,622.2250,7.193
1757,2017-05-15,23:00:00,0,622.4050,7.188
1758,2017-05-15,23:15:00,0,622.5370,7.187
1759,2017-05-15,23:30:00,0,622.6740,7.191
1760,2017-05-15,23:45:00,0,622.7241,7.174
1761,2017-05-16,00:00:00,0,622.9980,7.188
1762,2017-05-16,00:15:00,0,623.0681,7.189
1763,2017-05-16,00:30:00,0,623.1510,7.180
1764,2017-05-16,00:45:00,0,623.0650,7.168
1765,2017-05-16,01:00:00,0,622.9100,7.176
1766,2017-05-16,01:15:00,0,622.9230,7.176
1767,2017-05-16,01:30:00,0,622.8410,7.195
1768,2017-05-16,01:45:00,0,622.8491,7.176
1769,2017-05-16,02:00:00,0,622.8630,7.172
1770,2017-05-16,02:15:00,0,622.9910,7.174
1771,2017-05-16,02:30:00,0,622.9750,7.170
1772,2017-05-16,02:45:00,0,622.9710,7.167
1773,2017-05-16,03:00:00,0,622.7570,7.178
1774,2017-05-16,03:15:00,0,622.9190,7.181
1775,2017-05-16,03:30:00,0,622.8670,7.187
1776,2017-05-16,03:45:00,0,623.0390,7.189
1777,2017-05-16,04:00:00,0,623.2470,7.183
1778,2017-05-16,04:15:00,0,623.3380,7.162
1779,2017-05-16,04:30:00,0,623.5580,7.170
1780,2017-05-16,04:45:00,0,623.7520,7.157
1781,2017-05-16,05:00:00,0,624.0500,7.172
1782,2017-05-16,05:15:00,0,624.2390,7.164
1783,2017-05-16,05:30:00,0,624.0630,7.167
1784,2017-05-16,05:45:00,0,624.4691,7.175
1785,2017-05-16,06:00:00,0,624.4951,7.183
1786,2017-05-16,06:15:00,0,624.7480,7.182
1787,2017-05-16,06:30:00,0,624.5731,7.177
1788,2017-05-16,06:45:00,0,624.7130,7.173
1789,2017-05-16,07:00:00,0,624.8320,7.179
1790,2017-05-16,07:15:00,0,625.1151,7.171
1791,2017-05-16,07:30:00,0,625.2130,7.176
1792,2017-05-16,07:45:00,0,625.3220,7.165
1793,2017-05-16,08:00:00,0,625.5240,7.149
1794,2017-05-16,08:15:00,0,625.5110,7.181
1795,2017-05-16,08:30:00,0,625.5620,7.175
1796,2017-05-16,08:45:00,0,625.4611,7.179
1797,2017-05-16,09:00:00,0,625.4290,7.178
1798,2017-05-16,09:15:00,0,625.5460,7.181
1799,2017-05-16,09:30:00,0,625.6250,7.154
1800,2017-05-16,09:45:00,0,625.9630,7.173
1801,2017-05-16,10:00:00,0,625.7791,7.179
1802,2017-05-16,10:15:00,0,625.6340,7.174
1803,2017-05-16,10:30:00,0,625.4440,7.187
1804,2017-05-16,10:45:00,0,625.5300,7.187
1805,2017-05-16,11:00:00,0,625.4481,7.163
1806,2017-05-16,11:15:00,0,625.3880,7.170
1807,2017-05-16,11:30:00,0,625.1960,7.180
1808,2017-05-16,11:45:00,0,625.0740,7.175
1809,2017-05-16,12:00:00,0,625.1730,7.180
1810,2017-05-16,12:15:00,0,624.6840,7.184
1811,2017-05-16,12:30:00,0,624.4990,7.168
1812,2017-05-16,12:45:00,0,624.2500,7.181
1813,2017-05-16,13:00:00,0,624.0040,7.179
1814,2017-05-16,13:15:00,0,623.8900,7.189
1815,2017-05-16,13:30:00,0,623.5440,7.179
1816,2017-05-16,13:45:00,0,623.3810,7.178
1817,2017-05-16,14:00:00,0,623.4790,7.183
1818,2017-05-16,14:15:00,0,623.6320,7.183
1819,2017-05-16,14:30:00,0,623.2910,7.191
1820,2017-05-16,14:45:00,0,623.0490,7.188
1821,2017-05-16,15:00:00,0,623.0360,7.186
1822,2017-05-16,15:15:00,0,622.7061,7.199
1823,2017-05-16,15:30:00,0,622.5630,7.158
1824,2017-05-16,15:45:00,0,622.3330,7.189
1825,2017-05-16,16:00:00,0,622.0000,7.171
1826,2017-05-16,16:15:00,0,621.7451,7.172
1827,2017-05-16,16:30:00,0,621.7490,7.180
1828,2017-05-16,16:45:00,0,621.8530,7.180
1829,2017-05-16,17:00:00,0,621.6370,7.168
1830,2017-05-16,17:15:00,0,621.4550,7.156
1831,2017-05-16,17:30:00,0,621.4390,7.158
1832,2017-05-16,17:45:00,0,621.4650,7.162
1833,2017-05-16,18:00:00,0,621.3260,7.172
1834,2017-05-16,18:15:00,0,621.3920,7.186
1835,2017-05-16,18:30:00,0,621.2090,7.157
1836,2017-05-16,18:45:00,0,621.4020,7.169
1837,2017-05-16,19:00:00,0,621.4780,7.177
1838,2017-05-16,19:15:00,0,621.5310,7.160
1839,2017-05-16,19:30:00,0,621.6281,7.180
1840,2017-05-16,19:45:00,0,621.8750,7.161
1841,2017-05-16,20:00:00,0,622.0840,7.181
1842,2017-05-16,20:15:00,0,622.3460,7.184
1843,2017-05-16,20:30:00,0,622.3311,7.186
1844,2017-05-16,20:45:00,0,622.6300,7.175
1845,2017-05-16,21:00:00,0,622.7700,7.191
1846,2017-05-16,21:15:00,0,623.1140,7.170
1847,2017-05-16,21:30:00,0,623.2791,7.173
1848,2017-05-16,21:45:00,0,623.4041,7.162
1849,2017-05-16,22:00:00,0,623.5610,7.157
1850,2017-05-16,22:15:00,0,623.5610,7.176
1851,2017-05-16,22:30:00,0,623.6340,7.177
1852,2017-05-16,22:45:00,0,623.5720,7.188
1853,2017-05-16,23:00:00,0,623.6840,7.168
1854,2017-05-16,23:15:00,0,623.7630,7.170
1855,2017-05-16,23:30:00,0,623.6870,7.168
1856,2017-05-16,23:45:00,0,623.9290,7.183
1857,2017-05-17,00:00:00,0,623.8850,7.177
1858,2017-05-17,00:15:00,0,623.7900,7.163
1859,2017-05-17,00:30:00,0,623.6530,7.182
1860,2017-05-17,00:45:00,0,623.5930,7.159
1861,2017-05-17,01:00:00,0,623.3380,7.163
1862,2017-05-17,01:15:00,0,623.3020,7.175
1863,2017-05-17,01:30:00,0,623.3980,7.173
1864,2017-05-17,01:45:00,0,623.5400,7.154
1865,2017-05-17,02:00:00,0,623.7590,7.188
1866,2017-05-17,02:15:00,0,623.8491,7.177
1867,2017-05-17,02:30:00,0,623.7260,7.177
1868,2017-05-17,02:45:00,0,623.6790,7.167
1869,2017-05-17,03:00:00,0,623.4780,7.161
1870,2017-05-17,03:15:00,0,623.3850,7.169
1871,2017-05-17,03:30:00,0,623.2971,7.161
1872,2017-05-17,03:45:00,0,623.1801,7.173
1873,2017-05-17,04:00:00,0,623.3571,7.156
1874,2017-05-17,04:15:00,0,623.2800,7.167
1875,2017-05-17,04:30:00,0,623.2350,7.178
1876,2017-05-17,04:45:00,0,623.0880,7.169
1877,2017-05-17,05:00:00,0,623.1510,7.158
1878,2017-05-17,05:15:00,0,623.1450,7.168
1879,2017-05-17,05:30:00,0,623.1671,7.164
1880,2017-05-17,05:45:00,0,623.0750,7.164
1881,2017-05-17,06:00:00,0,623.1220,7.162
1882,2017-05-17,06:15:00,0,623.1890,7.181
1883,2017-05-17,06:30:00,0,623.3320,7.180
1884,2017-05-17,06:45:00,0,623.4041,7.164
1885,2017-05-17,07:00:00,0,623.2241,7.162
1886,2017-05-17,07:15:00,0,622.8340,7.150
1887,2017-05-17,07:30:00,0,623.3060,7.170
1888,2017-05-17,07:45:00,0,623.0350,7.165
1889,2017-05-17,08:00:00,0,623.0731,7.175
1890,2017-05-17,08:15:00,0,623.0031,7.173
1891,2017-05-17,08:30:00,0,622.9120,7.184
1892,2017-05-17,08:45:00,0,622.8750,7.185
1893,2017-05-17,09:00:00,0,622.4800,7.165
1894,2017-05-17,09:15:00,0,622.7830,7.161
1895,2017-05-17,09:30:00,0,622.5090,7.164
1896,2017-05-17,09:45:00,0,622.2200,7.170
1897,2017-05-17,10:00:00,0,622.0390,7.171
1898,2017-05-17,10:15:00,0,621.9150,7.173
1899,2017-05-17,10:30:00,0,621.4310,7.151
1900,2017-05-17,10:45:00,0,621.1910,7.162
1901,2017-05-17,11:00:00,0,621.0460,7.174
1902,2017-05-17,11:15:00,0,620.5390,7.173
1903,2017-05-17,11:30:00,0,620.2490,7.162
1904,2017-05-17,11:45:00,0,620.0941,7.179
1905,2017-05-17,12:00:00,0,619.6170,7.177
1906,2017-05-17,12:15:00,0,619.7330,7.158
1907,2017-05-17,12:30:00,0,619.5520,7.178
1908,2017-05-17,12:45:00,0,619.1151,7.158
1909,2017-05-17,13:00:00,0,618.8350,7.174
1910,2017-05-17,13:15:00,0,618.7070,7.169
1911,2017-05-17,13:30:00,0,618.3260,7.166
1912,2017-05-17,13:45:00,0,617.9590,7.157
1913,2017-05-17,14:00:00,0,617.8800,7.160
1914,2017-05-17,14:15:00,0,617.5570,7.178
1915,2017-05-17,14:30:00,0,617.2841,7.171
1916,2017-05-17,14:45:00,0,617.2321,7.170
1917,2017-05-17,15:00:00,0,616.9561,7.157
1918,2017-05-17,15:15:00,0,616.7661,7.179
1919,2017-05-17,15:30:00,0,616.5700,7.172
1920,2017-05-17,15:45:00,0,616.0090,7.157
1921,2017-05-17,16:00:00,0,615.9301,7.167
1922,2017-05-17,16:15:00,0,615.6060,7.175
1923,2017-05-17,16:30:00,0,615.2630,7.171
1924,2017-05-17,16:45:00,0,615.1461,7.168
1925,2017-05-17,17:00:00,0,615.2610,7.179
1926,2017-05-17,17:15:00,0,615.2440,7.168
1927,2017-05-17,17:30:00,0,614.9710,7.167
1928,2017-05-17,17:45:00,0,614.8290,7.159
1929,2017-05-17,18:00:00,0,615.0050,7.171
1930,2017-05-17,18:15:00,0,615.3170,7.173
1931,2017-05-17,18:30:00,0,615.3190,7.164
1932,2017-05-17,18:45:00,0,615.2930,7.190
1933,2017-05-17,19:00:00,0,615.5081,7.176
1934,2017-05-17,19:15:00,0,615.5910,7.180
1935,2017-05-17,19:30:00,0,615.6300,7.178
1936,2017-05-17,19:45:00,0,615.6900,7.158
1937,2017-05-17,20:00:00,0,615.6750,7.170
1938,2017-05-17,20:15:00,0,615.7401,7.172
1939,2017-05-17,20:30:00,0,615.9130,7.177
1940,2017-05-17,20:45:00,0,616.1610,7.167
1941,2017-05-17,21:00:00,0,616.3370,7.150
1942,2017-05-17,21:15:00,0,616.3181,7.169
1943,2017-05-17,21:30:00,0,616.5140,7.149
1944,2017-05-17,21:45:00,0,616.4670,7.162
1945,2017-05-17,22:00:00,0,616.5950,7.162
1946,2017-05-17,22:15:00,0,616.8740,7.174
1947,2017-05-17,22:30:00,0,616.9771,7.159
1948,2017-05-17,22:45:00,0,616.9470,7.171
1949,2017-05-17,23:00:00,0,616.7610,7.172
1950,2017-05-17,23:15:00,0,616.9920,7.169
1951,2017-05-17,23:30:00,0,617.0450,7.171
1952,2017-05-17,23:45:00,0,616.9990,7.168
1953,2017-05-18,00:00:00,0,617.6290,7.177
1954,2017-05-18,00:15:00,0,617.7650,7.155
1955,2017-05-18,00:30:00,0,617.6960,7.176
1956,2017-05-18,00:45:00,0,617.5510,7.182
1957,2017-05-18,01:00:00,0,617.3810,7.160
1958,2017-05-18,01:15:00,0,617.3060,7.182
1959,2017-05-18,01:30:00,0,617.2890,7.181
1960,2017-05-18,01:45:00,0,617.2620,7.183
1961,2017-05-18,02:00:00,0,617.2000,7.191
1962,2017-05-18,02:15:00,0,617.3460,7.165
1963,2017-05-18,02:30:00,0,617.5440,7.175
1964,2017-05-18,02:45:00,0,617.5900,7.184
1965,2017-05-18,03:00:00,0,617.4660,7.179
1966,2017-05-18,03:15:00,0,617.3660,7.155
1967,2017-05-18,03:30:00,0,617.3290,7.176
1968,2017-05-18,03:45:00,0,617.3220,7.159
1969,2017-05-18,04:00:00,0,617.3231,7.160
1970,2017-05-18,04:15:00,0,617.4351,7.166
1971,2017-05-18,04:30:00,0,617.4150,7.183
1972,2017-05-18,04:45:00,0,617.4000,7.177
1973,2017-05-18,05:00:00,0,617.3560,7.173
1974,2017-05-18,05:15:00,0,617.0421,7.157
1975,2017-05-18,05:30:00,0,616.9830,7.159
1976,2017-05-18,05:45:00,0,617.3530,7.170
1977,2017-05-18,06:00:00,0,617.3550,7.164
1978,2017-05-18,06:15:00,0,617.4490,7.155
1979,2017-05-18,06:30:00,0,617.2910,7.170
1980,2017-05-18,06:45:00,0,617.2360,7.174
1981,2017-05-18,07:00:00,0,617.3010,7.165
1982,2017-05-18,07:15:00,0,617.1290,7.180
1983,2017-05-18,07:30:00,0,617.0170,7.188
1984,2017-05-18,07:45:00,0,616.9190,7.181
1985,2017-05-18,08:00:00,0,616.6500,7.154
1986,2017-05-18,08:15:00,0,616.5190,7.175
1987,2017-05-18,08:30:00,0,616.4410,7.163
1988,2017-05-18,08:45:00,0,616.2921,7.177
1989,2017-05-18,09:00:00,0,616.2670,7.168
1990,2017-05-18,09:15:00,0,616.4020,7.187
1991,2017-05-18,09:30:00,0,616.1430,7.161
1992,2017-05-18,09:45:00,0,616.0280,7.163
1993,2017-05-18,10:00:00,0,615.9020,7.170
1994,2017-05-18,10:15:00,0,615.6760,7.165
1995,2017-05-18,10:30:00,0,615.7791,7.184
1996,2017-05-18,10:45:00,0,615.9520,7.152
1997,2017-05-18,11:00:00,0,615.7080,7.178
1998,2017-05-18,11:15:00,0,615.6840,7.168
1999,2017-05-18,11:30:00,0,615.6520,7.162
2000,2017-05-18,11:45:00,0,615.2111,7.169
2001,2017-05-18,12:00:00,0,615.0760,7.158
2002,2017-05-18,12:15:00,0,614.6400,7.164
2003,2017-05-18,12:30:00,0,614.5861,7.169
2004,2017-05-18,12:45:00,0,614.6560,7.167
2005,2017-05-18,13:00:00,0,614.3190,7.158
2006,2017-05-18,13:15:00,0,614.4390,7.171
2007,2017-05-18,13:30:00,0,614.3680,7.184
2008,2017-05-18,13:45:00,0,614.2150,7.176
2009,2017-05-18,14:00:00,0,614.2130,7.169
2010,2017-05-18,14:15:00,0,613.9110,7.166
2011,2017-05-18,14:30:00,0,613.7070,7.157
2012,2017-05-18,14:45:00,0,613.5140,7.177
2013,2017-05-18,15:00:00,0,613.5040,7.164
2014,2017-05-18,15:15:00,0,613.1880,7.164
2015,2017-05-18,15:30:00,0,612.6970,7.186
2016,2017-05-18,15:45:00,0,612.5880,7.171
2017,2017-05-18,16:00:00,0,612.3880,7.159
2018,2017-05-18,16:15:00,0,612.0620,7.165
2019,2017-05-18,16:30:00,0,611.8231,7.156
2020,2017-05-18,16:45:00,0,611.9020,7.161
2021,2017-05-18,17:00:00,0,611.4520,7.158
2022,2017-05-18,17:15:00,0,611.2791,7.165
2023,2017-05-18,17:30:00,0,610.9091,7.147
2024,2017-05-18,17:45:00,0,610.8370,7.167
2025,2017-05-18,18:00:00,0,610.6010,7.187
2026,2017-05-18,18:15:00,0,610.4790,7.167
2027,2017-05-18,18:30:00,0,610.2240,7.154
2028,2017-05-18,18:45:00,0,610.3120,7.173
2029,2017-05-18,19:00:00,0,610.1180,7.142
2030,2017-05-18,19:15:00,0,610.1030,7.185
2031,2017-05-18,19:30:00,0,610.4880,7.167
2032,2017-05-18,19:45:00,0,610.7860,7.169
2033,2017-05-18,20:00:00,0,611.0770,7.179
2034,2017-05-18,20:15:00,0,611.0590,7.174
2035,2017-05-18,20:30:00,0,611.0020,7.166
2036,2017-05-18,20:45:00,0,611.0530,7.170
2037,2017-05-18,21:00:00,0,611.1440,7.166
2038,2017-05-18,21:15:00,0,610.9000,7.166
2039,2017-05-18,21:30:00,0,610.8250,7.162
2040,2017-05-18,21:45:00,0,610.9890,7.166
2041,2017-05-18,22:00:00,0,611.3890,7.157
2042,2017-05-18,22:15:00,0,611.7310,7.182
2043,2017-05-18,22:30:00,0,613.8510,7.172
2044,2017-05-18,22:45:00,0,613.3080,7.143
2045,2017-05-18,23:00:00,0,613.4171,7.162
2046,2017-05-18,23:15:00,0,612.8190,7.163
2047,2017-05-18,23:30:00,0,612.8870,7.161
2048,2017-05-18,23:45:00,0,612.8550,7.156
2049,2017-05-19,00:00:00,0,612.9041,7.157
2050,2017-05-19,00:15:00,0,612.4310,7.147
2051,2017-05-19,00:30:00,0,612.0850,7.172
2052,2017-05-19,00:45:00,0,611.7711,7.164
2053,2017-05-19,01:00:00,0,611.9910,7.168
2054,2017-05-19,01:15:00,0,612.4080,7.166
2055,2017-05-19,01:30:00,0,612.5390,7.164
2056,2017-05-19,01:45:00,0,612.6350,7.152
2057,2017-05-19,02:00:00,0,612.5880,7.184
2058,2017-05-19,02:15:00,0,612.5100,7.172
2059,2017-05-19,02:30:00,0,612.8040,7.182
2060,2017-05-19,02:45:00,0,612.7650,7.177
2061,2017-05-19,03:00:00,0,612.9221,7.174
2062,2017-05-19,03:15:00,0,613.1190,7.168
2063,2017-05-19,03:30:00,0,613.3430,7.157
2064,2017-05-19,03:45:00,0,613.6170,7.166
2065,2017-05-19,04:00:00,0,613.9230,7.146
2066,2017-05-19,04:15:00,0,614.1210,7.168
2067,2017-05-19,04:30:00,0,614.1620,7.162
2068,2017-05-19,04:45:00,0,615.0740,7.160
2069,2017-05-19,05:00:00,0,615.9370,7.161
2070,2017-05-19,05:15:00,0,616.3540,7.162
2071,2017-05-19,05:30:00,0,616.6830,7.181
2072,2017-05-19,05:45:00,0,616.9380,7.168
2073,2017-05-19,06:00:00,0,616.9940,7.176
2074,2017-05-19,06:15:00,0,617.0341,7.169
2075,2017-05-19,06:30:00,0,617.3961,7.162
2076,2017-05-19,06:45:00,0,617.6100,7.159
2077,2017-05-19,07:00:00,0,617.6840,7.167
2078,2017-05-19,07:15:00,0,617.9400,7.177
2079,2017-05-19,07:30:00,0,618.3220,7.169
2080,2017-05-19,07:45:00,0,618.5310,7.142
2081,2017-05-19,08:00:00,0,618.8900,7.167
2082,2017-05-19,08:15:00,0,619.4280,7.165
2083,2017-05-19,08:30:00,0,619.9190,7.155
2084,2017-05-19,08:45:00,0,620.1770,7.158
2085,2017-05-19,09:00:00,0,620.4481,7.139
2086,2017-05-19,09:15:00,0,620.3670,7.154
2087,2017-05-19,09:30:00,0,620.3820,7.162
2088,2017-05-19,09:45:00,0,620.4700,7.141
2089,2017-05-19,10:00:00,0,620.7690,7.171
2090,2017-05-19,10:15:00,0,620.8820,7.164
2091,2017-05-19,10:30:00,0,620.7040,7.141
2092,2017-05-19,10:45:00,0,620.9800,7.140
2093,2017-05-19,11:00:00,0,620.5690,7.148
2094,2017-05-19,11:15:00,0,621.0190,7.149
2095,2017-05-19,11:30:00,0,621.5710,7.164
2096,2017-05-19,11:45:00,0,622.0891,7.170
2097,2017-05-19,12:00:00,0,621.9790,7.146
2098,2017-05-19,12:15:00,0,622.1240,7.164
2099,2017-05-19,12:30:00,0,622.2330,7.153
2100,2017-05-19,12:45:00,0,622.5390,7.155
2101,2017-05-19,13:00:00,0,622.7980,7.157
2102,2017-05-19,13:15:00,0,623.0900,7.141
2103,2017-05-19,13:30:00,0,623.1160,7.160
2104,2017-05-19,13:45:00,0,623.1680,7.169
2105,2017-05-19,14:00:00,0,623.0630,7.170
2106,2017-05-19,14:15:00,0,622.9550,7.153
2107,2017-05-19,14:30:00,0,623.3290,7.178
2108,2017-05-19,14:45:00,0,623.4100,7.169
2109,2017-05-19,15:00:00,0,623.7330,7.176
2110,2017-05-19,15:15:00,0,623.9150,7.171
2111,2017-05-19,15:30:00,0,624.1770,7.152
2112,2017-05-19,15:45:00,0,624.1160,7.162
2113,2017-05-19,16:00:00,0,623.6130,7.148
2114,2017-05-19,16:15:00,0,622.9520,7.150
2115,2017-05-19,16:30:00,0,623.1740,7.173
2116,2017-05-19,16:45:00,0,623.6281,7.163
2117,2017-05-19,17:00:00,0,623.8580,7.165
2118,2017-05-19,17:15:00,0,623.8270,7.173
2119,2017-05-19,17:30:00,0,623.8660,7.167
2120,2017-05-19,17:45:00,0,623.6721,7.163
2121,2017-05-19,18:00:00,0,623.6060,7.160
2122,2017-05-19,18:15:00,0,623.7280,7.165
2123,2017-05-19,18:30:00,0,623.8850,7.169
2124,2017-05-19,18:45:00,0,623.9720,7.135
2125,2017-05-19,19:00:00,0,624.2230,7.158
2126,2017-05-19,19:15:00,0,624.2460,7.170
2127,2017-05-19,19:30:00,0,624.4561,7.162
2128,2017-05-19,19:45:00,0,624.6500,7.139
2129,2017-05-19,20:00:00,0,624.9140,7.170
2130,2017-05-19,20:15:00,0,625.0500,7.169
2131,2017-05-19,20:30:00,0,625.2480,7.145
2132,2017-05-19,20:45:00,0,625.5421,7.155
2133,2017-05-19,21:00:00,0,625.8110,7.145
2134,2017-05-19,21:15:00,0,626.1660,7.159
2135,2017-05-19,21:30:00,0,626.3210,7.153
2136,2017-05-19,21:45:00,0,626.5130,7.177
2137,2017-05-19,22:00:00,0,626.7340,7.140
2138,2017-05-19,22:15:00,0,627.0460,7.145
2139,2017-05-19,22:30:00,0,627.2090,7.145
2140,2017-05-19,22:45:00,0,627.6110,7.165
2141,2017-05-19,23:00:00,0,627.8651,7.175
2142,2017-05-19,23:15:00,0,627.9590,7.180
2143,2017-05-19,23:30:00,0,628.1770,7.147
2144,2017-05-19,23:45:00,0,628.3720,7.151
2145,2017-05-20,00:00:00,0,628.8250,7.170
2146,2017-05-20,00:15:00,0,628.9360,7.155
2147,2017-05-20,00:30:00,0,629.0800,7.168
2148,2017-05-20,00:45:00,0,629.3750,7.170
2149,2017-05-20,01:00:00,0,629.4390,7.166
2150,2017-05-20,01:15:00,0,629.7130,7.170
2151,2017-05-20,01:30:00,0,629.8930,7.151
2152,2017-05-20,01:45:00,0,630.1110,7.176
2153,2017-05-20,02:00:00,0,630.1130,7.165
2154,2017-05-20,02:15:00,0,630.2210,7.148
2155,2017-05-20,02:30:00,0,630.3840,7.158
2156,2017-05-20,02:45:00,0,630.6780,7.165
2157,2017-05-20,03:00:00,0,630.8980,7.163
2158,2017-05-20,03:15:00,0,630.9860,7.141
2159,2017-05-20,03:30:00,0,631.1920,7.145
2160,2017-05-20,03:45:00,0,631.2160,7.131
2161,2017-05-20,04:00:00,0,631.2220,7.159
2162,2017-05-20,04:15:00,0,631.3130,7.181
2163,2017-05-20,04:30:00,0,631.3480,7.153
2164,2017-05-20,04:45:00,0,631.4561,7.173
2165,2017-05-20,05:00:00,0,631.6260,7.173
2166,2017-05-20,05:15:00,0,631.7380,7.171
2167,2017-05-20,05:30:00,0,631.8930,7.179
2168,2017-05-20,05:45:00,0,631.9970,7.179
2169,2017-05-20,06:00:00,0,632.1480,7.164
2170,2017-05-20,06:15:00,0,632.2260,7.144
2171,2017-05-20,06:30:00,0,632.3770,7.172
2172,2017-05-20,06:45:00,0,632.5330,7.155
2173,2017-05-20,07:00:00,0,632.4100,7.149
2174,2017-05-20,07:15:00,0,632.5970,7.166
2175,2017-05-20,07:30:00,0,632.4960,7.157
2176,2017-05-20,07:45:00,0,632.3920,7.147
2177,2017-05-20,08:00:00,0,632.4840,7.148
2178,2017-05-20,08:15:00,0,632.5960,7.176
2179,2017-05-20,08:30:00,0,632.6591,7.165
2180,2017-05-20,08:45:00,0,632.5670,7.155
2181,2017-05-20,09:00:00,0,632.6610,7.156
2182,2017-05-20,09:15:00,0,632.7780,7.151
2183,2017-05-20,09:30:00,0,632.6830,7.164
2184,2017-05-20,09:45:00,0,632.5570,7.167
2185,2017-05-20,10:00:00,0,632.3400,7.133
2186,2017-05-20,10:15:00,0,632.1790,7.160
2187,2017-05-20,10:30:00,0,632.3400,7.151
2188,2017-05-20,10:45:00,0,632.0370,7.161
2189,2017-05-20,11:00:00,0,632.0300,7.146
2190,2017-05-20,11:15:00,0,632.2610,7.162
2191,2017-05-20,11:30:00,0,632.1880,7.160
2192,2017-05-20,11:45:00,0,632.0400,7.158
2193,2017-05-20,12:00:00,0,632.1100,7.167
2194,2017-05-20,12:15:00,0,632.3020,7.164
2195,2017-05-20,12:30:00,0,632.2310,7.154
2196,2017-05-20,12:45:00,0,632.0650,7.150
2197,2017-05-20,13:00:00,0,632.2810,7.149
2198,2017-05-20,13:15:00,0,632.1240,7.141
2199,2017-05-20,13:30:00,0,632.2350,7.155
2200,2017-05-20,13:45:00,0,632.0820,7.162
2201,2017-05-20,14:00:00,0,631.9920,7.169
2202,2017-05-20,14:15:00,0,632.1671,7.138
2203,2017-05-20,14:30:00,0,632.1160,7.155
2204,2017-05-20,14:45:00,0,632.1240,7.149
2205,2017-05-20,15:00:00,0,631.9120,7.150
2206,2017-05-20,15:15:00,0,631.8361,7.153
2207,2017-05-20,15:30:00,0,631.8450,7.161
2208,2017-05-20,15:45:00,0,631.5930,7.173
2209,2017-05-20,16:00:00,0,631.5060,7.148
2210,2017-05-20,16:15:00,0,631.5430,7.154
2211,2017-05-20,16:30:00,0,631.3670,7.146
2212,2017-05-20,16:45:00,0,631.2120,7.166
2213,2017-05-20,17:00:00,0,631.0930,7.156
2214,2017-05-20,17:15:00,0,630.9670,7.163
2215,2017-05-20,17:30:00,0,630.8340,7.162
2216,2017-05-20,17:45:00,0,630.7340,7.156
2217,2017-05-20,18:00:00,0,630.6570,7.164
2218,2017-05-20,18:15:00,0,630.5700,7.142
2219,2017-05-20,18:30:00,0,630.6580,7.136
2220,2017-05-20,18:45:00,0,630.6610,7.157
2221,2017-05-20,19:00:00,0,630.6151,7.166
2222,2017-05-20,19:15:00,0,630.6300,7.166
2223,2017-05-20,19:30:00,0,630.6450,7.161
2224,2017-05-20,19:45:00,0,630.6060,7.172
2225,2017-05-20,20:00:00,0,630.5471,7.141
2226,2017-05-20,20:15:00,0,630.5180,7.145
2227,2017-05-20,20:30:00,0,630.4691,7.150
2228,2017-05-20,20:45:00,0,630.6110,7.158
2229,2017-05-20,21:00:00,0,630.6340,7.135
2230,2017-05-20,21:15:00,0,630.6780,7.165
2231,2017-05-20,21:30:00,0,630.7230,7.159
2232,2017-05-20,21:45:00,0,630.8420,7.154
2233,2017-05-20,22:00:00,0,630.6910,7.163
2234,2017-05-20,22:15:00,0,630.7280,7.157
2235,2017-05-20,22:30:00,0,630.9660,7.167
2236,2017-05-20,22:45:00,0,630.8660,7.164
2237,2017-05-20,23:00:00,0,630.7950,7.131
2238,2017-05-20,23:15:00,0,630.8370,7.157
2239,2017-05-20,23:30:00,0,630.7950,7.166
2240,2017-05-20,23:45:00,0,630.9000,7.156
2241,2017-05-21,00:00:00,0,631.0930,7.153
2242,2017-05-21,00:15:00,0,631.2841,7.165
2243,2017-05-21,00:30:00,0,631.4860,7.146
2244,2017-05-21,00:45:00,0,631.7420,7.150
2245,2017-05-21,01:00:00,0,631.7950,7.159
2246,2017-05-21,01:15:00,0,631.7260,7.155
2247,2017-05-21,01:30:00,0,631.8701,7.141
2248,2017-05-21,01:45:00,0,631.8961,7.160
2249,2017-05-21,02:00:00,0,631.9540,7.147
2250,2017-05-21,02:15:00,0,632.2401,7.164
2251,2017-05-21,02:30:00,0,632.3530,7.145
2252,2017-05-21,02:45:00,0,632.4481,7.160
2253,2017-05-21,03:00:00,0,632.4380,7.152
