Serial Number
	1032334
Project ID
	03010003
Location
	Saint-Albert
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
3371,2016-12-20,21:30:00,0,748.6910,8.823
3372,2016-12-20,21:45:00,0,748.6610,8.823
3373,2016-12-20,22:00:00,0,748.3320,8.823
3374,2016-12-20,22:15:00,0,748.2730,8.823
3375,2016-12-20,22:30:00,0,748.0610,8.820
3376,2016-12-20,22:45:00,0,747.9080,8.820
3377,2016-12-20,23:00:00,0,747.6550,8.821
3378,2016-12-20,23:15:00,0,747.3640,8.818
3379,2016-12-20,23:30:00,0,747.2220,8.819
3380,2016-12-20,23:45:00,0,747.0211,8.816
3381,2016-12-21,00:00:00,0,746.8281,8.817
3382,2016-12-21,00:15:00,0,746.6270,8.816
3383,2016-12-21,00:30:00,0,746.5820,8.817
3384,2016-12-21,00:45:00,0,746.4280,8.817
3385,2016-12-21,01:00:00,0,746.2870,8.814
3386,2016-12-21,01:15:00,0,746.1390,8.819
3387,2016-12-21,01:30:00,0,745.9850,8.816
3388,2016-12-21,01:45:00,0,746.0690,8.819
3389,2016-12-21,02:00:00,0,745.9380,8.817
3390,2016-12-21,02:15:00,0,745.9510,8.817
3391,2016-12-21,02:30:00,0,745.8911,8.818
3392,2016-12-21,02:45:00,0,745.6860,8.817
3393,2016-12-21,03:00:00,0,745.3441,8.819
3394,2016-12-21,03:15:00,0,745.0391,8.815
3395,2016-12-21,03:30:00,0,744.8090,8.812
3396,2016-12-21,03:45:00,0,744.7031,8.815
3397,2016-12-21,04:00:00,0,744.6121,8.817
3398,2016-12-21,04:15:00,0,744.6050,8.818
3399,2016-12-21,04:30:00,0,744.5220,8.816
3400,2016-12-21,04:45:00,0,744.5410,8.809
3401,2016-12-21,05:00:00,0,744.5640,8.814
3402,2016-12-21,05:15:00,0,744.5310,8.812
3403,2016-12-21,05:30:00,0,744.5690,8.814
3404,2016-12-21,05:45:00,0,744.4901,8.814
3405,2016-12-21,06:00:00,0,744.6890,8.813
3406,2016-12-21,06:15:00,0,744.7860,8.815
3407,2016-12-21,06:30:00,0,745.0640,8.813
3408,2016-12-21,06:45:00,0,745.1680,8.814
3409,2016-12-21,07:00:00,0,745.3240,8.814
3410,2016-12-21,07:15:00,0,745.3961,8.816
3411,2016-12-21,07:30:00,0,745.6340,8.815
3412,2016-12-21,07:45:00,0,745.8870,8.815
3413,2016-12-21,08:00:00,0,746.0020,8.817
3414,2016-12-21,08:15:00,0,746.2451,8.816
3415,2016-12-21,08:30:00,0,746.5760,8.813
3416,2016-12-21,08:45:00,0,746.7430,8.813
3417,2016-12-21,09:00:00,0,747.1201,8.814
3418,2016-12-21,09:15:00,0,747.3210,8.812
3419,2016-12-21,09:30:00,0,747.3840,8.811
3420,2016-12-21,09:45:00,0,747.4410,8.813
3421,2016-12-21,10:00:00,0,747.5440,8.812
3422,2016-12-21,10:15:00,0,747.5820,8.812
3423,2016-12-21,10:30:00,0,747.5330,8.810
3424,2016-12-21,10:45:00,0,747.1970,8.810
3425,2016-12-21,11:00:00,0,747.2581,8.808
3426,2016-12-21,11:15:00,0,747.3590,8.811
3427,2016-12-21,11:30:00,0,747.4150,8.810
3428,2016-12-21,11:45:00,0,747.4710,8.810
3429,2016-12-21,12:00:00,0,747.4401,8.809
3430,2016-12-21,12:15:00,0,747.2900,8.809
3431,2016-12-21,12:30:00,0,747.2460,8.810
3432,2016-12-21,12:45:00,0,747.2070,8.809
3433,2016-12-21,13:00:00,0,746.9951,8.807
3434,2016-12-21,13:15:00,0,746.9550,8.808
3435,2016-12-21,13:30:00,0,746.8680,8.806
3436,2016-12-21,13:45:00,0,746.8781,8.806
3437,2016-12-21,14:00:00,0,746.8640,8.807
3438,2016-12-21,14:15:00,0,746.5601,8.806
3439,2016-12-21,14:30:00,0,746.5560,8.809
3440,2016-12-21,14:45:00,0,746.6440,8.806
3441,2016-12-21,15:00:00,0,746.9070,8.806
3442,2016-12-21,15:15:00,0,746.5500,8.806
3443,2016-12-21,15:30:00,0,746.3010,8.809
3444,2016-12-21,15:45:00,0,746.4070,8.806
3445,2016-12-21,16:00:00,0,746.7050,8.808
3446,2016-12-21,16:15:00,0,746.8361,8.808
3447,2016-12-21,16:30:00,0,746.4791,8.807
3448,2016-12-21,16:45:00,0,746.5330,8.805
3449,2016-12-21,17:00:00,0,746.4930,8.806
3450,2016-12-21,17:15:00,0,746.6000,8.808
3451,2016-12-21,17:30:00,0,746.7750,8.807
3452,2016-12-21,17:45:00,0,746.7940,8.808
3453,2016-12-21,18:00:00,0,746.9580,8.806
3454,2016-12-21,18:15:00,0,747.0060,8.808
3455,2016-12-21,18:30:00,0,747.0540,8.803
3456,2016-12-21,18:45:00,0,747.0081,8.804
3457,2016-12-21,19:00:00,0,747.3110,8.799
3458,2016-12-21,19:15:00,0,747.1490,8.803
3459,2016-12-21,19:30:00,0,747.0870,8.803
3460,2016-12-21,19:45:00,0,747.0970,8.802
3461,2016-12-21,20:00:00,0,747.2940,8.805
3462,2016-12-21,20:15:00,0,747.6110,8.803
3463,2016-12-21,20:30:00,0,747.7560,8.804
3464,2016-12-21,20:45:00,0,747.9440,8.804
3465,2016-12-21,21:00:00,0,748.0020,8.803
3466,2016-12-21,21:15:00,0,748.2020,8.802
3467,2016-12-21,21:30:00,0,748.2841,8.806
3468,2016-12-21,21:45:00,0,748.1100,8.802
3469,2016-12-21,22:00:00,0,748.3240,8.800
3470,2016-12-21,22:15:00,0,748.4800,8.803
3471,2016-12-21,22:30:00,0,748.6400,8.802
3472,2016-12-21,22:45:00,0,748.8651,8.804
3473,2016-12-21,23:00:00,0,748.9431,8.802
3474,2016-12-21,23:15:00,0,748.6970,8.802
3475,2016-12-21,23:30:00,0,748.5820,8.800
3476,2016-12-21,23:45:00,0,748.6010,8.801
3477,2016-12-22,00:00:00,0,748.5670,8.800
3478,2016-12-22,00:15:00,0,748.3140,8.801
3479,2016-12-22,00:30:00,0,748.2870,8.801
3480,2016-12-22,00:45:00,0,748.4440,8.800
3481,2016-12-22,01:00:00,0,748.4490,8.802
3482,2016-12-22,01:15:00,0,748.3450,8.803
3483,2016-12-22,01:30:00,0,748.0270,8.801
3484,2016-12-22,01:45:00,0,748.0110,8.803
3485,2016-12-22,02:00:00,0,747.9890,8.800
3486,2016-12-22,02:15:00,0,747.9290,8.800
3487,2016-12-22,02:30:00,0,747.8770,8.801
3488,2016-12-22,02:45:00,0,747.6500,8.800
3489,2016-12-22,03:00:00,0,747.3990,8.803
3490,2016-12-22,03:15:00,0,747.2000,8.800
3491,2016-12-22,03:30:00,0,746.9301,8.802
3492,2016-12-22,03:45:00,0,746.7900,8.801
3493,2016-12-22,04:00:00,0,746.3420,8.800
3494,2016-12-22,04:15:00,0,746.2470,8.800
3495,2016-12-22,04:30:00,0,746.0421,8.799
3496,2016-12-22,04:45:00,0,745.8250,8.799
3497,2016-12-22,05:00:00,0,745.6390,8.799
3498,2016-12-22,05:15:00,0,745.4390,8.799
3499,2016-12-22,05:30:00,0,745.4041,8.800
3500,2016-12-22,05:45:00,0,745.2280,8.798
3501,2016-12-22,06:00:00,0,745.1580,8.799
3502,2016-12-22,06:15:00,0,745.1610,8.798
3503,2016-12-22,06:30:00,0,745.2090,8.800
3504,2016-12-22,06:45:00,0,745.2440,8.800
3505,2016-12-22,07:00:00,0,745.2960,8.802
3506,2016-12-22,07:15:00,0,745.4611,8.799
3507,2016-12-22,07:30:00,0,745.5120,8.797
3508,2016-12-22,07:45:00,0,745.5861,8.795
3509,2016-12-22,08:00:00,0,745.8210,8.795
3510,2016-12-22,08:15:00,0,745.8881,8.799
3511,2016-12-22,08:30:00,0,746.0421,8.794
3512,2016-12-22,08:45:00,0,746.0580,8.797
3513,2016-12-22,09:00:00,0,746.1201,8.798
3514,2016-12-22,09:15:00,0,746.2440,8.797
3515,2016-12-22,09:30:00,0,746.2340,8.795
3516,2016-12-22,09:45:00,0,746.2401,8.796
3517,2016-12-22,10:00:00,0,746.3860,8.798
3518,2016-12-22,10:15:00,0,746.3990,8.797
3519,2016-12-22,10:30:00,0,746.2590,8.798
3520,2016-12-22,10:45:00,0,746.2371,8.798
3521,2016-12-22,11:00:00,0,746.0891,8.798
3522,2016-12-22,11:15:00,0,746.1110,8.794
3523,2016-12-22,11:30:00,0,745.9840,8.798
3524,2016-12-22,11:45:00,0,745.8940,8.796
3525,2016-12-22,12:00:00,0,745.8151,8.796
3526,2016-12-22,12:15:00,0,745.7460,8.795
3527,2016-12-22,12:30:00,0,745.6830,8.796
3528,2016-12-22,12:45:00,0,745.4830,8.798
3529,2016-12-22,13:00:00,0,745.4431,8.794
3530,2016-12-22,13:15:00,0,745.4260,8.795
3531,2016-12-22,13:30:00,0,745.3000,8.797
3532,2016-12-22,13:45:00,0,745.3760,8.796
3533,2016-12-22,14:00:00,0,745.3950,8.795
3534,2016-12-22,14:15:00,0,745.1671,8.798
3535,2016-12-22,14:30:00,0,745.2120,8.798
3536,2016-12-22,14:45:00,0,745.1830,8.798
3537,2016-12-22,15:00:00,0,745.1340,8.797
3538,2016-12-22,15:15:00,0,745.1331,8.796
3539,2016-12-22,15:30:00,0,745.2321,8.796
3540,2016-12-22,15:45:00,0,745.1950,8.796
3541,2016-12-22,16:00:00,0,745.3000,8.797
3542,2016-12-22,16:15:00,0,745.1171,8.795
3543,2016-12-22,16:30:00,0,745.0850,8.795
3544,2016-12-22,16:45:00,0,744.9860,8.793
3545,2016-12-22,17:00:00,0,744.8920,8.794
3546,2016-12-22,17:15:00,0,744.6880,8.794
3547,2016-12-22,17:30:00,0,744.9180,8.793
3548,2016-12-22,17:45:00,0,745.0820,8.791
3549,2016-12-22,18:00:00,0,745.4171,8.794
3550,2016-12-22,18:15:00,0,745.4910,8.793
3551,2016-12-22,18:30:00,0,745.6290,8.793
3552,2016-12-22,18:45:00,0,745.5920,8.791
3553,2016-12-22,19:00:00,0,745.6420,8.792
3554,2016-12-22,19:15:00,0,745.8231,8.793
3555,2016-12-22,19:30:00,0,745.7670,8.794
3556,2016-12-22,19:45:00,0,745.7830,8.792
3557,2016-12-22,20:00:00,0,745.9000,8.789
3558,2016-12-22,20:15:00,0,746.0710,8.791
3559,2016-12-22,20:30:00,0,746.2620,8.789
3560,2016-12-22,20:45:00,0,746.5850,8.791
3561,2016-12-22,21:00:00,0,746.8550,8.789
3562,2016-12-22,21:15:00,0,746.8070,8.790
3563,2016-12-22,21:30:00,0,747.2120,8.790
3564,2016-12-22,21:45:00,0,747.2900,8.790
3565,2016-12-22,22:00:00,0,747.4910,8.792
3566,2016-12-22,22:15:00,0,747.6251,8.789
3567,2016-12-22,22:30:00,0,747.9910,8.792
3568,2016-12-22,22:45:00,0,748.2761,8.789
3569,2016-12-22,23:00:00,0,748.5430,8.789
3570,2016-12-22,23:15:00,0,748.7390,8.789
3571,2016-12-22,23:30:00,0,749.0291,8.789
3572,2016-12-22,23:45:00,0,749.0551,8.789
3573,2016-12-23,00:00:00,0,749.1671,8.787
3574,2016-12-23,00:15:00,0,749.5211,8.787
3575,2016-12-23,00:30:00,0,749.8120,8.786
3576,2016-12-23,00:45:00,0,749.7730,8.788
3577,2016-12-23,01:00:00,0,749.9440,8.788
3578,2016-12-23,01:15:00,0,750.3220,8.790
3579,2016-12-23,01:30:00,0,750.5310,8.787
3580,2016-12-23,01:45:00,0,750.5421,8.787
3581,2016-12-23,02:00:00,0,750.7870,8.788
3582,2016-12-23,02:15:00,0,750.8590,8.788
3583,2016-12-23,02:30:00,0,750.8740,8.789
3584,2016-12-23,02:45:00,0,750.6440,8.784
3585,2016-12-23,03:00:00,0,750.6320,8.788
3586,2016-12-23,03:15:00,0,750.8831,8.787
3587,2016-12-23,03:30:00,0,750.7340,8.788
3588,2016-12-23,03:45:00,0,750.7210,8.788
3589,2016-12-23,04:00:00,0,750.7250,8.785
3590,2016-12-23,04:15:00,0,750.6301,8.786
3591,2016-12-23,04:30:00,0,750.4880,8.784
3592,2016-12-23,04:45:00,0,750.2531,8.787
3593,2016-12-23,05:00:00,0,750.3781,8.784
3594,2016-12-23,05:15:00,0,750.3110,8.785
3595,2016-12-23,05:30:00,0,750.3430,8.787
3596,2016-12-23,05:45:00,0,750.4130,8.787
3597,2016-12-23,06:00:00,0,750.3950,8.786
3598,2016-12-23,06:15:00,0,750.4330,8.785
3599,2016-12-23,06:30:00,0,750.4230,8.784
3600,2016-12-23,06:45:00,0,750.2581,8.783
3601,2016-12-23,07:00:00,0,750.2350,8.785
3602,2016-12-23,07:15:00,0,750.6080,8.787
3603,2016-12-23,07:30:00,0,750.5150,8.788
3604,2016-12-23,07:45:00,0,750.6210,8.788
3605,2016-12-23,08:00:00,0,750.8420,8.783
3606,2016-12-23,08:15:00,0,750.8281,8.787
3607,2016-12-23,08:30:00,0,751.0020,8.784
3608,2016-12-23,08:45:00,0,751.1830,8.783
3609,2016-12-23,09:00:00,0,751.3640,8.785
3610,2016-12-23,09:15:00,0,751.5330,8.785
3611,2016-12-23,09:30:00,0,751.7200,8.786
3612,2016-12-23,09:45:00,0,751.8961,8.785
3613,2016-12-23,10:00:00,0,752.0900,8.784
3614,2016-12-23,10:15:00,0,752.3980,8.787
3615,2016-12-23,10:30:00,0,752.5740,8.784
3616,2016-12-23,10:45:00,0,752.6490,8.783
3617,2016-12-23,11:00:00,0,752.7820,8.785
3618,2016-12-23,11:15:00,0,752.7480,8.785
3619,2016-12-23,11:30:00,0,752.8630,8.785
3620,2016-12-23,11:45:00,0,752.8380,8.782
3621,2016-12-23,12:00:00,0,752.9910,8.783
3622,2016-12-23,12:15:00,0,752.8680,8.783
3623,2016-12-23,12:30:00,0,752.8900,8.785
3624,2016-12-23,12:45:00,0,753.0911,8.782
3625,2016-12-23,13:00:00,0,752.8881,8.780
3626,2016-12-23,13:15:00,0,752.9301,8.782
3627,2016-12-23,13:30:00,0,752.9700,8.782
3628,2016-12-23,13:45:00,0,753.0440,8.781
3629,2016-12-23,14:00:00,0,753.3240,8.779
3630,2016-12-23,14:15:00,0,753.0830,8.782
3631,2016-12-23,14:30:00,0,753.1600,8.782
3632,2016-12-23,14:45:00,0,753.0580,8.782
3633,2016-12-23,15:00:00,0,752.8820,8.781
3634,2016-12-23,15:15:00,0,752.6721,8.782
3635,2016-12-23,15:30:00,0,752.2480,8.780
3636,2016-12-23,15:45:00,0,752.1830,8.780
3637,2016-12-23,16:00:00,0,752.2440,8.782
3638,2016-12-23,16:15:00,0,752.3260,8.780
3639,2016-12-23,16:30:00,0,752.1180,8.778
3640,2016-12-23,16:45:00,0,751.7921,8.780
3641,2016-12-23,17:00:00,0,751.7180,8.779
3642,2016-12-23,17:15:00,0,751.5180,8.778
3643,2016-12-23,17:30:00,0,751.3281,8.776
3644,2016-12-23,17:45:00,0,751.2680,8.778
3645,2016-12-23,18:00:00,0,750.9620,8.778
3646,2016-12-23,18:15:00,0,750.8040,8.778
3647,2016-12-23,18:30:00,0,750.6470,8.777
3648,2016-12-23,18:45:00,0,750.5280,8.780
3649,2016-12-23,19:00:00,0,750.3930,8.777
3650,2016-12-23,19:15:00,0,750.1901,8.777
3651,2016-12-23,19:30:00,0,750.0471,8.776
3652,2016-12-23,19:45:00,0,749.9940,8.776
3653,2016-12-23,20:00:00,0,749.9050,8.777
3654,2016-12-23,20:15:00,0,749.8790,8.775
3655,2016-12-23,20:30:00,0,749.8370,8.779
3656,2016-12-23,20:45:00,0,749.7540,8.779
3657,2016-12-23,21:00:00,0,749.7050,8.779
3658,2016-12-23,21:15:00,0,749.6671,8.779
3659,2016-12-23,21:30:00,0,749.7200,8.779
3660,2016-12-23,21:45:00,0,749.7510,8.779
3661,2016-12-23,22:00:00,0,749.7640,8.777
3662,2016-12-23,22:15:00,0,749.9141,8.778
3663,2016-12-23,22:30:00,0,750.2600,8.772
3664,2016-12-23,22:45:00,0,750.4550,8.777
3665,2016-12-23,23:00:00,0,750.6201,8.775
3666,2016-12-23,23:15:00,0,750.7271,8.774
3667,2016-12-23,23:30:00,0,750.8720,8.775
3668,2016-12-23,23:45:00,0,751.0760,8.776
3669,2016-12-24,00:00:00,0,751.0811,8.778
3670,2016-12-24,00:15:00,0,751.1840,8.777
3671,2016-12-24,00:30:00,0,751.3411,8.776
3672,2016-12-24,00:45:00,0,751.3480,8.775
3673,2016-12-24,01:00:00,0,751.4590,8.774
3674,2016-12-24,01:15:00,0,751.6290,8.774
3675,2016-12-24,01:30:00,0,751.8330,8.774
3676,2016-12-24,01:45:00,0,751.8710,8.775
3677,2016-12-24,02:00:00,0,751.8671,8.774
3678,2016-12-24,02:15:00,0,751.8930,8.775
3679,2016-12-24,02:30:00,0,751.9190,8.775
3680,2016-12-24,02:45:00,0,752.2740,8.776
3681,2016-12-24,03:00:00,0,751.9700,8.772
3682,2016-12-24,03:15:00,0,752.1290,8.771
3683,2016-12-24,03:30:00,0,751.9661,8.773
3684,2016-12-24,03:45:00,0,751.6660,8.775
3685,2016-12-24,04:00:00,0,751.3491,8.770
3686,2016-12-24,04:15:00,0,750.9500,8.770
3687,2016-12-24,04:30:00,0,750.9410,8.768
3688,2016-12-24,04:45:00,0,750.5980,8.768
3689,2016-12-24,05:00:00,0,750.1090,8.771
3690,2016-12-24,05:15:00,0,749.6110,8.770
3691,2016-12-24,05:30:00,0,749.1830,8.770
3692,2016-12-24,05:45:00,0,748.4130,8.769
3693,2016-12-24,06:00:00,0,747.8400,8.768
3694,2016-12-24,06:15:00,0,747.8090,8.770
3695,2016-12-24,06:30:00,0,747.9000,8.771
3696,2016-12-24,06:45:00,0,747.5540,8.771
3697,2016-12-24,07:00:00,0,746.7490,8.769
3698,2016-12-24,07:15:00,0,746.4940,8.770
3699,2016-12-24,07:30:00,0,746.9641,8.770
3700,2016-12-24,07:45:00,0,746.3110,8.770
3701,2016-12-24,08:00:00,0,745.9340,8.769
3702,2016-12-24,08:15:00,0,745.4860,8.768
3703,2016-12-24,08:30:00,0,745.4641,8.769
3704,2016-12-24,08:45:00,0,745.3190,8.771
3705,2016-12-24,09:00:00,0,745.2740,8.769
3706,2016-12-24,09:15:00,0,745.3400,8.769
3707,2016-12-24,09:30:00,0,745.1010,8.768
3708,2016-12-24,09:45:00,0,745.1931,8.766
3709,2016-12-24,10:00:00,0,745.2401,8.766
3710,2016-12-24,10:15:00,0,745.2090,8.769
3711,2016-12-24,10:30:00,0,745.2860,8.764
3712,2016-12-24,10:45:00,0,745.1511,8.768
3713,2016-12-24,11:00:00,0,744.7950,8.764
3714,2016-12-24,11:15:00,0,744.8320,8.767
3715,2016-12-24,11:30:00,0,744.8651,8.767
3716,2016-12-24,11:45:00,0,744.9500,8.764
3717,2016-12-24,12:00:00,0,744.8800,8.765
3718,2016-12-24,12:15:00,0,744.8370,8.766
3719,2016-12-24,12:30:00,0,744.7750,8.764
3720,2016-12-24,12:45:00,0,744.8190,8.766
3721,2016-12-24,13:00:00,0,744.8240,8.766
3722,2016-12-24,13:15:00,0,744.9860,8.766
3723,2016-12-24,13:30:00,0,744.9850,8.765
3724,2016-12-24,13:45:00,0,744.8491,8.766
3725,2016-12-24,14:00:00,0,745.1000,8.765
3726,2016-12-24,14:15:00,0,745.1110,8.767
3727,2016-12-24,14:30:00,0,745.1790,8.767
3728,2016-12-24,14:45:00,0,745.3660,8.768
3729,2016-12-24,15:00:00,0,745.6830,8.764
3730,2016-12-24,15:15:00,0,745.6171,8.768
3731,2016-12-24,15:30:00,0,745.6281,8.762
3732,2016-12-24,15:45:00,0,745.6790,8.766
3733,2016-12-24,16:00:00,0,745.7230,8.764
3734,2016-12-24,16:15:00,0,745.6721,8.766
3735,2016-12-24,16:30:00,0,745.8911,8.768
3736,2016-12-24,16:45:00,0,746.0341,8.765
3737,2016-12-24,17:00:00,0,745.9710,8.761
3738,2016-12-24,17:15:00,0,745.9860,8.764
3739,2016-12-24,17:30:00,0,745.9880,8.767
3740,2016-12-24,17:45:00,0,746.1920,8.763
3741,2016-12-24,18:00:00,0,746.2271,8.762
3742,2016-12-24,18:15:00,0,746.2141,8.763
3743,2016-12-24,18:30:00,0,746.0090,8.757
3744,2016-12-24,18:45:00,0,745.9420,8.760
3745,2016-12-24,19:00:00,0,745.9791,8.760
3746,2016-12-24,19:15:00,0,745.7551,8.762
3747,2016-12-24,19:30:00,0,745.6771,8.761
3748,2016-12-24,19:45:00,0,745.8710,8.764
3749,2016-12-24,20:00:00,0,745.8980,8.762
3750,2016-12-24,20:15:00,0,745.8231,8.760
3751,2016-12-24,20:30:00,0,745.7900,8.762
3752,2016-12-24,20:45:00,0,745.5310,8.760
3753,2016-12-24,21:00:00,0,745.8870,8.759
3754,2016-12-24,21:15:00,0,745.9710,8.760
3755,2016-12-24,21:30:00,0,746.2980,8.762
3756,2016-12-24,21:45:00,0,746.6580,8.760
3757,2016-12-24,22:00:00,0,746.7080,8.759
3758,2016-12-24,22:15:00,0,746.9171,8.760
3759,2016-12-24,22:30:00,0,746.9470,8.760
3760,2016-12-24,22:45:00,0,747.1981,8.762
3761,2016-12-24,23:00:00,0,747.4570,8.763
3762,2016-12-24,23:15:00,0,747.7300,8.761
3763,2016-12-24,23:30:00,0,748.1180,8.760
3764,2016-12-24,23:45:00,0,748.3170,8.759
3765,2016-12-25,00:00:00,0,748.6541,8.761
3766,2016-12-25,00:15:00,0,749.1730,8.762
3767,2016-12-25,00:30:00,0,749.2380,8.758
3768,2016-12-25,00:45:00,0,749.6830,8.760
3769,2016-12-25,01:00:00,0,750.5040,8.759
3770,2016-12-25,01:15:00,0,750.7740,8.760
3771,2016-12-25,01:30:00,0,751.2031,8.761
3772,2016-12-25,01:45:00,0,751.5031,8.758
3773,2016-12-25,02:00:00,0,752.2080,8.758
3774,2016-12-25,02:15:00,0,753.0100,8.761
3775,2016-12-25,02:30:00,0,753.6830,8.758
3776,2016-12-25,02:45:00,0,753.8680,8.761
3777,2016-12-25,03:00:00,0,754.2661,8.758
3778,2016-12-25,03:15:00,0,754.3860,8.758
3779,2016-12-25,03:30:00,0,754.9000,8.760
3780,2016-12-25,03:45:00,0,755.1870,8.756
3781,2016-12-25,04:00:00,0,755.3970,8.755
3782,2016-12-25,04:15:00,0,755.6030,8.758
3783,2016-12-25,04:30:00,0,755.7430,8.758
3784,2016-12-25,04:45:00,0,755.7640,8.760
3785,2016-12-25,05:00:00,0,755.9650,8.760
3786,2016-12-25,05:15:00,0,756.1641,8.759
3787,2016-12-25,05:30:00,0,756.5430,8.759
3788,2016-12-25,05:45:00,0,756.7490,8.760
3789,2016-12-25,06:00:00,0,756.9771,8.760
3790,2016-12-25,06:15:00,0,757.4821,8.760
3791,2016-12-25,06:30:00,0,757.7040,8.758
3792,2016-12-25,06:45:00,0,758.2220,8.759
3793,2016-12-25,07:00:00,0,758.4600,8.759
3794,2016-12-25,07:15:00,0,758.8210,8.756
3795,2016-12-25,07:30:00,0,759.0880,8.756
3796,2016-12-25,07:45:00,0,759.5220,8.760
3797,2016-12-25,08:00:00,0,760.1960,8.757
3798,2016-12-25,08:15:00,0,760.5010,8.759
3799,2016-12-25,08:30:00,0,760.8480,8.755
3800,2016-12-25,08:45:00,0,761.1381,8.760
3801,2016-12-25,09:00:00,0,761.5630,8.756
3802,2016-12-25,09:15:00,0,761.6411,8.756
3803,2016-12-25,09:30:00,0,762.2631,8.758
3804,2016-12-25,09:45:00,0,762.5620,8.757
3805,2016-12-25,10:00:00,0,762.9600,8.756
3806,2016-12-25,10:15:00,0,762.9611,8.752
3807,2016-12-25,10:30:00,0,763.0630,8.752
3808,2016-12-25,10:45:00,0,763.0920,8.751
3809,2016-12-25,11:00:00,0,763.2650,8.754
3810,2016-12-25,11:15:00,0,764.0040,8.754
3811,2016-12-25,11:30:00,0,764.2661,8.752
3812,2016-12-25,11:45:00,0,764.4531,8.752
3813,2016-12-25,12:00:00,0,764.7180,8.753
3814,2016-12-25,12:15:00,0,764.9780,8.750
3815,2016-12-25,12:30:00,0,765.1500,8.750
3816,2016-12-25,12:45:00,0,765.4310,8.752
3817,2016-12-25,13:00:00,0,765.9320,8.750
3818,2016-12-25,13:15:00,0,765.7761,8.751
3819,2016-12-25,13:30:00,0,766.6230,8.749
3820,2016-12-25,13:45:00,0,766.3340,8.752
3821,2016-12-25,14:00:00,0,766.9370,8.754
3822,2016-12-25,14:15:00,0,767.1090,8.753
3823,2016-12-25,14:30:00,0,767.2740,8.752
3824,2016-12-25,14:45:00,0,767.4070,8.753
3825,2016-12-25,15:00:00,0,767.4871,8.752
3826,2016-12-25,15:15:00,0,767.7360,8.750
3827,2016-12-25,15:30:00,0,767.5341,8.752
3828,2016-12-25,15:45:00,0,767.5720,8.750
3829,2016-12-25,16:00:00,0,767.8040,8.753
3830,2016-12-25,16:15:00,0,767.8660,8.752
3831,2016-12-25,16:30:00,0,767.9710,8.753
3832,2016-12-25,16:45:00,0,768.0710,8.751
3833,2016-12-25,17:00:00,0,767.8890,8.753
3834,2016-12-25,17:15:00,0,767.7401,8.751
3835,2016-12-25,17:30:00,0,767.7330,8.748
3836,2016-12-25,17:45:00,0,767.8530,8.750
3837,2016-12-25,18:00:00,0,767.6331,8.752
3838,2016-12-25,18:15:00,0,767.7980,8.750
3839,2016-12-25,18:30:00,0,767.9091,8.750
3840,2016-12-25,18:45:00,0,768.1680,8.749
3841,2016-12-25,19:00:00,0,767.9041,8.750
3842,2016-12-25,19:15:00,0,767.6920,8.752
3843,2016-12-25,19:30:00,0,767.6340,8.749
3844,2016-12-25,19:45:00,0,767.3600,8.748
3845,2016-12-25,20:00:00,0,767.5081,8.749
3846,2016-12-25,20:15:00,0,767.6620,8.747
3847,2016-12-25,20:30:00,0,767.6201,8.749
3848,2016-12-25,20:45:00,0,767.5330,8.746
3849,2016-12-25,21:00:00,0,767.5710,8.748
3850,2016-12-25,21:15:00,0,767.4580,8.743
3851,2016-12-25,21:30:00,0,767.5181,8.746
3852,2016-12-25,21:45:00,0,767.6630,8.746
3853,2016-12-25,22:00:00,0,767.7720,8.744
3854,2016-12-25,22:15:00,0,767.7540,8.745
3855,2016-12-25,22:30:00,0,768.2010,8.746
3856,2016-12-25,22:45:00,0,768.3441,8.745
3857,2016-12-25,23:00:00,0,768.7631,8.747
3858,2016-12-25,23:15:00,0,769.1010,8.747
3859,2016-12-25,23:30:00,0,769.6060,8.747
3860,2016-12-25,23:45:00,0,769.6000,8.746
3861,2016-12-26,00:00:00,0,769.8270,8.746
3862,2016-12-26,00:15:00,0,770.0781,8.746
3863,2016-12-26,00:30:00,0,770.6740,8.743
3864,2016-12-26,00:45:00,0,771.0031,8.742
3865,2016-12-26,01:00:00,0,771.3370,8.746
3866,2016-12-26,01:15:00,0,771.9570,8.747
3867,2016-12-26,01:30:00,0,772.1810,8.745
3868,2016-12-26,01:45:00,0,772.3521,8.745
3869,2016-12-26,02:00:00,0,772.5370,8.745
3870,2016-12-26,02:15:00,0,773.0610,8.748
3871,2016-12-26,02:30:00,0,773.3080,8.748
3872,2016-12-26,02:45:00,0,773.4410,8.749
3873,2016-12-26,03:00:00,0,773.5220,8.745
3874,2016-12-26,03:15:00,0,773.1960,8.744
3875,2016-12-26,03:30:00,0,773.2950,8.744
3876,2016-12-26,03:45:00,0,773.3290,8.745
3877,2016-12-26,04:00:00,0,773.0840,8.746
3878,2016-12-26,04:15:00,0,772.7111,8.742
3879,2016-12-26,04:30:00,0,772.9041,8.745
3880,2016-12-26,04:45:00,0,773.2610,8.743
3881,2016-12-26,05:00:00,0,772.8931,8.743
3882,2016-12-26,05:15:00,0,772.8350,8.743
3883,2016-12-26,05:30:00,0,772.7380,8.745
3884,2016-12-26,05:45:00,0,772.3500,8.741
