Serial Number
	1041612
Project ID
	02370001
Location
	Leclercville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1956,2017-05-16,19:45:00,0,745.0700,6.471
1957,2017-05-16,20:00:00,0,745.2050,6.523
1958,2017-05-16,20:15:00,0,745.2971,6.451
1959,2017-05-16,20:30:00,0,745.5180,6.497
1960,2017-05-16,20:45:00,0,745.7501,6.458
1961,2017-05-16,21:00:00,0,745.8751,6.480
1962,2017-05-16,21:15:00,0,746.0530,6.499
1963,2017-05-16,21:30:00,0,746.1041,6.512
1964,2017-05-16,21:45:00,0,746.2590,6.486
1965,2017-05-16,22:00:00,0,746.2440,6.473
1966,2017-05-16,22:15:00,0,746.3311,6.512
1967,2017-05-16,22:30:00,0,746.3571,6.497
1968,2017-05-16,22:45:00,0,746.3480,6.498
1969,2017-05-16,23:00:00,0,746.4380,6.499
1970,2017-05-16,23:15:00,0,746.4860,6.481
1971,2017-05-16,23:30:00,0,746.3411,6.458
1972,2017-05-16,23:45:00,0,746.2850,6.471
1973,2017-05-17,00:00:00,0,746.3770,6.461
1974,2017-05-17,00:15:00,0,746.4230,6.461
1975,2017-05-17,00:30:00,0,746.4431,6.484
1976,2017-05-17,00:45:00,0,746.3571,6.474
1977,2017-05-17,01:00:00,0,746.0530,6.500
1978,2017-05-17,01:15:00,0,745.9890,6.467
1979,2017-05-17,01:30:00,0,746.2430,6.475
1980,2017-05-17,01:45:00,0,746.2271,6.473
1981,2017-05-17,02:00:00,0,746.4250,6.479
1982,2017-05-17,02:15:00,0,746.5460,6.483
1983,2017-05-17,02:30:00,0,746.7531,6.447
1984,2017-05-17,02:45:00,0,746.6331,6.490
1985,2017-05-17,03:00:00,0,746.5150,6.466
1986,2017-05-17,03:15:00,0,746.2570,6.486
1987,2017-05-17,03:30:00,0,746.2570,6.461
1988,2017-05-17,03:45:00,0,746.0911,6.461
1989,2017-05-17,04:00:00,0,746.3441,6.483
1990,2017-05-17,04:15:00,0,746.3190,6.432
1991,2017-05-17,04:30:00,0,746.1570,6.464
1992,2017-05-17,04:45:00,0,746.3710,6.483
1993,2017-05-17,05:00:00,0,746.2260,6.478
1994,2017-05-17,05:15:00,0,746.3030,6.457
1995,2017-05-17,05:30:00,0,746.1960,6.517
1996,2017-05-17,05:45:00,0,746.4641,6.480
1997,2017-05-17,06:00:00,0,746.3870,6.448
1998,2017-05-17,06:15:00,0,746.3560,6.441
1999,2017-05-17,06:30:00,0,746.5820,6.514
2000,2017-05-17,06:45:00,0,746.3200,6.500
2001,2017-05-17,07:00:00,0,746.4030,6.450
2002,2017-05-17,07:15:00,0,746.4171,6.473
2003,2017-05-17,07:30:00,0,746.4800,6.444
2004,2017-05-17,07:45:00,0,746.8330,6.480
2005,2017-05-17,08:00:00,0,746.9431,6.441
2006,2017-05-17,08:15:00,0,746.4200,6.505
2007,2017-05-17,08:30:00,0,746.0760,6.482
2008,2017-05-17,08:45:00,0,746.1340,6.494
2009,2017-05-17,09:00:00,0,745.7380,6.453
2010,2017-05-17,09:15:00,0,745.7980,6.502
2011,2017-05-17,09:30:00,0,745.8970,6.490
2012,2017-05-17,09:45:00,0,745.9070,6.458
2013,2017-05-17,10:00:00,0,745.6050,6.477
2014,2017-05-17,10:15:00,0,745.5620,6.484
2015,2017-05-17,10:30:00,0,745.0360,6.443
2016,2017-05-17,10:45:00,0,744.5430,6.459
2017,2017-05-17,11:00:00,0,744.6260,6.457
2018,2017-05-17,11:15:00,0,744.2610,6.446
2019,2017-05-17,11:30:00,0,743.6890,6.481
2020,2017-05-17,11:45:00,0,743.0540,6.479
2021,2017-05-17,12:00:00,0,743.1650,6.435
2022,2017-05-17,12:15:00,0,742.8370,6.425
2023,2017-05-17,12:30:00,0,742.7170,6.482
2024,2017-05-17,12:45:00,0,742.3680,6.480
2025,2017-05-17,13:00:00,0,742.1931,6.421
2026,2017-05-17,13:15:00,0,741.9880,6.505
2027,2017-05-17,13:30:00,0,741.6400,6.497
2028,2017-05-17,13:45:00,0,741.3881,6.487
2029,2017-05-17,14:00:00,0,741.4271,6.500
2030,2017-05-17,14:15:00,0,741.3870,6.473
2031,2017-05-17,14:30:00,0,741.3751,6.489
2032,2017-05-17,14:45:00,0,741.2141,6.469
2033,2017-05-17,15:00:00,0,740.7770,6.498
2034,2017-05-17,15:15:00,0,740.5900,6.505
2035,2017-05-17,15:30:00,0,740.2650,6.444
2036,2017-05-17,15:45:00,0,739.8940,6.476
2037,2017-05-17,16:00:00,0,739.6620,6.495
2038,2017-05-17,16:15:00,0,739.4840,6.428
2039,2017-05-17,16:30:00,0,739.1130,6.508
2040,2017-05-17,16:45:00,0,739.1910,6.489
2041,2017-05-17,17:00:00,0,739.3890,6.470
2042,2017-05-17,17:15:00,0,739.0651,6.456
2043,2017-05-17,17:30:00,0,738.6880,6.506
2044,2017-05-17,17:45:00,0,738.8571,6.506
2045,2017-05-17,18:00:00,0,738.6760,6.488
2046,2017-05-17,18:15:00,0,738.7480,6.489
2047,2017-05-17,18:30:00,0,738.8950,6.466
2048,2017-05-17,18:45:00,0,738.9800,6.446
2049,2017-05-17,19:00:00,0,739.3220,6.464
2050,2017-05-17,19:15:00,0,739.5110,6.490
2051,2017-05-17,19:30:00,0,739.0740,6.469
2052,2017-05-17,19:45:00,0,739.0920,6.444
2053,2017-05-17,20:00:00,0,738.9460,6.487
2054,2017-05-17,20:15:00,0,739.0320,6.487
2055,2017-05-17,20:30:00,0,739.0930,6.461
2056,2017-05-17,20:45:00,0,739.4620,6.468
2057,2017-05-17,21:00:00,0,739.4611,6.482
2058,2017-05-17,21:15:00,0,739.5270,6.481
2059,2017-05-17,21:30:00,0,739.4050,6.496
2060,2017-05-17,21:45:00,0,739.6180,6.457
2061,2017-05-17,22:00:00,0,739.7430,6.494
2062,2017-05-17,22:15:00,0,740.0710,6.520
2063,2017-05-17,22:30:00,0,740.3231,6.508
2064,2017-05-17,22:45:00,0,740.8260,6.461
2065,2017-05-17,23:00:00,0,740.8820,6.488
2066,2017-05-17,23:15:00,0,740.9510,6.460
2067,2017-05-17,23:30:00,0,740.9141,6.454
2068,2017-05-17,23:45:00,0,740.7200,6.484
2069,2017-05-18,00:00:00,0,740.7830,6.500
2070,2017-05-18,00:15:00,0,740.8160,6.450
2071,2017-05-18,00:30:00,0,740.8760,6.506
2072,2017-05-18,00:45:00,0,740.8690,6.455
2073,2017-05-18,01:00:00,0,740.7410,6.478
2074,2017-05-18,01:15:00,0,740.7191,6.489
2075,2017-05-18,01:30:00,0,740.5570,6.438
2076,2017-05-18,01:45:00,0,740.3920,6.485
2077,2017-05-18,02:00:00,0,740.2170,6.478
2078,2017-05-18,02:15:00,0,740.3110,6.486
2079,2017-05-18,02:30:00,0,740.4760,6.458
2080,2017-05-18,02:45:00,0,740.3420,6.480
2081,2017-05-18,03:00:00,0,740.4150,6.472
2082,2017-05-18,03:15:00,0,740.1870,6.456
2083,2017-05-18,03:30:00,0,740.1860,6.476
2084,2017-05-18,03:45:00,0,740.3621,6.473
2085,2017-05-18,04:00:00,0,740.2830,6.531
2086,2017-05-18,04:15:00,0,740.6381,6.501
2087,2017-05-18,04:30:00,0,740.5421,6.484
2088,2017-05-18,04:45:00,0,740.5291,6.498
2089,2017-05-18,05:00:00,0,740.5230,6.447
2090,2017-05-18,05:15:00,0,740.4921,6.482
2091,2017-05-18,05:30:00,0,740.3311,6.489
2092,2017-05-18,05:45:00,0,740.3290,6.454
2093,2017-05-18,06:00:00,0,740.6880,6.514
2094,2017-05-18,06:15:00,0,740.6530,6.472
2095,2017-05-18,06:30:00,0,740.4611,6.485
2096,2017-05-18,06:45:00,0,740.5320,6.457
2097,2017-05-18,07:00:00,0,740.3510,6.496
2098,2017-05-18,07:15:00,0,740.1660,6.507
2099,2017-05-18,07:30:00,0,739.9990,6.438
2100,2017-05-18,07:45:00,0,739.7940,6.480
2101,2017-05-18,08:00:00,0,739.5720,6.458
2102,2017-05-18,08:15:00,0,739.2291,6.484
2103,2017-05-18,08:30:00,0,739.1530,6.497
2104,2017-05-18,08:45:00,0,739.1680,6.484
2105,2017-05-18,09:00:00,0,739.1630,6.529
2106,2017-05-18,09:15:00,0,739.1190,6.458
2107,2017-05-18,09:30:00,0,738.9750,6.491
2108,2017-05-18,09:45:00,0,738.8831,6.495
2109,2017-05-18,10:00:00,0,738.8640,6.509
2110,2017-05-18,10:15:00,0,738.4700,6.452
2111,2017-05-18,10:30:00,0,738.5760,6.501
2112,2017-05-18,10:45:00,0,738.6450,6.505
2113,2017-05-18,11:00:00,0,738.4110,6.473
2114,2017-05-18,11:15:00,0,738.4070,6.509
2115,2017-05-18,11:30:00,0,738.1801,6.476
2116,2017-05-18,11:45:00,0,737.7590,6.451
2117,2017-05-18,12:00:00,0,737.6210,6.507
2118,2017-05-18,12:15:00,0,737.4420,6.468
2119,2017-05-18,12:30:00,0,737.4070,6.513
2120,2017-05-18,12:45:00,0,736.9490,6.466
2121,2017-05-18,13:00:00,0,736.9680,6.455
2122,2017-05-18,13:15:00,0,736.8751,6.473
2123,2017-05-18,13:30:00,0,736.9661,6.423
2124,2017-05-18,13:45:00,0,736.7540,6.474
2125,2017-05-18,14:00:00,0,736.6240,6.486
2126,2017-05-18,14:15:00,0,736.3630,6.452
2127,2017-05-18,14:30:00,0,736.0710,6.509
2128,2017-05-18,14:45:00,0,735.9330,6.457
2129,2017-05-18,15:00:00,0,736.0180,6.488
2130,2017-05-18,15:15:00,0,735.6740,6.501
2131,2017-05-18,15:30:00,0,735.4070,6.501
2132,2017-05-18,15:45:00,0,735.2520,6.475
2133,2017-05-18,16:00:00,0,734.9691,6.508
2134,2017-05-18,16:15:00,0,734.6890,6.511
2135,2017-05-18,16:30:00,0,734.9580,6.459
2136,2017-05-18,16:45:00,0,734.6960,6.510
2137,2017-05-18,17:00:00,0,734.3940,6.463
2138,2017-05-18,17:15:00,0,734.2130,6.492
2139,2017-05-18,17:30:00,0,734.0640,6.430
2140,2017-05-18,17:45:00,0,734.0320,6.468
2141,2017-05-18,18:00:00,0,733.7501,6.477
2142,2017-05-18,18:15:00,0,733.7730,6.497
2143,2017-05-18,18:30:00,0,733.4240,6.497
2144,2017-05-18,18:45:00,0,733.1860,6.505
2145,2017-05-18,19:00:00,0,733.3781,6.494
2146,2017-05-18,19:15:00,0,733.6650,6.444
2147,2017-05-18,19:30:00,0,733.8021,6.453
2148,2017-05-18,19:45:00,0,734.3521,6.445
2149,2017-05-18,20:00:00,0,734.3311,6.499
2150,2017-05-18,20:15:00,0,734.4020,6.483
2151,2017-05-18,20:30:00,0,734.7130,6.444
2152,2017-05-18,20:45:00,0,735.2631,6.455
2153,2017-05-18,21:00:00,0,735.7550,6.484
2154,2017-05-18,21:15:00,0,735.8911,6.485
2155,2017-05-18,21:30:00,0,735.7830,6.501
2156,2017-05-18,21:45:00,0,735.7711,6.488
2157,2017-05-18,22:00:00,0,736.1760,6.470
2158,2017-05-18,22:15:00,0,735.5580,6.474
2159,2017-05-18,22:30:00,0,736.6660,6.494
2160,2017-05-18,22:45:00,0,737.8550,6.456
2161,2017-05-18,23:00:00,0,736.7730,6.499
2162,2017-05-18,23:15:00,0,735.7510,6.500
2163,2017-05-18,23:30:00,0,736.2770,6.541
2164,2017-05-18,23:45:00,0,736.4880,6.479
2165,2017-05-19,00:00:00,0,735.8040,6.489
2166,2017-05-19,00:15:00,0,735.3491,6.487
2167,2017-05-19,00:30:00,0,734.8810,6.512
2168,2017-05-19,00:45:00,0,734.5280,6.453
2169,2017-05-19,01:00:00,0,734.8781,6.472
2170,2017-05-19,01:15:00,0,735.0070,6.483
2171,2017-05-19,01:30:00,0,735.1300,6.488
2172,2017-05-19,01:45:00,0,735.0341,6.492
2173,2017-05-19,02:00:00,0,735.0700,6.456
2174,2017-05-19,02:15:00,0,734.8151,6.451
2175,2017-05-19,02:30:00,0,734.8000,6.472
2176,2017-05-19,02:45:00,0,735.0330,6.473
2177,2017-05-19,03:00:00,0,735.2250,6.499
2178,2017-05-19,03:15:00,0,735.4850,6.497
2179,2017-05-19,03:30:00,0,735.6920,6.476
2180,2017-05-19,03:45:00,0,736.0620,6.493
2181,2017-05-19,04:00:00,0,736.2900,6.457
2182,2017-05-19,04:15:00,0,737.6760,6.485
2183,2017-05-19,04:30:00,0,738.2711,6.438
2184,2017-05-19,04:45:00,0,738.9810,6.466
2185,2017-05-19,05:00:00,0,739.4561,6.482
2186,2017-05-19,05:15:00,0,739.6851,6.488
2187,2017-05-19,05:30:00,0,740.0100,6.484
2188,2017-05-19,05:45:00,0,740.0970,6.479
2189,2017-05-19,06:00:00,0,740.3961,6.513
2190,2017-05-19,06:15:00,0,740.7291,6.444
2191,2017-05-19,06:30:00,0,740.9460,6.471
2192,2017-05-19,06:45:00,0,741.1171,6.506
2193,2017-05-19,07:00:00,0,741.2921,6.472
2194,2017-05-19,07:15:00,0,741.7350,6.459
2195,2017-05-19,07:30:00,0,742.1251,6.464
2196,2017-05-19,07:45:00,0,742.4340,6.466
2197,2017-05-19,08:00:00,0,742.8671,6.492
2198,2017-05-19,08:15:00,0,743.2740,6.485
2199,2017-05-19,08:30:00,0,743.8720,6.481
2200,2017-05-19,08:45:00,0,744.2271,6.462
2201,2017-05-19,09:00:00,0,744.3250,6.484
2202,2017-05-19,09:15:00,0,744.6620,6.450
2203,2017-05-19,09:30:00,0,744.6440,6.537
2204,2017-05-19,09:45:00,0,744.9760,6.521
2205,2017-05-19,10:00:00,0,745.1910,6.490
2206,2017-05-19,10:15:00,0,745.4290,6.451
2207,2017-05-19,10:30:00,0,745.2061,6.438
2208,2017-05-19,10:45:00,0,745.5020,6.498
2209,2017-05-19,11:00:00,0,745.4000,6.526
2210,2017-05-19,11:15:00,0,745.7690,6.482
2211,2017-05-19,11:30:00,0,746.3370,6.515
2212,2017-05-19,11:45:00,0,746.2480,6.449
2213,2017-05-19,12:00:00,0,746.4901,6.489
2214,2017-05-19,12:15:00,0,746.6890,6.505
2215,2017-05-19,12:30:00,0,746.8030,6.504
2216,2017-05-19,12:45:00,0,746.9460,6.489
2217,2017-05-19,13:00:00,0,747.2820,6.470
2218,2017-05-19,13:15:00,0,747.4791,6.484
2219,2017-05-19,13:30:00,0,747.7161,6.499
2220,2017-05-19,13:45:00,0,747.9611,6.497
2221,2017-05-19,14:00:00,0,747.9550,6.466
2222,2017-05-19,14:15:00,0,748.0891,6.497
2223,2017-05-19,14:30:00,0,748.2040,6.497
2224,2017-05-19,14:45:00,0,748.2480,6.458
2225,2017-05-19,15:00:00,0,748.6560,6.484
2226,2017-05-19,15:15:00,0,748.8610,6.518
2227,2017-05-19,15:30:00,0,749.0120,6.490
2228,2017-05-19,15:45:00,0,748.4791,6.492
2229,2017-05-19,16:00:00,0,747.9840,6.490
2230,2017-05-19,16:15:00,0,748.1920,6.480
2231,2017-05-19,16:30:00,0,748.7070,6.473
2232,2017-05-19,16:45:00,0,749.0710,6.514
2233,2017-05-19,17:00:00,0,748.9890,6.477
2234,2017-05-19,17:15:00,0,749.0540,6.455
2235,2017-05-19,17:30:00,0,749.0750,6.430
2236,2017-05-19,17:45:00,0,749.2460,6.466
2237,2017-05-19,18:00:00,0,749.2451,6.472
2238,2017-05-19,18:15:00,0,749.3630,6.457
2239,2017-05-19,18:30:00,0,749.5861,6.462
2240,2017-05-19,18:45:00,0,749.7750,6.465
2241,2017-05-19,19:00:00,0,749.9970,6.444
2242,2017-05-19,19:15:00,0,750.1910,6.497
2243,2017-05-19,19:30:00,0,750.4280,6.493
2244,2017-05-19,19:45:00,0,750.7371,6.501
2245,2017-05-19,20:00:00,0,750.9850,6.507
2246,2017-05-19,20:15:00,0,751.2520,6.497
2247,2017-05-19,20:30:00,0,751.4260,6.509
2248,2017-05-19,20:45:00,0,751.7460,6.468
2249,2017-05-19,21:00:00,0,752.0900,6.483
2250,2017-05-19,21:15:00,0,752.3571,6.479
2251,2017-05-19,21:30:00,0,752.6780,6.451
2252,2017-05-19,21:45:00,0,752.8651,6.509
2253,2017-05-19,22:00:00,0,753.0370,6.425
2254,2017-05-19,22:15:00,0,753.2780,6.496
2255,2017-05-19,22:30:00,0,753.5530,6.490
2256,2017-05-19,22:45:00,0,753.9011,6.437
2257,2017-05-19,23:00:00,0,754.1810,6.469
2258,2017-05-19,23:15:00,0,754.3210,6.503
2259,2017-05-19,23:30:00,0,754.4360,6.450
2260,2017-05-19,23:45:00,0,754.8190,6.472
2261,2017-05-20,00:00:00,0,755.1721,6.501
2262,2017-05-20,00:15:00,0,755.3270,6.533
2263,2017-05-20,00:30:00,0,755.5090,6.464
2264,2017-05-20,00:45:00,0,755.6680,6.494
2265,2017-05-20,01:00:00,0,755.9271,6.484
2266,2017-05-20,01:15:00,0,756.0360,6.517
2267,2017-05-20,01:30:00,0,756.2910,6.479
2268,2017-05-20,01:45:00,0,756.3911,6.519
2269,2017-05-20,02:00:00,0,756.3770,6.465
2270,2017-05-20,02:15:00,0,756.4990,6.437
2271,2017-05-20,02:30:00,0,756.5750,6.481
2272,2017-05-20,02:45:00,0,756.7061,6.493
2273,2017-05-20,03:00:00,0,756.8920,6.484
2274,2017-05-20,03:15:00,0,756.9470,6.472
2275,2017-05-20,03:30:00,0,757.1620,6.504
2276,2017-05-20,03:45:00,0,757.3480,6.459
2277,2017-05-20,04:00:00,0,757.4150,6.490
2278,2017-05-20,04:15:00,0,757.6050,6.522
2279,2017-05-20,04:30:00,0,757.7451,6.466
2280,2017-05-20,04:45:00,0,758.0440,6.502
2281,2017-05-20,05:00:00,0,758.1201,6.485
2282,2017-05-20,05:15:00,0,758.3010,6.486
2283,2017-05-20,05:30:00,0,758.4420,6.482
2284,2017-05-20,05:45:00,0,758.7371,6.505
2285,2017-05-20,06:00:00,0,758.8290,6.489
2286,2017-05-20,06:15:00,0,759.0250,6.501
2287,2017-05-20,06:30:00,0,759.2050,6.521
2288,2017-05-20,06:45:00,0,759.4620,6.446
2289,2017-05-20,07:00:00,0,759.5031,6.461
2290,2017-05-20,07:15:00,0,759.7670,6.472
2291,2017-05-20,07:30:00,0,759.8680,6.448
2292,2017-05-20,07:45:00,0,759.7940,6.474
2293,2017-05-20,08:00:00,0,759.8300,6.489
2294,2017-05-20,08:15:00,0,759.9840,6.484
2295,2017-05-20,08:30:00,0,760.1320,6.534
2296,2017-05-20,08:45:00,0,760.0500,6.453
2297,2017-05-20,09:00:00,0,759.9980,6.520
2298,2017-05-20,09:15:00,0,759.9531,6.458
2299,2017-05-20,09:30:00,0,760.0440,6.454
2300,2017-05-20,09:45:00,0,759.8870,6.510
2301,2017-05-20,10:00:00,0,759.6520,6.509
2302,2017-05-20,10:15:00,0,759.5070,6.466
2303,2017-05-20,10:30:00,0,759.8270,6.449
2304,2017-05-20,10:45:00,0,759.7220,6.501
2305,2017-05-20,11:00:00,0,759.5880,6.493
2306,2017-05-20,11:15:00,0,759.5081,6.510
2307,2017-05-20,11:30:00,0,759.6270,6.518
2308,2017-05-20,11:45:00,0,759.4670,6.497
2309,2017-05-20,12:00:00,0,759.3671,6.498
2310,2017-05-20,12:15:00,0,759.4230,6.441
2311,2017-05-20,12:30:00,0,759.3621,6.488
2312,2017-05-20,12:45:00,0,759.4791,6.445
2313,2017-05-20,13:00:00,0,759.3530,6.493
2314,2017-05-20,13:15:00,0,759.4481,6.492
2315,2017-05-20,13:30:00,0,759.3491,6.494
2316,2017-05-20,13:45:00,0,759.2150,6.477
2317,2017-05-20,14:00:00,0,759.2120,6.521
2318,2017-05-20,14:15:00,0,759.2490,6.496
2319,2017-05-20,14:30:00,0,759.1890,6.532
2320,2017-05-20,14:45:00,0,759.0570,6.513
2321,2017-05-20,15:00:00,0,758.8391,6.472
2322,2017-05-20,15:15:00,0,758.7280,6.476
2323,2017-05-20,15:30:00,0,758.7401,6.505
2324,2017-05-20,15:45:00,0,758.5500,6.501
2325,2017-05-20,16:00:00,0,758.5740,6.523
2326,2017-05-20,16:15:00,0,758.6710,6.521
2327,2017-05-20,16:30:00,0,758.5370,6.455
2328,2017-05-20,16:45:00,0,758.2640,6.465
2329,2017-05-20,17:00:00,0,758.0490,6.438
2330,2017-05-20,17:15:00,0,758.2410,6.454
2331,2017-05-20,17:30:00,0,758.2141,6.505
2332,2017-05-20,17:45:00,0,758.1940,6.464
2333,2017-05-20,18:00:00,0,758.0001,6.492
2334,2017-05-20,18:15:00,0,757.9921,6.517
2335,2017-05-20,18:30:00,0,758.0900,6.429
2336,2017-05-20,18:45:00,0,758.1610,6.493
2337,2017-05-20,19:00:00,0,758.1851,6.499
2338,2017-05-20,19:15:00,0,758.2100,6.443
2339,2017-05-20,19:30:00,0,758.3000,6.480
2340,2017-05-20,19:45:00,0,758.4160,6.490
2341,2017-05-20,20:00:00,0,758.4901,6.448
2342,2017-05-20,20:15:00,0,758.6290,6.496
2343,2017-05-20,20:30:00,0,758.8590,6.448
2344,2017-05-20,20:45:00,0,758.9020,6.478
2345,2017-05-20,21:00:00,0,758.9850,6.466
2346,2017-05-20,21:15:00,0,759.1370,6.487
2347,2017-05-20,21:30:00,0,759.0480,6.453
2348,2017-05-20,21:45:00,0,759.2390,6.478
2349,2017-05-20,22:00:00,0,759.2100,6.504
2350,2017-05-20,22:15:00,0,759.2841,6.501
2351,2017-05-20,22:30:00,0,759.2590,6.456
2352,2017-05-20,22:45:00,0,759.2750,6.507
2353,2017-05-20,23:00:00,0,759.4141,6.498
2354,2017-05-20,23:15:00,0,759.4630,6.482
2355,2017-05-20,23:30:00,0,759.5220,6.465
2356,2017-05-20,23:45:00,0,759.5770,6.477
2357,2017-05-21,00:00:00,0,759.4641,6.467
2358,2017-05-21,00:15:00,0,759.5731,6.473
2359,2017-05-21,00:30:00,0,759.6160,6.485
2360,2017-05-21,00:45:00,0,759.6671,6.507
2361,2017-05-21,01:00:00,0,759.7080,6.493
2362,2017-05-21,01:15:00,0,759.6270,6.490
2363,2017-05-21,01:30:00,0,759.7560,6.472
2364,2017-05-21,01:45:00,0,759.7020,6.487
2365,2017-05-21,02:00:00,0,759.7850,6.450
2366,2017-05-21,02:15:00,0,759.9041,6.453
2367,2017-05-21,02:30:00,0,760.0551,6.494
2368,2017-05-21,02:45:00,0,760.2560,6.501
2369,2017-05-21,03:00:00,0,760.2360,6.460
2370,2017-05-21,03:15:00,0,760.0460,6.500
2371,2017-05-21,03:30:00,0,760.2380,6.459
2372,2017-05-21,03:45:00,0,760.4561,6.491
2373,2017-05-21,04:00:00,0,760.6591,6.516
2374,2017-05-21,04:15:00,0,760.6000,6.494
2375,2017-05-21,04:30:00,0,760.5590,6.497
2376,2017-05-21,04:45:00,0,760.6350,6.498
2377,2017-05-21,05:00:00,0,760.5991,6.441
2378,2017-05-21,05:15:00,0,760.6771,6.479
2379,2017-05-21,05:30:00,0,760.5310,6.497
2380,2017-05-21,05:45:00,0,760.6570,6.448
2381,2017-05-21,06:00:00,0,760.8740,6.498
2382,2017-05-21,06:15:00,0,761.0670,6.498
2383,2017-05-21,06:30:00,0,760.9620,6.445
2384,2017-05-21,06:45:00,0,760.8790,6.515
2385,2017-05-21,07:00:00,0,760.9030,6.485
2386,2017-05-21,07:15:00,0,760.8340,6.460
2387,2017-05-21,07:30:00,0,760.8660,6.511
2388,2017-05-21,07:45:00,0,760.8240,6.497
2389,2017-05-21,08:00:00,0,761.0090,6.455
2390,2017-05-21,08:15:00,0,760.6820,6.520
2391,2017-05-21,08:30:00,0,760.4540,6.502
2392,2017-05-21,08:45:00,0,760.3840,6.494
2393,2017-05-21,09:00:00,0,760.3420,6.487
2394,2017-05-21,09:15:00,0,760.2360,6.471
2395,2017-05-21,09:30:00,0,760.1650,6.504
2396,2017-05-21,09:45:00,0,759.8630,6.480
2397,2017-05-21,10:00:00,0,759.7720,6.475
2398,2017-05-21,10:15:00,0,759.8350,6.532
2399,2017-05-21,10:30:00,0,759.6370,6.490
2400,2017-05-21,10:45:00,0,759.6140,6.439
2401,2017-05-21,11:00:00,0,759.6320,6.499
2402,2017-05-21,11:15:00,0,759.5580,6.525
2403,2017-05-21,11:30:00,0,759.1830,6.453
2404,2017-05-21,11:45:00,0,758.9980,6.485
2405,2017-05-21,12:00:00,0,758.8010,6.516
2406,2017-05-21,12:15:00,0,758.6560,6.474
2407,2017-05-21,12:30:00,0,758.4460,6.501
2408,2017-05-21,12:45:00,0,758.3751,6.429
2409,2017-05-21,13:00:00,0,758.0800,6.506
2410,2017-05-21,13:15:00,0,757.9320,6.490
2411,2017-05-21,13:30:00,0,757.8730,6.518
2412,2017-05-21,13:45:00,0,757.7230,6.503
2413,2017-05-21,14:00:00,0,757.3480,6.491
2414,2017-05-21,14:15:00,0,757.1151,6.509
2415,2017-05-21,14:30:00,0,757.0181,6.486
2416,2017-05-21,14:45:00,0,756.7540,6.506
2417,2017-05-21,15:00:00,0,756.6470,6.494
2418,2017-05-21,15:15:00,0,756.3820,6.483
2419,2017-05-21,15:30:00,0,755.9401,6.492
2420,2017-05-21,15:45:00,0,755.6320,6.447
2421,2017-05-21,16:00:00,0,755.4960,6.515
2422,2017-05-21,16:15:00,0,755.4020,6.512
2423,2017-05-21,16:30:00,0,755.4221,6.531
2424,2017-05-21,16:45:00,0,755.3990,6.441
2425,2017-05-21,17:00:00,0,755.1240,6.505
2426,2017-05-21,17:15:00,0,755.1010,6.524
2427,2017-05-21,17:30:00,0,754.9771,6.473
2428,2017-05-21,17:45:00,0,754.8751,6.524
2429,2017-05-21,18:00:00,0,754.9180,6.476
2430,2017-05-21,18:15:00,0,754.7061,6.472
2431,2017-05-21,18:30:00,0,754.6160,6.494
2432,2017-05-21,18:45:00,0,754.6140,6.493
2433,2017-05-21,19:00:00,0,754.3831,6.485
2434,2017-05-21,19:15:00,0,754.1771,6.518
2435,2017-05-21,19:30:00,0,754.1490,6.474
2436,2017-05-21,19:45:00,0,754.1750,6.495
2437,2017-05-21,20:00:00,0,754.0850,6.470
2438,2017-05-21,20:15:00,0,753.7960,6.521
2439,2017-05-21,20:30:00,0,753.4750,6.480
2440,2017-05-21,20:45:00,0,753.4310,6.537
2441,2017-05-21,21:00:00,0,753.2470,6.516
2442,2017-05-21,21:15:00,0,753.1190,6.495
2443,2017-05-21,21:30:00,0,753.0560,6.462
2444,2017-05-21,21:45:00,0,752.8961,6.522
2445,2017-05-21,22:00:00,0,752.6440,6.531
2446,2017-05-21,22:15:00,0,752.4650,6.484
2447,2017-05-21,22:30:00,0,752.3940,6.514
2448,2017-05-21,22:45:00,0,752.0580,6.509
2449,2017-05-21,23:00:00,0,751.9070,6.460
2450,2017-05-21,23:15:00,0,751.7570,6.509
2451,2017-05-21,23:30:00,0,751.6160,6.514
2452,2017-05-21,23:45:00,0,751.4310,6.508
2453,2017-05-22,00:00:00,0,751.2380,6.507
2454,2017-05-22,00:15:00,0,751.0391,6.473
2455,2017-05-22,00:30:00,0,750.8060,6.500
2456,2017-05-22,00:45:00,0,750.7111,6.505
2457,2017-05-22,01:00:00,0,750.4940,6.438
2458,2017-05-22,01:15:00,0,750.2631,6.444
2459,2017-05-22,01:30:00,0,750.1190,6.460
2460,2017-05-22,01:45:00,0,750.2540,6.494
2461,2017-05-22,02:00:00,0,750.6130,6.505
2462,2017-05-22,02:15:00,0,750.8110,6.540
2463,2017-05-22,02:30:00,0,750.9980,6.512
2464,2017-05-22,02:45:00,0,751.0570,6.482
2465,2017-05-22,03:00:00,0,750.7610,6.507
2466,2017-05-22,03:15:00,0,751.2210,6.496
2467,2017-05-22,03:30:00,0,750.9531,6.493
2468,2017-05-22,03:45:00,0,750.8090,6.521
2469,2017-05-22,04:00:00,0,750.7310,6.490
