Serial Number
	1048050
Project ID
	02400003
Location
	Manseau
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5223,2017-06-21,02:30:00,0,474.5420,6.150
5224,2017-06-21,02:45:00,0,474.5030,6.157
5225,2017-06-21,03:00:00,0,474.4210,6.139
5226,2017-06-21,03:15:00,0,474.3130,6.143
5227,2017-06-21,03:30:00,0,474.2780,6.145
5228,2017-06-21,03:45:00,0,474.2550,6.150
5229,2017-06-21,04:00:00,0,474.3330,6.160
5230,2017-06-21,04:15:00,0,474.2490,6.147
5231,2017-06-21,04:30:00,0,474.0520,6.156
5232,2017-06-21,04:45:00,0,474.1040,6.141
5233,2017-06-21,05:00:00,0,474.1220,6.135
5234,2017-06-21,05:15:00,0,473.8150,6.131
5235,2017-06-21,05:30:00,0,473.6160,6.139
5236,2017-06-21,05:45:00,0,473.3720,6.132
5237,2017-06-21,06:00:00,0,473.1930,6.131
5238,2017-06-21,06:15:00,0,473.1100,6.158
5239,2017-06-21,06:30:00,0,473.0240,6.145
5240,2017-06-21,06:45:00,0,472.8490,6.155
5241,2017-06-21,07:00:00,0,472.8990,6.140
5242,2017-06-21,07:15:00,0,472.7350,6.145
5243,2017-06-21,07:30:00,0,472.5480,6.136
5244,2017-06-21,07:45:00,0,472.4810,6.158
5245,2017-06-21,08:00:00,0,472.4390,6.149
5246,2017-06-21,08:15:00,0,472.4090,6.140
5247,2017-06-21,08:30:00,0,472.5630,6.148
5248,2017-06-21,08:45:00,0,472.5560,6.155
5249,2017-06-21,09:00:00,0,472.7510,6.152
5250,2017-06-21,09:15:00,0,472.8040,6.142
5251,2017-06-21,09:30:00,0,472.8420,6.140
5252,2017-06-21,09:45:00,0,472.5770,6.140
5253,2017-06-21,10:00:00,0,472.5460,6.142
5254,2017-06-21,10:15:00,0,472.4390,6.135
5255,2017-06-21,10:30:00,0,472.2980,6.134
5256,2017-06-21,10:45:00,0,472.2670,6.134
5257,2017-06-21,11:00:00,0,472.1330,6.153
5258,2017-06-21,11:15:00,0,472.0040,6.137
5259,2017-06-21,11:30:00,0,472.1000,6.155
5260,2017-06-21,11:45:00,0,472.2070,6.149
5261,2017-06-21,12:00:00,0,472.0760,6.155
5262,2017-06-21,12:15:00,0,472.2370,6.136
5263,2017-06-21,12:30:00,0,472.2590,6.146
5264,2017-06-21,12:45:00,0,472.3550,6.147
5265,2017-06-21,13:00:00,0,472.4380,6.135
5266,2017-06-21,13:15:00,0,472.4570,6.143
5267,2017-06-21,13:30:00,0,472.8800,6.134
5268,2017-06-21,13:45:00,0,473.2000,6.136
5269,2017-06-21,14:00:00,0,473.6820,6.138
5270,2017-06-21,14:15:00,0,474.2180,6.135
5271,2017-06-21,14:30:00,0,474.3750,6.137
5272,2017-06-21,14:45:00,0,474.5330,6.160
5273,2017-06-21,15:00:00,0,474.9400,6.142
5274,2017-06-21,15:15:00,0,475.0800,6.168
5275,2017-06-21,15:30:00,0,475.3850,6.143
5276,2017-06-21,15:45:00,0,475.6030,6.153
5277,2017-06-21,16:00:00,0,475.7430,6.167
5278,2017-06-21,16:15:00,0,475.9840,6.146
5279,2017-06-21,16:30:00,0,476.1010,6.155
5280,2017-06-21,16:45:00,0,476.3110,6.144
5281,2017-06-21,17:00:00,0,476.5940,6.147
5282,2017-06-21,17:15:00,0,476.6440,6.143
5283,2017-06-21,17:30:00,0,477.0550,6.140
5284,2017-06-21,17:45:00,0,477.1210,6.133
5285,2017-06-21,18:00:00,0,477.1750,6.151
5286,2017-06-21,18:15:00,0,477.1560,6.146
5287,2017-06-21,18:30:00,0,477.3520,6.141
5288,2017-06-21,18:45:00,0,477.4090,6.145
5289,2017-06-21,19:00:00,0,477.5830,6.135
5290,2017-06-21,19:15:00,0,477.7490,6.133
5291,2017-06-21,19:30:00,0,477.6870,6.160
5292,2017-06-21,19:45:00,0,477.7760,6.133
5293,2017-06-21,20:00:00,0,477.8360,6.153
5294,2017-06-21,20:15:00,0,477.7160,6.134
5295,2017-06-21,20:30:00,0,477.5160,6.137
5296,2017-06-21,20:45:00,0,477.5310,6.153
5297,2017-06-21,21:00:00,0,477.4950,6.145
5298,2017-06-21,21:15:00,0,477.6240,6.147
5299,2017-06-21,21:30:00,0,477.6150,6.136
5300,2017-06-21,21:45:00,0,477.4290,6.146
5301,2017-06-21,22:00:00,0,477.4420,6.135
5302,2017-06-21,22:15:00,0,477.2990,6.134
5303,2017-06-21,22:30:00,0,477.1610,6.159
5304,2017-06-21,22:45:00,0,477.1300,6.160
5305,2017-06-21,23:00:00,0,477.1480,6.145
5306,2017-06-21,23:15:00,0,477.1020,6.172
5307,2017-06-21,23:30:00,0,477.1450,6.145
5308,2017-06-21,23:45:00,0,477.1280,6.167
5309,2017-06-22,00:00:00,0,477.1110,6.165
5310,2017-06-22,00:15:00,0,477.2950,6.151
5311,2017-06-22,00:30:00,0,477.2280,6.136
5312,2017-06-22,00:45:00,0,477.2800,6.145
5313,2017-06-22,01:00:00,0,477.3090,6.150
5314,2017-06-22,01:15:00,0,477.4250,6.145
5315,2017-06-22,01:30:00,0,477.5900,6.139
5316,2017-06-22,01:45:00,0,477.7320,6.150
5317,2017-06-22,02:00:00,0,477.7840,6.128
5318,2017-06-22,02:15:00,0,477.8990,6.141
5319,2017-06-22,02:30:00,0,477.9860,6.135
5320,2017-06-22,02:45:00,0,478.0050,6.136
5321,2017-06-22,03:00:00,0,478.2130,6.162
5322,2017-06-22,03:15:00,0,478.3190,6.158
5323,2017-06-22,03:30:00,0,478.5500,6.161
5324,2017-06-22,03:45:00,0,478.7830,6.156
5325,2017-06-22,04:00:00,0,478.9570,6.148
5326,2017-06-22,04:15:00,0,479.0650,6.156
5327,2017-06-22,04:30:00,0,479.1780,6.134
5328,2017-06-22,04:45:00,0,479.0790,6.151
5329,2017-06-22,05:00:00,0,479.1890,6.147
5330,2017-06-22,05:15:00,0,479.3590,6.149
5331,2017-06-22,05:30:00,0,479.4770,6.138
5332,2017-06-22,05:45:00,0,479.4250,6.143
5333,2017-06-22,06:00:00,0,479.2300,6.142
5334,2017-06-22,06:15:00,0,479.0620,6.155
5335,2017-06-22,06:30:00,0,478.8380,6.151
5336,2017-06-22,06:45:00,0,478.6850,6.144
5337,2017-06-22,07:00:00,0,478.6580,6.161
5338,2017-06-22,07:15:00,0,478.4480,6.158
5339,2017-06-22,07:30:00,0,478.0910,6.153
5340,2017-06-22,07:45:00,0,478.0210,6.159
5341,2017-06-22,08:00:00,0,477.9210,6.159
5342,2017-06-22,08:15:00,0,477.7580,6.139
5343,2017-06-22,08:30:00,0,477.5880,6.135
5344,2017-06-22,08:45:00,0,477.1790,6.136
5345,2017-06-22,09:00:00,0,476.8520,6.140
5346,2017-06-22,09:15:00,0,476.5450,6.139
5347,2017-06-22,09:30:00,0,476.0890,6.143
5348,2017-06-22,09:45:00,0,475.6700,6.159
5349,2017-06-22,10:00:00,0,475.6760,6.133
5350,2017-06-22,10:15:00,0,475.4650,6.151
5351,2017-06-22,10:30:00,0,475.4590,6.165
5352,2017-06-22,10:45:00,0,475.2020,6.135
5353,2017-06-22,11:00:00,0,475.0190,6.161
5354,2017-06-22,11:15:00,0,474.9720,6.146
5355,2017-06-22,11:30:00,0,475.1680,6.142
5356,2017-06-22,11:45:00,0,475.2240,6.152
5357,2017-06-22,12:00:00,0,475.1700,6.137
5358,2017-06-22,12:15:00,0,475.3290,6.143
5359,2017-06-22,12:30:00,0,475.2600,6.173
5360,2017-06-22,12:45:00,0,475.2120,6.152
5361,2017-06-22,13:00:00,0,475.3890,6.147
5362,2017-06-22,13:15:00,0,475.2990,6.138
5363,2017-06-22,13:30:00,0,475.6230,6.146
5364,2017-06-22,13:45:00,0,475.8020,6.172
5365,2017-06-22,14:00:00,0,476.0450,6.140
5366,2017-06-22,14:15:00,0,476.3830,6.151
5367,2017-06-22,14:30:00,0,476.2780,6.141
5368,2017-06-22,14:45:00,0,476.6230,6.151
5369,2017-06-22,15:00:00,0,476.9870,6.152
5370,2017-06-22,15:15:00,0,477.1840,6.142
5371,2017-06-22,15:30:00,0,477.2540,6.158
5372,2017-06-22,15:45:00,0,477.5560,6.159
5373,2017-06-22,16:00:00,0,477.5530,6.149
5374,2017-06-22,16:15:00,0,477.9290,6.166
5375,2017-06-22,16:30:00,0,478.1520,6.148
5376,2017-06-22,16:45:00,0,478.2810,6.146
5377,2017-06-22,17:00:00,0,478.5980,6.156
5378,2017-06-22,17:15:00,0,478.5350,6.163
5379,2017-06-22,17:30:00,0,478.6360,6.149
5380,2017-06-22,17:45:00,0,478.7370,6.150
5381,2017-06-22,18:00:00,0,478.7330,6.160
5382,2017-06-22,18:15:00,0,478.5030,6.146
5383,2017-06-22,18:30:00,0,478.8590,6.145
5384,2017-06-22,18:45:00,0,478.9810,6.157
5385,2017-06-22,19:00:00,0,478.8850,6.143
5386,2017-06-22,19:15:00,0,478.9070,6.161
5387,2017-06-22,19:30:00,0,478.5750,6.147
5388,2017-06-22,19:45:00,0,478.3770,6.150
5389,2017-06-22,20:00:00,0,478.2320,6.148
5390,2017-06-22,20:15:00,0,478.0530,6.157
5391,2017-06-22,20:30:00,0,477.7960,6.158
5392,2017-06-22,20:45:00,0,477.5230,6.142
5393,2017-06-22,21:00:00,0,477.4000,6.148
5394,2017-06-22,21:15:00,0,477.0020,6.148
5395,2017-06-22,21:30:00,0,476.8350,6.152
5396,2017-06-22,21:45:00,0,476.6160,6.144
5397,2017-06-22,22:00:00,0,476.5750,6.170
5398,2017-06-22,22:15:00,0,476.3350,6.149
5399,2017-06-22,22:30:00,0,476.0300,6.148
5400,2017-06-22,22:45:00,0,475.8830,6.146
5401,2017-06-22,23:00:00,0,475.8240,6.155
5402,2017-06-22,23:15:00,0,475.4810,6.150
5403,2017-06-22,23:30:00,0,475.3560,6.151
5404,2017-06-22,23:45:00,0,475.3920,6.170
5405,2017-06-23,00:00:00,0,475.2920,6.147
5406,2017-06-23,00:15:00,0,475.0670,6.169
5407,2017-06-23,00:30:00,0,474.7770,6.147
5408,2017-06-23,00:45:00,0,474.6460,6.144
5409,2017-06-23,01:00:00,0,474.4770,6.150
5410,2017-06-23,01:15:00,0,474.2250,6.159
5411,2017-06-23,01:30:00,0,474.0220,6.157
5412,2017-06-23,01:45:00,0,474.0030,6.161
5413,2017-06-23,02:00:00,0,473.9610,6.149
5414,2017-06-23,02:15:00,0,473.7960,6.144
5415,2017-06-23,02:30:00,0,473.9070,6.176
5416,2017-06-23,02:45:00,0,473.7080,6.156
5417,2017-06-23,03:00:00,0,473.7550,6.159
5418,2017-06-23,03:15:00,0,473.5220,6.156
5419,2017-06-23,03:30:00,0,473.3750,6.157
5420,2017-06-23,03:45:00,0,473.3140,6.160
5421,2017-06-23,04:00:00,0,473.5030,6.156
5422,2017-06-23,04:15:00,0,473.3910,6.143
5423,2017-06-23,04:30:00,0,473.3240,6.147
5424,2017-06-23,04:45:00,0,473.4220,6.153
5425,2017-06-23,05:00:00,0,473.6760,6.166
5426,2017-06-23,05:15:00,0,473.8670,6.147
5427,2017-06-23,05:30:00,0,473.9320,6.143
5428,2017-06-23,05:45:00,0,473.8660,6.146
5429,2017-06-23,06:00:00,0,473.5390,6.148
5430,2017-06-23,06:15:00,0,473.4060,6.146
5431,2017-06-23,06:30:00,0,473.4960,6.167
5432,2017-06-23,06:45:00,0,472.9960,6.168
5433,2017-06-23,07:00:00,0,472.5700,6.177
5434,2017-06-23,07:15:00,0,472.2370,6.151
5435,2017-06-23,07:30:00,0,471.8680,6.165
5436,2017-06-23,07:45:00,0,471.6100,6.148
5437,2017-06-23,08:00:00,0,471.2780,6.156
5438,2017-06-23,08:15:00,0,471.0210,6.166
5439,2017-06-23,08:30:00,0,470.7890,6.151
5440,2017-06-23,08:45:00,0,470.4480,6.150
5441,2017-06-23,09:00:00,0,470.0360,6.151
5442,2017-06-23,09:15:00,0,469.5620,6.156
5443,2017-06-23,09:30:00,0,469.1320,6.160
5444,2017-06-23,09:45:00,0,468.7530,6.152
5445,2017-06-23,10:00:00,0,468.3920,6.151
5446,2017-06-23,10:15:00,0,467.9720,6.147
5447,2017-06-23,10:30:00,0,467.5550,6.155
5448,2017-06-23,10:45:00,0,467.1280,6.153
5449,2017-06-23,11:00:00,0,466.7640,6.148
5450,2017-06-23,11:15:00,0,466.3090,6.153
5451,2017-06-23,11:30:00,0,466.2290,6.155
5452,2017-06-23,11:45:00,0,465.8670,6.157
5453,2017-06-23,12:00:00,0,465.6340,6.156
5454,2017-06-23,12:15:00,0,465.5030,6.164
5455,2017-06-23,12:30:00,0,465.5510,6.155
5456,2017-06-23,12:45:00,0,465.5200,6.169
5457,2017-06-23,13:00:00,0,465.5480,6.157
5458,2017-06-23,13:15:00,0,465.5760,6.171
5459,2017-06-23,13:30:00,0,465.7620,6.154
5460,2017-06-23,13:45:00,0,465.8240,6.155
5461,2017-06-23,14:00:00,0,465.8250,6.160
5462,2017-06-23,14:15:00,0,465.9240,6.177
5463,2017-06-23,14:30:00,0,466.0340,6.149
5464,2017-06-23,14:45:00,0,466.3370,6.156
5465,2017-06-23,15:00:00,0,466.5920,6.156
5466,2017-06-23,15:15:00,0,466.5410,6.156
5467,2017-06-23,15:30:00,0,466.4920,6.168
5468,2017-06-23,15:45:00,0,466.5230,6.155
5469,2017-06-23,16:00:00,0,466.5540,6.155
5470,2017-06-23,16:15:00,0,466.6870,6.159
5471,2017-06-23,16:30:00,0,466.6870,6.174
5472,2017-06-23,16:45:00,0,466.9940,6.151
5473,2017-06-23,17:00:00,0,466.8580,6.149
5474,2017-06-23,17:15:00,0,466.9270,6.165
5475,2017-06-23,17:30:00,0,467.0900,6.146
5476,2017-06-23,17:45:00,0,467.2250,6.152
5477,2017-06-23,18:00:00,0,467.2780,6.169
5478,2017-06-23,18:15:00,0,467.2420,6.166
5479,2017-06-23,18:30:00,0,467.1890,6.150
5480,2017-06-23,18:45:00,0,466.9790,6.158
5481,2017-06-23,19:00:00,0,467.2140,6.162
5482,2017-06-23,19:15:00,0,467.1380,6.163
5483,2017-06-23,19:30:00,0,467.0760,6.159
5484,2017-06-23,19:45:00,0,467.1040,6.169
5485,2017-06-23,20:00:00,0,466.8810,6.151
5486,2017-06-23,20:15:00,0,466.6160,6.154
5487,2017-06-23,20:30:00,0,466.6050,6.165
5488,2017-06-23,20:45:00,0,466.3240,6.149
5489,2017-06-23,21:00:00,0,466.0810,6.157
5490,2017-06-23,21:15:00,0,465.9290,6.154
5491,2017-06-23,21:30:00,0,465.9810,6.162
5492,2017-06-23,21:45:00,0,465.8940,6.185
5493,2017-06-23,22:00:00,0,465.8840,6.166
5494,2017-06-23,22:15:00,0,465.6120,6.168
5495,2017-06-23,22:30:00,0,465.1780,6.172
5496,2017-06-23,22:45:00,0,465.1850,6.161
5497,2017-06-23,23:00:00,0,465.1190,6.163
5498,2017-06-23,23:15:00,0,464.8540,6.170
5499,2017-06-23,23:30:00,0,464.7520,6.154
5500,2017-06-23,23:45:00,0,464.6180,6.177
5501,2017-06-24,00:00:00,0,464.4460,6.153
5502,2017-06-24,00:15:00,0,464.2070,6.183
5503,2017-06-24,00:30:00,0,464.0750,6.162
5504,2017-06-24,00:45:00,0,463.7790,6.160
5505,2017-06-24,01:00:00,0,463.8240,6.165
5506,2017-06-24,01:15:00,0,463.8340,6.164
5507,2017-06-24,01:30:00,0,463.9030,6.156
5508,2017-06-24,01:45:00,0,463.9570,6.168
5509,2017-06-24,02:00:00,0,463.8530,6.163
5510,2017-06-24,02:15:00,0,463.7400,6.152
5511,2017-06-24,02:30:00,0,463.5570,6.168
5512,2017-06-24,02:45:00,0,463.6680,6.155
5513,2017-06-24,03:00:00,0,463.6140,6.182
5514,2017-06-24,03:15:00,0,463.8880,6.172
5515,2017-06-24,03:30:00,0,463.9040,6.155
5516,2017-06-24,03:45:00,0,464.1650,6.172
5517,2017-06-24,04:00:00,0,464.3880,6.185
5518,2017-06-24,04:15:00,0,464.7530,6.163
5519,2017-06-24,04:30:00,0,465.1000,6.173
5520,2017-06-24,04:45:00,0,465.1280,6.161
5521,2017-06-24,05:00:00,0,465.5180,6.161
5522,2017-06-24,05:15:00,0,465.5200,6.156
5523,2017-06-24,05:30:00,0,465.8930,6.157
5524,2017-06-24,05:45:00,0,466.0640,6.173
5525,2017-06-24,06:00:00,0,466.2640,6.149
5526,2017-06-24,06:15:00,0,466.3320,6.167
5527,2017-06-24,06:30:00,0,466.5180,6.181
5528,2017-06-24,06:45:00,0,466.8030,6.152
5529,2017-06-24,07:00:00,0,466.6520,6.156
5530,2017-06-24,07:15:00,0,466.8700,6.166
5531,2017-06-24,07:30:00,0,466.8770,6.164
5532,2017-06-24,07:45:00,0,466.6560,6.161
5533,2017-06-24,08:00:00,0,466.3810,6.154
5534,2017-06-24,08:15:00,0,466.9440,6.156
5535,2017-06-24,08:30:00,0,466.9300,6.156
5536,2017-06-24,08:45:00,0,466.5860,6.170
5537,2017-06-24,09:00:00,0,466.5090,6.159
5538,2017-06-24,09:15:00,0,466.2020,6.159
5539,2017-06-24,09:30:00,0,465.6240,6.166
5540,2017-06-24,09:45:00,0,465.5390,6.163
5541,2017-06-24,10:00:00,0,465.2060,6.179
5542,2017-06-24,10:15:00,0,465.2880,6.169
5543,2017-06-24,10:30:00,0,465.3450,6.168
5544,2017-06-24,10:45:00,0,465.4150,6.157
5545,2017-06-24,11:00:00,0,465.1280,6.152
5546,2017-06-24,11:15:00,0,464.8850,6.148
5547,2017-06-24,11:30:00,0,464.6590,6.157
5548,2017-06-24,11:45:00,0,464.5760,6.165
5549,2017-06-24,12:00:00,0,464.6830,6.164
5550,2017-06-24,12:15:00,0,464.7150,6.159
5551,2017-06-24,12:30:00,0,464.6320,6.159
5552,2017-06-24,12:45:00,0,464.6110,6.173
5553,2017-06-24,13:00:00,0,464.5770,6.164
5554,2017-06-24,13:15:00,0,464.5090,6.158
5555,2017-06-24,13:30:00,0,464.5870,6.167
5556,2017-06-24,13:45:00,0,464.7480,6.164
5557,2017-06-24,14:00:00,0,464.7860,6.172
5558,2017-06-24,14:15:00,0,464.7850,6.168
5559,2017-06-24,14:30:00,0,464.8980,6.165
5560,2017-06-24,14:45:00,0,464.7920,6.165
5561,2017-06-24,15:00:00,0,464.6810,6.160
5562,2017-06-24,15:15:00,0,464.7910,6.166
5563,2017-06-24,15:30:00,0,465.3920,6.169
5564,2017-06-24,15:45:00,0,465.7240,6.158
5565,2017-06-24,16:00:00,0,466.0020,6.157
5566,2017-06-24,16:15:00,0,466.4950,6.165
5567,2017-06-24,16:30:00,0,467.2450,6.154
5568,2017-06-24,16:45:00,0,468.0440,6.151
5569,2017-06-24,17:00:00,0,468.0520,6.155
5570,2017-06-24,17:15:00,0,468.3760,6.162
5571,2017-06-24,17:30:00,0,468.6900,6.171
5572,2017-06-24,17:45:00,0,469.2230,6.161
5573,2017-06-24,18:00:00,0,469.4770,6.162
5574,2017-06-24,18:15:00,0,469.6140,6.162
5575,2017-06-24,18:30:00,0,469.9120,6.170
5576,2017-06-24,18:45:00,0,470.4950,6.159
5577,2017-06-24,19:00:00,0,471.5280,6.160
5578,2017-06-24,19:15:00,0,471.7120,6.181
5579,2017-06-24,19:30:00,0,471.7530,6.171
5580,2017-06-24,19:45:00,0,471.7970,6.167
5581,2017-06-24,20:00:00,0,471.6850,6.161
5582,2017-06-24,20:15:00,0,471.7450,6.169
5583,2017-06-24,20:30:00,0,471.8510,6.162
5584,2017-06-24,20:45:00,0,471.8820,6.164
5585,2017-06-24,21:00:00,0,472.2510,6.185
5586,2017-06-24,21:15:00,0,472.5510,6.164
5587,2017-06-24,21:30:00,0,472.7850,6.169
5588,2017-06-24,21:45:00,0,473.0650,6.163
5589,2017-06-24,22:00:00,0,472.9120,6.152
5590,2017-06-24,22:15:00,0,472.9350,6.174
5591,2017-06-24,22:30:00,0,472.9130,6.163
5592,2017-06-24,22:45:00,0,472.8010,6.171
5593,2017-06-24,23:00:00,0,472.6870,6.168
5594,2017-06-24,23:15:00,0,472.6880,6.182
5595,2017-06-24,23:30:00,0,472.6830,6.163
5596,2017-06-24,23:45:00,0,472.5420,6.167
5597,2017-06-25,00:00:00,0,472.6960,6.191
5598,2017-06-25,00:15:00,0,472.6880,6.190
5599,2017-06-25,00:30:00,0,472.5550,6.178
5600,2017-06-25,00:45:00,0,472.5770,6.163
5601,2017-06-25,01:00:00,0,472.6740,6.177
5602,2017-06-25,01:15:00,0,472.8480,6.178
5603,2017-06-25,01:30:00,0,472.8610,6.165
5604,2017-06-25,01:45:00,0,472.9100,6.168
5605,2017-06-25,02:00:00,0,472.9870,6.156
5606,2017-06-25,02:15:00,0,473.1630,6.162
5607,2017-06-25,02:30:00,0,473.1340,6.177
5608,2017-06-25,02:45:00,0,473.3310,6.158
5609,2017-06-25,03:00:00,0,473.5630,6.158
5610,2017-06-25,03:15:00,0,473.6060,6.160
5611,2017-06-25,03:30:00,0,473.6650,6.181
5612,2017-06-25,03:45:00,0,473.7850,6.178
5613,2017-06-25,04:00:00,0,473.9910,6.172
5614,2017-06-25,04:15:00,0,474.2590,6.174
5615,2017-06-25,04:30:00,0,474.4190,6.165
5616,2017-06-25,04:45:00,0,474.8730,6.159
5617,2017-06-25,05:00:00,0,475.0530,6.166
5618,2017-06-25,05:15:00,0,475.3400,6.166
5619,2017-06-25,05:30:00,0,475.5640,6.170
5620,2017-06-25,05:45:00,0,475.7680,6.159
5621,2017-06-25,06:00:00,0,475.7930,6.170
5622,2017-06-25,06:15:00,0,475.9640,6.162
5623,2017-06-25,06:30:00,0,476.0610,6.176
5624,2017-06-25,06:45:00,0,476.1330,6.173
5625,2017-06-25,07:00:00,0,476.1640,6.178
5626,2017-06-25,07:15:00,0,476.1600,6.164
5627,2017-06-25,07:30:00,0,476.1790,6.164
5628,2017-06-25,07:45:00,0,476.2310,6.161
5629,2017-06-25,08:00:00,0,476.1200,6.169
5630,2017-06-25,08:15:00,0,476.0830,6.176
5631,2017-06-25,08:30:00,0,475.9820,6.184
5632,2017-06-25,08:45:00,0,475.8360,6.179
5633,2017-06-25,09:00:00,0,475.7660,6.172
5634,2017-06-25,09:15:00,0,475.5510,6.164
5635,2017-06-25,09:30:00,0,475.3000,6.167
5636,2017-06-25,09:45:00,0,475.0530,6.176
5637,2017-06-25,10:00:00,0,474.6680,6.174
5638,2017-06-25,10:15:00,0,474.4730,6.179
5639,2017-06-25,10:30:00,0,474.2260,6.167
5640,2017-06-25,10:45:00,0,474.0000,6.167
5641,2017-06-25,11:00:00,0,473.7340,6.181
5642,2017-06-25,11:15:00,0,473.4270,6.168
5643,2017-06-25,11:30:00,0,473.1210,6.185
5644,2017-06-25,11:45:00,0,472.7510,6.176
5645,2017-06-25,12:00:00,0,472.3690,6.183
5646,2017-06-25,12:15:00,0,472.0920,6.172
5647,2017-06-25,12:30:00,0,471.8830,6.177
5648,2017-06-25,12:45:00,0,471.6780,6.165
5649,2017-06-25,13:00:00,0,471.4500,6.179
5650,2017-06-25,13:15:00,0,471.2470,6.169
5651,2017-06-25,13:30:00,0,471.0050,6.164
5652,2017-06-25,13:45:00,0,470.8140,6.168
5653,2017-06-25,14:00:00,0,470.7740,6.171
5654,2017-06-25,14:15:00,0,470.6220,6.171
5655,2017-06-25,14:30:00,0,470.5910,6.172
5656,2017-06-25,14:45:00,0,470.5000,6.165
5657,2017-06-25,15:00:00,0,470.9130,6.167
5658,2017-06-25,15:15:00,0,471.1580,6.165
5659,2017-06-25,15:30:00,0,471.4940,6.168
5660,2017-06-25,15:45:00,0,471.8400,6.164
5661,2017-06-25,16:00:00,0,472.1290,6.170
5662,2017-06-25,16:15:00,0,472.0200,6.184
5663,2017-06-25,16:30:00,0,471.8700,6.167
5664,2017-06-25,16:45:00,0,471.8960,6.168
5665,2017-06-25,17:00:00,0,471.9680,6.166
5666,2017-06-25,17:15:00,0,472.3520,6.194
5667,2017-06-25,17:30:00,0,472.8720,6.177
5668,2017-06-25,17:45:00,0,473.3150,6.168
5669,2017-06-25,18:00:00,0,473.7250,6.189
5670,2017-06-25,18:15:00,0,474.1970,6.171
5671,2017-06-25,18:30:00,0,474.2620,6.179
5672,2017-06-25,18:45:00,0,474.3140,6.179
5673,2017-06-25,19:00:00,0,474.6940,6.170
5674,2017-06-25,19:15:00,0,474.7870,6.168
5675,2017-06-25,19:30:00,0,474.8480,6.170
5676,2017-06-25,19:45:00,0,475.0280,6.171
5677,2017-06-25,20:00:00,0,475.1390,6.179
5678,2017-06-25,20:15:00,0,475.1790,6.169
5679,2017-06-25,20:30:00,0,475.0790,6.179
5680,2017-06-25,20:45:00,0,475.2890,6.165
5681,2017-06-25,21:00:00,0,475.3370,6.171
5682,2017-06-25,21:15:00,0,475.3550,6.186
5683,2017-06-25,21:30:00,0,475.3940,6.188
5684,2017-06-25,21:45:00,0,475.4280,6.188
5685,2017-06-25,22:00:00,0,475.3570,6.184
5686,2017-06-25,22:15:00,0,475.2370,6.192
5687,2017-06-25,22:30:00,0,474.9430,6.177
5688,2017-06-25,22:45:00,0,474.8660,6.182
5689,2017-06-25,23:00:00,0,474.6750,6.169
5690,2017-06-25,23:15:00,0,474.4840,6.171
5691,2017-06-25,23:30:00,0,474.3420,6.174
5692,2017-06-25,23:45:00,0,473.9050,6.185
5693,2017-06-26,00:00:00,0,473.6530,6.169
5694,2017-06-26,00:15:00,0,473.6980,6.178
5695,2017-06-26,00:30:00,0,473.6350,6.174
5696,2017-06-26,00:45:00,0,473.4130,6.177
5697,2017-06-26,01:00:00,0,473.3750,6.169
5698,2017-06-26,01:15:00,0,473.2320,6.168
5699,2017-06-26,01:30:00,0,473.3710,6.169
5700,2017-06-26,01:45:00,0,473.3220,6.175
5701,2017-06-26,02:00:00,0,473.1680,6.179
5702,2017-06-26,02:15:00,0,473.1590,6.168
5703,2017-06-26,02:30:00,0,473.0900,6.170
5704,2017-06-26,02:45:00,0,472.9530,6.167
5705,2017-06-26,03:00:00,0,472.8220,6.174
5706,2017-06-26,03:15:00,0,472.8090,6.180
5707,2017-06-26,03:30:00,0,472.8670,6.176
5708,2017-06-26,03:45:00,0,473.0780,6.173
5709,2017-06-26,04:00:00,0,473.7170,6.182
5710,2017-06-26,04:15:00,0,473.9830,6.172
5711,2017-06-26,04:30:00,0,474.3480,6.187
5712,2017-06-26,04:45:00,0,474.6460,6.183
5713,2017-06-26,05:00:00,0,474.8680,6.173
5714,2017-06-26,05:15:00,0,475.0330,6.167
5715,2017-06-26,05:30:00,0,475.4610,6.175
5716,2017-06-26,05:45:00,0,475.7800,6.173
5717,2017-06-26,06:00:00,0,476.0350,6.173
5718,2017-06-26,06:15:00,0,476.2710,6.170
5719,2017-06-26,06:30:00,0,476.4880,6.181
5720,2017-06-26,06:45:00,0,476.6510,6.185
5721,2017-06-26,07:00:00,0,476.8880,6.174
5722,2017-06-26,07:15:00,0,477.0170,6.186
5723,2017-06-26,07:30:00,0,477.1130,6.177
5724,2017-06-26,07:45:00,0,477.2580,6.168
5725,2017-06-26,08:00:00,0,477.3420,6.178
5726,2017-06-26,08:15:00,0,477.4480,6.201
5727,2017-06-26,08:30:00,0,477.4460,6.169
5728,2017-06-26,08:45:00,0,477.3560,6.175
5729,2017-06-26,09:00:00,0,477.3960,6.182
5730,2017-06-26,09:15:00,0,477.3060,6.178
5731,2017-06-26,09:30:00,0,477.2130,6.172
5732,2017-06-26,09:45:00,0,477.2130,6.173
5733,2017-06-26,10:00:00,0,477.1260,6.174
5734,2017-06-26,10:15:00,0,476.9100,6.188
5735,2017-06-26,10:30:00,0,476.7910,6.174
5736,2017-06-26,10:45:00,0,476.5710,6.187
