Serial Number
	1048017
Project ID
	02000006
Location
	Bécancour
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		8         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6184,2017-06-29,21:45:00,0,582.4680,7.370
6185,2017-06-29,22:00:00,0,582.3620,7.371
6186,2017-06-29,22:15:00,0,582.2120,7.370
6187,2017-06-29,22:30:00,0,582.1650,7.372
6188,2017-06-29,22:45:00,0,581.9230,7.374
6189,2017-06-29,23:00:00,0,581.6740,7.372
6190,2017-06-29,23:15:00,0,581.4210,7.372
6191,2017-06-29,23:30:00,0,581.2401,7.372
6192,2017-06-29,23:45:00,0,581.2940,7.374
6193,2017-06-30,00:00:00,0,581.3670,7.371
6194,2017-06-30,00:15:00,0,581.1820,7.373
6195,2017-06-30,00:30:00,0,581.3110,7.375
6196,2017-06-30,00:45:00,0,581.3810,7.373
6197,2017-06-30,01:00:00,0,581.4450,7.374
6198,2017-06-30,01:15:00,0,581.4700,7.374
6199,2017-06-30,01:30:00,0,581.3290,7.373
6200,2017-06-30,01:45:00,0,581.1580,7.373
6201,2017-06-30,02:00:00,0,581.0660,7.374
6202,2017-06-30,02:15:00,0,580.6610,7.373
6203,2017-06-30,02:30:00,0,580.3740,7.373
6204,2017-06-30,02:45:00,0,580.3820,7.375
6205,2017-06-30,03:00:00,0,580.1801,7.375
6206,2017-06-30,03:15:00,0,580.0681,7.375
6207,2017-06-30,03:30:00,0,580.3950,7.376
6208,2017-06-30,03:45:00,0,580.8800,7.376
6209,2017-06-30,04:00:00,0,581.1340,7.376
6210,2017-06-30,04:15:00,0,580.7410,7.376
6211,2017-06-30,04:30:00,0,580.7000,7.377
6212,2017-06-30,04:45:00,0,580.7780,7.376
6213,2017-06-30,05:00:00,0,580.8530,7.377
6214,2017-06-30,05:15:00,0,580.9091,7.377
6215,2017-06-30,05:30:00,0,580.8181,7.376
6216,2017-06-30,05:45:00,0,580.9870,7.375
6217,2017-06-30,06:00:00,0,580.8030,7.376
6218,2017-06-30,06:15:00,0,580.5480,7.377
6219,2017-06-30,06:30:00,0,580.2230,7.379
6220,2017-06-30,06:45:00,0,580.2430,7.379
6221,2017-06-30,07:00:00,0,580.1720,7.378
6222,2017-06-30,07:15:00,0,580.3370,7.379
6223,2017-06-30,07:30:00,0,580.3450,7.378
6224,2017-06-30,07:45:00,0,580.4670,7.379
6225,2017-06-30,08:00:00,0,580.4691,7.381
6226,2017-06-30,08:15:00,0,580.4350,7.378
6227,2017-06-30,08:30:00,0,580.2080,7.377
6228,2017-06-30,08:45:00,0,580.2240,7.379
6229,2017-06-30,09:00:00,0,579.8510,7.378
6230,2017-06-30,09:15:00,0,579.8391,7.378
6231,2017-06-30,09:30:00,0,579.6541,7.379
6232,2017-06-30,09:45:00,0,579.7900,7.382
6233,2017-06-30,10:00:00,0,579.6390,7.380
6234,2017-06-30,10:15:00,0,579.6900,7.380
6235,2017-06-30,10:30:00,0,579.4630,7.381
6236,2017-06-30,10:45:00,0,579.6890,7.382
6237,2017-06-30,11:00:00,0,579.6910,7.382
6238,2017-06-30,11:15:00,0,579.5850,7.382
6239,2017-06-30,11:30:00,0,579.4270,7.384
6240,2017-06-30,11:45:00,0,579.3710,7.384
6241,2017-06-30,12:00:00,0,579.2670,7.385
6242,2017-06-30,12:15:00,0,579.1801,7.385
6243,2017-06-30,12:30:00,0,579.3000,7.384
6244,2017-06-30,12:45:00,0,579.2791,7.384
6245,2017-06-30,13:00:00,0,579.0750,7.384
6246,2017-06-30,13:15:00,0,578.8890,7.384
6247,2017-06-30,13:30:00,0,578.7380,7.385
6248,2017-06-30,13:45:00,0,579.0110,7.383
6249,2017-06-30,14:00:00,0,578.9790,7.382
6250,2017-06-30,14:15:00,0,578.8450,7.383
6251,2017-06-30,14:30:00,0,578.7720,7.381
6252,2017-06-30,14:45:00,0,578.3980,7.383
6253,2017-06-30,15:00:00,0,578.3521,7.381
6254,2017-06-30,15:15:00,0,578.2050,7.383
6255,2017-06-30,15:30:00,0,578.0820,7.384
6256,2017-06-30,15:45:00,0,578.0650,7.384
6257,2017-06-30,16:00:00,0,578.0730,7.383
6258,2017-06-30,16:15:00,0,578.0540,7.383
6259,2017-06-30,16:30:00,0,577.9100,7.384
6260,2017-06-30,16:45:00,0,577.9530,7.384
6261,2017-06-30,17:00:00,0,578.0891,7.384
6262,2017-06-30,17:15:00,0,578.0660,7.386
6263,2017-06-30,17:30:00,0,578.0690,7.385
6264,2017-06-30,17:45:00,0,577.8890,7.385
6265,2017-06-30,18:00:00,0,577.8860,7.387
6266,2017-06-30,18:15:00,0,577.8740,7.385
6267,2017-06-30,18:30:00,0,578.0320,7.387
6268,2017-06-30,18:45:00,0,577.7590,7.387
6269,2017-06-30,19:00:00,0,577.6720,7.387
6270,2017-06-30,19:15:00,0,577.7141,7.387
6271,2017-06-30,19:30:00,0,577.4510,7.385
6272,2017-06-30,19:45:00,0,577.5490,7.388
6273,2017-06-30,20:00:00,0,577.8860,7.386
6274,2017-06-30,20:15:00,0,578.0570,7.388
6275,2017-06-30,20:30:00,0,578.0740,7.387
6276,2017-06-30,20:45:00,0,578.4260,7.387
6277,2017-06-30,21:00:00,0,578.3430,7.389
6278,2017-06-30,21:15:00,0,578.2550,7.388
6279,2017-06-30,21:30:00,0,578.2380,7.387
6280,2017-06-30,21:45:00,0,578.3150,7.388
6281,2017-06-30,22:00:00,0,578.4691,7.388
6282,2017-06-30,22:15:00,0,578.3860,7.387
6283,2017-06-30,22:30:00,0,578.3911,7.388
6284,2017-06-30,22:45:00,0,578.2350,7.388
6285,2017-06-30,23:00:00,0,578.3000,7.386
6286,2017-06-30,23:15:00,0,578.2850,7.387
6287,2017-06-30,23:30:00,0,578.0110,7.389
6288,2017-06-30,23:45:00,0,577.9650,7.390
6289,2017-07-01,00:00:00,0,577.9970,7.391
6290,2017-07-01,00:15:00,0,577.7970,7.391
6291,2017-07-01,00:30:00,0,577.8330,7.389
6292,2017-07-01,00:45:00,0,577.8460,7.390
6293,2017-07-01,01:00:00,0,577.7610,7.391
6294,2017-07-01,01:15:00,0,577.7841,7.389
6295,2017-07-01,01:30:00,0,577.6960,7.390
6296,2017-07-01,01:45:00,0,577.4290,7.390
6297,2017-07-01,02:00:00,0,577.2210,7.391
6298,2017-07-01,02:15:00,0,577.0040,7.391
6299,2017-07-01,02:30:00,0,577.3170,7.391
6300,2017-07-01,02:45:00,0,577.4320,7.392
6301,2017-07-01,03:00:00,0,577.3110,7.392
6302,2017-07-01,03:15:00,0,577.1910,7.393
6303,2017-07-01,03:30:00,0,577.2100,7.393
6304,2017-07-01,03:45:00,0,577.2560,7.393
6305,2017-07-01,04:00:00,0,577.2670,7.393
6306,2017-07-01,04:15:00,0,577.4720,7.393
6307,2017-07-01,04:30:00,0,577.5020,7.392
6308,2017-07-01,04:45:00,0,577.4530,7.394
6309,2017-07-01,05:00:00,0,577.6520,7.395
6310,2017-07-01,05:15:00,0,577.7820,7.394
6311,2017-07-01,05:30:00,0,577.6880,7.393
6312,2017-07-01,05:45:00,0,577.7531,7.393
6313,2017-07-01,06:00:00,0,577.7860,7.393
6314,2017-07-01,06:15:00,0,577.8860,7.392
6315,2017-07-01,06:30:00,0,578.1390,7.394
6316,2017-07-01,06:45:00,0,578.0740,7.392
6317,2017-07-01,07:00:00,0,578.1520,7.392
6318,2017-07-01,07:15:00,0,578.2760,7.392
6319,2017-07-01,07:30:00,0,578.3090,7.393
6320,2017-07-01,07:45:00,0,578.4150,7.395
6321,2017-07-01,08:00:00,0,578.2800,7.392
6322,2017-07-01,08:15:00,0,578.0110,7.394
6323,2017-07-01,08:30:00,0,578.0790,7.396
6324,2017-07-01,08:45:00,0,577.9280,7.393
6325,2017-07-01,09:00:00,0,578.1910,7.396
6326,2017-07-01,09:15:00,0,578.3030,7.396
6327,2017-07-01,09:30:00,0,578.2630,7.396
6328,2017-07-01,09:45:00,0,578.1201,7.395
6329,2017-07-01,10:00:00,0,578.2020,7.396
6330,2017-07-01,10:15:00,0,578.1220,7.395
6331,2017-07-01,10:30:00,0,578.0570,7.397
6332,2017-07-01,10:45:00,0,578.0330,7.396
6333,2017-07-01,11:00:00,0,578.1281,7.397
6334,2017-07-01,11:15:00,0,577.9320,7.397
6335,2017-07-01,11:30:00,0,577.8070,7.397
6336,2017-07-01,11:45:00,0,577.6380,7.396
6337,2017-07-01,12:00:00,0,577.2890,7.398
6338,2017-07-01,12:15:00,0,577.3020,7.396
6339,2017-07-01,12:30:00,0,577.1080,7.396
6340,2017-07-01,12:45:00,0,576.9260,7.397
6341,2017-07-01,13:00:00,0,577.0350,7.395
6342,2017-07-01,13:15:00,0,576.8610,7.399
6343,2017-07-01,13:30:00,0,576.6730,7.398
6344,2017-07-01,13:45:00,0,576.4970,7.399
6345,2017-07-01,14:00:00,0,576.4650,7.397
6346,2017-07-01,14:15:00,0,576.5230,7.399
6347,2017-07-01,14:30:00,0,576.4140,7.398
6348,2017-07-01,14:45:00,0,576.1050,7.398
6349,2017-07-01,15:00:00,0,576.0980,7.397
6350,2017-07-01,15:15:00,0,575.6040,7.398
6351,2017-07-01,15:30:00,0,575.5200,7.398
6352,2017-07-01,15:45:00,0,575.0250,7.398
6353,2017-07-01,16:00:00,0,574.7620,7.397
6354,2017-07-01,16:15:00,0,574.5850,7.398
6355,2017-07-01,16:30:00,0,574.5660,7.398
6356,2017-07-01,16:45:00,0,574.4380,7.399
6357,2017-07-01,17:00:00,0,574.2711,7.397
6358,2017-07-01,17:15:00,0,574.0270,7.400
6359,2017-07-01,17:30:00,0,573.6430,7.398
6360,2017-07-01,17:45:00,0,573.1780,7.396
6361,2017-07-01,18:00:00,0,573.6160,7.396
6362,2017-07-01,18:15:00,0,573.5860,7.399
6363,2017-07-01,18:30:00,0,573.6170,7.399
6364,2017-07-01,18:45:00,0,573.3380,7.399
6365,2017-07-01,19:00:00,0,573.4010,7.400
6366,2017-07-01,19:15:00,0,573.2670,7.400
6367,2017-07-01,19:30:00,0,573.1380,7.400
6368,2017-07-01,19:45:00,0,573.2661,7.401
6369,2017-07-01,20:00:00,0,573.3280,7.401
6370,2017-07-01,20:15:00,0,573.3980,7.401
6371,2017-07-01,20:30:00,0,573.4350,7.404
6372,2017-07-01,20:45:00,0,573.5140,7.402
6373,2017-07-01,21:00:00,0,573.9810,7.403
6374,2017-07-01,21:15:00,0,574.1900,7.402
6375,2017-07-01,21:30:00,0,574.0770,7.401
6376,2017-07-01,21:45:00,0,573.9450,7.400
6377,2017-07-01,22:00:00,0,573.8730,7.402
6378,2017-07-01,22:15:00,0,574.1850,7.402
6379,2017-07-01,22:30:00,0,574.1130,7.402
6380,2017-07-01,22:45:00,0,574.2200,7.403
6381,2017-07-01,23:00:00,0,574.2250,7.404
6382,2017-07-01,23:15:00,0,574.0000,7.403
6383,2017-07-01,23:30:00,0,573.6520,7.404
6384,2017-07-01,23:45:00,0,573.7531,7.405
6385,2017-07-02,00:00:00,0,573.9790,7.406
6386,2017-07-02,00:15:00,0,573.9780,7.406
6387,2017-07-02,00:30:00,0,573.9260,7.405
6388,2017-07-02,00:45:00,0,573.6430,7.405
6389,2017-07-02,01:00:00,0,573.7560,7.404
6390,2017-07-02,01:15:00,0,574.1380,7.407
6391,2017-07-02,01:30:00,0,574.2260,7.404
6392,2017-07-02,01:45:00,0,574.6411,7.405
6393,2017-07-02,02:00:00,0,574.7980,7.406
6394,2017-07-02,02:15:00,0,574.7570,7.405
6395,2017-07-02,02:30:00,0,574.8911,7.407
6396,2017-07-02,02:45:00,0,575.1230,7.407
6397,2017-07-02,03:00:00,0,575.2440,7.406
6398,2017-07-02,03:15:00,0,575.4830,7.405
6399,2017-07-02,03:30:00,0,575.4780,7.406
6400,2017-07-02,03:45:00,0,575.5690,7.404
6401,2017-07-02,04:00:00,0,575.5560,7.406
6402,2017-07-02,04:15:00,0,575.6900,7.406
6403,2017-07-02,04:30:00,0,575.5620,7.405
6404,2017-07-02,04:45:00,0,575.5830,7.406
6405,2017-07-02,05:00:00,0,575.7260,7.406
6406,2017-07-02,05:15:00,0,575.8480,7.407
6407,2017-07-02,05:30:00,0,575.8490,7.409
6408,2017-07-02,05:45:00,0,576.0480,7.408
6409,2017-07-02,06:00:00,0,576.0740,7.408
6410,2017-07-02,06:15:00,0,576.1440,7.407
6411,2017-07-02,06:30:00,0,576.3430,7.410
6412,2017-07-02,06:45:00,0,576.3610,7.409
6413,2017-07-02,07:00:00,0,576.4350,7.409
6414,2017-07-02,07:15:00,0,576.5730,7.410
6415,2017-07-02,07:30:00,0,576.7740,7.410
6416,2017-07-02,07:45:00,0,576.8270,7.409
6417,2017-07-02,08:00:00,0,576.8870,7.409
6418,2017-07-02,08:15:00,0,576.7110,7.408
6419,2017-07-02,08:30:00,0,576.8670,7.410
6420,2017-07-02,08:45:00,0,576.9120,7.410
6421,2017-07-02,09:00:00,0,576.8170,7.411
6422,2017-07-02,09:15:00,0,576.9420,7.412
6423,2017-07-02,09:30:00,0,577.0040,7.411
6424,2017-07-02,09:45:00,0,577.0490,7.411
6425,2017-07-02,10:00:00,0,577.1700,7.409
6426,2017-07-02,10:15:00,0,577.1040,7.410
6427,2017-07-02,10:30:00,0,577.0910,7.412
6428,2017-07-02,10:45:00,0,576.9431,7.412
6429,2017-07-02,11:00:00,0,577.0090,7.413
6430,2017-07-02,11:15:00,0,576.9970,7.415
6431,2017-07-02,11:30:00,0,577.1140,7.415
6432,2017-07-02,11:45:00,0,576.9691,7.413
6433,2017-07-02,12:00:00,0,577.0720,7.413
6434,2017-07-02,12:15:00,0,577.1430,7.412
6435,2017-07-02,12:30:00,0,577.0320,7.413
6436,2017-07-02,12:45:00,0,576.9380,7.413
6437,2017-07-02,13:00:00,0,576.9180,7.415
6438,2017-07-02,13:15:00,0,576.9680,7.413
6439,2017-07-02,13:30:00,0,576.7890,7.412
6440,2017-07-02,13:45:00,0,576.8400,7.413
6441,2017-07-02,14:00:00,0,576.7240,7.413
6442,2017-07-02,14:15:00,0,576.7610,7.413
6443,2017-07-02,14:30:00,0,576.8550,7.413
6444,2017-07-02,14:45:00,0,576.8470,7.415
6445,2017-07-02,15:00:00,0,576.8320,7.413
6446,2017-07-02,15:15:00,0,576.9020,7.413
6447,2017-07-02,15:30:00,0,576.8330,7.414
6448,2017-07-02,15:45:00,0,576.8200,7.415
6449,2017-07-02,16:00:00,0,576.7020,7.415
6450,2017-07-02,16:15:00,0,576.7240,7.414
6451,2017-07-02,16:30:00,0,576.6281,7.415
6452,2017-07-02,16:45:00,0,576.4260,7.416
6453,2017-07-02,17:00:00,0,576.2380,7.418
6454,2017-07-02,17:15:00,0,575.9470,7.416
6455,2017-07-02,17:30:00,0,576.1281,7.416
6456,2017-07-02,17:45:00,0,576.2760,7.417
6457,2017-07-02,18:00:00,0,576.2850,7.416
6458,2017-07-02,18:15:00,0,576.3000,7.417
6459,2017-07-02,18:30:00,0,576.3140,7.417
6460,2017-07-02,18:45:00,0,576.1030,7.418
6461,2017-07-02,19:00:00,0,576.0140,7.418
6462,2017-07-02,19:15:00,0,576.0710,7.418
6463,2017-07-02,19:30:00,0,576.2150,7.418
6464,2017-07-02,19:45:00,0,576.1380,7.419
6465,2017-07-02,20:00:00,0,576.1440,7.420
6466,2017-07-02,20:15:00,0,576.0120,7.419
6467,2017-07-02,20:30:00,0,575.9821,7.418
6468,2017-07-02,20:45:00,0,576.0850,7.417
6469,2017-07-02,21:00:00,0,576.1160,7.418
6470,2017-07-02,21:15:00,0,576.0230,7.420
6471,2017-07-02,21:30:00,0,576.0330,7.418
6472,2017-07-02,21:45:00,0,575.9890,7.420
6473,2017-07-02,22:00:00,0,575.9590,7.421
6474,2017-07-02,22:15:00,0,575.9400,7.420
6475,2017-07-02,22:30:00,0,575.9290,7.420
6476,2017-07-02,22:45:00,0,575.9740,7.422
6477,2017-07-02,23:00:00,0,575.9530,7.421
6478,2017-07-02,23:15:00,0,575.9740,7.422
6479,2017-07-02,23:30:00,0,575.8781,7.422
6480,2017-07-02,23:45:00,0,575.8620,7.423
6481,2017-07-03,00:00:00,0,575.8560,7.423
6482,2017-07-03,00:15:00,0,575.7610,7.423
6483,2017-07-03,00:30:00,0,575.5220,7.423
6484,2017-07-03,00:45:00,0,575.3670,7.423
6485,2017-07-03,01:00:00,0,575.2540,7.423
6486,2017-07-03,01:15:00,0,575.1801,7.424
6487,2017-07-03,01:30:00,0,575.0910,7.423
6488,2017-07-03,01:45:00,0,575.1700,7.425
6489,2017-07-03,02:00:00,0,574.8490,7.423
6490,2017-07-03,02:15:00,0,574.8490,7.423
6491,2017-07-03,02:30:00,0,574.7620,7.422
6492,2017-07-03,02:45:00,0,574.4320,7.423
6493,2017-07-03,03:00:00,0,574.4771,7.421
6494,2017-07-03,03:15:00,0,574.3800,7.422
6495,2017-07-03,03:30:00,0,574.5100,7.421
6496,2017-07-03,03:45:00,0,574.5790,7.423
6497,2017-07-03,04:00:00,0,574.6120,7.424
6498,2017-07-03,04:15:00,0,574.5830,7.423
6499,2017-07-03,04:30:00,0,574.6470,7.423
6500,2017-07-03,04:45:00,0,574.9450,7.422
6501,2017-07-03,05:00:00,0,574.9691,7.422
6502,2017-07-03,05:15:00,0,575.2180,7.423
6503,2017-07-03,05:30:00,0,575.2490,7.424
6504,2017-07-03,05:45:00,0,575.3150,7.424
6505,2017-07-03,06:00:00,0,575.4230,7.426
6506,2017-07-03,06:15:00,0,575.5031,7.426
6507,2017-07-03,06:30:00,0,575.5760,7.428
6508,2017-07-03,06:45:00,0,575.7930,7.427
6509,2017-07-03,07:00:00,0,575.7490,7.427
6510,2017-07-03,07:15:00,0,575.7030,7.426
6511,2017-07-03,07:30:00,0,576.0020,7.425
6512,2017-07-03,07:45:00,0,575.9360,7.427
6513,2017-07-03,08:00:00,0,576.0060,7.426
6514,2017-07-03,08:15:00,0,576.0681,7.427
6515,2017-07-03,08:30:00,0,576.1021,7.427
6516,2017-07-03,08:45:00,0,576.0230,7.428
6517,2017-07-03,09:00:00,0,575.8790,7.429
6518,2017-07-03,09:15:00,0,576.0400,7.427
6519,2017-07-03,09:30:00,0,575.9570,7.429
6520,2017-07-03,09:45:00,0,575.8140,7.428
6521,2017-07-03,10:00:00,0,575.7150,7.431
6522,2017-07-03,10:15:00,0,575.6100,7.431
6523,2017-07-03,10:30:00,0,575.6090,7.430
6524,2017-07-03,10:45:00,0,575.4570,7.429
6525,2017-07-03,11:00:00,0,575.3940,7.430
6526,2017-07-03,11:15:00,0,575.2570,7.430
6527,2017-07-03,11:30:00,0,575.1260,7.430
6528,2017-07-03,11:45:00,0,575.2401,7.429
6529,2017-07-03,12:00:00,0,575.3320,7.429
6530,2017-07-03,12:15:00,0,575.5211,7.431
6531,2017-07-03,12:30:00,0,575.7020,7.430
6532,2017-07-03,12:45:00,0,575.6920,7.431
6533,2017-07-03,13:00:00,0,575.6710,7.430
6534,2017-07-03,13:15:00,0,575.6360,7.430
6535,2017-07-03,13:30:00,0,575.5670,7.431
6536,2017-07-03,13:45:00,0,575.4160,7.430
6537,2017-07-03,14:00:00,0,575.4420,7.430
6538,2017-07-03,14:15:00,0,575.4630,7.430
6539,2017-07-03,14:30:00,0,575.4750,7.429
6540,2017-07-03,14:45:00,0,575.4260,7.429
6541,2017-07-03,15:00:00,0,575.5730,7.429
6542,2017-07-03,15:15:00,0,575.5470,7.428
6543,2017-07-03,15:30:00,0,575.4410,7.428
6544,2017-07-03,15:45:00,0,575.5900,7.430
6545,2017-07-03,16:00:00,0,575.6300,7.431
6546,2017-07-03,16:15:00,0,575.8680,7.431
6547,2017-07-03,16:30:00,0,575.9550,7.432
6548,2017-07-03,16:45:00,0,576.0291,7.432
6549,2017-07-03,17:00:00,0,575.9200,7.433
6550,2017-07-03,17:15:00,0,576.0690,7.432
6551,2017-07-03,17:30:00,0,576.3500,7.432
6552,2017-07-03,17:45:00,0,576.3140,7.433
6553,2017-07-03,18:00:00,0,576.4420,7.431
6554,2017-07-03,18:15:00,0,576.5031,7.432
6555,2017-07-03,18:30:00,0,576.5240,7.431
6556,2017-07-03,18:45:00,0,576.6591,7.429
6557,2017-07-03,19:00:00,0,576.8181,7.432
6558,2017-07-03,19:15:00,0,576.7410,7.432
6559,2017-07-03,19:30:00,0,576.8701,7.432
6560,2017-07-03,19:45:00,0,576.9800,7.433
6561,2017-07-03,20:00:00,0,577.0970,7.433
6562,2017-07-03,20:15:00,0,577.1520,7.434
6563,2017-07-03,20:30:00,0,576.9091,7.435
6564,2017-07-03,20:45:00,0,577.0400,7.435
6565,2017-07-03,21:00:00,0,576.9880,7.435
6566,2017-07-03,21:15:00,0,577.1490,7.436
6567,2017-07-03,21:30:00,0,577.1411,7.438
6568,2017-07-03,21:45:00,0,577.3100,7.437
6569,2017-07-03,22:00:00,0,577.2990,7.436
6570,2017-07-03,22:15:00,0,577.3510,7.437
6571,2017-07-03,22:30:00,0,577.3311,7.435
6572,2017-07-03,22:45:00,0,577.4260,7.435
6573,2017-07-03,23:00:00,0,577.3850,7.434
6574,2017-07-03,23:15:00,0,577.4301,7.434
6575,2017-07-03,23:30:00,0,577.3550,7.433
6576,2017-07-03,23:45:00,0,577.4140,7.435
6577,2017-07-04,00:00:00,0,577.3990,7.435
6578,2017-07-04,00:15:00,0,577.3320,7.436
6579,2017-07-04,00:30:00,0,577.3020,7.436
6580,2017-07-04,00:45:00,0,577.2820,7.435
6581,2017-07-04,01:00:00,0,577.2271,7.437
6582,2017-07-04,01:15:00,0,577.1860,7.436
6583,2017-07-04,01:30:00,0,577.1920,7.438
6584,2017-07-04,01:45:00,0,577.0811,7.439
6585,2017-07-04,02:00:00,0,577.1310,7.437
6586,2017-07-04,02:15:00,0,577.0500,7.440
6587,2017-07-04,02:30:00,0,576.9771,7.438
6588,2017-07-04,02:45:00,0,577.0360,7.439
6589,2017-07-04,03:00:00,0,577.0211,7.439
6590,2017-07-04,03:15:00,0,577.0660,7.439
6591,2017-07-04,03:30:00,0,577.1120,7.438
6592,2017-07-04,03:45:00,0,577.1500,7.439
6593,2017-07-04,04:00:00,0,577.2280,7.439
6594,2017-07-04,04:15:00,0,577.3150,7.439
6595,2017-07-04,04:30:00,0,577.3930,7.438
6596,2017-07-04,04:45:00,0,577.3510,7.438
6597,2017-07-04,05:00:00,0,577.4171,7.440
6598,2017-07-04,05:15:00,0,577.5450,7.439
6599,2017-07-04,05:30:00,0,577.4840,7.440
6600,2017-07-04,05:45:00,0,577.5660,7.440
6601,2017-07-04,06:00:00,0,577.6250,7.440
6602,2017-07-04,06:15:00,0,577.7711,7.439
6603,2017-07-04,06:30:00,0,577.8810,7.439
6604,2017-07-04,06:45:00,0,578.0530,7.439
6605,2017-07-04,07:00:00,0,578.1340,7.439
6606,2017-07-04,07:15:00,0,578.3190,7.439
6607,2017-07-04,07:30:00,0,578.2130,7.439
6608,2017-07-04,07:45:00,0,578.2290,7.439
6609,2017-07-04,08:00:00,0,578.3100,7.440
6610,2017-07-04,08:15:00,0,578.3250,7.439
6611,2017-07-04,08:30:00,0,578.5520,7.439
6612,2017-07-04,08:45:00,0,578.4960,7.439
6613,2017-07-04,09:00:00,0,578.4800,7.439
6614,2017-07-04,09:15:00,0,578.5800,7.440
6615,2017-07-04,09:30:00,0,578.5150,7.440
6616,2017-07-04,09:45:00,0,578.4140,7.440
6617,2017-07-04,10:00:00,0,578.3540,7.440
6618,2017-07-04,10:15:00,0,578.2130,7.441
6619,2017-07-04,10:30:00,0,578.1920,7.441
6620,2017-07-04,10:45:00,0,578.0830,7.441
6621,2017-07-04,11:00:00,0,578.1060,7.443
6622,2017-07-04,11:15:00,0,577.9920,7.443
6623,2017-07-04,11:30:00,0,577.9880,7.443
6624,2017-07-04,11:45:00,0,577.9350,7.443
6625,2017-07-04,12:00:00,0,577.8630,7.443
6626,2017-07-04,12:15:00,0,577.7581,7.443
6627,2017-07-04,12:30:00,0,577.6340,7.444
6628,2017-07-04,12:45:00,0,577.5510,7.445
6629,2017-07-04,13:00:00,0,577.5040,7.444
6630,2017-07-04,13:15:00,0,577.3110,7.444
6631,2017-07-04,13:30:00,0,577.3270,7.444
6632,2017-07-04,13:45:00,0,577.4940,7.445
6633,2017-07-04,14:00:00,0,577.2610,7.443
6634,2017-07-04,14:15:00,0,577.2380,7.443
6635,2017-07-04,14:30:00,0,577.0380,7.444
6636,2017-07-04,14:45:00,0,577.0180,7.445
6637,2017-07-04,15:00:00,0,577.0920,7.444
6638,2017-07-04,15:15:00,0,576.9880,7.445
6639,2017-07-04,15:30:00,0,576.9301,7.445
6640,2017-07-04,15:45:00,0,576.7200,7.445
6641,2017-07-04,16:00:00,0,576.6250,7.445
6642,2017-07-04,16:15:00,0,576.6880,7.445
6643,2017-07-04,16:30:00,0,576.5040,7.445
6644,2017-07-04,16:45:00,0,576.5260,7.445
6645,2017-07-04,17:00:00,0,576.4570,7.445
6646,2017-07-04,17:15:00,0,576.3630,7.446
6647,2017-07-04,17:30:00,0,576.4450,7.444
6648,2017-07-04,17:45:00,0,576.3800,7.446
6649,2017-07-04,18:00:00,0,576.4270,7.446
6650,2017-07-04,18:15:00,0,576.5350,7.446
6651,2017-07-04,18:30:00,0,576.6281,7.448
6652,2017-07-04,18:45:00,0,576.6610,7.447
6653,2017-07-04,19:00:00,0,576.6920,7.447
6654,2017-07-04,19:15:00,0,576.7890,7.447
6655,2017-07-04,19:30:00,0,576.9691,7.447
6656,2017-07-04,19:45:00,0,577.0860,7.447
6657,2017-07-04,20:00:00,0,577.2220,7.447
6658,2017-07-04,20:15:00,0,577.2420,7.446
6659,2017-07-04,20:30:00,0,577.2980,7.447
6660,2017-07-04,20:45:00,0,577.5050,7.446
6661,2017-07-04,21:00:00,0,577.5450,7.446
6662,2017-07-04,21:15:00,0,577.6461,7.447
6663,2017-07-04,21:30:00,0,577.7280,7.448
6664,2017-07-04,21:45:00,0,577.9240,7.448
6665,2017-07-04,22:00:00,0,577.9200,7.449
6666,2017-07-04,22:15:00,0,578.0240,7.449
6667,2017-07-04,22:30:00,0,578.2500,7.449
6668,2017-07-04,22:45:00,0,578.1340,7.448
6669,2017-07-04,23:00:00,0,578.0350,7.449
6670,2017-07-04,23:15:00,0,578.0161,7.449
6671,2017-07-04,23:30:00,0,577.8010,7.449
6672,2017-07-04,23:45:00,0,577.8240,7.448
6673,2017-07-05,00:00:00,0,577.9240,7.449
6674,2017-07-05,00:15:00,0,577.7350,7.449
6675,2017-07-05,00:30:00,0,577.7271,7.449
6676,2017-07-05,00:45:00,0,577.7370,7.448
6677,2017-07-05,01:00:00,0,578.0200,7.448
6678,2017-07-05,01:15:00,0,578.1260,7.451
6679,2017-07-05,01:30:00,0,578.0830,7.449
6680,2017-07-05,01:45:00,0,578.0820,7.450
6681,2017-07-05,02:00:00,0,578.2141,7.450
6682,2017-07-05,02:15:00,0,578.3100,7.451
6683,2017-07-05,02:30:00,0,578.2401,7.451
6684,2017-07-05,02:45:00,0,578.3630,7.450
6685,2017-07-05,03:00:00,0,578.5300,7.450
6686,2017-07-05,03:15:00,0,578.4120,7.450
6687,2017-07-05,03:30:00,0,578.3280,7.449
6688,2017-07-05,03:45:00,0,578.3710,7.449
6689,2017-07-05,04:00:00,0,578.2661,7.449
6690,2017-07-05,04:15:00,0,578.3450,7.450
6691,2017-07-05,04:30:00,0,578.3470,7.450
6692,2017-07-05,04:45:00,0,578.5060,7.453
6693,2017-07-05,05:00:00,0,578.6510,7.452
6694,2017-07-05,05:15:00,0,578.6541,7.453
6695,2017-07-05,05:30:00,0,578.8090,7.453
6696,2017-07-05,05:45:00,0,578.8170,7.451
6697,2017-07-05,06:00:00,0,578.9821,7.452
