Serial Number
	1048029
Project ID
	02000004
Location
	Ste-Marie-de-Blandford (MT)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5188,2017-01-07,13:45:00,0,378.7480,8.410
5189,2017-01-07,14:00:00,0,378.7760,8.410
5190,2017-01-07,14:15:00,0,378.7960,8.409
5191,2017-01-07,14:30:00,0,378.7720,8.410
5192,2017-01-07,14:45:00,0,378.7370,8.409
5193,2017-01-07,15:00:00,0,378.7850,8.408
5194,2017-01-07,15:15:00,0,378.8070,8.408
5195,2017-01-07,15:30:00,0,378.8320,8.407
5196,2017-01-07,15:45:00,0,378.8350,8.407
5197,2017-01-07,16:00:00,0,378.8790,8.407
5198,2017-01-07,16:15:00,0,378.8640,8.407
5199,2017-01-07,16:30:00,0,378.9850,8.407
5200,2017-01-07,16:45:00,0,379.0090,8.407
5201,2017-01-07,17:00:00,0,379.0340,8.406
5202,2017-01-07,17:15:00,0,379.1490,8.406
5203,2017-01-07,17:30:00,0,379.1070,8.406
5204,2017-01-07,17:45:00,0,379.2820,8.406
5205,2017-01-07,18:00:00,0,379.2000,8.406
5206,2017-01-07,18:15:00,0,379.3960,8.406
5207,2017-01-07,18:30:00,0,379.4060,8.405
5208,2017-01-07,18:45:00,0,379.3450,8.405
5209,2017-01-07,19:00:00,0,379.3410,8.405
5210,2017-01-07,19:15:00,0,379.3850,8.404
5211,2017-01-07,19:30:00,0,379.4500,8.404
5212,2017-01-07,19:45:00,0,379.4900,8.403
5213,2017-01-07,20:00:00,0,379.4330,8.404
5214,2017-01-07,20:15:00,0,379.2980,8.402
5215,2017-01-07,20:30:00,0,379.2260,8.403
5216,2017-01-07,20:45:00,0,379.2840,8.403
5217,2017-01-07,21:00:00,0,379.2290,8.402
5218,2017-01-07,21:15:00,0,379.2030,8.402
5219,2017-01-07,21:30:00,0,379.1690,8.402
5220,2017-01-07,21:45:00,0,379.1390,8.401
5221,2017-01-07,22:00:00,0,379.0350,8.401
5222,2017-01-07,22:15:00,0,378.9370,8.401
5223,2017-01-07,22:30:00,0,378.9620,8.401
5224,2017-01-07,22:45:00,0,379.0220,8.400
5225,2017-01-07,23:00:00,0,379.0030,8.399
5226,2017-01-07,23:15:00,0,378.9800,8.400
5227,2017-01-07,23:30:00,0,378.9250,8.399
5228,2017-01-07,23:45:00,0,378.8260,8.400
5229,2017-01-08,00:00:00,0,378.7730,8.399
5230,2017-01-08,00:15:00,0,378.7950,8.398
5231,2017-01-08,00:30:00,0,378.8470,8.398
5232,2017-01-08,00:45:00,0,378.8200,8.398
5233,2017-01-08,01:00:00,0,378.8670,8.398
5234,2017-01-08,01:15:00,0,378.8740,8.397
5235,2017-01-08,01:30:00,0,378.8410,8.397
5236,2017-01-08,01:45:00,0,378.8640,8.397
5237,2017-01-08,02:00:00,0,378.9170,8.397
5238,2017-01-08,02:15:00,0,378.9360,8.397
5239,2017-01-08,02:30:00,0,378.9300,8.396
5240,2017-01-08,02:45:00,0,378.9000,8.396
5241,2017-01-08,03:00:00,0,378.8280,8.396
5242,2017-01-08,03:15:00,0,378.9070,8.395
5243,2017-01-08,03:30:00,0,378.8490,8.395
5244,2017-01-08,03:45:00,0,378.8780,8.395
5245,2017-01-08,04:00:00,0,378.8550,8.395
5246,2017-01-08,04:15:00,0,378.8620,8.395
5247,2017-01-08,04:30:00,0,378.8060,8.394
5248,2017-01-08,04:45:00,0,378.8360,8.394
5249,2017-01-08,05:00:00,0,378.8900,8.393
5250,2017-01-08,05:15:00,0,378.9060,8.394
5251,2017-01-08,05:30:00,0,378.9570,8.393
5252,2017-01-08,05:45:00,0,378.9590,8.393
5253,2017-01-08,06:00:00,0,378.9550,8.392
5254,2017-01-08,06:15:00,0,379.0200,8.393
5255,2017-01-08,06:30:00,0,379.0360,8.392
5256,2017-01-08,06:45:00,0,379.0530,8.392
5257,2017-01-08,07:00:00,0,379.1110,8.391
5258,2017-01-08,07:15:00,0,379.0660,8.392
5259,2017-01-08,07:30:00,0,379.0480,8.391
5260,2017-01-08,07:45:00,0,379.0830,8.391
5261,2017-01-08,08:00:00,0,379.0700,8.390
5262,2017-01-08,08:15:00,0,379.0660,8.390
5263,2017-01-08,08:30:00,0,379.0900,8.390
5264,2017-01-08,08:45:00,0,379.1160,8.390
5265,2017-01-08,09:00:00,0,379.1140,8.390
5266,2017-01-08,09:15:00,0,379.0800,8.389
5267,2017-01-08,09:30:00,0,379.1110,8.389
5268,2017-01-08,09:45:00,0,379.0830,8.389
5269,2017-01-08,10:00:00,0,379.1460,8.389
5270,2017-01-08,10:15:00,0,379.1300,8.388
5271,2017-01-08,10:30:00,0,379.0850,8.388
5272,2017-01-08,10:45:00,0,379.0520,8.388
5273,2017-01-08,11:00:00,0,379.0110,8.387
5274,2017-01-08,11:15:00,0,378.9390,8.387
5275,2017-01-08,11:30:00,0,378.9370,8.387
5276,2017-01-08,11:45:00,0,378.9480,8.387
5277,2017-01-08,12:00:00,0,378.9440,8.386
5278,2017-01-08,12:15:00,0,379.0080,8.387
5279,2017-01-08,12:30:00,0,379.0130,8.386
5280,2017-01-08,12:45:00,0,378.9650,8.386
5281,2017-01-08,13:00:00,0,378.9940,8.385
5282,2017-01-08,13:15:00,0,379.0490,8.384
5283,2017-01-08,13:30:00,0,379.0700,8.385
5284,2017-01-08,13:45:00,0,379.0520,8.385
5285,2017-01-08,14:00:00,0,379.1180,8.385
5286,2017-01-08,14:15:00,0,379.1650,8.384
5287,2017-01-08,14:30:00,0,379.1740,8.384
5288,2017-01-08,14:45:00,0,379.2430,8.383
5289,2017-01-08,15:00:00,0,379.3300,8.383
5290,2017-01-08,15:15:00,0,379.3670,8.383
5291,2017-01-08,15:30:00,0,379.4210,8.383
5292,2017-01-08,15:45:00,0,379.4850,8.382
5293,2017-01-08,16:00:00,0,379.5640,8.382
5294,2017-01-08,16:15:00,0,379.6980,8.382
5295,2017-01-08,16:30:00,0,379.7380,8.381
5296,2017-01-08,16:45:00,0,379.7470,8.381
5297,2017-01-08,17:00:00,0,379.8280,8.382
5298,2017-01-08,17:15:00,0,379.9200,8.381
5299,2017-01-08,17:30:00,0,379.9710,8.381
5300,2017-01-08,17:45:00,0,380.0330,8.380
5301,2017-01-08,18:00:00,0,380.0640,8.380
5302,2017-01-08,18:15:00,0,380.0980,8.380
5303,2017-01-08,18:30:00,0,380.2170,8.379
5304,2017-01-08,18:45:00,0,380.2880,8.380
5305,2017-01-08,19:00:00,0,380.3330,8.379
5306,2017-01-08,19:15:00,0,380.4070,8.379
5307,2017-01-08,19:30:00,0,380.4770,8.379
5308,2017-01-08,19:45:00,0,380.4540,8.379
5309,2017-01-08,20:00:00,0,380.5300,8.378
5310,2017-01-08,20:15:00,0,380.5740,8.378
5311,2017-01-08,20:30:00,0,380.6500,8.377
5312,2017-01-08,20:45:00,0,380.6980,8.378
5313,2017-01-08,21:00:00,0,380.7990,8.377
5314,2017-01-08,21:15:00,0,380.7930,8.376
5315,2017-01-08,21:30:00,0,380.8410,8.376
5316,2017-01-08,21:45:00,0,380.9720,8.376
5317,2017-01-08,22:00:00,0,381.0650,8.375
5318,2017-01-08,22:15:00,0,381.1630,8.375
5319,2017-01-08,22:30:00,0,381.1880,8.375
5320,2017-01-08,22:45:00,0,381.2850,8.375
5321,2017-01-08,23:00:00,0,381.3820,8.375
5322,2017-01-08,23:15:00,0,381.4090,8.374
5323,2017-01-08,23:30:00,0,381.4960,8.375
5324,2017-01-08,23:45:00,0,381.5960,8.374
5325,2017-01-09,00:00:00,0,381.6130,8.373
5326,2017-01-09,00:15:00,0,381.6960,8.373
5327,2017-01-09,00:30:00,0,381.7250,8.374
5328,2017-01-09,00:45:00,0,381.7970,8.373
5329,2017-01-09,01:00:00,0,381.8400,8.373
5330,2017-01-09,01:15:00,0,381.9140,8.372
5331,2017-01-09,01:30:00,0,382.0450,8.372
5332,2017-01-09,01:45:00,0,382.1450,8.371
5333,2017-01-09,02:00:00,0,382.2640,8.372
5334,2017-01-09,02:15:00,0,382.3370,8.371
5335,2017-01-09,02:30:00,0,382.4600,8.371
5336,2017-01-09,02:45:00,0,382.5170,8.371
5337,2017-01-09,03:00:00,0,382.6360,8.371
5338,2017-01-09,03:15:00,0,382.6350,8.370
5339,2017-01-09,03:30:00,0,382.7580,8.371
5340,2017-01-09,03:45:00,0,382.8530,8.370
5341,2017-01-09,04:00:00,0,382.9340,8.369
5342,2017-01-09,04:15:00,0,383.0100,8.369
5343,2017-01-09,04:30:00,0,383.1220,8.368
5344,2017-01-09,04:45:00,0,383.1350,8.369
5345,2017-01-09,05:00:00,0,383.1990,8.369
5346,2017-01-09,05:15:00,0,383.2840,8.368
5347,2017-01-09,05:30:00,0,383.3500,8.367
5348,2017-01-09,05:45:00,0,383.4490,8.368
5349,2017-01-09,06:00:00,0,383.5230,8.367
5350,2017-01-09,06:15:00,0,383.5790,8.367
5351,2017-01-09,06:30:00,0,383.6240,8.367
5352,2017-01-09,06:45:00,0,383.7330,8.365
5353,2017-01-09,07:00:00,0,383.8340,8.366
5354,2017-01-09,07:15:00,0,383.9280,8.366
5355,2017-01-09,07:30:00,0,383.9520,8.365
5356,2017-01-09,07:45:00,0,384.0510,8.365
5357,2017-01-09,08:00:00,0,384.0230,8.364
5358,2017-01-09,08:15:00,0,384.0770,8.365
5359,2017-01-09,08:30:00,0,384.1960,8.365
5360,2017-01-09,08:45:00,0,384.2260,8.364
5361,2017-01-09,09:00:00,0,384.2850,8.365
5362,2017-01-09,09:15:00,0,384.4210,8.364
5363,2017-01-09,09:30:00,0,384.5300,8.364
5364,2017-01-09,09:45:00,0,384.5910,8.363
5365,2017-01-09,10:00:00,0,384.6920,8.363
5366,2017-01-09,10:15:00,0,384.7200,8.363
5367,2017-01-09,10:30:00,0,384.7480,8.363
5368,2017-01-09,10:45:00,0,384.7160,8.362
5369,2017-01-09,11:00:00,0,384.6950,8.362
5370,2017-01-09,11:15:00,0,384.6480,8.362
5371,2017-01-09,11:30:00,0,384.6720,8.361
5372,2017-01-09,11:45:00,0,384.6880,8.362
5373,2017-01-09,12:00:00,0,384.6330,8.361
5374,2017-01-09,12:15:00,0,384.5290,8.361
5375,2017-01-09,12:30:00,0,384.5550,8.360
5376,2017-01-09,12:45:00,0,384.5320,8.361
5377,2017-01-09,13:00:00,0,384.4390,8.360
5378,2017-01-09,13:15:00,0,384.4400,8.360
5379,2017-01-09,13:30:00,0,384.4030,8.359
5380,2017-01-09,13:45:00,0,384.4750,8.359
5381,2017-01-09,14:00:00,0,384.4530,8.359
5382,2017-01-09,14:15:00,0,384.5570,8.359
5383,2017-01-09,14:30:00,0,384.5860,8.359
5384,2017-01-09,14:45:00,0,384.5640,8.358
5385,2017-01-09,15:00:00,0,384.5570,8.358
5386,2017-01-09,15:15:00,0,384.5790,8.358
5387,2017-01-09,15:30:00,0,384.5770,8.357
5388,2017-01-09,15:45:00,0,384.5720,8.357
5389,2017-01-09,16:00:00,0,384.5200,8.357
5390,2017-01-09,16:15:00,0,384.5790,8.357
5391,2017-01-09,16:30:00,0,384.5140,8.356
5392,2017-01-09,16:45:00,0,384.6200,8.356
5393,2017-01-09,17:00:00,0,384.6140,8.355
5394,2017-01-09,17:15:00,0,384.5580,8.355
5395,2017-01-09,17:30:00,0,384.6070,8.355
5396,2017-01-09,17:45:00,0,384.5860,8.354
5397,2017-01-09,18:00:00,0,384.5550,8.354
5398,2017-01-09,18:15:00,0,384.6100,8.354
5399,2017-01-09,18:30:00,0,384.6780,8.354
5400,2017-01-09,18:45:00,0,384.6790,8.353
5401,2017-01-09,19:00:00,0,384.7100,8.354
5402,2017-01-09,19:15:00,0,384.8510,8.353
5403,2017-01-09,19:30:00,0,384.7620,8.353
5404,2017-01-09,19:45:00,0,384.7500,8.352
5405,2017-01-09,20:00:00,0,384.7880,8.352
5406,2017-01-09,20:15:00,0,384.8330,8.353
5407,2017-01-09,20:30:00,0,384.8320,8.352
5408,2017-01-09,20:45:00,0,384.7690,8.352
5409,2017-01-09,21:00:00,0,384.8110,8.352
5410,2017-01-09,21:15:00,0,384.8400,8.351
5411,2017-01-09,21:30:00,0,384.8330,8.351
5412,2017-01-09,21:45:00,0,384.8550,8.350
5413,2017-01-09,22:00:00,0,384.8630,8.350
5414,2017-01-09,22:15:00,0,384.8970,8.350
5415,2017-01-09,22:30:00,0,384.9410,8.349
5416,2017-01-09,22:45:00,0,384.9480,8.350
5417,2017-01-09,23:00:00,0,384.9620,8.348
5418,2017-01-09,23:15:00,0,384.9410,8.349
5419,2017-01-09,23:30:00,0,384.9360,8.349
5420,2017-01-09,23:45:00,0,384.8920,8.348
5421,2017-01-10,00:00:00,0,384.8740,8.348
5422,2017-01-10,00:15:00,0,384.8400,8.348
5423,2017-01-10,00:30:00,0,384.8610,8.347
5424,2017-01-10,00:45:00,0,384.8860,8.347
5425,2017-01-10,01:00:00,0,384.9200,8.347
5426,2017-01-10,01:15:00,0,384.9560,8.347
5427,2017-01-10,01:30:00,0,385.0060,8.346
5428,2017-01-10,01:45:00,0,385.0740,8.346
5429,2017-01-10,02:00:00,0,385.1370,8.346
5430,2017-01-10,02:15:00,0,385.1620,8.346
5431,2017-01-10,02:30:00,0,385.1630,8.345
5432,2017-01-10,02:45:00,0,385.2010,8.345
5433,2017-01-10,03:00:00,0,385.1790,8.345
5434,2017-01-10,03:15:00,0,385.2090,8.344
5435,2017-01-10,03:30:00,0,385.2070,8.345
5436,2017-01-10,03:45:00,0,385.2280,8.344
5437,2017-01-10,04:00:00,0,385.2520,8.344
5438,2017-01-10,04:15:00,0,385.3010,8.344
5439,2017-01-10,04:30:00,0,385.3100,8.343
5440,2017-01-10,04:45:00,0,385.3390,8.343
5441,2017-01-10,05:00:00,0,385.3830,8.343
5442,2017-01-10,05:15:00,0,385.3770,8.343
5443,2017-01-10,05:30:00,0,385.4540,8.342
5444,2017-01-10,05:45:00,0,385.4680,8.342
5445,2017-01-10,06:00:00,0,385.4330,8.341
5446,2017-01-10,06:15:00,0,385.4620,8.342
5447,2017-01-10,06:30:00,0,385.5070,8.341
5448,2017-01-10,06:45:00,0,385.4860,8.342
5449,2017-01-10,07:00:00,0,385.4920,8.340
5450,2017-01-10,07:15:00,0,385.5830,8.340
5451,2017-01-10,07:30:00,0,385.6370,8.340
5452,2017-01-10,07:45:00,0,385.7150,8.339
5453,2017-01-10,08:00:00,0,385.6040,8.339
5454,2017-01-10,08:15:00,0,385.6040,8.339
5455,2017-01-10,08:30:00,0,385.5600,8.339
5456,2017-01-10,08:45:00,0,385.4910,8.339
5457,2017-01-10,09:00:00,0,385.5270,8.339
5458,2017-01-10,09:15:00,0,385.5990,8.338
5459,2017-01-10,09:30:00,0,385.5390,8.338
5460,2017-01-10,09:45:00,0,385.5270,8.337
5461,2017-01-10,10:00:00,0,385.4810,8.337
5462,2017-01-10,10:15:00,0,385.4240,8.337
5463,2017-01-10,10:30:00,0,385.3690,8.337
5464,2017-01-10,10:45:00,0,385.2800,8.337
5465,2017-01-10,11:00:00,0,385.1580,8.336
5466,2017-01-10,11:15:00,0,384.8990,8.336
5467,2017-01-10,11:30:00,0,384.9160,8.336
5468,2017-01-10,11:45:00,0,384.8420,8.335
5469,2017-01-10,12:00:00,0,384.7100,8.335
5470,2017-01-10,12:15:00,0,384.6600,8.335
5471,2017-01-10,12:30:00,0,384.5690,8.334
5472,2017-01-10,12:45:00,0,384.5550,8.334
5473,2017-01-10,13:00:00,0,384.5480,8.333
5474,2017-01-10,13:15:00,0,384.4240,8.334
5475,2017-01-10,13:30:00,0,384.3520,8.334
5476,2017-01-10,13:45:00,0,384.3050,8.334
5477,2017-01-10,14:00:00,0,384.2530,8.333
5478,2017-01-10,14:15:00,0,384.1560,8.333
5479,2017-01-10,14:30:00,0,384.0580,8.332
5480,2017-01-10,14:45:00,0,383.8320,8.332
5481,2017-01-10,15:00:00,0,383.8800,8.332
5482,2017-01-10,15:15:00,0,383.8280,8.332
5483,2017-01-10,15:30:00,0,383.6960,8.332
5484,2017-01-10,15:45:00,0,383.6780,8.331
5485,2017-01-10,16:00:00,0,383.5280,8.332
5486,2017-01-10,16:15:00,0,383.3970,8.330
5487,2017-01-10,16:30:00,0,383.3650,8.331
5488,2017-01-10,16:45:00,0,383.3130,8.330
5489,2017-01-10,17:00:00,0,383.2260,8.329
5490,2017-01-10,17:15:00,0,383.1220,8.330
5491,2017-01-10,17:30:00,0,382.9800,8.329
5492,2017-01-10,17:45:00,0,382.8280,8.329
5493,2017-01-10,18:00:00,0,382.7060,8.328
5494,2017-01-10,18:15:00,0,382.5870,8.329
5495,2017-01-10,18:30:00,0,382.4900,8.328
5496,2017-01-10,18:45:00,0,382.2340,8.328
5497,2017-01-10,19:00:00,0,382.3010,8.328
5498,2017-01-10,19:15:00,0,382.1530,8.328
5499,2017-01-10,19:30:00,0,381.9010,8.327
5500,2017-01-10,19:45:00,0,381.7170,8.327
5501,2017-01-10,20:00:00,0,381.4720,8.327
5502,2017-01-10,20:15:00,0,381.3000,8.326
5503,2017-01-10,20:30:00,0,381.1310,8.326
5504,2017-01-10,20:45:00,0,380.9740,8.327
5505,2017-01-10,21:00:00,0,380.7920,8.325
5506,2017-01-10,21:15:00,0,380.6990,8.326
5507,2017-01-10,21:30:00,0,380.6110,8.325
5508,2017-01-10,21:45:00,0,380.5410,8.325
5509,2017-01-10,22:00:00,0,380.3660,8.324
5510,2017-01-10,22:15:00,0,380.1510,8.324
5511,2017-01-10,22:30:00,0,379.9710,8.324
5512,2017-01-10,22:45:00,0,379.7810,8.323
5513,2017-01-10,23:00:00,0,379.6510,8.323
5514,2017-01-10,23:15:00,0,379.4080,8.323
5515,2017-01-10,23:30:00,0,379.1280,8.323
5516,2017-01-10,23:45:00,0,378.9460,8.323
5517,2017-01-11,00:00:00,0,378.8000,8.322
5518,2017-01-11,00:15:00,0,378.6570,8.322
5519,2017-01-11,00:30:00,0,378.4760,8.323
5520,2017-01-11,00:45:00,0,378.3180,8.321
5521,2017-01-11,01:00:00,0,378.1540,8.322
5522,2017-01-11,01:15:00,0,378.0000,8.321
5523,2017-01-11,01:30:00,0,377.7990,8.321
5524,2017-01-11,01:45:00,0,377.5730,8.321
5525,2017-01-11,02:00:00,0,377.3190,8.320
5526,2017-01-11,02:15:00,0,377.1440,8.320
5527,2017-01-11,02:30:00,0,376.9530,8.320
5528,2017-01-11,02:45:00,0,376.6960,8.320
5529,2017-01-11,03:00:00,0,376.5940,8.319
5530,2017-01-11,03:15:00,0,376.5100,8.319
5531,2017-01-11,03:30:00,0,376.4090,8.319
5532,2017-01-11,03:45:00,0,376.1990,8.318
5533,2017-01-11,04:00:00,0,375.9210,8.318
5534,2017-01-11,04:15:00,0,375.8980,8.318
5535,2017-01-11,04:30:00,0,375.5920,8.317
5536,2017-01-11,04:45:00,0,375.5160,8.317
5537,2017-01-11,05:00:00,0,375.1790,8.317
5538,2017-01-11,05:15:00,0,375.1200,8.316
5539,2017-01-11,05:30:00,0,375.0680,8.317
5540,2017-01-11,05:45:00,0,374.9120,8.316
5541,2017-01-11,06:00:00,0,374.8320,8.316
5542,2017-01-11,06:15:00,0,374.7500,8.315
5543,2017-01-11,06:30:00,0,374.5930,8.315
5544,2017-01-11,06:45:00,0,374.5500,8.315
5545,2017-01-11,07:00:00,0,374.5970,8.315
5546,2017-01-11,07:15:00,0,374.8230,8.314
5547,2017-01-11,07:30:00,0,374.7730,8.314
5548,2017-01-11,07:45:00,0,374.5530,8.313
5549,2017-01-11,08:00:00,0,374.8280,8.314
5550,2017-01-11,08:15:00,0,374.8550,8.313
5551,2017-01-11,08:30:00,0,375.0090,8.313
5552,2017-01-11,08:45:00,0,375.3430,8.312
5553,2017-01-11,09:00:00,0,375.0480,8.313
5554,2017-01-11,09:15:00,0,374.9900,8.312
5555,2017-01-11,09:30:00,0,375.0020,8.312
5556,2017-01-11,09:45:00,0,375.1140,8.312
5557,2017-01-11,10:00:00,0,375.0750,8.311
5558,2017-01-11,10:15:00,0,374.9850,8.311
5559,2017-01-11,10:30:00,0,375.1860,8.311
5560,2017-01-11,10:45:00,0,375.2250,8.311
5561,2017-01-11,11:00:00,0,375.1640,8.311
5562,2017-01-11,11:15:00,0,375.1760,8.310
5563,2017-01-11,11:30:00,0,375.1930,8.310
5564,2017-01-11,11:45:00,0,375.3270,8.309
5565,2017-01-11,12:00:00,0,375.4040,8.310
5566,2017-01-11,12:15:00,0,375.4100,8.309
5567,2017-01-11,12:30:00,0,375.4520,8.309
5568,2017-01-11,12:45:00,0,375.5550,8.308
5569,2017-01-11,13:00:00,0,375.5020,8.309
5570,2017-01-11,13:15:00,0,375.5550,8.308
5571,2017-01-11,13:30:00,0,375.6420,8.308
5572,2017-01-11,13:45:00,0,375.5770,8.307
5573,2017-01-11,14:00:00,0,375.5940,8.307
5574,2017-01-11,14:15:00,0,375.6470,8.307
5575,2017-01-11,14:30:00,0,375.7340,8.306
5576,2017-01-11,14:45:00,0,375.7350,8.306
5577,2017-01-11,15:00:00,0,375.8420,8.306
5578,2017-01-11,15:15:00,0,375.7220,8.305
5579,2017-01-11,15:30:00,0,375.7470,8.306
5580,2017-01-11,15:45:00,0,375.8690,8.305
5581,2017-01-11,16:00:00,0,375.8660,8.304
5582,2017-01-11,16:15:00,0,375.9830,8.304
5583,2017-01-11,16:30:00,0,376.0730,8.304
5584,2017-01-11,16:45:00,0,376.1960,8.304
5585,2017-01-11,17:00:00,0,376.2840,8.303
5586,2017-01-11,17:15:00,0,376.3450,8.304
5587,2017-01-11,17:30:00,0,376.4100,8.303
5588,2017-01-11,17:45:00,0,376.3830,8.303
5589,2017-01-11,18:00:00,0,376.4530,8.302
5590,2017-01-11,18:15:00,0,376.5210,8.302
5591,2017-01-11,18:30:00,0,376.3640,8.302
5592,2017-01-11,18:45:00,0,376.3220,8.302
5593,2017-01-11,19:00:00,0,376.3100,8.302
5594,2017-01-11,19:15:00,0,376.2860,8.301
5595,2017-01-11,19:30:00,0,376.0320,8.301
5596,2017-01-11,19:45:00,0,376.0020,8.301
5597,2017-01-11,20:00:00,0,375.9060,8.301
5598,2017-01-11,20:15:00,0,375.7920,8.301
5599,2017-01-11,20:30:00,0,375.5840,8.301
5600,2017-01-11,20:45:00,0,375.4000,8.300
5601,2017-01-11,21:00:00,0,375.3520,8.300
5602,2017-01-11,21:15:00,0,375.4720,8.299
5603,2017-01-11,21:30:00,0,375.7210,8.298
5604,2017-01-11,21:45:00,0,375.7660,8.298
5605,2017-01-11,22:00:00,0,375.7810,8.298
5606,2017-01-11,22:15:00,0,375.6470,8.298
5607,2017-01-11,22:30:00,0,375.3240,8.299
5608,2017-01-11,22:45:00,0,375.2840,8.298
5609,2017-01-11,23:00:00,0,375.3790,8.297
5610,2017-01-11,23:15:00,0,375.4370,8.297
5611,2017-01-11,23:30:00,0,375.4320,8.296
5612,2017-01-11,23:45:00,0,375.4390,8.297
5613,2017-01-12,00:00:00,0,375.4180,8.296
5614,2017-01-12,00:15:00,0,375.3720,8.296
5615,2017-01-12,00:30:00,0,375.3280,8.296
5616,2017-01-12,00:45:00,0,375.2810,8.296
5617,2017-01-12,01:00:00,0,375.2430,8.296
5618,2017-01-12,01:15:00,0,375.1440,8.295
5619,2017-01-12,01:30:00,0,375.0510,8.295
5620,2017-01-12,01:45:00,0,374.9460,8.295
5621,2017-01-12,02:00:00,0,375.1350,8.294
5622,2017-01-12,02:15:00,0,375.1640,8.294
5623,2017-01-12,02:30:00,0,375.0920,8.294
5624,2017-01-12,02:45:00,0,375.1080,8.293
5625,2017-01-12,03:00:00,0,375.0800,8.293
5626,2017-01-12,03:15:00,0,375.0370,8.293
5627,2017-01-12,03:30:00,0,374.8780,8.292
5628,2017-01-12,03:45:00,0,374.8560,8.292
5629,2017-01-12,04:00:00,0,374.8270,8.292
5630,2017-01-12,04:15:00,0,374.7520,8.291
5631,2017-01-12,04:30:00,0,374.7300,8.292
5632,2017-01-12,04:45:00,0,374.6130,8.292
5633,2017-01-12,05:00:00,0,374.5520,8.291
5634,2017-01-12,05:15:00,0,374.4570,8.290
5635,2017-01-12,05:30:00,0,374.3430,8.290
5636,2017-01-12,05:45:00,0,374.2140,8.290
5637,2017-01-12,06:00:00,0,374.2140,8.290
5638,2017-01-12,06:15:00,0,374.2350,8.289
5639,2017-01-12,06:30:00,0,374.2780,8.290
5640,2017-01-12,06:45:00,0,374.1820,8.290
5641,2017-01-12,07:00:00,0,374.0770,8.289
5642,2017-01-12,07:15:00,0,374.0390,8.289
5643,2017-01-12,07:30:00,0,374.0370,8.288
5644,2017-01-12,07:45:00,0,374.0790,8.287
5645,2017-01-12,08:00:00,0,374.0320,8.288
5646,2017-01-12,08:15:00,0,373.9770,8.288
5647,2017-01-12,08:30:00,0,373.9500,8.287
5648,2017-01-12,08:45:00,0,373.9380,8.287
5649,2017-01-12,09:00:00,0,373.8790,8.287
5650,2017-01-12,09:15:00,0,373.8200,8.286
5651,2017-01-12,09:30:00,0,373.7860,8.286
5652,2017-01-12,09:45:00,0,373.8210,8.285
5653,2017-01-12,10:00:00,0,373.8770,8.286
5654,2017-01-12,10:15:00,0,373.8400,8.285
5655,2017-01-12,10:30:00,0,373.7570,8.284
5656,2017-01-12,10:45:00,0,373.7600,8.284
5657,2017-01-12,11:00:00,0,373.6510,8.284
5658,2017-01-12,11:15:00,0,373.6520,8.283
5659,2017-01-12,11:30:00,0,373.5290,8.283
5660,2017-01-12,11:45:00,0,373.4530,8.284
5661,2017-01-12,12:00:00,0,373.3620,8.282
5662,2017-01-12,12:15:00,0,373.2900,8.283
5663,2017-01-12,12:30:00,0,373.2210,8.282
5664,2017-01-12,12:45:00,0,373.2480,8.283
5665,2017-01-12,13:00:00,0,373.2560,8.282
5666,2017-01-12,13:15:00,0,373.1770,8.281
5667,2017-01-12,13:30:00,0,373.1650,8.282
5668,2017-01-12,13:45:00,0,373.1790,8.281
5669,2017-01-12,14:00:00,0,373.2460,8.281
5670,2017-01-12,14:15:00,0,373.2080,8.280
5671,2017-01-12,14:30:00,0,373.3330,8.281
5672,2017-01-12,14:45:00,0,373.1230,8.280
5673,2017-01-12,15:00:00,0,373.2440,8.280
5674,2017-01-12,15:15:00,0,373.2570,8.280
5675,2017-01-12,15:30:00,0,373.2600,8.280
5676,2017-01-12,15:45:00,0,373.1870,8.279
5677,2017-01-12,16:00:00,0,373.2130,8.279
5678,2017-01-12,16:15:00,0,373.2050,8.278
5679,2017-01-12,16:30:00,0,373.1730,8.278
5680,2017-01-12,16:45:00,0,373.1890,8.278
5681,2017-01-12,17:00:00,0,373.1060,8.278
5682,2017-01-12,17:15:00,0,373.2460,8.277
5683,2017-01-12,17:30:00,0,373.2100,8.278
5684,2017-01-12,17:45:00,0,373.2230,8.277
5685,2017-01-12,18:00:00,0,373.2270,8.275
5686,2017-01-12,18:15:00,0,373.3040,8.277
5687,2017-01-12,18:30:00,0,373.3640,8.276
5688,2017-01-12,18:45:00,0,373.2390,8.276
5689,2017-01-12,19:00:00,0,373.3590,8.275
5690,2017-01-12,19:15:00,0,373.3880,8.275
5691,2017-01-12,19:30:00,0,373.3660,8.274
5692,2017-01-12,19:45:00,0,373.3140,8.275
5693,2017-01-12,20:00:00,0,373.3110,8.274
5694,2017-01-12,20:15:00,0,373.3770,8.274
5695,2017-01-12,20:30:00,0,373.4810,8.273
5696,2017-01-12,20:45:00,0,373.6200,8.273
5697,2017-01-12,21:00:00,0,373.6230,8.273
5698,2017-01-12,21:15:00,0,373.6600,8.273
5699,2017-01-12,21:30:00,0,373.7650,8.273
5700,2017-01-12,21:45:00,0,373.8270,8.272
