Serial Number
	1041177
Project ID
	03027032
Location
	Bishopton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		230       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4131,2017-06-09,11:30:00,0,387.4770,6.879
4132,2017-06-09,11:45:00,0,395.6820,6.865
4133,2017-06-09,12:00:00,0,401.6100,6.855
4134,2017-06-09,12:15:00,0,406.4220,6.854
4135,2017-06-09,12:30:00,0,410.0410,6.854
4136,2017-06-09,12:45:00,0,413.0510,6.852
4137,2017-06-09,13:00:00,0,415.7290,6.851
4138,2017-06-09,13:15:00,0,417.8820,6.854
4139,2017-06-09,13:30:00,0,419.6710,6.853
4140,2017-06-09,13:45:00,0,352.9480,6.861
4141,2017-06-09,14:00:00,0,318.3380,6.896
4142,2017-06-09,14:15:00,0,377.1720,6.890
4143,2017-06-09,14:30:00,0,389.5540,6.872
4144,2017-06-09,14:45:00,0,397.1070,6.862
4145,2017-06-09,15:00:00,0,402.5270,6.854
4146,2017-06-09,15:15:00,0,406.8400,6.854
4147,2017-06-09,15:30:00,0,409.9550,6.853
4148,2017-06-09,15:45:00,0,413.1070,6.854
4149,2017-06-09,16:00:00,0,415.7320,6.854
4150,2017-06-09,16:15:00,0,418.9850,6.854
4151,2017-06-09,16:30:00,0,347.5670,6.865
4152,2017-06-09,16:45:00,0,330.1450,6.897
4153,2017-06-09,17:00:00,0,380.2480,6.889
4154,2017-06-09,17:15:00,0,391.6370,6.870
4155,2017-06-09,17:30:00,0,398.8550,6.860
4156,2017-06-09,17:45:00,0,404.2600,6.856
4157,2017-06-09,18:00:00,0,408.4200,6.854
4158,2017-06-09,18:15:00,0,411.7970,6.853
4159,2017-06-09,18:30:00,0,384.3180,6.853
4160,2017-06-09,18:45:00,0,332.9570,6.883
4161,2017-06-09,19:00:00,0,342.9690,6.941
4162,2017-06-09,19:15:00,0,376.3290,6.903
4163,2017-06-09,19:30:00,0,388.1520,6.872
4164,2017-06-09,19:45:00,0,396.2840,6.863
4165,2017-06-09,20:00:00,0,402.3700,6.853
4166,2017-06-09,20:15:00,0,370.0800,6.853
4167,2017-06-09,20:30:00,0,321.3460,6.893
4168,2017-06-09,20:45:00,0,293.4270,7.214
4169,2017-06-09,21:00:00,0,361.0950,7.187
4170,2017-06-09,21:15:00,0,376.8100,6.990
4171,2017-06-09,21:30:00,0,386.6530,6.897
4172,2017-06-09,21:45:00,0,394.2890,6.877
4173,2017-06-09,22:00:00,0,400.5640,6.867
4174,2017-06-09,22:15:00,0,405.5790,6.862
4175,2017-06-09,22:30:00,0,409.8290,6.858
4176,2017-06-09,22:45:00,0,413.3120,6.858
4177,2017-06-09,23:00:00,0,354.5060,6.865
4178,2017-06-09,23:15:00,0,317.2510,6.930
4179,2017-06-09,23:30:00,0,374.2930,6.923
4180,2017-06-09,23:45:00,0,388.3140,6.886
4181,2017-06-10,00:00:00,0,396.7940,6.870
4182,2017-06-10,00:15:00,0,403.4110,6.860
4183,2017-06-10,00:30:00,0,408.5740,6.855
4184,2017-06-10,00:45:00,0,412.5970,6.855
4185,2017-06-10,01:00:00,0,416.0320,6.856
4186,2017-06-10,01:15:00,0,418.9090,6.856
4187,2017-06-10,01:30:00,0,421.5840,6.854
4188,2017-06-10,01:45:00,0,423.8610,6.855
4189,2017-06-10,02:00:00,0,426.0750,6.854
4190,2017-06-10,02:15:00,0,427.8930,6.854
4191,2017-06-10,02:30:00,0,429.5040,6.855
4192,2017-06-10,02:45:00,0,431.1660,6.854
4193,2017-06-10,03:00:00,0,432.5690,6.855
4194,2017-06-10,03:15:00,0,433.8560,6.855
4195,2017-06-10,03:30:00,0,435.3900,6.855
4196,2017-06-10,03:45:00,0,436.5660,6.855
4197,2017-06-10,04:00:00,0,437.6570,6.857
4198,2017-06-10,04:15:00,0,438.6520,6.856
4199,2017-06-10,04:30:00,0,439.7010,6.855
4200,2017-06-10,04:45:00,0,440.7570,6.858
4201,2017-06-10,05:00:00,0,441.6750,6.858
4202,2017-06-10,05:15:00,0,442.6610,6.857
4203,2017-06-10,05:30:00,0,443.4090,6.858
4204,2017-06-10,05:45:00,0,369.9370,6.876
4205,2017-06-10,06:00:00,0,388.9520,6.899
4206,2017-06-10,06:15:00,0,410.6420,6.886
4207,2017-06-10,06:30:00,0,418.9220,6.874
4208,2017-06-10,06:45:00,0,423.8260,6.878
4209,2017-06-10,07:00:00,0,427.3350,6.863
4210,2017-06-10,07:15:00,0,430.6220,6.863
4211,2017-06-10,07:30:00,0,433.0120,6.860
4212,2017-06-10,07:45:00,0,434.9600,6.860
4213,2017-06-10,08:00:00,0,436.6240,6.860
4214,2017-06-10,08:15:00,0,438.2250,6.859
4215,2017-06-10,08:30:00,0,439.3220,6.861
4216,2017-06-10,08:45:00,0,399.8940,6.858
4217,2017-06-10,09:00:00,0,356.2480,6.885
4218,2017-06-10,09:15:00,0,354.6560,6.936
4219,2017-06-10,09:30:00,0,395.0520,6.897
4220,2017-06-10,09:45:00,0,406.5860,6.874
4221,2017-06-10,10:00:00,0,413.6170,6.865
4222,2017-06-10,10:15:00,0,419.0050,6.860
4223,2017-06-10,10:30:00,0,422.8240,6.861
4224,2017-06-10,10:45:00,0,353.0550,6.875
4225,2017-06-10,11:00:00,0,319.9470,6.960
4226,2017-06-10,11:15:00,0,365.1250,7.248
4227,2017-06-10,11:30:00,0,385.1750,7.002
4228,2017-06-10,11:45:00,0,395.7590,6.890
4229,2017-06-10,12:00:00,0,403.3770,6.872
4230,2017-06-10,12:15:00,0,409.1590,6.864
4231,2017-06-10,12:30:00,0,362.4740,6.863
4232,2017-06-10,12:45:00,0,320.7790,6.930
4233,2017-06-10,13:00:00,0,309.7190,7.315
4234,2017-06-10,13:15:00,0,367.6990,7.190
4235,2017-06-10,13:30:00,0,382.1960,6.968
4236,2017-06-10,13:45:00,0,391.3970,6.910
4237,2017-06-10,14:00:00,0,398.6140,6.888
4238,2017-06-10,14:15:00,0,346.9110,6.893
4239,2017-06-10,14:30:00,0,307.5910,6.973
4240,2017-06-10,14:45:00,0,335.8150,7.362
4241,2017-06-10,15:00:00,0,366.7100,7.174
4242,2017-06-10,15:15:00,0,379.4480,6.952
4243,2017-06-10,15:30:00,0,388.1850,6.912
4244,2017-06-10,15:45:00,0,341.0530,6.905
4245,2017-06-10,16:00:00,0,299.5030,7.057
4246,2017-06-10,16:15:00,0,272.1650,7.368
4247,2017-06-10,16:30:00,0,339.4780,7.371
4248,2017-06-10,16:45:00,0,361.2020,7.216
4249,2017-06-10,17:00:00,0,373.1940,7.032
4250,2017-06-10,17:15:00,0,381.9190,6.980
4251,2017-06-10,17:30:00,0,388.7580,6.949
4252,2017-06-10,17:45:00,0,330.8340,6.949
4253,2017-06-10,18:00:00,0,292.2120,7.123
4254,2017-06-10,18:15:00,0,336.2400,7.330
4255,2017-06-10,18:30:00,0,361.9500,7.183
4256,2017-06-10,18:45:00,0,374.4480,6.999
4257,2017-06-10,19:00:00,0,383.3060,6.954
4258,2017-06-10,19:15:00,0,390.1170,6.934
4259,2017-06-10,19:30:00,0,396.1130,6.915
4260,2017-06-10,19:45:00,0,345.4260,6.911
4261,2017-06-10,20:00:00,0,303.7610,6.956
4262,2017-06-10,20:15:00,0,337.6570,7.346
4263,2017-06-10,20:30:00,0,365.1880,7.085
4264,2017-06-10,20:45:00,0,377.3670,6.941
4265,2017-06-10,21:00:00,0,385.8450,6.920
4266,2017-06-10,21:15:00,0,392.4260,6.905
4267,2017-06-10,21:30:00,0,398.0720,6.895
4268,2017-06-10,21:45:00,0,402.5820,6.891
4269,2017-06-10,22:00:00,0,406.4040,6.887
4270,2017-06-10,22:15:00,0,360.2010,6.888
4271,2017-06-10,22:30:00,0,315.4590,6.937
4272,2017-06-10,22:45:00,0,350.1730,7.000
4273,2017-06-10,23:00:00,0,373.7130,6.935
4274,2017-06-10,23:15:00,0,384.3630,6.907
4275,2017-06-10,23:30:00,0,391.9070,6.895
4276,2017-06-10,23:45:00,0,398.4800,6.886
4277,2017-06-11,00:00:00,0,403.2970,6.880
4278,2017-06-11,00:15:00,0,407.4400,6.880
4279,2017-06-11,00:30:00,0,410.9460,6.877
4280,2017-06-11,00:45:00,0,413.6700,6.877
4281,2017-06-11,01:00:00,0,416.4840,6.877
4282,2017-06-11,01:15:00,0,390.0610,6.874
4283,2017-06-11,01:30:00,0,333.0450,6.901
4284,2017-06-11,01:45:00,0,366.4230,6.934
4285,2017-06-11,02:00:00,0,386.0770,6.905
4286,2017-06-11,02:15:00,0,395.1120,6.889
4287,2017-06-11,02:30:00,0,401.6270,6.879
4288,2017-06-11,02:45:00,0,406.4380,6.875
4289,2017-06-11,03:00:00,0,410.6390,6.872
4290,2017-06-11,03:15:00,0,413.9530,6.873
4291,2017-06-11,03:30:00,0,416.6250,6.873
4292,2017-06-11,03:45:00,0,418.7140,6.872
4293,2017-06-11,04:00:00,0,420.6330,6.871
4294,2017-06-11,04:15:00,0,422.3430,6.871
4295,2017-06-11,04:30:00,0,423.9240,6.872
4296,2017-06-11,04:45:00,0,425.2460,6.872
4297,2017-06-11,05:00:00,0,426.4360,6.870
4298,2017-06-11,05:15:00,0,427.6020,6.869
4299,2017-06-11,05:30:00,0,355.4950,6.883
4300,2017-06-11,05:45:00,0,345.1560,6.912
4301,2017-06-11,06:00:00,0,388.4850,6.901
4302,2017-06-11,06:15:00,0,399.0890,6.888
4303,2017-06-11,06:30:00,0,405.9250,6.877
4304,2017-06-11,06:45:00,0,410.7840,6.874
4305,2017-06-11,07:00:00,0,414.7220,6.871
4306,2017-06-11,07:15:00,0,417.6210,6.869
4307,2017-06-11,07:30:00,0,420.2770,6.868
4308,2017-06-11,07:45:00,0,361.7150,6.876
4309,2017-06-11,08:00:00,0,322.9090,6.925
4310,2017-06-11,08:15:00,0,314.4400,7.306
4311,2017-06-11,08:30:00,0,368.8460,7.102
4312,2017-06-11,08:45:00,0,382.5480,6.918
4313,2017-06-11,09:00:00,0,391.2270,6.895
4314,2017-06-11,09:15:00,0,378.5670,6.882
4315,2017-06-11,09:30:00,0,313.8730,6.917
4316,2017-06-11,09:45:00,0,283.0330,7.340
4317,2017-06-11,10:00:00,0,312.0510,7.346
4318,2017-06-11,10:15:00,0,350.7610,7.261
4319,2017-06-11,10:30:00,0,365.2420,7.070
4320,2017-06-11,10:45:00,0,375.4000,6.989
4321,2017-06-11,11:00:00,0,295.7090,7.083
4322,2017-06-11,11:15:00,0,264.0290,7.377
4323,2017-06-11,11:30:00,0,264.7520,7.406
4324,2017-06-11,11:45:00,0,332.8310,7.357
4325,2017-06-11,12:00:00,0,350.8450,7.157
4326,2017-06-11,12:15:00,0,361.8250,7.073
4327,2017-06-11,12:30:00,0,370.4550,7.026
4328,2017-06-11,12:45:00,0,355.0680,6.988
4329,2017-06-11,13:00:00,0,290.0820,7.067
4330,2017-06-11,13:15:00,0,258.9650,7.408
4331,2017-06-11,13:30:00,0,333.7530,7.340
4332,2017-06-11,13:45:00,0,352.7810,7.141
4333,2017-06-11,14:00:00,0,363.9070,7.051
4334,2017-06-11,14:15:00,0,328.6170,7.014
4335,2017-06-11,14:30:00,0,278.3410,7.220
4336,2017-06-11,14:45:00,0,249.6110,7.418
4337,2017-06-11,15:00:00,0,328.6310,7.347
4338,2017-06-11,15:15:00,0,348.2320,7.196
4339,2017-06-11,15:30:00,0,359.4230,7.086
4340,2017-06-11,15:45:00,0,368.2250,7.040
4341,2017-06-11,16:00:00,0,288.3660,7.101
4342,2017-06-11,16:15:00,0,255.8090,7.372
4343,2017-06-11,16:30:00,0,289.5440,7.407
4344,2017-06-11,16:45:00,0,332.9420,7.288
4345,2017-06-11,17:00:00,0,349.0970,7.168
4346,2017-06-11,17:15:00,0,359.0250,7.098
4347,2017-06-11,17:30:00,0,284.1630,7.148
4348,2017-06-11,17:45:00,0,250.6610,7.413
4349,2017-06-11,18:00:00,0,230.5720,7.474
4350,2017-06-11,18:15:00,0,303.1700,7.398
4351,2017-06-11,18:30:00,0,330.6090,7.309
4352,2017-06-11,18:45:00,0,344.9590,7.190
4353,2017-06-11,19:00:00,0,279.9410,7.205
4354,2017-06-11,19:15:00,0,243.3160,7.395
4355,2017-06-11,19:30:00,0,222.7370,7.455
4356,2017-06-11,19:45:00,0,300.8910,7.418
4357,2017-06-11,20:00:00,0,327.0140,7.317
4358,2017-06-11,20:15:00,0,340.9080,7.210
4359,2017-06-11,20:30:00,0,289.9220,7.177
4360,2017-06-11,20:45:00,0,246.6000,7.345
4361,2017-06-11,21:00:00,0,223.5950,7.466
4362,2017-06-11,21:15:00,0,308.1700,7.426
4363,2017-06-11,21:30:00,0,330.4570,7.286
4364,2017-06-11,21:45:00,0,343.1870,7.202
4365,2017-06-11,22:00:00,0,352.9080,7.150
4366,2017-06-11,22:15:00,0,335.3680,7.113
4367,2017-06-11,22:30:00,0,267.4250,7.203
4368,2017-06-11,22:45:00,0,276.9600,7.427
4369,2017-06-11,23:00:00,0,330.2970,7.389
4370,2017-06-11,23:15:00,0,346.0380,7.193
4371,2017-06-11,23:30:00,0,355.8850,7.133
4372,2017-06-11,23:45:00,0,363.4670,7.095
4373,2017-06-12,00:00:00,0,370.4840,7.067
4374,2017-06-12,00:15:00,0,376.5670,7.043
4375,2017-06-12,00:30:00,0,382.1530,7.028
4376,2017-06-12,00:45:00,0,387.1140,7.015
4377,2017-06-12,01:00:00,0,391.3970,7.001
4378,2017-06-12,01:15:00,0,395.4950,6.995
4379,2017-06-12,01:30:00,0,399.1310,6.988
4380,2017-06-12,01:45:00,0,402.2320,6.978
4381,2017-06-12,02:00:00,0,405.0790,6.974
4382,2017-06-12,02:15:00,0,380.9630,6.971
4383,2017-06-12,02:30:00,0,318.4760,6.999
4384,2017-06-12,02:45:00,0,352.7760,7.021
4385,2017-06-12,03:00:00,0,373.8020,7.001
4386,2017-06-12,03:15:00,0,383.9310,6.986
4387,2017-06-12,03:30:00,0,390.7520,6.970
4388,2017-06-12,03:45:00,0,396.1880,6.964
4389,2017-06-12,04:00:00,0,400.5480,6.958
4390,2017-06-12,04:15:00,0,404.4510,6.953
4391,2017-06-12,04:30:00,0,407.8480,6.951
4392,2017-06-12,04:45:00,0,410.7180,6.947
4393,2017-06-12,05:00:00,0,413.3100,6.944
4394,2017-06-12,05:15:00,0,415.5980,6.942
4395,2017-06-12,05:30:00,0,417.8280,6.939
4396,2017-06-12,05:45:00,0,419.4260,6.936
4397,2017-06-12,06:00:00,0,421.1820,6.936
4398,2017-06-12,06:15:00,0,339.9770,6.951
4399,2017-06-12,06:30:00,0,328.4930,7.006
4400,2017-06-12,06:45:00,0,377.9370,6.974
4401,2017-06-12,07:00:00,0,389.1010,6.957
4402,2017-06-12,07:15:00,0,395.6100,6.942
4403,2017-06-12,07:30:00,0,401.9600,6.935
4404,2017-06-12,07:45:00,0,406.6510,6.933
4405,2017-06-12,08:00:00,0,410.3480,6.930
4406,2017-06-12,08:15:00,0,361.7540,6.934
4407,2017-06-12,08:30:00,0,316.6820,6.982
4408,2017-06-12,08:45:00,0,341.0950,7.000
4409,2017-06-12,09:00:00,0,371.0810,6.990
4410,2017-06-12,09:15:00,0,382.9410,6.955
4411,2017-06-12,09:30:00,0,390.6520,6.943
4412,2017-06-12,09:45:00,0,396.3860,6.930
4413,2017-06-12,10:00:00,0,401.2150,6.928
4414,2017-06-12,10:15:00,0,405.4000,6.923
4415,2017-06-12,10:30:00,0,390.7080,6.921
4416,2017-06-12,10:45:00,0,322.4590,6.963
4417,2017-06-12,11:00:00,0,323.1780,7.015
4418,2017-06-12,11:15:00,0,366.9900,6.988
4419,2017-06-12,11:30:00,0,379.5130,6.952
4420,2017-06-12,11:45:00,0,387.6480,6.936
4421,2017-06-12,12:00:00,0,393.6720,6.923
4422,2017-06-12,12:15:00,0,398.6950,6.921
4423,2017-06-12,12:30:00,0,402.7070,6.918
4424,2017-06-12,12:45:00,0,339.8110,6.936
4425,2017-06-12,13:00:00,0,301.3020,6.970
4426,2017-06-12,13:15:00,0,354.4420,7.018
4427,2017-06-12,13:30:00,0,372.0090,6.951
4428,2017-06-12,13:45:00,0,381.8960,6.934
4429,2017-06-12,14:00:00,0,388.8600,6.921
4430,2017-06-12,14:15:00,0,394.4000,6.915
4431,2017-06-12,14:30:00,0,399.1350,6.911
4432,2017-06-12,14:45:00,0,402.9570,6.914
4433,2017-06-12,15:00:00,0,374.9870,6.914
4434,2017-06-12,15:15:00,0,316.9820,6.959
4435,2017-06-12,15:30:00,0,295.9280,7.141
4436,2017-06-12,15:45:00,0,360.0220,7.000
4437,2017-06-12,16:00:00,0,373.6550,6.952
4438,2017-06-12,16:15:00,0,382.4110,6.927
4439,2017-06-12,16:30:00,0,388.7450,6.918
4440,2017-06-12,16:45:00,0,394.1090,6.913
4441,2017-06-12,17:00:00,0,317.6620,6.936
4442,2017-06-12,17:15:00,0,283.9420,7.091
4443,2017-06-12,17:30:00,0,341.8420,7.262
4444,2017-06-12,17:45:00,0,361.9720,7.090
4445,2017-06-12,18:00:00,0,372.5660,6.960
4446,2017-06-12,18:15:00,0,380.3670,6.939
4447,2017-06-12,18:30:00,0,315.1260,6.947
4448,2017-06-12,18:45:00,0,277.3200,7.216
4449,2017-06-12,19:00:00,0,310.0310,7.360
4450,2017-06-12,19:15:00,0,345.3560,7.224
4451,2017-06-12,19:30:00,0,359.7340,7.055
4452,2017-06-12,19:45:00,0,369.2810,6.996
4453,2017-06-12,20:00:00,0,289.0270,7.086
4454,2017-06-12,20:15:00,0,255.9670,7.379
4455,2017-06-12,20:30:00,0,302.6980,7.423
4456,2017-06-12,20:45:00,0,336.8310,7.246
4457,2017-06-12,21:00:00,0,351.5970,7.117
4458,2017-06-12,21:15:00,0,361.1320,7.057
4459,2017-06-12,21:30:00,0,320.3810,7.027
4460,2017-06-12,21:45:00,0,270.4460,7.218
4461,2017-06-12,22:00:00,0,283.1860,7.452
4462,2017-06-12,22:15:00,0,333.7140,7.302
4463,2017-06-12,22:30:00,0,349.5690,7.124
4464,2017-06-12,22:45:00,0,359.4390,7.060
4465,2017-06-12,23:00:00,0,367.0860,7.023
4466,2017-06-12,23:15:00,0,373.8010,6.998
4467,2017-06-12,23:30:00,0,379.6200,6.983
4468,2017-06-12,23:45:00,0,384.4970,6.965
4469,2017-06-13,00:00:00,0,388.7650,6.956
4470,2017-06-13,00:15:00,0,392.5210,6.951
4471,2017-06-13,00:30:00,0,343.9190,6.947
4472,2017-06-13,00:45:00,0,298.2780,7.004
4473,2017-06-13,01:00:00,0,350.0430,7.031
4474,2017-06-13,01:15:00,0,367.2510,6.978
4475,2017-06-13,01:30:00,0,376.5300,6.958
4476,2017-06-13,01:45:00,0,383.3060,6.946
4477,2017-06-13,02:00:00,0,388.6300,6.938
4478,2017-06-13,02:15:00,0,393.2910,6.932
4479,2017-06-13,02:30:00,0,397.2120,6.927
4480,2017-06-13,02:45:00,0,400.5990,6.924
4481,2017-06-13,03:00:00,0,403.6040,6.922
4482,2017-06-13,03:15:00,0,406.1970,6.920
4483,2017-06-13,03:30:00,0,408.3410,6.917
4484,2017-06-13,03:45:00,0,410.3130,6.916
4485,2017-06-13,04:00:00,0,412.0090,6.917
4486,2017-06-13,04:15:00,0,401.6520,6.914
4487,2017-06-13,04:30:00,0,328.4290,6.947
4488,2017-06-13,04:45:00,0,358.6140,6.966
4489,2017-06-13,05:00:00,0,379.3780,6.948
4490,2017-06-13,05:15:00,0,388.3830,6.931
4491,2017-06-13,05:30:00,0,394.5830,6.919
4492,2017-06-13,05:45:00,0,399.5890,6.916
4493,2017-06-13,06:00:00,0,403.6180,6.913
4494,2017-06-13,06:15:00,0,407.0420,6.909
4495,2017-06-13,06:30:00,0,409.8930,6.909
4496,2017-06-13,06:45:00,0,412.3010,6.908
4497,2017-06-13,07:00:00,0,356.3450,6.916
4498,2017-06-13,07:15:00,0,314.2300,6.981
4499,2017-06-13,07:30:00,0,353.5240,6.994
4500,2017-06-13,07:45:00,0,374.5780,6.953
4501,2017-06-13,08:00:00,0,384.8580,6.930
4502,2017-06-13,08:15:00,0,391.9670,6.919
4503,2017-06-13,08:30:00,0,397.4370,6.911
4504,2017-06-13,08:45:00,0,359.6630,6.909
4505,2017-06-13,09:00:00,0,309.5480,6.954
4506,2017-06-13,09:15:00,0,313.2190,7.300
4507,2017-06-13,09:30:00,0,359.3880,7.015
4508,2017-06-13,09:45:00,0,372.8460,6.947
4509,2017-06-13,10:00:00,0,381.5570,6.928
4510,2017-06-13,10:15:00,0,388.2150,6.916
4511,2017-06-13,10:30:00,0,393.9210,6.909
4512,2017-06-13,10:45:00,0,398.5600,6.909
4513,2017-06-13,11:00:00,0,360.1560,6.910
4514,2017-06-13,11:15:00,0,309.5360,6.958
4515,2017-06-13,11:30:00,0,339.4700,6.997
4516,2017-06-13,11:45:00,0,365.9440,6.959
4517,2017-06-13,12:00:00,0,377.1910,6.930
4518,2017-06-13,12:15:00,0,384.9370,6.915
4519,2017-06-13,12:30:00,0,390.8130,6.909
4520,2017-06-13,12:45:00,0,395.9010,6.905
4521,2017-06-13,13:00:00,0,400.2920,6.904
4522,2017-06-13,13:15:00,0,403.9300,6.903
4523,2017-06-13,13:30:00,0,407.0530,6.901
4524,2017-06-13,13:45:00,0,383.8980,6.905
4525,2017-06-13,14:00:00,0,321.7930,6.924
4526,2017-06-13,14:15:00,0,342.7170,6.990
4527,2017-06-13,14:30:00,0,371.5210,6.953
4528,2017-06-13,14:45:00,0,382.6390,6.922
4529,2017-06-13,15:00:00,0,389.9120,6.910
4530,2017-06-13,15:15:00,0,395.3280,6.902
4531,2017-06-13,15:30:00,0,400.0150,6.901
4532,2017-06-13,15:45:00,0,403.7960,6.897
4533,2017-06-13,16:00:00,0,407.0290,6.899
4534,2017-06-13,16:15:00,0,409.7030,6.897
4535,2017-06-13,16:30:00,0,325.8750,6.938
4536,2017-06-13,16:45:00,0,294.1170,7.007
4537,2017-06-13,17:00:00,0,349.2400,7.252
4538,2017-06-13,17:15:00,0,368.3670,6.975
4539,2017-06-13,17:30:00,0,378.6690,6.934
4540,2017-06-13,17:45:00,0,385.8060,6.918
4541,2017-06-13,18:00:00,0,391.2650,6.909
4542,2017-06-13,18:15:00,0,333.4260,6.914
4543,2017-06-13,18:30:00,0,292.7610,6.988
4544,2017-06-13,18:45:00,0,334.5620,7.316
4545,2017-06-13,19:00:00,0,360.0430,7.100
4546,2017-06-13,19:15:00,0,371.5690,6.952
4547,2017-06-13,19:30:00,0,379.6660,6.928
4548,2017-06-13,19:45:00,0,345.2030,6.919
4549,2017-06-13,20:00:00,0,292.8270,6.995
4550,2017-06-13,20:15:00,0,261.2960,7.363
4551,2017-06-13,20:30:00,0,340.4270,7.299
4552,2017-06-13,20:45:00,0,357.7890,7.061
4553,2017-06-13,21:00:00,0,367.9590,6.992
4554,2017-06-13,21:15:00,0,375.8080,6.961
4555,2017-06-13,21:30:00,0,325.6870,6.951
4556,2017-06-13,21:45:00,0,281.0410,7.123
4557,2017-06-13,22:00:00,0,326.6120,7.299
4558,2017-06-13,22:15:00,0,352.9280,7.132
4559,2017-06-13,22:30:00,0,364.6390,7.004
4560,2017-06-13,22:45:00,0,372.9990,6.967
4561,2017-06-13,23:00:00,0,379.6570,6.948
4562,2017-06-13,23:15:00,0,385.3550,6.934
4563,2017-06-13,23:30:00,0,390.2010,6.925
4564,2017-06-13,23:45:00,0,394.6580,6.918
4565,2017-06-14,00:00:00,0,398.5810,6.914
4566,2017-06-14,00:15:00,0,402.1480,6.911
4567,2017-06-14,00:30:00,0,345.6050,6.917
4568,2017-06-14,00:45:00,0,303.4130,6.956
4569,2017-06-14,01:00:00,0,361.2760,6.992
4570,2017-06-14,01:15:00,0,376.2800,6.940
4571,2017-06-14,01:30:00,0,384.8560,6.919
4572,2017-06-14,01:45:00,0,390.7210,6.911
4573,2017-06-14,02:00:00,0,395.8210,6.908
4574,2017-06-14,02:15:00,0,400.3340,6.905
4575,2017-06-14,02:30:00,0,404.0080,6.904
4576,2017-06-14,02:45:00,0,407.2580,6.901
4577,2017-06-14,03:00:00,0,410.1430,6.900
4578,2017-06-14,03:15:00,0,412.5740,6.901
4579,2017-06-14,03:30:00,0,414.8170,6.903
4580,2017-06-14,03:45:00,0,416.7930,6.900
4581,2017-06-14,04:00:00,0,418.4470,6.898
4582,2017-06-14,04:15:00,0,420.0540,6.899
4583,2017-06-14,04:30:00,0,389.9310,6.899
4584,2017-06-14,04:45:00,0,332.5320,6.922
4585,2017-06-14,05:00:00,0,366.3230,6.947
4586,2017-06-14,05:15:00,0,386.2590,6.932
4587,2017-06-14,05:30:00,0,395.2030,6.910
4588,2017-06-14,05:45:00,0,401.4620,6.904
4589,2017-06-14,06:00:00,0,406.4790,6.900
4590,2017-06-14,06:15:00,0,410.4850,6.897
4591,2017-06-14,06:30:00,0,413.7550,6.896
4592,2017-06-14,06:45:00,0,416.5570,6.898
4593,2017-06-14,07:00:00,0,342.9800,6.917
4594,2017-06-14,07:15:00,0,307.5460,6.968
4595,2017-06-14,07:30:00,0,369.8190,6.971
4596,2017-06-14,07:45:00,0,384.4600,6.929
4597,2017-06-14,08:00:00,0,392.9370,6.911
4598,2017-06-14,08:15:00,0,399.2140,6.901
4599,2017-06-14,08:30:00,0,404.2000,6.898
4600,2017-06-14,08:45:00,0,408.5420,6.895
4601,2017-06-14,09:00:00,0,392.9570,6.897
4602,2017-06-14,09:15:00,0,325.3420,6.931
4603,2017-06-14,09:30:00,0,335.3510,6.992
4604,2017-06-14,09:45:00,0,372.0870,6.952
4605,2017-06-14,10:00:00,0,384.0260,6.919
4606,2017-06-14,10:15:00,0,391.8090,6.905
4607,2017-06-14,10:30:00,0,397.6440,6.898
4608,2017-06-14,10:45:00,0,402.5080,6.896
4609,2017-06-14,11:00:00,0,406.5500,6.897
4610,2017-06-14,11:15:00,0,321.8340,6.921
4611,2017-06-14,11:30:00,0,325.0950,7.067
4612,2017-06-14,11:45:00,0,367.4080,6.969
4613,2017-06-14,12:00:00,0,379.9250,6.918
4614,2017-06-14,12:15:00,0,388.1240,6.905
4615,2017-06-14,12:30:00,0,394.0870,6.900
4616,2017-06-14,12:45:00,0,399.1620,6.893
4617,2017-06-14,13:00:00,0,403.5180,6.891
4618,2017-06-14,13:15:00,0,407.3010,6.892
4619,2017-06-14,13:30:00,0,334.2310,6.913
4620,2017-06-14,13:45:00,0,298.7990,6.979
4621,2017-06-14,14:00:00,0,359.7240,6.974
4622,2017-06-14,14:15:00,0,375.9200,6.928
4623,2017-06-14,14:30:00,0,385.2160,6.911
4624,2017-06-14,14:45:00,0,391.8830,6.900
4625,2017-06-14,15:00:00,0,397.3240,6.895
4626,2017-06-14,15:15:00,0,401.6910,6.892
4627,2017-06-14,15:30:00,0,405.6700,6.893
4628,2017-06-14,15:45:00,0,329.5680,6.909
4629,2017-06-14,16:00:00,0,294.8850,6.973
4630,2017-06-14,16:15:00,0,346.0340,7.298
4631,2017-06-14,16:30:00,0,367.8630,6.987
4632,2017-06-14,16:45:00,0,378.3860,6.932
4633,2017-06-14,17:00:00,0,386.1300,6.909
4634,2017-06-14,17:15:00,0,392.0140,6.901
4635,2017-06-14,17:30:00,0,397.1470,6.898
4636,2017-06-14,17:45:00,0,358.0300,6.897
4637,2017-06-14,18:00:00,0,307.5730,6.947
4638,2017-06-14,18:15:00,0,312.0410,7.322
4639,2017-06-14,18:30:00,0,358.8570,7.111
4640,2017-06-14,18:45:00,0,372.6830,6.944
4641,2017-06-14,19:00:00,0,381.4200,6.919
4642,2017-06-14,19:15:00,0,388.1510,6.906
4643,2017-06-14,19:30:00,0,393.6420,6.902
4644,2017-06-14,19:45:00,0,347.3490,6.904
