Serial Number
	1048029
Project ID
	02000004
Location
	Ste-Marie-de-Blandford (MT)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-05-01,23:00:00,0,456.6790,5.865
530,2017-05-01,23:15:00,0,456.5600,5.865
531,2017-05-01,23:30:00,0,456.5410,5.865
532,2017-05-01,23:45:00,0,456.3930,5.865
533,2017-05-02,00:00:00,0,456.3580,5.865
534,2017-05-02,00:15:00,0,456.4430,5.864
535,2017-05-02,00:30:00,0,456.1460,5.866
536,2017-05-02,00:45:00,0,456.1320,5.864
537,2017-05-02,01:00:00,0,454.8290,5.872
538,2017-05-02,01:15:00,0,455.3980,5.865
539,2017-05-02,01:30:00,0,455.5840,5.862
540,2017-05-02,01:45:00,0,455.6850,5.861
541,2017-05-02,02:00:00,0,456.0160,5.860
542,2017-05-02,02:15:00,0,455.9780,5.862
543,2017-05-02,02:30:00,0,455.7020,5.863
544,2017-05-02,02:45:00,0,455.6340,5.862
545,2017-05-02,03:00:00,0,455.7020,5.862
546,2017-05-02,03:15:00,0,455.5530,5.862
547,2017-05-02,03:30:00,0,455.6360,5.862
548,2017-05-02,03:45:00,0,455.5870,5.861
549,2017-05-02,04:00:00,0,455.5780,5.860
550,2017-05-02,04:15:00,0,455.5870,5.861
551,2017-05-02,04:30:00,0,455.5790,5.860
552,2017-05-02,04:45:00,0,455.6200,5.861
553,2017-05-02,05:00:00,0,455.5770,5.860
554,2017-05-02,05:15:00,0,455.5790,5.860
555,2017-05-02,05:30:00,0,455.4910,5.860
556,2017-05-02,05:45:00,0,455.4710,5.860
557,2017-05-02,06:00:00,0,455.4420,5.860
558,2017-05-02,06:15:00,0,455.5070,5.859
559,2017-05-02,06:30:00,0,455.5090,5.858
560,2017-05-02,06:45:00,0,455.5220,5.859
561,2017-05-02,07:00:00,0,455.4930,5.858
562,2017-05-02,07:15:00,0,455.5160,5.858
563,2017-05-02,07:30:00,0,455.3910,5.858
564,2017-05-02,07:45:00,0,455.4260,5.858
565,2017-05-02,08:00:00,0,455.3720,5.859
566,2017-05-02,08:15:00,0,455.2880,5.858
567,2017-05-02,08:30:00,0,455.1810,5.858
568,2017-05-02,08:45:00,0,455.1550,5.857
569,2017-05-02,09:00:00,0,455.1440,5.858
570,2017-05-02,09:15:00,0,455.0110,5.858
571,2017-05-02,09:30:00,0,455.0290,5.857
572,2017-05-02,09:45:00,0,454.8640,5.858
573,2017-05-02,10:00:00,0,454.8780,5.857
574,2017-05-02,10:15:00,0,454.8080,5.857
575,2017-05-02,10:30:00,0,454.7710,5.856
576,2017-05-02,10:45:00,0,454.7110,5.857
577,2017-05-02,11:00:00,0,454.7220,5.855
578,2017-05-02,11:15:00,0,454.6310,5.855
579,2017-05-02,11:30:00,0,454.5390,5.856
580,2017-05-02,11:45:00,0,454.5230,5.856
581,2017-05-02,12:00:00,0,454.3570,5.856
582,2017-05-02,12:15:00,0,454.3480,5.855
583,2017-05-02,12:30:00,0,454.2730,5.856
584,2017-05-02,12:45:00,0,454.1900,5.856
585,2017-05-02,13:00:00,0,454.0620,5.855
586,2017-05-02,13:15:00,0,453.9680,5.856
587,2017-05-02,13:30:00,0,453.7650,5.856
588,2017-05-02,13:45:00,0,453.7340,5.854
589,2017-05-02,14:00:00,0,453.6640,5.854
590,2017-05-02,14:15:00,0,453.5520,5.854
591,2017-05-02,14:30:00,0,453.4810,5.854
592,2017-05-02,14:45:00,0,453.3710,5.854
593,2017-05-02,15:00:00,0,453.2770,5.854
594,2017-05-02,15:15:00,0,453.1830,5.853
595,2017-05-02,15:30:00,0,453.0830,5.854
596,2017-05-02,15:45:00,0,453.0010,5.854
597,2017-05-02,16:00:00,0,452.8230,5.854
598,2017-05-02,16:15:00,0,452.7720,5.853
599,2017-05-02,16:30:00,0,452.7230,5.852
600,2017-05-02,16:45:00,0,452.6620,5.852
601,2017-05-02,17:00:00,0,452.6550,5.852
602,2017-05-02,17:15:00,0,452.6510,5.852
603,2017-05-02,17:30:00,0,452.8960,5.850
604,2017-05-02,17:45:00,0,452.8550,5.851
605,2017-05-02,18:00:00,0,452.8220,5.851
606,2017-05-02,18:15:00,0,452.7870,5.851
607,2017-05-02,18:30:00,0,452.7700,5.851
608,2017-05-02,18:45:00,0,452.7300,5.851
609,2017-05-02,19:00:00,0,452.7120,5.851
610,2017-05-02,19:15:00,0,452.6850,5.850
611,2017-05-02,19:30:00,0,452.5910,5.850
612,2017-05-02,19:45:00,0,452.5750,5.851
613,2017-05-02,20:00:00,0,452.6600,5.850
614,2017-05-02,20:15:00,0,452.6440,5.849
615,2017-05-02,20:30:00,0,452.6060,5.849
616,2017-05-02,20:45:00,0,452.5720,5.849
617,2017-05-02,21:00:00,0,452.5360,5.849
618,2017-05-02,21:15:00,0,452.5320,5.849
619,2017-05-02,21:30:00,0,452.5050,5.849
620,2017-05-02,21:45:00,0,452.4860,5.849
621,2017-05-02,22:00:00,0,452.4570,5.849
622,2017-05-02,22:15:00,0,452.4670,5.849
623,2017-05-02,22:30:00,0,452.3830,5.848
624,2017-05-02,22:45:00,0,452.3010,5.849
625,2017-05-02,23:00:00,0,452.2490,5.849
626,2017-05-02,23:15:00,0,452.2280,5.848
627,2017-05-02,23:30:00,0,452.1730,5.848
628,2017-05-02,23:45:00,0,452.1660,5.848
629,2017-05-03,00:00:00,0,452.1080,5.848
630,2017-05-03,00:15:00,0,452.1030,5.847
631,2017-05-03,00:30:00,0,452.0860,5.847
632,2017-05-03,00:45:00,0,452.0400,5.848
633,2017-05-03,01:00:00,0,451.9660,5.847
634,2017-05-03,01:15:00,0,451.9450,5.846
635,2017-05-03,01:30:00,0,451.8790,5.847
636,2017-05-03,01:45:00,0,451.8650,5.847
637,2017-05-03,02:00:00,0,451.7660,5.847
638,2017-05-03,02:15:00,0,451.6900,5.847
639,2017-05-03,02:30:00,0,451.6630,5.846
640,2017-05-03,02:45:00,0,451.6010,5.847
641,2017-05-03,03:00:00,0,451.6000,5.846
642,2017-05-03,03:15:00,0,451.6520,5.845
643,2017-05-03,03:30:00,0,451.6240,5.845
644,2017-05-03,03:45:00,0,451.6460,5.845
645,2017-05-03,04:00:00,0,451.6890,5.845
646,2017-05-03,04:15:00,0,451.7100,5.845
647,2017-05-03,04:30:00,0,451.7770,5.844
648,2017-05-03,04:45:00,0,451.7390,5.845
649,2017-05-03,05:00:00,0,451.7390,5.844
650,2017-05-03,05:15:00,0,451.7560,5.844
651,2017-05-03,05:30:00,0,451.8090,5.844
652,2017-05-03,05:45:00,0,451.8590,5.844
653,2017-05-03,06:00:00,0,451.9230,5.843
654,2017-05-03,06:15:00,0,451.9430,5.843
655,2017-05-03,06:30:00,0,452.0480,5.843
656,2017-05-03,06:45:00,0,452.1230,5.842
657,2017-05-03,07:00:00,0,452.1800,5.842
658,2017-05-03,07:15:00,0,452.2340,5.842
659,2017-05-03,07:30:00,0,452.3140,5.842
660,2017-05-03,07:45:00,0,452.3980,5.842
661,2017-05-03,08:00:00,0,452.4490,5.842
662,2017-05-03,08:15:00,0,452.4740,5.843
663,2017-05-03,08:30:00,0,452.5580,5.842
664,2017-05-03,08:45:00,0,452.6510,5.841
665,2017-05-03,09:00:00,0,452.7690,5.841
666,2017-05-03,09:15:00,0,452.7510,5.841
667,2017-05-03,09:30:00,0,452.8840,5.841
668,2017-05-03,09:45:00,0,452.9330,5.841
669,2017-05-03,10:00:00,0,453.0240,5.840
670,2017-05-03,10:15:00,0,453.0310,5.841
671,2017-05-03,10:30:00,0,453.2000,5.841
672,2017-05-03,10:45:00,0,453.1700,5.841
673,2017-05-03,11:00:00,0,453.2550,5.840
674,2017-05-03,11:15:00,0,453.3280,5.840
675,2017-05-03,11:30:00,0,453.3680,5.840
676,2017-05-03,11:45:00,0,453.4410,5.840
677,2017-05-03,12:00:00,0,453.5980,5.839
678,2017-05-03,12:15:00,0,453.6510,5.840
679,2017-05-03,12:30:00,0,453.6690,5.840
680,2017-05-03,12:45:00,0,453.7000,5.840
681,2017-05-03,13:00:00,0,453.7800,5.840
682,2017-05-03,13:15:00,0,453.8110,5.840
683,2017-05-03,13:30:00,0,454.0250,5.838
684,2017-05-03,13:45:00,0,454.0340,5.839
685,2017-05-03,14:00:00,0,454.2750,5.838
686,2017-05-03,14:15:00,0,454.3610,5.838
687,2017-05-03,14:30:00,0,454.4600,5.838
688,2017-05-03,14:45:00,0,454.5610,5.838
689,2017-05-03,15:00:00,0,454.6620,5.838
690,2017-05-03,15:15:00,0,454.7020,5.838
691,2017-05-03,15:30:00,0,454.8440,5.838
692,2017-05-03,15:45:00,0,455.0200,5.837
693,2017-05-03,16:00:00,0,455.0970,5.838
694,2017-05-03,16:15:00,0,455.1850,5.837
695,2017-05-03,16:30:00,0,455.2970,5.837
696,2017-05-03,16:45:00,0,455.3600,5.836
697,2017-05-03,17:00:00,0,455.4690,5.836
698,2017-05-03,17:15:00,0,455.5890,5.837
699,2017-05-03,17:30:00,0,455.6560,5.836
700,2017-05-03,17:45:00,0,455.7160,5.836
701,2017-05-03,18:00:00,0,455.8710,5.836
702,2017-05-03,18:15:00,0,455.9700,5.836
703,2017-05-03,18:30:00,0,456.0880,5.836
704,2017-05-03,18:45:00,0,456.1850,5.836
705,2017-05-03,19:00:00,0,456.3360,5.835
706,2017-05-03,19:15:00,0,456.4130,5.836
707,2017-05-03,19:30:00,0,456.5750,5.835
708,2017-05-03,19:45:00,0,456.6560,5.836
709,2017-05-03,20:00:00,0,456.8150,5.836
710,2017-05-03,20:15:00,0,456.9560,5.835
711,2017-05-03,20:30:00,0,457.1540,5.835
712,2017-05-03,20:45:00,0,457.2560,5.834
713,2017-05-03,21:00:00,0,457.4370,5.834
714,2017-05-03,21:15:00,0,457.4930,5.835
715,2017-05-03,21:30:00,0,457.6500,5.835
716,2017-05-03,21:45:00,0,457.7880,5.834
717,2017-05-03,22:00:00,0,457.9510,5.834
718,2017-05-03,22:15:00,0,458.0850,5.834
719,2017-05-03,22:30:00,0,458.1940,5.834
720,2017-05-03,22:45:00,0,458.2900,5.835
721,2017-05-03,23:00:00,0,458.4330,5.834
722,2017-05-03,23:15:00,0,458.5470,5.835
723,2017-05-03,23:30:00,0,458.7540,5.833
724,2017-05-03,23:45:00,0,458.9160,5.833
725,2017-05-04,00:00:00,0,459.1940,5.833
726,2017-05-04,00:15:00,0,459.3800,5.833
727,2017-05-04,00:30:00,0,459.6210,5.832
728,2017-05-04,00:45:00,0,459.6500,5.833
729,2017-05-04,01:00:00,0,459.8120,5.833
730,2017-05-04,01:15:00,0,459.8710,5.833
731,2017-05-04,01:30:00,0,459.8880,5.833
732,2017-05-04,01:45:00,0,459.8900,5.834
733,2017-05-04,02:00:00,0,459.9420,5.834
734,2017-05-04,02:15:00,0,460.0600,5.834
735,2017-05-04,02:30:00,0,460.1680,5.833
736,2017-05-04,02:45:00,0,460.3420,5.832
737,2017-05-04,03:00:00,0,460.4790,5.832
738,2017-05-04,03:15:00,0,460.6400,5.832
739,2017-05-04,03:30:00,0,460.7110,5.833
740,2017-05-04,03:45:00,0,460.7030,5.833
741,2017-05-04,04:00:00,0,460.8360,5.833
742,2017-05-04,04:15:00,0,460.8560,5.833
743,2017-05-04,04:30:00,0,460.8920,5.833
744,2017-05-04,04:45:00,0,460.9950,5.832
745,2017-05-04,05:00:00,0,461.0650,5.833
746,2017-05-04,05:15:00,0,461.1450,5.832
747,2017-05-04,05:30:00,0,461.2970,5.831
748,2017-05-04,05:45:00,0,461.4850,5.831
749,2017-05-04,06:00:00,0,461.6370,5.831
750,2017-05-04,06:15:00,0,461.7300,5.830
751,2017-05-04,06:30:00,0,461.8670,5.831
752,2017-05-04,06:45:00,0,461.9480,5.831
753,2017-05-04,07:00:00,0,462.0310,5.830
754,2017-05-04,07:15:00,0,462.1530,5.830
755,2017-05-04,07:30:00,0,462.2740,5.830
756,2017-05-04,07:45:00,0,462.3630,5.831
757,2017-05-04,08:00:00,0,462.3990,5.831
758,2017-05-04,08:15:00,0,462.5500,5.830
759,2017-05-04,08:30:00,0,462.5720,5.830
760,2017-05-04,08:45:00,0,462.6740,5.830
761,2017-05-04,09:00:00,0,462.7440,5.830
762,2017-05-04,09:15:00,0,462.7710,5.830
763,2017-05-04,09:30:00,0,462.8390,5.830
764,2017-05-04,09:45:00,0,462.9200,5.829
765,2017-05-04,10:00:00,0,462.9890,5.829
766,2017-05-04,10:15:00,0,463.0120,5.829
767,2017-05-04,10:30:00,0,463.0650,5.829
768,2017-05-04,10:45:00,0,463.0770,5.829
769,2017-05-04,11:00:00,0,463.1100,5.829
770,2017-05-04,11:15:00,0,463.1080,5.828
771,2017-05-04,11:30:00,0,463.1000,5.829
772,2017-05-04,11:45:00,0,463.0550,5.829
773,2017-05-04,12:00:00,0,463.0690,5.829
774,2017-05-04,12:15:00,0,463.0550,5.829
775,2017-05-04,12:30:00,0,463.0520,5.829
776,2017-05-04,12:45:00,0,462.9960,5.829
777,2017-05-04,13:00:00,0,462.9680,5.827
778,2017-05-04,13:15:00,0,462.9990,5.828
779,2017-05-04,13:30:00,0,462.8960,5.828
780,2017-05-04,13:45:00,0,462.9610,5.827
781,2017-05-04,14:00:00,0,462.9470,5.827
782,2017-05-04,14:15:00,0,462.9700,5.827
783,2017-05-04,14:30:00,0,462.9460,5.827
784,2017-05-04,14:45:00,0,462.9370,5.825
785,2017-05-04,15:00:00,0,462.9540,5.827
786,2017-05-04,15:15:00,0,462.9620,5.826
787,2017-05-04,15:30:00,0,462.8920,5.827
788,2017-05-04,15:45:00,0,462.9720,5.826
789,2017-05-04,16:00:00,0,462.9350,5.826
790,2017-05-04,16:15:00,0,462.9670,5.826
791,2017-05-04,16:30:00,0,462.9510,5.826
792,2017-05-04,16:45:00,0,463.0210,5.825
793,2017-05-04,17:00:00,0,463.0230,5.825
794,2017-05-04,17:15:00,0,463.0110,5.825
795,2017-05-04,17:30:00,0,463.0300,5.826
796,2017-05-04,17:45:00,0,463.0250,5.825
797,2017-05-04,18:00:00,0,463.0400,5.825
798,2017-05-04,18:15:00,0,463.0680,5.824
799,2017-05-04,18:30:00,0,463.0410,5.824
800,2017-05-04,18:45:00,0,463.0840,5.824
801,2017-05-04,19:00:00,0,463.0850,5.824
802,2017-05-04,19:15:00,0,463.1370,5.824
803,2017-05-04,19:30:00,0,463.2180,5.823
804,2017-05-04,19:45:00,0,463.2600,5.823
805,2017-05-04,20:00:00,0,463.2930,5.823
806,2017-05-04,20:15:00,0,463.2890,5.823
807,2017-05-04,20:30:00,0,463.2580,5.824
808,2017-05-04,20:45:00,0,463.2850,5.823
809,2017-05-04,21:00:00,0,463.3040,5.823
810,2017-05-04,21:15:00,0,463.3250,5.823
811,2017-05-04,21:30:00,0,463.3130,5.823
812,2017-05-04,21:45:00,0,463.2900,5.823
813,2017-05-04,22:00:00,0,463.2310,5.823
814,2017-05-04,22:15:00,0,463.1720,5.823
815,2017-05-04,22:30:00,0,463.1720,5.823
816,2017-05-04,22:45:00,0,463.2070,5.823
817,2017-05-04,23:00:00,0,463.1990,5.822
818,2017-05-04,23:15:00,0,463.2230,5.822
819,2017-05-04,23:30:00,0,463.2590,5.821
820,2017-05-04,23:45:00,0,463.2640,5.821
821,2017-05-05,00:00:00,0,463.2030,5.822
822,2017-05-05,00:15:00,0,463.2620,5.820
823,2017-05-05,00:30:00,0,463.2210,5.821
824,2017-05-05,00:45:00,0,463.1850,5.821
825,2017-05-05,01:00:00,0,463.1740,5.821
826,2017-05-05,01:15:00,0,463.1140,5.821
827,2017-05-05,01:30:00,0,463.0270,5.820
828,2017-05-05,01:45:00,0,463.0270,5.821
829,2017-05-05,02:00:00,0,462.9650,5.821
830,2017-05-05,02:15:00,0,462.9250,5.821
831,2017-05-05,02:30:00,0,462.9540,5.820
832,2017-05-05,02:45:00,0,462.9230,5.820
833,2017-05-05,03:00:00,0,462.9150,5.820
834,2017-05-05,03:15:00,0,462.9190,5.820
835,2017-05-05,03:30:00,0,462.9220,5.820
836,2017-05-05,03:45:00,0,462.8990,5.820
837,2017-05-05,04:00:00,0,462.9320,5.818
838,2017-05-05,04:15:00,0,462.8830,5.818
839,2017-05-05,04:30:00,0,462.8290,5.819
840,2017-05-05,04:45:00,0,462.8610,5.819
841,2017-05-05,05:00:00,0,462.8320,5.818
842,2017-05-05,05:15:00,0,462.8380,5.819
843,2017-05-05,05:30:00,0,462.7720,5.819
844,2017-05-05,05:45:00,0,462.7090,5.818
845,2017-05-05,06:00:00,0,462.7020,5.818
846,2017-05-05,06:15:00,0,462.7050,5.818
847,2017-05-05,06:30:00,0,462.6620,5.818
848,2017-05-05,06:45:00,0,462.6820,5.817
849,2017-05-05,07:00:00,0,462.6620,5.818
850,2017-05-05,07:15:00,0,462.6220,5.818
851,2017-05-05,07:30:00,0,462.5910,5.817
852,2017-05-05,07:45:00,0,462.5790,5.817
853,2017-05-05,08:00:00,0,462.5130,5.818
854,2017-05-05,08:15:00,0,462.4500,5.818
855,2017-05-05,08:30:00,0,462.3560,5.817
856,2017-05-05,08:45:00,0,462.2340,5.818
857,2017-05-05,09:00:00,0,462.1690,5.817
858,2017-05-05,09:15:00,0,462.1370,5.817
859,2017-05-05,09:30:00,0,462.0660,5.817
860,2017-05-05,09:45:00,0,462.0520,5.817
861,2017-05-05,10:00:00,0,462.0470,5.816
862,2017-05-05,10:15:00,0,462.0390,5.815
863,2017-05-05,10:30:00,0,462.0250,5.815
864,2017-05-05,10:45:00,0,462.0070,5.815
865,2017-05-05,11:00:00,0,461.9290,5.816
866,2017-05-05,11:15:00,0,461.8840,5.816
867,2017-05-05,11:30:00,0,461.8570,5.815
868,2017-05-05,11:45:00,0,461.8340,5.815
869,2017-05-05,12:00:00,0,461.7240,5.816
870,2017-05-05,12:15:00,0,461.5970,5.815
871,2017-05-05,12:30:00,0,461.4940,5.816
872,2017-05-05,12:45:00,0,461.3760,5.815
873,2017-05-05,13:00:00,0,461.3010,5.815
874,2017-05-05,13:15:00,0,461.2420,5.815
875,2017-05-05,13:30:00,0,461.1360,5.815
876,2017-05-05,13:45:00,0,461.0560,5.815
877,2017-05-05,14:00:00,0,461.0480,5.814
878,2017-05-05,14:15:00,0,461.0020,5.814
879,2017-05-05,14:30:00,0,460.9740,5.814
880,2017-05-05,14:45:00,0,460.8900,5.814
881,2017-05-05,15:00:00,0,460.8510,5.813
882,2017-05-05,15:15:00,0,460.6560,5.814
883,2017-05-05,15:30:00,0,460.5080,5.814
884,2017-05-05,15:45:00,0,460.3490,5.814
885,2017-05-05,16:00:00,0,460.1900,5.814
886,2017-05-05,16:15:00,0,460.1410,5.814
887,2017-05-05,16:30:00,0,460.0470,5.812
888,2017-05-05,16:45:00,0,459.9360,5.812
889,2017-05-05,17:00:00,0,459.8530,5.813
890,2017-05-05,17:15:00,0,459.8200,5.813
891,2017-05-05,17:30:00,0,459.8070,5.812
892,2017-05-05,17:45:00,0,459.7520,5.812
893,2017-05-05,18:00:00,0,459.6960,5.811
894,2017-05-05,18:15:00,0,459.5510,5.812
895,2017-05-05,18:30:00,0,459.2790,5.814
896,2017-05-05,18:45:00,0,459.2740,5.812
897,2017-05-05,19:00:00,0,459.5290,5.808
898,2017-05-05,19:15:00,0,459.5780,5.810
899,2017-05-05,19:30:00,0,459.4210,5.811
900,2017-05-05,19:45:00,0,459.4010,5.812
901,2017-05-05,20:00:00,0,459.2650,5.811
902,2017-05-05,20:15:00,0,459.1360,5.811
903,2017-05-05,20:30:00,0,459.1190,5.810
904,2017-05-05,20:45:00,0,459.0650,5.810
905,2017-05-05,21:00:00,0,459.0010,5.810
906,2017-05-05,21:15:00,0,459.1060,5.809
907,2017-05-05,21:30:00,0,458.9860,5.810
908,2017-05-05,21:45:00,0,458.7910,5.811
909,2017-05-05,22:00:00,0,458.6030,5.811
910,2017-05-05,22:15:00,0,458.5030,5.811
911,2017-05-05,22:30:00,0,458.4250,5.810
912,2017-05-05,22:45:00,0,458.3130,5.811
913,2017-05-05,23:00:00,0,458.1160,5.811
914,2017-05-05,23:15:00,0,457.9910,5.810
915,2017-05-05,23:30:00,0,457.9180,5.810
916,2017-05-05,23:45:00,0,457.7760,5.810
917,2017-05-06,00:00:00,0,457.7580,5.809
918,2017-05-06,00:15:00,0,457.6540,5.809
919,2017-05-06,00:30:00,0,457.6040,5.809
920,2017-05-06,00:45:00,0,457.5040,5.810
921,2017-05-06,01:00:00,0,457.3970,5.809
922,2017-05-06,01:15:00,0,457.3190,5.809
923,2017-05-06,01:30:00,0,457.2470,5.809
924,2017-05-06,01:45:00,0,457.1380,5.808
925,2017-05-06,02:00:00,0,456.9950,5.808
926,2017-05-06,02:15:00,0,456.9010,5.809
927,2017-05-06,02:30:00,0,456.7460,5.808
928,2017-05-06,02:45:00,0,456.6450,5.809
929,2017-05-06,03:00:00,0,456.5320,5.808
930,2017-05-06,03:15:00,0,456.4210,5.807
931,2017-05-06,03:30:00,0,456.4200,5.808
932,2017-05-06,03:45:00,0,456.1890,5.808
933,2017-05-06,04:00:00,0,456.1310,5.807
934,2017-05-06,04:15:00,0,456.0450,5.807
935,2017-05-06,04:30:00,0,456.2400,5.806
936,2017-05-06,04:45:00,0,456.0290,5.807
937,2017-05-06,05:00:00,0,455.9980,5.807
938,2017-05-06,05:15:00,0,455.9540,5.805
939,2017-05-06,05:30:00,0,455.7800,5.807
940,2017-05-06,05:45:00,0,455.6540,5.807
941,2017-05-06,06:00:00,0,455.6500,5.805
942,2017-05-06,06:15:00,0,455.5980,5.805
943,2017-05-06,06:30:00,0,455.4480,5.806
944,2017-05-06,06:45:00,0,455.4330,5.805
945,2017-05-06,07:00:00,0,455.3100,5.805
946,2017-05-06,07:15:00,0,455.2340,5.804
947,2017-05-06,07:30:00,0,455.0830,5.805
948,2017-05-06,07:45:00,0,455.0400,5.804
949,2017-05-06,08:00:00,0,454.8390,5.805
950,2017-05-06,08:15:00,0,454.7510,5.805
951,2017-05-06,08:30:00,0,454.6550,5.804
952,2017-05-06,08:45:00,0,454.6800,5.802
953,2017-05-06,09:00:00,0,454.5310,5.804
954,2017-05-06,09:15:00,0,454.4720,5.804
955,2017-05-06,09:30:00,0,454.4970,5.803
956,2017-05-06,09:45:00,0,454.2950,5.804
957,2017-05-06,10:00:00,0,454.1040,5.804
958,2017-05-06,10:15:00,0,454.0380,5.804
959,2017-05-06,10:30:00,0,454.1980,5.802
960,2017-05-06,10:45:00,0,454.0660,5.804
961,2017-05-06,11:00:00,0,453.9850,5.803
962,2017-05-06,11:15:00,0,453.9630,5.802
963,2017-05-06,11:30:00,0,453.8940,5.802
964,2017-05-06,11:45:00,0,453.8880,5.802
965,2017-05-06,12:00:00,0,453.7580,5.802
966,2017-05-06,12:15:00,0,453.7640,5.801
967,2017-05-06,12:30:00,0,453.5560,5.802
968,2017-05-06,12:45:00,0,453.4180,5.802
969,2017-05-06,13:00:00,0,453.3340,5.802
970,2017-05-06,13:15:00,0,453.2010,5.802
971,2017-05-06,13:30:00,0,453.2190,5.801
972,2017-05-06,13:45:00,0,453.1610,5.801
973,2017-05-06,14:00:00,0,453.1600,5.800
974,2017-05-06,14:15:00,0,453.0100,5.802
975,2017-05-06,14:30:00,0,452.9470,5.801
976,2017-05-06,14:45:00,0,452.8170,5.800
977,2017-05-06,15:00:00,0,452.7910,5.800
978,2017-05-06,15:15:00,0,452.7090,5.801
979,2017-05-06,15:30:00,0,452.5660,5.801
980,2017-05-06,15:45:00,0,452.3510,5.801
981,2017-05-06,16:00:00,0,452.2860,5.801
982,2017-05-06,16:15:00,0,452.1040,5.800
983,2017-05-06,16:30:00,0,452.0280,5.800
984,2017-05-06,16:45:00,0,451.8920,5.801
985,2017-05-06,17:00:00,0,451.8670,5.799
986,2017-05-06,17:15:00,0,451.7470,5.800
987,2017-05-06,17:30:00,0,451.7370,5.799
988,2017-05-06,17:45:00,0,451.6750,5.799
989,2017-05-06,18:00:00,0,451.5500,5.799
990,2017-05-06,18:15:00,0,451.4790,5.799
991,2017-05-06,18:30:00,0,451.3810,5.799
992,2017-05-06,18:45:00,0,451.2430,5.799
993,2017-05-06,19:00:00,0,451.2270,5.798
994,2017-05-06,19:15:00,0,451.1610,5.798
995,2017-05-06,19:30:00,0,451.2690,5.796
996,2017-05-06,19:45:00,0,451.1860,5.796
997,2017-05-06,20:00:00,0,451.0720,5.797
998,2017-05-06,20:15:00,0,451.0800,5.796
999,2017-05-06,20:30:00,0,451.1450,5.797
1000,2017-05-06,20:45:00,0,451.1120,5.796
1001,2017-05-06,21:00:00,0,451.1110,5.796
1002,2017-05-06,21:15:00,0,451.1270,5.796
1003,2017-05-06,21:30:00,0,451.0780,5.795
1004,2017-05-06,21:45:00,0,451.0760,5.795
1005,2017-05-06,22:00:00,0,450.9970,5.795
1006,2017-05-06,22:15:00,0,450.8080,5.796
1007,2017-05-06,22:30:00,0,450.7280,5.796
1008,2017-05-06,22:45:00,0,450.6290,5.797
1009,2017-05-06,23:00:00,0,450.6670,5.795
1010,2017-05-06,23:15:00,0,450.4440,5.796
1011,2017-05-06,23:30:00,0,450.3490,5.796
1012,2017-05-06,23:45:00,0,450.2510,5.796
1013,2017-05-07,00:00:00,0,450.1030,5.796
1014,2017-05-07,00:15:00,0,450.0400,5.795
1015,2017-05-07,00:30:00,0,449.8350,5.796
1016,2017-05-07,00:45:00,0,449.7880,5.795
1017,2017-05-07,01:00:00,0,449.7000,5.795
1018,2017-05-07,01:15:00,0,449.6320,5.795
1019,2017-05-07,01:30:00,0,449.6200,5.794
1020,2017-05-07,01:45:00,0,449.4540,5.795
1021,2017-05-07,02:00:00,0,449.3870,5.795
1022,2017-05-07,02:15:00,0,449.2780,5.795
1023,2017-05-07,02:30:00,0,449.1870,5.795
1024,2017-05-07,02:45:00,0,449.2100,5.793
1025,2017-05-07,03:00:00,0,449.1720,5.794
1026,2017-05-07,03:15:00,0,449.1770,5.792
1027,2017-05-07,03:30:00,0,449.1460,5.792
1028,2017-05-07,03:45:00,0,449.1130,5.793
1029,2017-05-07,04:00:00,0,448.9800,5.793
1030,2017-05-07,04:15:00,0,448.8900,5.793
1031,2017-05-07,04:30:00,0,448.8400,5.793
1032,2017-05-07,04:45:00,0,448.8440,5.792
1033,2017-05-07,05:00:00,0,448.8160,5.792
1034,2017-05-07,05:15:00,0,448.8310,5.792
1035,2017-05-07,05:30:00,0,448.7890,5.792
1036,2017-05-07,05:45:00,0,448.8180,5.792
1037,2017-05-07,06:00:00,0,448.8440,5.791
1038,2017-05-07,06:15:00,0,448.8390,5.791
1039,2017-05-07,06:30:00,0,448.8370,5.791
1040,2017-05-07,06:45:00,0,448.7860,5.791
1041,2017-05-07,07:00:00,0,448.7460,5.790
1042,2017-05-07,07:15:00,0,448.7110,5.791
1043,2017-05-07,07:30:00,0,448.6430,5.791
1044,2017-05-07,07:45:00,0,448.6420,5.790
1045,2017-05-07,08:00:00,0,448.6360,5.790
1046,2017-05-07,08:15:00,0,448.5690,5.791
1047,2017-05-07,08:30:00,0,448.6000,5.790
1048,2017-05-07,08:45:00,0,448.6030,5.789
1049,2017-05-07,09:00:00,0,448.5480,5.790
1050,2017-05-07,09:15:00,0,448.5670,5.790
1051,2017-05-07,09:30:00,0,448.5120,5.789
1052,2017-05-07,09:45:00,0,448.6400,5.789
1053,2017-05-07,10:00:00,0,448.6750,5.789
1054,2017-05-07,10:15:00,0,448.6980,5.789
1055,2017-05-07,10:30:00,0,448.7850,5.788
1056,2017-05-07,10:45:00,0,448.7430,5.789
1057,2017-05-07,11:00:00,0,448.8110,5.788
1058,2017-05-07,11:15:00,0,448.8440,5.788
1059,2017-05-07,11:30:00,0,448.8150,5.788
