Serial Number
	1047272
Project ID
	02400003_Baro
Location
	Manseau_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2988,2017-05-28,19:45:00,0,79.3049,16.867
2989,2017-05-28,20:00:00,0,79.3392,16.383
2990,2017-05-28,20:15:00,0,79.4099,15.896
2991,2017-05-28,20:30:00,0,79.3923,15.421
2992,2017-05-28,20:45:00,0,79.5066,14.959
2993,2017-05-28,21:00:00,0,79.5736,14.530
2994,2017-05-28,21:15:00,0,79.5215,14.164
2995,2017-05-28,21:30:00,0,79.5785,13.845
2996,2017-05-28,21:45:00,0,79.4068,13.560
2997,2017-05-28,22:00:00,0,79.3419,13.311
2998,2017-05-28,22:15:00,0,79.3419,13.089
2999,2017-05-28,22:30:00,0,79.2673,12.885
3000,2017-05-28,22:45:00,0,79.3392,12.682
3001,2017-05-28,23:00:00,0,79.3386,12.490
3002,2017-05-28,23:15:00,0,79.2566,12.317
3003,2017-05-28,23:30:00,0,79.2325,12.145
3004,2017-05-28,23:45:00,0,79.2732,11.988
3005,2017-05-29,00:00:00,0,79.1541,11.827
3006,2017-05-29,00:15:00,0,79.1643,11.659
3007,2017-05-29,00:30:00,0,79.0919,11.485
3008,2017-05-29,00:45:00,0,79.1369,11.337
3009,2017-05-29,01:00:00,0,79.1589,11.207
3010,2017-05-29,01:15:00,0,79.2325,11.086
3011,2017-05-29,01:30:00,0,79.1305,10.994
3012,2017-05-29,01:45:00,0,79.0559,10.904
3013,2017-05-29,02:00:00,0,79.1461,10.804
3014,2017-05-29,02:15:00,0,79.0506,10.700
3015,2017-05-29,02:30:00,0,79.0817,10.615
3016,2017-05-29,02:45:00,0,79.0329,10.532
3017,2017-05-29,03:00:00,0,79.1070,10.465
3018,2017-05-29,03:15:00,0,79.0602,10.385
3019,2017-05-29,03:30:00,0,78.9840,10.281
3020,2017-05-29,03:45:00,0,79.0329,10.187
3021,2017-05-29,04:00:00,0,79.1338,10.090
3022,2017-05-29,04:15:00,0,79.1048,9.995
3023,2017-05-29,04:30:00,0,79.0742,9.906
3024,2017-05-29,04:45:00,0,79.1814,9.815
3025,2017-05-29,05:00:00,0,79.2260,9.740
3026,2017-05-29,05:15:00,0,79.3322,9.687
3027,2017-05-29,05:30:00,0,79.3392,9.650
3028,2017-05-29,05:45:00,0,79.6427,9.618
3029,2017-05-29,06:00:00,0,79.6948,9.601
3030,2017-05-29,06:15:00,0,79.7576,9.588
3031,2017-05-29,06:30:00,0,79.8198,9.632
3032,2017-05-29,06:45:00,0,79.8203,9.710
3033,2017-05-29,07:00:00,0,79.7946,9.803
3034,2017-05-29,07:15:00,0,79.7833,9.920
3035,2017-05-29,07:30:00,0,79.7715,10.071
3036,2017-05-29,07:45:00,0,79.9346,10.236
3037,2017-05-29,08:00:00,0,80.0171,10.401
3038,2017-05-29,08:15:00,0,80.0059,10.586
3039,2017-05-29,08:30:00,0,79.9732,10.848
3040,2017-05-29,08:45:00,0,79.9840,11.202
3041,2017-05-29,09:00:00,0,79.9593,11.566
3042,2017-05-29,09:15:00,0,80.0081,12.057
3043,2017-05-29,09:30:00,0,79.8734,12.612
3044,2017-05-29,09:45:00,0,79.7329,13.189
3045,2017-05-29,10:00:00,0,79.6658,13.792
3046,2017-05-29,10:15:00,0,79.7543,14.429
3047,2017-05-29,10:30:00,0,79.7313,14.995
3048,2017-05-29,10:45:00,0,79.6648,15.483
3049,2017-05-29,11:00:00,0,79.6116,15.833
3050,2017-05-29,11:15:00,0,79.6964,16.184
3051,2017-05-29,11:30:00,0,79.5865,16.431
3052,2017-05-29,11:45:00,0,79.5178,16.520
3053,2017-05-29,12:00:00,0,79.5650,16.490
3054,2017-05-29,12:15:00,0,79.6106,16.480
3055,2017-05-29,12:30:00,0,79.5650,16.695
3056,2017-05-29,12:45:00,0,79.7844,17.250
3057,2017-05-29,13:00:00,0,79.8643,17.507
3058,2017-05-29,13:15:00,0,79.8900,17.488
3059,2017-05-29,13:30:00,0,79.8734,17.495
3060,2017-05-29,13:45:00,0,79.8428,17.690
3061,2017-05-29,14:00:00,0,79.8959,17.784
3062,2017-05-29,14:15:00,0,80.0295,17.556
3063,2017-05-29,14:30:00,0,80.0500,17.194
3064,2017-05-29,14:45:00,0,80.1867,17.002
3065,2017-05-29,15:00:00,0,80.3401,16.941
3066,2017-05-29,15:15:00,0,80.4849,16.882
3067,2017-05-29,15:30:00,0,80.5836,16.840
3068,2017-05-29,15:45:00,0,80.8330,16.805
3069,2017-05-29,16:00:00,0,81.0342,16.728
3070,2017-05-29,16:15:00,0,81.4387,16.536
3071,2017-05-29,16:30:00,0,81.7015,16.234
3072,2017-05-29,16:45:00,0,82.0202,15.793
3073,2017-05-29,17:00:00,0,82.3167,15.299
3074,2017-05-29,17:15:00,0,82.4669,14.823
3075,2017-05-29,17:30:00,0,82.4224,14.181
3076,2017-05-29,17:45:00,0,82.3688,13.663
3077,2017-05-29,18:00:00,0,82.4600,13.282
3078,2017-05-29,18:15:00,0,82.5431,12.929
3079,2017-05-29,18:30:00,0,82.5109,12.598
3080,2017-05-29,18:45:00,0,82.5624,12.348
3081,2017-05-29,19:00:00,0,82.6440,12.136
3082,2017-05-29,19:15:00,0,82.5903,11.939
3083,2017-05-29,19:30:00,0,82.7459,11.780
3084,2017-05-29,19:45:00,0,82.9947,11.652
3085,2017-05-29,20:00:00,0,83.0897,11.546
3086,2017-05-29,20:15:00,0,83.0811,11.445
3087,2017-05-29,20:30:00,0,83.1927,11.327
3088,2017-05-29,20:45:00,0,83.2522,11.204
3089,2017-05-29,21:00:00,0,83.1492,11.102
3090,2017-05-29,21:15:00,0,83.0002,11.014
3091,2017-05-29,21:30:00,0,82.8655,10.928
3092,2017-05-29,21:45:00,0,82.8950,10.853
3093,2017-05-29,22:00:00,0,83.0409,10.780
3094,2017-05-29,22:15:00,0,82.8955,10.732
3095,2017-05-29,22:30:00,0,82.9873,10.682
3096,2017-05-29,22:45:00,0,82.8226,10.650
3097,2017-05-29,23:00:00,0,82.7866,10.622
3098,2017-05-29,23:15:00,0,82.6708,10.594
3099,2017-05-29,23:30:00,0,82.6675,10.555
3100,2017-05-29,23:45:00,0,82.7754,10.527
3101,2017-05-30,00:00:00,0,82.4385,10.507
3102,2017-05-30,00:15:00,0,82.3388,10.499
3103,2017-05-30,00:30:00,0,82.2673,10.494
3104,2017-05-30,00:45:00,0,82.4299,10.498
3105,2017-05-30,01:00:00,0,82.3360,10.510
3106,2017-05-30,01:15:00,0,82.3618,10.508
3107,2017-05-30,01:30:00,0,82.2282,10.523
3108,2017-05-30,01:45:00,0,82.2728,10.534
3109,2017-05-30,02:00:00,0,82.1504,10.536
3110,2017-05-30,02:15:00,0,82.2244,10.535
3111,2017-05-30,02:30:00,0,82.2068,10.531
3112,2017-05-30,02:45:00,0,82.4643,10.534
3113,2017-05-30,03:00:00,0,82.4423,10.528
3114,2017-05-30,03:15:00,0,82.3660,10.499
3115,2017-05-30,03:30:00,0,82.4165,10.460
3116,2017-05-30,03:45:00,0,82.4214,10.430
3117,2017-05-30,04:00:00,0,82.5248,10.413
3118,2017-05-30,04:15:00,0,82.1972,10.407
3119,2017-05-30,04:30:00,0,82.5528,10.363
3120,2017-05-30,04:45:00,0,82.6252,10.302
3121,2017-05-30,05:00:00,0,82.4895,10.248
3122,2017-05-30,05:15:00,0,82.8231,10.210
3123,2017-05-30,05:30:00,0,82.8387,10.177
3124,2017-05-30,05:45:00,0,82.8027,10.160
3125,2017-05-30,06:00:00,0,82.7276,10.161
3126,2017-05-30,06:15:00,0,83.2184,10.187
3127,2017-05-30,06:30:00,0,83.1627,10.234
3128,2017-05-30,06:45:00,0,83.0339,10.322
3129,2017-05-30,07:00:00,0,83.4261,10.398
3130,2017-05-30,07:15:00,0,83.9404,10.446
3131,2017-05-30,07:30:00,0,83.6299,10.453
3132,2017-05-30,07:45:00,0,83.5172,10.489
3133,2017-05-30,08:00:00,0,83.4732,10.516
3134,2017-05-30,08:15:00,0,83.6878,10.569
3135,2017-05-30,08:30:00,0,83.5864,10.738
3136,2017-05-30,08:45:00,0,83.5263,10.968
3137,2017-05-30,09:00:00,0,83.4807,11.251
3138,2017-05-30,09:15:00,0,83.3321,11.539
3139,2017-05-30,09:30:00,0,83.2914,11.856
3140,2017-05-30,09:45:00,0,83.3772,12.214
3141,2017-05-30,10:00:00,0,83.5499,12.651
3142,2017-05-30,10:15:00,0,83.6175,12.872
3143,2017-05-30,10:30:00,0,83.6861,13.059
3144,2017-05-30,10:45:00,0,83.5044,13.279
3145,2017-05-30,11:00:00,0,83.3423,13.381
3146,2017-05-30,11:15:00,0,83.4678,13.303
3147,2017-05-30,11:30:00,0,83.0779,13.247
3148,2017-05-30,11:45:00,0,83.3198,13.513
3149,2017-05-30,12:00:00,0,83.3375,14.043
3150,2017-05-30,12:15:00,0,83.5778,14.460
3151,2017-05-30,12:30:00,0,83.5199,14.724
3152,2017-05-30,12:45:00,0,83.0742,14.915
3153,2017-05-30,13:00:00,0,83.0489,15.030
3154,2017-05-30,13:15:00,0,82.8633,15.084
3155,2017-05-30,13:30:00,0,82.8660,15.101
3156,2017-05-30,13:45:00,0,82.9857,15.099
3157,2017-05-30,14:00:00,0,83.0388,15.076
3158,2017-05-30,14:15:00,0,83.1069,14.995
3159,2017-05-30,14:30:00,0,83.0575,14.825
3160,2017-05-30,14:45:00,0,82.9234,14.642
3161,2017-05-30,15:00:00,0,82.9084,14.476
3162,2017-05-30,15:15:00,0,82.8982,14.286
3163,2017-05-30,15:30:00,0,82.7147,13.974
3164,2017-05-30,15:45:00,0,82.4616,13.616
3165,2017-05-30,16:00:00,0,82.3645,13.325
3166,2017-05-30,16:15:00,0,82.3259,13.114
3167,2017-05-30,16:30:00,0,82.0958,13.025
3168,2017-05-30,16:45:00,0,82.0480,13.090
3169,2017-05-30,17:00:00,0,81.5244,13.173
3170,2017-05-30,17:15:00,0,81.1318,13.485
3171,2017-05-30,17:30:00,0,81.4097,14.178
3172,2017-05-30,17:45:00,0,80.8201,14.550
3173,2017-05-30,18:00:00,0,80.9601,14.724
3174,2017-05-30,18:15:00,0,80.7843,14.775
3175,2017-05-30,18:30:00,0,80.7569,14.793
3176,2017-05-30,18:45:00,0,80.8502,14.722
3177,2017-05-30,19:00:00,0,81.1876,14.582
3178,2017-05-30,19:15:00,0,81.0670,14.416
3179,2017-05-30,19:30:00,0,81.1281,14.255
3180,2017-05-30,19:45:00,0,80.6957,14.111
3181,2017-05-30,20:00:00,0,80.5434,13.957
3182,2017-05-30,20:15:00,0,80.2838,13.780
3183,2017-05-30,20:30:00,0,80.0966,13.598
3184,2017-05-30,20:45:00,0,80.3053,13.438
3185,2017-05-30,21:00:00,0,80.4946,13.340
3186,2017-05-30,21:15:00,0,80.7253,13.291
3187,2017-05-30,21:30:00,0,80.8304,13.265
3188,2017-05-30,21:45:00,0,80.5407,13.241
3189,2017-05-30,22:00:00,0,80.6169,13.202
3190,2017-05-30,22:15:00,0,80.5461,13.134
3191,2017-05-30,22:30:00,0,80.8878,13.059
3192,2017-05-30,22:45:00,0,80.8186,12.980
3193,2017-05-30,23:00:00,0,80.8030,12.912
3194,2017-05-30,23:15:00,0,80.9446,12.859
3195,2017-05-30,23:30:00,0,80.9473,12.814
3196,2017-05-30,23:45:00,0,81.0631,12.717
3197,2017-05-31,00:00:00,0,80.8304,12.570
3198,2017-05-31,00:15:00,0,81.1013,12.430
3199,2017-05-31,00:30:00,0,80.5998,12.299
3200,2017-05-31,00:45:00,0,80.2473,12.172
3201,2017-05-31,01:00:00,0,80.2376,12.035
3202,2017-05-31,01:15:00,0,80.2436,11.887
3203,2017-05-31,01:30:00,0,80.2012,11.769
3204,2017-05-31,01:45:00,0,80.1197,11.701
3205,2017-05-31,02:00:00,0,80.1073,11.652
3206,2017-05-31,02:15:00,0,79.8552,11.598
3207,2017-05-31,02:30:00,0,79.7367,11.542
3208,2017-05-31,02:45:00,0,79.8568,11.469
3209,2017-05-31,03:00:00,0,79.8585,11.398
3210,2017-05-31,03:15:00,0,79.7769,11.327
3211,2017-05-31,03:30:00,0,79.5924,11.270
3212,2017-05-31,03:45:00,0,79.7302,11.231
3213,2017-05-31,04:00:00,0,79.9942,11.197
3214,2017-05-31,04:15:00,0,80.0156,11.189
3215,2017-05-31,04:30:00,0,79.8273,11.194
3216,2017-05-31,04:45:00,0,79.7018,11.199
3217,2017-05-31,05:00:00,0,79.7484,11.226
3218,2017-05-31,05:15:00,0,79.7495,11.266
3219,2017-05-31,05:30:00,0,79.6701,11.284
3220,2017-05-31,05:45:00,0,79.6417,11.294
3221,2017-05-31,06:00:00,0,79.7586,11.343
3222,2017-05-31,06:15:00,0,80.5643,11.391
3223,2017-05-31,06:30:00,0,80.0870,11.417
3224,2017-05-31,06:45:00,0,80.1604,11.430
3225,2017-05-31,07:00:00,0,80.0617,11.459
3226,2017-05-31,07:15:00,0,79.9094,11.540
3227,2017-05-31,07:30:00,0,79.8461,11.689
3228,2017-05-31,07:45:00,0,79.8284,11.809
3229,2017-05-31,08:00:00,0,79.8037,11.990
3230,2017-05-31,08:15:00,0,79.5870,12.299
3231,2017-05-31,08:30:00,0,79.6868,12.571
3232,2017-05-31,08:45:00,0,79.7334,12.854
3233,2017-05-31,09:00:00,0,79.8042,13.198
3234,2017-05-31,09:15:00,0,79.8585,13.441
3235,2017-05-31,09:30:00,0,79.7157,13.585
3236,2017-05-31,09:45:00,0,79.8252,13.763
3237,2017-05-31,10:00:00,0,79.6192,13.769
3238,2017-05-31,10:15:00,0,79.9856,13.627
3239,2017-05-31,10:30:00,0,79.7001,13.400
3240,2017-05-31,10:45:00,0,79.5967,13.141
3241,2017-05-31,11:00:00,0,79.4352,13.088
3242,2017-05-31,11:15:00,0,79.3885,13.375
3243,2017-05-31,11:30:00,0,79.2260,13.891
3244,2017-05-31,11:45:00,0,79.0785,14.435
3245,2017-05-31,12:00:00,0,79.0083,14.972
3246,2017-05-31,12:15:00,0,78.8827,15.371
3247,2017-05-31,12:30:00,0,78.6392,15.400
3248,2017-05-31,12:45:00,0,78.3608,15.156
3249,2017-05-31,13:00:00,0,78.0851,14.795
3250,2017-05-31,13:15:00,0,77.6946,15.248
3251,2017-05-31,13:30:00,0,77.6474,15.777
3252,2017-05-31,13:45:00,0,77.4741,16.122
3253,2017-05-31,14:00:00,0,77.4559,16.892
3254,2017-05-31,14:15:00,0,77.3754,17.322
3255,2017-05-31,14:30:00,0,77.3459,17.180
3256,2017-05-31,14:45:00,0,77.7724,17.027
3257,2017-05-31,15:00:00,0,77.3036,17.151
3258,2017-05-31,15:15:00,0,77.2408,17.652
3259,2017-05-31,15:30:00,0,77.2092,18.464
3260,2017-05-31,15:45:00,0,77.1748,19.146
3261,2017-05-31,16:00:00,0,76.8938,19.357
3262,2017-05-31,16:15:00,0,76.7060,18.897
3263,2017-05-31,16:30:00,0,76.9382,18.251
3264,2017-05-31,16:45:00,0,76.8106,17.692
3265,2017-05-31,17:00:00,0,76.6502,17.379
3266,2017-05-31,17:15:00,0,76.6866,17.449
3267,2017-05-31,17:30:00,0,76.6657,17.628
3268,2017-05-31,17:45:00,0,76.5386,17.680
3269,2017-05-31,18:00:00,0,76.8352,17.345
3270,2017-05-31,18:15:00,0,76.8840,16.322
3271,2017-05-31,18:30:00,0,76.8460,15.548
3272,2017-05-31,18:45:00,0,76.7232,15.121
3273,2017-05-31,19:00:00,0,76.8883,14.834
3274,2017-05-31,19:15:00,0,76.7994,14.620
3275,2017-05-31,19:30:00,0,76.6690,14.455
3276,2017-05-31,19:45:00,0,76.7393,14.345
3277,2017-05-31,20:00:00,0,76.6110,14.259
3278,2017-05-31,20:15:00,0,76.6057,14.135
3279,2017-05-31,20:30:00,0,76.6545,13.879
3280,2017-05-31,20:45:00,0,76.3600,13.624
3281,2017-05-31,21:00:00,0,76.4260,13.411
3282,2017-05-31,21:15:00,0,76.5343,13.218
3283,2017-05-31,21:30:00,0,76.6379,13.016
3284,2017-05-31,21:45:00,0,76.7424,12.834
3285,2017-05-31,22:00:00,0,76.8932,12.695
3286,2017-05-31,22:15:00,0,76.5102,12.599
3287,2017-05-31,22:30:00,0,76.2061,12.499
3288,2017-05-31,22:45:00,0,76.0377,12.373
3289,2017-05-31,23:00:00,0,75.9041,12.259
3290,2017-05-31,23:15:00,0,75.7994,12.168
3291,2017-05-31,23:30:00,0,75.8135,12.092
3292,2017-05-31,23:45:00,0,75.7013,12.022
3293,2017-06-01,00:00:00,0,75.6981,11.959
3294,2017-06-01,00:15:00,0,75.7340,11.906
3295,2017-06-01,00:30:00,0,75.7335,11.881
3296,2017-06-01,00:45:00,0,75.7250,11.868
3297,2017-06-01,01:00:00,0,75.5828,11.870
3298,2017-06-01,01:15:00,0,75.6455,11.873
3299,2017-06-01,01:30:00,0,75.5286,11.846
3300,2017-06-01,01:45:00,0,75.5538,11.786
3301,2017-06-01,02:00:00,0,75.6322,11.712
3302,2017-06-01,02:15:00,0,75.5715,11.656
3303,2017-06-01,02:30:00,0,75.7324,11.619
3304,2017-06-01,02:45:00,0,75.3135,11.592
3305,2017-06-01,03:00:00,0,75.1767,11.545
3306,2017-06-01,03:15:00,0,75.1665,11.477
3307,2017-06-01,03:30:00,0,75.0978,11.413
3308,2017-06-01,03:45:00,0,74.9214,11.361
3309,2017-06-01,04:00:00,0,74.8404,11.325
3310,2017-06-01,04:15:00,0,74.7691,11.305
3311,2017-06-01,04:30:00,0,74.7648,11.291
3312,2017-06-01,04:45:00,0,74.8280,11.284
3313,2017-06-01,05:00:00,0,74.9122,11.285
3314,2017-06-01,05:15:00,0,74.7718,11.280
3315,2017-06-01,05:30:00,0,74.7841,11.269
3316,2017-06-01,05:45:00,0,74.7883,11.268
3317,2017-06-01,06:00:00,0,74.7900,11.247
3318,2017-06-01,06:15:00,0,74.6553,11.216
3319,2017-06-01,06:30:00,0,74.7052,11.203
3320,2017-06-01,06:45:00,0,74.8168,11.210
3321,2017-06-01,07:00:00,0,74.8662,11.239
3322,2017-06-01,07:15:00,0,74.9418,11.281
3323,2017-06-01,07:30:00,0,74.9970,11.334
3324,2017-06-01,07:45:00,0,75.0957,11.388
3325,2017-06-01,08:00:00,0,75.1907,11.444
3326,2017-06-01,08:15:00,0,75.1950,11.486
3327,2017-06-01,08:30:00,0,75.2427,11.515
3328,2017-06-01,08:45:00,0,75.2727,11.573
3329,2017-06-01,09:00:00,0,75.2223,11.681
3330,2017-06-01,09:15:00,0,75.2582,11.834
3331,2017-06-01,09:30:00,0,75.1879,11.957
3332,2017-06-01,09:45:00,0,75.2165,12.089
3333,2017-06-01,10:00:00,0,75.1386,12.306
3334,2017-06-01,10:15:00,0,75.1638,12.633
3335,2017-06-01,10:30:00,0,75.2169,12.775
3336,2017-06-01,10:45:00,0,75.2807,12.780
3337,2017-06-01,11:00:00,0,75.2148,12.873
3338,2017-06-01,11:15:00,0,75.2266,13.095
3339,2017-06-01,11:30:00,0,75.2148,13.341
3340,2017-06-01,11:45:00,0,75.1252,13.618
3341,2017-06-01,12:00:00,0,75.2845,14.449
3342,2017-06-01,12:15:00,0,75.2561,14.898
3343,2017-06-01,12:30:00,0,75.3510,14.972
3344,2017-06-01,12:45:00,0,75.0888,15.284
3345,2017-06-01,13:00:00,0,75.1955,16.073
3346,2017-06-01,13:15:00,0,75.0614,16.211
3347,2017-06-01,13:30:00,0,74.8699,16.700
3348,2017-06-01,13:45:00,0,74.9015,16.948
3349,2017-06-01,14:00:00,0,74.5577,17.158
3350,2017-06-01,14:15:00,0,74.4552,17.375
3351,2017-06-01,14:30:00,0,74.3534,17.342
3352,2017-06-01,14:45:00,0,74.4000,17.250
3353,2017-06-01,15:00:00,0,74.3463,17.061
3354,2017-06-01,15:15:00,0,74.0867,16.955
3355,2017-06-01,15:30:00,0,74.1350,17.016
3356,2017-06-01,15:45:00,0,74.2063,17.219
3357,2017-06-01,16:00:00,0,74.3522,17.594
3358,2017-06-01,16:15:00,0,74.3994,17.698
3359,2017-06-01,16:30:00,0,74.5067,17.840
3360,2017-06-01,16:45:00,0,74.5819,18.014
3361,2017-06-01,17:00:00,0,74.4805,17.807
3362,2017-06-01,17:15:00,0,74.5872,17.592
3363,2017-06-01,17:30:00,0,74.5453,17.417
3364,2017-06-01,17:45:00,0,74.5550,17.191
3365,2017-06-01,18:00:00,0,74.6081,16.614
3366,2017-06-01,18:15:00,0,74.6408,16.013
3367,2017-06-01,18:30:00,0,74.6773,15.523
3368,2017-06-01,18:45:00,0,74.8549,15.138
3369,2017-06-01,19:00:00,0,74.9713,14.761
3370,2017-06-01,19:15:00,0,75.0882,14.460
3371,2017-06-01,19:30:00,0,75.1681,14.158
3372,2017-06-01,19:45:00,0,75.1215,13.851
3373,2017-06-01,20:00:00,0,75.2829,13.566
3374,2017-06-01,20:15:00,0,75.4326,13.320
3375,2017-06-01,20:30:00,0,75.5956,12.953
3376,2017-06-01,20:45:00,0,75.6165,12.417
3377,2017-06-01,21:00:00,0,75.6283,12.026
3378,2017-06-01,21:15:00,0,75.6949,11.758
3379,2017-06-01,21:30:00,0,75.7877,11.585
3380,2017-06-01,21:45:00,0,75.9958,11.480
3381,2017-06-01,22:00:00,0,75.9465,11.406
3382,2017-06-01,22:15:00,0,75.9357,11.348
3383,2017-06-01,22:30:00,0,75.9851,11.261
3384,2017-06-01,22:45:00,0,75.7968,11.143
3385,2017-06-01,23:00:00,0,75.7710,11.009
3386,2017-06-01,23:15:00,0,75.7399,10.853
3387,2017-06-01,23:30:00,0,75.7287,10.698
3388,2017-06-01,23:45:00,0,75.7185,10.548
3389,2017-06-02,00:00:00,0,75.7297,10.412
3390,2017-06-02,00:15:00,0,75.7577,10.316
3391,2017-06-02,00:30:00,0,75.7769,10.219
3392,2017-06-02,00:45:00,0,75.6541,10.106
3393,2017-06-02,01:00:00,0,75.4777,9.988
3394,2017-06-02,01:15:00,0,75.5666,9.888
3395,2017-06-02,01:30:00,0,75.5973,9.770
3396,2017-06-02,01:45:00,0,75.6708,9.646
3397,2017-06-02,02:00:00,0,75.8365,9.511
3398,2017-06-02,02:15:00,0,75.8531,9.413
3399,2017-06-02,02:30:00,0,75.8027,9.332
3400,2017-06-02,02:45:00,0,75.7528,9.195
3401,2017-06-02,03:00:00,0,75.6670,9.049
3402,2017-06-02,03:15:00,0,75.7346,8.896
3403,2017-06-02,03:30:00,0,75.7389,8.781
3404,2017-06-02,03:45:00,0,75.8043,8.698
3405,2017-06-02,04:00:00,0,75.8053,8.633
3406,2017-06-02,04:15:00,0,75.7780,8.568
3407,2017-06-02,04:30:00,0,75.8268,8.502
3408,2017-06-02,04:45:00,0,75.7839,8.456
3409,2017-06-02,05:00:00,0,75.9304,8.382
3410,2017-06-02,05:15:00,0,75.9180,8.299
3411,2017-06-02,05:30:00,0,75.8595,8.227
3412,2017-06-02,05:45:00,0,75.8376,8.174
3413,2017-06-02,06:00:00,0,76.0634,8.203
3414,2017-06-02,06:15:00,0,76.1111,8.304
3415,2017-06-02,06:30:00,0,76.2592,8.469
3416,2017-06-02,06:45:00,0,76.3010,8.596
3417,2017-06-02,07:00:00,0,76.4223,8.668
3418,2017-06-02,07:15:00,0,76.4695,8.700
3419,2017-06-02,07:30:00,0,76.4603,8.720
3420,2017-06-02,07:45:00,0,76.4753,8.781
3421,2017-06-02,08:00:00,0,76.3847,8.971
3422,2017-06-02,08:15:00,0,76.3986,9.230
3423,2017-06-02,08:30:00,0,76.5901,9.475
3424,2017-06-02,08:45:00,0,76.6866,9.669
3425,2017-06-02,09:00:00,0,76.7542,9.806
3426,2017-06-02,09:15:00,0,76.8111,9.877
3427,2017-06-02,09:30:00,0,76.8235,9.976
3428,2017-06-02,09:45:00,0,76.7811,10.077
3429,2017-06-02,10:00:00,0,76.8149,10.115
3430,2017-06-02,10:15:00,0,76.8900,10.168
3431,2017-06-02,10:30:00,0,76.8509,10.284
3432,2017-06-02,10:45:00,0,76.8985,10.482
3433,2017-06-02,11:00:00,0,76.8540,10.751
3434,2017-06-02,11:15:00,0,76.8642,11.172
3435,2017-06-02,11:30:00,0,76.7559,11.585
3436,2017-06-02,11:45:00,0,76.7784,11.917
3437,2017-06-02,12:00:00,0,76.6486,12.112
3438,2017-06-02,12:15:00,0,76.6009,12.280
3439,2017-06-02,12:30:00,0,76.5826,12.411
3440,2017-06-02,12:45:00,0,76.5590,13.170
3441,2017-06-02,13:00:00,0,76.5365,14.348
3442,2017-06-02,13:15:00,0,76.5521,15.077
3443,2017-06-02,13:30:00,0,76.5252,15.271
3444,2017-06-02,13:45:00,0,76.4394,14.874
3445,2017-06-02,14:00:00,0,76.2870,14.427
3446,2017-06-02,14:15:00,0,76.3198,14.384
3447,2017-06-02,14:30:00,0,76.4383,14.235
3448,2017-06-02,14:45:00,0,76.3069,13.987
3449,2017-06-02,15:00:00,0,76.1675,13.878
3450,2017-06-02,15:15:00,0,76.1910,13.977
3451,2017-06-02,15:30:00,0,76.3026,14.002
3452,2017-06-02,15:45:00,0,76.3198,14.090
3453,2017-06-02,16:00:00,0,76.3037,13.886
3454,2017-06-02,16:15:00,0,76.2179,13.637
3455,2017-06-02,16:30:00,0,76.2737,13.392
3456,2017-06-02,16:45:00,0,76.4056,13.165
3457,2017-06-02,17:00:00,0,76.4517,12.992
3458,2017-06-02,17:15:00,0,76.4550,12.875
3459,2017-06-02,17:30:00,0,76.5998,12.780
3460,2017-06-02,17:45:00,0,76.6668,12.632
3461,2017-06-02,18:00:00,0,76.6449,12.390
3462,2017-06-02,18:15:00,0,76.6594,12.108
3463,2017-06-02,18:30:00,0,76.7934,11.859
3464,2017-06-02,18:45:00,0,76.9415,11.644
3465,2017-06-02,19:00:00,0,76.8337,11.385
3466,2017-06-02,19:15:00,0,76.7790,11.075
3467,2017-06-02,19:30:00,0,76.7328,10.806
3468,2017-06-02,19:45:00,0,76.7172,10.612
3469,2017-06-02,20:00:00,0,76.7280,10.455
3470,2017-06-02,20:15:00,0,76.7624,10.284
3471,2017-06-02,20:30:00,0,76.8476,10.125
3472,2017-06-02,20:45:00,0,76.9259,10.002
3473,2017-06-02,21:00:00,0,76.9849,9.916
3474,2017-06-02,21:15:00,0,77.0981,9.851
3475,2017-06-02,21:30:00,0,77.1019,9.814
3476,2017-06-02,21:45:00,0,77.1045,9.776
3477,2017-06-02,22:00:00,0,77.2257,9.742
3478,2017-06-02,22:15:00,0,77.2435,9.692
3479,2017-06-02,22:30:00,0,77.2751,9.602
3480,2017-06-02,22:45:00,0,77.3915,9.497
3481,2017-06-02,23:00:00,0,77.2724,9.379
3482,2017-06-02,23:15:00,0,77.2751,9.253
3483,2017-06-02,23:30:00,0,77.2194,9.152
3484,2017-06-02,23:45:00,0,77.1689,9.055
3485,2017-06-03,00:00:00,0,77.2778,8.957
3486,2017-06-03,00:15:00,0,77.2713,8.879
3487,2017-06-03,00:30:00,0,77.1137,8.805
3488,2017-06-03,00:45:00,0,77.0407,8.722
3489,2017-06-03,01:00:00,0,76.9827,8.665
3490,2017-06-03,01:15:00,0,76.8605,8.605
3491,2017-06-03,01:30:00,0,76.7994,8.533
3492,2017-06-03,01:45:00,0,76.6615,8.474
3493,2017-06-03,02:00:00,0,76.5590,8.417
3494,2017-06-03,02:15:00,0,76.5537,8.355
3495,2017-06-03,02:30:00,0,76.4496,8.324
3496,2017-06-03,02:45:00,0,76.4335,8.274
3497,2017-06-03,03:00:00,0,76.4088,8.235
3498,2017-06-03,03:15:00,0,76.3954,8.209
3499,2017-06-03,03:30:00,0,76.2699,8.211
3500,2017-06-03,03:45:00,0,76.2104,8.210
