Serial Number
	1016031
Project ID
	03027091
Location
	Cookshire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		240       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3149,2016-12-18,08:00:00,0,584.1250,6.119
3150,2016-12-18,08:15:00,0,584.6310,6.119
3151,2016-12-18,08:30:00,0,583.7750,6.120
3152,2016-12-18,08:45:00,0,583.4240,6.120
3153,2016-12-18,09:00:00,0,584.3230,6.119
3154,2016-12-18,09:15:00,0,583.9480,6.120
3155,2016-12-18,09:30:00,0,583.5780,6.120
3156,2016-12-18,09:45:00,0,584.3441,6.120
3157,2016-12-18,10:00:00,0,583.8000,6.120
3158,2016-12-18,10:15:00,0,584.1120,6.119
3159,2016-12-18,10:30:00,0,583.4760,6.119
3160,2016-12-18,10:45:00,0,583.8850,6.118
3161,2016-12-18,11:00:00,0,583.7960,6.120
3162,2016-12-18,11:15:00,0,584.0490,6.119
3163,2016-12-18,11:30:00,0,584.9060,6.119
3164,2016-12-18,11:45:00,0,585.1520,6.119
3165,2016-12-18,12:00:00,0,585.0250,6.120
3166,2016-12-18,12:15:00,0,586.1450,6.120
3167,2016-12-18,12:30:00,0,586.7531,6.120
3168,2016-12-18,12:45:00,0,587.5750,6.119
3169,2016-12-18,13:00:00,0,588.1210,6.119
3170,2016-12-18,13:15:00,0,588.8190,6.120
3171,2016-12-18,13:30:00,0,589.3571,6.120
3172,2016-12-18,13:45:00,0,589.9680,6.119
3173,2016-12-18,14:00:00,0,590.4210,6.120
3174,2016-12-18,14:15:00,0,591.0620,6.120
3175,2016-12-18,14:30:00,0,591.4431,6.120
3176,2016-12-18,14:45:00,0,592.1040,6.120
3177,2016-12-18,15:00:00,0,592.4930,6.120
3178,2016-12-18,15:15:00,0,592.7480,6.120
3179,2016-12-18,15:30:00,0,593.6250,6.120
3180,2016-12-18,15:45:00,0,594.2940,6.120
3181,2016-12-18,16:00:00,0,594.7940,6.120
3182,2016-12-18,16:15:00,0,595.4250,6.120
3183,2016-12-18,16:30:00,0,596.2971,6.119
3184,2016-12-18,16:45:00,0,596.8300,6.120
3185,2016-12-18,17:00:00,0,597.5070,6.120
3186,2016-12-18,17:15:00,0,598.0081,6.120
3187,2016-12-18,17:30:00,0,598.7321,6.120
3188,2016-12-18,17:45:00,0,599.3270,6.120
3189,2016-12-18,18:00:00,0,599.8441,6.121
3190,2016-12-18,18:15:00,0,600.5421,6.120
3191,2016-12-18,18:30:00,0,601.0430,6.121
3192,2016-12-18,18:45:00,0,601.4610,6.120
3193,2016-12-18,19:00:00,0,601.9810,6.121
3194,2016-12-18,19:15:00,0,602.3660,6.120
3195,2016-12-18,19:30:00,0,602.9970,6.120
3196,2016-12-18,19:45:00,0,603.4100,6.121
3197,2016-12-18,20:00:00,0,603.9250,6.120
3198,2016-12-18,20:15:00,0,604.4190,6.120
3199,2016-12-18,20:30:00,0,604.9580,6.121
3200,2016-12-18,20:45:00,0,605.5060,6.120
3201,2016-12-18,21:00:00,0,606.0720,6.121
3202,2016-12-18,21:15:00,0,606.6990,6.120
3203,2016-12-18,21:30:00,0,607.2661,6.120
3204,2016-12-18,21:45:00,0,607.7070,6.120
3205,2016-12-18,22:00:00,0,608.2500,6.120
3206,2016-12-18,22:15:00,0,608.9771,6.121
3207,2016-12-18,22:30:00,0,609.6520,6.121
3208,2016-12-18,22:45:00,0,610.0291,6.120
3209,2016-12-18,23:00:00,0,610.5270,6.121
3210,2016-12-18,23:15:00,0,610.9440,6.120
3211,2016-12-18,23:30:00,0,611.5110,6.121
3212,2016-12-18,23:45:00,0,612.1240,6.120
3213,2016-12-19,00:00:00,0,612.3900,6.120
3214,2016-12-19,00:15:00,0,612.8900,6.121
3215,2016-12-19,00:30:00,0,613.4530,6.121
3216,2016-12-19,00:45:00,0,613.7531,6.121
3217,2016-12-19,01:00:00,0,614.0861,6.121
3218,2016-12-19,01:15:00,0,614.6140,6.121
3219,2016-12-19,01:30:00,0,614.9460,6.121
3220,2016-12-19,01:45:00,0,615.3120,6.121
3221,2016-12-19,02:00:00,0,615.6740,6.121
3222,2016-12-19,02:15:00,0,615.9500,6.121
3223,2016-12-19,02:30:00,0,616.3020,6.121
3224,2016-12-19,02:45:00,0,616.6331,6.120
3225,2016-12-19,03:00:00,0,616.8190,6.121
3226,2016-12-19,03:15:00,0,617.1630,6.122
3227,2016-12-19,03:30:00,0,617.4301,6.121
3228,2016-12-19,03:45:00,0,617.4590,6.120
3229,2016-12-19,04:00:00,0,617.5830,6.121
3230,2016-12-19,04:15:00,0,617.7940,6.121
3231,2016-12-19,04:30:00,0,618.0471,6.120
3232,2016-12-19,04:45:00,0,618.1790,6.121
3233,2016-12-19,05:00:00,0,618.3200,6.121
3234,2016-12-19,05:15:00,0,618.5010,6.121
3235,2016-12-19,05:30:00,0,618.7950,6.121
3236,2016-12-19,05:45:00,0,619.1320,6.121
3237,2016-12-19,06:00:00,0,619.1380,6.121
3238,2016-12-19,06:15:00,0,619.5070,6.120
3239,2016-12-19,06:30:00,0,619.7440,6.122
3240,2016-12-19,06:45:00,0,620.0000,6.121
3241,2016-12-19,07:00:00,0,620.3620,6.121
3242,2016-12-19,07:15:00,0,620.7120,6.121
3243,2016-12-19,07:30:00,0,620.9280,6.121
3244,2016-12-19,07:45:00,0,621.1021,6.121
3245,2016-12-19,08:00:00,0,621.3840,6.121
3246,2016-12-19,08:15:00,0,621.6120,6.121
3247,2016-12-19,08:30:00,0,621.7540,6.121
3248,2016-12-19,08:45:00,0,622.1110,6.121
3249,2016-12-19,09:00:00,0,622.1851,6.121
3250,2016-12-19,09:15:00,0,622.3571,6.121
3251,2016-12-19,09:30:00,0,622.5960,6.121
3252,2016-12-19,09:45:00,0,622.8240,6.121
3253,2016-12-19,10:00:00,0,623.0060,6.121
3254,2016-12-19,10:15:00,0,623.0230,6.121
3255,2016-12-19,10:30:00,0,623.1461,6.122
3256,2016-12-19,10:45:00,0,622.9660,6.121
3257,2016-12-19,11:00:00,0,623.0360,6.121
3258,2016-12-19,11:15:00,0,622.9890,6.121
3259,2016-12-19,11:30:00,0,622.8831,6.122
3260,2016-12-19,11:45:00,0,622.7500,6.121
3261,2016-12-19,12:00:00,0,622.6420,6.121
3262,2016-12-19,12:15:00,0,622.5370,6.121
3263,2016-12-19,12:30:00,0,622.4960,6.121
3264,2016-12-19,12:45:00,0,622.4320,6.121
3265,2016-12-19,13:00:00,0,622.3840,6.120
3266,2016-12-19,13:15:00,0,622.2350,6.121
3267,2016-12-19,13:30:00,0,622.1110,6.121
3268,2016-12-19,13:45:00,0,621.9860,6.121
3269,2016-12-19,14:00:00,0,621.8750,6.121
3270,2016-12-19,14:15:00,0,621.9540,6.121
3271,2016-12-19,14:30:00,0,621.8000,6.121
3272,2016-12-19,14:45:00,0,621.8720,6.122
3273,2016-12-19,15:00:00,0,621.8051,6.120
3274,2016-12-19,15:15:00,0,621.6931,6.121
3275,2016-12-19,15:30:00,0,621.7370,6.121
3276,2016-12-19,15:45:00,0,621.5760,6.122
3277,2016-12-19,16:00:00,0,621.4041,6.122
3278,2016-12-19,16:15:00,0,621.2720,6.121
3279,2016-12-19,16:30:00,0,621.1981,6.121
3280,2016-12-19,16:45:00,0,621.1220,6.120
3281,2016-12-19,17:00:00,0,621.0540,6.121
3282,2016-12-19,17:15:00,0,620.8940,6.121
3283,2016-12-19,17:30:00,0,620.7780,6.121
3284,2016-12-19,17:45:00,0,620.7480,6.121
3285,2016-12-19,18:00:00,0,620.7050,6.121
3286,2016-12-19,18:15:00,0,620.6710,6.121
3287,2016-12-19,18:30:00,0,620.6021,6.121
3288,2016-12-19,18:45:00,0,620.4020,6.120
3289,2016-12-19,19:00:00,0,620.4290,6.121
3290,2016-12-19,19:15:00,0,620.4490,6.121
3291,2016-12-19,19:30:00,0,620.3870,6.121
3292,2016-12-19,19:45:00,0,620.1170,6.121
3293,2016-12-19,20:00:00,0,620.0050,6.121
3294,2016-12-19,20:15:00,0,619.9710,6.121
3295,2016-12-19,20:30:00,0,619.8540,6.121
3296,2016-12-19,20:45:00,0,619.7111,6.122
3297,2016-12-19,21:00:00,0,619.5780,6.121
3298,2016-12-19,21:15:00,0,619.5450,6.122
3299,2016-12-19,21:30:00,0,619.4611,6.122
3300,2016-12-19,21:45:00,0,619.3590,6.121
3301,2016-12-19,22:00:00,0,619.3070,6.122
3302,2016-12-19,22:15:00,0,619.3340,6.121
3303,2016-12-19,22:30:00,0,619.2680,6.122
3304,2016-12-19,22:45:00,0,619.1780,6.121
3305,2016-12-19,23:00:00,0,619.0460,6.121
3306,2016-12-19,23:15:00,0,619.0471,6.122
3307,2016-12-19,23:30:00,0,618.8231,6.121
3308,2016-12-19,23:45:00,0,618.7030,6.121
3309,2016-12-20,00:00:00,0,618.6890,6.121
3310,2016-12-20,00:15:00,0,618.2971,6.122
3311,2016-12-20,00:30:00,0,618.1910,6.121
3312,2016-12-20,00:45:00,0,617.9490,6.121
3313,2016-12-20,01:00:00,0,617.9070,6.121
3314,2016-12-20,01:15:00,0,617.7360,6.122
3315,2016-12-20,01:30:00,0,617.4450,6.121
3316,2016-12-20,01:45:00,0,617.4540,6.121
3317,2016-12-20,02:00:00,0,617.4470,6.121
3318,2016-12-20,02:15:00,0,617.2921,6.122
3319,2016-12-20,02:30:00,0,617.2730,6.121
3320,2016-12-20,02:45:00,0,617.1110,6.120
3321,2016-12-20,03:00:00,0,616.9860,6.121
3322,2016-12-20,03:15:00,0,616.7780,6.121
3323,2016-12-20,03:30:00,0,616.9320,6.121
3324,2016-12-20,03:45:00,0,616.7480,6.122
3325,2016-12-20,04:00:00,0,616.6721,6.121
3326,2016-12-20,04:15:00,0,616.5090,6.121
3327,2016-12-20,04:30:00,0,616.3210,6.121
3328,2016-12-20,04:45:00,0,616.1201,6.121
3329,2016-12-20,05:00:00,0,615.9670,6.122
3330,2016-12-20,05:15:00,0,615.9360,6.121
3331,2016-12-20,05:30:00,0,615.9221,6.122
3332,2016-12-20,05:45:00,0,615.8620,6.122
3333,2016-12-20,06:00:00,0,615.9240,6.121
3334,2016-12-20,06:15:00,0,615.6810,6.122
3335,2016-12-20,06:30:00,0,615.2921,6.121
3336,2016-12-20,06:45:00,0,615.3410,6.122
3337,2016-12-20,07:00:00,0,615.1190,6.121
3338,2016-12-20,07:15:00,0,615.0320,6.121
3339,2016-12-20,07:30:00,0,614.7841,6.121
3340,2016-12-20,07:45:00,0,614.8800,6.121
3341,2016-12-20,08:00:00,0,614.6461,6.121
3342,2016-12-20,08:15:00,0,614.4481,6.122
3343,2016-12-20,08:30:00,0,614.1940,6.121
3344,2016-12-20,08:45:00,0,614.0020,6.122
3345,2016-12-20,09:00:00,0,614.1500,6.122
3346,2016-12-20,09:15:00,0,614.0360,6.122
3347,2016-12-20,09:30:00,0,613.7531,6.122
3348,2016-12-20,09:45:00,0,613.6671,6.120
3349,2016-12-20,10:00:00,0,613.5120,6.121
3350,2016-12-20,10:15:00,0,613.1931,6.121
3351,2016-12-20,10:30:00,0,612.9901,6.122
3352,2016-12-20,10:45:00,0,612.4691,6.121
3353,2016-12-20,11:00:00,0,612.0811,6.121
3354,2016-12-20,11:15:00,0,611.7680,6.121
3355,2016-12-20,11:30:00,0,611.6230,6.123
3356,2016-12-20,11:45:00,0,611.0291,6.121
3357,2016-12-20,12:00:00,0,610.7370,6.121
3358,2016-12-20,12:15:00,0,610.2510,6.121
3359,2016-12-20,12:30:00,0,610.0170,6.122
3360,2016-12-20,12:45:00,0,609.5430,6.122
3361,2016-12-20,13:00:00,0,609.1770,6.122
3362,2016-12-20,13:15:00,0,608.9510,6.121
3363,2016-12-20,13:30:00,0,608.4301,6.121
3364,2016-12-20,13:45:00,0,608.0900,6.121
3365,2016-12-20,14:00:00,0,607.6440,6.121
3366,2016-12-20,14:15:00,0,607.4481,6.122
3367,2016-12-20,14:30:00,0,607.0421,6.121
3368,2016-12-20,14:45:00,0,606.5820,6.122
3369,2016-12-20,15:00:00,0,606.1180,6.121
3370,2016-12-20,15:15:00,0,605.7780,6.122
3371,2016-12-20,15:30:00,0,605.2550,6.122
3372,2016-12-20,15:45:00,0,604.8860,6.121
3373,2016-12-20,16:00:00,0,604.5050,6.121
3374,2016-12-20,16:15:00,0,604.2191,6.121
3375,2016-12-20,16:30:00,0,604.1730,6.121
3376,2016-12-20,16:45:00,0,603.2240,6.122
3377,2016-12-20,17:00:00,0,602.6840,6.120
3378,2016-12-20,17:15:00,0,602.7230,6.121
3379,2016-12-20,17:30:00,0,602.0291,6.121
3380,2016-12-20,17:45:00,0,601.9310,6.121
3381,2016-12-20,18:00:00,0,601.5681,6.121
3382,2016-12-20,18:15:00,0,601.5681,6.121
3383,2016-12-20,18:30:00,0,601.0690,6.122
3384,2016-12-20,18:45:00,0,600.9070,6.121
3385,2016-12-20,19:00:00,0,600.6990,6.121
3386,2016-12-20,19:15:00,0,600.3280,6.122
3387,2016-12-20,19:30:00,0,599.8240,6.121
3388,2016-12-20,19:45:00,0,599.6340,6.122
3389,2016-12-20,20:00:00,0,599.1920,6.121
3390,2016-12-20,20:15:00,0,599.0380,6.121
3391,2016-12-20,20:30:00,0,598.7850,6.122
3392,2016-12-20,20:45:00,0,598.1480,6.121
3393,2016-12-20,21:00:00,0,597.8860,6.122
3394,2016-12-20,21:15:00,0,597.7520,6.122
3395,2016-12-20,21:30:00,0,597.6390,6.122
3396,2016-12-20,21:45:00,0,597.6931,6.121
3397,2016-12-20,22:00:00,0,597.4641,6.122
3398,2016-12-20,22:15:00,0,597.2510,6.122
3399,2016-12-20,22:30:00,0,597.2061,6.122
3400,2016-12-20,22:45:00,0,596.8980,6.121
3401,2016-12-20,23:00:00,0,596.7000,6.122
3402,2016-12-20,23:15:00,0,596.5220,6.121
3403,2016-12-20,23:30:00,0,596.2971,6.121
3404,2016-12-20,23:45:00,0,596.2020,6.122
3405,2016-12-21,00:00:00,0,595.7990,6.122
3406,2016-12-21,00:15:00,0,595.6671,6.122
3407,2016-12-21,00:30:00,0,595.5291,6.123
3408,2016-12-21,00:45:00,0,595.4370,6.122
3409,2016-12-21,01:00:00,0,595.2770,6.122
3410,2016-12-21,01:15:00,0,595.1730,6.122
3411,2016-12-21,01:30:00,0,595.0630,6.122
3412,2016-12-21,01:45:00,0,595.0540,6.122
3413,2016-12-21,02:00:00,0,595.0830,6.122
3414,2016-12-21,02:15:00,0,595.0130,6.122
3415,2016-12-21,02:30:00,0,594.9130,6.122
3416,2016-12-21,02:45:00,0,594.9431,6.122
3417,2016-12-21,03:00:00,0,594.9150,6.122
3418,2016-12-21,03:15:00,0,594.7430,6.122
3419,2016-12-21,03:30:00,0,594.6890,6.122
3420,2016-12-21,03:45:00,0,594.5710,6.122
3421,2016-12-21,04:00:00,0,594.5230,6.122
3422,2016-12-21,04:15:00,0,594.3560,6.122
3423,2016-12-21,04:30:00,0,594.5270,6.122
3424,2016-12-21,04:45:00,0,594.3480,6.122
3425,2016-12-21,05:00:00,0,594.4670,6.122
3426,2016-12-21,05:15:00,0,594.5031,6.122
3427,2016-12-21,05:30:00,0,594.4641,6.122
3428,2016-12-21,05:45:00,0,594.4930,6.121
3429,2016-12-21,06:00:00,0,594.4570,6.122
3430,2016-12-21,06:15:00,0,594.5390,6.122
3431,2016-12-21,06:30:00,0,594.6790,6.122
3432,2016-12-21,06:45:00,0,594.7300,6.122
3433,2016-12-21,07:00:00,0,594.6671,6.121
3434,2016-12-21,07:15:00,0,594.7791,6.123
3435,2016-12-21,07:30:00,0,594.7430,6.122
3436,2016-12-21,07:45:00,0,594.7770,6.123
3437,2016-12-21,08:00:00,0,595.0031,6.122
3438,2016-12-21,08:15:00,0,595.0720,6.122
3439,2016-12-21,08:30:00,0,595.1640,6.121
3440,2016-12-21,08:45:00,0,595.2220,6.121
3441,2016-12-21,09:00:00,0,595.3790,6.122
3442,2016-12-21,09:15:00,0,595.4610,6.122
3443,2016-12-21,09:30:00,0,595.5350,6.123
3444,2016-12-21,09:45:00,0,595.6230,6.122
3445,2016-12-21,10:00:00,0,595.6250,6.121
3446,2016-12-21,10:15:00,0,595.6490,6.122
3447,2016-12-21,10:30:00,0,595.6010,6.122
3448,2016-12-21,10:45:00,0,595.5440,6.123
3449,2016-12-21,11:00:00,0,595.4260,6.123
3450,2016-12-21,11:15:00,0,595.3930,6.123
3451,2016-12-21,11:30:00,0,595.3930,6.123
3452,2016-12-21,11:45:00,0,595.4150,6.122
3453,2016-12-21,12:00:00,0,595.3590,6.123
3454,2016-12-21,12:15:00,0,595.4250,6.122
3455,2016-12-21,12:30:00,0,595.3880,6.122
3456,2016-12-21,12:45:00,0,595.4650,6.122
3457,2016-12-21,13:00:00,0,595.4080,6.122
3458,2016-12-21,13:15:00,0,595.5170,6.121
3459,2016-12-21,13:30:00,0,595.5220,6.122
3460,2016-12-21,13:45:00,0,595.6450,6.122
3461,2016-12-21,14:00:00,0,595.6640,6.122
3462,2016-12-21,14:15:00,0,595.7630,6.122
3463,2016-12-21,14:30:00,0,595.8190,6.123
3464,2016-12-21,14:45:00,0,595.9431,6.123
3465,2016-12-21,15:00:00,0,596.0980,6.123
3466,2016-12-21,15:15:00,0,596.1750,6.122
3467,2016-12-21,15:30:00,0,596.3360,6.123
3468,2016-12-21,15:45:00,0,596.5260,6.123
3469,2016-12-21,16:00:00,0,596.8020,6.122
3470,2016-12-21,16:15:00,0,596.9930,6.123
3471,2016-12-21,16:30:00,0,597.0490,6.123
3472,2016-12-21,16:45:00,0,597.1151,6.123
3473,2016-12-21,17:00:00,0,597.2760,6.123
3474,2016-12-21,17:15:00,0,597.4460,6.123
3475,2016-12-21,17:30:00,0,597.5880,6.123
3476,2016-12-21,17:45:00,0,597.6380,6.123
3477,2016-12-21,18:00:00,0,597.7440,6.122
3478,2016-12-21,18:15:00,0,597.8330,6.122
3479,2016-12-21,18:30:00,0,597.9620,6.123
3480,2016-12-21,18:45:00,0,597.9290,6.122
3481,2016-12-21,19:00:00,0,598.0300,6.123
3482,2016-12-21,19:15:00,0,598.0510,6.123
3483,2016-12-21,19:30:00,0,598.1770,6.122
3484,2016-12-21,19:45:00,0,598.2841,6.123
3485,2016-12-21,20:00:00,0,598.3710,6.123
3486,2016-12-21,20:15:00,0,598.4140,6.122
3487,2016-12-21,20:30:00,0,598.5520,6.123
3488,2016-12-21,20:45:00,0,598.5670,6.122
3489,2016-12-21,21:00:00,0,598.6420,6.122
3490,2016-12-21,21:15:00,0,598.5740,6.122
3491,2016-12-21,21:30:00,0,598.5980,6.122
3492,2016-12-21,21:45:00,0,598.6071,6.122
3493,2016-12-21,22:00:00,0,598.6730,6.124
3494,2016-12-21,22:15:00,0,598.7780,6.123
3495,2016-12-21,22:30:00,0,598.7260,6.123
3496,2016-12-21,22:45:00,0,598.8781,6.123
3497,2016-12-21,23:00:00,0,598.9010,6.123
3498,2016-12-21,23:15:00,0,598.6840,6.122
3499,2016-12-21,23:30:00,0,598.6220,6.123
3500,2016-12-21,23:45:00,0,598.6990,6.123
3501,2016-12-22,00:00:00,0,598.5620,6.123
3502,2016-12-22,00:15:00,0,598.5740,6.122
3503,2016-12-22,00:30:00,0,598.4450,6.123
3504,2016-12-22,00:45:00,0,598.3391,6.123
3505,2016-12-22,01:00:00,0,598.3500,6.123
3506,2016-12-22,01:15:00,0,598.3480,6.123
3507,2016-12-22,01:30:00,0,598.1780,6.123
3508,2016-12-22,01:45:00,0,598.1740,6.123
3509,2016-12-22,02:00:00,0,598.2210,6.123
3510,2016-12-22,02:15:00,0,598.1840,6.123
3511,2016-12-22,02:30:00,0,598.2250,6.124
3512,2016-12-22,02:45:00,0,598.0860,6.123
3513,2016-12-22,03:00:00,0,597.9310,6.123
3514,2016-12-22,03:15:00,0,597.7980,6.124
3515,2016-12-22,03:30:00,0,597.7000,6.123
3516,2016-12-22,03:45:00,0,597.5270,6.123
3517,2016-12-22,04:00:00,0,597.4400,6.123
3518,2016-12-22,04:15:00,0,597.3920,6.122
3519,2016-12-22,04:30:00,0,597.1810,6.123
3520,2016-12-22,04:45:00,0,597.0560,6.123
3521,2016-12-22,05:00:00,0,596.9620,6.123
3522,2016-12-22,05:15:00,0,596.8610,6.123
3523,2016-12-22,05:30:00,0,596.7141,6.122
3524,2016-12-22,05:45:00,0,596.4880,6.123
3525,2016-12-22,06:00:00,0,596.3831,6.123
3526,2016-12-22,06:15:00,0,596.2841,6.123
3527,2016-12-22,06:30:00,0,596.1071,6.123
3528,2016-12-22,06:45:00,0,595.9970,6.123
3529,2016-12-22,07:00:00,0,595.9691,6.124
3530,2016-12-22,07:15:00,0,595.9580,6.123
3531,2016-12-22,07:30:00,0,595.9590,6.123
3532,2016-12-22,07:45:00,0,595.8970,6.123
3533,2016-12-22,08:00:00,0,595.9160,6.123
3534,2016-12-22,08:15:00,0,595.8120,6.123
3535,2016-12-22,08:30:00,0,595.7030,6.123
3536,2016-12-22,08:45:00,0,595.5551,6.123
3537,2016-12-22,09:00:00,0,595.5000,6.124
3538,2016-12-22,09:15:00,0,595.4870,6.123
3539,2016-12-22,09:30:00,0,595.4310,6.123
3540,2016-12-22,09:45:00,0,595.3350,6.122
3541,2016-12-22,10:00:00,0,595.2830,6.122
3542,2016-12-22,10:15:00,0,595.1510,6.123
3543,2016-12-22,10:30:00,0,595.0050,6.124
3544,2016-12-22,10:45:00,0,594.8890,6.123
3545,2016-12-22,11:00:00,0,594.6210,6.123
3546,2016-12-22,11:15:00,0,594.4200,6.124
3547,2016-12-22,11:30:00,0,594.3030,6.123
3548,2016-12-22,11:45:00,0,594.0870,6.123
3549,2016-12-22,12:00:00,0,593.9270,6.123
3550,2016-12-22,12:15:00,0,593.7950,6.123
3551,2016-12-22,12:30:00,0,593.6600,6.123
3552,2016-12-22,12:45:00,0,593.5390,6.123
3553,2016-12-22,13:00:00,0,593.3930,6.123
3554,2016-12-22,13:15:00,0,593.3730,6.123
3555,2016-12-22,13:30:00,0,593.2290,6.123
3556,2016-12-22,13:45:00,0,593.2430,6.124
3557,2016-12-22,14:00:00,0,593.1331,6.123
3558,2016-12-22,14:15:00,0,593.1281,6.123
3559,2016-12-22,14:30:00,0,593.1830,6.124
3560,2016-12-22,14:45:00,0,593.2210,6.123
3561,2016-12-22,15:00:00,0,593.2260,6.123
3562,2016-12-22,15:15:00,0,593.2690,6.123
3563,2016-12-22,15:30:00,0,593.3450,6.123
3564,2016-12-22,15:45:00,0,593.4790,6.123
3565,2016-12-22,16:00:00,0,593.6331,6.124
3566,2016-12-22,16:15:00,0,593.7451,6.123
3567,2016-12-22,16:30:00,0,593.8610,6.123
3568,2016-12-22,16:45:00,0,593.9940,6.124
3569,2016-12-22,17:00:00,0,594.1671,6.124
3570,2016-12-22,17:15:00,0,594.3430,6.123
3571,2016-12-22,17:30:00,0,594.4720,6.123
3572,2016-12-22,17:45:00,0,594.5870,6.122
3573,2016-12-22,18:00:00,0,594.6890,6.123
3574,2016-12-22,18:15:00,0,594.8950,6.124
3575,2016-12-22,18:30:00,0,595.0760,6.123
3576,2016-12-22,18:45:00,0,595.3150,6.123
3577,2016-12-22,19:00:00,0,595.5360,6.123
3578,2016-12-22,19:15:00,0,595.6380,6.123
3579,2016-12-22,19:30:00,0,595.8690,6.123
3580,2016-12-22,19:45:00,0,595.9110,6.124
3581,2016-12-22,20:00:00,0,596.1350,6.123
3582,2016-12-22,20:15:00,0,596.2470,6.124
3583,2016-12-22,20:30:00,0,596.3140,6.123
3584,2016-12-22,20:45:00,0,596.4960,6.124
3585,2016-12-22,21:00:00,0,596.7160,6.123
3586,2016-12-22,21:15:00,0,596.8690,6.123
3587,2016-12-22,21:30:00,0,597.0390,6.124
3588,2016-12-22,21:45:00,0,597.1880,6.123
3589,2016-12-22,22:00:00,0,597.3110,6.123
3590,2016-12-22,22:15:00,0,597.4600,6.123
3591,2016-12-22,22:30:00,0,597.6500,6.123
3592,2016-12-22,22:45:00,0,597.7451,6.124
3593,2016-12-22,23:00:00,0,597.9520,6.123
3594,2016-12-22,23:15:00,0,597.9140,6.123
3595,2016-12-22,23:30:00,0,598.1340,6.124
3596,2016-12-22,23:45:00,0,598.2630,6.124
3597,2016-12-23,00:00:00,0,598.3560,6.123
3598,2016-12-23,00:15:00,0,598.4150,6.123
3599,2016-12-23,00:30:00,0,598.6440,6.123
3600,2016-12-23,00:45:00,0,598.6440,6.123
3601,2016-12-23,01:00:00,0,598.7900,6.123
3602,2016-12-23,01:15:00,0,598.9440,6.124
3603,2016-12-23,01:30:00,0,599.1500,6.124
3604,2016-12-23,01:45:00,0,599.4351,6.124
3605,2016-12-23,02:00:00,0,599.5941,6.124
3606,2016-12-23,02:15:00,0,599.7971,6.124
3607,2016-12-23,02:30:00,0,599.9960,6.123
3608,2016-12-23,02:45:00,0,600.1201,6.123
3609,2016-12-23,03:00:00,0,600.2290,6.124
3610,2016-12-23,03:15:00,0,600.3380,6.124
3611,2016-12-23,03:30:00,0,600.4550,6.124
3612,2016-12-23,03:45:00,0,600.4230,6.123
3613,2016-12-23,04:00:00,0,600.5480,6.124
3614,2016-12-23,04:15:00,0,600.6591,6.123
3615,2016-12-23,04:30:00,0,600.7290,6.124
3616,2016-12-23,04:45:00,0,600.7890,6.124
3617,2016-12-23,05:00:00,0,600.8051,6.124
3618,2016-12-23,05:15:00,0,600.8670,6.124
3619,2016-12-23,05:30:00,0,601.0240,6.125
3620,2016-12-23,05:45:00,0,601.1050,6.124
3621,2016-12-23,06:00:00,0,601.1490,6.124
3622,2016-12-23,06:15:00,0,601.2191,6.124
3623,2016-12-23,06:30:00,0,601.3831,6.124
3624,2016-12-23,06:45:00,0,601.3610,6.124
3625,2016-12-23,07:00:00,0,601.3530,6.124
3626,2016-12-23,07:15:00,0,601.4910,6.123
3627,2016-12-23,07:30:00,0,601.4691,6.124
3628,2016-12-23,07:45:00,0,601.5070,6.124
3629,2016-12-23,08:00:00,0,601.6331,6.124
3630,2016-12-23,08:15:00,0,601.7510,6.124
3631,2016-12-23,08:30:00,0,601.7971,6.124
3632,2016-12-23,08:45:00,0,601.8820,6.123
3633,2016-12-23,09:00:00,0,602.0341,6.124
3634,2016-12-23,09:15:00,0,602.1110,6.124
3635,2016-12-23,09:30:00,0,602.2700,6.124
3636,2016-12-23,09:45:00,0,602.3270,6.123
3637,2016-12-23,10:00:00,0,602.3140,6.124
3638,2016-12-23,10:15:00,0,602.3550,6.124
3639,2016-12-23,10:30:00,0,602.3961,6.124
3640,2016-12-23,10:45:00,0,602.3730,6.124
3641,2016-12-23,11:00:00,0,602.3220,6.124
3642,2016-12-23,11:15:00,0,602.4091,6.124
3643,2016-12-23,11:30:00,0,602.3730,6.124
3644,2016-12-23,11:45:00,0,602.3190,6.124
3645,2016-12-23,12:00:00,0,602.3090,6.124
3646,2016-12-23,12:15:00,0,602.3350,6.124
3647,2016-12-23,12:30:00,0,602.3250,6.124
3648,2016-12-23,12:45:00,0,602.3130,6.124
3649,2016-12-23,13:00:00,0,602.3101,6.123
3650,2016-12-23,13:15:00,0,602.3190,6.125
3651,2016-12-23,13:30:00,0,602.3870,6.124
3652,2016-12-23,13:45:00,0,602.4130,6.124
3653,2016-12-23,14:00:00,0,602.4860,6.124
3654,2016-12-23,14:15:00,0,602.5731,6.124
3655,2016-12-23,14:30:00,0,602.5520,6.123
3656,2016-12-23,14:45:00,0,602.6160,6.124
3657,2016-12-23,15:00:00,0,602.6180,6.124
3658,2016-12-23,15:15:00,0,602.6160,6.124
3659,2016-12-23,15:30:00,0,602.6790,6.124
3660,2016-12-23,15:45:00,0,602.6910,6.124
3661,2016-12-23,16:00:00,0,602.7410,6.123
3662,2016-12-23,16:15:00,0,602.7620,6.124
