Serial Number
	1016049
Project ID
	03027021
Location
	Ulverton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3899,2017-06-06,06:30:00,0,776.88,8.088
3900,2017-06-06,06:45:00,0,776.95,8.056
3901,2017-06-06,07:00:00,0,777.10,8.040
3902,2017-06-06,07:15:00,0,777.10,8.104
3903,2017-06-06,07:30:00,0,777.29,8.060
3904,2017-06-06,07:45:00,0,777.38,8.083
3905,2017-06-06,08:00:00,0,777.58,8.064
3906,2017-06-06,08:15:00,0,777.74,8.065
3907,2017-06-06,08:30:00,0,777.81,8.035
3908,2017-06-06,08:45:00,0,778.06,8.071
3909,2017-06-06,09:00:00,0,778.18,8.039
3910,2017-06-06,09:15:00,0,778.22,8.069
3911,2017-06-06,09:30:00,0,778.22,8.084
3912,2017-06-06,09:45:00,0,778.28,8.066
3913,2017-06-06,10:00:00,0,778.41,8.062
3914,2017-06-06,10:15:00,0,778.54,8.060
3915,2017-06-06,10:30:00,0,778.69,8.068
3916,2017-06-06,10:45:00,0,778.86,8.087
3917,2017-06-06,11:00:00,0,779.01,8.073
3918,2017-06-06,11:15:00,0,779.11,8.065
3919,2017-06-06,11:30:00,0,779.19,8.093
3920,2017-06-06,11:45:00,0,779.25,8.058
3921,2017-06-06,12:00:00,0,779.26,8.077
3922,2017-06-06,12:15:00,0,779.20,8.067
3923,2017-06-06,12:30:00,0,779.19,8.063
3924,2017-06-06,12:45:00,0,779.25,8.097
3925,2017-06-06,13:00:00,0,779.13,8.071
3926,2017-06-06,13:15:00,0,779.06,8.060
3927,2017-06-06,13:30:00,0,779.21,8.030
3928,2017-06-06,13:45:00,0,779.17,8.079
3929,2017-06-06,14:00:00,0,779.15,8.028
3930,2017-06-06,14:15:00,0,779.13,8.079
3931,2017-06-06,14:30:00,0,779.15,8.043
3932,2017-06-06,14:45:00,0,779.17,8.038
3933,2017-06-06,15:00:00,0,779.19,8.078
3934,2017-06-06,15:15:00,0,779.22,8.051
3935,2017-06-06,15:30:00,0,779.18,8.052
3936,2017-06-06,15:45:00,0,779.26,8.073
3937,2017-06-06,16:00:00,0,779.24,8.047
3938,2017-06-06,16:15:00,0,779.23,8.012
3939,2017-06-06,16:30:00,0,779.31,8.054
3940,2017-06-06,16:45:00,0,779.36,8.075
3941,2017-06-06,17:00:00,0,779.38,8.048
3942,2017-06-06,17:15:00,0,779.35,8.074
3943,2017-06-06,17:30:00,0,779.33,8.073
3944,2017-06-06,17:45:00,0,779.32,8.084
3945,2017-06-06,18:00:00,0,779.32,8.070
3946,2017-06-06,18:15:00,0,779.40,8.071
3947,2017-06-06,18:30:00,0,779.58,8.070
3948,2017-06-06,18:45:00,0,779.75,8.046
3949,2017-06-06,19:00:00,0,779.95,8.074
3950,2017-06-06,19:15:00,0,779.97,8.067
3951,2017-06-06,19:30:00,0,780.04,8.067
3952,2017-06-06,19:45:00,0,780.17,8.031
3953,2017-06-06,20:00:00,0,780.21,8.047
3954,2017-06-06,20:15:00,0,780.47,8.068
3955,2017-06-06,20:30:00,0,780.63,8.071
3956,2017-06-06,20:45:00,0,780.78,8.058
3957,2017-06-06,21:00:00,0,780.93,8.051
3958,2017-06-06,21:15:00,0,781.03,8.070
3959,2017-06-06,21:30:00,0,781.17,8.084
3960,2017-06-06,21:45:00,0,781.25,8.049
3961,2017-06-06,22:00:00,0,781.44,8.061
3962,2017-06-06,22:15:00,0,781.56,8.024
3963,2017-06-06,22:30:00,0,781.65,8.081
3964,2017-06-06,22:45:00,0,781.68,8.062
3965,2017-06-06,23:00:00,0,781.80,8.071
3966,2017-06-06,23:15:00,0,781.90,8.064
3967,2017-06-06,23:30:00,0,782.01,8.054
3968,2017-06-06,23:45:00,0,782.02,8.068
3969,2017-06-07,00:00:00,0,782.09,8.078
3970,2017-06-07,00:15:00,0,782.19,8.081
3971,2017-06-07,00:30:00,0,782.08,8.088
3972,2017-06-07,00:45:00,0,782.22,8.063
3973,2017-06-07,01:00:00,0,782.15,8.052
3974,2017-06-07,01:15:00,0,782.19,8.075
3975,2017-06-07,01:30:00,0,782.25,8.052
3976,2017-06-07,01:45:00,0,782.28,8.036
3977,2017-06-07,02:00:00,0,782.36,8.045
3978,2017-06-07,02:15:00,0,782.34,8.058
3979,2017-06-07,02:30:00,0,782.40,8.033
3980,2017-06-07,02:45:00,0,782.53,8.060
3981,2017-06-07,03:00:00,0,782.70,8.059
3982,2017-06-07,03:15:00,0,782.72,8.082
3983,2017-06-07,03:30:00,0,782.72,8.064
3984,2017-06-07,03:45:00,0,782.64,8.051
3985,2017-06-07,04:00:00,0,782.72,8.069
3986,2017-06-07,04:15:00,0,782.81,8.054
3987,2017-06-07,04:30:00,0,782.88,8.035
3988,2017-06-07,04:45:00,0,782.99,8.037
3989,2017-06-07,05:00:00,0,783.12,8.066
3990,2017-06-07,05:15:00,0,783.24,8.041
3991,2017-06-07,05:30:00,0,783.48,8.061
3992,2017-06-07,05:45:00,0,783.59,8.048
3993,2017-06-07,06:00:00,0,783.79,8.050
3994,2017-06-07,06:15:00,0,783.99,8.080
3995,2017-06-07,06:30:00,0,784.17,8.060
3996,2017-06-07,06:45:00,0,784.12,8.056
3997,2017-06-07,07:00:00,0,784.21,8.039
3998,2017-06-07,07:15:00,0,784.27,8.066
3999,2017-06-07,07:30:00,0,784.34,8.069
4000,2017-06-07,07:45:00,0,784.44,8.076
4001,2017-06-07,08:00:00,0,784.55,8.064
4002,2017-06-07,08:15:00,0,784.59,8.044
4003,2017-06-07,08:30:00,0,784.57,8.071
4004,2017-06-07,08:45:00,0,784.71,8.041
4005,2017-06-07,09:00:00,0,784.83,8.084
4006,2017-06-07,09:15:00,0,784.64,8.075
4007,2017-06-07,09:30:00,0,784.45,8.082
4008,2017-06-07,09:45:00,0,784.28,8.056
4009,2017-06-07,10:00:00,0,784.14,8.052
4010,2017-06-07,10:15:00,0,784.05,8.039
4011,2017-06-07,10:30:00,0,783.88,8.027
4012,2017-06-07,10:45:00,0,783.77,8.074
4013,2017-06-07,11:00:00,0,783.65,8.035
4014,2017-06-07,11:15:00,0,783.65,8.025
4015,2017-06-07,11:30:00,0,783.55,8.069
4016,2017-06-07,11:45:00,0,783.37,8.080
4017,2017-06-07,12:00:00,0,783.31,8.035
4018,2017-06-07,12:15:00,0,783.18,8.063
4019,2017-06-07,12:30:00,0,782.97,8.059
4020,2017-06-07,12:45:00,0,782.83,8.054
4021,2017-06-07,13:00:00,0,782.72,8.050
4022,2017-06-07,13:15:00,0,782.59,8.062
4023,2017-06-07,13:30:00,0,782.49,8.076
4024,2017-06-07,13:45:00,0,782.40,8.077
4025,2017-06-07,14:00:00,0,782.26,8.032
4026,2017-06-07,14:15:00,0,782.22,8.067
4027,2017-06-07,14:30:00,0,782.11,8.045
4028,2017-06-07,14:45:00,0,782.11,8.077
4029,2017-06-07,15:00:00,0,781.96,8.064
4030,2017-06-07,15:15:00,0,781.78,8.029
4031,2017-06-07,15:30:00,0,781.69,8.075
4032,2017-06-07,15:45:00,0,781.59,8.044
4033,2017-06-07,16:00:00,0,781.50,8.058
4034,2017-06-07,16:15:00,0,781.53,8.022
4035,2017-06-07,16:30:00,0,781.43,8.073
4036,2017-06-07,16:45:00,0,781.42,8.046
4037,2017-06-07,17:00:00,0,781.52,8.027
4038,2017-06-07,17:15:00,0,781.41,8.057
4039,2017-06-07,17:30:00,0,781.54,8.065
4040,2017-06-07,17:45:00,0,781.43,8.044
4041,2017-06-07,18:00:00,0,781.45,8.052
4042,2017-06-07,18:15:00,0,781.42,8.070
4043,2017-06-07,18:30:00,0,781.33,8.070
4044,2017-06-07,18:45:00,0,781.29,8.055
4045,2017-06-07,19:00:00,0,781.37,8.096
4046,2017-06-07,19:15:00,0,781.49,8.045
4047,2017-06-07,19:30:00,0,781.47,8.061
4048,2017-06-07,19:45:00,0,781.51,8.054
4049,2017-06-07,20:00:00,0,781.54,8.059
4050,2017-06-07,20:15:00,0,781.47,8.055
4051,2017-06-07,20:30:00,0,781.54,8.066
4052,2017-06-07,20:45:00,0,781.53,8.041
4053,2017-06-07,21:00:00,0,781.58,8.080
4054,2017-06-07,21:15:00,0,781.72,8.079
4055,2017-06-07,21:30:00,0,781.75,8.085
4056,2017-06-07,21:45:00,0,781.86,8.060
4057,2017-06-07,22:00:00,0,781.92,8.050
4058,2017-06-07,22:15:00,0,781.98,8.061
4059,2017-06-07,22:30:00,0,781.95,8.075
4060,2017-06-07,22:45:00,0,781.94,8.042
4061,2017-06-07,23:00:00,0,781.90,8.059
4062,2017-06-07,23:15:00,0,781.88,8.059
4063,2017-06-07,23:30:00,0,781.95,8.037
4064,2017-06-07,23:45:00,0,781.89,8.035
4065,2017-06-08,00:00:00,0,781.86,8.079
4066,2017-06-08,00:15:00,0,781.85,8.062
4067,2017-06-08,00:30:00,0,781.87,8.085
4068,2017-06-08,00:45:00,0,781.84,8.077
4069,2017-06-08,01:00:00,0,781.76,8.100
4070,2017-06-08,01:15:00,0,781.75,8.049
4071,2017-06-08,01:30:00,0,781.76,8.051
4072,2017-06-08,01:45:00,0,781.70,8.073
4073,2017-06-08,02:00:00,0,781.75,8.056
4074,2017-06-08,02:15:00,0,781.70,8.087
4075,2017-06-08,02:30:00,0,781.63,8.088
4076,2017-06-08,02:45:00,0,781.59,8.061
4077,2017-06-08,03:00:00,0,781.52,8.070
4078,2017-06-08,03:15:00,0,781.55,8.037
4079,2017-06-08,03:30:00,0,781.49,8.065
4080,2017-06-08,03:45:00,0,781.46,8.026
4081,2017-06-08,04:00:00,0,781.48,8.051
4082,2017-06-08,04:15:00,0,781.48,8.043
4083,2017-06-08,04:30:00,0,781.41,8.054
4084,2017-06-08,04:45:00,0,781.48,8.034
4085,2017-06-08,05:00:00,0,781.53,8.029
4086,2017-06-08,05:15:00,0,781.52,8.058
4087,2017-06-08,05:30:00,0,781.56,8.068
4088,2017-06-08,05:45:00,0,781.60,8.038
4089,2017-06-08,06:00:00,0,781.67,8.058
4090,2017-06-08,06:15:00,0,781.68,8.078
4091,2017-06-08,06:30:00,0,781.75,8.066
4092,2017-06-08,06:45:00,0,781.82,8.029
4093,2017-06-08,07:00:00,0,781.80,8.078
4094,2017-06-08,07:15:00,0,781.84,8.070
4095,2017-06-08,07:30:00,0,781.81,8.057
4096,2017-06-08,07:45:00,0,781.97,8.044
4097,2017-06-08,08:00:00,0,781.90,8.083
4098,2017-06-08,08:15:00,0,782.05,8.046
4099,2017-06-08,08:30:00,0,782.02,8.049
4100,2017-06-08,08:45:00,0,782.00,8.072
4101,2017-06-08,09:00:00,0,781.99,8.084
4102,2017-06-08,09:15:00,0,781.90,8.079
4103,2017-06-08,09:30:00,0,781.85,8.065
4104,2017-06-08,09:45:00,0,781.69,8.088
4105,2017-06-08,10:00:00,0,781.63,8.051
4106,2017-06-08,10:15:00,0,781.56,8.094
4107,2017-06-08,10:30:00,0,781.46,8.086
4108,2017-06-08,10:45:00,0,781.36,8.083
4109,2017-06-08,11:00:00,0,781.17,8.086
4110,2017-06-08,11:15:00,0,781.10,8.079
4111,2017-06-08,11:30:00,0,780.88,8.065
4112,2017-06-08,11:45:00,0,780.70,8.041
4113,2017-06-08,12:00:00,0,780.47,8.030
4114,2017-06-08,12:15:00,0,780.24,8.081
4115,2017-06-08,12:30:00,0,780.08,8.076
4116,2017-06-08,12:45:00,0,779.80,8.070
4117,2017-06-08,13:00:00,0,779.50,8.078
4118,2017-06-08,13:15:00,0,779.33,8.056
4119,2017-06-08,13:30:00,0,779.01,8.067
4120,2017-06-08,13:45:00,0,778.83,8.086
4121,2017-06-08,14:00:00,0,778.63,8.090
4122,2017-06-08,14:15:00,0,778.50,8.069
4123,2017-06-08,14:30:00,0,778.39,8.055
4124,2017-06-08,14:45:00,0,778.23,8.075
4125,2017-06-08,15:00:00,0,778.04,8.064
4126,2017-06-08,15:15:00,0,777.91,8.040
4127,2017-06-08,15:30:00,0,777.74,8.064
4128,2017-06-08,15:45:00,0,777.50,8.043
4129,2017-06-08,16:00:00,0,777.27,8.033
4130,2017-06-08,16:15:00,0,777.10,8.076
4131,2017-06-08,16:30:00,0,776.95,8.060
4132,2017-06-08,16:45:00,0,776.88,8.075
4133,2017-06-08,17:00:00,0,776.61,8.059
4134,2017-06-08,17:15:00,0,776.39,8.083
4135,2017-06-08,17:30:00,0,776.26,8.076
4136,2017-06-08,17:45:00,0,776.11,8.056
4137,2017-06-08,18:00:00,0,775.94,8.074
4138,2017-06-08,18:15:00,0,775.80,8.054
4139,2017-06-08,18:30:00,0,775.59,8.066
4140,2017-06-08,18:45:00,0,775.55,8.056
4141,2017-06-08,19:00:00,0,775.56,8.050
4142,2017-06-08,19:15:00,0,775.45,8.076
4143,2017-06-08,19:30:00,0,775.25,8.072
4144,2017-06-08,19:45:00,0,775.05,8.049
4145,2017-06-08,20:00:00,0,774.98,8.029
4146,2017-06-08,20:15:00,0,774.88,8.049
4147,2017-06-08,20:30:00,0,774.64,8.059
4148,2017-06-08,20:45:00,0,774.58,8.059
4149,2017-06-08,21:00:00,0,774.61,8.054
4150,2017-06-08,21:15:00,0,774.58,8.039
4151,2017-06-08,21:30:00,0,774.40,8.067
4152,2017-06-08,21:45:00,0,774.34,8.036
4153,2017-06-08,22:00:00,0,774.29,8.064
4154,2017-06-08,22:15:00,0,774.10,8.048
4155,2017-06-08,22:30:00,0,773.99,8.029
4156,2017-06-08,22:45:00,0,773.87,8.036
4157,2017-06-08,23:00:00,0,773.72,8.049
4158,2017-06-08,23:15:00,0,773.44,8.082
4159,2017-06-08,23:30:00,0,773.34,8.038
4160,2017-06-08,23:45:00,0,773.31,8.067
4161,2017-06-09,00:00:00,0,773.24,8.039
4162,2017-06-09,00:15:00,0,773.17,8.033
4163,2017-06-09,00:30:00,0,773.00,8.069
4164,2017-06-09,00:45:00,0,772.88,8.077
4165,2017-06-09,01:00:00,0,772.78,8.054
4166,2017-06-09,01:15:00,0,772.62,8.059
4167,2017-06-09,01:30:00,0,772.42,8.031
4168,2017-06-09,01:45:00,0,772.17,8.054
4169,2017-06-09,02:00:00,0,772.00,8.079
4170,2017-06-09,02:15:00,0,771.84,8.075
4171,2017-06-09,02:30:00,0,771.74,8.040
4172,2017-06-09,02:45:00,0,771.39,8.081
4173,2017-06-09,03:00:00,0,771.04,8.056
4174,2017-06-09,03:15:00,0,770.88,8.073
4175,2017-06-09,03:30:00,0,770.76,8.030
4176,2017-06-09,03:45:00,0,770.60,8.026
4177,2017-06-09,04:00:00,0,770.56,8.021
4178,2017-06-09,04:15:00,0,770.45,8.024
4179,2017-06-09,04:30:00,0,770.17,8.046
4180,2017-06-09,04:45:00,0,769.89,8.079
4181,2017-06-09,05:00:00,0,769.76,8.065
4182,2017-06-09,05:15:00,0,769.56,8.090
4183,2017-06-09,05:30:00,0,769.30,8.097
4184,2017-06-09,05:45:00,0,769.14,8.079
4185,2017-06-09,06:00:00,0,769.10,8.082
4186,2017-06-09,06:15:00,0,769.00,8.092
4187,2017-06-09,06:30:00,0,768.95,8.093
4188,2017-06-09,06:45:00,0,768.88,8.094
4189,2017-06-09,07:00:00,0,768.82,8.057
4190,2017-06-09,07:15:00,0,768.58,8.064
4191,2017-06-09,07:30:00,0,768.47,8.084
4192,2017-06-09,07:45:00,0,768.46,8.083
4193,2017-06-09,08:00:00,0,768.54,8.068
4194,2017-06-09,08:15:00,0,768.42,8.053
4195,2017-06-09,08:30:00,0,768.32,8.062
4196,2017-06-09,08:45:00,0,768.08,8.039
4197,2017-06-09,09:00:00,0,767.83,8.073
4198,2017-06-09,09:15:00,0,767.76,8.031
4199,2017-06-09,09:30:00,0,767.69,8.060
4200,2017-06-09,09:45:00,0,767.36,8.041
4201,2017-06-09,10:00:00,0,767.11,8.081
4202,2017-06-09,10:15:00,0,766.98,8.102
4203,2017-06-09,10:30:00,0,766.92,8.085
4204,2017-06-09,10:45:00,0,766.87,8.065
4205,2017-06-09,11:00:00,0,766.68,8.077
4206,2017-06-09,11:15:00,0,766.61,8.069
4207,2017-06-09,11:30:00,0,766.62,8.054
4208,2017-06-09,11:45:00,0,766.47,8.043
4209,2017-06-09,12:00:00,0,766.21,8.059
4210,2017-06-09,12:15:00,0,766.11,8.061
4211,2017-06-09,12:30:00,0,766.01,8.071
4212,2017-06-09,12:45:00,0,765.79,8.075
4213,2017-06-09,13:00:00,0,765.70,8.062
4214,2017-06-09,13:15:00,0,765.50,8.090
4215,2017-06-09,13:30:00,0,765.19,8.074
4216,2017-06-09,13:45:00,0,764.97,8.068
4217,2017-06-09,14:00:00,0,764.73,8.072
4218,2017-06-09,14:15:00,0,764.65,8.020
4219,2017-06-09,14:30:00,0,764.38,8.023
4220,2017-06-09,14:45:00,0,764.43,8.057
4221,2017-06-09,15:00:00,0,764.19,8.095
4222,2017-06-09,15:15:00,0,764.21,8.050
4223,2017-06-09,15:30:00,0,764.26,8.092
4224,2017-06-09,15:45:00,0,764.88,8.048
4225,2017-06-09,16:00:00,0,765.28,8.072
4226,2017-06-09,16:15:00,0,765.07,8.054
4227,2017-06-09,16:30:00,0,765.08,8.044
4228,2017-06-09,16:45:00,0,765.17,8.037
4229,2017-06-09,17:00:00,0,765.15,8.050
4230,2017-06-09,17:15:00,0,765.19,8.073
4231,2017-06-09,17:30:00,0,765.44,8.081
4232,2017-06-09,17:45:00,0,765.44,8.046
4233,2017-06-09,18:00:00,0,765.53,8.072
4234,2017-06-09,18:15:00,0,765.60,8.077
4235,2017-06-09,18:30:00,0,765.76,8.053
4236,2017-06-09,18:45:00,0,765.95,8.051
4237,2017-06-09,19:00:00,0,766.15,8.081
4238,2017-06-09,19:15:00,0,766.43,8.058
4239,2017-06-09,19:30:00,0,766.73,8.055
4240,2017-06-09,19:45:00,0,766.87,8.041
4241,2017-06-09,20:00:00,0,767.00,8.092
4242,2017-06-09,20:15:00,0,767.36,8.060
4243,2017-06-09,20:30:00,0,767.43,8.061
4244,2017-06-09,20:45:00,0,767.71,8.070
4245,2017-06-09,21:00:00,0,768.00,8.059
4246,2017-06-09,21:15:00,0,768.35,8.068
4247,2017-06-09,21:30:00,0,768.68,8.076
4248,2017-06-09,21:45:00,0,769.00,8.085
4249,2017-06-09,22:00:00,0,769.28,8.046
4250,2017-06-09,22:15:00,0,769.46,8.047
4251,2017-06-09,22:30:00,0,769.69,8.055
4252,2017-06-09,22:45:00,0,769.83,8.049
4253,2017-06-09,23:00:00,0,769.87,8.058
4254,2017-06-09,23:15:00,0,769.96,8.082
4255,2017-06-09,23:30:00,0,770.13,8.072
4256,2017-06-09,23:45:00,0,770.45,8.049
4257,2017-06-10,00:00:00,0,770.62,8.072
4258,2017-06-10,00:15:00,0,770.79,8.047
4259,2017-06-10,00:30:00,0,770.94,8.091
4260,2017-06-10,00:45:00,0,771.14,8.062
4261,2017-06-10,01:00:00,0,771.27,8.092
4262,2017-06-10,01:15:00,0,771.37,8.075
4263,2017-06-10,01:30:00,0,771.41,8.075
4264,2017-06-10,01:45:00,0,771.62,8.059
4265,2017-06-10,02:00:00,0,771.90,8.060
4266,2017-06-10,02:15:00,0,772.18,8.071
4267,2017-06-10,02:30:00,0,772.35,8.052
4268,2017-06-10,02:45:00,0,772.48,8.078
4269,2017-06-10,03:00:00,0,772.69,8.075
4270,2017-06-10,03:15:00,0,772.88,8.046
4271,2017-06-10,03:30:00,0,773.07,8.079
4272,2017-06-10,03:45:00,0,773.19,8.051
4273,2017-06-10,04:00:00,0,773.27,8.059
4274,2017-06-10,04:15:00,0,773.49,8.065
4275,2017-06-10,04:30:00,0,773.54,8.047
4276,2017-06-10,04:45:00,0,773.69,8.056
4277,2017-06-10,05:00:00,0,773.85,8.069
4278,2017-06-10,05:15:00,0,774.02,8.086
4279,2017-06-10,05:30:00,0,774.13,8.090
4280,2017-06-10,05:45:00,0,774.20,8.051
4281,2017-06-10,06:00:00,0,774.37,8.066
4282,2017-06-10,06:15:00,0,774.56,8.087
4283,2017-06-10,06:30:00,0,774.64,8.062
4284,2017-06-10,06:45:00,0,774.71,8.055
4285,2017-06-10,07:00:00,0,774.79,8.073
4286,2017-06-10,07:15:00,0,774.77,8.041
4287,2017-06-10,07:30:00,0,774.75,8.052
4288,2017-06-10,07:45:00,0,774.91,8.075
4289,2017-06-10,08:00:00,0,774.95,8.031
4290,2017-06-10,08:15:00,0,775.05,8.022
4291,2017-06-10,08:30:00,0,775.18,8.042
4292,2017-06-10,08:45:00,0,775.30,8.058
4293,2017-06-10,09:00:00,0,775.39,8.055
4294,2017-06-10,09:15:00,0,775.17,8.054
4295,2017-06-10,09:30:00,0,775.10,8.053
4296,2017-06-10,09:45:00,0,775.12,8.067
4297,2017-06-10,10:00:00,0,775.10,8.059
4298,2017-06-10,10:15:00,0,775.03,8.047
4299,2017-06-10,10:30:00,0,774.93,8.065
4300,2017-06-10,10:45:00,0,774.87,8.048
4301,2017-06-10,11:00:00,0,774.74,8.081
4302,2017-06-10,11:15:00,0,774.59,8.075
4303,2017-06-10,11:30:00,0,774.73,8.052
4304,2017-06-10,11:45:00,0,774.48,8.051
4305,2017-06-10,12:00:00,0,774.37,8.061
4306,2017-06-10,12:15:00,0,774.29,8.076
4307,2017-06-10,12:30:00,0,774.09,8.084
4308,2017-06-10,12:45:00,0,773.93,8.075
4309,2017-06-10,13:00:00,0,773.90,8.084
4310,2017-06-10,13:15:00,0,773.74,8.068
4311,2017-06-10,13:30:00,0,773.61,8.080
4312,2017-06-10,13:45:00,0,773.51,8.058
4313,2017-06-10,14:00:00,0,773.27,8.077
4314,2017-06-10,14:15:00,0,773.21,8.089
4315,2017-06-10,14:30:00,0,773.03,8.079
4316,2017-06-10,14:45:00,0,772.86,8.074
4317,2017-06-10,15:00:00,0,772.71,8.079
4318,2017-06-10,15:15:00,0,772.50,8.018
4319,2017-06-10,15:30:00,0,772.41,8.067
4320,2017-06-10,15:45:00,0,772.22,8.071
4321,2017-06-10,16:00:00,0,772.06,8.071
4322,2017-06-10,16:15:00,0,772.00,8.055
4323,2017-06-10,16:30:00,0,771.99,8.089
4324,2017-06-10,16:45:00,0,771.95,8.055
4325,2017-06-10,17:00:00,0,771.92,8.025
4326,2017-06-10,17:15:00,0,771.78,8.059
4327,2017-06-10,17:30:00,0,771.74,8.041
4328,2017-06-10,17:45:00,0,771.59,8.077
4329,2017-06-10,18:00:00,0,771.51,8.044
4330,2017-06-10,18:15:00,0,771.51,8.070
4331,2017-06-10,18:30:00,0,771.61,8.074
4332,2017-06-10,18:45:00,0,771.66,8.080
4333,2017-06-10,19:00:00,0,771.80,8.068
4334,2017-06-10,19:15:00,0,771.79,8.086
4335,2017-06-10,19:30:00,0,771.71,8.077
4336,2017-06-10,19:45:00,0,771.73,8.079
4337,2017-06-10,20:00:00,0,771.76,8.046
4338,2017-06-10,20:15:00,0,771.73,8.063
4339,2017-06-10,20:30:00,0,771.58,8.044
4340,2017-06-10,20:45:00,0,771.42,8.072
4341,2017-06-10,21:00:00,0,771.29,8.069
4342,2017-06-10,21:15:00,0,771.25,8.093
4343,2017-06-10,21:30:00,0,771.05,8.080
4344,2017-06-10,21:45:00,0,770.92,8.067
4345,2017-06-10,22:00:00,0,770.91,8.034
4346,2017-06-10,22:15:00,0,770.98,8.053
4347,2017-06-10,22:30:00,0,771.04,8.066
4348,2017-06-10,22:45:00,0,770.82,8.066
4349,2017-06-10,23:00:00,0,770.49,8.072
4350,2017-06-10,23:15:00,0,770.85,8.070
4351,2017-06-10,23:30:00,0,770.73,8.070
4352,2017-06-10,23:45:00,0,771.01,8.069
4353,2017-06-11,00:00:00,0,770.61,8.080
4354,2017-06-11,00:15:00,0,770.51,8.073
4355,2017-06-11,00:30:00,0,770.72,8.066
4356,2017-06-11,00:45:00,0,770.60,8.079
4357,2017-06-11,01:00:00,0,770.28,8.063
4358,2017-06-11,01:15:00,0,770.25,8.070
4359,2017-06-11,01:30:00,0,770.44,8.039
4360,2017-06-11,01:45:00,0,770.43,8.050
4361,2017-06-11,02:00:00,0,770.25,8.072
4362,2017-06-11,02:15:00,0,770.19,8.060
4363,2017-06-11,02:30:00,0,769.90,8.035
4364,2017-06-11,02:45:00,0,769.99,8.053
4365,2017-06-11,03:00:00,0,769.79,8.064
4366,2017-06-11,03:15:00,0,769.77,8.078
4367,2017-06-11,03:30:00,0,769.65,8.079
4368,2017-06-11,03:45:00,0,769.32,8.060
4369,2017-06-11,04:00:00,0,769.16,8.063
4370,2017-06-11,04:15:00,0,769.01,8.059
4371,2017-06-11,04:30:00,0,768.70,8.043
4372,2017-06-11,04:45:00,0,768.47,8.081
4373,2017-06-11,05:00:00,0,768.48,8.076
4374,2017-06-11,05:15:00,0,768.24,8.072
4375,2017-06-11,05:30:00,0,768.07,8.074
4376,2017-06-11,05:45:00,0,768.01,8.049
4377,2017-06-11,06:00:00,0,767.92,8.068
4378,2017-06-11,06:15:00,0,768.20,8.086
4379,2017-06-11,06:30:00,0,768.13,8.069
4380,2017-06-11,06:45:00,0,768.30,8.038
4381,2017-06-11,07:00:00,0,768.38,8.091
4382,2017-06-11,07:15:00,0,768.25,8.065
4383,2017-06-11,07:30:00,0,768.27,8.080
4384,2017-06-11,07:45:00,0,768.12,8.073
4385,2017-06-11,08:00:00,0,768.19,8.064
4386,2017-06-11,08:15:00,0,768.16,8.074
4387,2017-06-11,08:30:00,0,768.01,8.038
4388,2017-06-11,08:45:00,0,767.84,8.073
4389,2017-06-11,09:00:00,0,767.80,8.081
4390,2017-06-11,09:15:00,0,767.85,8.065
4391,2017-06-11,09:30:00,0,767.58,8.058
4392,2017-06-11,09:45:00,0,767.33,8.063
4393,2017-06-11,10:00:00,0,767.39,8.050
4394,2017-06-11,10:15:00,0,767.25,8.046
4395,2017-06-11,10:30:00,0,767.10,8.037
4396,2017-06-11,10:45:00,0,766.80,8.076
4397,2017-06-11,11:00:00,0,766.63,8.066
4398,2017-06-11,11:15:00,0,766.50,8.043
4399,2017-06-11,11:30:00,0,766.44,8.042
4400,2017-06-11,11:45:00,0,766.28,8.066
4401,2017-06-11,12:00:00,0,765.89,8.055
4402,2017-06-11,12:15:00,0,765.74,8.060
4403,2017-06-11,12:30:00,0,765.60,8.065
4404,2017-06-11,12:45:00,0,765.44,8.057
4405,2017-06-11,13:00:00,0,765.59,8.077
4406,2017-06-11,13:15:00,0,765.85,8.044
4407,2017-06-11,13:30:00,0,766.27,8.063
4408,2017-06-11,13:45:00,0,766.54,8.060
4409,2017-06-11,14:00:00,0,766.62,8.070
4410,2017-06-11,14:15:00,0,766.66,8.084
4411,2017-06-11,14:30:00,0,766.99,8.074
4412,2017-06-11,14:45:00,0,766.96,8.064
4413,2017-06-11,15:00:00,0,766.80,8.040
4414,2017-06-11,15:15:00,0,766.94,8.050
4415,2017-06-11,15:30:00,0,766.72,8.047
4416,2017-06-11,15:45:00,0,766.74,8.078
4417,2017-06-11,16:00:00,0,767.12,8.043
4418,2017-06-11,16:15:00,0,767.02,8.063
4419,2017-06-11,16:30:00,0,766.86,8.045
4420,2017-06-11,16:45:00,0,766.94,8.055
4421,2017-06-11,17:00:00,0,767.10,8.057
4422,2017-06-11,17:15:00,0,767.31,8.083
4423,2017-06-11,17:30:00,0,767.40,8.081
4424,2017-06-11,17:45:00,0,767.40,8.066
4425,2017-06-11,18:00:00,0,767.35,8.060
4426,2017-06-11,18:15:00,0,767.48,8.042
4427,2017-06-11,18:30:00,0,767.51,8.074
4428,2017-06-11,18:45:00,0,767.51,8.087
4429,2017-06-11,19:00:00,0,767.56,8.032
4430,2017-06-11,19:15:00,0,767.70,8.056
4431,2017-06-11,19:30:00,0,767.73,8.044
