Serial Number
	1029705
Project ID
	03027061
Location
	St-Isidore-de-Clifton (4 pouces)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5269,2017-01-09,10:00:00,0,1563.9000,7.550
5270,2017-01-09,10:15:00,0,1562.8800,7.551
5271,2017-01-09,10:30:00,0,1623.6300,7.573
5272,2017-01-09,10:45:00,0,1657.9299,7.583
5273,2017-01-09,11:00:00,0,1684.0800,7.590
5274,2017-01-09,11:15:00,0,1706.0200,7.596
5275,2017-01-09,11:30:00,0,1724.8600,7.598
5276,2017-01-09,11:45:00,0,1741.2899,7.602
5277,2017-01-09,12:00:00,0,1756.3400,7.604
5278,2017-01-09,12:15:00,0,1769.8600,7.605
5279,2017-01-09,12:30:00,0,1782.2799,7.607
5280,2017-01-09,12:45:00,0,1793.7700,7.608
5281,2017-01-09,13:00:00,0,1804.2300,7.610
5282,2017-01-09,13:15:00,0,1814.0100,7.610
5283,2017-01-09,13:30:00,0,1823.2700,7.611
5284,2017-01-09,13:45:00,0,1832.0200,7.612
5285,2017-01-09,14:00:00,0,1840.3400,7.612
5286,2017-01-09,14:15:00,0,1848.3199,7.613
5287,2017-01-09,14:30:00,0,1855.8400,7.613
5288,2017-01-09,14:45:00,0,1863.0599,7.614
5289,2017-01-09,15:00:00,0,1869.7600,7.614
5290,2017-01-09,15:15:00,0,1876.4299,7.614
5291,2017-01-09,15:30:00,0,1882.7600,7.614
5292,2017-01-09,15:45:00,0,1888.9399,7.614
5293,2017-01-09,16:00:00,0,1894.7000,7.615
5294,2017-01-09,16:15:00,0,1900.3999,7.615
5295,2017-01-09,16:30:00,0,1905.9099,7.615
5296,2017-01-09,16:45:00,0,1911.1699,7.615
5297,2017-01-09,17:00:00,0,1887.8400,7.615
5298,2017-01-09,17:15:00,0,1785.0699,7.594
5299,2017-01-09,17:30:00,0,1717.6899,7.582
5300,2017-01-09,17:45:00,0,1659.1699,7.574
5301,2017-01-09,18:00:00,0,1607.4600,7.566
5302,2017-01-09,18:15:00,0,1559.8500,7.556
5303,2017-01-09,18:30:00,0,1515.8800,7.557
5304,2017-01-09,18:45:00,0,1476.7100,7.546
5305,2017-01-09,19:00:00,0,1561.5399,7.569
5306,2017-01-09,19:15:00,0,1600.1400,7.582
5307,2017-01-09,19:30:00,0,1629.3400,7.588
5308,2017-01-09,19:45:00,0,1653.6499,7.593
5309,2017-01-09,20:00:00,0,1674.3500,7.598
5310,2017-01-09,20:15:00,0,1692.5100,7.601
5311,2017-01-09,20:30:00,0,1709.1300,7.604
5312,2017-01-09,20:45:00,0,1724.2400,7.605
5313,2017-01-09,21:00:00,0,1738.0000,7.607
5314,2017-01-09,21:15:00,0,1750.8600,7.609
5315,2017-01-09,21:30:00,0,1762.7600,7.610
5316,2017-01-09,21:45:00,0,1773.7799,7.611
5317,2017-01-09,22:00:00,0,1783.8700,7.611
5318,2017-01-09,22:15:00,0,1793.7100,7.612
5319,2017-01-09,22:30:00,0,1802.8400,7.613
5320,2017-01-09,22:45:00,0,1811.7000,7.614
5321,2017-01-09,23:00:00,0,1819.9299,7.613
5322,2017-01-09,23:15:00,0,1827.6899,7.614
5323,2017-01-09,23:30:00,0,1835.2899,7.613
5324,2017-01-09,23:45:00,0,1842.4700,7.615
5325,2017-01-10,00:00:00,0,1849.6100,7.614
5326,2017-01-10,00:15:00,0,1856.3199,7.615
5327,2017-01-10,00:30:00,0,1862.9900,7.615
5328,2017-01-10,00:45:00,0,1869.4099,7.614
5329,2017-01-10,01:00:00,0,1875.4099,7.615
5330,2017-01-10,01:15:00,0,1881.3700,7.614
5331,2017-01-10,01:30:00,0,1887.1499,7.615
5332,2017-01-10,01:45:00,0,1892.8600,7.615
5333,2017-01-10,02:00:00,0,1898.4900,7.616
5334,2017-01-10,02:15:00,0,1903.8300,7.614
5335,2017-01-10,02:30:00,0,1909.2000,7.615
5336,2017-01-10,02:45:00,0,1914.3199,7.615
5337,2017-01-10,03:00:00,0,1919.1699,7.615
5338,2017-01-10,03:15:00,0,1923.8700,7.615
5339,2017-01-10,03:30:00,0,1928.4099,7.615
5340,2017-01-10,03:45:00,0,1861.4800,7.609
5341,2017-01-10,04:00:00,0,1779.5399,7.590
5342,2017-01-10,04:15:00,0,1716.1499,7.579
5343,2017-01-10,04:30:00,0,1661.0800,7.572
5344,2017-01-10,04:45:00,0,1611.1699,7.566
5345,2017-01-10,05:00:00,0,1565.1300,7.556
5346,2017-01-10,05:15:00,0,1597.9700,7.564
5347,2017-01-10,05:30:00,0,1643.2600,7.580
5348,2017-01-10,05:45:00,0,1673.2700,7.587
5349,2017-01-10,06:00:00,0,1697.0000,7.594
5350,2017-01-10,06:15:00,0,1716.6499,7.597
5351,2017-01-10,06:30:00,0,1734.0100,7.601
5352,2017-01-10,06:45:00,0,1749.4500,7.604
5353,2017-01-10,07:00:00,0,1763.2600,7.605
5354,2017-01-10,07:15:00,0,1775.8099,7.606
5355,2017-01-10,07:30:00,0,1787.5100,7.608
5356,2017-01-10,07:45:00,0,1798.4500,7.610
5357,2017-01-10,08:00:00,0,1808.4700,7.611
5358,2017-01-10,08:15:00,0,1817.7100,7.612
5359,2017-01-10,08:30:00,0,1826.5900,7.612
5360,2017-01-10,08:45:00,0,1834.9399,7.612
5361,2017-01-10,09:00:00,0,1843.1000,7.613
5362,2017-01-10,09:15:00,0,1850.4500,7.613
5363,2017-01-10,09:30:00,0,1857.7400,7.614
5364,2017-01-10,09:45:00,0,1864.4399,7.614
5365,2017-01-10,10:00:00,0,1871.0499,7.614
5366,2017-01-10,10:15:00,0,1877.4600,7.615
5367,2017-01-10,10:30:00,0,1883.3300,7.614
5368,2017-01-10,10:45:00,0,1889.2899,7.615
5369,2017-01-10,11:00:00,0,1894.5699,7.615
5370,2017-01-10,11:15:00,0,1900.0699,7.615
5371,2017-01-10,11:30:00,0,1905.0299,7.615
5372,2017-01-10,11:45:00,0,1859.1799,7.613
5373,2017-01-10,12:00:00,0,1768.8900,7.592
5374,2017-01-10,12:15:00,0,1702.7600,7.581
5375,2017-01-10,12:30:00,0,1646.6000,7.570
5376,2017-01-10,12:45:00,0,1596.1000,7.568
5377,2017-01-10,13:00:00,0,1549.9500,7.558
5378,2017-01-10,13:15:00,0,1506.7799,7.561
5379,2017-01-10,13:30:00,0,1554.5599,7.563
5380,2017-01-10,13:45:00,0,1598.7999,7.580
5381,2017-01-10,14:00:00,0,1629.6599,7.589
5382,2017-01-10,14:15:00,0,1654.5499,7.593
5383,2017-01-10,14:30:00,0,1675.4800,7.597
5384,2017-01-10,14:45:00,0,1693.9399,7.601
5385,2017-01-10,15:00:00,0,1710.1400,7.604
5386,2017-01-10,15:15:00,0,1724.7500,7.606
5387,2017-01-10,15:30:00,0,1738.3400,7.608
5388,2017-01-10,15:45:00,0,1750.7799,7.608
5389,2017-01-10,16:00:00,0,1762.5399,7.610
5390,2017-01-10,16:15:00,0,1772.9299,7.613
5391,2017-01-10,16:30:00,0,1782.9700,7.612
5392,2017-01-10,16:45:00,0,1792.4500,7.613
5393,2017-01-10,17:00:00,0,1801.6000,7.612
5394,2017-01-10,17:15:00,0,1810.0699,7.614
5395,2017-01-10,17:30:00,0,1817.9500,7.614
5396,2017-01-10,17:45:00,0,1825.6599,7.614
5397,2017-01-10,18:00:00,0,1832.6499,7.614
5398,2017-01-10,18:15:00,0,1839.7100,7.615
5399,2017-01-10,18:30:00,0,1846.0800,7.615
5400,2017-01-10,18:45:00,0,1852.4199,7.615
5401,2017-01-10,19:00:00,0,1858.5100,7.615
5402,2017-01-10,19:15:00,0,1864.7899,7.615
5403,2017-01-10,19:30:00,0,1870.2000,7.615
5404,2017-01-10,19:45:00,0,1875.4500,7.615
5405,2017-01-10,20:00:00,0,1880.5800,7.615
5406,2017-01-10,20:15:00,0,1775.8199,7.601
5407,2017-01-10,20:30:00,0,1703.7899,7.584
5408,2017-01-10,20:45:00,0,1643.7100,7.575
5409,2017-01-10,21:00:00,0,1591.1400,7.571
5410,2017-01-10,21:15:00,0,1543.0599,7.561
5411,2017-01-10,21:30:00,0,1498.7500,7.556
5412,2017-01-10,21:45:00,0,1520.8199,7.558
5413,2017-01-10,22:00:00,0,1571.7100,7.577
5414,2017-01-10,22:15:00,0,1604.2600,7.587
5415,2017-01-10,22:30:00,0,1629.8700,7.592
5416,2017-01-10,22:45:00,0,1651.5200,7.597
5417,2017-01-10,23:00:00,0,1669.6400,7.599
5418,2017-01-10,23:15:00,0,1685.8199,7.604
5419,2017-01-10,23:30:00,0,1700.6300,7.606
5420,2017-01-10,23:45:00,0,1714.4900,7.607
5421,2017-01-11,00:00:00,0,1727.0100,7.609
5422,2017-01-11,00:15:00,0,1738.7300,7.609
5423,2017-01-11,00:30:00,0,1749.5100,7.611
5424,2017-01-11,00:45:00,0,1759.6499,7.611
5425,2017-01-11,01:00:00,0,1769.6400,7.613
5426,2017-01-11,01:15:00,0,1778.3700,7.613
5427,2017-01-11,01:30:00,0,1786.7500,7.613
5428,2017-01-11,01:45:00,0,1795.1499,7.613
5429,2017-01-11,02:00:00,0,1803.0100,7.614
5430,2017-01-11,02:15:00,0,1810.5200,7.614
5431,2017-01-11,02:30:00,0,1817.4600,7.614
5432,2017-01-11,02:45:00,0,1824.7400,7.615
5433,2017-01-11,03:00:00,0,1831.2899,7.615
5434,2017-01-11,03:15:00,0,1837.6899,7.615
5435,2017-01-11,03:30:00,0,1843.5399,7.615
5436,2017-01-11,03:45:00,0,1849.3700,7.615
5437,2017-01-11,04:00:00,0,1855.1100,7.615
5438,2017-01-11,04:15:00,0,1861.0000,7.615
5439,2017-01-11,04:30:00,0,1866.6599,7.615
5440,2017-01-11,04:45:00,0,1872.0499,7.615
5441,2017-01-11,05:00:00,0,1877.4600,7.615
5442,2017-01-11,05:15:00,0,1882.2899,7.616
5443,2017-01-11,05:30:00,0,1887.3700,7.615
5444,2017-01-11,05:45:00,0,1892.4299,7.615
5445,2017-01-11,06:00:00,0,1897.3700,7.615
5446,2017-01-11,06:15:00,0,1902.4099,7.615
5447,2017-01-11,06:30:00,0,1906.7400,7.616
5448,2017-01-11,06:45:00,0,1911.0299,7.615
5449,2017-01-11,07:00:00,0,1915.9500,7.615
5450,2017-01-11,07:15:00,0,1920.4500,7.615
5451,2017-01-11,07:30:00,0,1925.2300,7.615
5452,2017-01-11,07:45:00,0,1929.4900,7.615
5453,2017-01-11,08:00:00,0,1933.5599,7.615
5454,2017-01-11,08:15:00,0,1937.6899,7.615
5455,2017-01-11,08:30:00,0,1942.0800,7.616
5456,2017-01-11,08:45:00,0,1946.2100,7.615
5457,2017-01-11,09:00:00,0,1932.1499,7.615
5458,2017-01-11,09:15:00,0,1822.7799,7.595
5459,2017-01-11,09:30:00,0,1754.2300,7.580
5460,2017-01-11,09:45:00,0,1694.9399,7.573
5461,2017-01-11,10:00:00,0,1642.2300,7.565
5462,2017-01-11,10:15:00,0,1594.7799,7.562
5463,2017-01-11,10:30:00,0,1550.5299,7.557
5464,2017-01-11,10:45:00,0,1562.5100,7.558
5465,2017-01-11,11:00:00,0,1617.5800,7.575
5466,2017-01-11,11:15:00,0,1650.5800,7.584
5467,2017-01-11,11:30:00,0,1676.4900,7.590
5468,2017-01-11,11:45:00,0,1698.1599,7.596
5469,2017-01-11,12:00:00,0,1716.7400,7.599
5470,2017-01-11,12:15:00,0,1733.1300,7.601
5471,2017-01-11,12:30:00,0,1747.9600,7.604
5472,2017-01-11,12:45:00,0,1761.3400,7.607
5473,2017-01-11,13:00:00,0,1773.9600,7.607
5474,2017-01-11,13:15:00,0,1785.5100,7.609
5475,2017-01-11,13:30:00,0,1796.1799,7.609
5476,2017-01-11,13:45:00,0,1806.3600,7.610
5477,2017-01-11,14:00:00,0,1815.7100,7.611
5478,2017-01-11,14:15:00,0,1824.4500,7.612
5479,2017-01-11,14:30:00,0,1833.0399,7.612
5480,2017-01-11,14:45:00,0,1840.8500,7.613
5481,2017-01-11,15:00:00,0,1848.5299,7.613
5482,2017-01-11,15:15:00,0,1855.5399,7.613
5483,2017-01-11,15:30:00,0,1862.2999,7.614
5484,2017-01-11,15:45:00,0,1868.8800,7.613
5485,2017-01-11,16:00:00,0,1875.5299,7.615
5486,2017-01-11,16:15:00,0,1882.1100,7.614
5487,2017-01-11,16:30:00,0,1888.3500,7.615
5488,2017-01-11,16:45:00,0,1894.6200,7.615
5489,2017-01-11,17:00:00,0,1900.4700,7.615
5490,2017-01-11,17:15:00,0,1905.9800,7.615
5491,2017-01-11,17:30:00,0,1911.2899,7.615
5492,2017-01-11,17:45:00,0,1802.0000,7.600
5493,2017-01-11,18:00:00,0,1731.0200,7.583
5494,2017-01-11,18:15:00,0,1671.0000,7.573
5495,2017-01-11,18:30:00,0,1617.9299,7.570
5496,2017-01-11,18:45:00,0,1569.1000,7.561
5497,2017-01-11,19:00:00,0,1524.6899,7.555
5498,2017-01-11,19:15:00,0,1483.0299,7.554
5499,2017-01-11,19:30:00,0,1545.6200,7.566
5500,2017-01-11,19:45:00,0,1588.2600,7.580
5501,2017-01-11,20:00:00,0,1619.0299,7.587
5502,2017-01-11,20:15:00,0,1643.8199,7.593
5503,2017-01-11,20:30:00,0,1664.7700,7.597
5504,2017-01-11,20:45:00,0,1682.7799,7.601
5505,2017-01-11,21:00:00,0,1699.1200,7.602
5506,2017-01-11,21:15:00,0,1713.4700,7.605
5507,2017-01-11,21:30:00,0,1726.5900,7.606
5508,2017-01-11,21:45:00,0,1739.0900,7.608
5509,2017-01-11,22:00:00,0,1751.3700,7.609
5510,2017-01-11,22:15:00,0,1762.5499,7.610
5511,2017-01-11,22:30:00,0,1772.9199,7.611
5512,2017-01-11,22:45:00,0,1782.4199,7.612
5513,2017-01-11,23:00:00,0,1791.2600,7.613
5514,2017-01-11,23:15:00,0,1799.6000,7.614
5515,2017-01-11,23:30:00,0,1807.7700,7.613
5516,2017-01-11,23:45:00,0,1815.3700,7.614
5517,2017-01-12,00:00:00,0,1823.1100,7.614
5518,2017-01-12,00:15:00,0,1830.4600,7.615
5519,2017-01-12,00:30:00,0,1837.3500,7.615
5520,2017-01-12,00:45:00,0,1843.9800,7.615
5521,2017-01-12,01:00:00,0,1850.3600,7.614
5522,2017-01-12,01:15:00,0,1856.2600,7.614
5523,2017-01-12,01:30:00,0,1862.4199,7.615
5524,2017-01-12,01:45:00,0,1868.3800,7.615
5525,2017-01-12,02:00:00,0,1873.8800,7.615
5526,2017-01-12,02:15:00,0,1879.3900,7.615
5527,2017-01-12,02:30:00,0,1884.7999,7.615
5528,2017-01-12,02:45:00,0,1889.8600,7.615
5529,2017-01-12,03:00:00,0,1894.8400,7.615
5530,2017-01-12,03:15:00,0,1899.6899,7.615
5531,2017-01-12,03:30:00,0,1904.1100,7.615
5532,2017-01-12,03:45:00,0,1908.6400,7.615
5533,2017-01-12,04:00:00,0,1912.9600,7.616
5534,2017-01-12,04:15:00,0,1917.2600,7.616
5535,2017-01-12,04:30:00,0,1921.3500,7.615
5536,2017-01-12,04:45:00,0,1925.2999,7.615
5537,2017-01-12,05:00:00,0,1929.0800,7.615
5538,2017-01-12,05:15:00,0,1932.7600,7.615
5539,2017-01-12,05:30:00,0,1935.9800,7.615
5540,2017-01-12,05:45:00,0,1939.8099,7.615
5541,2017-01-12,06:00:00,0,1943.3300,7.615
5542,2017-01-12,06:15:00,0,1947.0399,7.615
5543,2017-01-12,06:30:00,0,1840.5399,7.600
5544,2017-01-12,06:45:00,0,1766.9399,7.584
5545,2017-01-12,07:00:00,0,1706.6000,7.576
5546,2017-01-12,07:15:00,0,1652.9099,7.568
5547,2017-01-12,07:30:00,0,1603.7300,7.561
5548,2017-01-12,07:45:00,0,1557.7600,7.559
5549,2017-01-12,08:00:00,0,1560.7400,7.552
5550,2017-01-12,08:15:00,0,1618.4900,7.574
5551,2017-01-12,08:30:00,0,1651.8300,7.585
5552,2017-01-12,08:45:00,0,1677.6200,7.590
5553,2017-01-12,09:00:00,0,1698.8099,7.594
5554,2017-01-12,09:15:00,0,1717.2400,7.599
5555,2017-01-12,09:30:00,0,1733.3800,7.602
5556,2017-01-12,09:45:00,0,1747.9600,7.604
5557,2017-01-12,10:00:00,0,1761.2000,7.606
5558,2017-01-12,10:15:00,0,1773.2999,7.607
5559,2017-01-12,10:30:00,0,1784.4700,7.608
5560,2017-01-12,10:45:00,0,1794.8999,7.610
5561,2017-01-12,11:00:00,0,1804.6000,7.611
5562,2017-01-12,11:15:00,0,1813.6300,7.611
5563,2017-01-12,11:30:00,0,1822.0800,7.612
5564,2017-01-12,11:45:00,0,1830.1699,7.613
5565,2017-01-12,12:00:00,0,1838.1599,7.612
5566,2017-01-12,12:15:00,0,1845.4299,7.613
5567,2017-01-12,12:30:00,0,1852.5100,7.613
5568,2017-01-12,12:45:00,0,1859.2799,7.613
5569,2017-01-12,13:00:00,0,1865.8800,7.614
5570,2017-01-12,13:15:00,0,1871.9299,7.614
5571,2017-01-12,13:30:00,0,1877.8600,7.613
5572,2017-01-12,13:45:00,0,1884.0599,7.614
5573,2017-01-12,14:00:00,0,1890.0199,7.615
5574,2017-01-12,14:15:00,0,1895.4099,7.615
5575,2017-01-12,14:30:00,0,1900.7300,7.615
5576,2017-01-12,14:45:00,0,1906.4299,7.615
5577,2017-01-12,15:00:00,0,1911.5599,7.614
5578,2017-01-12,15:15:00,0,1916.4700,7.615
5579,2017-01-12,15:30:00,0,1921.2799,7.615
5580,2017-01-12,15:45:00,0,1849.0900,7.608
5581,2017-01-12,16:00:00,0,1768.2400,7.589
5582,2017-01-12,16:15:00,0,1705.4900,7.579
5583,2017-01-12,16:30:00,0,1650.4099,7.571
5584,2017-01-12,16:45:00,0,1599.0200,7.560
5585,2017-01-12,17:00:00,0,1552.9800,7.562
5586,2017-01-12,17:15:00,0,1509.2500,7.552
5587,2017-01-12,17:30:00,0,1586.3500,7.570
5588,2017-01-12,17:45:00,0,1624.2500,7.581
5589,2017-01-12,18:00:00,0,1652.4399,7.589
5590,2017-01-12,18:15:00,0,1675.4900,7.594
5591,2017-01-12,18:30:00,0,1695.4800,7.598
5592,2017-01-12,18:45:00,0,1712.8800,7.601
5593,2017-01-12,19:00:00,0,1728.4700,7.603
5594,2017-01-12,19:15:00,0,1742.3700,7.606
5595,2017-01-12,19:30:00,0,1755.2200,7.607
5596,2017-01-12,19:45:00,0,1767.2100,7.608
5597,2017-01-12,20:00:00,0,1778.2400,7.610
5598,2017-01-12,20:15:00,0,1788.6400,7.611
5599,2017-01-12,20:30:00,0,1798.3999,7.611
5600,2017-01-12,20:45:00,0,1807.8099,7.611
5601,2017-01-12,21:00:00,0,1816.9399,7.612
5602,2017-01-12,21:15:00,0,1825.6699,7.613
5603,2017-01-12,21:30:00,0,1834.4399,7.613
5604,2017-01-12,21:45:00,0,1842.5000,7.613
5605,2017-01-12,22:00:00,0,1850.0200,7.614
5606,2017-01-12,22:15:00,0,1857.2600,7.614
5607,2017-01-12,22:30:00,0,1864.2300,7.614
5608,2017-01-12,22:45:00,0,1871.0800,7.614
5609,2017-01-12,23:00:00,0,1877.4900,7.615
5610,2017-01-12,23:15:00,0,1883.4900,7.615
5611,2017-01-12,23:30:00,0,1889.4399,7.615
5612,2017-01-12,23:45:00,0,1895.1799,7.614
5613,2017-01-13,00:00:00,0,1900.7699,7.614
5614,2017-01-13,00:15:00,0,1906.1100,7.615
5615,2017-01-13,00:30:00,0,1911.5499,7.615
5616,2017-01-13,00:45:00,0,1916.9700,7.615
5617,2017-01-13,01:00:00,0,1921.7100,7.615
5618,2017-01-13,01:15:00,0,1926.5299,7.615
5619,2017-01-13,01:30:00,0,1931.5599,7.615
5620,2017-01-13,01:45:00,0,1936.4399,7.615
5621,2017-01-13,02:00:00,0,1941.1400,7.615
5622,2017-01-13,02:15:00,0,1945.8400,7.615
5623,2017-01-13,02:30:00,0,1950.1100,7.615
5624,2017-01-13,02:45:00,0,1954.3199,7.614
5625,2017-01-13,03:00:00,0,1852.6899,7.601
5626,2017-01-13,03:15:00,0,1779.7700,7.586
5627,2017-01-13,03:30:00,0,1719.6699,7.576
5628,2017-01-13,03:45:00,0,1666.3500,7.569
5629,2017-01-13,04:00:00,0,1618.2100,7.559
5630,2017-01-13,04:15:00,0,1573.6500,7.561
5631,2017-01-13,04:30:00,0,1645.4299,7.573
5632,2017-01-13,04:45:00,0,1681.3600,7.583
5633,2017-01-13,05:00:00,0,1708.4700,7.590
5634,2017-01-13,05:15:00,0,1730.5699,7.594
5635,2017-01-13,05:30:00,0,1749.8700,7.600
5636,2017-01-13,05:45:00,0,1766.5900,7.602
5637,2017-01-13,06:00:00,0,1781.4700,7.604
5638,2017-01-13,06:15:00,0,1794.8500,7.606
5639,2017-01-13,06:30:00,0,1806.8700,7.608
5640,2017-01-13,06:45:00,0,1817.7200,7.608
5641,2017-01-13,07:00:00,0,1827.9700,7.610
5642,2017-01-13,07:15:00,0,1837.7799,7.610
5643,2017-01-13,07:30:00,0,1846.8300,7.611
5644,2017-01-13,07:45:00,0,1855.3900,7.612
5645,2017-01-13,08:00:00,0,1863.7600,7.613
5646,2017-01-13,08:15:00,0,1871.4900,7.613
5647,2017-01-13,08:30:00,0,1878.9099,7.613
5648,2017-01-13,08:45:00,0,1885.9900,7.613
5649,2017-01-13,09:00:00,0,1892.8300,7.614
5650,2017-01-13,09:15:00,0,1899.6100,7.614
5651,2017-01-13,09:30:00,0,1906.0599,7.614
5652,2017-01-13,09:45:00,0,1912.1599,7.614
5653,2017-01-13,10:00:00,0,1917.9800,7.614
5654,2017-01-13,10:15:00,0,1923.6799,7.614
5655,2017-01-13,10:30:00,0,1929.0299,7.614
5656,2017-01-13,10:45:00,0,1934.1899,7.615
5657,2017-01-13,11:00:00,0,1939.5599,7.615
5658,2017-01-13,11:15:00,0,1944.7400,7.615
5659,2017-01-13,11:30:00,0,1949.5499,7.615
5660,2017-01-13,11:45:00,0,1850.1100,7.601
5661,2017-01-13,12:00:00,0,1776.9099,7.584
5662,2017-01-13,12:15:00,0,1716.7100,7.573
5663,2017-01-13,12:30:00,0,1663.7600,7.570
5664,2017-01-13,12:45:00,0,1615.1599,7.563
5665,2017-01-13,13:00:00,0,1570.5599,7.553
5666,2017-01-13,13:15:00,0,1529.2400,7.555
5667,2017-01-13,13:30:00,0,1608.2500,7.571
5668,2017-01-13,13:45:00,0,1646.4700,7.582
5669,2017-01-13,14:00:00,0,1675.0100,7.589
5670,2017-01-13,14:15:00,0,1698.9700,7.594
5671,2017-01-13,14:30:00,0,1719.2999,7.598
5672,2017-01-13,14:45:00,0,1737.2400,7.601
5673,2017-01-13,15:00:00,0,1753.0900,7.603
5674,2017-01-13,15:15:00,0,1767.7999,7.606
5675,2017-01-13,15:30:00,0,1781.0800,7.606
5676,2017-01-13,15:45:00,0,1793.6699,7.608
5677,2017-01-13,16:00:00,0,1805.3199,7.609
5678,2017-01-13,16:15:00,0,1816.1599,7.611
5679,2017-01-13,16:30:00,0,1826.2300,7.610
5680,2017-01-13,16:45:00,0,1835.8999,7.612
5681,2017-01-13,17:00:00,0,1844.9800,7.613
5682,2017-01-13,17:15:00,0,1853.6599,7.613
5683,2017-01-13,17:30:00,0,1862.1200,7.614
5684,2017-01-13,17:45:00,0,1870.0499,7.614
5685,2017-01-13,18:00:00,0,1877.6599,7.614
5686,2017-01-13,18:15:00,0,1884.7799,7.614
5687,2017-01-13,18:30:00,0,1891.6899,7.614
5688,2017-01-13,18:45:00,0,1898.2500,7.613
5689,2017-01-13,19:00:00,0,1904.7200,7.615
5690,2017-01-13,19:15:00,0,1910.7699,7.614
5691,2017-01-13,19:30:00,0,1800.8900,7.599
5692,2017-01-13,19:45:00,0,1730.9700,7.583
5693,2017-01-13,20:00:00,0,1672.8600,7.576
5694,2017-01-13,20:15:00,0,1621.1799,7.569
5695,2017-01-13,20:30:00,0,1574.0599,7.558
5696,2017-01-13,20:45:00,0,1530.3099,7.561
5697,2017-01-13,21:00:00,0,1554.0200,7.559
5698,2017-01-13,21:15:00,0,1605.6200,7.577
5699,2017-01-13,21:30:00,0,1638.7300,7.586
5700,2017-01-13,21:45:00,0,1664.9399,7.592
5701,2017-01-13,22:00:00,0,1687.0900,7.597
5702,2017-01-13,22:15:00,0,1706.4099,7.601
5703,2017-01-13,22:30:00,0,1723.3900,7.604
5704,2017-01-13,22:45:00,0,1738.6699,7.605
5705,2017-01-13,23:00:00,0,1752.8400,7.607
5706,2017-01-13,23:15:00,0,1765.7100,7.609
5707,2017-01-13,23:30:00,0,1777.5200,7.610
5708,2017-01-13,23:45:00,0,1788.8099,7.610
5709,2017-01-14,00:00:00,0,1799.3500,7.611
5710,2017-01-14,00:15:00,0,1809.1699,7.612
5711,2017-01-14,00:30:00,0,1818.3999,7.613
5712,2017-01-14,00:45:00,0,1827.2600,7.614
5713,2017-01-14,01:00:00,0,1835.7300,7.613
5714,2017-01-14,01:15:00,0,1843.8300,7.613
5715,2017-01-14,01:30:00,0,1851.6100,7.613
5716,2017-01-14,01:45:00,0,1859.1100,7.614
5717,2017-01-14,02:00:00,0,1866.1400,7.615
5718,2017-01-14,02:15:00,0,1873.1100,7.614
5719,2017-01-14,02:30:00,0,1879.7600,7.615
5720,2017-01-14,02:45:00,0,1886.2200,7.614
5721,2017-01-14,03:00:00,0,1892.6000,7.615
5722,2017-01-14,03:15:00,0,1898.6000,7.615
5723,2017-01-14,03:30:00,0,1904.1599,7.615
5724,2017-01-14,03:45:00,0,1909.8300,7.615
5725,2017-01-14,04:00:00,0,1915.2200,7.615
5726,2017-01-14,04:15:00,0,1920.4099,7.615
5727,2017-01-14,04:30:00,0,1925.4099,7.616
5728,2017-01-14,04:45:00,0,1930.5100,7.615
5729,2017-01-14,05:00:00,0,1935.4800,7.616
5730,2017-01-14,05:15:00,0,1940.3199,7.615
5731,2017-01-14,05:30:00,0,1945.1200,7.615
5732,2017-01-14,05:45:00,0,1949.5699,7.615
5733,2017-01-14,06:00:00,0,1954.0199,7.615
5734,2017-01-14,06:15:00,0,1958.2899,7.615
5735,2017-01-14,06:30:00,0,1962.1699,7.614
5736,2017-01-14,06:45:00,0,1966.3600,7.615
5737,2017-01-14,07:00:00,0,1970.2500,7.615
5738,2017-01-14,07:15:00,0,1974.2100,7.615
5739,2017-01-14,07:30:00,0,1977.9900,7.615
5740,2017-01-14,07:45:00,0,1981.7899,7.615
5741,2017-01-14,08:00:00,0,1985.1599,7.615
5742,2017-01-14,08:15:00,0,1959.1899,7.614
5743,2017-01-14,08:30:00,0,1855.6000,7.593
5744,2017-01-14,08:45:00,0,1787.5200,7.580
5745,2017-01-14,09:00:00,0,1729.1799,7.570
5746,2017-01-14,09:15:00,0,1676.9500,7.565
5747,2017-01-14,09:30:00,0,1628.8099,7.562
5748,2017-01-14,09:45:00,0,1584.5900,7.552
5749,2017-01-14,10:00:00,0,1542.6100,7.555
5750,2017-01-14,10:15:00,0,1608.1500,7.566
5751,2017-01-14,10:30:00,0,1649.0299,7.579
5752,2017-01-14,10:45:00,0,1678.4199,7.586
5753,2017-01-14,11:00:00,0,1702.5100,7.593
5754,2017-01-14,11:15:00,0,1722.9800,7.596
5755,2017-01-14,11:30:00,0,1740.4500,7.600
5756,2017-01-14,11:45:00,0,1756.0699,7.603
5757,2017-01-14,12:00:00,0,1770.2500,7.604
5758,2017-01-14,12:15:00,0,1782.9500,7.607
5759,2017-01-14,12:30:00,0,1794.7100,7.608
5760,2017-01-14,12:45:00,0,1805.5499,7.609
5761,2017-01-14,13:00:00,0,1815.7600,7.610
5762,2017-01-14,13:15:00,0,1825.4700,7.610
5763,2017-01-14,13:30:00,0,1834.5699,7.612
