Serial Number
	1056501
Project ID
	03010003
Location
	Saint-Albert_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4889,2017-01-05,17:00:00,0,73.0285,-9.327
4890,2017-01-05,17:15:00,0,73.0591,-9.399
4891,2017-01-05,17:30:00,0,73.1305,-9.310
4892,2017-01-05,17:45:00,0,73.1701,-9.272
4893,2017-01-05,18:00:00,0,73.2586,-9.338
4894,2017-01-05,18:15:00,0,73.4624,-9.305
4895,2017-01-05,18:30:00,0,73.6556,-9.092
4896,2017-01-05,18:45:00,0,73.7768,-8.813
4897,2017-01-05,19:00:00,0,73.7441,-8.532
4898,2017-01-05,19:15:00,0,74.0198,-8.356
4899,2017-01-05,19:30:00,0,73.9453,-8.141
4900,2017-01-05,19:45:00,0,73.9130,-7.956
4901,2017-01-05,20:00:00,0,74.0493,-7.842
4902,2017-01-05,20:15:00,0,74.0965,-7.763
4903,2017-01-05,20:30:00,0,74.2279,-7.581
4904,2017-01-05,20:45:00,0,74.5037,-7.418
4905,2017-01-05,21:00:00,0,74.6034,-7.342
4906,2017-01-05,21:15:00,0,74.7198,-7.211
4907,2017-01-05,21:30:00,0,74.8507,-7.143
4908,2017-01-05,21:45:00,0,75.1178,-7.061
4909,2017-01-05,22:00:00,0,75.1967,-7.126
4910,2017-01-05,22:15:00,0,75.3512,-7.177
4911,2017-01-05,22:30:00,0,75.3275,-7.083
4912,2017-01-05,22:45:00,0,75.5356,-7.060
4913,2017-01-05,23:00:00,0,75.5378,-7.042
4914,2017-01-05,23:15:00,0,75.5866,-7.156
4915,2017-01-05,23:30:00,0,75.5084,-7.162
4916,2017-01-05,23:45:00,0,75.6113,-7.181
4917,2017-01-06,00:00:00,0,75.6484,-7.140
4918,2017-01-06,00:15:00,0,75.7277,-7.034
4919,2017-01-06,00:30:00,0,75.8339,-7.001
4920,2017-01-06,00:45:00,0,75.9057,-6.990
4921,2017-01-06,01:00:00,0,75.9020,-7.019
4922,2017-01-06,01:15:00,0,76.0334,-7.090
4923,2017-01-06,01:30:00,0,76.1713,-7.203
4924,2017-01-06,01:45:00,0,76.4084,-7.244
4925,2017-01-06,02:00:00,0,76.6321,-7.190
4926,2017-01-06,02:15:00,0,76.8949,-7.180
4927,2017-01-06,02:30:00,0,76.9829,-7.216
4928,2017-01-06,02:45:00,0,77.1551,-7.293
4929,2017-01-06,03:00:00,0,77.3192,-7.331
4930,2017-01-06,03:15:00,0,77.5289,-7.430
4931,2017-01-06,03:30:00,0,77.7151,-7.512
4932,2017-01-06,03:45:00,0,77.6802,-7.586
4933,2017-01-06,04:00:00,0,77.6411,-7.607
4934,2017-01-06,04:15:00,0,77.8229,-7.666
4935,2017-01-06,04:30:00,0,77.7778,-7.709
4936,2017-01-06,04:45:00,0,77.9253,-7.923
4937,2017-01-06,05:00:00,0,78.0144,-8.270
4938,2017-01-06,05:15:00,0,78.1747,-8.538
4939,2017-01-06,05:30:00,0,78.3818,-8.745
4940,2017-01-06,05:45:00,0,78.5771,-8.813
4941,2017-01-06,06:00:00,0,78.7219,-8.956
4942,2017-01-06,06:15:00,0,78.8962,-9.359
4943,2017-01-06,06:30:00,0,79.2921,-9.776
4944,2017-01-06,06:45:00,0,79.5941,-10.113
4945,2017-01-06,07:00:00,0,79.7228,-10.395
4946,2017-01-06,07:15:00,0,79.9546,-10.320
4947,2017-01-06,07:30:00,0,80.1406,-10.115
4948,2017-01-06,07:45:00,0,80.2968,-9.906
4949,2017-01-06,08:00:00,0,80.4019,-9.529
4950,2017-01-06,08:15:00,0,80.6942,-9.170
4951,2017-01-06,08:30:00,0,80.9120,-8.823
4952,2017-01-06,08:45:00,0,81.4533,-8.454
4953,2017-01-06,09:00:00,0,81.8164,-7.935
4954,2017-01-06,09:15:00,0,81.9950,-7.372
4955,2017-01-06,09:30:00,0,82.4504,-6.736
4956,2017-01-06,09:45:00,0,82.7996,-6.188
4957,2017-01-06,10:00:00,0,83.1408,-5.737
4958,2017-01-06,10:15:00,0,83.2792,-5.425
4959,2017-01-06,10:30:00,0,83.4427,-5.182
4960,2017-01-06,10:45:00,0,83.6283,-4.835
4961,2017-01-06,11:00:00,0,83.6197,-4.602
4962,2017-01-06,11:15:00,0,83.6181,-4.286
4963,2017-01-06,11:30:00,0,83.5312,-4.026
4964,2017-01-06,11:45:00,0,83.4594,-3.885
4965,2017-01-06,12:00:00,0,83.4384,-3.695
4966,2017-01-06,12:15:00,0,83.6069,-3.541
4967,2017-01-06,12:30:00,0,83.6943,-3.477
4968,2017-01-06,12:45:00,0,83.5897,-3.310
4969,2017-01-06,13:00:00,0,83.6064,-2.843
4970,2017-01-06,13:15:00,0,83.8134,-2.512
4971,2017-01-06,13:30:00,0,83.9406,-2.609
4972,2017-01-06,13:45:00,0,83.8864,-3.464
4973,2017-01-06,14:00:00,0,83.8069,-4.008
4974,2017-01-06,14:15:00,0,84.0242,-3.715
4975,2017-01-06,14:30:00,0,84.2281,-3.729
4976,2017-01-06,14:45:00,0,84.4667,-4.395
4977,2017-01-06,15:00:00,0,84.5182,-5.410
4978,2017-01-06,15:15:00,0,84.3863,-5.608
4979,2017-01-06,15:30:00,0,84.4967,-5.463
4980,2017-01-06,15:45:00,0,84.5005,-4.934
4981,2017-01-06,16:00:00,0,84.6625,-4.527
4982,2017-01-06,16:15:00,0,84.8685,-5.151
4983,2017-01-06,16:30:00,0,85.0192,-6.417
4984,2017-01-06,16:45:00,0,85.0509,-7.729
4985,2017-01-06,17:00:00,0,85.0391,-8.947
4986,2017-01-06,17:15:00,0,85.1662,-9.973
4987,2017-01-06,17:30:00,0,85.3250,-10.731
4988,2017-01-06,17:45:00,0,85.3593,-11.387
4989,2017-01-06,18:00:00,0,85.4468,-11.965
4990,2017-01-06,18:15:00,0,85.5899,-12.349
4991,2017-01-06,18:30:00,0,85.7133,-12.723
4992,2017-01-06,18:45:00,0,85.6640,-13.072
4993,2017-01-06,19:00:00,0,85.9826,-13.396
4994,2017-01-06,19:15:00,0,86.2353,-13.649
4995,2017-01-06,19:30:00,0,86.4407,-13.915
4996,2017-01-06,19:45:00,0,86.3984,-14.114
4997,2017-01-06,20:00:00,0,86.5571,-14.310
4998,2017-01-06,20:15:00,0,86.8285,-14.519
4999,2017-01-06,20:30:00,0,87.0087,-14.640
5000,2017-01-06,20:45:00,0,87.2206,-14.726
5001,2017-01-06,21:00:00,0,87.3724,-14.706
5002,2017-01-06,21:15:00,0,87.5945,-14.763
5003,2017-01-06,21:30:00,0,87.8799,-14.669
5004,2017-01-06,21:45:00,0,88.0011,-14.608
5005,2017-01-06,22:00:00,0,88.1448,-14.593
5006,2017-01-06,22:15:00,0,88.2157,-14.743
5007,2017-01-06,22:30:00,0,88.4125,-14.825
5008,2017-01-06,22:45:00,0,88.5311,-15.012
5009,2017-01-06,23:00:00,0,88.5450,-15.253
5010,2017-01-06,23:15:00,0,88.5552,-15.470
5011,2017-01-06,23:30:00,0,88.5203,-15.701
5012,2017-01-06,23:45:00,0,88.4243,-15.971
5013,2017-01-07,00:00:00,0,88.5691,-16.211
5014,2017-01-07,00:15:00,0,88.3535,-16.440
5015,2017-01-07,00:30:00,0,88.3841,-16.484
5016,2017-01-07,00:45:00,0,88.3954,-16.600
5017,2017-01-07,01:00:00,0,88.5552,-16.569
5018,2017-01-07,01:15:00,0,88.8115,-16.593
5019,2017-01-07,01:30:00,0,89.2311,-16.581
5020,2017-01-07,01:45:00,0,89.4804,-16.549
5021,2017-01-07,02:00:00,0,89.8436,-16.444
5022,2017-01-07,02:15:00,0,89.7524,-16.462
5023,2017-01-07,02:30:00,0,89.9643,-16.429
5024,2017-01-07,02:45:00,0,90.0496,-16.560
5025,2017-01-07,03:00:00,0,90.2722,-16.705
5026,2017-01-07,03:15:00,0,90.1692,-16.728
5027,2017-01-07,03:30:00,0,90.3419,-16.877
5028,2017-01-07,03:45:00,0,90.3071,-17.114
5029,2017-01-07,04:00:00,0,90.3151,-17.295
5030,2017-01-07,04:15:00,0,90.4315,-17.352
5031,2017-01-07,04:30:00,0,90.3950,-17.390
5032,2017-01-07,04:45:00,0,90.5736,-17.354
5033,2017-01-07,05:00:00,0,90.5409,-17.388
5034,2017-01-07,05:15:00,0,90.4481,-17.523
5035,2017-01-07,05:30:00,0,90.5302,-17.594
5036,2017-01-07,05:45:00,0,90.5232,-17.514
5037,2017-01-07,06:00:00,0,90.7061,-17.233
5038,2017-01-07,06:15:00,0,90.9245,-17.076
5039,2017-01-07,06:30:00,0,91.2474,-16.965
5040,2017-01-07,06:45:00,0,91.6470,-16.709
5041,2017-01-07,07:00:00,0,91.7972,-16.207
5042,2017-01-07,07:15:00,0,91.8712,-15.467
5043,2017-01-07,07:30:00,0,92.1855,-14.826
5044,2017-01-07,07:45:00,0,92.3599,-14.301
5045,2017-01-07,08:00:00,0,92.4119,-13.743
5046,2017-01-07,08:15:00,0,92.6415,-13.223
5047,2017-01-07,08:30:00,0,92.8855,-12.643
5048,2017-01-07,08:45:00,0,93.0331,-11.914
5049,2017-01-07,09:00:00,0,93.2015,-11.143
5050,2017-01-07,09:15:00,0,93.2820,-10.422
5051,2017-01-07,09:30:00,0,93.4247,-9.792
5052,2017-01-07,09:45:00,0,93.5019,-9.111
5053,2017-01-07,10:00:00,0,93.6665,-8.346
5054,2017-01-07,10:15:00,0,93.7754,-7.739
5055,2017-01-07,10:30:00,0,93.4306,-7.664
5056,2017-01-07,10:45:00,0,93.0819,-7.750
5057,2017-01-07,11:00:00,0,93.2808,-7.273
5058,2017-01-07,11:15:00,0,93.4890,-6.522
5059,2017-01-07,11:30:00,0,93.4954,-6.031
5060,2017-01-07,11:45:00,0,93.1263,-5.503
5061,2017-01-07,12:00:00,0,92.9703,-5.050
5062,2017-01-07,12:15:00,0,93.4659,-3.792
5063,2017-01-07,12:30:00,0,93.5947,-2.395
5064,2017-01-07,12:45:00,0,93.4150,-1.266
5065,2017-01-07,13:00:00,0,93.5399,-1.245
5066,2017-01-07,13:15:00,0,93.2417,-2.563
5067,2017-01-07,13:30:00,0,93.1993,-3.725
5068,2017-01-07,13:45:00,0,93.0856,-4.114
5069,2017-01-07,14:00:00,0,93.0792,-4.129
5070,2017-01-07,14:15:00,0,92.5706,-4.427
5071,2017-01-07,14:30:00,0,92.5659,-5.211
5072,2017-01-07,14:45:00,0,92.1195,-5.957
5073,2017-01-07,15:00:00,0,91.8540,-6.485
5074,2017-01-07,15:15:00,0,91.7151,-7.179
5075,2017-01-07,15:30:00,0,91.3332,-7.679
5076,2017-01-07,15:45:00,0,91.3370,-7.805
5077,2017-01-07,16:00:00,0,91.4876,-7.047
5078,2017-01-07,16:15:00,0,91.5558,-7.025
5079,2017-01-07,16:30:00,0,91.3112,-8.069
5080,2017-01-07,16:45:00,0,91.5172,-9.298
5081,2017-01-07,17:00:00,0,91.3476,-10.560
5082,2017-01-07,17:15:00,0,91.0929,-11.519
5083,2017-01-07,17:30:00,0,90.9577,-12.249
5084,2017-01-07,17:45:00,0,91.2076,-12.634
5085,2017-01-07,18:00:00,0,91.2608,-12.901
5086,2017-01-07,18:15:00,0,91.4453,-13.159
5087,2017-01-07,18:30:00,0,90.8773,-13.350
5088,2017-01-07,18:45:00,0,90.9025,-13.422
5089,2017-01-07,19:00:00,0,91.0489,-13.485
5090,2017-01-07,19:15:00,0,91.1085,-13.497
5091,2017-01-07,19:30:00,0,90.9915,-13.658
5092,2017-01-07,19:45:00,0,90.7335,-13.684
5093,2017-01-07,20:00:00,0,90.0345,-13.659
5094,2017-01-07,20:15:00,0,89.9219,-13.747
5095,2017-01-07,20:30:00,0,89.6290,-13.684
5096,2017-01-07,20:45:00,0,89.6419,-13.582
5097,2017-01-07,21:00:00,0,89.5685,-13.463
5098,2017-01-07,21:15:00,0,89.1366,-13.301
5099,2017-01-07,21:30:00,0,88.8797,-13.302
5100,2017-01-07,21:45:00,0,88.3524,-13.429
5101,2017-01-07,22:00:00,0,87.9984,-13.598
5102,2017-01-07,22:15:00,0,87.7334,-13.847
5103,2017-01-07,22:30:00,0,87.8230,-14.267
5104,2017-01-07,22:45:00,0,87.8225,-14.819
5105,2017-01-07,23:00:00,0,87.5907,-15.244
5106,2017-01-07,23:15:00,0,87.2662,-15.652
5107,2017-01-07,23:30:00,0,86.9942,-15.993
5108,2017-01-07,23:45:00,0,86.5770,-16.332
5109,2017-01-08,00:00:00,0,86.4669,-16.631
5110,2017-01-08,00:15:00,0,86.4348,-16.941
5111,2017-01-08,00:30:00,0,86.4278,-17.132
5112,2017-01-08,00:45:00,0,86.3613,-17.121
5113,2017-01-08,01:00:00,0,86.1398,-17.095
5114,2017-01-08,01:15:00,0,85.9788,-17.047
5115,2017-01-08,01:30:00,0,85.8511,-17.019
5116,2017-01-08,01:45:00,0,85.8640,-16.921
5117,2017-01-08,02:00:00,0,86.0669,-16.906
5118,2017-01-08,02:15:00,0,86.1065,-17.005
5119,2017-01-08,02:30:00,0,85.9381,-17.180
5120,2017-01-08,02:45:00,0,85.7111,-17.436
5121,2017-01-08,03:00:00,0,85.7477,-17.852
5122,2017-01-08,03:15:00,0,85.7681,-18.130
5123,2017-01-08,03:30:00,0,85.8056,-18.369
5124,2017-01-08,03:45:00,0,85.6983,-18.800
5125,2017-01-08,04:00:00,0,85.6222,-19.051
5126,2017-01-08,04:15:00,0,85.5642,-19.260
5127,2017-01-08,04:30:00,0,85.5733,-19.453
5128,2017-01-08,04:45:00,0,85.5127,-19.517
5129,2017-01-08,05:00:00,0,85.5562,-19.560
5130,2017-01-08,05:15:00,0,85.6784,-19.583
5131,2017-01-08,05:30:00,0,85.8227,-19.791
5132,2017-01-08,05:45:00,0,85.9606,-19.949
5133,2017-01-08,06:00:00,0,86.1285,-20.007
5134,2017-01-08,06:15:00,0,86.1881,-20.070
5135,2017-01-08,06:30:00,0,86.2116,-20.106
5136,2017-01-08,06:45:00,0,86.3146,-20.387
5137,2017-01-08,07:00:00,0,86.4691,-20.457
5138,2017-01-08,07:15:00,0,86.4552,-20.623
5139,2017-01-08,07:30:00,0,86.5200,-20.803
5140,2017-01-08,07:45:00,0,86.6284,-20.863
5141,2017-01-08,08:00:00,0,86.8178,-20.665
5142,2017-01-08,08:15:00,0,86.9315,-20.179
5143,2017-01-08,08:30:00,0,87.2008,-18.997
5144,2017-01-08,08:45:00,0,87.4234,-17.510
5145,2017-01-08,09:00:00,0,87.5457,-16.355
5146,2017-01-08,09:15:00,0,87.7881,-15.563
5147,2017-01-08,09:30:00,0,88.0343,-15.056
5148,2017-01-08,09:45:00,0,88.1062,-14.628
5149,2017-01-08,10:00:00,0,88.3073,-13.944
5150,2017-01-08,10:15:00,0,88.2349,-13.232
5151,2017-01-08,10:30:00,0,88.1550,-12.122
5152,2017-01-08,10:45:00,0,88.3519,-11.071
5153,2017-01-08,11:00:00,0,88.2811,-9.858
5154,2017-01-08,11:15:00,0,88.3379,-8.190
5155,2017-01-08,11:30:00,0,88.7027,-6.204
5156,2017-01-08,11:45:00,0,88.8234,-4.738
5157,2017-01-08,12:00:00,0,89.0187,-3.179
5158,2017-01-08,12:15:00,0,89.1383,-3.133
5159,2017-01-08,12:30:00,0,89.1039,-3.662
5160,2017-01-08,12:45:00,0,89.1060,-4.150
5161,2017-01-08,13:00:00,0,89.1275,-4.803
5162,2017-01-08,13:15:00,0,89.2476,-5.806
5163,2017-01-08,13:30:00,0,89.1307,-6.473
5164,2017-01-08,13:45:00,0,89.2482,-6.697
5165,2017-01-08,14:00:00,0,89.1731,-7.207
5166,2017-01-08,14:15:00,0,89.3984,-7.531
5167,2017-01-08,14:30:00,0,89.5996,-7.651
5168,2017-01-08,14:45:00,0,89.7149,-8.110
5169,2017-01-08,15:00:00,0,89.8324,-8.249
5170,2017-01-08,15:15:00,0,90.1955,-7.932
5171,2017-01-08,15:30:00,0,90.5076,-7.851
5172,2017-01-08,15:45:00,0,90.7404,-7.826
5173,2017-01-08,16:00:00,0,90.9936,-8.697
5174,2017-01-08,16:15:00,0,91.0880,-10.184
5175,2017-01-08,16:30:00,0,91.1234,-11.511
5176,2017-01-08,16:45:00,0,91.1561,-12.585
5177,2017-01-08,17:00:00,0,91.3004,-13.461
5178,2017-01-08,17:15:00,0,91.3734,-14.120
5179,2017-01-08,17:30:00,0,91.5370,-14.734
5180,2017-01-08,17:45:00,0,91.6830,-15.237
5181,2017-01-08,18:00:00,0,91.7306,-15.547
5182,2017-01-08,18:15:00,0,92.0498,-15.530
5183,2017-01-08,18:30:00,0,92.3979,-15.583
5184,2017-01-08,18:45:00,0,92.6710,-15.698
5185,2017-01-08,19:00:00,0,92.7960,-15.877
5186,2017-01-08,19:15:00,0,93.1044,-15.966
5187,2017-01-08,19:30:00,0,93.2219,-16.070
5188,2017-01-08,19:45:00,0,93.4208,-16.225
5189,2017-01-08,20:00:00,0,93.6182,-16.422
5190,2017-01-08,20:15:00,0,93.7631,-16.857
5191,2017-01-08,20:30:00,0,94.0012,-16.995
5192,2017-01-08,20:45:00,0,94.3697,-17.088
5193,2017-01-08,21:00:00,0,94.6127,-17.202
5194,2017-01-08,21:15:00,0,94.6696,-17.367
5195,2017-01-08,21:30:00,0,94.6595,-17.512
5196,2017-01-08,21:45:00,0,94.9566,-17.681
5197,2017-01-08,22:00:00,0,95.0982,-17.990
5198,2017-01-08,22:15:00,0,95.3197,-18.190
5199,2017-01-08,22:30:00,0,95.6164,-18.445
5200,2017-01-08,22:45:00,0,95.6336,-18.560
5201,2017-01-08,23:00:00,0,95.7896,-18.667
5202,2017-01-08,23:15:00,0,95.9350,-18.724
5203,2017-01-08,23:30:00,0,95.9667,-18.879
5204,2017-01-08,23:45:00,0,96.0803,-18.930
5205,2017-01-09,00:00:00,0,96.3056,-18.861
5206,2017-01-09,00:15:00,0,96.4376,-18.902
5207,2017-01-09,00:30:00,0,96.4821,-19.068
5208,2017-01-09,00:45:00,0,96.5373,-19.026
5209,2017-01-09,01:00:00,0,96.6097,-19.069
5210,2017-01-09,01:15:00,0,96.7117,-19.134
5211,2017-01-09,01:30:00,0,96.8995,-19.094
