Serial Number
	1040971
Project ID
	02360001-BARO
Location
	Saint-Édouard_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3572,2016-12-21,17:45:00,0,83.9231,-0.288
3573,2016-12-21,18:00:00,0,83.9837,-0.325
3574,2016-12-21,18:15:00,0,84.3055,-0.361
3575,2016-12-21,18:30:00,0,84.3629,-0.406
3576,2016-12-21,18:45:00,0,84.5769,-0.457
3577,2016-12-21,19:00:00,0,84.7894,-0.509
3578,2016-12-21,19:15:00,0,84.7593,-0.559
3579,2016-12-21,19:30:00,0,84.7845,-0.607
3580,2016-12-21,19:45:00,0,84.7781,-0.657
3581,2016-12-21,20:00:00,0,84.7298,-0.723
3582,2016-12-21,20:15:00,0,84.7481,-0.815
3583,2016-12-21,20:30:00,0,84.8360,-0.909
3584,2016-12-21,20:45:00,0,85.0157,-0.987
3585,2016-12-21,21:00:00,0,85.1326,-1.033
3586,2016-12-21,21:15:00,0,85.1810,-0.990
3587,2016-12-21,21:30:00,0,85.2656,-1.101
3588,2016-12-21,21:45:00,0,85.3461,-1.173
3589,2016-12-21,22:00:00,0,85.2646,-1.240
3590,2016-12-21,22:15:00,0,85.2211,-1.339
3591,2016-12-21,22:30:00,0,85.0007,-1.481
3592,2016-12-21,22:45:00,0,85.0210,-1.618
3593,2016-12-21,23:00:00,0,85.2243,-1.788
3594,2016-12-21,23:15:00,0,85.1493,-1.900
3595,2016-12-21,23:30:00,0,85.2121,-1.964
3596,2016-12-21,23:45:00,0,85.2469,-1.989
3597,2016-12-22,00:00:00,0,84.9267,-1.990
3598,2016-12-22,00:15:00,0,84.8205,-1.997
3599,2016-12-22,00:30:00,0,84.6917,-1.987
3600,2016-12-22,00:45:00,0,84.6359,-1.995
3601,2016-12-22,01:00:00,0,84.6950,-2.003
3602,2016-12-22,01:15:00,0,84.7406,-2.024
3603,2016-12-22,01:30:00,0,84.7024,-2.055
3604,2016-12-22,01:45:00,0,84.7223,-2.091
3605,2016-12-22,02:00:00,0,84.6086,-2.122
3606,2016-12-22,02:15:00,0,84.7400,-2.126
3607,2016-12-22,02:30:00,0,84.5372,-2.115
3608,2016-12-22,02:45:00,0,84.6177,-2.097
3609,2016-12-22,03:00:00,0,84.5346,-2.075
3610,2016-12-22,03:15:00,0,84.4610,-2.059
3611,2016-12-22,03:30:00,0,84.1124,-2.038
3612,2016-12-22,03:45:00,0,83.8061,-2.016
3613,2016-12-22,04:00:00,0,83.5395,-1.986
3614,2016-12-22,04:15:00,0,83.1624,-1.939
3615,2016-12-22,04:30:00,0,83.0412,-1.861
3616,2016-12-22,04:45:00,0,83.1512,-1.809
3617,2016-12-22,05:00:00,0,82.9892,-1.745
3618,2016-12-22,05:15:00,0,82.8878,-1.678
3619,2016-12-22,05:30:00,0,82.8470,-1.617
3620,2016-12-22,05:45:00,0,82.7360,-1.564
3621,2016-12-22,06:00:00,0,82.6706,-1.516
3622,2016-12-22,06:15:00,0,82.6320,-1.475
3623,2016-12-22,06:30:00,0,82.4775,-1.444
3624,2016-12-22,06:45:00,0,82.4222,-1.414
3625,2016-12-22,07:00:00,0,82.5278,-1.406
3626,2016-12-22,07:15:00,0,82.6121,-1.402
3627,2016-12-22,07:30:00,0,82.6159,-1.397
3628,2016-12-22,07:45:00,0,82.6265,-1.387
3629,2016-12-22,08:00:00,0,82.7258,-1.373
3630,2016-12-22,08:15:00,0,82.7800,-1.348
3631,2016-12-22,08:30:00,0,82.8395,-1.307
3632,2016-12-22,08:45:00,0,82.7575,-1.247
3633,2016-12-22,09:00:00,0,82.6351,-1.172
3634,2016-12-22,09:15:00,0,82.6759,-1.081
3635,2016-12-22,09:30:00,0,82.6255,-0.964
3636,2016-12-22,09:45:00,0,82.5729,-0.817
3637,2016-12-22,10:00:00,0,82.6051,-0.645
3638,2016-12-22,10:15:00,0,82.5676,-0.470
3639,2016-12-22,10:30:00,0,82.3477,-0.319
3640,2016-12-22,10:45:00,0,82.2023,-0.197
3641,2016-12-22,11:00:00,0,82.0618,-0.112
3642,2016-12-22,11:15:00,0,81.8139,-0.064
3643,2016-12-22,11:30:00,0,81.6980,-0.037
3644,2016-12-22,11:45:00,0,81.5865,0.011
3645,2016-12-22,12:00:00,0,81.4309,0.076
3646,2016-12-22,12:15:00,0,81.2492,0.123
3647,2016-12-22,12:30:00,0,81.1338,0.167
3648,2016-12-22,12:45:00,0,80.9160,0.318
3649,2016-12-22,13:00:00,0,80.9219,0.510
3650,2016-12-22,13:15:00,0,80.9380,0.660
3651,2016-12-22,13:30:00,0,81.0522,0.763
3652,2016-12-22,13:45:00,0,81.1574,0.820
3653,2016-12-22,14:00:00,0,81.1922,0.834
3654,2016-12-22,14:15:00,0,81.4245,0.809
3655,2016-12-22,14:30:00,0,81.4765,0.755
3656,2016-12-22,14:45:00,0,81.5350,0.686
3657,2016-12-22,15:00:00,0,81.6192,0.608
3658,2016-12-22,15:15:00,0,81.8032,0.530
3659,2016-12-22,15:30:00,0,81.7689,0.454
3660,2016-12-22,15:45:00,0,81.9904,0.375
3661,2016-12-22,16:00:00,0,82.0414,0.262
3662,2016-12-22,16:15:00,0,82.2972,0.112
3663,2016-12-22,16:30:00,0,82.4507,-0.063
3664,2016-12-22,16:45:00,0,82.5059,-0.231
3665,2016-12-22,17:00:00,0,82.6765,-0.362
3666,2016-12-22,17:15:00,0,82.8202,-0.461
3667,2016-12-22,17:30:00,0,83.0879,-0.533
3668,2016-12-22,17:45:00,0,83.3410,-0.588
3669,2016-12-22,18:00:00,0,83.5637,-0.634
3670,2016-12-22,18:15:00,0,83.8227,-0.683
3671,2016-12-22,18:30:00,0,83.9933,-0.723
3672,2016-12-22,18:45:00,0,84.2417,-0.758
3673,2016-12-22,19:00:00,0,84.4563,-0.790
3674,2016-12-22,19:15:00,0,84.4879,-0.815
3675,2016-12-22,19:30:00,0,84.5791,-0.833
3676,2016-12-22,19:45:00,0,84.6584,-0.851
3677,2016-12-22,20:00:00,0,84.7234,-0.866
3678,2016-12-22,20:15:00,0,84.7980,-0.883
3679,2016-12-22,20:30:00,0,84.8945,-0.899
3680,2016-12-22,20:45:00,0,85.1037,-0.921
3681,2016-12-22,21:00:00,0,85.2217,-0.943
3682,2016-12-22,21:15:00,0,85.4626,-0.964
3683,2016-12-22,21:30:00,0,85.4947,-0.998
3684,2016-12-22,21:45:00,0,85.5597,-1.055
3685,2016-12-22,22:00:00,0,85.7741,-1.115
3686,2016-12-22,22:15:00,0,85.8632,-1.155
3687,2016-12-22,22:30:00,0,86.0402,-1.182
3688,2016-12-22,22:45:00,0,86.1765,-1.203
3689,2016-12-22,23:00:00,0,86.2167,-1.244
3690,2016-12-22,23:15:00,0,86.3685,-1.312
3691,2016-12-22,23:30:00,0,86.3927,-1.370
3692,2016-12-22,23:45:00,0,86.3627,-1.406
3693,2016-12-23,00:00:00,0,86.4988,-1.429
3694,2016-12-23,00:15:00,0,86.7183,-1.433
3695,2016-12-23,00:30:00,0,86.8368,-1.427
3696,2016-12-23,00:45:00,0,86.8314,-1.445
3697,2016-12-23,01:00:00,0,86.8197,-1.486
3698,2016-12-23,01:15:00,0,86.9398,-1.527
3699,2016-12-23,01:30:00,0,87.0486,-1.568
3700,2016-12-23,01:45:00,0,87.1801,-1.684
3701,2016-12-23,02:00:00,0,87.3104,-1.894
3702,2016-12-23,02:15:00,0,87.4349,-2.103
3703,2016-12-23,02:30:00,0,87.5937,-2.253
3704,2016-12-23,02:45:00,0,87.6264,-2.361
3705,2016-12-23,03:00:00,0,87.4590,-2.462
3706,2016-12-23,03:15:00,0,87.6902,-2.647
3707,2016-12-23,03:30:00,0,87.7208,-2.905
3708,2016-12-23,03:45:00,0,87.7320,-3.181
3709,2016-12-23,04:00:00,0,87.5593,-3.371
3710,2016-12-23,04:15:00,0,87.3464,-3.445
3711,2016-12-23,04:30:00,0,87.5089,-3.397
3712,2016-12-23,04:45:00,0,87.5802,-3.264
3713,2016-12-23,05:00:00,0,87.5309,-3.114
3714,2016-12-23,05:15:00,0,87.4247,-2.975
3715,2016-12-23,05:30:00,0,87.4563,-2.842
3716,2016-12-23,05:45:00,0,87.5937,-2.705
3717,2016-12-23,06:00:00,0,87.8157,-2.571
3718,2016-12-23,06:15:00,0,87.9407,-2.439
3719,2016-12-23,06:30:00,0,88.1826,-2.306
3720,2016-12-23,06:45:00,0,88.1886,-2.179
3721,2016-12-23,07:00:00,0,88.2465,-2.059
3722,2016-12-23,07:15:00,0,88.3961,-1.748
3723,2016-12-23,07:30:00,0,88.4889,-1.755
3724,2016-12-23,07:45:00,0,88.6332,-1.714
3725,2016-12-23,08:00:00,0,88.6031,-1.671
3726,2016-12-23,08:15:00,0,88.5951,-1.619
3727,2016-12-23,08:30:00,0,88.7239,-1.561
3728,2016-12-23,08:45:00,0,88.9207,-1.493
3729,2016-12-23,09:00:00,0,88.9711,-1.431
3730,2016-12-23,09:15:00,0,89.0290,-1.362
3731,2016-12-23,09:30:00,0,89.1584,-1.271
3732,2016-12-23,09:45:00,0,89.3568,-1.153
3733,2016-12-23,10:00:00,0,89.4973,-1.014
3734,2016-12-23,10:15:00,0,89.4936,-0.858
3735,2016-12-23,10:30:00,0,89.5687,-0.681
3736,2016-12-23,10:45:00,0,89.6293,-0.489
3737,2016-12-23,11:00:00,0,89.4641,-0.312
3738,2016-12-23,11:15:00,0,89.3487,-0.182
3739,2016-12-23,11:30:00,0,89.2281,-0.096
3740,2016-12-23,11:45:00,0,89.3059,-0.055
3741,2016-12-23,12:00:00,0,89.1020,-0.021
3742,2016-12-23,12:15:00,0,89.2158,0.060
3743,2016-12-23,12:30:00,0,89.1551,0.167
3744,2016-12-23,12:45:00,0,89.1379,0.243
3745,2016-12-23,13:00:00,0,89.2034,0.319
3746,2016-12-23,13:15:00,0,89.1686,0.382
3747,2016-12-23,13:30:00,0,89.1825,0.430
3748,2016-12-23,13:45:00,0,89.4502,0.471
3749,2016-12-23,14:00:00,0,89.5531,0.502
3750,2016-12-23,14:15:00,0,89.6030,0.516
3751,2016-12-23,14:30:00,0,89.7554,0.517
3752,2016-12-23,14:45:00,0,89.8116,0.511
3753,2016-12-23,15:00:00,0,89.9056,0.498
3754,2016-12-23,15:15:00,0,89.8782,0.475
3755,2016-12-23,15:30:00,0,89.8101,0.439
3756,2016-12-23,15:45:00,0,89.8304,0.387
3757,2016-12-23,16:00:00,0,89.9967,0.328
3758,2016-12-23,16:15:00,0,90.2183,0.263
3759,2016-12-23,16:30:00,0,90.2831,0.200
3760,2016-12-23,16:45:00,0,90.2301,0.141
3761,2016-12-23,17:00:00,0,90.2461,0.092
3762,2016-12-23,17:15:00,0,90.2992,0.048
3763,2016-12-23,17:30:00,0,90.5353,0.009
3764,2016-12-23,17:45:00,0,90.4832,-0.024
3765,2016-12-23,18:00:00,0,90.3674,-0.052
3766,2016-12-23,18:15:00,0,90.4430,-0.078
3767,2016-12-23,18:30:00,0,90.3958,-0.105
3768,2016-12-23,18:45:00,0,90.1592,-0.129
3769,2016-12-23,19:00:00,0,90.0975,-0.154
3770,2016-12-23,19:15:00,0,90.1110,-0.180
3771,2016-12-23,19:30:00,0,89.9565,-0.205
3772,2016-12-23,19:45:00,0,89.9066,-0.228
3773,2016-12-23,20:00:00,0,89.8862,-0.241
3774,2016-12-23,20:15:00,0,89.6094,-0.247
3775,2016-12-23,20:30:00,0,89.5831,-0.244
3776,2016-12-23,20:45:00,0,89.5590,-0.241
3777,2016-12-23,21:00:00,0,89.5005,-0.240
3778,2016-12-23,21:15:00,0,89.3541,-0.238
3779,2016-12-23,21:30:00,0,89.3235,-0.230
3780,2016-12-23,21:45:00,0,89.1187,-0.215
3781,2016-12-23,22:00:00,0,88.9154,-0.200
3782,2016-12-23,22:15:00,0,88.7839,-0.174
3783,2016-12-23,22:30:00,0,88.7002,-0.132
3784,2016-12-23,22:45:00,0,88.7539,-0.070
3785,2016-12-23,23:00:00,0,88.9041,0.003
3786,2016-12-23,23:15:00,0,88.7239,0.082
3787,2016-12-23,23:30:00,0,88.7770,0.148
3788,2016-12-23,23:45:00,0,88.7126,0.184
3789,2016-12-24,00:00:00,0,88.7212,0.186
3790,2016-12-24,00:15:00,0,88.4712,0.155
3791,2016-12-24,00:30:00,0,88.3558,0.098
3792,2016-12-24,00:45:00,0,88.3065,0.022
3793,2016-12-24,01:00:00,0,88.2315,-0.079
3794,2016-12-24,01:15:00,0,88.1714,-0.206
3795,2016-12-24,01:30:00,0,88.3409,-0.355
3796,2016-12-24,01:45:00,0,88.4240,-0.510
3797,2016-12-24,02:00:00,0,88.4911,-0.642
3798,2016-12-24,02:15:00,0,88.2818,-0.742
3799,2016-12-24,02:30:00,0,88.1553,-0.798
3800,2016-12-24,02:45:00,0,88.0324,-0.826
3801,2016-12-24,03:00:00,0,88.1944,-0.836
3802,2016-12-24,03:15:00,0,88.0405,-0.816
3803,2016-12-24,03:30:00,0,87.8559,-0.759
3804,2016-12-24,03:45:00,0,87.9771,-0.684
3805,2016-12-24,04:00:00,0,87.7449,-0.606
3806,2016-12-24,04:15:00,0,87.6307,-0.538
3807,2016-12-24,04:30:00,0,87.3501,-0.489
3808,2016-12-24,04:45:00,0,87.3415,-0.463
3809,2016-12-24,05:00:00,0,87.0942,-0.463
3810,2016-12-24,05:15:00,0,86.7601,-0.479
3811,2016-12-24,05:30:00,0,86.2779,-0.503
3812,2016-12-24,05:45:00,0,86.0692,-0.530
3813,2016-12-24,06:00:00,0,85.5027,-0.562
3814,2016-12-24,06:15:00,0,84.9911,-0.599
3815,2016-12-24,06:30:00,0,85.0361,-0.640
3816,2016-12-24,06:45:00,0,84.4107,-0.693
3817,2016-12-24,07:00:00,0,83.8409,-0.756
3818,2016-12-24,07:15:00,0,84.8736,-0.829
3819,2016-12-24,07:30:00,0,84.3635,-0.925
3820,2016-12-24,07:45:00,0,83.6361,-1.019
3821,2016-12-24,08:00:00,0,82.8669,-1.090
3822,2016-12-24,08:15:00,0,83.3566,-1.125
3823,2016-12-24,08:30:00,0,83.1244,-1.125
3824,2016-12-24,08:45:00,0,82.5568,-1.104
3825,2016-12-24,09:00:00,0,82.3203,-1.052
3826,2016-12-24,09:15:00,0,81.8676,-0.966
3827,2016-12-24,09:30:00,0,81.7442,-0.847
3828,2016-12-24,09:45:00,0,81.5635,-0.702
3829,2016-12-24,10:00:00,0,81.2287,-0.535
3830,2016-12-24,10:15:00,0,80.8087,-0.368
3831,2016-12-24,10:30:00,0,80.4853,-0.228
3832,2016-12-24,10:45:00,0,80.2337,-0.120
3833,2016-12-24,11:00:00,0,80.2600,-0.045
3834,2016-12-24,11:15:00,0,80.2466,0.006
3835,2016-12-24,11:30:00,0,79.8733,0.045
3836,2016-12-24,11:45:00,0,79.8298,0.077
3837,2016-12-24,12:00:00,0,79.6377,0.103
3838,2016-12-24,12:15:00,0,79.2236,0.120
3839,2016-12-24,12:30:00,0,78.8868,0.130
3840,2016-12-24,12:45:00,0,78.6079,0.155
3841,2016-12-24,13:00:00,0,78.4137,0.211
3842,2016-12-24,13:15:00,0,78.4137,0.285
3843,2016-12-24,13:30:00,0,78.2780,0.328
3844,2016-12-24,13:45:00,0,78.2447,0.339
3845,2016-12-24,14:00:00,0,78.3080,0.340
3846,2016-12-24,14:15:00,0,78.3360,0.329
3847,2016-12-24,14:30:00,0,78.4357,0.299
3848,2016-12-24,14:45:00,0,78.5274,0.266
3849,2016-12-24,15:00:00,0,78.8171,0.235
3850,2016-12-24,15:15:00,0,79.0134,0.205
3851,2016-12-24,15:30:00,0,79.0863,0.181
3852,2016-12-24,15:45:00,0,79.3331,0.159
3853,2016-12-24,16:00:00,0,79.6426,0.138
3854,2016-12-24,16:15:00,0,79.7858,0.119
3855,2016-12-24,16:30:00,0,80.3984,0.101
3856,2016-12-24,16:45:00,0,80.6661,0.086
3857,2016-12-24,17:00:00,0,80.7653,0.074
3858,2016-12-24,17:15:00,0,81.0512,0.068
3859,2016-12-24,17:30:00,0,81.5055,0.065
3860,2016-12-24,17:45:00,0,81.8306,0.066
3861,2016-12-24,18:00:00,0,82.1207,0.070
3862,2016-12-24,18:15:00,0,82.3305,0.080
3863,2016-12-24,18:30:00,0,82.5885,0.092
3864,2016-12-24,18:45:00,0,82.5858,0.107
3865,2016-12-24,19:00:00,0,82.6614,0.125
3866,2016-12-24,19:15:00,0,82.8100,0.141
3867,2016-12-24,19:30:00,0,82.9806,0.154
3868,2016-12-24,19:45:00,0,83.0949,0.164
3869,2016-12-24,20:00:00,0,83.2151,0.175
3870,2016-12-24,20:15:00,0,83.3813,0.187
3871,2016-12-24,20:30:00,0,83.4902,0.200
3872,2016-12-24,20:45:00,0,83.5948,0.215
3873,2016-12-24,21:00:00,0,83.7095,0.234
3874,2016-12-24,21:15:00,0,83.8437,0.250
3875,2016-12-24,21:30:00,0,83.9274,0.264
3876,2016-12-24,21:45:00,0,84.0663,0.273
3877,2016-12-24,22:00:00,0,84.2905,0.281
3878,2016-12-24,22:15:00,0,84.4193,0.293
3879,2016-12-24,22:30:00,0,84.4798,0.305
3880,2016-12-24,22:45:00,0,84.7009,0.311
3881,2016-12-24,23:00:00,0,84.9444,0.307
3882,2016-12-24,23:15:00,0,85.3204,0.295
3883,2016-12-24,23:30:00,0,85.5194,0.288
3884,2016-12-24,23:45:00,0,85.7168,0.287
3885,2016-12-25,00:00:00,0,86.0210,0.287
3886,2016-12-25,00:15:00,0,86.3439,0.260
3887,2016-12-25,00:30:00,0,86.7917,0.221
3888,2016-12-25,00:45:00,0,87.3153,0.169
3889,2016-12-25,01:00:00,0,87.4987,0.098
3890,2016-12-25,01:15:00,0,87.7584,-0.017
3891,2016-12-25,01:30:00,0,87.8050,-0.243
3892,2016-12-25,01:45:00,0,88.7302,-0.519
3893,2016-12-25,02:00:00,0,89.4126,-0.740
3894,2016-12-25,02:15:00,0,89.9260,-0.915
3895,2016-12-25,02:30:00,0,90.2220,-1.059
3896,2016-12-25,02:45:00,0,90.5128,-1.200
3897,2016-12-25,03:00:00,0,90.6736,-1.357
3898,2016-12-25,03:15:00,0,90.8126,-1.526
3899,2016-12-25,03:30:00,0,91.1580,-1.698
3900,2016-12-25,03:45:00,0,91.3683,-1.855
3901,2016-12-25,04:00:00,0,91.4332,-2.000
3902,2016-12-25,04:15:00,0,91.6140,-2.129
3903,2016-12-25,04:30:00,0,91.9348,-2.244
3904,2016-12-25,04:45:00,0,92.2308,-2.346
3905,2016-12-25,05:00:00,0,92.7908,-2.385
3906,2016-12-25,05:15:00,0,93.4850,-2.548
3907,2016-12-25,05:30:00,0,94.1919,-2.810
3908,2016-12-25,05:45:00,0,94.4939,-3.130
3909,2016-12-25,06:00:00,0,95.1102,-3.414
3910,2016-12-25,06:15:00,0,95.4262,-3.627
3911,2016-12-25,06:30:00,0,95.9948,-3.798
3912,2016-12-25,06:45:00,0,96.4260,-3.927
3913,2016-12-25,07:00:00,0,97.1663,-4.050
3914,2016-12-25,07:15:00,0,97.6163,-4.175
3915,2016-12-25,07:30:00,0,98.0776,-4.308
3916,2016-12-25,07:45:00,0,98.7063,-4.452
3917,2016-12-25,08:00:00,0,99.0625,-4.579
3918,2016-12-25,08:15:00,0,99.5001,-4.732
3919,2016-12-25,08:30:00,0,99.8386,-4.912
3920,2016-12-25,08:45:00,0,100.2690,-5.045
3921,2016-12-25,09:00:00,0,100.4740,-5.103
3922,2016-12-25,09:15:00,0,100.8230,-5.023
3923,2016-12-25,09:30:00,0,101.4290,-4.967
3924,2016-12-25,09:45:00,0,101.9850,-4.856
3925,2016-12-25,10:00:00,0,102.3070,-4.695
3926,2016-12-25,10:15:00,0,102.4630,-4.473
3927,2016-12-25,10:30:00,0,102.5100,-4.227
3928,2016-12-25,10:45:00,0,102.5460,-3.888
3929,2016-12-25,11:00:00,0,103.1410,-3.794
3930,2016-12-25,11:15:00,0,103.6560,-3.637
3931,2016-12-25,11:30:00,0,103.7790,-3.381
3932,2016-12-25,11:45:00,0,103.9000,-3.095
3933,2016-12-25,12:00:00,0,103.9210,-2.831
3934,2016-12-25,12:15:00,0,104.3450,-2.616
3935,2016-12-25,12:30:00,0,104.5990,-2.399
3936,2016-12-25,12:45:00,0,104.7390,-2.187
3937,2016-12-25,13:00:00,0,105.1620,-2.003
3938,2016-12-25,13:15:00,0,105.3750,-1.820
3939,2016-12-25,13:30:00,0,105.7890,-1.711
3940,2016-12-25,13:45:00,0,105.9910,-1.672
3941,2016-12-25,14:00:00,0,106.1810,-1.634
3942,2016-12-25,14:15:00,0,106.3990,-1.627
3943,2016-12-25,14:30:00,0,106.5500,-1.627
3944,2016-12-25,14:45:00,0,106.9770,-1.619
3945,2016-12-25,15:00:00,0,107.3390,-1.583
3946,2016-12-25,15:15:00,0,107.4750,-1.578
3947,2016-12-25,15:30:00,0,107.8630,-1.645
3948,2016-12-25,15:45:00,0,108.1250,-1.821
3949,2016-12-25,16:00:00,0,108.3870,-2.137
3950,2016-12-25,16:15:00,0,108.5010,-2.666
3951,2016-12-25,16:30:00,0,108.7350,-3.399
3952,2016-12-25,16:45:00,0,108.9180,-4.169
3953,2016-12-25,17:00:00,0,108.9080,-4.851
3954,2016-12-25,17:15:00,0,109.2170,-5.428
3955,2016-12-25,17:30:00,0,109.3350,-5.931
3956,2016-12-25,17:45:00,0,109.5240,-6.391
3957,2016-12-25,18:00:00,0,109.5780,-6.775
3958,2016-12-25,18:15:00,0,109.8770,-7.099
3959,2016-12-25,18:30:00,0,110.1720,-7.361
3960,2016-12-25,18:45:00,0,110.5750,-7.661
3961,2016-12-25,19:00:00,0,110.9590,-8.048
3962,2016-12-25,19:15:00,0,110.9640,-8.468
3963,2016-12-25,19:30:00,0,111.0870,-8.800
3964,2016-12-25,19:45:00,0,111.0340,-9.017
3965,2016-12-25,20:00:00,0,111.1570,-9.192
3966,2016-12-25,20:15:00,0,111.2650,-9.374
3967,2016-12-25,20:30:00,0,111.1950,-9.555
3968,2016-12-25,20:45:00,0,111.6090,-9.712
3969,2016-12-25,21:00:00,0,111.8570,-9.903
3970,2016-12-25,21:15:00,0,111.8200,-10.134
3971,2016-12-25,21:30:00,0,111.9320,-10.419
3972,2016-12-25,21:45:00,0,111.8240,-10.628
3973,2016-12-25,22:00:00,0,111.9320,-10.784
3974,2016-12-25,22:15:00,0,111.9560,-10.865
3975,2016-12-25,22:30:00,0,111.9110,-10.878
3976,2016-12-25,22:45:00,0,111.8540,-10.897
3977,2016-12-25,23:00:00,0,111.6080,-11.016
3978,2016-12-25,23:15:00,0,111.8900,-11.210
3979,2016-12-25,23:30:00,0,112.0250,-11.517
3980,2016-12-25,23:45:00,0,112.0840,-11.686
3981,2016-12-26,00:00:00,0,111.9810,-11.807
3982,2016-12-26,00:15:00,0,112.0720,-11.914
3983,2016-12-26,00:30:00,0,111.9720,-12.041
3984,2016-12-26,00:45:00,0,112.4630,-12.250
3985,2016-12-26,01:00:00,0,112.5000,-12.449
3986,2016-12-26,01:15:00,0,112.5060,-12.649
3987,2016-12-26,01:30:00,0,112.6210,-12.817
3988,2016-12-26,01:45:00,0,112.5770,-12.994
3989,2016-12-26,02:00:00,0,112.9900,-13.114
3990,2016-12-26,02:15:00,0,112.9560,-13.169
3991,2016-12-26,02:30:00,0,112.8540,-13.252
3992,2016-12-26,02:45:00,0,112.8290,-13.278
3993,2016-12-26,03:00:00,0,112.6500,-13.305
3994,2016-12-26,03:15:00,0,112.6100,-13.278
3995,2016-12-26,03:30:00,0,112.2800,-13.209
3996,2016-12-26,03:45:00,0,112.1610,-13.154
3997,2016-12-26,04:00:00,0,112.2610,-13.018
3998,2016-12-26,04:15:00,0,112.0570,-12.888
3999,2016-12-26,04:30:00,0,111.9930,-12.741
4000,2016-12-26,04:45:00,0,112.3810,-12.608
4001,2016-12-26,05:00:00,0,111.9770,-12.446
4002,2016-12-26,05:15:00,0,112.0750,-12.250
4003,2016-12-26,05:30:00,0,111.9930,-12.050
4004,2016-12-26,05:45:00,0,111.8260,-11.871
4005,2016-12-26,06:00:00,0,111.6500,-11.685
4006,2016-12-26,06:15:00,0,111.4120,-11.518
4007,2016-12-26,06:30:00,0,111.1940,-11.343
4008,2016-12-26,06:45:00,0,111.2040,-11.191
4009,2016-12-26,07:00:00,0,111.1340,-11.050
4010,2016-12-26,07:15:00,0,111.1350,-10.894
4011,2016-12-26,07:30:00,0,111.0710,-10.732
4012,2016-12-26,07:45:00,0,110.6710,-10.536
4013,2016-12-26,08:00:00,0,110.9350,-10.317
4014,2016-12-26,08:15:00,0,110.4940,-10.097
4015,2016-12-26,08:30:00,0,109.9000,-9.865
4016,2016-12-26,08:45:00,0,109.7360,-9.614
4017,2016-12-26,09:00:00,0,109.3230,-9.376
4018,2016-12-26,09:15:00,0,108.9190,-9.115
4019,2016-12-26,09:30:00,0,108.0380,-8.825
4020,2016-12-26,09:45:00,0,107.8860,-8.488
4021,2016-12-26,10:00:00,0,107.8630,-8.147
4022,2016-12-26,10:15:00,0,106.9080,-7.797
4023,2016-12-26,10:30:00,0,106.7890,-7.453
4024,2016-12-26,10:45:00,0,105.9300,-7.134
4025,2016-12-26,11:00:00,0,105.1900,-6.821
4026,2016-12-26,11:15:00,0,104.8470,-6.533
4027,2016-12-26,11:30:00,0,103.9900,-6.246
4028,2016-12-26,11:45:00,0,103.3130,-5.989
4029,2016-12-26,12:00:00,0,102.4430,-5.758
4030,2016-12-26,12:15:00,0,102.0270,-5.604
4031,2016-12-26,12:30:00,0,101.1070,-5.534
4032,2016-12-26,12:45:00,0,100.5760,-5.486
4033,2016-12-26,13:00:00,0,99.8467,-5.437
4034,2016-12-26,13:15:00,0,99.4025,-5.411
4035,2016-12-26,13:30:00,0,98.6102,-5.382
4036,2016-12-26,13:45:00,0,97.2752,-5.391
4037,2016-12-26,14:00:00,0,96.6625,-5.429
4038,2016-12-26,14:15:00,0,95.6209,-5.464
4039,2016-12-26,14:30:00,0,96.2496,-5.488
4040,2016-12-26,14:45:00,0,95.4229,-5.523
4041,2016-12-26,15:00:00,0,94.9649,-5.548
4042,2016-12-26,15:15:00,0,94.3732,-5.579
4043,2016-12-26,15:30:00,0,93.8707,-5.638
4044,2016-12-26,15:45:00,0,93.0489,-5.684
4045,2016-12-26,16:00:00,0,92.3735,-5.735
4046,2016-12-26,16:15:00,0,92.1552,-5.779
4047,2016-12-26,16:30:00,0,92.2469,-5.803
4048,2016-12-26,16:45:00,0,91.0749,-5.821
4049,2016-12-26,17:00:00,0,89.9630,-5.829
4050,2016-12-26,17:15:00,0,90.0327,-5.840
4051,2016-12-26,17:30:00,0,89.1214,-5.832
4052,2016-12-26,17:45:00,0,89.3783,-5.787
4053,2016-12-26,18:00:00,0,88.5855,-5.716
4054,2016-12-26,18:15:00,0,88.1435,-5.646
4055,2016-12-26,18:30:00,0,87.2370,-5.572
4056,2016-12-26,18:45:00,0,87.3550,-5.502
4057,2016-12-26,19:00:00,0,86.5573,-5.451
4058,2016-12-26,19:15:00,0,86.1405,-5.397
4059,2016-12-26,19:30:00,0,85.9539,-5.334
4060,2016-12-26,19:45:00,0,85.3081,-5.280
4061,2016-12-26,20:00:00,0,83.5781,-5.219
4062,2016-12-26,20:15:00,0,83.1125,-5.181
4063,2016-12-26,20:30:00,0,82.6845,-5.135
4064,2016-12-26,20:45:00,0,82.4855,-5.092
4065,2016-12-26,21:00:00,0,81.9363,-5.035
4066,2016-12-26,21:15:00,0,81.1107,-4.914
4067,2016-12-26,21:30:00,0,80.1946,-4.737
4068,2016-12-26,21:45:00,0,79.8255,-4.532
4069,2016-12-26,22:00:00,0,78.3842,-4.319
4070,2016-12-26,22:15:00,0,78.0264,-4.094
