Serial Number
	1041608
Project ID
	03010001
Location
	Asbestos
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-11-21,01:15:00,0,577.5920,5.886
531,2016-11-21,01:30:00,0,577.6220,5.886
532,2016-11-21,01:45:00,0,577.7050,5.886
533,2016-11-21,02:00:00,0,577.8441,5.886
534,2016-11-21,02:15:00,0,577.7950,5.886
535,2016-11-21,02:30:00,0,577.7940,5.886
536,2016-11-21,02:45:00,0,577.8890,5.886
537,2016-11-21,03:00:00,0,577.9710,5.885
538,2016-11-21,03:15:00,0,578.0170,5.886
539,2016-11-21,03:30:00,0,578.0370,5.886
540,2016-11-21,03:45:00,0,577.9930,5.886
541,2016-11-21,04:00:00,0,578.1060,5.886
542,2016-11-21,04:15:00,0,578.1201,5.886
543,2016-11-21,04:30:00,0,578.1570,5.886
544,2016-11-21,04:45:00,0,578.2440,5.886
545,2016-11-21,05:00:00,0,578.3270,5.886
546,2016-11-21,05:15:00,0,578.4980,5.886
547,2016-11-21,05:30:00,0,578.6220,5.886
548,2016-11-21,05:45:00,0,578.8210,5.886
549,2016-11-21,06:00:00,0,578.9870,5.886
550,2016-11-21,06:15:00,0,579.2061,5.886
551,2016-11-21,06:30:00,0,579.3010,5.886
552,2016-11-21,06:45:00,0,579.4870,5.886
553,2016-11-21,07:00:00,0,579.5990,5.885
554,2016-11-21,07:15:00,0,579.8391,5.885
555,2016-11-21,07:30:00,0,580.1450,5.885
556,2016-11-21,07:45:00,0,580.2271,5.885
557,2016-11-21,08:00:00,0,580.3900,5.886
558,2016-11-21,08:15:00,0,580.5980,5.886
559,2016-11-21,08:30:00,0,580.7260,5.886
560,2016-11-21,08:45:00,0,580.9100,5.886
561,2016-11-21,09:00:00,0,581.1250,5.886
562,2016-11-21,09:15:00,0,581.3690,5.886
563,2016-11-21,09:30:00,0,581.4951,5.886
564,2016-11-21,09:45:00,0,581.6890,5.885
565,2016-11-21,10:00:00,0,581.8930,5.886
566,2016-11-21,10:15:00,0,582.1010,5.885
567,2016-11-21,10:30:00,0,582.2690,5.885
568,2016-11-21,10:45:00,0,582.2661,5.886
569,2016-11-21,11:00:00,0,582.4250,5.886
570,2016-11-21,11:15:00,0,582.5570,5.885
571,2016-11-21,11:30:00,0,582.7380,5.885
572,2016-11-21,11:45:00,0,582.9830,5.885
573,2016-11-21,12:00:00,0,583.1500,5.885
574,2016-11-21,12:15:00,0,583.3410,5.885
575,2016-11-21,12:30:00,0,583.3940,5.885
576,2016-11-21,12:45:00,0,583.5440,5.886
577,2016-11-21,13:00:00,0,583.6721,5.886
578,2016-11-21,13:15:00,0,583.7940,5.885
579,2016-11-21,13:30:00,0,583.9030,5.885
580,2016-11-21,13:45:00,0,584.1850,5.885
581,2016-11-21,14:00:00,0,584.2460,5.886
582,2016-11-21,14:15:00,0,584.4380,5.885
583,2016-11-21,14:30:00,0,584.7191,5.885
584,2016-11-21,14:45:00,0,584.8380,5.886
585,2016-11-21,15:00:00,0,584.9620,5.886
586,2016-11-21,15:15:00,0,585.1710,5.885
587,2016-11-21,15:30:00,0,585.2380,5.885
588,2016-11-21,15:45:00,0,585.4171,5.885
589,2016-11-21,16:00:00,0,585.6160,5.885
590,2016-11-21,16:15:00,0,585.6931,5.885
591,2016-11-21,16:30:00,0,585.8320,5.885
592,2016-11-21,16:45:00,0,585.8550,5.885
593,2016-11-21,17:00:00,0,585.8750,5.886
594,2016-11-21,17:15:00,0,585.9450,5.885
595,2016-11-21,17:30:00,0,586.0811,5.885
596,2016-11-21,17:45:00,0,586.2380,5.885
597,2016-11-21,18:00:00,0,586.3230,5.885
598,2016-11-21,18:15:00,0,586.4360,5.885
599,2016-11-21,18:30:00,0,586.4400,5.885
600,2016-11-21,18:45:00,0,586.4870,5.885
601,2016-11-21,19:00:00,0,586.7110,5.886
602,2016-11-21,19:15:00,0,586.8760,5.885
603,2016-11-21,19:30:00,0,587.1050,5.885
604,2016-11-21,19:45:00,0,587.2240,5.885
605,2016-11-21,20:00:00,0,587.3150,5.885
606,2016-11-21,20:15:00,0,587.5400,5.885
607,2016-11-21,20:30:00,0,587.7560,5.885
608,2016-11-21,20:45:00,0,587.6980,5.885
609,2016-11-21,21:00:00,0,587.8110,5.885
610,2016-11-21,21:15:00,0,587.9150,5.885
611,2016-11-21,21:30:00,0,588.1860,5.885
612,2016-11-21,21:45:00,0,588.3130,5.885
613,2016-11-21,22:00:00,0,588.4650,5.885
614,2016-11-21,22:15:00,0,588.5970,5.885
615,2016-11-21,22:30:00,0,588.6931,5.885
616,2016-11-21,22:45:00,0,588.9630,5.885
617,2016-11-21,23:00:00,0,589.0161,5.885
618,2016-11-21,23:15:00,0,588.9980,5.885
619,2016-11-21,23:30:00,0,589.0520,5.885
620,2016-11-21,23:45:00,0,589.0941,5.885
621,2016-11-22,00:00:00,0,589.1010,5.885
622,2016-11-22,00:15:00,0,589.3710,5.885
623,2016-11-22,00:30:00,0,589.5380,5.885
624,2016-11-22,00:45:00,0,589.7170,5.886
625,2016-11-22,01:00:00,0,589.8820,5.885
626,2016-11-22,01:15:00,0,590.0000,5.885
627,2016-11-22,01:30:00,0,590.1760,5.885
628,2016-11-22,01:45:00,0,590.3051,5.885
629,2016-11-22,02:00:00,0,590.5410,5.885
630,2016-11-22,02:15:00,0,590.5300,5.885
631,2016-11-22,02:30:00,0,590.6350,5.885
632,2016-11-22,02:45:00,0,590.6591,5.885
633,2016-11-22,03:00:00,0,590.7570,5.885
634,2016-11-22,03:15:00,0,590.9270,5.885
635,2016-11-22,03:30:00,0,590.9890,5.885
636,2016-11-22,03:45:00,0,591.2440,5.885
637,2016-11-22,04:00:00,0,591.4440,5.885
638,2016-11-22,04:15:00,0,591.7240,5.885
639,2016-11-22,04:30:00,0,591.9070,5.885
640,2016-11-22,04:45:00,0,591.9760,5.885
641,2016-11-22,05:00:00,0,592.2220,5.885
642,2016-11-22,05:15:00,0,592.4060,5.885
643,2016-11-22,05:30:00,0,592.6560,5.885
644,2016-11-22,05:45:00,0,592.8571,5.885
645,2016-11-22,06:00:00,0,593.2110,5.885
646,2016-11-22,06:15:00,0,593.5140,5.885
647,2016-11-22,06:30:00,0,593.7090,5.885
648,2016-11-22,06:45:00,0,594.0471,5.885
649,2016-11-22,07:00:00,0,594.2440,5.885
650,2016-11-22,07:15:00,0,594.4500,5.885
651,2016-11-22,07:30:00,0,594.5490,5.885
652,2016-11-22,07:45:00,0,594.8850,5.885
653,2016-11-22,08:00:00,0,595.0070,5.885
654,2016-11-22,08:15:00,0,595.1110,5.885
655,2016-11-22,08:30:00,0,595.3720,5.885
656,2016-11-22,08:45:00,0,595.5430,5.885
657,2016-11-22,09:00:00,0,595.5740,5.885
658,2016-11-22,09:15:00,0,596.0240,5.885
659,2016-11-22,09:30:00,0,596.1710,5.885
660,2016-11-22,09:45:00,0,596.2971,5.885
661,2016-11-22,10:00:00,0,596.6560,5.885
662,2016-11-22,10:15:00,0,596.8810,5.885
663,2016-11-22,10:30:00,0,597.0540,5.885
664,2016-11-22,10:45:00,0,597.0900,5.885
665,2016-11-22,11:00:00,0,597.1331,5.885
666,2016-11-22,11:15:00,0,597.2780,5.885
667,2016-11-22,11:30:00,0,597.3160,5.885
668,2016-11-22,11:45:00,0,597.3701,5.885
669,2016-11-22,12:00:00,0,597.5610,5.885
670,2016-11-22,12:15:00,0,597.8051,5.885
671,2016-11-22,12:30:00,0,597.9301,5.885
672,2016-11-22,12:45:00,0,597.9970,5.885
673,2016-11-22,13:00:00,0,598.1430,5.885
674,2016-11-22,13:15:00,0,598.2750,5.885
675,2016-11-22,13:30:00,0,598.4940,5.885
676,2016-11-22,13:45:00,0,598.6910,5.884
677,2016-11-22,14:00:00,0,599.0681,5.885
678,2016-11-22,14:15:00,0,599.1970,5.885
679,2016-11-22,14:30:00,0,599.4720,5.885
680,2016-11-22,14:45:00,0,599.7430,5.885
681,2016-11-22,15:00:00,0,599.8540,5.885
682,2016-11-22,15:15:00,0,599.9010,5.884
683,2016-11-22,15:30:00,0,600.0590,5.884
684,2016-11-22,15:45:00,0,600.1461,5.885
685,2016-11-22,16:00:00,0,600.1690,5.884
686,2016-11-22,16:15:00,0,600.2070,5.885
687,2016-11-22,16:30:00,0,600.2890,5.885
688,2016-11-22,16:45:00,0,600.5681,5.885
689,2016-11-22,17:00:00,0,600.8030,5.885
690,2016-11-22,17:15:00,0,600.9200,5.885
691,2016-11-22,17:30:00,0,601.0421,5.885
692,2016-11-22,17:45:00,0,601.1180,5.885
693,2016-11-22,18:00:00,0,601.2420,5.884
694,2016-11-22,18:15:00,0,601.4060,5.885
695,2016-11-22,18:30:00,0,601.3350,5.884
696,2016-11-22,18:45:00,0,601.4860,5.885
697,2016-11-22,19:00:00,0,601.5280,5.885
698,2016-11-22,19:15:00,0,601.5910,5.885
699,2016-11-22,19:30:00,0,601.7550,5.885
700,2016-11-22,19:45:00,0,601.8051,5.885
701,2016-11-22,20:00:00,0,601.8280,5.884
702,2016-11-22,20:15:00,0,602.0240,5.885
703,2016-11-22,20:30:00,0,602.0660,5.884
704,2016-11-22,20:45:00,0,602.2330,5.884
705,2016-11-22,21:00:00,0,602.3800,5.885
706,2016-11-22,21:15:00,0,602.3450,5.885
707,2016-11-22,21:30:00,0,602.3600,5.885
708,2016-11-22,21:45:00,0,602.3980,5.885
709,2016-11-22,22:00:00,0,602.5090,5.884
710,2016-11-22,22:15:00,0,602.5310,5.885
711,2016-11-22,22:30:00,0,602.6140,5.884
712,2016-11-22,22:45:00,0,602.7810,5.884
713,2016-11-22,23:00:00,0,602.9041,5.884
714,2016-11-22,23:15:00,0,603.0640,5.884
715,2016-11-22,23:30:00,0,603.0870,5.884
716,2016-11-22,23:45:00,0,603.2141,5.884
717,2016-11-23,00:00:00,0,603.3410,5.884
718,2016-11-23,00:15:00,0,603.4400,5.884
719,2016-11-23,00:30:00,0,603.4901,5.884
720,2016-11-23,00:45:00,0,603.5471,5.885
721,2016-11-23,01:00:00,0,603.6801,5.884
722,2016-11-23,01:15:00,0,603.8550,5.884
723,2016-11-23,01:30:00,0,604.0460,5.884
724,2016-11-23,01:45:00,0,604.1680,5.884
725,2016-11-23,02:00:00,0,604.3240,5.884
726,2016-11-23,02:15:00,0,604.3400,5.884
727,2016-11-23,02:30:00,0,604.1990,5.883
728,2016-11-23,02:45:00,0,604.1071,5.884
729,2016-11-23,03:00:00,0,604.1970,5.884
730,2016-11-23,03:15:00,0,604.2640,5.884
731,2016-11-23,03:30:00,0,604.3500,5.884
732,2016-11-23,03:45:00,0,604.4641,5.885
733,2016-11-23,04:00:00,0,604.5870,5.884
734,2016-11-23,04:15:00,0,604.7690,5.884
735,2016-11-23,04:30:00,0,604.9580,5.884
736,2016-11-23,04:45:00,0,605.0530,5.884
737,2016-11-23,05:00:00,0,604.9380,5.884
738,2016-11-23,05:15:00,0,604.8521,5.884
739,2016-11-23,05:30:00,0,604.9980,5.884
740,2016-11-23,05:45:00,0,605.0570,5.884
741,2016-11-23,06:00:00,0,605.2250,5.884
742,2016-11-23,06:15:00,0,605.4270,5.884
743,2016-11-23,06:30:00,0,605.3620,5.884
744,2016-11-23,06:45:00,0,605.4020,5.884
745,2016-11-23,07:00:00,0,605.6420,5.884
746,2016-11-23,07:15:00,0,605.5650,5.884
747,2016-11-23,07:30:00,0,605.7401,5.883
748,2016-11-23,07:45:00,0,605.8590,5.884
749,2016-11-23,08:00:00,0,605.9410,5.884
750,2016-11-23,08:15:00,0,606.0330,5.884
751,2016-11-23,08:30:00,0,606.0551,5.884
752,2016-11-23,08:45:00,0,606.1300,5.884
753,2016-11-23,09:00:00,0,606.1981,5.884
754,2016-11-23,09:15:00,0,606.3790,5.884
755,2016-11-23,09:30:00,0,606.3660,5.884
756,2016-11-23,09:45:00,0,606.5740,5.883
757,2016-11-23,10:00:00,0,606.5990,5.884
758,2016-11-23,10:15:00,0,606.6650,5.884
759,2016-11-23,10:30:00,0,606.6440,5.883
760,2016-11-23,10:45:00,0,606.5690,5.884
761,2016-11-23,11:00:00,0,606.5670,5.884
762,2016-11-23,11:15:00,0,606.4481,5.884
763,2016-11-23,11:30:00,0,606.5320,5.884
764,2016-11-23,11:45:00,0,606.6250,5.883
765,2016-11-23,12:00:00,0,606.5870,5.883
766,2016-11-23,12:15:00,0,606.6600,5.884
767,2016-11-23,12:30:00,0,606.8101,5.884
768,2016-11-23,12:45:00,0,606.8670,5.884
769,2016-11-23,13:00:00,0,606.9180,5.883
770,2016-11-23,13:15:00,0,607.1981,5.884
771,2016-11-23,13:30:00,0,607.3550,5.883
772,2016-11-23,13:45:00,0,607.6931,5.884
773,2016-11-23,14:00:00,0,607.7160,5.884
774,2016-11-23,14:15:00,0,607.8220,5.883
775,2016-11-23,14:30:00,0,607.9650,5.883
776,2016-11-23,14:45:00,0,608.0731,5.883
777,2016-11-23,15:00:00,0,608.1801,5.884
778,2016-11-23,15:15:00,0,608.1680,5.884
779,2016-11-23,15:30:00,0,608.2480,5.884
780,2016-11-23,15:45:00,0,608.4810,5.884
781,2016-11-23,16:00:00,0,608.5291,5.884
782,2016-11-23,16:15:00,0,608.7160,5.883
783,2016-11-23,16:30:00,0,608.6591,5.884
784,2016-11-23,16:45:00,0,608.6710,5.884
785,2016-11-23,17:00:00,0,608.6331,5.883
786,2016-11-23,17:15:00,0,608.5630,5.883
787,2016-11-23,17:30:00,0,608.5740,5.884
788,2016-11-23,17:45:00,0,608.4570,5.883
789,2016-11-23,18:00:00,0,608.3410,5.884
790,2016-11-23,18:15:00,0,608.3340,5.884
791,2016-11-23,18:30:00,0,608.3490,5.883
792,2016-11-23,18:45:00,0,608.3651,5.883
793,2016-11-23,19:00:00,0,608.2440,5.884
794,2016-11-23,19:15:00,0,608.1680,5.884
795,2016-11-23,19:30:00,0,608.1931,5.884
796,2016-11-23,19:45:00,0,608.4030,5.884
797,2016-11-23,20:00:00,0,608.5590,5.884
798,2016-11-23,20:15:00,0,608.6790,5.884
799,2016-11-23,20:30:00,0,608.7780,5.883
800,2016-11-23,20:45:00,0,608.8240,5.884
801,2016-11-23,21:00:00,0,608.7420,5.884
802,2016-11-23,21:15:00,0,608.8070,5.884
803,2016-11-23,21:30:00,0,608.8900,5.884
804,2016-11-23,21:45:00,0,608.8690,5.883
805,2016-11-23,22:00:00,0,608.8540,5.884
806,2016-11-23,22:15:00,0,609.0421,5.884
807,2016-11-23,22:30:00,0,609.1780,5.884
808,2016-11-23,22:45:00,0,609.3521,5.883
809,2016-11-23,23:00:00,0,609.5180,5.883
810,2016-11-23,23:15:00,0,609.5260,5.884
811,2016-11-23,23:30:00,0,609.5590,5.883
812,2016-11-23,23:45:00,0,609.6870,5.883
813,2016-11-24,00:00:00,0,609.6591,5.883
814,2016-11-24,00:15:00,0,609.6450,5.883
815,2016-11-24,00:30:00,0,609.8770,5.883
816,2016-11-24,00:45:00,0,609.8720,5.883
817,2016-11-24,01:00:00,0,609.9000,5.883
818,2016-11-24,01:15:00,0,610.0510,5.883
819,2016-11-24,01:30:00,0,610.1500,5.883
820,2016-11-24,01:45:00,0,610.0161,5.883
821,2016-11-24,02:00:00,0,610.0200,5.883
822,2016-11-24,02:15:00,0,610.1071,5.883
823,2016-11-24,02:30:00,0,610.0220,5.883
824,2016-11-24,02:45:00,0,609.9110,5.883
825,2016-11-24,03:00:00,0,609.7940,5.883
826,2016-11-24,03:15:00,0,609.8130,5.883
827,2016-11-24,03:30:00,0,609.6920,5.884
828,2016-11-24,03:45:00,0,609.6810,5.883
829,2016-11-24,04:00:00,0,609.8740,5.883
830,2016-11-24,04:15:00,0,609.7310,5.883
831,2016-11-24,04:30:00,0,609.8420,5.883
832,2016-11-24,04:45:00,0,609.9500,5.883
833,2016-11-24,05:00:00,0,609.9320,5.883
834,2016-11-24,05:15:00,0,610.0390,5.883
835,2016-11-24,05:30:00,0,610.0480,5.883
836,2016-11-24,05:45:00,0,609.9870,5.883
837,2016-11-24,06:00:00,0,609.8690,5.883
838,2016-11-24,06:15:00,0,609.8990,5.883
839,2016-11-24,06:30:00,0,610.0040,5.883
840,2016-11-24,06:45:00,0,610.0161,5.882
841,2016-11-24,07:00:00,0,610.1210,5.883
842,2016-11-24,07:15:00,0,610.0390,5.883
843,2016-11-24,07:30:00,0,610.0640,5.883
844,2016-11-24,07:45:00,0,610.0081,5.883
845,2016-11-24,08:00:00,0,609.9620,5.883
846,2016-11-24,08:15:00,0,609.8360,5.882
847,2016-11-24,08:30:00,0,609.7321,5.882
848,2016-11-24,08:45:00,0,609.7850,5.883
849,2016-11-24,09:00:00,0,609.8580,5.882
850,2016-11-24,09:15:00,0,609.6600,5.883
851,2016-11-24,09:30:00,0,609.4951,5.883
852,2016-11-24,09:45:00,0,609.3760,5.883
853,2016-11-24,10:00:00,0,609.3330,5.883
854,2016-11-24,10:15:00,0,609.1600,5.883
855,2016-11-24,10:30:00,0,609.0910,5.883
856,2016-11-24,10:45:00,0,609.0120,5.882
857,2016-11-24,11:00:00,0,608.8370,5.883
858,2016-11-24,11:15:00,0,608.7830,5.883
859,2016-11-24,11:30:00,0,608.6360,5.883
860,2016-11-24,11:45:00,0,608.5250,5.883
861,2016-11-24,12:00:00,0,608.5480,5.883
862,2016-11-24,12:15:00,0,608.6010,5.883
863,2016-11-24,12:30:00,0,608.5300,5.882
864,2016-11-24,12:45:00,0,608.5530,5.882
865,2016-11-24,13:00:00,0,608.6520,5.883
866,2016-11-24,13:15:00,0,608.5710,5.883
867,2016-11-24,13:30:00,0,608.5421,5.883
868,2016-11-24,13:45:00,0,608.5320,5.882
869,2016-11-24,14:00:00,0,608.5500,5.882
870,2016-11-24,14:15:00,0,608.5100,5.882
871,2016-11-24,14:30:00,0,608.6480,5.883
872,2016-11-24,14:45:00,0,608.6230,5.882
873,2016-11-24,15:00:00,0,608.7160,5.883
874,2016-11-24,15:15:00,0,608.6640,5.882
875,2016-11-24,15:30:00,0,608.6180,5.882
876,2016-11-24,15:45:00,0,608.6350,5.882
877,2016-11-24,16:00:00,0,608.6411,5.882
878,2016-11-24,16:15:00,0,608.5410,5.883
879,2016-11-24,16:30:00,0,608.5681,5.883
880,2016-11-24,16:45:00,0,608.5310,5.882
881,2016-11-24,17:00:00,0,608.5230,5.882
882,2016-11-24,17:15:00,0,608.4570,5.883
883,2016-11-24,17:30:00,0,608.5540,5.882
884,2016-11-24,17:45:00,0,608.4960,5.883
885,2016-11-24,18:00:00,0,608.3890,5.882
886,2016-11-24,18:15:00,0,608.3810,5.882
887,2016-11-24,18:30:00,0,608.3090,5.883
888,2016-11-24,18:45:00,0,608.2220,5.882
889,2016-11-24,19:00:00,0,608.1710,5.883
890,2016-11-24,19:15:00,0,608.1110,5.882
891,2016-11-24,19:30:00,0,608.0731,5.882
892,2016-11-24,19:45:00,0,608.0020,5.882
893,2016-11-24,20:00:00,0,607.8701,5.882
894,2016-11-24,20:15:00,0,607.7760,5.882
895,2016-11-24,20:30:00,0,607.7120,5.882
896,2016-11-24,20:45:00,0,607.6390,5.882
897,2016-11-24,21:00:00,0,607.4510,5.882
898,2016-11-24,21:15:00,0,607.3970,5.882
899,2016-11-24,21:30:00,0,607.3630,5.882
900,2016-11-24,21:45:00,0,607.3130,5.882
901,2016-11-24,22:00:00,0,607.3140,5.882
902,2016-11-24,22:15:00,0,607.2590,5.882
903,2016-11-24,22:30:00,0,607.2950,5.881
904,2016-11-24,22:45:00,0,607.3280,5.882
905,2016-11-24,23:00:00,0,607.4460,5.882
906,2016-11-24,23:15:00,0,607.4380,5.882
907,2016-11-24,23:30:00,0,607.4520,5.882
908,2016-11-24,23:45:00,0,607.6470,5.883
909,2016-11-25,00:00:00,0,607.6400,5.882
910,2016-11-25,00:15:00,0,607.6430,5.882
911,2016-11-25,00:30:00,0,607.6440,5.882
912,2016-11-25,00:45:00,0,607.6300,5.883
913,2016-11-25,01:00:00,0,607.6580,5.882
914,2016-11-25,01:15:00,0,607.6500,5.882
915,2016-11-25,01:30:00,0,607.6830,5.882
916,2016-11-25,01:45:00,0,607.7050,5.881
917,2016-11-25,02:00:00,0,607.7160,5.882
918,2016-11-25,02:15:00,0,607.7740,5.882
919,2016-11-25,02:30:00,0,607.9280,5.882
920,2016-11-25,02:45:00,0,607.9060,5.882
921,2016-11-25,03:00:00,0,608.0800,5.882
922,2016-11-25,03:15:00,0,608.1461,5.882
923,2016-11-25,03:30:00,0,608.2401,5.882
924,2016-11-25,03:45:00,0,608.3800,5.882
925,2016-11-25,04:00:00,0,608.3890,5.882
926,2016-11-25,04:15:00,0,608.4120,5.881
927,2016-11-25,04:30:00,0,608.2760,5.882
928,2016-11-25,04:45:00,0,608.1480,5.881
929,2016-11-25,05:00:00,0,608.1010,5.882
930,2016-11-25,05:15:00,0,608.0670,5.881
931,2016-11-25,05:30:00,0,608.2120,5.882
932,2016-11-25,05:45:00,0,608.1890,5.882
933,2016-11-25,06:00:00,0,608.1780,5.881
934,2016-11-25,06:15:00,0,608.1190,5.882
935,2016-11-25,06:30:00,0,608.0870,5.882
936,2016-11-25,06:45:00,0,608.1520,5.882
937,2016-11-25,07:00:00,0,608.0891,5.881
938,2016-11-25,07:15:00,0,608.1300,5.882
939,2016-11-25,07:30:00,0,608.0400,5.882
940,2016-11-25,07:45:00,0,607.9530,5.882
941,2016-11-25,08:00:00,0,607.8220,5.882
942,2016-11-25,08:15:00,0,607.7280,5.882
943,2016-11-25,08:30:00,0,607.6620,5.882
944,2016-11-25,08:45:00,0,607.4320,5.882
945,2016-11-25,09:00:00,0,607.3540,5.882
946,2016-11-25,09:15:00,0,607.2280,5.882
947,2016-11-25,09:30:00,0,607.1591,5.882
948,2016-11-25,09:45:00,0,607.0260,5.882
949,2016-11-25,10:00:00,0,606.9240,5.882
950,2016-11-25,10:15:00,0,606.7581,5.882
951,2016-11-25,10:30:00,0,606.5891,5.882
952,2016-11-25,10:45:00,0,606.3710,5.882
953,2016-11-25,11:00:00,0,606.2460,5.881
954,2016-11-25,11:15:00,0,606.1570,5.882
955,2016-11-25,11:30:00,0,606.0161,5.882
956,2016-11-25,11:45:00,0,605.8480,5.882
957,2016-11-25,12:00:00,0,605.6640,5.882
958,2016-11-25,12:15:00,0,605.5880,5.881
959,2016-11-25,12:30:00,0,605.4890,5.881
960,2016-11-25,12:45:00,0,605.5270,5.881
961,2016-11-25,13:00:00,0,605.4920,5.882
962,2016-11-25,13:15:00,0,605.3900,5.882
963,2016-11-25,13:30:00,0,605.3781,5.881
964,2016-11-25,13:45:00,0,605.3200,5.882
965,2016-11-25,14:00:00,0,605.3590,5.881
966,2016-11-25,14:15:00,0,605.3850,5.881
967,2016-11-25,14:30:00,0,605.5370,5.882
968,2016-11-25,14:45:00,0,605.6500,5.881
969,2016-11-25,15:00:00,0,605.6420,5.882
970,2016-11-25,15:15:00,0,605.6890,5.881
971,2016-11-25,15:30:00,0,605.7010,5.882
972,2016-11-25,15:45:00,0,605.7600,5.881
973,2016-11-25,16:00:00,0,605.8120,5.881
974,2016-11-25,16:15:00,0,605.8160,5.881
975,2016-11-25,16:30:00,0,605.6801,5.881
976,2016-11-25,16:45:00,0,605.6520,5.881
977,2016-11-25,17:00:00,0,605.6490,5.881
978,2016-11-25,17:15:00,0,605.6170,5.881
979,2016-11-25,17:30:00,0,605.5260,5.881
980,2016-11-25,17:45:00,0,605.4870,5.881
981,2016-11-25,18:00:00,0,605.5380,5.882
982,2016-11-25,18:15:00,0,605.5930,5.881
983,2016-11-25,18:30:00,0,605.4830,5.881
984,2016-11-25,18:45:00,0,605.4330,5.881
985,2016-11-25,19:00:00,0,605.3610,5.881
986,2016-11-25,19:15:00,0,605.2401,5.881
987,2016-11-25,19:30:00,0,605.0740,5.881
988,2016-11-25,19:45:00,0,604.9460,5.881
989,2016-11-25,20:00:00,0,604.7180,5.881
990,2016-11-25,20:15:00,0,604.6940,5.882
991,2016-11-25,20:30:00,0,604.6880,5.881
992,2016-11-25,20:45:00,0,604.5660,5.881
993,2016-11-25,21:00:00,0,604.3460,5.881
994,2016-11-25,21:15:00,0,604.3160,5.881
995,2016-11-25,21:30:00,0,604.2220,5.881
996,2016-11-25,21:45:00,0,604.1870,5.881
997,2016-11-25,22:00:00,0,604.0510,5.881
998,2016-11-25,22:15:00,0,603.9930,5.881
999,2016-11-25,22:30:00,0,603.9630,5.882
1000,2016-11-25,22:45:00,0,604.0200,5.881
1001,2016-11-25,23:00:00,0,604.0100,5.881
1002,2016-11-25,23:15:00,0,604.0610,5.881
1003,2016-11-25,23:30:00,0,604.0100,5.881
1004,2016-11-25,23:45:00,0,603.9720,5.882
1005,2016-11-26,00:00:00,0,604.0480,5.881
1006,2016-11-26,00:15:00,0,603.9850,5.881
1007,2016-11-26,00:30:00,0,603.9650,5.881
1008,2016-11-26,00:45:00,0,604.0380,5.881
1009,2016-11-26,01:00:00,0,604.1100,5.881
1010,2016-11-26,01:15:00,0,604.2510,5.881
1011,2016-11-26,01:30:00,0,604.4301,5.881
1012,2016-11-26,01:45:00,0,604.5720,5.881
1013,2016-11-26,02:00:00,0,604.6591,5.881
1014,2016-11-26,02:15:00,0,604.7350,5.881
1015,2016-11-26,02:30:00,0,604.9041,5.881
1016,2016-11-26,02:45:00,0,604.9530,5.881
1017,2016-11-26,03:00:00,0,604.9730,5.881
1018,2016-11-26,03:15:00,0,605.0170,5.881
1019,2016-11-26,03:30:00,0,605.0270,5.881
1020,2016-11-26,03:45:00,0,604.9670,5.881
1021,2016-11-26,04:00:00,0,605.0190,5.881
1022,2016-11-26,04:15:00,0,605.0990,5.881
1023,2016-11-26,04:30:00,0,605.1500,5.881
1024,2016-11-26,04:45:00,0,605.0740,5.881
1025,2016-11-26,05:00:00,0,605.0490,5.881
1026,2016-11-26,05:15:00,0,604.9670,5.881
1027,2016-11-26,05:30:00,0,605.0520,5.881
1028,2016-11-26,05:45:00,0,604.9720,5.881
1029,2016-11-26,06:00:00,0,605.1151,5.881
1030,2016-11-26,06:15:00,0,605.1300,5.880
1031,2016-11-26,06:30:00,0,605.1880,5.881
1032,2016-11-26,06:45:00,0,605.1880,5.881
1033,2016-11-26,07:00:00,0,605.2470,5.881
1034,2016-11-26,07:15:00,0,605.1461,5.881
1035,2016-11-26,07:30:00,0,605.1130,5.881
1036,2016-11-26,07:45:00,0,605.0300,5.881
1037,2016-11-26,08:00:00,0,604.9301,5.881
1038,2016-11-26,08:15:00,0,604.7550,5.881
1039,2016-11-26,08:30:00,0,604.6940,5.881
1040,2016-11-26,08:45:00,0,604.6490,5.881
1041,2016-11-26,09:00:00,0,604.4310,5.881
1042,2016-11-26,09:15:00,0,604.3240,5.881
1043,2016-11-26,09:30:00,0,604.3060,5.881
1044,2016-11-26,09:45:00,0,604.3880,5.881
1045,2016-11-26,10:00:00,0,604.5200,5.881
1046,2016-11-26,10:15:00,0,604.4410,5.881
1047,2016-11-26,10:30:00,0,604.3000,5.881
1048,2016-11-26,10:45:00,0,604.1740,5.881
1049,2016-11-26,11:00:00,0,604.0811,5.881
1050,2016-11-26,11:15:00,0,603.9301,5.881
1051,2016-11-26,11:30:00,0,603.8231,5.880
1052,2016-11-26,11:45:00,0,603.7210,5.880
1053,2016-11-26,12:00:00,0,603.6130,5.881
1054,2016-11-26,12:15:00,0,603.5580,5.881
1055,2016-11-26,12:30:00,0,603.4270,5.881
1056,2016-11-26,12:45:00,0,603.4190,5.881
1057,2016-11-26,13:00:00,0,603.3430,5.881
1058,2016-11-26,13:15:00,0,603.3470,5.880
1059,2016-11-26,13:30:00,0,603.3750,5.881
1060,2016-11-26,13:45:00,0,603.4100,5.881
