Serial Number
	1048400
Project ID
	03010001
Location
	Asbesto_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2017-05-02,05:15:00,0,66.8123,8.755
531,2017-05-02,05:30:00,0,66.5140,8.895
532,2017-05-02,05:45:00,0,66.7345,9.023
533,2017-05-02,06:00:00,0,66.8370,9.168
534,2017-05-02,06:15:00,0,66.8455,9.336
535,2017-05-02,06:30:00,0,67.0264,9.532
536,2017-05-02,06:45:00,0,67.1202,9.723
537,2017-05-02,07:00:00,0,67.0468,9.849
538,2017-05-02,07:15:00,0,67.1443,9.895
539,2017-05-02,07:30:00,0,67.2248,9.928
540,2017-05-02,07:45:00,0,67.2506,9.930
541,2017-05-02,08:00:00,0,67.0816,10.003
542,2017-05-02,08:15:00,0,67.2677,10.116
543,2017-05-02,08:30:00,0,67.0162,10.250
544,2017-05-02,08:45:00,0,67.2473,10.442
545,2017-05-02,09:00:00,0,66.9722,10.626
546,2017-05-02,09:15:00,0,66.9099,11.082
547,2017-05-02,09:30:00,0,66.8574,11.920
548,2017-05-02,09:45:00,0,66.7034,12.790
549,2017-05-02,10:00:00,0,66.6434,13.875
550,2017-05-02,10:15:00,0,66.2105,14.952
551,2017-05-02,10:30:00,0,66.2062,16.365
552,2017-05-02,10:45:00,0,66.3413,17.591
553,2017-05-02,11:00:00,0,66.2491,18.315
554,2017-05-02,11:15:00,0,66.2770,18.624
555,2017-05-02,11:30:00,0,65.9981,18.615
556,2017-05-02,11:45:00,0,66.0018,18.840
557,2017-05-02,12:00:00,0,65.9332,18.529
558,2017-05-02,12:15:00,0,66.2544,17.707
559,2017-05-02,12:30:00,0,66.1011,16.787
560,2017-05-02,12:45:00,0,65.7846,16.667
561,2017-05-02,13:00:00,0,65.1173,17.296
562,2017-05-02,13:15:00,0,65.1613,18.420
563,2017-05-02,13:30:00,0,65.2916,19.142
564,2017-05-02,13:45:00,0,65.0513,18.963
565,2017-05-02,14:00:00,0,65.2707,18.104
566,2017-05-02,14:15:00,0,65.0427,16.992
567,2017-05-02,14:30:00,0,64.8416,16.116
568,2017-05-02,14:45:00,0,64.6051,15.745
569,2017-05-02,15:00:00,0,64.2681,15.884
570,2017-05-02,15:15:00,0,64.1244,16.097
571,2017-05-02,15:30:00,0,63.9491,16.354
572,2017-05-02,15:45:00,0,63.8680,16.922
573,2017-05-02,16:00:00,0,63.8402,17.006
574,2017-05-02,16:15:00,0,63.8965,16.581
575,2017-05-02,16:30:00,0,63.8675,16.129
576,2017-05-02,16:45:00,0,63.8144,16.020
577,2017-05-02,17:00:00,0,63.7769,16.160
578,2017-05-02,17:15:00,0,63.9131,16.352
579,2017-05-02,17:30:00,0,64.2730,16.195
580,2017-05-02,17:45:00,0,64.4050,15.827
581,2017-05-02,18:00:00,0,64.4522,15.418
582,2017-05-02,18:15:00,0,64.4800,14.955
583,2017-05-02,18:30:00,0,64.6640,14.435
584,2017-05-02,18:45:00,0,64.9285,13.862
585,2017-05-02,19:00:00,0,64.9553,13.381
586,2017-05-02,19:15:00,0,64.9472,12.961
587,2017-05-02,19:30:00,0,65.1023,12.571
588,2017-05-02,19:45:00,0,65.1328,12.153
589,2017-05-02,20:00:00,0,65.5936,11.721
590,2017-05-02,20:15:00,0,65.7336,11.297
591,2017-05-02,20:30:00,0,65.8779,10.918
592,2017-05-02,20:45:00,0,65.9096,10.576
593,2017-05-02,21:00:00,0,66.0072,10.201
594,2017-05-02,21:15:00,0,65.7711,9.783
595,2017-05-02,21:30:00,0,65.9047,9.407
596,2017-05-02,21:45:00,0,66.3059,9.125
597,2017-05-02,22:00:00,0,66.2867,8.946
598,2017-05-02,22:15:00,0,66.4261,8.783
599,2017-05-02,22:30:00,0,66.4165,8.595
600,2017-05-02,22:45:00,0,66.4314,8.409
601,2017-05-02,23:00:00,0,66.3811,8.246
602,2017-05-02,23:15:00,0,66.2260,8.142
603,2017-05-02,23:30:00,0,66.2641,8.022
604,2017-05-02,23:45:00,0,66.3842,7.900
605,2017-05-03,00:00:00,0,66.5468,7.719
606,2017-05-03,00:15:00,0,66.5114,7.554
607,2017-05-03,00:30:00,0,66.5559,7.367
608,2017-05-03,00:45:00,0,66.5624,7.009
609,2017-05-03,01:00:00,0,66.5736,6.654
610,2017-05-03,01:15:00,0,66.4508,6.392
611,2017-05-03,01:30:00,0,66.2732,6.214
612,2017-05-03,01:45:00,0,66.0527,6.074
613,2017-05-03,02:00:00,0,65.9225,6.005
614,2017-05-03,02:15:00,0,65.7937,6.011
615,2017-05-03,02:30:00,0,65.7792,6.051
616,2017-05-03,02:45:00,0,65.8463,6.096
617,2017-05-03,03:00:00,0,66.0404,6.116
618,2017-05-03,03:15:00,0,66.0791,6.146
619,2017-05-03,03:30:00,0,66.0946,6.182
620,2017-05-03,03:45:00,0,66.3285,6.197
621,2017-05-03,04:00:00,0,66.5720,6.211
622,2017-05-03,04:15:00,0,66.6401,6.230
623,2017-05-03,04:30:00,0,66.6830,6.265
624,2017-05-03,04:45:00,0,66.9512,6.292
625,2017-05-03,05:00:00,0,67.0864,6.315
626,2017-05-03,05:15:00,0,67.2941,6.333
627,2017-05-03,05:30:00,0,67.6255,6.342
628,2017-05-03,05:45:00,0,67.8578,6.343
629,2017-05-03,06:00:00,0,68.1871,6.294
630,2017-05-03,06:15:00,0,68.4762,6.182
631,2017-05-03,06:30:00,0,68.6828,6.031
632,2017-05-03,06:45:00,0,68.9998,5.891
633,2017-05-03,07:00:00,0,69.1403,5.805
634,2017-05-03,07:15:00,0,69.2696,5.781
635,2017-05-03,07:30:00,0,69.5447,5.782
636,2017-05-03,07:45:00,0,69.6998,5.779
637,2017-05-03,08:00:00,0,69.9154,5.820
638,2017-05-03,08:15:00,0,70.3365,5.933
639,2017-05-03,08:30:00,0,70.5306,6.130
640,2017-05-03,08:45:00,0,70.7307,6.346
641,2017-05-03,09:00:00,0,70.9935,6.481
642,2017-05-03,09:15:00,0,71.1889,6.694
643,2017-05-03,09:30:00,0,71.2923,7.083
644,2017-05-03,09:45:00,0,71.5852,7.694
645,2017-05-03,10:00:00,0,71.8255,8.221
646,2017-05-03,10:15:00,0,72.1248,8.498
647,2017-05-03,10:30:00,0,72.5791,8.562
648,2017-05-03,10:45:00,0,72.8296,8.020
649,2017-05-03,11:00:00,0,73.0506,7.433
650,2017-05-03,11:15:00,0,73.3741,6.792
651,2017-05-03,11:30:00,0,73.5372,6.594
652,2017-05-03,11:45:00,0,73.7222,6.931
653,2017-05-03,12:00:00,0,73.9615,7.428
654,2017-05-03,12:15:00,0,74.1846,7.739
655,2017-05-03,12:30:00,0,74.3649,7.631
656,2017-05-03,12:45:00,0,74.6942,7.775
657,2017-05-03,13:00:00,0,74.8744,8.073
658,2017-05-03,13:15:00,0,75.3888,8.485
659,2017-05-03,13:30:00,0,75.6801,8.375
660,2017-05-03,13:45:00,0,76.1210,8.559
661,2017-05-03,14:00:00,0,76.4970,8.006
662,2017-05-03,14:15:00,0,76.5807,7.506
663,2017-05-03,14:30:00,0,76.7733,7.529
664,2017-05-03,14:45:00,0,77.1058,7.784
665,2017-05-03,15:00:00,0,77.4298,7.790
666,2017-05-03,15:15:00,0,77.7163,7.385
667,2017-05-03,15:30:00,0,77.9147,7.148
668,2017-05-03,15:45:00,0,78.3787,6.881
669,2017-05-03,16:00:00,0,78.4586,6.688
670,2017-05-03,16:15:00,0,78.6180,6.682
671,2017-05-03,16:30:00,0,78.6539,6.815
672,2017-05-03,16:45:00,0,78.8781,6.961
673,2017-05-03,17:00:00,0,79.1355,7.291
674,2017-05-03,17:15:00,0,79.4596,7.910
675,2017-05-03,17:30:00,0,79.7932,8.609
676,2017-05-03,17:45:00,0,80.0057,8.599
677,2017-05-03,18:00:00,0,80.1145,9.376
678,2017-05-03,18:15:00,0,80.3521,9.901
679,2017-05-03,18:30:00,0,80.7292,10.410
680,2017-05-03,18:45:00,0,80.9444,10.130
681,2017-05-03,19:00:00,0,81.1261,10.301
682,2017-05-03,19:15:00,0,81.5703,11.252
683,2017-05-03,19:30:00,0,81.8042,11.291
684,2017-05-03,19:45:00,0,82.0317,10.305
685,2017-05-03,20:00:00,0,82.2290,9.104
686,2017-05-03,20:15:00,0,82.5460,7.887
687,2017-05-03,20:30:00,0,82.8276,6.654
688,2017-05-03,20:45:00,0,82.9333,5.438
689,2017-05-03,21:00:00,0,83.1533,4.324
690,2017-05-03,21:15:00,0,83.3673,3.350
691,2017-05-03,21:30:00,0,83.5008,2.508
692,2017-05-03,21:45:00,0,83.7062,1.775
693,2017-05-03,22:00:00,0,84.0265,1.151
694,2017-05-03,22:15:00,0,84.0898,0.634
695,2017-05-03,22:30:00,0,84.4476,0.184
696,2017-05-03,22:45:00,0,84.5639,-0.221
697,2017-05-03,23:00:00,0,84.7007,-0.541
698,2017-05-03,23:15:00,0,85.0929,-0.816
699,2017-05-03,23:30:00,0,85.5681,-1.071
700,2017-05-03,23:45:00,0,86.2590,-1.275
701,2017-05-04,00:00:00,0,86.7235,-1.448
702,2017-05-04,00:15:00,0,86.7900,-1.634
703,2017-05-04,00:30:00,0,87.1886,-1.831
704,2017-05-04,00:45:00,0,87.3554,-2.031
705,2017-05-04,01:00:00,0,87.5362,-2.213
706,2017-05-04,01:15:00,0,87.5753,-2.402
707,2017-05-04,01:30:00,0,87.2862,-2.582
708,2017-05-04,01:45:00,0,87.0191,-2.732
709,2017-05-04,02:00:00,0,87.0013,-2.888
710,2017-05-04,02:15:00,0,87.2165,-3.046
711,2017-05-04,02:30:00,0,87.5592,-3.170
712,2017-05-04,02:45:00,0,87.6751,-3.277
713,2017-05-04,03:00:00,0,88.0120,-3.409
714,2017-05-04,03:15:00,0,88.1439,-3.493
715,2017-05-04,03:30:00,0,88.4867,-3.569
716,2017-05-04,03:45:00,0,88.4062,-3.644
717,2017-05-04,04:00:00,0,88.3268,-3.712
718,2017-05-04,04:15:00,0,88.0983,-3.762
719,2017-05-04,04:30:00,0,87.9122,-3.814
720,2017-05-04,04:45:00,0,88.1037,-3.866
721,2017-05-04,05:00:00,0,88.0860,-3.876
722,2017-05-04,05:15:00,0,88.2141,-3.951
723,2017-05-04,05:30:00,0,88.5397,-4.033
724,2017-05-04,05:45:00,0,88.8289,-4.074
725,2017-05-04,06:00:00,0,89.0000,-4.005
726,2017-05-04,06:15:00,0,89.2483,-3.748
727,2017-05-04,06:30:00,0,89.6163,-3.196
728,2017-05-04,06:45:00,0,89.8105,-2.031
729,2017-05-04,07:00:00,0,90.0792,-0.430
730,2017-05-04,07:15:00,0,90.2272,1.476
731,2017-05-04,07:30:00,0,90.6897,3.207
732,2017-05-04,07:45:00,0,90.8162,5.053
733,2017-05-04,08:00:00,0,91.0142,7.129
734,2017-05-04,08:15:00,0,91.1933,9.344
735,2017-05-04,08:30:00,0,91.3854,11.429
736,2017-05-04,08:45:00,0,91.4165,13.621
737,2017-05-04,09:00:00,0,91.5694,15.593
738,2017-05-04,09:15:00,0,91.5731,17.060
739,2017-05-04,09:30:00,0,91.9229,18.281
740,2017-05-04,09:45:00,0,91.9636,19.202
741,2017-05-04,10:00:00,0,91.7431,20.010
742,2017-05-04,10:15:00,0,91.8107,20.519
743,2017-05-04,10:30:00,0,91.8070,20.827
744,2017-05-04,10:45:00,0,91.8123,21.201
745,2017-05-04,11:00:00,0,91.7566,21.507
746,2017-05-04,11:15:00,0,91.4835,21.926
747,2017-05-04,11:30:00,0,91.1772,22.411
748,2017-05-04,11:45:00,0,90.8742,22.845
749,2017-05-04,12:00:00,0,90.8597,23.292
750,2017-05-04,12:15:00,0,90.5894,23.659
751,2017-05-04,12:30:00,0,90.3324,23.618
752,2017-05-04,12:45:00,0,90.1414,23.412
753,2017-05-04,13:00:00,0,89.8330,23.433
754,2017-05-04,13:15:00,0,89.6362,23.402
755,2017-05-04,13:30:00,0,89.5697,23.529
756,2017-05-04,13:45:00,0,89.5568,23.899
757,2017-05-04,14:00:00,0,89.3707,24.376
758,2017-05-04,14:15:00,0,89.0306,24.764
759,2017-05-04,14:30:00,0,88.9055,25.198
760,2017-05-04,14:45:00,0,88.6980,25.628
761,2017-05-04,15:00:00,0,88.4829,26.080
762,2017-05-04,15:15:00,0,88.2496,26.422
763,2017-05-04,15:30:00,0,87.9272,26.604
764,2017-05-04,15:45:00,0,88.1358,26.722
765,2017-05-04,16:00:00,0,87.5544,26.808
766,2017-05-04,16:15:00,0,87.6944,26.524
767,2017-05-04,16:30:00,0,87.5860,25.844
768,2017-05-04,16:45:00,0,87.4895,25.181
769,2017-05-04,17:00:00,0,87.4337,24.508
770,2017-05-04,17:15:00,0,87.1205,23.842
771,2017-05-04,17:30:00,0,86.9762,23.205
772,2017-05-04,17:45:00,0,86.8501,22.491
773,2017-05-04,18:00:00,0,86.7074,21.550
774,2017-05-04,18:15:00,0,86.6371,20.642
775,2017-05-04,18:30:00,0,86.5733,19.667
776,2017-05-04,18:45:00,0,86.5497,18.592
777,2017-05-04,19:00:00,0,86.4483,17.532
778,2017-05-04,19:15:00,0,86.4655,16.397
779,2017-05-04,19:30:00,0,86.5449,15.252
780,2017-05-04,19:45:00,0,86.6559,14.146
781,2017-05-04,20:00:00,0,86.7085,13.072
782,2017-05-04,20:15:00,0,86.7379,12.045
783,2017-05-04,20:30:00,0,86.5942,11.118
784,2017-05-04,20:45:00,0,86.6436,10.308
785,2017-05-04,21:00:00,0,86.6398,9.615
786,2017-05-04,21:15:00,0,86.6012,9.027
787,2017-05-04,21:30:00,0,86.3813,8.529
788,2017-05-04,21:45:00,0,86.4140,8.116
789,2017-05-04,22:00:00,0,86.4483,7.744
790,2017-05-04,22:15:00,0,86.2204,7.430
791,2017-05-04,22:30:00,0,86.0364,7.145
792,2017-05-04,22:45:00,0,86.1018,6.890
793,2017-05-04,23:00:00,0,86.2842,6.646
794,2017-05-04,23:15:00,0,86.4023,6.427
795,2017-05-04,23:30:00,0,86.1753,6.393
796,2017-05-04,23:45:00,0,86.2096,6.398
797,2017-05-05,00:00:00,0,86.0622,6.373
798,2017-05-05,00:15:00,0,86.1855,6.400
799,2017-05-05,00:30:00,0,86.0514,6.421
800,2017-05-05,00:45:00,0,86.1206,6.430
801,2017-05-05,01:00:00,0,85.7124,6.432
802,2017-05-05,01:15:00,0,85.6776,6.442
803,2017-05-05,01:30:00,0,85.5890,6.454
804,2017-05-05,01:45:00,0,85.5584,6.477
805,2017-05-05,02:00:00,0,85.4303,6.710
806,2017-05-05,02:15:00,0,85.2151,7.167
807,2017-05-05,02:30:00,0,85.3299,7.577
808,2017-05-05,02:45:00,0,85.4340,7.833
809,2017-05-05,03:00:00,0,85.3095,7.908
810,2017-05-05,03:15:00,0,85.0939,7.841
811,2017-05-05,03:30:00,0,85.0381,7.678
812,2017-05-05,03:45:00,0,84.9453,7.478
813,2017-05-05,04:00:00,0,84.7828,7.280
814,2017-05-05,04:15:00,0,84.5854,7.093
815,2017-05-05,04:30:00,0,84.6471,6.937
816,2017-05-05,04:45:00,0,84.5554,6.911
817,2017-05-05,05:00:00,0,84.4405,6.978
818,2017-05-05,05:15:00,0,84.2700,6.994
819,2017-05-05,05:30:00,0,84.1482,6.940
820,2017-05-05,05:45:00,0,83.8704,6.941
821,2017-05-05,06:00:00,0,83.6869,6.958
822,2017-05-05,06:15:00,0,83.8629,6.960
823,2017-05-05,06:30:00,0,83.9890,6.965
824,2017-05-05,06:45:00,0,84.2304,6.966
825,2017-05-05,07:00:00,0,84.1938,6.859
826,2017-05-05,07:15:00,0,83.9134,6.701
827,2017-05-05,07:30:00,0,83.7202,6.617
828,2017-05-05,07:45:00,0,83.4938,6.714
829,2017-05-05,08:00:00,0,83.1725,7.001
830,2017-05-05,08:15:00,0,82.9853,7.426
831,2017-05-05,08:30:00,0,82.8823,7.935
832,2017-05-05,08:45:00,0,82.8276,8.439
833,2017-05-05,09:00:00,0,82.8764,8.858
834,2017-05-05,09:15:00,0,82.9945,9.157
835,2017-05-05,09:30:00,0,82.8089,9.359
836,2017-05-05,09:45:00,0,82.7675,9.405
837,2017-05-05,10:00:00,0,82.7997,9.341
838,2017-05-05,10:15:00,0,82.6227,9.158
839,2017-05-05,10:30:00,0,82.5691,9.032
840,2017-05-05,10:45:00,0,82.2966,9.121
841,2017-05-05,11:00:00,0,82.2371,9.337
842,2017-05-05,11:15:00,0,82.2590,9.595
843,2017-05-05,11:30:00,0,82.0558,9.849
844,2017-05-05,11:45:00,0,81.7462,10.315
845,2017-05-05,12:00:00,0,81.5945,10.805
846,2017-05-05,12:15:00,0,81.3525,11.317
847,2017-05-05,12:30:00,0,81.2716,11.937
848,2017-05-05,12:45:00,0,81.0924,12.410
849,2017-05-05,13:00:00,0,80.7754,12.668
850,2017-05-05,13:15:00,0,80.5592,12.748
851,2017-05-05,13:30:00,0,80.3661,12.945
852,2017-05-05,13:45:00,0,80.2416,12.915
853,2017-05-05,14:00:00,0,80.2475,12.571
854,2017-05-05,14:15:00,0,80.3972,11.924
855,2017-05-05,14:30:00,0,80.1692,11.172
856,2017-05-05,14:45:00,0,79.6055,10.846
857,2017-05-05,15:00:00,0,79.2187,10.998
858,2017-05-05,15:15:00,0,78.7590,11.331
859,2017-05-05,15:30:00,0,78.5070,11.782
860,2017-05-05,15:45:00,0,78.1406,12.170
861,2017-05-05,16:00:00,0,78.0355,12.428
862,2017-05-05,16:15:00,0,78.2666,12.187
863,2017-05-05,16:30:00,0,77.9711,11.378
864,2017-05-05,16:45:00,0,77.7678,10.217
865,2017-05-05,17:00:00,0,77.5211,9.261
866,2017-05-05,17:15:00,0,77.4915,8.561
867,2017-05-05,17:30:00,0,77.3939,7.934
868,2017-05-05,17:45:00,0,77.1037,7.414
869,2017-05-05,18:00:00,0,76.6241,7.019
870,2017-05-05,18:15:00,0,75.8979,6.727
871,2017-05-05,18:30:00,0,75.5658,6.496
872,2017-05-05,18:45:00,0,75.5138,6.284
873,2017-05-05,19:00:00,0,76.4573,6.058
874,2017-05-05,19:15:00,0,76.2969,5.850
875,2017-05-05,19:30:00,0,75.6662,5.662
876,2017-05-05,19:45:00,0,75.5004,5.528
877,2017-05-05,20:00:00,0,75.1973,5.448
878,2017-05-05,20:15:00,0,75.1378,5.376
879,2017-05-05,20:30:00,0,74.8722,5.283
880,2017-05-05,20:45:00,0,74.6909,5.185
881,2017-05-05,21:00:00,0,75.0085,5.083
882,2017-05-05,21:15:00,0,74.5188,5.021
883,2017-05-05,21:30:00,0,74.0334,4.939
884,2017-05-05,21:45:00,0,73.6573,4.809
885,2017-05-05,22:00:00,0,73.3559,4.680
886,2017-05-05,22:15:00,0,72.9445,4.595
887,2017-05-05,22:30:00,0,72.3984,4.612
888,2017-05-05,22:45:00,0,72.1350,4.727
889,2017-05-05,23:00:00,0,72.0680,4.884
890,2017-05-05,23:15:00,0,71.8480,5.061
891,2017-05-05,23:30:00,0,71.7182,5.249
892,2017-05-05,23:45:00,0,71.0730,5.436
893,2017-05-06,00:00:00,0,71.0633,5.608
894,2017-05-06,00:15:00,0,71.0724,5.773
895,2017-05-06,00:30:00,0,70.8772,5.889
896,2017-05-06,00:45:00,0,70.5055,5.941
897,2017-05-06,01:00:00,0,70.1605,6.007
898,2017-05-06,01:15:00,0,70.0313,6.047
899,2017-05-06,01:30:00,0,69.9170,6.038
900,2017-05-06,01:45:00,0,69.7738,5.993
901,2017-05-06,02:00:00,0,69.6616,5.978
902,2017-05-06,02:15:00,0,69.1441,6.010
903,2017-05-06,02:30:00,0,68.8512,6.067
904,2017-05-06,02:45:00,0,68.5385,6.195
905,2017-05-06,03:00:00,0,68.3121,6.379
906,2017-05-06,03:15:00,0,68.3427,6.543
907,2017-05-06,03:30:00,0,67.8631,6.615
908,2017-05-06,03:45:00,0,67.9013,6.689
909,2017-05-06,04:00:00,0,68.2225,6.829
910,2017-05-06,04:15:00,0,68.2788,6.976
911,2017-05-06,04:30:00,0,68.1061,7.145
912,2017-05-06,04:45:00,0,68.0047,7.293
913,2017-05-06,05:00:00,0,68.0358,7.389
914,2017-05-06,05:15:00,0,67.9189,7.453
915,2017-05-06,05:30:00,0,67.5118,7.505
916,2017-05-06,05:45:00,0,67.3847,7.546
917,2017-05-06,06:00:00,0,67.2125,7.595
918,2017-05-06,06:15:00,0,67.2173,7.662
919,2017-05-06,06:30:00,0,67.1433,7.765
920,2017-05-06,06:45:00,0,67.1079,7.916
921,2017-05-06,07:00:00,0,66.9169,8.169
922,2017-05-06,07:15:00,0,66.8424,8.512
923,2017-05-06,07:30:00,0,66.4754,8.879
924,2017-05-06,07:45:00,0,66.3983,9.508
925,2017-05-06,08:00:00,0,66.4368,10.204
926,2017-05-06,08:15:00,0,66.3607,10.616
927,2017-05-06,08:30:00,0,66.3869,10.973
928,2017-05-06,08:45:00,0,66.2872,11.511
929,2017-05-06,09:00:00,0,66.4438,12.160
930,2017-05-06,09:15:00,0,66.2383,12.793
931,2017-05-06,09:30:00,0,66.2534,13.267
932,2017-05-06,09:45:00,0,65.7685,13.391
933,2017-05-06,10:00:00,0,65.9031,13.455
934,2017-05-06,10:15:00,0,66.0431,13.330
935,2017-05-06,10:30:00,0,65.8216,13.259
936,2017-05-06,10:45:00,0,65.1468,13.592
937,2017-05-06,11:00:00,0,64.8796,14.459
938,2017-05-06,11:15:00,0,64.9826,15.636
939,2017-05-06,11:30:00,0,65.1999,16.615
940,2017-05-06,11:45:00,0,65.1071,17.138
941,2017-05-06,12:00:00,0,65.1543,17.472
942,2017-05-06,12:15:00,0,64.9966,18.072
943,2017-05-06,12:30:00,0,64.7537,18.737
944,2017-05-06,12:45:00,0,64.5348,19.313
945,2017-05-06,13:00:00,0,64.2746,19.898
946,2017-05-06,13:15:00,0,64.1963,20.424
947,2017-05-06,13:30:00,0,64.2939,20.697
948,2017-05-06,13:45:00,0,64.3481,20.973
949,2017-05-06,14:00:00,0,63.8880,20.931
950,2017-05-06,14:15:00,0,63.9244,20.867
951,2017-05-06,14:30:00,0,63.7903,20.583
952,2017-05-06,14:45:00,0,63.6127,20.497
953,2017-05-06,15:00:00,0,63.1171,20.738
954,2017-05-06,15:15:00,0,62.9573,21.157
955,2017-05-06,15:30:00,0,62.5780,21.851
956,2017-05-06,15:45:00,0,62.5496,22.163
957,2017-05-06,16:00:00,0,62.3082,21.774
958,2017-05-06,16:15:00,0,62.3280,21.760
959,2017-05-06,16:30:00,0,61.9033,21.644
960,2017-05-06,16:45:00,0,61.8297,21.164
961,2017-05-06,17:00:00,0,61.6163,20.710
962,2017-05-06,17:15:00,0,61.4076,20.309
963,2017-05-06,17:30:00,0,61.3695,20.196
964,2017-05-06,17:45:00,0,61.2939,20.989
965,2017-05-06,18:00:00,0,61.5820,21.656
966,2017-05-06,18:15:00,0,61.7847,22.040
967,2017-05-06,18:30:00,0,61.7204,22.208
968,2017-05-06,18:45:00,0,61.8501,21.471
969,2017-05-06,19:00:00,0,61.9145,20.475
970,2017-05-06,19:15:00,0,62.0368,19.612
971,2017-05-06,19:30:00,0,62.0449,18.809
972,2017-05-06,19:45:00,0,62.0529,18.085
973,2017-05-06,20:00:00,0,62.4831,17.426
974,2017-05-06,20:15:00,0,62.5346,16.810
975,2017-05-06,20:30:00,0,62.5866,16.258
976,2017-05-06,20:45:00,0,63.0093,15.881
977,2017-05-06,21:00:00,0,62.9567,15.663
978,2017-05-06,21:15:00,0,62.9219,15.465
979,2017-05-06,21:30:00,0,63.1670,15.173
980,2017-05-06,21:45:00,0,63.1337,14.809
981,2017-05-06,22:00:00,0,62.9991,14.581
982,2017-05-06,22:15:00,0,62.6810,14.480
983,2017-05-06,22:30:00,0,62.5888,14.420
984,2017-05-06,22:45:00,0,62.7641,14.370
985,2017-05-06,23:00:00,0,62.5577,14.351
986,2017-05-06,23:15:00,0,62.4235,14.343
987,2017-05-06,23:30:00,0,62.2336,14.300
988,2017-05-06,23:45:00,0,61.8727,14.221
989,2017-05-07,00:00:00,0,61.6871,14.125
990,2017-05-07,00:15:00,0,61.5406,13.943
991,2017-05-07,00:30:00,0,61.3674,13.485
992,2017-05-07,00:45:00,0,61.1324,13.082
993,2017-05-07,01:00:00,0,61.2569,12.751
994,2017-05-07,01:15:00,0,61.3266,12.518
995,2017-05-07,01:30:00,0,61.0433,12.363
996,2017-05-07,01:45:00,0,60.4662,12.259
997,2017-05-07,02:00:00,0,60.5397,12.211
998,2017-05-07,02:15:00,0,60.9619,12.229
999,2017-05-07,02:30:00,0,61.2263,12.304
1000,2017-05-07,02:45:00,0,61.1807,12.359
1001,2017-05-07,03:00:00,0,61.2697,12.385
1002,2017-05-07,03:15:00,0,61.2563,12.377
1003,2017-05-07,03:30:00,0,61.2606,12.338
1004,2017-05-07,03:45:00,0,60.9989,12.198
1005,2017-05-07,04:00:00,0,61.4140,11.959
1006,2017-05-07,04:15:00,0,61.4146,11.688
1007,2017-05-07,04:30:00,0,61.5594,11.405
1008,2017-05-07,04:45:00,0,61.5310,11.167
1009,2017-05-07,05:00:00,0,61.6045,11.072
1010,2017-05-07,05:15:00,0,61.5878,11.016
1011,2017-05-07,05:30:00,0,61.9965,10.953
1012,2017-05-07,05:45:00,0,62.2943,10.930
1013,2017-05-07,06:00:00,0,62.5238,10.996
1014,2017-05-07,06:15:00,0,62.6021,11.133
1015,2017-05-07,06:30:00,0,62.6558,11.373
1016,2017-05-07,06:45:00,0,62.8183,11.656
1017,2017-05-07,07:00:00,0,62.8565,11.903
1018,2017-05-07,07:15:00,0,62.9095,12.131
1019,2017-05-07,07:30:00,0,62.7690,12.388
1020,2017-05-07,07:45:00,0,62.8500,12.691
1021,2017-05-07,08:00:00,0,63.0350,13.079
1022,2017-05-07,08:15:00,0,63.1032,13.463
1023,2017-05-07,08:30:00,0,63.2496,13.711
1024,2017-05-07,08:45:00,0,63.2029,13.909
1025,2017-05-07,09:00:00,0,63.4835,13.826
1026,2017-05-07,09:15:00,0,63.9603,13.467
1027,2017-05-07,09:30:00,0,64.1094,12.975
1028,2017-05-07,09:45:00,0,64.1250,12.762
1029,2017-05-07,10:00:00,0,64.0209,13.417
1030,2017-05-07,10:15:00,0,64.4596,14.425
1031,2017-05-07,10:30:00,0,65.2299,13.959
1032,2017-05-07,10:45:00,0,65.5389,12.623
1033,2017-05-07,11:00:00,0,65.7224,11.663
1034,2017-05-07,11:15:00,0,65.8672,11.314
1035,2017-05-07,11:30:00,0,66.1697,11.557
1036,2017-05-07,11:45:00,0,66.3746,12.066
1037,2017-05-07,12:00:00,0,66.5817,12.343
1038,2017-05-07,12:15:00,0,66.7812,12.170
1039,2017-05-07,12:30:00,0,66.9383,11.649
1040,2017-05-07,12:45:00,0,66.9824,11.533
1041,2017-05-07,13:00:00,0,67.2001,11.943
1042,2017-05-07,13:15:00,0,67.2983,12.572
1043,2017-05-07,13:30:00,0,67.6421,13.680
1044,2017-05-07,13:45:00,0,67.8079,14.732
1045,2017-05-07,14:00:00,0,67.9254,16.285
1046,2017-05-07,14:15:00,0,68.2757,17.720
1047,2017-05-07,14:30:00,0,68.3636,18.362
1048,2017-05-07,14:45:00,0,68.4881,18.724
1049,2017-05-07,15:00:00,0,68.3942,18.957
1050,2017-05-07,15:15:00,0,68.3191,19.495
1051,2017-05-07,15:30:00,0,68.6152,19.662
1052,2017-05-07,15:45:00,0,68.8705,19.253
1053,2017-05-07,16:00:00,0,69.0904,18.904
1054,2017-05-07,16:15:00,0,69.2422,18.438
1055,2017-05-07,16:30:00,0,69.3967,17.749
1056,2017-05-07,16:45:00,0,69.5915,17.343
1057,2017-05-07,17:00:00,0,69.9476,15.959
1058,2017-05-07,17:15:00,0,70.3021,14.542
1059,2017-05-07,17:30:00,0,70.4057,13.365
