Serial Number
	1048037
Project ID
	02000005
Location
	Ste-Marie-de-Blandford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		84        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4408,2016-12-30,10:45:00,0,503.1100,7.836
4409,2016-12-30,11:00:00,0,503.3330,7.835
4410,2016-12-30,11:15:00,0,503.4800,7.836
4411,2016-12-30,11:30:00,0,503.6340,7.833
4412,2016-12-30,11:45:00,0,503.8010,7.836
4413,2016-12-30,12:00:00,0,504.0590,7.833
4414,2016-12-30,12:15:00,0,504.3700,7.835
4415,2016-12-30,12:30:00,0,504.6140,7.836
4416,2016-12-30,12:45:00,0,504.8470,7.833
4417,2016-12-30,13:00:00,0,505.2560,7.836
4418,2016-12-30,13:15:00,0,505.6200,7.836
4419,2016-12-30,13:30:00,0,505.9740,7.835
4420,2016-12-30,13:45:00,0,506.3910,7.836
4421,2016-12-30,14:00:00,0,506.8340,7.837
4422,2016-12-30,14:15:00,0,507.1570,7.836
4423,2016-12-30,14:30:00,0,507.5170,7.837
4424,2016-12-30,14:45:00,0,507.7580,7.837
4425,2016-12-30,15:00:00,0,508.2970,7.838
4426,2016-12-30,15:15:00,0,508.8100,7.838
4427,2016-12-30,15:30:00,0,509.3140,7.836
4428,2016-12-30,15:45:00,0,509.6920,7.836
4429,2016-12-30,16:00:00,0,510.2450,7.837
4430,2016-12-30,16:15:00,0,510.9290,7.837
4431,2016-12-30,16:30:00,0,511.5800,7.837
4432,2016-12-30,16:45:00,0,512.0140,7.836
4433,2016-12-30,17:00:00,0,512.6730,7.835
4434,2016-12-30,17:15:00,0,513.2760,7.837
4435,2016-12-30,17:30:00,0,513.8020,7.835
4436,2016-12-30,17:45:00,0,514.2870,7.836
4437,2016-12-30,18:00:00,0,514.7850,7.837
4438,2016-12-30,18:15:00,0,515.3570,7.836
4439,2016-12-30,18:30:00,0,515.8730,7.836
4440,2016-12-30,18:45:00,0,516.2180,7.836
4441,2016-12-30,19:00:00,0,516.6140,7.837
4442,2016-12-30,19:15:00,0,517.0630,7.837
4443,2016-12-30,19:30:00,0,517.2820,7.837
4444,2016-12-30,19:45:00,0,517.6550,7.837
4445,2016-12-30,20:00:00,0,517.9140,7.836
4446,2016-12-30,20:15:00,0,518.2730,7.836
4447,2016-12-30,20:30:00,0,518.5790,7.837
4448,2016-12-30,20:45:00,0,518.9760,7.833
4449,2016-12-30,21:00:00,0,519.1620,7.837
4450,2016-12-30,21:15:00,0,519.5670,7.837
4451,2016-12-30,21:30:00,0,519.8480,7.836
4452,2016-12-30,21:45:00,0,520.1840,7.835
4453,2016-12-30,22:00:00,0,520.5690,7.833
4454,2016-12-30,22:15:00,0,520.9850,7.835
4455,2016-12-30,22:30:00,0,521.2810,7.834
4456,2016-12-30,22:45:00,0,521.5910,7.832
4457,2016-12-30,23:00:00,0,521.6750,7.834
4458,2016-12-30,23:15:00,0,522.0910,7.832
4459,2016-12-30,23:30:00,0,522.3230,7.833
4460,2016-12-30,23:45:00,0,522.3410,7.831
4461,2016-12-31,00:00:00,0,522.4431,7.833
4462,2016-12-31,00:15:00,0,522.6931,7.834
4463,2016-12-31,00:30:00,0,522.8490,7.831
4464,2016-12-31,00:45:00,0,522.9800,7.832
4465,2016-12-31,01:00:00,0,523.1281,7.832
4466,2016-12-31,01:15:00,0,523.2970,7.829
4467,2016-12-31,01:30:00,0,524.0320,7.829
4468,2016-12-31,01:45:00,0,524.3860,7.829
4469,2016-12-31,02:00:00,0,524.8181,7.831
4470,2016-12-31,02:15:00,0,525.1560,7.832
4471,2016-12-31,02:30:00,0,525.2560,7.831
4472,2016-12-31,02:45:00,0,525.5070,7.833
4473,2016-12-31,03:00:00,0,525.7280,7.834
4474,2016-12-31,03:15:00,0,525.8720,7.834
4475,2016-12-31,03:30:00,0,526.1510,7.835
4476,2016-12-31,03:45:00,0,526.2940,7.834
4477,2016-12-31,04:00:00,0,526.3311,7.834
4478,2016-12-31,04:15:00,0,526.6320,7.831
4479,2016-12-31,04:30:00,0,526.7580,7.831
4480,2016-12-31,04:45:00,0,527.0010,7.833
4481,2016-12-31,05:00:00,0,527.0650,7.833
4482,2016-12-31,05:15:00,0,527.1990,7.833
4483,2016-12-31,05:30:00,0,527.1560,7.837
4484,2016-12-31,05:45:00,0,527.4590,7.838
4485,2016-12-31,06:00:00,0,527.7401,7.838
4486,2016-12-31,06:15:00,0,527.5320,7.838
4487,2016-12-31,06:30:00,0,527.7710,7.837
4488,2016-12-31,06:45:00,0,528.0640,7.837
4489,2016-12-31,07:00:00,0,528.2280,7.839
4490,2016-12-31,07:15:00,0,528.4270,7.840
4491,2016-12-31,07:30:00,0,528.7080,7.838
4492,2016-12-31,07:45:00,0,528.7630,7.839
4493,2016-12-31,08:00:00,0,528.6420,7.838
4494,2016-12-31,08:15:00,0,528.7480,7.839
4495,2016-12-31,08:30:00,0,528.6660,7.837
4496,2016-12-31,08:45:00,0,528.5130,7.836
4497,2016-12-31,09:00:00,0,528.8170,7.839
4498,2016-12-31,09:15:00,0,528.8521,7.837
4499,2016-12-31,09:30:00,0,528.8720,7.838
4500,2016-12-31,09:45:00,0,529.1100,7.839
4501,2016-12-31,10:00:00,0,529.2271,7.837
4502,2016-12-31,10:15:00,0,529.2810,7.838
4503,2016-12-31,10:30:00,0,529.1510,7.838
4504,2016-12-31,10:45:00,0,528.6390,7.839
4505,2016-12-31,11:00:00,0,528.3830,7.837
4506,2016-12-31,11:15:00,0,527.9570,7.837
4507,2016-12-31,11:30:00,0,527.8080,7.835
4508,2016-12-31,11:45:00,0,527.5720,7.835
4509,2016-12-31,12:00:00,0,527.4910,7.837
4510,2016-12-31,12:15:00,0,526.9810,7.838
4511,2016-12-31,12:30:00,0,526.6610,7.835
4512,2016-12-31,12:45:00,0,526.4540,7.836
4513,2016-12-31,13:00:00,0,526.0670,7.834
4514,2016-12-31,13:15:00,0,525.5760,7.832
4515,2016-12-31,13:30:00,0,525.4590,7.835
4516,2016-12-31,13:45:00,0,525.3311,7.834
4517,2016-12-31,14:00:00,0,525.4670,7.833
4518,2016-12-31,14:15:00,0,525.2730,7.833
4519,2016-12-31,14:30:00,0,525.2470,7.832
4520,2016-12-31,14:45:00,0,525.1340,7.833
4521,2016-12-31,15:00:00,0,524.7770,7.830
4522,2016-12-31,15:15:00,0,524.5000,7.831
4523,2016-12-31,15:30:00,0,523.9450,7.832
4524,2016-12-31,15:45:00,0,523.6840,7.830
4525,2016-12-31,16:00:00,0,523.4960,7.830
4526,2016-12-31,16:15:00,0,523.2610,7.832
4527,2016-12-31,16:30:00,0,523.1130,7.832
4528,2016-12-31,16:45:00,0,522.6590,7.832
4529,2016-12-31,17:00:00,0,522.6560,7.831
4530,2016-12-31,17:15:00,0,522.4590,7.831
4531,2016-12-31,17:30:00,0,522.2360,7.830
4532,2016-12-31,17:45:00,0,522.1110,7.829
4533,2016-12-31,18:00:00,0,521.9880,7.829
4534,2016-12-31,18:15:00,0,521.7661,7.831
4535,2016-12-31,18:30:00,0,521.5730,7.828
4536,2016-12-31,18:45:00,0,521.4780,7.828
4537,2016-12-31,19:00:00,0,520.9840,7.829
4538,2016-12-31,19:15:00,0,520.6200,7.828
4539,2016-12-31,19:30:00,0,520.4041,7.829
4540,2016-12-31,19:45:00,0,520.2320,7.829
4541,2016-12-31,20:00:00,0,520.3051,7.830
4542,2016-12-31,20:15:00,0,520.0540,7.827
4543,2016-12-31,20:30:00,0,519.6650,7.830
4544,2016-12-31,20:45:00,0,519.5310,7.830
4545,2016-12-31,21:00:00,0,519.5880,7.828
4546,2016-12-31,21:15:00,0,519.3580,7.829
4547,2016-12-31,21:30:00,0,519.0640,7.828
4548,2016-12-31,21:45:00,0,518.8770,7.827
4549,2016-12-31,22:00:00,0,518.7680,7.829
4550,2016-12-31,22:15:00,0,518.4750,7.826
4551,2016-12-31,22:30:00,0,518.4460,7.830
4552,2016-12-31,22:45:00,0,518.3090,7.829
4553,2016-12-31,23:00:00,0,518.0310,7.829
4554,2016-12-31,23:15:00,0,517.7600,7.830
4555,2016-12-31,23:30:00,0,517.5640,7.830
4556,2016-12-31,23:45:00,0,517.2860,7.832
4557,2017-01-01,00:00:00,0,517.2791,7.829
4558,2017-01-01,00:15:00,0,517.0310,7.830
4559,2017-01-01,00:30:00,0,516.9910,7.830
4560,2017-01-01,00:45:00,0,516.9510,7.830
4561,2017-01-01,01:00:00,0,516.9540,7.832
4562,2017-01-01,01:15:00,0,516.8690,7.831
4563,2017-01-01,01:30:00,0,516.7370,7.829
4564,2017-01-01,01:45:00,0,516.8300,7.832
4565,2017-01-01,02:00:00,0,516.9310,7.831
4566,2017-01-01,02:15:00,0,517.0040,7.831
4567,2017-01-01,02:30:00,0,517.1281,7.828
4568,2017-01-01,02:45:00,0,517.1970,7.830
4569,2017-01-01,03:00:00,0,517.1120,7.832
4570,2017-01-01,03:15:00,0,517.1620,7.831
4571,2017-01-01,03:30:00,0,517.0140,7.828
4572,2017-01-01,03:45:00,0,517.0990,7.828
4573,2017-01-01,04:00:00,0,517.1640,7.831
4574,2017-01-01,04:15:00,0,517.2160,7.831
4575,2017-01-01,04:30:00,0,517.2640,7.835
4576,2017-01-01,04:45:00,0,517.3450,7.834
4577,2017-01-01,05:00:00,0,517.4780,7.835
4578,2017-01-01,05:15:00,0,517.7520,7.832
4579,2017-01-01,05:30:00,0,518.0750,7.834
4580,2017-01-01,05:45:00,0,518.4030,7.837
4581,2017-01-01,06:00:00,0,518.5520,7.834
4582,2017-01-01,06:15:00,0,518.8120,7.834
4583,2017-01-01,06:30:00,0,519.2271,7.833
4584,2017-01-01,06:45:00,0,519.6180,7.835
4585,2017-01-01,07:00:00,0,520.0360,7.836
4586,2017-01-01,07:15:00,0,520.3860,7.836
4587,2017-01-01,07:30:00,0,520.9610,7.836
4588,2017-01-01,07:45:00,0,521.4480,7.836
4589,2017-01-01,08:00:00,0,521.8450,7.836
4590,2017-01-01,08:15:00,0,522.2150,7.835
4591,2017-01-01,08:30:00,0,522.5770,7.837
4592,2017-01-01,08:45:00,0,522.9641,7.837
4593,2017-01-01,09:00:00,0,523.2940,7.838
4594,2017-01-01,09:15:00,0,523.9330,7.835
4595,2017-01-01,09:30:00,0,524.5450,7.836
4596,2017-01-01,09:45:00,0,525.2271,7.836
4597,2017-01-01,10:00:00,0,525.7480,7.836
4598,2017-01-01,10:15:00,0,526.0410,7.837
4599,2017-01-01,10:30:00,0,526.3760,7.837
4600,2017-01-01,10:45:00,0,526.6650,7.837
4601,2017-01-01,11:00:00,0,526.8730,7.837
4602,2017-01-01,11:15:00,0,527.0700,7.836
4603,2017-01-01,11:30:00,0,527.4100,7.835
4604,2017-01-01,11:45:00,0,527.5960,7.840
4605,2017-01-01,12:00:00,0,527.7980,7.839
4606,2017-01-01,12:15:00,0,527.9070,7.836
4607,2017-01-01,12:30:00,0,528.0320,7.839
4608,2017-01-01,12:45:00,0,528.2040,7.839
4609,2017-01-01,13:00:00,0,528.3181,7.838
4610,2017-01-01,13:15:00,0,528.7120,7.837
4611,2017-01-01,13:30:00,0,528.9860,7.838
4612,2017-01-01,13:45:00,0,529.4220,7.836
4613,2017-01-01,14:00:00,0,529.7730,7.834
4614,2017-01-01,14:15:00,0,530.2191,7.837
4615,2017-01-01,14:30:00,0,530.6430,7.837
4616,2017-01-01,14:45:00,0,530.9950,7.837
4617,2017-01-01,15:00:00,0,531.2860,7.838
4618,2017-01-01,15:15:00,0,531.4800,7.837
4619,2017-01-01,15:30:00,0,531.8850,7.838
4620,2017-01-01,15:45:00,0,532.1390,7.837
4621,2017-01-01,16:00:00,0,532.5250,7.838
4622,2017-01-01,16:15:00,0,532.9180,7.837
4623,2017-01-01,16:30:00,0,533.4940,7.835
4624,2017-01-01,16:45:00,0,533.6850,7.838
4625,2017-01-01,17:00:00,0,533.9821,7.838
4626,2017-01-01,17:15:00,0,534.4380,7.837
4627,2017-01-01,17:30:00,0,534.7690,7.837
4628,2017-01-01,17:45:00,0,535.0681,7.835
4629,2017-01-01,18:00:00,0,535.2040,7.838
4630,2017-01-01,18:15:00,0,535.6880,7.837
4631,2017-01-01,18:30:00,0,536.0630,7.837
4632,2017-01-01,18:45:00,0,536.3470,7.833
4633,2017-01-01,19:00:00,0,536.4130,7.836
4634,2017-01-01,19:15:00,0,536.9590,7.837
4635,2017-01-01,19:30:00,0,536.8610,7.835
4636,2017-01-01,19:45:00,0,537.1240,7.836
4637,2017-01-01,20:00:00,0,537.4460,7.835
4638,2017-01-01,20:15:00,0,537.5070,7.836
4639,2017-01-01,20:30:00,0,537.8130,7.836
4640,2017-01-01,20:45:00,0,538.1390,7.834
4641,2017-01-01,21:00:00,0,538.1000,7.835
4642,2017-01-01,21:15:00,0,537.8210,7.834
4643,2017-01-01,21:30:00,0,538.0020,7.832
4644,2017-01-01,21:45:00,0,538.2960,7.834
4645,2017-01-01,22:00:00,0,538.3530,7.834
4646,2017-01-01,22:15:00,0,538.3410,7.834
4647,2017-01-01,22:30:00,0,538.3210,7.833
4648,2017-01-01,22:45:00,0,538.2800,7.834
4649,2017-01-01,23:00:00,0,538.1281,7.832
4650,2017-01-01,23:15:00,0,538.0440,7.833
4651,2017-01-01,23:30:00,0,538.0540,7.832
4652,2017-01-01,23:45:00,0,538.1870,7.831
4653,2017-01-02,00:00:00,0,538.2460,7.831
4654,2017-01-02,00:15:00,0,538.3150,7.831
4655,2017-01-02,00:30:00,0,538.3960,7.830
4656,2017-01-02,00:45:00,0,538.3830,7.831
4657,2017-01-02,01:00:00,0,538.4130,7.829
4658,2017-01-02,01:15:00,0,538.6060,7.830
4659,2017-01-02,01:30:00,0,538.7940,7.830
4660,2017-01-02,01:45:00,0,538.7390,7.830
4661,2017-01-02,02:00:00,0,538.8391,7.830
4662,2017-01-02,02:15:00,0,538.8880,7.827
4663,2017-01-02,02:30:00,0,538.8810,7.829
4664,2017-01-02,02:45:00,0,538.7321,7.830
4665,2017-01-02,03:00:00,0,538.7191,7.827
4666,2017-01-02,03:15:00,0,538.7370,7.829
4667,2017-01-02,03:30:00,0,538.8521,7.831
4668,2017-01-02,03:45:00,0,538.9090,7.830
4669,2017-01-02,04:00:00,0,538.8370,7.830
4670,2017-01-02,04:15:00,0,538.7780,7.829
4671,2017-01-02,04:30:00,0,538.8580,7.829
4672,2017-01-02,04:45:00,0,539.1000,7.833
4673,2017-01-02,05:00:00,0,539.3990,7.833
4674,2017-01-02,05:15:00,0,539.6600,7.833
4675,2017-01-02,05:30:00,0,539.8230,7.833
4676,2017-01-02,05:45:00,0,539.7740,7.830
4677,2017-01-02,06:00:00,0,540.1210,7.830
4678,2017-01-02,06:15:00,0,540.0920,7.832
4679,2017-01-02,06:30:00,0,540.1940,7.832
4680,2017-01-02,06:45:00,0,540.3120,7.832
4681,2017-01-02,07:00:00,0,540.2760,7.833
4682,2017-01-02,07:15:00,0,540.4460,7.830
4683,2017-01-02,07:30:00,0,540.4830,7.833
4684,2017-01-02,07:45:00,0,540.6541,7.841
4685,2017-01-02,08:00:00,0,540.8391,7.845
4686,2017-01-02,08:15:00,0,540.9280,7.846
4687,2017-01-02,08:30:00,0,541.1220,7.846
4688,2017-01-02,08:45:00,0,541.1580,7.842
4689,2017-01-02,09:00:00,0,541.0260,7.843
4690,2017-01-02,09:15:00,0,541.1730,7.846
4691,2017-01-02,09:30:00,0,541.0980,7.846
4692,2017-01-02,09:45:00,0,541.3260,7.845
4693,2017-01-02,10:00:00,0,541.5490,7.846
4694,2017-01-02,10:15:00,0,541.4550,7.840
4695,2017-01-02,10:30:00,0,541.3400,7.843
4696,2017-01-02,10:45:00,0,541.3470,7.843
4697,2017-01-02,11:00:00,0,541.1630,7.841
4698,2017-01-02,11:15:00,0,540.8540,7.840
4699,2017-01-02,11:30:00,0,540.6411,7.843
4700,2017-01-02,11:45:00,0,540.6281,7.843
4701,2017-01-02,12:00:00,0,540.3720,7.843
4702,2017-01-02,12:15:00,0,540.2740,7.841
4703,2017-01-02,12:30:00,0,539.9750,7.840
4704,2017-01-02,12:45:00,0,539.7950,7.842
4705,2017-01-02,13:00:00,0,539.6050,7.842
4706,2017-01-02,13:15:00,0,539.6310,7.843
4707,2017-01-02,13:30:00,0,539.6980,7.840
4708,2017-01-02,13:45:00,0,539.7050,7.839
4709,2017-01-02,14:00:00,0,539.5350,7.841
4710,2017-01-02,14:15:00,0,539.4780,7.839
4711,2017-01-02,14:30:00,0,539.5540,7.842
4712,2017-01-02,14:45:00,0,539.5440,7.843
4713,2017-01-02,15:00:00,0,539.5460,7.843
4714,2017-01-02,15:15:00,0,539.5010,7.841
4715,2017-01-02,15:30:00,0,539.5750,7.843
4716,2017-01-02,15:45:00,0,539.4510,7.841
4717,2017-01-02,16:00:00,0,539.4320,7.842
4718,2017-01-02,16:15:00,0,539.5700,7.839
4719,2017-01-02,16:30:00,0,539.4480,7.839
4720,2017-01-02,16:45:00,0,539.4700,7.843
4721,2017-01-02,17:00:00,0,539.4210,7.842
4722,2017-01-02,17:15:00,0,539.2760,7.840
4723,2017-01-02,17:30:00,0,539.2590,7.843
4724,2017-01-02,17:45:00,0,539.2050,7.840
4725,2017-01-02,18:00:00,0,538.8070,7.842
4726,2017-01-02,18:15:00,0,538.6980,7.842
4727,2017-01-02,18:30:00,0,538.6490,7.842
4728,2017-01-02,18:45:00,0,538.5010,7.841
4729,2017-01-02,19:00:00,0,538.4830,7.839
4730,2017-01-02,19:15:00,0,538.2710,7.842
4731,2017-01-02,19:30:00,0,538.0210,7.842
4732,2017-01-02,19:45:00,0,537.8380,7.842
4733,2017-01-02,20:00:00,0,537.7580,7.840
4734,2017-01-02,20:15:00,0,537.7321,7.842
4735,2017-01-02,20:30:00,0,537.2590,7.839
4736,2017-01-02,20:45:00,0,537.1290,7.841
4737,2017-01-02,21:00:00,0,537.0340,7.842
4738,2017-01-02,21:15:00,0,536.6860,7.840
4739,2017-01-02,21:30:00,0,536.3521,7.840
4740,2017-01-02,21:45:00,0,536.3840,7.842
4741,2017-01-02,22:00:00,0,536.5980,7.842
4742,2017-01-02,22:15:00,0,536.2820,7.840
4743,2017-01-02,22:30:00,0,536.3680,7.839
4744,2017-01-02,22:45:00,0,536.0140,7.839
4745,2017-01-02,23:00:00,0,535.7820,7.841
4746,2017-01-02,23:15:00,0,535.2830,7.838
4747,2017-01-02,23:30:00,0,534.8940,7.840
4748,2017-01-02,23:45:00,0,534.3441,7.838
4749,2017-01-03,00:00:00,0,534.5000,7.840
4750,2017-01-03,00:15:00,0,534.9691,7.840
4751,2017-01-03,00:30:00,0,534.3770,7.840
4752,2017-01-03,00:45:00,0,534.1750,7.837
4753,2017-01-03,01:00:00,0,534.3330,7.839
4754,2017-01-03,01:15:00,0,534.3800,7.839
4755,2017-01-03,01:30:00,0,534.6700,7.838
4756,2017-01-03,01:45:00,0,534.4590,7.839
4757,2017-01-03,02:00:00,0,534.4171,7.839
4758,2017-01-03,02:15:00,0,534.4561,7.838
4759,2017-01-03,02:30:00,0,534.2650,7.841
4760,2017-01-03,02:45:00,0,533.8600,7.838
4761,2017-01-03,03:00:00,0,533.7321,7.839
4762,2017-01-03,03:15:00,0,533.3810,7.837
4763,2017-01-03,03:30:00,0,532.7840,7.839
4764,2017-01-03,03:45:00,0,532.5490,7.839
4765,2017-01-03,04:00:00,0,532.4301,7.838
4766,2017-01-03,04:15:00,0,532.4100,7.836
4767,2017-01-03,04:30:00,0,531.9390,7.837
4768,2017-01-03,04:45:00,0,531.8220,7.838
4769,2017-01-03,05:00:00,0,531.5260,7.838
4770,2017-01-03,05:15:00,0,531.0690,7.837
4771,2017-01-03,05:30:00,0,530.8330,7.838
4772,2017-01-03,05:45:00,0,530.7640,7.836
4773,2017-01-03,06:00:00,0,530.5590,7.837
4774,2017-01-03,06:15:00,0,530.3030,7.835
4775,2017-01-03,06:30:00,0,530.4260,7.838
4776,2017-01-03,06:45:00,0,530.5970,7.841
4777,2017-01-03,07:00:00,0,530.2630,7.840
4778,2017-01-03,07:15:00,0,529.4610,7.840
4779,2017-01-03,07:30:00,0,530.0180,7.838
4780,2017-01-03,07:45:00,0,529.9220,7.838
4781,2017-01-03,08:00:00,0,529.4220,7.840
4782,2017-01-03,08:15:00,0,529.8400,7.840
4783,2017-01-03,08:30:00,0,529.4680,7.841
4784,2017-01-03,08:45:00,0,528.8600,7.839
4785,2017-01-03,09:00:00,0,528.5230,7.843
4786,2017-01-03,09:15:00,0,528.3630,7.840
4787,2017-01-03,09:30:00,0,528.1151,7.842
4788,2017-01-03,09:45:00,0,528.1080,7.841
4789,2017-01-03,10:00:00,0,527.9150,7.841
4790,2017-01-03,10:15:00,0,527.6850,7.841
4791,2017-01-03,10:30:00,0,527.2500,7.840
4792,2017-01-03,10:45:00,0,526.8130,7.841
4793,2017-01-03,11:00:00,0,526.3260,7.842
4794,2017-01-03,11:15:00,0,525.9171,7.841
4795,2017-01-03,11:30:00,0,525.4650,7.839
4796,2017-01-03,11:45:00,0,525.0430,7.842
4797,2017-01-03,12:00:00,0,524.7800,7.842
4798,2017-01-03,12:15:00,0,524.4650,7.840
4799,2017-01-03,12:30:00,0,524.2780,7.841
4800,2017-01-03,12:45:00,0,523.9150,7.841
4801,2017-01-03,13:00:00,0,523.7280,7.840
4802,2017-01-03,13:15:00,0,523.4820,7.840
4803,2017-01-03,13:30:00,0,523.2350,7.840
4804,2017-01-03,13:45:00,0,523.1170,7.839
4805,2017-01-03,14:00:00,0,522.9820,7.840
4806,2017-01-03,14:15:00,0,522.8420,7.839
4807,2017-01-03,14:30:00,0,522.6690,7.838
4808,2017-01-03,14:45:00,0,522.3880,7.837
4809,2017-01-03,15:00:00,0,522.3110,7.840
4810,2017-01-03,15:15:00,0,522.1750,7.839
4811,2017-01-03,15:30:00,0,521.9830,7.839
4812,2017-01-03,15:45:00,0,521.6330,7.839
4813,2017-01-03,16:00:00,0,521.2550,7.839
4814,2017-01-03,16:15:00,0,520.9510,7.836
4815,2017-01-03,16:30:00,0,520.7150,7.839
4816,2017-01-03,16:45:00,0,520.3930,7.836
4817,2017-01-03,17:00:00,0,520.1870,7.838
4818,2017-01-03,17:15:00,0,519.9720,7.837
4819,2017-01-03,17:30:00,0,519.7210,7.835
4820,2017-01-03,17:45:00,0,519.4310,7.836
4821,2017-01-03,18:00:00,0,519.3540,7.835
4822,2017-01-03,18:15:00,0,519.1110,7.837
4823,2017-01-03,18:30:00,0,518.8750,7.834
4824,2017-01-03,18:45:00,0,518.5670,7.835
4825,2017-01-03,19:00:00,0,518.3030,7.836
4826,2017-01-03,19:15:00,0,518.0020,7.836
4827,2017-01-03,19:30:00,0,517.6960,7.836
4828,2017-01-03,19:45:00,0,517.3740,7.834
4829,2017-01-03,20:00:00,0,517.0360,7.833
4830,2017-01-03,20:15:00,0,516.6210,7.834
4831,2017-01-03,20:30:00,0,516.2180,7.831
4832,2017-01-03,20:45:00,0,515.8730,7.834
4833,2017-01-03,21:00:00,0,515.6520,7.833
4834,2017-01-03,21:15:00,0,515.2820,7.830
4835,2017-01-03,21:30:00,0,514.8660,7.833
4836,2017-01-03,21:45:00,0,514.4660,7.830
4837,2017-01-03,22:00:00,0,513.9970,7.832
4838,2017-01-03,22:15:00,0,513.7320,7.831
4839,2017-01-03,22:30:00,0,513.3990,7.833
4840,2017-01-03,22:45:00,0,512.9200,7.832
4841,2017-01-03,23:00:00,0,512.5070,7.831
4842,2017-01-03,23:15:00,0,512.0570,7.831
4843,2017-01-03,23:30:00,0,511.7690,7.832
4844,2017-01-03,23:45:00,0,511.4500,7.830
4845,2017-01-04,00:00:00,0,511.1440,7.828
4846,2017-01-04,00:15:00,0,510.8270,7.830
4847,2017-01-04,00:30:00,0,510.6100,7.830
4848,2017-01-04,00:45:00,0,510.3360,7.829
4849,2017-01-04,01:00:00,0,509.9030,7.826
4850,2017-01-04,01:15:00,0,509.6440,7.829
4851,2017-01-04,01:30:00,0,509.2880,7.830
4852,2017-01-04,01:45:00,0,509.2970,7.830
4853,2017-01-04,02:00:00,0,509.3210,7.830
4854,2017-01-04,02:15:00,0,509.0390,7.831
4855,2017-01-04,02:30:00,0,508.8040,7.832
4856,2017-01-04,02:45:00,0,508.4490,7.829
4857,2017-01-04,03:00:00,0,508.2750,7.829
4858,2017-01-04,03:15:00,0,508.0950,7.831
4859,2017-01-04,03:30:00,0,507.7810,7.831
4860,2017-01-04,03:45:00,0,507.4930,7.832
4861,2017-01-04,04:00:00,0,507.1940,7.832
4862,2017-01-04,04:15:00,0,507.0210,7.831
4863,2017-01-04,04:30:00,0,506.6410,7.829
4864,2017-01-04,04:45:00,0,506.3300,7.831
4865,2017-01-04,05:00:00,0,505.9870,7.831
4866,2017-01-04,05:15:00,0,505.7700,7.828
4867,2017-01-04,05:30:00,0,505.6000,7.831
4868,2017-01-04,05:45:00,0,505.3990,7.831
4869,2017-01-04,06:00:00,0,505.3080,7.829
4870,2017-01-04,06:15:00,0,505.1780,7.831
4871,2017-01-04,06:30:00,0,505.0150,7.828
4872,2017-01-04,06:45:00,0,504.8740,7.831
4873,2017-01-04,07:00:00,0,504.8470,7.830
4874,2017-01-04,07:15:00,0,504.5900,7.831
4875,2017-01-04,07:30:00,0,504.3740,7.830
4876,2017-01-04,07:45:00,0,504.2000,7.829
4877,2017-01-04,08:00:00,0,504.1590,7.829
4878,2017-01-04,08:15:00,0,504.2710,7.829
4879,2017-01-04,08:30:00,0,504.2350,7.830
4880,2017-01-04,08:45:00,0,504.1590,7.828
4881,2017-01-04,09:00:00,0,504.2110,7.831
4882,2017-01-04,09:15:00,0,504.1140,7.831
4883,2017-01-04,09:30:00,0,503.9880,7.830
4884,2017-01-04,09:45:00,0,503.8490,7.828
4885,2017-01-04,10:00:00,0,503.5720,7.831
4886,2017-01-04,10:15:00,0,503.6630,7.831
4887,2017-01-04,10:30:00,0,503.2280,7.829
4888,2017-01-04,10:45:00,0,503.2490,7.830
4889,2017-01-04,11:00:00,0,503.0990,7.831
4890,2017-01-04,11:15:00,0,502.9320,7.829
4891,2017-01-04,11:30:00,0,502.8080,7.832
4892,2017-01-04,11:45:00,0,502.5520,7.830
4893,2017-01-04,12:00:00,0,502.5100,7.830
4894,2017-01-04,12:15:00,0,502.3780,7.832
4895,2017-01-04,12:30:00,0,502.2760,7.833
4896,2017-01-04,12:45:00,0,502.2790,7.832
4897,2017-01-04,13:00:00,0,502.2780,7.832
4898,2017-01-04,13:15:00,0,502.2580,7.832
4899,2017-01-04,13:30:00,0,502.1660,7.832
4900,2017-01-04,13:45:00,0,502.2160,7.832
4901,2017-01-04,14:00:00,0,502.0780,7.831
4902,2017-01-04,14:15:00,0,502.2490,7.833
4903,2017-01-04,14:30:00,0,502.2940,7.834
4904,2017-01-04,14:45:00,0,502.5430,7.833
4905,2017-01-04,15:00:00,0,502.6650,7.833
4906,2017-01-04,15:15:00,0,502.9920,7.833
4907,2017-01-04,15:30:00,0,502.8560,7.831
4908,2017-01-04,15:45:00,0,503.0870,7.833
4909,2017-01-04,16:00:00,0,503.1830,7.833
4910,2017-01-04,16:15:00,0,503.4520,7.834
4911,2017-01-04,16:30:00,0,503.6730,7.835
4912,2017-01-04,16:45:00,0,503.8000,7.833
4913,2017-01-04,17:00:00,0,503.8890,7.832
4914,2017-01-04,17:15:00,0,503.9900,7.833
4915,2017-01-04,17:30:00,0,503.9610,7.831
4916,2017-01-04,17:45:00,0,503.8100,7.833
4917,2017-01-04,18:00:00,0,503.9040,7.834
4918,2017-01-04,18:15:00,0,503.8880,7.834
4919,2017-01-04,18:30:00,0,504.1640,7.834
4920,2017-01-04,18:45:00,0,504.2950,7.832
