Serial Number
	1041177
Project ID
	03027032
Location
	Bishopton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		230       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1968,2016-12-06,00:45:00,0,686.2590,8.971
1969,2016-12-06,01:00:00,0,689.8391,8.943
1970,2016-12-06,01:15:00,0,691.8831,8.962
1971,2016-12-06,01:30:00,0,693.2141,8.969
1972,2016-12-06,01:45:00,0,694.4800,8.972
1973,2016-12-06,02:00:00,0,695.5300,8.969
1974,2016-12-06,02:15:00,0,696.2910,8.968
1975,2016-12-06,02:30:00,0,696.8690,8.971
1976,2016-12-06,02:45:00,0,697.4091,8.967
1977,2016-12-06,03:00:00,0,697.6970,8.974
1978,2016-12-06,03:15:00,0,698.0421,8.969
1979,2016-12-06,03:30:00,0,698.2230,8.972
1980,2016-12-06,03:45:00,0,698.3220,8.968
1981,2016-12-06,04:00:00,0,698.6130,8.965
1982,2016-12-06,04:15:00,0,698.9020,8.967
1983,2016-12-06,04:30:00,0,699.0350,8.965
1984,2016-12-06,04:45:00,0,699.2700,8.970
1985,2016-12-06,05:00:00,0,699.2841,8.969
1986,2016-12-06,05:15:00,0,675.9830,9.006
1987,2016-12-06,05:30:00,0,666.3940,8.990
1988,2016-12-06,05:45:00,0,686.6550,8.973
1989,2016-12-06,06:00:00,0,689.7241,8.960
1990,2016-12-06,06:15:00,0,691.6040,8.964
1991,2016-12-06,06:30:00,0,693.0660,8.970
1992,2016-12-06,06:45:00,0,694.0941,8.977
1993,2016-12-06,07:00:00,0,694.6090,8.974
1994,2016-12-06,07:15:00,0,695.1190,8.974
1995,2016-12-06,07:30:00,0,695.6830,8.973
1996,2016-12-06,07:45:00,0,672.2560,9.009
1997,2016-12-06,08:00:00,0,662.3550,8.990
1998,2016-12-06,08:15:00,0,681.4901,8.973
1999,2016-12-06,08:30:00,0,684.8800,8.949
2000,2016-12-06,08:45:00,0,686.9250,8.962
2001,2016-12-06,09:00:00,0,688.1230,8.962
2002,2016-12-06,09:15:00,0,689.5681,8.965
2003,2016-12-06,09:30:00,0,690.9780,8.969
2004,2016-12-06,09:45:00,0,691.7820,8.971
2005,2016-12-06,10:00:00,0,692.0800,8.977
2006,2016-12-06,10:15:00,0,674.6840,8.986
2007,2016-12-06,10:30:00,0,661.7620,8.997
2008,2016-12-06,10:45:00,0,674.9260,8.983
2009,2016-12-06,11:00:00,0,680.2280,8.954
2010,2016-12-06,11:15:00,0,682.7520,8.962
2011,2016-12-06,11:30:00,0,684.1981,8.963
2012,2016-12-06,11:45:00,0,685.3240,8.959
2013,2016-12-06,12:00:00,0,686.1251,8.956
2014,2016-12-06,12:15:00,0,686.5960,8.964
2015,2016-12-06,12:30:00,0,686.8740,8.965
2016,2016-12-06,12:45:00,0,687.2620,8.970
2017,2016-12-06,13:00:00,0,676.2210,8.964
2018,2016-12-06,13:15:00,0,658.6090,9.001
2019,2016-12-06,13:30:00,0,667.7040,8.993
2020,2016-12-06,13:45:00,0,674.8920,8.934
2021,2016-12-06,14:00:00,0,677.7330,8.957
2022,2016-12-06,14:15:00,0,679.5760,8.960
2023,2016-12-06,14:30:00,0,680.6830,8.962
2024,2016-12-06,14:45:00,0,681.4210,8.957
2025,2016-12-06,15:00:00,0,682.2570,8.958
2026,2016-12-06,15:15:00,0,683.0460,8.956
2027,2016-12-06,15:30:00,0,683.6461,8.966
2028,2016-12-06,15:45:00,0,683.9301,8.965
2029,2016-12-06,16:00:00,0,660.7360,9.019
2030,2016-12-06,16:15:00,0,650.2321,8.998
2031,2016-12-06,16:30:00,0,669.6310,8.977
2032,2016-12-06,16:45:00,0,673.3000,8.945
2033,2016-12-06,17:00:00,0,675.2130,8.956
2034,2016-12-06,17:15:00,0,676.4481,8.959
2035,2016-12-06,17:30:00,0,677.4760,8.961
2036,2016-12-06,17:45:00,0,678.3990,8.957
2037,2016-12-06,18:00:00,0,679.0530,8.958
2038,2016-12-06,18:15:00,0,658.0551,9.017
2039,2016-12-06,18:30:00,0,646.0291,9.003
2040,2016-12-06,18:45:00,0,659.0320,8.992
2041,2016-12-06,19:00:00,0,665.7711,8.961
2042,2016-12-06,19:15:00,0,668.9810,8.965
2043,2016-12-06,19:30:00,0,670.8090,8.964
2044,2016-12-06,19:45:00,0,672.3881,8.960
2045,2016-12-06,20:00:00,0,673.2650,8.962
2046,2016-12-06,20:15:00,0,673.9530,8.961
2047,2016-12-06,20:30:00,0,645.2160,9.010
2048,2016-12-06,20:45:00,0,646.6390,9.008
2049,2016-12-06,21:00:00,0,658.5880,8.969
2050,2016-12-06,21:15:00,0,662.6550,8.969
2051,2016-12-06,21:30:00,0,665.2180,8.969
2052,2016-12-06,21:45:00,0,667.1151,8.964
2053,2016-12-06,22:00:00,0,668.4301,8.965
2054,2016-12-06,22:15:00,0,669.5341,8.962
2055,2016-12-06,22:30:00,0,670.3651,8.963
2056,2016-12-06,22:45:00,0,671.1350,8.966
2057,2016-12-06,23:00:00,0,671.5840,8.961
2058,2016-12-06,23:15:00,0,648.2910,9.025
2059,2016-12-06,23:30:00,0,635.7350,9.014
2060,2016-12-06,23:45:00,0,653.7950,8.991
2061,2016-12-07,00:00:00,0,658.5050,8.955
2062,2016-12-07,00:15:00,0,661.1940,8.969
2063,2016-12-07,00:30:00,0,663.2350,8.969
2064,2016-12-07,00:45:00,0,664.5570,8.969
2065,2016-12-07,01:00:00,0,665.4360,8.964
2066,2016-12-07,01:15:00,0,666.0140,8.969
2067,2016-12-07,01:30:00,0,666.5380,8.964
2068,2016-12-07,01:45:00,0,666.9260,8.962
2069,2016-12-07,02:00:00,0,667.3450,8.962
2070,2016-12-07,02:15:00,0,645.5250,9.028
2071,2016-12-07,02:30:00,0,632.2410,9.017
2072,2016-12-07,02:45:00,0,649.7560,8.994
2073,2016-12-07,03:00:00,0,655.1430,8.976
2074,2016-12-07,03:15:00,0,657.7830,8.972
2075,2016-12-07,03:30:00,0,659.6530,8.971
2076,2016-12-07,03:45:00,0,661.0001,8.971
2077,2016-12-07,04:00:00,0,661.9780,8.968
2078,2016-12-07,04:15:00,0,662.6030,8.968
2079,2016-12-07,04:30:00,0,663.1721,8.964
2080,2016-12-07,04:45:00,0,663.4930,8.967
2081,2016-12-07,05:00:00,0,654.9530,8.966
2082,2016-12-07,05:15:00,0,633.3860,9.021
2083,2016-12-07,05:30:00,0,640.0510,9.021
2084,2016-12-07,05:45:00,0,649.2120,8.985
2085,2016-12-07,06:00:00,0,653.2770,8.982
2086,2016-12-07,06:15:00,0,655.5710,8.983
2087,2016-12-07,06:30:00,0,657.1071,8.974
2088,2016-12-07,06:45:00,0,658.3770,8.973
2089,2016-12-07,07:00:00,0,659.2191,8.971
2090,2016-12-07,07:15:00,0,659.9091,8.970
2091,2016-12-07,07:30:00,0,633.3571,9.026
2092,2016-12-07,07:45:00,0,622.2280,9.021
2093,2016-12-07,08:00:00,0,641.3920,8.994
2094,2016-12-07,08:15:00,0,646.8621,8.986
2095,2016-12-07,08:30:00,0,650.0740,8.979
2096,2016-12-07,08:45:00,0,652.1140,8.976
2097,2016-12-07,09:00:00,0,653.5200,8.981
2098,2016-12-07,09:15:00,0,654.6560,8.972
2099,2016-12-07,09:30:00,0,655.4620,8.972
2100,2016-12-07,09:45:00,0,631.5270,9.031
2101,2016-12-07,10:00:00,0,619.1300,9.023
2102,2016-12-07,10:15:00,0,636.0320,8.995
2103,2016-12-07,10:30:00,0,641.1970,8.970
2104,2016-12-07,10:45:00,0,644.6810,8.977
2105,2016-12-07,11:00:00,0,646.9830,8.976
2106,2016-12-07,11:15:00,0,648.6550,8.974
2107,2016-12-07,11:30:00,0,649.7070,8.976
2108,2016-12-07,11:45:00,0,650.5560,8.973
2109,2016-12-07,12:00:00,0,651.3480,8.972
2110,2016-12-07,12:15:00,0,651.8580,8.975
2111,2016-12-07,12:30:00,0,652.4150,8.971
2112,2016-12-07,12:45:00,0,628.6180,9.036
2113,2016-12-07,13:00:00,0,615.7581,9.028
2114,2016-12-07,13:15:00,0,634.1060,8.991
2115,2016-12-07,13:30:00,0,638.9130,8.982
2116,2016-12-07,13:45:00,0,642.2820,8.982
2117,2016-12-07,14:00:00,0,644.6970,8.979
2118,2016-12-07,14:15:00,0,646.3710,8.975
2119,2016-12-07,14:30:00,0,647.7180,8.975
2120,2016-12-07,14:45:00,0,648.6050,8.973
2121,2016-12-07,15:00:00,0,649.5170,8.972
2122,2016-12-07,15:15:00,0,650.3380,8.971
2123,2016-12-07,15:30:00,0,651.2300,8.972
2124,2016-12-07,15:45:00,0,622.6690,9.031
2125,2016-12-07,16:00:00,0,627.9951,9.031
2126,2016-12-07,16:15:00,0,636.6060,8.987
2127,2016-12-07,16:30:00,0,640.3320,8.982
2128,2016-12-07,16:45:00,0,643.1960,8.981
2129,2016-12-07,17:00:00,0,645.2880,8.979
2130,2016-12-07,17:15:00,0,646.6480,8.977
2131,2016-12-07,17:30:00,0,648.0300,8.975
2132,2016-12-07,17:45:00,0,649.0240,8.972
2133,2016-12-07,18:00:00,0,649.8340,8.974
2134,2016-12-07,18:15:00,0,627.5601,9.039
2135,2016-12-07,18:30:00,0,613.3090,9.034
2136,2016-12-07,18:45:00,0,628.5830,9.009
2137,2016-12-07,19:00:00,0,634.8710,8.964
2138,2016-12-07,19:15:00,0,637.9091,8.987
2139,2016-12-07,19:30:00,0,640.2380,8.981
2140,2016-12-07,19:45:00,0,642.0280,8.978
2141,2016-12-07,20:00:00,0,643.4481,8.978
2142,2016-12-07,20:15:00,0,644.5090,8.976
2143,2016-12-07,20:30:00,0,616.8420,9.031
2144,2016-12-07,20:45:00,0,604.1300,9.033
2145,2016-12-07,21:00:00,0,627.3010,8.985
2146,2016-12-07,21:15:00,0,632.3571,8.981
2147,2016-12-07,21:30:00,0,635.1650,8.985
2148,2016-12-07,21:45:00,0,637.1370,8.981
2149,2016-12-07,22:00:00,0,639.0341,8.978
2150,2016-12-07,22:15:00,0,640.4490,8.974
2151,2016-12-07,22:30:00,0,613.6230,9.035
2152,2016-12-07,22:45:00,0,600.8410,9.036
2153,2016-12-07,23:00:00,0,623.3160,8.986
2154,2016-12-07,23:15:00,0,628.6940,8.986
2155,2016-12-07,23:30:00,0,631.6420,8.981
2156,2016-12-07,23:45:00,0,633.6270,8.983
2157,2016-12-08,00:00:00,0,635.2560,8.977
2158,2016-12-08,00:15:00,0,636.6690,8.981
2159,2016-12-08,00:30:00,0,637.8491,8.975
2160,2016-12-08,00:45:00,0,638.8231,8.978
2161,2016-12-08,01:00:00,0,639.6281,8.975
2162,2016-12-08,01:15:00,0,631.2520,8.972
2163,2016-12-08,01:30:00,0,608.3101,9.035
2164,2016-12-08,01:45:00,0,616.6730,9.033
2165,2016-12-08,02:00:00,0,625.2570,8.980
2166,2016-12-08,02:15:00,0,629.0840,8.977
2167,2016-12-08,02:30:00,0,631.2520,8.980
2168,2016-12-08,02:45:00,0,632.6880,8.980
2169,2016-12-08,03:00:00,0,633.8781,8.977
2170,2016-12-08,03:15:00,0,634.9091,8.977
2171,2016-12-08,03:30:00,0,635.8610,8.975
2172,2016-12-08,03:45:00,0,636.6320,8.976
2173,2016-12-08,04:00:00,0,637.3020,8.975
2174,2016-12-08,04:15:00,0,637.8831,8.975
2175,2016-12-08,04:30:00,0,638.4611,8.975
2176,2016-12-08,04:45:00,0,614.0150,9.043
2177,2016-12-08,05:00:00,0,599.3160,9.038
2178,2016-12-08,05:15:00,0,619.7090,8.989
2179,2016-12-08,05:30:00,0,624.7080,8.985
2180,2016-12-08,05:45:00,0,627.4320,8.984
2181,2016-12-08,06:00:00,0,629.3070,8.976
2182,2016-12-08,06:15:00,0,630.5950,8.984
2183,2016-12-08,06:30:00,0,631.6640,8.976
2184,2016-12-08,06:45:00,0,632.4380,8.977
2185,2016-12-08,07:00:00,0,612.5480,9.032
2186,2016-12-08,07:15:00,0,596.5820,9.031
2187,2016-12-08,07:30:00,0,603.9130,9.038
2188,2016-12-08,07:45:00,0,613.7380,8.968
2189,2016-12-08,08:00:00,0,618.8370,8.978
2190,2016-12-08,08:15:00,0,621.9080,8.973
2191,2016-12-08,08:30:00,0,624.0740,8.977
2192,2016-12-08,08:45:00,0,625.7111,8.975
2193,2016-12-08,09:00:00,0,626.8690,8.974
2194,2016-12-08,09:15:00,0,604.1931,9.045
2195,2016-12-08,09:30:00,0,589.5891,9.040
2196,2016-12-08,09:45:00,0,602.6900,9.014
2197,2016-12-08,10:00:00,0,610.5410,8.958
2198,2016-12-08,10:15:00,0,615.0040,8.970
2199,2016-12-08,10:30:00,0,617.6990,8.972
2200,2016-12-08,10:45:00,0,619.5291,8.975
2201,2016-12-08,11:00:00,0,621.0150,8.972
2202,2016-12-08,11:15:00,0,622.1480,8.969
2203,2016-12-08,11:30:00,0,623.1250,8.975
2204,2016-12-08,11:45:00,0,597.0760,9.042
2205,2016-12-08,12:00:00,0,583.3330,9.041
2206,2016-12-08,12:15:00,0,600.7430,8.988
2207,2016-12-08,12:30:00,0,607.3870,8.954
2208,2016-12-08,12:45:00,0,611.4650,8.966
2209,2016-12-08,13:00:00,0,614.0681,8.971
2210,2016-12-08,13:15:00,0,615.8760,8.973
2211,2016-12-08,13:30:00,0,617.1950,8.970
2212,2016-12-08,13:45:00,0,618.6950,8.973
2213,2016-12-08,14:00:00,0,619.8781,8.973
2214,2016-12-08,14:15:00,0,620.9641,8.971
2215,2016-12-08,14:30:00,0,621.7910,8.975
2216,2016-12-08,14:45:00,0,592.6151,9.038
2217,2016-12-08,15:00:00,0,588.2531,9.042
2218,2016-12-08,15:15:00,0,601.7480,8.967
2219,2016-12-08,15:30:00,0,607.4940,8.960
2220,2016-12-08,15:45:00,0,611.2210,8.961
2221,2016-12-08,16:00:00,0,613.7780,8.973
2222,2016-12-08,16:15:00,0,615.7100,8.971
2223,2016-12-08,16:30:00,0,617.1360,8.970
2224,2016-12-08,16:45:00,0,618.2890,8.969
2225,2016-12-08,17:00:00,0,619.3120,8.969
2226,2016-12-08,17:15:00,0,592.6960,9.042
2227,2016-12-08,17:30:00,0,579.3400,9.042
2228,2016-12-08,17:45:00,0,596.0480,8.996
2229,2016-12-08,18:00:00,0,602.4520,8.944
2230,2016-12-08,18:15:00,0,606.8210,8.949
2231,2016-12-08,18:30:00,0,609.8740,8.955
2232,2016-12-08,18:45:00,0,612.0920,8.971
2233,2016-12-08,19:00:00,0,613.5710,8.968
2234,2016-12-08,19:15:00,0,614.9070,8.965
2235,2016-12-08,19:30:00,0,583.9970,9.039
2236,2016-12-08,19:45:00,0,581.5910,9.045
2237,2016-12-08,20:00:00,0,593.8740,8.967
2238,2016-12-08,20:15:00,0,599.0601,8.938
2239,2016-12-08,20:30:00,0,603.1660,8.938
2240,2016-12-08,20:45:00,0,606.1640,8.948
2241,2016-12-08,21:00:00,0,608.2850,8.956
2242,2016-12-08,21:15:00,0,610.0110,8.963
2243,2016-12-08,21:30:00,0,611.5250,8.967
2244,2016-12-08,21:45:00,0,612.5760,8.963
2245,2016-12-08,22:00:00,0,613.7271,8.961
2246,2016-12-08,22:15:00,0,614.6510,8.967
2247,2016-12-08,22:30:00,0,586.2750,9.042
2248,2016-12-08,22:45:00,0,578.8950,9.041
2249,2016-12-08,23:00:00,0,594.2880,8.969
2250,2016-12-08,23:15:00,0,599.3140,8.939
2251,2016-12-08,23:30:00,0,603.1851,8.944
2252,2016-12-08,23:45:00,0,605.8130,8.950
2253,2016-12-09,00:00:00,0,607.6630,8.956
2254,2016-12-09,00:15:00,0,609.2750,8.963
2255,2016-12-09,00:30:00,0,610.6060,8.963
2256,2016-12-09,00:45:00,0,611.8400,8.967
2257,2016-12-09,01:00:00,0,612.9060,8.966
2258,2016-12-09,01:15:00,0,613.9080,8.965
2259,2016-12-09,01:30:00,0,614.9840,8.964
2260,2016-12-09,01:45:00,0,615.7870,8.965
2261,2016-12-09,02:00:00,0,616.6840,8.963
2262,2016-12-09,02:15:00,0,617.4650,8.962
2263,2016-12-09,02:30:00,0,618.1541,8.965
2264,2016-12-09,02:45:00,0,618.8880,8.962
2265,2016-12-09,03:00:00,0,619.5330,8.962
2266,2016-12-09,03:15:00,0,620.0270,8.968
2267,2016-12-09,03:30:00,0,620.5170,8.963
2268,2016-12-09,03:45:00,0,621.0370,8.965
2269,2016-12-09,04:00:00,0,621.5850,8.969
2270,2016-12-09,04:15:00,0,622.0110,8.972
2271,2016-12-09,04:30:00,0,622.4070,8.970
2272,2016-12-09,04:45:00,0,622.9010,8.972
2273,2016-12-09,05:00:00,0,623.3220,8.972
2274,2016-12-09,05:15:00,0,591.5730,9.040
2275,2016-12-09,05:30:00,0,597.3620,9.043
2276,2016-12-09,05:45:00,0,605.3220,8.955
2277,2016-12-09,06:00:00,0,609.7600,8.950
2278,2016-12-09,06:15:00,0,612.6100,8.954
2279,2016-12-09,06:30:00,0,614.6450,8.964
2280,2016-12-09,06:45:00,0,616.1750,8.968
2281,2016-12-09,07:00:00,0,617.3350,8.963
2282,2016-12-09,07:15:00,0,618.3900,8.971
2283,2016-12-09,07:30:00,0,619.2670,8.967
2284,2016-12-09,07:45:00,0,620.1120,8.963
2285,2016-12-09,08:00:00,0,609.7191,8.966
2286,2016-12-09,08:15:00,0,587.5260,9.043
2287,2016-12-09,08:30:00,0,591.9390,9.048
2288,2016-12-09,08:45:00,0,600.3950,8.954
2289,2016-12-09,09:00:00,0,605.0811,8.938
2290,2016-12-09,09:15:00,0,608.6240,8.937
2291,2016-12-09,09:30:00,0,611.1040,8.947
2292,2016-12-09,09:45:00,0,613.1170,8.955
2293,2016-12-09,10:00:00,0,614.5870,8.951
2294,2016-12-09,10:15:00,0,615.8240,8.960
2295,2016-12-09,10:30:00,0,616.8231,8.963
2296,2016-12-09,10:45:00,0,617.7100,8.964
2297,2016-12-09,11:00:00,0,590.2090,9.045
2298,2016-12-09,11:15:00,0,579.9930,9.046
2299,2016-12-09,11:30:00,0,597.1050,8.973
2300,2016-12-09,11:45:00,0,601.9620,8.939
2301,2016-12-09,12:00:00,0,605.0250,8.927
2302,2016-12-09,12:15:00,0,607.7210,8.932
2303,2016-12-09,12:30:00,0,609.6580,8.941
2304,2016-12-09,12:45:00,0,611.4030,8.946
2305,2016-12-09,13:00:00,0,612.9190,8.951
2306,2016-12-09,13:15:00,0,614.1170,8.948
2307,2016-12-09,13:30:00,0,615.1230,8.955
2308,2016-12-09,13:45:00,0,616.0990,8.958
2309,2016-12-09,14:00:00,0,617.0370,8.957
2310,2016-12-09,14:15:00,0,591.3370,9.048
2311,2016-12-09,14:30:00,0,577.8250,9.047
2312,2016-12-09,14:45:00,0,596.3940,8.984
2313,2016-12-09,15:00:00,0,601.4180,8.940
2314,2016-12-09,15:15:00,0,604.9221,8.927
2315,2016-12-09,15:30:00,0,607.5280,8.927
2316,2016-12-09,15:45:00,0,609.7890,8.936
2317,2016-12-09,16:00:00,0,611.5400,8.940
2318,2016-12-09,16:15:00,0,613.0421,8.940
2319,2016-12-09,16:30:00,0,614.2061,8.940
2320,2016-12-09,16:45:00,0,615.3950,8.948
2321,2016-12-09,17:00:00,0,603.6660,8.950
2322,2016-12-09,17:15:00,0,583.5500,9.036
2323,2016-12-09,17:30:00,0,584.6810,9.050
2324,2016-12-09,17:45:00,0,596.0790,8.948
2325,2016-12-09,18:00:00,0,600.3370,8.915
2326,2016-12-09,18:15:00,0,603.7110,8.910
2327,2016-12-09,18:30:00,0,606.3850,8.921
2328,2016-12-09,18:45:00,0,608.5530,8.925
2329,2016-12-09,19:00:00,0,610.5230,8.933
2330,2016-12-09,19:15:00,0,612.1440,8.935
2331,2016-12-09,19:30:00,0,587.5870,9.043
2332,2016-12-09,19:45:00,0,574.1760,9.046
2333,2016-12-09,20:00:00,0,590.6550,8.961
2334,2016-12-09,20:15:00,0,596.8620,8.915
2335,2016-12-09,20:30:00,0,600.5910,8.881
2336,2016-12-09,20:45:00,0,603.3130,8.897
2337,2016-12-09,21:00:00,0,605.8170,8.908
2338,2016-12-09,21:15:00,0,607.8450,8.920
2339,2016-12-09,21:30:00,0,609.3290,8.924
2340,2016-12-09,21:45:00,0,610.5081,8.926
2341,2016-12-09,22:00:00,0,611.7220,8.925
2342,2016-12-09,22:15:00,0,612.7880,8.930
2343,2016-12-09,22:30:00,0,587.2150,9.043
2344,2016-12-09,22:45:00,0,579.7810,9.038
2345,2016-12-09,23:00:00,0,594.1390,8.933
2346,2016-12-09,23:15:00,0,598.3660,8.912
2347,2016-12-09,23:30:00,0,601.3051,8.900
2348,2016-12-09,23:45:00,0,603.7401,8.902
2349,2016-12-10,00:00:00,0,605.7800,8.909
2350,2016-12-10,00:15:00,0,607.4000,8.920
2351,2016-12-10,00:30:00,0,608.6920,8.924
2352,2016-12-10,00:45:00,0,609.8170,8.925
2353,2016-12-10,01:00:00,0,610.8130,8.924
2354,2016-12-10,01:15:00,0,611.8810,8.923
2355,2016-12-10,01:30:00,0,612.9450,8.927
2356,2016-12-10,01:45:00,0,613.9070,8.928
2357,2016-12-10,02:00:00,0,614.6700,8.932
2358,2016-12-10,02:15:00,0,615.5370,8.931
2359,2016-12-10,02:30:00,0,616.1890,8.927
2360,2016-12-10,02:45:00,0,616.8410,8.928
2361,2016-12-10,03:00:00,0,617.5010,8.928
2362,2016-12-10,03:15:00,0,618.2740,8.928
2363,2016-12-10,03:30:00,0,618.8510,8.934
2364,2016-12-10,03:45:00,0,619.4070,8.935
2365,2016-12-10,04:00:00,0,614.2570,8.940
2366,2016-12-10,04:15:00,0,588.2310,9.035
2367,2016-12-10,04:30:00,0,595.3720,9.023
2368,2016-12-10,04:45:00,0,602.2040,8.934
2369,2016-12-10,05:00:00,0,605.4050,8.913
2370,2016-12-10,05:15:00,0,607.8770,8.910
2371,2016-12-10,05:30:00,0,609.9010,8.917
2372,2016-12-10,05:45:00,0,611.5731,8.922
2373,2016-12-10,06:00:00,0,612.7720,8.924
2374,2016-12-10,06:15:00,0,613.7760,8.926
2375,2016-12-10,06:30:00,0,614.7061,8.922
2376,2016-12-10,06:45:00,0,615.5380,8.921
2377,2016-12-10,07:00:00,0,616.3730,8.923
2378,2016-12-10,07:15:00,0,617.0421,8.922
2379,2016-12-10,07:30:00,0,617.7090,8.929
2380,2016-12-10,07:45:00,0,618.1890,8.930
2381,2016-12-10,08:00:00,0,618.7510,8.929
2382,2016-12-10,08:15:00,0,619.2020,8.931
2383,2016-12-10,08:30:00,0,599.4210,9.002
2384,2016-12-10,08:45:00,0,584.6910,9.043
2385,2016-12-10,09:00:00,0,591.2770,9.014
2386,2016-12-10,09:15:00,0,599.4670,8.913
2387,2016-12-10,09:30:00,0,602.9171,8.899
2388,2016-12-10,09:45:00,0,605.5640,8.898
2389,2016-12-10,10:00:00,0,607.5010,8.901
2390,2016-12-10,10:15:00,0,609.2080,8.909
2391,2016-12-10,10:30:00,0,610.4990,8.914
2392,2016-12-10,10:45:00,0,587.2480,9.044
2393,2016-12-10,11:00:00,0,567.8400,9.026
2394,2016-12-10,11:15:00,0,588.4480,8.990
2395,2016-12-10,11:30:00,0,592.9850,8.893
2396,2016-12-10,11:45:00,0,597.3250,8.872
2397,2016-12-10,12:00:00,0,599.5400,8.876
2398,2016-12-10,12:15:00,0,601.3210,8.879
2399,2016-12-10,12:30:00,0,603.1520,8.885
2400,2016-12-10,12:45:00,0,604.5970,8.896
2401,2016-12-10,13:00:00,0,605.8441,8.902
2402,2016-12-10,13:15:00,0,579.3620,9.036
2403,2016-12-10,13:30:00,0,575.6990,9.037
2404,2016-12-10,13:45:00,0,588.1931,8.963
2405,2016-12-10,14:00:00,0,591.7230,8.884
2406,2016-12-10,14:15:00,0,595.8101,8.857
2407,2016-12-10,14:30:00,0,598.2070,8.877
2408,2016-12-10,14:45:00,0,599.8810,8.881
2409,2016-12-10,15:00:00,0,601.5220,8.877
2410,2016-12-10,15:15:00,0,602.9920,8.887
2411,2016-12-10,15:30:00,0,604.3571,8.900
2412,2016-12-10,15:45:00,0,605.4390,8.901
2413,2016-12-10,16:00:00,0,606.4800,8.903
2414,2016-12-10,16:15:00,0,575.7170,9.027
2415,2016-12-10,16:30:00,0,570.1180,9.028
2416,2016-12-10,16:45:00,0,586.6770,8.974
2417,2016-12-10,17:00:00,0,590.7700,8.906
2418,2016-12-10,17:15:00,0,593.4171,8.849
2419,2016-12-10,17:30:00,0,596.5670,8.854
2420,2016-12-10,17:45:00,0,598.5660,8.873
2421,2016-12-10,18:00:00,0,600.1671,8.877
2422,2016-12-10,18:15:00,0,601.5360,8.877
2423,2016-12-10,18:30:00,0,602.7730,8.878
2424,2016-12-10,18:45:00,0,603.9250,8.889
2425,2016-12-10,19:00:00,0,579.1350,9.034
2426,2016-12-10,19:15:00,0,552.4130,9.016
2427,2016-12-10,19:30:00,0,582.9410,9.000
2428,2016-12-10,19:45:00,0,588.0520,8.940
2429,2016-12-10,20:00:00,0,591.1730,8.883
2430,2016-12-10,20:15:00,0,593.2950,8.850
2431,2016-12-10,20:30:00,0,595.4780,8.844
2432,2016-12-10,20:45:00,0,597.5020,8.867
2433,2016-12-10,21:00:00,0,598.8140,8.872
2434,2016-12-10,21:15:00,0,600.1270,8.869
2435,2016-12-10,21:30:00,0,601.2690,8.872
2436,2016-12-10,21:45:00,0,591.5670,8.876
2437,2016-12-10,22:00:00,0,563.6090,9.004
2438,2016-12-10,22:15:00,0,577.9890,9.006
2439,2016-12-10,22:30:00,0,585.8200,8.962
2440,2016-12-10,22:45:00,0,589.4110,8.897
2441,2016-12-10,23:00:00,0,591.7120,8.868
2442,2016-12-10,23:15:00,0,593.5960,8.848
2443,2016-12-10,23:30:00,0,595.3781,8.843
2444,2016-12-10,23:45:00,0,597.2950,8.862
2445,2016-12-11,00:00:00,0,598.4260,8.869
2446,2016-12-11,00:15:00,0,599.5300,8.866
2447,2016-12-11,00:30:00,0,600.5640,8.869
2448,2016-12-11,00:45:00,0,601.5920,8.876
2449,2016-12-11,01:00:00,0,602.4610,8.883
2450,2016-12-11,01:15:00,0,603.3590,8.886
2451,2016-12-11,01:30:00,0,604.1660,8.893
2452,2016-12-11,01:45:00,0,605.0510,8.892
2453,2016-12-11,02:00:00,0,605.9020,8.897
2454,2016-12-11,02:15:00,0,591.8800,8.897
2455,2016-12-11,02:30:00,0,567.7451,9.009
2456,2016-12-11,02:45:00,0,584.4260,8.997
2457,2016-12-11,03:00:00,0,589.8300,8.941
2458,2016-12-11,03:15:00,0,592.6790,8.877
2459,2016-12-11,03:30:00,0,594.6310,8.852
2460,2016-12-11,03:45:00,0,596.6610,8.847
2461,2016-12-11,04:00:00,0,598.5421,8.869
2462,2016-12-11,04:15:00,0,599.7630,8.873
2463,2016-12-11,04:30:00,0,600.9420,8.869
2464,2016-12-11,04:45:00,0,602.0370,8.873
2465,2016-12-11,05:00:00,0,602.9310,8.876
2466,2016-12-11,05:15:00,0,603.9060,8.883
2467,2016-12-11,05:30:00,0,604.9320,8.888
2468,2016-12-11,05:45:00,0,605.7550,8.889
2469,2016-12-11,06:00:00,0,606.5530,8.893
2470,2016-12-11,06:15:00,0,607.1890,8.893
2471,2016-12-11,06:30:00,0,607.8170,8.894
2472,2016-12-11,06:45:00,0,608.3420,8.895
2473,2016-12-11,07:00:00,0,608.9041,8.898
2474,2016-12-11,07:15:00,0,609.4410,8.894
2475,2016-12-11,07:30:00,0,610.0700,8.898
2476,2016-12-11,07:45:00,0,610.4320,8.899
2477,2016-12-11,08:00:00,0,611.0270,8.897
2478,2016-12-11,08:15:00,0,586.8340,9.027
2479,2016-12-11,08:30:00,0,561.8250,9.025
2480,2016-12-11,08:45:00,0,589.2420,8.985
2481,2016-12-11,09:00:00,0,593.8500,8.922
