Serial Number
	1016060
Project ID
	03027062
Location
	ST-ISIDORE-DE-CLIFTON (6 POUCES)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3961,2016-12-26,19:00:00,0,486.2420,7.769
3962,2016-12-26,19:15:00,0,485.5710,7.770
3963,2016-12-26,19:30:00,0,485.1380,7.775
3964,2016-12-26,19:45:00,0,484.5660,7.772
3965,2016-12-26,20:00:00,0,483.8660,7.771
3966,2016-12-26,20:15:00,0,483.3960,7.771
3967,2016-12-26,20:30:00,0,482.7940,7.772
3968,2016-12-26,20:45:00,0,482.2650,7.769
3969,2016-12-26,21:00:00,0,481.7590,7.774
3970,2016-12-26,21:15:00,0,481.4040,7.768
3971,2016-12-26,21:30:00,0,480.7380,7.770
3972,2016-12-26,21:45:00,0,480.2530,7.770
3973,2016-12-26,22:00:00,0,479.4740,7.772
3974,2016-12-26,22:15:00,0,478.7360,7.769
3975,2016-12-26,22:30:00,0,477.7500,7.764
3976,2016-12-26,22:45:00,0,476.9440,7.770
3977,2016-12-26,23:00:00,0,476.0350,7.770
3978,2016-12-26,23:15:00,0,475.3820,7.775
3979,2016-12-26,23:30:00,0,474.8220,7.772
3980,2016-12-26,23:45:00,0,475.0320,7.773
3981,2016-12-27,00:00:00,0,476.1060,7.771
3982,2016-12-27,00:15:00,0,475.4080,7.775
3983,2016-12-27,00:30:00,0,474.2670,7.775
3984,2016-12-27,00:45:00,0,473.4700,7.771
3985,2016-12-27,01:00:00,0,473.0860,7.773
3986,2016-12-27,01:15:00,0,472.5170,7.773
3987,2016-12-27,01:30:00,0,472.1610,7.772
3988,2016-12-27,01:45:00,0,471.8600,7.771
3989,2016-12-27,02:00:00,0,471.6240,7.768
3990,2016-12-27,02:15:00,0,470.4620,7.773
3991,2016-12-27,02:30:00,0,470.3520,7.777
3992,2016-12-27,02:45:00,0,469.7680,7.769
3993,2016-12-27,03:00:00,0,469.6410,7.763
3994,2016-12-27,03:15:00,0,469.1510,7.766
3995,2016-12-27,03:30:00,0,469.1050,7.769
3996,2016-12-27,03:45:00,0,469.0450,7.767
3997,2016-12-27,04:00:00,0,468.5810,7.772
3998,2016-12-27,04:15:00,0,468.4330,7.766
3999,2016-12-27,04:30:00,0,468.4400,7.766
4000,2016-12-27,04:45:00,0,468.3550,7.769
4001,2016-12-27,05:00:00,0,468.4190,7.771
4002,2016-12-27,05:15:00,0,468.5240,7.770
4003,2016-12-27,05:30:00,0,468.5880,7.764
4004,2016-12-27,05:45:00,0,468.3450,7.769
4005,2016-12-27,06:00:00,0,468.3630,7.765
4006,2016-12-27,06:15:00,0,468.7110,7.764
4007,2016-12-27,06:30:00,0,468.9560,7.766
4008,2016-12-27,06:45:00,0,469.0540,7.766
4009,2016-12-27,07:00:00,0,469.1560,7.767
4010,2016-12-27,07:15:00,0,469.4430,7.766
4011,2016-12-27,07:30:00,0,469.7230,7.767
4012,2016-12-27,07:45:00,0,470.0230,7.766
4013,2016-12-27,08:00:00,0,470.2260,7.765
4014,2016-12-27,08:15:00,0,470.3980,7.770
4015,2016-12-27,08:30:00,0,470.4290,7.762
4016,2016-12-27,08:45:00,0,470.5770,7.767
4017,2016-12-27,09:00:00,0,470.7010,7.767
4018,2016-12-27,09:15:00,0,470.7210,7.769
4019,2016-12-27,09:30:00,0,471.0290,7.773
4020,2016-12-27,09:45:00,0,471.4420,7.769
4021,2016-12-27,10:00:00,0,471.5890,7.768
4022,2016-12-27,10:15:00,0,471.8030,7.765
4023,2016-12-27,10:30:00,0,471.9340,7.771
4024,2016-12-27,10:45:00,0,472.0770,7.772
4025,2016-12-27,11:00:00,0,472.0980,7.765
4026,2016-12-27,11:15:00,0,472.3220,7.767
4027,2016-12-27,11:30:00,0,472.3820,7.762
4028,2016-12-27,11:45:00,0,472.3820,7.760
4029,2016-12-27,12:00:00,0,472.4760,7.764
4030,2016-12-27,12:15:00,0,472.7720,7.765
4031,2016-12-27,12:30:00,0,473.0830,7.762
4032,2016-12-27,12:45:00,0,473.3370,7.764
4033,2016-12-27,13:00:00,0,473.3970,7.760
4034,2016-12-27,13:15:00,0,473.8400,7.765
4035,2016-12-27,13:30:00,0,473.7870,7.762
4036,2016-12-27,13:45:00,0,473.7590,7.766
4037,2016-12-27,14:00:00,0,473.9300,7.761
4038,2016-12-27,14:15:00,0,474.0420,7.762
4039,2016-12-27,14:30:00,0,474.1900,7.763
4040,2016-12-27,14:45:00,0,474.2690,7.768
4041,2016-12-27,15:00:00,0,474.3690,7.759
4042,2016-12-27,15:15:00,0,474.6380,7.763
4043,2016-12-27,15:30:00,0,475.0410,7.765
4044,2016-12-27,15:45:00,0,475.3190,7.764
4045,2016-12-27,16:00:00,0,475.4550,7.764
4046,2016-12-27,16:15:00,0,475.7470,7.761
4047,2016-12-27,16:30:00,0,475.9430,7.764
4048,2016-12-27,16:45:00,0,476.2900,7.768
4049,2016-12-27,17:00:00,0,476.3570,7.767
4050,2016-12-27,17:15:00,0,476.5900,7.762
4051,2016-12-27,17:30:00,0,476.7690,7.766
4052,2016-12-27,17:45:00,0,476.9850,7.769
4053,2016-12-27,18:00:00,0,477.1570,7.765
4054,2016-12-27,18:15:00,0,477.4200,7.766
4055,2016-12-27,18:30:00,0,477.7190,7.757
4056,2016-12-27,18:45:00,0,477.8350,7.764
4057,2016-12-27,19:00:00,0,477.8560,7.764
4058,2016-12-27,19:15:00,0,477.8360,7.763
4059,2016-12-27,19:30:00,0,477.9600,7.753
4060,2016-12-27,19:45:00,0,478.0630,7.759
4061,2016-12-27,20:00:00,0,478.1490,7.759
4062,2016-12-27,20:15:00,0,478.1500,7.759
4063,2016-12-27,20:30:00,0,478.2650,7.759
4064,2016-12-27,20:45:00,0,478.5650,7.759
4065,2016-12-27,21:00:00,0,478.7010,7.758
4066,2016-12-27,21:15:00,0,478.7480,7.756
4067,2016-12-27,21:30:00,0,478.8630,7.762
4068,2016-12-27,21:45:00,0,478.9850,7.758
4069,2016-12-27,22:00:00,0,479.1300,7.759
4070,2016-12-27,22:15:00,0,479.1630,7.755
4071,2016-12-27,22:30:00,0,479.1840,7.751
4072,2016-12-27,22:45:00,0,479.3440,7.756
4073,2016-12-27,23:00:00,0,479.5410,7.751
4074,2016-12-27,23:15:00,0,479.7030,7.757
4075,2016-12-27,23:30:00,0,479.6610,7.758
4076,2016-12-27,23:45:00,0,479.6270,7.758
4077,2016-12-28,00:00:00,0,479.6470,7.762
4078,2016-12-28,00:15:00,0,479.6700,7.761
4079,2016-12-28,00:30:00,0,479.7220,7.764
4080,2016-12-28,00:45:00,0,479.8000,7.760
4081,2016-12-28,01:00:00,0,479.7940,7.763
4082,2016-12-28,01:15:00,0,479.8290,7.757
4083,2016-12-28,01:30:00,0,480.0020,7.756
4084,2016-12-28,01:45:00,0,480.2540,7.753
4085,2016-12-28,02:00:00,0,480.4350,7.742
4086,2016-12-28,02:15:00,0,480.5980,7.744
4087,2016-12-28,02:30:00,0,480.6190,7.752
4088,2016-12-28,02:45:00,0,480.8060,7.749
4089,2016-12-28,03:00:00,0,481.0040,7.750
4090,2016-12-28,03:15:00,0,481.0630,7.755
4091,2016-12-28,03:30:00,0,480.9100,7.757
4092,2016-12-28,03:45:00,0,481.0310,7.758
4093,2016-12-28,04:00:00,0,481.1220,7.753
4094,2016-12-28,04:15:00,0,481.1890,7.757
4095,2016-12-28,04:30:00,0,481.2990,7.756
4096,2016-12-28,04:45:00,0,481.5260,7.753
4097,2016-12-28,05:00:00,0,481.8390,7.751
4098,2016-12-28,05:15:00,0,482.0620,7.756
4099,2016-12-28,05:30:00,0,482.3960,7.757
4100,2016-12-28,05:45:00,0,482.8510,7.755
4101,2016-12-28,06:00:00,0,483.1500,7.754
4102,2016-12-28,06:15:00,0,483.4990,7.758
4103,2016-12-28,06:30:00,0,483.8170,7.752
4104,2016-12-28,06:45:00,0,484.0870,7.756
4105,2016-12-28,07:00:00,0,484.2250,7.749
4106,2016-12-28,07:15:00,0,484.3820,7.756
4107,2016-12-28,07:30:00,0,484.6460,7.752
4108,2016-12-28,07:45:00,0,484.8390,7.758
4109,2016-12-28,08:00:00,0,484.9430,7.755
4110,2016-12-28,08:15:00,0,485.3050,7.756
4111,2016-12-28,08:30:00,0,485.5650,7.757
4112,2016-12-28,08:45:00,0,485.9110,7.751
4113,2016-12-28,09:00:00,0,486.3450,7.750
4114,2016-12-28,09:15:00,0,486.8410,7.757
4115,2016-12-28,09:30:00,0,487.0230,7.755
4116,2016-12-28,09:45:00,0,487.3960,7.753
4117,2016-12-28,10:00:00,0,487.6230,7.754
4118,2016-12-28,10:15:00,0,487.7480,7.758
4119,2016-12-28,10:30:00,0,487.9740,7.762
4120,2016-12-28,10:45:00,0,488.0590,7.762
4121,2016-12-28,11:00:00,0,488.0810,7.754
4122,2016-12-28,11:15:00,0,488.1880,7.753
4123,2016-12-28,11:30:00,0,488.2560,7.753
4124,2016-12-28,11:45:00,0,488.3250,7.752
4125,2016-12-28,12:00:00,0,488.4260,7.750
4126,2016-12-28,12:15:00,0,488.6050,7.754
4127,2016-12-28,12:30:00,0,488.6670,7.758
4128,2016-12-28,12:45:00,0,488.7660,7.754
4129,2016-12-28,13:00:00,0,488.9290,7.750
4130,2016-12-28,13:15:00,0,489.1570,7.757
4131,2016-12-28,13:30:00,0,489.3530,7.760
4132,2016-12-28,13:45:00,0,489.5010,7.761
4133,2016-12-28,14:00:00,0,489.6300,7.754
4134,2016-12-28,14:15:00,0,489.7870,7.754
4135,2016-12-28,14:30:00,0,489.9020,7.760
4136,2016-12-28,14:45:00,0,490.1720,7.756
4137,2016-12-28,15:00:00,0,490.4620,7.758
4138,2016-12-28,15:15:00,0,490.8470,7.751
4139,2016-12-28,15:30:00,0,491.1790,7.750
4140,2016-12-28,15:45:00,0,491.5140,7.755
4141,2016-12-28,16:00:00,0,491.5220,7.749
4142,2016-12-28,16:15:00,0,491.8290,7.753
4143,2016-12-28,16:30:00,0,492.0930,7.754
4144,2016-12-28,16:45:00,0,492.2850,7.752
4145,2016-12-28,17:00:00,0,492.4780,7.755
4146,2016-12-28,17:15:00,0,492.7070,7.753
4147,2016-12-28,17:30:00,0,492.7800,7.745
4148,2016-12-28,17:45:00,0,493.0180,7.749
4149,2016-12-28,18:00:00,0,493.2630,7.752
4150,2016-12-28,18:15:00,0,493.4420,7.752
4151,2016-12-28,18:30:00,0,493.4290,7.751
4152,2016-12-28,18:45:00,0,493.6470,7.747
4153,2016-12-28,19:00:00,0,493.8740,7.752
4154,2016-12-28,19:15:00,0,494.0540,7.748
4155,2016-12-28,19:30:00,0,494.0600,7.752
4156,2016-12-28,19:45:00,0,494.0910,7.746
4157,2016-12-28,20:00:00,0,494.2450,7.745
4158,2016-12-28,20:15:00,0,494.4230,7.753
4159,2016-12-28,20:30:00,0,494.3830,7.751
4160,2016-12-28,20:45:00,0,494.2720,7.749
4161,2016-12-28,21:00:00,0,494.2310,7.744
4162,2016-12-28,21:15:00,0,494.1580,7.742
4163,2016-12-28,21:30:00,0,493.9820,7.742
4164,2016-12-28,21:45:00,0,493.7740,7.741
4165,2016-12-28,22:00:00,0,493.9190,7.746
4166,2016-12-28,22:15:00,0,494.4820,7.741
4167,2016-12-28,22:30:00,0,494.6340,7.737
4168,2016-12-28,22:45:00,0,494.5360,7.738
4169,2016-12-28,23:00:00,0,494.6000,7.739
4170,2016-12-28,23:15:00,0,494.4220,7.743
4171,2016-12-28,23:30:00,0,494.3580,7.741
4172,2016-12-28,23:45:00,0,494.4670,7.744
4173,2016-12-29,00:00:00,0,494.4090,7.744
4174,2016-12-29,00:15:00,0,494.3440,7.738
4175,2016-12-29,00:30:00,0,494.0900,7.735
4176,2016-12-29,00:45:00,0,493.8130,7.741
4177,2016-12-29,01:00:00,0,493.5250,7.739
4178,2016-12-29,01:15:00,0,493.4140,7.742
4179,2016-12-29,01:30:00,0,493.4020,7.740
4180,2016-12-29,01:45:00,0,493.1700,7.744
4181,2016-12-29,02:00:00,0,493.0850,7.743
4182,2016-12-29,02:15:00,0,493.1400,7.745
4183,2016-12-29,02:30:00,0,493.1780,7.745
4184,2016-12-29,02:45:00,0,493.2510,7.741
4185,2016-12-29,03:00:00,0,493.0460,7.740
4186,2016-12-29,03:15:00,0,493.1740,7.742
4187,2016-12-29,03:30:00,0,492.9550,7.742
4188,2016-12-29,03:45:00,0,493.0150,7.746
4189,2016-12-29,04:00:00,0,492.5170,7.739
4190,2016-12-29,04:15:00,0,492.1880,7.742
4191,2016-12-29,04:30:00,0,492.1090,7.745
4192,2016-12-29,04:45:00,0,491.7440,7.741
4193,2016-12-29,05:00:00,0,491.7920,7.741
4194,2016-12-29,05:15:00,0,491.8010,7.737
4195,2016-12-29,05:30:00,0,491.4890,7.742
4196,2016-12-29,05:45:00,0,491.3660,7.736
4197,2016-12-29,06:00:00,0,491.1730,7.743
4198,2016-12-29,06:15:00,0,490.7660,7.742
4199,2016-12-29,06:30:00,0,490.0270,7.746
4200,2016-12-29,06:45:00,0,490.2510,7.748
4201,2016-12-29,07:00:00,0,490.4040,7.746
4202,2016-12-29,07:15:00,0,490.2480,7.742
4203,2016-12-29,07:30:00,0,490.1430,7.743
4204,2016-12-29,07:45:00,0,490.1830,7.741
4205,2016-12-29,08:00:00,0,490.1660,7.738
4206,2016-12-29,08:15:00,0,489.5990,7.729
4207,2016-12-29,08:30:00,0,489.8170,7.734
4208,2016-12-29,08:45:00,0,489.5280,7.733
4209,2016-12-29,09:00:00,0,489.5820,7.738
4210,2016-12-29,09:15:00,0,489.5080,7.743
4211,2016-12-29,09:30:00,0,489.0640,7.734
4212,2016-12-29,09:45:00,0,488.6370,7.737
4213,2016-12-29,10:00:00,0,488.4150,7.737
4214,2016-12-29,10:15:00,0,488.4890,7.738
4215,2016-12-29,10:30:00,0,487.8630,7.737
4216,2016-12-29,10:45:00,0,487.1980,7.743
4217,2016-12-29,11:00:00,0,486.4950,7.738
4218,2016-12-29,11:15:00,0,486.2010,7.736
4219,2016-12-29,11:30:00,0,485.5890,7.737
4220,2016-12-29,11:45:00,0,485.3210,7.736
4221,2016-12-29,12:00:00,0,484.6620,7.734
4222,2016-12-29,12:15:00,0,484.1150,7.739
4223,2016-12-29,12:30:00,0,483.8600,7.739
4224,2016-12-29,12:45:00,0,483.8810,7.736
4225,2016-12-29,13:00:00,0,483.3800,7.735
4226,2016-12-29,13:15:00,0,482.6550,7.736
4227,2016-12-29,13:30:00,0,482.1830,7.731
4228,2016-12-29,13:45:00,0,481.9060,7.734
4229,2016-12-29,14:00:00,0,481.3510,7.738
4230,2016-12-29,14:15:00,0,480.9370,7.737
4231,2016-12-29,14:30:00,0,480.6310,7.741
4232,2016-12-29,14:45:00,0,480.5130,7.739
4233,2016-12-29,15:00:00,0,480.0190,7.733
4234,2016-12-29,15:15:00,0,479.8410,7.737
4235,2016-12-29,15:30:00,0,479.5350,7.741
4236,2016-12-29,15:45:00,0,479.2060,7.733
4237,2016-12-29,16:00:00,0,478.9200,7.740
4238,2016-12-29,16:15:00,0,478.6780,7.732
4239,2016-12-29,16:30:00,0,478.5230,7.735
4240,2016-12-29,16:45:00,0,478.3180,7.733
4241,2016-12-29,17:00:00,0,478.2930,7.729
4242,2016-12-29,17:15:00,0,478.0580,7.729
4243,2016-12-29,17:30:00,0,477.7740,7.732
4244,2016-12-29,17:45:00,0,477.7160,7.731
4245,2016-12-29,18:00:00,0,477.9270,7.728
4246,2016-12-29,18:15:00,0,477.8030,7.731
4247,2016-12-29,18:30:00,0,477.8490,7.732
4248,2016-12-29,18:45:00,0,477.6430,7.731
4249,2016-12-29,19:00:00,0,477.5660,7.730
4250,2016-12-29,19:15:00,0,477.2420,7.727
4251,2016-12-29,19:30:00,0,476.9690,7.728
4252,2016-12-29,19:45:00,0,476.7340,7.729
4253,2016-12-29,20:00:00,0,476.4640,7.729
4254,2016-12-29,20:15:00,0,476.1490,7.731
4255,2016-12-29,20:30:00,0,475.9950,7.732
4256,2016-12-29,20:45:00,0,475.7320,7.738
4257,2016-12-29,21:00:00,0,475.4680,7.735
4258,2016-12-29,21:15:00,0,474.9920,7.734
4259,2016-12-29,21:30:00,0,474.6780,7.735
4260,2016-12-29,21:45:00,0,474.3090,7.729
4261,2016-12-29,22:00:00,0,474.0330,7.730
4262,2016-12-29,22:15:00,0,473.4610,7.736
4263,2016-12-29,22:30:00,0,472.8910,7.725
4264,2016-12-29,22:45:00,0,472.6210,7.731
4265,2016-12-29,23:00:00,0,472.2130,7.728
4266,2016-12-29,23:15:00,0,471.8740,7.725
4267,2016-12-29,23:30:00,0,471.5470,7.724
4268,2016-12-29,23:45:00,0,471.0720,7.724
4269,2016-12-30,00:00:00,0,470.6940,7.723
4270,2016-12-30,00:15:00,0,470.3670,7.729
4271,2016-12-30,00:30:00,0,469.8770,7.728
4272,2016-12-30,00:45:00,0,469.3510,7.733
4273,2016-12-30,01:00:00,0,468.9160,7.723
4274,2016-12-30,01:15:00,0,468.3700,7.726
4275,2016-12-30,01:30:00,0,468.0560,7.725
4276,2016-12-30,01:45:00,0,467.7640,7.729
4277,2016-12-30,02:00:00,0,467.5730,7.724
4278,2016-12-30,02:15:00,0,467.3390,7.728
4279,2016-12-30,02:30:00,0,467.0980,7.733
4280,2016-12-30,02:45:00,0,466.7920,7.732
4281,2016-12-30,03:00:00,0,466.4010,7.723
4282,2016-12-30,03:15:00,0,466.3490,7.718
4283,2016-12-30,03:30:00,0,466.2780,7.724
4284,2016-12-30,03:45:00,0,466.2390,7.725
4285,2016-12-30,04:00:00,0,466.1460,7.725
4286,2016-12-30,04:15:00,0,466.1930,7.725
4287,2016-12-30,04:30:00,0,466.1390,7.723
4288,2016-12-30,04:45:00,0,466.2470,7.721
4289,2016-12-30,05:00:00,0,466.2480,7.720
4290,2016-12-30,05:15:00,0,466.4300,7.713
4291,2016-12-30,05:30:00,0,466.6310,7.711
4292,2016-12-30,05:45:00,0,466.7760,7.720
4293,2016-12-30,06:00:00,0,466.9980,7.722
4294,2016-12-30,06:15:00,0,467.1770,7.721
4295,2016-12-30,06:30:00,0,467.1540,7.717
4296,2016-12-30,06:45:00,0,467.2880,7.717
4297,2016-12-30,07:00:00,0,467.3610,7.717
4298,2016-12-30,07:15:00,0,467.3930,7.715
4299,2016-12-30,07:30:00,0,467.4820,7.721
4300,2016-12-30,07:45:00,0,467.5630,7.715
4301,2016-12-30,08:00:00,0,467.6070,7.716
4302,2016-12-30,08:15:00,0,467.7590,7.720
4303,2016-12-30,08:30:00,0,467.9290,7.710
4304,2016-12-30,08:45:00,0,467.9540,7.715
4305,2016-12-30,09:00:00,0,468.1100,7.714
4306,2016-12-30,09:15:00,0,468.2990,7.719
4307,2016-12-30,09:30:00,0,468.7370,7.714
4308,2016-12-30,09:45:00,0,468.9920,7.715
4309,2016-12-30,10:00:00,0,469.1480,7.715
4310,2016-12-30,10:15:00,0,469.3460,7.709
4311,2016-12-30,10:30:00,0,469.4470,7.709
4312,2016-12-30,10:45:00,0,469.6000,7.712
4313,2016-12-30,11:00:00,0,469.7860,7.710
4314,2016-12-30,11:15:00,0,469.9870,7.705
4315,2016-12-30,11:30:00,0,470.1420,7.707
4316,2016-12-30,11:45:00,0,470.2800,7.697
4317,2016-12-30,12:00:00,0,470.2870,7.706
4318,2016-12-30,12:15:00,0,470.6200,7.705
4319,2016-12-30,12:30:00,0,470.9390,7.709
4320,2016-12-30,12:45:00,0,471.1880,7.711
4321,2016-12-30,13:00:00,0,471.4390,7.708
4322,2016-12-30,13:15:00,0,471.6480,7.710
4323,2016-12-30,13:30:00,0,471.8850,7.708
4324,2016-12-30,13:45:00,0,472.2080,7.705
4325,2016-12-30,14:00:00,0,472.3750,7.709
4326,2016-12-30,14:15:00,0,472.8880,7.697
4327,2016-12-30,14:30:00,0,473.3130,7.702
4328,2016-12-30,14:45:00,0,473.4270,7.704
4329,2016-12-30,15:00:00,0,473.8950,7.710
4330,2016-12-30,15:15:00,0,474.2500,7.706
4331,2016-12-30,15:30:00,0,474.7570,7.707
4332,2016-12-30,15:45:00,0,475.2020,7.700
4333,2016-12-30,16:00:00,0,475.5000,7.702
4334,2016-12-30,16:15:00,0,475.7880,7.699
4335,2016-12-30,16:30:00,0,476.2540,7.708
4336,2016-12-30,16:45:00,0,476.6210,7.709
4337,2016-12-30,17:00:00,0,477.1740,7.704
4338,2016-12-30,17:15:00,0,477.4570,7.703
4339,2016-12-30,17:30:00,0,477.8430,7.701
4340,2016-12-30,17:45:00,0,478.2890,7.707
4341,2016-12-30,18:00:00,0,478.7250,7.699
4342,2016-12-30,18:15:00,0,479.2790,7.702
4343,2016-12-30,18:30:00,0,479.7310,7.707
4344,2016-12-30,18:45:00,0,480.1350,7.705
4345,2016-12-30,19:00:00,0,480.3730,7.693
4346,2016-12-30,19:15:00,0,480.7130,7.698
4347,2016-12-30,19:30:00,0,481.0840,7.703
4348,2016-12-30,19:45:00,0,481.3310,7.699
4349,2016-12-30,20:00:00,0,481.6690,7.703
4350,2016-12-30,20:15:00,0,481.8710,7.703
4351,2016-12-30,20:30:00,0,481.8330,7.699
4352,2016-12-30,20:45:00,0,482.0670,7.695
4353,2016-12-30,21:00:00,0,482.4520,7.695
4354,2016-12-30,21:15:00,0,482.7060,7.693
4355,2016-12-30,21:30:00,0,483.0610,7.702
4356,2016-12-30,21:45:00,0,483.3440,7.697
4357,2016-12-30,22:00:00,0,483.5270,7.693
4358,2016-12-30,22:15:00,0,483.7570,7.698
4359,2016-12-30,22:30:00,0,484.0600,7.695
4360,2016-12-30,22:45:00,0,484.4950,7.697
4361,2016-12-30,23:00:00,0,484.7340,7.696
4362,2016-12-30,23:15:00,0,485.1080,7.701
4363,2016-12-30,23:30:00,0,485.4580,7.697
4364,2016-12-30,23:45:00,0,485.7180,7.694
4365,2016-12-31,00:00:00,0,485.8170,7.697
4366,2016-12-31,00:15:00,0,486.0350,7.690
4367,2016-12-31,00:30:00,0,486.2720,7.688
4368,2016-12-31,00:45:00,0,486.4070,7.693
4369,2016-12-31,01:00:00,0,486.5500,7.692
4370,2016-12-31,01:15:00,0,486.8860,7.693
4371,2016-12-31,01:30:00,0,487.1280,7.681
4372,2016-12-31,01:45:00,0,487.5200,7.685
4373,2016-12-31,02:00:00,0,487.8610,7.691
4374,2016-12-31,02:15:00,0,488.0650,7.683
4375,2016-12-31,02:30:00,0,488.4280,7.691
4376,2016-12-31,02:45:00,0,488.6140,7.695
4377,2016-12-31,03:00:00,0,488.7180,7.694
4378,2016-12-31,03:15:00,0,488.9650,7.691
4379,2016-12-31,03:30:00,0,489.1370,7.674
4380,2016-12-31,03:45:00,0,489.4310,7.688
4381,2016-12-31,04:00:00,0,489.5370,7.688
4382,2016-12-31,04:15:00,0,489.6110,7.696
4383,2016-12-31,04:30:00,0,489.8990,7.687
4384,2016-12-31,04:45:00,0,490.0860,7.680
4385,2016-12-31,05:00:00,0,490.2630,7.682
4386,2016-12-31,05:15:00,0,490.4370,7.685
4387,2016-12-31,05:30:00,0,490.5120,7.687
4388,2016-12-31,05:45:00,0,490.6060,7.679
4389,2016-12-31,06:00:00,0,490.6070,7.684
4390,2016-12-31,06:15:00,0,490.8450,7.683
4391,2016-12-31,06:30:00,0,490.7980,7.679
4392,2016-12-31,06:45:00,0,490.8710,7.687
4393,2016-12-31,07:00:00,0,491.2590,7.686
4394,2016-12-31,07:15:00,0,491.4830,7.667
4395,2016-12-31,07:30:00,0,491.5920,7.686
4396,2016-12-31,07:45:00,0,492.0120,7.683
4397,2016-12-31,08:00:00,0,492.0700,7.674
4398,2016-12-31,08:15:00,0,492.2000,7.681
4399,2016-12-31,08:30:00,0,492.2050,7.680
4400,2016-12-31,08:45:00,0,492.2580,7.676
4401,2016-12-31,09:00:00,0,492.1310,7.678
4402,2016-12-31,09:15:00,0,492.2150,7.673
4403,2016-12-31,09:30:00,0,492.2650,7.679
4404,2016-12-31,09:45:00,0,492.0660,7.677
4405,2016-12-31,10:00:00,0,492.0930,7.675
4406,2016-12-31,10:15:00,0,492.2070,7.674
4407,2016-12-31,10:30:00,0,492.1150,7.677
4408,2016-12-31,10:45:00,0,491.9410,7.684
4409,2016-12-31,11:00:00,0,491.6700,7.674
4410,2016-12-31,11:15:00,0,491.3810,7.678
4411,2016-12-31,11:30:00,0,491.2410,7.664
4412,2016-12-31,11:45:00,0,490.9360,7.664
4413,2016-12-31,12:00:00,0,490.8040,7.675
4414,2016-12-31,12:15:00,0,490.5710,7.669
4415,2016-12-31,12:30:00,0,490.1970,7.661
4416,2016-12-31,12:45:00,0,489.8480,7.667
4417,2016-12-31,13:00:00,0,489.6420,7.674
4418,2016-12-31,13:15:00,0,489.5170,7.667
4419,2016-12-31,13:30:00,0,489.3330,7.671
4420,2016-12-31,13:45:00,0,489.2350,7.671
4421,2016-12-31,14:00:00,0,489.0660,7.670
4422,2016-12-31,14:15:00,0,488.8460,7.676
4423,2016-12-31,14:30:00,0,488.6530,7.676
4424,2016-12-31,14:45:00,0,488.5130,7.673
4425,2016-12-31,15:00:00,0,488.1820,7.667
4426,2016-12-31,15:15:00,0,487.7720,7.668
4427,2016-12-31,15:30:00,0,486.9220,7.664
4428,2016-12-31,15:45:00,0,486.5820,7.663
4429,2016-12-31,16:00:00,0,486.4720,7.667
4430,2016-12-31,16:15:00,0,486.4490,7.667
4431,2016-12-31,16:30:00,0,486.2450,7.664
4432,2016-12-31,16:45:00,0,486.1900,7.667
4433,2016-12-31,17:00:00,0,486.3460,7.672
4434,2016-12-31,17:15:00,0,486.5250,7.672
4435,2016-12-31,17:30:00,0,486.6750,7.665
4436,2016-12-31,17:45:00,0,486.6670,7.667
4437,2016-12-31,18:00:00,0,486.6710,7.667
4438,2016-12-31,18:15:00,0,486.5750,7.664
4439,2016-12-31,18:30:00,0,486.3440,7.656
4440,2016-12-31,18:45:00,0,486.1350,7.664
4441,2016-12-31,19:00:00,0,485.9850,7.662
4442,2016-12-31,19:15:00,0,485.9200,7.666
4443,2016-12-31,19:30:00,0,485.7670,7.659
4444,2016-12-31,19:45:00,0,485.6350,7.667
4445,2016-12-31,20:00:00,0,485.4240,7.664
4446,2016-12-31,20:15:00,0,485.4200,7.662
4447,2016-12-31,20:30:00,0,485.2910,7.660
4448,2016-12-31,20:45:00,0,485.1490,7.654
4449,2016-12-31,21:00:00,0,484.9700,7.654
4450,2016-12-31,21:15:00,0,484.9100,7.654
4451,2016-12-31,21:30:00,0,484.6420,7.657
4452,2016-12-31,21:45:00,0,484.4820,7.662
4453,2016-12-31,22:00:00,0,484.4200,7.661
4454,2016-12-31,22:15:00,0,484.3500,7.664
4455,2016-12-31,22:30:00,0,484.4320,7.655
4456,2016-12-31,22:45:00,0,484.2800,7.658
4457,2016-12-31,23:00:00,0,484.0880,7.665
4458,2016-12-31,23:15:00,0,483.8820,7.657
4459,2016-12-31,23:30:00,0,483.5720,7.659
4460,2016-12-31,23:45:00,0,483.4360,7.657
4461,2017-01-01,00:00:00,0,483.3970,7.661
4462,2017-01-01,00:15:00,0,483.2720,7.660
4463,2017-01-01,00:30:00,0,483.1870,7.656
4464,2017-01-01,00:45:00,0,483.0500,7.650
4465,2017-01-01,01:00:00,0,482.9920,7.656
4466,2017-01-01,01:15:00,0,483.1040,7.659
4467,2017-01-01,01:30:00,0,482.9620,7.655
4468,2017-01-01,01:45:00,0,482.9970,7.654
4469,2017-01-01,02:00:00,0,482.9370,7.659
4470,2017-01-01,02:15:00,0,483.0300,7.637
4471,2017-01-01,02:30:00,0,482.9980,7.645
4472,2017-01-01,02:45:00,0,483.0150,7.646
4473,2017-01-01,03:00:00,0,482.9920,7.647
