Serial Number
	1062959
Project ID
	03010007
Location
	Baro_Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5341,2017-06-21,04:00:00,0,75.5782,15.385
5342,2017-06-21,04:15:00,0,75.5953,15.294
5343,2017-06-21,04:30:00,0,75.5139,15.209
5344,2017-06-21,04:45:00,0,75.5272,15.177
5345,2017-06-21,05:00:00,0,75.3878,15.171
5346,2017-06-21,05:15:00,0,75.3952,15.126
5347,2017-06-21,05:30:00,0,75.3637,15.051
5348,2017-06-21,05:45:00,0,75.2467,14.999
5349,2017-06-21,06:00:00,0,75.3175,14.996
5350,2017-06-21,06:15:00,0,75.4999,15.026
5351,2017-06-21,06:30:00,0,75.6764,15.076
5352,2017-06-21,06:45:00,0,75.7263,15.139
5353,2017-06-21,07:00:00,0,75.7381,15.206
5354,2017-06-21,07:15:00,0,75.8941,15.331
5355,2017-06-21,07:30:00,0,75.8893,15.436
5356,2017-06-21,07:45:00,0,76.0653,15.358
5357,2017-06-21,08:00:00,0,76.1093,15.157
5358,2017-06-21,08:15:00,0,76.2090,15.030
5359,2017-06-21,08:30:00,0,76.3061,14.879
5360,2017-06-21,08:45:00,0,76.2846,14.818
5361,2017-06-21,09:00:00,0,76.3554,14.897
5362,2017-06-21,09:15:00,0,76.3324,15.058
5363,2017-06-21,09:30:00,0,76.1720,15.312
5364,2017-06-21,09:45:00,0,76.1387,15.680
5365,2017-06-21,10:00:00,0,76.0347,16.311
5366,2017-06-21,10:15:00,0,76.1473,16.938
5367,2017-06-21,10:30:00,0,76.0803,17.515
5368,2017-06-21,10:45:00,0,76.1967,18.184
5369,2017-06-21,11:00:00,0,76.3608,18.802
5370,2017-06-21,11:15:00,0,76.2540,19.469
5371,2017-06-21,11:30:00,0,76.1301,20.195
5372,2017-06-21,11:45:00,0,76.1565,20.677
5373,2017-06-21,12:00:00,0,76.0304,20.886
5374,2017-06-21,12:15:00,0,75.9451,21.008
5375,2017-06-21,12:30:00,0,75.8475,21.211
5376,2017-06-21,12:45:00,0,75.7391,21.432
5377,2017-06-21,13:00:00,0,75.6179,21.245
5378,2017-06-21,13:15:00,0,75.8207,20.529
5379,2017-06-21,13:30:00,0,75.8684,19.430
5380,2017-06-21,13:45:00,0,75.8689,18.821
5381,2017-06-21,14:00:00,0,75.6780,18.681
5382,2017-06-21,14:15:00,0,75.6339,19.192
5383,2017-06-21,14:30:00,0,75.5288,20.710
5384,2017-06-21,14:45:00,0,75.8587,22.688
5385,2017-06-21,15:00:00,0,76.0754,23.576
5386,2017-06-21,15:15:00,0,76.0958,24.546
5387,2017-06-21,15:30:00,0,76.1366,25.986
5388,2017-06-21,15:45:00,0,76.1586,26.867
5389,2017-06-21,16:00:00,0,76.2519,26.484
5390,2017-06-21,16:15:00,0,76.2632,25.855
5391,2017-06-21,16:30:00,0,76.2160,26.747
5392,2017-06-21,16:45:00,0,76.3769,28.488
5393,2017-06-21,17:00:00,0,76.5732,29.510
5394,2017-06-21,17:15:00,0,76.8162,28.484
5395,2017-06-21,17:30:00,0,77.0077,26.763
5396,2017-06-21,17:45:00,0,77.1933,25.238
5397,2017-06-21,18:00:00,0,77.0753,23.774
5398,2017-06-21,18:15:00,0,77.4083,22.904
5399,2017-06-21,18:30:00,0,77.4255,22.272
5400,2017-06-21,18:45:00,0,77.7404,21.683
5401,2017-06-21,19:00:00,0,77.8724,21.168
5402,2017-06-21,19:15:00,0,77.9384,20.942
5403,2017-06-21,19:30:00,0,77.9973,21.369
5404,2017-06-21,19:45:00,0,78.2683,22.462
5405,2017-06-21,20:00:00,0,78.3010,22.565
5406,2017-06-21,20:15:00,0,78.3074,21.750
5407,2017-06-21,20:30:00,0,78.3460,20.596
5408,2017-06-21,20:45:00,0,78.3487,19.428
5409,2017-06-21,21:00:00,0,78.4061,18.361
5410,2017-06-21,21:15:00,0,78.6571,17.448
5411,2017-06-21,21:30:00,0,78.7253,16.700
5412,2017-06-21,21:45:00,0,78.8267,16.063
5413,2017-06-21,22:00:00,0,78.8824,15.534
5414,2017-06-21,22:15:00,0,78.8706,15.044
5415,2017-06-21,22:30:00,0,78.8808,14.623
5416,2017-06-21,22:45:00,0,78.9189,14.245
5417,2017-06-21,23:00:00,0,78.9951,13.878
5418,2017-06-21,23:15:00,0,79.0208,13.588
5419,2017-06-21,23:30:00,0,79.1458,13.358
5420,2017-06-21,23:45:00,0,79.0884,13.194
5421,2017-06-22,00:00:00,0,79.1764,13.042
5422,2017-06-22,00:15:00,0,79.0492,12.871
5423,2017-06-22,00:30:00,0,79.0589,12.745
5424,2017-06-22,00:45:00,0,79.1130,12.604
5425,2017-06-22,01:00:00,0,79.0637,12.476
5426,2017-06-22,01:15:00,0,79.1286,12.394
5427,2017-06-22,01:30:00,0,79.1662,12.340
5428,2017-06-22,01:45:00,0,79.2295,12.284
5429,2017-06-22,02:00:00,0,79.3094,12.248
5430,2017-06-22,02:15:00,0,79.2187,12.226
5431,2017-06-22,02:30:00,0,79.1914,12.181
5432,2017-06-22,02:45:00,0,79.2332,12.082
5433,2017-06-22,03:00:00,0,79.2032,11.966
5434,2017-06-22,03:15:00,0,79.2745,11.872
5435,2017-06-22,03:30:00,0,79.3845,11.816
5436,2017-06-22,03:45:00,0,79.5884,11.800
5437,2017-06-22,04:00:00,0,79.6356,11.786
5438,2017-06-22,04:15:00,0,79.4703,11.756
5439,2017-06-22,04:30:00,0,79.7643,11.723
5440,2017-06-22,04:45:00,0,80.0276,11.661
5441,2017-06-22,05:00:00,0,80.1939,11.576
5442,2017-06-22,05:15:00,0,80.3656,11.530
5443,2017-06-22,05:30:00,0,80.3973,11.523
5444,2017-06-22,05:45:00,0,80.5334,11.568
5445,2017-06-22,06:00:00,0,80.4267,11.665
5446,2017-06-22,06:15:00,0,80.3908,11.842
5447,2017-06-22,06:30:00,0,80.5984,12.074
5448,2017-06-22,06:45:00,0,80.5978,12.418
5449,2017-06-22,07:00:00,0,80.6005,12.840
5450,2017-06-22,07:15:00,0,80.7078,13.334
5451,2017-06-22,07:30:00,0,80.8692,14.088
5452,2017-06-22,07:45:00,0,81.1106,14.676
5453,2017-06-22,08:00:00,0,81.3327,15.065
5454,2017-06-22,08:15:00,0,81.5537,15.379
5455,2017-06-22,08:30:00,0,81.3327,15.686
5456,2017-06-22,08:45:00,0,81.2978,15.956
5457,2017-06-22,09:00:00,0,81.2614,16.232
5458,2017-06-22,09:15:00,0,81.0747,16.601
5459,2017-06-22,09:30:00,0,80.9256,17.014
5460,2017-06-22,09:45:00,0,80.8886,17.441
5461,2017-06-22,10:00:00,0,80.9471,17.803
5462,2017-06-22,10:15:00,0,80.9358,18.068
5463,2017-06-22,10:30:00,0,80.9626,18.282
5464,2017-06-22,10:45:00,0,80.8805,18.497
5465,2017-06-22,11:00:00,0,80.6542,18.704
5466,2017-06-22,11:15:00,0,80.8054,18.989
5467,2017-06-22,11:30:00,0,81.0511,19.431
5468,2017-06-22,11:45:00,0,80.9604,20.033
5469,2017-06-22,12:00:00,0,81.0489,20.710
5470,2017-06-22,12:15:00,0,80.9491,21.303
5471,2017-06-22,12:30:00,0,80.5823,21.897
5472,2017-06-22,12:45:00,0,80.6016,22.561
5473,2017-06-22,13:00:00,0,80.2132,23.350
5474,2017-06-22,13:15:00,0,80.2471,24.664
5475,2017-06-22,13:30:00,0,80.4085,25.941
5476,2017-06-22,13:45:00,0,80.2947,26.936
5477,2017-06-22,14:00:00,0,80.2401,27.463
5478,2017-06-22,14:15:00,0,80.1569,27.408
5479,2017-06-22,14:30:00,0,79.8635,27.080
5480,2017-06-22,14:45:00,0,79.7546,26.554
5481,2017-06-22,15:00:00,0,79.7155,25.697
5482,2017-06-22,15:15:00,0,79.3276,25.200
5483,2017-06-22,15:30:00,0,79.2327,24.933
5484,2017-06-22,15:45:00,0,79.2032,24.576
5485,2017-06-22,16:00:00,0,79.1458,24.006
5486,2017-06-22,16:15:00,0,78.9430,23.372
5487,2017-06-22,16:30:00,0,78.8475,22.871
5488,2017-06-22,16:45:00,0,78.8481,22.519
5489,2017-06-22,17:00:00,0,78.5735,22.173
5490,2017-06-22,17:15:00,0,78.6507,22.233
5491,2017-06-22,17:30:00,0,78.4817,22.521
5492,2017-06-22,17:45:00,0,78.6856,23.040
5493,2017-06-22,18:00:00,0,78.6051,23.518
5494,2017-06-22,18:15:00,0,78.8556,23.945
5495,2017-06-22,18:30:00,0,78.8127,24.069
5496,2017-06-22,18:45:00,0,79.1147,23.925
5497,2017-06-22,19:00:00,0,79.1228,23.738
5498,2017-06-22,19:15:00,0,78.9157,23.509
5499,2017-06-22,19:30:00,0,78.7644,23.104
5500,2017-06-22,19:45:00,0,78.7355,22.570
5501,2017-06-22,20:00:00,0,78.7118,21.944
5502,2017-06-22,20:15:00,0,78.4898,21.325
5503,2017-06-22,20:30:00,0,78.4420,20.766
5504,2017-06-22,20:45:00,0,78.3680,20.249
5505,2017-06-22,21:00:00,0,78.1471,19.707
5506,2017-06-22,21:15:00,0,77.9877,19.140
5507,2017-06-22,21:30:00,0,78.0263,18.612
5508,2017-06-22,21:45:00,0,78.2050,18.116
5509,2017-06-22,22:00:00,0,78.0241,17.643
5510,2017-06-22,22:15:00,0,78.0365,17.214
5511,2017-06-22,22:30:00,0,77.8745,16.848
5512,2017-06-22,22:45:00,0,77.7989,16.519
5513,2017-06-22,23:00:00,0,77.7598,16.184
5514,2017-06-22,23:15:00,0,77.6165,15.847
5515,2017-06-22,23:30:00,0,77.8510,15.554
5516,2017-06-22,23:45:00,0,77.8569,15.341
5517,2017-06-23,00:00:00,0,77.6900,15.247
5518,2017-06-23,00:15:00,0,77.3349,15.220
5519,2017-06-23,00:30:00,0,77.1794,15.214
5520,2017-06-23,00:45:00,0,76.9932,15.199
5521,2017-06-23,01:00:00,0,76.6955,15.176
5522,2017-06-23,01:15:00,0,76.5180,15.123
5523,2017-06-23,01:30:00,0,76.2513,15.009
5524,2017-06-23,01:45:00,0,76.0218,14.910
5525,2017-06-23,02:00:00,0,75.9086,14.863
5526,2017-06-23,02:15:00,0,75.9660,14.835
5527,2017-06-23,02:30:00,0,75.8910,14.808
5528,2017-06-23,02:45:00,0,75.4811,14.810
5529,2017-06-23,03:00:00,0,75.2966,14.842
5530,2017-06-23,03:15:00,0,75.0236,14.887
5531,2017-06-23,03:30:00,0,75.0391,14.932
5532,2017-06-23,03:45:00,0,74.9421,14.956
5533,2017-06-23,04:00:00,0,74.7393,14.941
5534,2017-06-23,04:15:00,0,74.8321,14.890
5535,2017-06-23,04:30:00,0,74.9286,14.830
5536,2017-06-23,04:45:00,0,75.0649,14.771
5537,2017-06-23,05:00:00,0,75.0369,14.718
5538,2017-06-23,05:15:00,0,74.7339,14.683
5539,2017-06-23,05:30:00,0,74.6341,14.641
5540,2017-06-23,05:45:00,0,74.5714,14.594
5541,2017-06-23,06:00:00,0,74.4469,14.565
5542,2017-06-23,06:15:00,0,74.3933,14.556
5543,2017-06-23,06:30:00,0,74.3144,14.603
5544,2017-06-23,06:45:00,0,74.3353,14.682
5545,2017-06-23,07:00:00,0,74.1305,14.788
5546,2017-06-23,07:15:00,0,74.0414,14.918
5547,2017-06-23,07:30:00,0,73.9352,15.080
5548,2017-06-23,07:45:00,0,74.0108,15.262
5549,2017-06-23,08:00:00,0,73.8338,15.440
5550,2017-06-23,08:15:00,0,73.7893,15.608
5551,2017-06-23,08:30:00,0,73.8778,15.737
5552,2017-06-23,08:45:00,0,73.7829,15.840
5553,2017-06-23,09:00:00,0,73.7839,15.929
5554,2017-06-23,09:15:00,0,73.5120,16.006
5555,2017-06-23,09:30:00,0,73.2277,16.064
5556,2017-06-23,09:45:00,0,72.9557,16.102
5557,2017-06-23,10:00:00,0,72.6682,16.150
5558,2017-06-23,10:15:00,0,72.4129,16.251
5559,2017-06-23,10:30:00,0,72.1307,16.460
5560,2017-06-23,10:45:00,0,71.8748,16.863
5561,2017-06-23,11:00:00,0,71.6234,17.165
5562,2017-06-23,11:15:00,0,71.5584,17.404
5563,2017-06-23,11:30:00,0,71.5670,17.602
5564,2017-06-23,11:45:00,0,71.2645,17.762
5565,2017-06-23,12:00:00,0,71.1905,17.946
5566,2017-06-23,12:15:00,0,71.1942,18.133
5567,2017-06-23,12:30:00,0,71.0590,18.369
5568,2017-06-23,12:45:00,0,71.1352,18.571
5569,2017-06-23,13:00:00,0,71.0628,18.767
5570,2017-06-23,13:15:00,0,71.0188,18.893
5571,2017-06-23,13:30:00,0,70.8825,19.016
5572,2017-06-23,13:45:00,0,70.7200,19.416
5573,2017-06-23,14:00:00,0,70.4153,19.544
5574,2017-06-23,14:15:00,0,70.2169,20.672
5575,2017-06-23,14:30:00,0,70.2120,21.984
5576,2017-06-23,14:45:00,0,70.1681,22.289
5577,2017-06-23,15:00:00,0,69.9428,22.844
5578,2017-06-23,15:15:00,0,69.6826,23.369
5579,2017-06-23,15:30:00,0,69.2530,24.079
5580,2017-06-23,15:45:00,0,69.0883,24.540
5581,2017-06-23,16:00:00,0,68.8115,24.642
5582,2017-06-23,16:15:00,0,68.6361,24.713
5583,2017-06-23,16:30:00,0,68.3797,24.755
5584,2017-06-23,16:45:00,0,68.2724,25.016
5585,2017-06-23,17:00:00,0,68.1169,24.809
5586,2017-06-23,17:15:00,0,67.8004,24.571
5587,2017-06-23,17:30:00,0,67.6470,24.468
5588,2017-06-23,17:45:00,0,67.6690,24.324
5589,2017-06-23,18:00:00,0,67.4732,24.069
5590,2017-06-23,18:15:00,0,67.2747,23.770
5591,2017-06-23,18:30:00,0,67.0049,23.588
5592,2017-06-23,18:45:00,0,66.9996,23.519
5593,2017-06-23,19:00:00,0,66.6622,23.428
5594,2017-06-23,19:15:00,0,66.6965,23.276
5595,2017-06-23,19:30:00,0,66.6809,23.016
5596,2017-06-23,19:45:00,0,66.4813,22.707
5597,2017-06-23,20:00:00,0,66.3167,22.411
5598,2017-06-23,20:15:00,0,66.0979,22.135
5599,2017-06-23,20:30:00,0,65.9380,21.894
5600,2017-06-23,20:45:00,0,65.6945,21.668
5601,2017-06-23,21:00:00,0,65.7460,21.443
5602,2017-06-23,21:15:00,0,65.7014,21.257
5603,2017-06-23,21:30:00,0,65.8269,21.105
5604,2017-06-23,21:45:00,0,65.6789,20.955
5605,2017-06-23,22:00:00,0,65.6199,20.808
5606,2017-06-23,22:15:00,0,65.4596,20.679
5607,2017-06-23,22:30:00,0,65.5040,20.545
5608,2017-06-23,22:45:00,0,65.6043,20.399
5609,2017-06-23,23:00:00,0,65.4081,20.255
5610,2017-06-23,23:15:00,0,65.3850,20.154
5611,2017-06-23,23:30:00,0,65.3340,20.091
5612,2017-06-23,23:45:00,0,65.2397,20.048
5613,2017-06-24,00:00:00,0,65.0792,20.007
5614,2017-06-24,00:15:00,0,64.9698,19.958
5615,2017-06-24,00:30:00,0,64.9569,19.907
5616,2017-06-24,00:45:00,0,64.8765,19.851
5617,2017-06-24,01:00:00,0,64.8132,19.820
5618,2017-06-24,01:15:00,0,64.8121,19.795
5619,2017-06-24,01:30:00,0,64.8765,19.768
5620,2017-06-24,01:45:00,0,64.5696,19.749
5621,2017-06-24,02:00:00,0,64.4484,19.720
5622,2017-06-24,02:15:00,0,64.1110,19.673
5623,2017-06-24,02:30:00,0,63.9748,19.625
5624,2017-06-24,02:45:00,0,63.8917,19.586
5625,2017-06-24,03:00:00,0,64.2108,19.530
5626,2017-06-24,03:15:00,0,64.1631,19.407
5627,2017-06-24,03:30:00,0,64.2773,19.223
5628,2017-06-24,03:45:00,0,64.3658,19.008
5629,2017-06-24,04:00:00,0,64.8056,18.744
5630,2017-06-24,04:15:00,0,64.9521,18.454
5631,2017-06-24,04:30:00,0,65.0631,18.147
5632,2017-06-24,04:45:00,0,65.1039,17.800
5633,2017-06-24,05:00:00,0,65.3088,17.465
5634,2017-06-24,05:15:00,0,65.5062,17.164
5635,2017-06-24,05:30:00,0,65.7240,16.908
5636,2017-06-24,05:45:00,0,65.7969,16.705
5637,2017-06-24,06:00:00,0,65.8473,16.549
5638,2017-06-24,06:15:00,0,66.2164,16.427
5639,2017-06-24,06:30:00,0,66.5007,16.326
5640,2017-06-24,06:45:00,0,66.6460,16.248
5641,2017-06-24,07:00:00,0,66.7286,16.220
5642,2017-06-24,07:15:00,0,66.9663,16.249
5643,2017-06-24,07:30:00,0,67.0307,16.325
5644,2017-06-24,07:45:00,0,66.8048,16.530
5645,2017-06-24,08:00:00,0,67.6802,16.944
5646,2017-06-24,08:15:00,0,67.9281,17.432
5647,2017-06-24,08:30:00,0,68.2258,17.876
5648,2017-06-24,08:45:00,0,68.3754,18.231
5649,2017-06-24,09:00:00,0,68.3502,18.600
5650,2017-06-24,09:15:00,0,68.1426,19.007
5651,2017-06-24,09:30:00,0,68.1083,19.470
5652,2017-06-24,09:45:00,0,68.4993,19.915
5653,2017-06-24,10:00:00,0,68.8860,20.290
5654,2017-06-24,10:15:00,0,69.3516,20.597
5655,2017-06-24,10:30:00,0,69.2396,20.866
5656,2017-06-24,10:45:00,0,69.3205,21.002
5657,2017-06-24,11:00:00,0,69.3093,20.886
5658,2017-06-24,11:15:00,0,69.2401,20.836
5659,2017-06-24,11:30:00,0,69.7336,20.896
5660,2017-06-24,11:45:00,0,69.9706,20.904
5661,2017-06-24,12:00:00,0,69.9766,20.982
5662,2017-06-24,12:15:00,0,70.1321,21.339
5663,2017-06-24,12:30:00,0,70.2743,22.081
5664,2017-06-24,12:45:00,0,70.3021,23.060
5665,2017-06-24,13:00:00,0,70.3231,23.762
5666,2017-06-24,13:15:00,0,70.3000,24.682
5667,2017-06-24,13:30:00,0,70.4529,25.949
5668,2017-06-24,13:45:00,0,70.3601,27.013
5669,2017-06-24,14:00:00,0,70.3322,28.053
5670,2017-06-24,14:15:00,0,70.3129,28.985
5671,2017-06-24,14:30:00,0,70.1723,29.796
5672,2017-06-24,14:45:00,0,69.9428,30.356
5673,2017-06-24,15:00:00,0,69.8247,30.778
5674,2017-06-24,15:15:00,0,69.9706,31.274
5675,2017-06-24,15:30:00,0,70.0072,31.855
5676,2017-06-24,15:45:00,0,70.0903,32.020
5677,2017-06-24,16:00:00,0,70.2437,30.563
5678,2017-06-24,16:15:00,0,71.5772,27.709
5679,2017-06-24,16:30:00,0,71.2473,25.016
5680,2017-06-24,16:45:00,0,71.1486,22.964
5681,2017-06-24,17:00:00,0,71.2532,21.569
5682,2017-06-24,17:15:00,0,71.2280,20.586
5683,2017-06-24,17:30:00,0,71.2178,19.899
5684,2017-06-24,17:45:00,0,71.3063,19.449
5685,2017-06-24,18:00:00,0,71.7247,19.062
5686,2017-06-24,18:15:00,0,72.6982,18.487
5687,2017-06-24,18:30:00,0,72.3029,17.673
5688,2017-06-24,18:45:00,0,72.5631,17.182
5689,2017-06-24,19:00:00,0,72.6216,17.042
5690,2017-06-24,19:15:00,0,72.9697,17.327
5691,2017-06-24,19:30:00,0,73.1955,18.009
5692,2017-06-24,19:45:00,0,73.2433,18.365
5693,2017-06-24,20:00:00,0,73.2572,18.377
5694,2017-06-24,20:15:00,0,73.5463,18.209
5695,2017-06-24,20:30:00,0,73.5779,17.954
5696,2017-06-24,20:45:00,0,73.8628,17.650
5697,2017-06-24,21:00:00,0,74.1358,17.322
5698,2017-06-24,21:15:00,0,74.5237,16.956
5699,2017-06-24,21:30:00,0,74.8599,16.575
5700,2017-06-24,21:45:00,0,75.2660,16.219
5701,2017-06-24,22:00:00,0,75.5053,15.917
5702,2017-06-24,22:15:00,0,75.7917,15.668
5703,2017-06-24,22:30:00,0,75.7933,15.462
5704,2017-06-24,22:45:00,0,75.8769,15.273
5705,2017-06-24,23:00:00,0,76.0298,15.101
5706,2017-06-24,23:15:00,0,76.1511,14.946
5707,2017-06-24,23:30:00,0,76.3893,14.803
5708,2017-06-24,23:45:00,0,76.5137,14.647
5709,2017-06-25,00:00:00,0,76.6049,14.501
5710,2017-06-25,00:15:00,0,76.7969,14.354
5711,2017-06-25,00:30:00,0,76.8795,14.215
5712,2017-06-25,00:45:00,0,77.1091,14.061
5713,2017-06-25,01:00:00,0,77.3467,13.920
5714,2017-06-25,01:15:00,0,77.3709,13.796
5715,2017-06-25,01:30:00,0,77.5044,13.656
5716,2017-06-25,01:45:00,0,77.5221,13.499
5717,2017-06-25,02:00:00,0,77.5875,13.348
5718,2017-06-25,02:15:00,0,77.5752,13.219
5719,2017-06-25,02:30:00,0,77.7844,13.115
5720,2017-06-25,02:45:00,0,77.8177,13.031
5721,2017-06-25,03:00:00,0,77.8225,12.967
5722,2017-06-25,03:15:00,0,77.8504,12.846
5723,2017-06-25,03:30:00,0,77.9356,12.749
5724,2017-06-25,03:45:00,0,78.0028,12.676
5725,2017-06-25,04:00:00,0,78.1277,12.632
5726,2017-06-25,04:15:00,0,78.2313,12.580
5727,2017-06-25,04:30:00,0,78.5391,12.546
5728,2017-06-25,04:45:00,0,78.7328,12.530
5729,2017-06-25,05:00:00,0,78.9162,12.472
5730,2017-06-25,05:15:00,0,78.8819,12.416
5731,2017-06-25,05:30:00,0,79.0096,12.367
5732,2017-06-25,05:45:00,0,79.1672,12.370
5733,2017-06-25,06:00:00,0,79.2193,12.446
5734,2017-06-25,06:15:00,0,79.3088,12.572
5735,2017-06-25,06:30:00,0,79.4011,12.743
5736,2017-06-25,06:45:00,0,79.5326,12.981
5737,2017-06-25,07:00:00,0,79.6887,13.287
5738,2017-06-25,07:15:00,0,79.7648,13.792
5739,2017-06-25,07:30:00,0,79.8946,14.481
5740,2017-06-25,07:45:00,0,80.0292,14.770
5741,2017-06-25,08:00:00,0,80.1816,14.923
5742,2017-06-25,08:15:00,0,80.3216,15.140
5743,2017-06-25,08:30:00,0,80.4449,15.390
5744,2017-06-25,08:45:00,0,80.3940,15.631
5745,2017-06-25,09:00:00,0,80.4488,15.899
5746,2017-06-25,09:15:00,0,80.4423,16.301
5747,2017-06-25,09:30:00,0,80.3763,16.722
5748,2017-06-25,09:45:00,0,80.5077,17.031
5749,2017-06-25,10:00:00,0,80.5833,17.256
5750,2017-06-25,10:15:00,0,80.6139,17.408
5751,2017-06-25,10:30:00,0,80.5774,17.585
5752,2017-06-25,10:45:00,0,80.5308,17.775
5753,2017-06-25,11:00:00,0,80.5786,17.974
5754,2017-06-25,11:15:00,0,80.4777,18.203
5755,2017-06-25,11:30:00,0,80.3088,18.448
5756,2017-06-25,11:45:00,0,80.1929,18.719
5757,2017-06-25,12:00:00,0,80.1617,19.080
5758,2017-06-25,12:15:00,0,79.9783,19.493
5759,2017-06-25,12:30:00,0,79.9681,19.980
5760,2017-06-25,12:45:00,0,79.8087,20.730
5761,2017-06-25,13:00:00,0,79.7278,21.864
5762,2017-06-25,13:15:00,0,79.6720,22.621
5763,2017-06-25,13:30:00,0,79.5471,22.915
5764,2017-06-25,13:45:00,0,79.3877,23.103
5765,2017-06-25,14:00:00,0,79.1667,23.099
5766,2017-06-25,14:15:00,0,79.3024,23.235
5767,2017-06-25,14:30:00,0,79.3486,23.001
5768,2017-06-25,14:45:00,0,79.7117,22.403
5769,2017-06-25,15:00:00,0,80.1875,21.556
5770,2017-06-25,15:15:00,0,80.1473,20.627
5771,2017-06-25,15:30:00,0,79.4687,19.671
5772,2017-06-25,15:45:00,0,79.2842,18.828
5773,2017-06-25,16:00:00,0,79.1485,18.191
5774,2017-06-25,16:15:00,0,79.0944,17.810
5775,2017-06-25,16:30:00,0,78.8700,17.577
5776,2017-06-25,16:45:00,0,78.8765,17.350
5777,2017-06-25,17:00:00,0,79.2900,17.048
5778,2017-06-25,17:15:00,0,79.6393,16.731
5779,2017-06-25,17:30:00,0,79.6356,16.410
5780,2017-06-25,17:45:00,0,79.3550,16.087
5781,2017-06-25,18:00:00,0,79.4210,15.818
5782,2017-06-25,18:15:00,0,79.2740,15.648
5783,2017-06-25,18:30:00,0,79.2322,15.501
5784,2017-06-25,18:45:00,0,79.0476,15.328
5785,2017-06-25,19:00:00,0,78.9800,15.198
5786,2017-06-25,19:15:00,0,79.1581,15.076
5787,2017-06-25,19:30:00,0,79.2113,14.977
5788,2017-06-25,19:45:00,0,79.0514,14.891
5789,2017-06-25,20:00:00,0,79.0326,14.826
5790,2017-06-25,20:15:00,0,79.0267,14.750
5791,2017-06-25,20:30:00,0,79.0584,14.638
5792,2017-06-25,20:45:00,0,79.0568,14.498
5793,2017-06-25,21:00:00,0,79.1324,14.352
5794,2017-06-25,21:15:00,0,79.2896,14.218
5795,2017-06-25,21:30:00,0,79.3636,14.073
5796,2017-06-25,21:45:00,0,79.2450,13.911
5797,2017-06-25,22:00:00,0,79.2842,13.735
5798,2017-06-25,22:15:00,0,79.1978,13.589
5799,2017-06-25,22:30:00,0,79.2928,13.486
5800,2017-06-25,22:45:00,0,79.2697,13.393
5801,2017-06-25,23:00:00,0,79.0889,13.317
5802,2017-06-25,23:15:00,0,79.0615,13.238
5803,2017-06-25,23:30:00,0,78.8197,13.176
5804,2017-06-25,23:45:00,0,78.8132,13.159
5805,2017-06-26,00:00:00,0,78.7987,13.193
5806,2017-06-26,00:15:00,0,78.7934,13.231
5807,2017-06-26,00:30:00,0,78.6421,13.236
5808,2017-06-26,00:45:00,0,78.8095,13.221
5809,2017-06-26,01:00:00,0,78.8191,13.232
5810,2017-06-26,01:15:00,0,78.7633,13.229
5811,2017-06-26,01:30:00,0,78.7633,13.181
5812,2017-06-26,01:45:00,0,78.7858,13.149
5813,2017-06-26,02:00:00,0,78.8003,13.132
5814,2017-06-26,02:15:00,0,78.8293,13.136
5815,2017-06-26,02:30:00,0,78.8449,13.151
5816,2017-06-26,02:45:00,0,78.7569,13.173
5817,2017-06-26,03:00:00,0,78.8095,13.202
5818,2017-06-26,03:15:00,0,78.9581,13.222
5819,2017-06-26,03:30:00,0,79.2252,13.181
5820,2017-06-26,03:45:00,0,79.2075,13.062
5821,2017-06-26,04:00:00,0,79.2252,12.893
5822,2017-06-26,04:15:00,0,79.2579,12.705
5823,2017-06-26,04:30:00,0,79.4028,12.552
5824,2017-06-26,04:45:00,0,79.5610,12.438
5825,2017-06-26,05:00:00,0,79.7106,12.350
5826,2017-06-26,05:15:00,0,79.9616,12.280
5827,2017-06-26,05:30:00,0,80.1999,12.262
5828,2017-06-26,05:45:00,0,80.2642,12.307
5829,2017-06-26,06:00:00,0,80.3865,12.501
5830,2017-06-26,06:15:00,0,80.5287,12.713
5831,2017-06-26,06:30:00,0,80.5845,12.923
5832,2017-06-26,06:45:00,0,80.8011,13.084
5833,2017-06-26,07:00:00,0,80.8408,13.265
5834,2017-06-26,07:15:00,0,80.9647,13.550
5835,2017-06-26,07:30:00,0,81.0071,13.825
5836,2017-06-26,07:45:00,0,81.1889,14.056
5837,2017-06-26,08:00:00,0,81.1911,14.347
5838,2017-06-26,08:15:00,0,81.3515,14.737
5839,2017-06-26,08:30:00,0,81.4453,15.202
5840,2017-06-26,08:45:00,0,81.5118,15.753
5841,2017-06-26,09:00:00,0,81.6503,16.294
5842,2017-06-26,09:15:00,0,81.7672,16.704
5843,2017-06-26,09:30:00,0,81.8917,16.991
5844,2017-06-26,09:45:00,0,81.9373,17.354
5845,2017-06-26,10:00:00,0,82.0724,17.683
5846,2017-06-26,10:15:00,0,81.9845,17.864
5847,2017-06-26,10:30:00,0,81.9904,18.029
5848,2017-06-26,10:45:00,0,82.1582,18.184
5849,2017-06-26,11:00:00,0,82.2966,18.256
5850,2017-06-26,11:15:00,0,82.3969,18.258
5851,2017-06-26,11:30:00,0,82.4280,18.223
5852,2017-06-26,11:45:00,0,82.4372,18.154
5853,2017-06-26,12:00:00,0,82.4736,18.038
