Serial Number
	1048017
Project ID
	02000006
Location
	Bécancour
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		8         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2440,2016-12-09,22:45:00,0,588.7050,9.123
2441,2016-12-09,23:00:00,0,588.7410,9.115
2442,2016-12-09,23:15:00,0,588.6790,9.098
2443,2016-12-09,23:30:00,0,588.7820,9.103
2444,2016-12-09,23:45:00,0,588.7670,9.111
2445,2016-12-10,00:00:00,0,588.7860,9.100
2446,2016-12-10,00:15:00,0,588.8920,9.103
2447,2016-12-10,00:30:00,0,589.1071,9.117
2448,2016-12-10,00:45:00,0,589.1730,9.109
2449,2016-12-10,01:00:00,0,589.4740,9.081
2450,2016-12-10,01:15:00,0,589.8100,9.093
2451,2016-12-10,01:30:00,0,590.0190,9.076
2452,2016-12-10,01:45:00,0,590.2280,9.103
2453,2016-12-10,02:00:00,0,590.4221,9.095
2454,2016-12-10,02:15:00,0,590.6230,9.102
2455,2016-12-10,02:30:00,0,590.7570,9.117
2456,2016-12-10,02:45:00,0,590.7401,9.111
2457,2016-12-10,03:00:00,0,590.7410,9.107
2458,2016-12-10,03:15:00,0,590.6580,9.098
2459,2016-12-10,03:30:00,0,590.6890,9.067
2460,2016-12-10,03:45:00,0,590.6750,9.106
2461,2016-12-10,04:00:00,0,590.5720,9.097
2462,2016-12-10,04:15:00,0,590.6680,9.082
2463,2016-12-10,04:30:00,0,590.6090,9.087
2464,2016-12-10,04:45:00,0,590.5400,9.101
2465,2016-12-10,05:00:00,0,590.3660,9.102
2466,2016-12-10,05:15:00,0,590.2791,9.100
2467,2016-12-10,05:30:00,0,590.5170,9.107
2468,2016-12-10,05:45:00,0,590.4550,9.107
2469,2016-12-10,06:00:00,0,590.6700,9.088
2470,2016-12-10,06:15:00,0,590.7820,9.095
2471,2016-12-10,06:30:00,0,590.8750,9.104
2472,2016-12-10,06:45:00,0,591.0040,9.094
2473,2016-12-10,07:00:00,0,591.0700,9.084
2474,2016-12-10,07:15:00,0,591.0551,9.096
2475,2016-12-10,07:30:00,0,590.9970,9.079
2476,2016-12-10,07:45:00,0,591.0941,9.076
2477,2016-12-10,08:00:00,0,591.1040,9.085
2478,2016-12-10,08:15:00,0,591.0580,9.093
2479,2016-12-10,08:30:00,0,591.0930,9.091
2480,2016-12-10,08:45:00,0,591.1461,9.097
2481,2016-12-10,09:00:00,0,591.2230,9.096
2482,2016-12-10,09:15:00,0,591.2370,9.079
2483,2016-12-10,09:30:00,0,591.3190,9.082
2484,2016-12-10,09:45:00,0,591.4410,9.080
2485,2016-12-10,10:00:00,0,591.4290,9.094
2486,2016-12-10,10:15:00,0,591.3150,9.079
2487,2016-12-10,10:30:00,0,591.2030,9.103
2488,2016-12-10,10:45:00,0,590.9301,9.090
2489,2016-12-10,11:00:00,0,590.8300,9.090
2490,2016-12-10,11:15:00,0,590.7520,9.091
2491,2016-12-10,11:30:00,0,590.6570,9.076
2492,2016-12-10,11:45:00,0,590.5900,9.090
2493,2016-12-10,12:00:00,0,590.4301,9.083
2494,2016-12-10,12:15:00,0,590.2990,9.090
2495,2016-12-10,12:30:00,0,590.2980,9.070
2496,2016-12-10,12:45:00,0,590.3070,9.065
2497,2016-12-10,13:00:00,0,590.3220,9.077
2498,2016-12-10,13:15:00,0,590.3060,9.077
2499,2016-12-10,13:30:00,0,590.3190,9.088
2500,2016-12-10,13:45:00,0,590.4960,9.076
2501,2016-12-10,14:00:00,0,590.5891,9.081
2502,2016-12-10,14:15:00,0,590.6810,9.094
2503,2016-12-10,14:30:00,0,590.8350,9.088
2504,2016-12-10,14:45:00,0,590.8980,9.073
2505,2016-12-10,15:00:00,0,590.9130,9.099
2506,2016-12-10,15:15:00,0,590.8980,9.076
2507,2016-12-10,15:30:00,0,590.9910,9.092
2508,2016-12-10,15:45:00,0,591.0240,9.063
2509,2016-12-10,16:00:00,0,591.0291,9.075
2510,2016-12-10,16:15:00,0,591.1960,9.099
2511,2016-12-10,16:30:00,0,591.1140,9.088
2512,2016-12-10,16:45:00,0,591.0920,9.096
2513,2016-12-10,17:00:00,0,591.1931,9.090
2514,2016-12-10,17:15:00,0,591.1880,9.086
2515,2016-12-10,17:30:00,0,591.1980,9.076
2516,2016-12-10,17:45:00,0,591.3980,9.076
2517,2016-12-10,18:00:00,0,591.5100,9.072
2518,2016-12-10,18:15:00,0,591.4540,9.097
2519,2016-12-10,18:30:00,0,591.5740,9.087
2520,2016-12-10,18:45:00,0,591.5540,9.079
2521,2016-12-10,19:00:00,0,591.5660,9.088
2522,2016-12-10,19:15:00,0,591.5330,9.084
2523,2016-12-10,19:30:00,0,591.4830,9.046
2524,2016-12-10,19:45:00,0,591.3950,9.088
2525,2016-12-10,20:00:00,0,591.3521,9.088
2526,2016-12-10,20:15:00,0,591.3240,9.069
2527,2016-12-10,20:30:00,0,591.3040,9.073
2528,2016-12-10,20:45:00,0,591.1660,9.081
2529,2016-12-10,21:00:00,0,591.1770,9.068
2530,2016-12-10,21:15:00,0,591.0800,9.086
2531,2016-12-10,21:30:00,0,591.0480,9.078
2532,2016-12-10,21:45:00,0,591.0551,9.086
2533,2016-12-10,22:00:00,0,590.9280,9.067
2534,2016-12-10,22:15:00,0,590.9490,9.062
2535,2016-12-10,22:30:00,0,591.0590,9.069
2536,2016-12-10,22:45:00,0,591.1060,9.061
2537,2016-12-10,23:00:00,0,590.9691,9.064
2538,2016-12-10,23:15:00,0,591.0081,9.066
2539,2016-12-10,23:30:00,0,590.9470,9.069
2540,2016-12-10,23:45:00,0,591.0480,9.079
2541,2016-12-11,00:00:00,0,590.9600,9.077
2542,2016-12-11,00:15:00,0,591.0291,9.073
2543,2016-12-11,00:30:00,0,591.0031,9.068
2544,2016-12-11,00:45:00,0,591.0720,9.070
2545,2016-12-11,01:00:00,0,591.0920,9.069
2546,2016-12-11,01:15:00,0,591.1680,9.059
2547,2016-12-11,01:30:00,0,591.2290,9.045
2548,2016-12-11,01:45:00,0,591.3350,9.048
2549,2016-12-11,02:00:00,0,591.6010,9.073
2550,2016-12-11,02:15:00,0,591.7030,9.052
2551,2016-12-11,02:30:00,0,591.7890,9.068
2552,2016-12-11,02:45:00,0,591.9520,9.087
2553,2016-12-11,03:00:00,0,591.9100,9.077
2554,2016-12-11,03:15:00,0,591.8220,9.046
2555,2016-12-11,03:30:00,0,591.7940,9.063
2556,2016-12-11,03:45:00,0,591.9520,9.070
2557,2016-12-11,04:00:00,0,591.9740,9.067
2558,2016-12-11,04:15:00,0,591.9740,9.061
2559,2016-12-11,04:30:00,0,592.0750,9.049
2560,2016-12-11,04:45:00,0,592.0670,9.064
2561,2016-12-11,05:00:00,0,592.0830,9.071
2562,2016-12-11,05:15:00,0,592.3400,9.052
2563,2016-12-11,05:30:00,0,592.4680,9.062
2564,2016-12-11,05:45:00,0,592.7250,9.047
2565,2016-12-11,06:00:00,0,592.7870,9.064
2566,2016-12-11,06:15:00,0,592.7531,9.041
2567,2016-12-11,06:30:00,0,592.8870,9.050
2568,2016-12-11,06:45:00,0,593.0601,9.056
2569,2016-12-11,07:00:00,0,593.1060,9.039
2570,2016-12-11,07:15:00,0,593.1310,9.036
2571,2016-12-11,07:30:00,0,593.1071,9.059
2572,2016-12-11,07:45:00,0,593.2030,9.069
2573,2016-12-11,08:00:00,0,593.1721,9.063
2574,2016-12-11,08:15:00,0,593.1170,9.059
2575,2016-12-11,08:30:00,0,593.2960,9.050
2576,2016-12-11,08:45:00,0,593.3330,9.049
2577,2016-12-11,09:00:00,0,593.3170,9.062
2578,2016-12-11,09:15:00,0,593.2960,9.055
2579,2016-12-11,09:30:00,0,593.4260,9.059
2580,2016-12-11,09:45:00,0,593.5660,9.057
2581,2016-12-11,10:00:00,0,593.5750,9.062
2582,2016-12-11,10:15:00,0,593.5050,9.061
2583,2016-12-11,10:30:00,0,593.2711,9.056
2584,2016-12-11,10:45:00,0,593.1510,9.056
2585,2016-12-11,11:00:00,0,593.1560,9.035
2586,2016-12-11,11:15:00,0,593.0100,9.051
2587,2016-12-11,11:30:00,0,592.9760,9.031
2588,2016-12-11,11:45:00,0,592.6331,9.054
2589,2016-12-11,12:00:00,0,592.3680,9.049
2590,2016-12-11,12:15:00,0,591.9110,9.029
2591,2016-12-11,12:30:00,0,591.9850,9.053
2592,2016-12-11,12:45:00,0,592.0870,9.060
2593,2016-12-11,13:00:00,0,592.0650,9.052
2594,2016-12-11,13:15:00,0,591.7950,9.051
2595,2016-12-11,13:30:00,0,591.6190,9.064
2596,2016-12-11,13:45:00,0,591.5000,9.043
2597,2016-12-11,14:00:00,0,591.4580,9.042
2598,2016-12-11,14:15:00,0,591.3260,9.051
2599,2016-12-11,14:30:00,0,591.1920,9.052
2600,2016-12-11,14:45:00,0,591.1000,9.060
2601,2016-12-11,15:00:00,0,591.0600,9.064
2602,2016-12-11,15:15:00,0,591.0480,9.061
2603,2016-12-11,15:30:00,0,590.8260,9.061
2604,2016-12-11,15:45:00,0,590.8040,9.037
2605,2016-12-11,16:00:00,0,591.0970,9.042
2606,2016-12-11,16:15:00,0,591.2480,9.053
2607,2016-12-11,16:30:00,0,591.2160,9.036
2608,2016-12-11,16:45:00,0,591.0891,9.048
2609,2016-12-11,17:00:00,0,591.1000,9.047
2610,2016-12-11,17:15:00,0,590.6750,9.049
2611,2016-12-11,17:30:00,0,590.4980,9.060
2612,2016-12-11,17:45:00,0,590.5400,9.048
2613,2016-12-11,18:00:00,0,590.4840,9.051
2614,2016-12-11,18:15:00,0,590.5450,9.047
2615,2016-12-11,18:30:00,0,590.4630,9.050
2616,2016-12-11,18:45:00,0,590.4450,9.049
2617,2016-12-11,19:00:00,0,590.2510,9.031
2618,2016-12-11,19:15:00,0,590.1060,9.023
2619,2016-12-11,19:30:00,0,590.0610,9.042
2620,2016-12-11,19:45:00,0,589.7830,9.018
2621,2016-12-11,20:00:00,0,589.4070,9.047
2622,2016-12-11,20:15:00,0,589.2570,9.041
2623,2016-12-11,20:30:00,0,589.0400,9.053
2624,2016-12-11,20:45:00,0,588.9320,9.041
2625,2016-12-11,21:00:00,0,588.9510,9.020
2626,2016-12-11,21:15:00,0,588.5620,9.034
2627,2016-12-11,21:30:00,0,588.0031,9.053
2628,2016-12-11,21:45:00,0,587.8470,9.031
2629,2016-12-11,22:00:00,0,587.8870,9.032
2630,2016-12-11,22:15:00,0,588.1040,9.047
2631,2016-12-11,22:30:00,0,587.4870,9.026
2632,2016-12-11,22:45:00,0,587.7160,9.038
2633,2016-12-11,23:00:00,0,587.2191,9.042
2634,2016-12-11,23:15:00,0,586.7000,9.043
2635,2016-12-11,23:30:00,0,586.6630,9.032
2636,2016-12-11,23:45:00,0,586.5100,9.052
2637,2016-12-12,00:00:00,0,586.2510,9.055
2638,2016-12-12,00:15:00,0,585.8340,9.042
2639,2016-12-12,00:30:00,0,585.6530,9.025
2640,2016-12-12,00:45:00,0,585.0260,9.036
2641,2016-12-12,01:00:00,0,584.9210,9.021
2642,2016-12-12,01:15:00,0,584.7780,9.036
2643,2016-12-12,01:30:00,0,584.1620,9.039
2644,2016-12-12,01:45:00,0,583.8090,9.030
2645,2016-12-12,02:00:00,0,583.5860,9.031
2646,2016-12-12,02:15:00,0,583.2570,9.031
2647,2016-12-12,02:30:00,0,582.9120,9.034
2648,2016-12-12,02:45:00,0,582.5180,9.012
2649,2016-12-12,03:00:00,0,582.2080,9.031
2650,2016-12-12,03:15:00,0,581.4840,9.041
2651,2016-12-12,03:30:00,0,581.3840,9.042
2652,2016-12-12,03:45:00,0,580.9171,9.036
2653,2016-12-12,04:00:00,0,580.5341,9.032
2654,2016-12-12,04:15:00,0,580.0100,9.022
2655,2016-12-12,04:30:00,0,579.8051,9.027
2656,2016-12-12,04:45:00,0,579.7430,9.023
2657,2016-12-12,05:00:00,0,579.4830,9.036
2658,2016-12-12,05:15:00,0,578.9790,9.023
2659,2016-12-12,05:30:00,0,578.5530,9.026
2660,2016-12-12,05:45:00,0,578.2370,9.037
2661,2016-12-12,06:00:00,0,577.6370,9.040
2662,2016-12-12,06:15:00,0,577.2360,9.013
2663,2016-12-12,06:30:00,0,576.7490,9.015
2664,2016-12-12,06:45:00,0,576.2770,9.029
2665,2016-12-12,07:00:00,0,576.3460,9.021
2666,2016-12-12,07:15:00,0,576.1390,9.039
2667,2016-12-12,07:30:00,0,575.6940,9.031
2668,2016-12-12,07:45:00,0,575.5570,9.020
2669,2016-12-12,08:00:00,0,575.5060,9.031
2670,2016-12-12,08:15:00,0,575.3260,9.021
2671,2016-12-12,08:30:00,0,575.1720,9.029
2672,2016-12-12,08:45:00,0,575.1201,9.024
2673,2016-12-12,09:00:00,0,574.6090,9.046
2674,2016-12-12,09:15:00,0,574.6580,9.038
2675,2016-12-12,09:30:00,0,574.1931,9.038
2676,2016-12-12,09:45:00,0,573.8810,9.024
2677,2016-12-12,10:00:00,0,573.7230,9.012
2678,2016-12-12,10:15:00,0,573.5840,9.011
2679,2016-12-12,10:30:00,0,573.1541,9.004
2680,2016-12-12,10:45:00,0,572.8860,9.022
2681,2016-12-12,11:00:00,0,572.8450,9.021
2682,2016-12-12,11:15:00,0,572.6210,9.007
2683,2016-12-12,11:30:00,0,572.4500,9.021
2684,2016-12-12,11:45:00,0,572.1331,9.016
2685,2016-12-12,12:00:00,0,572.0440,9.024
2686,2016-12-12,12:15:00,0,571.9750,9.023
2687,2016-12-12,12:30:00,0,571.7921,8.990
2688,2016-12-12,12:45:00,0,571.7100,9.008
2689,2016-12-12,13:00:00,0,571.5341,9.022
2690,2016-12-12,13:15:00,0,571.4580,9.004
2691,2016-12-12,13:30:00,0,571.3840,9.020
2692,2016-12-12,13:45:00,0,571.3090,9.008
2693,2016-12-12,14:00:00,0,571.2720,9.019
2694,2016-12-12,14:15:00,0,571.3441,9.023
2695,2016-12-12,14:30:00,0,571.2990,9.020
2696,2016-12-12,14:45:00,0,571.4660,9.007
2697,2016-12-12,15:00:00,0,571.3010,9.012
2698,2016-12-12,15:15:00,0,571.1610,8.981
2699,2016-12-12,15:30:00,0,570.9800,8.991
2700,2016-12-12,15:45:00,0,570.9880,9.000
2701,2016-12-12,16:00:00,0,571.0220,8.992
2702,2016-12-12,16:15:00,0,571.0770,8.988
2703,2016-12-12,16:30:00,0,571.0490,9.009
2704,2016-12-12,16:45:00,0,571.0090,8.992
2705,2016-12-12,17:00:00,0,571.0150,8.992
2706,2016-12-12,17:15:00,0,571.0380,9.002
2707,2016-12-12,17:30:00,0,570.8740,8.995
2708,2016-12-12,17:45:00,0,570.9150,9.005
2709,2016-12-12,18:00:00,0,571.0910,8.992
2710,2016-12-12,18:15:00,0,570.9280,8.999
2711,2016-12-12,18:30:00,0,571.4140,8.986
2712,2016-12-12,18:45:00,0,571.5730,8.988
2713,2016-12-12,19:00:00,0,571.6940,8.989
2714,2016-12-12,19:15:00,0,571.6700,8.991
2715,2016-12-12,19:30:00,0,571.9610,8.995
2716,2016-12-12,19:45:00,0,572.4010,8.995
2717,2016-12-12,20:00:00,0,572.4520,8.999
2718,2016-12-12,20:15:00,0,572.2950,9.003
2719,2016-12-12,20:30:00,0,572.4250,8.998
2720,2016-12-12,20:45:00,0,572.5670,8.978
2721,2016-12-12,21:00:00,0,572.4910,8.990
2722,2016-12-12,21:15:00,0,572.7090,8.988
2723,2016-12-12,21:30:00,0,572.5891,8.980
2724,2016-12-12,21:45:00,0,573.0211,8.982
2725,2016-12-12,22:00:00,0,573.0341,8.981
2726,2016-12-12,22:15:00,0,573.1940,8.989
2727,2016-12-12,22:30:00,0,573.5360,8.983
2728,2016-12-12,22:45:00,0,573.5280,8.992
2729,2016-12-12,23:00:00,0,573.8330,8.973
2730,2016-12-12,23:15:00,0,573.8250,8.989
2731,2016-12-12,23:30:00,0,573.9750,8.991
2732,2016-12-12,23:45:00,0,574.2510,8.982
2733,2016-12-13,00:00:00,0,574.2970,8.989
2734,2016-12-13,00:15:00,0,574.4600,8.981
2735,2016-12-13,00:30:00,0,574.7090,8.990
2736,2016-12-13,00:45:00,0,575.1250,8.995
2737,2016-12-13,01:00:00,0,575.3961,8.975
2738,2016-12-13,01:15:00,0,575.7120,8.963
2739,2016-12-13,01:30:00,0,575.7650,8.974
2740,2016-12-13,01:45:00,0,576.0840,8.994
2741,2016-12-13,02:00:00,0,576.1950,8.983
2742,2016-12-13,02:15:00,0,576.2810,8.979
2743,2016-12-13,02:30:00,0,576.4270,8.990
2744,2016-12-13,02:45:00,0,576.4060,8.981
2745,2016-12-13,03:00:00,0,576.8340,8.977
2746,2016-12-13,03:15:00,0,576.6850,8.970
2747,2016-12-13,03:30:00,0,576.8870,8.982
2748,2016-12-13,03:45:00,0,577.1331,8.991
2749,2016-12-13,04:00:00,0,577.3820,8.993
2750,2016-12-13,04:15:00,0,577.5760,8.986
2751,2016-12-13,04:30:00,0,577.8030,8.977
2752,2016-12-13,04:45:00,0,578.0690,8.990
2753,2016-12-13,05:00:00,0,578.3590,8.974
2754,2016-12-13,05:15:00,0,578.5930,8.973
2755,2016-12-13,05:30:00,0,578.7340,8.973
2756,2016-12-13,05:45:00,0,578.8300,8.948
2757,2016-12-13,06:00:00,0,578.8400,8.980
2758,2016-12-13,06:15:00,0,578.8000,8.976
2759,2016-12-13,06:30:00,0,578.9650,8.977
2760,2016-12-13,06:45:00,0,578.8690,8.966
2761,2016-12-13,07:00:00,0,578.8290,8.960
2762,2016-12-13,07:15:00,0,579.1080,8.957
2763,2016-12-13,07:30:00,0,579.4100,8.972
2764,2016-12-13,07:45:00,0,579.4301,8.983
2765,2016-12-13,08:00:00,0,579.3410,8.962
2766,2016-12-13,08:15:00,0,579.4420,8.964
2767,2016-12-13,08:30:00,0,579.3580,8.975
2768,2016-12-13,08:45:00,0,579.3990,8.961
2769,2016-12-13,09:00:00,0,579.4210,8.966
2770,2016-12-13,09:15:00,0,579.4280,8.942
2771,2016-12-13,09:30:00,0,579.5760,8.940
2772,2016-12-13,09:45:00,0,579.7390,8.971
2773,2016-12-13,10:00:00,0,579.8051,8.969
2774,2016-12-13,10:15:00,0,579.4810,8.961
2775,2016-12-13,10:30:00,0,579.3880,8.968
2776,2016-12-13,10:45:00,0,579.5551,8.975
2777,2016-12-13,11:00:00,0,579.2110,8.952
2778,2016-12-13,11:15:00,0,578.7510,8.949
2779,2016-12-13,11:30:00,0,578.4930,8.956
2780,2016-12-13,11:45:00,0,578.2650,8.951
2781,2016-12-13,12:00:00,0,578.0200,8.960
2782,2016-12-13,12:15:00,0,577.6931,8.965
2783,2016-12-13,12:30:00,0,577.3980,8.953
2784,2016-12-13,12:45:00,0,577.0520,8.972
2785,2016-12-13,13:00:00,0,576.9580,8.979
2786,2016-12-13,13:15:00,0,576.8410,8.970
2787,2016-12-13,13:30:00,0,576.5570,8.980
2788,2016-12-13,13:45:00,0,576.6300,8.972
2789,2016-12-13,14:00:00,0,576.6060,8.986
2790,2016-12-13,14:15:00,0,576.7680,8.961
2791,2016-12-13,14:30:00,0,576.4460,8.968
2792,2016-12-13,14:45:00,0,576.3620,8.969
2793,2016-12-13,15:00:00,0,576.2290,8.951
2794,2016-12-13,15:15:00,0,576.0320,8.945
2795,2016-12-13,15:30:00,0,575.8350,8.953
2796,2016-12-13,15:45:00,0,575.9520,8.972
2797,2016-12-13,16:00:00,0,575.6520,8.965
2798,2016-12-13,16:15:00,0,575.4830,8.973
2799,2016-12-13,16:30:00,0,575.2990,8.968
2800,2016-12-13,16:45:00,0,574.9490,8.969
2801,2016-12-13,17:00:00,0,574.8051,8.972
2802,2016-12-13,17:15:00,0,574.5790,8.977
2803,2016-12-13,17:30:00,0,574.5750,8.969
2804,2016-12-13,17:45:00,0,574.2970,8.964
2805,2016-12-13,18:00:00,0,574.1620,8.970
2806,2016-12-13,18:15:00,0,573.9980,8.962
2807,2016-12-13,18:30:00,0,573.8571,8.958
2808,2016-12-13,18:45:00,0,573.7200,8.962
2809,2016-12-13,19:00:00,0,573.5010,8.972
2810,2016-12-13,19:15:00,0,573.4680,8.964
2811,2016-12-13,19:30:00,0,573.3120,8.951
2812,2016-12-13,19:45:00,0,573.3260,8.954
2813,2016-12-13,20:00:00,0,573.1630,8.964
2814,2016-12-13,20:15:00,0,573.0600,8.953
2815,2016-12-13,20:30:00,0,572.8620,8.973
2816,2016-12-13,20:45:00,0,572.8040,8.951
2817,2016-12-13,21:00:00,0,572.6260,8.970
2818,2016-12-13,21:15:00,0,572.5720,8.955
2819,2016-12-13,21:30:00,0,572.3920,8.942
2820,2016-12-13,21:45:00,0,572.2910,8.962
2821,2016-12-13,22:00:00,0,572.0700,8.953
2822,2016-12-13,22:15:00,0,572.0730,8.970
2823,2016-12-13,22:30:00,0,571.9890,8.942
2824,2016-12-13,22:45:00,0,572.1201,8.971
2825,2016-12-13,23:00:00,0,571.8790,8.969
2826,2016-12-13,23:15:00,0,571.8270,8.937
2827,2016-12-13,23:30:00,0,571.7590,8.948
2828,2016-12-13,23:45:00,0,571.7900,8.945
2829,2016-12-14,00:00:00,0,571.8240,8.947
2830,2016-12-14,00:15:00,0,571.6430,8.940
2831,2016-12-14,00:30:00,0,571.6840,8.956
2832,2016-12-14,00:45:00,0,571.6801,8.961
2833,2016-12-14,01:00:00,0,571.6610,8.951
2834,2016-12-14,01:15:00,0,571.6990,8.967
2835,2016-12-14,01:30:00,0,571.5551,8.943
2836,2016-12-14,01:45:00,0,571.6240,8.950
2837,2016-12-14,02:00:00,0,571.5960,8.943
2838,2016-12-14,02:15:00,0,571.5830,8.952
2839,2016-12-14,02:30:00,0,571.7130,8.949
2840,2016-12-14,02:45:00,0,571.5530,8.956
2841,2016-12-14,03:00:00,0,571.6450,8.945
2842,2016-12-14,03:15:00,0,571.5520,8.946
2843,2016-12-14,03:30:00,0,571.7040,8.958
2844,2016-12-14,03:45:00,0,571.8090,8.964
2845,2016-12-14,04:00:00,0,572.0031,8.956
2846,2016-12-14,04:15:00,0,572.1000,8.945
2847,2016-12-14,04:30:00,0,572.2620,8.943
2848,2016-12-14,04:45:00,0,572.4080,8.937
2849,2016-12-14,05:00:00,0,572.7470,8.964
2850,2016-12-14,05:15:00,0,572.9171,8.945
2851,2016-12-14,05:30:00,0,573.1380,8.951
2852,2016-12-14,05:45:00,0,573.4030,8.979
2853,2016-12-14,06:00:00,0,573.5310,8.953
2854,2016-12-14,06:15:00,0,573.5850,8.964
2855,2016-12-14,06:30:00,0,573.5830,8.942
2856,2016-12-14,06:45:00,0,573.7280,8.960
2857,2016-12-14,07:00:00,0,573.9320,8.946
2858,2016-12-14,07:15:00,0,574.0850,8.938
2859,2016-12-14,07:30:00,0,574.2900,8.946
2860,2016-12-14,07:45:00,0,574.3300,8.953
2861,2016-12-14,08:00:00,0,574.4190,8.948
2862,2016-12-14,08:15:00,0,574.4460,8.945
2863,2016-12-14,08:30:00,0,574.4610,8.927
2864,2016-12-14,08:45:00,0,574.3790,8.948
2865,2016-12-14,09:00:00,0,574.3940,8.961
2866,2016-12-14,09:15:00,0,574.3311,8.931
2867,2016-12-14,09:30:00,0,574.3970,8.926
2868,2016-12-14,09:45:00,0,574.3490,8.936
2869,2016-12-14,10:00:00,0,574.3160,8.954
2870,2016-12-14,10:15:00,0,574.1550,8.940
2871,2016-12-14,10:30:00,0,574.0010,8.947
2872,2016-12-14,10:45:00,0,573.7600,8.914
2873,2016-12-14,11:00:00,0,573.7130,8.927
2874,2016-12-14,11:15:00,0,573.6640,8.933
2875,2016-12-14,11:30:00,0,573.4490,8.943
2876,2016-12-14,11:45:00,0,573.1630,8.938
2877,2016-12-14,12:00:00,0,572.9920,8.937
2878,2016-12-14,12:15:00,0,572.9041,8.926
2879,2016-12-14,12:30:00,0,572.6780,8.945
2880,2016-12-14,12:45:00,0,572.3740,8.939
2881,2016-12-14,13:00:00,0,572.1370,8.936
2882,2016-12-14,13:15:00,0,571.8680,8.929
2883,2016-12-14,13:30:00,0,571.8020,8.931
2884,2016-12-14,13:45:00,0,571.8391,8.931
2885,2016-12-14,14:00:00,0,571.6010,8.934
2886,2016-12-14,14:15:00,0,571.4270,8.912
2887,2016-12-14,14:30:00,0,571.2080,8.933
2888,2016-12-14,14:45:00,0,571.1680,8.921
2889,2016-12-14,15:00:00,0,571.0341,8.926
2890,2016-12-14,15:15:00,0,570.8911,8.935
2891,2016-12-14,15:30:00,0,570.6480,8.945
2892,2016-12-14,15:45:00,0,570.5620,8.924
2893,2016-12-14,16:00:00,0,570.4150,8.927
2894,2016-12-14,16:15:00,0,570.4680,8.919
2895,2016-12-14,16:30:00,0,570.3781,8.924
2896,2016-12-14,16:45:00,0,570.2540,8.935
2897,2016-12-14,17:00:00,0,570.0840,8.921
2898,2016-12-14,17:15:00,0,569.8470,8.932
2899,2016-12-14,17:30:00,0,569.6650,8.906
2900,2016-12-14,17:45:00,0,569.4901,8.926
2901,2016-12-14,18:00:00,0,569.4490,8.924
2902,2016-12-14,18:15:00,0,569.2350,8.924
2903,2016-12-14,18:30:00,0,569.1151,8.923
2904,2016-12-14,18:45:00,0,568.9490,8.922
2905,2016-12-14,19:00:00,0,568.9650,8.922
2906,2016-12-14,19:15:00,0,568.8300,8.919
2907,2016-12-14,19:30:00,0,568.7620,8.928
2908,2016-12-14,19:45:00,0,568.6820,8.931
2909,2016-12-14,20:00:00,0,568.5161,8.923
2910,2016-12-14,20:15:00,0,568.3920,8.934
2911,2016-12-14,20:30:00,0,568.2890,8.926
2912,2016-12-14,20:45:00,0,568.1590,8.918
2913,2016-12-14,21:00:00,0,568.0180,8.929
2914,2016-12-14,21:15:00,0,567.9490,8.923
2915,2016-12-14,21:30:00,0,567.9210,8.924
2916,2016-12-14,21:45:00,0,567.8620,8.933
2917,2016-12-14,22:00:00,0,567.7130,8.919
2918,2016-12-14,22:15:00,0,567.7620,8.918
2919,2016-12-14,22:30:00,0,567.7560,8.914
2920,2016-12-14,22:45:00,0,567.5540,8.925
2921,2016-12-14,23:00:00,0,567.2661,8.912
2922,2016-12-14,23:15:00,0,567.0190,8.922
2923,2016-12-14,23:30:00,0,567.0811,8.917
2924,2016-12-14,23:45:00,0,567.0690,8.886
2925,2016-12-15,00:00:00,0,567.0260,8.912
2926,2016-12-15,00:15:00,0,566.7980,8.888
2927,2016-12-15,00:30:00,0,566.9870,8.921
2928,2016-12-15,00:45:00,0,566.8510,8.901
2929,2016-12-15,01:00:00,0,566.7490,8.895
2930,2016-12-15,01:15:00,0,566.5891,8.904
2931,2016-12-15,01:30:00,0,566.4990,8.904
2932,2016-12-15,01:45:00,0,566.4310,8.907
2933,2016-12-15,02:00:00,0,566.5040,8.914
2934,2016-12-15,02:15:00,0,566.6600,8.915
2935,2016-12-15,02:30:00,0,566.5220,8.898
2936,2016-12-15,02:45:00,0,566.3500,8.917
2937,2016-12-15,03:00:00,0,566.2690,8.915
2938,2016-12-15,03:15:00,0,566.1320,8.912
2939,2016-12-15,03:30:00,0,565.9830,8.914
2940,2016-12-15,03:45:00,0,565.9680,8.895
2941,2016-12-15,04:00:00,0,565.8580,8.901
2942,2016-12-15,04:15:00,0,565.7160,8.909
2943,2016-12-15,04:30:00,0,565.7300,8.916
2944,2016-12-15,04:45:00,0,565.5891,8.911
2945,2016-12-15,05:00:00,0,565.5110,8.923
2946,2016-12-15,05:15:00,0,565.4310,8.902
2947,2016-12-15,05:30:00,0,565.4140,8.901
2948,2016-12-15,05:45:00,0,565.4250,8.909
2949,2016-12-15,06:00:00,0,565.5170,8.900
2950,2016-12-15,06:15:00,0,565.5140,8.914
2951,2016-12-15,06:30:00,0,565.4980,8.884
2952,2016-12-15,06:45:00,0,565.5580,8.886
2953,2016-12-15,07:00:00,0,565.6350,8.891
