Serial Number
	1041182
Project ID
	02400001
Location
	St-Jacques-de-Leeds
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3268,2017-06-01,14:45:00,0,517.9130,5.976
3269,2017-06-01,15:00:00,0,517.6380,5.977
3270,2017-06-01,15:15:00,0,517.6151,5.976
3271,2017-06-01,15:30:00,0,517.8830,5.977
3272,2017-06-01,15:45:00,0,517.8750,5.978
3273,2017-06-01,16:00:00,0,517.7661,5.978
3274,2017-06-01,16:15:00,0,517.8680,5.976
3275,2017-06-01,16:30:00,0,517.9960,5.977
3276,2017-06-01,16:45:00,0,518.0910,5.977
3277,2017-06-01,17:00:00,0,517.8830,5.976
3278,2017-06-01,17:15:00,0,518.0740,5.976
3279,2017-06-01,17:30:00,0,518.0380,5.976
3280,2017-06-01,17:45:00,0,518.0681,5.976
3281,2017-06-01,18:00:00,0,518.0330,5.975
3282,2017-06-01,18:15:00,0,518.1210,5.976
3283,2017-06-01,18:30:00,0,518.3710,5.975
3284,2017-06-01,18:45:00,0,518.3730,5.975
3285,2017-06-01,19:00:00,0,518.3950,5.976
3286,2017-06-01,19:15:00,0,518.4690,5.975
3287,2017-06-01,19:30:00,0,518.4000,5.975
3288,2017-06-01,19:45:00,0,518.4380,5.975
3289,2017-06-01,20:00:00,0,518.4850,5.976
3290,2017-06-01,20:15:00,0,518.5210,5.975
3291,2017-06-01,20:30:00,0,518.6370,5.974
3292,2017-06-01,20:45:00,0,518.6980,5.976
3293,2017-06-01,21:00:00,0,518.8070,5.974
3294,2017-06-01,21:15:00,0,518.8920,5.975
3295,2017-06-01,21:30:00,0,518.9730,5.974
3296,2017-06-01,21:45:00,0,519.0740,5.975
3297,2017-06-01,22:00:00,0,518.9710,5.974
3298,2017-06-01,22:15:00,0,518.7820,5.976
3299,2017-06-01,22:30:00,0,518.7950,5.975
3300,2017-06-01,22:45:00,0,518.8720,5.974
3301,2017-06-01,23:00:00,0,518.7590,5.975
3302,2017-06-01,23:15:00,0,518.6990,5.975
3303,2017-06-01,23:30:00,0,518.6281,5.975
3304,2017-06-01,23:45:00,0,518.6470,5.975
3305,2017-06-02,00:00:00,0,518.5310,5.974
3306,2017-06-02,00:15:00,0,518.5470,5.975
3307,2017-06-02,00:30:00,0,518.6040,5.974
3308,2017-06-02,00:45:00,0,518.5020,5.974
3309,2017-06-02,01:00:00,0,518.5190,5.975
3310,2017-06-02,01:15:00,0,518.5060,5.975
3311,2017-06-02,01:30:00,0,518.5320,5.975
3312,2017-06-02,01:45:00,0,518.6320,5.974
3313,2017-06-02,02:00:00,0,518.5480,5.974
3314,2017-06-02,02:15:00,0,518.6780,5.974
3315,2017-06-02,02:30:00,0,518.6650,5.975
3316,2017-06-02,02:45:00,0,518.5820,5.975
3317,2017-06-02,03:00:00,0,518.4910,5.973
3318,2017-06-02,03:15:00,0,518.4850,5.974
3319,2017-06-02,03:30:00,0,518.3720,5.973
3320,2017-06-02,03:45:00,0,518.3870,5.975
3321,2017-06-02,04:00:00,0,518.3651,5.974
3322,2017-06-02,04:15:00,0,518.3610,5.974
3323,2017-06-02,04:30:00,0,518.3130,5.973
3324,2017-06-02,04:45:00,0,518.3400,5.974
3325,2017-06-02,05:00:00,0,518.3580,5.974
3326,2017-06-02,05:15:00,0,518.4130,5.972
3327,2017-06-02,05:30:00,0,518.3880,5.973
3328,2017-06-02,05:45:00,0,518.3420,5.973
3329,2017-06-02,06:00:00,0,518.3750,5.973
3330,2017-06-02,06:15:00,0,518.5050,5.972
3331,2017-06-02,06:30:00,0,518.5100,5.974
3332,2017-06-02,06:45:00,0,518.4360,5.973
3333,2017-06-02,07:00:00,0,518.3940,5.972
3334,2017-06-02,07:15:00,0,518.3150,5.971
3335,2017-06-02,07:30:00,0,518.3080,5.973
3336,2017-06-02,07:45:00,0,518.2950,5.973
3337,2017-06-02,08:00:00,0,518.2730,5.973
3338,2017-06-02,08:15:00,0,518.3580,5.972
3339,2017-06-02,08:30:00,0,518.2560,5.972
3340,2017-06-02,08:45:00,0,518.2820,5.972
3341,2017-06-02,09:00:00,0,518.2560,5.972
3342,2017-06-02,09:15:00,0,518.3190,5.971
3343,2017-06-02,09:30:00,0,518.4280,5.973
3344,2017-06-02,09:45:00,0,518.3651,5.972
3345,2017-06-02,10:00:00,0,518.4330,5.972
3346,2017-06-02,10:15:00,0,518.5690,5.971
3347,2017-06-02,10:30:00,0,518.6110,5.971
3348,2017-06-02,10:45:00,0,518.6130,5.971
3349,2017-06-02,11:00:00,0,518.6230,5.972
3350,2017-06-02,11:15:00,0,518.5770,5.972
3351,2017-06-02,11:30:00,0,518.4901,5.972
3352,2017-06-02,11:45:00,0,518.3610,5.972
3353,2017-06-02,12:00:00,0,518.2430,5.972
3354,2017-06-02,12:15:00,0,518.2650,5.971
3355,2017-06-02,12:30:00,0,518.1750,5.971
3356,2017-06-02,12:45:00,0,518.0510,5.971
3357,2017-06-02,13:00:00,0,517.9230,5.971
3358,2017-06-02,13:15:00,0,517.8590,5.971
3359,2017-06-02,13:30:00,0,517.6950,5.971
3360,2017-06-02,13:45:00,0,517.5291,5.971
3361,2017-06-02,14:00:00,0,517.5130,5.971
3362,2017-06-02,14:15:00,0,517.3480,5.970
3363,2017-06-02,14:30:00,0,517.1810,5.970
3364,2017-06-02,14:45:00,0,517.1310,5.971
3365,2017-06-02,15:00:00,0,517.2300,5.969
3366,2017-06-02,15:15:00,0,517.2990,5.969
3367,2017-06-02,15:30:00,0,517.1780,5.969
3368,2017-06-02,15:45:00,0,517.0600,5.970
3369,2017-06-02,16:00:00,0,516.9400,5.969
3370,2017-06-02,16:15:00,0,516.7750,5.970
3371,2017-06-02,16:30:00,0,516.7510,5.970
3372,2017-06-02,16:45:00,0,516.7271,5.968
3373,2017-06-02,17:00:00,0,516.6850,5.969
3374,2017-06-02,17:15:00,0,516.9431,5.969
3375,2017-06-02,17:30:00,0,516.9431,5.969
3376,2017-06-02,17:45:00,0,516.9090,5.968
3377,2017-06-02,18:00:00,0,516.8630,5.969
3378,2017-06-02,18:15:00,0,516.9710,5.968
3379,2017-06-02,18:30:00,0,516.9190,5.969
3380,2017-06-02,18:45:00,0,516.8120,5.968
3381,2017-06-02,19:00:00,0,516.8051,5.969
3382,2017-06-02,19:15:00,0,516.8850,5.969
3383,2017-06-02,19:30:00,0,516.7560,5.969
3384,2017-06-02,19:45:00,0,516.6840,5.967
3385,2017-06-02,20:00:00,0,516.6470,5.967
3386,2017-06-02,20:15:00,0,516.6570,5.968
3387,2017-06-02,20:30:00,0,516.6610,5.968
3388,2017-06-02,20:45:00,0,516.6380,5.967
3389,2017-06-02,21:00:00,0,516.6610,5.967
3390,2017-06-02,21:15:00,0,516.6500,5.967
3391,2017-06-02,21:30:00,0,516.5530,5.967
3392,2017-06-02,21:45:00,0,516.6790,5.967
3393,2017-06-02,22:00:00,0,516.6541,5.968
3394,2017-06-02,22:15:00,0,516.5660,5.967
3395,2017-06-02,22:30:00,0,516.6530,5.967
3396,2017-06-02,22:45:00,0,516.6600,5.968
3397,2017-06-02,23:00:00,0,516.6120,5.967
3398,2017-06-02,23:15:00,0,516.7130,5.968
3399,2017-06-02,23:30:00,0,516.6720,5.967
3400,2017-06-02,23:45:00,0,516.7670,5.967
3401,2017-06-03,00:00:00,0,516.8990,5.967
3402,2017-06-03,00:15:00,0,517.0500,5.968
3403,2017-06-03,00:30:00,0,517.1151,5.967
3404,2017-06-03,00:45:00,0,516.9970,5.967
3405,2017-06-03,01:00:00,0,516.9570,5.967
3406,2017-06-03,01:15:00,0,516.9330,5.967
3407,2017-06-03,01:30:00,0,516.8410,5.967
3408,2017-06-03,01:45:00,0,516.7710,5.967
3409,2017-06-03,02:00:00,0,516.8630,5.968
3410,2017-06-03,02:15:00,0,516.9260,5.966
3411,2017-06-03,02:30:00,0,516.9870,5.967
3412,2017-06-03,02:45:00,0,516.8911,5.967
3413,2017-06-03,03:00:00,0,516.9041,5.966
3414,2017-06-03,03:15:00,0,516.8911,5.967
3415,2017-06-03,03:30:00,0,516.6850,5.967
3416,2017-06-03,03:45:00,0,516.7380,5.967
3417,2017-06-03,04:00:00,0,516.7700,5.967
3418,2017-06-03,04:15:00,0,516.7300,5.966
3419,2017-06-03,04:30:00,0,516.7460,5.966
3420,2017-06-03,04:45:00,0,516.8610,5.967
3421,2017-06-03,05:00:00,0,516.7880,5.966
3422,2017-06-03,05:15:00,0,516.9060,5.965
3423,2017-06-03,05:30:00,0,516.9340,5.965
3424,2017-06-03,05:45:00,0,517.0050,5.966
3425,2017-06-03,06:00:00,0,517.2940,5.966
3426,2017-06-03,06:15:00,0,517.2030,5.965
3427,2017-06-03,06:30:00,0,517.1880,5.966
3428,2017-06-03,06:45:00,0,517.0350,5.965
3429,2017-06-03,07:00:00,0,516.8600,5.964
3430,2017-06-03,07:15:00,0,516.6530,5.963
3431,2017-06-03,07:30:00,0,516.6230,5.964
3432,2017-06-03,07:45:00,0,516.7271,5.964
3433,2017-06-03,08:00:00,0,516.8760,5.965
3434,2017-06-03,08:15:00,0,517.0170,5.966
3435,2017-06-03,08:30:00,0,517.1021,5.965
3436,2017-06-03,08:45:00,0,517.1400,5.963
3437,2017-06-03,09:00:00,0,517.1350,5.964
3438,2017-06-03,09:15:00,0,517.1320,5.965
3439,2017-06-03,09:30:00,0,517.0760,5.964
3440,2017-06-03,09:45:00,0,516.9720,5.964
3441,2017-06-03,10:00:00,0,516.8790,5.965
3442,2017-06-03,10:15:00,0,516.7050,5.964
3443,2017-06-03,10:30:00,0,516.6100,5.964
3444,2017-06-03,10:45:00,0,516.6080,5.964
3445,2017-06-03,11:00:00,0,516.7880,5.963
3446,2017-06-03,11:15:00,0,516.9310,5.963
3447,2017-06-03,11:30:00,0,517.1281,5.964
3448,2017-06-03,11:45:00,0,517.2330,5.964
3449,2017-06-03,12:00:00,0,517.2520,5.963
3450,2017-06-03,12:15:00,0,517.2661,5.964
3451,2017-06-03,12:30:00,0,517.1801,5.963
3452,2017-06-03,12:45:00,0,517.1890,5.963
3453,2017-06-03,13:00:00,0,517.2650,5.965
3454,2017-06-03,13:15:00,0,517.2130,5.963
3455,2017-06-03,13:30:00,0,516.9090,5.964
3456,2017-06-03,13:45:00,0,516.5180,5.964
3457,2017-06-03,14:00:00,0,516.5730,5.962
3458,2017-06-03,14:15:00,0,516.6960,5.964
3459,2017-06-03,14:30:00,0,516.7070,5.963
3460,2017-06-03,14:45:00,0,516.8640,5.964
3461,2017-06-03,15:00:00,0,516.9080,5.963
3462,2017-06-03,15:15:00,0,517.0270,5.963
3463,2017-06-03,15:30:00,0,516.9410,5.963
3464,2017-06-03,15:45:00,0,516.7450,5.963
3465,2017-06-03,16:00:00,0,516.7720,5.963
3466,2017-06-03,16:15:00,0,516.8830,5.962
3467,2017-06-03,16:30:00,0,516.8980,5.963
3468,2017-06-03,16:45:00,0,516.9171,5.964
3469,2017-06-03,17:00:00,0,516.8450,5.962
3470,2017-06-03,17:15:00,0,516.9050,5.963
3471,2017-06-03,17:30:00,0,516.7390,5.963
3472,2017-06-03,17:45:00,0,516.6260,5.961
3473,2017-06-03,18:00:00,0,516.5370,5.962
3474,2017-06-03,18:15:00,0,516.4500,5.962
3475,2017-06-03,18:30:00,0,516.4010,5.961
3476,2017-06-03,18:45:00,0,516.5870,5.961
3477,2017-06-03,19:00:00,0,516.6780,5.961
3478,2017-06-03,19:15:00,0,516.9010,5.962
3479,2017-06-03,19:30:00,0,516.9780,5.961
3480,2017-06-03,19:45:00,0,517.0170,5.961
3481,2017-06-03,20:00:00,0,517.1330,5.960
3482,2017-06-03,20:15:00,0,517.1640,5.961
3483,2017-06-03,20:30:00,0,517.1580,5.961
3484,2017-06-03,20:45:00,0,517.3410,5.962
3485,2017-06-03,21:00:00,0,517.3980,5.960
3486,2017-06-03,21:15:00,0,517.1590,5.960
3487,2017-06-03,21:30:00,0,516.8630,5.960
3488,2017-06-03,21:45:00,0,516.9230,5.961
3489,2017-06-03,22:00:00,0,516.9280,5.961
3490,2017-06-03,22:15:00,0,517.0070,5.962
3491,2017-06-03,22:30:00,0,517.1640,5.961
3492,2017-06-03,22:45:00,0,517.3440,5.961
3493,2017-06-03,23:00:00,0,517.1980,5.960
3494,2017-06-03,23:15:00,0,517.3030,5.961
3495,2017-06-03,23:30:00,0,517.3950,5.960
3496,2017-06-03,23:45:00,0,517.3311,5.960
3497,2017-06-04,00:00:00,0,517.4290,5.961
3498,2017-06-04,00:15:00,0,517.4230,5.961
3499,2017-06-04,00:30:00,0,517.3370,5.960
3500,2017-06-04,00:45:00,0,517.3440,5.960
3501,2017-06-04,01:00:00,0,517.3410,5.960
3502,2017-06-04,01:15:00,0,517.4150,5.961
3503,2017-06-04,01:30:00,0,517.3800,5.961
3504,2017-06-04,01:45:00,0,517.4280,5.960
3505,2017-06-04,02:00:00,0,517.4641,5.960
3506,2017-06-04,02:15:00,0,517.6420,5.961
3507,2017-06-04,02:30:00,0,517.7320,5.961
3508,2017-06-04,02:45:00,0,517.7520,5.959
3509,2017-06-04,03:00:00,0,517.7610,5.959
3510,2017-06-04,03:15:00,0,517.5900,5.960
3511,2017-06-04,03:30:00,0,517.5031,5.960
3512,2017-06-04,03:45:00,0,517.5630,5.960
3513,2017-06-04,04:00:00,0,517.5760,5.960
3514,2017-06-04,04:15:00,0,517.3120,5.959
3515,2017-06-04,04:30:00,0,517.2670,5.959
3516,2017-06-04,04:45:00,0,516.9310,5.960
3517,2017-06-04,05:00:00,0,516.8350,5.959
3518,2017-06-04,05:15:00,0,516.9070,5.959
3519,2017-06-04,05:30:00,0,517.0390,5.958
3520,2017-06-04,05:45:00,0,517.1000,5.959
3521,2017-06-04,06:00:00,0,517.3840,5.959
3522,2017-06-04,06:15:00,0,517.4230,5.958
3523,2017-06-04,06:30:00,0,517.2770,5.959
3524,2017-06-04,06:45:00,0,517.4000,5.958
3525,2017-06-04,07:00:00,0,517.5130,5.959
3526,2017-06-04,07:15:00,0,517.5650,5.958
3527,2017-06-04,07:30:00,0,517.6950,5.958
3528,2017-06-04,07:45:00,0,517.6780,5.958
3529,2017-06-04,08:00:00,0,517.6870,5.958
3530,2017-06-04,08:15:00,0,517.7061,5.958
3531,2017-06-04,08:30:00,0,517.6810,5.958
3532,2017-06-04,08:45:00,0,517.5421,5.958
3533,2017-06-04,09:00:00,0,517.4090,5.958
3534,2017-06-04,09:15:00,0,517.1720,5.957
3535,2017-06-04,09:30:00,0,516.8920,5.957
3536,2017-06-04,09:45:00,0,516.6541,5.957
3537,2017-06-04,10:00:00,0,516.5330,5.957
3538,2017-06-04,10:15:00,0,516.6060,5.958
3539,2017-06-04,10:30:00,0,516.6770,5.958
3540,2017-06-04,10:45:00,0,516.7430,5.957
3541,2017-06-04,11:00:00,0,516.8680,5.957
3542,2017-06-04,11:15:00,0,517.0020,5.958
3543,2017-06-04,11:30:00,0,516.9050,5.957
3544,2017-06-04,11:45:00,0,516.7730,5.957
3545,2017-06-04,12:00:00,0,516.7240,5.957
3546,2017-06-04,12:15:00,0,516.6960,5.957
3547,2017-06-04,12:30:00,0,516.4500,5.957
3548,2017-06-04,12:45:00,0,516.2030,5.957
3549,2017-06-04,13:00:00,0,516.0480,5.956
3550,2017-06-04,13:15:00,0,515.7640,5.957
3551,2017-06-04,13:30:00,0,515.6830,5.957
3552,2017-06-04,13:45:00,0,515.6100,5.955
3553,2017-06-04,14:00:00,0,515.6931,5.956
3554,2017-06-04,14:15:00,0,515.6960,5.956
3555,2017-06-04,14:30:00,0,515.6420,5.956
3556,2017-06-04,14:45:00,0,515.6281,5.956
3557,2017-06-04,15:00:00,0,515.6070,5.956
3558,2017-06-04,15:15:00,0,515.5830,5.956
3559,2017-06-04,15:30:00,0,515.5340,5.955
3560,2017-06-04,15:45:00,0,515.4110,5.955
3561,2017-06-04,16:00:00,0,515.1720,5.954
3562,2017-06-04,16:15:00,0,514.7630,5.955
3563,2017-06-04,16:30:00,0,514.5940,5.955
3564,2017-06-04,16:45:00,0,514.4060,5.954
3565,2017-06-04,17:00:00,0,514.5980,5.954
3566,2017-06-04,17:15:00,0,514.7170,5.954
3567,2017-06-04,17:30:00,0,514.7210,5.954
3568,2017-06-04,17:45:00,0,514.8140,5.954
3569,2017-06-04,18:00:00,0,514.7710,5.954
3570,2017-06-04,18:15:00,0,514.9400,5.954
3571,2017-06-04,18:30:00,0,514.9700,5.954
3572,2017-06-04,18:45:00,0,514.8130,5.954
3573,2017-06-04,19:00:00,0,514.8990,5.953
3574,2017-06-04,19:15:00,0,515.1340,5.953
3575,2017-06-04,19:30:00,0,515.0750,5.952
3576,2017-06-04,19:45:00,0,514.8900,5.952
3577,2017-06-04,20:00:00,0,514.9740,5.953
3578,2017-06-04,20:15:00,0,515.0280,5.953
3579,2017-06-04,20:30:00,0,515.0970,5.952
3580,2017-06-04,20:45:00,0,515.2930,5.953
3581,2017-06-04,21:00:00,0,515.4000,5.952
3582,2017-06-04,21:15:00,0,515.1860,5.953
3583,2017-06-04,21:30:00,0,515.1420,5.953
3584,2017-06-04,21:45:00,0,515.2560,5.953
3585,2017-06-04,22:00:00,0,515.0220,5.953
3586,2017-06-04,22:15:00,0,515.0510,5.953
3587,2017-06-04,22:30:00,0,515.0260,5.952
3588,2017-06-04,22:45:00,0,515.1370,5.953
3589,2017-06-04,23:00:00,0,515.1650,5.952
3590,2017-06-04,23:15:00,0,515.0210,5.952
3591,2017-06-04,23:30:00,0,514.8480,5.951
3592,2017-06-04,23:45:00,0,514.7430,5.952
3593,2017-06-05,00:00:00,0,514.7260,5.952
3594,2017-06-05,00:15:00,0,514.8130,5.951
3595,2017-06-05,00:30:00,0,514.8990,5.952
3596,2017-06-05,00:45:00,0,514.9380,5.952
3597,2017-06-05,01:00:00,0,514.9760,5.952
3598,2017-06-05,01:15:00,0,515.0470,5.952
3599,2017-06-05,01:30:00,0,514.9990,5.951
3600,2017-06-05,01:45:00,0,515.0500,5.952
3601,2017-06-05,02:00:00,0,515.1350,5.952
3602,2017-06-05,02:15:00,0,515.1110,5.950
3603,2017-06-05,02:30:00,0,515.1030,5.951
3604,2017-06-05,02:45:00,0,514.9641,5.952
3605,2017-06-05,03:00:00,0,514.8660,5.952
3606,2017-06-05,03:15:00,0,514.8820,5.951
3607,2017-06-05,03:30:00,0,515.0110,5.951
3608,2017-06-05,03:45:00,0,515.1550,5.951
3609,2017-06-05,04:00:00,0,515.1040,5.952
3610,2017-06-05,04:15:00,0,515.0760,5.951
3611,2017-06-05,04:30:00,0,515.0370,5.951
3612,2017-06-05,04:45:00,0,515.0970,5.951
3613,2017-06-05,05:00:00,0,515.0100,5.950
3614,2017-06-05,05:15:00,0,514.9910,5.951
3615,2017-06-05,05:30:00,0,514.9561,5.951
3616,2017-06-05,05:45:00,0,514.9920,5.950
3617,2017-06-05,06:00:00,0,515.0320,5.951
3618,2017-06-05,06:15:00,0,515.0140,5.950
3619,2017-06-05,06:30:00,0,515.0280,5.950
3620,2017-06-05,06:45:00,0,514.9610,5.950
3621,2017-06-05,07:00:00,0,514.8230,5.950
3622,2017-06-05,07:15:00,0,514.6910,5.949
3623,2017-06-05,07:30:00,0,514.5180,5.949
3624,2017-06-05,07:45:00,0,514.3140,5.951
3625,2017-06-05,08:00:00,0,514.3080,5.949
3626,2017-06-05,08:15:00,0,514.5670,5.950
3627,2017-06-05,08:30:00,0,514.6190,5.950
3628,2017-06-05,08:45:00,0,514.6160,5.950
3629,2017-06-05,09:00:00,0,514.6750,5.949
3630,2017-06-05,09:15:00,0,514.7220,5.950
3631,2017-06-05,09:30:00,0,514.8730,5.948
3632,2017-06-05,09:45:00,0,514.8900,5.949
3633,2017-06-05,10:00:00,0,514.9750,5.950
3634,2017-06-05,10:15:00,0,515.1200,5.949
3635,2017-06-05,10:30:00,0,514.9800,5.948
3636,2017-06-05,10:45:00,0,514.9080,5.948
3637,2017-06-05,11:00:00,0,514.8480,5.948
3638,2017-06-05,11:15:00,0,514.7840,5.948
3639,2017-06-05,11:30:00,0,514.8190,5.949
3640,2017-06-05,11:45:00,0,514.9250,5.949
3641,2017-06-05,12:00:00,0,514.9720,5.949
3642,2017-06-05,12:15:00,0,515.1210,5.949
3643,2017-06-05,12:30:00,0,515.2141,5.948
3644,2017-06-05,12:45:00,0,515.3640,5.949
3645,2017-06-05,13:00:00,0,515.4510,5.949
3646,2017-06-05,13:15:00,0,515.6330,5.950
3647,2017-06-05,13:30:00,0,515.6590,5.949
3648,2017-06-05,13:45:00,0,515.6210,5.949
3649,2017-06-05,14:00:00,0,515.8000,5.950
3650,2017-06-05,14:15:00,0,515.8600,5.950
3651,2017-06-05,14:30:00,0,515.8740,5.949
3652,2017-06-05,14:45:00,0,515.7950,5.949
3653,2017-06-05,15:00:00,0,515.8570,5.948
3654,2017-06-05,15:15:00,0,515.8010,5.947
3655,2017-06-05,15:30:00,0,515.8320,5.948
3656,2017-06-05,15:45:00,0,515.9260,5.949
3657,2017-06-05,16:00:00,0,516.0310,5.949
3658,2017-06-05,16:15:00,0,516.1790,5.949
3659,2017-06-05,16:30:00,0,516.2510,5.949
3660,2017-06-05,16:45:00,0,516.4570,5.948
3661,2017-06-05,17:00:00,0,516.3940,5.948
3662,2017-06-05,17:15:00,0,516.5080,5.948
3663,2017-06-05,17:30:00,0,516.5031,5.948
3664,2017-06-05,17:45:00,0,516.5200,5.948
3665,2017-06-05,18:00:00,0,516.4561,5.949
3666,2017-06-05,18:15:00,0,516.4590,5.949
3667,2017-06-05,18:30:00,0,516.3840,5.948
3668,2017-06-05,18:45:00,0,516.2210,5.947
3669,2017-06-05,19:00:00,0,516.0990,5.948
3670,2017-06-05,19:15:00,0,516.0970,5.948
3671,2017-06-05,19:30:00,0,516.1450,5.947
3672,2017-06-05,19:45:00,0,516.3480,5.948
3673,2017-06-05,20:00:00,0,516.4390,5.948
3674,2017-06-05,20:15:00,0,516.6230,5.947
3675,2017-06-05,20:30:00,0,516.6060,5.949
3676,2017-06-05,20:45:00,0,516.7890,5.948
3677,2017-06-05,21:00:00,0,516.8930,5.948
3678,2017-06-05,21:15:00,0,517.0291,5.948
3679,2017-06-05,21:30:00,0,517.1450,5.947
3680,2017-06-05,21:45:00,0,517.0600,5.947
3681,2017-06-05,22:00:00,0,516.9690,5.948
3682,2017-06-05,22:15:00,0,516.9030,5.947
3683,2017-06-05,22:30:00,0,516.8190,5.948
3684,2017-06-05,22:45:00,0,516.8320,5.948
3685,2017-06-05,23:00:00,0,516.9160,5.948
3686,2017-06-05,23:15:00,0,516.9180,5.947
3687,2017-06-05,23:30:00,0,516.9920,5.947
3688,2017-06-05,23:45:00,0,517.1740,5.948
3689,2017-06-06,00:00:00,0,517.2940,5.948
3690,2017-06-06,00:15:00,0,517.3610,5.948
3691,2017-06-06,00:30:00,0,517.3100,5.948
3692,2017-06-06,00:45:00,0,517.3530,5.948
3693,2017-06-06,01:00:00,0,517.3380,5.947
3694,2017-06-06,01:15:00,0,517.3410,5.947
3695,2017-06-06,01:30:00,0,517.3521,5.948
3696,2017-06-06,01:45:00,0,517.3750,5.946
3697,2017-06-06,02:00:00,0,517.5190,5.946
3698,2017-06-06,02:15:00,0,517.4550,5.947
3699,2017-06-06,02:30:00,0,517.5120,5.947
3700,2017-06-06,02:45:00,0,517.3830,5.947
3701,2017-06-06,03:00:00,0,517.4450,5.947
3702,2017-06-06,03:15:00,0,517.4830,5.946
3703,2017-06-06,03:30:00,0,517.5551,5.946
3704,2017-06-06,03:45:00,0,517.5480,5.947
3705,2017-06-06,04:00:00,0,517.5830,5.946
3706,2017-06-06,04:15:00,0,517.5120,5.946
3707,2017-06-06,04:30:00,0,517.5840,5.946
3708,2017-06-06,04:45:00,0,517.7800,5.945
3709,2017-06-06,05:00:00,0,517.8940,5.947
3710,2017-06-06,05:15:00,0,517.7780,5.945
3711,2017-06-06,05:30:00,0,517.8480,5.945
3712,2017-06-06,05:45:00,0,517.8380,5.946
3713,2017-06-06,06:00:00,0,517.9890,5.946
3714,2017-06-06,06:15:00,0,517.8790,5.945
3715,2017-06-06,06:30:00,0,517.7020,5.946
3716,2017-06-06,06:45:00,0,517.2840,5.944
3717,2017-06-06,07:00:00,0,516.9450,5.945
3718,2017-06-06,07:15:00,0,517.0490,5.946
3719,2017-06-06,07:30:00,0,517.1880,5.945
3720,2017-06-06,07:45:00,0,517.2450,5.945
3721,2017-06-06,08:00:00,0,517.4140,5.945
3722,2017-06-06,08:15:00,0,517.5360,5.945
3723,2017-06-06,08:30:00,0,517.6190,5.945
3724,2017-06-06,08:45:00,0,517.6700,5.944
3725,2017-06-06,09:00:00,0,517.6130,5.945
3726,2017-06-06,09:15:00,0,517.7740,5.944
3727,2017-06-06,09:30:00,0,517.6240,5.945
3728,2017-06-06,09:45:00,0,517.5730,5.945
3729,2017-06-06,10:00:00,0,517.3350,5.944
3730,2017-06-06,10:15:00,0,517.1200,5.944
3731,2017-06-06,10:30:00,0,517.0130,5.943
3732,2017-06-06,10:45:00,0,516.6520,5.943
3733,2017-06-06,11:00:00,0,516.4810,5.945
3734,2017-06-06,11:15:00,0,516.4730,5.944
3735,2017-06-06,11:30:00,0,516.6340,5.944
3736,2017-06-06,11:45:00,0,516.7061,5.943
3737,2017-06-06,12:00:00,0,516.8460,5.944
3738,2017-06-06,12:15:00,0,516.7050,5.943
3739,2017-06-06,12:30:00,0,516.7960,5.944
3740,2017-06-06,12:45:00,0,516.8590,5.942
3741,2017-06-06,13:00:00,0,516.6420,5.942
3742,2017-06-06,13:15:00,0,516.2410,5.943
3743,2017-06-06,13:30:00,0,516.0310,5.942
3744,2017-06-06,13:45:00,0,515.9431,5.943
3745,2017-06-06,14:00:00,0,515.8120,5.942
3746,2017-06-06,14:15:00,0,515.8350,5.941
3747,2017-06-06,14:30:00,0,515.9730,5.942
3748,2017-06-06,14:45:00,0,515.9470,5.942
3749,2017-06-06,15:00:00,0,515.9660,5.941
3750,2017-06-06,15:15:00,0,516.1080,5.943
3751,2017-06-06,15:30:00,0,516.1570,5.942
3752,2017-06-06,15:45:00,0,516.0990,5.942
3753,2017-06-06,16:00:00,0,516.1390,5.941
3754,2017-06-06,16:15:00,0,516.1330,5.941
3755,2017-06-06,16:30:00,0,516.0670,5.941
3756,2017-06-06,16:45:00,0,515.9990,5.941
3757,2017-06-06,17:00:00,0,516.0280,5.942
3758,2017-06-06,17:15:00,0,515.9660,5.940
3759,2017-06-06,17:30:00,0,515.9230,5.941
3760,2017-06-06,17:45:00,0,515.7110,5.940
3761,2017-06-06,18:00:00,0,515.6281,5.940
3762,2017-06-06,18:15:00,0,515.5150,5.941
3763,2017-06-06,18:30:00,0,515.4750,5.941
3764,2017-06-06,18:45:00,0,515.4420,5.940
3765,2017-06-06,19:00:00,0,515.4080,5.939
3766,2017-06-06,19:15:00,0,515.6480,5.939
3767,2017-06-06,19:30:00,0,515.6770,5.939
3768,2017-06-06,19:45:00,0,515.6870,5.939
3769,2017-06-06,20:00:00,0,515.6040,5.939
3770,2017-06-06,20:15:00,0,515.6650,5.939
3771,2017-06-06,20:30:00,0,515.6970,5.939
3772,2017-06-06,20:45:00,0,515.7670,5.939
3773,2017-06-06,21:00:00,0,515.7040,5.939
3774,2017-06-06,21:15:00,0,515.5140,5.939
3775,2017-06-06,21:30:00,0,515.3030,5.938
3776,2017-06-06,21:45:00,0,514.9950,5.939
3777,2017-06-06,22:00:00,0,514.8900,5.938
3778,2017-06-06,22:15:00,0,514.9431,5.940
3779,2017-06-06,22:30:00,0,515.0010,5.939
3780,2017-06-06,22:45:00,0,515.2720,5.938
