Serial Number
	1040822
Project ID
	02330001
Location
	Frampton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3014,2016-12-17,22:15:00,0,504.9040,7.369
3015,2016-12-17,22:30:00,0,504.9430,7.371
3016,2016-12-17,22:45:00,0,504.5760,7.369
3017,2016-12-17,23:00:00,0,504.7080,7.363
3018,2016-12-17,23:15:00,0,503.8300,7.372
3019,2016-12-17,23:30:00,0,504.3810,7.371
3020,2016-12-17,23:45:00,0,504.4660,7.371
3021,2016-12-18,00:00:00,0,503.8860,7.365
3022,2016-12-18,00:15:00,0,503.4590,7.365
3023,2016-12-18,00:30:00,0,502.9690,7.364
3024,2016-12-18,00:45:00,0,503.1060,7.368
3025,2016-12-18,01:00:00,0,503.1570,7.369
3026,2016-12-18,01:15:00,0,502.8680,7.366
3027,2016-12-18,01:30:00,0,502.5220,7.357
3028,2016-12-18,01:45:00,0,502.8030,7.356
3029,2016-12-18,02:00:00,0,502.4450,7.365
3030,2016-12-18,02:15:00,0,502.4010,7.364
3031,2016-12-18,02:30:00,0,501.7880,7.370
3032,2016-12-18,02:45:00,0,501.4080,7.367
3033,2016-12-18,03:00:00,0,501.2970,7.365
3034,2016-12-18,03:15:00,0,501.0410,7.365
3035,2016-12-18,03:30:00,0,500.9700,7.369
3036,2016-12-18,03:45:00,0,500.4580,7.363
3037,2016-12-18,04:00:00,0,500.6940,7.359
3038,2016-12-18,04:15:00,0,500.5840,7.365
3039,2016-12-18,04:30:00,0,500.2310,7.361
3040,2016-12-18,04:45:00,0,499.9760,7.364
3041,2016-12-18,05:00:00,0,499.5330,7.366
3042,2016-12-18,05:15:00,0,499.4300,7.361
3043,2016-12-18,05:30:00,0,499.4780,7.368
3044,2016-12-18,05:45:00,0,499.2440,7.363
3045,2016-12-18,06:00:00,0,499.0390,7.370
3046,2016-12-18,06:15:00,0,498.5790,7.360
3047,2016-12-18,06:30:00,0,497.8340,7.368
3048,2016-12-18,06:45:00,0,497.6340,7.365
3049,2016-12-18,07:00:00,0,498.3500,7.369
3050,2016-12-18,07:15:00,0,497.2060,7.376
3051,2016-12-18,07:30:00,0,497.4490,7.360
3052,2016-12-18,07:45:00,0,497.0040,7.359
3053,2016-12-18,08:00:00,0,496.8630,7.362
3054,2016-12-18,08:15:00,0,496.6550,7.363
3055,2016-12-18,08:30:00,0,495.9200,7.357
3056,2016-12-18,08:45:00,0,496.5530,7.359
3057,2016-12-18,09:00:00,0,497.1110,7.360
3058,2016-12-18,09:15:00,0,496.6960,7.362
3059,2016-12-18,09:30:00,0,496.8510,7.359
3060,2016-12-18,09:45:00,0,497.0580,7.359
3061,2016-12-18,10:00:00,0,495.5210,7.360
3062,2016-12-18,10:15:00,0,495.3990,7.358
3063,2016-12-18,10:30:00,0,494.1660,7.364
3064,2016-12-18,10:45:00,0,493.9030,7.356
3065,2016-12-18,11:00:00,0,494.8370,7.361
3066,2016-12-18,11:15:00,0,496.3590,7.363
3067,2016-12-18,11:30:00,0,497.1500,7.353
3068,2016-12-18,11:45:00,0,497.1640,7.366
3069,2016-12-18,12:00:00,0,497.4310,7.360
3070,2016-12-18,12:15:00,0,498.2920,7.357
3071,2016-12-18,12:30:00,0,498.5450,7.354
3072,2016-12-18,12:45:00,0,498.7600,7.361
3073,2016-12-18,13:00:00,0,499.0110,7.358
3074,2016-12-18,13:15:00,0,499.5990,7.360
3075,2016-12-18,13:30:00,0,499.8830,7.359
3076,2016-12-18,13:45:00,0,500.5120,7.353
3077,2016-12-18,14:00:00,0,500.7350,7.357
3078,2016-12-18,14:15:00,0,501.1650,7.363
3079,2016-12-18,14:30:00,0,501.1710,7.367
3080,2016-12-18,14:45:00,0,501.6250,7.352
3081,2016-12-18,15:00:00,0,502.0780,7.362
3082,2016-12-18,15:15:00,0,502.1600,7.356
3083,2016-12-18,15:30:00,0,502.1800,7.356
3084,2016-12-18,15:45:00,0,502.4520,7.349
3085,2016-12-18,16:00:00,0,502.8880,7.355
3086,2016-12-18,16:15:00,0,503.2570,7.359
3087,2016-12-18,16:30:00,0,503.9270,7.362
3088,2016-12-18,16:45:00,0,504.3170,7.360
3089,2016-12-18,17:00:00,0,504.5730,7.358
3090,2016-12-18,17:15:00,0,504.9340,7.361
3091,2016-12-18,17:30:00,0,505.3720,7.362
3092,2016-12-18,17:45:00,0,505.9170,7.359
3093,2016-12-18,18:00:00,0,506.4030,7.360
3094,2016-12-18,18:15:00,0,506.5250,7.360
3095,2016-12-18,18:30:00,0,506.7900,7.353
3096,2016-12-18,18:45:00,0,507.0810,7.356
3097,2016-12-18,19:00:00,0,507.6500,7.355
3098,2016-12-18,19:15:00,0,507.8020,7.358
3099,2016-12-18,19:30:00,0,508.0700,7.361
3100,2016-12-18,19:45:00,0,508.1720,7.357
3101,2016-12-18,20:00:00,0,508.3760,7.359
3102,2016-12-18,20:15:00,0,508.6400,7.345
3103,2016-12-18,20:30:00,0,509.2420,7.361
3104,2016-12-18,20:45:00,0,509.4190,7.360
3105,2016-12-18,21:00:00,0,510.0720,7.357
3106,2016-12-18,21:15:00,0,510.6270,7.359
3107,2016-12-18,21:30:00,0,510.9230,7.359
3108,2016-12-18,21:45:00,0,511.3140,7.360
3109,2016-12-18,22:00:00,0,511.7590,7.360
3110,2016-12-18,22:15:00,0,512.0900,7.360
3111,2016-12-18,22:30:00,0,512.4780,7.352
3112,2016-12-18,22:45:00,0,512.8900,7.363
3113,2016-12-18,23:00:00,0,513.2050,7.354
3114,2016-12-18,23:15:00,0,513.4690,7.362
3115,2016-12-18,23:30:00,0,513.6120,7.350
3116,2016-12-18,23:45:00,0,513.8450,7.360
3117,2016-12-19,00:00:00,0,514.1300,7.362
3118,2016-12-19,00:15:00,0,514.3470,7.363
3119,2016-12-19,00:30:00,0,514.3680,7.363
3120,2016-12-19,00:45:00,0,515.0190,7.354
3121,2016-12-19,01:00:00,0,515.2500,7.360
3122,2016-12-19,01:15:00,0,515.8560,7.362
3123,2016-12-19,01:30:00,0,516.2190,7.353
3124,2016-12-19,01:45:00,0,516.5820,7.354
3125,2016-12-19,02:00:00,0,516.8970,7.355
3126,2016-12-19,02:15:00,0,517.1000,7.363
3127,2016-12-19,02:30:00,0,517.1170,7.364
3128,2016-12-19,02:45:00,0,517.0940,7.359
3129,2016-12-19,03:00:00,0,517.1130,7.370
3130,2016-12-19,03:15:00,0,517.5291,7.349
3131,2016-12-19,03:30:00,0,517.6340,7.362
3132,2016-12-19,03:45:00,0,517.9060,7.354
3133,2016-12-19,04:00:00,0,517.8110,7.361
3134,2016-12-19,04:15:00,0,518.0161,7.354
3135,2016-12-19,04:30:00,0,518.4760,7.361
3136,2016-12-19,04:45:00,0,518.7460,7.363
3137,2016-12-19,05:00:00,0,518.8311,7.365
3138,2016-12-19,05:15:00,0,519.2661,7.364
3139,2016-12-19,05:30:00,0,519.1530,7.366
3140,2016-12-19,05:45:00,0,519.1860,7.357
3141,2016-12-19,06:00:00,0,519.5520,7.354
3142,2016-12-19,06:15:00,0,520.0470,7.360
3143,2016-12-19,06:30:00,0,520.3391,7.360
3144,2016-12-19,06:45:00,0,520.6281,7.368
3145,2016-12-19,07:00:00,0,520.9390,7.360
3146,2016-12-19,07:15:00,0,520.9680,7.356
3147,2016-12-19,07:30:00,0,521.4070,7.362
3148,2016-12-19,07:45:00,0,521.9280,7.362
3149,2016-12-19,08:00:00,0,522.3020,7.363
3150,2016-12-19,08:15:00,0,522.7010,7.362
3151,2016-12-19,08:30:00,0,523.0220,7.364
3152,2016-12-19,08:45:00,0,523.2870,7.365
3153,2016-12-19,09:00:00,0,523.4330,7.361
3154,2016-12-19,09:15:00,0,523.6600,7.359
3155,2016-12-19,09:30:00,0,523.7550,7.355
3156,2016-12-19,09:45:00,0,523.7230,7.356
3157,2016-12-19,10:00:00,0,523.7550,7.365
3158,2016-12-19,10:15:00,0,523.7810,7.358
3159,2016-12-19,10:30:00,0,523.7260,7.355
3160,2016-12-19,10:45:00,0,523.5900,7.360
3161,2016-12-19,11:00:00,0,523.6650,7.361
3162,2016-12-19,11:15:00,0,523.6140,7.349
3163,2016-12-19,11:30:00,0,523.2921,7.362
3164,2016-12-19,11:45:00,0,523.3210,7.361
3165,2016-12-19,12:00:00,0,523.2500,7.357
3166,2016-12-19,12:15:00,0,522.9220,7.356
3167,2016-12-19,12:30:00,0,523.0980,7.350
3168,2016-12-19,12:45:00,0,523.1200,7.365
3169,2016-12-19,13:00:00,0,523.3460,7.362
3170,2016-12-19,13:15:00,0,522.9070,7.357
3171,2016-12-19,13:30:00,0,522.8340,7.359
3172,2016-12-19,13:45:00,0,522.8150,7.353
3173,2016-12-19,14:00:00,0,522.9270,7.362
3174,2016-12-19,14:15:00,0,522.9930,7.359
3175,2016-12-19,14:30:00,0,523.2310,7.360
3176,2016-12-19,14:45:00,0,523.3570,7.352
3177,2016-12-19,15:00:00,0,523.3170,7.349
3178,2016-12-19,15:15:00,0,523.2210,7.348
3179,2016-12-19,15:30:00,0,523.0650,7.352
3180,2016-12-19,15:45:00,0,522.5900,7.355
3181,2016-12-19,16:00:00,0,522.6480,7.351
3182,2016-12-19,16:15:00,0,522.9301,7.359
3183,2016-12-19,16:30:00,0,523.4190,7.356
3184,2016-12-19,16:45:00,0,523.3530,7.357
3185,2016-12-19,17:00:00,0,523.0990,7.350
3186,2016-12-19,17:15:00,0,522.9930,7.354
3187,2016-12-19,17:30:00,0,522.8610,7.348
3188,2016-12-19,17:45:00,0,522.9301,7.358
3189,2016-12-19,18:00:00,0,522.9720,7.354
3190,2016-12-19,18:15:00,0,523.1350,7.342
3191,2016-12-19,18:30:00,0,522.9910,7.344
3192,2016-12-19,18:45:00,0,522.9200,7.340
3193,2016-12-19,19:00:00,0,522.8260,7.348
3194,2016-12-19,19:15:00,0,522.6060,7.347
3195,2016-12-19,19:30:00,0,522.6600,7.342
3196,2016-12-19,19:45:00,0,522.6770,7.351
3197,2016-12-19,20:00:00,0,522.7800,7.350
3198,2016-12-19,20:15:00,0,522.9280,7.354
3199,2016-12-19,20:30:00,0,522.9760,7.342
3200,2016-12-19,20:45:00,0,522.4990,7.343
3201,2016-12-19,21:00:00,0,522.3150,7.352
3202,2016-12-19,21:15:00,0,522.1520,7.352
3203,2016-12-19,21:30:00,0,522.0681,7.345
3204,2016-12-19,21:45:00,0,521.9410,7.349
3205,2016-12-19,22:00:00,0,521.8640,7.350
3206,2016-12-19,22:15:00,0,521.7690,7.351
3207,2016-12-19,22:30:00,0,521.7960,7.343
3208,2016-12-19,22:45:00,0,521.6801,7.352
3209,2016-12-19,23:00:00,0,521.7070,7.352
3210,2016-12-19,23:15:00,0,521.5990,7.352
3211,2016-12-19,23:30:00,0,521.2330,7.348
3212,2016-12-19,23:45:00,0,521.1330,7.350
3213,2016-12-20,00:00:00,0,521.0650,7.346
3214,2016-12-20,00:15:00,0,520.8860,7.354
3215,2016-12-20,00:30:00,0,520.7900,7.349
3216,2016-12-20,00:45:00,0,520.6960,7.350
3217,2016-12-20,01:00:00,0,520.7980,7.345
3218,2016-12-20,01:15:00,0,520.5240,7.348
3219,2016-12-20,01:30:00,0,520.1560,7.342
3220,2016-12-20,01:45:00,0,520.0200,7.340
3221,2016-12-20,02:00:00,0,520.4760,7.349
3222,2016-12-20,02:15:00,0,520.5840,7.346
3223,2016-12-20,02:30:00,0,520.3890,7.347
3224,2016-12-20,02:45:00,0,520.2820,7.349
3225,2016-12-20,03:00:00,0,520.4060,7.341
3226,2016-12-20,03:15:00,0,520.0250,7.345
3227,2016-12-20,03:30:00,0,520.0800,7.336
3228,2016-12-20,03:45:00,0,519.9020,7.344
3229,2016-12-20,04:00:00,0,519.3820,7.345
3230,2016-12-20,04:15:00,0,518.9700,7.339
3231,2016-12-20,04:30:00,0,518.9901,7.347
3232,2016-12-20,04:45:00,0,519.0820,7.333
3233,2016-12-20,05:00:00,0,518.8690,7.344
3234,2016-12-20,05:15:00,0,518.9600,7.340
3235,2016-12-20,05:30:00,0,518.9530,7.345
3236,2016-12-20,05:45:00,0,519.1281,7.341
3237,2016-12-20,06:00:00,0,519.0610,7.342
3238,2016-12-20,06:15:00,0,519.0330,7.344
3239,2016-12-20,06:30:00,0,518.7500,7.341
3240,2016-12-20,06:45:00,0,518.4540,7.339
3241,2016-12-20,07:00:00,0,518.3160,7.342
3242,2016-12-20,07:15:00,0,518.5200,7.339
3243,2016-12-20,07:30:00,0,518.3280,7.340
3244,2016-12-20,07:45:00,0,518.0891,7.338
3245,2016-12-20,08:00:00,0,518.1021,7.334
3246,2016-12-20,08:15:00,0,518.1340,7.336
3247,2016-12-20,08:30:00,0,517.8690,7.345
3248,2016-12-20,08:45:00,0,517.8720,7.331
3249,2016-12-20,09:00:00,0,517.6100,7.339
3250,2016-12-20,09:15:00,0,517.5891,7.335
3251,2016-12-20,09:30:00,0,517.7940,7.337
3252,2016-12-20,09:45:00,0,517.8700,7.331
3253,2016-12-20,10:00:00,0,517.5200,7.339
3254,2016-12-20,10:15:00,0,517.1900,7.334
3255,2016-12-20,10:30:00,0,516.8160,7.328
3256,2016-12-20,10:45:00,0,516.4930,7.327
3257,2016-12-20,11:00:00,0,515.8140,7.337
3258,2016-12-20,11:15:00,0,515.2630,7.337
3259,2016-12-20,11:30:00,0,515.0340,7.325
3260,2016-12-20,11:45:00,0,514.7350,7.338
3261,2016-12-20,12:00:00,0,514.8120,7.333
3262,2016-12-20,12:15:00,0,514.2420,7.332
3263,2016-12-20,12:30:00,0,514.0780,7.335
3264,2016-12-20,12:45:00,0,513.9760,7.338
3265,2016-12-20,13:00:00,0,513.5070,7.333
3266,2016-12-20,13:15:00,0,513.3830,7.340
3267,2016-12-20,13:30:00,0,513.6021,7.333
3268,2016-12-20,13:45:00,0,513.1850,7.332
3269,2016-12-20,14:00:00,0,513.0291,7.334
3270,2016-12-20,14:15:00,0,512.6110,7.327
3271,2016-12-20,14:30:00,0,512.2520,7.312
3272,2016-12-20,14:45:00,0,512.3320,7.330
3273,2016-12-20,15:00:00,0,511.7620,7.327
3274,2016-12-20,15:15:00,0,511.4230,7.321
3275,2016-12-20,15:30:00,0,510.7060,7.323
3276,2016-12-20,15:45:00,0,510.7730,7.327
3277,2016-12-20,16:00:00,0,510.3590,7.333
3278,2016-12-20,16:15:00,0,510.1820,7.332
3279,2016-12-20,16:30:00,0,510.3760,7.330
3280,2016-12-20,16:45:00,0,509.8570,7.321
3281,2016-12-20,17:00:00,0,509.4150,7.322
3282,2016-12-20,17:15:00,0,508.6750,7.329
3283,2016-12-20,17:30:00,0,508.7830,7.331
3284,2016-12-20,17:45:00,0,508.2630,7.327
3285,2016-12-20,18:00:00,0,508.2050,7.328
3286,2016-12-20,18:15:00,0,508.2350,7.324
3287,2016-12-20,18:30:00,0,508.2210,7.318
3288,2016-12-20,18:45:00,0,507.9750,7.320
3289,2016-12-20,19:00:00,0,507.8820,7.331
3290,2016-12-20,19:15:00,0,507.1760,7.329
3291,2016-12-20,19:30:00,0,506.9920,7.326
3292,2016-12-20,19:45:00,0,506.8480,7.325
3293,2016-12-20,20:00:00,0,506.1680,7.332
3294,2016-12-20,20:15:00,0,506.0500,7.327
3295,2016-12-20,20:30:00,0,505.6550,7.329
3296,2016-12-20,20:45:00,0,505.7250,7.336
3297,2016-12-20,21:00:00,0,505.3390,7.317
3298,2016-12-20,21:15:00,0,505.7410,7.329
3299,2016-12-20,21:30:00,0,505.7360,7.333
3300,2016-12-20,21:45:00,0,505.4720,7.327
3301,2016-12-20,22:00:00,0,505.4810,7.326
3302,2016-12-20,22:15:00,0,505.2990,7.326
3303,2016-12-20,22:30:00,0,505.1290,7.320
3304,2016-12-20,22:45:00,0,504.8640,7.325
3305,2016-12-20,23:00:00,0,504.7230,7.324
3306,2016-12-20,23:15:00,0,504.4100,7.330
3307,2016-12-20,23:30:00,0,504.1030,7.321
3308,2016-12-20,23:45:00,0,503.7470,7.320
3309,2016-12-21,00:00:00,0,503.5940,7.333
3310,2016-12-21,00:15:00,0,503.4850,7.325
3311,2016-12-21,00:30:00,0,503.2020,7.324
3312,2016-12-21,00:45:00,0,503.1640,7.322
3313,2016-12-21,01:00:00,0,503.1570,7.304
3314,2016-12-21,01:15:00,0,503.0430,7.311
3315,2016-12-21,01:30:00,0,502.9950,7.313
3316,2016-12-21,01:45:00,0,503.0190,7.312
3317,2016-12-21,02:00:00,0,502.9340,7.304
3318,2016-12-21,02:15:00,0,503.0220,7.309
3319,2016-12-21,02:30:00,0,502.8790,7.320
3320,2016-12-21,02:45:00,0,502.7520,7.320
3321,2016-12-21,03:00:00,0,502.6810,7.315
3322,2016-12-21,03:15:00,0,502.4040,7.303
3323,2016-12-21,03:30:00,0,502.3460,7.307
3324,2016-12-21,03:45:00,0,502.0460,7.308
3325,2016-12-21,04:00:00,0,501.7350,7.320
3326,2016-12-21,04:15:00,0,501.6120,7.321
3327,2016-12-21,04:30:00,0,501.5850,7.325
3328,2016-12-21,04:45:00,0,501.6230,7.313
3329,2016-12-21,05:00:00,0,501.6790,7.312
3330,2016-12-21,05:15:00,0,501.7600,7.321
3331,2016-12-21,05:30:00,0,501.6970,7.304
3332,2016-12-21,05:45:00,0,501.7010,7.312
3333,2016-12-21,06:00:00,0,501.6550,7.322
3334,2016-12-21,06:15:00,0,501.6970,7.314
3335,2016-12-21,06:30:00,0,501.7770,7.322
3336,2016-12-21,06:45:00,0,501.6900,7.318
3337,2016-12-21,07:00:00,0,501.7580,7.318
3338,2016-12-21,07:15:00,0,501.7250,7.319
3339,2016-12-21,07:30:00,0,501.7350,7.309
3340,2016-12-21,07:45:00,0,501.6710,7.318
3341,2016-12-21,08:00:00,0,501.8110,7.307
3342,2016-12-21,08:15:00,0,501.8320,7.303
3343,2016-12-21,08:30:00,0,501.9020,7.311
3344,2016-12-21,08:45:00,0,501.8710,7.308
3345,2016-12-21,09:00:00,0,501.8520,7.306
3346,2016-12-21,09:15:00,0,501.8940,7.317
3347,2016-12-21,09:30:00,0,501.8920,7.305
3348,2016-12-21,09:45:00,0,502.0150,7.311
3349,2016-12-21,10:00:00,0,501.9420,7.311
3350,2016-12-21,10:15:00,0,501.7120,7.318
3351,2016-12-21,10:30:00,0,501.5620,7.317
3352,2016-12-21,10:45:00,0,501.3920,7.313
3353,2016-12-21,11:00:00,0,501.2760,7.305
3354,2016-12-21,11:15:00,0,501.1060,7.315
3355,2016-12-21,11:30:00,0,501.1530,7.307
3356,2016-12-21,11:45:00,0,501.0790,7.301
3357,2016-12-21,12:00:00,0,500.9720,7.306
3358,2016-12-21,12:15:00,0,500.8270,7.306
3359,2016-12-21,12:30:00,0,500.9300,7.311
3360,2016-12-21,12:45:00,0,500.8190,7.310
3361,2016-12-21,13:00:00,0,500.9230,7.314
3362,2016-12-21,13:15:00,0,500.9660,7.310
3363,2016-12-21,13:30:00,0,501.0260,7.318
3364,2016-12-21,13:45:00,0,501.0280,7.310
3365,2016-12-21,14:00:00,0,501.0430,7.302
3366,2016-12-21,14:15:00,0,501.1850,7.299
3367,2016-12-21,14:30:00,0,501.2330,7.310
3368,2016-12-21,14:45:00,0,501.3580,7.310
3369,2016-12-21,15:00:00,0,501.3910,7.303
3370,2016-12-21,15:15:00,0,501.5410,7.312
3371,2016-12-21,15:30:00,0,501.6460,7.296
3372,2016-12-21,15:45:00,0,501.8630,7.295
3373,2016-12-21,16:00:00,0,501.9160,7.310
3374,2016-12-21,16:15:00,0,501.7940,7.311
3375,2016-12-21,16:30:00,0,501.9270,7.310
3376,2016-12-21,16:45:00,0,501.8090,7.320
3377,2016-12-21,17:00:00,0,501.7000,7.303
3378,2016-12-21,17:15:00,0,501.7650,7.297
3379,2016-12-21,17:30:00,0,501.8890,7.301
3380,2016-12-21,17:45:00,0,501.8770,7.294
3381,2016-12-21,18:00:00,0,501.9540,7.315
3382,2016-12-21,18:15:00,0,502.0650,7.309
3383,2016-12-21,18:30:00,0,501.9890,7.314
3384,2016-12-21,18:45:00,0,502.1370,7.302
3385,2016-12-21,19:00:00,0,502.2500,7.316
3386,2016-12-21,19:15:00,0,502.2180,7.307
3387,2016-12-21,19:30:00,0,502.2270,7.307
3388,2016-12-21,19:45:00,0,502.1990,7.295
3389,2016-12-21,20:00:00,0,502.0990,7.297
3390,2016-12-21,20:15:00,0,502.0290,7.308
3391,2016-12-21,20:30:00,0,502.0290,7.309
3392,2016-12-21,20:45:00,0,502.0870,7.301
3393,2016-12-21,21:00:00,0,502.2290,7.307
3394,2016-12-21,21:15:00,0,502.2910,7.294
3395,2016-12-21,21:30:00,0,502.2870,7.298
3396,2016-12-21,21:45:00,0,502.4180,7.308
3397,2016-12-21,22:00:00,0,502.5770,7.307
3398,2016-12-21,22:15:00,0,502.5380,7.303
3399,2016-12-21,22:30:00,0,502.3960,7.305
3400,2016-12-21,22:45:00,0,502.3120,7.301
3401,2016-12-21,23:00:00,0,502.2670,7.312
3402,2016-12-21,23:15:00,0,501.9960,7.301
3403,2016-12-21,23:30:00,0,502.1150,7.306
3404,2016-12-21,23:45:00,0,502.2230,7.309
3405,2016-12-22,00:00:00,0,502.2550,7.306
3406,2016-12-22,00:15:00,0,502.1240,7.304
3407,2016-12-22,00:30:00,0,502.1100,7.299
3408,2016-12-22,00:45:00,0,502.1410,7.302
3409,2016-12-22,01:00:00,0,502.2870,7.300
3410,2016-12-22,01:15:00,0,502.4180,7.307
3411,2016-12-22,01:30:00,0,502.2350,7.303
3412,2016-12-22,01:45:00,0,502.2440,7.303
3413,2016-12-22,02:00:00,0,502.5480,7.306
3414,2016-12-22,02:15:00,0,502.2150,7.305
3415,2016-12-22,02:30:00,0,502.1020,7.302
3416,2016-12-22,02:45:00,0,502.1160,7.300
3417,2016-12-22,03:00:00,0,501.9270,7.303
3418,2016-12-22,03:15:00,0,502.0000,7.298
3419,2016-12-22,03:30:00,0,501.8450,7.295
3420,2016-12-22,03:45:00,0,501.7660,7.302
3421,2016-12-22,04:00:00,0,501.5680,7.306
3422,2016-12-22,04:15:00,0,501.2200,7.304
3423,2016-12-22,04:30:00,0,501.1170,7.301
3424,2016-12-22,04:45:00,0,501.0750,7.296
3425,2016-12-22,05:00:00,0,500.8930,7.305
3426,2016-12-22,05:15:00,0,500.9560,7.300
3427,2016-12-22,05:30:00,0,500.8670,7.291
3428,2016-12-22,05:45:00,0,500.7260,7.293
3429,2016-12-22,06:00:00,0,500.6310,7.291
3430,2016-12-22,06:15:00,0,500.6090,7.306
3431,2016-12-22,06:30:00,0,500.4630,7.308
3432,2016-12-22,06:45:00,0,500.5430,7.286
3433,2016-12-22,07:00:00,0,500.5170,7.310
3434,2016-12-22,07:15:00,0,500.6970,7.303
3435,2016-12-22,07:30:00,0,500.6500,7.304
3436,2016-12-22,07:45:00,0,500.7450,7.300
3437,2016-12-22,08:00:00,0,500.9300,7.300
3438,2016-12-22,08:15:00,0,500.9300,7.302
3439,2016-12-22,08:30:00,0,500.9170,7.305
3440,2016-12-22,08:45:00,0,500.8710,7.291
3441,2016-12-22,09:00:00,0,500.9120,7.306
3442,2016-12-22,09:15:00,0,500.8470,7.291
3443,2016-12-22,09:30:00,0,500.7000,7.287
3444,2016-12-22,09:45:00,0,500.6110,7.287
3445,2016-12-22,10:00:00,0,500.4500,7.301
3446,2016-12-22,10:15:00,0,500.3240,7.289
3447,2016-12-22,10:30:00,0,500.1850,7.293
3448,2016-12-22,10:45:00,0,500.0640,7.285
3449,2016-12-22,11:00:00,0,499.7990,7.281
3450,2016-12-22,11:15:00,0,499.6790,7.292
3451,2016-12-22,11:30:00,0,499.4670,7.300
3452,2016-12-22,11:45:00,0,499.3890,7.297
3453,2016-12-22,12:00:00,0,499.3400,7.304
3454,2016-12-22,12:15:00,0,499.3770,7.291
3455,2016-12-22,12:30:00,0,499.2220,7.297
3456,2016-12-22,12:45:00,0,499.0670,7.298
3457,2016-12-22,13:00:00,0,498.9890,7.281
3458,2016-12-22,13:15:00,0,498.8910,7.295
3459,2016-12-22,13:30:00,0,498.7610,7.283
3460,2016-12-22,13:45:00,0,498.8010,7.297
3461,2016-12-22,14:00:00,0,498.9210,7.296
3462,2016-12-22,14:15:00,0,499.1120,7.274
3463,2016-12-22,14:30:00,0,499.1750,7.300
3464,2016-12-22,14:45:00,0,499.2540,7.300
3465,2016-12-22,15:00:00,0,499.3760,7.297
3466,2016-12-22,15:15:00,0,499.3410,7.293
3467,2016-12-22,15:30:00,0,499.4120,7.294
3468,2016-12-22,15:45:00,0,499.4350,7.294
3469,2016-12-22,16:00:00,0,499.3690,7.288
3470,2016-12-22,16:15:00,0,499.2500,7.287
3471,2016-12-22,16:30:00,0,499.2670,7.296
3472,2016-12-22,16:45:00,0,499.3230,7.279
3473,2016-12-22,17:00:00,0,499.5200,7.294
3474,2016-12-22,17:15:00,0,499.6050,7.287
3475,2016-12-22,17:30:00,0,499.5640,7.296
3476,2016-12-22,17:45:00,0,499.5670,7.284
3477,2016-12-22,18:00:00,0,499.7700,7.284
3478,2016-12-22,18:15:00,0,499.9150,7.292
3479,2016-12-22,18:30:00,0,500.0770,7.292
3480,2016-12-22,18:45:00,0,500.1440,7.281
3481,2016-12-22,19:00:00,0,500.1810,7.282
3482,2016-12-22,19:15:00,0,500.2700,7.287
3483,2016-12-22,19:30:00,0,500.2720,7.287
3484,2016-12-22,19:45:00,0,500.2200,7.278
3485,2016-12-22,20:00:00,0,500.2510,7.282
3486,2016-12-22,20:15:00,0,500.3060,7.277
3487,2016-12-22,20:30:00,0,500.2900,7.282
3488,2016-12-22,20:45:00,0,500.4430,7.277
3489,2016-12-22,21:00:00,0,500.4960,7.291
3490,2016-12-22,21:15:00,0,500.5390,7.292
3491,2016-12-22,21:30:00,0,500.6380,7.271
3492,2016-12-22,21:45:00,0,500.8560,7.288
3493,2016-12-22,22:00:00,0,500.8410,7.293
3494,2016-12-22,22:15:00,0,500.8880,7.290
3495,2016-12-22,22:30:00,0,501.0620,7.290
3496,2016-12-22,22:45:00,0,501.1490,7.298
3497,2016-12-22,23:00:00,0,501.0730,7.289
3498,2016-12-22,23:15:00,0,501.0950,7.292
3499,2016-12-22,23:30:00,0,501.1160,7.295
3500,2016-12-22,23:45:00,0,501.1630,7.291
3501,2016-12-23,00:00:00,0,501.2480,7.280
3502,2016-12-23,00:15:00,0,501.2990,7.282
3503,2016-12-23,00:30:00,0,501.3420,7.281
3504,2016-12-23,00:45:00,0,501.4120,7.272
3505,2016-12-23,01:00:00,0,501.4800,7.285
3506,2016-12-23,01:15:00,0,501.5670,7.292
3507,2016-12-23,01:30:00,0,501.7360,7.279
3508,2016-12-23,01:45:00,0,501.8830,7.283
3509,2016-12-23,02:00:00,0,502.0350,7.293
3510,2016-12-23,02:15:00,0,502.2160,7.281
3511,2016-12-23,02:30:00,0,502.2870,7.289
3512,2016-12-23,02:45:00,0,502.3350,7.274
3513,2016-12-23,03:00:00,0,502.2830,7.289
3514,2016-12-23,03:15:00,0,502.3350,7.276
3515,2016-12-23,03:30:00,0,502.3690,7.284
3516,2016-12-23,03:45:00,0,502.2610,7.281
3517,2016-12-23,04:00:00,0,502.3940,7.273
3518,2016-12-23,04:15:00,0,502.4870,7.274
3519,2016-12-23,04:30:00,0,502.4830,7.284
3520,2016-12-23,04:45:00,0,502.3920,7.288
3521,2016-12-23,05:00:00,0,502.2280,7.284
3522,2016-12-23,05:15:00,0,502.2140,7.289
3523,2016-12-23,05:30:00,0,502.3180,7.276
3524,2016-12-23,05:45:00,0,502.4000,7.293
3525,2016-12-23,06:00:00,0,502.4730,7.282
3526,2016-12-23,06:15:00,0,502.4620,7.287
3527,2016-12-23,06:30:00,0,502.3850,7.295
