Serial Number
	1041604
Project ID
	02340005
Location
	Sainte-Justine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		402       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3223,2016-12-21,08:30:00,0,395.6270,6.656
3224,2016-12-21,08:45:00,0,395.5920,6.656
3225,2016-12-21,09:00:00,0,395.5300,6.657
3226,2016-12-21,09:15:00,0,395.5370,6.665
3227,2016-12-21,09:30:00,0,395.4890,6.660
3228,2016-12-21,09:45:00,0,395.5690,6.661
3229,2016-12-21,10:00:00,0,395.5620,6.660
3230,2016-12-21,10:15:00,0,395.3550,6.659
3231,2016-12-21,10:30:00,0,395.3280,6.657
3232,2016-12-21,10:45:00,0,395.1790,6.660
3233,2016-12-21,11:00:00,0,395.1040,6.656
3234,2016-12-21,11:15:00,0,395.0460,6.656
3235,2016-12-21,11:30:00,0,394.9530,6.655
3236,2016-12-21,11:45:00,0,394.9510,6.656
3237,2016-12-21,12:00:00,0,394.8730,6.656
3238,2016-12-21,12:15:00,0,394.7650,6.657
3239,2016-12-21,12:30:00,0,394.7190,6.654
3240,2016-12-21,12:45:00,0,394.6980,6.656
3241,2016-12-21,13:00:00,0,394.6740,6.654
3242,2016-12-21,13:15:00,0,394.7180,6.656
3243,2016-12-21,13:30:00,0,394.6870,6.657
3244,2016-12-21,13:45:00,0,394.6650,6.656
3245,2016-12-21,14:00:00,0,394.7090,6.656
3246,2016-12-21,14:15:00,0,394.7220,6.656
3247,2016-12-21,14:30:00,0,394.7350,6.656
3248,2016-12-21,14:45:00,0,394.8460,6.658
3249,2016-12-21,15:00:00,0,394.8700,6.656
3250,2016-12-21,15:15:00,0,395.0120,6.657
3251,2016-12-21,15:30:00,0,395.0670,6.658
3252,2016-12-21,15:45:00,0,395.0450,6.683
3253,2016-12-21,16:00:00,0,395.2230,6.661
3254,2016-12-21,16:15:00,0,395.2090,6.660
3255,2016-12-21,16:30:00,0,395.2020,6.658
3256,2016-12-21,16:45:00,0,395.3250,6.657
3257,2016-12-21,17:00:00,0,395.3770,6.658
3258,2016-12-21,17:15:00,0,395.3320,6.657
3259,2016-12-21,17:30:00,0,395.3840,6.659
3260,2016-12-21,17:45:00,0,395.5070,6.657
3261,2016-12-21,18:00:00,0,395.5810,6.660
3262,2016-12-21,18:15:00,0,395.6420,6.659
3263,2016-12-21,18:30:00,0,395.6930,6.655
3264,2016-12-21,18:45:00,0,395.6840,6.657
3265,2016-12-21,19:00:00,0,395.8690,6.658
3266,2016-12-21,19:15:00,0,395.9350,6.658
3267,2016-12-21,19:30:00,0,395.8280,6.658
3268,2016-12-21,19:45:00,0,395.9400,6.655
3269,2016-12-21,20:00:00,0,396.0210,6.658
3270,2016-12-21,20:15:00,0,396.0550,6.658
3271,2016-12-21,20:30:00,0,396.0480,6.658
3272,2016-12-21,20:45:00,0,396.1070,6.656
3273,2016-12-21,21:00:00,0,396.2080,6.655
3274,2016-12-21,21:15:00,0,396.3010,6.656
3275,2016-12-21,21:30:00,0,396.4330,6.666
3276,2016-12-21,21:45:00,0,396.4660,6.653
3277,2016-12-21,22:00:00,0,396.5750,6.657
3278,2016-12-21,22:15:00,0,396.6070,6.656
3279,2016-12-21,22:30:00,0,396.6220,6.658
3280,2016-12-21,22:45:00,0,396.6540,6.657
3281,2016-12-21,23:00:00,0,396.6810,6.656
3282,2016-12-21,23:15:00,0,396.5930,6.659
3283,2016-12-21,23:30:00,0,396.5200,6.655
3284,2016-12-21,23:45:00,0,396.5960,6.655
3285,2016-12-22,00:00:00,0,396.6530,6.657
3286,2016-12-22,00:15:00,0,396.6540,6.657
3287,2016-12-22,00:30:00,0,396.6560,6.656
3288,2016-12-22,00:45:00,0,396.7970,6.657
3289,2016-12-22,01:00:00,0,396.8720,6.656
3290,2016-12-22,01:15:00,0,396.9120,6.655
3291,2016-12-22,01:30:00,0,396.8930,6.656
3292,2016-12-22,01:45:00,0,396.9460,6.656
3293,2016-12-22,02:00:00,0,397.1330,6.658
3294,2016-12-22,02:15:00,0,397.0980,6.656
3295,2016-12-22,02:30:00,0,396.9780,6.655
3296,2016-12-22,02:45:00,0,397.0470,6.655
3297,2016-12-22,03:00:00,0,397.0010,6.656
3298,2016-12-22,03:15:00,0,397.0630,6.657
3299,2016-12-22,03:30:00,0,397.0200,6.657
3300,2016-12-22,03:45:00,0,397.0080,6.656
3301,2016-12-22,04:00:00,0,396.9240,6.655
3302,2016-12-22,04:15:00,0,396.7980,6.657
3303,2016-12-22,04:30:00,0,396.7980,6.655
3304,2016-12-22,04:45:00,0,396.9020,6.657
3305,2016-12-22,05:00:00,0,396.7540,6.656
3306,2016-12-22,05:15:00,0,396.8030,6.657
3307,2016-12-22,05:30:00,0,396.7530,6.655
3308,2016-12-22,05:45:00,0,396.7830,6.656
3309,2016-12-22,06:00:00,0,396.6800,6.656
3310,2016-12-22,06:15:00,0,396.6300,6.658
3311,2016-12-22,06:30:00,0,396.5810,6.655
3312,2016-12-22,06:45:00,0,396.6270,6.655
3313,2016-12-22,07:00:00,0,396.5900,6.658
3314,2016-12-22,07:15:00,0,396.5410,6.662
3315,2016-12-22,07:30:00,0,396.6800,6.659
3316,2016-12-22,07:45:00,0,396.6460,6.660
3317,2016-12-22,08:00:00,0,396.7150,6.656
3318,2016-12-22,08:15:00,0,396.7110,6.658
3319,2016-12-22,08:30:00,0,396.6950,6.659
3320,2016-12-22,08:45:00,0,396.6880,6.656
3321,2016-12-22,09:00:00,0,396.6550,6.658
3322,2016-12-22,09:15:00,0,396.6090,6.657
3323,2016-12-22,09:30:00,0,396.5500,6.657
3324,2016-12-22,09:45:00,0,396.5740,6.655
3325,2016-12-22,10:00:00,0,396.4350,6.657
3326,2016-12-22,10:15:00,0,396.3010,6.658
3327,2016-12-22,10:30:00,0,396.2410,6.656
3328,2016-12-22,10:45:00,0,396.1670,6.657
3329,2016-12-22,11:00:00,0,396.0190,6.656
3330,2016-12-22,11:15:00,0,395.9880,6.655
3331,2016-12-22,11:30:00,0,395.8030,6.656
3332,2016-12-22,11:45:00,0,395.6840,6.656
3333,2016-12-22,12:00:00,0,395.6250,6.656
3334,2016-12-22,12:15:00,0,395.5710,6.656
3335,2016-12-22,12:30:00,0,395.4490,6.657
3336,2016-12-22,12:45:00,0,395.3840,6.656
3337,2016-12-22,13:00:00,0,395.1810,6.657
3338,2016-12-22,13:15:00,0,395.0710,6.657
3339,2016-12-22,13:30:00,0,394.9560,6.656
3340,2016-12-22,13:45:00,0,394.9920,6.655
3341,2016-12-22,14:00:00,0,394.9000,6.657
3342,2016-12-22,14:15:00,0,394.9200,6.658
3343,2016-12-22,14:30:00,0,394.9690,6.657
3344,2016-12-22,14:45:00,0,395.0660,6.657
3345,2016-12-22,15:00:00,0,394.9520,6.662
3346,2016-12-22,15:15:00,0,394.9460,6.661
3347,2016-12-22,15:30:00,0,394.9710,6.658
3348,2016-12-22,15:45:00,0,394.8950,6.658
3349,2016-12-22,16:00:00,0,394.9750,6.666
3350,2016-12-22,16:15:00,0,394.9300,6.662
3351,2016-12-22,16:30:00,0,394.8990,6.660
3352,2016-12-22,16:45:00,0,394.8880,6.663
3353,2016-12-22,17:00:00,0,394.8230,6.663
3354,2016-12-22,17:15:00,0,395.0310,6.661
3355,2016-12-22,17:30:00,0,395.0380,6.661
3356,2016-12-22,17:45:00,0,395.0000,6.661
3357,2016-12-22,18:00:00,0,394.9810,6.660
3358,2016-12-22,18:15:00,0,395.0640,6.666
3359,2016-12-22,18:30:00,0,395.1940,6.661
3360,2016-12-22,18:45:00,0,395.2690,6.660
3361,2016-12-22,19:00:00,0,395.4050,6.659
3362,2016-12-22,19:15:00,0,395.4350,6.660
3363,2016-12-22,19:30:00,0,395.3560,6.658
3364,2016-12-22,19:45:00,0,395.5010,6.658
3365,2016-12-22,20:00:00,0,395.5540,6.660
3366,2016-12-22,20:15:00,0,395.6070,6.660
3367,2016-12-22,20:30:00,0,395.6840,6.658
3368,2016-12-22,20:45:00,0,395.7160,6.660
3369,2016-12-22,21:00:00,0,395.8860,6.660
3370,2016-12-22,21:15:00,0,395.8910,6.660
3371,2016-12-22,21:30:00,0,395.9370,6.658
3372,2016-12-22,21:45:00,0,396.0720,6.662
3373,2016-12-22,22:00:00,0,396.2730,6.661
3374,2016-12-22,22:15:00,0,396.3300,6.666
3375,2016-12-22,22:30:00,0,396.4410,6.657
3376,2016-12-22,22:45:00,0,396.4950,6.657
3377,2016-12-22,23:00:00,0,396.4360,6.660
3378,2016-12-22,23:15:00,0,396.5050,6.658
3379,2016-12-22,23:30:00,0,396.5240,6.660
3380,2016-12-22,23:45:00,0,396.5540,6.659
3381,2016-12-23,00:00:00,0,396.5370,6.659
3382,2016-12-23,00:15:00,0,396.6940,6.660
3383,2016-12-23,00:30:00,0,396.7220,6.659
3384,2016-12-23,00:45:00,0,396.7200,6.661
3385,2016-12-23,01:00:00,0,396.8780,6.658
3386,2016-12-23,01:15:00,0,397.1250,6.658
3387,2016-12-23,01:30:00,0,397.2360,6.660
3388,2016-12-23,01:45:00,0,397.2350,6.662
3389,2016-12-23,02:00:00,0,397.3790,6.661
3390,2016-12-23,02:15:00,0,397.4700,6.660
3391,2016-12-23,02:30:00,0,397.5220,6.675
3392,2016-12-23,02:45:00,0,397.6260,6.673
3393,2016-12-23,03:00:00,0,397.6650,6.667
3394,2016-12-23,03:15:00,0,397.7320,6.669
3395,2016-12-23,03:30:00,0,397.8280,6.668
3396,2016-12-23,03:45:00,0,397.8520,6.667
3397,2016-12-23,04:00:00,0,397.8900,6.666
3398,2016-12-23,04:15:00,0,398.0130,6.666
3399,2016-12-23,04:30:00,0,398.0780,6.665
3400,2016-12-23,04:45:00,0,398.0320,6.666
3401,2016-12-23,05:00:00,0,398.1770,6.662
3402,2016-12-23,05:15:00,0,398.2060,6.665
3403,2016-12-23,05:30:00,0,398.3260,6.663
3404,2016-12-23,05:45:00,0,398.4270,6.662
3405,2016-12-23,06:00:00,0,398.4980,6.662
3406,2016-12-23,06:15:00,0,398.6060,6.665
3407,2016-12-23,06:30:00,0,398.6830,6.665
3408,2016-12-23,06:45:00,0,398.6770,6.663
3409,2016-12-23,07:00:00,0,398.7080,6.660
3410,2016-12-23,07:15:00,0,398.8510,6.660
3411,2016-12-23,07:30:00,0,398.9260,6.660
3412,2016-12-23,07:45:00,0,398.9200,6.661
3413,2016-12-23,08:00:00,0,399.0130,6.661
3414,2016-12-23,08:15:00,0,399.0820,6.660
3415,2016-12-23,08:30:00,0,399.1590,6.659
3416,2016-12-23,08:45:00,0,399.1460,6.662
3417,2016-12-23,09:00:00,0,399.2470,6.661
3418,2016-12-23,09:15:00,0,399.2870,6.663
3419,2016-12-23,09:30:00,0,399.4460,6.663
3420,2016-12-23,09:45:00,0,399.4510,6.663
3421,2016-12-23,10:00:00,0,399.4520,6.661
3422,2016-12-23,10:15:00,0,399.5790,6.660
3423,2016-12-23,10:30:00,0,399.5550,6.662
3424,2016-12-23,10:45:00,0,399.5130,6.661
3425,2016-12-23,11:00:00,0,399.5530,6.663
3426,2016-12-23,11:15:00,0,399.4820,6.662
3427,2016-12-23,11:30:00,0,399.5880,6.659
3428,2016-12-23,11:45:00,0,399.6420,6.662
3429,2016-12-23,12:00:00,0,399.6080,6.665
3430,2016-12-23,12:15:00,0,399.6620,6.660
3431,2016-12-23,12:30:00,0,399.6990,6.665
3432,2016-12-23,12:45:00,0,399.6680,6.659
3433,2016-12-23,13:00:00,0,399.7590,6.658
3434,2016-12-23,13:15:00,0,399.7830,6.661
3435,2016-12-23,13:30:00,0,399.9510,6.660
3436,2016-12-23,13:45:00,0,399.9170,6.662
3437,2016-12-23,14:00:00,0,400.0030,6.661
3438,2016-12-23,14:15:00,0,400.0740,6.659
3439,2016-12-23,14:30:00,0,400.2180,6.660
3440,2016-12-23,14:45:00,0,400.3590,6.664
3441,2016-12-23,15:00:00,0,400.4200,6.664
3442,2016-12-23,15:15:00,0,400.5250,6.662
3443,2016-12-23,15:30:00,0,400.4790,6.660
3444,2016-12-23,15:45:00,0,400.5710,6.660
3445,2016-12-23,16:00:00,0,400.5810,6.663
3446,2016-12-23,16:15:00,0,400.5300,6.672
3447,2016-12-23,16:30:00,0,400.5330,6.669
3448,2016-12-23,16:45:00,0,400.5850,6.668
3449,2016-12-23,17:00:00,0,400.7090,6.666
3450,2016-12-23,17:15:00,0,400.6650,6.664
3451,2016-12-23,17:30:00,0,400.6820,6.666
3452,2016-12-23,17:45:00,0,400.6440,6.665
3453,2016-12-23,18:00:00,0,400.7060,6.663
3454,2016-12-23,18:15:00,0,400.7440,6.663
3455,2016-12-23,18:30:00,0,400.7670,6.662
3456,2016-12-23,18:45:00,0,400.9640,6.662
3457,2016-12-23,19:00:00,0,400.9170,6.662
3458,2016-12-23,19:15:00,0,400.9070,6.663
3459,2016-12-23,19:30:00,0,400.9600,6.665
3460,2016-12-23,19:45:00,0,400.9240,6.662
3461,2016-12-23,20:00:00,0,400.9350,6.661
3462,2016-12-23,20:15:00,0,400.9200,6.664
3463,2016-12-23,20:30:00,0,400.9930,6.664
3464,2016-12-23,20:45:00,0,400.9050,6.688
3465,2016-12-23,21:00:00,0,400.8480,6.669
3466,2016-12-23,21:15:00,0,400.7940,6.665
3467,2016-12-23,21:30:00,0,400.8470,6.666
3468,2016-12-23,21:45:00,0,400.8270,6.663
3469,2016-12-23,22:00:00,0,400.8500,6.663
3470,2016-12-23,22:15:00,0,400.8120,6.662
3471,2016-12-23,22:30:00,0,400.7470,6.661
3472,2016-12-23,22:45:00,0,400.7740,6.664
3473,2016-12-23,23:00:00,0,400.7500,6.664
3474,2016-12-23,23:15:00,0,400.7800,6.664
3475,2016-12-23,23:30:00,0,400.8170,6.662
3476,2016-12-23,23:45:00,0,400.8980,6.662
3477,2016-12-24,00:00:00,0,400.8510,6.667
3478,2016-12-24,00:15:00,0,400.8640,6.661
3479,2016-12-24,00:30:00,0,400.8230,6.661
3480,2016-12-24,00:45:00,0,400.8230,6.665
3481,2016-12-24,01:00:00,0,400.7050,6.662
3482,2016-12-24,01:15:00,0,400.7020,6.665
3483,2016-12-24,01:30:00,0,400.6840,6.661
3484,2016-12-24,01:45:00,0,400.7340,6.661
3485,2016-12-24,02:00:00,0,400.7030,6.665
3486,2016-12-24,02:15:00,0,400.7300,6.665
3487,2016-12-24,02:30:00,0,400.6420,6.664
3488,2016-12-24,02:45:00,0,400.5360,6.684
3489,2016-12-24,03:00:00,0,400.4900,6.677
3490,2016-12-24,03:15:00,0,400.6250,6.673
3491,2016-12-24,03:30:00,0,400.3680,6.671
3492,2016-12-24,03:45:00,0,400.4370,6.672
3493,2016-12-24,04:00:00,0,400.6000,6.671
3494,2016-12-24,04:15:00,0,400.5110,6.668
3495,2016-12-24,04:30:00,0,400.4530,6.670
3496,2016-12-24,04:45:00,0,400.4980,6.667
3497,2016-12-24,05:00:00,0,400.3620,6.669
3498,2016-12-24,05:15:00,0,400.3320,6.666
3499,2016-12-24,05:30:00,0,400.2510,6.669
3500,2016-12-24,05:45:00,0,400.3210,6.666
3501,2016-12-24,06:00:00,0,400.1400,6.667
3502,2016-12-24,06:15:00,0,399.8460,6.668
3503,2016-12-24,06:30:00,0,399.7870,6.667
3504,2016-12-24,06:45:00,0,399.7460,6.666
3505,2016-12-24,07:00:00,0,399.6070,6.666
3506,2016-12-24,07:15:00,0,399.2630,6.664
3507,2016-12-24,07:30:00,0,399.2360,6.666
3508,2016-12-24,07:45:00,0,398.9200,6.664
3509,2016-12-24,08:00:00,0,398.6560,6.666
3510,2016-12-24,08:15:00,0,398.7370,6.666
3511,2016-12-24,08:30:00,0,398.0730,6.664
3512,2016-12-24,08:45:00,0,398.0360,6.665
3513,2016-12-24,09:00:00,0,398.3640,6.664
3514,2016-12-24,09:15:00,0,397.9280,6.661
3515,2016-12-24,09:30:00,0,397.6850,6.662
3516,2016-12-24,09:45:00,0,397.5110,6.662
3517,2016-12-24,10:00:00,0,397.5320,6.663
3518,2016-12-24,10:15:00,0,397.2990,6.663
3519,2016-12-24,10:30:00,0,397.0510,6.665
3520,2016-12-24,10:45:00,0,396.7230,6.663
3521,2016-12-24,11:00:00,0,396.5240,6.662
3522,2016-12-24,11:15:00,0,396.2420,6.661
3523,2016-12-24,11:30:00,0,396.0810,6.671
3524,2016-12-24,11:45:00,0,396.0820,6.664
3525,2016-12-24,12:00:00,0,395.8480,6.663
3526,2016-12-24,12:15:00,0,395.5920,6.663
3527,2016-12-24,12:30:00,0,395.4040,6.663
3528,2016-12-24,12:45:00,0,395.1110,6.666
3529,2016-12-24,13:00:00,0,394.9800,6.663
3530,2016-12-24,13:15:00,0,394.9490,6.666
3531,2016-12-24,13:30:00,0,394.7750,6.664
3532,2016-12-24,13:45:00,0,394.5890,6.663
3533,2016-12-24,14:00:00,0,394.4220,6.665
3534,2016-12-24,14:15:00,0,394.2320,6.663
3535,2016-12-24,14:30:00,0,394.0600,6.663
3536,2016-12-24,14:45:00,0,393.9980,6.665
3537,2016-12-24,15:00:00,0,393.7800,6.665
3538,2016-12-24,15:15:00,0,393.6850,6.667
3539,2016-12-24,15:30:00,0,393.5450,6.666
3540,2016-12-24,15:45:00,0,393.5120,6.664
3541,2016-12-24,16:00:00,0,393.5000,6.677
3542,2016-12-24,16:15:00,0,393.5180,6.664
3543,2016-12-24,16:30:00,0,393.4700,6.664
3544,2016-12-24,16:45:00,0,393.4700,6.667
3545,2016-12-24,17:00:00,0,393.5470,6.668
3546,2016-12-24,17:15:00,0,393.5060,6.669
3547,2016-12-24,17:30:00,0,393.4270,6.668
3548,2016-12-24,17:45:00,0,393.5450,6.666
3549,2016-12-24,18:00:00,0,393.7110,6.666
3550,2016-12-24,18:15:00,0,393.8670,6.669
3551,2016-12-24,18:30:00,0,393.9730,6.669
3552,2016-12-24,18:45:00,0,394.0030,6.667
3553,2016-12-24,19:00:00,0,393.9670,6.669
3554,2016-12-24,19:15:00,0,393.8360,6.666
3555,2016-12-24,19:30:00,0,393.8000,6.668
3556,2016-12-24,19:45:00,0,393.6400,6.669
3557,2016-12-24,20:00:00,0,393.7730,6.674
3558,2016-12-24,20:15:00,0,393.8510,6.664
3559,2016-12-24,20:30:00,0,393.8360,6.666
3560,2016-12-24,20:45:00,0,393.9130,6.666
3561,2016-12-24,21:00:00,0,393.9830,6.666
3562,2016-12-24,21:15:00,0,394.1610,6.666
3563,2016-12-24,21:30:00,0,394.2040,6.668
3564,2016-12-24,21:45:00,0,394.1290,6.666
3565,2016-12-24,22:00:00,0,394.1960,6.667
3566,2016-12-24,22:15:00,0,394.1760,6.666
3567,2016-12-24,22:30:00,0,394.3170,6.669
3568,2016-12-24,22:45:00,0,394.4240,6.666
3569,2016-12-24,23:00:00,0,394.5360,6.666
3570,2016-12-24,23:15:00,0,394.4990,6.656
3571,2016-12-24,23:30:00,0,394.4980,6.661
3572,2016-12-24,23:45:00,0,394.5510,6.661
3573,2016-12-25,00:00:00,0,394.5760,6.663
3574,2016-12-25,00:15:00,0,394.5540,6.665
3575,2016-12-25,00:30:00,0,394.6410,6.665
3576,2016-12-25,00:45:00,0,394.6450,6.666
3577,2016-12-25,01:00:00,0,394.8620,6.666
3578,2016-12-25,01:15:00,0,394.8590,6.664
3579,2016-12-25,01:30:00,0,395.3560,6.667
3580,2016-12-25,01:45:00,0,395.4860,6.665
3581,2016-12-25,02:00:00,0,395.6950,6.667
3582,2016-12-25,02:15:00,0,395.7080,6.668
3583,2016-12-25,02:30:00,0,396.1280,6.669
3584,2016-12-25,02:45:00,0,396.2030,6.667
3585,2016-12-25,03:00:00,0,396.4950,6.669
3586,2016-12-25,03:15:00,0,396.5760,6.667
3587,2016-12-25,03:30:00,0,396.5360,6.668
3588,2016-12-25,03:45:00,0,396.6250,6.669
3589,2016-12-25,04:00:00,0,396.6830,6.669
3590,2016-12-25,04:15:00,0,397.0510,6.666
3591,2016-12-25,04:30:00,0,397.0010,6.669
3592,2016-12-25,04:45:00,0,397.1570,6.668
3593,2016-12-25,05:00:00,0,397.5500,6.666
3594,2016-12-25,05:15:00,0,397.7150,6.667
3595,2016-12-25,05:30:00,0,397.7380,6.671
3596,2016-12-25,05:45:00,0,398.0630,6.667
3597,2016-12-25,06:00:00,0,398.3120,6.667
3598,2016-12-25,06:15:00,0,398.4270,6.667
3599,2016-12-25,06:30:00,0,398.6770,6.669
3600,2016-12-25,06:45:00,0,398.6470,6.670
3601,2016-12-25,07:00:00,0,398.8940,6.674
3602,2016-12-25,07:15:00,0,399.1580,6.672
3603,2016-12-25,07:30:00,0,399.7220,6.671
3604,2016-12-25,07:45:00,0,400.0450,6.673
3605,2016-12-25,08:00:00,0,400.2810,6.672
3606,2016-12-25,08:15:00,0,400.6480,6.670
3607,2016-12-25,08:30:00,0,401.1010,6.670
3608,2016-12-25,08:45:00,0,401.0360,6.671
3609,2016-12-25,09:00:00,0,401.4800,6.671
3610,2016-12-25,09:15:00,0,401.7590,6.674
3611,2016-12-25,09:30:00,0,401.9130,6.671
3612,2016-12-25,09:45:00,0,402.1540,6.670
3613,2016-12-25,10:00:00,0,402.6750,6.673
3614,2016-12-25,10:15:00,0,402.8220,6.673
3615,2016-12-25,10:30:00,0,403.1430,6.670
3616,2016-12-25,10:45:00,0,403.3390,6.678
3617,2016-12-25,11:00:00,0,403.9360,6.677
3618,2016-12-25,11:15:00,0,404.1800,6.673
3619,2016-12-25,11:30:00,0,404.5200,6.672
3620,2016-12-25,11:45:00,0,404.7550,6.674
3621,2016-12-25,12:00:00,0,404.9280,6.672
3622,2016-12-25,12:15:00,0,405.1570,6.675
3623,2016-12-25,12:30:00,0,405.5750,6.670
3624,2016-12-25,12:45:00,0,405.6300,6.671
3625,2016-12-25,13:00:00,0,405.9290,6.682
3626,2016-12-25,13:15:00,0,406.2660,6.678
3627,2016-12-25,13:30:00,0,406.6190,6.678
3628,2016-12-25,13:45:00,0,406.8410,6.674
3629,2016-12-25,14:00:00,0,406.9290,6.674
3630,2016-12-25,14:15:00,0,407.2290,6.673
3631,2016-12-25,14:30:00,0,407.4930,6.675
3632,2016-12-25,14:45:00,0,407.8020,6.673
3633,2016-12-25,15:00:00,0,408.0450,6.672
3634,2016-12-25,15:15:00,0,408.3590,6.671
3635,2016-12-25,15:30:00,0,408.4600,6.674
3636,2016-12-25,15:45:00,0,408.6720,6.673
3637,2016-12-25,16:00:00,0,409.0270,6.670
3638,2016-12-25,16:15:00,0,409.2430,6.672
3639,2016-12-25,16:30:00,0,409.3430,6.678
3640,2016-12-25,16:45:00,0,409.6600,6.675
3641,2016-12-25,17:00:00,0,409.8070,6.674
3642,2016-12-25,17:15:00,0,410.0660,6.673
3643,2016-12-25,17:30:00,0,410.2170,6.672
3644,2016-12-25,17:45:00,0,410.5070,6.672
3645,2016-12-25,18:00:00,0,410.6520,6.670
3646,2016-12-25,18:15:00,0,410.8900,6.670
3647,2016-12-25,18:30:00,0,411.0630,6.671
3648,2016-12-25,18:45:00,0,411.3930,6.672
3649,2016-12-25,19:00:00,0,411.6370,6.671
3650,2016-12-25,19:15:00,0,411.6330,6.673
3651,2016-12-25,19:30:00,0,411.9420,6.676
3652,2016-12-25,19:45:00,0,412.0220,6.677
3653,2016-12-25,20:00:00,0,412.4550,6.675
3654,2016-12-25,20:15:00,0,412.5460,6.673
3655,2016-12-25,20:30:00,0,412.7330,6.673
3656,2016-12-25,20:45:00,0,412.9910,6.674
3657,2016-12-25,21:00:00,0,413.2570,6.673
3658,2016-12-25,21:15:00,0,413.5970,6.674
3659,2016-12-25,21:30:00,0,413.7910,6.672
3660,2016-12-25,21:45:00,0,414.0090,6.671
3661,2016-12-25,22:00:00,0,414.1570,6.673
3662,2016-12-25,22:15:00,0,414.4220,6.672
3663,2016-12-25,22:30:00,0,414.6300,6.672
3664,2016-12-25,22:45:00,0,414.8470,6.672
3665,2016-12-25,23:00:00,0,414.8210,6.670
3666,2016-12-25,23:15:00,0,414.9240,6.671
3667,2016-12-25,23:30:00,0,414.9300,6.671
3668,2016-12-25,23:45:00,0,415.0770,6.669
3669,2016-12-26,00:00:00,0,415.3840,6.669
3670,2016-12-26,00:15:00,0,415.4190,6.668
3671,2016-12-26,00:30:00,0,415.6680,6.671
3672,2016-12-26,00:45:00,0,415.9810,6.670
3673,2016-12-26,01:00:00,0,416.3010,6.671
3674,2016-12-26,01:15:00,0,416.5330,6.670
3675,2016-12-26,01:30:00,0,416.7810,6.672
3676,2016-12-26,01:45:00,0,417.0070,6.669
3677,2016-12-26,02:00:00,0,417.2730,6.669
3678,2016-12-26,02:15:00,0,417.4650,6.670
3679,2016-12-26,02:30:00,0,417.6400,6.669
3680,2016-12-26,02:45:00,0,417.8290,6.668
3681,2016-12-26,03:00:00,0,417.8330,6.669
3682,2016-12-26,03:15:00,0,417.9320,6.668
3683,2016-12-26,03:30:00,0,418.0670,6.668
3684,2016-12-26,03:45:00,0,418.1540,6.665
3685,2016-12-26,04:00:00,0,417.9140,6.664
3686,2016-12-26,04:15:00,0,418.1420,6.663
3687,2016-12-26,04:30:00,0,418.0520,6.665
3688,2016-12-26,04:45:00,0,418.0190,6.666
3689,2016-12-26,05:00:00,0,418.1930,6.666
3690,2016-12-26,05:15:00,0,418.2120,6.665
3691,2016-12-26,05:30:00,0,418.3760,6.665
3692,2016-12-26,05:45:00,0,418.4670,6.665
3693,2016-12-26,06:00:00,0,418.4780,6.670
3694,2016-12-26,06:15:00,0,418.5480,6.668
3695,2016-12-26,06:30:00,0,418.6780,6.669
3696,2016-12-26,06:45:00,0,418.5690,6.669
3697,2016-12-26,07:00:00,0,418.5360,6.669
3698,2016-12-26,07:15:00,0,418.4290,6.669
3699,2016-12-26,07:30:00,0,418.5490,6.666
3700,2016-12-26,07:45:00,0,418.6140,6.667
3701,2016-12-26,08:00:00,0,418.5210,6.669
3702,2016-12-26,08:15:00,0,418.5970,6.669
3703,2016-12-26,08:30:00,0,418.7660,6.668
3704,2016-12-26,08:45:00,0,418.4700,6.669
3705,2016-12-26,09:00:00,0,418.6860,6.667
3706,2016-12-26,09:15:00,0,418.5530,6.668
3707,2016-12-26,09:30:00,0,418.4300,6.667
3708,2016-12-26,09:45:00,0,418.1630,6.667
3709,2016-12-26,10:00:00,0,417.9330,6.666
3710,2016-12-26,10:15:00,0,418.2110,6.666
3711,2016-12-26,10:30:00,0,417.6750,6.669
3712,2016-12-26,10:45:00,0,417.3720,6.668
3713,2016-12-26,11:00:00,0,417.4510,6.665
3714,2016-12-26,11:15:00,0,417.2190,6.667
3715,2016-12-26,11:30:00,0,416.8950,6.667
3716,2016-12-26,11:45:00,0,416.7040,6.666
3717,2016-12-26,12:00:00,0,416.1410,6.666
3718,2016-12-26,12:15:00,0,416.1260,6.669
3719,2016-12-26,12:30:00,0,416.1260,6.669
3720,2016-12-26,12:45:00,0,415.8270,6.668
3721,2016-12-26,13:00:00,0,415.2160,6.666
3722,2016-12-26,13:15:00,0,414.8890,6.666
3723,2016-12-26,13:30:00,0,414.6030,6.666
3724,2016-12-26,13:45:00,0,414.6480,6.666
3725,2016-12-26,14:00:00,0,414.4590,6.666
3726,2016-12-26,14:15:00,0,413.8170,6.668
3727,2016-12-26,14:30:00,0,413.1900,6.666
3728,2016-12-26,14:45:00,0,413.1450,6.668
3729,2016-12-26,15:00:00,0,412.2540,6.665
3730,2016-12-26,15:15:00,0,412.3500,6.665
3731,2016-12-26,15:30:00,0,412.4180,6.669
3732,2016-12-26,15:45:00,0,412.0360,6.670
3733,2016-12-26,16:00:00,0,411.8760,6.667
3734,2016-12-26,16:15:00,0,411.6420,6.667
3735,2016-12-26,16:30:00,0,410.9220,6.668
3736,2016-12-26,16:45:00,0,409.9900,6.673
