Serial Number
	1040970
Project ID
	02270001-BARO
Location
	Tourville-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3242,2016-12-21,07:15:00,0,76.6679,1.829
3243,2016-12-21,07:30:00,0,76.7500,1.854
3244,2016-12-21,07:45:00,0,76.8664,1.880
3245,2016-12-21,08:00:00,0,77.0654,1.902
3246,2016-12-21,08:15:00,0,77.0858,1.928
3247,2016-12-21,08:30:00,0,77.0456,1.958
3248,2016-12-21,08:45:00,0,77.1372,1.989
3249,2016-12-21,09:00:00,0,77.2371,2.018
3250,2016-12-21,09:15:00,0,77.4768,2.046
3251,2016-12-21,09:30:00,0,77.5729,2.069
3252,2016-12-21,09:45:00,0,77.6297,2.094
3253,2016-12-21,10:00:00,0,77.5744,2.115
3254,2016-12-21,10:15:00,0,77.6361,2.140
3255,2016-12-21,10:30:00,0,77.2901,2.165
3256,2016-12-21,10:45:00,0,77.2301,2.188
3257,2016-12-21,11:00:00,0,77.1372,2.215
3258,2016-12-21,11:15:00,0,77.1523,2.241
3259,2016-12-21,11:30:00,0,77.2504,2.270
3260,2016-12-21,11:45:00,0,77.1866,2.293
3261,2016-12-21,12:00:00,0,77.0949,2.312
3262,2016-12-21,12:15:00,0,77.1228,2.331
3263,2016-12-21,12:30:00,0,77.0820,2.348
3264,2016-12-21,12:45:00,0,77.1925,2.359
3265,2016-12-21,13:00:00,0,77.3545,2.370
3266,2016-12-21,13:15:00,0,77.4258,2.379
3267,2016-12-21,13:30:00,0,77.4570,2.385
3268,2016-12-21,13:45:00,0,77.6575,2.390
3269,2016-12-21,14:00:00,0,77.6887,2.398
3270,2016-12-21,14:15:00,0,77.8625,2.403
3271,2016-12-21,14:30:00,0,78.1688,2.407
3272,2016-12-21,14:45:00,0,78.3656,2.406
3273,2016-12-21,15:00:00,0,78.3372,2.403
3274,2016-12-21,15:15:00,0,78.5426,2.397
3275,2016-12-21,15:30:00,0,78.6301,2.393
3276,2016-12-21,15:45:00,0,79.0994,2.385
3277,2016-12-21,16:00:00,0,79.4899,2.369
3278,2016-12-21,16:15:00,0,79.8981,2.348
3279,2016-12-21,16:30:00,0,80.0955,2.328
3280,2016-12-21,16:45:00,0,80.3047,2.307
3281,2016-12-21,17:00:00,0,80.5048,2.285
3282,2016-12-21,17:15:00,0,80.4603,2.268
3283,2016-12-21,17:30:00,0,80.3643,2.249
3284,2016-12-21,17:45:00,0,80.3804,2.235
3285,2016-12-21,18:00:00,0,80.3782,2.220
3286,2016-12-21,18:15:00,0,80.4844,2.208
3287,2016-12-21,18:30:00,0,80.7011,2.204
3288,2016-12-21,18:45:00,0,81.0154,2.193
3289,2016-12-21,19:00:00,0,81.0894,2.185
3290,2016-12-21,19:15:00,0,81.1822,2.174
3291,2016-12-21,19:30:00,0,81.1109,2.171
3292,2016-12-21,19:45:00,0,81.2799,2.161
3293,2016-12-21,20:00:00,0,81.4885,2.149
3294,2016-12-21,20:15:00,0,81.5550,2.144
3295,2016-12-21,20:30:00,0,81.5609,2.142
3296,2016-12-21,20:45:00,0,81.6275,2.137
3297,2016-12-21,21:00:00,0,81.6570,2.130
3298,2016-12-21,21:15:00,0,81.7230,2.115
3299,2016-12-21,21:30:00,0,81.8651,2.092
3300,2016-12-21,21:45:00,0,81.9306,2.064
3301,2016-12-21,22:00:00,0,82.3366,2.034
3302,2016-12-21,22:15:00,0,82.4551,2.007
3303,2016-12-21,22:30:00,0,82.4996,1.973
3304,2016-12-21,22:45:00,0,82.4847,1.943
3305,2016-12-21,23:00:00,0,82.4310,1.913
3306,2016-12-21,23:15:00,0,82.2492,1.877
3307,2016-12-21,23:30:00,0,82.2352,1.839
3308,2016-12-21,23:45:00,0,82.1977,1.810
3309,2016-12-22,00:00:00,0,82.0630,1.795
3310,2016-12-22,00:15:00,0,82.1950,1.789
3311,2016-12-22,00:30:00,0,82.1392,1.789
3312,2016-12-22,00:45:00,0,82.0700,1.796
3313,2016-12-22,01:00:00,0,82.2025,1.817
3314,2016-12-22,01:15:00,0,82.2304,1.831
3315,2016-12-22,01:30:00,0,82.3950,1.853
3316,2016-12-22,01:45:00,0,82.5919,1.872
3317,2016-12-22,02:00:00,0,82.7416,1.886
3318,2016-12-22,02:15:00,0,82.9309,1.885
3319,2016-12-22,02:30:00,0,82.8333,1.883
3320,2016-12-22,02:45:00,0,82.8424,1.877
3321,2016-12-22,03:00:00,0,82.8864,1.866
3322,2016-12-22,03:15:00,0,82.9609,1.867
3323,2016-12-22,03:30:00,0,82.9604,1.869
3324,2016-12-22,03:45:00,0,82.8638,1.875
3325,2016-12-22,04:00:00,0,82.9149,1.876
3326,2016-12-22,04:15:00,0,82.7608,1.880
3327,2016-12-22,04:30:00,0,82.5887,1.879
3328,2016-12-22,04:45:00,0,82.3532,1.877
3329,2016-12-22,05:00:00,0,82.1178,1.875
3330,2016-12-22,05:15:00,0,82.0770,1.862
3331,2016-12-22,05:30:00,0,82.1295,1.859
3332,2016-12-22,05:45:00,0,82.1322,1.853
3333,2016-12-22,06:00:00,0,82.2132,1.847
3334,2016-12-22,06:15:00,0,82.1493,1.850
3335,2016-12-22,06:30:00,0,81.9482,1.851
3336,2016-12-22,06:45:00,0,82.1526,1.859
3337,2016-12-22,07:00:00,0,82.0941,1.876
3338,2016-12-22,07:15:00,0,82.0625,1.889
3339,2016-12-22,07:30:00,0,81.9294,1.905
3340,2016-12-22,07:45:00,0,82.0340,1.920
3341,2016-12-22,08:00:00,0,82.0780,1.938
3342,2016-12-22,08:15:00,0,82.0485,1.951
3343,2016-12-22,08:30:00,0,82.0324,1.968
3344,2016-12-22,08:45:00,0,81.9578,1.981
3345,2016-12-22,09:00:00,0,81.9091,1.998
3346,2016-12-22,09:15:00,0,81.9053,2.023
3347,2016-12-22,09:30:00,0,81.7541,2.052
3348,2016-12-22,09:45:00,0,81.7364,2.088
3349,2016-12-22,10:00:00,0,81.5213,2.129
3350,2016-12-22,10:15:00,0,81.3077,2.169
3351,2016-12-22,10:30:00,0,81.0406,2.210
3352,2016-12-22,10:45:00,0,80.7783,2.256
3353,2016-12-22,11:00:00,0,80.6571,2.295
3354,2016-12-22,11:15:00,0,80.5219,2.329
3355,2016-12-22,11:30:00,0,80.3937,2.361
3356,2016-12-22,11:45:00,0,80.2688,2.385
3357,2016-12-22,12:00:00,0,80.1975,2.400
3358,2016-12-22,12:15:00,0,80.0563,2.414
3359,2016-12-22,12:30:00,0,79.9335,2.427
3360,2016-12-22,12:45:00,0,79.8176,2.438
3361,2016-12-22,13:00:00,0,79.6546,2.448
3362,2016-12-22,13:15:00,0,79.4920,2.458
3363,2016-12-22,13:30:00,0,79.4775,2.468
3364,2016-12-22,13:45:00,0,79.3800,2.472
3365,2016-12-22,14:00:00,0,79.3783,2.475
3366,2016-12-22,14:15:00,0,79.5484,2.480
3367,2016-12-22,14:30:00,0,79.6970,2.487
3368,2016-12-22,14:45:00,0,79.8316,2.492
3369,2016-12-22,15:00:00,0,79.9319,2.499
3370,2016-12-22,15:15:00,0,79.9759,2.507
3371,2016-12-22,15:30:00,0,80.0220,2.509
3372,2016-12-22,15:45:00,0,80.0516,2.508
3373,2016-12-22,16:00:00,0,80.1760,2.505
3374,2016-12-22,16:15:00,0,80.3369,2.499
3375,2016-12-22,16:30:00,0,80.3921,2.489
3376,2016-12-22,16:45:00,0,80.3755,2.478
3377,2016-12-22,17:00:00,0,80.5069,2.464
3378,2016-12-22,17:15:00,0,80.6764,2.444
3379,2016-12-22,17:30:00,0,80.6984,2.420
3380,2016-12-22,17:45:00,0,80.8421,2.395
3381,2016-12-22,18:00:00,0,81.0320,2.372
3382,2016-12-22,18:15:00,0,81.1141,2.363
3383,2016-12-22,18:30:00,0,81.2676,2.360
3384,2016-12-22,18:45:00,0,81.3877,2.356
3385,2016-12-22,19:00:00,0,81.6430,2.357
3386,2016-12-22,19:15:00,0,81.6988,2.356
3387,2016-12-22,19:30:00,0,81.8147,2.356
3388,2016-12-22,19:45:00,0,81.9022,2.358
3389,2016-12-22,20:00:00,0,82.0040,2.362
3390,2016-12-22,20:15:00,0,81.9606,2.367
3391,2016-12-22,20:30:00,0,82.0093,2.369
3392,2016-12-22,20:45:00,0,82.1119,2.373
3393,2016-12-22,21:00:00,0,82.2470,2.371
3394,2016-12-22,21:15:00,0,82.4353,2.369
3395,2016-12-22,21:30:00,0,82.4412,2.371
3396,2016-12-22,21:45:00,0,82.4321,2.370
3397,2016-12-22,22:00:00,0,82.4342,2.370
3398,2016-12-22,22:15:00,0,82.6697,2.366
3399,2016-12-22,22:30:00,0,82.8982,2.365
3400,2016-12-22,22:45:00,0,83.0221,2.365
3401,2016-12-22,23:00:00,0,83.0972,2.362
3402,2016-12-22,23:15:00,0,82.9664,2.357
3403,2016-12-22,23:30:00,0,82.8982,2.352
3404,2016-12-22,23:45:00,0,82.9690,2.337
3405,2016-12-23,00:00:00,0,83.0817,2.314
3406,2016-12-23,00:15:00,0,83.0408,2.286
3407,2016-12-23,00:30:00,0,82.9942,2.252
3408,2016-12-23,00:45:00,0,83.0205,2.210
3409,2016-12-23,01:00:00,0,83.3198,2.160
3410,2016-12-23,01:15:00,0,83.5924,2.115
3411,2016-12-23,01:30:00,0,83.7763,2.075
3412,2016-12-23,01:45:00,0,84.0412,2.040
3413,2016-12-23,02:00:00,0,84.1496,2.002
3414,2016-12-23,02:15:00,0,84.0933,1.971
3415,2016-12-23,02:30:00,0,84.1963,1.958
3416,2016-12-23,02:45:00,0,84.1410,1.938
3417,2016-12-23,03:00:00,0,84.2805,1.914
3418,2016-12-23,03:15:00,0,84.2231,1.878
3419,2016-12-23,03:30:00,0,84.3138,1.847
3420,2016-12-23,03:45:00,0,84.4436,1.818
3421,2016-12-23,04:00:00,0,84.4339,1.806
3422,2016-12-23,04:15:00,0,84.5996,1.807
3423,2016-12-23,04:30:00,0,84.8448,1.818
3424,2016-12-23,04:45:00,0,85.0073,1.838
3425,2016-12-23,05:00:00,0,84.8399,1.849
3426,2016-12-23,05:15:00,0,84.7949,1.863
3427,2016-12-23,05:30:00,0,85.0073,1.860
3428,2016-12-23,05:45:00,0,85.0416,1.861
3429,2016-12-23,06:00:00,0,85.0143,1.859
3430,2016-12-23,06:15:00,0,85.0459,1.863
3431,2016-12-23,06:30:00,0,85.0637,1.875
3432,2016-12-23,06:45:00,0,85.0331,1.896
3433,2016-12-23,07:00:00,0,85.3018,1.926
3434,2016-12-23,07:15:00,0,85.2927,1.957
3435,2016-12-23,07:30:00,0,85.3345,1.988
3436,2016-12-23,07:45:00,0,85.4140,2.014
3437,2016-12-23,08:00:00,0,85.6038,2.036
3438,2016-12-23,08:15:00,0,85.4810,2.062
3439,2016-12-23,08:30:00,0,85.5679,2.087
3440,2016-12-23,08:45:00,0,85.6821,2.115
3441,2016-12-23,09:00:00,0,85.8838,2.150
3442,2016-12-23,09:15:00,0,86.0560,2.189
3443,2016-12-23,09:30:00,0,86.0903,2.228
3444,2016-12-23,09:45:00,0,86.3403,2.268
3445,2016-12-23,10:00:00,0,86.2352,2.311
3446,2016-12-23,10:15:00,0,86.1241,2.348
3447,2016-12-23,10:30:00,0,86.0731,2.382
3448,2016-12-23,10:45:00,0,86.0265,2.413
3449,2016-12-23,11:00:00,0,85.9568,2.435
3450,2016-12-23,11:15:00,0,85.8103,2.452
3451,2016-12-23,11:30:00,0,85.6408,2.466
3452,2016-12-23,11:45:00,0,85.7020,2.478
3453,2016-12-23,12:00:00,0,85.5797,2.493
3454,2016-12-23,12:15:00,0,85.5357,2.506
3455,2016-12-23,12:30:00,0,85.6650,2.520
3456,2016-12-23,12:45:00,0,85.8269,2.543
3457,2016-12-23,13:00:00,0,86.0426,2.555
3458,2016-12-23,13:15:00,0,86.2368,2.567
3459,2016-12-23,13:30:00,0,86.2068,2.578
3460,2016-12-23,13:45:00,0,86.0603,2.591
3461,2016-12-23,14:00:00,0,86.0404,2.606
3462,2016-12-23,14:15:00,0,86.0855,2.623
3463,2016-12-23,14:30:00,0,86.3382,2.636
3464,2016-12-23,14:45:00,0,86.6133,2.640
3465,2016-12-23,15:00:00,0,86.2411,2.636
3466,2016-12-23,15:15:00,0,86.6595,2.630
3467,2016-12-23,15:30:00,0,86.7490,2.621
3468,2016-12-23,15:45:00,0,86.6471,2.610
3469,2016-12-23,16:00:00,0,86.5886,2.601
3470,2016-12-23,16:15:00,0,86.6246,2.593
3471,2016-12-23,16:30:00,0,86.7956,2.588
3472,2016-12-23,16:45:00,0,86.6863,2.582
3473,2016-12-23,17:00:00,0,86.6112,2.581
3474,2016-12-23,17:15:00,0,86.8246,2.580
3475,2016-12-23,17:30:00,0,86.8960,2.581
3476,2016-12-23,17:45:00,0,86.9743,2.580
3477,2016-12-23,18:00:00,0,87.1100,2.580
3478,2016-12-23,18:15:00,0,87.0956,2.581
3479,2016-12-23,18:30:00,0,86.9507,2.579
3480,2016-12-23,18:45:00,0,87.0623,2.579
3481,2016-12-23,19:00:00,0,86.8048,2.575
3482,2016-12-23,19:15:00,0,86.9759,2.574
3483,2016-12-23,19:30:00,0,87.0016,2.575
3484,2016-12-23,19:45:00,0,86.9861,2.573
3485,2016-12-23,20:00:00,0,87.1497,2.572
3486,2016-12-23,20:15:00,0,86.8676,2.569
3487,2016-12-23,20:30:00,0,87.0076,2.568
3488,2016-12-23,20:45:00,0,86.8187,2.565
3489,2016-12-23,21:00:00,0,86.7131,2.564
3490,2016-12-23,21:15:00,0,86.5007,2.565
3491,2016-12-23,21:30:00,0,86.1359,2.563
3492,2016-12-23,21:45:00,0,86.0774,2.565
3493,2016-12-23,22:00:00,0,85.7797,2.569
3494,2016-12-23,22:15:00,0,85.8790,2.573
3495,2016-12-23,22:30:00,0,86.0710,2.577
3496,2016-12-23,22:45:00,0,85.8655,2.580
3497,2016-12-23,23:00:00,0,85.6370,2.586
3498,2016-12-23,23:15:00,0,85.5818,2.588
3499,2016-12-23,23:30:00,0,85.4408,2.591
3500,2016-12-23,23:45:00,0,85.3586,2.591
3501,2016-12-24,00:00:00,0,85.4788,2.592
3502,2016-12-24,00:15:00,0,85.3726,2.597
3503,2016-12-24,00:30:00,0,85.3410,2.602
3504,2016-12-24,00:45:00,0,85.3769,2.610
3505,2016-12-24,01:00:00,0,85.1784,2.618
3506,2016-12-24,01:15:00,0,85.0974,2.622
3507,2016-12-24,01:30:00,0,85.1784,2.627
3508,2016-12-24,01:45:00,0,85.3539,2.629
3509,2016-12-24,02:00:00,0,85.6564,2.631
3510,2016-12-24,02:15:00,0,85.4590,2.635
3511,2016-12-24,02:30:00,0,85.3136,2.635
3512,2016-12-24,02:45:00,0,85.4300,2.637
3513,2016-12-24,03:00:00,0,85.0658,2.638
3514,2016-12-24,03:15:00,0,84.9006,2.640
3515,2016-12-24,03:30:00,0,84.5536,2.639
3516,2016-12-24,03:45:00,0,84.6200,2.633
3517,2016-12-24,04:00:00,0,84.9188,2.629
3518,2016-12-24,04:15:00,0,84.9327,2.623
3519,2016-12-24,04:30:00,0,85.2246,2.618
3520,2016-12-24,04:45:00,0,85.1586,2.617
3521,2016-12-24,05:00:00,0,84.7424,2.614
3522,2016-12-24,05:15:00,0,84.4645,2.610
3523,2016-12-24,05:30:00,0,84.4698,2.601
3524,2016-12-24,05:45:00,0,84.4929,2.595
3525,2016-12-24,06:00:00,0,84.4109,2.589
3526,2016-12-24,06:15:00,0,84.3519,2.586
3527,2016-12-24,06:30:00,0,84.2869,2.581
3528,2016-12-24,06:45:00,0,84.0455,2.576
3529,2016-12-24,07:00:00,0,83.8460,2.576
3530,2016-12-24,07:15:00,0,83.7242,2.576
3531,2016-12-24,07:30:00,0,83.3622,2.578
3532,2016-12-24,07:45:00,0,83.0666,2.575
3533,2016-12-24,08:00:00,0,82.5951,2.574
3534,2016-12-24,08:15:00,0,82.4154,2.573
3535,2016-12-24,08:30:00,0,81.9306,2.573
3536,2016-12-24,08:45:00,0,81.8442,2.581
3537,2016-12-24,09:00:00,0,81.0160,2.584
3538,2016-12-24,09:15:00,0,81.3952,2.591
3539,2016-12-24,09:30:00,0,81.0777,2.606
3540,2016-12-24,09:45:00,0,80.9747,2.623
3541,2016-12-24,10:00:00,0,81.1983,2.639
3542,2016-12-24,10:15:00,0,80.7473,2.656
3543,2016-12-24,10:30:00,0,79.8734,2.675
3544,2016-12-24,10:45:00,0,79.9604,2.691
3545,2016-12-24,11:00:00,0,79.2104,2.708
3546,2016-12-24,11:15:00,0,78.6532,2.725
3547,2016-12-24,11:30:00,0,78.2594,2.740
3548,2016-12-24,11:45:00,0,77.8185,2.753
3549,2016-12-24,12:00:00,0,77.6415,2.764
3550,2016-12-24,12:15:00,0,77.1936,2.775
3551,2016-12-24,12:30:00,0,77.0644,2.784
3552,2016-12-24,12:45:00,0,77.0568,2.793
3553,2016-12-24,13:00:00,0,77.0975,2.802
3554,2016-12-24,13:15:00,0,76.8294,2.804
3555,2016-12-24,13:30:00,0,76.5242,2.807
3556,2016-12-24,13:45:00,0,76.3814,2.810
3557,2016-12-24,14:00:00,0,76.1165,2.815
3558,2016-12-24,14:15:00,0,75.9963,2.821
3559,2016-12-24,14:30:00,0,75.8617,2.826
3560,2016-12-24,14:45:00,0,75.7775,2.828
3561,2016-12-24,15:00:00,0,75.6771,2.829
3562,2016-12-24,15:15:00,0,75.6397,2.829
3563,2016-12-24,15:30:00,0,75.5367,2.824
3564,2016-12-24,15:45:00,0,75.6761,2.816
3565,2016-12-24,16:00:00,0,75.7882,2.809
3566,2016-12-24,16:15:00,0,75.7496,2.801
3567,2016-12-24,16:30:00,0,75.8328,2.789
3568,2016-12-24,16:45:00,0,75.8827,2.777
3569,2016-12-24,17:00:00,0,75.9759,2.766
3570,2016-12-24,17:15:00,0,75.9797,2.756
3571,2016-12-24,17:30:00,0,76.2597,2.741
3572,2016-12-24,17:45:00,0,76.4657,2.724
3573,2016-12-24,18:00:00,0,76.7108,2.708
3574,2016-12-24,18:15:00,0,77.0981,2.694
3575,2016-12-24,18:30:00,0,77.4725,2.680
3576,2016-12-24,18:45:00,0,77.9242,2.666
3577,2016-12-24,19:00:00,0,78.1323,2.657
3578,2016-12-24,19:15:00,0,78.1505,2.651
3579,2016-12-24,19:30:00,0,78.1071,2.647
3580,2016-12-24,19:45:00,0,77.9269,2.646
3581,2016-12-24,20:00:00,0,78.1478,2.649
3582,2016-12-24,20:15:00,0,78.0464,2.647
3583,2016-12-24,20:30:00,0,78.2959,2.643
3584,2016-12-24,20:45:00,0,78.6060,2.636
3585,2016-12-24,21:00:00,0,78.7503,2.634
3586,2016-12-24,21:15:00,0,78.7546,2.634
3587,2016-12-24,21:30:00,0,79.0812,2.638
3588,2016-12-24,21:45:00,0,78.9659,2.646
3589,2016-12-24,22:00:00,0,78.8950,2.655
3590,2016-12-24,22:15:00,0,78.9390,2.661
3591,2016-12-24,22:30:00,0,79.1182,2.661
3592,2016-12-24,22:45:00,0,79.0088,2.662
3593,2016-12-24,23:00:00,0,79.1396,2.663
3594,2016-12-24,23:15:00,0,79.3575,2.668
3595,2016-12-24,23:30:00,0,79.2850,2.668
3596,2016-12-24,23:45:00,0,79.3032,2.670
3597,2016-12-25,00:00:00,0,79.3859,2.673
3598,2016-12-25,00:15:00,0,79.3992,2.674
3599,2016-12-25,00:30:00,0,79.9104,2.672
3600,2016-12-25,00:45:00,0,79.9383,2.665
3601,2016-12-25,01:00:00,0,80.1116,2.658
3602,2016-12-25,01:15:00,0,80.4935,2.647
3603,2016-12-25,01:30:00,0,80.7794,2.633
3604,2016-12-25,01:45:00,0,81.1179,2.620
3605,2016-12-25,02:00:00,0,81.6328,2.602
3606,2016-12-25,02:15:00,0,81.8850,2.580
3607,2016-12-25,02:30:00,0,82.2261,2.553
3608,2016-12-25,02:45:00,0,82.8579,2.531
3609,2016-12-25,03:00:00,0,83.2415,2.506
3610,2016-12-25,03:15:00,0,83.4941,2.479
3611,2016-12-25,03:30:00,0,83.5869,2.454
3612,2016-12-25,03:45:00,0,83.6840,2.432
3613,2016-12-25,04:00:00,0,83.9866,2.405
3614,2016-12-25,04:15:00,0,84.0310,2.382
3615,2016-12-25,04:30:00,0,84.1968,2.359
3616,2016-12-25,04:45:00,0,84.4822,2.341
3617,2016-12-25,05:00:00,0,84.9370,2.324
3618,2016-12-25,05:15:00,0,85.1972,2.312
3619,2016-12-25,05:30:00,0,85.4161,2.303
3620,2016-12-25,05:45:00,0,85.6789,2.297
3621,2016-12-25,06:00:00,0,85.9873,2.290
3622,2016-12-25,06:15:00,0,86.4331,2.283
3623,2016-12-25,06:30:00,0,87.0446,2.274
3624,2016-12-25,06:45:00,0,87.5820,2.256
3625,2016-12-25,07:00:00,0,88.2461,2.242
3626,2016-12-25,07:15:00,0,88.8651,2.220
3627,2016-12-25,07:30:00,0,89.3345,2.192
3628,2016-12-25,07:45:00,0,90.1584,2.158
3629,2016-12-25,08:00:00,0,91.1834,2.131
3630,2016-12-25,08:15:00,0,91.4200,2.124
3631,2016-12-25,08:30:00,0,91.7413,2.138
3632,2016-12-25,08:45:00,0,92.1452,2.158
3633,2016-12-25,09:00:00,0,91.9001,2.183
3634,2016-12-25,09:15:00,0,92.3630,2.212
3635,2016-12-25,09:30:00,0,92.8092,2.245
3636,2016-12-25,09:45:00,0,93.4460,2.278
3637,2016-12-25,10:00:00,0,94.1278,2.318
3638,2016-12-25,10:15:00,0,94.8031,2.352
3639,2016-12-25,10:30:00,0,95.2188,2.378
3640,2016-12-25,10:45:00,0,95.7209,2.399
3641,2016-12-25,11:00:00,0,96.1360,2.418
3642,2016-12-25,11:15:00,0,96.2744,2.432
3643,2016-12-25,11:30:00,0,96.4385,2.446
3644,2016-12-25,11:45:00,0,96.8929,2.462
3645,2016-12-25,12:00:00,0,97.1798,2.476
3646,2016-12-25,12:15:00,0,97.5955,2.486
3647,2016-12-25,12:30:00,0,97.8740,2.490
3648,2016-12-25,12:45:00,0,98.2644,2.490
3649,2016-12-25,13:00:00,0,98.6368,2.487
3650,2016-12-25,13:15:00,0,98.9773,2.479
3651,2016-12-25,13:30:00,0,99.3609,2.470
3652,2016-12-25,13:45:00,0,99.4901,2.466
3653,2016-12-25,14:00:00,0,99.4896,2.451
3654,2016-12-25,14:15:00,0,99.9928,2.410
3655,2016-12-25,14:30:00,0,100.6970,2.344
3656,2016-12-25,14:45:00,0,101.1580,2.264
3657,2016-12-25,15:00:00,0,101.5340,2.173
3658,2016-12-25,15:15:00,0,101.8700,2.091
3659,2016-12-25,15:30:00,0,102.2090,2.019
3660,2016-12-25,15:45:00,0,102.6080,1.951
3661,2016-12-25,16:00:00,0,102.9320,1.882
3662,2016-12-25,16:15:00,0,102.9870,1.809
3663,2016-12-25,16:30:00,0,103.4200,1.732
3664,2016-12-25,16:45:00,0,103.6160,1.644
3665,2016-12-25,17:00:00,0,103.7360,1.577
3666,2016-12-25,17:15:00,0,103.7940,1.505
3667,2016-12-25,17:30:00,0,103.9440,1.421
3668,2016-12-25,17:45:00,0,104.3270,1.333
3669,2016-12-25,18:00:00,0,104.7640,1.268
3670,2016-12-25,18:15:00,0,105.2050,1.203
3671,2016-12-25,18:30:00,0,105.3800,1.149
3672,2016-12-25,18:45:00,0,105.4890,1.101
3673,2016-12-25,19:00:00,0,105.5680,1.070
3674,2016-12-25,19:15:00,0,105.8800,1.021
3675,2016-12-25,19:30:00,0,105.9870,0.973
3676,2016-12-25,19:45:00,0,106.1080,0.933
3677,2016-12-25,20:00:00,0,106.1460,0.914
3678,2016-12-25,20:15:00,0,106.3660,0.891
3679,2016-12-25,20:30:00,0,106.6030,0.870
3680,2016-12-25,20:45:00,0,107.1000,0.839
3681,2016-12-25,21:00:00,0,107.3260,0.813
3682,2016-12-25,21:15:00,0,107.5300,0.770
3683,2016-12-25,21:30:00,0,107.4200,0.744
3684,2016-12-25,21:45:00,0,107.6910,0.693
3685,2016-12-25,22:00:00,0,107.6890,0.624
3686,2016-12-25,22:15:00,0,107.8320,0.563
3687,2016-12-25,22:30:00,0,108.0110,0.474
3688,2016-12-25,22:45:00,0,108.3860,0.425
3689,2016-12-25,23:00:00,0,108.3260,0.375
3690,2016-12-25,23:15:00,0,108.3980,0.313
3691,2016-12-25,23:30:00,0,108.4870,0.258
3692,2016-12-25,23:45:00,0,108.3310,0.186
3693,2016-12-26,00:00:00,0,108.5230,0.132
3694,2016-12-26,00:15:00,0,108.6060,0.095
3695,2016-12-26,00:30:00,0,108.6430,0.078
3696,2016-12-26,00:45:00,0,108.7680,0.044
3697,2016-12-26,01:00:00,0,108.8440,-0.013
3698,2016-12-26,01:15:00,0,108.9690,-0.046
3699,2016-12-26,01:30:00,0,108.7860,-0.076
3700,2016-12-26,01:45:00,0,109.0870,-0.119
3701,2016-12-26,02:00:00,0,109.2910,-0.139
3702,2016-12-26,02:15:00,0,109.5280,-0.142
3703,2016-12-26,02:30:00,0,109.7800,-0.148
3704,2016-12-26,02:45:00,0,109.9680,-0.154
3705,2016-12-26,03:00:00,0,109.9620,-0.171
3706,2016-12-26,03:15:00,0,109.9010,-0.184
3707,2016-12-26,03:30:00,0,109.7310,-0.193
3708,2016-12-26,03:45:00,0,109.7240,-0.206
3709,2016-12-26,04:00:00,0,109.5520,-0.223
3710,2016-12-26,04:15:00,0,109.4040,-0.232
