Serial Number
	1016032
Project ID
	02407005
Location
	BLACK-LAKE (Plus Profond)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1962,2017-05-18,23:15:00,0,895.4780,7.041
1963,2017-05-18,23:30:00,0,896.0300,7.042
1964,2017-05-18,23:45:00,0,895.5560,7.042
1965,2017-05-19,00:00:00,0,894.9020,7.042
1966,2017-05-19,00:15:00,0,894.4371,7.041
1967,2017-05-19,00:30:00,0,894.0040,7.041
1968,2017-05-19,00:45:00,0,914.2410,7.042
1969,2017-05-19,01:00:00,0,929.3201,7.041
1970,2017-05-19,01:15:00,0,907.7180,7.041
1971,2017-05-19,01:30:00,0,899.2761,7.040
1972,2017-05-19,01:45:00,0,896.5540,7.040
1973,2017-05-19,02:00:00,0,921.0760,7.041
1974,2017-05-19,02:15:00,0,931.8801,7.042
1975,2017-05-19,02:30:00,0,905.7161,7.041
1976,2017-05-19,02:45:00,0,899.6180,7.041
1977,2017-05-19,03:00:00,0,912.0181,7.040
1978,2017-05-19,03:15:00,0,930.5601,7.042
1979,2017-05-19,03:30:00,0,935.8740,7.041
1980,2017-05-19,03:45:00,0,938.6721,7.041
1981,2017-05-19,04:00:00,0,940.3721,7.041
1982,2017-05-19,04:15:00,0,941.7720,7.042
1983,2017-05-19,04:30:00,0,942.7150,7.041
1984,2017-05-19,04:45:00,0,943.5740,7.041
1985,2017-05-19,05:00:00,0,944.1660,7.041
1986,2017-05-19,05:15:00,0,944.7631,7.042
1987,2017-05-19,05:30:00,0,945.2280,7.041
1988,2017-05-19,05:45:00,0,939.2661,7.042
1989,2017-05-19,06:00:00,0,914.7930,7.039
1990,2017-05-19,06:15:00,0,908.7330,7.038
1991,2017-05-19,06:30:00,0,910.6660,7.039
1992,2017-05-19,06:45:00,0,937.2131,7.041
1993,2017-05-19,07:00:00,0,926.2540,7.040
1994,2017-05-19,07:15:00,0,911.0621,7.038
1995,2017-05-19,07:30:00,0,907.1000,7.040
1996,2017-05-19,07:45:00,0,920.2690,7.041
1997,2017-05-19,08:00:00,0,939.0651,7.042
1998,2017-05-19,08:15:00,0,921.2601,7.041
1999,2017-05-19,08:30:00,0,910.8201,7.040
2000,2017-05-19,08:45:00,0,907.8621,7.039
2001,2017-05-19,09:00:00,0,928.1750,7.041
2002,2017-05-19,09:15:00,0,941.7380,7.042
2003,2017-05-19,09:30:00,0,919.0211,7.040
2004,2017-05-19,09:45:00,0,910.8530,7.039
2005,2017-05-19,10:00:00,0,908.1630,7.040
2006,2017-05-19,10:15:00,0,933.2501,7.041
2007,2017-05-19,10:30:00,0,943.4340,7.041
2008,2017-05-19,10:45:00,0,916.4301,7.040
2009,2017-05-19,11:00:00,0,910.5261,7.040
2010,2017-05-19,11:15:00,0,908.1140,7.040
2011,2017-05-19,11:30:00,0,936.4670,7.041
2012,2017-05-19,11:45:00,0,939.4321,7.041
2013,2017-05-19,12:00:00,0,915.4841,7.040
2014,2017-05-19,12:15:00,0,910.6010,7.039
2015,2017-05-19,12:30:00,0,908.3621,7.039
2016,2017-05-19,12:45:00,0,907.2620,7.041
2017,2017-05-19,13:00:00,0,906.6541,7.040
2018,2017-05-19,13:15:00,0,906.5601,7.040
2019,2017-05-19,13:30:00,0,906.3430,7.040
2020,2017-05-19,13:45:00,0,906.1790,7.040
2021,2017-05-19,14:00:00,0,906.0450,7.040
2022,2017-05-19,14:15:00,0,905.7930,7.041
2023,2017-05-19,14:30:00,0,905.4360,7.041
2024,2017-05-19,14:45:00,0,905.5380,7.041
2025,2017-05-19,15:00:00,0,905.4670,7.041
2026,2017-05-19,15:15:00,0,915.2490,7.041
2027,2017-05-19,15:30:00,0,908.3151,7.040
2028,2017-05-19,15:45:00,0,907.2531,7.040
2029,2017-05-19,16:00:00,0,906.6960,7.040
2030,2017-05-19,16:15:00,0,906.4830,7.040
2031,2017-05-19,16:30:00,0,906.1760,7.040
2032,2017-05-19,16:45:00,0,933.6340,7.041
2033,2017-05-19,17:00:00,0,942.9650,7.041
2034,2017-05-19,17:15:00,0,916.3381,7.041
2035,2017-05-19,17:30:00,0,911.2640,7.039
2036,2017-05-19,17:45:00,0,909.3151,7.039
2037,2017-05-19,18:00:00,0,938.9880,7.041
2038,2017-05-19,18:15:00,0,937.4821,7.041
2039,2017-05-19,18:30:00,0,916.4301,7.040
2040,2017-05-19,18:45:00,0,911.9741,7.039
2041,2017-05-19,19:00:00,0,915.5200,7.039
2042,2017-05-19,19:15:00,0,942.2740,7.041
2043,2017-05-19,19:30:00,0,931.1511,7.040
2044,2017-05-19,19:45:00,0,916.5701,7.038
2045,2017-05-19,20:00:00,0,912.9730,7.039
2046,2017-05-19,20:15:00,0,911.4980,7.039
2047,2017-05-19,20:30:00,0,910.6251,7.040
2048,2017-05-19,20:45:00,0,910.1920,7.040
2049,2017-05-19,21:00:00,0,909.9830,7.039
2050,2017-05-19,21:15:00,0,909.9540,7.039
2051,2017-05-19,21:30:00,0,909.8580,7.039
2052,2017-05-19,21:45:00,0,909.7650,7.040
2053,2017-05-19,22:00:00,0,909.7061,7.039
2054,2017-05-19,22:15:00,0,909.7620,7.040
2055,2017-05-19,22:30:00,0,909.7271,7.040
2056,2017-05-19,22:45:00,0,909.8030,7.039
2057,2017-05-19,23:00:00,0,909.8671,7.039
2058,2017-05-19,23:15:00,0,909.8500,7.039
2059,2017-05-19,23:30:00,0,909.7960,7.040
2060,2017-05-19,23:45:00,0,909.9451,7.040
2061,2017-05-20,00:00:00,0,910.2020,7.039
2062,2017-05-20,00:15:00,0,941.3881,7.041
2063,2017-05-20,00:30:00,0,937.9720,7.041
2064,2017-05-20,00:45:00,0,918.9401,7.038
2065,2017-05-20,01:00:00,0,915.0640,7.039
2066,2017-05-20,01:15:00,0,920.7081,7.039
2067,2017-05-20,01:30:00,0,945.9680,7.040
2068,2017-05-20,01:45:00,0,952.0861,7.041
2069,2017-05-20,02:00:00,0,955.1461,7.041
2070,2017-05-20,02:15:00,0,956.9321,7.039
2071,2017-05-20,02:30:00,0,958.3320,7.040
2072,2017-05-20,02:45:00,0,959.3790,7.040
2073,2017-05-20,03:00:00,0,960.4971,7.039
2074,2017-05-20,03:15:00,0,961.2880,7.039
2075,2017-05-20,03:30:00,0,961.9771,7.040
2076,2017-05-20,03:45:00,0,962.6401,7.038
2077,2017-05-20,04:00:00,0,963.1801,7.040
2078,2017-05-20,04:15:00,0,954.3950,7.039
2079,2017-05-20,04:30:00,0,930.6320,7.037
2080,2017-05-20,04:45:00,0,924.5991,7.038
2081,2017-05-20,05:00:00,0,926.8071,7.037
2082,2017-05-20,05:15:00,0,952.9570,7.039
2083,2017-05-20,05:30:00,0,941.7410,7.040
2084,2017-05-20,05:45:00,0,926.6730,7.037
2085,2017-05-20,06:00:00,0,922.7111,7.038
2086,2017-05-20,06:15:00,0,934.9371,7.039
2087,2017-05-20,06:30:00,0,954.1390,7.039
2088,2017-05-20,06:45:00,0,959.5670,7.039
2089,2017-05-20,07:00:00,0,962.1260,7.040
2090,2017-05-20,07:15:00,0,963.7740,7.039
2091,2017-05-20,07:30:00,0,964.9180,7.039
2092,2017-05-20,07:45:00,0,965.6251,7.039
2093,2017-05-20,08:00:00,0,966.3391,7.039
2094,2017-05-20,08:15:00,0,966.9070,7.040
2095,2017-05-20,08:30:00,0,937.4431,7.037
2096,2017-05-20,08:45:00,0,929.3651,7.037
2097,2017-05-20,09:00:00,0,925.7590,7.037
2098,2017-05-20,09:15:00,0,952.6830,7.038
2099,2017-05-20,09:30:00,0,958.3710,7.038
2100,2017-05-20,09:45:00,0,931.4440,7.037
2101,2017-05-20,10:00:00,0,925.7100,7.036
2102,2017-05-20,10:15:00,0,923.2750,7.037
2103,2017-05-20,10:30:00,0,921.9070,7.038
2104,2017-05-20,10:45:00,0,920.9971,7.037
2105,2017-05-20,11:00:00,0,920.0850,7.037
2106,2017-05-20,11:15:00,0,919.3950,7.038
2107,2017-05-20,11:30:00,0,918.9940,7.038
2108,2017-05-20,11:45:00,0,918.6920,7.038
2109,2017-05-20,12:00:00,0,918.1340,7.038
2110,2017-05-20,12:15:00,0,918.0181,7.038
2111,2017-05-20,12:30:00,0,917.7211,7.037
2112,2017-05-20,12:45:00,0,917.3920,7.037
2113,2017-05-20,13:00:00,0,916.9780,7.038
2114,2017-05-20,13:15:00,0,916.7610,7.038
2115,2017-05-20,13:30:00,0,916.5020,7.039
2116,2017-05-20,13:45:00,0,916.2150,7.038
2117,2017-05-20,14:00:00,0,915.9221,7.038
2118,2017-05-20,14:15:00,0,915.7581,7.038
2119,2017-05-20,14:30:00,0,915.5370,7.038
2120,2017-05-20,14:45:00,0,915.2390,7.039
2121,2017-05-20,15:00:00,0,915.0881,7.037
2122,2017-05-20,15:15:00,0,914.7711,7.037
2123,2017-05-20,15:30:00,0,914.5161,7.038
2124,2017-05-20,15:45:00,0,914.3621,7.039
2125,2017-05-20,16:00:00,0,915.2581,7.039
2126,2017-05-20,16:15:00,0,945.7761,7.039
2127,2017-05-20,16:30:00,0,939.5480,7.039
2128,2017-05-20,16:45:00,0,922.1920,7.036
2129,2017-05-20,17:00:00,0,918.2241,7.037
2130,2017-05-20,17:15:00,0,925.7280,7.038
2131,2017-05-20,17:30:00,0,948.9791,7.040
2132,2017-05-20,17:45:00,0,934.8051,7.038
2133,2017-05-20,18:00:00,0,921.9631,7.037
2134,2017-05-20,18:15:00,0,918.4921,7.036
2135,2017-05-20,18:30:00,0,930.1890,7.038
2136,2017-05-20,18:45:00,0,918.3560,7.037
2137,2017-05-20,19:00:00,0,916.3701,7.037
2138,2017-05-20,19:15:00,0,915.6851,7.038
2139,2017-05-20,19:30:00,0,915.2360,7.037
2140,2017-05-20,19:45:00,0,915.0480,7.037
2141,2017-05-20,20:00:00,0,914.7870,7.037
2142,2017-05-20,20:15:00,0,914.5651,7.037
2143,2017-05-20,20:30:00,0,914.5731,7.037
2144,2017-05-20,20:45:00,0,914.5500,7.037
2145,2017-05-20,21:00:00,0,914.5240,7.038
2146,2017-05-20,21:15:00,0,914.5101,7.037
2147,2017-05-20,21:30:00,0,914.4360,7.037
2148,2017-05-20,21:45:00,0,914.2380,7.037
2149,2017-05-20,22:00:00,0,914.2711,7.036
2150,2017-05-20,22:15:00,0,914.1270,7.037
2151,2017-05-20,22:30:00,0,932.1611,7.038
2152,2017-05-20,22:45:00,0,949.3290,7.039
2153,2017-05-20,23:00:00,0,929.5421,7.038
2154,2017-05-20,23:15:00,0,920.3210,7.035
2155,2017-05-20,23:30:00,0,917.5900,7.037
2156,2017-05-20,23:45:00,0,939.3900,7.038
2157,2017-05-21,00:00:00,0,952.1171,7.039
2158,2017-05-21,00:15:00,0,928.3071,7.037
2159,2017-05-21,00:30:00,0,921.0590,7.036
2160,2017-05-21,00:45:00,0,918.5460,7.036
2161,2017-05-21,01:00:00,0,943.9670,7.038
2162,2017-05-21,01:15:00,0,953.8911,7.038
2163,2017-05-21,01:30:00,0,926.9490,7.036
2164,2017-05-21,01:45:00,0,920.8810,7.036
2165,2017-05-21,02:00:00,0,918.5850,7.036
2166,2017-05-21,02:15:00,0,946.9761,7.037
2167,2017-05-21,02:30:00,0,954.9711,7.037
2168,2017-05-21,02:45:00,0,958.5781,7.037
2169,2017-05-21,03:00:00,0,960.5240,7.037
2170,2017-05-21,03:15:00,0,961.8300,7.038
2171,2017-05-21,03:30:00,0,962.8641,7.037
2172,2017-05-21,03:45:00,0,963.7120,7.037
2173,2017-05-21,04:00:00,0,964.4460,7.037
2174,2017-05-21,04:15:00,0,964.8781,7.037
2175,2017-05-21,04:30:00,0,965.4041,7.037
2176,2017-05-21,04:45:00,0,965.8810,7.038
2177,2017-05-21,05:00:00,0,946.3840,7.035
2178,2017-05-21,05:15:00,0,931.1431,7.034
2179,2017-05-21,05:30:00,0,926.4020,7.035
2180,2017-05-21,05:45:00,0,940.6400,7.035
2181,2017-05-21,06:00:00,0,957.2910,7.038
2182,2017-05-21,06:15:00,0,937.6270,7.036
2183,2017-05-21,06:30:00,0,927.5040,7.036
2184,2017-05-21,06:45:00,0,924.0350,7.036
2185,2017-05-21,07:00:00,0,944.2040,7.036
2186,2017-05-21,07:15:00,0,957.0300,7.037
2187,2017-05-21,07:30:00,0,933.7020,7.036
2188,2017-05-21,07:45:00,0,925.7570,7.035
2189,2017-05-21,08:00:00,0,946.9241,7.037
2190,2017-05-21,08:15:00,0,957.8660,7.036
2191,2017-05-21,08:30:00,0,961.3630,7.036
2192,2017-05-21,08:45:00,0,963.1600,7.036
2193,2017-05-21,09:00:00,0,964.2200,7.037
2194,2017-05-21,09:15:00,0,964.7830,7.036
2195,2017-05-21,09:30:00,0,965.4481,7.037
2196,2017-05-21,09:45:00,0,945.2661,7.036
2197,2017-05-21,10:00:00,0,930.4271,7.033
2198,2017-05-21,10:15:00,0,925.5621,7.033
2199,2017-05-21,10:30:00,0,940.9351,7.035
2200,2017-05-21,10:45:00,0,956.4600,7.038
2201,2017-05-21,11:00:00,0,935.7421,7.035
2202,2017-05-21,11:15:00,0,925.7731,7.034
2203,2017-05-21,11:30:00,0,922.1381,7.035
2204,2017-05-21,11:45:00,0,920.2090,7.035
2205,2017-05-21,12:00:00,0,918.9020,7.035
2206,2017-05-21,12:15:00,0,917.6970,7.035
2207,2017-05-21,12:30:00,0,916.9470,7.035
2208,2017-05-21,12:45:00,0,916.2800,7.036
2209,2017-05-21,13:00:00,0,915.4730,7.035
2210,2017-05-21,13:15:00,0,914.9440,7.036
2211,2017-05-21,13:30:00,0,914.4290,7.036
2212,2017-05-21,13:45:00,0,913.8571,7.036
2213,2017-05-21,14:00:00,0,913.2640,7.036
2214,2017-05-21,14:15:00,0,912.7700,7.035
2215,2017-05-21,14:30:00,0,912.3810,7.036
2216,2017-05-21,14:45:00,0,911.9100,7.035
2217,2017-05-21,15:00:00,0,911.5421,7.035
2218,2017-05-21,15:15:00,0,911.1270,7.036
2219,2017-05-21,15:30:00,0,910.7371,7.036
2220,2017-05-21,15:45:00,0,910.1981,7.036
2221,2017-05-21,16:00:00,0,909.8860,7.036
2222,2017-05-21,16:15:00,0,909.5701,7.036
2223,2017-05-21,16:30:00,0,909.2520,7.035
2224,2017-05-21,16:45:00,0,908.9880,7.035
2225,2017-05-21,17:00:00,0,908.9371,7.035
2226,2017-05-21,17:15:00,0,908.7480,7.036
2227,2017-05-21,17:30:00,0,933.9691,7.036
2228,2017-05-21,17:45:00,0,945.2950,7.037
2229,2017-05-21,18:00:00,0,919.8701,7.034
2230,2017-05-21,18:15:00,0,913.7161,7.034
2231,2017-05-21,18:30:00,0,911.2941,7.034
2232,2017-05-21,18:45:00,0,938.6860,7.037
2233,2017-05-21,19:00:00,0,946.2090,7.036
2234,2017-05-21,19:15:00,0,919.1490,7.035
2235,2017-05-21,19:30:00,0,913.7120,7.033
2236,2017-05-21,19:45:00,0,911.5070,7.034
2237,2017-05-21,20:00:00,0,941.1290,7.036
2238,2017-05-21,20:15:00,0,918.0790,7.034
2239,2017-05-21,20:30:00,0,912.7161,7.035
2240,2017-05-21,20:45:00,0,910.5491,7.034
2241,2017-05-21,21:00:00,0,909.4741,7.035
2242,2017-05-21,21:15:00,0,908.6721,7.034
2243,2017-05-21,21:30:00,0,908.2230,7.035
2244,2017-05-21,21:45:00,0,907.7410,7.034
2245,2017-05-21,22:00:00,0,907.4960,7.035
2246,2017-05-21,22:15:00,0,907.1251,7.035
2247,2017-05-21,22:30:00,0,906.7880,7.034
2248,2017-05-21,22:45:00,0,906.4150,7.035
2249,2017-05-21,23:00:00,0,906.0500,7.035
2250,2017-05-21,23:15:00,0,905.6290,7.034
2251,2017-05-21,23:30:00,0,905.2841,7.035
2252,2017-05-21,23:45:00,0,904.9661,7.034
2253,2017-05-22,00:00:00,0,904.7070,7.033
2254,2017-05-22,00:15:00,0,904.4620,7.035
2255,2017-05-22,00:30:00,0,928.2690,7.035
2256,2017-05-22,00:45:00,0,940.4490,7.037
2257,2017-05-22,01:00:00,0,913.8790,7.034
2258,2017-05-22,01:15:00,0,908.4510,7.034
2259,2017-05-22,01:30:00,0,907.0300,7.033
2260,2017-05-22,01:45:00,0,936.9100,7.035
2261,2017-05-22,02:00:00,0,943.5640,7.035
2262,2017-05-22,02:15:00,0,946.6260,7.035
2263,2017-05-22,02:30:00,0,948.6461,7.035
2264,2017-05-22,02:45:00,0,950.2670,7.034
2265,2017-05-22,03:00:00,0,951.2010,7.035
2266,2017-05-22,03:15:00,0,951.8851,7.035
2267,2017-05-22,03:30:00,0,952.6401,7.034
2268,2017-05-22,03:45:00,0,953.3660,7.035
2269,2017-05-22,04:00:00,0,953.8300,7.033
2270,2017-05-22,04:15:00,0,936.8860,7.034
2271,2017-05-22,04:30:00,0,919.6290,7.032
2272,2017-05-22,04:45:00,0,914.3740,7.033
2273,2017-05-22,05:00:00,0,911.6030,7.032
2274,2017-05-22,05:15:00,0,934.4540,7.033
2275,2017-05-22,05:30:00,0,945.2220,7.036
2276,2017-05-22,05:45:00,0,917.8660,7.032
2277,2017-05-22,06:00:00,0,912.2560,7.033
2278,2017-05-22,06:15:00,0,932.4481,7.034
2279,2017-05-22,06:30:00,0,944.5980,7.035
2280,2017-05-22,06:45:00,0,948.5211,7.034
2281,2017-05-22,07:00:00,0,950.5300,7.034
2282,2017-05-22,07:15:00,0,952.0840,7.034
2283,2017-05-22,07:30:00,0,952.8491,7.034
2284,2017-05-22,07:45:00,0,953.3660,7.034
2285,2017-05-22,08:00:00,0,953.8621,7.034
2286,2017-05-22,08:15:00,0,954.3511,7.034
2287,2017-05-22,08:30:00,0,926.5820,7.032
2288,2017-05-22,08:45:00,0,917.0560,7.031
2289,2017-05-22,09:00:00,0,913.1591,7.032
2290,2017-05-22,09:15:00,0,911.2581,7.033
2291,2017-05-22,09:30:00,0,940.7250,7.035
2292,2017-05-22,09:45:00,0,928.0781,7.034
2293,2017-05-22,10:00:00,0,914.7220,7.033
2294,2017-05-22,10:15:00,0,910.6750,7.032
2295,2017-05-22,10:30:00,0,908.4000,7.033
2296,2017-05-22,10:45:00,0,765.3200,6.539
2297,2017-05-22,11:00:00,0,932.5970,6.973
2298,2017-05-22,11:15:00,0,910.9130,6.987
2299,2017-05-22,11:30:00,0,907.3350,7.004
2300,2017-05-22,11:45:00,0,905.5430,7.012
2301,2017-05-22,12:00:00,0,918.7070,7.019
2302,2017-05-22,12:15:00,0,938.1110,7.024
2303,2017-05-22,12:30:00,0,916.7141,7.022
2304,2017-05-22,12:45:00,0,908.4990,7.025
2305,2017-05-22,13:00:00,0,905.6671,7.026
2306,2017-05-22,13:15:00,0,904.4401,7.027
2307,2017-05-22,13:30:00,0,934.2870,7.029
2308,2017-05-22,13:45:00,0,924.8600,7.029
2309,2017-05-22,14:00:00,0,909.7460,7.029
2310,2017-05-22,14:15:00,0,905.6641,7.029
2311,2017-05-22,14:30:00,0,903.6481,7.028
2312,2017-05-22,14:45:00,0,902.1981,7.030
2313,2017-05-22,15:00:00,0,901.3890,7.031
2314,2017-05-22,15:15:00,0,900.6190,7.030
2315,2017-05-22,15:30:00,0,900.2120,7.031
2316,2017-05-22,15:45:00,0,899.6050,7.031
2317,2017-05-22,16:00:00,0,899.5991,7.030
2318,2017-05-22,16:15:00,0,899.1730,7.030
2319,2017-05-22,16:30:00,0,898.9960,7.031
2320,2017-05-22,16:45:00,0,898.7421,7.031
2321,2017-05-22,17:00:00,0,898.6180,7.030
2322,2017-05-22,17:15:00,0,898.6611,7.032
2323,2017-05-22,17:30:00,0,897.4351,7.031
2324,2017-05-22,17:45:00,0,897.1431,7.031
2325,2017-05-22,18:00:00,0,896.9520,7.032
2326,2017-05-22,18:15:00,0,896.9830,7.031
2327,2017-05-22,18:30:00,0,896.9080,7.032
2328,2017-05-22,18:45:00,0,896.7720,7.030
2329,2017-05-22,19:00:00,0,927.0161,7.033
2330,2017-05-22,19:15:00,0,918.1021,7.033
2331,2017-05-22,19:30:00,0,903.6821,7.031
2332,2017-05-22,19:45:00,0,900.2081,7.031
2333,2017-05-22,20:00:00,0,898.8450,7.031
2334,2017-05-22,20:15:00,0,921.6960,7.033
2335,2017-05-22,20:30:00,0,933.5220,7.032
2336,2017-05-22,20:45:00,0,906.9080,7.031
2337,2017-05-22,21:00:00,0,901.4711,7.030
2338,2017-05-22,21:15:00,0,899.3990,7.030
2339,2017-05-22,21:30:00,0,908.2170,7.030
2340,2017-05-22,21:45:00,0,931.0760,7.033
2341,2017-05-22,22:00:00,0,912.0181,7.032
2342,2017-05-22,22:15:00,0,902.6931,7.031
2343,2017-05-22,22:30:00,0,899.6920,7.031
2344,2017-05-22,22:45:00,0,898.2280,7.031
2345,2017-05-22,23:00:00,0,926.3900,7.032
2346,2017-05-22,23:15:00,0,922.1171,7.032
2347,2017-05-22,23:30:00,0,904.0480,7.031
2348,2017-05-22,23:45:00,0,899.9730,7.030
2349,2017-05-23,00:00:00,0,898.1620,7.031
2350,2017-05-23,00:15:00,0,919.1830,7.031
2351,2017-05-23,00:30:00,0,932.5720,7.032
2352,2017-05-23,00:45:00,0,906.7720,7.030
2353,2017-05-23,01:00:00,0,900.7410,7.030
2354,2017-05-23,01:15:00,0,898.4241,7.031
2355,2017-05-23,01:30:00,0,904.2260,7.031
2356,2017-05-23,01:45:00,0,929.4380,7.032
2357,2017-05-23,02:00:00,0,911.7950,7.031
2358,2017-05-23,02:15:00,0,901.9590,7.030
2359,2017-05-23,02:30:00,0,898.9290,7.031
2360,2017-05-23,02:45:00,0,897.4431,7.031
2361,2017-05-23,03:00:00,0,925.1721,7.033
2362,2017-05-23,03:15:00,0,923.4011,7.032
2363,2017-05-23,03:30:00,0,903.7440,7.031
2364,2017-05-23,03:45:00,0,929.8770,7.031
2365,2017-05-23,04:00:00,0,936.2540,7.033
2366,2017-05-23,04:15:00,0,938.8690,7.032
2367,2017-05-23,04:30:00,0,940.4871,7.032
2368,2017-05-23,04:45:00,0,941.7200,7.031
2369,2017-05-23,05:00:00,0,942.7440,7.032
2370,2017-05-23,05:15:00,0,943.4800,7.031
2371,2017-05-23,05:30:00,0,944.0101,7.032
2372,2017-05-23,05:45:00,0,944.4901,7.032
2373,2017-05-23,06:00:00,0,944.9720,7.031
2374,2017-05-23,06:15:00,0,922.6650,7.030
2375,2017-05-23,06:30:00,0,909.5701,7.029
2376,2017-05-23,06:45:00,0,905.1210,7.029
2377,2017-05-23,07:00:00,0,902.6951,7.030
2378,2017-05-23,07:15:00,0,928.4661,7.031
2379,2017-05-23,07:30:00,0,937.8411,7.032
2380,2017-05-23,07:45:00,0,927.0770,7.031
2381,2017-05-23,08:00:00,0,908.4271,7.028
2382,2017-05-23,08:15:00,0,903.6550,7.029
2383,2017-05-23,08:30:00,0,901.3781,7.029
2384,2017-05-23,08:45:00,0,923.0690,7.031
2385,2017-05-23,09:00:00,0,935.5001,7.032
2386,2017-05-23,09:15:00,0,908.9951,7.031
2387,2017-05-23,09:30:00,0,902.9221,7.030
2388,2017-05-23,09:45:00,0,917.7820,7.031
2389,2017-05-23,10:00:00,0,902.9200,7.030
2390,2017-05-23,10:15:00,0,931.3610,7.031
2391,2017-05-23,10:30:00,0,918.5441,7.031
2392,2017-05-23,10:45:00,0,905.0380,7.029
2393,2017-05-23,11:00:00,0,901.1821,7.030
2394,2017-05-23,11:15:00,0,899.2150,7.029
2395,2017-05-23,11:30:00,0,923.8281,7.031
2396,2017-05-23,11:45:00,0,929.8101,7.033
2397,2017-05-23,12:00:00,0,905.3970,7.029
2398,2017-05-23,12:15:00,0,900.6310,7.029
2399,2017-05-23,12:30:00,0,898.4830,7.030
2400,2017-05-23,12:45:00,0,914.1920,7.030
2401,2017-05-23,13:00:00,0,931.2820,7.031
2402,2017-05-23,13:15:00,0,908.6450,7.030
2403,2017-05-23,13:30:00,0,901.1201,7.029
2404,2017-05-23,13:45:00,0,898.1730,7.029
2405,2017-05-23,14:00:00,0,897.2170,7.030
2406,2017-05-23,14:15:00,0,927.3870,7.031
2407,2017-05-23,14:30:00,0,914.9420,7.032
2408,2017-05-23,14:45:00,0,901.6290,7.030
2409,2017-05-23,15:00:00,0,897.7460,7.030
2410,2017-05-23,15:15:00,0,896.0950,7.029
2411,2017-05-23,15:30:00,0,921.1450,7.032
2412,2017-05-23,15:45:00,0,929.3591,7.033
2413,2017-05-23,16:00:00,0,903.3931,7.030
2414,2017-05-23,16:15:00,0,898.3331,7.028
2415,2017-05-23,16:30:00,0,896.2050,7.029
2416,2017-05-23,16:45:00,0,905.0751,7.030
2417,2017-05-23,17:00:00,0,922.6030,7.031
2418,2017-05-23,17:15:00,0,928.2551,7.031
2419,2017-05-23,17:30:00,0,903.0261,7.029
2420,2017-05-23,17:45:00,0,898.0430,7.030
2421,2017-05-23,18:00:00,0,895.8851,7.029
2422,2017-05-23,18:15:00,0,911.4830,7.029
2423,2017-05-23,18:30:00,0,898.9700,7.031
2424,2017-05-23,18:45:00,0,895.8231,7.030
2425,2017-05-23,19:00:00,0,894.4821,7.029
2426,2017-05-23,19:15:00,0,893.8030,7.030
2427,2017-05-23,19:30:00,0,893.2130,7.031
2428,2017-05-23,19:45:00,0,892.9830,7.029
2429,2017-05-23,20:00:00,0,892.6511,7.030
2430,2017-05-23,20:15:00,0,892.4980,7.029
2431,2017-05-23,20:30:00,0,892.3300,7.031
2432,2017-05-23,20:45:00,0,892.3790,7.031
2433,2017-05-23,21:00:00,0,892.3010,7.029
2434,2017-05-23,21:15:00,0,892.1700,7.030
2435,2017-05-23,21:30:00,0,892.1570,7.029
2436,2017-05-23,21:45:00,0,892.0480,7.030
2437,2017-05-23,22:00:00,0,891.8181,7.030
2438,2017-05-23,22:15:00,0,891.5330,7.029
2439,2017-05-23,22:30:00,0,891.3890,7.030
2440,2017-05-23,22:45:00,0,891.3380,7.030
2441,2017-05-23,23:00:00,0,891.2241,7.029
2442,2017-05-23,23:15:00,0,891.0530,7.030
2443,2017-05-23,23:30:00,0,890.9351,7.029
2444,2017-05-23,23:45:00,0,890.9401,7.029
2445,2017-05-24,00:00:00,0,890.8510,7.030
2446,2017-05-24,00:15:00,0,890.8630,7.030
2447,2017-05-24,00:30:00,0,890.8831,7.030
2448,2017-05-24,00:45:00,0,898.7310,7.029
2449,2017-05-24,01:00:00,0,924.0430,7.031
2450,2017-05-24,01:15:00,0,930.4371,7.031
2451,2017-05-24,01:30:00,0,933.6750,7.030
2452,2017-05-24,01:45:00,0,935.6230,7.030
2453,2017-05-24,02:00:00,0,936.8140,7.029
2454,2017-05-24,02:15:00,0,937.8911,7.031
2455,2017-05-24,02:30:00,0,938.7250,7.030
2456,2017-05-24,02:45:00,0,939.3831,7.031
2457,2017-05-24,03:00:00,0,939.9550,7.030
2458,2017-05-24,03:15:00,0,940.3970,7.029
2459,2017-05-24,03:30:00,0,940.9120,7.030
2460,2017-05-24,03:45:00,0,920.1251,7.028
2461,2017-05-24,04:00:00,0,905.9481,7.026
2462,2017-05-24,04:15:00,0,901.1570,7.027
2463,2017-05-24,04:30:00,0,898.6080,7.027
2464,2017-05-24,04:45:00,0,923.4221,7.029
2465,2017-05-24,05:00:00,0,929.6641,7.030
2466,2017-05-24,05:15:00,0,904.4930,7.029
2467,2017-05-24,05:30:00,0,899.4750,7.028
2468,2017-05-24,05:45:00,0,897.1851,7.028
2469,2017-05-24,06:00:00,0,926.3160,7.029
2470,2017-05-24,06:15:00,0,933.9691,7.029
2471,2017-05-24,06:30:00,0,937.3560,7.029
2472,2017-05-24,06:45:00,0,939.2350,7.030
2473,2017-05-24,07:00:00,0,940.4171,7.030
2474,2017-05-24,07:15:00,0,941.3010,7.030
