Serial Number
	1040974
Project ID
	02340004-BARO
Location
	Saint-Théophile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5532,2017-06-22,04:45:00,0,79.5674,10.372
5533,2017-06-22,05:00:00,0,79.7134,10.373
5534,2017-06-22,05:15:00,0,79.8448,10.375
5535,2017-06-22,05:30:00,0,79.8849,10.377
5536,2017-06-22,05:45:00,0,80.0228,10.378
5537,2017-06-22,06:00:00,0,80.0663,10.381
5538,2017-06-22,06:15:00,0,80.3275,10.381
5539,2017-06-22,06:30:00,0,80.3672,10.382
5540,2017-06-22,06:45:00,0,80.5222,10.383
5541,2017-06-22,07:00:00,0,80.4820,10.384
5542,2017-06-22,07:15:00,0,80.5367,10.385
5543,2017-06-22,07:30:00,0,80.4289,10.384
5544,2017-06-22,07:45:00,0,80.5029,10.386
5545,2017-06-22,08:00:00,0,80.5710,10.389
5546,2017-06-22,08:15:00,0,80.6729,10.390
5547,2017-06-22,08:30:00,0,80.6155,10.390
5548,2017-06-22,08:45:00,0,80.6874,10.389
5549,2017-06-22,09:00:00,0,80.6858,10.387
5550,2017-06-22,09:15:00,0,80.7346,10.388
5551,2017-06-22,09:30:00,0,80.6392,10.390
5552,2017-06-22,09:45:00,0,80.4240,10.393
5553,2017-06-22,10:00:00,0,80.3382,10.394
5554,2017-06-22,10:15:00,0,80.1424,10.394
5555,2017-06-22,10:30:00,0,80.1896,10.395
5556,2017-06-22,10:45:00,0,80.1451,10.395
5557,2017-06-22,11:00:00,0,80.2771,10.396
5558,2017-06-22,11:15:00,0,80.4428,10.400
5559,2017-06-22,11:30:00,0,80.1832,10.403
5560,2017-06-22,11:45:00,0,80.3640,10.404
5561,2017-06-22,12:00:00,0,80.5662,10.406
5562,2017-06-22,12:15:00,0,80.7496,10.409
5563,2017-06-22,12:30:00,0,80.5383,10.411
5564,2017-06-22,12:45:00,0,80.5378,10.414
5565,2017-06-22,13:00:00,0,80.3913,10.414
5566,2017-06-22,13:15:00,0,80.1714,10.416
5567,2017-06-22,13:30:00,0,80.0228,10.416
5568,2017-06-22,13:45:00,0,79.7236,10.417
5569,2017-06-22,14:00:00,0,79.7197,10.417
5570,2017-06-22,14:15:00,0,79.9397,10.419
5571,2017-06-22,14:30:00,0,79.8818,10.419
5572,2017-06-22,14:45:00,0,79.8673,10.419
5573,2017-06-22,15:00:00,0,79.8211,10.420
5574,2017-06-22,15:15:00,0,79.7680,10.422
5575,2017-06-22,15:30:00,0,79.8372,10.423
5576,2017-06-22,15:45:00,0,79.6887,10.427
5577,2017-06-22,16:00:00,0,79.6490,10.427
5578,2017-06-22,16:15:00,0,79.2750,10.426
5579,2017-06-22,16:30:00,0,79.1984,10.429
5580,2017-06-22,16:45:00,0,79.0986,10.429
5581,2017-06-22,17:00:00,0,79.2006,10.432
5582,2017-06-22,17:15:00,0,79.2687,10.432
5583,2017-06-22,17:30:00,0,79.3325,10.433
5584,2017-06-22,17:45:00,0,79.0809,10.433
5585,2017-06-22,18:00:00,0,78.9999,10.434
5586,2017-06-22,18:15:00,0,79.1726,10.436
5587,2017-06-22,18:30:00,0,79.2676,10.438
5588,2017-06-22,18:45:00,0,79.2472,10.439
5589,2017-06-22,19:00:00,0,79.5540,10.442
5590,2017-06-22,19:15:00,0,79.6484,10.442
5591,2017-06-22,19:30:00,0,79.7798,10.444
5592,2017-06-22,19:45:00,0,79.7251,10.445
5593,2017-06-22,20:00:00,0,79.6779,10.447
5594,2017-06-22,20:15:00,0,79.5749,10.447
5595,2017-06-22,20:30:00,0,79.4891,10.448
5596,2017-06-22,20:45:00,0,79.5963,10.448
5597,2017-06-22,21:00:00,0,79.8152,10.450
5598,2017-06-22,21:15:00,0,79.8828,10.450
5599,2017-06-22,21:30:00,0,79.8636,10.453
5600,2017-06-22,21:45:00,0,80.0512,10.452
5601,2017-06-22,22:00:00,0,79.8823,10.454
5602,2017-06-22,22:15:00,0,79.7793,10.453
5603,2017-06-22,22:30:00,0,79.7240,10.454
5604,2017-06-22,22:45:00,0,79.6559,10.455
5605,2017-06-22,23:00:00,0,79.7589,10.456
5606,2017-06-22,23:15:00,0,79.5819,10.457
5607,2017-06-22,23:30:00,0,79.6559,10.458
5608,2017-06-22,23:45:00,0,79.7557,10.457
5609,2017-06-23,00:00:00,0,79.7729,10.459
5610,2017-06-23,00:15:00,0,79.6919,10.460
5611,2017-06-23,00:30:00,0,79.7976,10.461
5612,2017-06-23,00:45:00,0,79.7520,10.460
5613,2017-06-23,01:00:00,0,79.4875,10.461
5614,2017-06-23,01:15:00,0,79.3807,10.463
5615,2017-06-23,01:30:00,0,79.1066,10.463
5616,2017-06-23,01:45:00,0,78.7677,10.463
5617,2017-06-23,02:00:00,0,78.7087,10.464
5618,2017-06-23,02:15:00,0,78.6308,10.465
5619,2017-06-23,02:30:00,0,78.3369,10.464
5620,2017-06-23,02:45:00,0,78.2173,10.465
5621,2017-06-23,03:00:00,0,78.0189,10.466
5622,2017-06-23,03:15:00,0,77.9024,10.467
5623,2017-06-23,03:30:00,0,77.7919,10.466
5624,2017-06-23,03:45:00,0,77.5104,10.468
5625,2017-06-23,04:00:00,0,77.5736,10.468
5626,2017-06-23,04:15:00,0,77.4052,10.469
5627,2017-06-23,04:30:00,0,77.4926,10.469
5628,2017-06-23,04:45:00,0,77.4304,10.471
5629,2017-06-23,05:00:00,0,77.3011,10.472
5630,2017-06-23,05:15:00,0,77.2057,10.472
5631,2017-06-23,05:30:00,0,77.4460,10.474
5632,2017-06-23,05:45:00,0,77.3961,10.474
5633,2017-06-23,06:00:00,0,77.3580,10.474
5634,2017-06-23,06:15:00,0,77.2786,10.476
5635,2017-06-23,06:30:00,0,77.5162,10.476
5636,2017-06-23,06:45:00,0,77.5650,10.477
5637,2017-06-23,07:00:00,0,77.4717,10.478
5638,2017-06-23,07:15:00,0,77.1901,10.479
5639,2017-06-23,07:30:00,0,76.3179,10.478
5640,2017-06-23,07:45:00,0,76.1237,10.479
5641,2017-06-23,08:00:00,0,76.0653,10.480
5642,2017-06-23,08:15:00,0,76.0583,10.481
5643,2017-06-23,08:30:00,0,76.1280,10.483
5644,2017-06-23,08:45:00,0,75.9784,10.485
5645,2017-06-23,09:00:00,0,75.8271,10.485
5646,2017-06-23,09:15:00,0,75.7450,10.486
5647,2017-06-23,09:30:00,0,75.5304,10.488
5648,2017-06-23,09:45:00,0,75.4624,10.487
5649,2017-06-23,10:00:00,0,75.2655,10.488
5650,2017-06-23,10:15:00,0,75.1770,10.490
5651,2017-06-23,10:30:00,0,75.1314,10.489
5652,2017-06-23,10:45:00,0,75.0536,10.491
5653,2017-06-23,11:00:00,0,74.9651,10.492
5654,2017-06-23,11:15:00,0,74.8057,10.492
5655,2017-06-23,11:30:00,0,74.3675,10.493
5656,2017-06-23,11:45:00,0,74.1100,10.493
5657,2017-06-23,12:00:00,0,74.0017,10.495
5658,2017-06-23,12:15:00,0,73.8971,10.497
5659,2017-06-23,12:30:00,0,73.5968,10.497
5660,2017-06-23,12:45:00,0,73.4771,10.497
5661,2017-06-23,13:00:00,0,73.3152,10.499
5662,2017-06-23,13:15:00,0,73.2770,10.500
5663,2017-06-23,13:30:00,0,73.0657,10.501
5664,2017-06-23,13:45:00,0,73.0223,10.501
5665,2017-06-23,14:00:00,0,73.1805,10.503
5666,2017-06-23,14:15:00,0,73.3199,10.504
5667,2017-06-23,14:30:00,0,73.1944,10.504
5668,2017-06-23,14:45:00,0,73.2395,10.505
5669,2017-06-23,15:00:00,0,72.9955,10.505
5670,2017-06-23,15:15:00,0,72.6023,10.506
5671,2017-06-23,15:30:00,0,72.3497,10.507
5672,2017-06-23,15:45:00,0,72.1071,10.509
5673,2017-06-23,16:00:00,0,71.7955,10.509
5674,2017-06-23,16:15:00,0,71.4731,10.509
5675,2017-06-23,16:30:00,0,71.5054,10.510
5676,2017-06-23,16:45:00,0,71.2248,10.512
5677,2017-06-23,17:00:00,0,71.0210,10.512
5678,2017-06-23,17:15:00,0,70.9271,10.514
5679,2017-06-23,17:30:00,0,70.7715,10.514
5680,2017-06-23,17:45:00,0,70.4518,10.515
5681,2017-06-23,18:00:00,0,70.3880,10.515
5682,2017-06-23,18:15:00,0,70.3194,10.517
5683,2017-06-23,18:30:00,0,70.1294,10.518
5684,2017-06-23,18:45:00,0,70.3799,10.519
5685,2017-06-23,19:00:00,0,70.2105,10.520
5686,2017-06-23,19:15:00,0,70.3548,10.521
5687,2017-06-23,19:30:00,0,70.0946,10.520
5688,2017-06-23,19:45:00,0,69.8709,10.521
5689,2017-06-23,20:00:00,0,69.6284,10.522
5690,2017-06-23,20:15:00,0,69.4193,10.523
5691,2017-06-23,20:30:00,0,69.0706,10.524
5692,2017-06-23,20:45:00,0,68.9215,10.524
5693,2017-06-23,21:00:00,0,68.6109,10.526
5694,2017-06-23,21:15:00,0,68.4285,10.526
5695,2017-06-23,21:30:00,0,68.2676,10.526
5696,2017-06-23,21:45:00,0,68.1839,10.528
5697,2017-06-23,22:00:00,0,67.9061,10.528
5698,2017-06-23,22:15:00,0,67.7806,10.529
5699,2017-06-23,22:30:00,0,67.6658,10.530
5700,2017-06-23,22:45:00,0,67.5714,10.530
5701,2017-06-23,23:00:00,0,67.3595,10.531
5702,2017-06-23,23:15:00,0,67.3085,10.532
5703,2017-06-23,23:30:00,0,67.3605,10.532
5704,2017-06-23,23:45:00,0,67.1835,10.534
5705,2017-06-24,00:00:00,0,67.0355,10.536
5706,2017-06-24,00:15:00,0,67.1250,10.537
5707,2017-06-24,00:30:00,0,66.9148,10.542
5708,2017-06-24,00:45:00,0,66.7904,10.548
5709,2017-06-24,01:00:00,0,66.5511,10.554
5710,2017-06-24,01:15:00,0,66.4964,10.556
5711,2017-06-24,01:30:00,0,66.2840,10.559
5712,2017-06-24,01:45:00,0,66.1681,10.559
5713,2017-06-24,02:00:00,0,66.0153,10.559
5714,2017-06-24,02:15:00,0,65.9407,10.558
5715,2017-06-24,02:30:00,0,65.8093,10.558
5716,2017-06-24,02:45:00,0,65.8238,10.558
5717,2017-06-24,03:00:00,0,65.6966,10.557
5718,2017-06-24,03:15:00,0,65.4467,10.556
5719,2017-06-24,03:30:00,0,65.1828,10.556
5720,2017-06-24,03:45:00,0,65.2278,10.556
5721,2017-06-24,04:00:00,0,65.3008,10.555
5722,2017-06-24,04:15:00,0,65.5266,10.555
5723,2017-06-24,04:30:00,0,65.5164,10.556
5724,2017-06-24,04:45:00,0,65.6505,10.557
5725,2017-06-24,05:00:00,0,65.6956,10.557
5726,2017-06-24,05:15:00,0,65.6682,10.557
5727,2017-06-24,05:30:00,0,65.5953,10.558
5728,2017-06-24,05:45:00,0,65.5303,10.558
5729,2017-06-24,06:00:00,0,65.5143,10.559
5730,2017-06-24,06:15:00,0,65.5331,10.559
5731,2017-06-24,06:30:00,0,65.6537,10.560
5732,2017-06-24,06:45:00,0,65.8050,10.561
5733,2017-06-24,07:00:00,0,65.9386,10.561
5734,2017-06-24,07:15:00,0,65.8045,10.561
5735,2017-06-24,07:30:00,0,65.9874,10.562
5736,2017-06-24,07:45:00,0,65.9734,10.563
5737,2017-06-24,08:00:00,0,65.8200,10.564
5738,2017-06-24,08:15:00,0,65.8795,10.565
5739,2017-06-24,08:30:00,0,66.0689,10.566
5740,2017-06-24,08:45:00,0,66.0592,10.566
5741,2017-06-24,09:00:00,0,66.3725,10.567
5742,2017-06-24,09:15:00,0,66.5554,10.568
5743,2017-06-24,09:30:00,0,66.5517,10.568
5744,2017-06-24,09:45:00,0,66.8606,10.569
5745,2017-06-24,10:00:00,0,66.9245,10.570
5746,2017-06-24,10:15:00,0,67.1675,10.571
5747,2017-06-24,10:30:00,0,67.7661,10.571
5748,2017-06-24,10:45:00,0,68.1035,10.572
5749,2017-06-24,11:00:00,0,68.2419,10.573
5750,2017-06-24,11:15:00,0,68.2204,10.574
5751,2017-06-24,11:30:00,0,68.5750,10.575
5752,2017-06-24,11:45:00,0,68.8378,10.576
5753,2017-06-24,12:00:00,0,69.0829,10.577
5754,2017-06-24,12:15:00,0,69.5217,10.577
5755,2017-06-24,12:30:00,0,69.7229,10.578
5756,2017-06-24,12:45:00,0,70.0131,10.579
5757,2017-06-24,13:00:00,0,69.9884,10.579
5758,2017-06-24,13:15:00,0,70.2169,10.580
5759,2017-06-24,13:30:00,0,70.1514,10.580
5760,2017-06-24,13:45:00,0,70.2904,10.581
5761,2017-06-24,14:00:00,0,70.3585,10.581
5762,2017-06-24,14:15:00,0,70.4126,10.582
5763,2017-06-24,14:30:00,0,70.4851,10.582
5764,2017-06-24,14:45:00,0,70.4116,10.582
5765,2017-06-24,15:00:00,0,70.4937,10.584
5766,2017-06-24,15:15:00,0,70.4384,10.586
5767,2017-06-24,15:30:00,0,70.6186,10.586
5768,2017-06-24,15:45:00,0,70.5296,10.587
5769,2017-06-24,16:00:00,0,70.7114,10.588
5770,2017-06-24,16:15:00,0,70.8396,10.588
5771,2017-06-24,16:30:00,0,71.0280,10.589
5772,2017-06-24,16:45:00,0,70.9839,10.590
5773,2017-06-24,17:00:00,0,70.9491,10.591
5774,2017-06-24,17:15:00,0,71.0531,10.592
5775,2017-06-24,17:30:00,0,71.2693,10.593
5776,2017-06-24,17:45:00,0,71.4308,10.594
5777,2017-06-24,18:00:00,0,71.5638,10.594
5778,2017-06-24,18:15:00,0,71.6180,10.596
5779,2017-06-24,18:30:00,0,72.5041,10.598
5780,2017-06-24,18:45:00,0,73.6085,10.597
5781,2017-06-24,19:00:00,0,73.5667,10.597
5782,2017-06-24,19:15:00,0,73.6788,10.598
5783,2017-06-24,19:30:00,0,74.1305,10.600
5784,2017-06-24,19:45:00,0,74.2259,10.602
5785,2017-06-24,20:00:00,0,74.2077,10.603
5786,2017-06-24,20:15:00,0,74.6197,10.604
5787,2017-06-24,20:30:00,0,74.7189,10.605
5788,2017-06-24,20:45:00,0,75.1641,10.606
5789,2017-06-24,21:00:00,0,74.8637,10.608
5790,2017-06-24,21:15:00,0,75.2113,10.609
5791,2017-06-24,21:30:00,0,75.4983,10.610
5792,2017-06-24,21:45:00,0,75.7246,10.611
5793,2017-06-24,22:00:00,0,75.7354,10.611
5794,2017-06-24,22:15:00,0,75.6700,10.612
5795,2017-06-24,22:30:00,0,75.9328,10.613
5796,2017-06-24,22:45:00,0,76.0481,10.615
5797,2017-06-24,23:00:00,0,76.0851,10.615
5798,2017-06-24,23:15:00,0,76.0003,10.616
5799,2017-06-24,23:30:00,0,76.0653,10.617
5800,2017-06-24,23:45:00,0,76.3442,10.618
5801,2017-06-25,00:00:00,0,76.5008,10.619
5802,2017-06-25,00:15:00,0,76.7025,10.621
5803,2017-06-25,00:30:00,0,76.7079,10.621
5804,2017-06-25,00:45:00,0,76.6929,10.623
5805,2017-06-25,01:00:00,0,76.7283,10.622
5806,2017-06-25,01:15:00,0,76.7910,10.623
5807,2017-06-25,01:30:00,0,76.9551,10.624
5808,2017-06-25,01:45:00,0,77.0646,10.624
5809,2017-06-25,02:00:00,0,77.2019,10.626
5810,2017-06-25,02:15:00,0,77.3065,10.627
5811,2017-06-25,02:30:00,0,77.4685,10.628
5812,2017-06-25,02:45:00,0,77.6224,10.630
5813,2017-06-25,03:00:00,0,77.6723,10.631
5814,2017-06-25,03:15:00,0,77.6841,10.632
5815,2017-06-25,03:30:00,0,77.7651,10.633
5816,2017-06-25,03:45:00,0,77.8681,10.634
5817,2017-06-25,04:00:00,0,78.0886,10.636
5818,2017-06-25,04:15:00,0,78.2811,10.636
5819,2017-06-25,04:30:00,0,78.5091,10.638
5820,2017-06-25,04:45:00,0,78.7430,10.638
5821,2017-06-25,05:00:00,0,78.8508,10.639
5822,2017-06-25,05:15:00,0,78.9366,10.640
5823,2017-06-25,05:30:00,0,79.1265,10.641
5824,2017-06-25,05:45:00,0,79.1705,10.641
5825,2017-06-25,06:00:00,0,79.1904,10.643
5826,2017-06-25,06:15:00,0,79.2354,10.644
5827,2017-06-25,06:30:00,0,79.3647,10.645
5828,2017-06-25,06:45:00,0,79.4022,10.647
5829,2017-06-25,07:00:00,0,79.5894,10.648
5830,2017-06-25,07:15:00,0,79.6967,10.650
5831,2017-06-25,07:30:00,0,79.8844,10.650
5832,2017-06-25,07:45:00,0,80.1317,10.652
5833,2017-06-25,08:00:00,0,80.3564,10.654
5834,2017-06-25,08:15:00,0,80.4112,10.654
5835,2017-06-25,08:30:00,0,80.4573,10.654
5836,2017-06-25,08:45:00,0,80.4579,10.651
5837,2017-06-25,09:00:00,0,80.4551,10.648
5838,2017-06-25,09:15:00,0,80.4938,10.647
5839,2017-06-25,09:30:00,0,80.4584,10.649
5840,2017-06-25,09:45:00,0,80.4772,10.653
5841,2017-06-25,10:00:00,0,80.3784,10.653
5842,2017-06-25,10:15:00,0,80.4251,10.654
5843,2017-06-25,10:30:00,0,80.5882,10.655
5844,2017-06-25,10:45:00,0,80.5019,10.657
5845,2017-06-25,11:00:00,0,80.3425,10.661
5846,2017-06-25,11:15:00,0,80.3409,10.663
5847,2017-06-25,11:30:00,0,80.3666,10.666
5848,2017-06-25,11:45:00,0,80.3876,10.668
5849,2017-06-25,12:00:00,0,80.2336,10.673
5850,2017-06-25,12:15:00,0,80.2626,10.672
5851,2017-06-25,12:30:00,0,80.2020,10.675
5852,2017-06-25,12:45:00,0,79.9376,10.677
5853,2017-06-25,13:00:00,0,80.0094,10.678
5854,2017-06-25,13:15:00,0,79.8254,10.680
5855,2017-06-25,13:30:00,0,79.7219,10.680
5856,2017-06-25,13:45:00,0,79.6409,10.682
5857,2017-06-25,14:00:00,0,79.3727,10.683
5858,2017-06-25,14:15:00,0,79.3443,10.683
5859,2017-06-25,14:30:00,0,79.3212,10.681
5860,2017-06-25,14:45:00,0,79.2450,10.682
5861,2017-06-25,15:00:00,0,79.1495,10.684
5862,2017-06-25,15:15:00,0,79.1062,10.684
5863,2017-06-25,15:30:00,0,78.9227,10.686
5864,2017-06-25,15:45:00,0,78.6947,10.688
5865,2017-06-25,16:00:00,0,78.5376,10.689
5866,2017-06-25,16:15:00,0,78.3632,10.691
5867,2017-06-25,16:30:00,0,78.5134,10.692
5868,2017-06-25,16:45:00,0,78.4029,10.693
5869,2017-06-25,17:00:00,0,78.6593,10.695
5870,2017-06-25,17:15:00,0,78.8765,10.696
5871,2017-06-25,17:30:00,0,78.6212,10.697
5872,2017-06-25,17:45:00,0,78.6641,10.699
5873,2017-06-25,18:00:00,0,78.5300,10.699
5874,2017-06-25,18:15:00,0,78.7215,10.702
5875,2017-06-25,18:30:00,0,79.1957,10.702
5876,2017-06-25,18:45:00,0,80.4187,10.703
5877,2017-06-25,19:00:00,0,80.8650,10.703
5878,2017-06-25,19:15:00,0,80.7566,10.703
5879,2017-06-25,19:30:00,0,80.5951,10.703
5880,2017-06-25,19:45:00,0,80.6676,10.703
5881,2017-06-25,20:00:00,0,80.4348,10.705
5882,2017-06-25,20:15:00,0,80.2642,10.706
5883,2017-06-25,20:30:00,0,79.9429,10.707
5884,2017-06-25,20:45:00,0,79.5364,10.708
5885,2017-06-25,21:00:00,0,79.7814,10.710
5886,2017-06-25,21:15:00,0,79.9440,10.710
5887,2017-06-25,21:30:00,0,79.8994,10.710
5888,2017-06-25,21:45:00,0,79.9037,10.710
5889,2017-06-25,22:00:00,0,79.9750,10.710
5890,2017-06-25,22:15:00,0,80.0738,10.713
5891,2017-06-25,22:30:00,0,79.8389,10.714
5892,2017-06-25,22:45:00,0,79.7418,10.715
5893,2017-06-25,23:00:00,0,79.7342,10.717
5894,2017-06-25,23:15:00,0,79.6227,10.719
5895,2017-06-25,23:30:00,0,79.6178,10.718
5896,2017-06-25,23:45:00,0,79.4317,10.719
5897,2017-06-26,00:00:00,0,79.5219,10.720
5898,2017-06-26,00:15:00,0,79.3749,10.721
5899,2017-06-26,00:30:00,0,79.4794,10.723
5900,2017-06-26,00:45:00,0,79.5074,10.723
5901,2017-06-26,01:00:00,0,79.3292,10.725
5902,2017-06-26,01:15:00,0,79.2547,10.725
5903,2017-06-26,01:30:00,0,79.3931,10.727
5904,2017-06-26,01:45:00,0,79.3674,10.728
5905,2017-06-26,02:00:00,0,79.3035,10.728
5906,2017-06-26,02:15:00,0,79.2611,10.730
5907,2017-06-26,02:30:00,0,79.3866,10.729
5908,2017-06-26,02:45:00,0,79.2311,10.731
5909,2017-06-26,03:00:00,0,79.2021,10.731
5910,2017-06-26,03:15:00,0,79.3159,10.732
5911,2017-06-26,03:30:00,0,79.4634,10.732
5912,2017-06-26,03:45:00,0,79.0820,10.734
5913,2017-06-26,04:00:00,0,79.1662,10.735
5914,2017-06-26,04:15:00,0,79.1720,10.736
5915,2017-06-26,04:30:00,0,79.4494,10.738
5916,2017-06-26,04:45:00,0,79.4140,10.737
5917,2017-06-26,05:00:00,0,79.3523,10.738
5918,2017-06-26,05:15:00,0,79.6672,10.739
5919,2017-06-26,05:30:00,0,79.7992,10.740
5920,2017-06-26,05:45:00,0,79.6950,10.741
5921,2017-06-26,06:00:00,0,79.8892,10.740
5922,2017-06-26,06:15:00,0,80.0196,10.743
5923,2017-06-26,06:30:00,0,79.9735,10.744
5924,2017-06-26,06:45:00,0,79.9139,10.745
5925,2017-06-26,07:00:00,0,79.8125,10.745
5926,2017-06-26,07:15:00,0,79.9247,10.745
5927,2017-06-26,07:30:00,0,79.9364,10.746
5928,2017-06-26,07:45:00,0,80.0228,10.747
5929,2017-06-26,08:00:00,0,80.1553,10.748
5930,2017-06-26,08:15:00,0,80.5522,10.749
5931,2017-06-26,08:30:00,0,80.6793,10.752
5932,2017-06-26,08:45:00,0,80.8612,10.752
5933,2017-06-26,09:00:00,0,80.9583,10.753
5934,2017-06-26,09:15:00,0,81.1197,10.753
5935,2017-06-26,09:30:00,0,81.2029,10.753
5936,2017-06-26,09:45:00,0,81.3472,10.755
5937,2017-06-26,10:00:00,0,81.2807,10.753
5938,2017-06-26,10:15:00,0,81.3772,10.756
5939,2017-06-26,10:30:00,0,81.4641,10.756
5940,2017-06-26,10:45:00,0,81.6149,10.756
5941,2017-06-26,11:00:00,0,81.6508,10.758
5942,2017-06-26,11:15:00,0,81.7651,10.759
5943,2017-06-26,11:30:00,0,81.7452,10.761
5944,2017-06-26,11:45:00,0,81.8524,10.763
5945,2017-06-26,12:00:00,0,81.7109,10.764
5946,2017-06-26,12:15:00,0,81.7823,10.765
5947,2017-06-26,12:30:00,0,81.6819,10.765
5948,2017-06-26,12:45:00,0,81.6304,10.767
5949,2017-06-26,13:00:00,0,81.7109,10.766
5950,2017-06-26,13:15:00,0,81.5446,10.769
5951,2017-06-26,13:30:00,0,81.2973,10.769
5952,2017-06-26,13:45:00,0,81.2861,10.769
5953,2017-06-26,14:00:00,0,81.1267,10.769
5954,2017-06-26,14:15:00,0,81.1085,10.770
5955,2017-06-26,14:30:00,0,80.9282,10.773
5956,2017-06-26,14:45:00,0,80.8521,10.773
5957,2017-06-26,15:00:00,0,80.7802,10.773
5958,2017-06-26,15:15:00,0,80.9122,10.774
5959,2017-06-26,15:30:00,0,80.6928,10.774
5960,2017-06-26,15:45:00,0,80.8687,10.776
5961,2017-06-26,16:00:00,0,80.9245,10.775
5962,2017-06-26,16:15:00,0,80.8902,10.778
5963,2017-06-26,16:30:00,0,80.9374,10.779
5964,2017-06-26,16:45:00,0,80.9090,10.778
5965,2017-06-26,17:00:00,0,80.9390,10.778
5966,2017-06-26,17:15:00,0,80.9282,10.781
5967,2017-06-26,17:30:00,0,80.9551,10.780
5968,2017-06-26,17:45:00,0,80.9648,10.780
5969,2017-06-26,18:00:00,0,81.0436,10.780
5970,2017-06-26,18:15:00,0,81.1825,10.781
5971,2017-06-26,18:30:00,0,81.3274,10.781
5972,2017-06-26,18:45:00,0,81.5360,10.781
5973,2017-06-26,19:00:00,0,81.6476,10.783
5974,2017-06-26,19:15:00,0,81.7870,10.784
5975,2017-06-26,19:30:00,0,81.9507,10.784
5976,2017-06-26,19:45:00,0,82.0306,10.787
5977,2017-06-26,20:00:00,0,82.2242,10.788
5978,2017-06-26,20:15:00,0,82.3873,10.788
5979,2017-06-26,20:30:00,0,82.3599,10.790
5980,2017-06-26,20:45:00,0,82.5407,10.790
5981,2017-06-26,21:00:00,0,82.7568,10.791
5982,2017-06-26,21:15:00,0,82.8529,10.790
5983,2017-06-26,21:30:00,0,83.0138,10.790
5984,2017-06-26,21:45:00,0,83.1269,10.793
5985,2017-06-26,22:00:00,0,83.1452,10.793
5986,2017-06-26,22:15:00,0,83.1312,10.794
5987,2017-06-26,22:30:00,0,83.2026,10.793
5988,2017-06-26,22:45:00,0,83.1661,10.794
5989,2017-06-26,23:00:00,0,83.2793,10.795
5990,2017-06-26,23:15:00,0,83.4059,10.796
5991,2017-06-26,23:30:00,0,83.3491,10.794
5992,2017-06-26,23:45:00,0,83.2498,10.795
5993,2017-06-27,00:00:00,0,83.2718,10.794
5994,2017-06-27,00:15:00,0,83.3051,10.795
5995,2017-06-27,00:30:00,0,83.4488,10.795
5996,2017-06-27,00:45:00,0,83.4252,10.794
5997,2017-06-27,01:00:00,0,83.2820,10.795
5998,2017-06-27,01:15:00,0,83.2085,10.795
5999,2017-06-27,01:30:00,0,83.3415,10.794
6000,2017-06-27,01:45:00,0,83.3630,10.795
6001,2017-06-27,02:00:00,0,83.3217,10.794
6002,2017-06-27,02:15:00,0,83.4038,10.795
6003,2017-06-27,02:30:00,0,83.4290,10.794
6004,2017-06-27,02:45:00,0,83.4198,10.793
6005,2017-06-27,03:00:00,0,83.4649,10.795
6006,2017-06-27,03:15:00,0,83.4966,10.794
6007,2017-06-27,03:30:00,0,83.7680,10.794
6008,2017-06-27,03:45:00,0,83.6033,10.793
6009,2017-06-27,04:00:00,0,83.4482,10.794
6010,2017-06-27,04:15:00,0,83.1843,10.794
6011,2017-06-27,04:30:00,0,82.9226,10.793
6012,2017-06-27,04:45:00,0,82.9848,10.793
6013,2017-06-27,05:00:00,0,83.2375,10.793
6014,2017-06-27,05:15:00,0,83.2916,10.794
6015,2017-06-27,05:30:00,0,83.3882,10.793
6016,2017-06-27,05:45:00,0,83.5111,10.793
6017,2017-06-27,06:00:00,0,83.6607,10.793
6018,2017-06-27,06:15:00,0,83.8040,10.793
6019,2017-06-27,06:30:00,0,83.8570,10.794
6020,2017-06-27,06:45:00,0,83.8506,10.793
6021,2017-06-27,07:00:00,0,83.7380,10.795
6022,2017-06-27,07:15:00,0,83.6017,10.794
6023,2017-06-27,07:30:00,0,83.7186,10.796
6024,2017-06-27,07:45:00,0,83.6452,10.797
6025,2017-06-27,08:00:00,0,83.6499,10.797
6026,2017-06-27,08:15:00,0,83.5550,10.798
6027,2017-06-27,08:30:00,0,83.5808,10.800
6028,2017-06-27,08:45:00,0,83.6033,10.800
6029,2017-06-27,09:00:00,0,83.5540,10.800
6030,2017-06-27,09:15:00,0,83.5545,10.801
6031,2017-06-27,09:30:00,0,83.5035,10.804
6032,2017-06-27,09:45:00,0,83.1393,10.804
6033,2017-06-27,10:00:00,0,83.0535,10.805
6034,2017-06-27,10:15:00,0,82.8888,10.803
6035,2017-06-27,10:30:00,0,82.8330,10.804
6036,2017-06-27,10:45:00,0,82.6426,10.803
6037,2017-06-27,11:00:00,0,82.4109,10.804
6038,2017-06-27,11:15:00,0,82.3621,10.805
6039,2017-06-27,11:30:00,0,82.3562,10.807
6040,2017-06-27,11:45:00,0,82.1255,10.808
6041,2017-06-27,12:00:00,0,82.2387,10.810
6042,2017-06-27,12:15:00,0,82.2467,10.811
6043,2017-06-27,12:30:00,0,82.1367,10.811
6044,2017-06-27,12:45:00,0,81.8563,10.813
