Serial Number
	1041389
Project ID
	02300001-BARO
Location
	Saint-Charles-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4340,2017-06-08,13:45:00,0,79.8059,17.771
4341,2017-06-08,14:00:00,0,79.6289,17.900
4342,2017-06-08,14:15:00,0,79.4364,18.027
4343,2017-06-08,14:30:00,0,79.3027,18.158
4344,2017-06-08,14:45:00,0,79.0571,18.286
4345,2017-06-08,15:00:00,0,78.8667,18.404
4346,2017-06-08,15:15:00,0,78.7112,18.507
4347,2017-06-08,15:30:00,0,78.4054,18.568
4348,2017-06-08,15:45:00,0,78.3260,18.569
4349,2017-06-08,16:00:00,0,78.2096,18.520
4350,2017-06-08,16:15:00,0,78.0229,18.443
4351,2017-06-08,16:30:00,0,77.8862,18.329
4352,2017-06-08,16:45:00,0,77.5718,18.192
4353,2017-06-08,17:00:00,0,77.5240,18.057
4354,2017-06-08,17:15:00,0,77.5326,17.938
4355,2017-06-08,17:30:00,0,77.4602,17.839
4356,2017-06-08,17:45:00,0,77.4651,17.760
4357,2017-06-08,18:00:00,0,77.3100,17.694
4358,2017-06-08,18:15:00,0,77.1706,17.640
4359,2017-06-08,18:30:00,0,77.2301,17.593
4360,2017-06-08,18:45:00,0,77.2377,17.548
4361,2017-06-08,19:00:00,0,77.1304,17.503
4362,2017-06-08,19:15:00,0,77.0515,17.454
4363,2017-06-08,19:30:00,0,77.0971,17.399
4364,2017-06-08,19:45:00,0,77.0429,17.337
4365,2017-06-08,20:00:00,0,76.9995,17.267
4366,2017-06-08,20:15:00,0,76.8724,17.189
4367,2017-06-08,20:30:00,0,76.7940,17.104
4368,2017-06-08,20:45:00,0,76.7425,17.013
4369,2017-06-08,21:00:00,0,76.6374,16.920
4370,2017-06-08,21:15:00,0,76.7157,16.824
4371,2017-06-08,21:30:00,0,76.7045,16.732
4372,2017-06-08,21:45:00,0,76.6895,16.645
4373,2017-06-08,22:00:00,0,76.7243,16.566
4374,2017-06-08,22:15:00,0,76.5773,16.494
4375,2017-06-08,22:30:00,0,76.3623,16.425
4376,2017-06-08,22:45:00,0,76.1547,16.358
4377,2017-06-08,23:00:00,0,75.9562,16.287
4378,2017-06-08,23:15:00,0,75.8366,16.213
4379,2017-06-08,23:30:00,0,75.8152,16.141
4380,2017-06-08,23:45:00,0,75.6981,16.079
4381,2017-06-09,00:00:00,0,75.7165,16.027
4382,2017-06-09,00:15:00,0,75.5990,15.980
4383,2017-06-09,00:30:00,0,75.4820,15.925
4384,2017-06-09,00:45:00,0,75.3764,15.870
4385,2017-06-09,01:00:00,0,75.2165,15.823
4386,2017-06-09,01:15:00,0,75.1275,15.794
4387,2017-06-09,01:30:00,0,75.1296,15.773
4388,2017-06-09,01:45:00,0,75.0513,15.759
4389,2017-06-09,02:00:00,0,74.8973,15.750
4390,2017-06-09,02:15:00,0,74.6082,15.742
4391,2017-06-09,02:30:00,0,74.4977,15.731
4392,2017-06-09,02:45:00,0,74.2998,15.711
4393,2017-06-09,03:00:00,0,74.0793,15.679
4394,2017-06-09,03:15:00,0,73.8781,15.638
4395,2017-06-09,03:30:00,0,73.6529,15.592
4396,2017-06-09,03:45:00,0,73.4383,15.532
4397,2017-06-09,04:00:00,0,73.3224,15.456
4398,2017-06-09,04:15:00,0,73.2098,15.383
4399,2017-06-09,04:30:00,0,73.1589,15.334
4400,2017-06-09,04:45:00,0,72.9915,15.300
4401,2017-06-09,05:00:00,0,72.9476,15.283
4402,2017-06-09,05:15:00,0,72.7479,15.278
4403,2017-06-09,05:30:00,0,72.5656,15.287
4404,2017-06-09,05:45:00,0,72.3580,15.310
4405,2017-06-09,06:00:00,0,72.2368,15.333
4406,2017-06-09,06:15:00,0,72.1591,15.368
4407,2017-06-09,06:30:00,0,72.0506,15.416
4408,2017-06-09,06:45:00,0,72.0077,15.469
4409,2017-06-09,07:00:00,0,72.0416,15.522
4410,2017-06-09,07:15:00,0,71.7540,15.571
4411,2017-06-09,07:30:00,0,71.6478,15.613
4412,2017-06-09,07:45:00,0,71.4059,15.660
4413,2017-06-09,08:00:00,0,71.4059,15.730
4414,2017-06-09,08:15:00,0,71.3013,15.844
4415,2017-06-09,08:30:00,0,71.2482,15.984
4416,2017-06-09,08:45:00,0,70.9510,16.126
4417,2017-06-09,09:00:00,0,70.6619,16.253
4418,2017-06-09,09:15:00,0,70.4538,16.377
4419,2017-06-09,09:30:00,0,70.1936,16.518
4420,2017-06-09,09:45:00,0,70.0311,16.674
4421,2017-06-09,10:00:00,0,69.8300,16.837
4422,2017-06-09,10:15:00,0,69.6347,16.999
4423,2017-06-09,10:30:00,0,69.4642,17.149
4424,2017-06-09,10:45:00,0,69.2882,17.273
4425,2017-06-09,11:00:00,0,69.1476,17.371
4426,2017-06-09,11:15:00,0,68.9385,17.461
4427,2017-06-09,11:30:00,0,68.6483,17.559
4428,2017-06-09,11:45:00,0,68.5586,17.666
4429,2017-06-09,12:00:00,0,68.1596,17.769
4430,2017-06-09,12:15:00,0,67.9054,17.867
4431,2017-06-09,12:30:00,0,67.5970,17.952
4432,2017-06-09,12:45:00,0,67.1946,18.030
4433,2017-06-09,13:00:00,0,67.2960,18.105
4434,2017-06-09,13:15:00,0,67.2085,18.160
4435,2017-06-09,13:30:00,0,66.9323,18.152
4436,2017-06-09,13:45:00,0,67.0037,18.095
4437,2017-06-09,14:00:00,0,66.5408,17.990
4438,2017-06-09,14:15:00,0,66.0167,17.831
4439,2017-06-09,14:30:00,0,66.8143,17.677
4440,2017-06-09,14:45:00,0,66.3900,17.525
4441,2017-06-09,15:00:00,0,66.1036,17.362
4442,2017-06-09,15:15:00,0,65.9953,17.235
4443,2017-06-09,15:30:00,0,66.1357,17.172
4444,2017-06-09,15:45:00,0,66.1476,17.172
4445,2017-06-09,16:00:00,0,66.3337,17.215
4446,2017-06-09,16:15:00,0,66.6926,17.267
4447,2017-06-09,16:30:00,0,67.1281,17.302
4448,2017-06-09,16:45:00,0,67.4940,17.315
4449,2017-06-09,17:00:00,0,67.6913,17.310
4450,2017-06-09,17:15:00,0,67.7965,17.290
4451,2017-06-09,17:30:00,0,67.9804,17.252
4452,2017-06-09,17:45:00,0,68.1859,17.208
4453,2017-06-09,18:00:00,0,68.4321,17.159
4454,2017-06-09,18:15:00,0,68.6526,17.108
4455,2017-06-09,18:30:00,0,68.9342,17.058
4456,2017-06-09,18:45:00,0,69.2276,17.006
4457,2017-06-09,19:00:00,0,69.4705,16.953
4458,2017-06-09,19:15:00,0,69.8010,16.896
4459,2017-06-09,19:30:00,0,70.1915,16.837
4460,2017-06-09,19:45:00,0,70.4495,16.775
4461,2017-06-09,20:00:00,0,70.8518,16.708
4462,2017-06-09,20:15:00,0,71.1264,16.639
4463,2017-06-09,20:30:00,0,71.5507,16.533
4464,2017-06-09,20:45:00,0,71.9504,16.351
4465,2017-06-09,21:00:00,0,72.3741,16.183
4466,2017-06-09,21:15:00,0,72.8000,16.028
4467,2017-06-09,21:30:00,0,73.2335,15.832
4468,2017-06-09,21:45:00,0,73.6598,15.593
4469,2017-06-09,22:00:00,0,74.0992,15.349
4470,2017-06-09,22:15:00,0,74.4751,15.132
4471,2017-06-09,22:30:00,0,74.9290,14.924
4472,2017-06-09,22:45:00,0,75.1822,14.745
4473,2017-06-09,23:00:00,0,75.4493,14.570
4474,2017-06-09,23:15:00,0,75.7169,14.450
4475,2017-06-09,23:30:00,0,75.8693,14.367
4476,2017-06-09,23:45:00,0,76.0431,14.267
4477,2017-06-10,00:00:00,0,75.9691,14.137
4478,2017-06-10,00:15:00,0,76.1815,14.022
4479,2017-06-10,00:30:00,0,76.6449,13.908
4480,2017-06-10,00:45:00,0,76.8739,13.795
4481,2017-06-10,01:00:00,0,77.1551,13.663
4482,2017-06-10,01:15:00,0,77.2575,13.524
4483,2017-06-10,01:30:00,0,77.4457,13.410
4484,2017-06-10,01:45:00,0,77.6110,13.292
4485,2017-06-10,02:00:00,0,77.7762,13.169
4486,2017-06-10,02:15:00,0,77.7510,13.062
4487,2017-06-10,02:30:00,0,77.7854,12.993
4488,2017-06-10,02:45:00,0,77.8100,12.955
4489,2017-06-10,03:00:00,0,78.0198,12.909
4490,2017-06-10,03:15:00,0,78.2986,12.849
4491,2017-06-10,03:30:00,0,78.6393,12.755
4492,2017-06-10,03:45:00,0,78.8249,12.679
4493,2017-06-10,04:00:00,0,79.0711,12.590
4494,2017-06-10,04:15:00,0,79.1955,12.503
4495,2017-06-10,04:30:00,0,79.3414,12.370
4496,2017-06-10,04:45:00,0,79.5002,12.219
4497,2017-06-10,05:00:00,0,79.8500,12.067
4498,2017-06-10,05:15:00,0,80.2206,12.009
4499,2017-06-10,05:30:00,0,80.1889,12.134
4500,2017-06-10,05:45:00,0,80.4164,12.439
4501,2017-06-10,06:00:00,0,80.6712,12.807
4502,2017-06-10,06:15:00,0,81.0901,13.173
4503,2017-06-10,06:30:00,0,81.1603,13.511
4504,2017-06-10,06:45:00,0,81.1351,13.811
4505,2017-06-10,07:00:00,0,80.8316,14.070
4506,2017-06-10,07:15:00,0,81.1861,14.295
4507,2017-06-10,07:30:00,0,81.3980,14.496
4508,2017-06-10,07:45:00,0,81.4135,14.674
4509,2017-06-10,08:00:00,0,81.4323,14.840
4510,2017-06-10,08:15:00,0,81.5680,14.997
4511,2017-06-10,08:30:00,0,81.7386,15.147
4512,2017-06-10,08:45:00,0,82.0170,15.290
4513,2017-06-10,09:00:00,0,82.2460,15.428
4514,2017-06-10,09:15:00,0,82.1629,15.560
4515,2017-06-10,09:30:00,0,82.0180,15.685
4516,2017-06-10,09:45:00,0,81.8963,15.802
4517,2017-06-10,10:00:00,0,81.8421,15.911
4518,2017-06-10,10:15:00,0,81.5857,16.012
4519,2017-06-10,10:30:00,0,81.5997,16.113
4520,2017-06-10,10:45:00,0,81.5198,16.218
4521,2017-06-10,11:00:00,0,81.1775,16.324
4522,2017-06-10,11:15:00,0,81.2913,16.428
4523,2017-06-10,11:30:00,0,81.3287,16.529
4524,2017-06-10,11:45:00,0,81.3330,16.635
4525,2017-06-10,12:00:00,0,81.3427,16.746
4526,2017-06-10,12:15:00,0,81.3765,16.859
4527,2017-06-10,12:30:00,0,81.0542,16.972
4528,2017-06-10,12:45:00,0,81.0659,17.088
4529,2017-06-10,13:00:00,0,81.0976,17.206
4530,2017-06-10,13:15:00,0,80.8402,17.328
4531,2017-06-10,13:30:00,0,80.8674,17.448
4532,2017-06-10,13:45:00,0,80.6840,17.567
4533,2017-06-10,14:00:00,0,80.6283,17.685
4534,2017-06-10,14:15:00,0,80.4813,17.802
4535,2017-06-10,14:30:00,0,80.3284,17.929
4536,2017-06-10,14:45:00,0,80.2538,18.062
4537,2017-06-10,15:00:00,0,79.9540,18.194
4538,2017-06-10,15:15:00,0,79.8998,18.319
4539,2017-06-10,15:30:00,0,80.0006,18.409
4540,2017-06-10,15:45:00,0,79.9287,18.429
4541,2017-06-10,16:00:00,0,79.7598,18.387
4542,2017-06-10,16:15:00,0,79.8172,18.300
4543,2017-06-10,16:30:00,0,79.6853,18.154
4544,2017-06-10,16:45:00,0,79.3742,17.976
4545,2017-06-10,17:00:00,0,79.2802,17.800
4546,2017-06-10,17:15:00,0,79.1381,17.639
4547,2017-06-10,17:30:00,0,78.8410,17.504
4548,2017-06-10,17:45:00,0,78.8645,17.392
4549,2017-06-10,18:00:00,0,78.8142,17.302
4550,2017-06-10,18:15:00,0,79.0212,17.227
4551,2017-06-10,18:30:00,0,79.2261,17.164
4552,2017-06-10,18:45:00,0,79.2583,17.111
4553,2017-06-10,19:00:00,0,79.2228,17.062
4554,2017-06-10,19:15:00,0,79.2636,17.016
4555,2017-06-10,19:30:00,0,79.4750,16.968
4556,2017-06-10,19:45:00,0,79.5549,16.915
4557,2017-06-10,20:00:00,0,79.5152,16.855
4558,2017-06-10,20:15:00,0,79.2657,16.789
4559,2017-06-10,20:30:00,0,79.1944,16.719
4560,2017-06-10,20:45:00,0,78.9740,16.642
4561,2017-06-10,21:00:00,0,78.7611,16.560
4562,2017-06-10,21:15:00,0,78.6934,16.471
4563,2017-06-10,21:30:00,0,78.7015,16.361
4564,2017-06-10,21:45:00,0,78.5700,16.209
4565,2017-06-10,22:00:00,0,78.5089,16.048
4566,2017-06-10,22:15:00,0,78.5025,15.870
4567,2017-06-10,22:30:00,0,78.3834,15.722
4568,2017-06-10,22:45:00,0,78.1436,15.602
4569,2017-06-10,23:00:00,0,78.0626,15.476
4570,2017-06-10,23:15:00,0,78.0985,15.377
4571,2017-06-10,23:30:00,0,78.1130,15.342
4572,2017-06-10,23:45:00,0,78.0283,15.365
4573,2017-06-11,00:00:00,0,78.1812,15.428
4574,2017-06-11,00:15:00,0,78.2777,15.506
4575,2017-06-11,00:30:00,0,78.2912,15.588
4576,2017-06-11,00:45:00,0,77.8851,15.661
4577,2017-06-11,01:00:00,0,77.8888,15.713
4578,2017-06-11,01:15:00,0,77.8175,15.748
4579,2017-06-11,01:30:00,0,77.6475,15.771
4580,2017-06-11,01:45:00,0,77.4404,15.788
4581,2017-06-11,02:00:00,0,77.3503,15.804
4582,2017-06-11,02:15:00,0,77.0783,15.821
4583,2017-06-11,02:30:00,0,76.5172,15.838
4584,2017-06-11,02:45:00,0,75.9240,15.852
4585,2017-06-11,03:00:00,0,75.9953,15.861
4586,2017-06-11,03:15:00,0,76.1279,15.869
4587,2017-06-11,03:30:00,0,75.8307,15.869
4588,2017-06-11,03:45:00,0,75.5984,15.869
4589,2017-06-11,04:00:00,0,75.2862,15.867
4590,2017-06-11,04:15:00,0,74.9901,15.864
4591,2017-06-11,04:30:00,0,74.8598,15.862
4592,2017-06-11,04:45:00,0,74.4908,15.858
4593,2017-06-11,05:00:00,0,74.4671,15.849
4594,2017-06-11,05:15:00,0,74.1823,15.836
4595,2017-06-11,05:30:00,0,74.1528,15.822
4596,2017-06-11,05:45:00,0,74.2499,15.812
4597,2017-06-11,06:00:00,0,74.3008,15.812
4598,2017-06-11,06:15:00,0,74.0852,15.824
4599,2017-06-11,06:30:00,0,74.0745,15.855
4600,2017-06-11,06:45:00,0,73.8401,15.905
4601,2017-06-11,07:00:00,0,73.8020,15.973
4602,2017-06-11,07:15:00,0,73.6164,16.050
4603,2017-06-11,07:30:00,0,73.5182,16.138
4604,2017-06-11,07:45:00,0,73.3455,16.236
4605,2017-06-11,08:00:00,0,73.1262,16.339
4606,2017-06-11,08:15:00,0,73.0741,16.455
4607,2017-06-11,08:30:00,0,72.8209,16.587
4608,2017-06-11,08:45:00,0,72.8977,16.725
4609,2017-06-11,09:00:00,0,72.4803,16.849
4610,2017-06-11,09:15:00,0,72.3205,16.953
4611,2017-06-11,09:30:00,0,72.2480,17.054
4612,2017-06-11,09:45:00,0,72.3500,17.141
4613,2017-06-11,10:00:00,0,72.0861,17.203
4614,2017-06-11,10:15:00,0,71.6977,17.255
4615,2017-06-11,10:30:00,0,71.9664,17.316
4616,2017-06-11,10:45:00,0,71.6001,17.382
4617,2017-06-11,11:00:00,0,71.1667,17.444
4618,2017-06-11,11:15:00,0,70.8995,17.529
4619,2017-06-11,11:30:00,0,70.6946,17.651
4620,2017-06-11,11:45:00,0,70.6335,17.796
4621,2017-06-11,12:00:00,0,70.6437,17.925
4622,2017-06-11,12:15:00,0,70.4624,18.022
4623,2017-06-11,12:30:00,0,70.5042,18.085
4624,2017-06-11,12:45:00,0,70.7789,18.115
4625,2017-06-11,13:00:00,0,70.8947,18.161
4626,2017-06-11,13:15:00,0,70.8030,18.276
4627,2017-06-11,13:30:00,0,70.9817,18.434
4628,2017-06-11,13:45:00,0,71.0272,18.608
4629,2017-06-11,14:00:00,0,71.3050,18.786
4630,2017-06-11,14:15:00,0,71.1045,18.955
4631,2017-06-11,14:30:00,0,71.3013,19.107
4632,2017-06-11,14:45:00,0,71.3995,19.238
4633,2017-06-11,15:00:00,0,71.4043,19.356
4634,2017-06-11,15:15:00,0,71.6161,19.464
4635,2017-06-11,15:30:00,0,71.6387,19.527
4636,2017-06-11,15:45:00,0,71.7218,19.535
4637,2017-06-11,16:00:00,0,71.9777,19.509
4638,2017-06-11,16:15:00,0,71.8205,19.457
4639,2017-06-11,16:30:00,0,71.8088,19.381
4640,2017-06-11,16:45:00,0,72.1472,19.297
4641,2017-06-11,17:00:00,0,72.3162,19.220
4642,2017-06-11,17:15:00,0,72.4577,19.155
4643,2017-06-11,17:30:00,0,72.5012,19.100
4644,2017-06-11,17:45:00,0,72.7775,19.052
4645,2017-06-11,18:00:00,0,73.1117,19.014
4646,2017-06-11,18:15:00,0,73.3718,18.980
4647,2017-06-11,18:30:00,0,73.6137,18.947
4648,2017-06-11,18:45:00,0,73.8203,18.908
4649,2017-06-11,19:00:00,0,74.0778,18.866
4650,2017-06-11,19:15:00,0,74.1759,18.824
4651,2017-06-11,19:30:00,0,74.6495,18.781
4652,2017-06-11,19:45:00,0,74.9794,18.732
4653,2017-06-11,20:00:00,0,75.3104,18.669
4654,2017-06-11,20:15:00,0,75.5480,18.587
4655,2017-06-11,20:30:00,0,75.7277,18.491
4656,2017-06-11,20:45:00,0,76.1557,18.385
4657,2017-06-11,21:00:00,0,76.6331,18.272
4658,2017-06-11,21:15:00,0,77.3154,18.159
4659,2017-06-11,21:30:00,0,77.5316,18.048
4660,2017-06-11,21:45:00,0,77.9001,17.940
4661,2017-06-11,22:00:00,0,78.2085,17.839
4662,2017-06-11,22:15:00,0,78.4811,17.747
4663,2017-06-11,22:30:00,0,78.5105,17.661
4664,2017-06-11,22:45:00,0,78.7256,17.584
4665,2017-06-11,23:00:00,0,78.7213,17.513
4666,2017-06-11,23:15:00,0,78.9311,17.444
4667,2017-06-11,23:30:00,0,78.7090,17.367
4668,2017-06-11,23:45:00,0,78.8388,17.276
4669,2017-06-12,00:00:00,0,78.7139,17.182
4670,2017-06-12,00:15:00,0,79.0566,17.088
4671,2017-06-12,00:30:00,0,79.3634,16.993
4672,2017-06-12,00:45:00,0,79.6530,16.901
4673,2017-06-12,01:00:00,0,80.1294,16.794
4674,2017-06-12,01:15:00,0,80.0548,16.671
4675,2017-06-12,01:30:00,0,79.9036,16.537
4676,2017-06-12,01:45:00,0,80.1858,16.423
4677,2017-06-12,02:00:00,0,80.4807,16.349
4678,2017-06-12,02:15:00,0,80.7313,16.335
4679,2017-06-12,02:30:00,0,80.6610,16.399
4680,2017-06-12,02:45:00,0,80.4496,16.471
4681,2017-06-12,03:00:00,0,80.7098,16.538
4682,2017-06-12,03:15:00,0,80.4603,16.590
4683,2017-06-12,03:30:00,0,80.7157,16.629
4684,2017-06-12,03:45:00,0,80.6078,16.654
4685,2017-06-12,04:00:00,0,80.8782,16.669
4686,2017-06-12,04:15:00,0,80.9559,16.667
4687,2017-06-12,04:30:00,0,81.1615,16.661
4688,2017-06-12,04:45:00,0,81.3299,16.647
4689,2017-06-12,05:00:00,0,81.8271,16.618
4690,2017-06-12,05:15:00,0,81.7895,16.591
4691,2017-06-12,05:30:00,0,81.6463,16.570
4692,2017-06-12,05:45:00,0,81.7274,16.555
4693,2017-06-12,06:00:00,0,82.2171,16.541
4694,2017-06-12,06:15:00,0,81.9955,16.523
4695,2017-06-12,06:30:00,0,82.0620,16.512
4696,2017-06-12,06:45:00,0,82.0722,16.519
4697,2017-06-12,07:00:00,0,81.7214,16.553
4698,2017-06-12,07:15:00,0,81.6973,16.612
4699,2017-06-12,07:30:00,0,81.6516,16.679
4700,2017-06-12,07:45:00,0,81.6195,16.736
4701,2017-06-12,08:00:00,0,81.2108,16.783
4702,2017-06-12,08:15:00,0,80.9490,16.841
4703,2017-06-12,08:30:00,0,81.0043,16.919
4704,2017-06-12,08:45:00,0,80.8943,17.005
4705,2017-06-12,09:00:00,0,80.8004,17.092
4706,2017-06-12,09:15:00,0,80.8159,17.180
4707,2017-06-12,09:30:00,0,80.5381,17.275
4708,2017-06-12,09:45:00,0,80.0162,17.381
4709,2017-06-12,10:00:00,0,79.9470,17.500
4710,2017-06-12,10:15:00,0,80.0951,17.625
4711,2017-06-12,10:30:00,0,79.7899,17.748
4712,2017-06-12,10:45:00,0,79.5747,17.875
4713,2017-06-12,11:00:00,0,79.2642,18.010
4714,2017-06-12,11:15:00,0,78.9804,18.151
4715,2017-06-12,11:30:00,0,79.1151,18.291
4716,2017-06-12,11:45:00,0,78.9943,18.411
4717,2017-06-12,12:00:00,0,78.8849,18.498
4718,2017-06-12,12:15:00,0,78.6607,18.547
4719,2017-06-12,12:30:00,0,78.5577,18.579
4720,2017-06-12,12:45:00,0,78.4124,18.639
4721,2017-06-12,13:00:00,0,78.4006,18.721
4722,2017-06-12,13:15:00,0,78.6838,18.792
4723,2017-06-12,13:30:00,0,79.1901,18.823
4724,2017-06-12,13:45:00,0,79.3736,18.779
4725,2017-06-12,14:00:00,0,79.3516,18.647
4726,2017-06-12,14:15:00,0,79.1842,18.451
4727,2017-06-12,14:30:00,0,79.2486,18.242
4728,2017-06-12,14:45:00,0,78.8903,18.065
4729,2017-06-12,15:00:00,0,78.4682,17.944
4730,2017-06-12,15:15:00,0,78.2397,17.913
4731,2017-06-12,15:30:00,0,77.9178,17.990
4732,2017-06-12,15:45:00,0,77.4796,18.139
4733,2017-06-12,16:00:00,0,77.3283,18.298
4734,2017-06-12,16:15:00,0,77.1754,18.401
4735,2017-06-12,16:30:00,0,77.0590,18.413
4736,2017-06-12,16:45:00,0,76.6589,18.375
4737,2017-06-12,17:00:00,0,76.5538,18.330
4738,2017-06-12,17:15:00,0,76.2389,18.286
4739,2017-06-12,17:30:00,0,76.1042,18.239
4740,2017-06-12,17:45:00,0,75.7835,18.198
4741,2017-06-12,18:00:00,0,75.7551,18.161
4742,2017-06-12,18:15:00,0,75.2530,18.115
4743,2017-06-12,18:30:00,0,74.9429,18.060
4744,2017-06-12,18:45:00,0,75.7518,18.004
4745,2017-06-12,19:00:00,0,76.1015,17.942
4746,2017-06-12,19:15:00,0,76.3086,17.873
4747,2017-06-12,19:30:00,0,76.0484,17.838
4748,2017-06-12,19:45:00,0,76.5344,17.776
4749,2017-06-12,20:00:00,0,76.3247,17.703
4750,2017-06-12,20:15:00,0,75.9814,17.631
4751,2017-06-12,20:30:00,0,75.6912,17.560
4752,2017-06-12,20:45:00,0,75.3952,17.496
4753,2017-06-12,21:00:00,0,75.3088,17.440
4754,2017-06-12,21:15:00,0,75.4058,17.394
4755,2017-06-12,21:30:00,0,75.4852,17.356
4756,2017-06-12,21:45:00,0,75.3807,17.328
4757,2017-06-12,22:00:00,0,75.0899,17.301
4758,2017-06-12,22:15:00,0,74.8748,17.276
4759,2017-06-12,22:30:00,0,74.6447,17.251
4760,2017-06-12,22:45:00,0,74.6731,17.228
4761,2017-06-12,23:00:00,0,74.6323,17.211
4762,2017-06-12,23:15:00,0,74.5824,17.198
4763,2017-06-12,23:30:00,0,74.5637,17.191
4764,2017-06-12,23:45:00,0,74.5551,17.192
4765,2017-06-13,00:00:00,0,74.4441,17.200
4766,2017-06-13,00:15:00,0,74.4822,17.211
4767,2017-06-13,00:30:00,0,74.7139,17.228
4768,2017-06-13,00:45:00,0,74.7064,17.241
4769,2017-06-13,01:00:00,0,75.0776,17.247
4770,2017-06-13,01:15:00,0,74.9778,17.247
4771,2017-06-13,01:30:00,0,75.0776,17.246
4772,2017-06-13,01:45:00,0,75.0652,17.245
4773,2017-06-13,02:00:00,0,75.2438,17.246
4774,2017-06-13,02:15:00,0,75.2203,17.249
4775,2017-06-13,02:30:00,0,75.2610,17.251
4776,2017-06-13,02:45:00,0,75.2487,17.250
4777,2017-06-13,03:00:00,0,75.2450,17.243
4778,2017-06-13,03:15:00,0,75.3372,17.229
4779,2017-06-13,03:30:00,0,75.3007,17.213
4780,2017-06-13,03:45:00,0,75.1671,17.195
4781,2017-06-13,04:00:00,0,75.0899,17.176
4782,2017-06-13,04:15:00,0,75.2969,17.153
4783,2017-06-13,04:30:00,0,75.4606,17.128
4784,2017-06-13,04:45:00,0,75.6977,17.103
4785,2017-06-13,05:00:00,0,75.9160,17.079
4786,2017-06-13,05:15:00,0,76.0211,17.060
4787,2017-06-13,05:30:00,0,76.5097,17.050
4788,2017-06-13,05:45:00,0,77.0059,17.044
4789,2017-06-13,06:00:00,0,77.4308,17.048
4790,2017-06-13,06:15:00,0,77.8040,17.054
4791,2017-06-13,06:30:00,0,78.0852,17.056
4792,2017-06-13,06:45:00,0,78.5475,17.050
4793,2017-06-13,07:00:00,0,78.8661,17.042
4794,2017-06-13,07:15:00,0,78.9203,17.038
4795,2017-06-13,07:30:00,0,79.1467,17.037
4796,2017-06-13,07:45:00,0,79.0926,17.040
4797,2017-06-13,08:00:00,0,79.3661,17.044
4798,2017-06-13,08:15:00,0,79.5071,17.045
4799,2017-06-13,08:30:00,0,79.6986,17.040
4800,2017-06-13,08:45:00,0,79.9105,17.056
4801,2017-06-13,09:00:00,0,79.9079,17.114
4802,2017-06-13,09:15:00,0,79.8655,17.213
4803,2017-06-13,09:30:00,0,79.7550,17.338
4804,2017-06-13,09:45:00,0,79.8993,17.475
4805,2017-06-13,10:00:00,0,79.8210,17.613
4806,2017-06-13,10:15:00,0,79.8365,17.735
4807,2017-06-13,10:30:00,0,79.6096,17.840
4808,2017-06-13,10:45:00,0,79.5404,17.940
4809,2017-06-13,11:00:00,0,79.5978,18.043
4810,2017-06-13,11:15:00,0,79.5431,18.150
4811,2017-06-13,11:30:00,0,79.3258,18.255
4812,2017-06-13,11:45:00,0,79.1639,18.354
4813,2017-06-13,12:00:00,0,79.1494,18.437
4814,2017-06-13,12:15:00,0,79.2320,18.500
4815,2017-06-13,12:30:00,0,79.2599,18.532
4816,2017-06-13,12:45:00,0,79.2019,18.547
4817,2017-06-13,13:00:00,0,79.2840,18.557
4818,2017-06-13,13:15:00,0,79.1698,18.560
4819,2017-06-13,13:30:00,0,79.1666,18.554
4820,2017-06-13,13:45:00,0,79.1194,18.559
4821,2017-06-13,14:00:00,0,79.1349,18.570
4822,2017-06-13,14:15:00,0,79.0501,18.560
4823,2017-06-13,14:30:00,0,78.9874,18.543
4824,2017-06-13,14:45:00,0,78.8898,18.556
4825,2017-06-13,15:00:00,0,78.6972,18.644
4826,2017-06-13,15:15:00,0,78.5937,18.796
4827,2017-06-13,15:30:00,0,78.5529,18.956
4828,2017-06-13,15:45:00,0,78.5411,19.078
4829,2017-06-13,16:00:00,0,78.4198,19.143
4830,2017-06-13,16:15:00,0,78.4129,19.152
4831,2017-06-13,16:30:00,0,78.3614,19.092
4832,2017-06-13,16:45:00,0,78.2939,18.985
4833,2017-06-13,17:00:00,0,78.2074,18.861
4834,2017-06-13,17:15:00,0,78.3432,18.741
4835,2017-06-13,17:30:00,0,78.4140,18.639
4836,2017-06-13,17:45:00,0,78.2955,18.552
4837,2017-06-13,18:00:00,0,78.5481,18.477
4838,2017-06-13,18:15:00,0,78.6430,18.410
4839,2017-06-13,18:30:00,0,78.7192,18.351
4840,2017-06-13,18:45:00,0,78.8533,18.296
4841,2017-06-13,19:00:00,0,79.0045,18.245
4842,2017-06-13,19:15:00,0,79.0963,18.193
4843,2017-06-13,19:30:00,0,79.2266,18.141
4844,2017-06-13,19:45:00,0,79.4347,18.082
4845,2017-06-13,20:00:00,0,79.4830,18.019
4846,2017-06-13,20:15:00,0,79.7008,17.954
4847,2017-06-13,20:30:00,0,79.8805,17.892
4848,2017-06-13,20:45:00,0,80.2619,17.783
4849,2017-06-13,21:00:00,0,80.6197,17.597
4850,2017-06-13,21:15:00,0,80.9941,17.383
4851,2017-06-13,21:30:00,0,81.2521,17.142
4852,2017-06-13,21:45:00,0,81.4435,16.913
