Serial Number
	1041389
Project ID
	02300001-BARO
Location
	Saint-Charles-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2016-11-23,01:00:00,0,83.4599,3.557
530,2016-11-23,01:15:00,0,83.3499,3.503
531,2016-11-23,01:30:00,0,84.0682,3.526
532,2016-11-23,01:45:00,0,84.4673,3.457
533,2016-11-23,02:00:00,0,85.0193,3.489
534,2016-11-23,02:15:00,0,84.6792,3.528
535,2016-11-23,02:30:00,0,84.4806,3.531
536,2016-11-23,02:45:00,0,84.8454,3.466
537,2016-11-23,03:00:00,0,84.9404,3.409
538,2016-11-23,03:15:00,0,85.0289,3.390
539,2016-11-23,03:30:00,0,84.9725,3.370
540,2016-11-23,03:45:00,0,85.1593,3.347
541,2016-11-23,04:00:00,0,85.2466,3.299
542,2016-11-23,04:15:00,0,85.6404,3.210
543,2016-11-23,04:30:00,0,85.8045,3.195
544,2016-11-23,04:45:00,0,85.7622,3.247
545,2016-11-23,05:00:00,0,86.0690,3.232
546,2016-11-23,05:15:00,0,86.0796,3.212
547,2016-11-23,05:30:00,0,86.0341,3.208
548,2016-11-23,05:45:00,0,86.3479,3.246
549,2016-11-23,06:00:00,0,86.5635,3.199
550,2016-11-23,06:15:00,0,86.7394,3.215
551,2016-11-23,06:30:00,0,86.8199,3.245
552,2016-11-23,06:45:00,0,87.0694,3.207
553,2016-11-23,07:00:00,0,87.1852,3.211
554,2016-11-23,07:15:00,0,87.2507,3.236
555,2016-11-23,07:30:00,0,87.5569,3.281
556,2016-11-23,07:45:00,0,87.7839,3.387
557,2016-11-23,08:00:00,0,87.9893,3.458
558,2016-11-23,08:15:00,0,87.8166,3.635
559,2016-11-23,08:30:00,0,87.8498,3.903
560,2016-11-23,08:45:00,0,87.8567,4.118
561,2016-11-23,09:00:00,0,87.9227,4.217
562,2016-11-23,09:15:00,0,88.3482,4.315
563,2016-11-23,09:30:00,0,88.8154,4.374
564,2016-11-23,09:45:00,0,88.9885,4.520
565,2016-11-23,10:00:00,0,89.0529,4.679
566,2016-11-23,10:15:00,0,89.1817,4.821
567,2016-11-23,10:30:00,0,89.1044,4.959
568,2016-11-23,10:45:00,0,89.1779,5.113
569,2016-11-23,11:00:00,0,89.1350,5.242
570,2016-11-23,11:15:00,0,89.1469,5.354
571,2016-11-23,11:30:00,0,89.1613,5.441
572,2016-11-23,11:45:00,0,89.2230,5.527
573,2016-11-23,12:00:00,0,89.3973,5.581
574,2016-11-23,12:15:00,0,89.4772,5.643
575,2016-11-23,12:30:00,0,89.5630,5.722
576,2016-11-23,12:45:00,0,89.6108,5.751
577,2016-11-23,13:00:00,0,89.7744,5.711
578,2016-11-23,13:15:00,0,89.9579,5.604
579,2016-11-23,13:30:00,0,90.1365,5.448
580,2016-11-23,13:45:00,0,90.4658,5.329
581,2016-11-23,14:00:00,0,90.6761,5.246
582,2016-11-23,14:15:00,0,90.9845,5.159
583,2016-11-23,14:30:00,0,91.2694,5.087
584,2016-11-23,14:45:00,0,91.5129,5.008
585,2016-11-23,15:00:00,0,91.6791,4.921
586,2016-11-23,15:15:00,0,91.9082,4.821
587,2016-11-23,15:30:00,0,92.1404,4.709
588,2016-11-23,15:45:00,0,92.3529,4.647
589,2016-11-23,16:00:00,0,92.5159,4.560
590,2016-11-23,16:15:00,0,92.8008,4.452
591,2016-11-23,16:30:00,0,92.9655,4.428
592,2016-11-23,16:45:00,0,93.2332,4.374
593,2016-11-23,17:00:00,0,93.5592,4.331
594,2016-11-23,17:15:00,0,93.7846,4.268
595,2016-11-23,17:30:00,0,94.0029,4.266
596,2016-11-23,17:45:00,0,94.1889,4.231
597,2016-11-23,18:00:00,0,94.3038,4.224
598,2016-11-23,18:15:00,0,94.5639,4.189
599,2016-11-23,18:30:00,0,94.5210,4.176
600,2016-11-23,18:45:00,0,94.6272,4.079
601,2016-11-23,19:00:00,0,94.7989,4.080
602,2016-11-23,19:15:00,0,94.8991,4.027
603,2016-11-23,19:30:00,0,94.8858,4.039
604,2016-11-23,19:45:00,0,95.0692,3.978
605,2016-11-23,20:00:00,0,95.0757,3.956
606,2016-11-23,20:15:00,0,94.9839,3.880
607,2016-11-23,20:30:00,0,94.9647,3.900
608,2016-11-23,20:45:00,0,95.1041,3.851
609,2016-11-23,21:00:00,0,95.0976,3.734
610,2016-11-23,21:15:00,0,95.2237,3.651
611,2016-11-23,21:30:00,0,95.3975,3.554
612,2016-11-23,21:45:00,0,95.4844,3.537
613,2016-11-23,22:00:00,0,95.4463,3.510
614,2016-11-23,22:15:00,0,95.8850,3.479
615,2016-11-23,22:30:00,0,96.0385,3.446
616,2016-11-23,22:45:00,0,96.4102,3.462
617,2016-11-23,23:00:00,0,96.6451,3.474
618,2016-11-23,23:15:00,0,96.8178,3.537
619,2016-11-23,23:30:00,0,96.8447,3.545
620,2016-11-23,23:45:00,0,96.9096,3.546
621,2016-11-24,00:00:00,0,96.9451,3.540
622,2016-11-24,00:15:00,0,97.0936,3.563
623,2016-11-24,00:30:00,0,97.0078,3.557
624,2016-11-24,00:45:00,0,97.1740,3.595
625,2016-11-24,01:00:00,0,97.2523,3.567
626,2016-11-24,01:15:00,0,97.3339,3.533
627,2016-11-24,01:30:00,0,97.3060,3.560
628,2016-11-24,01:45:00,0,97.4063,3.554
629,2016-11-24,02:00:00,0,97.4996,3.566
630,2016-11-24,02:15:00,0,97.4722,3.571
631,2016-11-24,02:30:00,0,97.4884,3.560
632,2016-11-24,02:45:00,0,97.4042,3.520
633,2016-11-24,03:00:00,0,97.4256,3.564
634,2016-11-24,03:15:00,0,97.4642,3.533
635,2016-11-24,03:30:00,0,97.4642,3.561
636,2016-11-24,03:45:00,0,97.5388,3.534
637,2016-11-24,04:00:00,0,97.4841,3.510
638,2016-11-24,04:15:00,0,97.5222,3.487
639,2016-11-24,04:30:00,0,97.5404,3.487
640,2016-11-24,04:45:00,0,97.4519,3.517
641,2016-11-24,05:00:00,0,97.5136,3.499
642,2016-11-24,05:15:00,0,97.5222,3.465
643,2016-11-24,05:30:00,0,97.5635,3.508
644,2016-11-24,05:45:00,0,97.6198,3.500
645,2016-11-24,06:00:00,0,97.6353,3.479
646,2016-11-24,06:15:00,0,97.7608,3.500
647,2016-11-24,06:30:00,0,97.7180,3.494
648,2016-11-24,06:45:00,0,97.8027,3.512
649,2016-11-24,07:00:00,0,98.0076,3.531
650,2016-11-24,07:15:00,0,98.2125,3.496
651,2016-11-24,07:30:00,0,98.3058,3.535
652,2016-11-24,07:45:00,0,98.4250,3.537
653,2016-11-24,08:00:00,0,98.5274,3.581
654,2016-11-24,08:15:00,0,98.5215,3.639
655,2016-11-24,08:30:00,0,98.5333,3.697
656,2016-11-24,08:45:00,0,98.4207,3.799
657,2016-11-24,09:00:00,0,98.5505,3.861
658,2016-11-24,09:15:00,0,98.6395,3.876
659,2016-11-24,09:30:00,0,98.5934,3.915
660,2016-11-24,09:45:00,0,98.5601,3.998
661,2016-11-24,10:00:00,0,98.4185,4.042
662,2016-11-24,10:15:00,0,98.3241,4.077
663,2016-11-24,10:30:00,0,98.2345,4.129
664,2016-11-24,10:45:00,0,98.1454,4.148
665,2016-11-24,11:00:00,0,98.0253,4.165
666,2016-11-24,11:15:00,0,97.8000,4.171
667,2016-11-24,11:30:00,0,97.6267,4.200
668,2016-11-24,11:45:00,0,97.4321,4.206
669,2016-11-24,12:00:00,0,97.1579,4.220
670,2016-11-24,12:15:00,0,97.0126,4.233
671,2016-11-24,12:30:00,0,97.0260,4.221
672,2016-11-24,12:45:00,0,96.9171,4.208
673,2016-11-24,13:00:00,0,96.8463,4.221
674,2016-11-24,13:15:00,0,96.8619,4.202
675,2016-11-24,13:30:00,0,96.7846,4.177
676,2016-11-24,13:45:00,0,96.7616,4.126
677,2016-11-24,14:00:00,0,96.8323,4.091
678,2016-11-24,14:15:00,0,96.7910,4.024
679,2016-11-24,14:30:00,0,96.8560,3.996
680,2016-11-24,14:45:00,0,96.9187,3.959
681,2016-11-24,15:00:00,0,97.0067,3.910
682,2016-11-24,15:15:00,0,97.1290,3.865
683,2016-11-24,15:30:00,0,97.2813,3.877
684,2016-11-24,15:45:00,0,97.3334,3.784
685,2016-11-24,16:00:00,0,97.2523,3.733
686,2016-11-24,16:15:00,0,97.1869,3.732
687,2016-11-24,16:30:00,0,97.2341,3.680
688,2016-11-24,16:45:00,0,97.2024,3.665
689,2016-11-24,17:00:00,0,97.1531,3.633
690,2016-11-24,17:15:00,0,97.1612,3.596
691,2016-11-24,17:30:00,0,97.2840,3.617
692,2016-11-24,17:45:00,0,97.3044,3.599
693,2016-11-24,18:00:00,0,97.3988,3.554
694,2016-11-24,18:15:00,0,97.3886,3.585
695,2016-11-24,18:30:00,0,97.3318,3.596
696,2016-11-24,18:45:00,0,97.2465,3.508
697,2016-11-24,19:00:00,0,97.1215,3.465
698,2016-11-24,19:15:00,0,97.2266,3.442
699,2016-11-24,19:30:00,0,97.3221,3.479
700,2016-11-24,19:45:00,0,97.3479,3.394
701,2016-11-24,20:00:00,0,97.2621,3.379
702,2016-11-24,20:15:00,0,97.2159,3.410
703,2016-11-24,20:30:00,0,97.2701,3.435
704,2016-11-24,20:45:00,0,97.2523,3.427
705,2016-11-24,21:00:00,0,97.3269,3.373
706,2016-11-24,21:15:00,0,97.3028,3.354
707,2016-11-24,21:30:00,0,97.2454,3.376
708,2016-11-24,21:45:00,0,97.3463,3.367
709,2016-11-24,22:00:00,0,97.2781,3.359
710,2016-11-24,22:15:00,0,97.3167,3.325
711,2016-11-24,22:30:00,0,97.3408,3.336
712,2016-11-24,22:45:00,0,97.4288,3.294
713,2016-11-24,23:00:00,0,97.3510,3.299
714,2016-11-24,23:15:00,0,97.2985,3.295
715,2016-11-24,23:30:00,0,97.1333,3.308
716,2016-11-24,23:45:00,0,96.9633,3.284
717,2016-11-25,00:00:00,0,96.7932,3.256
718,2016-11-25,00:15:00,0,96.7250,3.227
719,2016-11-25,00:30:00,0,96.6296,3.213
720,2016-11-25,00:45:00,0,96.6296,3.177
721,2016-11-25,01:00:00,0,96.4450,3.187
722,2016-11-25,01:15:00,0,96.4552,3.156
723,2016-11-25,01:30:00,0,96.3056,3.162
724,2016-11-25,01:45:00,0,96.4033,3.207
725,2016-11-25,02:00:00,0,96.4284,3.203
726,2016-11-25,02:15:00,0,96.3974,3.205
727,2016-11-25,02:30:00,0,96.2493,3.197
728,2016-11-25,02:45:00,0,96.1930,3.255
729,2016-11-25,03:00:00,0,96.1211,3.222
730,2016-11-25,03:15:00,0,96.1678,3.227
731,2016-11-25,03:30:00,0,96.2010,3.253
732,2016-11-25,03:45:00,0,96.3201,3.236
733,2016-11-25,04:00:00,0,96.2434,3.240
734,2016-11-25,04:15:00,0,96.1447,3.206
735,2016-11-25,04:30:00,0,96.1463,3.210
736,2016-11-25,04:45:00,0,96.1672,3.198
737,2016-11-25,05:00:00,0,96.0272,3.200
738,2016-11-25,05:15:00,0,96.1538,3.171
739,2016-11-25,05:30:00,0,96.1619,3.198
740,2016-11-25,05:45:00,0,96.2386,3.193
741,2016-11-25,06:00:00,0,96.2836,3.179
742,2016-11-25,06:15:00,0,96.3093,3.158
743,2016-11-25,06:30:00,0,96.3072,3.187
744,2016-11-25,06:45:00,0,96.3420,3.208
745,2016-11-25,07:00:00,0,96.3314,3.215
746,2016-11-25,07:15:00,0,96.3463,3.212
747,2016-11-25,07:30:00,0,96.3491,3.173
748,2016-11-25,07:45:00,0,96.3050,3.173
749,2016-11-25,08:00:00,0,96.1393,3.173
750,2016-11-25,08:15:00,0,95.9322,3.204
751,2016-11-25,08:30:00,0,96.0138,3.216
752,2016-11-25,08:45:00,0,96.0573,3.219
753,2016-11-25,09:00:00,0,95.9672,3.221
754,2016-11-25,09:15:00,0,95.8588,3.248
755,2016-11-25,09:30:00,0,95.7049,3.320
756,2016-11-25,09:45:00,0,95.5944,3.326
757,2016-11-25,10:00:00,0,95.5192,3.315
758,2016-11-25,10:15:00,0,95.2956,3.382
759,2016-11-25,10:30:00,0,95.0365,3.405
760,2016-11-25,10:45:00,0,94.7045,3.407
761,2016-11-25,11:00:00,0,94.3773,3.368
762,2016-11-25,11:15:00,0,94.2217,3.406
763,2016-11-25,11:30:00,0,93.9782,3.443
764,2016-11-25,11:45:00,0,93.7486,3.471
765,2016-11-25,12:00:00,0,93.6413,3.473
766,2016-11-25,12:15:00,0,93.3007,3.461
767,2016-11-25,12:30:00,0,93.1655,3.458
768,2016-11-25,12:45:00,0,93.0298,3.431
769,2016-11-25,13:00:00,0,92.7766,3.461
770,2016-11-25,13:15:00,0,92.5884,3.494
771,2016-11-25,13:30:00,0,92.4725,3.455
772,2016-11-25,13:45:00,0,92.2971,3.469
773,2016-11-25,14:00:00,0,92.2885,3.465
774,2016-11-25,14:15:00,0,92.2536,3.451
775,2016-11-25,14:30:00,0,92.2477,3.429
776,2016-11-25,14:45:00,0,92.0858,3.421
777,2016-11-25,15:00:00,0,91.9957,3.401
778,2016-11-25,15:15:00,0,91.9259,3.425
779,2016-11-25,15:30:00,0,91.8643,3.396
780,2016-11-25,15:45:00,0,91.8723,3.389
781,2016-11-25,16:00:00,0,91.8052,3.376
782,2016-11-25,16:15:00,0,91.7478,3.439
783,2016-11-25,16:30:00,0,91.6186,3.413
784,2016-11-25,16:45:00,0,91.5091,3.365
785,2016-11-25,17:00:00,0,91.5140,3.340
786,2016-11-25,17:15:00,0,91.4255,3.371
787,2016-11-25,17:30:00,0,91.3772,3.368
788,2016-11-25,17:45:00,0,91.3455,3.367
789,2016-11-25,18:00:00,0,91.3417,3.366
790,2016-11-25,18:15:00,0,91.3525,3.365
791,2016-11-25,18:30:00,0,91.3112,3.350
792,2016-11-25,18:45:00,0,91.2200,3.405
793,2016-11-25,19:00:00,0,91.1551,3.378
794,2016-11-25,19:15:00,0,91.1481,3.390
795,2016-11-25,19:30:00,0,91.0987,3.356
796,2016-11-25,19:45:00,0,91.0629,3.345
797,2016-11-25,20:00:00,0,90.9276,3.389
798,2016-11-25,20:15:00,0,90.8767,3.355
799,2016-11-25,20:30:00,0,90.8467,3.361
800,2016-11-25,20:45:00,0,90.8429,3.359
801,2016-11-25,21:00:00,0,90.7957,3.383
802,2016-11-25,21:15:00,0,90.6327,3.367
803,2016-11-25,21:30:00,0,90.5479,3.356
804,2016-11-25,21:45:00,0,90.4342,3.359
805,2016-11-25,22:00:00,0,90.3918,3.385
806,2016-11-25,22:15:00,0,90.3789,3.337
807,2016-11-25,22:30:00,0,90.3290,3.339
808,2016-11-25,22:45:00,0,90.2518,3.344
809,2016-11-25,23:00:00,0,90.2534,3.338
810,2016-11-25,23:15:00,0,90.2384,3.352
811,2016-11-25,23:30:00,0,90.1784,3.352
812,2016-11-25,23:45:00,0,90.0378,3.328
813,2016-11-26,00:00:00,0,90.0157,3.346
814,2016-11-26,00:15:00,0,89.8677,3.367
815,2016-11-26,00:30:00,0,89.8195,3.367
816,2016-11-26,00:45:00,0,89.8184,3.406
817,2016-11-26,01:00:00,0,89.7862,3.399
818,2016-11-26,01:15:00,0,89.9090,3.432
819,2016-11-26,01:30:00,0,89.8898,3.419
820,2016-11-26,01:45:00,0,89.8447,3.353
821,2016-11-26,02:00:00,0,89.8361,3.374
822,2016-11-26,02:15:00,0,89.8796,3.391
823,2016-11-26,02:30:00,0,89.8710,3.412
824,2016-11-26,02:45:00,0,89.7541,3.370
825,2016-11-26,03:00:00,0,89.6826,3.426
826,2016-11-26,03:15:00,0,89.6151,3.400
827,2016-11-26,03:30:00,0,89.6656,3.381
828,2016-11-26,03:45:00,0,89.7272,3.372
829,2016-11-26,04:00:00,0,89.6864,3.359
830,2016-11-26,04:15:00,0,89.7159,3.392
831,2016-11-26,04:30:00,0,89.6848,3.391
832,2016-11-26,04:45:00,0,89.6532,3.400
833,2016-11-26,05:00:00,0,89.5861,3.398
834,2016-11-26,05:15:00,0,89.5175,3.385
835,2016-11-26,05:30:00,0,89.5244,3.350
836,2016-11-26,05:45:00,0,89.4719,3.364
837,2016-11-26,06:00:00,0,89.4612,3.375
838,2016-11-26,06:15:00,0,89.4681,3.377
839,2016-11-26,06:30:00,0,89.5325,3.356
840,2016-11-26,06:45:00,0,89.5379,3.382
841,2016-11-26,07:00:00,0,89.5411,3.412
842,2016-11-26,07:15:00,0,89.4837,3.389
843,2016-11-26,07:30:00,0,89.6570,3.404
844,2016-11-26,07:45:00,0,89.6194,3.386
845,2016-11-26,08:00:00,0,89.5426,3.390
846,2016-11-26,08:15:00,0,89.5996,3.421
847,2016-11-26,08:30:00,0,89.5062,3.451
848,2016-11-26,08:45:00,0,89.6307,3.460
849,2016-11-26,09:00:00,0,89.5700,3.529
850,2016-11-26,09:15:00,0,89.6102,3.521
851,2016-11-26,09:30:00,0,89.6532,3.526
852,2016-11-26,09:45:00,0,89.5566,3.553
853,2016-11-26,10:00:00,0,89.4778,3.618
854,2016-11-26,10:15:00,0,89.4343,3.631
855,2016-11-26,10:30:00,0,89.3255,3.670
856,2016-11-26,10:45:00,0,89.0717,3.703
857,2016-11-26,11:00:00,0,88.8212,3.739
858,2016-11-26,11:15:00,0,88.6780,3.769
859,2016-11-26,11:30:00,0,88.5826,3.806
860,2016-11-26,11:45:00,0,88.4741,3.840
861,2016-11-26,12:00:00,0,88.4753,3.872
862,2016-11-26,12:15:00,0,88.4543,3.899
863,2016-11-26,12:30:00,0,88.4152,3.880
864,2016-11-26,12:45:00,0,88.2027,3.860
865,2016-11-26,13:00:00,0,88.0375,3.851
866,2016-11-26,13:15:00,0,87.7296,3.862
867,2016-11-26,13:30:00,0,87.7253,3.861
868,2016-11-26,13:45:00,0,87.7843,3.837
869,2016-11-26,14:00:00,0,87.6567,3.806
870,2016-11-26,14:15:00,0,87.6449,3.817
871,2016-11-26,14:30:00,0,87.6926,3.784
872,2016-11-26,14:45:00,0,87.8691,3.762
873,2016-11-26,15:00:00,0,87.8932,3.711
874,2016-11-26,15:15:00,0,87.8648,3.724
875,2016-11-26,15:30:00,0,87.8857,3.652
876,2016-11-26,15:45:00,0,87.9125,3.651
877,2016-11-26,16:00:00,0,88.0482,3.621
878,2016-11-26,16:15:00,0,88.1154,3.583
879,2016-11-26,16:30:00,0,88.1861,3.550
880,2016-11-26,16:45:00,0,88.1383,3.540
881,2016-11-26,17:00:00,0,88.1491,3.537
882,2016-11-26,17:15:00,0,88.2296,3.543
883,2016-11-26,17:30:00,0,88.3106,3.562
884,2016-11-26,17:45:00,0,88.3792,3.525
885,2016-11-26,18:00:00,0,88.3090,3.517
886,2016-11-26,18:15:00,0,88.1491,3.516
887,2016-11-26,18:30:00,0,88.0584,3.507
888,2016-11-26,18:45:00,0,87.9260,3.481
889,2016-11-26,19:00:00,0,87.8262,3.516
890,2016-11-26,19:15:00,0,87.7780,3.503
891,2016-11-26,19:30:00,0,87.7758,3.471
892,2016-11-26,19:45:00,0,87.7238,3.519
893,2016-11-26,20:00:00,0,87.6878,3.484
894,2016-11-26,20:15:00,0,87.7087,3.503
895,2016-11-26,20:30:00,0,87.6899,3.513
896,2016-11-26,20:45:00,0,87.6609,3.530
897,2016-11-26,21:00:00,0,87.6084,3.512
898,2016-11-26,21:15:00,0,87.4920,3.515
899,2016-11-26,21:30:00,0,87.3580,3.532
900,2016-11-26,21:45:00,0,87.2554,3.525
901,2016-11-26,22:00:00,0,87.1487,3.553
902,2016-11-26,22:15:00,0,87.0596,3.567
903,2016-11-26,22:30:00,0,87.0377,3.532
904,2016-11-26,22:45:00,0,86.9840,3.531
905,2016-11-26,23:00:00,0,86.9068,3.536
906,2016-11-26,23:15:00,0,86.8773,3.535
907,2016-11-26,23:30:00,0,86.8950,3.550
908,2016-11-26,23:45:00,0,86.8950,3.564
909,2016-11-27,00:00:00,0,86.8162,3.550
910,2016-11-27,00:15:00,0,86.7207,3.580
911,2016-11-27,00:30:00,0,86.7234,3.542
912,2016-11-27,00:45:00,0,86.7394,3.544
913,2016-11-27,01:00:00,0,86.7882,3.557
914,2016-11-27,01:15:00,0,86.8478,3.533
915,2016-11-27,01:30:00,0,86.9781,3.548
916,2016-11-27,01:45:00,0,87.0028,3.514
917,2016-11-27,02:00:00,0,86.9341,3.510
918,2016-11-27,02:15:00,0,86.8489,3.529
919,2016-11-27,02:30:00,0,86.8231,3.530
920,2016-11-27,02:45:00,0,86.7056,3.482
921,2016-11-27,03:00:00,0,86.7030,3.481
922,2016-11-27,03:15:00,0,86.7062,3.448
923,2016-11-27,03:30:00,0,86.5415,3.423
924,2016-11-27,03:45:00,0,86.6118,3.436
925,2016-11-27,04:00:00,0,86.6043,3.413
926,2016-11-27,04:15:00,0,86.5742,3.440
927,2016-11-27,04:30:00,0,86.4831,3.451
928,2016-11-27,04:45:00,0,86.4589,3.445
929,2016-11-27,05:00:00,0,86.4123,3.412
930,2016-11-27,05:15:00,0,86.4171,3.457
931,2016-11-27,05:30:00,0,86.3586,3.441
932,2016-11-27,05:45:00,0,86.3071,3.438
933,2016-11-27,06:00:00,0,86.1451,3.417
934,2016-11-27,06:15:00,0,86.2958,3.426
935,2016-11-27,06:30:00,0,86.3296,3.420
936,2016-11-27,06:45:00,0,86.3420,3.414
937,2016-11-27,07:00:00,0,86.3613,3.447
938,2016-11-27,07:15:00,0,86.3388,3.448
939,2016-11-27,07:30:00,0,86.2578,3.476
940,2016-11-27,07:45:00,0,86.2519,3.479
941,2016-11-27,08:00:00,0,86.3286,3.469
942,2016-11-27,08:15:00,0,86.2352,3.478
943,2016-11-27,08:30:00,0,86.2899,3.517
944,2016-11-27,08:45:00,0,86.2422,3.548
945,2016-11-27,09:00:00,0,86.2100,3.609
946,2016-11-27,09:15:00,0,86.1763,3.653
947,2016-11-27,09:30:00,0,86.2427,3.684
948,2016-11-27,09:45:00,0,86.1665,3.699
949,2016-11-27,10:00:00,0,86.1178,3.724
950,2016-11-27,10:15:00,0,86.0829,3.770
951,2016-11-27,10:30:00,0,85.8834,3.817
952,2016-11-27,10:45:00,0,85.7793,3.880
953,2016-11-27,11:00:00,0,85.6993,3.891
954,2016-11-27,11:15:00,0,85.6286,3.878
955,2016-11-27,11:30:00,0,85.3652,3.868
956,2016-11-27,11:45:00,0,85.2182,3.897
957,2016-11-27,12:00:00,0,85.0847,3.919
958,2016-11-27,12:15:00,0,84.9114,3.949
959,2016-11-27,12:30:00,0,84.8137,3.933
960,2016-11-27,12:45:00,0,84.7477,3.916
961,2016-11-27,13:00:00,0,84.5885,3.963
962,2016-11-27,13:15:00,0,84.5472,3.975
963,2016-11-27,13:30:00,0,84.5740,3.945
964,2016-11-27,13:45:00,0,84.5676,3.907
965,2016-11-27,14:00:00,0,84.6958,3.871
966,2016-11-27,14:15:00,0,84.6486,3.829
967,2016-11-27,14:30:00,0,84.7199,3.772
968,2016-11-27,14:45:00,0,84.6947,3.761
969,2016-11-27,15:00:00,0,84.8090,3.744
970,2016-11-27,15:15:00,0,84.8304,3.700
971,2016-11-27,15:30:00,0,84.8293,3.712
972,2016-11-27,15:45:00,0,84.8851,3.693
973,2016-11-27,16:00:00,0,84.9194,3.663
974,2016-11-27,16:15:00,0,84.9618,3.583
975,2016-11-27,16:30:00,0,84.9946,3.578
976,2016-11-27,16:45:00,0,85.0042,3.535
977,2016-11-27,17:00:00,0,85.0439,3.513
978,2016-11-27,17:15:00,0,85.1029,3.528
979,2016-11-27,17:30:00,0,85.1662,3.478
980,2016-11-27,17:45:00,0,85.3261,3.474
981,2016-11-27,18:00:00,0,85.4365,3.455
982,2016-11-27,18:15:00,0,85.4499,3.453
983,2016-11-27,18:30:00,0,85.2826,3.450
984,2016-11-27,18:45:00,0,85.2805,3.428
985,2016-11-27,19:00:00,0,85.3845,3.469
986,2016-11-27,19:15:00,0,85.3577,3.443
987,2016-11-27,19:30:00,0,85.3437,3.439
988,2016-11-27,19:45:00,0,85.2231,3.453
989,2016-11-27,20:00:00,0,85.1656,3.444
990,2016-11-27,20:15:00,0,85.1517,3.404
991,2016-11-27,20:30:00,0,85.1614,3.395
992,2016-11-27,20:45:00,0,85.0894,3.402
993,2016-11-27,21:00:00,0,85.0992,3.382
994,2016-11-27,21:15:00,0,85.0085,3.361
995,2016-11-27,21:30:00,0,85.0508,3.387
996,2016-11-27,21:45:00,0,85.1222,3.415
997,2016-11-27,22:00:00,0,85.2166,3.411
998,2016-11-27,22:15:00,0,85.1882,3.428
999,2016-11-27,22:30:00,0,85.2037,3.414
1000,2016-11-27,22:45:00,0,85.2762,3.433
1001,2016-11-27,23:00:00,0,85.3491,3.427
1002,2016-11-27,23:15:00,0,85.2703,3.473
1003,2016-11-27,23:30:00,0,85.0911,3.481
1004,2016-11-27,23:45:00,0,85.1082,3.442
1005,2016-11-28,00:00:00,0,85.1184,3.440
1006,2016-11-28,00:15:00,0,85.0444,3.460
1007,2016-11-28,00:30:00,0,85.0835,3.452
1008,2016-11-28,00:45:00,0,85.0959,3.415
1009,2016-11-28,01:00:00,0,85.3046,3.412
1010,2016-11-28,01:15:00,0,85.2954,3.400
1011,2016-11-28,01:30:00,0,85.4671,3.378
1012,2016-11-28,01:45:00,0,85.7165,3.302
1013,2016-11-28,02:00:00,0,85.7890,3.225
1014,2016-11-28,02:15:00,0,85.8120,3.185
1015,2016-11-28,02:30:00,0,85.7863,3.163
1016,2016-11-28,02:45:00,0,85.7755,3.159
1017,2016-11-28,03:00:00,0,85.7187,3.136
1018,2016-11-28,03:15:00,0,85.6312,3.105
1019,2016-11-28,03:30:00,0,85.6334,3.077
1020,2016-11-28,03:45:00,0,85.6586,2.994
1021,2016-11-28,04:00:00,0,85.6650,2.991
1022,2016-11-28,04:15:00,0,85.7418,2.991
1023,2016-11-28,04:30:00,0,85.8072,3.002
1024,2016-11-28,04:45:00,0,85.8211,3.033
1025,2016-11-28,05:00:00,0,85.8088,2.989
1026,2016-11-28,05:15:00,0,85.8264,2.905
1027,2016-11-28,05:30:00,0,85.9112,2.890
1028,2016-11-28,05:45:00,0,86.1837,2.892
1029,2016-11-28,06:00:00,0,86.4465,2.854
1030,2016-11-28,06:15:00,0,86.7925,2.847
1031,2016-11-28,06:30:00,0,86.9809,2.843
1032,2016-11-28,06:45:00,0,87.0618,2.790
1033,2016-11-28,07:00:00,0,87.2077,2.764
1034,2016-11-28,07:15:00,0,87.4255,2.703
1035,2016-11-28,07:30:00,0,87.4963,2.685
1036,2016-11-28,07:45:00,0,87.6443,2.781
1037,2016-11-28,08:00:00,0,87.8107,2.966
1038,2016-11-28,08:15:00,0,87.9699,3.194
1039,2016-11-28,08:30:00,0,88.0997,3.362
1040,2016-11-28,08:45:00,0,88.1625,3.487
1041,2016-11-28,09:00:00,0,88.2698,3.602
1042,2016-11-28,09:15:00,0,88.3830,3.702
1043,2016-11-28,09:30:00,0,88.5273,3.688
1044,2016-11-28,09:45:00,0,88.6791,3.747
1045,2016-11-28,10:00:00,0,88.7928,3.894
1046,2016-11-28,10:15:00,0,88.8626,4.007
1047,2016-11-28,10:30:00,0,88.7702,4.143
1048,2016-11-28,10:45:00,0,88.7128,4.263
1049,2016-11-28,11:00:00,0,88.6468,4.365
1050,2016-11-28,11:15:00,0,88.6029,4.464
1051,2016-11-28,11:30:00,0,88.6458,4.536
1052,2016-11-28,11:45:00,0,88.6227,4.604
1053,2016-11-28,12:00:00,0,88.4908,4.664
1054,2016-11-28,12:15:00,0,88.5884,4.733
1055,2016-11-28,12:30:00,0,88.4849,4.806
1056,2016-11-28,12:45:00,0,88.3545,4.846
1057,2016-11-28,13:00:00,0,88.3653,4.810
1058,2016-11-28,13:15:00,0,88.4983,4.750
1059,2016-11-28,13:30:00,0,88.5273,4.671
