Serial Number
	1040974
Project ID
	02340004-BARO
Location
	Saint-Théophile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4348,2016-12-31,19:45:00,0,77.9952,2.946
4349,2016-12-31,20:00:00,0,77.8048,2.948
4350,2016-12-31,20:15:00,0,77.7023,2.950
4351,2016-12-31,20:30:00,0,77.5521,2.949
4352,2016-12-31,20:45:00,0,77.5650,2.949
4353,2016-12-31,21:00:00,0,77.5066,2.946
4354,2016-12-31,21:15:00,0,77.2695,2.942
4355,2016-12-31,21:30:00,0,76.8307,2.944
4356,2016-12-31,21:45:00,0,76.7015,2.949
4357,2016-12-31,22:00:00,0,76.6060,2.954
4358,2016-12-31,22:15:00,0,76.4574,2.951
4359,2016-12-31,22:30:00,0,76.3003,2.943
4360,2016-12-31,22:45:00,0,76.0330,2.945
4361,2016-12-31,23:00:00,0,76.0385,2.942
4362,2016-12-31,23:15:00,0,75.9022,2.942
4363,2016-12-31,23:30:00,0,75.7236,2.941
4364,2016-12-31,23:45:00,0,75.2794,2.939
4365,2017-01-01,00:00:00,0,75.1024,2.947
4366,2017-01-01,00:15:00,0,75.0301,2.947
4367,2017-01-01,00:30:00,0,74.9919,2.946
4368,2017-01-01,00:45:00,0,74.9925,2.950
4369,2017-01-01,01:00:00,0,74.8600,2.949
4370,2017-01-01,01:15:00,0,74.8819,2.949
4371,2017-01-01,01:30:00,0,74.7049,2.949
4372,2017-01-01,01:45:00,0,74.6465,2.957
4373,2017-01-01,02:00:00,0,74.7151,2.958
4374,2017-01-01,02:15:00,0,74.6926,2.960
4375,2017-01-01,02:30:00,0,74.5371,2.959
4376,2017-01-01,02:45:00,0,74.5709,2.959
4377,2017-01-01,03:00:00,0,74.5032,2.958
4378,2017-01-01,03:15:00,0,74.3359,2.950
4379,2017-01-01,03:30:00,0,74.2340,2.948
4380,2017-01-01,03:45:00,0,74.1300,2.948
4381,2017-01-01,04:00:00,0,74.0677,2.942
4382,2017-01-01,04:15:00,0,73.9567,2.937
4383,2017-01-01,04:30:00,0,73.8682,2.931
4384,2017-01-01,04:45:00,0,73.8971,2.935
4385,2017-01-01,05:00:00,0,74.0344,2.943
4386,2017-01-01,05:15:00,0,74.0446,2.943
4387,2017-01-01,05:30:00,0,74.1691,2.948
4388,2017-01-01,05:45:00,0,74.3236,2.954
4389,2017-01-01,06:00:00,0,74.2614,2.956
4390,2017-01-01,06:15:00,0,74.4662,2.960
4391,2017-01-01,06:30:00,0,74.7914,2.959
4392,2017-01-01,06:45:00,0,74.9721,2.955
4393,2017-01-01,07:00:00,0,75.2349,2.954
4394,2017-01-01,07:15:00,0,75.5133,2.963
4395,2017-01-01,07:30:00,0,75.7172,2.969
4396,2017-01-01,07:45:00,0,75.9145,2.968
4397,2017-01-01,08:00:00,0,76.2310,2.973
4398,2017-01-01,08:15:00,0,76.3888,2.978
4399,2017-01-01,08:30:00,0,76.7025,2.975
4400,2017-01-01,08:45:00,0,76.9460,2.974
4401,2017-01-01,09:00:00,0,77.1734,2.978
4402,2017-01-01,09:15:00,0,77.4733,2.989
4403,2017-01-01,09:30:00,0,77.9384,2.996
4404,2017-01-01,09:45:00,0,78.5579,3.005
4405,2017-01-01,10:00:00,0,78.8717,3.016
4406,2017-01-01,10:15:00,0,79.1265,3.018
4407,2017-01-01,10:30:00,0,79.3764,3.026
4408,2017-01-01,10:45:00,0,79.5180,3.034
4409,2017-01-01,11:00:00,0,79.7766,3.036
4410,2017-01-01,11:15:00,0,79.8522,3.033
4411,2017-01-01,11:30:00,0,80.2309,3.032
4412,2017-01-01,11:45:00,0,80.5324,3.040
4413,2017-01-01,12:00:00,0,80.6934,3.043
4414,2017-01-01,12:15:00,0,80.9384,3.042
4415,2017-01-01,12:30:00,0,81.4384,3.047
4416,2017-01-01,12:45:00,0,81.8219,3.049
4417,2017-01-01,13:00:00,0,82.1427,3.043
4418,2017-01-01,13:15:00,0,82.7494,3.040
4419,2017-01-01,13:30:00,0,83.0846,3.043
4420,2017-01-01,13:45:00,0,83.4725,3.043
4421,2017-01-01,14:00:00,0,83.8903,3.043
4422,2017-01-01,14:15:00,0,84.4846,3.038
4423,2017-01-01,14:30:00,0,84.9395,3.035
4424,2017-01-01,14:45:00,0,85.3252,3.028
4425,2017-01-01,15:00:00,0,85.6663,3.030
4426,2017-01-01,15:15:00,0,86.1662,3.027
4427,2017-01-01,15:30:00,0,86.4188,3.024
4428,2017-01-01,15:45:00,0,86.7278,3.019
4429,2017-01-01,16:00:00,0,87.1607,3.022
4430,2017-01-01,16:15:00,0,87.6252,3.022
4431,2017-01-01,16:30:00,0,88.1117,3.019
4432,2017-01-01,16:45:00,0,88.4636,3.016
4433,2017-01-01,17:00:00,0,88.9099,3.009
4434,2017-01-01,17:15:00,0,89.3385,3.010
4435,2017-01-01,17:30:00,0,89.8121,3.008
4436,2017-01-01,17:45:00,0,90.3443,3.005
4437,2017-01-01,18:00:00,0,90.8507,3.004
4438,2017-01-01,18:15:00,0,90.8329,3.004
4439,2017-01-01,18:30:00,0,91.0995,3.000
4440,2017-01-01,18:45:00,0,91.1450,3.001
4441,2017-01-01,19:00:00,0,91.6032,2.996
4442,2017-01-01,19:15:00,0,91.9701,2.992
4443,2017-01-01,19:30:00,0,92.5446,2.986
4444,2017-01-01,19:45:00,0,93.0386,2.982
4445,2017-01-01,20:00:00,0,93.0252,2.980
4446,2017-01-01,20:15:00,0,93.2783,2.977
4447,2017-01-01,20:30:00,0,93.6243,2.971
4448,2017-01-01,20:45:00,0,94.1269,2.974
4449,2017-01-01,21:00:00,0,94.8054,2.976
4450,2017-01-01,21:15:00,0,94.7744,2.973
4451,2017-01-01,21:30:00,0,95.0281,2.971
4452,2017-01-01,21:45:00,0,94.7808,2.966
4453,2017-01-01,22:00:00,0,94.8597,2.958
4454,2017-01-01,22:15:00,0,95.2346,2.954
4455,2017-01-01,22:30:00,0,95.7758,2.947
4456,2017-01-01,22:45:00,0,95.9936,2.946
4457,2017-01-01,23:00:00,0,96.0591,2.942
4458,2017-01-01,23:15:00,0,96.1786,2.928
4459,2017-01-01,23:30:00,0,96.2044,2.919
4460,2017-01-01,23:45:00,0,96.2382,2.917
4461,2017-01-02,00:00:00,0,96.1825,2.901
4462,2017-01-02,00:15:00,0,96.3675,2.895
4463,2017-01-02,00:30:00,0,96.5085,2.890
4464,2017-01-02,00:45:00,0,96.4222,2.882
4465,2017-01-02,01:00:00,0,96.4705,2.879
4466,2017-01-02,01:15:00,0,96.4882,2.880
4467,2017-01-02,01:30:00,0,96.6233,2.870
4468,2017-01-02,01:45:00,0,96.8927,2.867
4469,2017-01-02,02:00:00,0,97.1517,2.856
4470,2017-01-02,02:15:00,0,97.3529,2.849
4471,2017-01-02,02:30:00,0,97.5197,2.846
4472,2017-01-02,02:45:00,0,97.6961,2.845
4473,2017-01-02,03:00:00,0,97.5529,2.843
4474,2017-01-02,03:15:00,0,97.5749,2.833
4475,2017-01-02,03:30:00,0,97.7182,2.826
4476,2017-01-02,03:45:00,0,97.7074,2.822
4477,2017-01-02,04:00:00,0,97.5443,2.822
4478,2017-01-02,04:15:00,0,97.7165,2.819
4479,2017-01-02,04:30:00,0,97.7063,2.816
4480,2017-01-02,04:45:00,0,97.6178,2.816
4481,2017-01-02,05:00:00,0,97.7444,2.805
4482,2017-01-02,05:15:00,0,98.1285,2.796
4483,2017-01-02,05:30:00,0,98.3629,2.790
4484,2017-01-02,05:45:00,0,98.6246,2.791
4485,2017-01-02,06:00:00,0,98.9535,2.783
4486,2017-01-02,06:15:00,0,99.1611,2.780
4487,2017-01-02,06:30:00,0,99.1772,2.777
4488,2017-01-02,06:45:00,0,99.0709,2.772
4489,2017-01-02,07:00:00,0,99.3574,2.775
4490,2017-01-02,07:15:00,0,99.7061,2.781
4491,2017-01-02,07:30:00,0,99.7061,2.778
4492,2017-01-02,07:45:00,0,99.8815,2.772
4493,2017-01-02,08:00:00,0,99.7832,2.777
4494,2017-01-02,08:15:00,0,99.9614,2.775
4495,2017-01-02,08:30:00,0,100.0050,2.775
4496,2017-01-02,08:45:00,0,100.4550,2.779
4497,2017-01-02,09:00:00,0,100.5930,2.790
4498,2017-01-02,09:15:00,0,100.6390,2.803
4499,2017-01-02,09:30:00,0,100.7930,2.813
4500,2017-01-02,09:45:00,0,100.9030,2.822
4501,2017-01-02,10:00:00,0,100.9850,2.833
4502,2017-01-02,10:15:00,0,100.9820,2.843
4503,2017-01-02,10:30:00,0,100.9320,2.849
4504,2017-01-02,10:45:00,0,100.9040,2.864
4505,2017-01-02,11:00:00,0,100.6900,2.879
4506,2017-01-02,11:15:00,0,100.5980,2.885
4507,2017-01-02,11:30:00,0,100.4390,2.892
4508,2017-01-02,11:45:00,0,100.0950,2.904
4509,2017-01-02,12:00:00,0,99.9308,2.913
4510,2017-01-02,12:15:00,0,99.8901,2.919
4511,2017-01-02,12:30:00,0,99.8815,2.928
4512,2017-01-02,12:45:00,0,99.8353,2.946
4513,2017-01-02,13:00:00,0,99.6921,2.959
4514,2017-01-02,13:15:00,0,99.6283,2.968
4515,2017-01-02,13:30:00,0,99.7832,2.967
4516,2017-01-02,13:45:00,0,99.6792,2.966
4517,2017-01-02,14:00:00,0,99.7221,2.976
4518,2017-01-02,14:15:00,0,99.7441,2.984
4519,2017-01-02,14:30:00,0,99.7109,2.982
4520,2017-01-02,14:45:00,0,99.6787,2.988
4521,2017-01-02,15:00:00,0,99.7715,2.994
4522,2017-01-02,15:15:00,0,99.7291,3.006
4523,2017-01-02,15:30:00,0,99.8058,3.009
4524,2017-01-02,15:45:00,0,99.8482,3.014
4525,2017-01-02,16:00:00,0,100.0350,3.015
4526,2017-01-02,16:15:00,0,99.8476,3.016
4527,2017-01-02,16:30:00,0,99.9271,3.010
4528,2017-01-02,16:45:00,0,99.7564,3.000
4529,2017-01-02,17:00:00,0,99.9109,2.996
4530,2017-01-02,17:15:00,0,99.9930,2.985
4531,2017-01-02,17:30:00,0,99.9373,2.979
4532,2017-01-02,17:45:00,0,99.7828,2.973
4533,2017-01-02,18:00:00,0,99.8347,2.965
4534,2017-01-02,18:15:00,0,99.8455,2.956
4535,2017-01-02,18:30:00,0,99.8390,2.950
4536,2017-01-02,18:45:00,0,99.9131,2.943
4537,2017-01-02,19:00:00,0,99.7801,2.935
4538,2017-01-02,19:15:00,0,99.7157,2.925
4539,2017-01-02,19:30:00,0,99.7221,2.921
4540,2017-01-02,19:45:00,0,99.5945,2.911
4541,2017-01-02,20:00:00,0,99.3407,2.903
4542,2017-01-02,20:15:00,0,99.3933,2.892
4543,2017-01-02,20:30:00,0,99.1777,2.885
4544,2017-01-02,20:45:00,0,98.8590,2.876
4545,2017-01-02,21:00:00,0,98.7599,2.864
4546,2017-01-02,21:15:00,0,98.8032,2.850
4547,2017-01-02,21:30:00,0,98.8891,2.838
4548,2017-01-02,21:45:00,0,98.6509,2.828
4549,2017-01-02,22:00:00,0,98.4552,2.821
4550,2017-01-02,22:15:00,0,98.1730,2.809
4551,2017-01-02,22:30:00,0,97.7257,2.800
4552,2017-01-02,22:45:00,0,97.8416,2.792
4553,2017-01-02,23:00:00,0,97.8126,2.786
4554,2017-01-02,23:15:00,0,97.7208,2.785
4555,2017-01-02,23:30:00,0,97.3888,2.778
4556,2017-01-02,23:45:00,0,96.8851,2.769
4557,2017-01-03,00:00:00,0,96.5863,2.770
4558,2017-01-03,00:15:00,0,96.3654,2.772
4559,2017-01-03,00:30:00,0,96.0811,2.767
4560,2017-01-03,00:45:00,0,95.9856,2.762
4561,2017-01-03,01:00:00,0,96.2532,2.761
4562,2017-01-03,01:15:00,0,96.3654,2.757
4563,2017-01-03,01:30:00,0,96.7854,2.751
4564,2017-01-03,01:45:00,0,96.9736,2.751
4565,2017-01-03,02:00:00,0,96.5863,2.744
4566,2017-01-03,02:15:00,0,96.7805,2.740
4567,2017-01-03,02:30:00,0,96.9843,2.734
4568,2017-01-03,02:45:00,0,96.7414,2.732
4569,2017-01-03,03:00:00,0,96.3010,2.737
4570,2017-01-03,03:15:00,0,96.2189,2.738
4571,2017-01-03,03:30:00,0,95.8815,2.734
4572,2017-01-03,03:45:00,0,95.7629,2.737
4573,2017-01-03,04:00:00,0,95.3837,2.733
4574,2017-01-03,04:15:00,0,95.0603,2.734
4575,2017-01-03,04:30:00,0,94.9144,2.728
4576,2017-01-03,04:45:00,0,94.6940,2.722
4577,2017-01-03,05:00:00,0,94.5743,2.720
4578,2017-01-03,05:15:00,0,94.5056,2.718
4579,2017-01-03,05:30:00,0,94.6468,2.711
4580,2017-01-03,05:45:00,0,93.9435,2.698
4581,2017-01-03,06:00:00,0,93.6421,2.697
4582,2017-01-03,06:15:00,0,93.4087,2.699
4583,2017-01-03,06:30:00,0,93.4232,2.701
4584,2017-01-03,06:45:00,0,93.5068,2.708
4585,2017-01-03,07:00:00,0,93.3513,2.704
4586,2017-01-03,07:15:00,0,93.3674,2.704
4587,2017-01-03,07:30:00,0,93.2821,2.712
4588,2017-01-03,07:45:00,0,93.0161,2.718
4589,2017-01-03,08:00:00,0,92.9737,2.727
4590,2017-01-03,08:15:00,0,92.8391,2.730
4591,2017-01-03,08:30:00,0,92.5011,2.733
4592,2017-01-03,08:45:00,0,92.0532,2.736
4593,2017-01-03,09:00:00,0,91.5822,2.742
4594,2017-01-03,09:15:00,0,91.1204,2.753
4595,2017-01-03,09:30:00,0,91.0056,2.765
4596,2017-01-03,09:45:00,0,91.2192,2.779
4597,2017-01-03,10:00:00,0,91.4138,2.786
4598,2017-01-03,10:15:00,0,91.3124,2.794
4599,2017-01-03,10:30:00,0,90.3163,2.803
4600,2017-01-03,10:45:00,0,89.8948,2.813
4601,2017-01-03,11:00:00,0,89.5106,2.830
4602,2017-01-03,11:15:00,0,89.1609,2.845
4603,2017-01-03,11:30:00,0,88.7297,2.860
4604,2017-01-03,11:45:00,0,88.4164,2.868
4605,2017-01-03,12:00:00,0,88.0264,2.881
4606,2017-01-03,12:15:00,0,87.6488,2.895
4607,2017-01-03,12:30:00,0,87.1656,2.908
4608,2017-01-03,12:45:00,0,86.9681,2.913
4609,2017-01-03,13:00:00,0,86.6704,2.923
4610,2017-01-03,13:15:00,0,86.4554,2.932
4611,2017-01-03,13:30:00,0,85.7945,2.938
4612,2017-01-03,13:45:00,0,85.5451,2.944
4613,2017-01-03,14:00:00,0,85.6142,2.944
4614,2017-01-03,14:15:00,0,85.4603,2.949
4615,2017-01-03,14:30:00,0,85.4962,2.955
4616,2017-01-03,14:45:00,0,85.2710,2.962
4617,2017-01-03,15:00:00,0,84.7942,2.968
4618,2017-01-03,15:15:00,0,84.6884,2.970
4619,2017-01-03,15:30:00,0,84.4739,2.969
4620,2017-01-03,15:45:00,0,84.1075,2.967
4621,2017-01-03,16:00:00,0,83.8340,2.975
4622,2017-01-03,16:15:00,0,83.6693,2.973
4623,2017-01-03,16:30:00,0,83.4708,2.977
4624,2017-01-03,16:45:00,0,83.2064,2.973
4625,2017-01-03,17:00:00,0,82.9344,2.980
4626,2017-01-03,17:15:00,0,82.6855,2.982
4627,2017-01-03,17:30:00,0,82.5659,2.979
4628,2017-01-03,17:45:00,0,82.4050,2.977
4629,2017-01-03,18:00:00,0,82.2859,2.972
4630,2017-01-03,18:15:00,0,81.8980,2.976
4631,2017-01-03,18:30:00,0,81.6197,2.973
4632,2017-01-03,18:45:00,0,81.2094,2.976
4633,2017-01-03,19:00:00,0,80.9615,2.977
4634,2017-01-03,19:15:00,0,80.7008,2.974
4635,2017-01-03,19:30:00,0,80.4273,2.970
4636,2017-01-03,19:45:00,0,79.9832,2.963
4637,2017-01-03,20:00:00,0,79.4950,2.963
4638,2017-01-03,20:15:00,0,79.2542,2.960
4639,2017-01-03,20:30:00,0,78.7730,2.954
4640,2017-01-03,20:45:00,0,78.3208,2.955
4641,2017-01-03,21:00:00,0,77.8601,2.956
4642,2017-01-03,21:15:00,0,77.5253,2.961
4643,2017-01-03,21:30:00,0,77.1413,2.964
4644,2017-01-03,21:45:00,0,76.5474,2.960
4645,2017-01-03,22:00:00,0,75.8893,2.954
4646,2017-01-03,22:15:00,0,75.3041,2.954
4647,2017-01-03,22:30:00,0,74.7511,2.951
4648,2017-01-03,22:45:00,0,74.3230,2.948
4649,2017-01-03,23:00:00,0,73.8381,2.948
4650,2017-01-03,23:15:00,0,73.2014,2.949
4651,2017-01-03,23:30:00,0,72.6152,2.948
4652,2017-01-03,23:45:00,0,72.1768,2.950
4653,2017-01-04,00:00:00,0,71.7145,2.952
4654,2017-01-04,00:15:00,0,71.1057,2.951
4655,2017-01-04,00:30:00,0,70.6567,2.949
4656,2017-01-04,00:45:00,0,70.2738,2.947
4657,2017-01-04,01:00:00,0,70.0243,2.940
4658,2017-01-04,01:15:00,0,69.6591,2.935
4659,2017-01-04,01:30:00,0,69.3731,2.930
4660,2017-01-04,01:45:00,0,69.1377,2.928
4661,2017-01-04,02:00:00,0,68.8812,2.926
4662,2017-01-04,02:15:00,0,68.5278,2.923
4663,2017-01-04,02:30:00,0,68.3545,2.927
4664,2017-01-04,02:45:00,0,67.8847,2.930
4665,2017-01-04,03:00:00,0,67.5119,2.930
4666,2017-01-04,03:15:00,0,67.3364,2.931
4667,2017-01-04,03:30:00,0,66.9615,2.929
4668,2017-01-04,03:45:00,0,66.7228,2.934
4669,2017-01-04,04:00:00,0,66.3140,2.933
4670,2017-01-04,04:15:00,0,65.7310,2.931
4671,2017-01-04,04:30:00,0,65.3335,2.930
4672,2017-01-04,04:45:00,0,64.9966,2.930
4673,2017-01-04,05:00:00,0,64.7230,2.929
4674,2017-01-04,05:15:00,0,64.4436,2.931
4675,2017-01-04,05:30:00,0,64.2044,2.931
4676,2017-01-04,05:45:00,0,64.0285,2.940
4677,2017-01-04,06:00:00,0,63.7544,2.938
4678,2017-01-04,06:15:00,0,63.4990,2.935
4679,2017-01-04,06:30:00,0,63.1917,2.938
4680,2017-01-04,06:45:00,0,62.9901,2.924
4681,2017-01-04,07:00:00,0,62.6102,2.924
4682,2017-01-04,07:15:00,0,62.4552,2.918
4683,2017-01-04,07:30:00,0,62.2331,2.918
4684,2017-01-04,07:45:00,0,61.9118,2.917
4685,2017-01-04,08:00:00,0,61.7032,2.915
4686,2017-01-04,08:15:00,0,61.7027,2.917
4687,2017-01-04,08:30:00,0,61.6603,2.915
4688,2017-01-04,08:45:00,0,61.4902,2.917
4689,2017-01-04,09:00:00,0,61.3228,2.913
4690,2017-01-04,09:15:00,0,61.3400,2.921
4691,2017-01-04,09:30:00,0,61.3492,2.928
4692,2017-01-04,09:45:00,0,61.3003,2.931
4693,2017-01-04,10:00:00,0,61.0890,2.933
4694,2017-01-04,10:15:00,0,60.8830,2.937
4695,2017-01-04,10:30:00,0,60.7130,2.947
4696,2017-01-04,10:45:00,0,60.3708,2.945
4697,2017-01-04,11:00:00,0,60.2034,2.947
4698,2017-01-04,11:15:00,0,59.8709,2.954
4699,2017-01-04,11:30:00,0,59.3479,2.964
4700,2017-01-04,11:45:00,0,59.1548,2.965
4701,2017-01-04,12:00:00,0,58.9531,2.966
4702,2017-01-04,12:15:00,0,59.1552,2.961
4703,2017-01-04,12:30:00,0,59.0131,2.964
4704,2017-01-04,12:45:00,0,58.8270,2.972
4705,2017-01-04,13:00:00,0,58.7004,2.970
4706,2017-01-04,13:15:00,0,58.6361,2.966
4707,2017-01-04,13:30:00,0,58.3625,2.962
4708,2017-01-04,13:45:00,0,58.4263,2.960
4709,2017-01-04,14:00:00,0,58.5808,2.965
4710,2017-01-04,14:15:00,0,58.3469,2.964
4711,2017-01-04,14:30:00,0,57.9645,2.960
4712,2017-01-04,14:45:00,0,58.0224,2.953
4713,2017-01-04,15:00:00,0,58.1029,2.956
4714,2017-01-04,15:15:00,0,57.9966,2.960
4715,2017-01-04,15:30:00,0,58.0836,2.955
4716,2017-01-04,15:45:00,0,58.1983,2.955
4717,2017-01-04,16:00:00,0,58.6387,2.963
4718,2017-01-04,16:15:00,0,58.6837,2.974
4719,2017-01-04,16:30:00,0,58.9772,2.974
4720,2017-01-04,16:45:00,0,59.0496,2.983
4721,2017-01-04,17:00:00,0,59.3736,2.985
4722,2017-01-04,17:15:00,0,59.3634,2.983
4723,2017-01-04,17:30:00,0,59.3913,2.981
4724,2017-01-04,17:45:00,0,59.5174,2.984
4725,2017-01-04,18:00:00,0,59.5683,2.988
4726,2017-01-04,18:15:00,0,59.5382,2.985
4727,2017-01-04,18:30:00,0,59.5640,2.989
4728,2017-01-04,18:45:00,0,59.6263,2.988
4729,2017-01-04,19:00:00,0,59.6396,2.987
4730,2017-01-04,19:15:00,0,59.5812,2.986
4731,2017-01-04,19:30:00,0,59.5394,2.983
4732,2017-01-04,19:45:00,0,59.5206,2.987
4733,2017-01-04,20:00:00,0,59.6016,2.979
4734,2017-01-04,20:15:00,0,59.7839,2.978
4735,2017-01-04,20:30:00,0,60.0297,2.976
4736,2017-01-04,20:45:00,0,60.0710,2.991
4737,2017-01-04,21:00:00,0,59.9218,2.986
4738,2017-01-04,21:15:00,0,60.1530,2.979
4739,2017-01-04,21:30:00,0,60.3526,2.983
4740,2017-01-04,21:45:00,0,60.3954,2.985
4741,2017-01-04,22:00:00,0,60.6068,2.996
4742,2017-01-04,22:15:00,0,60.7924,2.998
4743,2017-01-04,22:30:00,0,61.0960,2.987
4744,2017-01-04,22:45:00,0,61.3207,2.989
4745,2017-01-04,23:00:00,0,61.1995,2.990
4746,2017-01-04,23:15:00,0,61.1883,2.983
4747,2017-01-04,23:30:00,0,61.0397,2.972
4748,2017-01-04,23:45:00,0,61.3390,2.957
4749,2017-01-05,00:00:00,0,61.3255,2.968
4750,2017-01-05,00:15:00,0,61.5305,2.961
4751,2017-01-05,00:30:00,0,61.7359,2.951
4752,2017-01-05,00:45:00,0,61.8078,2.947
4753,2017-01-05,01:00:00,0,62.4917,2.939
4754,2017-01-05,01:15:00,0,62.5497,2.940
4755,2017-01-05,01:30:00,0,62.8125,2.933
4756,2017-01-05,01:45:00,0,62.7433,2.935
4757,2017-01-05,02:00:00,0,63.0989,2.930
4758,2017-01-05,02:15:00,0,63.2250,2.932
4759,2017-01-05,02:30:00,0,63.2072,2.929
4760,2017-01-05,02:45:00,0,63.3735,2.924
4761,2017-01-05,03:00:00,0,63.4373,2.922
4762,2017-01-05,03:15:00,0,63.3934,2.914
4763,2017-01-05,03:30:00,0,63.2201,2.926
4764,2017-01-05,03:45:00,0,63.2732,2.913
4765,2017-01-05,04:00:00,0,63.4422,2.913
4766,2017-01-05,04:15:00,0,63.4583,2.917
4767,2017-01-05,04:30:00,0,63.4900,2.908
4768,2017-01-05,04:45:00,0,63.6600,2.902
4769,2017-01-05,05:00:00,0,63.5194,2.888
4770,2017-01-05,05:15:00,0,63.5801,2.894
4771,2017-01-05,05:30:00,0,63.6562,2.904
4772,2017-01-05,05:45:00,0,63.9480,2.908
4773,2017-01-05,06:00:00,0,64.2333,2.897
4774,2017-01-05,06:15:00,0,64.5889,2.895
4775,2017-01-05,06:30:00,0,64.7843,2.890
4776,2017-01-05,06:45:00,0,64.9478,2.882
4777,2017-01-05,07:00:00,0,65.0218,2.867
4778,2017-01-05,07:15:00,0,65.0835,2.863
4779,2017-01-05,07:30:00,0,65.2278,2.852
4780,2017-01-05,07:45:00,0,65.4306,2.856
4781,2017-01-05,08:00:00,0,65.9889,2.863
4782,2017-01-05,08:15:00,0,66.1612,2.865
4783,2017-01-05,08:30:00,0,66.4444,2.859
4784,2017-01-05,08:45:00,0,66.6621,2.858
4785,2017-01-05,09:00:00,0,67.0392,2.859
4786,2017-01-05,09:15:00,0,67.5757,2.863
4787,2017-01-05,09:30:00,0,67.4914,2.873
4788,2017-01-05,09:45:00,0,67.9082,2.871
4789,2017-01-05,10:00:00,0,68.6501,2.884
4790,2017-01-05,10:15:00,0,68.8952,2.876
4791,2017-01-05,10:30:00,0,68.8459,2.872
4792,2017-01-05,10:45:00,0,69.0985,2.870
4793,2017-01-05,11:00:00,0,69.1978,2.874
4794,2017-01-05,11:15:00,0,69.1999,2.870
4795,2017-01-05,11:30:00,0,69.2250,2.862
4796,2017-01-05,11:45:00,0,69.5786,2.867
4797,2017-01-05,12:00:00,0,69.6612,2.885
4798,2017-01-05,12:15:00,0,69.8489,2.882
4799,2017-01-05,12:30:00,0,69.8109,2.883
4800,2017-01-05,12:45:00,0,70.2352,2.870
4801,2017-01-05,13:00:00,0,70.5833,2.862
4802,2017-01-05,13:15:00,0,70.8026,2.862
4803,2017-01-05,13:30:00,0,71.1588,2.861
4804,2017-01-05,13:45:00,0,71.4141,2.848
4805,2017-01-05,14:00:00,0,71.7617,2.852
4806,2017-01-05,14:15:00,0,71.8749,2.845
4807,2017-01-05,14:30:00,0,72.3094,2.843
4808,2017-01-05,14:45:00,0,72.5449,2.836
4809,2017-01-05,15:00:00,0,72.7267,2.832
4810,2017-01-05,15:15:00,0,73.0769,2.825
4811,2017-01-05,15:30:00,0,73.2352,2.820
4812,2017-01-05,15:45:00,0,73.0973,2.808
4813,2017-01-05,16:00:00,0,73.4707,2.793
4814,2017-01-05,16:15:00,0,73.6900,2.785
4815,2017-01-05,16:30:00,0,73.7861,2.781
4816,2017-01-05,16:45:00,0,73.7164,2.768
4817,2017-01-05,17:00:00,0,73.6659,2.767
4818,2017-01-05,17:15:00,0,73.9277,2.760
4819,2017-01-05,17:30:00,0,74.2769,2.754
4820,2017-01-05,17:45:00,0,74.3955,2.755
4821,2017-01-05,18:00:00,0,74.5993,2.758
4822,2017-01-05,18:15:00,0,74.8106,2.765
4823,2017-01-05,18:30:00,0,75.0777,2.769
4824,2017-01-05,18:45:00,0,75.2355,2.762
4825,2017-01-05,19:00:00,0,75.4956,2.766
4826,2017-01-05,19:15:00,0,75.3084,2.763
4827,2017-01-05,19:30:00,0,75.3685,2.760
4828,2017-01-05,19:45:00,0,75.4865,2.762
4829,2017-01-05,20:00:00,0,75.4527,2.770
4830,2017-01-05,20:15:00,0,75.4071,2.773
4831,2017-01-05,20:30:00,0,75.4356,2.776
4832,2017-01-05,20:45:00,0,75.5288,2.778
4833,2017-01-05,21:00:00,0,75.8223,2.775
4834,2017-01-05,21:15:00,0,75.5428,2.781
4835,2017-01-05,21:30:00,0,75.7734,2.784
4836,2017-01-05,21:45:00,0,75.9451,2.784
4837,2017-01-05,22:00:00,0,75.9547,2.791
4838,2017-01-05,22:15:00,0,76.2568,2.794
4839,2017-01-05,22:30:00,0,76.4933,2.792
4840,2017-01-05,22:45:00,0,76.7084,2.793
4841,2017-01-05,23:00:00,0,76.5619,2.794
4842,2017-01-05,23:15:00,0,76.7186,2.791
4843,2017-01-05,23:30:00,0,76.6467,2.792
4844,2017-01-05,23:45:00,0,76.7765,2.793
4845,2017-01-06,00:00:00,0,76.6424,2.789
4846,2017-01-06,00:15:00,0,76.6516,2.792
4847,2017-01-06,00:30:00,0,76.6387,2.800
4848,2017-01-06,00:45:00,0,76.6210,2.797
4849,2017-01-06,01:00:00,0,76.7497,2.791
4850,2017-01-06,01:15:00,0,76.8881,2.797
4851,2017-01-06,01:30:00,0,76.8650,2.795
4852,2017-01-06,01:45:00,0,77.1992,2.798
4853,2017-01-06,02:00:00,0,77.5023,2.793
4854,2017-01-06,02:15:00,0,77.8552,2.785
4855,2017-01-06,02:30:00,0,77.8198,2.785
4856,2017-01-06,02:45:00,0,77.7790,2.795
4857,2017-01-06,03:00:00,0,77.9061,2.797
4858,2017-01-06,03:15:00,0,78.0103,2.798
4859,2017-01-06,03:30:00,0,78.1170,2.800
4860,2017-01-06,03:45:00,0,78.1170,2.794
