Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-11-23,01:15:00,0,514.5090,7.698
531,2016-11-23,01:30:00,0,514.7110,7.705
532,2016-11-23,01:45:00,0,514.7570,7.701
533,2016-11-23,02:00:00,0,514.8260,7.700
534,2016-11-23,02:15:00,0,514.9470,7.700
535,2016-11-23,02:30:00,0,515.0891,7.698
536,2016-11-23,02:45:00,0,515.1250,7.698
537,2016-11-23,03:00:00,0,515.1750,7.699
538,2016-11-23,03:15:00,0,515.3560,7.699
539,2016-11-23,03:30:00,0,515.5470,7.698
540,2016-11-23,03:45:00,0,515.8040,7.697
541,2016-11-23,04:00:00,0,516.0250,7.698
542,2016-11-23,04:15:00,0,515.9930,7.698
543,2016-11-23,04:30:00,0,516.0570,7.693
544,2016-11-23,04:45:00,0,516.3560,7.697
545,2016-11-23,05:00:00,0,516.3760,7.697
546,2016-11-23,05:15:00,0,516.4041,7.698
547,2016-11-23,05:30:00,0,516.5720,7.698
548,2016-11-23,05:45:00,0,516.7740,7.696
549,2016-11-23,06:00:00,0,516.8720,7.694
550,2016-11-23,06:15:00,0,517.0140,7.697
551,2016-11-23,06:30:00,0,517.2970,7.697
552,2016-11-23,06:45:00,0,517.4370,7.699
553,2016-11-23,07:00:00,0,517.5900,7.694
554,2016-11-23,07:15:00,0,517.8230,7.695
555,2016-11-23,07:30:00,0,518.0860,7.694
556,2016-11-23,07:45:00,0,518.1770,7.697
557,2016-11-23,08:00:00,0,518.4750,7.693
558,2016-11-23,08:15:00,0,518.5790,7.696
559,2016-11-23,08:30:00,0,518.7340,7.696
560,2016-11-23,08:45:00,0,518.8920,7.697
561,2016-11-23,09:00:00,0,519.1281,7.695
562,2016-11-23,09:15:00,0,519.2980,7.691
563,2016-11-23,09:30:00,0,519.3400,7.694
564,2016-11-23,09:45:00,0,519.4400,7.692
565,2016-11-23,10:00:00,0,519.6510,7.696
566,2016-11-23,10:15:00,0,519.8000,7.698
567,2016-11-23,10:30:00,0,519.8140,7.696
568,2016-11-23,10:45:00,0,519.9290,7.694
569,2016-11-23,11:00:00,0,520.0490,7.692
570,2016-11-23,11:15:00,0,520.2791,7.694
571,2016-11-23,11:30:00,0,520.4700,7.693
572,2016-11-23,11:45:00,0,520.4450,7.691
573,2016-11-23,12:00:00,0,520.5010,7.689
574,2016-11-23,12:15:00,0,520.7880,7.691
575,2016-11-23,12:30:00,0,520.9960,7.692
576,2016-11-23,12:45:00,0,520.8940,7.693
577,2016-11-23,13:00:00,0,521.1660,7.692
578,2016-11-23,13:15:00,0,521.4110,7.691
579,2016-11-23,13:30:00,0,521.5610,7.698
580,2016-11-23,13:45:00,0,521.8521,7.693
581,2016-11-23,14:00:00,0,522.0430,7.696
582,2016-11-23,14:15:00,0,522.2050,7.694
583,2016-11-23,14:30:00,0,522.3680,7.694
584,2016-11-23,14:45:00,0,522.4880,7.694
585,2016-11-23,15:00:00,0,522.4650,7.693
586,2016-11-23,15:15:00,0,522.7661,7.692
587,2016-11-23,15:30:00,0,522.8620,7.694
588,2016-11-23,15:45:00,0,523.0400,7.695
589,2016-11-23,16:00:00,0,523.0740,7.691
590,2016-11-23,16:15:00,0,523.1671,7.693
591,2016-11-23,16:30:00,0,523.3311,7.691
592,2016-11-23,16:45:00,0,523.4950,7.691
593,2016-11-23,17:00:00,0,523.7600,7.692
594,2016-11-23,17:15:00,0,523.8340,7.691
595,2016-11-23,17:30:00,0,524.0710,7.691
596,2016-11-23,17:45:00,0,524.1580,7.691
597,2016-11-23,18:00:00,0,524.2120,7.691
598,2016-11-23,18:15:00,0,524.2650,7.690
599,2016-11-23,18:30:00,0,524.5360,7.691
600,2016-11-23,18:45:00,0,524.5770,7.684
601,2016-11-23,19:00:00,0,524.7770,7.688
602,2016-11-23,19:15:00,0,524.8420,7.689
603,2016-11-23,19:30:00,0,524.8680,7.689
604,2016-11-23,19:45:00,0,524.9350,7.686
605,2016-11-23,20:00:00,0,525.1420,7.687
606,2016-11-23,20:15:00,0,525.2141,7.686
607,2016-11-23,20:30:00,0,525.3570,7.684
608,2016-11-23,20:45:00,0,525.3890,7.690
609,2016-11-23,21:00:00,0,525.3560,7.684
610,2016-11-23,21:15:00,0,525.6230,7.687
611,2016-11-23,21:30:00,0,525.7340,7.689
612,2016-11-23,21:45:00,0,526.0900,7.686
613,2016-11-23,22:00:00,0,526.1990,7.688
614,2016-11-23,22:15:00,0,526.3521,7.688
615,2016-11-23,22:30:00,0,526.5230,7.687
616,2016-11-23,22:45:00,0,526.7510,7.688
617,2016-11-23,23:00:00,0,527.1140,7.687
618,2016-11-23,23:15:00,0,527.1710,7.688
619,2016-11-23,23:30:00,0,527.2700,7.685
620,2016-11-23,23:45:00,0,527.3311,7.687
621,2016-11-24,00:00:00,0,527.4060,7.684
622,2016-11-24,00:15:00,0,527.4890,7.689
623,2016-11-24,00:30:00,0,527.6470,7.685
624,2016-11-24,00:45:00,0,527.7670,7.681
625,2016-11-24,01:00:00,0,527.8700,7.681
626,2016-11-24,01:15:00,0,528.0750,7.681
627,2016-11-24,01:30:00,0,528.1130,7.678
628,2016-11-24,01:45:00,0,528.2010,7.678
629,2016-11-24,02:00:00,0,528.1450,7.678
630,2016-11-24,02:15:00,0,528.1160,7.674
631,2016-11-24,02:30:00,0,528.1281,7.679
632,2016-11-24,02:45:00,0,528.1630,7.678
633,2016-11-24,03:00:00,0,528.2380,7.679
634,2016-11-24,03:15:00,0,528.2570,7.675
635,2016-11-24,03:30:00,0,528.2820,7.677
636,2016-11-24,03:45:00,0,528.3540,7.677
637,2016-11-24,04:00:00,0,528.3370,7.675
638,2016-11-24,04:15:00,0,528.2420,7.677
639,2016-11-24,04:30:00,0,528.2170,7.676
640,2016-11-24,04:45:00,0,528.2820,7.674
641,2016-11-24,05:00:00,0,528.2080,7.680
642,2016-11-24,05:15:00,0,528.2800,7.676
643,2016-11-24,05:30:00,0,528.2960,7.675
644,2016-11-24,05:45:00,0,528.3500,7.676
645,2016-11-24,06:00:00,0,528.3230,7.677
646,2016-11-24,06:15:00,0,528.4750,7.677
647,2016-11-24,06:30:00,0,528.6220,7.677
648,2016-11-24,06:45:00,0,528.6320,7.676
649,2016-11-24,07:00:00,0,528.6720,7.673
650,2016-11-24,07:15:00,0,528.8230,7.675
651,2016-11-24,07:30:00,0,528.8410,7.673
652,2016-11-24,07:45:00,0,528.9460,7.674
653,2016-11-24,08:00:00,0,529.0970,7.677
654,2016-11-24,08:15:00,0,529.0860,7.672
655,2016-11-24,08:30:00,0,529.1880,7.672
656,2016-11-24,08:45:00,0,529.1660,7.672
657,2016-11-24,09:00:00,0,529.2191,7.674
658,2016-11-24,09:15:00,0,529.4041,7.674
659,2016-11-24,09:30:00,0,529.5920,7.672
660,2016-11-24,09:45:00,0,529.6541,7.666
661,2016-11-24,10:00:00,0,529.5970,7.677
662,2016-11-24,10:15:00,0,529.5180,7.674
663,2016-11-24,10:30:00,0,529.5421,7.673
664,2016-11-24,10:45:00,0,529.4100,7.674
665,2016-11-24,11:00:00,0,529.4280,7.676
666,2016-11-24,11:15:00,0,529.5161,7.678
667,2016-11-24,11:30:00,0,529.5300,7.672
668,2016-11-24,11:45:00,0,529.4520,7.672
669,2016-11-24,12:00:00,0,529.3210,7.670
670,2016-11-24,12:15:00,0,529.3010,7.669
671,2016-11-24,12:30:00,0,529.0891,7.670
672,2016-11-24,12:45:00,0,528.9810,7.670
673,2016-11-24,13:00:00,0,528.9880,7.671
674,2016-11-24,13:15:00,0,529.0130,7.668
675,2016-11-24,13:30:00,0,528.8690,7.664
676,2016-11-24,13:45:00,0,528.9110,7.665
677,2016-11-24,14:00:00,0,528.8781,7.668
678,2016-11-24,14:15:00,0,528.9110,7.663
679,2016-11-24,14:30:00,0,529.0080,7.663
680,2016-11-24,14:45:00,0,528.9500,7.662
681,2016-11-24,15:00:00,0,528.9380,7.664
682,2016-11-24,15:15:00,0,528.8670,7.663
683,2016-11-24,15:30:00,0,528.8200,7.665
684,2016-11-24,15:45:00,0,528.7160,7.658
685,2016-11-24,16:00:00,0,528.6360,7.665
686,2016-11-24,16:15:00,0,528.4860,7.664
687,2016-11-24,16:30:00,0,528.3850,7.661
688,2016-11-24,16:45:00,0,528.2531,7.658
689,2016-11-24,17:00:00,0,528.1330,7.660
690,2016-11-24,17:15:00,0,528.1520,7.663
691,2016-11-24,17:30:00,0,528.0530,7.661
692,2016-11-24,17:45:00,0,527.8290,7.659
693,2016-11-24,18:00:00,0,527.6510,7.660
694,2016-11-24,18:15:00,0,527.7210,7.660
695,2016-11-24,18:30:00,0,527.8210,7.662
696,2016-11-24,18:45:00,0,527.6671,7.663
697,2016-11-24,19:00:00,0,527.6120,7.660
698,2016-11-24,19:15:00,0,527.5360,7.659
699,2016-11-24,19:30:00,0,527.4901,7.659
700,2016-11-24,19:45:00,0,527.3820,7.659
701,2016-11-24,20:00:00,0,527.3210,7.659
702,2016-11-24,20:15:00,0,527.2180,7.654
703,2016-11-24,20:30:00,0,527.2560,7.656
704,2016-11-24,20:45:00,0,527.3230,7.658
705,2016-11-24,21:00:00,0,527.2280,7.656
706,2016-11-24,21:15:00,0,527.2710,7.656
707,2016-11-24,21:30:00,0,527.2810,7.657
708,2016-11-24,21:45:00,0,527.3441,7.658
709,2016-11-24,22:00:00,0,527.3460,7.653
710,2016-11-24,22:15:00,0,527.4740,7.655
711,2016-11-24,22:30:00,0,527.5270,7.652
712,2016-11-24,22:45:00,0,527.5910,7.654
713,2016-11-24,23:00:00,0,527.6801,7.652
714,2016-11-24,23:15:00,0,527.7390,7.652
715,2016-11-24,23:30:00,0,527.7661,7.653
716,2016-11-24,23:45:00,0,527.7280,7.654
717,2016-11-25,00:00:00,0,527.7100,7.650
718,2016-11-25,00:15:00,0,527.8740,7.651
719,2016-11-25,00:30:00,0,527.8900,7.649
720,2016-11-25,00:45:00,0,528.0130,7.647
721,2016-11-25,01:00:00,0,528.0110,7.643
722,2016-11-25,01:15:00,0,528.0830,7.645
723,2016-11-25,01:30:00,0,528.0760,7.647
724,2016-11-25,01:45:00,0,528.1990,7.649
725,2016-11-25,02:00:00,0,528.1430,7.644
726,2016-11-25,02:15:00,0,528.1270,7.644
727,2016-11-25,02:30:00,0,528.1400,7.645
728,2016-11-25,02:45:00,0,528.2020,7.648
729,2016-11-25,03:00:00,0,528.2110,7.647
730,2016-11-25,03:15:00,0,528.0960,7.646
731,2016-11-25,03:30:00,0,528.1370,7.648
732,2016-11-25,03:45:00,0,528.1010,7.645
733,2016-11-25,04:00:00,0,528.0660,7.646
734,2016-11-25,04:15:00,0,527.9440,7.644
735,2016-11-25,04:30:00,0,527.8160,7.642
736,2016-11-25,04:45:00,0,527.8781,7.643
737,2016-11-25,05:00:00,0,527.8441,7.640
738,2016-11-25,05:15:00,0,527.7840,7.646
739,2016-11-25,05:30:00,0,527.6920,7.643
740,2016-11-25,05:45:00,0,527.6740,7.642
741,2016-11-25,06:00:00,0,527.5860,7.646
742,2016-11-25,06:15:00,0,527.5350,7.644
743,2016-11-25,06:30:00,0,527.5150,7.641
744,2016-11-25,06:45:00,0,527.4660,7.644
745,2016-11-25,07:00:00,0,527.6180,7.642
746,2016-11-25,07:15:00,0,527.4340,7.642
747,2016-11-25,07:30:00,0,527.4020,7.643
748,2016-11-25,07:45:00,0,527.2950,7.643
749,2016-11-25,08:00:00,0,527.2820,7.643
750,2016-11-25,08:15:00,0,527.1850,7.642
751,2016-11-25,08:30:00,0,527.1440,7.644
752,2016-11-25,08:45:00,0,526.8781,7.643
753,2016-11-25,09:00:00,0,526.9090,7.641
754,2016-11-25,09:15:00,0,526.8630,7.640
755,2016-11-25,09:30:00,0,526.7540,7.639
756,2016-11-25,09:45:00,0,526.7930,7.638
757,2016-11-25,10:00:00,0,526.6810,7.638
758,2016-11-25,10:15:00,0,526.3140,7.639
759,2016-11-25,10:30:00,0,526.1210,7.640
760,2016-11-25,10:45:00,0,525.9870,7.635
761,2016-11-25,11:00:00,0,525.7600,7.641
762,2016-11-25,11:15:00,0,525.8750,7.636
763,2016-11-25,11:30:00,0,525.6671,7.635
764,2016-11-25,11:45:00,0,525.5960,7.641
765,2016-11-25,12:00:00,0,525.4660,7.635
766,2016-11-25,12:15:00,0,525.3200,7.632
767,2016-11-25,12:30:00,0,525.2600,7.635
768,2016-11-25,12:45:00,0,525.0570,7.635
769,2016-11-25,13:00:00,0,524.9570,7.632
770,2016-11-25,13:15:00,0,524.8911,7.634
771,2016-11-25,13:30:00,0,524.8000,7.634
772,2016-11-25,13:45:00,0,524.6550,7.636
773,2016-11-25,14:00:00,0,524.5450,7.635
774,2016-11-25,14:15:00,0,524.5400,7.637
775,2016-11-25,14:30:00,0,524.4110,7.636
776,2016-11-25,14:45:00,0,524.2810,7.633
777,2016-11-25,15:00:00,0,524.1510,7.633
778,2016-11-25,15:15:00,0,523.9431,7.627
779,2016-11-25,15:30:00,0,523.8790,7.629
780,2016-11-25,15:45:00,0,523.6130,7.634
781,2016-11-25,16:00:00,0,523.5220,7.630
782,2016-11-25,16:15:00,0,523.3530,7.629
783,2016-11-25,16:30:00,0,523.0510,7.633
784,2016-11-25,16:45:00,0,522.9950,7.629
785,2016-11-25,17:00:00,0,522.7570,7.632
786,2016-11-25,17:15:00,0,522.5460,7.630
787,2016-11-25,17:30:00,0,522.3610,7.627
788,2016-11-25,17:45:00,0,522.3690,7.630
789,2016-11-25,18:00:00,0,522.2271,7.627
790,2016-11-25,18:15:00,0,522.0421,7.631
791,2016-11-25,18:30:00,0,521.8580,7.627
792,2016-11-25,18:45:00,0,521.6130,7.629
793,2016-11-25,19:00:00,0,521.4780,7.627
794,2016-11-25,19:15:00,0,521.3350,7.626
795,2016-11-25,19:30:00,0,521.2271,7.627
796,2016-11-25,19:45:00,0,521.1260,7.627
797,2016-11-25,20:00:00,0,520.9850,7.629
798,2016-11-25,20:15:00,0,520.9041,7.628
799,2016-11-25,20:30:00,0,520.8850,7.628
800,2016-11-25,20:45:00,0,520.9000,7.632
801,2016-11-25,21:00:00,0,520.7990,7.629
802,2016-11-25,21:15:00,0,520.7370,7.629
803,2016-11-25,21:30:00,0,520.5891,7.625
804,2016-11-25,21:45:00,0,520.4990,7.624
805,2016-11-25,22:00:00,0,520.4810,7.621
806,2016-11-25,22:15:00,0,520.5220,7.623
807,2016-11-25,22:30:00,0,520.6151,7.620
808,2016-11-25,22:45:00,0,520.5150,7.621
809,2016-11-25,23:00:00,0,520.6030,7.619
810,2016-11-25,23:15:00,0,520.5350,7.621
811,2016-11-25,23:30:00,0,520.6030,7.620
812,2016-11-25,23:45:00,0,520.6350,7.619
813,2016-11-26,00:00:00,0,520.6160,7.624
814,2016-11-26,00:15:00,0,520.6110,7.619
815,2016-11-26,00:30:00,0,520.6970,7.623
816,2016-11-26,00:45:00,0,520.6810,7.618
817,2016-11-26,01:00:00,0,520.7620,7.618
818,2016-11-26,01:15:00,0,520.8360,7.622
819,2016-11-26,01:30:00,0,520.9740,7.618
820,2016-11-26,01:45:00,0,520.9510,7.616
821,2016-11-26,02:00:00,0,521.0360,7.620
822,2016-11-26,02:15:00,0,521.0230,7.623
823,2016-11-26,02:30:00,0,520.9490,7.616
824,2016-11-26,02:45:00,0,520.8850,7.619
825,2016-11-26,03:00:00,0,520.9400,7.615
826,2016-11-26,03:15:00,0,520.8781,7.615
827,2016-11-26,03:30:00,0,520.8190,7.612
828,2016-11-26,03:45:00,0,520.8550,7.618
829,2016-11-26,04:00:00,0,520.8720,7.617
830,2016-11-26,04:15:00,0,520.9180,7.614
831,2016-11-26,04:30:00,0,520.8480,7.616
832,2016-11-26,04:45:00,0,520.7600,7.615
833,2016-11-26,05:00:00,0,520.6340,7.615
834,2016-11-26,05:15:00,0,520.6260,7.617
835,2016-11-26,05:30:00,0,520.4990,7.612
836,2016-11-26,05:45:00,0,520.4440,7.610
837,2016-11-26,06:00:00,0,520.3110,7.613
838,2016-11-26,06:15:00,0,520.2600,7.611
839,2016-11-26,06:30:00,0,520.1460,7.611
840,2016-11-26,06:45:00,0,520.1440,7.608
841,2016-11-26,07:00:00,0,520.0600,7.609
842,2016-11-26,07:15:00,0,520.0260,7.610
843,2016-11-26,07:30:00,0,519.9590,7.609
844,2016-11-26,07:45:00,0,519.8670,7.609
845,2016-11-26,08:00:00,0,519.8810,7.609
846,2016-11-26,08:15:00,0,519.8020,7.607
847,2016-11-26,08:30:00,0,519.7780,7.606
848,2016-11-26,08:45:00,0,519.7260,7.613
849,2016-11-26,09:00:00,0,519.7350,7.607
850,2016-11-26,09:15:00,0,519.8040,7.610
851,2016-11-26,09:30:00,0,519.6630,7.611
852,2016-11-26,09:45:00,0,519.5880,7.608
853,2016-11-26,10:00:00,0,519.4860,7.609
854,2016-11-26,10:15:00,0,519.3150,7.611
855,2016-11-26,10:30:00,0,519.3210,7.610
856,2016-11-26,10:45:00,0,519.1120,7.617
857,2016-11-26,11:00:00,0,518.8900,7.609
858,2016-11-26,11:15:00,0,518.8350,7.605
859,2016-11-26,11:30:00,0,518.7580,7.607
860,2016-11-26,11:45:00,0,518.6230,7.601
861,2016-11-26,12:00:00,0,518.6270,7.605
862,2016-11-26,12:15:00,0,518.7890,7.605
863,2016-11-26,12:30:00,0,518.6650,7.605
864,2016-11-26,12:45:00,0,518.7620,7.599
865,2016-11-26,13:00:00,0,518.6810,7.601
866,2016-11-26,13:15:00,0,518.5681,7.603
867,2016-11-26,13:30:00,0,518.4720,7.605
868,2016-11-26,13:45:00,0,518.5130,7.600
869,2016-11-26,14:00:00,0,518.6390,7.605
870,2016-11-26,14:15:00,0,518.4570,7.604
871,2016-11-26,14:30:00,0,518.5350,7.603
872,2016-11-26,14:45:00,0,518.4510,7.599
873,2016-11-26,15:00:00,0,518.4290,7.599
874,2016-11-26,15:15:00,0,518.4580,7.596
875,2016-11-26,15:30:00,0,518.4120,7.602
876,2016-11-26,15:45:00,0,518.3800,7.600
877,2016-11-26,16:00:00,0,518.4260,7.601
878,2016-11-26,16:15:00,0,518.4190,7.597
879,2016-11-26,16:30:00,0,518.3970,7.600
880,2016-11-26,16:45:00,0,518.4041,7.607
881,2016-11-26,17:00:00,0,518.3170,7.600
882,2016-11-26,17:15:00,0,518.2590,7.598
883,2016-11-26,17:30:00,0,518.1790,7.596
884,2016-11-26,17:45:00,0,518.0940,7.599
885,2016-11-26,18:00:00,0,517.9500,7.599
886,2016-11-26,18:15:00,0,517.7360,7.600
887,2016-11-26,18:30:00,0,517.6140,7.600
888,2016-11-26,18:45:00,0,517.5080,7.595
889,2016-11-26,19:00:00,0,517.3720,7.601
890,2016-11-26,19:15:00,0,517.2040,7.595
891,2016-11-26,19:30:00,0,517.1590,7.596
892,2016-11-26,19:45:00,0,517.0300,7.594
893,2016-11-26,20:00:00,0,516.9860,7.594
894,2016-11-26,20:15:00,0,516.9450,7.595
895,2016-11-26,20:30:00,0,517.0100,7.592
896,2016-11-26,20:45:00,0,516.9730,7.594
897,2016-11-26,21:00:00,0,516.9120,7.589
898,2016-11-26,21:15:00,0,516.7570,7.588
899,2016-11-26,21:30:00,0,516.7130,7.592
900,2016-11-26,21:45:00,0,516.6520,7.591
901,2016-11-26,22:00:00,0,516.6210,7.592
902,2016-11-26,22:15:00,0,516.5920,7.589
903,2016-11-26,22:30:00,0,516.6910,7.591
904,2016-11-26,22:45:00,0,516.7090,7.587
905,2016-11-26,23:00:00,0,516.7620,7.588
906,2016-11-26,23:15:00,0,516.7840,7.582
907,2016-11-26,23:30:00,0,516.8781,7.589
908,2016-11-26,23:45:00,0,516.8911,7.589
909,2016-11-27,00:00:00,0,516.9730,7.588
910,2016-11-27,00:15:00,0,517.0250,7.592
911,2016-11-27,00:30:00,0,517.1730,7.589
912,2016-11-27,00:45:00,0,517.2770,7.590
913,2016-11-27,01:00:00,0,517.3740,7.590
914,2016-11-27,01:15:00,0,517.5630,7.590
915,2016-11-27,01:30:00,0,517.7650,7.590
916,2016-11-27,01:45:00,0,517.7800,7.591
917,2016-11-27,02:00:00,0,517.7960,7.589
918,2016-11-27,02:15:00,0,517.7130,7.587
919,2016-11-27,02:30:00,0,517.6840,7.590
920,2016-11-27,02:45:00,0,517.7760,7.586
921,2016-11-27,03:00:00,0,517.7740,7.586
922,2016-11-27,03:15:00,0,517.7430,7.589
923,2016-11-27,03:30:00,0,517.7240,7.586
924,2016-11-27,03:45:00,0,517.7271,7.580
925,2016-11-27,04:00:00,0,517.7160,7.588
926,2016-11-27,04:15:00,0,517.7450,7.580
927,2016-11-27,04:30:00,0,517.7570,7.583
928,2016-11-27,04:45:00,0,517.6580,7.586
929,2016-11-27,05:00:00,0,517.6060,7.582
930,2016-11-27,05:15:00,0,517.4060,7.583
931,2016-11-27,05:30:00,0,517.3590,7.581
932,2016-11-27,05:45:00,0,517.4431,7.584
933,2016-11-27,06:00:00,0,517.3130,7.586
934,2016-11-27,06:15:00,0,517.2480,7.581
935,2016-11-27,06:30:00,0,517.2200,7.585
936,2016-11-27,06:45:00,0,517.1210,7.584
937,2016-11-27,07:00:00,0,517.0790,7.576
938,2016-11-27,07:15:00,0,516.9530,7.583
939,2016-11-27,07:30:00,0,516.8610,7.580
940,2016-11-27,07:45:00,0,516.8060,7.579
941,2016-11-27,08:00:00,0,516.6960,7.583
942,2016-11-27,08:15:00,0,516.5970,7.579
943,2016-11-27,08:30:00,0,516.4460,7.580
944,2016-11-27,08:45:00,0,516.3160,7.579
945,2016-11-27,09:00:00,0,516.2310,7.577
946,2016-11-27,09:15:00,0,516.3800,7.575
947,2016-11-27,09:30:00,0,516.3330,7.576
948,2016-11-27,09:45:00,0,516.3300,7.577
949,2016-11-27,10:00:00,0,516.2230,7.578
950,2016-11-27,10:15:00,0,516.0540,7.580
951,2016-11-27,10:30:00,0,515.8930,7.577
952,2016-11-27,10:45:00,0,515.7470,7.575
953,2016-11-27,11:00:00,0,515.6170,7.573
954,2016-11-27,11:15:00,0,515.4380,7.576
955,2016-11-27,11:30:00,0,515.3660,7.575
956,2016-11-27,11:45:00,0,515.2860,7.576
957,2016-11-27,12:00:00,0,515.2350,7.578
958,2016-11-27,12:15:00,0,515.2720,7.573
959,2016-11-27,12:30:00,0,515.1690,7.576
960,2016-11-27,12:45:00,0,515.0190,7.572
961,2016-11-27,13:00:00,0,515.0410,7.573
962,2016-11-27,13:15:00,0,515.0410,7.572
963,2016-11-27,13:30:00,0,514.9980,7.570
964,2016-11-27,13:45:00,0,515.0450,7.573
965,2016-11-27,14:00:00,0,515.1040,7.573
966,2016-11-27,14:15:00,0,515.0960,7.573
967,2016-11-27,14:30:00,0,515.0950,7.570
968,2016-11-27,14:45:00,0,515.0490,7.573
969,2016-11-27,15:00:00,0,514.9650,7.572
970,2016-11-27,15:15:00,0,514.9980,7.568
971,2016-11-27,15:30:00,0,515.0400,7.575
972,2016-11-27,15:45:00,0,515.0530,7.573
973,2016-11-27,16:00:00,0,515.0130,7.570
974,2016-11-27,16:15:00,0,514.9910,7.569
975,2016-11-27,16:30:00,0,514.9160,7.572
976,2016-11-27,16:45:00,0,514.7090,7.564
977,2016-11-27,17:00:00,0,514.7401,7.567
978,2016-11-27,17:15:00,0,514.7030,7.566
979,2016-11-27,17:30:00,0,514.6200,7.561
980,2016-11-27,17:45:00,0,514.5630,7.562
981,2016-11-27,18:00:00,0,514.6060,7.564
982,2016-11-27,18:15:00,0,514.5760,7.571
983,2016-11-27,18:30:00,0,514.4870,7.569
984,2016-11-27,18:45:00,0,514.2970,7.574
985,2016-11-27,19:00:00,0,514.1920,7.567
986,2016-11-27,19:15:00,0,514.0520,7.569
987,2016-11-27,19:30:00,0,514.0400,7.564
988,2016-11-27,19:45:00,0,514.0120,7.567
989,2016-11-27,20:00:00,0,514.1120,7.568
990,2016-11-27,20:15:00,0,513.9970,7.565
991,2016-11-27,20:30:00,0,514.0320,7.565
992,2016-11-27,20:45:00,0,513.9490,7.564
993,2016-11-27,21:00:00,0,513.8680,7.564
994,2016-11-27,21:15:00,0,513.9330,7.562
995,2016-11-27,21:30:00,0,513.9771,7.563
996,2016-11-27,21:45:00,0,513.9140,7.559
997,2016-11-27,22:00:00,0,513.9550,7.560
998,2016-11-27,22:15:00,0,513.8290,7.566
999,2016-11-27,22:30:00,0,513.8270,7.563
1000,2016-11-27,22:45:00,0,513.9820,7.562
1001,2016-11-27,23:00:00,0,513.9260,7.561
1002,2016-11-27,23:15:00,0,513.9860,7.565
1003,2016-11-27,23:30:00,0,514.0350,7.562
1004,2016-11-27,23:45:00,0,514.2090,7.561
1005,2016-11-28,00:00:00,0,514.3260,7.557
1006,2016-11-28,00:15:00,0,514.4540,7.561
1007,2016-11-28,00:30:00,0,514.4320,7.556
1008,2016-11-28,00:45:00,0,514.5300,7.557
1009,2016-11-28,01:00:00,0,514.6300,7.557
1010,2016-11-28,01:15:00,0,514.7910,7.556
1011,2016-11-28,01:30:00,0,515.0120,7.554
1012,2016-11-28,01:45:00,0,515.1200,7.554
1013,2016-11-28,02:00:00,0,515.1690,7.554
1014,2016-11-28,02:15:00,0,515.1820,7.552
1015,2016-11-28,02:30:00,0,515.2690,7.550
1016,2016-11-28,02:45:00,0,515.5240,7.555
1017,2016-11-28,03:00:00,0,515.6180,7.556
1018,2016-11-28,03:15:00,0,515.8190,7.552
1019,2016-11-28,03:30:00,0,515.8240,7.553
1020,2016-11-28,03:45:00,0,515.8640,7.554
1021,2016-11-28,04:00:00,0,515.8250,7.554
1022,2016-11-28,04:15:00,0,515.8900,7.552
1023,2016-11-28,04:30:00,0,515.8640,7.554
1024,2016-11-28,04:45:00,0,515.8560,7.551
1025,2016-11-28,05:00:00,0,516.0360,7.550
1026,2016-11-28,05:15:00,0,516.0870,7.545
1027,2016-11-28,05:30:00,0,516.2600,7.553
1028,2016-11-28,05:45:00,0,516.3270,7.555
1029,2016-11-28,06:00:00,0,516.3160,7.548
1030,2016-11-28,06:15:00,0,516.3020,7.548
1031,2016-11-28,06:30:00,0,516.3460,7.545
1032,2016-11-28,06:45:00,0,516.3710,7.546
1033,2016-11-28,07:00:00,0,516.3970,7.542
1034,2016-11-28,07:15:00,0,516.4150,7.542
1035,2016-11-28,07:30:00,0,516.3730,7.544
1036,2016-11-28,07:45:00,0,516.2980,7.541
1037,2016-11-28,08:00:00,0,516.0860,7.547
1038,2016-11-28,08:15:00,0,516.0080,7.543
1039,2016-11-28,08:30:00,0,515.9260,7.539
1040,2016-11-28,08:45:00,0,516.0020,7.541
1041,2016-11-28,09:00:00,0,516.0430,7.545
1042,2016-11-28,09:15:00,0,516.1480,7.543
1043,2016-11-28,09:30:00,0,516.0811,7.542
1044,2016-11-28,09:45:00,0,516.1830,7.545
1045,2016-11-28,10:00:00,0,516.1281,7.543
1046,2016-11-28,10:15:00,0,516.0700,7.542
1047,2016-11-28,10:30:00,0,516.1190,7.542
1048,2016-11-28,10:45:00,0,516.0620,7.547
1049,2016-11-28,11:00:00,0,516.1050,7.541
1050,2016-11-28,11:15:00,0,516.2030,7.540
1051,2016-11-28,11:30:00,0,516.2600,7.542
1052,2016-11-28,11:45:00,0,516.1151,7.540
1053,2016-11-28,12:00:00,0,516.2760,7.545
1054,2016-11-28,12:15:00,0,516.3330,7.541
1055,2016-11-28,12:30:00,0,516.3490,7.535
1056,2016-11-28,12:45:00,0,516.4000,7.545
1057,2016-11-28,13:00:00,0,516.5370,7.539
1058,2016-11-28,13:15:00,0,516.3880,7.542
1059,2016-11-28,13:30:00,0,516.5820,7.542
1060,2016-11-28,13:45:00,0,516.7900,7.542
