Serial Number
	1016016
Project ID
	02G47001
Location
	Saint-Antoine-de-Tilly
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4526,2016-12-31,16:15:00,0,622.3470,7.262
4527,2016-12-31,16:30:00,0,621.9400,7.261
4528,2016-12-31,16:45:00,0,621.6130,7.266
4529,2016-12-31,17:00:00,0,621.6190,7.266
4530,2016-12-31,17:15:00,0,621.4940,7.263
4531,2016-12-31,17:30:00,0,621.3940,7.262
4532,2016-12-31,17:45:00,0,621.2921,7.265
4533,2016-12-31,18:00:00,0,621.2850,7.261
4534,2016-12-31,18:15:00,0,621.1021,7.263
4535,2016-12-31,18:30:00,0,621.0220,7.263
4536,2016-12-31,18:45:00,0,620.8690,7.264
4537,2016-12-31,19:00:00,0,620.5820,7.265
4538,2016-12-31,19:15:00,0,620.3051,7.264
4539,2016-12-31,19:30:00,0,620.0240,7.263
4540,2016-12-31,19:45:00,0,619.7200,7.262
4541,2016-12-31,20:00:00,0,619.6250,7.265
4542,2016-12-31,20:15:00,0,619.5530,7.264
4543,2016-12-31,20:30:00,0,619.2550,7.262
4544,2016-12-31,20:45:00,0,618.9250,7.263
4545,2016-12-31,21:00:00,0,618.7490,7.262
4546,2016-12-31,21:15:00,0,618.7090,7.262
4547,2016-12-31,21:30:00,0,618.5990,7.262
4548,2016-12-31,21:45:00,0,618.2880,7.262
4549,2016-12-31,22:00:00,0,618.1810,7.261
4550,2016-12-31,22:15:00,0,618.0090,7.262
4551,2016-12-31,22:30:00,0,617.7950,7.262
4552,2016-12-31,22:45:00,0,617.6430,7.261
4553,2016-12-31,23:00:00,0,617.4150,7.262
4554,2016-12-31,23:15:00,0,617.2130,7.262
4555,2016-12-31,23:30:00,0,616.9840,7.261
4556,2016-12-31,23:45:00,0,616.7780,7.263
4557,2017-01-01,00:00:00,0,616.6461,7.262
4558,2017-01-01,00:15:00,0,616.5640,7.261
4559,2017-01-01,00:30:00,0,616.4570,7.263
4560,2017-01-01,00:45:00,0,616.2820,7.262
4561,2017-01-01,01:00:00,0,616.2800,7.262
4562,2017-01-01,01:15:00,0,616.3270,7.263
4563,2017-01-01,01:30:00,0,616.2810,7.262
4564,2017-01-01,01:45:00,0,616.3380,7.262
4565,2017-01-01,02:00:00,0,616.5350,7.262
4566,2017-01-01,02:15:00,0,616.6671,7.262
4567,2017-01-01,02:30:00,0,616.4930,7.262
4568,2017-01-01,02:45:00,0,616.5390,7.262
4569,2017-01-01,03:00:00,0,616.4660,7.263
4570,2017-01-01,03:15:00,0,616.4520,7.263
4571,2017-01-01,03:30:00,0,616.5070,7.263
4572,2017-01-01,03:45:00,0,616.3710,7.262
4573,2017-01-01,04:00:00,0,616.4821,7.262
4574,2017-01-01,04:15:00,0,616.7370,7.264
4575,2017-01-01,04:30:00,0,616.9091,7.267
4576,2017-01-01,04:45:00,0,616.7240,7.263
4577,2017-01-01,05:00:00,0,616.9110,7.264
4578,2017-01-01,05:15:00,0,616.9800,7.264
4579,2017-01-01,05:30:00,0,617.1450,7.263
4580,2017-01-01,05:45:00,0,617.2930,7.264
4581,2017-01-01,06:00:00,0,617.4760,7.266
4582,2017-01-01,06:15:00,0,617.5660,7.263
4583,2017-01-01,06:30:00,0,617.9110,7.262
4584,2017-01-01,06:45:00,0,618.2090,7.263
4585,2017-01-01,07:00:00,0,618.4970,7.267
4586,2017-01-01,07:15:00,0,618.8820,7.265
4587,2017-01-01,07:30:00,0,619.3450,7.262
4588,2017-01-01,07:45:00,0,619.4340,7.263
4589,2017-01-01,08:00:00,0,619.8361,7.264
4590,2017-01-01,08:15:00,0,619.9680,7.264
4591,2017-01-01,08:30:00,0,620.3840,7.263
4592,2017-01-01,08:45:00,0,620.6721,7.263
4593,2017-01-01,09:00:00,0,620.9910,7.264
4594,2017-01-01,09:15:00,0,621.1750,7.264
4595,2017-01-01,09:30:00,0,621.5920,7.263
4596,2017-01-01,09:45:00,0,621.9041,7.264
4597,2017-01-01,10:00:00,0,622.3880,7.263
4598,2017-01-01,10:15:00,0,622.6130,7.263
4599,2017-01-01,10:30:00,0,622.9320,7.263
4600,2017-01-01,10:45:00,0,623.0060,7.264
4601,2017-01-01,11:00:00,0,623.1860,7.265
4602,2017-01-01,11:15:00,0,623.3460,7.264
4603,2017-01-01,11:30:00,0,623.4440,7.270
4604,2017-01-01,11:45:00,0,623.5220,7.265
4605,2017-01-01,12:00:00,0,623.6650,7.263
4606,2017-01-01,12:15:00,0,623.8491,7.266
4607,2017-01-01,12:30:00,0,624.0750,7.262
4608,2017-01-01,12:45:00,0,624.2120,7.262
4609,2017-01-01,13:00:00,0,624.3890,7.263
4610,2017-01-01,13:15:00,0,624.5031,7.263
4611,2017-01-01,13:30:00,0,624.8250,7.264
4612,2017-01-01,13:45:00,0,625.2070,7.267
4613,2017-01-01,14:00:00,0,625.4000,7.266
4614,2017-01-01,14:15:00,0,625.8040,7.264
4615,2017-01-01,14:30:00,0,626.2451,7.263
4616,2017-01-01,14:45:00,0,626.8370,7.262
4617,2017-01-01,15:00:00,0,627.2430,7.262
4618,2017-01-01,15:15:00,0,627.5060,7.262
4619,2017-01-01,15:30:00,0,627.7690,7.264
4620,2017-01-01,15:45:00,0,627.9570,7.263
4621,2017-01-01,16:00:00,0,628.3680,7.263
4622,2017-01-01,16:15:00,0,628.6500,7.263
4623,2017-01-01,16:30:00,0,629.1040,7.264
4624,2017-01-01,16:45:00,0,629.3550,7.264
4625,2017-01-01,17:00:00,0,629.8030,7.264
4626,2017-01-01,17:15:00,0,630.2290,7.263
4627,2017-01-01,17:30:00,0,630.5820,7.263
4628,2017-01-01,17:45:00,0,630.9510,7.263
4629,2017-01-01,18:00:00,0,631.2780,7.263
4630,2017-01-01,18:15:00,0,631.5700,7.264
4631,2017-01-01,18:30:00,0,631.6851,7.264
4632,2017-01-01,18:45:00,0,631.9940,7.263
4633,2017-01-01,19:00:00,0,632.3911,7.263
4634,2017-01-01,19:15:00,0,632.7230,7.264
4635,2017-01-01,19:30:00,0,632.9200,7.264
4636,2017-01-01,19:45:00,0,633.1510,7.263
4637,2017-01-01,20:00:00,0,633.2930,7.263
4638,2017-01-01,20:15:00,0,633.5200,7.264
4639,2017-01-01,20:30:00,0,633.9850,7.263
4640,2017-01-01,20:45:00,0,634.2330,7.263
4641,2017-01-01,21:00:00,0,634.4940,7.263
4642,2017-01-01,21:15:00,0,634.8670,7.264
4643,2017-01-01,21:30:00,0,634.5060,7.262
4644,2017-01-01,21:45:00,0,634.6320,7.262
4645,2017-01-01,22:00:00,0,634.6730,7.263
4646,2017-01-01,22:15:00,0,634.6430,7.266
4647,2017-01-01,22:30:00,0,635.0630,7.267
4648,2017-01-01,22:45:00,0,635.1750,7.263
4649,2017-01-01,23:00:00,0,635.0920,7.264
4650,2017-01-01,23:15:00,0,635.2880,7.263
4651,2017-01-01,23:30:00,0,635.2550,7.264
4652,2017-01-01,23:45:00,0,635.3970,7.263
4653,2017-01-02,00:00:00,0,635.3510,7.263
4654,2017-01-02,00:15:00,0,635.5880,7.264
4655,2017-01-02,00:30:00,0,635.6560,7.266
4656,2017-01-02,00:45:00,0,635.6450,7.266
4657,2017-01-02,01:00:00,0,635.6430,7.265
4658,2017-01-02,01:15:00,0,635.9340,7.264
4659,2017-01-02,01:30:00,0,636.2470,7.263
4660,2017-01-02,01:45:00,0,636.5350,7.263
4661,2017-01-02,02:00:00,0,636.7510,7.263
4662,2017-01-02,02:15:00,0,636.9130,7.263
4663,2017-01-02,02:30:00,0,637.0370,7.263
4664,2017-01-02,02:45:00,0,637.1121,7.264
4665,2017-01-02,03:00:00,0,637.1240,7.267
4666,2017-01-02,03:15:00,0,637.1201,7.269
4667,2017-01-02,03:30:00,0,637.2700,7.264
4668,2017-01-02,03:45:00,0,637.5020,7.263
4669,2017-01-02,04:00:00,0,637.4710,7.263
4670,2017-01-02,04:15:00,0,637.5400,7.263
4671,2017-01-02,04:30:00,0,637.6320,7.263
4672,2017-01-02,04:45:00,0,637.8630,7.263
4673,2017-01-02,05:00:00,0,638.2250,7.263
4674,2017-01-02,05:15:00,0,638.5150,7.262
4675,2017-01-02,05:30:00,0,638.7360,7.263
4676,2017-01-02,05:45:00,0,638.9520,7.263
4677,2017-01-02,06:00:00,0,639.1600,7.264
4678,2017-01-02,06:15:00,0,639.5050,7.265
4679,2017-01-02,06:30:00,0,639.5230,7.268
4680,2017-01-02,06:45:00,0,639.7390,7.270
4681,2017-01-02,07:00:00,0,639.8850,7.269
4682,2017-01-02,07:15:00,0,640.0790,7.268
4683,2017-01-02,07:30:00,0,640.2220,7.264
4684,2017-01-02,07:45:00,0,640.1090,7.263
4685,2017-01-02,08:00:00,0,640.3680,7.263
4686,2017-01-02,08:15:00,0,640.4830,7.265
4687,2017-01-02,08:30:00,0,640.6960,7.264
4688,2017-01-02,08:45:00,0,640.7860,7.265
4689,2017-01-02,09:00:00,0,640.8480,7.265
4690,2017-01-02,09:15:00,0,640.9221,7.265
4691,2017-01-02,09:30:00,0,641.0081,7.266
4692,2017-01-02,09:45:00,0,641.0861,7.265
4693,2017-01-02,10:00:00,0,641.2650,7.265
4694,2017-01-02,10:15:00,0,641.2841,7.263
4695,2017-01-02,10:30:00,0,641.0580,7.263
4696,2017-01-02,10:45:00,0,640.9490,7.264
4697,2017-01-02,11:00:00,0,640.9810,7.264
4698,2017-01-02,11:15:00,0,640.9370,7.264
4699,2017-01-02,11:30:00,0,640.7600,7.262
4700,2017-01-02,11:45:00,0,640.7440,7.264
4701,2017-01-02,12:00:00,0,640.6490,7.264
4702,2017-01-02,12:15:00,0,640.5310,7.264
4703,2017-01-02,12:30:00,0,640.3930,7.265
4704,2017-01-02,12:45:00,0,640.1730,7.267
4705,2017-01-02,13:00:00,0,639.9450,7.268
4706,2017-01-02,13:15:00,0,639.8090,7.263
4707,2017-01-02,13:30:00,0,639.8701,7.264
4708,2017-01-02,13:45:00,0,639.9160,7.263
4709,2017-01-02,14:00:00,0,639.9680,7.266
4710,2017-01-02,14:15:00,0,639.8340,7.264
4711,2017-01-02,14:30:00,0,639.8610,7.267
4712,2017-01-02,14:45:00,0,639.8060,7.266
4713,2017-01-02,15:00:00,0,639.7170,7.271
4714,2017-01-02,15:15:00,0,639.9260,7.268
4715,2017-01-02,15:30:00,0,639.9620,7.265
4716,2017-01-02,15:45:00,0,639.9901,7.264
4717,2017-01-02,16:00:00,0,640.0060,7.265
4718,2017-01-02,16:15:00,0,639.8380,7.267
4719,2017-01-02,16:30:00,0,639.8510,7.265
4720,2017-01-02,16:45:00,0,639.8070,7.265
4721,2017-01-02,17:00:00,0,639.8320,7.266
4722,2017-01-02,17:15:00,0,639.8170,7.266
4723,2017-01-02,17:30:00,0,639.7620,7.266
4724,2017-01-02,17:45:00,0,639.7401,7.266
4725,2017-01-02,18:00:00,0,639.6570,7.264
4726,2017-01-02,18:15:00,0,639.4641,7.264
4727,2017-01-02,18:30:00,0,639.4561,7.266
4728,2017-01-02,18:45:00,0,639.3961,7.266
4729,2017-01-02,19:00:00,0,639.3890,7.266
4730,2017-01-02,19:15:00,0,639.2780,7.265
4731,2017-01-02,19:30:00,0,639.1121,7.266
4732,2017-01-02,19:45:00,0,638.9470,7.266
4733,2017-01-02,20:00:00,0,638.9150,7.265
4734,2017-01-02,20:15:00,0,638.7420,7.268
4735,2017-01-02,20:30:00,0,638.7520,7.267
4736,2017-01-02,20:45:00,0,638.4860,7.264
4737,2017-01-02,21:00:00,0,638.2440,7.263
4738,2017-01-02,21:15:00,0,638.2380,7.263
4739,2017-01-02,21:30:00,0,637.9990,7.262
4740,2017-01-02,21:45:00,0,637.8070,7.264
4741,2017-01-02,22:00:00,0,637.7820,7.267
4742,2017-01-02,22:15:00,0,637.8600,7.266
4743,2017-01-02,22:30:00,0,637.7630,7.263
4744,2017-01-02,22:45:00,0,637.8911,7.263
4745,2017-01-02,23:00:00,0,637.8090,7.263
4746,2017-01-02,23:15:00,0,637.3680,7.263
4747,2017-01-02,23:30:00,0,637.1130,7.264
4748,2017-01-02,23:45:00,0,636.7640,7.263
4749,2017-01-03,00:00:00,0,636.4691,7.264
4750,2017-01-03,00:15:00,0,636.6370,7.265
4751,2017-01-03,00:30:00,0,636.6461,7.264
4752,2017-01-03,00:45:00,0,636.5880,7.264
4753,2017-01-03,01:00:00,0,636.3210,7.265
4754,2017-01-03,01:15:00,0,636.2600,7.265
4755,2017-01-03,01:30:00,0,636.4060,7.263
4756,2017-01-03,01:45:00,0,636.7430,7.263
4757,2017-01-03,02:00:00,0,636.6690,7.264
4758,2017-01-03,02:15:00,0,636.6370,7.269
4759,2017-01-03,02:30:00,0,636.4691,7.265
4760,2017-01-03,02:45:00,0,636.3950,7.265
4761,2017-01-03,03:00:00,0,636.0590,7.266
4762,2017-01-03,03:15:00,0,635.7111,7.268
4763,2017-01-03,03:30:00,0,635.4960,7.267
4764,2017-01-03,03:45:00,0,635.1610,7.265
4765,2017-01-03,04:00:00,0,634.9270,7.263
4766,2017-01-03,04:15:00,0,634.7750,7.263
4767,2017-01-03,04:30:00,0,634.6981,7.263
4768,2017-01-03,04:45:00,0,634.5110,7.264
4769,2017-01-03,05:00:00,0,634.5161,7.264
4770,2017-01-03,05:15:00,0,634.2820,7.264
4771,2017-01-03,05:30:00,0,634.2770,7.264
4772,2017-01-03,05:45:00,0,634.0861,7.267
4773,2017-01-03,06:00:00,0,634.0740,7.267
4774,2017-01-03,06:15:00,0,634.1790,7.269
4775,2017-01-03,06:30:00,0,634.1090,7.269
4776,2017-01-03,06:45:00,0,634.2180,7.267
4777,2017-01-03,07:00:00,0,634.3060,7.266
4778,2017-01-03,07:15:00,0,634.2841,7.267
4779,2017-01-03,07:30:00,0,633.9450,7.268
4780,2017-01-03,07:45:00,0,633.7250,7.267
4781,2017-01-03,08:00:00,0,634.0731,7.264
4782,2017-01-03,08:15:00,0,633.9010,7.264
4783,2017-01-03,08:30:00,0,633.5490,7.266
4784,2017-01-03,08:45:00,0,633.5421,7.267
4785,2017-01-03,09:00:00,0,633.5590,7.268
4786,2017-01-03,09:15:00,0,633.1620,7.269
4787,2017-01-03,09:30:00,0,633.0421,7.266
4788,2017-01-03,09:45:00,0,632.9871,7.264
4789,2017-01-03,10:00:00,0,632.6541,7.264
4790,2017-01-03,10:15:00,0,632.3470,7.265
4791,2017-01-03,10:30:00,0,632.0700,7.266
4792,2017-01-03,10:45:00,0,631.8240,7.265
4793,2017-01-03,11:00:00,0,631.5410,7.265
4794,2017-01-03,11:15:00,0,631.1990,7.265
4795,2017-01-03,11:30:00,0,630.7531,7.265
4796,2017-01-03,11:45:00,0,630.2870,7.265
4797,2017-01-03,12:00:00,0,629.9691,7.265
4798,2017-01-03,12:15:00,0,629.5310,7.265
4799,2017-01-03,12:30:00,0,629.3560,7.263
4800,2017-01-03,12:45:00,0,629.0560,7.264
4801,2017-01-03,13:00:00,0,628.8040,7.265
4802,2017-01-03,13:15:00,0,628.5500,7.266
4803,2017-01-03,13:30:00,0,628.2921,7.266
4804,2017-01-03,13:45:00,0,628.0440,7.265
4805,2017-01-03,14:00:00,0,627.9200,7.267
4806,2017-01-03,14:15:00,0,627.6461,7.267
4807,2017-01-03,14:30:00,0,627.6370,7.266
4808,2017-01-03,14:45:00,0,627.5590,7.266
4809,2017-01-03,15:00:00,0,627.4240,7.266
4810,2017-01-03,15:15:00,0,627.1660,7.266
4811,2017-01-03,15:30:00,0,627.0130,7.267
4812,2017-01-03,15:45:00,0,626.7700,7.264
4813,2017-01-03,16:00:00,0,626.4290,7.266
4814,2017-01-03,16:15:00,0,626.1090,7.266
4815,2017-01-03,16:30:00,0,625.7650,7.267
4816,2017-01-03,16:45:00,0,625.5320,7.267
4817,2017-01-03,17:00:00,0,625.1290,7.265
4818,2017-01-03,17:15:00,0,624.9150,7.267
4819,2017-01-03,17:30:00,0,624.6830,7.267
4820,2017-01-03,17:45:00,0,624.3350,7.267
4821,2017-01-03,18:00:00,0,624.0731,7.266
4822,2017-01-03,18:15:00,0,623.8550,7.267
4823,2017-01-03,18:30:00,0,623.5950,7.268
4824,2017-01-03,18:45:00,0,623.3000,7.267
4825,2017-01-03,19:00:00,0,622.9730,7.266
4826,2017-01-03,19:15:00,0,622.7760,7.267
4827,2017-01-03,19:30:00,0,622.5790,7.266
4828,2017-01-03,19:45:00,0,622.2581,7.266
4829,2017-01-03,20:00:00,0,621.8651,7.266
4830,2017-01-03,20:15:00,0,621.5850,7.267
4831,2017-01-03,20:30:00,0,621.1810,7.267
4832,2017-01-03,20:45:00,0,620.7900,7.268
4833,2017-01-03,21:00:00,0,620.4210,7.267
4834,2017-01-03,21:15:00,0,620.1801,7.265
4835,2017-01-03,21:30:00,0,619.7921,7.265
4836,2017-01-03,21:45:00,0,619.4030,7.265
4837,2017-01-03,22:00:00,0,619.0280,7.265
4838,2017-01-03,22:15:00,0,618.7990,7.265
4839,2017-01-03,22:30:00,0,618.2680,7.265
4840,2017-01-03,22:45:00,0,617.7740,7.271
4841,2017-01-03,23:00:00,0,617.2700,7.269
4842,2017-01-03,23:15:00,0,616.6500,7.269
4843,2017-01-03,23:30:00,0,616.3560,7.265
4844,2017-01-03,23:45:00,0,615.7410,7.264
4845,2017-01-04,00:00:00,0,615.2830,7.266
4846,2017-01-04,00:15:00,0,614.9330,7.265
4847,2017-01-04,00:30:00,0,614.4041,7.266
4848,2017-01-04,00:45:00,0,614.1201,7.265
4849,2017-01-04,01:00:00,0,613.9540,7.264
4850,2017-01-04,01:15:00,0,613.8961,7.263
4851,2017-01-04,01:30:00,0,613.6660,7.264
4852,2017-01-04,01:45:00,0,613.5891,7.266
4853,2017-01-04,02:00:00,0,613.4700,7.264
4854,2017-01-04,02:15:00,0,613.2780,7.266
4855,2017-01-04,02:30:00,0,613.0560,7.266
4856,2017-01-04,02:45:00,0,612.7200,7.266
4857,2017-01-04,03:00:00,0,612.3710,7.266
4858,2017-01-04,03:15:00,0,612.1140,7.266
4859,2017-01-04,03:30:00,0,611.6210,7.266
4860,2017-01-04,03:45:00,0,611.2550,7.265
4861,2017-01-04,04:00:00,0,610.7921,7.267
4862,2017-01-04,04:15:00,0,610.5040,7.265
4863,2017-01-04,04:30:00,0,610.2110,7.268
4864,2017-01-04,04:45:00,0,609.7480,7.267
4865,2017-01-04,05:00:00,0,609.5560,7.266
4866,2017-01-04,05:15:00,0,609.2370,7.265
4867,2017-01-04,05:30:00,0,609.0930,7.266
4868,2017-01-04,05:45:00,0,608.8400,7.267
4869,2017-01-04,06:00:00,0,608.4420,7.267
4870,2017-01-04,06:15:00,0,608.2581,7.267
4871,2017-01-04,06:30:00,0,608.0150,7.267
4872,2017-01-04,06:45:00,0,607.7000,7.266
4873,2017-01-04,07:00:00,0,607.4520,7.267
4874,2017-01-04,07:15:00,0,607.2080,7.267
4875,2017-01-04,07:30:00,0,606.9650,7.267
4876,2017-01-04,07:45:00,0,606.7050,7.268
4877,2017-01-04,08:00:00,0,606.5050,7.266
4878,2017-01-04,08:15:00,0,606.2980,7.268
4879,2017-01-04,08:30:00,0,606.1880,7.266
4880,2017-01-04,08:45:00,0,606.0200,7.266
4881,2017-01-04,09:00:00,0,605.9510,7.267
4882,2017-01-04,09:15:00,0,605.9060,7.267
4883,2017-01-04,09:30:00,0,605.8340,7.266
4884,2017-01-04,09:45:00,0,605.7300,7.266
4885,2017-01-04,10:00:00,0,605.6920,7.266
4886,2017-01-04,10:15:00,0,605.5320,7.266
4887,2017-01-04,10:30:00,0,605.3000,7.266
4888,2017-01-04,10:45:00,0,604.9230,7.265
4889,2017-01-04,11:00:00,0,604.5330,7.265
4890,2017-01-04,11:15:00,0,604.2630,7.266
4891,2017-01-04,11:30:00,0,604.0070,7.264
4892,2017-01-04,11:45:00,0,603.8690,7.265
4893,2017-01-04,12:00:00,0,603.5731,7.266
4894,2017-01-04,12:15:00,0,603.4901,7.267
4895,2017-01-04,12:30:00,0,603.3781,7.267
4896,2017-01-04,12:45:00,0,603.1520,7.267
4897,2017-01-04,13:00:00,0,603.0390,7.267
4898,2017-01-04,13:15:00,0,602.9210,7.267
4899,2017-01-04,13:30:00,0,602.8070,7.266
4900,2017-01-04,13:45:00,0,602.6950,7.268
4901,2017-01-04,14:00:00,0,602.6180,7.268
4902,2017-01-04,14:15:00,0,602.4140,7.266
4903,2017-01-04,14:30:00,0,602.2280,7.265
4904,2017-01-04,14:45:00,0,602.0560,7.266
4905,2017-01-04,15:00:00,0,602.1591,7.267
4906,2017-01-04,15:15:00,0,602.3020,7.266
4907,2017-01-04,15:30:00,0,602.2520,7.265
4908,2017-01-04,15:45:00,0,602.1910,7.266
4909,2017-01-04,16:00:00,0,602.1860,7.266
4910,2017-01-04,16:15:00,0,602.0060,7.266
4911,2017-01-04,16:30:00,0,602.1790,7.265
4912,2017-01-04,16:45:00,0,602.2900,7.265
4913,2017-01-04,17:00:00,0,602.4550,7.266
4914,2017-01-04,17:15:00,0,602.4561,7.266
4915,2017-01-04,17:30:00,0,602.6450,7.267
4916,2017-01-04,17:45:00,0,602.5811,7.266
4917,2017-01-04,18:00:00,0,602.5070,7.265
4918,2017-01-04,18:15:00,0,602.3500,7.265
4919,2017-01-04,18:30:00,0,602.3710,7.266
4920,2017-01-04,18:45:00,0,602.2620,7.266
4921,2017-01-04,19:00:00,0,602.1640,7.264
4922,2017-01-04,19:15:00,0,602.0440,7.265
4923,2017-01-04,19:30:00,0,601.8370,7.265
4924,2017-01-04,19:45:00,0,601.7500,7.267
4925,2017-01-04,20:00:00,0,601.6620,7.266
4926,2017-01-04,20:15:00,0,601.5650,7.266
4927,2017-01-04,20:30:00,0,601.3600,7.268
4928,2017-01-04,20:45:00,0,601.2921,7.265
4929,2017-01-04,21:00:00,0,601.7061,7.264
4930,2017-01-04,21:15:00,0,602.0380,7.265
4931,2017-01-04,21:30:00,0,602.2910,7.265
4932,2017-01-04,21:45:00,0,602.4700,7.266
4933,2017-01-04,22:00:00,0,602.6120,7.267
4934,2017-01-04,22:15:00,0,602.6390,7.267
4935,2017-01-04,22:30:00,0,602.6591,7.267
4936,2017-01-04,22:45:00,0,602.8800,7.268
4937,2017-01-04,23:00:00,0,603.0510,7.268
4938,2017-01-04,23:15:00,0,603.2661,7.267
4939,2017-01-04,23:30:00,0,603.4041,7.267
4940,2017-01-04,23:45:00,0,603.5450,7.267
4941,2017-01-05,00:00:00,0,603.5601,7.267
4942,2017-01-05,00:15:00,0,603.7240,7.267
4943,2017-01-05,00:30:00,0,603.6910,7.267
4944,2017-01-05,00:45:00,0,603.8000,7.267
4945,2017-01-05,01:00:00,0,604.0300,7.267
4946,2017-01-05,01:15:00,0,604.2010,7.268
4947,2017-01-05,01:30:00,0,604.3810,7.268
4948,2017-01-05,01:45:00,0,604.4230,7.267
4949,2017-01-05,02:00:00,0,604.4951,7.266
4950,2017-01-05,02:15:00,0,604.5510,7.266
4951,2017-01-05,02:30:00,0,604.6710,7.265
4952,2017-01-05,02:45:00,0,604.7760,7.264
4953,2017-01-05,03:00:00,0,604.8750,7.265
4954,2017-01-05,03:15:00,0,605.0031,7.265
4955,2017-01-05,03:30:00,0,604.8860,7.266
4956,2017-01-05,03:45:00,0,604.8280,7.269
4957,2017-01-05,04:00:00,0,604.8540,7.266
4958,2017-01-05,04:15:00,0,604.7760,7.266
4959,2017-01-05,04:30:00,0,604.8430,7.267
4960,2017-01-05,04:45:00,0,604.8010,7.267
4961,2017-01-05,05:00:00,0,604.7560,7.267
4962,2017-01-05,05:15:00,0,604.8500,7.268
4963,2017-01-05,05:30:00,0,605.0700,7.268
4964,2017-01-05,05:45:00,0,605.2690,7.268
4965,2017-01-05,06:00:00,0,605.4860,7.267
4966,2017-01-05,06:15:00,0,605.5681,7.268
4967,2017-01-05,06:30:00,0,605.7141,7.268
4968,2017-01-05,06:45:00,0,605.7950,7.265
4969,2017-01-05,07:00:00,0,606.0950,7.266
4970,2017-01-05,07:15:00,0,606.2430,7.266
4971,2017-01-05,07:30:00,0,606.4880,7.267
4972,2017-01-05,07:45:00,0,606.8130,7.267
4973,2017-01-05,08:00:00,0,607.6180,7.267
4974,2017-01-05,08:15:00,0,608.2841,7.267
4975,2017-01-05,08:30:00,0,608.9140,7.267
4976,2017-01-05,08:45:00,0,609.4930,7.268
4977,2017-01-05,09:00:00,0,609.9590,7.267
4978,2017-01-05,09:15:00,0,610.4250,7.268
4979,2017-01-05,09:30:00,0,610.8560,7.267
4980,2017-01-05,09:45:00,0,611.3010,7.267
4981,2017-01-05,10:00:00,0,611.6100,7.267
4982,2017-01-05,10:15:00,0,612.0260,7.267
4983,2017-01-05,10:30:00,0,612.2990,7.269
4984,2017-01-05,10:45:00,0,612.2860,7.268
4985,2017-01-05,11:00:00,0,612.4060,7.267
4986,2017-01-05,11:15:00,0,612.4920,7.267
4987,2017-01-05,11:30:00,0,612.5090,7.267
4988,2017-01-05,11:45:00,0,612.6320,7.269
4989,2017-01-05,12:00:00,0,612.6240,7.267
4990,2017-01-05,12:15:00,0,612.7401,7.265
4991,2017-01-05,12:30:00,0,612.8030,7.265
4992,2017-01-05,12:45:00,0,612.9980,7.264
4993,2017-01-05,13:00:00,0,613.1580,7.265
4994,2017-01-05,13:15:00,0,613.2230,7.264
4995,2017-01-05,13:30:00,0,613.2210,7.264
4996,2017-01-05,13:45:00,0,613.4431,7.264
4997,2017-01-05,14:00:00,0,613.5081,7.264
4998,2017-01-05,14:15:00,0,613.5900,7.266
4999,2017-01-05,14:30:00,0,613.7690,7.266
5000,2017-01-05,14:45:00,0,613.8450,7.265
5001,2017-01-05,15:00:00,0,613.9561,7.266
5002,2017-01-05,15:15:00,0,614.0880,7.269
5003,2017-01-05,15:30:00,0,614.2830,7.271
5004,2017-01-05,15:45:00,0,614.3831,7.269
5005,2017-01-05,16:00:00,0,614.4100,7.266
5006,2017-01-05,16:15:00,0,614.5341,7.265
5007,2017-01-05,16:30:00,0,614.5650,7.265
5008,2017-01-05,16:45:00,0,614.5360,7.266
5009,2017-01-05,17:00:00,0,614.5500,7.267
5010,2017-01-05,17:15:00,0,614.6130,7.268
5011,2017-01-05,17:30:00,0,614.7590,7.267
5012,2017-01-05,17:45:00,0,614.8840,7.266
5013,2017-01-05,18:00:00,0,614.9140,7.264
5014,2017-01-05,18:15:00,0,614.9600,7.266
5015,2017-01-05,18:30:00,0,615.1240,7.266
5016,2017-01-05,18:45:00,0,615.3181,7.268
5017,2017-01-05,19:00:00,0,615.3290,7.267
5018,2017-01-05,19:15:00,0,615.3740,7.265
5019,2017-01-05,19:30:00,0,615.4160,7.266
5020,2017-01-05,19:45:00,0,615.4740,7.266
5021,2017-01-05,20:00:00,0,615.4641,7.266
5022,2017-01-05,20:15:00,0,615.5710,7.267
5023,2017-01-05,20:30:00,0,615.6931,7.267
5024,2017-01-05,20:45:00,0,615.7680,7.265
5025,2017-01-05,21:00:00,0,615.8890,7.267
5026,2017-01-05,21:15:00,0,615.9720,7.267
5027,2017-01-05,21:30:00,0,616.0230,7.268
5028,2017-01-05,21:45:00,0,616.1260,7.266
5029,2017-01-05,22:00:00,0,616.2180,7.269
5030,2017-01-05,22:15:00,0,616.4130,7.269
5031,2017-01-05,22:30:00,0,616.5540,7.266
5032,2017-01-05,22:45:00,0,616.6151,7.266
5033,2017-01-05,23:00:00,0,616.6580,7.267
5034,2017-01-05,23:15:00,0,616.7111,7.267
5035,2017-01-05,23:30:00,0,616.7141,7.267
5036,2017-01-05,23:45:00,0,616.6541,7.267
5037,2017-01-06,00:00:00,0,616.6801,7.267
5038,2017-01-06,00:15:00,0,616.5941,7.268
