Serial Number
	1041173
Project ID
	02340001
Location
	St-Agapit
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		125       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3201,2016-12-17,21:00:00,0,509.4900,8.396
3202,2016-12-17,21:15:00,0,509.4200,8.464
3203,2016-12-17,21:30:00,0,509.6130,8.454
3204,2016-12-17,21:45:00,0,509.4310,8.447
3205,2016-12-17,22:00:00,0,509.1560,8.455
3206,2016-12-17,22:15:00,0,509.1350,8.448
3207,2016-12-17,22:30:00,0,508.9060,8.453
3208,2016-12-17,22:45:00,0,508.6740,8.432
3209,2016-12-17,23:00:00,0,508.5170,8.433
3210,2016-12-17,23:15:00,0,508.9000,8.489
3211,2016-12-17,23:30:00,0,508.9620,8.458
3212,2016-12-17,23:45:00,0,508.4610,8.459
3213,2016-12-18,00:00:00,0,508.0650,8.430
3214,2016-12-18,00:15:00,0,507.3950,8.465
3215,2016-12-18,00:30:00,0,507.3340,8.476
3216,2016-12-18,00:45:00,0,507.4710,8.417
3217,2016-12-18,01:00:00,0,507.2340,8.352
3218,2016-12-18,01:15:00,0,507.0600,8.384
3219,2016-12-18,01:30:00,0,506.8490,8.458
3220,2016-12-18,01:45:00,0,506.7030,8.373
3221,2016-12-18,02:00:00,0,506.0280,8.401
3222,2016-12-18,02:15:00,0,506.1270,8.443
3223,2016-12-18,02:30:00,0,506.2880,8.423
3224,2016-12-18,02:45:00,0,505.5260,8.378
3225,2016-12-18,03:00:00,0,505.1070,8.437
3226,2016-12-18,03:15:00,0,505.5100,8.410
3227,2016-12-18,03:30:00,0,504.6610,8.449
3228,2016-12-18,03:45:00,0,504.7620,8.460
3229,2016-12-18,04:00:00,0,504.4170,8.429
3230,2016-12-18,04:15:00,0,503.9710,8.433
3231,2016-12-18,04:30:00,0,504.0450,8.403
3232,2016-12-18,04:45:00,0,502.7790,8.424
3233,2016-12-18,05:00:00,0,503.1710,8.366
3234,2016-12-18,05:15:00,0,502.3000,8.455
3235,2016-12-18,05:30:00,0,502.4660,8.460
3236,2016-12-18,05:45:00,0,502.4610,8.413
3237,2016-12-18,06:00:00,0,501.4250,8.434
3238,2016-12-18,06:15:00,0,500.9660,8.398
3239,2016-12-18,06:30:00,0,500.8900,8.428
3240,2016-12-18,06:45:00,0,500.5410,8.449
3241,2016-12-18,07:00:00,0,500.1500,8.401
3242,2016-12-18,07:15:00,0,500.3230,8.379
3243,2016-12-18,07:30:00,0,499.9880,8.453
3244,2016-12-18,07:45:00,0,499.5000,8.400
3245,2016-12-18,08:00:00,0,498.9440,8.421
3246,2016-12-18,08:15:00,0,498.5750,8.451
3247,2016-12-18,08:30:00,0,499.6370,8.411
3248,2016-12-18,08:45:00,0,499.2020,8.475
3249,2016-12-18,09:00:00,0,498.2300,8.370
3250,2016-12-18,09:15:00,0,497.2500,8.413
3251,2016-12-18,09:30:00,0,497.6340,8.413
3252,2016-12-18,09:45:00,0,496.7750,8.461
3253,2016-12-18,10:00:00,0,497.7330,8.428
3254,2016-12-18,10:15:00,0,494.4420,8.440
3255,2016-12-18,10:30:00,0,497.4070,8.358
3256,2016-12-18,10:45:00,0,498.9310,8.436
3257,2016-12-18,11:00:00,0,498.6030,8.393
3258,2016-12-18,11:15:00,0,499.3590,8.363
3259,2016-12-18,11:30:00,0,499.8860,8.441
3260,2016-12-18,11:45:00,0,500.0060,8.436
3261,2016-12-18,12:00:00,0,500.3920,8.455
3262,2016-12-18,12:15:00,0,501.0060,8.391
3263,2016-12-18,12:30:00,0,500.8080,8.410
3264,2016-12-18,12:45:00,0,501.7010,8.438
3265,2016-12-18,13:00:00,0,501.9630,8.412
3266,2016-12-18,13:15:00,0,502.7830,8.317
3267,2016-12-18,13:30:00,0,503.5070,8.435
3268,2016-12-18,13:45:00,0,503.9160,8.394
3269,2016-12-18,14:00:00,0,504.4700,8.424
3270,2016-12-18,14:15:00,0,505.1650,8.417
3271,2016-12-18,14:30:00,0,505.9000,8.379
3272,2016-12-18,14:45:00,0,506.2790,8.431
3273,2016-12-18,15:00:00,0,506.9340,8.409
3274,2016-12-18,15:15:00,0,507.4920,8.395
3275,2016-12-18,15:30:00,0,507.7410,8.363
3276,2016-12-18,15:45:00,0,508.3760,8.426
3277,2016-12-18,16:00:00,0,509.2050,8.459
3278,2016-12-18,16:15:00,0,509.7470,8.418
3279,2016-12-18,16:30:00,0,510.4720,8.408
3280,2016-12-18,16:45:00,0,510.9270,8.469
3281,2016-12-18,17:00:00,0,511.6010,8.414
3282,2016-12-18,17:15:00,0,512.1990,8.463
3283,2016-12-18,17:30:00,0,512.6910,8.407
3284,2016-12-18,17:45:00,0,513.2350,8.433
3285,2016-12-18,18:00:00,0,513.9440,8.442
3286,2016-12-18,18:15:00,0,514.4930,8.408
3287,2016-12-18,18:30:00,0,514.9500,8.420
3288,2016-12-18,18:45:00,0,515.3781,8.419
3289,2016-12-18,19:00:00,0,515.9260,8.429
3290,2016-12-18,19:15:00,0,516.5150,8.428
3291,2016-12-18,19:30:00,0,517.1920,8.429
3292,2016-12-18,19:45:00,0,517.5200,8.370
3293,2016-12-18,20:00:00,0,518.0300,8.441
3294,2016-12-18,20:15:00,0,518.5570,8.425
3295,2016-12-18,20:30:00,0,519.1140,8.376
3296,2016-12-18,20:45:00,0,519.8790,8.348
3297,2016-12-18,21:00:00,0,520.7860,8.413
3298,2016-12-18,21:15:00,0,521.3370,8.462
3299,2016-12-18,21:30:00,0,521.8350,8.425
3300,2016-12-18,21:45:00,0,522.4650,8.414
3301,2016-12-18,22:00:00,0,523.0980,8.379
3302,2016-12-18,22:15:00,0,523.6250,8.480
3303,2016-12-18,22:30:00,0,524.0380,8.458
3304,2016-12-18,22:45:00,0,524.4050,8.407
3305,2016-12-18,23:00:00,0,525.1190,8.443
3306,2016-12-18,23:15:00,0,525.4480,8.432
3307,2016-12-18,23:30:00,0,525.9290,8.424
3308,2016-12-18,23:45:00,0,526.2141,8.447
3309,2016-12-19,00:00:00,0,526.4980,8.469
3310,2016-12-19,00:15:00,0,526.8370,8.345
3311,2016-12-19,00:30:00,0,527.2090,8.387
3312,2016-12-19,00:45:00,0,527.6151,8.472
3313,2016-12-19,01:00:00,0,527.9580,8.437
3314,2016-12-19,01:15:00,0,528.5430,8.323
3315,2016-12-19,01:30:00,0,528.9880,8.344
3316,2016-12-19,01:45:00,0,529.1190,8.391
3317,2016-12-19,02:00:00,0,529.5830,8.418
3318,2016-12-19,02:15:00,0,529.6710,8.402
3319,2016-12-19,02:30:00,0,529.8920,8.428
3320,2016-12-19,02:45:00,0,530.0990,8.399
3321,2016-12-19,03:00:00,0,530.3250,8.408
3322,2016-12-19,03:15:00,0,530.5230,8.388
3323,2016-12-19,03:30:00,0,530.5280,8.393
3324,2016-12-19,03:45:00,0,530.6850,8.426
3325,2016-12-19,04:00:00,0,530.7240,8.448
3326,2016-12-19,04:15:00,0,530.7820,8.391
3327,2016-12-19,04:30:00,0,531.1890,8.342
3328,2016-12-19,04:45:00,0,531.2090,8.365
3329,2016-12-19,05:00:00,0,531.6870,8.412
3330,2016-12-19,05:15:00,0,531.6931,8.374
3331,2016-12-19,05:30:00,0,531.6910,8.371
3332,2016-12-19,05:45:00,0,531.8490,8.332
3333,2016-12-19,06:00:00,0,531.9420,8.301
3334,2016-12-19,06:15:00,0,532.2910,8.328
3335,2016-12-19,06:30:00,0,532.4940,8.351
3336,2016-12-19,06:45:00,0,532.5480,8.360
3337,2016-12-19,07:00:00,0,532.9100,8.448
3338,2016-12-19,07:15:00,0,532.9100,8.379
3339,2016-12-19,07:30:00,0,533.2880,8.369
3340,2016-12-19,07:45:00,0,533.5600,8.355
3341,2016-12-19,08:00:00,0,534.0551,8.325
3342,2016-12-19,08:15:00,0,534.2730,8.302
3343,2016-12-19,08:30:00,0,534.7340,8.409
3344,2016-12-19,08:45:00,0,534.9570,8.420
3345,2016-12-19,09:00:00,0,535.1021,8.352
3346,2016-12-19,09:15:00,0,535.4130,8.391
3347,2016-12-19,09:30:00,0,535.4310,8.363
3348,2016-12-19,09:45:00,0,535.4500,8.357
3349,2016-12-19,10:00:00,0,535.6630,8.375
3350,2016-12-19,10:15:00,0,535.5421,8.432
3351,2016-12-19,10:30:00,0,535.6140,8.366
3352,2016-12-19,10:45:00,0,535.5130,8.393
3353,2016-12-19,11:00:00,0,535.3500,8.375
3354,2016-12-19,11:15:00,0,535.1990,8.331
3355,2016-12-19,11:30:00,0,534.9960,8.374
3356,2016-12-19,11:45:00,0,534.9680,8.432
3357,2016-12-19,12:00:00,0,534.5580,8.401
3358,2016-12-19,12:15:00,0,534.3521,8.382
3359,2016-12-19,12:30:00,0,534.4660,8.421
3360,2016-12-19,12:45:00,0,534.1730,8.340
3361,2016-12-19,13:00:00,0,533.8181,8.417
3362,2016-12-19,13:15:00,0,533.6990,8.316
3363,2016-12-19,13:30:00,0,533.6650,8.302
3364,2016-12-19,13:45:00,0,533.7310,8.326
3365,2016-12-19,14:00:00,0,533.5580,8.348
3366,2016-12-19,14:15:00,0,533.5130,8.401
3367,2016-12-19,14:30:00,0,533.3510,8.371
3368,2016-12-19,14:45:00,0,532.7880,8.424
3369,2016-12-19,15:00:00,0,532.9171,8.434
3370,2016-12-19,15:15:00,0,533.1650,8.434
3371,2016-12-19,15:30:00,0,533.2980,8.284
3372,2016-12-19,15:45:00,0,533.2510,8.296
3373,2016-12-19,16:00:00,0,533.2120,8.297
3374,2016-12-19,16:15:00,0,532.8930,8.326
3375,2016-12-19,16:30:00,0,532.7030,8.269
3376,2016-12-19,16:45:00,0,532.7090,8.319
3377,2016-12-19,17:00:00,0,532.4490,8.348
3378,2016-12-19,17:15:00,0,532.0970,8.348
3379,2016-12-19,17:30:00,0,531.9890,8.356
3380,2016-12-19,17:45:00,0,531.8880,8.382
3381,2016-12-19,18:00:00,0,531.8880,8.362
3382,2016-12-19,18:15:00,0,532.1950,8.329
3383,2016-12-19,18:30:00,0,531.9550,8.356
3384,2016-12-19,18:45:00,0,531.8590,8.340
3385,2016-12-19,19:00:00,0,531.7590,8.401
3386,2016-12-19,19:15:00,0,531.7531,8.360
3387,2016-12-19,19:30:00,0,531.5370,8.344
3388,2016-12-19,19:45:00,0,531.5660,8.441
3389,2016-12-19,20:00:00,0,531.1160,8.436
3390,2016-12-19,20:15:00,0,530.7480,8.402
3391,2016-12-19,20:30:00,0,530.2640,8.375
3392,2016-12-19,20:45:00,0,530.4440,8.425
3393,2016-12-19,21:00:00,0,530.4760,8.405
3394,2016-12-19,21:15:00,0,530.3000,8.370
3395,2016-12-19,21:30:00,0,529.8960,8.380
3396,2016-12-19,21:45:00,0,529.7020,8.418
3397,2016-12-19,22:00:00,0,529.3330,8.347
3398,2016-12-19,22:15:00,0,529.0340,8.218
3399,2016-12-19,22:30:00,0,529.0480,8.346
3400,2016-12-19,22:45:00,0,529.0270,8.316
3401,2016-12-19,23:00:00,0,528.8340,8.319
3402,2016-12-19,23:15:00,0,528.4280,8.344
3403,2016-12-19,23:30:00,0,528.1870,8.372
3404,2016-12-19,23:45:00,0,527.8810,8.318
3405,2016-12-20,00:00:00,0,527.7070,8.394
3406,2016-12-20,00:15:00,0,527.5390,8.421
3407,2016-12-20,00:30:00,0,527.2661,8.393
3408,2016-12-20,00:45:00,0,527.1270,8.336
3409,2016-12-20,01:00:00,0,526.6290,8.303
3410,2016-12-20,01:15:00,0,526.5190,8.354
3411,2016-12-20,01:30:00,0,526.2360,8.373
3412,2016-12-20,01:45:00,0,526.5891,8.420
3413,2016-12-20,02:00:00,0,526.6500,8.390
3414,2016-12-20,02:15:00,0,526.6470,8.393
3415,2016-12-20,02:30:00,0,526.6370,8.393
3416,2016-12-20,02:45:00,0,526.6910,8.348
3417,2016-12-20,03:00:00,0,526.2780,8.389
3418,2016-12-20,03:15:00,0,526.0100,8.329
3419,2016-12-20,03:30:00,0,525.8441,8.406
3420,2016-12-20,03:45:00,0,525.4240,8.372
3421,2016-12-20,04:00:00,0,525.1460,8.389
3422,2016-12-20,04:15:00,0,524.8850,8.369
3423,2016-12-20,04:30:00,0,524.5590,8.433
3424,2016-12-20,04:45:00,0,524.4010,8.380
3425,2016-12-20,05:00:00,0,524.2061,8.381
3426,2016-12-20,05:15:00,0,524.3120,8.331
3427,2016-12-20,05:30:00,0,524.2921,8.352
3428,2016-12-20,05:45:00,0,524.0770,8.365
3429,2016-12-20,06:00:00,0,523.8150,8.299
3430,2016-12-20,06:15:00,0,523.5310,8.401
3431,2016-12-20,06:30:00,0,523.4510,8.372
3432,2016-12-20,06:45:00,0,523.4920,8.302
3433,2016-12-20,07:00:00,0,523.4720,8.386
3434,2016-12-20,07:15:00,0,523.0941,8.370
3435,2016-12-20,07:30:00,0,522.9190,8.353
3436,2016-12-20,07:45:00,0,522.8441,8.413
3437,2016-12-20,08:00:00,0,522.5230,8.444
3438,2016-12-20,08:15:00,0,522.4880,8.424
3439,2016-12-20,08:30:00,0,522.4301,8.375
3440,2016-12-20,08:45:00,0,522.1320,8.374
3441,2016-12-20,09:00:00,0,521.8010,8.319
3442,2016-12-20,09:15:00,0,522.0720,8.263
3443,2016-12-20,09:30:00,0,521.7470,8.293
3444,2016-12-20,09:45:00,0,521.5330,8.277
3445,2016-12-20,10:00:00,0,521.4370,8.337
3446,2016-12-20,10:15:00,0,520.9130,8.326
3447,2016-12-20,10:30:00,0,520.5130,8.341
3448,2016-12-20,10:45:00,0,519.7840,8.321
3449,2016-12-20,11:00:00,0,519.3940,8.335
3450,2016-12-20,11:15:00,0,519.1110,8.317
3451,2016-12-20,11:30:00,0,518.6570,8.330
3452,2016-12-20,11:45:00,0,518.6590,8.373
3453,2016-12-20,12:00:00,0,518.3360,8.324
3454,2016-12-20,12:15:00,0,517.8260,8.332
3455,2016-12-20,12:30:00,0,517.5500,8.310
3456,2016-12-20,12:45:00,0,517.0320,8.326
3457,2016-12-20,13:00:00,0,516.8400,8.366
3458,2016-12-20,13:15:00,0,516.8400,8.330
3459,2016-12-20,13:30:00,0,516.4410,8.352
3460,2016-12-20,13:45:00,0,516.3060,8.333
3461,2016-12-20,14:00:00,0,515.6950,8.349
3462,2016-12-20,14:15:00,0,515.2120,8.323
3463,2016-12-20,14:30:00,0,515.0710,8.342
3464,2016-12-20,14:45:00,0,514.6070,8.287
3465,2016-12-20,15:00:00,0,514.4930,8.265
3466,2016-12-20,15:15:00,0,513.8670,8.331
3467,2016-12-20,15:30:00,0,513.4650,8.302
3468,2016-12-20,15:45:00,0,513.1640,8.318
3469,2016-12-20,16:00:00,0,513.2560,8.389
3470,2016-12-20,16:15:00,0,512.9730,8.380
3471,2016-12-20,16:30:00,0,512.7330,8.368
3472,2016-12-20,16:45:00,0,511.7630,8.345
3473,2016-12-20,17:00:00,0,511.1420,8.296
3474,2016-12-20,17:15:00,0,510.9990,8.331
3475,2016-12-20,17:30:00,0,510.7170,8.390
3476,2016-12-20,17:45:00,0,510.6120,8.322
3477,2016-12-20,18:00:00,0,510.5820,8.267
3478,2016-12-20,18:15:00,0,510.2330,8.285
3479,2016-12-20,18:30:00,0,509.9470,8.270
3480,2016-12-20,18:45:00,0,509.2690,8.326
3481,2016-12-20,19:00:00,0,508.9910,8.326
3482,2016-12-20,19:15:00,0,508.7920,8.327
3483,2016-12-20,19:30:00,0,508.3620,8.391
3484,2016-12-20,19:45:00,0,507.6050,8.343
3485,2016-12-20,20:00:00,0,507.3620,8.357
3486,2016-12-20,20:15:00,0,507.2030,8.343
3487,2016-12-20,20:30:00,0,506.8310,8.397
3488,2016-12-20,20:45:00,0,507.2130,8.345
3489,2016-12-20,21:00:00,0,507.1690,8.290
3490,2016-12-20,21:15:00,0,507.1490,8.329
3491,2016-12-20,21:30:00,0,506.9770,8.399
3492,2016-12-20,21:45:00,0,506.6610,8.343
3493,2016-12-20,22:00:00,0,506.4540,8.346
3494,2016-12-20,22:15:00,0,506.2950,8.367
3495,2016-12-20,22:30:00,0,506.1340,8.305
3496,2016-12-20,22:45:00,0,505.9770,8.362
3497,2016-12-20,23:00:00,0,505.2180,8.378
3498,2016-12-20,23:15:00,0,504.9760,8.251
3499,2016-12-20,23:30:00,0,504.7860,8.272
3500,2016-12-20,23:45:00,0,504.6050,8.287
3501,2016-12-21,00:00:00,0,504.4260,8.279
3502,2016-12-21,00:15:00,0,504.2680,8.295
3503,2016-12-21,00:30:00,0,504.1480,8.354
3504,2016-12-21,00:45:00,0,504.0060,8.325
3505,2016-12-21,01:00:00,0,503.9290,8.257
3506,2016-12-21,01:15:00,0,503.9230,8.326
3507,2016-12-21,01:30:00,0,503.7090,8.329
3508,2016-12-21,01:45:00,0,503.8440,8.338
3509,2016-12-21,02:00:00,0,503.8320,8.310
3510,2016-12-21,02:15:00,0,504.0120,8.400
3511,2016-12-21,02:30:00,0,503.9670,8.331
3512,2016-12-21,02:45:00,0,503.8700,8.290
3513,2016-12-21,03:00:00,0,503.6920,8.366
3514,2016-12-21,03:15:00,0,503.5980,8.334
3515,2016-12-21,03:30:00,0,503.5070,8.350
3516,2016-12-21,03:45:00,0,503.3350,8.336
3517,2016-12-21,04:00:00,0,503.0600,8.282
3518,2016-12-21,04:15:00,0,503.0530,8.309
3519,2016-12-21,04:30:00,0,503.1100,8.266
3520,2016-12-21,04:45:00,0,503.2310,8.311
3521,2016-12-21,05:00:00,0,503.2970,8.300
3522,2016-12-21,05:15:00,0,503.2090,8.330
3523,2016-12-21,05:30:00,0,503.1980,8.333
3524,2016-12-21,05:45:00,0,503.1340,8.345
3525,2016-12-21,06:00:00,0,503.2800,8.359
3526,2016-12-21,06:15:00,0,503.2970,8.354
3527,2016-12-21,06:30:00,0,503.2120,8.313
3528,2016-12-21,06:45:00,0,503.2170,8.316
3529,2016-12-21,07:00:00,0,503.1760,8.330
3530,2016-12-21,07:15:00,0,503.1450,8.284
3531,2016-12-21,07:30:00,0,503.2340,8.327
3532,2016-12-21,07:45:00,0,503.3260,8.289
3533,2016-12-21,08:00:00,0,503.2810,8.381
3534,2016-12-21,08:15:00,0,503.3500,8.385
3535,2016-12-21,08:30:00,0,503.2960,8.335
3536,2016-12-21,08:45:00,0,503.4490,8.343
3537,2016-12-21,09:00:00,0,503.5500,8.391
3538,2016-12-21,09:15:00,0,503.5660,8.360
3539,2016-12-21,09:30:00,0,503.6760,8.274
3540,2016-12-21,09:45:00,0,503.7010,8.308
3541,2016-12-21,10:00:00,0,503.7610,8.311
3542,2016-12-21,10:15:00,0,503.6410,8.246
3543,2016-12-21,10:30:00,0,503.5520,8.292
3544,2016-12-21,10:45:00,0,503.3010,8.238
3545,2016-12-21,11:00:00,0,503.2890,8.287
3546,2016-12-21,11:15:00,0,503.2830,8.290
3547,2016-12-21,11:30:00,0,503.2500,8.316
3548,2016-12-21,11:45:00,0,503.1470,8.341
3549,2016-12-21,12:00:00,0,503.1420,8.364
3550,2016-12-21,12:15:00,0,503.0970,8.293
3551,2016-12-21,12:30:00,0,503.0560,8.260
3552,2016-12-21,12:45:00,0,503.3590,8.287
3553,2016-12-21,13:00:00,0,503.4920,8.326
3554,2016-12-21,13:15:00,0,503.4980,8.352
3555,2016-12-21,13:30:00,0,503.6070,8.335
3556,2016-12-21,13:45:00,0,503.8020,8.316
3557,2016-12-21,14:00:00,0,503.8190,8.289
3558,2016-12-21,14:15:00,0,503.8700,8.332
3559,2016-12-21,14:30:00,0,503.9260,8.296
3560,2016-12-21,14:45:00,0,504.3320,8.298
3561,2016-12-21,15:00:00,0,504.5300,8.309
3562,2016-12-21,15:15:00,0,504.7350,8.359
3563,2016-12-21,15:30:00,0,504.8820,8.330
3564,2016-12-21,15:45:00,0,505.1080,8.300
3565,2016-12-21,16:00:00,0,505.2860,8.271
3566,2016-12-21,16:15:00,0,505.7420,8.310
3567,2016-12-21,16:30:00,0,505.8450,8.286
3568,2016-12-21,16:45:00,0,505.8490,8.291
3569,2016-12-21,17:00:00,0,506.0060,8.243
3570,2016-12-21,17:15:00,0,506.1010,8.303
3571,2016-12-21,17:30:00,0,506.1650,8.323
3572,2016-12-21,17:45:00,0,506.2630,8.392
3573,2016-12-21,18:00:00,0,506.4610,8.303
3574,2016-12-21,18:15:00,0,506.4840,8.261
3575,2016-12-21,18:30:00,0,506.8470,8.282
3576,2016-12-21,18:45:00,0,506.8760,8.321
3577,2016-12-21,19:00:00,0,506.9320,8.247
3578,2016-12-21,19:15:00,0,507.0250,8.298
3579,2016-12-21,19:30:00,0,506.8780,8.313
3580,2016-12-21,19:45:00,0,506.9520,8.336
3581,2016-12-21,20:00:00,0,506.8200,8.358
3582,2016-12-21,20:15:00,0,506.8570,8.363
3583,2016-12-21,20:30:00,0,506.8420,8.255
3584,2016-12-21,20:45:00,0,506.9650,8.270
3585,2016-12-21,21:00:00,0,507.0690,8.396
3586,2016-12-21,21:15:00,0,507.1080,8.271
3587,2016-12-21,21:30:00,0,507.2520,8.292
3588,2016-12-21,21:45:00,0,507.2940,8.310
3589,2016-12-21,22:00:00,0,507.2960,8.227
3590,2016-12-21,22:15:00,0,507.2340,8.310
3591,2016-12-21,22:30:00,0,507.0230,8.271
3592,2016-12-21,22:45:00,0,506.9430,8.333
3593,2016-12-21,23:00:00,0,507.0830,8.330
3594,2016-12-21,23:15:00,0,506.9830,8.342
3595,2016-12-21,23:30:00,0,507.2050,8.391
3596,2016-12-21,23:45:00,0,507.1190,8.347
3597,2016-12-22,00:00:00,0,507.0280,8.311
3598,2016-12-22,00:15:00,0,506.8650,8.299
3599,2016-12-22,00:30:00,0,506.8600,8.281
3600,2016-12-22,00:45:00,0,506.7890,8.322
3601,2016-12-22,01:00:00,0,506.7980,8.305
3602,2016-12-22,01:15:00,0,506.8650,8.273
3603,2016-12-22,01:30:00,0,506.8710,8.294
3604,2016-12-22,01:45:00,0,506.8970,8.328
3605,2016-12-22,02:00:00,0,506.8920,8.305
3606,2016-12-22,02:15:00,0,506.8820,8.348
3607,2016-12-22,02:30:00,0,506.9000,8.375
3608,2016-12-22,02:45:00,0,506.7240,8.286
3609,2016-12-22,03:00:00,0,506.7590,8.263
3610,2016-12-22,03:15:00,0,506.5020,8.321
3611,2016-12-22,03:30:00,0,506.5130,8.273
3612,2016-12-22,03:45:00,0,506.2720,8.347
3613,2016-12-22,04:00:00,0,505.9150,8.338
3614,2016-12-22,04:15:00,0,505.6740,8.302
3615,2016-12-22,04:30:00,0,505.4330,8.269
3616,2016-12-22,04:45:00,0,505.4370,8.297
3617,2016-12-22,05:00:00,0,505.3000,8.280
3618,2016-12-22,05:15:00,0,505.1420,8.239
3619,2016-12-22,05:30:00,0,505.1480,8.297
3620,2016-12-22,05:45:00,0,505.0450,8.289
3621,2016-12-22,06:00:00,0,504.9600,8.307
3622,2016-12-22,06:15:00,0,504.9130,8.323
3623,2016-12-22,06:30:00,0,504.8900,8.325
3624,2016-12-22,06:45:00,0,504.7560,8.294
3625,2016-12-22,07:00:00,0,504.7590,8.309
3626,2016-12-22,07:15:00,0,504.8930,8.374
3627,2016-12-22,07:30:00,0,504.8770,8.269
3628,2016-12-22,07:45:00,0,504.9630,8.293
3629,2016-12-22,08:00:00,0,505.0360,8.352
3630,2016-12-22,08:15:00,0,505.0920,8.335
3631,2016-12-22,08:30:00,0,505.0350,8.258
3632,2016-12-22,08:45:00,0,504.9910,8.244
3633,2016-12-22,09:00:00,0,504.9430,8.320
3634,2016-12-22,09:15:00,0,504.8230,8.264
3635,2016-12-22,09:30:00,0,504.7810,8.245
3636,2016-12-22,09:45:00,0,504.8100,8.328
3637,2016-12-22,10:00:00,0,504.6510,8.276
3638,2016-12-22,10:15:00,0,504.6520,8.261
3639,2016-12-22,10:30:00,0,504.4580,8.271
3640,2016-12-22,10:45:00,0,504.2150,8.293
3641,2016-12-22,11:00:00,0,504.1170,8.321
3642,2016-12-22,11:15:00,0,503.8870,8.227
3643,2016-12-22,11:30:00,0,503.8160,8.300
3644,2016-12-22,11:45:00,0,503.6670,8.280
3645,2016-12-22,12:00:00,0,503.6220,8.251
3646,2016-12-22,12:15:00,0,503.3810,8.197
3647,2016-12-22,12:30:00,0,503.3210,8.227
3648,2016-12-22,12:45:00,0,503.2150,8.302
3649,2016-12-22,13:00:00,0,503.1040,8.340
3650,2016-12-22,13:15:00,0,503.0770,8.357
3651,2016-12-22,13:30:00,0,502.9420,8.260
3652,2016-12-22,13:45:00,0,503.1240,8.260
3653,2016-12-22,14:00:00,0,503.3750,8.316
3654,2016-12-22,14:15:00,0,503.5000,8.252
3655,2016-12-22,14:30:00,0,503.6890,8.346
3656,2016-12-22,14:45:00,0,503.7220,8.237
3657,2016-12-22,15:00:00,0,503.8120,8.263
3658,2016-12-22,15:15:00,0,503.8520,8.304
3659,2016-12-22,15:30:00,0,503.9190,8.267
3660,2016-12-22,15:45:00,0,504.0040,8.312
3661,2016-12-22,16:00:00,0,504.0240,8.277
3662,2016-12-22,16:15:00,0,504.1770,8.309
3663,2016-12-22,16:30:00,0,504.3950,8.273
3664,2016-12-22,16:45:00,0,504.6210,8.305
3665,2016-12-22,17:00:00,0,504.6230,8.260
3666,2016-12-22,17:15:00,0,504.6880,8.302
3667,2016-12-22,17:30:00,0,504.9330,8.273
3668,2016-12-22,17:45:00,0,505.1250,8.248
3669,2016-12-22,18:00:00,0,505.3570,8.251
3670,2016-12-22,18:15:00,0,505.5010,8.263
3671,2016-12-22,18:30:00,0,505.7140,8.285
3672,2016-12-22,18:45:00,0,505.7730,8.275
3673,2016-12-22,19:00:00,0,505.9360,8.193
3674,2016-12-22,19:15:00,0,506.1000,8.222
3675,2016-12-22,19:30:00,0,506.1320,8.273
3676,2016-12-22,19:45:00,0,506.2300,8.214
3677,2016-12-22,20:00:00,0,506.2860,8.243
3678,2016-12-22,20:15:00,0,506.4100,8.230
3679,2016-12-22,20:30:00,0,506.5700,8.281
3680,2016-12-22,20:45:00,0,506.6590,8.266
3681,2016-12-22,21:00:00,0,506.7260,8.262
3682,2016-12-22,21:15:00,0,506.8380,8.280
3683,2016-12-22,21:30:00,0,507.1040,8.243
3684,2016-12-22,21:45:00,0,506.9300,8.201
3685,2016-12-22,22:00:00,0,507.0820,8.251
3686,2016-12-22,22:15:00,0,507.1800,8.220
3687,2016-12-22,22:30:00,0,507.2570,8.292
3688,2016-12-22,22:45:00,0,507.4490,8.299
3689,2016-12-22,23:00:00,0,507.5780,8.226
3690,2016-12-22,23:15:00,0,507.5970,8.271
3691,2016-12-22,23:30:00,0,507.6170,8.260
3692,2016-12-22,23:45:00,0,507.6760,8.245
3693,2016-12-23,00:00:00,0,507.6110,8.255
3694,2016-12-23,00:15:00,0,507.7710,8.242
3695,2016-12-23,00:30:00,0,507.8640,8.317
3696,2016-12-23,00:45:00,0,508.0020,8.253
3697,2016-12-23,01:00:00,0,508.1280,8.292
3698,2016-12-23,01:15:00,0,508.1420,8.278
3699,2016-12-23,01:30:00,0,508.3150,8.266
3700,2016-12-23,01:45:00,0,508.4000,8.245
3701,2016-12-23,02:00:00,0,508.4030,8.163
3702,2016-12-23,02:15:00,0,508.6270,8.227
3703,2016-12-23,02:30:00,0,508.8070,8.274
3704,2016-12-23,02:45:00,0,508.9760,8.298
3705,2016-12-23,03:00:00,0,508.9190,8.247
3706,2016-12-23,03:15:00,0,508.8210,8.313
3707,2016-12-23,03:30:00,0,509.0430,8.267
3708,2016-12-23,03:45:00,0,509.1460,8.270
3709,2016-12-23,04:00:00,0,509.1140,8.307
3710,2016-12-23,04:15:00,0,508.9870,8.267
3711,2016-12-23,04:30:00,0,508.8770,8.306
3712,2016-12-23,04:45:00,0,508.7770,8.208
3713,2016-12-23,05:00:00,0,508.9190,8.229
3714,2016-12-23,05:15:00,0,509.0520,8.309
