Serial Number
	1041393
Project ID
	02400001-BARO
Location
	Saint-Jacques-de-Leeds-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5335,2017-06-23,03:30:00,0,77.4196,10.878
5336,2017-06-23,03:45:00,0,77.1793,10.877
5337,2017-06-23,04:00:00,0,76.9621,10.877
5338,2017-06-23,04:15:00,0,77.0168,10.878
5339,2017-06-23,04:30:00,0,76.9690,10.878
5340,2017-06-23,04:45:00,0,77.0066,10.879
5341,2017-06-23,05:00:00,0,76.9428,10.880
5342,2017-06-23,05:15:00,0,76.8639,10.880
5343,2017-06-23,05:30:00,0,76.7872,10.880
5344,2017-06-23,05:45:00,0,77.0367,10.881
5345,2017-06-23,06:00:00,0,77.2383,10.881
5346,2017-06-23,06:15:00,0,77.3467,10.882
5347,2017-06-23,06:30:00,0,77.3005,10.882
5348,2017-06-23,06:45:00,0,76.9653,10.883
5349,2017-06-23,07:00:00,0,76.7078,10.883
5350,2017-06-23,07:15:00,0,76.6821,10.884
5351,2017-06-23,07:30:00,0,76.4460,10.884
5352,2017-06-23,07:45:00,0,76.2374,10.884
5353,2017-06-23,08:00:00,0,75.9483,10.885
5354,2017-06-23,08:15:00,0,75.8345,10.886
5355,2017-06-23,08:30:00,0,75.7241,10.885
5356,2017-06-23,08:45:00,0,75.7718,10.886
5357,2017-06-23,09:00:00,0,75.7385,10.886
5358,2017-06-23,09:15:00,0,75.5541,10.887
5359,2017-06-23,09:30:00,0,75.4499,10.887
5360,2017-06-23,09:45:00,0,75.2059,10.888
5361,2017-06-23,10:00:00,0,74.9216,10.888
5362,2017-06-23,10:15:00,0,74.9103,10.889
5363,2017-06-23,10:30:00,0,74.7392,10.889
5364,2017-06-23,10:45:00,0,74.5848,10.889
5365,2017-06-23,11:00:00,0,74.2822,10.890
5366,2017-06-23,11:15:00,0,74.0564,10.891
5367,2017-06-23,11:30:00,0,73.7243,10.891
5368,2017-06-23,11:45:00,0,73.6440,10.892
5369,2017-06-23,12:00:00,0,73.4282,10.892
5370,2017-06-23,12:15:00,0,73.3741,10.893
5371,2017-06-23,12:30:00,0,73.1359,10.893
5372,2017-06-23,12:45:00,0,73.1257,10.894
5373,2017-06-23,13:00:00,0,73.0511,10.894
5374,2017-06-23,13:15:00,0,72.9273,10.895
5375,2017-06-23,13:30:00,0,72.8715,10.895
5376,2017-06-23,13:45:00,0,72.8613,10.896
5377,2017-06-23,14:00:00,0,72.7444,10.896
5378,2017-06-23,14:15:00,0,72.6172,10.896
5379,2017-06-23,14:30:00,0,72.3952,10.898
5380,2017-06-23,14:45:00,0,72.3705,10.897
5381,2017-06-23,15:00:00,0,72.1350,10.898
5382,2017-06-23,15:15:00,0,72.0642,10.898
5383,2017-06-23,15:30:00,0,71.8121,10.899
5384,2017-06-23,15:45:00,0,71.6769,10.900
5385,2017-06-23,16:00:00,0,71.3578,10.899
5386,2017-06-23,16:15:00,0,71.1770,10.900
5387,2017-06-23,16:30:00,0,70.7967,10.901
5388,2017-06-23,16:45:00,0,70.5800,10.902
5389,2017-06-23,17:00:00,0,70.4314,10.902
5390,2017-06-23,17:15:00,0,70.3676,10.903
5391,2017-06-23,17:30:00,0,70.0629,10.904
5392,2017-06-23,17:45:00,0,70.0125,10.904
5393,2017-06-23,18:00:00,0,69.9615,10.904
5394,2017-06-23,18:15:00,0,69.8537,10.905
5395,2017-06-23,18:30:00,0,69.6000,10.905
5396,2017-06-23,18:45:00,0,69.3934,10.906
5397,2017-06-23,19:00:00,0,69.0791,10.906
5398,2017-06-23,19:15:00,0,68.8861,10.907
5399,2017-06-23,19:30:00,0,68.8158,10.906
5400,2017-06-23,19:45:00,0,68.7508,10.907
5401,2017-06-23,20:00:00,0,68.7921,10.908
5402,2017-06-23,20:15:00,0,68.7648,10.909
5403,2017-06-23,20:30:00,0,68.5830,10.910
5404,2017-06-23,20:45:00,0,68.2976,10.909
5405,2017-06-23,21:00:00,0,68.2751,10.909
5406,2017-06-23,21:15:00,0,68.3652,10.910
5407,2017-06-23,21:30:00,0,68.3840,10.910
5408,2017-06-23,21:45:00,0,68.1678,10.911
5409,2017-06-23,22:00:00,0,67.7226,10.911
5410,2017-06-23,22:15:00,0,68.3496,10.911
5411,2017-06-23,22:30:00,0,67.7204,10.912
5412,2017-06-23,22:45:00,0,67.7902,10.917
5413,2017-06-23,23:00:00,0,67.5595,10.926
5414,2017-06-23,23:15:00,0,67.6019,10.939
5415,2017-06-23,23:30:00,0,67.5896,10.951
5416,2017-06-23,23:45:00,0,67.3862,10.957
5417,2017-06-24,00:00:00,0,67.2360,10.961
5418,2017-06-24,00:15:00,0,67.0402,10.961
5419,2017-06-24,00:30:00,0,66.8520,10.961
5420,2017-06-24,00:45:00,0,66.6331,10.961
5421,2017-06-24,01:00:00,0,66.4046,10.960
5422,2017-06-24,01:15:00,0,66.2813,10.960
5423,2017-06-24,01:30:00,0,66.3414,10.960
5424,2017-06-24,01:45:00,0,66.5344,10.960
5425,2017-06-24,02:00:00,0,66.4491,10.960
5426,2017-06-24,02:15:00,0,65.9717,10.960
5427,2017-06-24,02:30:00,0,65.7518,10.961
5428,2017-06-24,02:45:00,0,65.6612,10.961
5429,2017-06-24,03:00:00,0,65.6993,10.962
5430,2017-06-24,03:15:00,0,65.5427,10.963
5431,2017-06-24,03:30:00,0,65.3517,10.964
5432,2017-06-24,03:45:00,0,65.2455,10.966
5433,2017-06-24,04:00:00,0,65.3812,10.967
5434,2017-06-24,04:15:00,0,65.4900,10.969
5435,2017-06-24,04:30:00,0,65.5652,10.970
5436,2017-06-24,04:45:00,0,65.6966,10.972
5437,2017-06-24,05:00:00,0,65.7888,10.973
5438,2017-06-24,05:15:00,0,65.8076,10.976
5439,2017-06-24,05:30:00,0,65.8822,10.978
5440,2017-06-24,05:45:00,0,65.8377,10.980
5441,2017-06-24,06:00:00,0,66.0318,10.981
5442,2017-06-24,06:15:00,0,66.2384,10.984
5443,2017-06-24,06:30:00,0,66.7533,10.987
5444,2017-06-24,06:45:00,0,66.9529,10.988
5445,2017-06-24,07:00:00,0,67.1191,10.991
5446,2017-06-24,07:15:00,0,67.4941,10.993
5447,2017-06-24,07:30:00,0,67.6245,10.996
5448,2017-06-24,07:45:00,0,67.7784,10.998
5449,2017-06-24,08:00:00,0,68.1158,11.000
5450,2017-06-24,08:15:00,0,67.8642,11.003
5451,2017-06-24,08:30:00,0,68.1099,11.005
5452,2017-06-24,08:45:00,0,68.3636,11.007
5453,2017-06-24,09:00:00,0,68.8104,11.010
5454,2017-06-24,09:15:00,0,68.7283,11.012
5455,2017-06-24,09:30:00,0,68.8104,11.014
5456,2017-06-24,09:45:00,0,68.8179,11.017
5457,2017-06-24,10:00:00,0,69.0255,11.019
5458,2017-06-24,10:15:00,0,68.9445,11.022
5459,2017-06-24,10:30:00,0,69.1848,11.025
5460,2017-06-24,10:45:00,0,69.4733,11.027
5461,2017-06-24,11:00:00,0,69.6456,11.031
5462,2017-06-24,11:15:00,0,69.9926,11.033
5463,2017-06-24,11:30:00,0,70.1976,11.035
5464,2017-06-24,11:45:00,0,70.2329,11.039
5465,2017-06-24,12:00:00,0,70.3660,11.042
5466,2017-06-24,12:15:00,0,70.5307,11.044
5467,2017-06-24,12:30:00,0,70.6401,11.047
5468,2017-06-24,12:45:00,0,70.7431,11.050
5469,2017-06-24,13:00:00,0,70.8878,11.054
5470,2017-06-24,13:15:00,0,70.9769,11.057
5471,2017-06-24,13:30:00,0,71.0327,11.061
5472,2017-06-24,13:45:00,0,71.1674,11.063
5473,2017-06-24,14:00:00,0,71.2757,11.065
5474,2017-06-24,14:15:00,0,71.3529,11.068
5475,2017-06-24,14:30:00,0,71.3513,11.071
5476,2017-06-24,14:45:00,0,71.2236,11.073
5477,2017-06-24,15:00:00,0,71.1636,11.076
5478,2017-06-24,15:15:00,0,71.1512,11.079
5479,2017-06-24,15:30:00,0,70.9775,11.082
5480,2017-06-24,15:45:00,0,71.2806,11.084
5481,2017-06-24,16:00:00,0,71.4441,11.087
5482,2017-06-24,16:15:00,0,71.4302,11.090
5483,2017-06-24,16:30:00,0,71.5085,11.092
5484,2017-06-24,16:45:00,0,73.2775,11.096
5485,2017-06-24,17:00:00,0,73.0909,11.098
5486,2017-06-24,17:15:00,0,73.2346,11.100
5487,2017-06-24,17:30:00,0,73.2218,11.102
5488,2017-06-24,17:45:00,0,73.2164,11.104
5489,2017-06-24,18:00:00,0,73.3409,11.106
5490,2017-06-24,18:15:00,0,73.2925,11.110
5491,2017-06-24,18:30:00,0,73.4733,11.112
5492,2017-06-24,18:45:00,0,73.7329,11.115
5493,2017-06-24,19:00:00,0,73.5780,11.117
5494,2017-06-24,19:15:00,0,74.0725,11.119
5495,2017-06-24,19:30:00,0,74.5698,11.123
5496,2017-06-24,19:45:00,0,75.0563,11.124
5497,2017-06-24,20:00:00,0,75.3052,11.126
5498,2017-06-24,20:15:00,0,74.8288,11.129
5499,2017-06-24,20:30:00,0,74.7440,11.132
5500,2017-06-24,20:45:00,0,75.1839,11.134
5501,2017-06-24,21:00:00,0,75.5294,11.137
5502,2017-06-24,21:15:00,0,75.6044,11.140
5503,2017-06-24,21:30:00,0,75.9998,11.141
5504,2017-06-24,21:45:00,0,76.4241,11.144
5505,2017-06-24,22:00:00,0,76.4503,11.146
5506,2017-06-24,22:15:00,0,76.7411,11.149
5507,2017-06-24,22:30:00,0,76.7802,11.151
5508,2017-06-24,22:45:00,0,76.9218,11.153
5509,2017-06-24,23:00:00,0,76.9686,11.156
5510,2017-06-24,23:15:00,0,77.0109,11.158
5511,2017-06-24,23:30:00,0,77.1176,11.161
5512,2017-06-24,23:45:00,0,77.3215,11.163
5513,2017-06-25,00:00:00,0,77.3912,11.165
5514,2017-06-25,00:15:00,0,77.4443,11.167
5515,2017-06-25,00:30:00,0,77.5961,11.170
5516,2017-06-25,00:45:00,0,77.6465,11.173
5517,2017-06-25,01:00:00,0,77.8799,11.175
5518,2017-06-25,01:15:00,0,77.9673,11.177
5519,2017-06-25,01:30:00,0,78.1421,11.179
5520,2017-06-25,01:45:00,0,78.2811,11.182
5521,2017-06-25,02:00:00,0,78.5203,11.184
5522,2017-06-25,02:15:00,0,78.5831,11.186
5523,2017-06-25,02:30:00,0,78.7306,11.188
5524,2017-06-25,02:45:00,0,78.8834,11.191
5525,2017-06-25,03:00:00,0,78.9473,11.193
5526,2017-06-25,03:15:00,0,78.7767,11.195
5527,2017-06-25,03:30:00,0,79.0273,11.197
5528,2017-06-25,03:45:00,0,78.9805,11.200
5529,2017-06-25,04:00:00,0,79.1919,11.202
5530,2017-06-25,04:15:00,0,79.2460,11.204
5531,2017-06-25,04:30:00,0,79.4735,11.206
5532,2017-06-25,04:45:00,0,79.7187,11.208
5533,2017-06-25,05:00:00,0,79.8055,11.209
5534,2017-06-25,05:15:00,0,79.9654,11.211
5535,2017-06-25,05:30:00,0,80.1462,11.213
5536,2017-06-25,05:45:00,0,80.2137,11.215
5537,2017-06-25,06:00:00,0,80.2679,11.218
5538,2017-06-25,06:15:00,0,80.3408,11.219
5539,2017-06-25,06:30:00,0,80.2910,11.221
5540,2017-06-25,06:45:00,0,80.4492,11.224
5541,2017-06-25,07:00:00,0,80.4385,11.226
5542,2017-06-25,07:15:00,0,80.5463,11.228
5543,2017-06-25,07:30:00,0,80.7475,11.230
5544,2017-06-25,07:45:00,0,80.8649,11.233
5545,2017-06-25,08:00:00,0,80.8863,11.234
5546,2017-06-25,08:15:00,0,81.0022,11.237
5547,2017-06-25,08:30:00,0,81.1395,11.239
5548,2017-06-25,08:45:00,0,81.0736,11.243
5549,2017-06-25,09:00:00,0,81.2227,11.244
5550,2017-06-25,09:15:00,0,81.1605,11.246
5551,2017-06-25,09:30:00,0,81.0715,11.248
5552,2017-06-25,09:45:00,0,80.9953,11.250
5553,2017-06-25,10:00:00,0,81.0232,11.253
5554,2017-06-25,10:15:00,0,80.9004,11.254
5555,2017-06-25,10:30:00,0,80.8885,11.257
5556,2017-06-25,10:45:00,0,80.9470,11.259
5557,2017-06-25,11:00:00,0,80.9196,11.261
5558,2017-06-25,11:15:00,0,80.8837,11.263
5559,2017-06-25,11:30:00,0,80.8548,11.265
5560,2017-06-25,11:45:00,0,80.8140,11.267
5561,2017-06-25,12:00:00,0,80.7249,11.269
5562,2017-06-25,12:15:00,0,80.7175,11.272
5563,2017-06-25,12:30:00,0,80.6000,11.275
5564,2017-06-25,12:45:00,0,80.6294,11.277
5565,2017-06-25,13:00:00,0,80.6734,11.279
5566,2017-06-25,13:15:00,0,80.6037,11.280
5567,2017-06-25,13:30:00,0,80.4723,11.282
5568,2017-06-25,13:45:00,0,80.3688,11.284
5569,2017-06-25,14:00:00,0,80.2137,11.286
5570,2017-06-25,14:15:00,0,80.0587,11.287
5571,2017-06-25,14:30:00,0,80.1193,11.289
5572,2017-06-25,14:45:00,0,80.0292,11.291
5573,2017-06-25,15:00:00,0,79.9204,11.293
5574,2017-06-25,15:15:00,0,79.7663,11.295
5575,2017-06-25,15:30:00,0,79.7332,11.296
5576,2017-06-25,15:45:00,0,79.9332,11.298
5577,2017-06-25,16:00:00,0,80.2084,11.298
5578,2017-06-25,16:15:00,0,80.2830,11.302
5579,2017-06-25,16:30:00,0,80.1086,11.301
5580,2017-06-25,16:45:00,0,80.1129,11.304
5581,2017-06-25,17:00:00,0,79.9235,11.306
5582,2017-06-25,17:15:00,0,79.7851,11.307
5583,2017-06-25,17:30:00,0,79.8833,11.310
5584,2017-06-25,17:45:00,0,79.8591,11.310
5585,2017-06-25,18:00:00,0,79.9032,11.312
5586,2017-06-25,18:15:00,0,79.8930,11.314
5587,2017-06-25,18:30:00,0,80.0003,11.315
5588,2017-06-25,18:45:00,0,80.1279,11.317
5589,2017-06-25,19:00:00,0,80.2008,11.318
5590,2017-06-25,19:15:00,0,80.3553,11.319
5591,2017-06-25,19:30:00,0,80.2717,11.321
5592,2017-06-25,19:45:00,0,80.1757,11.322
5593,2017-06-25,20:00:00,0,80.0678,11.324
5594,2017-06-25,20:15:00,0,79.9429,11.325
5595,2017-06-25,20:30:00,0,79.9063,11.327
5596,2017-06-25,20:45:00,0,80.0753,11.329
5597,2017-06-25,21:00:00,0,80.3034,11.330
5598,2017-06-25,21:15:00,0,80.3591,11.331
5599,2017-06-25,21:30:00,0,80.5136,11.331
5600,2017-06-25,21:45:00,0,80.5119,11.334
5601,2017-06-25,22:00:00,0,80.3833,11.334
5602,2017-06-25,22:15:00,0,80.2577,11.335
5603,2017-06-25,22:30:00,0,80.3993,11.336
5604,2017-06-25,22:45:00,0,80.2529,11.338
5605,2017-06-25,23:00:00,0,80.2378,11.338
5606,2017-06-25,23:15:00,0,80.1751,11.340
5607,2017-06-25,23:30:00,0,80.1510,11.340
5608,2017-06-25,23:45:00,0,80.0373,11.341
5609,2017-06-26,00:00:00,0,80.0518,11.342
5610,2017-06-26,00:15:00,0,79.8630,11.344
5611,2017-06-26,00:30:00,0,80.0083,11.344
5612,2017-06-26,00:45:00,0,79.9214,11.344
5613,2017-06-26,01:00:00,0,79.9161,11.344
5614,2017-06-26,01:15:00,0,79.7884,11.346
5615,2017-06-26,01:30:00,0,79.8372,11.346
5616,2017-06-26,01:45:00,0,79.9016,11.348
5617,2017-06-26,02:00:00,0,79.8935,11.349
5618,2017-06-26,02:15:00,0,79.9176,11.350
5619,2017-06-26,02:30:00,0,79.8689,11.350
5620,2017-06-26,02:45:00,0,79.7230,11.351
5621,2017-06-26,03:00:00,0,79.6259,11.352
5622,2017-06-26,03:15:00,0,79.6591,11.354
5623,2017-06-26,03:30:00,0,79.7117,11.355
5624,2017-06-26,03:45:00,0,79.6243,11.356
5625,2017-06-26,04:00:00,0,79.5577,11.356
5626,2017-06-26,04:15:00,0,79.6747,11.358
5627,2017-06-26,04:30:00,0,79.8211,11.360
5628,2017-06-26,04:45:00,0,79.9519,11.360
5629,2017-06-26,05:00:00,0,80.2609,11.361
5630,2017-06-26,05:15:00,0,80.5319,11.362
5631,2017-06-26,05:30:00,0,80.3028,11.362
5632,2017-06-26,05:45:00,0,80.6053,11.362
5633,2017-06-26,06:00:00,0,80.6552,11.365
5634,2017-06-26,06:15:00,0,80.8043,11.365
5635,2017-06-26,06:30:00,0,81.0200,11.366
5636,2017-06-26,06:45:00,0,81.1481,11.368
5637,2017-06-26,07:00:00,0,81.3005,11.368
5638,2017-06-26,07:15:00,0,81.4786,11.369
5639,2017-06-26,07:30:00,0,81.6121,11.370
5640,2017-06-26,07:45:00,0,81.7339,11.372
5641,2017-06-26,08:00:00,0,81.8605,11.373
5642,2017-06-26,08:15:00,0,82.0750,11.374
5643,2017-06-26,08:30:00,0,82.2092,11.374
5644,2017-06-26,08:45:00,0,82.1963,11.376
5645,2017-06-26,09:00:00,0,82.2489,11.377
5646,2017-06-26,09:15:00,0,82.3421,11.378
5647,2017-06-26,09:30:00,0,82.4242,11.379
5648,2017-06-26,09:45:00,0,82.5031,11.380
5649,2017-06-26,10:00:00,0,82.5782,11.381
5650,2017-06-26,10:15:00,0,82.5401,11.383
5651,2017-06-26,10:30:00,0,82.6378,11.383
5652,2017-06-26,10:45:00,0,82.6082,11.383
5653,2017-06-26,11:00:00,0,82.7451,11.384
5654,2017-06-26,11:15:00,0,82.7825,11.386
5655,2017-06-26,11:30:00,0,82.7772,11.386
5656,2017-06-26,11:45:00,0,82.7042,11.388
5657,2017-06-26,12:00:00,0,82.6415,11.389
5658,2017-06-26,12:15:00,0,82.5894,11.389
5659,2017-06-26,12:30:00,0,82.4436,11.391
5660,2017-06-26,12:45:00,0,82.4071,11.392
5661,2017-06-26,13:00:00,0,82.2939,11.393
5662,2017-06-26,13:15:00,0,82.1480,11.394
5663,2017-06-26,13:30:00,0,82.2193,11.395
5664,2017-06-26,13:45:00,0,82.1308,11.395
5665,2017-06-26,14:00:00,0,82.1737,11.396
5666,2017-06-26,14:15:00,0,82.0128,11.398
5667,2017-06-26,14:30:00,0,81.9597,11.398
5668,2017-06-26,14:45:00,0,81.8358,11.399
5669,2017-06-26,15:00:00,0,81.8293,11.400
5670,2017-06-26,15:15:00,0,81.9034,11.400
5671,2017-06-26,15:30:00,0,82.0439,11.401
5672,2017-06-26,15:45:00,0,82.0745,11.402
5673,2017-06-26,16:00:00,0,82.1410,11.402
5674,2017-06-26,16:15:00,0,82.1877,11.403
5675,2017-06-26,16:30:00,0,82.1812,11.404
5676,2017-06-26,16:45:00,0,82.1405,11.405
5677,2017-06-26,17:00:00,0,82.1807,11.406
5678,2017-06-26,17:15:00,0,82.2821,11.405
5679,2017-06-26,17:30:00,0,82.2365,11.407
5680,2017-06-26,17:45:00,0,82.3106,11.407
5681,2017-06-26,18:00:00,0,82.2736,11.408
5682,2017-06-26,18:15:00,0,82.4157,11.407
5683,2017-06-26,18:30:00,0,82.4479,11.408
5684,2017-06-26,18:45:00,0,82.5176,11.410
5685,2017-06-26,19:00:00,0,82.5428,11.408
5686,2017-06-26,19:15:00,0,82.6254,11.409
5687,2017-06-26,19:30:00,0,82.7825,11.411
5688,2017-06-26,19:45:00,0,82.8040,11.410
5689,2017-06-26,20:00:00,0,82.8749,11.411
5690,2017-06-26,20:15:00,0,82.9810,11.412
5691,2017-06-26,20:30:00,0,83.0153,11.411
5692,2017-06-26,20:45:00,0,83.1629,11.411
5693,2017-06-26,21:00:00,0,83.2722,11.411
5694,2017-06-26,21:15:00,0,83.5518,11.412
5695,2017-06-26,21:30:00,0,83.6697,11.411
5696,2017-06-26,21:45:00,0,83.6901,11.411
5697,2017-06-26,22:00:00,0,83.7502,11.412
5698,2017-06-26,22:15:00,0,83.7808,11.411
5699,2017-06-26,22:30:00,0,83.7604,11.410
5700,2017-06-26,22:45:00,0,83.7937,11.410
5701,2017-06-26,23:00:00,0,83.7883,11.411
5702,2017-06-26,23:15:00,0,83.7958,11.408
5703,2017-06-26,23:30:00,0,83.6998,11.409
5704,2017-06-26,23:45:00,0,83.7674,11.408
5705,2017-06-27,00:00:00,0,83.7776,11.407
5706,2017-06-27,00:15:00,0,83.7744,11.405
5707,2017-06-27,00:30:00,0,83.7212,11.404
5708,2017-06-27,00:45:00,0,83.6714,11.403
5709,2017-06-27,01:00:00,0,83.6033,11.400
5710,2017-06-27,01:15:00,0,83.6258,11.399
5711,2017-06-27,01:30:00,0,83.6612,11.397
5712,2017-06-27,01:45:00,0,83.5571,11.394
5713,2017-06-27,02:00:00,0,83.3999,11.392
5714,2017-06-27,02:15:00,0,83.6221,11.390
5715,2017-06-27,02:30:00,0,83.5399,11.387
5716,2017-06-27,02:45:00,0,83.4144,11.385
5717,2017-06-27,03:00:00,0,83.5550,11.385
5718,2017-06-27,03:15:00,0,83.5555,11.384
5719,2017-06-27,03:30:00,0,83.5957,11.384
5720,2017-06-27,03:45:00,0,83.4670,11.384
5721,2017-06-27,04:00:00,0,83.2836,11.385
5722,2017-06-27,04:15:00,0,83.1978,11.387
5723,2017-06-27,04:30:00,0,83.2160,11.388
5724,2017-06-27,04:45:00,0,83.2106,11.388
5725,2017-06-27,05:00:00,0,83.3378,11.391
5726,2017-06-27,05:15:00,0,83.4751,11.391
5727,2017-06-27,05:30:00,0,83.5352,11.392
5728,2017-06-27,05:45:00,0,83.5405,11.393
5729,2017-06-27,06:00:00,0,83.7582,11.394
5730,2017-06-27,06:15:00,0,83.6730,11.395
5731,2017-06-27,06:30:00,0,83.8414,11.396
5732,2017-06-27,06:45:00,0,83.9138,11.397
5733,2017-06-27,07:00:00,0,83.8919,11.398
5734,2017-06-27,07:15:00,0,84.1553,11.399
5735,2017-06-27,07:30:00,0,84.7570,11.401
5736,2017-06-27,07:45:00,0,84.4867,11.401
5737,2017-06-27,08:00:00,0,84.4551,11.402
5738,2017-06-27,08:15:00,0,84.5339,11.403
5739,2017-06-27,08:30:00,0,84.5060,11.403
5740,2017-06-27,08:45:00,0,84.4835,11.404
5741,2017-06-27,09:00:00,0,84.4406,11.405
5742,2017-06-27,09:15:00,0,84.1997,11.404
5743,2017-06-27,09:30:00,0,84.0973,11.407
5744,2017-06-27,09:45:00,0,84.0195,11.406
5745,2017-06-27,10:00:00,0,83.8651,11.407
5746,2017-06-27,10:15:00,0,83.6859,11.407
5747,2017-06-27,10:30:00,0,83.4611,11.408
5748,2017-06-27,10:45:00,0,83.3088,11.409
5749,2017-06-27,11:00:00,0,83.0787,11.409
5750,2017-06-27,11:15:00,0,83.0159,11.410
5751,2017-06-27,11:30:00,0,82.8995,11.410
5752,2017-06-27,11:45:00,0,82.6973,11.411
5753,2017-06-27,12:00:00,0,82.4892,11.412
5754,2017-06-27,12:15:00,0,82.2697,11.412
5755,2017-06-27,12:30:00,0,82.0251,11.413
5756,2017-06-27,12:45:00,0,81.6599,11.413
5757,2017-06-27,13:00:00,0,81.7999,11.414
5758,2017-06-27,13:15:00,0,81.8970,11.415
5759,2017-06-27,13:30:00,0,81.5595,11.415
5760,2017-06-27,13:45:00,0,81.4694,11.415
5761,2017-06-27,14:00:00,0,81.3649,11.415
5762,2017-06-27,14:15:00,0,81.0623,11.415
5763,2017-06-27,14:30:00,0,80.9625,11.415
5764,2017-06-27,14:45:00,0,80.8987,11.415
5765,2017-06-27,15:00:00,0,80.7604,11.415
5766,2017-06-27,15:15:00,0,80.7657,11.416
5767,2017-06-27,15:30:00,0,80.7046,11.417
5768,2017-06-27,15:45:00,0,80.5689,11.418
5769,2017-06-27,16:00:00,0,80.4862,11.417
5770,2017-06-27,16:15:00,0,80.7898,11.417
5771,2017-06-27,16:30:00,0,81.1234,11.418
5772,2017-06-27,16:45:00,0,81.2511,11.418
5773,2017-06-27,17:00:00,0,81.3407,11.417
5774,2017-06-27,17:15:00,0,81.2227,11.417
5775,2017-06-27,17:30:00,0,81.2233,11.416
5776,2017-06-27,17:45:00,0,81.3638,11.417
5777,2017-06-27,18:00:00,0,81.4968,11.415
5778,2017-06-27,18:15:00,0,81.7162,11.415
5779,2017-06-27,18:30:00,0,81.7693,11.415
5780,2017-06-27,18:45:00,0,81.4034,11.415
5781,2017-06-27,19:00:00,0,81.0596,11.414
5782,2017-06-27,19:15:00,0,81.2662,11.415
5783,2017-06-27,19:30:00,0,81.2178,11.415
5784,2017-06-27,19:45:00,0,81.2994,11.415
5785,2017-06-27,20:00:00,0,81.2399,11.414
5786,2017-06-27,20:15:00,0,81.3059,11.415
5787,2017-06-27,20:30:00,0,81.5885,11.414
5788,2017-06-27,20:45:00,0,81.7087,11.414
5789,2017-06-27,21:00:00,0,81.5896,11.414
5790,2017-06-27,21:15:00,0,81.7392,11.414
5791,2017-06-27,21:30:00,0,81.8106,11.413
5792,2017-06-27,21:45:00,0,81.8434,11.413
5793,2017-06-27,22:00:00,0,81.9421,11.412
5794,2017-06-27,22:15:00,0,82.1620,11.413
5795,2017-06-27,22:30:00,0,81.9404,11.412
5796,2017-06-27,22:45:00,0,81.8749,11.412
5797,2017-06-27,23:00:00,0,81.9012,11.411
5798,2017-06-27,23:15:00,0,82.0761,11.411
5799,2017-06-27,23:30:00,0,82.1083,11.411
5800,2017-06-27,23:45:00,0,82.0847,11.409
5801,2017-06-28,00:00:00,0,82.1324,11.409
5802,2017-06-28,00:15:00,0,81.8825,11.408
5803,2017-06-28,00:30:00,0,81.8422,11.406
5804,2017-06-28,00:45:00,0,81.9544,11.406
5805,2017-06-28,01:00:00,0,81.8691,11.405
5806,2017-06-28,01:15:00,0,81.9710,11.403
5807,2017-06-28,01:30:00,0,82.0391,11.403
5808,2017-06-28,01:45:00,0,82.0821,11.402
5809,2017-06-28,02:00:00,0,82.0091,11.401
5810,2017-06-28,02:15:00,0,81.9779,11.401
5811,2017-06-28,02:30:00,0,81.8777,11.400
5812,2017-06-28,02:45:00,0,81.8916,11.399
5813,2017-06-28,03:00:00,0,81.9425,11.400
5814,2017-06-28,03:15:00,0,81.9270,11.399
5815,2017-06-28,03:30:00,0,81.8358,11.398
5816,2017-06-28,03:45:00,0,81.9211,11.399
5817,2017-06-28,04:00:00,0,82.0321,11.399
5818,2017-06-28,04:15:00,0,81.9914,11.398
5819,2017-06-28,04:30:00,0,81.9157,11.398
5820,2017-06-28,04:45:00,0,81.6561,11.398
5821,2017-06-28,05:00:00,0,82.0327,11.398
5822,2017-06-28,05:15:00,0,82.2225,11.396
5823,2017-06-28,05:30:00,0,82.2493,11.396
5824,2017-06-28,05:45:00,0,82.2880,11.398
5825,2017-06-28,06:00:00,0,82.3063,11.396
5826,2017-06-28,06:15:00,0,82.3540,11.396
5827,2017-06-28,06:30:00,0,82.4097,11.396
5828,2017-06-28,06:45:00,0,82.5734,11.396
5829,2017-06-28,07:00:00,0,82.6608,11.397
5830,2017-06-28,07:15:00,0,82.6319,11.396
5831,2017-06-28,07:30:00,0,82.7552,11.395
5832,2017-06-28,07:45:00,0,82.9558,11.395
5833,2017-06-28,08:00:00,0,83.0175,11.395
5834,2017-06-28,08:15:00,0,83.2090,11.395
5835,2017-06-28,08:30:00,0,83.1843,11.395
5836,2017-06-28,08:45:00,0,83.1940,11.394
5837,2017-06-28,09:00:00,0,83.1929,11.394
5838,2017-06-28,09:15:00,0,83.2197,11.395
5839,2017-06-28,09:30:00,0,83.1923,11.394
5840,2017-06-28,09:45:00,0,83.1463,11.394
5841,2017-06-28,10:00:00,0,83.1822,11.393
5842,2017-06-28,10:15:00,0,83.2551,11.394
5843,2017-06-28,10:30:00,0,83.3045,11.394
5844,2017-06-28,10:45:00,0,83.2111,11.392
5845,2017-06-28,11:00:00,0,83.1709,11.392
5846,2017-06-28,11:15:00,0,83.1892,11.393
5847,2017-06-28,11:30:00,0,83.1752,11.392
