Serial Number
	1041169
Project ID
	02330002
Location
	Saint-Luc-de-Bellechasse
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		563       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3079,2017-05-26,18:30:00,0,528.3490,4.989
3080,2017-05-26,18:45:00,0,528.4220,4.963
3081,2017-05-26,19:00:00,0,528.4420,5.012
3082,2017-05-26,19:15:00,0,528.5291,4.941
3083,2017-05-26,19:30:00,0,528.6130,4.976
3084,2017-05-26,19:45:00,0,528.6300,5.018
3085,2017-05-26,20:00:00,0,528.6180,5.033
3086,2017-05-26,20:15:00,0,528.5250,4.991
3087,2017-05-26,20:30:00,0,528.5850,5.023
3088,2017-05-26,20:45:00,0,528.6580,5.001
3089,2017-05-26,21:00:00,0,528.6281,4.976
3090,2017-05-26,21:15:00,0,528.7110,4.960
3091,2017-05-26,21:30:00,0,528.6450,5.007
3092,2017-05-26,21:45:00,0,528.7070,4.958
3093,2017-05-26,22:00:00,0,528.6440,4.991
3094,2017-05-26,22:15:00,0,528.6600,4.990
3095,2017-05-26,22:30:00,0,528.6190,4.937
3096,2017-05-26,22:45:00,0,528.5540,4.988
3097,2017-05-26,23:00:00,0,528.5630,4.951
3098,2017-05-26,23:15:00,0,528.6190,4.998
3099,2017-05-26,23:30:00,0,528.5320,4.984
3100,2017-05-26,23:45:00,0,528.4970,4.948
3101,2017-05-27,00:00:00,0,528.4390,4.969
3102,2017-05-27,00:15:00,0,528.2620,4.980
3103,2017-05-27,00:30:00,0,528.2191,4.998
3104,2017-05-27,00:45:00,0,528.1990,4.973
3105,2017-05-27,01:00:00,0,528.2370,4.988
3106,2017-05-27,01:15:00,0,528.2590,4.953
3107,2017-05-27,01:30:00,0,528.2090,4.977
3108,2017-05-27,01:45:00,0,528.1060,5.016
3109,2017-05-27,02:00:00,0,528.1530,5.019
3110,2017-05-27,02:15:00,0,528.2120,4.925
3111,2017-05-27,02:30:00,0,528.2290,4.992
3112,2017-05-27,02:45:00,0,528.2460,4.998
3113,2017-05-27,03:00:00,0,528.2890,5.012
3114,2017-05-27,03:15:00,0,528.3100,4.955
3115,2017-05-27,03:30:00,0,528.3710,4.997
3116,2017-05-27,03:45:00,0,528.2900,4.971
3117,2017-05-27,04:00:00,0,528.3550,5.044
3118,2017-05-27,04:15:00,0,528.3250,4.935
3119,2017-05-27,04:30:00,0,528.3630,4.962
3120,2017-05-27,04:45:00,0,528.3490,5.017
3121,2017-05-27,05:00:00,0,528.5100,5.043
3122,2017-05-27,05:15:00,0,528.5840,4.972
3123,2017-05-27,05:30:00,0,528.5620,4.982
3124,2017-05-27,05:45:00,0,528.6820,4.988
3125,2017-05-27,06:00:00,0,528.8150,5.018
3126,2017-05-27,06:15:00,0,528.8490,4.963
3127,2017-05-27,06:30:00,0,529.0000,4.971
3128,2017-05-27,06:45:00,0,529.0400,5.008
3129,2017-05-27,07:00:00,0,529.1100,5.015
3130,2017-05-27,07:15:00,0,529.1870,5.003
3131,2017-05-27,07:30:00,0,529.1440,4.999
3132,2017-05-27,07:45:00,0,529.2061,4.981
3133,2017-05-27,08:00:00,0,529.2780,5.040
3134,2017-05-27,08:15:00,0,529.3250,4.978
3135,2017-05-27,08:30:00,0,529.3840,4.965
3136,2017-05-27,08:45:00,0,529.4041,5.009
3137,2017-05-27,09:00:00,0,529.3110,5.042
3138,2017-05-27,09:15:00,0,529.4230,5.014
3139,2017-05-27,09:30:00,0,529.3400,4.977
3140,2017-05-27,09:45:00,0,529.2850,5.072
3141,2017-05-27,10:00:00,0,529.1730,5.009
3142,2017-05-27,10:15:00,0,529.1110,5.008
3143,2017-05-27,10:30:00,0,529.1160,5.014
3144,2017-05-27,10:45:00,0,529.0000,4.984
3145,2017-05-27,11:00:00,0,528.8940,5.046
3146,2017-05-27,11:15:00,0,528.8350,4.975
3147,2017-05-27,11:30:00,0,528.7020,5.019
3148,2017-05-27,11:45:00,0,528.5700,5.020
3149,2017-05-27,12:00:00,0,528.4420,5.010
3150,2017-05-27,12:15:00,0,528.3800,5.015
3151,2017-05-27,12:30:00,0,528.3570,5.001
3152,2017-05-27,12:45:00,0,528.2590,4.981
3153,2017-05-27,13:00:00,0,528.1170,5.030
3154,2017-05-27,13:15:00,0,528.1390,4.962
3155,2017-05-27,13:30:00,0,528.0910,5.013
3156,2017-05-27,13:45:00,0,528.0480,4.968
3157,2017-05-27,14:00:00,0,527.9460,5.023
3158,2017-05-27,14:15:00,0,527.9020,4.996
3159,2017-05-27,14:30:00,0,527.7480,4.994
3160,2017-05-27,14:45:00,0,527.6000,4.982
3161,2017-05-27,15:00:00,0,527.5850,5.027
3162,2017-05-27,15:15:00,0,527.5540,4.996
3163,2017-05-27,15:30:00,0,527.5400,4.988
3164,2017-05-27,15:45:00,0,527.4030,5.029
3165,2017-05-27,16:00:00,0,527.3670,5.010
3166,2017-05-27,16:15:00,0,527.3590,4.991
3167,2017-05-27,16:30:00,0,527.2980,4.992
3168,2017-05-27,16:45:00,0,527.3060,4.961
3169,2017-05-27,17:00:00,0,527.2070,4.982
3170,2017-05-27,17:15:00,0,527.2520,4.984
3171,2017-05-27,17:30:00,0,527.1560,5.021
3172,2017-05-27,17:45:00,0,527.1600,5.015
3173,2017-05-27,18:00:00,0,527.1350,5.006
3174,2017-05-27,18:15:00,0,527.0980,5.023
3175,2017-05-27,18:30:00,0,527.0950,5.044
3176,2017-05-27,18:45:00,0,527.1270,5.013
3177,2017-05-27,19:00:00,0,527.1890,5.037
3178,2017-05-27,19:15:00,0,527.2120,5.021
3179,2017-05-27,19:30:00,0,527.2740,5.085
3180,2017-05-27,19:45:00,0,527.2460,4.993
3181,2017-05-27,20:00:00,0,527.2730,4.994
3182,2017-05-27,20:15:00,0,527.3150,5.055
3183,2017-05-27,20:30:00,0,527.3710,5.034
3184,2017-05-27,20:45:00,0,527.4080,4.992
3185,2017-05-27,21:00:00,0,527.5180,4.993
3186,2017-05-27,21:15:00,0,527.4800,4.992
3187,2017-05-27,21:30:00,0,527.6050,4.982
3188,2017-05-27,21:45:00,0,527.6240,5.057
3189,2017-05-27,22:00:00,0,527.6411,5.016
3190,2017-05-27,22:15:00,0,527.6300,4.991
3191,2017-05-27,22:30:00,0,527.6080,4.999
3192,2017-05-27,22:45:00,0,527.5360,5.006
3193,2017-05-27,23:00:00,0,527.5480,4.985
3194,2017-05-27,23:15:00,0,527.5460,4.990
3195,2017-05-27,23:30:00,0,527.5790,5.034
3196,2017-05-27,23:45:00,0,527.6100,5.040
3197,2017-05-28,00:00:00,0,527.6360,5.009
3198,2017-05-28,00:15:00,0,527.5551,5.021
3199,2017-05-28,00:30:00,0,527.5230,4.977
3200,2017-05-28,00:45:00,0,527.4780,5.008
3201,2017-05-28,01:00:00,0,527.2980,5.004
3202,2017-05-28,01:15:00,0,527.1270,5.056
3203,2017-05-28,01:30:00,0,527.0280,4.988
3204,2017-05-28,01:45:00,0,526.9041,5.023
3205,2017-05-28,02:00:00,0,526.7860,4.995
3206,2017-05-28,02:15:00,0,526.6380,5.028
3207,2017-05-28,02:30:00,0,526.6400,5.008
3208,2017-05-28,02:45:00,0,526.5230,4.981
3209,2017-05-28,03:00:00,0,526.4550,4.997
3210,2017-05-28,03:15:00,0,526.4210,5.042
3211,2017-05-28,03:30:00,0,526.3911,5.008
3212,2017-05-28,03:45:00,0,526.4810,5.000
3213,2017-05-28,04:00:00,0,526.4860,4.981
3214,2017-05-28,04:15:00,0,526.3000,5.030
3215,2017-05-28,04:30:00,0,526.3770,5.001
3216,2017-05-28,04:45:00,0,526.2620,5.012
3217,2017-05-28,05:00:00,0,526.2570,5.041
3218,2017-05-28,05:15:00,0,526.2290,4.989
3219,2017-05-28,05:30:00,0,526.1190,5.007
3220,2017-05-28,05:45:00,0,526.3120,5.030
3221,2017-05-28,06:00:00,0,526.4370,4.974
3222,2017-05-28,06:15:00,0,526.5020,5.080
3223,2017-05-28,06:30:00,0,526.5530,5.004
3224,2017-05-28,06:45:00,0,526.6281,5.002
3225,2017-05-28,07:00:00,0,526.7260,5.031
3226,2017-05-28,07:15:00,0,526.9720,5.029
3227,2017-05-28,07:30:00,0,527.0941,5.008
3228,2017-05-28,07:45:00,0,527.1671,5.029
3229,2017-05-28,08:00:00,0,527.3480,5.044
3230,2017-05-28,08:15:00,0,527.4200,5.013
3231,2017-05-28,08:30:00,0,527.5421,5.008
3232,2017-05-28,08:45:00,0,527.5060,5.003
3233,2017-05-28,09:00:00,0,527.4930,5.044
3234,2017-05-28,09:15:00,0,527.4780,5.015
3235,2017-05-28,09:30:00,0,527.4450,5.057
3236,2017-05-28,09:45:00,0,527.4090,4.996
3237,2017-05-28,10:00:00,0,527.3820,5.015
3238,2017-05-28,10:15:00,0,527.3010,4.988
3239,2017-05-28,10:30:00,0,527.1810,4.998
3240,2017-05-28,10:45:00,0,527.1170,5.040
3241,2017-05-28,11:00:00,0,527.0360,5.055
3242,2017-05-28,11:15:00,0,526.9740,5.022
3243,2017-05-28,11:30:00,0,526.9060,5.045
3244,2017-05-28,11:45:00,0,526.8160,5.046
3245,2017-05-28,12:00:00,0,526.7170,5.041
3246,2017-05-28,12:15:00,0,526.7450,5.044
3247,2017-05-28,12:30:00,0,526.4960,5.034
3248,2017-05-28,12:45:00,0,526.4901,5.034
3249,2017-05-28,13:00:00,0,526.3160,5.049
3250,2017-05-28,13:15:00,0,526.2210,5.046
3251,2017-05-28,13:30:00,0,526.1750,4.997
3252,2017-05-28,13:45:00,0,526.2120,5.028
3253,2017-05-28,14:00:00,0,526.0480,5.015
3254,2017-05-28,14:15:00,0,525.9960,5.057
3255,2017-05-28,14:30:00,0,526.0421,5.053
3256,2017-05-28,14:45:00,0,525.9920,5.029
3257,2017-05-28,15:00:00,0,526.0291,5.024
3258,2017-05-28,15:15:00,0,526.0760,5.069
3259,2017-05-28,15:30:00,0,526.0660,5.084
3260,2017-05-28,15:45:00,0,526.0870,5.032
3261,2017-05-28,16:00:00,0,526.1380,5.033
3262,2017-05-28,16:15:00,0,526.0640,5.050
3263,2017-05-28,16:30:00,0,525.9340,5.041
3264,2017-05-28,16:45:00,0,525.9490,5.013
3265,2017-05-28,17:00:00,0,525.8980,5.058
3266,2017-05-28,17:15:00,0,525.8080,5.033
3267,2017-05-28,17:30:00,0,525.8181,5.009
3268,2017-05-28,17:45:00,0,525.9540,5.022
3269,2017-05-28,18:00:00,0,526.0190,4.994
3270,2017-05-28,18:15:00,0,526.0820,4.996
3271,2017-05-28,18:30:00,0,526.1980,5.069
3272,2017-05-28,18:45:00,0,526.3911,5.033
3273,2017-05-28,19:00:00,0,526.4010,5.000
3274,2017-05-28,19:15:00,0,526.4250,5.009
3275,2017-05-28,19:30:00,0,526.6000,5.016
3276,2017-05-28,19:45:00,0,526.9990,5.048
3277,2017-05-28,20:00:00,0,526.9590,5.032
3278,2017-05-28,20:15:00,0,526.8820,5.029
3279,2017-05-28,20:30:00,0,526.8500,5.053
3280,2017-05-28,20:45:00,0,526.8500,5.019
3281,2017-05-28,21:00:00,0,526.8730,5.020
3282,2017-05-28,21:15:00,0,526.9990,5.036
3283,2017-05-28,21:30:00,0,526.9820,5.056
3284,2017-05-28,21:45:00,0,526.9590,5.008
3285,2017-05-28,22:00:00,0,526.9940,5.020
3286,2017-05-28,22:15:00,0,526.9240,5.085
3287,2017-05-28,22:30:00,0,526.9280,5.031
3288,2017-05-28,22:45:00,0,526.8810,5.012
3289,2017-05-28,23:00:00,0,526.9120,5.018
3290,2017-05-28,23:15:00,0,526.9210,5.080
3291,2017-05-28,23:30:00,0,526.9330,5.081
3292,2017-05-28,23:45:00,0,526.9630,5.004
3293,2017-05-29,00:00:00,0,526.8840,5.035
3294,2017-05-29,00:15:00,0,526.8740,5.041
3295,2017-05-29,00:30:00,0,526.9260,5.027
3296,2017-05-29,00:45:00,0,527.0520,5.031
3297,2017-05-29,01:00:00,0,526.9200,5.053
3298,2017-05-29,01:15:00,0,526.7930,5.022
3299,2017-05-29,01:30:00,0,526.8350,5.035
3300,2017-05-29,01:45:00,0,526.7700,5.040
3301,2017-05-29,02:00:00,0,526.6600,5.038
3302,2017-05-29,02:15:00,0,526.5910,5.016
3303,2017-05-29,02:30:00,0,526.5250,5.065
3304,2017-05-29,02:45:00,0,526.3270,5.010
3305,2017-05-29,03:00:00,0,526.4210,5.014
3306,2017-05-29,03:15:00,0,526.4790,5.020
3307,2017-05-29,03:30:00,0,526.4650,5.024
3308,2017-05-29,03:45:00,0,526.4930,5.068
3309,2017-05-29,04:00:00,0,526.4930,5.035
3310,2017-05-29,04:15:00,0,526.5630,5.036
3311,2017-05-29,04:30:00,0,526.6000,5.053
3312,2017-05-29,04:45:00,0,526.6360,5.037
3313,2017-05-29,05:00:00,0,526.5870,5.061
3314,2017-05-29,05:15:00,0,526.7130,5.059
3315,2017-05-29,05:30:00,0,526.6990,5.066
3316,2017-05-29,05:45:00,0,526.9790,5.058
3317,2017-05-29,06:00:00,0,527.0010,5.056
3318,2017-05-29,06:15:00,0,527.0400,5.050
3319,2017-05-29,06:30:00,0,527.1610,5.060
3320,2017-05-29,06:45:00,0,527.2310,5.030
3321,2017-05-29,07:00:00,0,527.2690,5.039
3322,2017-05-29,07:15:00,0,527.3270,5.029
3323,2017-05-29,07:30:00,0,527.3760,5.019
3324,2017-05-29,07:45:00,0,527.3480,5.031
3325,2017-05-29,08:00:00,0,527.4150,5.041
3326,2017-05-29,08:15:00,0,527.4840,5.097
3327,2017-05-29,08:30:00,0,527.3950,5.031
3328,2017-05-29,08:45:00,0,527.3420,5.027
3329,2017-05-29,09:00:00,0,527.3240,5.032
3330,2017-05-29,09:15:00,0,527.2890,5.029
3331,2017-05-29,09:30:00,0,527.2410,5.050
3332,2017-05-29,09:45:00,0,527.2271,5.068
3333,2017-05-29,10:00:00,0,527.1430,5.033
3334,2017-05-29,10:15:00,0,527.1281,5.024
3335,2017-05-29,10:30:00,0,527.1920,5.076
3336,2017-05-29,10:45:00,0,527.2000,5.037
3337,2017-05-29,11:00:00,0,527.1570,5.051
3338,2017-05-29,11:15:00,0,527.1420,5.038
3339,2017-05-29,11:30:00,0,527.1281,5.096
3340,2017-05-29,11:45:00,0,527.0470,5.055
3341,2017-05-29,12:00:00,0,527.0031,5.054
3342,2017-05-29,12:15:00,0,526.9370,5.011
3343,2017-05-29,12:30:00,0,526.8521,5.027
3344,2017-05-29,12:45:00,0,526.9460,5.083
3345,2017-05-29,13:00:00,0,526.7690,5.057
3346,2017-05-29,13:15:00,0,526.7020,5.076
3347,2017-05-29,13:30:00,0,526.7240,5.054
3348,2017-05-29,13:45:00,0,526.6750,5.019
3349,2017-05-29,14:00:00,0,526.5560,5.071
3350,2017-05-29,14:15:00,0,526.6360,5.061
3351,2017-05-29,14:30:00,0,526.6530,5.016
3352,2017-05-29,14:45:00,0,526.6740,5.029
3353,2017-05-29,15:00:00,0,526.6550,5.019
3354,2017-05-29,15:15:00,0,526.7340,5.098
3355,2017-05-29,15:30:00,0,526.7310,5.058
3356,2017-05-29,15:45:00,0,526.8040,5.065
3357,2017-05-29,16:00:00,0,526.9620,5.066
3358,2017-05-29,16:15:00,0,527.0560,5.047
3359,2017-05-29,16:30:00,0,527.2620,5.082
3360,2017-05-29,16:45:00,0,527.4530,5.068
3361,2017-05-29,17:00:00,0,527.4950,5.013
3362,2017-05-29,17:15:00,0,527.7200,5.041
3363,2017-05-29,17:30:00,0,527.7420,5.084
3364,2017-05-29,17:45:00,0,527.8521,5.039
3365,2017-05-29,18:00:00,0,527.9140,5.059
3366,2017-05-29,18:15:00,0,527.9110,5.042
3367,2017-05-29,18:30:00,0,527.9680,5.040
3368,2017-05-29,18:45:00,0,528.1530,5.042
3369,2017-05-29,19:00:00,0,528.1560,5.060
3370,2017-05-29,19:15:00,0,528.2090,5.055
3371,2017-05-29,19:30:00,0,528.2320,5.033
3372,2017-05-29,19:45:00,0,528.1931,5.087
3373,2017-05-29,20:00:00,0,528.1770,5.047
3374,2017-05-29,20:15:00,0,528.1060,5.061
3375,2017-05-29,20:30:00,0,528.1940,5.052
3376,2017-05-29,20:45:00,0,528.2770,5.036
3377,2017-05-29,21:00:00,0,528.3120,5.064
3378,2017-05-29,21:15:00,0,528.4260,5.071
3379,2017-05-29,21:30:00,0,528.4810,5.046
3380,2017-05-29,21:45:00,0,528.4780,5.058
3381,2017-05-29,22:00:00,0,528.4310,5.082
3382,2017-05-29,22:15:00,0,528.4360,5.072
3383,2017-05-29,22:30:00,0,528.3570,5.046
3384,2017-05-29,22:45:00,0,528.1890,5.073
3385,2017-05-29,23:00:00,0,528.0400,5.050
3386,2017-05-29,23:15:00,0,528.3400,5.038
3387,2017-05-29,23:30:00,0,528.2230,5.049
3388,2017-05-29,23:45:00,0,528.2200,5.082
3389,2017-05-30,00:00:00,0,528.2570,5.061
3390,2017-05-30,00:15:00,0,528.2770,5.050
3391,2017-05-30,00:30:00,0,528.2020,5.051
3392,2017-05-30,00:45:00,0,528.0930,5.052
3393,2017-05-30,01:00:00,0,528.0421,5.051
3394,2017-05-30,01:15:00,0,527.8730,5.071
3395,2017-05-30,01:30:00,0,527.8170,5.047
3396,2017-05-30,01:45:00,0,527.9320,5.071
3397,2017-05-30,02:00:00,0,527.9090,5.031
3398,2017-05-30,02:15:00,0,527.8920,5.071
3399,2017-05-30,02:30:00,0,527.8651,5.083
3400,2017-05-30,02:45:00,0,527.8170,5.061
3401,2017-05-30,03:00:00,0,527.7090,5.082
3402,2017-05-30,03:15:00,0,527.5260,5.036
3403,2017-05-30,03:30:00,0,527.7010,5.050
3404,2017-05-30,03:45:00,0,527.7090,5.058
3405,2017-05-30,04:00:00,0,527.6920,5.083
3406,2017-05-30,04:15:00,0,527.7271,5.112
3407,2017-05-30,04:30:00,0,527.7791,5.060
3408,2017-05-30,04:45:00,0,527.6720,5.053
3409,2017-05-30,05:00:00,0,527.7420,5.082
3410,2017-05-30,05:15:00,0,527.8040,5.026
3411,2017-05-30,05:30:00,0,527.9090,5.063
3412,2017-05-30,05:45:00,0,527.9470,5.079
3413,2017-05-30,06:00:00,0,527.9600,5.062
3414,2017-05-30,06:15:00,0,528.0490,5.086
3415,2017-05-30,06:30:00,0,528.1740,5.059
3416,2017-05-30,06:45:00,0,528.3110,5.091
3417,2017-05-30,07:00:00,0,528.3730,5.099
3418,2017-05-30,07:15:00,0,528.3700,5.086
3419,2017-05-30,07:30:00,0,528.4210,5.074
3420,2017-05-30,07:45:00,0,528.4490,5.098
3421,2017-05-30,08:00:00,0,528.4480,5.057
3422,2017-05-30,08:15:00,0,528.4490,5.087
3423,2017-05-30,08:30:00,0,528.3420,5.066
3424,2017-05-30,08:45:00,0,528.4030,5.055
3425,2017-05-30,09:00:00,0,528.3610,5.055
3426,2017-05-30,09:15:00,0,528.2020,5.107
3427,2017-05-30,09:30:00,0,528.3620,5.072
3428,2017-05-30,09:45:00,0,528.1770,5.062
3429,2017-05-30,10:00:00,0,528.0811,5.052
3430,2017-05-30,10:15:00,0,527.9301,5.116
3431,2017-05-30,10:30:00,0,527.8760,5.056
3432,2017-05-30,10:45:00,0,527.5930,5.101
3433,2017-05-30,11:00:00,0,527.4490,5.135
3434,2017-05-30,11:15:00,0,527.4171,5.065
3435,2017-05-30,11:30:00,0,527.4910,5.101
3436,2017-05-30,11:45:00,0,527.3160,5.081
3437,2017-05-30,12:00:00,0,527.2550,5.084
3438,2017-05-30,12:15:00,0,527.4041,5.088
3439,2017-05-30,12:30:00,0,527.3781,5.066
3440,2017-05-30,12:45:00,0,527.3300,5.058
3441,2017-05-30,13:00:00,0,527.2480,5.094
3442,2017-05-30,13:15:00,0,527.1190,5.083
3443,2017-05-30,13:30:00,0,527.0570,5.080
3444,2017-05-30,13:45:00,0,526.8781,5.092
3445,2017-05-30,14:00:00,0,526.7191,5.094
3446,2017-05-30,14:15:00,0,526.7630,5.097
3447,2017-05-30,14:30:00,0,526.6530,5.102
3448,2017-05-30,14:45:00,0,526.5350,5.077
3449,2017-05-30,15:00:00,0,526.5960,5.091
3450,2017-05-30,15:15:00,0,526.5040,5.094
3451,2017-05-30,15:30:00,0,526.4230,5.085
3452,2017-05-30,15:45:00,0,526.4710,5.069
3453,2017-05-30,16:00:00,0,526.2720,5.106
3454,2017-05-30,16:15:00,0,526.1750,5.070
3455,2017-05-30,16:30:00,0,526.1590,5.089
3456,2017-05-30,16:45:00,0,526.2090,5.097
3457,2017-05-30,17:00:00,0,526.1320,5.065
3458,2017-05-30,17:15:00,0,525.9840,5.072
3459,2017-05-30,17:30:00,0,525.8980,5.087
3460,2017-05-30,17:45:00,0,525.7401,5.093
3461,2017-05-30,18:00:00,0,525.6100,5.115
3462,2017-05-30,18:15:00,0,525.5600,5.096
3463,2017-05-30,18:30:00,0,525.2600,5.082
3464,2017-05-30,18:45:00,0,525.3220,5.106
3465,2017-05-30,19:00:00,0,525.2970,5.062
3466,2017-05-30,19:15:00,0,525.2000,5.120
3467,2017-05-30,19:30:00,0,525.0870,5.055
3468,2017-05-30,19:45:00,0,525.0710,5.087
3469,2017-05-30,20:00:00,0,525.2850,5.062
3470,2017-05-30,20:15:00,0,525.2450,5.095
3471,2017-05-30,20:30:00,0,525.2020,5.121
3472,2017-05-30,20:45:00,0,525.1710,5.074
3473,2017-05-30,21:00:00,0,525.0670,5.103
3474,2017-05-30,21:15:00,0,525.1170,5.060
3475,2017-05-30,21:30:00,0,525.1780,5.100
3476,2017-05-30,21:45:00,0,525.3890,5.072
3477,2017-05-30,22:00:00,0,525.3110,5.084
3478,2017-05-30,22:15:00,0,525.2210,5.107
3479,2017-05-30,22:30:00,0,525.4020,5.076
3480,2017-05-30,22:45:00,0,525.3890,5.082
3481,2017-05-30,23:00:00,0,525.4100,5.091
3482,2017-05-30,23:15:00,0,525.3640,5.110
3483,2017-05-30,23:30:00,0,525.4730,5.081
3484,2017-05-30,23:45:00,0,525.3880,5.146
3485,2017-05-31,00:00:00,0,525.2330,5.085
3486,2017-05-31,00:15:00,0,524.9930,5.110
3487,2017-05-31,00:30:00,0,525.0220,5.088
3488,2017-05-31,00:45:00,0,525.0421,5.114
3489,2017-05-31,01:00:00,0,525.0620,5.072
3490,2017-05-31,01:15:00,0,524.9810,5.095
3491,2017-05-31,01:30:00,0,524.9240,5.068
3492,2017-05-31,01:45:00,0,524.8490,5.084
3493,2017-05-31,02:00:00,0,524.7900,5.080
3494,2017-05-31,02:15:00,0,524.6690,5.094
3495,2017-05-31,02:30:00,0,524.5990,5.110
3496,2017-05-31,02:45:00,0,524.4920,5.074
3497,2017-05-31,03:00:00,0,524.4160,5.125
3498,2017-05-31,03:15:00,0,524.4680,5.092
3499,2017-05-31,03:30:00,0,524.3860,5.119
3500,2017-05-31,03:45:00,0,524.3160,5.057
3501,2017-05-31,04:00:00,0,524.3270,5.114
3502,2017-05-31,04:15:00,0,524.2960,5.088
3503,2017-05-31,04:30:00,0,524.3610,5.083
3504,2017-05-31,04:45:00,0,524.3460,5.071
3505,2017-05-31,05:00:00,0,524.3680,5.128
3506,2017-05-31,05:15:00,0,524.4200,5.082
3507,2017-05-31,05:30:00,0,524.3980,5.110
3508,2017-05-31,05:45:00,0,524.4250,5.114
3509,2017-05-31,06:00:00,0,524.4720,5.119
3510,2017-05-31,06:15:00,0,524.5200,5.087
3511,2017-05-31,06:30:00,0,524.6130,5.117
3512,2017-05-31,06:45:00,0,524.6730,5.119
3513,2017-05-31,07:00:00,0,524.5941,5.110
3514,2017-05-31,07:15:00,0,524.6520,5.078
3515,2017-05-31,07:30:00,0,524.5040,5.101
3516,2017-05-31,07:45:00,0,524.4870,5.125
3517,2017-05-31,08:00:00,0,524.5240,5.111
3518,2017-05-31,08:15:00,0,524.5600,5.113
3519,2017-05-31,08:30:00,0,524.6021,5.119
3520,2017-05-31,08:45:00,0,524.5590,5.075
3521,2017-05-31,09:00:00,0,524.6730,5.118
3522,2017-05-31,09:15:00,0,524.5031,5.090
3523,2017-05-31,09:30:00,0,524.6080,5.074
3524,2017-05-31,09:45:00,0,524.5270,5.102
3525,2017-05-31,10:00:00,0,524.5320,5.138
3526,2017-05-31,10:15:00,0,524.3950,5.089
3527,2017-05-31,10:30:00,0,524.2960,5.077
3528,2017-05-31,10:45:00,0,523.9290,5.095
3529,2017-05-31,11:00:00,0,523.8850,5.115
3530,2017-05-31,11:15:00,0,523.7320,5.111
3531,2017-05-31,11:30:00,0,523.6420,5.101
3532,2017-05-31,11:45:00,0,523.5370,5.120
3533,2017-05-31,12:00:00,0,523.8980,5.093
3534,2017-05-31,12:15:00,0,523.8470,5.135
3535,2017-05-31,12:30:00,0,524.1900,5.140
3536,2017-05-31,12:45:00,0,524.4120,5.115
3537,2017-05-31,13:00:00,0,524.6400,5.110
3538,2017-05-31,13:15:00,0,524.8320,5.080
3539,2017-05-31,13:30:00,0,524.7770,5.124
3540,2017-05-31,13:45:00,0,524.7610,5.139
3541,2017-05-31,14:00:00,0,524.6240,5.109
3542,2017-05-31,14:15:00,0,524.4470,5.118
3543,2017-05-31,14:30:00,0,524.3651,5.089
3544,2017-05-31,14:45:00,0,523.9800,5.112
3545,2017-05-31,15:00:00,0,524.6470,5.111
3546,2017-05-31,15:15:00,0,524.4840,5.077
3547,2017-05-31,15:30:00,0,524.5400,5.121
3548,2017-05-31,15:45:00,0,524.5510,5.098
3549,2017-05-31,16:00:00,0,524.6960,5.104
3550,2017-05-31,16:15:00,0,524.8840,5.086
3551,2017-05-31,16:30:00,0,524.8260,5.127
3552,2017-05-31,16:45:00,0,525.1260,5.120
3553,2017-05-31,17:00:00,0,525.0730,5.120
3554,2017-05-31,17:15:00,0,524.9890,5.096
3555,2017-05-31,17:30:00,0,524.7440,5.141
3556,2017-05-31,17:45:00,0,524.6870,5.103
3557,2017-05-31,18:00:00,0,524.6310,5.132
3558,2017-05-31,18:15:00,0,524.8830,5.107
3559,2017-05-31,18:30:00,0,525.0640,5.122
3560,2017-05-31,18:45:00,0,525.0140,5.097
3561,2017-05-31,19:00:00,0,525.2750,5.102
3562,2017-05-31,19:15:00,0,525.4960,5.091
3563,2017-05-31,19:30:00,0,525.6140,5.097
3564,2017-05-31,19:45:00,0,525.5551,5.075
3565,2017-05-31,20:00:00,0,525.6660,5.125
3566,2017-05-31,20:15:00,0,525.6671,5.129
3567,2017-05-31,20:30:00,0,525.8030,5.126
3568,2017-05-31,20:45:00,0,525.7890,5.108
3569,2017-05-31,21:00:00,0,525.7740,5.105
3570,2017-05-31,21:15:00,0,525.6940,5.098
3571,2017-05-31,21:30:00,0,525.7640,5.133
3572,2017-05-31,21:45:00,0,525.9240,5.094
3573,2017-05-31,22:00:00,0,525.8051,5.123
3574,2017-05-31,22:15:00,0,525.6370,5.125
3575,2017-05-31,22:30:00,0,525.4250,5.110
3576,2017-05-31,22:45:00,0,525.2750,5.096
3577,2017-05-31,23:00:00,0,525.2880,5.144
3578,2017-05-31,23:15:00,0,525.1340,5.111
3579,2017-05-31,23:30:00,0,524.9670,5.108
3580,2017-05-31,23:45:00,0,524.9041,5.141
3581,2017-06-01,00:00:00,0,524.8750,5.138
3582,2017-06-01,00:15:00,0,524.7590,5.124
3583,2017-06-01,00:30:00,0,524.7191,5.149
3584,2017-06-01,00:45:00,0,524.6700,5.137
3585,2017-06-01,01:00:00,0,524.5800,5.101
3586,2017-06-01,01:15:00,0,524.6190,5.102
3587,2017-06-01,01:30:00,0,524.5140,5.129
3588,2017-06-01,01:45:00,0,524.4270,5.114
3589,2017-06-01,02:00:00,0,524.3110,5.115
3590,2017-06-01,02:15:00,0,524.3430,5.137
3591,2017-06-01,02:30:00,0,524.1950,5.119
