Serial Number
	1041175
Project ID
	01300001
Location
	Saint-Magloire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3401,2016-12-23,05:00:00,0,241.3470,6.006
3402,2016-12-23,05:15:00,0,241.3880,6.022
3403,2016-12-23,05:30:00,0,241.5760,6.035
3404,2016-12-23,05:45:00,0,241.5940,6.003
3405,2016-12-23,06:00:00,0,241.6940,5.977
3406,2016-12-23,06:15:00,0,241.7660,5.944
3407,2016-12-23,06:30:00,0,241.7590,5.923
3408,2016-12-23,06:45:00,0,241.6950,5.962
3409,2016-12-23,07:00:00,0,241.7240,5.988
3410,2016-12-23,07:15:00,0,241.8510,5.971
3411,2016-12-23,07:30:00,0,241.9610,5.965
3412,2016-12-23,07:45:00,0,241.8720,6.005
3413,2016-12-23,08:00:00,0,241.9260,6.021
3414,2016-12-23,08:15:00,0,242.0040,5.968
3415,2016-12-23,08:30:00,0,242.0180,5.936
3416,2016-12-23,08:45:00,0,242.0180,5.981
3417,2016-12-23,09:00:00,0,242.1380,6.012
3418,2016-12-23,09:15:00,0,242.2070,5.987
3419,2016-12-23,09:30:00,0,242.2790,5.987
3420,2016-12-23,09:45:00,0,242.2920,5.992
3421,2016-12-23,10:00:00,0,242.2120,5.982
3422,2016-12-23,10:15:00,0,242.2270,6.004
3423,2016-12-23,10:30:00,0,242.0960,6.011
3424,2016-12-23,10:45:00,0,242.0630,6.001
3425,2016-12-23,11:00:00,0,241.9730,5.998
3426,2016-12-23,11:15:00,0,241.8300,6.000
3427,2016-12-23,11:30:00,0,241.9740,5.947
3428,2016-12-23,11:45:00,0,241.9880,5.954
3429,2016-12-23,12:00:00,0,241.8570,5.990
3430,2016-12-23,12:15:00,0,241.9120,6.007
3431,2016-12-23,12:30:00,0,241.9090,6.019
3432,2016-12-23,12:45:00,0,241.8780,5.948
3433,2016-12-23,13:00:00,0,241.8600,5.997
3434,2016-12-23,13:15:00,0,242.1330,5.990
3435,2016-12-23,13:30:00,0,242.1050,5.983
3436,2016-12-23,13:45:00,0,242.1070,5.972
3437,2016-12-23,14:00:00,0,242.1480,5.970
3438,2016-12-23,14:15:00,0,242.2150,5.993
3439,2016-12-23,14:30:00,0,242.3650,6.000
3440,2016-12-23,14:45:00,0,242.5720,5.982
3441,2016-12-23,15:00:00,0,242.4320,5.954
3442,2016-12-23,15:15:00,0,242.5150,5.947
3443,2016-12-23,15:30:00,0,242.6550,5.990
3444,2016-12-23,15:45:00,0,242.5370,6.020
3445,2016-12-23,16:00:00,0,242.4510,5.943
3446,2016-12-23,16:15:00,0,242.5350,5.940
3447,2016-12-23,16:30:00,0,242.4160,5.980
3448,2016-12-23,16:45:00,0,242.5120,5.992
3449,2016-12-23,17:00:00,0,242.6990,5.952
3450,2016-12-23,17:15:00,0,242.6570,5.918
3451,2016-12-23,17:30:00,0,242.6230,5.938
3452,2016-12-23,17:45:00,0,242.6110,5.976
3453,2016-12-23,18:00:00,0,242.7490,5.986
3454,2016-12-23,18:15:00,0,242.7750,5.987
3455,2016-12-23,18:30:00,0,242.7870,5.993
3456,2016-12-23,18:45:00,0,242.8380,5.974
3457,2016-12-23,19:00:00,0,243.0100,5.996
3458,2016-12-23,19:15:00,0,242.9540,5.985
3459,2016-12-23,19:30:00,0,242.8330,5.964
3460,2016-12-23,19:45:00,0,242.7800,6.003
3461,2016-12-23,20:00:00,0,242.6970,5.955
3462,2016-12-23,20:15:00,0,242.7120,5.975
3463,2016-12-23,20:30:00,0,242.7010,5.984
3464,2016-12-23,20:45:00,0,242.5910,5.940
3465,2016-12-23,21:00:00,0,242.4420,5.908
3466,2016-12-23,21:15:00,0,242.2360,5.923
3467,2016-12-23,21:30:00,0,242.2190,5.967
3468,2016-12-23,21:45:00,0,242.1600,6.003
3469,2016-12-23,22:00:00,0,242.1150,5.977
3470,2016-12-23,22:15:00,0,241.9940,5.958
3471,2016-12-23,22:30:00,0,241.9740,5.980
3472,2016-12-23,22:45:00,0,242.1420,5.979
3473,2016-12-23,23:00:00,0,241.9600,5.975
3474,2016-12-23,23:15:00,0,241.8860,5.966
3475,2016-12-23,23:30:00,0,241.9440,5.987
3476,2016-12-23,23:45:00,0,241.9620,5.965
3477,2016-12-24,00:00:00,0,241.9960,6.006
3478,2016-12-24,00:15:00,0,242.0100,5.925
3479,2016-12-24,00:30:00,0,241.8360,5.985
3480,2016-12-24,00:45:00,0,241.8530,5.936
3481,2016-12-24,01:00:00,0,241.7500,5.891
3482,2016-12-24,01:15:00,0,241.6910,5.897
3483,2016-12-24,01:30:00,0,241.5410,5.963
3484,2016-12-24,01:45:00,0,241.5460,5.948
3485,2016-12-24,02:00:00,0,241.6020,5.947
3486,2016-12-24,02:15:00,0,241.5460,5.987
3487,2016-12-24,02:30:00,0,241.5660,5.961
3488,2016-12-24,02:45:00,0,241.3220,5.975
3489,2016-12-24,03:00:00,0,241.2560,5.934
3490,2016-12-24,03:15:00,0,241.2360,5.971
3491,2016-12-24,03:30:00,0,241.1990,5.970
3492,2016-12-24,03:45:00,0,241.0580,5.931
3493,2016-12-24,04:00:00,0,241.3350,5.913
3494,2016-12-24,04:15:00,0,241.1270,5.957
3495,2016-12-24,04:30:00,0,240.9300,5.940
3496,2016-12-24,04:45:00,0,240.9190,5.977
3497,2016-12-24,05:00:00,0,241.0510,5.954
3498,2016-12-24,05:15:00,0,240.8820,5.948
3499,2016-12-24,05:30:00,0,240.7370,5.966
3500,2016-12-24,05:45:00,0,240.6670,5.969
3501,2016-12-24,06:00:00,0,240.6870,5.986
3502,2016-12-24,06:15:00,0,240.4780,5.945
3503,2016-12-24,06:30:00,0,240.2260,5.962
3504,2016-12-24,06:45:00,0,240.2320,5.963
3505,2016-12-24,07:00:00,0,240.1280,5.970
3506,2016-12-24,07:15:00,0,239.9450,5.947
3507,2016-12-24,07:30:00,0,239.4940,5.887
3508,2016-12-24,07:45:00,0,239.7570,5.865
3509,2016-12-24,08:00:00,0,239.2340,5.878
3510,2016-12-24,08:15:00,0,238.8090,5.919
3511,2016-12-24,08:30:00,0,239.1160,5.932
3512,2016-12-24,08:45:00,0,238.5780,5.927
3513,2016-12-24,09:00:00,0,238.1900,5.971
3514,2016-12-24,09:15:00,0,238.5010,5.953
3515,2016-12-24,09:30:00,0,238.2020,5.956
3516,2016-12-24,09:45:00,0,237.9390,5.911
3517,2016-12-24,10:00:00,0,237.6110,5.873
3518,2016-12-24,10:15:00,0,237.5020,5.861
3519,2016-12-24,10:30:00,0,237.1550,5.875
3520,2016-12-24,10:45:00,0,236.8270,5.917
3521,2016-12-24,11:00:00,0,236.5990,5.943
3522,2016-12-24,11:15:00,0,236.4290,5.943
3523,2016-12-24,11:30:00,0,236.0650,5.928
3524,2016-12-24,11:45:00,0,235.9510,5.942
3525,2016-12-24,12:00:00,0,235.8340,5.939
3526,2016-12-24,12:15:00,0,235.5640,5.940
3527,2016-12-24,12:30:00,0,235.2020,5.930
3528,2016-12-24,12:45:00,0,234.9770,5.906
3529,2016-12-24,13:00:00,0,234.6850,5.946
3530,2016-12-24,13:15:00,0,234.7860,5.933
3531,2016-12-24,13:30:00,0,234.5680,5.931
3532,2016-12-24,13:45:00,0,234.3120,5.927
3533,2016-12-24,14:00:00,0,234.1500,5.909
3534,2016-12-24,14:15:00,0,233.9720,5.944
3535,2016-12-24,14:30:00,0,233.7840,5.954
3536,2016-12-24,14:45:00,0,233.9290,5.932
3537,2016-12-24,15:00:00,0,233.6260,5.957
3538,2016-12-24,15:15:00,0,233.4060,5.877
3539,2016-12-24,15:30:00,0,233.3070,5.914
3540,2016-12-24,15:45:00,0,233.1410,5.889
3541,2016-12-24,16:00:00,0,233.2520,5.916
3542,2016-12-24,16:15:00,0,233.3250,5.934
3543,2016-12-24,16:30:00,0,233.1450,5.946
3544,2016-12-24,16:45:00,0,233.1300,5.922
3545,2016-12-24,17:00:00,0,233.2190,5.895
3546,2016-12-24,17:15:00,0,233.2620,5.901
3547,2016-12-24,17:30:00,0,233.2720,5.910
3548,2016-12-24,17:45:00,0,233.0620,5.936
3549,2016-12-24,18:00:00,0,233.1660,5.936
3550,2016-12-24,18:15:00,0,233.4550,5.897
3551,2016-12-24,18:30:00,0,233.6390,5.864
3552,2016-12-24,18:45:00,0,233.7920,5.875
3553,2016-12-24,19:00:00,0,233.7210,5.907
3554,2016-12-24,19:15:00,0,233.7120,5.916
3555,2016-12-24,19:30:00,0,233.7240,5.903
3556,2016-12-24,19:45:00,0,233.7760,5.903
3557,2016-12-24,20:00:00,0,233.9540,5.920
3558,2016-12-24,20:15:00,0,234.0340,5.941
3559,2016-12-24,20:30:00,0,234.1410,5.931
3560,2016-12-24,20:45:00,0,234.1410,5.921
3561,2016-12-24,21:00:00,0,234.2830,5.952
3562,2016-12-24,21:15:00,0,234.3540,5.891
3563,2016-12-24,21:30:00,0,234.5200,5.934
3564,2016-12-24,21:45:00,0,234.4710,5.854
3565,2016-12-24,22:00:00,0,234.5620,5.884
3566,2016-12-24,22:15:00,0,234.6540,5.911
3567,2016-12-24,22:30:00,0,234.6710,5.925
3568,2016-12-24,22:45:00,0,234.6730,5.935
3569,2016-12-24,23:00:00,0,234.8370,5.883
3570,2016-12-24,23:15:00,0,234.6880,5.887
3571,2016-12-24,23:30:00,0,234.7950,5.919
3572,2016-12-24,23:45:00,0,234.8440,5.930
3573,2016-12-25,00:00:00,0,234.9520,5.920
3574,2016-12-25,00:15:00,0,235.1540,5.897
3575,2016-12-25,00:30:00,0,235.0640,5.945
3576,2016-12-25,00:45:00,0,235.1450,5.927
3577,2016-12-25,01:00:00,0,235.2640,5.927
3578,2016-12-25,01:15:00,0,235.1960,5.929
3579,2016-12-25,01:30:00,0,235.5090,5.892
3580,2016-12-25,01:45:00,0,235.7600,5.940
3581,2016-12-25,02:00:00,0,236.0510,5.913
3582,2016-12-25,02:15:00,0,236.2980,5.880
3583,2016-12-25,02:30:00,0,236.5580,5.894
3584,2016-12-25,02:45:00,0,236.5990,5.874
3585,2016-12-25,03:00:00,0,236.6320,5.928
3586,2016-12-25,03:15:00,0,236.8860,5.919
3587,2016-12-25,03:30:00,0,237.0800,5.892
3588,2016-12-25,03:45:00,0,237.0250,5.901
3589,2016-12-25,04:00:00,0,237.2350,5.907
3590,2016-12-25,04:15:00,0,237.2810,5.938
3591,2016-12-25,04:30:00,0,237.3110,5.944
3592,2016-12-25,04:45:00,0,237.8120,5.868
3593,2016-12-25,05:00:00,0,237.9370,5.845
3594,2016-12-25,05:15:00,0,238.1360,5.885
3595,2016-12-25,05:30:00,0,238.1310,5.907
3596,2016-12-25,05:45:00,0,238.3410,5.910
3597,2016-12-25,06:00:00,0,238.6250,5.931
3598,2016-12-25,06:15:00,0,238.5450,5.896
3599,2016-12-25,06:30:00,0,238.8220,5.932
3600,2016-12-25,06:45:00,0,239.3160,5.884
3601,2016-12-25,07:00:00,0,239.4880,5.857
3602,2016-12-25,07:15:00,0,239.8900,5.887
3603,2016-12-25,07:30:00,0,240.1930,5.900
3604,2016-12-25,07:45:00,0,240.5960,5.909
3605,2016-12-25,08:00:00,0,240.9970,5.913
3606,2016-12-25,08:15:00,0,240.7560,5.881
3607,2016-12-25,08:30:00,0,241.1000,5.924
3608,2016-12-25,08:45:00,0,241.5180,5.926
3609,2016-12-25,09:00:00,0,242.1520,5.873
3610,2016-12-25,09:15:00,0,242.3240,5.898
3611,2016-12-25,09:30:00,0,242.4030,5.929
3612,2016-12-25,09:45:00,0,242.9450,5.896
3613,2016-12-25,10:00:00,0,243.4080,5.895
3614,2016-12-25,10:15:00,0,243.7370,5.914
3615,2016-12-25,10:30:00,0,243.8190,5.894
3616,2016-12-25,10:45:00,0,244.3770,5.906
3617,2016-12-25,11:00:00,0,244.4310,5.917
3618,2016-12-25,11:15:00,0,244.9040,5.864
3619,2016-12-25,11:30:00,0,245.0910,5.907
3620,2016-12-25,11:45:00,0,245.4980,5.930
3621,2016-12-25,12:00:00,0,245.6270,5.922
3622,2016-12-25,12:15:00,0,246.0100,5.872
3623,2016-12-25,12:30:00,0,246.1490,5.905
3624,2016-12-25,12:45:00,0,246.4610,5.921
3625,2016-12-25,13:00:00,0,246.7520,5.900
3626,2016-12-25,13:15:00,0,246.9990,5.860
3627,2016-12-25,13:30:00,0,247.2240,5.921
3628,2016-12-25,13:45:00,0,247.4590,5.923
3629,2016-12-25,14:00:00,0,247.8110,5.925
3630,2016-12-25,14:15:00,0,248.0210,5.929
3631,2016-12-25,14:30:00,0,248.3390,5.897
3632,2016-12-25,14:45:00,0,248.6120,5.929
3633,2016-12-25,15:00:00,0,248.8170,5.876
3634,2016-12-25,15:15:00,0,249.1980,5.879
3635,2016-12-25,15:30:00,0,249.2960,5.917
3636,2016-12-25,15:45:00,0,249.6260,5.916
3637,2016-12-25,16:00:00,0,249.7390,5.902
3638,2016-12-25,16:15:00,0,249.9940,5.919
3639,2016-12-25,16:30:00,0,250.1860,5.913
3640,2016-12-25,16:45:00,0,250.2580,5.899
3641,2016-12-25,17:00:00,0,250.3190,5.884
3642,2016-12-25,17:15:00,0,250.6870,5.896
3643,2016-12-25,17:30:00,0,250.9800,5.921
3644,2016-12-25,17:45:00,0,251.1560,5.854
3645,2016-12-25,18:00:00,0,251.3190,5.823
3646,2016-12-25,18:15:00,0,251.3940,5.876
3647,2016-12-25,18:30:00,0,251.7300,5.916
3648,2016-12-25,18:45:00,0,251.8760,5.856
3649,2016-12-25,19:00:00,0,252.0350,5.841
3650,2016-12-25,19:15:00,0,252.2030,5.879
3651,2016-12-25,19:30:00,0,252.2770,5.917
3652,2016-12-25,19:45:00,0,252.5950,5.894
3653,2016-12-25,20:00:00,0,252.7760,5.896
3654,2016-12-25,20:15:00,0,252.9110,5.883
3655,2016-12-25,20:30:00,0,253.1450,5.912
3656,2016-12-25,20:45:00,0,253.0810,5.879
3657,2016-12-25,21:00:00,0,253.3160,5.886
3658,2016-12-25,21:15:00,0,253.4130,5.889
3659,2016-12-25,21:30:00,0,253.6490,5.912
3660,2016-12-25,21:45:00,0,253.8330,5.890
3661,2016-12-25,22:00:00,0,253.9710,5.861
3662,2016-12-25,22:15:00,0,254.1820,5.886
3663,2016-12-25,22:30:00,0,254.4000,5.881
3664,2016-12-25,22:45:00,0,254.3620,5.900
3665,2016-12-25,23:00:00,0,254.5020,5.873
3666,2016-12-25,23:15:00,0,254.3890,5.872
3667,2016-12-25,23:30:00,0,254.3740,5.907
3668,2016-12-25,23:45:00,0,254.5130,5.906
3669,2016-12-26,00:00:00,0,254.5440,5.853
3670,2016-12-26,00:15:00,0,254.7580,5.847
3671,2016-12-26,00:30:00,0,254.7850,5.882
3672,2016-12-26,00:45:00,0,254.8540,5.868
3673,2016-12-26,01:00:00,0,254.8530,5.898
3674,2016-12-26,01:15:00,0,254.9360,5.881
3675,2016-12-26,01:30:00,0,254.9430,5.894
3676,2016-12-26,01:45:00,0,255.0660,5.871
3677,2016-12-26,02:00:00,0,255.1540,5.874
3678,2016-12-26,02:15:00,0,255.3260,5.880
3679,2016-12-26,02:30:00,0,255.3020,5.865
3680,2016-12-26,02:45:00,0,255.5610,5.874
3681,2016-12-26,03:00:00,0,255.7000,5.863
3682,2016-12-26,03:15:00,0,255.6090,5.867
3683,2016-12-26,03:30:00,0,255.5690,5.903
3684,2016-12-26,03:45:00,0,255.5850,5.885
3685,2016-12-26,04:00:00,0,255.5840,5.862
3686,2016-12-26,04:15:00,0,255.3340,5.914
3687,2016-12-26,04:30:00,0,255.4830,5.862
3688,2016-12-26,04:45:00,0,255.5380,5.888
3689,2016-12-26,05:00:00,0,255.5040,5.827
3690,2016-12-26,05:15:00,0,255.4830,5.799
3691,2016-12-26,05:30:00,0,255.5750,5.790
3692,2016-12-26,05:45:00,0,255.8440,5.807
3693,2016-12-26,06:00:00,0,255.7060,5.864
3694,2016-12-26,06:15:00,0,255.6960,5.887
3695,2016-12-26,06:30:00,0,255.6250,5.866
3696,2016-12-26,06:45:00,0,255.5060,5.880
3697,2016-12-26,07:00:00,0,255.6690,5.899
3698,2016-12-26,07:15:00,0,255.5110,5.880
3699,2016-12-26,07:30:00,0,255.3050,5.880
3700,2016-12-26,07:45:00,0,255.6020,5.872
3701,2016-12-26,08:00:00,0,255.4030,5.830
3702,2016-12-26,08:15:00,0,255.2730,5.804
3703,2016-12-26,08:30:00,0,255.2280,5.789
3704,2016-12-26,08:45:00,0,255.1430,5.797
3705,2016-12-26,09:00:00,0,254.9870,5.853
3706,2016-12-26,09:15:00,0,254.7840,5.861
3707,2016-12-26,09:30:00,0,254.7400,5.866
3708,2016-12-26,09:45:00,0,254.4670,5.886
3709,2016-12-26,10:00:00,0,254.3910,5.871
3710,2016-12-26,10:15:00,0,253.9670,5.873
3711,2016-12-26,10:30:00,0,253.9730,5.878
3712,2016-12-26,10:45:00,0,253.3930,5.861
3713,2016-12-26,11:00:00,0,253.3970,5.839
3714,2016-12-26,11:15:00,0,253.1400,5.796
3715,2016-12-26,11:30:00,0,252.7000,5.771
3716,2016-12-26,11:45:00,0,252.5720,5.790
3717,2016-12-26,12:00:00,0,252.2730,5.855
3718,2016-12-26,12:15:00,0,251.6240,5.822
3719,2016-12-26,12:30:00,0,251.6190,5.850
3720,2016-12-26,12:45:00,0,251.2440,5.827
3721,2016-12-26,13:00:00,0,250.8900,5.837
3722,2016-12-26,13:15:00,0,250.2480,5.850
3723,2016-12-26,13:30:00,0,250.3080,5.839
3724,2016-12-26,13:45:00,0,249.8270,5.873
3725,2016-12-26,14:00:00,0,249.6720,5.802
3726,2016-12-26,14:15:00,0,249.1740,5.770
3727,2016-12-26,14:30:00,0,248.5160,5.764
3728,2016-12-26,14:45:00,0,248.1460,5.785
3729,2016-12-26,15:00:00,0,247.5610,5.837
3730,2016-12-26,15:15:00,0,247.3600,5.851
3731,2016-12-26,15:30:00,0,247.5490,5.791
3732,2016-12-26,15:45:00,0,247.0360,5.760
3733,2016-12-26,16:00:00,0,246.6240,5.760
3734,2016-12-26,16:15:00,0,246.3570,5.774
3735,2016-12-26,16:30:00,0,245.6250,5.804
3736,2016-12-26,16:45:00,0,244.7190,5.814
3737,2016-12-26,17:00:00,0,244.8270,5.847
3738,2016-12-26,17:15:00,0,244.7690,5.811
3739,2016-12-26,17:30:00,0,244.2220,5.840
3740,2016-12-26,17:45:00,0,243.8320,5.854
3741,2016-12-26,18:00:00,0,243.1850,5.828
3742,2016-12-26,18:15:00,0,242.9940,5.787
3743,2016-12-26,18:30:00,0,242.6120,5.812
3744,2016-12-26,18:45:00,0,242.2060,5.816
3745,2016-12-26,19:00:00,0,241.7160,5.778
3746,2016-12-26,19:15:00,0,241.0270,5.762
3747,2016-12-26,19:30:00,0,241.0130,5.819
3748,2016-12-26,19:45:00,0,240.2730,5.800
3749,2016-12-26,20:00:00,0,239.8130,5.840
3750,2016-12-26,20:15:00,0,239.7010,5.796
3751,2016-12-26,20:30:00,0,239.1140,5.776
3752,2016-12-26,20:45:00,0,238.3970,5.804
3753,2016-12-26,21:00:00,0,237.6670,5.820
3754,2016-12-26,21:15:00,0,237.5250,5.771
3755,2016-12-26,21:30:00,0,237.1980,5.783
3756,2016-12-26,21:45:00,0,236.9280,5.829
3757,2016-12-26,22:00:00,0,236.1850,5.853
3758,2016-12-26,22:15:00,0,235.4010,5.792
3759,2016-12-26,22:30:00,0,235.1220,5.844
3760,2016-12-26,22:45:00,0,234.3170,5.773
3761,2016-12-26,23:00:00,0,233.7430,5.735
3762,2016-12-26,23:15:00,0,233.5600,5.727
3763,2016-12-26,23:30:00,0,232.8400,5.735
3764,2016-12-26,23:45:00,0,232.4830,5.740
3765,2016-12-27,00:00:00,0,232.2970,5.736
3766,2016-12-27,00:15:00,0,231.6360,5.740
3767,2016-12-27,00:30:00,0,230.6480,5.770
3768,2016-12-27,00:45:00,0,230.0750,5.787
3769,2016-12-27,01:00:00,0,230.0000,5.792
3770,2016-12-27,01:15:00,0,229.5260,5.785
3771,2016-12-27,01:30:00,0,229.1600,5.786
3772,2016-12-27,01:45:00,0,228.7840,5.786
3773,2016-12-27,02:00:00,0,227.5770,5.792
3774,2016-12-27,02:15:00,0,227.3050,5.805
3775,2016-12-27,02:30:00,0,226.7070,5.783
3776,2016-12-27,02:45:00,0,226.0520,5.831
3777,2016-12-27,03:00:00,0,225.3070,5.781
3778,2016-12-27,03:15:00,0,225.1750,5.787
3779,2016-12-27,03:30:00,0,225.0190,5.811
3780,2016-12-27,03:45:00,0,224.3990,5.760
3781,2016-12-27,04:00:00,0,224.1200,5.823
3782,2016-12-27,04:15:00,0,223.6180,5.798
3783,2016-12-27,04:30:00,0,223.2350,5.773
3784,2016-12-27,04:45:00,0,222.6670,5.811
3785,2016-12-27,05:00:00,0,222.2880,5.785
3786,2016-12-27,05:15:00,0,221.9260,5.785
3787,2016-12-27,05:30:00,0,221.9220,5.828
3788,2016-12-27,05:45:00,0,221.6270,5.772
3789,2016-12-27,06:00:00,0,221.4390,5.756
3790,2016-12-27,06:15:00,0,221.1820,5.792
3791,2016-12-27,06:30:00,0,220.9800,5.752
3792,2016-12-27,06:45:00,0,221.1340,5.779
3793,2016-12-27,07:00:00,0,220.8970,5.785
3794,2016-12-27,07:15:00,0,220.9130,5.774
3795,2016-12-27,07:30:00,0,220.9650,5.789
3796,2016-12-27,07:45:00,0,221.0530,5.837
3797,2016-12-27,08:00:00,0,221.1650,5.813
3798,2016-12-27,08:15:00,0,221.1290,5.838
3799,2016-12-27,08:30:00,0,221.4950,5.743
3800,2016-12-27,08:45:00,0,221.5350,5.784
3801,2016-12-27,09:00:00,0,221.6660,5.782
3802,2016-12-27,09:15:00,0,221.6530,5.784
3803,2016-12-27,09:30:00,0,221.9640,5.748
3804,2016-12-27,09:45:00,0,222.0300,5.719
3805,2016-12-27,10:00:00,0,222.2630,5.712
3806,2016-12-27,10:15:00,0,222.4980,5.725
3807,2016-12-27,10:30:00,0,222.5930,5.756
3808,2016-12-27,10:45:00,0,222.4520,5.779
3809,2016-12-27,11:00:00,0,222.7420,5.804
3810,2016-12-27,11:15:00,0,223.0150,5.761
3811,2016-12-27,11:30:00,0,223.1730,5.736
3812,2016-12-27,11:45:00,0,223.3670,5.755
3813,2016-12-27,12:00:00,0,223.3350,5.813
3814,2016-12-27,12:15:00,0,223.5160,5.748
3815,2016-12-27,12:30:00,0,223.5510,5.750
3816,2016-12-27,12:45:00,0,223.7320,5.768
3817,2016-12-27,13:00:00,0,223.9870,5.783
3818,2016-12-27,13:15:00,0,224.1040,5.806
3819,2016-12-27,13:30:00,0,224.1300,5.762
3820,2016-12-27,13:45:00,0,224.4060,5.782
3821,2016-12-27,14:00:00,0,224.6610,5.781
3822,2016-12-27,14:15:00,0,224.8050,5.790
3823,2016-12-27,14:30:00,0,224.9730,5.762
3824,2016-12-27,14:45:00,0,225.2680,5.774
3825,2016-12-27,15:00:00,0,225.3200,5.787
3826,2016-12-27,15:15:00,0,225.7780,5.733
3827,2016-12-27,15:30:00,0,226.0630,5.741
3828,2016-12-27,15:45:00,0,226.1810,5.750
3829,2016-12-27,16:00:00,0,226.3080,5.755
3830,2016-12-27,16:15:00,0,226.5190,5.766
3831,2016-12-27,16:30:00,0,226.8150,5.796
3832,2016-12-27,16:45:00,0,227.2450,5.731
3833,2016-12-27,17:00:00,0,227.2420,5.708
3834,2016-12-27,17:15:00,0,227.4680,5.753
3835,2016-12-27,17:30:00,0,227.7340,5.764
3836,2016-12-27,17:45:00,0,227.9650,5.772
3837,2016-12-27,18:00:00,0,228.1390,5.744
3838,2016-12-27,18:15:00,0,228.4340,5.766
3839,2016-12-27,18:30:00,0,228.5050,5.782
3840,2016-12-27,18:45:00,0,228.9340,5.770
3841,2016-12-27,19:00:00,0,228.9950,5.766
3842,2016-12-27,19:15:00,0,228.9890,5.772
3843,2016-12-27,19:30:00,0,229.3360,5.793
3844,2016-12-27,19:45:00,0,229.5240,5.752
3845,2016-12-27,20:00:00,0,229.6620,5.748
3846,2016-12-27,20:15:00,0,229.6470,5.768
3847,2016-12-27,20:30:00,0,229.8320,5.732
3848,2016-12-27,20:45:00,0,229.8640,5.782
3849,2016-12-27,21:00:00,0,230.0280,5.736
3850,2016-12-27,21:15:00,0,230.2910,5.725
3851,2016-12-27,21:30:00,0,230.2250,5.712
3852,2016-12-27,21:45:00,0,230.4290,5.772
3853,2016-12-27,22:00:00,0,230.7040,5.769
3854,2016-12-27,22:15:00,0,230.8720,5.755
3855,2016-12-27,22:30:00,0,231.0120,5.750
3856,2016-12-27,22:45:00,0,231.1790,5.742
3857,2016-12-27,23:00:00,0,231.3120,5.759
3858,2016-12-27,23:15:00,0,231.4940,5.712
3859,2016-12-27,23:30:00,0,231.5340,5.675
3860,2016-12-27,23:45:00,0,231.5950,5.702
3861,2016-12-28,00:00:00,0,231.7700,5.734
3862,2016-12-28,00:15:00,0,231.8970,5.733
3863,2016-12-28,00:30:00,0,232.1230,5.758
3864,2016-12-28,00:45:00,0,232.1880,5.768
3865,2016-12-28,01:00:00,0,232.4790,5.780
3866,2016-12-28,01:15:00,0,232.5730,5.727
3867,2016-12-28,01:30:00,0,232.8100,5.726
3868,2016-12-28,01:45:00,0,232.9300,5.731
3869,2016-12-28,02:00:00,0,233.0180,5.745
3870,2016-12-28,02:15:00,0,233.1260,5.751
3871,2016-12-28,02:30:00,0,233.3100,5.745
3872,2016-12-28,02:45:00,0,233.3840,5.761
3873,2016-12-28,03:00:00,0,233.4960,5.704
3874,2016-12-28,03:15:00,0,233.7020,5.666
3875,2016-12-28,03:30:00,0,233.7290,5.683
3876,2016-12-28,03:45:00,0,233.8330,5.738
3877,2016-12-28,04:00:00,0,233.9390,5.751
3878,2016-12-28,04:15:00,0,234.2010,5.728
3879,2016-12-28,04:30:00,0,234.4710,5.722
3880,2016-12-28,04:45:00,0,234.6010,5.763
3881,2016-12-28,05:00:00,0,234.5040,5.690
3882,2016-12-28,05:15:00,0,234.6880,5.747
3883,2016-12-28,05:30:00,0,234.9510,5.702
3884,2016-12-28,05:45:00,0,235.0720,5.722
3885,2016-12-28,06:00:00,0,235.3200,5.764
3886,2016-12-28,06:15:00,0,235.5370,5.744
3887,2016-12-28,06:30:00,0,235.8060,5.712
3888,2016-12-28,06:45:00,0,236.0650,5.698
3889,2016-12-28,07:00:00,0,236.1750,5.726
3890,2016-12-28,07:15:00,0,236.3690,5.727
3891,2016-12-28,07:30:00,0,236.6540,5.756
3892,2016-12-28,07:45:00,0,236.8350,5.718
3893,2016-12-28,08:00:00,0,236.9780,5.729
3894,2016-12-28,08:15:00,0,237.0260,5.729
3895,2016-12-28,08:30:00,0,237.2210,5.714
3896,2016-12-28,08:45:00,0,237.3090,5.751
3897,2016-12-28,09:00:00,0,237.3560,5.707
3898,2016-12-28,09:15:00,0,237.6770,5.682
3899,2016-12-28,09:30:00,0,237.9030,5.729
3900,2016-12-28,09:45:00,0,238.2340,5.713
3901,2016-12-28,10:00:00,0,238.4070,5.730
3902,2016-12-28,10:15:00,0,238.4340,5.716
3903,2016-12-28,10:30:00,0,238.6570,5.702
3904,2016-12-28,10:45:00,0,238.8440,5.659
3905,2016-12-28,11:00:00,0,238.8780,5.693
3906,2016-12-28,11:15:00,0,238.8010,5.724
3907,2016-12-28,11:30:00,0,238.8060,5.741
3908,2016-12-28,11:45:00,0,238.9770,5.737
3909,2016-12-28,12:00:00,0,239.1010,5.749
3910,2016-12-28,12:15:00,0,239.2350,5.698
3911,2016-12-28,12:30:00,0,239.3000,5.647
3912,2016-12-28,12:45:00,0,239.4200,5.635
3913,2016-12-28,13:00:00,0,239.5930,5.667
3914,2016-12-28,13:15:00,0,239.7940,5.730
