Serial Number
	1041165
Project ID
	01370001
Location
	Saint-Pamphile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3260,2017-05-28,12:15:00,0,500.5870,5.230
3261,2017-05-28,12:30:00,0,500.6080,5.210
3262,2017-05-28,12:45:00,0,500.6460,5.210
3263,2017-05-28,13:00:00,0,500.4570,5.220
3264,2017-05-28,13:15:00,0,500.4450,5.220
3265,2017-05-28,13:30:00,0,500.4700,5.208
3266,2017-05-28,13:45:00,0,500.4090,5.195
3267,2017-05-28,14:00:00,0,500.3050,5.239
3268,2017-05-28,14:15:00,0,500.2830,5.234
3269,2017-05-28,14:30:00,0,500.2030,5.203
3270,2017-05-28,14:45:00,0,500.2820,5.209
3271,2017-05-28,15:00:00,0,500.2760,5.234
3272,2017-05-28,15:15:00,0,500.2580,5.211
3273,2017-05-28,15:30:00,0,500.4030,5.223
3274,2017-05-28,15:45:00,0,500.5490,5.256
3275,2017-05-28,16:00:00,0,500.8240,5.211
3276,2017-05-28,16:15:00,0,501.0760,5.217
3277,2017-05-28,16:30:00,0,501.0360,5.232
3278,2017-05-28,16:45:00,0,501.0830,5.230
3279,2017-05-28,17:00:00,0,501.3000,5.199
3280,2017-05-28,17:15:00,0,501.4350,5.221
3281,2017-05-28,17:30:00,0,501.5470,5.221
3282,2017-05-28,17:45:00,0,501.6150,5.222
3283,2017-05-28,18:00:00,0,501.7520,5.203
3284,2017-05-28,18:15:00,0,502.0790,5.227
3285,2017-05-28,18:30:00,0,502.1360,5.226
3286,2017-05-28,18:45:00,0,502.2680,5.237
3287,2017-05-28,19:00:00,0,502.4050,5.205
3288,2017-05-28,19:15:00,0,502.4610,5.216
3289,2017-05-28,19:30:00,0,502.7600,5.240
3290,2017-05-28,19:45:00,0,502.7260,5.221
3291,2017-05-28,20:00:00,0,502.8030,5.219
3292,2017-05-28,20:15:00,0,502.9710,5.239
3293,2017-05-28,20:30:00,0,503.1380,5.243
3294,2017-05-28,20:45:00,0,503.2550,5.231
3295,2017-05-28,21:00:00,0,503.4710,5.207
3296,2017-05-28,21:15:00,0,503.5630,5.226
3297,2017-05-28,21:30:00,0,503.4260,5.208
3298,2017-05-28,21:45:00,0,503.5240,5.243
3299,2017-05-28,22:00:00,0,503.3920,5.277
3300,2017-05-28,22:15:00,0,503.3570,5.223
3301,2017-05-28,22:30:00,0,503.3310,5.232
3302,2017-05-28,22:45:00,0,503.4430,5.241
3303,2017-05-28,23:00:00,0,503.3390,5.217
3304,2017-05-28,23:15:00,0,503.2620,5.212
3305,2017-05-28,23:30:00,0,503.3610,5.243
3306,2017-05-28,23:45:00,0,503.2270,5.224
3307,2017-05-29,00:00:00,0,503.3550,5.230
3308,2017-05-29,00:15:00,0,503.1380,5.231
3309,2017-05-29,00:30:00,0,503.1730,5.223
3310,2017-05-29,00:45:00,0,503.2070,5.231
3311,2017-05-29,01:00:00,0,503.1720,5.224
3312,2017-05-29,01:15:00,0,503.1840,5.244
3313,2017-05-29,01:30:00,0,503.2060,5.222
3314,2017-05-29,01:45:00,0,503.2600,5.234
3315,2017-05-29,02:00:00,0,503.1270,5.214
3316,2017-05-29,02:15:00,0,502.9040,5.239
3317,2017-05-29,02:30:00,0,502.9520,5.231
3318,2017-05-29,02:45:00,0,502.8570,5.214
3319,2017-05-29,03:00:00,0,502.8310,5.224
3320,2017-05-29,03:15:00,0,502.9740,5.222
3321,2017-05-29,03:30:00,0,503.0380,5.252
3322,2017-05-29,03:45:00,0,503.0200,5.252
3323,2017-05-29,04:00:00,0,503.0380,5.243
3324,2017-05-29,04:15:00,0,503.1920,5.244
3325,2017-05-29,04:30:00,0,503.2460,5.228
3326,2017-05-29,04:45:00,0,503.3580,5.244
3327,2017-05-29,05:00:00,0,503.6150,5.207
3328,2017-05-29,05:15:00,0,503.6980,5.247
3329,2017-05-29,05:30:00,0,503.7750,5.226
3330,2017-05-29,05:45:00,0,503.9460,5.219
3331,2017-05-29,06:00:00,0,503.9270,5.253
3332,2017-05-29,06:15:00,0,504.0840,5.227
3333,2017-05-29,06:30:00,0,504.1700,5.212
3334,2017-05-29,06:45:00,0,504.2680,5.206
3335,2017-05-29,07:00:00,0,504.3230,5.246
3336,2017-05-29,07:15:00,0,504.3560,5.248
3337,2017-05-29,07:30:00,0,504.4180,5.245
3338,2017-05-29,07:45:00,0,504.4350,5.280
3339,2017-05-29,08:00:00,0,504.5720,5.252
3340,2017-05-29,08:15:00,0,504.6750,5.225
3341,2017-05-29,08:30:00,0,504.6920,5.225
3342,2017-05-29,08:45:00,0,504.6950,5.232
3343,2017-05-29,09:00:00,0,504.5300,5.226
3344,2017-05-29,09:15:00,0,504.4660,5.247
3345,2017-05-29,09:30:00,0,504.4440,5.254
3346,2017-05-29,09:45:00,0,504.3070,5.235
3347,2017-05-29,10:00:00,0,504.2240,5.226
3348,2017-05-29,10:15:00,0,504.1070,5.222
3349,2017-05-29,10:30:00,0,503.9480,5.269
3350,2017-05-29,10:45:00,0,503.8920,5.222
3351,2017-05-29,11:00:00,0,503.8210,5.224
3352,2017-05-29,11:15:00,0,503.7970,5.223
3353,2017-05-29,11:30:00,0,503.7590,5.234
3354,2017-05-29,11:45:00,0,503.5350,5.247
3355,2017-05-29,12:00:00,0,503.4380,5.245
3356,2017-05-29,12:15:00,0,503.4490,5.228
3357,2017-05-29,12:30:00,0,503.2820,5.221
3358,2017-05-29,12:45:00,0,503.0840,5.235
3359,2017-05-29,13:00:00,0,503.0140,5.248
3360,2017-05-29,13:15:00,0,502.8280,5.222
3361,2017-05-29,13:30:00,0,502.6760,5.231
3362,2017-05-29,13:45:00,0,502.4770,5.243
3363,2017-05-29,14:00:00,0,502.5250,5.222
3364,2017-05-29,14:15:00,0,502.4020,5.226
3365,2017-05-29,14:30:00,0,502.2400,5.233
3366,2017-05-29,14:45:00,0,502.1960,5.238
3367,2017-05-29,15:00:00,0,502.3060,5.229
3368,2017-05-29,15:15:00,0,502.1190,5.222
3369,2017-05-29,15:30:00,0,502.1130,5.219
3370,2017-05-29,15:45:00,0,502.2250,5.236
3371,2017-05-29,16:00:00,0,502.4460,5.231
3372,2017-05-29,16:15:00,0,502.5550,5.249
3373,2017-05-29,16:30:00,0,502.7110,5.242
3374,2017-05-29,16:45:00,0,502.8010,5.259
3375,2017-05-29,17:00:00,0,503.1150,5.275
3376,2017-05-29,17:15:00,0,503.2340,5.230
3377,2017-05-29,17:30:00,0,503.3780,5.260
3378,2017-05-29,17:45:00,0,503.5840,5.263
3379,2017-05-29,18:00:00,0,503.6720,5.241
3380,2017-05-29,18:15:00,0,503.8120,5.250
3381,2017-05-29,18:30:00,0,504.0380,5.233
3382,2017-05-29,18:45:00,0,504.0930,5.223
3383,2017-05-29,19:00:00,0,504.2990,5.253
3384,2017-05-29,19:15:00,0,504.4330,5.226
3385,2017-05-29,19:30:00,0,504.5490,5.240
3386,2017-05-29,19:45:00,0,504.6950,5.271
3387,2017-05-29,20:00:00,0,504.6450,5.234
3388,2017-05-29,20:15:00,0,504.6600,5.268
3389,2017-05-29,20:30:00,0,504.6640,5.257
3390,2017-05-29,20:45:00,0,504.8510,5.239
3391,2017-05-29,21:00:00,0,504.9800,5.250
3392,2017-05-29,21:15:00,0,505.0950,5.253
3393,2017-05-29,21:30:00,0,505.2500,5.247
3394,2017-05-29,21:45:00,0,505.2880,5.267
3395,2017-05-29,22:00:00,0,505.2540,5.268
3396,2017-05-29,22:15:00,0,505.1510,5.253
3397,2017-05-29,22:30:00,0,504.8530,5.250
3398,2017-05-29,22:45:00,0,504.8140,5.259
3399,2017-05-29,23:00:00,0,504.6140,5.252
3400,2017-05-29,23:15:00,0,504.5560,5.250
3401,2017-05-29,23:30:00,0,504.5220,5.248
3402,2017-05-29,23:45:00,0,504.6670,5.247
3403,2017-05-30,00:00:00,0,504.8370,5.238
3404,2017-05-30,00:15:00,0,504.6540,5.242
3405,2017-05-30,00:30:00,0,504.4470,5.246
3406,2017-05-30,00:45:00,0,504.6410,5.232
3407,2017-05-30,01:00:00,0,504.4790,5.267
3408,2017-05-30,01:15:00,0,504.3620,5.237
3409,2017-05-30,01:30:00,0,504.2160,5.252
3410,2017-05-30,01:45:00,0,504.1530,5.236
3411,2017-05-30,02:00:00,0,503.9160,5.248
3412,2017-05-30,02:15:00,0,503.9440,5.265
3413,2017-05-30,02:30:00,0,503.9430,5.247
3414,2017-05-30,02:45:00,0,503.8830,5.236
3415,2017-05-30,03:00:00,0,503.9220,5.252
3416,2017-05-30,03:15:00,0,503.8930,5.254
3417,2017-05-30,03:30:00,0,503.8210,5.248
3418,2017-05-30,03:45:00,0,503.6290,5.252
3419,2017-05-30,04:00:00,0,503.6560,5.231
3420,2017-05-30,04:15:00,0,503.8180,5.266
3421,2017-05-30,04:30:00,0,503.8100,5.253
3422,2017-05-30,04:45:00,0,503.8060,5.281
3423,2017-05-30,05:00:00,0,503.8300,5.271
3424,2017-05-30,05:15:00,0,504.0220,5.262
3425,2017-05-30,05:30:00,0,504.1250,5.250
3426,2017-05-30,05:45:00,0,504.0930,5.258
3427,2017-05-30,06:00:00,0,504.3920,5.259
3428,2017-05-30,06:15:00,0,504.2090,5.240
3429,2017-05-30,06:30:00,0,504.2610,5.262
3430,2017-05-30,06:45:00,0,504.1230,5.241
3431,2017-05-30,07:00:00,0,504.4090,5.255
3432,2017-05-30,07:15:00,0,504.5300,5.263
3433,2017-05-30,07:30:00,0,504.5750,5.250
3434,2017-05-30,07:45:00,0,504.4230,5.258
3435,2017-05-30,08:00:00,0,504.5510,5.246
3436,2017-05-30,08:15:00,0,504.5210,5.263
3437,2017-05-30,08:30:00,0,504.3470,5.269
3438,2017-05-30,08:45:00,0,504.3030,5.283
3439,2017-05-30,09:00:00,0,504.1350,5.265
3440,2017-05-30,09:15:00,0,503.8750,5.294
3441,2017-05-30,09:30:00,0,504.2130,5.250
3442,2017-05-30,09:45:00,0,504.1560,5.256
3443,2017-05-30,10:00:00,0,504.1820,5.261
3444,2017-05-30,10:15:00,0,503.8750,5.268
3445,2017-05-30,10:30:00,0,503.7900,5.260
3446,2017-05-30,10:45:00,0,503.8000,5.265
3447,2017-05-30,11:00:00,0,503.6490,5.245
3448,2017-05-30,11:15:00,0,503.5150,5.268
3449,2017-05-30,11:30:00,0,503.2550,5.274
3450,2017-05-30,11:45:00,0,503.4150,5.256
3451,2017-05-30,12:00:00,0,503.4160,5.253
3452,2017-05-30,12:15:00,0,503.1950,5.282
3453,2017-05-30,12:30:00,0,503.0720,5.270
3454,2017-05-30,12:45:00,0,502.8650,5.265
3455,2017-05-30,13:00:00,0,502.6120,5.275
3456,2017-05-30,13:15:00,0,502.5200,5.279
3457,2017-05-30,13:30:00,0,502.4090,5.264
3458,2017-05-30,13:45:00,0,502.1880,5.265
3459,2017-05-30,14:00:00,0,501.9970,5.279
3460,2017-05-30,14:15:00,0,501.9690,5.272
3461,2017-05-30,14:30:00,0,501.7670,5.257
3462,2017-05-30,14:45:00,0,501.6910,5.265
3463,2017-05-30,15:00:00,0,501.4250,5.265
3464,2017-05-30,15:15:00,0,501.5500,5.277
3465,2017-05-30,15:30:00,0,501.5130,5.262
3466,2017-05-30,15:45:00,0,501.2240,5.265
3467,2017-05-30,16:00:00,0,501.1890,5.267
3468,2017-05-30,16:15:00,0,501.2750,5.269
3469,2017-05-30,16:30:00,0,501.3290,5.276
3470,2017-05-30,16:45:00,0,501.4040,5.283
3471,2017-05-30,17:00:00,0,501.2700,5.264
3472,2017-05-30,17:15:00,0,501.2480,5.288
3473,2017-05-30,17:30:00,0,501.1760,5.282
3474,2017-05-30,17:45:00,0,501.1590,5.262
3475,2017-05-30,18:00:00,0,501.2200,5.272
3476,2017-05-30,18:15:00,0,501.0380,5.299
3477,2017-05-30,18:30:00,0,501.1620,5.259
3478,2017-05-30,18:45:00,0,501.3080,5.269
3479,2017-05-30,19:00:00,0,500.7820,5.276
3480,2017-05-30,19:15:00,0,500.9350,5.260
3481,2017-05-30,19:30:00,0,500.8980,5.268
3482,2017-05-30,19:45:00,0,501.0700,5.279
3483,2017-05-30,20:00:00,0,501.2330,5.259
3484,2017-05-30,20:15:00,0,501.3270,5.279
3485,2017-05-30,20:30:00,0,501.3820,5.286
3486,2017-05-30,20:45:00,0,501.5180,5.272
3487,2017-05-30,21:00:00,0,501.5910,5.280
3488,2017-05-30,21:15:00,0,501.5710,5.265
3489,2017-05-30,21:30:00,0,501.5190,5.273
3490,2017-05-30,21:45:00,0,501.6350,5.272
3491,2017-05-30,22:00:00,0,501.7560,5.268
3492,2017-05-30,22:15:00,0,501.6340,5.292
3493,2017-05-30,22:30:00,0,501.2470,5.263
3494,2017-05-30,22:45:00,0,501.3720,5.265
3495,2017-05-30,23:00:00,0,501.4900,5.268
3496,2017-05-30,23:15:00,0,501.3580,5.269
3497,2017-05-30,23:30:00,0,501.3820,5.256
3498,2017-05-30,23:45:00,0,501.5420,5.265
3499,2017-05-31,00:00:00,0,501.3490,5.263
3500,2017-05-31,00:15:00,0,501.2630,5.269
3501,2017-05-31,00:30:00,0,501.0710,5.264
3502,2017-05-31,00:45:00,0,500.7530,5.283
3503,2017-05-31,01:00:00,0,501.0210,5.260
3504,2017-05-31,01:15:00,0,500.8050,5.261
3505,2017-05-31,01:30:00,0,500.5780,5.271
3506,2017-05-31,01:45:00,0,500.5700,5.281
3507,2017-05-31,02:00:00,0,500.4050,5.270
3508,2017-05-31,02:15:00,0,500.2790,5.282
3509,2017-05-31,02:30:00,0,500.3760,5.271
3510,2017-05-31,02:45:00,0,500.2570,5.276
3511,2017-05-31,03:00:00,0,500.1460,5.273
3512,2017-05-31,03:15:00,0,499.9640,5.269
3513,2017-05-31,03:30:00,0,499.9070,5.258
3514,2017-05-31,03:45:00,0,499.9140,5.272
3515,2017-05-31,04:00:00,0,499.8330,5.262
3516,2017-05-31,04:15:00,0,499.9180,5.312
3517,2017-05-31,04:30:00,0,499.9740,5.274
3518,2017-05-31,04:45:00,0,499.8560,5.280
3519,2017-05-31,05:00:00,0,499.9040,5.284
3520,2017-05-31,05:15:00,0,499.9010,5.262
3521,2017-05-31,05:30:00,0,499.9960,5.267
3522,2017-05-31,05:45:00,0,500.0170,5.281
3523,2017-05-31,06:00:00,0,500.0140,5.272
3524,2017-05-31,06:15:00,0,500.0000,5.270
3525,2017-05-31,06:30:00,0,499.9560,5.260
3526,2017-05-31,06:45:00,0,499.8570,5.263
3527,2017-05-31,07:00:00,0,499.9290,5.291
3528,2017-05-31,07:15:00,0,500.0370,5.276
3529,2017-05-31,07:30:00,0,500.1510,5.271
3530,2017-05-31,07:45:00,0,500.1330,5.285
3531,2017-05-31,08:00:00,0,500.0450,5.273
3532,2017-05-31,08:15:00,0,499.9780,5.277
3533,2017-05-31,08:30:00,0,499.9070,5.293
3534,2017-05-31,08:45:00,0,499.8790,5.286
3535,2017-05-31,09:00:00,0,499.9600,5.292
3536,2017-05-31,09:15:00,0,500.3440,5.279
3537,2017-05-31,09:30:00,0,500.2520,5.275
3538,2017-05-31,09:45:00,0,499.4890,5.308
3539,2017-05-31,10:00:00,0,499.4210,5.269
3540,2017-05-31,10:15:00,0,499.6310,5.275
3541,2017-05-31,10:30:00,0,499.5800,5.306
3542,2017-05-31,10:45:00,0,499.6270,5.287
3543,2017-05-31,11:00:00,0,499.4650,5.287
3544,2017-05-31,11:15:00,0,499.2570,5.271
3545,2017-05-31,11:30:00,0,498.9000,5.266
3546,2017-05-31,11:45:00,0,498.8790,5.270
3547,2017-05-31,12:00:00,0,498.6670,5.268
3548,2017-05-31,12:15:00,0,498.1580,5.284
3549,2017-05-31,12:30:00,0,498.9660,5.289
3550,2017-05-31,12:45:00,0,499.6590,5.283
3551,2017-05-31,13:00:00,0,499.8850,5.279
3552,2017-05-31,13:15:00,0,499.1940,5.277
3553,2017-05-31,13:30:00,0,499.2940,5.273
3554,2017-05-31,13:45:00,0,499.6310,5.273
3555,2017-05-31,14:00:00,0,500.2340,5.280
3556,2017-05-31,14:15:00,0,500.5980,5.277
3557,2017-05-31,14:30:00,0,500.9510,5.269
3558,2017-05-31,14:45:00,0,501.2820,5.269
3559,2017-05-31,15:00:00,0,501.5550,5.287
3560,2017-05-31,15:15:00,0,501.6740,5.286
3561,2017-05-31,15:30:00,0,502.2450,5.286
3562,2017-05-31,15:45:00,0,502.2480,5.283
3563,2017-05-31,16:00:00,0,503.0250,5.295
3564,2017-05-31,16:15:00,0,503.1640,5.285
3565,2017-05-31,16:30:00,0,502.5920,5.271
3566,2017-05-31,16:45:00,0,503.2130,5.274
3567,2017-05-31,17:00:00,0,503.4060,5.279
3568,2017-05-31,17:15:00,0,503.4430,5.286
3569,2017-05-31,17:30:00,0,503.9020,5.281
3570,2017-05-31,17:45:00,0,504.0640,5.300
3571,2017-05-31,18:00:00,0,504.3970,5.312
3572,2017-05-31,18:15:00,0,504.4670,5.285
3573,2017-05-31,18:30:00,0,504.6900,5.273
3574,2017-05-31,18:45:00,0,504.9560,5.289
3575,2017-05-31,19:00:00,0,505.0360,5.299
3576,2017-05-31,19:15:00,0,505.2850,5.290
3577,2017-05-31,19:30:00,0,505.5370,5.286
3578,2017-05-31,19:45:00,0,505.6200,5.284
3579,2017-05-31,20:00:00,0,505.6700,5.294
3580,2017-05-31,20:15:00,0,505.7250,5.293
3581,2017-05-31,20:30:00,0,505.7410,5.277
3582,2017-05-31,20:45:00,0,505.8520,5.298
3583,2017-05-31,21:00:00,0,505.9930,5.283
3584,2017-05-31,21:15:00,0,506.2120,5.294
3585,2017-05-31,21:30:00,0,506.3190,5.298
3586,2017-05-31,21:45:00,0,506.2740,5.287
3587,2017-05-31,22:00:00,0,506.3500,5.292
3588,2017-05-31,22:15:00,0,506.3480,5.306
3589,2017-05-31,22:30:00,0,506.2600,5.282
3590,2017-05-31,22:45:00,0,506.2550,5.287
3591,2017-05-31,23:00:00,0,506.1090,5.297
3592,2017-05-31,23:15:00,0,506.0310,5.289
3593,2017-05-31,23:30:00,0,506.1220,5.278
3594,2017-05-31,23:45:00,0,506.0940,5.293
3595,2017-06-01,00:00:00,0,506.0650,5.306
3596,2017-06-01,00:15:00,0,506.0330,5.291
3597,2017-06-01,00:30:00,0,506.0900,5.301
3598,2017-06-01,00:45:00,0,505.8490,5.312
3599,2017-06-01,01:00:00,0,505.6080,5.302
3600,2017-06-01,01:15:00,0,505.6630,5.292
3601,2017-06-01,01:30:00,0,505.6090,5.320
3602,2017-06-01,01:45:00,0,505.5340,5.288
3603,2017-06-01,02:00:00,0,505.2680,5.310
3604,2017-06-01,02:15:00,0,505.3880,5.293
3605,2017-06-01,02:30:00,0,505.4420,5.291
3606,2017-06-01,02:45:00,0,505.2850,5.292
3607,2017-06-01,03:00:00,0,505.1630,5.290
3608,2017-06-01,03:15:00,0,505.0190,5.292
3609,2017-06-01,03:30:00,0,504.9180,5.289
3610,2017-06-01,03:45:00,0,504.7370,5.319
3611,2017-06-01,04:00:00,0,504.5680,5.297
3612,2017-06-01,04:15:00,0,504.5140,5.288
3613,2017-06-01,04:30:00,0,504.6370,5.300
3614,2017-06-01,04:45:00,0,504.7510,5.312
3615,2017-06-01,05:00:00,0,504.6890,5.292
3616,2017-06-01,05:15:00,0,504.6160,5.312
3617,2017-06-01,05:30:00,0,504.5110,5.307
3618,2017-06-01,05:45:00,0,504.5700,5.304
3619,2017-06-01,06:00:00,0,504.4610,5.290
3620,2017-06-01,06:15:00,0,504.3590,5.310
3621,2017-06-01,06:30:00,0,504.3500,5.292
3622,2017-06-01,06:45:00,0,504.1980,5.292
3623,2017-06-01,07:00:00,0,504.2620,5.292
3624,2017-06-01,07:15:00,0,504.3560,5.310
3625,2017-06-01,07:30:00,0,504.3410,5.297
3626,2017-06-01,07:45:00,0,504.3240,5.294
3627,2017-06-01,08:00:00,0,504.2590,5.295
3628,2017-06-01,08:15:00,0,504.3110,5.291
3629,2017-06-01,08:30:00,0,504.4250,5.300
3630,2017-06-01,08:45:00,0,504.4000,5.287
3631,2017-06-01,09:00:00,0,504.2820,5.294
3632,2017-06-01,09:15:00,0,504.1750,5.292
3633,2017-06-01,09:30:00,0,504.0950,5.287
3634,2017-06-01,09:45:00,0,504.2530,5.306
3635,2017-06-01,10:00:00,0,504.2730,5.301
3636,2017-06-01,10:15:00,0,504.3290,5.289
3637,2017-06-01,10:30:00,0,504.2480,5.314
3638,2017-06-01,10:45:00,0,504.2470,5.301
3639,2017-06-01,11:00:00,0,504.1950,5.312
3640,2017-06-01,11:15:00,0,504.1330,5.306
3641,2017-06-01,11:30:00,0,504.0010,5.288
3642,2017-06-01,11:45:00,0,503.9390,5.300
3643,2017-06-01,12:00:00,0,503.7410,5.306
3644,2017-06-01,12:15:00,0,503.7130,5.292
3645,2017-06-01,12:30:00,0,503.6260,5.308
3646,2017-06-01,12:45:00,0,503.3120,5.296
3647,2017-06-01,13:00:00,0,503.1080,5.300
3648,2017-06-01,13:15:00,0,502.9580,5.309
3649,2017-06-01,13:30:00,0,502.8320,5.298
3650,2017-06-01,13:45:00,0,502.8400,5.298
3651,2017-06-01,14:00:00,0,502.9500,5.306
3652,2017-06-01,14:15:00,0,502.6880,5.306
3653,2017-06-01,14:30:00,0,502.5460,5.308
3654,2017-06-01,14:45:00,0,502.2380,5.303
3655,2017-06-01,15:00:00,0,502.0500,5.291
3656,2017-06-01,15:15:00,0,502.0550,5.305
3657,2017-06-01,15:30:00,0,501.9790,5.301
3658,2017-06-01,15:45:00,0,501.9390,5.296
3659,2017-06-01,16:00:00,0,501.7730,5.307
3660,2017-06-01,16:15:00,0,501.6340,5.315
3661,2017-06-01,16:30:00,0,501.4330,5.305
3662,2017-06-01,16:45:00,0,501.3220,5.322
3663,2017-06-01,17:00:00,0,501.2120,5.298
3664,2017-06-01,17:15:00,0,501.2190,5.292
3665,2017-06-01,17:30:00,0,501.1680,5.305
3666,2017-06-01,17:45:00,0,501.3080,5.296
3667,2017-06-01,18:00:00,0,501.2870,5.317
3668,2017-06-01,18:15:00,0,501.3620,5.314
3669,2017-06-01,18:30:00,0,501.3740,5.311
3670,2017-06-01,18:45:00,0,501.4710,5.302
3671,2017-06-01,19:00:00,0,501.4350,5.299
3672,2017-06-01,19:15:00,0,501.4820,5.308
3673,2017-06-01,19:30:00,0,501.3900,5.313
3674,2017-06-01,19:45:00,0,501.3820,5.314
3675,2017-06-01,20:00:00,0,501.4190,5.311
3676,2017-06-01,20:15:00,0,501.3810,5.317
3677,2017-06-01,20:30:00,0,501.5160,5.312
3678,2017-06-01,20:45:00,0,501.6140,5.317
3679,2017-06-01,21:00:00,0,501.7700,5.299
3680,2017-06-01,21:15:00,0,501.7270,5.325
3681,2017-06-01,21:30:00,0,501.6400,5.312
3682,2017-06-01,21:45:00,0,501.6380,5.306
3683,2017-06-01,22:00:00,0,501.5450,5.299
3684,2017-06-01,22:15:00,0,501.4340,5.293
3685,2017-06-01,22:30:00,0,501.6310,5.302
3686,2017-06-01,22:45:00,0,501.6890,5.308
3687,2017-06-01,23:00:00,0,501.6160,5.315
3688,2017-06-01,23:15:00,0,501.5480,5.313
3689,2017-06-01,23:30:00,0,501.4110,5.316
3690,2017-06-01,23:45:00,0,501.4230,5.301
3691,2017-06-02,00:00:00,0,501.3660,5.308
3692,2017-06-02,00:15:00,0,501.2940,5.319
3693,2017-06-02,00:30:00,0,501.3880,5.313
3694,2017-06-02,00:45:00,0,501.2480,5.320
3695,2017-06-02,01:00:00,0,501.1510,5.307
3696,2017-06-02,01:15:00,0,501.0980,5.318
3697,2017-06-02,01:30:00,0,500.8340,5.322
3698,2017-06-02,01:45:00,0,500.8470,5.319
3699,2017-06-02,02:00:00,0,500.9710,5.307
3700,2017-06-02,02:15:00,0,500.9110,5.313
3701,2017-06-02,02:30:00,0,500.8150,5.329
3702,2017-06-02,02:45:00,0,500.8770,5.325
3703,2017-06-02,03:00:00,0,500.9190,5.317
3704,2017-06-02,03:15:00,0,500.6420,5.306
3705,2017-06-02,03:30:00,0,500.5150,5.312
3706,2017-06-02,03:45:00,0,500.3640,5.308
3707,2017-06-02,04:00:00,0,500.4280,5.316
3708,2017-06-02,04:15:00,0,500.3510,5.315
3709,2017-06-02,04:30:00,0,500.3870,5.318
3710,2017-06-02,04:45:00,0,500.3610,5.311
3711,2017-06-02,05:00:00,0,500.1510,5.324
3712,2017-06-02,05:15:00,0,500.1370,5.324
3713,2017-06-02,05:30:00,0,500.0130,5.312
3714,2017-06-02,05:45:00,0,500.0240,5.308
3715,2017-06-02,06:00:00,0,500.0960,5.318
3716,2017-06-02,06:15:00,0,500.1790,5.317
3717,2017-06-02,06:30:00,0,500.0460,5.320
3718,2017-06-02,06:45:00,0,500.0520,5.324
3719,2017-06-02,07:00:00,0,500.0730,5.319
3720,2017-06-02,07:15:00,0,500.0730,5.323
3721,2017-06-02,07:30:00,0,499.9530,5.326
3722,2017-06-02,07:45:00,0,500.0300,5.304
3723,2017-06-02,08:00:00,0,500.0640,5.309
3724,2017-06-02,08:15:00,0,500.0450,5.313
3725,2017-06-02,08:30:00,0,500.0020,5.320
3726,2017-06-02,08:45:00,0,500.0520,5.309
3727,2017-06-02,09:00:00,0,500.1380,5.319
3728,2017-06-02,09:15:00,0,500.0650,5.312
3729,2017-06-02,09:30:00,0,500.0090,5.327
3730,2017-06-02,09:45:00,0,499.9040,5.321
3731,2017-06-02,10:00:00,0,499.8760,5.324
3732,2017-06-02,10:15:00,0,500.0600,5.317
3733,2017-06-02,10:30:00,0,500.0960,5.321
3734,2017-06-02,10:45:00,0,500.1810,5.316
3735,2017-06-02,11:00:00,0,500.0710,5.318
3736,2017-06-02,11:15:00,0,499.9720,5.329
3737,2017-06-02,11:30:00,0,499.8590,5.309
3738,2017-06-02,11:45:00,0,499.8730,5.322
3739,2017-06-02,12:00:00,0,499.7150,5.328
3740,2017-06-02,12:15:00,0,499.7240,5.325
3741,2017-06-02,12:30:00,0,499.7720,5.317
3742,2017-06-02,12:45:00,0,499.6210,5.312
3743,2017-06-02,13:00:00,0,499.5440,5.308
3744,2017-06-02,13:15:00,0,499.4690,5.323
3745,2017-06-02,13:30:00,0,499.4070,5.338
3746,2017-06-02,13:45:00,0,499.3730,5.321
3747,2017-06-02,14:00:00,0,499.1910,5.327
3748,2017-06-02,14:15:00,0,499.1180,5.318
3749,2017-06-02,14:30:00,0,499.1490,5.332
3750,2017-06-02,14:45:00,0,499.0340,5.315
3751,2017-06-02,15:00:00,0,498.8390,5.326
3752,2017-06-02,15:15:00,0,498.6630,5.326
3753,2017-06-02,15:30:00,0,498.7170,5.331
3754,2017-06-02,15:45:00,0,498.5490,5.329
3755,2017-06-02,16:00:00,0,498.5030,5.324
3756,2017-06-02,16:15:00,0,498.4140,5.321
3757,2017-06-02,16:30:00,0,498.3510,5.331
3758,2017-06-02,16:45:00,0,498.3430,5.328
3759,2017-06-02,17:00:00,0,498.2940,5.325
3760,2017-06-02,17:15:00,0,498.2800,5.336
3761,2017-06-02,17:30:00,0,498.4310,5.326
3762,2017-06-02,17:45:00,0,498.4010,5.337
3763,2017-06-02,18:00:00,0,498.3370,5.320
3764,2017-06-02,18:15:00,0,498.3910,5.328
3765,2017-06-02,18:30:00,0,498.3870,5.320
3766,2017-06-02,18:45:00,0,498.3880,5.324
3767,2017-06-02,19:00:00,0,498.3890,5.328
3768,2017-06-02,19:15:00,0,498.4400,5.343
3769,2017-06-02,19:30:00,0,498.3160,5.336
3770,2017-06-02,19:45:00,0,498.3900,5.331
3771,2017-06-02,20:00:00,0,498.3840,5.325
3772,2017-06-02,20:15:00,0,498.3880,5.333
3773,2017-06-02,20:30:00,0,498.4910,5.335
