Serial Number
	1041383
Project ID
	03020002-BARO
Location
	Disraeli-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
519,2016-11-23,22:30:00,0,93.8934,-2.668
520,2016-11-23,22:45:00,0,94.1149,-2.705
521,2016-11-23,23:00:00,0,94.3816,-2.740
522,2016-11-23,23:15:00,0,94.4400,-2.772
523,2016-11-23,23:30:00,0,94.4051,-2.792
524,2016-11-23,23:45:00,0,94.3751,-2.826
525,2016-11-24,00:00:00,0,94.3998,-2.850
526,2016-11-24,00:15:00,0,94.3665,-2.866
527,2016-11-24,00:30:00,0,94.3231,-2.874
528,2016-11-24,00:45:00,0,94.5977,-2.883
529,2016-11-24,01:00:00,0,94.5816,-2.888
530,2016-11-24,01:15:00,0,94.6272,-2.885
531,2016-11-24,01:30:00,0,94.4765,-2.895
532,2016-11-24,01:45:00,0,94.6058,-2.910
533,2016-11-24,02:00:00,0,94.5864,-2.925
534,2016-11-24,02:15:00,0,94.5189,-2.946
535,2016-11-24,02:30:00,0,94.5939,-2.974
536,2016-11-24,02:45:00,0,94.4169,-2.996
537,2016-11-24,03:00:00,0,94.4464,-3.007
538,2016-11-24,03:15:00,0,94.3601,-3.007
539,2016-11-24,03:30:00,0,94.2604,-3.006
540,2016-11-24,03:45:00,0,94.2405,-3.001
541,2016-11-24,04:00:00,0,94.1686,-3.003
542,2016-11-24,04:15:00,0,94.2254,-3.015
543,2016-11-24,04:30:00,0,94.2276,-3.021
544,2016-11-24,04:45:00,0,94.0088,-3.017
545,2016-11-24,05:00:00,0,94.1085,-3.010
546,2016-11-24,05:15:00,0,94.3381,-3.020
547,2016-11-24,05:30:00,0,94.4368,-3.047
548,2016-11-24,05:45:00,0,94.5778,-3.085
549,2016-11-24,06:00:00,0,94.7812,-3.123
550,2016-11-24,06:15:00,0,94.7431,-3.153
551,2016-11-24,06:30:00,0,94.6503,-3.166
552,2016-11-24,06:45:00,0,94.7205,-3.172
553,2016-11-24,07:00:00,0,94.9549,-3.173
554,2016-11-24,07:15:00,0,95.1433,-3.163
555,2016-11-24,07:30:00,0,95.2956,-3.123
556,2016-11-24,07:45:00,0,95.3487,-3.046
557,2016-11-24,08:00:00,0,95.2451,-2.907
558,2016-11-24,08:15:00,0,95.2586,-2.700
559,2016-11-24,08:30:00,0,95.1985,-2.414
560,2016-11-24,08:45:00,0,95.1727,-2.080
561,2016-11-24,09:00:00,0,95.2457,-1.678
562,2016-11-24,09:15:00,0,95.2790,-1.146
563,2016-11-24,09:30:00,0,95.2741,-0.573
564,2016-11-24,09:45:00,0,95.2950,-0.054
565,2016-11-24,10:00:00,0,95.2731,0.504
566,2016-11-24,10:15:00,0,94.8852,1.051
567,2016-11-24,10:30:00,0,94.6873,1.754
568,2016-11-24,10:45:00,0,94.4829,2.518
569,2016-11-24,11:00:00,0,94.3182,3.244
570,2016-11-24,11:15:00,0,94.2576,3.878
571,2016-11-24,11:30:00,0,94.0924,4.438
572,2016-11-24,11:45:00,0,93.8950,4.924
573,2016-11-24,12:00:00,0,93.7298,5.298
574,2016-11-24,12:15:00,0,93.6033,5.507
575,2016-11-24,12:30:00,0,93.4917,5.582
576,2016-11-24,12:45:00,0,93.4547,5.495
577,2016-11-24,13:00:00,0,93.3221,5.339
578,2016-11-24,13:15:00,0,93.1897,5.210
579,2016-11-24,13:30:00,0,93.1698,5.074
580,2016-11-24,13:45:00,0,93.1864,4.826
581,2016-11-24,14:00:00,0,93.0443,4.512
582,2016-11-24,14:15:00,0,93.0174,4.200
583,2016-11-24,14:30:00,0,93.0856,3.852
584,2016-11-24,14:45:00,0,93.1017,3.513
585,2016-11-24,15:00:00,0,93.0979,3.185
586,2016-11-24,15:15:00,0,93.1950,2.844
587,2016-11-24,15:30:00,0,93.1725,2.516
588,2016-11-24,15:45:00,0,93.1661,2.175
589,2016-11-24,16:00:00,0,93.1462,1.809
590,2016-11-24,16:15:00,0,93.1430,1.437
591,2016-11-24,16:30:00,0,93.1516,1.081
592,2016-11-24,16:45:00,0,93.1478,0.761
593,2016-11-24,17:00:00,0,93.1146,0.473
594,2016-11-24,17:15:00,0,93.1435,0.214
595,2016-11-24,17:30:00,0,93.2385,-0.006
596,2016-11-24,17:45:00,0,93.1778,-0.197
597,2016-11-24,18:00:00,0,93.2187,-0.361
598,2016-11-24,18:15:00,0,93.3280,-0.504
599,2016-11-24,18:30:00,0,93.2733,-0.624
600,2016-11-24,18:45:00,0,93.3184,-0.721
601,2016-11-24,19:00:00,0,93.2320,-0.807
602,2016-11-24,19:15:00,0,93.2910,-0.885
603,2016-11-24,19:30:00,0,93.3495,-0.946
604,2016-11-24,19:45:00,0,93.3672,-0.993
605,2016-11-24,20:00:00,0,93.2659,-1.027
606,2016-11-24,20:15:00,0,93.2647,-1.063
607,2016-11-24,20:30:00,0,93.3372,-1.091
608,2016-11-24,20:45:00,0,93.3420,-1.111
609,2016-11-24,21:00:00,0,93.2599,-1.121
610,2016-11-24,21:15:00,0,93.1564,-1.119
611,2016-11-24,21:30:00,0,93.1060,-1.117
612,2016-11-24,21:45:00,0,93.0765,-1.110
613,2016-11-24,22:00:00,0,93.0942,-1.101
614,2016-11-24,22:15:00,0,93.0990,-1.097
615,2016-11-24,22:30:00,0,93.0438,-1.098
616,2016-11-24,22:45:00,0,92.9258,-1.106
617,2016-11-24,23:00:00,0,92.9472,-1.123
618,2016-11-24,23:15:00,0,93.0722,-1.134
619,2016-11-24,23:30:00,0,92.9289,-1.145
620,2016-11-24,23:45:00,0,92.8544,-1.150
621,2016-11-25,00:00:00,0,92.7852,-1.154
622,2016-11-25,00:15:00,0,92.8233,-1.151
623,2016-11-25,00:30:00,0,92.7359,-1.151
624,2016-11-25,00:45:00,0,92.6575,-1.150
625,2016-11-25,01:00:00,0,92.5959,-1.139
626,2016-11-25,01:15:00,0,92.5578,-1.128
627,2016-11-25,01:30:00,0,92.4607,-1.127
628,2016-11-25,01:45:00,0,92.5250,-1.134
629,2016-11-25,02:00:00,0,92.4586,-1.138
630,2016-11-25,02:15:00,0,92.3748,-1.150
631,2016-11-25,02:30:00,0,92.2595,-1.153
632,2016-11-25,02:45:00,0,92.2751,-1.157
633,2016-11-25,03:00:00,0,92.3041,-1.152
634,2016-11-25,03:15:00,0,92.3706,-1.147
635,2016-11-25,03:30:00,0,92.3829,-1.134
636,2016-11-25,03:45:00,0,92.4371,-1.123
637,2016-11-25,04:00:00,0,92.4263,-1.113
638,2016-11-25,04:15:00,0,92.4521,-1.098
639,2016-11-25,04:30:00,0,92.4006,-1.085
640,2016-11-25,04:45:00,0,92.4703,-1.083
641,2016-11-25,05:00:00,0,92.3877,-1.083
642,2016-11-25,05:15:00,0,92.3229,-1.079
643,2016-11-25,05:30:00,0,92.2360,-1.074
644,2016-11-25,05:45:00,0,92.3685,-1.067
645,2016-11-25,06:00:00,0,92.4280,-1.061
646,2016-11-25,06:15:00,0,92.4633,-1.050
647,2016-11-25,06:30:00,0,92.4580,-1.044
648,2016-11-25,06:45:00,0,92.4650,-1.031
649,2016-11-25,07:00:00,0,92.4253,-1.028
650,2016-11-25,07:15:00,0,92.4194,-1.017
651,2016-11-25,07:30:00,0,92.5240,-0.992
652,2016-11-25,07:45:00,0,92.5910,-0.959
653,2016-11-25,08:00:00,0,92.5583,-0.904
654,2016-11-25,08:15:00,0,92.3958,-0.829
655,2016-11-25,08:30:00,0,92.3454,-0.720
656,2016-11-25,08:45:00,0,92.2671,-0.577
657,2016-11-25,09:00:00,0,92.2048,-0.390
658,2016-11-25,09:15:00,0,92.0546,-0.208
659,2016-11-25,09:30:00,0,91.9587,-0.021
660,2016-11-25,09:45:00,0,91.7623,0.202
661,2016-11-25,10:00:00,0,91.7059,0.486
662,2016-11-25,10:15:00,0,91.4721,0.800
663,2016-11-25,10:30:00,0,91.2570,1.088
664,2016-11-25,10:45:00,0,91.0515,1.331
665,2016-11-25,11:00:00,0,90.8729,1.537
666,2016-11-25,11:15:00,0,90.6627,1.737
667,2016-11-25,11:30:00,0,90.3987,1.921
668,2016-11-25,11:45:00,0,90.2143,2.058
669,2016-11-25,12:00:00,0,89.9863,2.126
670,2016-11-25,12:15:00,0,89.7942,2.200
671,2016-11-25,12:30:00,0,89.5438,2.327
672,2016-11-25,12:45:00,0,89.3613,2.527
673,2016-11-25,13:00:00,0,89.2021,2.722
674,2016-11-25,13:15:00,0,89.1924,2.839
675,2016-11-25,13:30:00,0,89.0717,2.873
676,2016-11-25,13:45:00,0,88.8883,2.830
677,2016-11-25,14:00:00,0,88.8228,2.786
678,2016-11-25,14:15:00,0,88.7166,2.770
679,2016-11-25,14:30:00,0,88.6635,2.771
680,2016-11-25,14:45:00,0,88.6110,2.773
681,2016-11-25,15:00:00,0,88.5943,2.734
682,2016-11-25,15:15:00,0,88.6077,2.631
683,2016-11-25,15:30:00,0,88.5272,2.476
684,2016-11-25,15:45:00,0,88.5890,2.281
685,2016-11-25,16:00:00,0,88.6587,2.059
686,2016-11-25,16:15:00,0,88.6051,1.820
687,2016-11-25,16:30:00,0,88.4532,1.574
688,2016-11-25,16:45:00,0,88.4034,1.342
689,2016-11-25,17:00:00,0,88.3911,1.135
690,2016-11-25,17:15:00,0,88.4017,0.958
691,2016-11-25,17:30:00,0,88.4119,0.806
692,2016-11-25,17:45:00,0,88.3723,0.682
693,2016-11-25,18:00:00,0,88.4463,0.582
694,2016-11-25,18:15:00,0,88.5064,0.500
695,2016-11-25,18:30:00,0,88.5927,0.433
696,2016-11-25,18:45:00,0,88.5127,0.385
697,2016-11-25,19:00:00,0,88.5127,0.343
698,2016-11-25,19:15:00,0,88.5600,0.301
699,2016-11-25,19:30:00,0,88.5004,0.266
700,2016-11-25,19:45:00,0,88.4302,0.238
701,2016-11-25,20:00:00,0,88.2575,0.211
702,2016-11-25,20:15:00,0,88.2307,0.195
703,2016-11-25,20:30:00,0,88.2376,0.181
704,2016-11-25,20:45:00,0,88.2124,0.177
705,2016-11-25,21:00:00,0,88.0982,0.188
706,2016-11-25,21:15:00,0,88.0273,0.216
707,2016-11-25,21:30:00,0,88.0917,0.267
708,2016-11-25,21:45:00,0,88.0022,0.323
709,2016-11-25,22:00:00,0,87.8895,0.368
710,2016-11-25,22:15:00,0,87.8460,0.395
711,2016-11-25,22:30:00,0,87.8283,0.405
712,2016-11-25,22:45:00,0,87.8836,0.406
713,2016-11-25,23:00:00,0,87.7902,0.410
714,2016-11-25,23:15:00,0,87.6631,0.432
715,2016-11-25,23:30:00,0,87.6014,0.465
716,2016-11-25,23:45:00,0,87.5864,0.511
717,2016-11-26,00:00:00,0,87.5617,0.562
718,2016-11-26,00:15:00,0,87.4641,0.605
719,2016-11-26,00:30:00,0,87.3767,0.641
720,2016-11-26,00:45:00,0,87.3451,0.670
721,2016-11-26,01:00:00,0,87.3445,0.687
722,2016-11-26,01:15:00,0,87.3901,0.694
723,2016-11-26,01:30:00,0,87.4056,0.696
724,2016-11-26,01:45:00,0,87.4234,0.694
725,2016-11-26,02:00:00,0,87.4491,0.695
726,2016-11-26,02:15:00,0,87.3880,0.701
727,2016-11-26,02:30:00,0,87.3643,0.704
728,2016-11-26,02:45:00,0,87.2737,0.695
729,2016-11-26,03:00:00,0,87.2372,0.675
730,2016-11-26,03:15:00,0,87.2222,0.653
731,2016-11-26,03:30:00,0,87.2447,0.634
732,2016-11-26,03:45:00,0,87.1728,0.617
733,2016-11-26,04:00:00,0,87.1246,0.606
734,2016-11-26,04:15:00,0,87.1246,0.601
735,2016-11-26,04:30:00,0,87.0768,0.601
736,2016-11-26,04:45:00,0,87.0238,0.598
737,2016-11-26,05:00:00,0,87.0355,0.596
738,2016-11-26,05:15:00,0,86.9685,0.594
739,2016-11-26,05:30:00,0,86.8961,0.593
740,2016-11-26,05:45:00,0,86.8311,0.590
741,2016-11-26,06:00:00,0,86.8838,0.577
742,2016-11-26,06:15:00,0,86.9637,0.566
743,2016-11-26,06:30:00,0,87.0050,0.548
744,2016-11-26,06:45:00,0,86.9492,0.523
745,2016-11-26,07:00:00,0,86.9588,0.496
746,2016-11-26,07:15:00,0,87.0945,0.472
747,2016-11-26,07:30:00,0,87.1187,0.465
748,2016-11-26,07:45:00,0,87.1879,0.496
749,2016-11-26,08:00:00,0,87.1970,0.582
750,2016-11-26,08:15:00,0,87.0774,0.707
751,2016-11-26,08:30:00,0,87.1010,0.898
752,2016-11-26,08:45:00,0,86.9766,1.175
753,2016-11-26,09:00:00,0,86.8950,1.506
754,2016-11-26,09:15:00,0,86.8403,1.859
755,2016-11-26,09:30:00,0,86.8779,2.211
756,2016-11-26,09:45:00,0,86.9122,2.545
757,2016-11-26,10:00:00,0,86.8875,2.883
758,2016-11-26,10:15:00,0,86.8585,3.373
759,2016-11-26,10:30:00,0,86.6976,4.075
760,2016-11-26,10:45:00,0,86.5094,5.000
761,2016-11-26,11:00:00,0,86.5511,5.903
762,2016-11-26,11:15:00,0,86.5313,6.490
763,2016-11-26,11:30:00,0,86.3656,6.742
764,2016-11-26,11:45:00,0,86.3017,7.120
765,2016-11-26,12:00:00,0,86.1746,7.887
766,2016-11-26,12:15:00,0,85.9633,8.176
767,2016-11-26,12:30:00,0,85.7541,8.183
768,2016-11-26,12:45:00,0,85.5797,8.496
769,2016-11-26,13:00:00,0,85.4730,9.485
770,2016-11-26,13:15:00,0,85.4478,10.818
771,2016-11-26,13:30:00,0,85.4124,11.429
772,2016-11-26,13:45:00,0,85.3255,11.329
773,2016-11-26,14:00:00,0,85.2498,10.880
774,2016-11-26,14:15:00,0,85.2327,10.367
775,2016-11-26,14:30:00,0,85.3030,9.726
776,2016-11-26,14:45:00,0,85.2719,9.004
777,2016-11-26,15:00:00,0,85.2627,8.291
778,2016-11-26,15:15:00,0,85.2123,7.666
779,2016-11-26,15:30:00,0,85.2214,7.066
780,2016-11-26,15:45:00,0,85.2799,6.467
781,2016-11-26,16:00:00,0,85.2574,5.883
782,2016-11-26,16:15:00,0,85.3148,5.319
783,2016-11-26,16:30:00,0,85.3400,4.775
784,2016-11-26,16:45:00,0,85.4183,4.244
785,2016-11-26,17:00:00,0,85.3984,3.772
786,2016-11-26,17:15:00,0,85.4435,3.373
787,2016-11-26,17:30:00,0,85.3561,3.038
788,2016-11-26,17:45:00,0,85.4145,2.739
789,2016-11-26,18:00:00,0,85.3765,2.469
790,2016-11-26,18:15:00,0,85.4205,2.241
791,2016-11-26,18:30:00,0,85.3974,2.060
792,2016-11-26,18:45:00,0,85.4301,1.934
793,2016-11-26,19:00:00,0,85.3668,1.850
794,2016-11-26,19:15:00,0,85.2981,1.772
795,2016-11-26,19:30:00,0,85.2992,1.689
796,2016-11-26,19:45:00,0,85.3507,1.602
797,2016-11-26,20:00:00,0,85.4494,1.510
798,2016-11-26,20:15:00,0,85.5025,1.413
799,2016-11-26,20:30:00,0,85.4875,1.317
800,2016-11-26,20:45:00,0,85.4618,1.213
801,2016-11-26,21:00:00,0,85.4693,1.095
802,2016-11-26,21:15:00,0,85.4456,0.978
803,2016-11-26,21:30:00,0,85.3818,0.866
804,2016-11-26,21:45:00,0,85.2606,0.770
805,2016-11-26,22:00:00,0,85.1045,0.688
806,2016-11-26,22:15:00,0,85.1002,0.612
807,2016-11-26,22:30:00,0,85.0407,0.547
808,2016-11-26,22:45:00,0,85.0154,0.487
809,2016-11-26,23:00:00,0,84.9318,0.431
810,2016-11-26,23:15:00,0,84.9007,0.377
811,2016-11-26,23:30:00,0,84.9018,0.324
812,2016-11-26,23:45:00,0,84.9457,0.277
813,2016-11-27,00:00:00,0,84.8921,0.236
814,2016-11-27,00:15:00,0,84.8562,0.201
815,2016-11-27,00:30:00,0,84.8213,0.171
816,2016-11-27,00:45:00,0,84.8250,0.141
817,2016-11-27,01:00:00,0,84.7569,0.113
818,2016-11-27,01:15:00,0,84.8374,0.085
819,2016-11-27,01:30:00,0,84.8744,0.065
820,2016-11-27,01:45:00,0,84.9752,0.035
821,2016-11-27,02:00:00,0,84.9903,0.001
822,2016-11-27,02:15:00,0,84.9843,-0.033
823,2016-11-27,02:30:00,0,84.8546,-0.070
824,2016-11-27,02:45:00,0,84.7199,-0.100
825,2016-11-27,03:00:00,0,84.6507,-0.129
826,2016-11-27,03:15:00,0,84.5997,-0.151
827,2016-11-27,03:30:00,0,84.5300,-0.169
828,2016-11-27,03:45:00,0,84.5139,-0.189
829,2016-11-27,04:00:00,0,84.5257,-0.207
830,2016-11-27,04:15:00,0,84.4597,-0.227
831,2016-11-27,04:30:00,0,84.4217,-0.257
832,2016-11-27,04:45:00,0,84.3181,-0.284
833,2016-11-27,05:00:00,0,84.2511,-0.305
834,2016-11-27,05:15:00,0,84.2559,-0.327
835,2016-11-27,05:30:00,0,84.2693,-0.346
836,2016-11-27,05:45:00,0,84.2741,-0.359
837,2016-11-27,06:00:00,0,84.2463,-0.365
838,2016-11-27,06:15:00,0,84.3117,-0.361
839,2016-11-27,06:30:00,0,84.2838,-0.356
840,2016-11-27,06:45:00,0,84.3299,-0.353
841,2016-11-27,07:00:00,0,84.3868,-0.347
842,2016-11-27,07:15:00,0,84.4270,-0.346
843,2016-11-27,07:30:00,0,84.4662,-0.335
844,2016-11-27,07:45:00,0,84.4705,-0.303
845,2016-11-27,08:00:00,0,84.4801,-0.236
846,2016-11-27,08:15:00,0,84.5376,-0.135
847,2016-11-27,08:30:00,0,84.4388,-0.021
848,2016-11-27,08:45:00,0,84.3487,0.149
849,2016-11-27,09:00:00,0,84.4125,0.412
850,2016-11-27,09:15:00,0,84.3492,0.694
851,2016-11-27,09:30:00,0,84.3605,0.930
852,2016-11-27,09:45:00,0,84.5670,1.078
853,2016-11-27,10:00:00,0,84.5456,1.196
854,2016-11-27,10:15:00,0,84.4421,1.306
855,2016-11-27,10:30:00,0,84.3273,1.373
856,2016-11-27,10:45:00,0,84.2205,1.405
857,2016-11-27,11:00:00,0,84.2210,1.427
858,2016-11-27,11:15:00,0,84.0579,1.442
859,2016-11-27,11:30:00,0,83.8638,1.452
860,2016-11-27,11:45:00,0,83.6691,1.512
861,2016-11-27,12:00:00,0,83.6316,1.691
862,2016-11-27,12:15:00,0,83.6181,1.945
863,2016-11-27,12:30:00,0,83.4824,2.176
864,2016-11-27,12:45:00,0,83.3022,2.385
865,2016-11-27,13:00:00,0,83.3103,2.595
866,2016-11-27,13:15:00,0,83.2062,2.701
867,2016-11-27,13:30:00,0,83.1729,2.676
868,2016-11-27,13:45:00,0,83.2357,2.541
869,2016-11-27,14:00:00,0,83.2351,2.386
870,2016-11-27,14:15:00,0,83.3322,2.231
871,2016-11-27,14:30:00,0,83.4454,2.100
872,2016-11-27,14:45:00,0,83.5597,1.956
873,2016-11-27,15:00:00,0,83.5913,1.785
874,2016-11-27,15:15:00,0,83.5661,1.559
875,2016-11-27,15:30:00,0,83.6482,1.311
876,2016-11-27,15:45:00,0,83.5967,1.070
877,2016-11-27,16:00:00,0,83.7121,0.840
878,2016-11-27,16:15:00,0,83.6911,0.619
879,2016-11-27,16:30:00,0,83.7426,0.421
880,2016-11-27,16:45:00,0,83.7978,0.243
881,2016-11-27,17:00:00,0,83.8397,0.083
882,2016-11-27,17:15:00,0,83.9298,-0.058
883,2016-11-27,17:30:00,0,83.8895,-0.179
884,2016-11-27,17:45:00,0,83.8145,-0.280
885,2016-11-27,18:00:00,0,83.8429,-0.363
886,2016-11-27,18:15:00,0,83.8848,-0.430
887,2016-11-27,18:30:00,0,83.9974,-0.482
888,2016-11-27,18:45:00,0,83.9878,-0.519
889,2016-11-27,19:00:00,0,84.0730,-0.547
890,2016-11-27,19:15:00,0,84.0279,-0.581
891,2016-11-27,19:30:00,0,84.0215,-0.621
892,2016-11-27,19:45:00,0,83.9491,-0.667
893,2016-11-27,20:00:00,0,83.8960,-0.713
894,2016-11-27,20:15:00,0,83.8686,-0.754
895,2016-11-27,20:30:00,0,83.9142,-0.789
896,2016-11-27,20:45:00,0,83.9282,-0.812
897,2016-11-27,21:00:00,0,83.9582,-0.837
898,2016-11-27,21:15:00,0,83.9549,-0.862
899,2016-11-27,21:30:00,0,83.9534,-0.878
900,2016-11-27,21:45:00,0,83.8333,-0.884
901,2016-11-27,22:00:00,0,83.8901,-0.885
902,2016-11-27,22:15:00,0,84.0269,-0.892
903,2016-11-27,22:30:00,0,84.0049,-0.908
904,2016-11-27,22:45:00,0,84.1433,-0.956
905,2016-11-27,23:00:00,0,84.2151,-1.007
906,2016-11-27,23:15:00,0,84.2554,-1.060
907,2016-11-27,23:30:00,0,84.2806,-1.104
908,2016-11-27,23:45:00,0,84.2822,-1.131
909,2016-11-28,00:00:00,0,84.2371,-1.142
910,2016-11-28,00:15:00,0,84.2323,-1.144
911,2016-11-28,00:30:00,0,84.3835,-1.138
912,2016-11-28,00:45:00,0,84.5740,-1.126
913,2016-11-28,01:00:00,0,84.6904,-1.112
914,2016-11-28,01:15:00,0,84.8760,-1.106
915,2016-11-28,01:30:00,0,84.9843,-1.111
916,2016-11-28,01:45:00,0,85.0412,-1.133
917,2016-11-28,02:00:00,0,85.0048,-1.164
918,2016-11-28,02:15:00,0,85.1495,-1.202
919,2016-11-28,02:30:00,0,85.0884,-1.239
920,2016-11-28,02:45:00,0,85.1640,-1.276
921,2016-11-28,03:00:00,0,85.2005,-1.317
922,2016-11-28,03:15:00,0,85.1571,-1.357
923,2016-11-28,03:30:00,0,85.0573,-1.398
924,2016-11-28,03:45:00,0,84.9286,-1.443
925,2016-11-28,04:00:00,0,85.0171,-1.486
926,2016-11-28,04:15:00,0,85.0643,-1.525
927,2016-11-28,04:30:00,0,85.1818,-1.564
928,2016-11-28,04:45:00,0,85.2118,-1.603
929,2016-11-28,05:00:00,0,85.4720,-1.645
930,2016-11-28,05:15:00,0,85.6355,-1.688
931,2016-11-28,05:30:00,0,85.7273,-1.713
932,2016-11-28,05:45:00,0,85.7996,-1.746
933,2016-11-28,06:00:00,0,86.0465,-1.792
934,2016-11-28,06:15:00,0,86.2277,-1.851
935,2016-11-28,06:30:00,0,86.4573,-1.906
936,2016-11-28,06:45:00,0,86.7485,-1.952
937,2016-11-28,07:00:00,0,86.9470,-1.991
938,2016-11-28,07:15:00,0,87.2039,-2.023
939,2016-11-28,07:30:00,0,87.3997,-2.044
940,2016-11-28,07:45:00,0,87.6127,-2.054
941,2016-11-28,08:00:00,0,87.8182,-2.057
942,2016-11-28,08:15:00,0,87.9925,-2.038
943,2016-11-28,08:30:00,0,88.0660,-2.019
944,2016-11-28,08:45:00,0,88.0923,-2.007
945,2016-11-28,09:00:00,0,88.2253,-1.972
946,2016-11-28,09:15:00,0,88.2987,-1.898
947,2016-11-28,09:30:00,0,88.2698,-1.788
948,2016-11-28,09:45:00,0,88.4784,-1.622
949,2016-11-28,10:00:00,0,88.5681,-1.302
950,2016-11-28,10:15:00,0,88.5552,-0.769
951,2016-11-28,10:30:00,0,88.7584,-0.134
952,2016-11-28,10:45:00,0,88.6341,0.250
953,2016-11-28,11:00:00,0,88.4800,0.484
954,2016-11-28,11:15:00,0,88.2682,0.710
955,2016-11-28,11:30:00,0,88.1802,1.023
956,2016-11-28,11:45:00,0,88.0279,1.323
957,2016-11-28,12:00:00,0,87.9983,1.562
958,2016-11-28,12:15:00,0,87.9560,1.801
959,2016-11-28,12:30:00,0,87.8428,1.970
960,2016-11-28,12:45:00,0,87.8337,2.025
961,2016-11-28,13:00:00,0,87.8685,1.999
962,2016-11-28,13:15:00,0,88.0574,1.877
963,2016-11-28,13:30:00,0,88.2108,1.697
964,2016-11-28,13:45:00,0,88.2274,1.472
965,2016-11-28,14:00:00,0,88.5139,1.226
966,2016-11-28,14:15:00,0,88.8260,0.943
967,2016-11-28,14:30:00,0,88.7279,0.656
968,2016-11-28,14:45:00,0,88.7005,0.426
969,2016-11-28,15:00:00,0,88.6742,0.281
970,2016-11-28,15:15:00,0,88.6094,0.145
971,2016-11-28,15:30:00,0,88.2607,-0.006
972,2016-11-28,15:45:00,0,88.5659,-0.205
973,2016-11-28,16:00:00,0,88.5332,-0.445
974,2016-11-28,16:15:00,0,88.4570,-0.702
975,2016-11-28,16:30:00,0,88.4710,-0.938
976,2016-11-28,16:45:00,0,88.4200,-1.151
977,2016-11-28,17:00:00,0,88.6442,-1.333
978,2016-11-28,17:15:00,0,88.9226,-1.482
979,2016-11-28,17:30:00,0,89.1264,-1.605
980,2016-11-28,17:45:00,0,89.4960,-1.715
981,2016-11-28,18:00:00,0,89.5550,-1.810
982,2016-11-28,18:15:00,0,89.9911,-1.884
983,2016-11-28,18:30:00,0,89.8055,-1.953
984,2016-11-28,18:45:00,0,90.0378,-2.012
985,2016-11-28,19:00:00,0,90.2914,-2.062
986,2016-11-28,19:15:00,0,89.8087,-2.111
987,2016-11-28,19:30:00,0,89.5630,-2.161
988,2016-11-28,19:45:00,0,89.8790,-2.210
989,2016-11-28,20:00:00,0,90.0281,-2.260
990,2016-11-28,20:15:00,0,90.1300,-2.306
991,2016-11-28,20:30:00,0,89.8769,-2.345
992,2016-11-28,20:45:00,0,89.6687,-2.389
993,2016-11-28,21:00:00,0,89.5540,-2.431
994,2016-11-28,21:15:00,0,89.7664,-2.480
995,2016-11-28,21:30:00,0,89.8543,-2.523
996,2016-11-28,21:45:00,0,89.6425,-2.559
997,2016-11-28,22:00:00,0,89.1651,-2.593
998,2016-11-28,22:15:00,0,89.6076,-2.629
999,2016-11-28,22:30:00,0,89.7755,-2.655
1000,2016-11-28,22:45:00,0,89.3313,-2.677
1001,2016-11-28,23:00:00,0,89.4670,-2.695
1002,2016-11-28,23:15:00,0,89.3893,-2.727
1003,2016-11-28,23:30:00,0,89.3512,-2.753
1004,2016-11-28,23:45:00,0,89.0631,-2.789
1005,2016-11-29,00:00:00,0,89.0878,-2.834
1006,2016-11-29,00:15:00,0,89.2519,-2.893
1007,2016-11-29,00:30:00,0,89.1967,-2.963
1008,2016-11-29,00:45:00,0,89.1634,-3.035
1009,2016-11-29,01:00:00,0,89.3774,-3.094
1010,2016-11-29,01:15:00,0,89.3582,-3.138
1011,2016-11-29,01:30:00,0,89.4226,-3.179
1012,2016-11-29,01:45:00,0,89.3613,-3.203
1013,2016-11-29,02:00:00,0,89.4075,-3.223
1014,2016-11-29,02:15:00,0,89.3576,-3.236
1015,2016-11-29,02:30:00,0,89.2820,-3.265
1016,2016-11-29,02:45:00,0,89.2450,-3.285
1017,2016-11-29,03:00:00,0,89.1136,-3.308
1018,2016-11-29,03:15:00,0,89.2906,-3.321
1019,2016-11-29,03:30:00,0,89.1667,-3.335
1020,2016-11-29,03:45:00,0,88.9961,-3.353
1021,2016-11-29,04:00:00,0,88.8834,-3.390
1022,2016-11-29,04:15:00,0,89.1114,-3.427
1023,2016-11-29,04:30:00,0,88.7633,-3.476
1024,2016-11-29,04:45:00,0,88.6147,-3.527
1025,2016-11-29,05:00:00,0,88.4902,-3.566
1026,2016-11-29,05:15:00,0,88.8947,-3.603
1027,2016-11-29,05:30:00,0,88.6437,-3.635
1028,2016-11-29,05:45:00,0,88.8056,-3.662
1029,2016-11-29,06:00:00,0,88.5439,-3.685
1030,2016-11-29,06:15:00,0,87.8117,-3.699
1031,2016-11-29,06:30:00,0,87.9791,-3.708
1032,2016-11-29,06:45:00,0,88.1078,-3.715
1033,2016-11-29,07:00:00,0,87.9995,-3.710
1034,2016-11-29,07:15:00,0,87.6658,-3.681
1035,2016-11-29,07:30:00,0,87.8123,-3.618
1036,2016-11-29,07:45:00,0,87.3868,-3.528
1037,2016-11-29,08:00:00,0,87.3799,-3.404
1038,2016-11-29,08:15:00,0,87.2662,-3.254
1039,2016-11-29,08:30:00,0,87.5644,-3.073
