Serial Number
	1040985
Project ID
	01370001-BARO
Location
	St-Pamphile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2628,2017-05-21,22:15:00,0,103.9240,10.211
2629,2017-05-21,22:30:00,0,103.8580,10.073
2630,2017-05-21,22:45:00,0,103.6270,9.965
2631,2017-05-21,23:00:00,0,103.3960,9.883
2632,2017-05-21,23:15:00,0,103.1160,9.813
2633,2017-05-21,23:30:00,0,102.9100,9.748
2634,2017-05-21,23:45:00,0,102.7560,9.681
2635,2017-05-22,00:00:00,0,102.6860,9.637
2636,2017-05-22,00:15:00,0,102.5610,9.595
2637,2017-05-22,00:30:00,0,102.3820,9.542
2638,2017-05-22,00:45:00,0,102.2780,9.461
2639,2017-05-22,01:00:00,0,102.1530,9.377
2640,2017-05-22,01:15:00,0,102.0390,9.284
2641,2017-05-22,01:30:00,0,101.9910,9.169
2642,2017-05-22,01:45:00,0,101.9400,9.026
2643,2017-05-22,02:00:00,0,101.8160,8.920
2644,2017-05-22,02:15:00,0,101.7050,8.845
2645,2017-05-22,02:30:00,0,101.5200,8.770
2646,2017-05-22,02:45:00,0,101.5510,8.705
2647,2017-05-22,03:00:00,0,101.4620,8.658
2648,2017-05-22,03:15:00,0,101.3540,8.638
2649,2017-05-22,03:30:00,0,101.3620,8.633
2650,2017-05-22,03:45:00,0,101.3320,8.635
2651,2017-05-22,04:00:00,0,101.2760,8.642
2652,2017-05-22,04:15:00,0,101.3070,8.653
2653,2017-05-22,04:30:00,0,101.4880,8.651
2654,2017-05-22,04:45:00,0,101.4450,8.653
2655,2017-05-22,05:00:00,0,101.4330,8.656
2656,2017-05-22,05:15:00,0,101.5050,8.672
2657,2017-05-22,05:30:00,0,101.6490,8.698
2658,2017-05-22,05:45:00,0,101.8350,8.719
2659,2017-05-22,06:00:00,0,101.9940,8.738
2660,2017-05-22,06:15:00,0,101.9060,8.747
2661,2017-05-22,06:30:00,0,101.8820,8.757
2662,2017-05-22,06:45:00,0,101.7930,8.771
2663,2017-05-22,07:00:00,0,101.5630,8.800
2664,2017-05-22,07:15:00,0,101.5020,8.859
2665,2017-05-22,07:30:00,0,101.4920,8.939
2666,2017-05-22,07:45:00,0,101.1530,9.016
2667,2017-05-22,08:00:00,0,101.1770,9.101
2668,2017-05-22,08:15:00,0,101.1760,9.181
2669,2017-05-22,08:30:00,0,101.0090,9.242
2670,2017-05-22,08:45:00,0,100.7010,9.299
2671,2017-05-22,09:00:00,0,100.5960,9.351
2672,2017-05-22,09:15:00,0,100.6080,9.405
2673,2017-05-22,09:30:00,0,100.5360,9.462
2674,2017-05-22,09:45:00,0,100.3670,9.520
2675,2017-05-22,10:00:00,0,100.2760,9.578
2676,2017-05-22,10:15:00,0,100.2740,9.647
2677,2017-05-22,10:30:00,0,100.0300,9.724
2678,2017-05-22,10:45:00,0,99.8938,9.797
2679,2017-05-22,11:00:00,0,99.8364,9.856
2680,2017-05-22,11:15:00,0,99.6766,9.894
2681,2017-05-22,11:30:00,0,99.4052,9.911
2682,2017-05-22,11:45:00,0,99.0694,9.922
2683,2017-05-22,12:00:00,0,98.8554,9.938
2684,2017-05-22,12:15:00,0,98.6263,9.959
2685,2017-05-22,12:30:00,0,98.4311,9.980
2686,2017-05-22,12:45:00,0,98.2594,9.999
2687,2017-05-22,13:00:00,0,97.9977,10.015
2688,2017-05-22,13:15:00,0,97.8072,10.036
2689,2017-05-22,13:30:00,0,97.6206,10.071
2690,2017-05-22,13:45:00,0,97.3040,10.118
2691,2017-05-22,14:00:00,0,97.0015,10.163
2692,2017-05-22,14:15:00,0,96.7773,10.200
2693,2017-05-22,14:30:00,0,96.6690,10.228
2694,2017-05-22,14:45:00,0,96.5108,10.244
2695,2017-05-22,15:00:00,0,96.4324,10.246
2696,2017-05-22,15:15:00,0,96.0833,10.238
2697,2017-05-22,15:30:00,0,95.9754,10.226
2698,2017-05-22,15:45:00,0,95.5372,10.209
2699,2017-05-22,16:00:00,0,95.5050,10.191
2700,2017-05-22,16:15:00,0,95.4454,10.177
2701,2017-05-22,16:30:00,0,95.2196,10.164
2702,2017-05-22,16:45:00,0,94.8597,10.151
2703,2017-05-22,17:00:00,0,94.5974,10.151
2704,2017-05-22,17:15:00,0,94.7390,10.176
2705,2017-05-22,17:30:00,0,95.0190,10.208
2706,2017-05-22,17:45:00,0,94.6033,10.224
2707,2017-05-22,18:00:00,0,94.5733,10.227
2708,2017-05-22,18:15:00,0,94.2778,10.220
2709,2017-05-22,18:30:00,0,94.0250,10.205
2710,2017-05-22,18:45:00,0,94.1527,10.188
2711,2017-05-22,19:00:00,0,94.2680,10.166
2712,2017-05-22,19:15:00,0,94.1865,10.144
2713,2017-05-22,19:30:00,0,94.3732,10.117
2714,2017-05-22,19:45:00,0,94.0610,10.091
2715,2017-05-22,20:00:00,0,93.6330,10.063
2716,2017-05-22,20:15:00,0,93.5804,10.034
2717,2017-05-22,20:30:00,0,93.1952,10.006
2718,2017-05-22,20:45:00,0,93.3084,9.978
2719,2017-05-22,21:00:00,0,93.4135,9.951
2720,2017-05-22,21:15:00,0,93.3986,9.923
2721,2017-05-22,21:30:00,0,92.9726,9.885
2722,2017-05-22,21:45:00,0,93.0091,9.822
2723,2017-05-22,22:00:00,0,92.9238,9.721
2724,2017-05-22,22:15:00,0,92.7479,9.605
2725,2017-05-22,22:30:00,0,92.6331,9.492
2726,2017-05-22,22:45:00,0,92.3740,9.377
2727,2017-05-22,23:00:00,0,92.1954,9.281
2728,2017-05-22,23:15:00,0,92.0956,9.198
2729,2017-05-22,23:30:00,0,91.7974,9.110
2730,2017-05-22,23:45:00,0,91.4552,9.008
2731,2017-05-23,00:00:00,0,91.6097,8.913
2732,2017-05-23,00:15:00,0,91.3640,8.834
2733,2017-05-23,00:30:00,0,91.1242,8.771
2734,2017-05-23,00:45:00,0,90.8410,8.727
2735,2017-05-23,01:00:00,0,90.9381,8.693
2736,2017-05-23,01:15:00,0,90.6463,8.663
2737,2017-05-23,01:30:00,0,90.6629,8.644
2738,2017-05-23,01:45:00,0,90.3658,8.629
2739,2017-05-23,02:00:00,0,90.1072,8.617
2740,2017-05-23,02:15:00,0,89.9232,8.607
2741,2017-05-23,02:30:00,0,89.9055,8.596
2742,2017-05-23,02:45:00,0,89.8459,8.584
2743,2017-05-23,03:00:00,0,89.7521,8.577
2744,2017-05-23,03:15:00,0,89.6824,8.574
2745,2017-05-23,03:30:00,0,89.3987,8.574
2746,2017-05-23,03:45:00,0,89.2115,8.576
2747,2017-05-23,04:00:00,0,89.0231,8.583
2748,2017-05-23,04:15:00,0,88.7512,8.592
2749,2017-05-23,04:30:00,0,88.5940,8.604
2750,2017-05-23,04:45:00,0,88.4980,8.625
2751,2017-05-23,05:00:00,0,88.5442,8.646
2752,2017-05-23,05:15:00,0,88.5548,8.672
2753,2017-05-23,05:30:00,0,88.6460,8.698
2754,2017-05-23,05:45:00,0,88.8225,8.734
2755,2017-05-23,06:00:00,0,88.9003,8.747
2756,2017-05-23,06:15:00,0,88.8311,8.749
2757,2017-05-23,06:30:00,0,88.9808,8.755
2758,2017-05-23,06:45:00,0,89.0666,8.792
2759,2017-05-23,07:00:00,0,89.0543,8.879
2760,2017-05-23,07:15:00,0,89.0644,8.962
2761,2017-05-23,07:30:00,0,89.0462,9.036
2762,2017-05-23,07:45:00,0,89.0553,9.098
2763,2017-05-23,08:00:00,0,88.9630,9.149
2764,2017-05-23,08:15:00,0,88.9673,9.188
2765,2017-05-23,08:30:00,0,88.8831,9.219
2766,2017-05-23,08:45:00,0,88.8113,9.247
2767,2017-05-23,09:00:00,0,88.7388,9.274
2768,2017-05-23,09:15:00,0,88.6225,9.314
2769,2017-05-23,09:30:00,0,88.7093,9.379
2770,2017-05-23,09:45:00,0,88.8101,9.468
2771,2017-05-23,10:00:00,0,88.8976,9.558
2772,2017-05-23,10:15:00,0,88.8365,9.636
2773,2017-05-23,10:30:00,0,88.6691,9.695
2774,2017-05-23,10:45:00,0,88.5816,9.750
2775,2017-05-23,11:00:00,0,88.5446,9.823
2776,2017-05-23,11:15:00,0,88.5624,9.916
2777,2017-05-23,11:30:00,0,88.7083,10.045
2778,2017-05-23,11:45:00,0,88.8166,10.187
2779,2017-05-23,12:00:00,0,88.8451,10.309
2780,2017-05-23,12:15:00,0,88.8171,10.399
2781,2017-05-23,12:30:00,0,88.5886,10.452
2782,2017-05-23,12:45:00,0,88.4486,10.485
2783,2017-05-23,13:00:00,0,88.6959,10.524
2784,2017-05-23,13:15:00,0,88.7367,10.566
2785,2017-05-23,13:30:00,0,88.4739,10.598
2786,2017-05-23,13:45:00,0,88.4604,10.613
2787,2017-05-23,14:00:00,0,88.3907,10.625
2788,2017-05-23,14:15:00,0,88.2914,10.647
2789,2017-05-23,14:30:00,0,88.3854,10.707
2790,2017-05-23,14:45:00,0,88.4336,10.798
2791,2017-05-23,15:00:00,0,88.2716,10.891
2792,2017-05-23,15:15:00,0,88.1821,10.972
2793,2017-05-23,15:30:00,0,87.9648,11.030
2794,2017-05-23,15:45:00,0,87.8661,11.061
2795,2017-05-23,16:00:00,0,87.6934,11.096
2796,2017-05-23,16:15:00,0,87.7390,11.130
2797,2017-05-23,16:30:00,0,87.9836,11.175
2798,2017-05-23,16:45:00,0,87.8168,11.235
2799,2017-05-23,17:00:00,0,88.0185,11.265
2800,2017-05-23,17:15:00,0,88.1982,11.258
2801,2017-05-23,17:30:00,0,88.2164,11.230
2802,2017-05-23,17:45:00,0,88.2969,11.189
2803,2017-05-23,18:00:00,0,88.4068,11.142
2804,2017-05-23,18:15:00,0,88.4186,11.095
2805,2017-05-23,18:30:00,0,88.5103,11.047
2806,2017-05-23,18:45:00,0,88.5597,11.003
2807,2017-05-23,19:00:00,0,88.5779,10.960
2808,2017-05-23,19:15:00,0,88.6557,10.921
2809,2017-05-23,19:30:00,0,88.7394,10.887
2810,2017-05-23,19:45:00,0,88.5608,10.856
2811,2017-05-23,20:00:00,0,88.6557,10.821
2812,2017-05-23,20:15:00,0,88.5951,10.781
2813,2017-05-23,20:30:00,0,88.5323,10.761
2814,2017-05-23,20:45:00,0,88.5726,10.662
2815,2017-05-23,21:00:00,0,88.6396,10.516
2816,2017-05-23,21:15:00,0,88.9276,10.325
2817,2017-05-23,21:30:00,0,88.9272,10.095
2818,2017-05-23,21:45:00,0,88.8928,9.850
2819,2017-05-23,22:00:00,0,88.7860,9.608
2820,2017-05-23,22:15:00,0,88.6863,9.377
2821,2017-05-23,22:30:00,0,88.5399,9.175
2822,2017-05-23,22:45:00,0,88.4696,9.007
2823,2017-05-23,23:00:00,0,88.3167,8.864
2824,2017-05-23,23:15:00,0,88.3092,8.759
2825,2017-05-23,23:30:00,0,88.2663,8.654
2826,2017-05-23,23:45:00,0,88.2201,8.567
2827,2017-05-24,00:00:00,0,88.1027,8.497
2828,2017-05-24,00:15:00,0,88.1745,8.433
2829,2017-05-24,00:30:00,0,88.0774,8.381
2830,2017-05-24,00:45:00,0,88.1681,8.314
2831,2017-05-24,01:00:00,0,88.1800,8.245
2832,2017-05-24,01:15:00,0,88.2630,8.173
2833,2017-05-24,01:30:00,0,88.3639,8.143
2834,2017-05-24,01:45:00,0,88.3178,8.138
2835,2017-05-24,02:00:00,0,88.3419,8.125
2836,2017-05-24,02:15:00,0,88.4514,8.091
2837,2017-05-24,02:30:00,0,88.4857,8.026
2838,2017-05-24,02:45:00,0,88.1242,7.948
2839,2017-05-24,03:00:00,0,87.8211,7.852
2840,2017-05-24,03:15:00,0,87.7829,7.759
2841,2017-05-24,03:30:00,0,87.6907,7.668
2842,2017-05-24,03:45:00,0,87.7829,7.573
2843,2017-05-24,04:00:00,0,87.6521,7.470
2844,2017-05-24,04:15:00,0,87.6204,7.392
2845,2017-05-24,04:30:00,0,87.8757,7.315
2846,2017-05-24,04:45:00,0,87.9766,7.250
2847,2017-05-24,05:00:00,0,88.1504,7.192
2848,2017-05-24,05:15:00,0,88.1434,7.147
2849,2017-05-24,05:30:00,0,88.2013,7.110
2850,2017-05-24,05:45:00,0,88.2523,7.119
2851,2017-05-24,06:00:00,0,88.2395,7.173
2852,2017-05-24,06:15:00,0,88.1348,7.260
2853,2017-05-24,06:30:00,0,88.2223,7.382
2854,2017-05-24,06:45:00,0,88.4814,7.591
2855,2017-05-24,07:00:00,0,88.5935,7.876
2856,2017-05-24,07:15:00,0,88.7968,8.149
2857,2017-05-24,07:30:00,0,89.0848,8.374
2858,2017-05-24,07:45:00,0,89.3053,8.552
2859,2017-05-24,08:00:00,0,89.4238,8.715
2860,2017-05-24,08:15:00,0,89.5434,8.879
2861,2017-05-24,08:30:00,0,89.7623,9.053
2862,2017-05-24,08:45:00,0,89.7715,9.231
2863,2017-05-24,09:00:00,0,89.8621,9.411
2864,2017-05-24,09:15:00,0,89.8213,9.582
2865,2017-05-24,09:30:00,0,89.7987,9.735
2866,2017-05-24,09:45:00,0,89.8224,9.875
2867,2017-05-24,10:00:00,0,89.9136,10.000
2868,2017-05-24,10:15:00,0,89.8551,10.106
2869,2017-05-24,10:30:00,0,89.7929,10.217
2870,2017-05-24,10:45:00,0,89.7805,10.323
2871,2017-05-24,11:00:00,0,89.6872,10.415
2872,2017-05-24,11:15:00,0,89.6953,10.514
2873,2017-05-24,11:30:00,0,89.7130,10.631
2874,2017-05-24,11:45:00,0,89.8245,10.760
2875,2017-05-24,12:00:00,0,89.8144,10.861
2876,2017-05-24,12:15:00,0,89.7548,10.936
2877,2017-05-24,12:30:00,0,89.8604,10.999
2878,2017-05-24,12:45:00,0,89.9130,11.053
2879,2017-05-24,13:00:00,0,89.9029,11.115
2880,2017-05-24,13:15:00,0,89.9656,11.183
2881,2017-05-24,13:30:00,0,89.8459,11.253
2882,2017-05-24,13:45:00,0,89.8224,11.323
2883,2017-05-24,14:00:00,0,89.8578,11.383
2884,2017-05-24,14:15:00,0,89.7858,11.430
2885,2017-05-24,14:30:00,0,89.7059,11.488
2886,2017-05-24,14:45:00,0,89.7441,11.559
2887,2017-05-24,15:00:00,0,89.6110,11.634
2888,2017-05-24,15:15:00,0,89.6346,11.714
2889,2017-05-24,15:30:00,0,89.6164,11.776
2890,2017-05-24,15:45:00,0,89.5718,11.820
2891,2017-05-24,16:00:00,0,89.6845,11.843
2892,2017-05-24,16:15:00,0,89.7285,11.852
2893,2017-05-24,16:30:00,0,89.8600,11.860
2894,2017-05-24,16:45:00,0,89.8385,11.867
2895,2017-05-24,17:00:00,0,89.9093,11.874
2896,2017-05-24,17:15:00,0,89.9007,11.883
2897,2017-05-24,17:30:00,0,89.9838,11.889
2898,2017-05-24,17:45:00,0,90.1625,11.892
2899,2017-05-24,18:00:00,0,90.5540,11.897
2900,2017-05-24,18:15:00,0,90.9156,11.894
2901,2017-05-24,18:30:00,0,91.2733,11.880
2902,2017-05-24,18:45:00,0,91.6129,11.852
2903,2017-05-24,19:00:00,0,91.7437,11.812
2904,2017-05-24,19:15:00,0,91.8124,11.763
2905,2017-05-24,19:30:00,0,91.9804,11.708
2906,2017-05-24,19:45:00,0,91.6037,11.647
2907,2017-05-24,20:00:00,0,91.6949,11.580
2908,2017-05-24,20:15:00,0,91.6971,11.507
2909,2017-05-24,20:30:00,0,91.8044,11.427
2910,2017-05-24,20:45:00,0,91.8092,11.354
2911,2017-05-24,21:00:00,0,91.9218,11.279
2912,2017-05-24,21:15:00,0,91.9117,11.129
2913,2017-05-24,21:30:00,0,92.1149,10.972
2914,2017-05-24,21:45:00,0,92.3333,10.797
2915,2017-05-24,22:00:00,0,92.4212,10.609
2916,2017-05-24,22:15:00,0,92.4791,10.450
2917,2017-05-24,22:30:00,0,92.7297,10.315
2918,2017-05-24,22:45:00,0,92.9485,10.228
2919,2017-05-24,23:00:00,0,93.2339,10.148
2920,2017-05-24,23:15:00,0,93.4345,10.064
2921,2017-05-24,23:30:00,0,93.2553,9.974
2922,2017-05-24,23:45:00,0,93.1819,9.890
2923,2017-05-25,00:00:00,0,93.2076,9.828
2924,2017-05-25,00:15:00,0,93.0992,9.774
2925,2017-05-25,00:30:00,0,93.3894,9.713
2926,2017-05-25,00:45:00,0,93.6608,9.629
2927,2017-05-25,01:00:00,0,93.6888,9.522
2928,2017-05-25,01:15:00,0,93.6228,9.404
2929,2017-05-25,01:30:00,0,93.6201,9.277
2930,2017-05-25,01:45:00,0,93.4854,9.142
2931,2017-05-25,02:00:00,0,93.2296,9.000
2932,2017-05-25,02:15:00,0,92.9416,8.887
2933,2017-05-25,02:30:00,0,93.1717,8.800
2934,2017-05-25,02:45:00,0,93.2505,8.751
2935,2017-05-25,03:00:00,0,93.1582,8.721
2936,2017-05-25,03:15:00,0,93.0258,8.676
2937,2017-05-25,03:30:00,0,93.3471,8.611
2938,2017-05-25,03:45:00,0,93.4849,8.524
2939,2017-05-25,04:00:00,0,93.5305,8.416
2940,2017-05-25,04:15:00,0,93.4356,8.305
2941,2017-05-25,04:30:00,0,93.2714,8.221
2942,2017-05-25,04:45:00,0,93.2612,8.200
2943,2017-05-25,05:00:00,0,93.4973,8.249
2944,2017-05-25,05:15:00,0,93.6437,8.321
2945,2017-05-25,05:30:00,0,93.7730,8.401
2946,2017-05-25,05:45:00,0,93.9575,8.508
2947,2017-05-25,06:00:00,0,93.9692,8.646
2948,2017-05-25,06:15:00,0,93.9226,8.796
2949,2017-05-25,06:30:00,0,93.8936,8.945
2950,2017-05-25,06:45:00,0,94.3062,9.093
2951,2017-05-25,07:00:00,0,94.5845,9.222
2952,2017-05-25,07:15:00,0,94.7121,9.335
2953,2017-05-25,07:30:00,0,94.7090,9.439
2954,2017-05-25,07:45:00,0,94.8876,9.535
2955,2017-05-25,08:00:00,0,94.9418,9.630
2956,2017-05-25,08:15:00,0,94.9616,9.730
2957,2017-05-25,08:30:00,0,94.9847,9.837
2958,2017-05-25,08:45:00,0,95.0185,9.948
2959,2017-05-25,09:00:00,0,94.9504,10.054
2960,2017-05-25,09:15:00,0,94.9557,10.160
2961,2017-05-25,09:30:00,0,94.9649,10.264
2962,2017-05-25,09:45:00,0,95.0620,10.357
2963,2017-05-25,10:00:00,0,95.0479,10.432
2964,2017-05-25,10:15:00,0,95.1756,10.484
2965,2017-05-25,10:30:00,0,95.2084,10.511
2966,2017-05-25,10:45:00,0,95.1622,10.523
2967,2017-05-25,11:00:00,0,95.0636,10.525
2968,2017-05-25,11:15:00,0,94.9177,10.527
2969,2017-05-25,11:30:00,0,94.9177,10.529
2970,2017-05-25,11:45:00,0,94.8023,10.539
2971,2017-05-25,12:00:00,0,94.7610,10.562
2972,2017-05-25,12:15:00,0,94.6467,10.608
2973,2017-05-25,12:30:00,0,94.5030,10.682
2974,2017-05-25,12:45:00,0,94.4628,10.773
2975,2017-05-25,13:00:00,0,94.4515,10.871
2976,2017-05-25,13:15:00,0,94.4960,10.963
2977,2017-05-25,13:30:00,0,94.5063,11.054
2978,2017-05-25,13:45:00,0,94.3673,11.146
2979,2017-05-25,14:00:00,0,94.3271,11.240
2980,2017-05-25,14:15:00,0,94.0642,11.323
2981,2017-05-25,14:30:00,0,93.9371,11.398
2982,2017-05-25,14:45:00,0,93.9768,11.477
2983,2017-05-25,15:00:00,0,93.8931,11.540
2984,2017-05-25,15:15:00,0,93.7548,11.575
2985,2017-05-25,15:30:00,0,93.5852,11.597
2986,2017-05-25,15:45:00,0,93.6721,11.614
2987,2017-05-25,16:00:00,0,93.5149,11.624
2988,2017-05-25,16:15:00,0,93.3777,11.625
2989,2017-05-25,16:30:00,0,93.2607,11.617
2990,2017-05-25,16:45:00,0,93.2130,11.609
2991,2017-05-25,17:00:00,0,93.1126,11.602
2992,2017-05-25,17:15:00,0,92.9748,11.589
2993,2017-05-25,17:30:00,0,92.9603,11.575
2994,2017-05-25,17:45:00,0,92.8407,11.556
2995,2017-05-25,18:00:00,0,92.7903,11.534
2996,2017-05-25,18:15:00,0,92.7999,11.507
2997,2017-05-25,18:30:00,0,92.8177,11.483
2998,2017-05-25,18:45:00,0,92.4690,11.457
2999,2017-05-25,19:00:00,0,92.1719,11.434
3000,2017-05-25,19:15:00,0,92.2475,11.410
3001,2017-05-25,19:30:00,0,92.2389,11.385
3002,2017-05-25,19:45:00,0,92.4357,11.358
3003,2017-05-25,20:00:00,0,92.3048,11.329
3004,2017-05-25,20:15:00,0,92.3354,11.297
3005,2017-05-25,20:30:00,0,91.8586,11.262
3006,2017-05-25,20:45:00,0,91.6606,11.226
3007,2017-05-25,21:00:00,0,92.6648,11.188
3008,2017-05-25,21:15:00,0,92.6433,11.151
3009,2017-05-25,21:30:00,0,92.7227,11.114
3010,2017-05-25,21:45:00,0,92.9705,11.081
3011,2017-05-25,22:00:00,0,93.2269,11.050
3012,2017-05-25,22:15:00,0,93.3224,11.021
3013,2017-05-25,22:30:00,0,93.0853,10.995
3014,2017-05-25,22:45:00,0,93.0016,10.967
3015,2017-05-25,23:00:00,0,93.0697,10.939
3016,2017-05-25,23:15:00,0,93.0531,10.908
3017,2017-05-25,23:30:00,0,93.1374,10.877
3018,2017-05-25,23:45:00,0,93.3117,10.843
3019,2017-05-26,00:00:00,0,93.1057,10.812
3020,2017-05-26,00:15:00,0,92.7233,10.782
3021,2017-05-26,00:30:00,0,92.3258,10.753
3022,2017-05-26,00:45:00,0,92.1171,10.728
3023,2017-05-26,01:00:00,0,91.7025,10.702
3024,2017-05-26,01:15:00,0,91.3715,10.674
3025,2017-05-26,01:30:00,0,91.1923,10.636
3026,2017-05-26,01:45:00,0,91.0100,10.586
3027,2017-05-26,02:00:00,0,90.7069,10.526
3028,2017-05-26,02:15:00,0,90.7069,10.457
3029,2017-05-26,02:30:00,0,90.5272,10.387
3030,2017-05-26,02:45:00,0,90.0273,10.319
3031,2017-05-26,03:00:00,0,90.0664,10.249
3032,2017-05-26,03:15:00,0,89.9001,10.175
3033,2017-05-26,03:30:00,0,89.5123,10.101
3034,2017-05-26,03:45:00,0,89.3364,10.029
3035,2017-05-26,04:00:00,0,89.0639,9.957
3036,2017-05-26,04:15:00,0,88.9711,9.890
3037,2017-05-26,04:30:00,0,88.8606,9.818
3038,2017-05-26,04:45:00,0,88.6873,9.751
3039,2017-05-26,05:00:00,0,88.6305,9.692
3040,2017-05-26,05:15:00,0,88.4004,9.642
3041,2017-05-26,05:30:00,0,88.1252,9.606
3042,2017-05-26,05:45:00,0,88.0711,9.580
3043,2017-05-26,06:00:00,0,87.9509,9.555
3044,2017-05-26,06:15:00,0,87.9417,9.539
3045,2017-05-26,06:30:00,0,87.8731,9.540
3046,2017-05-26,06:45:00,0,88.0619,9.542
3047,2017-05-26,07:00:00,0,88.0930,9.534
3048,2017-05-26,07:15:00,0,88.2056,9.539
3049,2017-05-26,07:30:00,0,88.0018,9.549
3050,2017-05-26,07:45:00,0,87.8790,9.564
3051,2017-05-26,08:00:00,0,87.9155,9.590
3052,2017-05-26,08:15:00,0,87.8726,9.624
3053,2017-05-26,08:30:00,0,87.8313,9.662
3054,2017-05-26,08:45:00,0,88.0083,9.714
3055,2017-05-26,09:00:00,0,88.1757,9.779
3056,2017-05-26,09:15:00,0,88.2556,9.840
3057,2017-05-26,09:30:00,0,88.2556,9.898
3058,2017-05-26,09:45:00,0,88.1477,9.953
3059,2017-05-26,10:00:00,0,87.9203,10.006
3060,2017-05-26,10:15:00,0,87.7712,10.052
3061,2017-05-26,10:30:00,0,87.5013,10.091
3062,2017-05-26,10:45:00,0,87.2144,10.119
3063,2017-05-26,11:00:00,0,87.0374,10.139
3064,2017-05-26,11:15:00,0,86.8459,10.167
3065,2017-05-26,11:30:00,0,86.5922,10.202
3066,2017-05-26,11:45:00,0,86.5053,10.240
3067,2017-05-26,12:00:00,0,86.3760,10.277
3068,2017-05-26,12:15:00,0,86.2392,10.312
3069,2017-05-26,12:30:00,0,86.1025,10.356
3070,2017-05-26,12:45:00,0,86.1657,10.408
3071,2017-05-26,13:00:00,0,86.0150,10.459
3072,2017-05-26,13:15:00,0,85.9061,10.500
3073,2017-05-26,13:30:00,0,85.9394,10.536
3074,2017-05-26,13:45:00,0,85.9394,10.562
3075,2017-05-26,14:00:00,0,85.9276,10.573
3076,2017-05-26,14:15:00,0,85.8412,10.573
3077,2017-05-26,14:30:00,0,85.9587,10.565
3078,2017-05-26,14:45:00,0,86.0439,10.551
3079,2017-05-26,15:00:00,0,86.0772,10.528
3080,2017-05-26,15:15:00,0,85.9640,10.520
3081,2017-05-26,15:30:00,0,85.8450,10.484
3082,2017-05-26,15:45:00,0,85.7876,10.440
3083,2017-05-26,16:00:00,0,85.7124,10.405
3084,2017-05-26,16:15:00,0,85.6658,10.379
3085,2017-05-26,16:30:00,0,85.7334,10.363
3086,2017-05-26,16:45:00,0,85.8626,10.349
3087,2017-05-26,17:00:00,0,85.9807,10.338
3088,2017-05-26,17:15:00,0,86.0617,10.326
3089,2017-05-26,17:30:00,0,86.0316,10.313
3090,2017-05-26,17:45:00,0,86.2268,10.299
3091,2017-05-26,18:00:00,0,86.3251,10.285
3092,2017-05-26,18:15:00,0,86.5809,10.273
3093,2017-05-26,18:30:00,0,86.6298,10.259
3094,2017-05-26,18:45:00,0,86.7874,10.246
3095,2017-05-26,19:00:00,0,86.8448,10.233
3096,2017-05-26,19:15:00,0,86.8931,10.222
3097,2017-05-26,19:30:00,0,86.9838,10.213
3098,2017-05-26,19:45:00,0,87.1543,10.189
3099,2017-05-26,20:00:00,0,87.2187,10.151
3100,2017-05-26,20:15:00,0,87.2498,10.103
3101,2017-05-26,20:30:00,0,87.2268,10.053
3102,2017-05-26,20:45:00,0,87.3608,10.001
3103,2017-05-26,21:00:00,0,87.5979,9.952
3104,2017-05-26,21:15:00,0,87.8377,9.909
3105,2017-05-26,21:30:00,0,87.8543,9.872
3106,2017-05-26,21:45:00,0,87.7626,9.841
3107,2017-05-26,22:00:00,0,87.9616,9.812
3108,2017-05-26,22:15:00,0,88.0163,9.773
3109,2017-05-26,22:30:00,0,88.0179,9.717
3110,2017-05-26,22:45:00,0,87.8945,9.641
3111,2017-05-26,23:00:00,0,87.9149,9.555
3112,2017-05-26,23:15:00,0,87.9311,9.479
3113,2017-05-26,23:30:00,0,87.9187,9.418
3114,2017-05-26,23:45:00,0,88.0319,9.365
3115,2017-05-27,00:00:00,0,88.0957,9.306
3116,2017-05-27,00:15:00,0,88.1992,9.216
3117,2017-05-27,00:30:00,0,88.3000,9.063
3118,2017-05-27,00:45:00,0,88.3371,8.899
3119,2017-05-27,01:00:00,0,88.4186,8.729
3120,2017-05-27,01:15:00,0,88.4927,8.579
3121,2017-05-27,01:30:00,0,88.4412,8.445
3122,2017-05-27,01:45:00,0,88.4159,8.315
3123,2017-05-27,02:00:00,0,88.2851,8.198
3124,2017-05-27,02:15:00,0,88.3553,8.102
3125,2017-05-27,02:30:00,0,88.1976,8.016
3126,2017-05-27,02:45:00,0,88.3607,7.939
3127,2017-05-27,03:00:00,0,88.5001,7.866
3128,2017-05-27,03:15:00,0,88.6053,7.799
3129,2017-05-27,03:30:00,0,88.8257,7.735
3130,2017-05-27,03:45:00,0,88.9550,7.663
3131,2017-05-27,04:00:00,0,89.0231,7.608
3132,2017-05-27,04:15:00,0,89.0617,7.534
3133,2017-05-27,04:30:00,0,89.1851,7.484
3134,2017-05-27,04:45:00,0,89.3300,7.455
3135,2017-05-27,05:00:00,0,89.5359,7.425
3136,2017-05-27,05:15:00,0,89.6110,7.389
3137,2017-05-27,05:30:00,0,89.8063,7.377
3138,2017-05-27,05:45:00,0,90.1565,7.370
3139,2017-05-27,06:00:00,0,90.2714,7.409
3140,2017-05-27,06:15:00,0,90.5557,7.485
