Serial Number
	1041399
Project ID
	02330001-BARO
Location
	Frampton-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3477,2017-05-31,15:00:00,0,77.9576,10.276
3478,2017-05-31,15:15:00,0,77.9683,10.277
3479,2017-05-31,15:30:00,0,78.2709,10.278
3480,2017-05-31,15:45:00,0,78.3460,10.281
3481,2017-05-31,16:00:00,0,78.4453,10.283
3482,2017-05-31,16:15:00,0,78.3889,10.284
3483,2017-05-31,16:30:00,0,77.8364,10.286
3484,2017-05-31,16:45:00,0,77.8879,10.288
3485,2017-05-31,17:00:00,0,77.8831,10.290
3486,2017-05-31,17:15:00,0,77.7860,10.292
3487,2017-05-31,17:30:00,0,77.5832,10.295
3488,2017-05-31,17:45:00,0,77.3869,10.298
3489,2017-05-31,18:00:00,0,77.2389,10.300
3490,2017-05-31,18:15:00,0,77.3467,10.302
3491,2017-05-31,18:30:00,0,77.0780,10.304
3492,2017-05-31,18:45:00,0,77.3413,10.305
3493,2017-05-31,19:00:00,0,77.6707,10.308
3494,2017-05-31,19:15:00,0,78.0419,10.311
3495,2017-05-31,19:30:00,0,78.2741,10.312
3496,2017-05-31,19:45:00,0,78.1813,10.315
3497,2017-05-31,20:00:00,0,78.2215,10.316
3498,2017-05-31,20:15:00,0,78.0826,10.318
3499,2017-05-31,20:30:00,0,78.0558,10.320
3500,2017-05-31,20:45:00,0,78.1298,10.321
3501,2017-05-31,21:00:00,0,78.1250,10.323
3502,2017-05-31,21:15:00,0,78.2172,10.326
3503,2017-05-31,21:30:00,0,78.3326,10.327
3504,2017-05-31,21:45:00,0,78.4350,10.329
3505,2017-05-31,22:00:00,0,78.2704,10.331
3506,2017-05-31,22:15:00,0,78.3782,10.332
3507,2017-05-31,22:30:00,0,78.2253,10.333
3508,2017-05-31,22:45:00,0,77.8252,10.336
3509,2017-05-31,23:00:00,0,77.5628,10.338
3510,2017-05-31,23:15:00,0,77.5113,10.340
3511,2017-05-31,23:30:00,0,77.3118,10.342
3512,2017-05-31,23:45:00,0,77.2560,10.344
3513,2017-06-01,00:00:00,0,77.1573,10.345
3514,2017-06-01,00:15:00,0,77.0629,10.347
3515,2017-06-01,00:30:00,0,77.0296,10.349
3516,2017-06-01,00:45:00,0,76.9272,10.351
3517,2017-06-01,01:00:00,0,76.9337,10.353
3518,2017-06-01,01:15:00,0,76.7872,10.355
3519,2017-06-01,01:30:00,0,76.7325,10.356
3520,2017-06-01,01:45:00,0,76.9337,10.357
3521,2017-06-01,02:00:00,0,76.7582,10.359
3522,2017-06-01,02:15:00,0,76.6633,10.362
3523,2017-06-01,02:30:00,0,76.5249,10.363
3524,2017-06-01,02:45:00,0,76.4906,10.365
3525,2017-06-01,03:00:00,0,76.5367,10.366
3526,2017-06-01,03:15:00,0,76.5131,10.368
3527,2017-06-01,03:30:00,0,76.5125,10.369
3528,2017-06-01,03:45:00,0,76.4424,10.371
3529,2017-06-01,04:00:00,0,76.3752,10.372
3530,2017-06-01,04:15:00,0,76.2535,10.373
3531,2017-06-01,04:30:00,0,76.2245,10.374
3532,2017-06-01,04:45:00,0,76.1210,10.375
3533,2017-06-01,05:00:00,0,76.0250,10.377
3534,2017-06-01,05:15:00,0,75.9950,10.378
3535,2017-06-01,05:30:00,0,76.1232,10.380
3536,2017-06-01,05:45:00,0,76.1424,10.381
3537,2017-06-01,06:00:00,0,76.2084,10.382
3538,2017-06-01,06:15:00,0,76.2004,10.383
3539,2017-06-01,06:30:00,0,75.9478,10.384
3540,2017-06-01,06:45:00,0,75.7868,10.385
3541,2017-06-01,07:00:00,0,75.9182,10.386
3542,2017-06-01,07:15:00,0,76.0389,10.387
3543,2017-06-01,07:30:00,0,75.9509,10.389
3544,2017-06-01,07:45:00,0,75.8828,10.390
3545,2017-06-01,08:00:00,0,76.0271,10.391
3546,2017-06-01,08:15:00,0,76.0539,10.391
3547,2017-06-01,08:30:00,0,76.2122,10.393
3548,2017-06-01,08:45:00,0,76.2106,10.394
3549,2017-06-01,09:00:00,0,76.2417,10.394
3550,2017-06-01,09:15:00,0,76.3007,10.395
3551,2017-06-01,09:30:00,0,76.2738,10.396
3552,2017-06-01,09:45:00,0,76.2578,10.397
3553,2017-06-01,10:00:00,0,76.2052,10.398
3554,2017-06-01,10:15:00,0,76.1908,10.398
3555,2017-06-01,10:30:00,0,76.1006,10.399
3556,2017-06-01,10:45:00,0,76.0823,10.400
3557,2017-06-01,11:00:00,0,75.9397,10.401
3558,2017-06-01,11:15:00,0,75.8710,10.402
3559,2017-06-01,11:30:00,0,75.6725,10.403
3560,2017-06-01,11:45:00,0,75.6002,10.404
3561,2017-06-01,12:00:00,0,75.4698,10.405
3562,2017-06-01,12:15:00,0,75.3594,10.405
3563,2017-06-01,12:30:00,0,75.2451,10.406
3564,2017-06-01,12:45:00,0,75.0487,10.406
3565,2017-06-01,13:00:00,0,74.8793,10.408
3566,2017-06-01,13:15:00,0,74.6218,10.408
3567,2017-06-01,13:30:00,0,74.4190,10.409
3568,2017-06-01,13:45:00,0,74.3964,10.410
3569,2017-06-01,14:00:00,0,74.4957,10.410
3570,2017-06-01,14:15:00,0,74.2666,10.411
3571,2017-06-01,14:30:00,0,74.1288,10.411
3572,2017-06-01,14:45:00,0,74.2055,10.413
3573,2017-06-01,15:00:00,0,74.1111,10.413
3574,2017-06-01,15:15:00,0,74.1750,10.414
3575,2017-06-01,15:30:00,0,74.0704,10.416
3576,2017-06-01,15:45:00,0,74.0199,10.417
3577,2017-06-01,16:00:00,0,73.9856,10.417
3578,2017-06-01,16:15:00,0,74.0398,10.419
3579,2017-06-01,16:30:00,0,74.0532,10.419
3580,2017-06-01,16:45:00,0,74.0591,10.420
3581,2017-06-01,17:00:00,0,73.9486,10.420
3582,2017-06-01,17:15:00,0,73.9421,10.421
3583,2017-06-01,17:30:00,0,74.1830,10.423
3584,2017-06-01,17:45:00,0,74.2307,10.423
3585,2017-06-01,18:00:00,0,74.3514,10.424
3586,2017-06-01,18:15:00,0,74.4287,10.425
3587,2017-06-01,18:30:00,0,74.5848,10.426
3588,2017-06-01,18:45:00,0,74.8213,10.427
3589,2017-06-01,19:00:00,0,75.0214,10.426
3590,2017-06-01,19:15:00,0,75.0584,10.428
3591,2017-06-01,19:30:00,0,75.1238,10.429
3592,2017-06-01,19:45:00,0,75.1657,10.430
3593,2017-06-01,20:00:00,0,75.2027,10.429
3594,2017-06-01,20:15:00,0,75.1807,10.430
3595,2017-06-01,20:30:00,0,75.2633,10.430
3596,2017-06-01,20:45:00,0,75.4564,10.430
3597,2017-06-01,21:00:00,0,75.7729,10.431
3598,2017-06-01,21:15:00,0,75.9215,10.431
3599,2017-06-01,21:30:00,0,75.9837,10.432
3600,2017-06-01,21:45:00,0,76.0754,10.432
3601,2017-06-01,22:00:00,0,76.0014,10.433
3602,2017-06-01,22:15:00,0,75.9934,10.433
3603,2017-06-01,22:30:00,0,76.1559,10.433
3604,2017-06-01,22:45:00,0,76.1806,10.433
3605,2017-06-01,23:00:00,0,76.0089,10.433
3606,2017-06-01,23:15:00,0,75.9585,10.433
3607,2017-06-01,23:30:00,0,75.8630,10.433
3608,2017-06-01,23:45:00,0,75.9070,10.434
3609,2017-06-02,00:00:00,0,75.7332,10.434
3610,2017-06-02,00:15:00,0,75.6602,10.434
3611,2017-06-02,00:30:00,0,75.6141,10.434
3612,2017-06-02,00:45:00,0,75.6002,10.435
3613,2017-06-02,01:00:00,0,75.5948,10.435
3614,2017-06-02,01:15:00,0,75.6329,10.435
3615,2017-06-02,01:30:00,0,75.4806,10.436
3616,2017-06-02,01:45:00,0,75.5551,10.436
3617,2017-06-02,02:00:00,0,75.4751,10.437
3618,2017-06-02,02:15:00,0,75.6002,10.438
3619,2017-06-02,02:30:00,0,75.6752,10.438
3620,2017-06-02,02:45:00,0,75.6651,10.438
3621,2017-06-02,03:00:00,0,75.6351,10.439
3622,2017-06-02,03:15:00,0,75.6500,10.439
3623,2017-06-02,03:30:00,0,75.7091,10.440
3624,2017-06-02,03:45:00,0,75.6930,10.441
3625,2017-06-02,04:00:00,0,75.6420,10.441
3626,2017-06-02,04:15:00,0,75.6108,10.442
3627,2017-06-02,04:30:00,0,75.6560,10.443
3628,2017-06-02,04:45:00,0,75.6130,10.446
3629,2017-06-02,05:00:00,0,75.6860,10.446
3630,2017-06-02,05:15:00,0,75.7262,10.446
3631,2017-06-02,05:30:00,0,75.7755,10.446
3632,2017-06-02,05:45:00,0,75.7037,10.446
3633,2017-06-02,06:00:00,0,75.9065,10.447
3634,2017-06-02,06:15:00,0,76.0529,10.446
3635,2017-06-02,06:30:00,0,76.1526,10.447
3636,2017-06-02,06:45:00,0,76.2111,10.446
3637,2017-06-02,07:00:00,0,76.2642,10.446
3638,2017-06-02,07:15:00,0,76.3490,10.446
3639,2017-06-02,07:30:00,0,76.3098,10.446
3640,2017-06-02,07:45:00,0,76.2315,10.446
3641,2017-06-02,08:00:00,0,76.2776,10.446
3642,2017-06-02,08:15:00,0,76.3394,10.446
3643,2017-06-02,08:30:00,0,76.3608,10.448
3644,2017-06-02,08:45:00,0,76.3147,10.448
3645,2017-06-02,09:00:00,0,76.3339,10.448
3646,2017-06-02,09:15:00,0,76.4128,10.449
3647,2017-06-02,09:30:00,0,76.3817,10.450
3648,2017-06-02,09:45:00,0,76.3597,10.450
3649,2017-06-02,10:00:00,0,76.3731,10.451
3650,2017-06-02,10:15:00,0,76.4745,10.451
3651,2017-06-02,10:30:00,0,76.4879,10.451
3652,2017-06-02,10:45:00,0,76.4868,10.451
3653,2017-06-02,11:00:00,0,76.5887,10.452
3654,2017-06-02,11:15:00,0,76.4976,10.451
3655,2017-06-02,11:30:00,0,76.4428,10.452
3656,2017-06-02,11:45:00,0,76.3887,10.452
3657,2017-06-02,12:00:00,0,76.2256,10.452
3658,2017-06-02,12:15:00,0,76.2530,10.450
3659,2017-06-02,12:30:00,0,76.2852,10.452
3660,2017-06-02,12:45:00,0,76.1338,10.451
3661,2017-06-02,13:00:00,0,76.0566,10.451
3662,2017-06-02,13:15:00,0,75.8887,10.451
3663,2017-06-02,13:30:00,0,75.7782,10.450
3664,2017-06-02,13:45:00,0,75.7209,10.451
3665,2017-06-02,14:00:00,0,75.7606,10.451
3666,2017-06-02,14:15:00,0,75.6420,10.451
3667,2017-06-02,14:30:00,0,75.5599,10.451
3668,2017-06-02,14:45:00,0,75.5079,10.451
3669,2017-06-02,15:00:00,0,75.3566,10.451
3670,2017-06-02,15:15:00,0,75.3175,10.452
3671,2017-06-02,15:30:00,0,75.3475,10.453
3672,2017-06-02,15:45:00,0,75.6028,10.453
3673,2017-06-02,16:00:00,0,75.7890,10.452
3674,2017-06-02,16:15:00,0,75.6694,10.451
3675,2017-06-02,16:30:00,0,75.6398,10.451
3676,2017-06-02,16:45:00,0,75.7332,10.452
3677,2017-06-02,17:00:00,0,75.8062,10.451
3678,2017-06-02,17:15:00,0,75.9456,10.451
3679,2017-06-02,17:30:00,0,76.0835,10.450
3680,2017-06-02,17:45:00,0,76.2010,10.450
3681,2017-06-02,18:00:00,0,76.3361,10.450
3682,2017-06-02,18:15:00,0,76.4868,10.449
3683,2017-06-02,18:30:00,0,76.4804,10.449
3684,2017-06-02,18:45:00,0,76.4305,10.448
3685,2017-06-02,19:00:00,0,76.4976,10.448
3686,2017-06-02,19:15:00,0,76.5597,10.448
3687,2017-06-02,19:30:00,0,76.4986,10.447
3688,2017-06-02,19:45:00,0,76.5287,10.446
3689,2017-06-02,20:00:00,0,76.5303,10.447
3690,2017-06-02,20:15:00,0,76.4745,10.446
3691,2017-06-02,20:30:00,0,76.5946,10.446
3692,2017-06-02,20:45:00,0,76.7148,10.446
3693,2017-06-02,21:00:00,0,76.8017,10.445
3694,2017-06-02,21:15:00,0,76.8714,10.445
3695,2017-06-02,21:30:00,0,76.9117,10.445
3696,2017-06-02,21:45:00,0,76.8419,10.444
3697,2017-06-02,22:00:00,0,76.7867,10.443
3698,2017-06-02,22:15:00,0,76.7395,10.443
3699,2017-06-02,22:30:00,0,76.7105,10.443
3700,2017-06-02,22:45:00,0,76.7019,10.443
3701,2017-06-02,23:00:00,0,76.7148,10.443
3702,2017-06-02,23:15:00,0,76.6413,10.443
3703,2017-06-02,23:30:00,0,76.6617,10.442
3704,2017-06-02,23:45:00,0,76.7696,10.442
3705,2017-06-03,00:00:00,0,76.6000,10.442
3706,2017-06-03,00:15:00,0,76.6241,10.442
3707,2017-06-03,00:30:00,0,76.4970,10.443
3708,2017-06-03,00:45:00,0,76.3903,10.443
3709,2017-06-03,01:00:00,0,76.2466,10.442
3710,2017-06-03,01:15:00,0,76.1226,10.443
3711,2017-06-03,01:30:00,0,76.0845,10.441
3712,2017-06-03,01:45:00,0,76.0052,10.442
3713,2017-06-03,02:00:00,0,76.0572,10.442
3714,2017-06-03,02:15:00,0,76.0636,10.442
3715,2017-06-03,02:30:00,0,75.9402,10.443
3716,2017-06-03,02:45:00,0,75.9595,10.442
3717,2017-06-03,03:00:00,0,75.8742,10.444
3718,2017-06-03,03:15:00,0,75.7992,10.443
3719,2017-06-03,03:30:00,0,75.9429,10.443
3720,2017-06-03,03:45:00,0,75.7134,10.443
3721,2017-06-03,04:00:00,0,75.7219,10.443
3722,2017-06-03,04:15:00,0,75.7857,10.442
3723,2017-06-03,04:30:00,0,75.7841,10.441
3724,2017-06-03,04:45:00,0,75.8914,10.440
3725,2017-06-03,05:00:00,0,75.8834,10.440
3726,2017-06-03,05:15:00,0,75.9735,10.438
3727,2017-06-03,05:30:00,0,76.0792,10.437
3728,2017-06-03,05:45:00,0,76.3147,10.436
3729,2017-06-03,06:00:00,0,76.5389,10.434
3730,2017-06-03,06:15:00,0,76.6290,10.433
3731,2017-06-03,06:30:00,0,76.7298,10.433
3732,2017-06-03,06:45:00,0,76.8736,10.432
3733,2017-06-03,07:00:00,0,77.0125,10.432
3734,2017-06-03,07:15:00,0,77.2125,10.432
3735,2017-06-03,07:30:00,0,77.3000,10.431
3736,2017-06-03,07:45:00,0,77.3482,10.430
3737,2017-06-03,08:00:00,0,77.3666,10.430
3738,2017-06-03,08:15:00,0,77.4330,10.429
3739,2017-06-03,08:30:00,0,77.4567,10.429
3740,2017-06-03,08:45:00,0,77.5033,10.429
3741,2017-06-03,09:00:00,0,77.5746,10.429
3742,2017-06-03,09:15:00,0,77.5666,10.428
3743,2017-06-03,09:30:00,0,77.5360,10.428
3744,2017-06-03,09:45:00,0,77.4733,10.427
3745,2017-06-03,10:00:00,0,77.4309,10.427
3746,2017-06-03,10:15:00,0,77.2877,10.427
3747,2017-06-03,10:30:00,0,77.2909,10.427
3748,2017-06-03,10:45:00,0,77.3257,10.426
3749,2017-06-03,11:00:00,0,77.4148,10.426
3750,2017-06-03,11:15:00,0,77.5827,10.426
3751,2017-06-03,11:30:00,0,77.6267,10.426
3752,2017-06-03,11:45:00,0,77.5886,10.426
3753,2017-06-03,12:00:00,0,77.4738,10.426
3754,2017-06-03,12:15:00,0,77.4819,10.426
3755,2017-06-03,12:30:00,0,77.5027,10.425
3756,2017-06-03,12:45:00,0,77.5483,10.425
3757,2017-06-03,13:00:00,0,77.6862,10.424
3758,2017-06-03,13:15:00,0,77.7120,10.424
3759,2017-06-03,13:30:00,0,77.5269,10.423
3760,2017-06-03,13:45:00,0,77.5237,10.422
3761,2017-06-03,14:00:00,0,77.3939,10.421
3762,2017-06-03,14:15:00,0,77.3499,10.421
3763,2017-06-03,14:30:00,0,77.4346,10.420
3764,2017-06-03,14:45:00,0,77.3515,10.421
3765,2017-06-03,15:00:00,0,77.5108,10.421
3766,2017-06-03,15:15:00,0,77.5221,10.421
3767,2017-06-03,15:30:00,0,77.5499,10.420
3768,2017-06-03,15:45:00,0,77.6846,10.420
3769,2017-06-03,16:00:00,0,77.6696,10.420
3770,2017-06-03,16:15:00,0,77.5538,10.418
3771,2017-06-03,16:30:00,0,77.5397,10.418
3772,2017-06-03,16:45:00,0,77.5640,10.418
3773,2017-06-03,17:00:00,0,77.6294,10.419
3774,2017-06-03,17:15:00,0,77.7431,10.419
3775,2017-06-03,17:30:00,0,77.7586,10.418
3776,2017-06-03,17:45:00,0,77.7565,10.419
3777,2017-06-03,18:00:00,0,77.8283,10.419
3778,2017-06-03,18:15:00,0,77.8530,10.419
3779,2017-06-03,18:30:00,0,77.8053,10.420
3780,2017-06-03,18:45:00,0,77.8755,10.419
3781,2017-06-03,19:00:00,0,77.9823,10.420
3782,2017-06-03,19:15:00,0,78.1283,10.420
3783,2017-06-03,19:30:00,0,78.0869,10.419
3784,2017-06-03,19:45:00,0,78.2730,10.419
3785,2017-06-03,20:00:00,0,78.3868,10.420
3786,2017-06-03,20:15:00,0,78.5198,10.420
3787,2017-06-03,20:30:00,0,78.6673,10.418
3788,2017-06-03,20:45:00,0,78.8003,10.419
3789,2017-06-03,21:00:00,0,78.9446,10.419
3790,2017-06-03,21:15:00,0,79.0739,10.419
3791,2017-06-03,21:30:00,0,79.1297,10.419
3792,2017-06-03,21:45:00,0,79.1812,10.418
3793,2017-06-03,22:00:00,0,79.1640,10.419
3794,2017-06-03,22:15:00,0,79.1941,10.419
3795,2017-06-03,22:30:00,0,79.1774,10.419
3796,2017-06-03,22:45:00,0,79.1823,10.419
3797,2017-06-03,23:00:00,0,79.0825,10.418
3798,2017-06-03,23:15:00,0,79.0835,10.419
3799,2017-06-03,23:30:00,0,79.0525,10.419
3800,2017-06-03,23:45:00,0,79.1661,10.419
3801,2017-06-04,00:00:00,0,79.0771,10.420
3802,2017-06-04,00:15:00,0,79.0482,10.419
3803,2017-06-04,00:30:00,0,78.9607,10.421
3804,2017-06-04,00:45:00,0,78.9478,10.420
3805,2017-06-04,01:00:00,0,78.9070,10.421
3806,2017-06-04,01:15:00,0,78.8899,10.422
3807,2017-06-04,01:30:00,0,78.8765,10.422
3808,2017-06-04,01:45:00,0,79.0106,10.422
3809,2017-06-04,02:00:00,0,79.0326,10.423
3810,2017-06-04,02:15:00,0,78.9967,10.422
3811,2017-06-04,02:30:00,0,79.0320,10.423
3812,2017-06-04,02:45:00,0,78.9168,10.423
3813,2017-06-04,03:00:00,0,79.0133,10.424
3814,2017-06-04,03:15:00,0,79.0884,10.424
3815,2017-06-04,03:30:00,0,79.0116,10.424
3816,2017-06-04,03:45:00,0,79.1083,10.424
3817,2017-06-04,04:00:00,0,79.0503,10.425
3818,2017-06-04,04:15:00,0,79.0723,10.425
3819,2017-06-04,04:30:00,0,79.1919,10.425
3820,2017-06-04,04:45:00,0,79.0192,10.424
3821,2017-06-04,05:00:00,0,79.0519,10.425
3822,2017-06-04,05:15:00,0,79.1189,10.424
3823,2017-06-04,05:30:00,0,79.1420,10.423
3824,2017-06-04,05:45:00,0,79.1737,10.423
3825,2017-06-04,06:00:00,0,79.5062,10.422
3826,2017-06-04,06:15:00,0,79.6355,10.422
3827,2017-06-04,06:30:00,0,79.7637,10.423
3828,2017-06-04,06:45:00,0,79.8500,10.423
3829,2017-06-04,07:00:00,0,79.9155,10.423
3830,2017-06-04,07:15:00,0,80.0405,10.424
3831,2017-06-04,07:30:00,0,80.2545,10.424
3832,2017-06-04,07:45:00,0,80.3044,10.425
3833,2017-06-04,08:00:00,0,80.3017,10.425
3834,2017-06-04,08:15:00,0,80.2980,10.426
3835,2017-06-04,08:30:00,0,80.3339,10.426
3836,2017-06-04,08:45:00,0,80.3473,10.427
3837,2017-06-04,09:00:00,0,80.4347,10.427
3838,2017-06-04,09:15:00,0,80.3891,10.428
3839,2017-06-04,09:30:00,0,80.5533,10.429
3840,2017-06-04,09:45:00,0,80.4047,10.429
3841,2017-06-04,10:00:00,0,80.3956,10.429
3842,2017-06-04,10:15:00,0,80.3098,10.430
3843,2017-06-04,10:30:00,0,80.2985,10.432
3844,2017-06-04,10:45:00,0,80.2309,10.433
3845,2017-06-04,11:00:00,0,80.2325,10.433
3846,2017-06-04,11:15:00,0,80.1273,10.434
3847,2017-06-04,11:30:00,0,80.0856,10.435
3848,2017-06-04,11:45:00,0,79.9503,10.436
3849,2017-06-04,12:00:00,0,79.7257,10.436
3850,2017-06-04,12:15:00,0,79.5481,10.437
3851,2017-06-04,12:30:00,0,79.2525,10.438
3852,2017-06-04,12:45:00,0,79.1833,10.438
3853,2017-06-04,13:00:00,0,78.9425,10.440
3854,2017-06-04,13:15:00,0,78.9666,10.441
3855,2017-06-04,13:30:00,0,78.7837,10.441
3856,2017-06-04,13:45:00,0,78.4715,10.441
3857,2017-06-04,14:00:00,0,78.3642,10.442
3858,2017-06-04,14:15:00,0,78.1598,10.444
3859,2017-06-04,14:30:00,0,78.1191,10.445
3860,2017-06-04,14:45:00,0,77.9576,10.446
3861,2017-06-04,15:00:00,0,77.7827,10.447
3862,2017-06-04,15:15:00,0,77.7120,10.449
3863,2017-06-04,15:30:00,0,77.6691,10.451
3864,2017-06-04,15:45:00,0,77.5440,10.453
3865,2017-06-04,16:00:00,0,77.4915,10.455
3866,2017-06-04,16:15:00,0,77.4716,10.456
3867,2017-06-04,16:30:00,0,77.4577,10.457
3868,2017-06-04,16:45:00,0,77.5366,10.457
3869,2017-06-04,17:00:00,0,77.5483,10.458
3870,2017-06-04,17:15:00,0,77.5666,10.459
3871,2017-06-04,17:30:00,0,77.5993,10.461
3872,2017-06-04,17:45:00,0,77.6235,10.462
3873,2017-06-04,18:00:00,0,77.5859,10.462
3874,2017-06-04,18:15:00,0,77.6159,10.464
3875,2017-06-04,18:30:00,0,77.6825,10.465
3876,2017-06-04,18:45:00,0,77.7602,10.467
3877,2017-06-04,19:00:00,0,77.8005,10.468
3878,2017-06-04,19:15:00,0,77.8959,10.469
3879,2017-06-04,19:30:00,0,78.0322,10.471
3880,2017-06-04,19:45:00,0,78.1250,10.472
3881,2017-06-04,20:00:00,0,78.2162,10.474
3882,2017-06-04,20:15:00,0,78.2092,10.477
3883,2017-06-04,20:30:00,0,78.2789,10.478
3884,2017-06-04,20:45:00,0,78.4318,10.480
3885,2017-06-04,21:00:00,0,78.6002,10.481
3886,2017-06-04,21:15:00,0,78.6652,10.483
3887,2017-06-04,21:30:00,0,78.7563,10.485
3888,2017-06-04,21:45:00,0,78.8561,10.486
3889,2017-06-04,22:00:00,0,78.7627,10.488
3890,2017-06-04,22:15:00,0,78.8512,10.490
3891,2017-06-04,22:30:00,0,78.7874,10.493
3892,2017-06-04,22:45:00,0,78.7161,10.495
3893,2017-06-04,23:00:00,0,78.7257,10.497
3894,2017-06-04,23:15:00,0,78.7006,10.499
3895,2017-06-04,23:30:00,0,78.6689,10.502
3896,2017-06-04,23:45:00,0,78.6576,10.504
3897,2017-06-05,00:00:00,0,78.7081,10.506
3898,2017-06-05,00:15:00,0,78.6265,10.509
3899,2017-06-05,00:30:00,0,78.4984,10.510
3900,2017-06-05,00:45:00,0,78.4968,10.512
3901,2017-06-05,01:00:00,0,78.4200,10.515
3902,2017-06-05,01:15:00,0,78.3862,10.517
3903,2017-06-05,01:30:00,0,78.5493,10.520
3904,2017-06-05,01:45:00,0,78.5504,10.522
3905,2017-06-05,02:00:00,0,78.6286,10.525
3906,2017-06-05,02:15:00,0,78.6206,10.527
3907,2017-06-05,02:30:00,0,78.7193,10.529
3908,2017-06-05,02:45:00,0,78.7762,10.532
3909,2017-06-05,03:00:00,0,78.6147,10.534
3910,2017-06-05,03:15:00,0,78.5665,10.536
3911,2017-06-05,03:30:00,0,78.5563,10.540
3912,2017-06-05,03:45:00,0,78.5342,10.541
3913,2017-06-05,04:00:00,0,78.5986,10.544
3914,2017-06-05,04:15:00,0,78.6759,10.547
3915,2017-06-05,04:30:00,0,78.6995,10.549
3916,2017-06-05,04:45:00,0,78.6576,10.551
3917,2017-06-05,05:00:00,0,78.7499,10.553
3918,2017-06-05,05:15:00,0,78.7461,10.555
3919,2017-06-05,05:30:00,0,78.9554,10.558
3920,2017-06-05,05:45:00,0,78.8931,10.560
3921,2017-06-05,06:00:00,0,79.0884,10.562
3922,2017-06-05,06:15:00,0,79.1185,10.564
3923,2017-06-05,06:30:00,0,79.1516,10.567
3924,2017-06-05,06:45:00,0,79.2895,10.569
3925,2017-06-05,07:00:00,0,79.4355,10.571
3926,2017-06-05,07:15:00,0,79.3844,10.573
3927,2017-06-05,07:30:00,0,79.4574,10.575
3928,2017-06-05,07:45:00,0,79.5041,10.578
3929,2017-06-05,08:00:00,0,79.5379,10.581
3930,2017-06-05,08:15:00,0,79.4944,10.583
3931,2017-06-05,08:30:00,0,79.5631,10.586
3932,2017-06-05,08:45:00,0,79.6333,10.588
3933,2017-06-05,09:00:00,0,79.7090,10.591
3934,2017-06-05,09:15:00,0,79.7197,10.594
3935,2017-06-05,09:30:00,0,79.7342,10.596
3936,2017-06-05,09:45:00,0,79.9873,10.599
3937,2017-06-05,10:00:00,0,80.1558,10.601
3938,2017-06-05,10:15:00,0,80.3913,10.603
3939,2017-06-05,10:30:00,0,80.3913,10.605
3940,2017-06-05,10:45:00,0,80.4444,10.607
3941,2017-06-05,11:00:00,0,80.5060,10.609
3942,2017-06-05,11:15:00,0,80.5538,10.611
3943,2017-06-05,11:30:00,0,80.6885,10.613
3944,2017-06-05,11:45:00,0,80.6831,10.616
3945,2017-06-05,12:00:00,0,80.8156,10.618
3946,2017-06-05,12:15:00,0,80.8574,10.620
3947,2017-06-05,12:30:00,0,81.0082,10.622
3948,2017-06-05,12:45:00,0,80.9959,10.624
3949,2017-06-05,13:00:00,0,80.9615,10.625
3950,2017-06-05,13:15:00,0,80.9867,10.628
3951,2017-06-05,13:30:00,0,80.9996,10.630
3952,2017-06-05,13:45:00,0,80.9524,10.632
3953,2017-06-05,14:00:00,0,81.0650,10.633
3954,2017-06-05,14:15:00,0,81.2817,10.635
3955,2017-06-05,14:30:00,0,81.4126,10.636
3956,2017-06-05,14:45:00,0,81.4973,10.639
3957,2017-06-05,15:00:00,0,81.5929,10.641
3958,2017-06-05,15:15:00,0,81.7827,10.642
3959,2017-06-05,15:30:00,0,81.8401,10.643
3960,2017-06-05,15:45:00,0,81.8299,10.645
3961,2017-06-05,16:00:00,0,81.9361,10.646
3962,2017-06-05,16:15:00,0,81.9066,10.648
3963,2017-06-05,16:30:00,0,81.9528,10.649
3964,2017-06-05,16:45:00,0,81.9978,10.651
3965,2017-06-05,17:00:00,0,82.0107,10.653
3966,2017-06-05,17:15:00,0,81.9892,10.654
3967,2017-06-05,17:30:00,0,82.0016,10.656
3968,2017-06-05,17:45:00,0,82.0139,10.658
3969,2017-06-05,18:00:00,0,82.0037,10.659
3970,2017-06-05,18:15:00,0,82.1652,10.661
3971,2017-06-05,18:30:00,0,82.2692,10.662
3972,2017-06-05,18:45:00,0,82.3669,10.664
3973,2017-06-05,19:00:00,0,82.5133,10.665
3974,2017-06-05,19:15:00,0,82.5873,10.666
3975,2017-06-05,19:30:00,0,82.6624,10.668
3976,2017-06-05,19:45:00,0,82.7192,10.669
3977,2017-06-05,20:00:00,0,82.6876,10.671
3978,2017-06-05,20:15:00,0,82.6313,10.672
3979,2017-06-05,20:30:00,0,82.6673,10.674
3980,2017-06-05,20:45:00,0,82.6630,10.675
3981,2017-06-05,21:00:00,0,82.7756,10.676
3982,2017-06-05,21:15:00,0,82.9167,10.677
3983,2017-06-05,21:30:00,0,83.0320,10.679
3984,2017-06-05,21:45:00,0,83.0717,10.680
3985,2017-06-05,22:00:00,0,83.0604,10.681
3986,2017-06-05,22:15:00,0,83.1511,10.683
3987,2017-06-05,22:30:00,0,83.2455,10.684
3988,2017-06-05,22:45:00,0,83.2428,10.685
3989,2017-06-05,23:00:00,0,83.2487,10.686
