Serial Number
	1016032
Project ID
	02407005
Location
	BLACK-LAKE (Plus Profond)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2913,2016-12-18,20:00:00,0,916.2350,7.022
2914,2016-12-18,20:15:00,0,915.1951,7.021
2915,2016-12-18,20:30:00,0,914.9481,7.020
2916,2016-12-18,20:45:00,0,915.0530,7.020
2917,2016-12-18,21:00:00,0,915.3190,7.019
2918,2016-12-18,21:15:00,0,915.5601,7.020
2919,2016-12-18,21:30:00,0,916.0740,7.020
2920,2016-12-18,21:45:00,0,916.6390,7.019
2921,2016-12-18,22:00:00,0,916.7421,7.019
2922,2016-12-18,22:15:00,0,917.0350,7.020
2923,2016-12-18,22:30:00,0,917.6511,7.020
2924,2016-12-18,22:45:00,0,938.0720,7.016
2925,2016-12-18,23:00:00,0,952.9070,7.011
2926,2016-12-18,23:15:00,0,929.3151,7.020
2927,2016-12-18,23:30:00,0,923.9030,7.022
2928,2016-12-18,23:45:00,0,922.2001,7.021
2929,2016-12-19,00:00:00,0,943.7081,7.017
2930,2016-12-19,00:15:00,0,956.4611,7.013
2931,2016-12-19,00:30:00,0,961.2031,7.013
2932,2016-12-19,00:45:00,0,963.8801,7.015
2933,2016-12-19,01:00:00,0,965.7220,7.017
2934,2016-12-19,01:15:00,0,967.4271,7.017
2935,2016-12-19,01:30:00,0,968.4850,7.017
2936,2016-12-19,01:45:00,0,946.0950,7.024
2937,2016-12-19,02:00:00,0,934.8450,7.026
2938,2016-12-19,02:15:00,0,931.3911,7.025
2939,2016-12-19,02:30:00,0,959.7310,7.016
2940,2016-12-19,02:45:00,0,966.1370,7.017
2941,2016-12-19,03:00:00,0,968.7770,7.016
2942,2016-12-19,03:15:00,0,970.3591,7.018
2943,2016-12-19,03:30:00,0,971.6370,7.018
2944,2016-12-19,03:45:00,0,972.3400,7.018
2945,2016-12-19,04:00:00,0,973.0530,7.018
2946,2016-12-19,04:15:00,0,947.7020,7.025
2947,2016-12-19,04:30:00,0,937.9800,7.027
2948,2016-12-19,04:45:00,0,939.0320,7.026
2949,2016-12-19,05:00:00,0,964.3920,7.016
2950,2016-12-19,05:15:00,0,956.7241,7.018
2951,2016-12-19,05:30:00,0,938.7261,7.025
2952,2016-12-19,05:45:00,0,958.3521,7.020
2953,2016-12-19,06:00:00,0,968.5911,7.016
2954,2016-12-19,06:15:00,0,971.8621,7.017
2955,2016-12-19,06:30:00,0,973.7640,7.018
2956,2016-12-19,06:45:00,0,975.0870,7.018
2957,2016-12-19,07:00:00,0,975.9180,7.019
2958,2016-12-19,07:15:00,0,948.9030,7.026
2959,2016-12-19,07:30:00,0,940.9841,7.027
2960,2016-12-19,07:45:00,0,949.4980,7.024
2961,2016-12-19,08:00:00,0,969.2170,7.017
2962,2016-12-19,08:15:00,0,955.8101,7.021
2963,2016-12-19,08:30:00,0,942.2250,7.025
2964,2016-12-19,08:45:00,0,938.2590,7.024
2965,2016-12-19,09:00:00,0,964.5101,7.017
2966,2016-12-19,09:15:00,0,777.2540,7.021
2967,2016-12-19,09:30:00,0,585.1920,7.417
2968,2016-12-19,09:45:00,0,894.9860,7.111
2969,2016-12-19,10:00:00,0,939.7861,7.056
2970,2016-12-19,10:15:00,0,961.9180,7.042
2971,2016-12-19,10:30:00,0,946.9490,7.042
2972,2016-12-19,10:45:00,0,937.1301,7.043
2973,2016-12-19,11:00:00,0,934.2921,7.040
2974,2016-12-19,11:15:00,0,962.3840,7.030
2975,2016-12-19,11:30:00,0,947.1910,7.032
2976,2016-12-19,11:45:00,0,937.0460,7.035
2977,2016-12-19,12:00:00,0,933.9011,7.032
2978,2016-12-19,12:15:00,0,932.4771,7.031
2979,2016-12-19,12:30:00,0,931.3740,7.030
2980,2016-12-19,12:45:00,0,930.8060,7.028
2981,2016-12-19,13:00:00,0,930.0220,7.028
2982,2016-12-19,13:15:00,0,929.5991,7.028
2983,2016-12-19,13:30:00,0,929.2800,7.026
2984,2016-12-19,13:45:00,0,928.8311,7.027
2985,2016-12-19,14:00:00,0,928.4661,7.026
2986,2016-12-19,14:15:00,0,928.1630,7.026
2987,2016-12-19,14:30:00,0,928.1221,7.025
2988,2016-12-19,14:45:00,0,927.6210,7.025
2989,2016-12-19,15:00:00,0,948.4200,7.021
2990,2016-12-19,15:15:00,0,961.9670,7.017
2991,2016-12-19,15:30:00,0,941.6260,7.024
2992,2016-12-19,15:45:00,0,933.4440,7.027
2993,2016-12-19,16:00:00,0,932.3231,7.027
2994,2016-12-19,16:15:00,0,960.4691,7.019
2995,2016-12-19,16:30:00,0,956.7780,7.020
2996,2016-12-19,16:45:00,0,936.4830,7.027
2997,2016-12-19,17:00:00,0,931.9310,7.028
2998,2016-12-19,17:15:00,0,954.2401,7.022
2999,2016-12-19,17:30:00,0,964.2910,7.018
3000,2016-12-19,17:45:00,0,940.5270,7.025
3001,2016-12-19,18:00:00,0,933.3721,7.028
3002,2016-12-19,18:15:00,0,930.5421,7.028
3003,2016-12-19,18:30:00,0,929.2081,7.026
3004,2016-12-19,18:45:00,0,928.1100,7.026
3005,2016-12-19,19:00:00,0,927.4351,7.026
3006,2016-12-19,19:15:00,0,927.0110,7.025
3007,2016-12-19,19:30:00,0,926.7180,7.024
3008,2016-12-19,19:45:00,0,926.4531,7.024
3009,2016-12-19,20:00:00,0,926.0350,7.024
3010,2016-12-19,20:15:00,0,925.3181,7.024
3011,2016-12-19,20:30:00,0,924.8950,7.024
3012,2016-12-19,20:45:00,0,924.4550,7.024
3013,2016-12-19,21:00:00,0,924.2820,7.023
3014,2016-12-19,21:15:00,0,937.3201,7.022
3015,2016-12-19,21:30:00,0,957.1060,7.016
3016,2016-12-19,21:45:00,0,942.9830,7.020
3017,2016-12-19,22:00:00,0,930.6990,7.027
3018,2016-12-19,22:15:00,0,927.1750,7.026
3019,2016-12-19,22:30:00,0,954.0081,7.019
3020,2016-12-19,22:45:00,0,961.4490,7.019
3021,2016-12-19,23:00:00,0,934.3911,7.026
3022,2016-12-19,23:15:00,0,928.8350,7.028
3023,2016-12-19,23:30:00,0,944.3610,7.024
3024,2016-12-19,23:45:00,0,959.0031,7.019
3025,2016-12-20,00:00:00,0,940.3831,7.023
3026,2016-12-20,00:15:00,0,929.9890,7.027
3027,2016-12-20,00:30:00,0,926.5320,7.027
3028,2016-12-20,00:45:00,0,954.8121,7.019
3029,2016-12-20,01:00:00,0,957.2870,7.019
3030,2016-12-20,01:15:00,0,931.9650,7.027
3031,2016-12-20,01:30:00,0,928.0621,7.027
3032,2016-12-20,01:45:00,0,955.7640,7.018
3033,2016-12-20,02:00:00,0,961.7120,7.019
3034,2016-12-20,02:15:00,0,964.3671,7.020
3035,2016-12-20,02:30:00,0,965.9700,7.021
3036,2016-12-20,02:45:00,0,966.7711,7.022
3037,2016-12-20,03:00:00,0,967.3071,7.022
3038,2016-12-20,03:15:00,0,949.8010,7.025
3039,2016-12-20,03:30:00,0,934.3361,7.031
3040,2016-12-20,03:45:00,0,929.2070,7.029
3041,2016-12-20,04:00:00,0,954.1080,7.022
3042,2016-12-20,04:15:00,0,961.6100,7.019
3043,2016-12-20,04:30:00,0,964.4371,7.020
3044,2016-12-20,04:45:00,0,965.7001,7.021
3045,2016-12-20,05:00:00,0,966.5320,7.021
3046,2016-12-20,05:15:00,0,967.3730,7.022
3047,2016-12-20,05:30:00,0,967.9000,7.023
3048,2016-12-20,05:45:00,0,939.2180,7.031
3049,2016-12-20,06:00:00,0,931.2830,7.031
3050,2016-12-20,06:15:00,0,941.7460,7.027
3051,2016-12-20,06:30:00,0,958.8981,7.020
3052,2016-12-20,06:45:00,0,943.0491,7.023
3053,2016-12-20,07:00:00,0,930.5330,7.029
3054,2016-12-20,07:15:00,0,952.4510,7.022
3055,2016-12-20,07:30:00,0,960.8461,7.020
3056,2016-12-20,07:45:00,0,963.7791,7.021
3057,2016-12-20,08:00:00,0,944.9531,7.026
3058,2016-12-20,08:15:00,0,931.3220,7.031
3059,2016-12-20,08:30:00,0,926.6440,7.029
3060,2016-12-20,08:45:00,0,953.2111,7.022
3061,2016-12-20,09:00:00,0,959.4210,7.019
3062,2016-12-20,09:15:00,0,932.2480,7.028
3063,2016-12-20,09:30:00,0,926.6091,7.029
3064,2016-12-20,09:45:00,0,939.8461,7.025
3065,2016-12-20,10:00:00,0,924.9420,7.027
3066,2016-12-20,10:15:00,0,921.9971,7.026
3067,2016-12-20,10:30:00,0,920.5571,7.026
3068,2016-12-20,10:45:00,0,918.9280,7.026
3069,2016-12-20,11:00:00,0,917.8030,7.026
3070,2016-12-20,11:15:00,0,916.9171,7.025
3071,2016-12-20,11:30:00,0,916.3311,7.025
3072,2016-12-20,11:45:00,0,915.6511,7.025
3073,2016-12-20,12:00:00,0,914.9180,7.024
3074,2016-12-20,12:15:00,0,914.0311,7.025
3075,2016-12-20,12:30:00,0,913.4171,7.025
3076,2016-12-20,12:45:00,0,912.7200,7.024
3077,2016-12-20,13:00:00,0,912.4221,7.024
3078,2016-12-20,13:15:00,0,912.2371,7.025
3079,2016-12-20,13:30:00,0,911.4171,7.025
3080,2016-12-20,13:45:00,0,910.9930,7.025
3081,2016-12-20,14:00:00,0,910.3220,7.025
3082,2016-12-20,14:15:00,0,909.8240,7.024
3083,2016-12-20,14:30:00,0,909.1100,7.025
3084,2016-12-20,14:45:00,0,910.1260,7.025
3085,2016-12-20,15:00:00,0,938.6530,7.018
3086,2016-12-20,15:15:00,0,945.2451,7.018
3087,2016-12-20,15:30:00,0,941.7141,7.020
3088,2016-12-20,15:45:00,0,917.7200,7.029
3089,2016-12-20,16:00:00,0,912.5571,7.029
3090,2016-12-20,16:15:00,0,932.9221,7.024
3091,2016-12-20,16:30:00,0,943.7960,7.020
3092,2016-12-20,16:45:00,0,920.8500,7.025
3093,2016-12-20,17:00:00,0,912.3231,7.029
3094,2016-12-20,17:15:00,0,913.8911,7.029
3095,2016-12-20,17:30:00,0,939.3710,7.020
3096,2016-12-20,17:45:00,0,931.7410,7.022
3097,2016-12-20,18:00:00,0,913.9180,7.029
3098,2016-12-20,18:15:00,0,909.8961,7.029
3099,2016-12-20,18:30:00,0,907.4431,7.028
3100,2016-12-20,18:45:00,0,905.9760,7.027
3101,2016-12-20,19:00:00,0,904.6931,7.027
3102,2016-12-20,19:15:00,0,903.9260,7.027
3103,2016-12-20,19:30:00,0,902.7780,7.026
3104,2016-12-20,19:45:00,0,901.9570,7.026
3105,2016-12-20,20:00:00,0,901.4540,7.025
3106,2016-12-20,20:15:00,0,900.4420,7.026
3107,2016-12-20,20:30:00,0,900.0150,7.026
3108,2016-12-20,20:45:00,0,899.7350,7.026
3109,2016-12-20,21:00:00,0,899.7780,7.026
3110,2016-12-20,21:15:00,0,899.4741,7.025
3111,2016-12-20,21:30:00,0,899.3521,7.025
3112,2016-12-20,21:45:00,0,899.0341,7.026
3113,2016-12-20,22:00:00,0,898.6381,7.025
3114,2016-12-20,22:15:00,0,898.4250,7.025
3115,2016-12-20,22:30:00,0,898.1091,7.026
3116,2016-12-20,22:45:00,0,897.8231,7.025
3117,2016-12-20,23:00:00,0,897.3751,7.025
3118,2016-12-20,23:15:00,0,924.7341,7.019
3119,2016-12-20,23:30:00,0,933.5491,7.018
3120,2016-12-20,23:45:00,0,937.0410,7.020
3121,2016-12-21,00:00:00,0,918.7150,7.025
3122,2016-12-21,00:15:00,0,905.6310,7.031
3123,2016-12-21,00:30:00,0,901.7161,7.030
3124,2016-12-21,00:45:00,0,928.3090,7.022
3125,2016-12-21,01:00:00,0,935.1511,7.021
3126,2016-12-21,01:15:00,0,907.9821,7.029
3127,2016-12-21,01:30:00,0,929.8701,7.023
3128,2016-12-21,01:45:00,0,937.0311,7.021
3129,2016-12-21,02:00:00,0,939.7991,7.022
3130,2016-12-21,02:15:00,0,941.5170,7.023
3131,2016-12-21,02:30:00,0,942.6281,7.024
3132,2016-12-21,02:45:00,0,923.2750,7.028
3133,2016-12-21,03:00:00,0,909.3790,7.033
3134,2016-12-21,03:15:00,0,904.8770,7.032
3135,2016-12-21,03:30:00,0,930.9501,7.024
3136,2016-12-21,03:45:00,0,938.0540,7.022
3137,2016-12-21,04:00:00,0,940.7330,7.022
3138,2016-12-21,04:15:00,0,942.2220,7.024
3139,2016-12-21,04:30:00,0,943.2880,7.024
3140,2016-12-21,04:45:00,0,943.9750,7.025
3141,2016-12-21,05:00:00,0,922.5400,7.030
3142,2016-12-21,05:15:00,0,909.9360,7.033
3143,2016-12-21,05:30:00,0,905.5590,7.032
3144,2016-12-21,05:45:00,0,932.7930,7.023
3145,2016-12-21,06:00:00,0,937.0051,7.022
3146,2016-12-21,06:15:00,0,910.8580,7.031
3147,2016-12-21,06:30:00,0,905.5571,7.032
3148,2016-12-21,06:45:00,0,924.0601,7.026
3149,2016-12-21,07:00:00,0,936.9070,7.021
3150,2016-12-21,07:15:00,0,916.1370,7.027
3151,2016-12-21,07:30:00,0,929.6121,7.027
3152,2016-12-21,07:45:00,0,939.4200,7.022
3153,2016-12-21,08:00:00,0,942.5580,7.023
3154,2016-12-21,08:15:00,0,914.7731,7.031
3155,2016-12-21,08:30:00,0,907.9570,7.032
3156,2016-12-21,08:45:00,0,920.5920,7.029
3157,2016-12-21,09:00:00,0,937.3121,7.023
3158,2016-12-21,09:15:00,0,920.7811,7.027
3159,2016-12-21,09:30:00,0,909.1700,7.032
3160,2016-12-21,09:45:00,0,905.6230,7.031
3161,2016-12-21,10:00:00,0,903.9841,7.030
3162,2016-12-21,10:15:00,0,902.7850,7.029
3163,2016-12-21,10:30:00,0,901.9431,7.029
3164,2016-12-21,10:45:00,0,901.2050,7.028
3165,2016-12-21,11:00:00,0,900.7111,7.028
3166,2016-12-21,11:15:00,0,900.2560,7.028
3167,2016-12-21,11:30:00,0,899.7180,7.028
3168,2016-12-21,11:45:00,0,899.3660,7.028
3169,2016-12-21,12:00:00,0,899.1440,7.028
3170,2016-12-21,12:15:00,0,898.9321,7.027
3171,2016-12-21,12:30:00,0,898.8160,7.028
3172,2016-12-21,12:45:00,0,900.2390,7.028
3173,2016-12-21,13:00:00,0,929.3350,7.020
3174,2016-12-21,13:15:00,0,926.2581,7.022
3175,2016-12-21,13:30:00,0,906.8400,7.030
3176,2016-12-21,13:45:00,0,902.8071,7.030
3177,2016-12-21,14:00:00,0,925.0770,7.025
3178,2016-12-21,14:15:00,0,936.0161,7.022
3179,2016-12-21,14:30:00,0,912.9730,7.029
3180,2016-12-21,14:45:00,0,905.6691,7.032
3181,2016-12-21,15:00:00,0,909.4760,7.030
3182,2016-12-21,15:15:00,0,934.1440,7.022
3183,2016-12-21,15:30:00,0,925.6130,7.025
3184,2016-12-21,15:45:00,0,909.2670,7.031
3185,2016-12-21,16:00:00,0,905.4680,7.032
3186,2016-12-21,16:15:00,0,903.8981,7.031
3187,2016-12-21,16:30:00,0,902.7830,7.029
3188,2016-12-21,16:45:00,0,902.0070,7.029
3189,2016-12-21,17:00:00,0,901.6600,7.029
3190,2016-12-21,17:15:00,0,901.3591,7.028
3191,2016-12-21,17:30:00,0,901.1171,7.029
3192,2016-12-21,17:45:00,0,901.2020,7.029
3193,2016-12-21,18:00:00,0,901.2010,7.028
3194,2016-12-21,18:15:00,0,901.0840,7.028
3195,2016-12-21,18:30:00,0,901.0820,7.028
3196,2016-12-21,18:45:00,0,900.7980,7.028
3197,2016-12-21,19:00:00,0,900.8690,7.028
3198,2016-12-21,19:15:00,0,931.0510,7.020
3199,2016-12-21,19:30:00,0,931.9830,7.022
3200,2016-12-21,19:45:00,0,909.5190,7.030
3201,2016-12-21,20:00:00,0,905.0311,7.031
3202,2016-12-21,20:15:00,0,925.6100,7.027
3203,2016-12-21,20:30:00,0,937.7031,7.022
3204,2016-12-21,20:45:00,0,915.9960,7.029
3205,2016-12-21,21:00:00,0,907.9741,7.032
3206,2016-12-21,21:15:00,0,905.3151,7.031
3207,2016-12-21,21:30:00,0,903.8940,7.031
3208,2016-12-21,21:45:00,0,902.9730,7.030
3209,2016-12-21,22:00:00,0,902.3680,7.030
3210,2016-12-21,22:15:00,0,902.0270,7.030
3211,2016-12-21,22:30:00,0,901.7141,7.028
3212,2016-12-21,22:45:00,0,901.4041,7.028
3213,2016-12-21,23:00:00,0,901.2130,7.029
3214,2016-12-21,23:15:00,0,901.1160,7.029
3215,2016-12-21,23:30:00,0,900.6411,7.029
3216,2016-12-21,23:45:00,0,900.2661,7.029
3217,2016-12-22,00:00:00,0,900.1041,7.029
3218,2016-12-22,00:15:00,0,919.0190,7.025
3219,2016-12-22,00:30:00,0,934.1331,7.021
3220,2016-12-22,00:45:00,0,915.2390,7.027
3221,2016-12-22,01:00:00,0,905.9420,7.032
3222,2016-12-22,01:15:00,0,933.3770,7.025
3223,2016-12-22,01:30:00,0,939.6041,7.023
3224,2016-12-22,01:45:00,0,942.0930,7.024
3225,2016-12-22,02:00:00,0,943.6951,7.025
3226,2016-12-22,02:15:00,0,944.7850,7.027
3227,2016-12-22,02:30:00,0,928.3181,7.030
3228,2016-12-22,02:45:00,0,912.3201,7.036
3229,2016-12-22,03:00:00,0,907.4830,7.035
3230,2016-12-22,03:15:00,0,931.9730,7.028
3231,2016-12-22,03:30:00,0,939.9830,7.025
3232,2016-12-22,03:45:00,0,942.7010,7.025
3233,2016-12-22,04:00:00,0,944.3010,7.027
3234,2016-12-22,04:15:00,0,945.0001,7.026
3235,2016-12-22,04:30:00,0,945.7761,7.027
3236,2016-12-22,04:45:00,0,927.2460,7.031
3237,2016-12-22,05:00:00,0,912.3110,7.037
3238,2016-12-22,05:15:00,0,907.5131,7.035
3239,2016-12-22,05:30:00,0,932.7991,7.028
3240,2016-12-22,05:45:00,0,940.1541,7.025
3241,2016-12-22,06:00:00,0,912.8420,7.032
3242,2016-12-22,06:15:00,0,906.6691,7.034
3243,2016-12-22,06:30:00,0,924.4680,7.030
3244,2016-12-22,06:45:00,0,937.2861,7.024
3245,2016-12-22,07:00:00,0,941.2161,7.025
3246,2016-12-22,07:15:00,0,943.1860,7.026
3247,2016-12-22,07:30:00,0,944.4700,7.027
3248,2016-12-22,07:45:00,0,929.0330,7.030
3249,2016-12-22,08:00:00,0,912.2560,7.037
3250,2016-12-22,08:15:00,0,907.4221,7.035
3251,2016-12-22,08:30:00,0,931.7200,7.028
3252,2016-12-22,08:45:00,0,939.8851,7.025
3253,2016-12-22,09:00:00,0,572.4380,7.476
3254,2016-12-22,09:15:00,0,896.7040,7.093
3255,2016-12-22,09:30:00,0,912.6880,7.062
3256,2016-12-22,09:45:00,0,933.2360,7.045
3257,2016-12-22,10:00:00,0,911.1180,7.047
3258,2016-12-22,10:15:00,0,904.6110,7.047
3259,2016-12-22,10:30:00,0,902.0870,7.043
3260,2016-12-22,10:45:00,0,900.6010,7.041
3261,2016-12-22,11:00:00,0,899.6110,7.038
3262,2016-12-22,11:15:00,0,898.8970,7.037
3263,2016-12-22,11:30:00,0,898.2971,7.036
3264,2016-12-22,11:45:00,0,897.7120,7.036
3265,2016-12-22,12:00:00,0,897.1630,7.035
3266,2016-12-22,12:15:00,0,896.7291,7.034
3267,2016-12-22,12:30:00,0,896.3051,7.034
3268,2016-12-22,12:45:00,0,895.8660,7.034
3269,2016-12-22,13:00:00,0,895.6331,7.034
3270,2016-12-22,13:15:00,0,895.3981,7.033
3271,2016-12-22,13:30:00,0,895.0261,7.033
3272,2016-12-22,13:45:00,0,894.8961,7.033
3273,2016-12-22,14:00:00,0,894.7841,7.033
3274,2016-12-22,14:15:00,0,894.8130,7.032
3275,2016-12-22,14:30:00,0,894.8190,7.032
3276,2016-12-22,14:45:00,0,894.7551,7.033
3277,2016-12-22,15:00:00,0,894.6530,7.033
3278,2016-12-22,15:15:00,0,894.6270,7.032
3279,2016-12-22,15:30:00,0,894.5020,7.033
3280,2016-12-22,15:45:00,0,916.5930,7.027
3281,2016-12-22,16:00:00,0,929.6470,7.024
3282,2016-12-22,16:15:00,0,934.3651,7.025
3283,2016-12-22,16:30:00,0,910.7971,7.034
3284,2016-12-22,16:45:00,0,902.6630,7.036
3285,2016-12-22,17:00:00,0,902.9711,7.036
3286,2016-12-22,17:15:00,0,929.7070,7.028
3287,2016-12-22,17:30:00,0,923.3630,7.030
3288,2016-12-22,17:45:00,0,905.2260,7.035
3289,2016-12-22,18:00:00,0,901.4451,7.036
3290,2016-12-22,18:15:00,0,924.6210,7.029
3291,2016-12-22,18:30:00,0,934.8940,7.026
3292,2016-12-22,18:45:00,0,910.8521,7.034
3293,2016-12-22,19:00:00,0,904.0070,7.036
3294,2016-12-22,19:15:00,0,901.4890,7.035
3295,2016-12-22,19:30:00,0,900.2380,7.035
3296,2016-12-22,19:45:00,0,899.3900,7.034
3297,2016-12-22,20:00:00,0,898.8470,7.033
3298,2016-12-22,20:15:00,0,898.3260,7.033
3299,2016-12-22,20:30:00,0,898.1360,7.033
3300,2016-12-22,20:45:00,0,898.0421,7.032
3301,2016-12-22,21:00:00,0,898.0110,7.033
3302,2016-12-22,21:15:00,0,897.9550,7.032
3303,2016-12-22,21:30:00,0,897.9230,7.032
3304,2016-12-22,21:45:00,0,897.8730,7.032
3305,2016-12-22,22:00:00,0,897.7631,7.032
3306,2016-12-22,22:15:00,0,897.8851,7.032
3307,2016-12-22,22:30:00,0,897.6580,7.032
3308,2016-12-22,22:45:00,0,897.6080,7.033
3309,2016-12-22,23:00:00,0,897.9351,7.032
3310,2016-12-22,23:15:00,0,928.1431,7.024
3311,2016-12-22,23:30:00,0,935.2880,7.025
3312,2016-12-22,23:45:00,0,938.8060,7.027
3313,2016-12-23,00:00:00,0,940.9100,7.027
3314,2016-12-23,00:15:00,0,942.1431,7.029
3315,2016-12-23,00:30:00,0,926.8940,7.033
3316,2016-12-23,00:45:00,0,910.6201,7.039
3317,2016-12-23,01:00:00,0,906.0140,7.037
3318,2016-12-23,01:15:00,0,930.2111,7.030
3319,2016-12-23,01:30:00,0,938.9600,7.028
3320,2016-12-23,01:45:00,0,913.4670,7.036
3321,2016-12-23,02:00:00,0,927.1400,7.033
3322,2016-12-23,02:15:00,0,939.4210,7.028
3323,2016-12-23,02:30:00,0,942.9401,7.029
3324,2016-12-23,02:45:00,0,944.7590,7.029
3325,2016-12-23,03:00:00,0,945.8870,7.030
3326,2016-12-23,03:15:00,0,945.5270,7.030
3327,2016-12-23,03:30:00,0,916.5861,7.039
3328,2016-12-23,03:45:00,0,910.0790,7.040
3329,2016-12-23,04:00:00,0,926.2650,7.035
3330,2016-12-23,04:15:00,0,940.0900,7.029
3331,2016-12-23,04:30:00,0,943.8771,7.028
3332,2016-12-23,04:45:00,0,945.8801,7.029
3333,2016-12-23,05:00:00,0,947.0110,7.030
3334,2016-12-23,05:15:00,0,948.0120,7.030
3335,2016-12-23,05:30:00,0,931.6160,7.034
3336,2016-12-23,05:45:00,0,915.4380,7.040
3337,2016-12-23,06:00:00,0,910.6281,7.040
3338,2016-12-23,06:15:00,0,934.8140,7.032
3339,2016-12-23,06:30:00,0,943.1301,7.028
3340,2016-12-23,06:45:00,0,917.0291,7.037
3341,2016-12-23,07:00:00,0,910.5341,7.038
3342,2016-12-23,07:15:00,0,921.6230,7.036
3343,2016-12-23,07:30:00,0,939.6951,7.028
3344,2016-12-23,07:45:00,0,924.5421,7.032
3345,2016-12-23,08:00:00,0,912.2380,7.038
3346,2016-12-23,08:15:00,0,908.6981,7.038
3347,2016-12-23,08:30:00,0,935.0911,7.030
3348,2016-12-23,08:45:00,0,942.6160,7.028
3349,2016-12-23,09:00:00,0,915.6420,7.036
3350,2016-12-23,09:15:00,0,910.0330,7.038
3351,2016-12-23,09:30:00,0,924.5720,7.035
3352,2016-12-23,09:45:00,0,940.3190,7.028
3353,2016-12-23,10:00:00,0,922.6140,7.033
3354,2016-12-23,10:15:00,0,911.8110,7.038
3355,2016-12-23,10:30:00,0,908.4310,7.038
3356,2016-12-23,10:45:00,0,935.7191,7.029
3357,2016-12-23,11:00:00,0,940.3990,7.028
3358,2016-12-23,11:15:00,0,914.5500,7.037
3359,2016-12-23,11:30:00,0,909.2800,7.038
3360,2016-12-23,11:45:00,0,907.0460,7.038
3361,2016-12-23,12:00:00,0,905.6970,7.036
3362,2016-12-23,12:15:00,0,904.8140,7.035
3363,2016-12-23,12:30:00,0,904.1450,7.035
3364,2016-12-23,12:45:00,0,903.4440,7.035
3365,2016-12-23,13:00:00,0,903.2020,7.035
3366,2016-12-23,13:15:00,0,902.7421,7.034
3367,2016-12-23,13:30:00,0,902.7191,7.035
3368,2016-12-23,13:45:00,0,902.5970,7.034
3369,2016-12-23,14:00:00,0,902.4951,7.034
3370,2016-12-23,14:15:00,0,902.4680,7.034
3371,2016-12-23,14:30:00,0,902.2480,7.034
3372,2016-12-23,14:45:00,0,902.2501,7.034
3373,2016-12-23,15:00:00,0,902.0991,7.034
3374,2016-12-23,15:15:00,0,902.0051,7.034
3375,2016-12-23,15:30:00,0,901.8151,7.035
3376,2016-12-23,15:45:00,0,901.6470,7.034
3377,2016-12-23,16:00:00,0,901.6351,7.034
3378,2016-12-23,16:15:00,0,901.6611,7.035
3379,2016-12-23,16:30:00,0,901.4611,7.035
3380,2016-12-23,16:45:00,0,901.2471,7.034
3381,2016-12-23,17:00:00,0,927.6920,7.028
3382,2016-12-23,17:15:00,0,937.3080,7.026
3383,2016-12-23,17:30:00,0,941.2150,7.028
3384,2016-12-23,17:45:00,0,913.8411,7.037
3385,2016-12-23,18:00:00,0,907.7581,7.039
3386,2016-12-23,18:15:00,0,919.8201,7.036
3387,2016-12-23,18:30:00,0,937.1860,7.029
3388,2016-12-23,18:45:00,0,921.0740,7.033
3389,2016-12-23,19:00:00,0,909.5270,7.039
3390,2016-12-23,19:15:00,0,906.1370,7.038
3391,2016-12-23,19:30:00,0,932.6360,7.030
3392,2016-12-23,19:45:00,0,939.6591,7.029
3393,2016-12-23,20:00:00,0,912.6901,7.038
3394,2016-12-23,20:15:00,0,907.2120,7.039
3395,2016-12-23,20:30:00,0,904.8370,7.037
3396,2016-12-23,20:45:00,0,903.4630,7.037
3397,2016-12-23,21:00:00,0,902.5220,7.036
3398,2016-12-23,21:15:00,0,901.7410,7.035
3399,2016-12-23,21:30:00,0,901.3391,7.036
3400,2016-12-23,21:45:00,0,900.8550,7.037
3401,2016-12-23,22:00:00,0,900.4670,7.035
3402,2016-12-23,22:15:00,0,900.1951,7.036
3403,2016-12-23,22:30:00,0,899.8600,7.035
3404,2016-12-23,22:45:00,0,899.8550,7.035
3405,2016-12-23,23:00:00,0,899.8730,7.036
3406,2016-12-23,23:15:00,0,899.6890,7.035
3407,2016-12-23,23:30:00,0,929.5170,7.027
3408,2016-12-23,23:45:00,0,930.3550,7.027
3409,2016-12-24,00:00:00,0,908.1530,7.037
3410,2016-12-24,00:15:00,0,903.6100,7.039
3411,2016-12-24,00:30:00,0,923.0460,7.033
3412,2016-12-24,00:45:00,0,935.4490,7.028
3413,2016-12-24,01:00:00,0,914.0870,7.036
3414,2016-12-24,01:15:00,0,909.4680,7.039
3415,2016-12-24,01:30:00,0,934.4910,7.031
3416,2016-12-24,01:45:00,0,939.5250,7.030
3417,2016-12-24,02:00:00,0,941.8801,7.031
3418,2016-12-24,02:15:00,0,943.2480,7.033
3419,2016-12-24,02:30:00,0,943.9390,7.032
3420,2016-12-24,02:45:00,0,919.3521,7.040
3421,2016-12-24,03:00:00,0,909.3660,7.043
3422,2016-12-24,03:15:00,0,906.8931,7.041
3423,2016-12-24,03:30:00,0,934.5980,7.032
3424,2016-12-24,03:45:00,0,940.1830,7.031
3425,2016-12-24,04:00:00,0,942.5040,7.032
