Serial Number
	1032637
Project ID
	02340003-BARO
Location
	Saint-Zacharie-BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
3876,2017-06-04,20:45:00,0,79.3589,12.235
3877,2017-06-04,21:00:00,0,79.4930,11.904
3878,2017-06-04,21:15:00,0,79.5123,11.589
3879,2017-06-04,21:30:00,0,79.5627,11.297
3880,2017-06-04,21:45:00,0,79.6453,11.026
3881,2017-06-04,22:00:00,0,79.6566,10.816
3882,2017-06-04,22:15:00,0,79.6453,10.690
3883,2017-06-04,22:30:00,0,79.4978,10.620
3884,2017-06-04,22:45:00,0,79.5434,10.570
3885,2017-06-04,23:00:00,0,79.7923,10.529
3886,2017-06-04,23:15:00,0,79.7510,10.488
3887,2017-06-04,23:30:00,0,79.7972,10.461
3888,2017-06-04,23:45:00,0,79.7087,10.441
3889,2017-06-05,00:00:00,0,79.8401,10.427
3890,2017-06-05,00:15:00,0,79.7762,10.408
3891,2017-06-05,00:30:00,0,79.7762,10.374
3892,2017-06-05,00:45:00,0,79.7204,10.346
3893,2017-06-05,01:00:00,0,79.7044,10.326
3894,2017-06-05,01:15:00,0,79.5933,10.308
3895,2017-06-05,01:30:00,0,79.5284,10.286
3896,2017-06-05,01:45:00,0,79.5327,10.253
3897,2017-06-05,02:00:00,0,79.5611,10.216
3898,2017-06-05,02:15:00,0,79.6308,10.173
3899,2017-06-05,02:30:00,0,79.4973,10.123
3900,2017-06-05,02:45:00,0,79.5193,10.046
3901,2017-06-05,03:00:00,0,79.5987,9.947
3902,2017-06-05,03:15:00,0,79.5413,9.842
3903,2017-06-05,03:30:00,0,79.4802,9.775
3904,2017-06-05,03:45:00,0,79.4281,9.732
3905,2017-06-05,04:00:00,0,79.5332,9.693
3906,2017-06-05,04:15:00,0,79.5767,9.692
3907,2017-06-05,04:30:00,0,79.6764,9.729
3908,2017-06-05,04:45:00,0,79.7575,9.801
3909,2017-06-05,05:00:00,0,79.8154,9.887
3910,2017-06-05,05:15:00,0,79.8004,9.967
3911,2017-06-05,05:30:00,0,79.7633,10.038
3912,2017-06-05,05:45:00,0,79.8288,10.118
3913,2017-06-05,06:00:00,0,79.8035,10.167
3914,2017-06-05,06:15:00,0,79.9908,10.198
3915,2017-06-05,06:30:00,0,80.1549,10.207
3916,2017-06-05,06:45:00,0,80.2139,10.240
3917,2017-06-05,07:00:00,0,80.2938,10.355
3918,2017-06-05,07:15:00,0,80.3255,10.573
3919,2017-06-05,07:30:00,0,80.4360,10.800
3920,2017-06-05,07:45:00,0,80.5218,11.018
3921,2017-06-05,08:00:00,0,80.6333,11.246
3922,2017-06-05,08:15:00,0,80.5948,11.505
3923,2017-06-05,08:30:00,0,80.5379,11.896
3924,2017-06-05,08:45:00,0,80.7498,12.459
3925,2017-06-05,09:00:00,0,80.9938,13.115
3926,2017-06-05,09:15:00,0,81.2390,13.517
3927,2017-06-05,09:30:00,0,81.3533,13.612
3928,2017-06-05,09:45:00,0,81.4616,13.511
3929,2017-06-05,10:00:00,0,81.6746,13.317
3930,2017-06-05,10:15:00,0,81.7823,13.195
3931,2017-06-05,10:30:00,0,81.9507,13.293
3932,2017-06-05,10:45:00,0,82.1332,13.382
3933,2017-06-05,11:00:00,0,82.0940,13.462
3934,2017-06-05,11:15:00,0,82.1841,13.477
3935,2017-06-05,11:30:00,0,82.2264,13.352
3936,2017-06-05,11:45:00,0,82.3139,13.144
3937,2017-06-05,12:00:00,0,82.2764,12.932
3938,2017-06-05,12:15:00,0,82.3478,12.736
3939,2017-06-05,12:30:00,0,82.3633,12.581
3940,2017-06-05,12:45:00,0,82.4856,12.470
3941,2017-06-05,13:00:00,0,82.4968,12.360
3942,2017-06-05,13:15:00,0,82.5167,12.245
3943,2017-06-05,13:30:00,0,82.5548,12.106
3944,2017-06-05,13:45:00,0,82.4866,11.987
3945,2017-06-05,14:00:00,0,82.6417,11.866
3946,2017-06-05,14:15:00,0,82.6229,11.739
3947,2017-06-05,14:30:00,0,82.5966,11.655
3948,2017-06-05,14:45:00,0,82.5628,11.619
3949,2017-06-05,15:00:00,0,82.5564,11.659
3950,2017-06-05,15:15:00,0,82.7409,11.726
3951,2017-06-05,15:30:00,0,82.7694,11.737
3952,2017-06-05,15:45:00,0,82.7388,11.665
3953,2017-06-05,16:00:00,0,82.9313,11.608
3954,2017-06-05,16:15:00,0,82.8021,11.520
3955,2017-06-05,16:30:00,0,82.8616,11.466
3956,2017-06-05,16:45:00,0,82.9141,11.399
3957,2017-06-05,17:00:00,0,83.0601,11.337
3958,2017-06-05,17:15:00,0,83.0198,11.265
3959,2017-06-05,17:30:00,0,83.0193,11.159
3960,2017-06-05,17:45:00,0,83.1040,11.049
3961,2017-06-05,18:00:00,0,83.1351,10.944
3962,2017-06-05,18:15:00,0,83.1733,10.832
3963,2017-06-05,18:30:00,0,83.2741,10.705
3964,2017-06-05,18:45:00,0,83.3427,10.564
3965,2017-06-05,19:00:00,0,83.4001,10.386
3966,2017-06-05,19:15:00,0,83.5069,10.189
3967,2017-06-05,19:30:00,0,83.5745,10.017
3968,2017-06-05,19:45:00,0,83.6769,9.877
3969,2017-06-05,20:00:00,0,83.6566,9.767
3970,2017-06-05,20:15:00,0,83.5138,9.670
3971,2017-06-05,20:30:00,0,83.5418,9.589
3972,2017-06-05,20:45:00,0,83.5246,9.521
3973,2017-06-05,21:00:00,0,83.6072,9.464
3974,2017-06-05,21:15:00,0,83.6008,9.417
3975,2017-06-05,21:30:00,0,83.7171,9.375
3976,2017-06-05,21:45:00,0,83.7611,9.342
3977,2017-06-05,22:00:00,0,83.7987,9.311
3978,2017-06-05,22:15:00,0,83.6881,9.283
3979,2017-06-05,22:30:00,0,83.7251,9.255
3980,2017-06-05,22:45:00,0,83.7053,9.237
3981,2017-06-05,23:00:00,0,83.6881,9.223
3982,2017-06-05,23:15:00,0,83.5536,9.203
3983,2017-06-05,23:30:00,0,83.5557,9.175
3984,2017-06-05,23:45:00,0,83.6276,9.137
3985,2017-06-06,00:00:00,0,83.6603,9.093
3986,2017-06-06,00:15:00,0,83.7563,9.054
3987,2017-06-06,00:30:00,0,83.7837,8.997
3988,2017-06-06,00:45:00,0,83.6131,8.940
3989,2017-06-06,01:00:00,0,83.5622,8.885
3990,2017-06-06,01:15:00,0,83.4345,8.824
3991,2017-06-06,01:30:00,0,83.4307,8.770
3992,2017-06-06,01:45:00,0,83.3154,8.727
3993,2017-06-06,02:00:00,0,83.2156,8.667
3994,2017-06-06,02:15:00,0,83.2113,8.607
3995,2017-06-06,02:30:00,0,83.1727,8.544
3996,2017-06-06,02:45:00,0,83.2156,8.483
3997,2017-06-06,03:00:00,0,83.1475,8.442
3998,2017-06-06,03:15:00,0,83.0139,8.398
3999,2017-06-06,03:30:00,0,82.9850,8.354
4000,2017-06-06,03:45:00,0,82.8782,8.306
4001,2017-06-06,04:00:00,0,82.9002,8.264
4002,2017-06-06,04:15:00,0,82.9066,8.213
4003,2017-06-06,04:30:00,0,83.0703,8.158
4004,2017-06-06,04:45:00,0,83.0236,8.111
4005,2017-06-06,05:00:00,0,83.0895,8.055
4006,2017-06-06,05:15:00,0,83.3025,8.005
4007,2017-06-06,05:30:00,0,83.1754,7.965
4008,2017-06-06,05:45:00,0,83.3669,7.935
4009,2017-06-06,06:00:00,0,83.4972,7.910
4010,2017-06-06,06:15:00,0,83.5793,7.895
4011,2017-06-06,06:30:00,0,83.6072,7.917
4012,2017-06-06,06:45:00,0,83.4924,7.964
4013,2017-06-06,07:00:00,0,83.5138,8.002
4014,2017-06-06,07:15:00,0,83.4763,8.063
4015,2017-06-06,07:30:00,0,83.4570,8.135
4016,2017-06-06,07:45:00,0,83.4677,8.236
4017,2017-06-06,08:00:00,0,83.5551,8.400
4018,2017-06-06,08:15:00,0,83.6742,9.404
4019,2017-06-06,08:30:00,0,83.8941,11.484
4020,2017-06-06,08:45:00,0,84.0010,12.654
4021,2017-06-06,09:00:00,0,84.1286,13.963
4022,2017-06-06,09:15:00,0,84.1790,14.969
4023,2017-06-06,09:30:00,0,84.0063,15.709
4024,2017-06-06,09:45:00,0,83.9838,16.416
4025,2017-06-06,10:00:00,0,83.9671,16.529
4026,2017-06-06,10:15:00,0,83.8598,17.981
4027,2017-06-06,10:30:00,0,83.7842,19.366
4028,2017-06-06,10:45:00,0,83.7396,20.185
4029,2017-06-06,11:00:00,0,83.6924,20.510
4030,2017-06-06,11:15:00,0,83.5042,20.479
4031,2017-06-06,11:30:00,0,83.3422,20.334
4032,2017-06-06,11:45:00,0,83.3337,20.487
4033,2017-06-06,12:00:00,0,83.0858,20.566
4034,2017-06-06,12:15:00,0,82.9818,20.385
4035,2017-06-06,12:30:00,0,82.8482,19.976
4036,2017-06-06,12:45:00,0,82.7061,19.298
4037,2017-06-06,13:00:00,0,82.5027,18.629
4038,2017-06-06,13:15:00,0,82.3423,18.107
4039,2017-06-06,13:30:00,0,82.3364,17.777
4040,2017-06-06,13:45:00,0,82.1412,17.529
4041,2017-06-06,14:00:00,0,82.0795,17.194
4042,2017-06-06,14:15:00,0,81.9824,16.847
4043,2017-06-06,14:30:00,0,81.8628,16.534
4044,2017-06-06,14:45:00,0,81.6933,16.234
4045,2017-06-06,15:00:00,0,81.4976,15.974
4046,2017-06-06,15:15:00,0,81.2963,15.762
4047,2017-06-06,15:30:00,0,81.2004,15.587
4048,2017-06-06,15:45:00,0,81.1591,15.426
4049,2017-06-06,16:00:00,0,81.0539,15.311
4050,2017-06-06,16:15:00,0,80.9284,15.343
4051,2017-06-06,16:30:00,0,80.9439,15.377
4052,2017-06-06,16:45:00,0,80.9343,15.299
4053,2017-06-06,17:00:00,0,80.8544,15.103
4054,2017-06-06,17:15:00,0,80.7573,14.868
4055,2017-06-06,17:30:00,0,80.8303,14.683
4056,2017-06-06,17:45:00,0,80.8244,14.510
4057,2017-06-06,18:00:00,0,80.7980,14.323
4058,2017-06-06,18:15:00,0,80.8818,14.112
4059,2017-06-06,18:30:00,0,80.9032,13.835
4060,2017-06-06,18:45:00,0,80.9912,13.575
4061,2017-06-06,19:00:00,0,81.0277,13.371
4062,2017-06-06,19:15:00,0,81.0936,13.194
4063,2017-06-06,19:30:00,0,81.1252,13.019
4064,2017-06-06,19:45:00,0,81.1044,12.796
4065,2017-06-06,20:00:00,0,81.1806,12.514
4066,2017-06-06,20:15:00,0,81.1800,12.197
4067,2017-06-06,20:30:00,0,81.1414,11.851
4068,2017-06-06,20:45:00,0,81.1516,11.469
4069,2017-06-06,21:00:00,0,81.3173,11.070
4070,2017-06-06,21:15:00,0,81.4128,10.676
4071,2017-06-06,21:30:00,0,81.4890,10.302
4072,2017-06-06,21:45:00,0,81.4546,9.943
4073,2017-06-06,22:00:00,0,81.4911,9.591
4074,2017-06-06,22:15:00,0,81.4835,9.282
4075,2017-06-06,22:30:00,0,81.3586,8.972
4076,2017-06-06,22:45:00,0,81.3414,8.712
4077,2017-06-06,23:00:00,0,81.2674,8.481
4078,2017-06-06,23:15:00,0,81.2347,8.276
4079,2017-06-06,23:30:00,0,81.1929,8.077
4080,2017-06-06,23:45:00,0,81.1022,7.902
4081,2017-06-07,00:00:00,0,81.0437,7.738
4082,2017-06-07,00:15:00,0,81.0839,7.551
4083,2017-06-07,00:30:00,0,81.1150,7.385
4084,2017-06-07,00:45:00,0,81.0909,7.232
4085,2017-06-07,01:00:00,0,81.1076,7.108
4086,2017-06-07,01:15:00,0,81.0635,6.937
4087,2017-06-07,01:30:00,0,81.0024,6.797
4088,2017-06-07,01:45:00,0,80.9611,6.678
4089,2017-06-07,02:00:00,0,80.8050,6.561
4090,2017-06-07,02:15:00,0,80.7567,6.446
4091,2017-06-07,02:30:00,0,80.7063,6.309
4092,2017-06-07,02:45:00,0,80.6065,6.193
4093,2017-06-07,03:00:00,0,80.5942,6.082
4094,2017-06-07,03:15:00,0,80.5963,5.992
4095,2017-06-07,03:30:00,0,80.4848,5.941
4096,2017-06-07,03:45:00,0,80.5540,5.914
4097,2017-06-07,04:00:00,0,80.5824,5.858
4098,2017-06-07,04:15:00,0,80.5405,5.839
4099,2017-06-07,04:30:00,0,80.6682,5.811
4100,2017-06-07,04:45:00,0,80.9010,5.749
4101,2017-06-07,05:00:00,0,80.9231,5.701
4102,2017-06-07,05:15:00,0,81.0314,5.674
4103,2017-06-07,05:30:00,0,81.0920,5.684
4104,2017-06-07,05:45:00,0,81.2047,5.645
4105,2017-06-07,06:00:00,0,81.3061,5.621
4106,2017-06-07,06:15:00,0,81.3752,5.638
4107,2017-06-07,06:30:00,0,81.4294,5.808
4108,2017-06-07,06:45:00,0,81.4878,6.030
4109,2017-06-07,07:00:00,0,81.5265,6.339
4110,2017-06-07,07:15:00,0,81.6815,6.622
4111,2017-06-07,07:30:00,0,81.8827,6.952
4112,2017-06-07,07:45:00,0,81.9309,7.307
4113,2017-06-07,08:00:00,0,82.0779,7.689
4114,2017-06-07,08:15:00,0,82.3037,9.679
4115,2017-06-07,08:30:00,0,82.6808,13.656
4116,2017-06-07,08:45:00,0,82.9694,17.169
4117,2017-06-07,09:00:00,0,83.0376,19.682
4118,2017-06-07,09:15:00,0,83.1222,21.705
4119,2017-06-07,09:30:00,0,83.1308,23.326
4120,2017-06-07,09:45:00,0,83.0922,24.458
4121,2017-06-07,10:00:00,0,82.9807,25.310
4122,2017-06-07,10:15:00,0,82.7173,25.662
4123,2017-06-07,10:30:00,0,82.3617,25.321
4124,2017-06-07,10:45:00,0,82.2533,25.022
4125,2017-06-07,11:00:00,0,82.3756,25.930
4126,2017-06-07,11:15:00,0,82.2893,27.437
4127,2017-06-07,11:30:00,0,82.2115,28.363
4128,2017-06-07,11:45:00,0,82.1626,29.148
4129,2017-06-07,12:00:00,0,82.0699,29.614
4130,2017-06-07,12:15:00,0,81.9464,29.942
4131,2017-06-07,12:30:00,0,81.7614,29.758
4132,2017-06-07,12:45:00,0,81.5125,28.992
4133,2017-06-07,13:00:00,0,81.3049,28.251
4134,2017-06-07,13:15:00,0,81.1301,27.439
4135,2017-06-07,13:30:00,0,80.9268,26.418
4136,2017-06-07,13:45:00,0,80.8383,24.982
4137,2017-06-07,14:00:00,0,80.6742,23.565
4138,2017-06-07,14:15:00,0,80.5916,22.421
4139,2017-06-07,14:30:00,0,80.4065,21.679
4140,2017-06-07,14:45:00,0,80.3330,21.251
4141,2017-06-07,15:00:00,0,80.1892,20.889
4142,2017-06-07,15:15:00,0,80.2123,20.619
4143,2017-06-07,15:30:00,0,80.0814,20.461
4144,2017-06-07,15:45:00,0,80.1763,20.282
4145,2017-06-07,16:00:00,0,80.2445,19.844
4146,2017-06-07,16:15:00,0,80.2858,19.317
4147,2017-06-07,16:30:00,0,80.2601,18.807
4148,2017-06-07,16:45:00,0,80.2333,18.385
4149,2017-06-07,17:00:00,0,80.2767,18.044
4150,2017-06-07,17:15:00,0,80.3233,17.920
4151,2017-06-07,17:30:00,0,80.4692,17.902
4152,2017-06-07,17:45:00,0,80.5186,17.954
4153,2017-06-07,18:00:00,0,80.5534,18.116
4154,2017-06-07,18:15:00,0,80.5304,18.163
4155,2017-06-07,18:30:00,0,80.5733,18.108
4156,2017-06-07,18:45:00,0,80.6838,17.993
4157,2017-06-07,19:00:00,0,80.7986,17.786
4158,2017-06-07,19:15:00,0,80.8603,17.489
4159,2017-06-07,19:30:00,0,80.9848,17.162
4160,2017-06-07,19:45:00,0,81.0968,16.801
4161,2017-06-07,20:00:00,0,81.0786,16.414
4162,2017-06-07,20:15:00,0,81.0968,15.993
4163,2017-06-07,20:30:00,0,81.1800,15.559
4164,2017-06-07,20:45:00,0,81.2674,15.133
4165,2017-06-07,21:00:00,0,81.3962,14.723
4166,2017-06-07,21:15:00,0,81.5238,14.346
4167,2017-06-07,21:30:00,0,81.5984,13.997
4168,2017-06-07,21:45:00,0,81.7866,13.675
4169,2017-06-07,22:00:00,0,81.8875,13.388
4170,2017-06-07,22:15:00,0,81.8778,13.150
4171,2017-06-07,22:30:00,0,81.9261,12.926
4172,2017-06-07,22:45:00,0,82.0435,12.707
4173,2017-06-07,23:00:00,0,82.1407,12.483
4174,2017-06-07,23:15:00,0,82.1809,12.278
4175,2017-06-07,23:30:00,0,82.1798,12.083
4176,2017-06-07,23:45:00,0,82.2378,11.905
4177,2017-06-08,00:00:00,0,82.2920,11.747
4178,2017-06-08,00:15:00,0,82.2877,11.603
4179,2017-06-08,00:30:00,0,82.2421,11.480
4180,2017-06-08,00:45:00,0,82.2651,11.366
4181,2017-06-08,01:00:00,0,82.2035,11.251
4182,2017-06-08,01:15:00,0,82.1422,11.142
4183,2017-06-08,01:30:00,0,82.1809,11.048
4184,2017-06-08,01:45:00,0,82.1749,10.960
4185,2017-06-08,02:00:00,0,82.1412,10.876
4186,2017-06-08,02:15:00,0,82.0061,10.778
4187,2017-06-08,02:30:00,0,81.9846,10.679
4188,2017-06-08,02:45:00,0,81.9733,10.583
4189,2017-06-08,03:00:00,0,81.8628,10.488
4190,2017-06-08,03:15:00,0,81.8295,10.404
4191,2017-06-08,03:30:00,0,81.8140,10.330
4192,2017-06-08,03:45:00,0,81.7641,10.265
4193,2017-06-08,04:00:00,0,81.8703,10.219
4194,2017-06-08,04:15:00,0,81.8596,10.170
4195,2017-06-08,04:30:00,0,81.8419,10.124
4196,2017-06-08,04:45:00,0,81.8875,10.072
4197,2017-06-08,05:00:00,0,82.0441,10.021
4198,2017-06-08,05:15:00,0,82.0061,9.975
4199,2017-06-08,05:30:00,0,82.1342,9.934
4200,2017-06-08,05:45:00,0,82.2834,9.909
4201,2017-06-08,06:00:00,0,82.3746,9.900
4202,2017-06-08,06:15:00,0,82.3987,9.904
4203,2017-06-08,06:30:00,0,82.5081,9.933
4204,2017-06-08,06:45:00,0,82.6438,9.975
4205,2017-06-08,07:00:00,0,82.7790,10.069
4206,2017-06-08,07:15:00,0,82.8428,10.217
4207,2017-06-08,07:30:00,0,82.9877,10.421
4208,2017-06-08,07:45:00,0,83.0837,10.678
4209,2017-06-08,08:00:00,0,83.1770,11.039
4210,2017-06-08,08:15:00,0,83.3803,12.570
4211,2017-06-08,08:30:00,0,83.5906,15.759
4212,2017-06-08,08:45:00,0,83.7703,18.344
4213,2017-06-08,09:00:00,0,83.8207,19.659
4214,2017-06-08,09:15:00,0,83.8244,21.959
4215,2017-06-08,09:30:00,0,83.7515,24.151
4216,2017-06-08,09:45:00,0,83.7322,25.996
4217,2017-06-08,10:00:00,0,83.7568,27.580
4218,2017-06-08,10:15:00,0,83.7386,28.944
4219,2017-06-08,10:30:00,0,83.7788,30.085
4220,2017-06-08,10:45:00,0,83.7423,31.006
4221,2017-06-08,11:00:00,0,83.6528,31.756
4222,2017-06-08,11:15:00,0,83.5133,32.265
4223,2017-06-08,11:30:00,0,83.3347,32.546
4224,2017-06-08,11:45:00,0,83.1518,32.613
4225,2017-06-08,12:00:00,0,82.8755,32.560
4226,2017-06-08,12:15:00,0,82.8042,32.564
4227,2017-06-08,12:30:00,0,82.5982,32.127
4228,2017-06-08,12:45:00,0,82.3171,31.155
4229,2017-06-08,13:00:00,0,82.1375,30.311
4230,2017-06-08,13:15:00,0,81.9937,29.519
4231,2017-06-08,13:30:00,0,81.7255,28.516
4232,2017-06-08,13:45:00,0,81.4943,27.270
4233,2017-06-08,14:00:00,0,81.2691,25.966
4234,2017-06-08,14:15:00,0,81.1773,24.846
4235,2017-06-08,14:30:00,0,80.9359,23.978
4236,2017-06-08,14:45:00,0,80.8179,23.297
4237,2017-06-08,15:00:00,0,80.6404,22.737
4238,2017-06-08,15:15:00,0,80.4671,22.329
4239,2017-06-08,15:30:00,0,80.2434,22.042
4240,2017-06-08,15:45:00,0,80.1882,21.748
4241,2017-06-08,16:00:00,0,80.0745,21.616
4242,2017-06-08,16:15:00,0,79.8154,21.580
4243,2017-06-08,16:30:00,0,79.6206,21.430
4244,2017-06-08,16:45:00,0,79.5793,21.186
4245,2017-06-08,17:00:00,0,79.3831,20.935
4246,2017-06-08,17:15:00,0,79.3332,20.702
4247,2017-06-08,17:30:00,0,79.4232,20.473
4248,2017-06-08,17:45:00,0,79.3214,20.204
4249,2017-06-08,18:00:00,0,79.0344,19.906
4250,2017-06-08,18:15:00,0,78.9153,19.594
4251,2017-06-08,18:30:00,0,78.9287,19.266
4252,2017-06-08,18:45:00,0,78.8445,18.962
4253,2017-06-08,19:00:00,0,78.8546,18.661
4254,2017-06-08,19:15:00,0,78.8531,18.337
4255,2017-06-08,19:30:00,0,78.8198,17.996
4256,2017-06-08,19:45:00,0,78.7453,17.653
4257,2017-06-08,20:00:00,0,78.5758,17.317
4258,2017-06-08,20:15:00,0,78.4985,16.974
4259,2017-06-08,20:30:00,0,78.3837,16.611
4260,2017-06-08,20:45:00,0,78.3236,16.242
4261,2017-06-08,21:00:00,0,78.2416,15.889
4262,2017-06-08,21:15:00,0,78.2378,15.555
4263,2017-06-08,21:30:00,0,78.1756,15.246
4264,2017-06-08,21:45:00,0,78.1487,14.969
4265,2017-06-08,22:00:00,0,78.1150,14.720
4266,2017-06-08,22:15:00,0,77.9304,14.458
4267,2017-06-08,22:30:00,0,77.7712,14.181
4268,2017-06-08,22:45:00,0,77.5641,13.926
4269,2017-06-08,23:00:00,0,77.3404,13.711
4270,2017-06-08,23:15:00,0,77.1930,13.490
4271,2017-06-08,23:30:00,0,77.1215,13.268
4272,2017-06-08,23:45:00,0,77.0540,13.047
4273,2017-06-09,00:00:00,0,76.9714,12.841
4274,2017-06-09,00:15:00,0,76.9746,12.656
4275,2017-06-09,00:30:00,0,76.8909,12.498
4276,2017-06-09,00:45:00,0,76.7444,12.370
4277,2017-06-09,01:00:00,0,76.5729,12.267
4278,2017-06-09,01:15:00,0,76.4387,12.189
4279,2017-06-09,01:30:00,0,76.3690,12.129
4280,2017-06-09,01:45:00,0,76.1201,12.109
4281,2017-06-09,02:00:00,0,76.0091,12.112
4282,2017-06-09,02:15:00,0,75.7994,12.132
4283,2017-06-09,02:30:00,0,75.5896,12.150
4284,2017-06-09,02:45:00,0,75.4513,12.155
4285,2017-06-09,03:00:00,0,75.2232,12.143
4286,2017-06-09,03:15:00,0,74.9347,12.114
4287,2017-06-09,03:30:00,0,74.6332,12.078
4288,2017-06-09,03:45:00,0,74.4981,12.053
4289,2017-06-09,04:00:00,0,74.4439,12.032
4290,2017-06-09,04:15:00,0,74.2781,12.001
4291,2017-06-09,04:30:00,0,74.1977,11.940
4292,2017-06-09,04:45:00,0,73.9557,11.846
4293,2017-06-09,05:00:00,0,73.6865,11.745
4294,2017-06-09,05:15:00,0,73.4596,11.643
4295,2017-06-09,05:30:00,0,73.2279,11.558
4296,2017-06-09,05:45:00,0,73.2193,11.481
4297,2017-06-09,06:00:00,0,73.0540,11.435
4298,2017-06-09,06:15:00,0,72.7944,11.429
4299,2017-06-09,06:30:00,0,72.6995,11.487
4300,2017-06-09,06:45:00,0,72.6201,11.592
4301,2017-06-09,07:00:00,0,72.7027,11.784
4302,2017-06-09,07:15:00,0,72.4774,12.034
4303,2017-06-09,07:30:00,0,72.2870,12.312
4304,2017-06-09,07:45:00,0,72.3460,12.615
4305,2017-06-09,08:00:00,0,72.3857,12.953
4306,2017-06-09,08:15:00,0,72.1674,13.329
4307,2017-06-09,08:30:00,0,71.9807,13.833
4308,2017-06-09,08:45:00,0,71.9185,14.501
4309,2017-06-09,09:00:00,0,71.8262,15.181
4310,2017-06-09,09:15:00,0,71.7484,15.758
4311,2017-06-09,09:30:00,0,71.4776,16.309
4312,2017-06-09,09:45:00,0,71.1847,16.918
4313,2017-06-09,10:00:00,0,71.0876,17.765
4314,2017-06-09,10:15:00,0,70.8939,18.533
4315,2017-06-09,10:30:00,0,70.6638,19.070
4316,2017-06-09,10:45:00,0,70.5743,19.431
4317,2017-06-09,11:00:00,0,70.3543,19.564
4318,2017-06-09,11:15:00,0,70.2186,19.502
4319,2017-06-09,11:30:00,0,69.9671,19.317
4320,2017-06-09,11:45:00,0,69.7552,19.371
4321,2017-06-09,12:00:00,0,69.5401,19.459
4322,2017-06-09,12:15:00,0,69.5696,19.388
4323,2017-06-09,12:30:00,0,69.3261,19.101
4324,2017-06-09,12:45:00,0,68.9302,18.807
4325,2017-06-09,13:00:00,0,68.7135,18.531
4326,2017-06-09,13:15:00,0,68.4914,17.985
4327,2017-06-09,13:30:00,0,68.2162,17.550
4328,2017-06-09,13:45:00,0,67.8182,17.269
4329,2017-06-09,14:00:00,0,67.6117,17.057
4330,2017-06-09,14:15:00,0,67.4604,17.017
4331,2017-06-09,14:30:00,0,67.1440,17.028
4332,2017-06-09,14:45:00,0,66.7680,17.238
4333,2017-06-09,15:00:00,0,66.6950,17.496
4334,2017-06-09,15:15:00,0,66.6194,17.652
4335,2017-06-09,15:30:00,0,66.4316,17.750
4336,2017-06-09,15:45:00,0,66.6612,17.639
4337,2017-06-09,16:00:00,0,67.3151,17.329
4338,2017-06-09,16:15:00,0,67.2014,16.861
4339,2017-06-09,16:30:00,0,67.8493,16.221
4340,2017-06-09,16:45:00,0,67.8064,15.643
4341,2017-06-09,17:00:00,0,67.9314,15.059
4342,2017-06-09,17:15:00,0,67.7297,14.624
4343,2017-06-09,17:30:00,0,67.7442,14.448
4344,2017-06-09,17:45:00,0,67.7684,14.344
4345,2017-06-09,18:00:00,0,67.9701,14.221
4346,2017-06-09,18:15:00,0,68.1089,14.122
4347,2017-06-09,18:30:00,0,68.3085,14.070
4348,2017-06-09,18:45:00,0,68.5982,14.037
4349,2017-06-09,19:00:00,0,68.9806,14.027
4350,2017-06-09,19:15:00,0,69.2515,14.060
4351,2017-06-09,19:30:00,0,69.7171,14.079
4352,2017-06-09,19:45:00,0,70.0776,13.998
4353,2017-06-09,20:00:00,0,70.3576,13.799
4354,2017-06-09,20:15:00,0,70.7298,13.504
4355,2017-06-09,20:30:00,0,71.0409,13.139
4356,2017-06-09,20:45:00,0,71.2673,12.751
4357,2017-06-09,21:00:00,0,71.5151,12.359
4358,2017-06-09,21:15:00,0,71.8241,11.994
4359,2017-06-09,21:30:00,0,72.2371,11.669
4360,2017-06-09,21:45:00,0,72.4608,11.387
4361,2017-06-09,22:00:00,0,72.7574,11.127
4362,2017-06-09,22:15:00,0,73.1549,10.913
4363,2017-06-09,22:30:00,0,73.4611,10.714
4364,2017-06-09,22:45:00,0,73.6479,10.538
4365,2017-06-09,23:00:00,0,73.8753,10.383
4366,2017-06-09,23:15:00,0,73.9900,10.260
4367,2017-06-09,23:30:00,0,74.1000,10.115
4368,2017-06-09,23:45:00,0,74.3955,9.993
4369,2017-06-10,00:00:00,0,74.5367,9.854
4370,2017-06-10,00:15:00,0,74.7206,9.702
4371,2017-06-10,00:30:00,0,74.9014,9.557
4372,2017-06-10,00:45:00,0,75.1176,9.396
4373,2017-06-10,01:00:00,0,75.2946,9.223
4374,2017-06-10,01:15:00,0,75.5639,9.051
4375,2017-06-10,01:30:00,0,75.6674,8.873
4376,2017-06-10,01:45:00,0,75.8288,8.654
4377,2017-06-10,02:00:00,0,75.9142,8.481
4378,2017-06-10,02:15:00,0,75.9935,8.312
4379,2017-06-10,02:30:00,0,76.1700,8.170
4380,2017-06-10,02:45:00,0,76.3921,8.053
4381,2017-06-10,03:00:00,0,76.5627,7.908
4382,2017-06-10,03:15:00,0,76.6399,7.804
4383,2017-06-10,03:30:00,0,76.9472,7.686
4384,2017-06-10,03:45:00,0,77.2449,7.551
4385,2017-06-10,04:00:00,0,77.4295,7.422
4386,2017-06-10,04:15:00,0,77.5791,7.307
4387,2017-06-10,04:30:00,0,77.8264,7.194
4388,2017-06-10,04:45:00,0,78.0538,7.082
4389,2017-06-10,05:00:00,0,78.1316,6.973
