Serial Number
	1021762
Project ID
	02300001
Location
	Saint-Charles
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5194,2017-01-10,15:15:00,0,551.4440,7.664
5195,2017-01-10,15:30:00,0,551.3980,7.665
5196,2017-01-10,15:45:00,0,550.9930,7.665
5197,2017-01-10,16:00:00,0,550.7460,7.664
5198,2017-01-10,16:15:00,0,550.6470,7.663
5199,2017-01-10,16:30:00,0,550.3170,7.665
5200,2017-01-10,16:45:00,0,549.8470,7.662
5201,2017-01-10,17:00:00,0,549.4980,7.661
5202,2017-01-10,17:15:00,0,549.2120,7.662
5203,2017-01-10,17:30:00,0,548.9041,7.663
5204,2017-01-10,17:45:00,0,548.6500,7.661
5205,2017-01-10,18:00:00,0,548.3000,7.660
5206,2017-01-10,18:15:00,0,548.1120,7.660
5207,2017-01-10,18:30:00,0,547.9110,7.660
5208,2017-01-10,18:45:00,0,547.6630,7.661
5209,2017-01-10,19:00:00,0,547.4250,7.659
5210,2017-01-10,19:15:00,0,546.9570,7.661
5211,2017-01-10,19:30:00,0,546.6230,7.660
5212,2017-01-10,19:45:00,0,546.0230,7.660
5213,2017-01-10,20:00:00,0,545.4951,7.659
5214,2017-01-10,20:15:00,0,545.0780,7.658
5215,2017-01-10,20:30:00,0,544.6130,7.659
5216,2017-01-10,20:45:00,0,544.2120,7.660
5217,2017-01-10,21:00:00,0,543.5291,7.660
5218,2017-01-10,21:15:00,0,542.8480,7.659
5219,2017-01-10,21:30:00,0,542.1340,7.659
5220,2017-01-10,21:45:00,0,541.7960,7.660
5221,2017-01-10,22:00:00,0,541.3311,7.657
5222,2017-01-10,22:15:00,0,540.7780,7.658
5223,2017-01-10,22:30:00,0,540.2300,7.657
5224,2017-01-10,22:45:00,0,540.0060,7.657
5225,2017-01-10,23:00:00,0,539.5770,7.660
5226,2017-01-10,23:15:00,0,539.0460,7.658
5227,2017-01-10,23:30:00,0,538.4220,7.659
5228,2017-01-10,23:45:00,0,537.9780,7.657
5229,2017-01-11,00:00:00,0,537.3800,7.658
5230,2017-01-11,00:15:00,0,536.6520,7.654
5231,2017-01-11,00:30:00,0,536.0730,7.654
5232,2017-01-11,00:45:00,0,535.7500,7.656
5233,2017-01-11,01:00:00,0,535.3950,7.653
5234,2017-01-11,01:15:00,0,534.9680,7.657
5235,2017-01-11,01:30:00,0,534.6650,7.658
5236,2017-01-11,01:45:00,0,534.3040,7.655
5237,2017-01-11,02:00:00,0,533.8110,7.656
5238,2017-01-11,02:15:00,0,533.2330,7.654
5239,2017-01-11,02:30:00,0,532.6010,7.655
5240,2017-01-11,02:45:00,0,532.1810,7.654
5241,2017-01-11,03:00:00,0,531.4620,7.653
5242,2017-01-11,03:15:00,0,530.8051,7.654
5243,2017-01-11,03:30:00,0,530.4200,7.653
5244,2017-01-11,03:45:00,0,529.8630,7.651
5245,2017-01-11,04:00:00,0,529.7880,7.653
5246,2017-01-11,04:15:00,0,529.3110,7.653
5247,2017-01-11,04:30:00,0,528.7740,7.655
5248,2017-01-11,04:45:00,0,528.3260,7.651
5249,2017-01-11,05:00:00,0,527.8670,7.654
5250,2017-01-11,05:15:00,0,527.4850,7.654
5251,2017-01-11,05:30:00,0,527.1520,7.653
5252,2017-01-11,05:45:00,0,526.6260,7.654
5253,2017-01-11,06:00:00,0,526.3490,7.653
5254,2017-01-11,06:15:00,0,526.2130,7.651
5255,2017-01-11,06:30:00,0,526.0880,7.651
5256,2017-01-11,06:45:00,0,526.0390,7.650
5257,2017-01-11,07:00:00,0,525.9000,7.651
5258,2017-01-11,07:15:00,0,526.0450,7.648
5259,2017-01-11,07:30:00,0,526.0800,7.651
5260,2017-01-11,07:45:00,0,526.2090,7.652
5261,2017-01-11,08:00:00,0,526.5070,7.651
5262,2017-01-11,08:15:00,0,527.3890,7.648
5263,2017-01-11,08:30:00,0,527.7520,7.648
5264,2017-01-11,08:45:00,0,528.5630,7.649
5265,2017-01-11,09:00:00,0,528.8410,7.649
5266,2017-01-11,09:15:00,0,529.4901,7.651
5267,2017-01-11,09:30:00,0,530.1030,7.648
5268,2017-01-11,09:45:00,0,530.5490,7.647
5269,2017-01-11,10:00:00,0,530.9240,7.647
5270,2017-01-11,10:15:00,0,531.6100,7.647
5271,2017-01-11,10:30:00,0,531.8530,7.647
5272,2017-01-11,10:45:00,0,531.9431,7.646
5273,2017-01-11,11:00:00,0,532.1931,7.646
5274,2017-01-11,11:15:00,0,532.3200,7.646
5275,2017-01-11,11:30:00,0,532.9010,7.646
5276,2017-01-11,11:45:00,0,533.2290,7.650
5277,2017-01-11,12:00:00,0,533.5860,7.651
5278,2017-01-11,12:15:00,0,534.0161,7.650
5279,2017-01-11,12:30:00,0,534.2300,7.646
5280,2017-01-11,12:45:00,0,534.7670,7.646
5281,2017-01-11,13:00:00,0,535.1790,7.649
5282,2017-01-11,13:15:00,0,535.6010,7.648
5283,2017-01-11,13:30:00,0,536.1300,7.647
5284,2017-01-11,13:45:00,0,536.5710,7.649
5285,2017-01-11,14:00:00,0,536.9771,7.647
5286,2017-01-11,14:15:00,0,537.5310,7.643
5287,2017-01-11,14:30:00,0,538.1130,7.648
5288,2017-01-11,14:45:00,0,538.6820,7.647
5289,2017-01-11,15:00:00,0,539.0480,7.646
5290,2017-01-11,15:15:00,0,539.4431,7.647
5291,2017-01-11,15:30:00,0,539.7820,7.643
5292,2017-01-11,15:45:00,0,539.8590,7.645
5293,2017-01-11,16:00:00,0,539.6780,7.645
5294,2017-01-11,16:15:00,0,540.1250,7.644
5295,2017-01-11,16:30:00,0,540.2330,7.645
5296,2017-01-11,16:45:00,0,540.6440,7.645
5297,2017-01-11,17:00:00,0,540.9980,7.643
5298,2017-01-11,17:15:00,0,541.3690,7.644
5299,2017-01-11,17:30:00,0,541.6530,7.642
5300,2017-01-11,17:45:00,0,542.0260,7.645
5301,2017-01-11,18:00:00,0,542.3060,7.643
5302,2017-01-11,18:15:00,0,542.1220,7.641
5303,2017-01-11,18:30:00,0,541.9270,7.642
5304,2017-01-11,18:45:00,0,542.0291,7.641
5305,2017-01-11,19:00:00,0,542.0421,7.640
5306,2017-01-11,19:15:00,0,541.8710,7.641
5307,2017-01-11,19:30:00,0,541.6420,7.638
5308,2017-01-11,19:45:00,0,541.4010,7.639
5309,2017-01-11,20:00:00,0,541.1470,7.642
5310,2017-01-11,20:15:00,0,540.4220,7.641
5311,2017-01-11,20:30:00,0,540.1600,7.639
5312,2017-01-11,20:45:00,0,539.9680,7.638
5313,2017-01-11,21:00:00,0,539.2890,7.638
5314,2017-01-11,21:15:00,0,538.1281,7.639
5315,2017-01-11,21:30:00,0,537.2510,7.640
5316,2017-01-11,21:45:00,0,536.9330,7.638
5317,2017-01-11,22:00:00,0,536.9901,7.639
5318,2017-01-11,22:15:00,0,537.0740,7.639
5319,2017-01-11,22:30:00,0,537.6260,7.642
5320,2017-01-11,22:45:00,0,537.5400,7.636
5321,2017-01-11,23:00:00,0,536.9700,7.636
5322,2017-01-11,23:15:00,0,536.2970,7.639
5323,2017-01-11,23:30:00,0,535.7321,7.639
5324,2017-01-11,23:45:00,0,535.6820,7.639
5325,2017-01-12,00:00:00,0,535.4580,7.637
5326,2017-01-12,00:15:00,0,535.2230,7.638
5327,2017-01-12,00:30:00,0,535.3750,7.638
5328,2017-01-12,00:45:00,0,535.1160,7.636
5329,2017-01-12,01:00:00,0,534.9260,7.635
5330,2017-01-12,01:15:00,0,534.9500,7.639
5331,2017-01-12,01:30:00,0,534.5690,7.638
5332,2017-01-12,01:45:00,0,534.3750,7.640
5333,2017-01-12,02:00:00,0,533.8130,7.637
5334,2017-01-12,02:15:00,0,533.5020,7.639
5335,2017-01-12,02:30:00,0,533.4130,7.635
5336,2017-01-12,02:45:00,0,533.2860,7.637
5337,2017-01-12,03:00:00,0,533.0490,7.634
5338,2017-01-12,03:15:00,0,533.0580,7.634
5339,2017-01-12,03:30:00,0,532.9530,7.636
5340,2017-01-12,03:45:00,0,532.7150,7.636
5341,2017-01-12,04:00:00,0,532.1770,7.635
5342,2017-01-12,04:15:00,0,531.9940,7.634
5343,2017-01-12,04:30:00,0,531.8140,7.637
5344,2017-01-12,04:45:00,0,531.7220,7.635
5345,2017-01-12,05:00:00,0,531.3880,7.634
5346,2017-01-12,05:15:00,0,531.2290,7.634
5347,2017-01-12,05:30:00,0,530.9200,7.635
5348,2017-01-12,05:45:00,0,530.7000,7.633
5349,2017-01-12,06:00:00,0,530.5120,7.632
5350,2017-01-12,06:15:00,0,530.3630,7.633
5351,2017-01-12,06:30:00,0,530.1720,7.630
5352,2017-01-12,06:45:00,0,530.0620,7.630
5353,2017-01-12,07:00:00,0,529.8690,7.631
5354,2017-01-12,07:15:00,0,529.9350,7.630
5355,2017-01-12,07:30:00,0,529.9650,7.634
5356,2017-01-12,07:45:00,0,529.9330,7.632
5357,2017-01-12,08:00:00,0,529.9160,7.631
5358,2017-01-12,08:15:00,0,529.9180,7.632
5359,2017-01-12,08:30:00,0,530.0060,7.630
5360,2017-01-12,08:45:00,0,529.8870,7.630
5361,2017-01-12,09:00:00,0,529.8290,7.628
5362,2017-01-12,09:15:00,0,529.5260,7.628
5363,2017-01-12,09:30:00,0,529.4120,7.628
5364,2017-01-12,09:45:00,0,529.2840,7.626
5365,2017-01-12,10:00:00,0,529.3410,7.625
5366,2017-01-12,10:15:00,0,529.4320,7.629
5367,2017-01-12,10:30:00,0,529.2380,7.627
5368,2017-01-12,10:45:00,0,529.1090,7.626
5369,2017-01-12,11:00:00,0,529.0220,7.627
5370,2017-01-12,11:15:00,0,528.7880,7.627
5371,2017-01-12,11:30:00,0,528.4360,7.627
5372,2017-01-12,11:45:00,0,528.2810,7.626
5373,2017-01-12,12:00:00,0,528.2700,7.625
5374,2017-01-12,12:15:00,0,528.0970,7.627
5375,2017-01-12,12:30:00,0,527.9660,7.625
5376,2017-01-12,12:45:00,0,527.7380,7.627
5377,2017-01-12,13:00:00,0,527.8051,7.625
5378,2017-01-12,13:15:00,0,527.8940,7.625
5379,2017-01-12,13:30:00,0,528.0980,7.625
5380,2017-01-12,13:45:00,0,527.9660,7.625
5381,2017-01-12,14:00:00,0,528.0760,7.623
5382,2017-01-12,14:15:00,0,528.3160,7.624
5383,2017-01-12,14:30:00,0,528.3600,7.621
5384,2017-01-12,14:45:00,0,528.2860,7.623
5385,2017-01-12,15:00:00,0,528.8460,7.623
5386,2017-01-12,15:15:00,0,528.2160,7.623
5387,2017-01-12,15:30:00,0,528.5850,7.621
5388,2017-01-12,15:45:00,0,528.6290,7.621
5389,2017-01-12,16:00:00,0,528.6400,7.622
5390,2017-01-12,16:15:00,0,528.6010,7.621
5391,2017-01-12,16:30:00,0,528.4901,7.621
5392,2017-01-12,16:45:00,0,528.3990,7.624
5393,2017-01-12,17:00:00,0,528.0551,7.622
5394,2017-01-12,17:15:00,0,527.8620,7.620
5395,2017-01-12,17:30:00,0,527.8360,7.621
5396,2017-01-12,17:45:00,0,528.1160,7.621
5397,2017-01-12,18:00:00,0,528.5270,7.621
5398,2017-01-12,18:15:00,0,528.5200,7.620
5399,2017-01-12,18:30:00,0,528.3140,7.619
5400,2017-01-12,18:45:00,0,528.2661,7.618
5401,2017-01-12,19:00:00,0,528.5370,7.620
5402,2017-01-12,19:15:00,0,528.6050,7.618
5403,2017-01-12,19:30:00,0,528.9800,7.619
5404,2017-01-12,19:45:00,0,529.0040,7.619
5405,2017-01-12,20:00:00,0,528.9790,7.618
5406,2017-01-12,20:15:00,0,529.2280,7.618
5407,2017-01-12,20:30:00,0,529.4070,7.619
5408,2017-01-12,20:45:00,0,529.1970,7.615
5409,2017-01-12,21:00:00,0,529.5700,7.622
5410,2017-01-12,21:15:00,0,529.6830,7.620
5411,2017-01-12,21:30:00,0,529.8090,7.616
5412,2017-01-12,21:45:00,0,530.0300,7.618
5413,2017-01-12,22:00:00,0,530.1770,7.616
5414,2017-01-12,22:15:00,0,530.4920,7.618
5415,2017-01-12,22:30:00,0,530.6710,7.617
5416,2017-01-12,22:45:00,0,530.9490,7.618
5417,2017-01-12,23:00:00,0,531.0380,7.616
5418,2017-01-12,23:15:00,0,531.1130,7.616
5419,2017-01-12,23:30:00,0,531.4160,7.616
5420,2017-01-12,23:45:00,0,531.6110,7.617
5421,2017-01-13,00:00:00,0,531.3370,7.615
5422,2017-01-13,00:15:00,0,531.7230,7.616
5423,2017-01-13,00:30:00,0,532.0260,7.613
5424,2017-01-13,00:45:00,0,532.2141,7.616
5425,2017-01-13,01:00:00,0,532.5900,7.618
5426,2017-01-13,01:15:00,0,532.8540,7.618
5427,2017-01-13,01:30:00,0,533.2610,7.616
5428,2017-01-13,01:45:00,0,533.5610,7.618
5429,2017-01-13,02:00:00,0,533.7260,7.612
5430,2017-01-13,02:15:00,0,533.9760,7.613
5431,2017-01-13,02:30:00,0,534.1370,7.616
5432,2017-01-13,02:45:00,0,534.5350,7.617
5433,2017-01-13,03:00:00,0,534.7970,7.614
5434,2017-01-13,03:15:00,0,535.0660,7.611
5435,2017-01-13,03:30:00,0,535.6810,7.611
5436,2017-01-13,03:45:00,0,536.0300,7.608
5437,2017-01-13,04:00:00,0,536.0820,7.610
5438,2017-01-13,04:15:00,0,536.2000,7.611
5439,2017-01-13,04:30:00,0,536.6780,7.611
5440,2017-01-13,04:45:00,0,537.1860,7.613
5441,2017-01-13,05:00:00,0,537.6660,7.611
5442,2017-01-13,05:15:00,0,538.1830,7.612
5443,2017-01-13,05:30:00,0,538.6830,7.610
5444,2017-01-13,05:45:00,0,538.9460,7.609
5445,2017-01-13,06:00:00,0,539.4590,7.608
5446,2017-01-13,06:15:00,0,540.1400,7.609
5447,2017-01-13,06:30:00,0,540.5960,7.611
5448,2017-01-13,06:45:00,0,541.1760,7.608
5449,2017-01-13,07:00:00,0,541.5220,7.611
5450,2017-01-13,07:15:00,0,542.1120,7.608
5451,2017-01-13,07:30:00,0,542.5180,7.608
5452,2017-01-13,07:45:00,0,542.9840,7.608
5453,2017-01-13,08:00:00,0,543.2960,7.609
5454,2017-01-13,08:15:00,0,543.6290,7.607
5455,2017-01-13,08:30:00,0,544.0130,7.607
5456,2017-01-13,08:45:00,0,543.9380,7.607
5457,2017-01-13,09:00:00,0,544.1090,7.606
5458,2017-01-13,09:15:00,0,544.3730,7.604
5459,2017-01-13,09:30:00,0,544.7760,7.606
5460,2017-01-13,09:45:00,0,545.1140,7.604
5461,2017-01-13,10:00:00,0,545.0990,7.602
5462,2017-01-13,10:15:00,0,545.4180,7.604
5463,2017-01-13,10:30:00,0,545.4901,7.603
5464,2017-01-13,10:45:00,0,545.8220,7.607
5465,2017-01-13,11:00:00,0,546.1850,7.604
5466,2017-01-13,11:15:00,0,546.2860,7.605
5467,2017-01-13,11:30:00,0,546.7640,7.604
5468,2017-01-13,11:45:00,0,547.4000,7.603
5469,2017-01-13,12:00:00,0,547.7130,7.602
5470,2017-01-13,12:15:00,0,548.1720,7.600
5471,2017-01-13,12:30:00,0,548.7830,7.602
5472,2017-01-13,12:45:00,0,549.1780,7.601
5473,2017-01-13,13:00:00,0,549.4171,7.599
5474,2017-01-13,13:15:00,0,550.1640,7.602
5475,2017-01-13,13:30:00,0,550.7050,7.602
5476,2017-01-13,13:45:00,0,551.2930,7.601
5477,2017-01-13,14:00:00,0,552.0450,7.600
5478,2017-01-13,14:15:00,0,552.7240,7.599
5479,2017-01-13,14:30:00,0,553.1880,7.601
5480,2017-01-13,14:45:00,0,553.5040,7.600
5481,2017-01-13,15:00:00,0,553.9840,7.598
5482,2017-01-13,15:15:00,0,554.4800,7.595
5483,2017-01-13,15:30:00,0,555.0170,7.597
5484,2017-01-13,15:45:00,0,555.2740,7.597
5485,2017-01-13,16:00:00,0,555.7160,7.597
5486,2017-01-13,16:15:00,0,555.9821,7.599
5487,2017-01-13,16:30:00,0,556.2720,7.600
5488,2017-01-13,16:45:00,0,556.4060,7.597
5489,2017-01-13,17:00:00,0,556.7401,7.598
5490,2017-01-13,17:15:00,0,557.1640,7.597
5491,2017-01-13,17:30:00,0,557.4250,7.595
5492,2017-01-13,17:45:00,0,558.0270,7.597
5493,2017-01-13,18:00:00,0,558.4490,7.597
5494,2017-01-13,18:15:00,0,558.7740,7.596
5495,2017-01-13,18:30:00,0,559.0440,7.595
5496,2017-01-13,18:45:00,0,559.3960,7.595
5497,2017-01-13,19:00:00,0,559.6870,7.596
5498,2017-01-13,19:15:00,0,559.8690,7.593
5499,2017-01-13,19:30:00,0,559.9760,7.597
5500,2017-01-13,19:45:00,0,560.1530,7.595
5501,2017-01-13,20:00:00,0,560.2791,7.597
5502,2017-01-13,20:15:00,0,560.4550,7.593
5503,2017-01-13,20:30:00,0,560.3950,7.594
5504,2017-01-13,20:45:00,0,560.7330,7.592
5505,2017-01-13,21:00:00,0,561.0460,7.594
5506,2017-01-13,21:15:00,0,561.3190,7.592
5507,2017-01-13,21:30:00,0,561.4450,7.593
5508,2017-01-13,21:45:00,0,561.4440,7.594
5509,2017-01-13,22:00:00,0,561.3490,7.596
5510,2017-01-13,22:15:00,0,561.4410,7.593
5511,2017-01-13,22:30:00,0,561.5681,7.592
5512,2017-01-13,22:45:00,0,561.6250,7.592
5513,2017-01-13,23:00:00,0,561.7340,7.590
5514,2017-01-13,23:15:00,0,561.8220,7.589
5515,2017-01-13,23:30:00,0,561.8370,7.590
5516,2017-01-13,23:45:00,0,562.0440,7.591
5517,2017-01-14,00:00:00,0,562.0730,7.589
5518,2017-01-14,00:15:00,0,562.1910,7.589
5519,2017-01-14,00:30:00,0,562.2630,7.589
5520,2017-01-14,00:45:00,0,562.3300,7.589
5521,2017-01-14,01:00:00,0,562.4240,7.587
5522,2017-01-14,01:15:00,0,562.4410,7.592
5523,2017-01-14,01:30:00,0,562.2610,7.590
5524,2017-01-14,01:45:00,0,562.3800,7.592
5525,2017-01-14,02:00:00,0,562.4100,7.589
5526,2017-01-14,02:15:00,0,562.4210,7.591
5527,2017-01-14,02:30:00,0,562.2110,7.589
5528,2017-01-14,02:45:00,0,561.8630,7.587
5529,2017-01-14,03:00:00,0,561.8640,7.586
5530,2017-01-14,03:15:00,0,561.6710,7.589
5531,2017-01-14,03:30:00,0,561.8010,7.590
5532,2017-01-14,03:45:00,0,561.8850,7.586
5533,2017-01-14,04:00:00,0,562.0650,7.584
5534,2017-01-14,04:15:00,0,561.9850,7.586
5535,2017-01-14,04:30:00,0,561.7840,7.584
5536,2017-01-14,04:45:00,0,561.7770,7.586
5537,2017-01-14,05:00:00,0,561.5250,7.585
5538,2017-01-14,05:15:00,0,561.5490,7.584
5539,2017-01-14,05:30:00,0,561.6990,7.584
5540,2017-01-14,05:45:00,0,561.6541,7.586
5541,2017-01-14,06:00:00,0,561.6931,7.582
5542,2017-01-14,06:15:00,0,561.5150,7.584
5543,2017-01-14,06:30:00,0,561.7900,7.586
5544,2017-01-14,06:45:00,0,561.4691,7.583
5545,2017-01-14,07:00:00,0,561.4750,7.581
5546,2017-01-14,07:15:00,0,561.5100,7.585
5547,2017-01-14,07:30:00,0,561.6201,7.583
5548,2017-01-14,07:45:00,0,561.6320,7.581
5549,2017-01-14,08:00:00,0,561.7370,7.583
5550,2017-01-14,08:15:00,0,561.7250,7.584
5551,2017-01-14,08:30:00,0,561.5720,7.579
5552,2017-01-14,08:45:00,0,561.6760,7.582
5553,2017-01-14,09:00:00,0,561.5800,7.581
5554,2017-01-14,09:15:00,0,561.3810,7.581
5555,2017-01-14,09:30:00,0,561.7670,7.579
5556,2017-01-14,09:45:00,0,561.2820,7.582
5557,2017-01-14,10:00:00,0,560.7470,7.583
5558,2017-01-14,10:15:00,0,560.4830,7.582
5559,2017-01-14,10:30:00,0,560.3040,7.584
5560,2017-01-14,10:45:00,0,560.0040,7.578
5561,2017-01-14,11:00:00,0,559.8290,7.578
5562,2017-01-14,11:15:00,0,559.5770,7.578
5563,2017-01-14,11:30:00,0,558.9890,7.578
5564,2017-01-14,11:45:00,0,558.8360,7.576
5565,2017-01-14,12:00:00,0,558.4150,7.578
5566,2017-01-14,12:15:00,0,558.1260,7.581
5567,2017-01-14,12:30:00,0,557.7661,7.577
5568,2017-01-14,12:45:00,0,557.2170,7.578
5569,2017-01-14,13:00:00,0,556.7061,7.578
5570,2017-01-14,13:15:00,0,556.4520,7.578
5571,2017-01-14,13:30:00,0,556.4000,7.579
5572,2017-01-14,13:45:00,0,556.0280,7.578
5573,2017-01-14,14:00:00,0,555.7250,7.577
5574,2017-01-14,14:15:00,0,555.5100,7.578
5575,2017-01-14,14:30:00,0,555.2061,7.579
5576,2017-01-14,14:45:00,0,554.5750,7.577
5577,2017-01-14,15:00:00,0,554.0710,7.576
5578,2017-01-14,15:15:00,0,553.8580,7.576
5579,2017-01-14,15:30:00,0,553.5840,7.575
5580,2017-01-14,15:45:00,0,553.1080,7.577
5581,2017-01-14,16:00:00,0,552.6270,7.577
5582,2017-01-14,16:15:00,0,552.2640,7.576
5583,2017-01-14,16:30:00,0,552.0670,7.574
5584,2017-01-14,16:45:00,0,551.7110,7.572
5585,2017-01-14,17:00:00,0,551.2661,7.573
5586,2017-01-14,17:15:00,0,550.9540,7.576
5587,2017-01-14,17:30:00,0,550.8610,7.573
5588,2017-01-14,17:45:00,0,550.5770,7.574
5589,2017-01-14,18:00:00,0,550.3500,7.574
5590,2017-01-14,18:15:00,0,550.1750,7.570
5591,2017-01-14,18:30:00,0,549.9110,7.570
5592,2017-01-14,18:45:00,0,549.2340,7.574
5593,2017-01-14,19:00:00,0,549.1010,7.572
5594,2017-01-14,19:15:00,0,548.6750,7.573
5595,2017-01-14,19:30:00,0,548.2390,7.572
5596,2017-01-14,19:45:00,0,547.9280,7.566
5597,2017-01-14,20:00:00,0,547.8030,7.572
5598,2017-01-14,20:15:00,0,547.4760,7.568
5599,2017-01-14,20:30:00,0,547.1900,7.573
5600,2017-01-14,20:45:00,0,547.1870,7.572
5601,2017-01-14,21:00:00,0,546.8410,7.571
5602,2017-01-14,21:15:00,0,546.5161,7.567
5603,2017-01-14,21:30:00,0,546.3600,7.568
5604,2017-01-14,21:45:00,0,546.2350,7.571
5605,2017-01-14,22:00:00,0,546.0300,7.568
5606,2017-01-14,22:15:00,0,545.9630,7.569
5607,2017-01-14,22:30:00,0,545.7470,7.567
5608,2017-01-14,22:45:00,0,545.4890,7.570
5609,2017-01-14,23:00:00,0,545.2640,7.566
5610,2017-01-14,23:15:00,0,545.0390,7.565
5611,2017-01-14,23:30:00,0,544.6610,7.567
5612,2017-01-14,23:45:00,0,544.4160,7.566
5613,2017-01-15,00:00:00,0,544.1700,7.565
5614,2017-01-15,00:15:00,0,543.9060,7.564
5615,2017-01-15,00:30:00,0,543.7960,7.566
5616,2017-01-15,00:45:00,0,543.6820,7.564
5617,2017-01-15,01:00:00,0,543.4710,7.566
5618,2017-01-15,01:15:00,0,543.4250,7.564
5619,2017-01-15,01:30:00,0,543.3830,7.564
5620,2017-01-15,01:45:00,0,543.4320,7.564
5621,2017-01-15,02:00:00,0,543.4980,7.563
5622,2017-01-15,02:15:00,0,543.4380,7.565
5623,2017-01-15,02:30:00,0,543.5010,7.560
5624,2017-01-15,02:45:00,0,543.4600,7.562
5625,2017-01-15,03:00:00,0,543.4920,7.564
5626,2017-01-15,03:15:00,0,543.5370,7.563
5627,2017-01-15,03:30:00,0,543.6160,7.562
5628,2017-01-15,03:45:00,0,543.7910,7.560
5629,2017-01-15,04:00:00,0,543.9520,7.561
5630,2017-01-15,04:15:00,0,543.9870,7.560
5631,2017-01-15,04:30:00,0,544.1201,7.560
5632,2017-01-15,04:45:00,0,544.4110,7.561
5633,2017-01-15,05:00:00,0,544.3810,7.563
5634,2017-01-15,05:15:00,0,544.4821,7.563
5635,2017-01-15,05:30:00,0,544.5240,7.562
5636,2017-01-15,05:45:00,0,545.2560,7.561
5637,2017-01-15,06:00:00,0,545.4490,7.560
5638,2017-01-15,06:15:00,0,545.6170,7.560
5639,2017-01-15,06:30:00,0,546.2620,7.558
5640,2017-01-15,06:45:00,0,546.6550,7.561
5641,2017-01-15,07:00:00,0,546.8690,7.561
5642,2017-01-15,07:15:00,0,547.1290,7.560
5643,2017-01-15,07:30:00,0,547.8720,7.561
5644,2017-01-15,07:45:00,0,548.0630,7.560
5645,2017-01-15,08:00:00,0,548.2050,7.560
5646,2017-01-15,08:15:00,0,548.7260,7.559
5647,2017-01-15,08:30:00,0,549.1500,7.559
5648,2017-01-15,08:45:00,0,549.5551,7.560
5649,2017-01-15,09:00:00,0,549.7000,7.555
5650,2017-01-15,09:15:00,0,550.1220,7.557
5651,2017-01-15,09:30:00,0,550.0220,7.556
5652,2017-01-15,09:45:00,0,550.2970,7.557
5653,2017-01-15,10:00:00,0,550.5010,7.555
5654,2017-01-15,10:15:00,0,550.6920,7.554
5655,2017-01-15,10:30:00,0,550.8060,7.553
5656,2017-01-15,10:45:00,0,550.8230,7.554
5657,2017-01-15,11:00:00,0,550.5020,7.554
5658,2017-01-15,11:15:00,0,550.4650,7.555
5659,2017-01-15,11:30:00,0,550.1360,7.561
5660,2017-01-15,11:45:00,0,550.1030,7.557
5661,2017-01-15,12:00:00,0,550.0820,7.555
5662,2017-01-15,12:15:00,0,549.9330,7.554
5663,2017-01-15,12:30:00,0,549.7531,7.552
5664,2017-01-15,12:45:00,0,549.7110,7.551
5665,2017-01-15,13:00:00,0,549.8220,7.554
5666,2017-01-15,13:15:00,0,549.9710,7.554
5667,2017-01-15,13:30:00,0,550.1770,7.554
5668,2017-01-15,13:45:00,0,550.0300,7.554
5669,2017-01-15,14:00:00,0,550.3571,7.553
5670,2017-01-15,14:15:00,0,550.5530,7.551
5671,2017-01-15,14:30:00,0,550.5270,7.552
5672,2017-01-15,14:45:00,0,550.6120,7.548
5673,2017-01-15,15:00:00,0,550.6281,7.547
5674,2017-01-15,15:15:00,0,550.7690,7.549
5675,2017-01-15,15:30:00,0,550.7451,7.550
5676,2017-01-15,15:45:00,0,550.7740,7.550
5677,2017-01-15,16:00:00,0,551.1490,7.549
5678,2017-01-15,16:15:00,0,551.0910,7.550
5679,2017-01-15,16:30:00,0,551.2490,7.547
5680,2017-01-15,16:45:00,0,551.5310,7.546
5681,2017-01-15,17:00:00,0,551.7750,7.549
5682,2017-01-15,17:15:00,0,551.8620,7.548
5683,2017-01-15,17:30:00,0,551.9270,7.549
5684,2017-01-15,17:45:00,0,552.0020,7.549
5685,2017-01-15,18:00:00,0,552.3590,7.548
5686,2017-01-15,18:15:00,0,552.2310,7.549
5687,2017-01-15,18:30:00,0,552.2250,7.548
5688,2017-01-15,18:45:00,0,552.3870,7.548
5689,2017-01-15,19:00:00,0,552.4230,7.546
5690,2017-01-15,19:15:00,0,552.5110,7.547
5691,2017-01-15,19:30:00,0,552.4240,7.545
5692,2017-01-15,19:45:00,0,552.3890,7.546
5693,2017-01-15,20:00:00,0,552.4120,7.546
5694,2017-01-15,20:15:00,0,552.3820,7.547
5695,2017-01-15,20:30:00,0,552.5291,7.543
5696,2017-01-15,20:45:00,0,552.6780,7.544
5697,2017-01-15,21:00:00,0,552.8070,7.543
5698,2017-01-15,21:15:00,0,552.6940,7.542
5699,2017-01-15,21:30:00,0,552.5210,7.542
5700,2017-01-15,21:45:00,0,552.4210,7.545
5701,2017-01-15,22:00:00,0,552.4210,7.541
5702,2017-01-15,22:15:00,0,552.5031,7.542
5703,2017-01-15,22:30:00,0,552.6570,7.543
5704,2017-01-15,22:45:00,0,552.3810,7.542
5705,2017-01-15,23:00:00,0,552.1450,7.542
5706,2017-01-15,23:15:00,0,551.9600,7.542
5707,2017-01-15,23:30:00,0,551.8430,7.540
