Serial Number
	1041173
Project ID
	02340001
Location
	St-Agapit
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		125       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5602,2017-06-25,23:15:00,0,481.3290,6.581
5603,2017-06-25,23:30:00,0,481.2980,6.582
5604,2017-06-25,23:45:00,0,481.2170,6.582
5605,2017-06-26,00:00:00,0,480.9100,6.582
5606,2017-06-26,00:15:00,0,480.9860,6.582
5607,2017-06-26,00:30:00,0,481.0110,6.582
5608,2017-06-26,00:45:00,0,481.0200,6.583
5609,2017-06-26,01:00:00,0,481.0540,6.583
5610,2017-06-26,01:15:00,0,480.8830,6.583
5611,2017-06-26,01:30:00,0,480.7510,6.583
5612,2017-06-26,01:45:00,0,480.8050,6.584
5613,2017-06-26,02:00:00,0,480.5840,6.584
5614,2017-06-26,02:15:00,0,480.6140,6.585
5615,2017-06-26,02:30:00,0,480.5440,6.585
5616,2017-06-26,02:45:00,0,480.3660,6.585
5617,2017-06-26,03:00:00,0,480.3070,6.585
5618,2017-06-26,03:15:00,0,480.3430,6.585
5619,2017-06-26,03:30:00,0,480.3030,6.586
5620,2017-06-26,03:45:00,0,480.2440,6.587
5621,2017-06-26,04:00:00,0,480.2730,6.588
5622,2017-06-26,04:15:00,0,480.3350,6.587
5623,2017-06-26,04:30:00,0,480.5200,6.587
5624,2017-06-26,04:45:00,0,480.6530,6.587
5625,2017-06-26,05:00:00,0,480.7040,6.588
5626,2017-06-26,05:15:00,0,480.9100,6.589
5627,2017-06-26,05:30:00,0,480.9550,6.588
5628,2017-06-26,05:45:00,0,481.1310,6.589
5629,2017-06-26,06:00:00,0,481.3660,6.590
5630,2017-06-26,06:15:00,0,481.4440,6.590
5631,2017-06-26,06:30:00,0,481.6080,6.590
5632,2017-06-26,06:45:00,0,481.6770,6.590
5633,2017-06-26,07:00:00,0,481.8270,6.591
5634,2017-06-26,07:15:00,0,482.0210,6.592
5635,2017-06-26,07:30:00,0,482.0500,6.591
5636,2017-06-26,07:45:00,0,482.0810,6.591
5637,2017-06-26,08:00:00,0,482.2120,6.592
5638,2017-06-26,08:15:00,0,482.3870,6.593
5639,2017-06-26,08:30:00,0,482.4180,6.592
5640,2017-06-26,08:45:00,0,482.5280,6.593
5641,2017-06-26,09:00:00,0,482.5430,6.594
5642,2017-06-26,09:15:00,0,482.4440,6.593
5643,2017-06-26,09:30:00,0,482.5080,6.594
5644,2017-06-26,09:45:00,0,482.5170,6.594
5645,2017-06-26,10:00:00,0,482.3900,6.595
5646,2017-06-26,10:15:00,0,482.3760,6.595
5647,2017-06-26,10:30:00,0,482.3300,6.596
5648,2017-06-26,10:45:00,0,482.3050,6.596
5649,2017-06-26,11:00:00,0,482.2370,6.596
5650,2017-06-26,11:15:00,0,482.2250,6.596
5651,2017-06-26,11:30:00,0,482.1830,6.597
5652,2017-06-26,11:45:00,0,482.0970,6.597
5653,2017-06-26,12:00:00,0,481.9660,6.596
5654,2017-06-26,12:15:00,0,481.8500,6.598
5655,2017-06-26,12:30:00,0,481.7400,6.598
5656,2017-06-26,12:45:00,0,481.5900,6.599
5657,2017-06-26,13:00:00,0,481.3760,6.598
5658,2017-06-26,13:15:00,0,481.2270,6.599
5659,2017-06-26,13:30:00,0,481.0130,6.599
5660,2017-06-26,13:45:00,0,481.0160,6.599
5661,2017-06-26,14:00:00,0,480.8090,6.599
5662,2017-06-26,14:15:00,0,480.6360,6.600
5663,2017-06-26,14:30:00,0,480.4350,6.601
5664,2017-06-26,14:45:00,0,480.2740,6.601
5665,2017-06-26,15:00:00,0,480.0600,6.601
5666,2017-06-26,15:15:00,0,479.9990,6.602
5667,2017-06-26,15:30:00,0,479.9630,6.602
5668,2017-06-26,15:45:00,0,479.9060,6.603
5669,2017-06-26,16:00:00,0,479.8360,6.602
5670,2017-06-26,16:15:00,0,479.7520,6.602
5671,2017-06-26,16:30:00,0,479.6680,6.603
5672,2017-06-26,16:45:00,0,479.5090,6.604
5673,2017-06-26,17:00:00,0,479.3970,6.604
5674,2017-06-26,17:15:00,0,479.2310,6.603
5675,2017-06-26,17:30:00,0,479.1430,6.605
5676,2017-06-26,17:45:00,0,479.1110,6.605
5677,2017-06-26,18:00:00,0,479.0000,6.605
5678,2017-06-26,18:15:00,0,478.9610,6.605
5679,2017-06-26,18:30:00,0,478.8360,6.605
5680,2017-06-26,18:45:00,0,478.7730,6.605
5681,2017-06-26,19:00:00,0,478.7610,6.606
5682,2017-06-26,19:15:00,0,478.7000,6.606
5683,2017-06-26,19:30:00,0,478.6690,6.607
5684,2017-06-26,19:45:00,0,478.6360,6.607
5685,2017-06-26,20:00:00,0,478.5900,6.607
5686,2017-06-26,20:15:00,0,478.6330,6.607
5687,2017-06-26,20:30:00,0,478.5440,6.608
5688,2017-06-26,20:45:00,0,478.5380,6.608
5689,2017-06-26,21:00:00,0,478.5660,6.609
5690,2017-06-26,21:15:00,0,478.7740,6.609
5691,2017-06-26,21:30:00,0,478.8280,6.610
5692,2017-06-26,21:45:00,0,478.8920,6.610
5693,2017-06-26,22:00:00,0,478.8030,6.609
5694,2017-06-26,22:15:00,0,478.7600,6.611
5695,2017-06-26,22:30:00,0,478.6350,6.611
5696,2017-06-26,22:45:00,0,478.5800,6.611
5697,2017-06-26,23:00:00,0,478.5980,6.611
5698,2017-06-26,23:15:00,0,478.4680,6.611
5699,2017-06-26,23:30:00,0,478.3740,6.612
5700,2017-06-26,23:45:00,0,478.3870,6.613
5701,2017-06-27,00:00:00,0,478.3710,6.613
5702,2017-06-27,00:15:00,0,478.2600,6.612
5703,2017-06-27,00:30:00,0,478.3410,6.612
5704,2017-06-27,00:45:00,0,478.1830,6.613
5705,2017-06-27,01:00:00,0,478.0000,6.613
5706,2017-06-27,01:15:00,0,478.0450,6.615
5707,2017-06-27,01:30:00,0,478.0080,6.615
5708,2017-06-27,01:45:00,0,477.9470,6.614
5709,2017-06-27,02:00:00,0,477.8200,6.615
5710,2017-06-27,02:15:00,0,477.7460,6.615
5711,2017-06-27,02:30:00,0,477.7300,6.615
5712,2017-06-27,02:45:00,0,477.8570,6.616
5713,2017-06-27,03:00:00,0,477.8880,6.616
5714,2017-06-27,03:15:00,0,477.9220,6.617
5715,2017-06-27,03:30:00,0,477.9970,6.617
5716,2017-06-27,03:45:00,0,477.8760,6.617
5717,2017-06-27,04:00:00,0,477.8120,6.618
5718,2017-06-27,04:15:00,0,477.7880,6.618
5719,2017-06-27,04:30:00,0,477.8070,6.618
5720,2017-06-27,04:45:00,0,477.8310,6.618
5721,2017-06-27,05:00:00,0,478.0250,6.619
5722,2017-06-27,05:15:00,0,477.9190,6.619
5723,2017-06-27,05:30:00,0,477.8930,6.620
5724,2017-06-27,05:45:00,0,477.9320,6.620
5725,2017-06-27,06:00:00,0,478.2660,6.621
5726,2017-06-27,06:15:00,0,478.6260,6.621
5727,2017-06-27,06:30:00,0,478.8030,6.621
5728,2017-06-27,06:45:00,0,478.5680,6.621
5729,2017-06-27,07:00:00,0,478.2990,6.622
5730,2017-06-27,07:15:00,0,478.6130,6.622
5731,2017-06-27,07:30:00,0,479.1240,6.622
5732,2017-06-27,07:45:00,0,479.0240,6.623
5733,2017-06-27,08:00:00,0,478.8930,6.623
5734,2017-06-27,08:15:00,0,478.5180,6.623
5735,2017-06-27,08:30:00,0,478.4560,6.624
5736,2017-06-27,08:45:00,0,478.5520,6.624
5737,2017-06-27,09:00:00,0,478.5590,6.624
5738,2017-06-27,09:15:00,0,478.5440,6.624
5739,2017-06-27,09:30:00,0,478.2710,6.625
5740,2017-06-27,09:45:00,0,478.3320,6.625
5741,2017-06-27,10:00:00,0,478.3570,6.625
5742,2017-06-27,10:15:00,0,478.2930,6.626
5743,2017-06-27,10:30:00,0,478.0680,6.627
5744,2017-06-27,10:45:00,0,477.8120,6.627
5745,2017-06-27,11:00:00,0,477.6840,6.627
5746,2017-06-27,11:15:00,0,477.4270,6.627
5747,2017-06-27,11:30:00,0,477.1340,6.627
5748,2017-06-27,11:45:00,0,476.8730,6.628
5749,2017-06-27,12:00:00,0,476.6200,6.628
5750,2017-06-27,12:15:00,0,476.2820,6.628
5751,2017-06-27,12:30:00,0,476.0680,6.629
5752,2017-06-27,12:45:00,0,475.6540,6.630
5753,2017-06-27,13:00:00,0,475.6480,6.630
5754,2017-06-27,13:15:00,0,475.6620,6.630
5755,2017-06-27,13:30:00,0,475.2520,6.630
5756,2017-06-27,13:45:00,0,475.3350,6.630
5757,2017-06-27,14:00:00,0,475.0880,6.630
5758,2017-06-27,14:15:00,0,474.9810,6.632
5759,2017-06-27,14:30:00,0,474.9490,6.631
5760,2017-06-27,14:45:00,0,474.7090,6.632
5761,2017-06-27,15:00:00,0,474.5170,6.632
5762,2017-06-27,15:15:00,0,474.3540,6.632
5763,2017-06-27,15:30:00,0,474.0510,6.633
5764,2017-06-27,15:45:00,0,473.9070,6.634
5765,2017-06-27,16:00:00,0,473.7570,6.633
5766,2017-06-27,16:15:00,0,473.6920,6.633
5767,2017-06-27,16:30:00,0,473.8120,6.634
5768,2017-06-27,16:45:00,0,473.6620,6.635
5769,2017-06-27,17:00:00,0,473.5860,6.634
5770,2017-06-27,17:15:00,0,473.5050,6.635
5771,2017-06-27,17:30:00,0,473.3620,6.634
5772,2017-06-27,17:45:00,0,473.2660,6.635
5773,2017-06-27,18:00:00,0,473.2580,6.636
5774,2017-06-27,18:15:00,0,473.5460,6.636
5775,2017-06-27,18:30:00,0,473.7920,6.636
5776,2017-06-27,18:45:00,0,474.0150,6.637
5777,2017-06-27,19:00:00,0,474.0600,6.637
5778,2017-06-27,19:15:00,0,474.0000,6.638
5779,2017-06-27,19:30:00,0,473.9890,6.638
5780,2017-06-27,19:45:00,0,473.8340,6.638
5781,2017-06-27,20:00:00,0,474.2940,6.639
5782,2017-06-27,20:15:00,0,474.3180,6.639
5783,2017-06-27,20:30:00,0,474.1190,6.639
5784,2017-06-27,20:45:00,0,474.3080,6.640
5785,2017-06-27,21:00:00,0,474.4950,6.639
5786,2017-06-27,21:15:00,0,474.7940,6.641
5787,2017-06-27,21:30:00,0,474.7940,6.640
5788,2017-06-27,21:45:00,0,474.7200,6.641
5789,2017-06-27,22:00:00,0,474.8670,6.641
5790,2017-06-27,22:15:00,0,474.9980,6.642
5791,2017-06-27,22:30:00,0,475.0500,6.642
5792,2017-06-27,22:45:00,0,475.0610,6.643
5793,2017-06-27,23:00:00,0,474.9170,6.642
5794,2017-06-27,23:15:00,0,474.8710,6.643
5795,2017-06-27,23:30:00,0,475.0250,6.643
5796,2017-06-27,23:45:00,0,475.1530,6.643
5797,2017-06-28,00:00:00,0,475.1880,6.644
5798,2017-06-28,00:15:00,0,475.0250,6.644
5799,2017-06-28,00:30:00,0,475.0220,6.644
5800,2017-06-28,00:45:00,0,475.0950,6.645
5801,2017-06-28,01:00:00,0,475.0850,6.645
5802,2017-06-28,01:15:00,0,475.0790,6.645
5803,2017-06-28,01:30:00,0,475.0840,6.646
5804,2017-06-28,01:45:00,0,475.1300,6.647
5805,2017-06-28,02:00:00,0,475.1260,6.646
5806,2017-06-28,02:15:00,0,475.0160,6.646
5807,2017-06-28,02:30:00,0,474.9940,6.647
5808,2017-06-28,02:45:00,0,475.0480,6.647
5809,2017-06-28,03:00:00,0,475.1450,6.648
5810,2017-06-28,03:15:00,0,474.9680,6.648
5811,2017-06-28,03:30:00,0,474.8840,6.648
5812,2017-06-28,03:45:00,0,474.8060,6.648
5813,2017-06-28,04:00:00,0,474.8430,6.649
5814,2017-06-28,04:15:00,0,474.8500,6.649
5815,2017-06-28,04:30:00,0,474.9120,6.649
5816,2017-06-28,04:45:00,0,474.9740,6.650
5817,2017-06-28,05:00:00,0,475.0590,6.651
5818,2017-06-28,05:15:00,0,475.1440,6.650
5819,2017-06-28,05:30:00,0,475.1410,6.650
5820,2017-06-28,05:45:00,0,475.1590,6.651
5821,2017-06-28,06:00:00,0,475.1250,6.652
5822,2017-06-28,06:15:00,0,475.2330,6.652
5823,2017-06-28,06:30:00,0,475.3580,6.653
5824,2017-06-28,06:45:00,0,475.2740,6.653
5825,2017-06-28,07:00:00,0,475.2590,6.653
5826,2017-06-28,07:15:00,0,475.4840,6.654
5827,2017-06-28,07:30:00,0,475.5960,6.654
5828,2017-06-28,07:45:00,0,475.7510,6.654
5829,2017-06-28,08:00:00,0,475.8050,6.654
5830,2017-06-28,08:15:00,0,475.9490,6.655
5831,2017-06-28,08:30:00,0,475.9970,6.655
5832,2017-06-28,08:45:00,0,476.0900,6.655
5833,2017-06-28,09:00:00,0,476.2850,6.656
5834,2017-06-28,09:15:00,0,476.3220,6.656
5835,2017-06-28,09:30:00,0,476.2560,6.656
5836,2017-06-28,09:45:00,0,476.2260,6.656
5837,2017-06-28,10:00:00,0,476.3220,6.656
5838,2017-06-28,10:15:00,0,476.2320,6.657
5839,2017-06-28,10:30:00,0,476.1620,6.657
5840,2017-06-28,10:45:00,0,476.0670,6.658
5841,2017-06-28,11:00:00,0,476.0430,6.658
5842,2017-06-28,11:15:00,0,475.9990,6.659
5843,2017-06-28,11:30:00,0,475.8750,6.659
5844,2017-06-28,11:45:00,0,475.7610,6.660
5845,2017-06-28,12:00:00,0,475.6400,6.660
5846,2017-06-28,12:15:00,0,475.6180,6.660
5847,2017-06-28,12:30:00,0,475.3990,6.660
5848,2017-06-28,12:45:00,0,475.3180,6.660
5849,2017-06-28,13:00:00,0,475.3860,6.661
5850,2017-06-28,13:15:00,0,475.3050,6.662
5851,2017-06-28,13:30:00,0,475.1890,6.661
5852,2017-06-28,13:45:00,0,475.1040,6.662
5853,2017-06-28,14:00:00,0,475.0430,6.663
5854,2017-06-28,14:15:00,0,475.0080,6.662
5855,2017-06-28,14:30:00,0,475.0330,6.663
5856,2017-06-28,14:45:00,0,474.9480,6.663
5857,2017-06-28,15:00:00,0,475.0000,6.664
5858,2017-06-28,15:15:00,0,474.8510,6.664
5859,2017-06-28,15:30:00,0,474.4970,6.664
5860,2017-06-28,15:45:00,0,474.3370,6.664
5861,2017-06-28,16:00:00,0,474.4800,6.665
5862,2017-06-28,16:15:00,0,474.8570,6.665
5863,2017-06-28,16:30:00,0,474.6810,6.666
5864,2017-06-28,16:45:00,0,474.4010,6.666
5865,2017-06-28,17:00:00,0,474.3080,6.666
5866,2017-06-28,17:15:00,0,474.3860,6.667
5867,2017-06-28,17:30:00,0,474.4160,6.666
5868,2017-06-28,17:45:00,0,474.4780,6.667
5869,2017-06-28,18:00:00,0,474.5380,6.667
5870,2017-06-28,18:15:00,0,474.6470,6.668
5871,2017-06-28,18:30:00,0,474.6020,6.669
5872,2017-06-28,18:45:00,0,474.4960,6.668
5873,2017-06-28,19:00:00,0,474.2850,6.668
5874,2017-06-28,19:15:00,0,474.1310,6.669
5875,2017-06-28,19:30:00,0,474.1220,6.669
5876,2017-06-28,19:45:00,0,474.5090,6.670
5877,2017-06-28,20:00:00,0,474.5740,6.670
5878,2017-06-28,20:15:00,0,474.6170,6.670
5879,2017-06-28,20:30:00,0,474.6900,6.671
5880,2017-06-28,20:45:00,0,474.9320,6.671
5881,2017-06-28,21:00:00,0,475.1060,6.671
5882,2017-06-28,21:15:00,0,475.0000,6.672
5883,2017-06-28,21:30:00,0,475.0000,6.672
5884,2017-06-28,21:45:00,0,475.1940,6.672
5885,2017-06-28,22:00:00,0,475.0420,6.673
5886,2017-06-28,22:15:00,0,474.6800,6.673
5887,2017-06-28,22:30:00,0,474.7990,6.673
5888,2017-06-28,22:45:00,0,474.9880,6.674
5889,2017-06-28,23:00:00,0,474.8900,6.675
5890,2017-06-28,23:15:00,0,474.6310,6.674
5891,2017-06-28,23:30:00,0,474.7000,6.675
5892,2017-06-28,23:45:00,0,474.7550,6.675
5893,2017-06-29,00:00:00,0,474.7970,6.676
5894,2017-06-29,00:15:00,0,474.7780,6.675
5895,2017-06-29,00:30:00,0,474.9490,6.676
5896,2017-06-29,00:45:00,0,474.9370,6.676
5897,2017-06-29,01:00:00,0,475.1620,6.677
5898,2017-06-29,01:15:00,0,475.0640,6.677
5899,2017-06-29,01:30:00,0,474.9490,6.678
5900,2017-06-29,01:45:00,0,474.8680,6.678
5901,2017-06-29,02:00:00,0,474.9780,6.678
5902,2017-06-29,02:15:00,0,475.0770,6.678
5903,2017-06-29,02:30:00,0,474.9080,6.679
5904,2017-06-29,02:45:00,0,475.0430,6.680
5905,2017-06-29,03:00:00,0,475.0130,6.679
5906,2017-06-29,03:15:00,0,475.4180,6.680
5907,2017-06-29,03:30:00,0,475.2850,6.680
5908,2017-06-29,03:45:00,0,475.5520,6.680
5909,2017-06-29,04:00:00,0,475.5590,6.681
5910,2017-06-29,04:15:00,0,475.6000,6.681
5911,2017-06-29,04:30:00,0,475.6660,6.681
5912,2017-06-29,04:45:00,0,475.8340,6.682
5913,2017-06-29,05:00:00,0,476.1610,6.682
5914,2017-06-29,05:15:00,0,476.3390,6.682
5915,2017-06-29,05:30:00,0,476.3530,6.683
5916,2017-06-29,05:45:00,0,476.4710,6.683
5917,2017-06-29,06:00:00,0,476.5760,6.683
5918,2017-06-29,06:15:00,0,476.8560,6.685
5919,2017-06-29,06:30:00,0,476.9490,6.685
5920,2017-06-29,06:45:00,0,476.9730,6.684
5921,2017-06-29,07:00:00,0,476.9400,6.685
5922,2017-06-29,07:15:00,0,476.9860,6.685
5923,2017-06-29,07:30:00,0,477.1630,6.685
5924,2017-06-29,07:45:00,0,477.2390,6.686
5925,2017-06-29,08:00:00,0,477.3460,6.686
5926,2017-06-29,08:15:00,0,477.4430,6.687
5927,2017-06-29,08:30:00,0,477.6180,6.687
5928,2017-06-29,08:45:00,0,477.6630,6.688
5929,2017-06-29,09:00:00,0,477.6360,6.687
5930,2017-06-29,09:15:00,0,477.5360,6.688
5931,2017-06-29,09:30:00,0,477.5230,6.688
5932,2017-06-29,09:45:00,0,477.5360,6.689
5933,2017-06-29,10:00:00,0,477.5220,6.689
5934,2017-06-29,10:15:00,0,477.4590,6.689
5935,2017-06-29,10:30:00,0,477.4100,6.689
5936,2017-06-29,10:45:00,0,477.1740,6.689
5937,2017-06-29,11:00:00,0,477.0660,6.690
5938,2017-06-29,11:15:00,0,476.9310,6.690
5939,2017-06-29,11:30:00,0,476.7030,6.691
5940,2017-06-29,11:45:00,0,476.5840,6.691
5941,2017-06-29,12:00:00,0,476.3780,6.691
5942,2017-06-29,12:15:00,0,476.1440,6.692
5943,2017-06-29,12:30:00,0,476.0300,6.692
5944,2017-06-29,12:45:00,0,475.9240,6.693
5945,2017-06-29,13:00:00,0,475.7900,6.693
5946,2017-06-29,13:15:00,0,475.6210,6.693
5947,2017-06-29,13:30:00,0,475.4960,6.694
5948,2017-06-29,13:45:00,0,475.2680,6.693
5949,2017-06-29,14:00:00,0,475.1790,6.694
5950,2017-06-29,14:15:00,0,475.1410,6.695
5951,2017-06-29,14:30:00,0,475.0160,6.695
5952,2017-06-29,14:45:00,0,474.8370,6.696
5953,2017-06-29,15:00:00,0,474.8520,6.696
5954,2017-06-29,15:15:00,0,474.7390,6.697
5955,2017-06-29,15:30:00,0,474.6160,6.697
5956,2017-06-29,15:45:00,0,474.4430,6.698
5957,2017-06-29,16:00:00,0,474.2850,6.697
5958,2017-06-29,16:15:00,0,474.0740,6.697
5959,2017-06-29,16:30:00,0,473.9510,6.698
5960,2017-06-29,16:45:00,0,473.8160,6.699
5961,2017-06-29,17:00:00,0,473.6990,6.699
5962,2017-06-29,17:15:00,0,473.6840,6.698
5963,2017-06-29,17:30:00,0,473.6690,6.699
5964,2017-06-29,17:45:00,0,473.5570,6.699
5965,2017-06-29,18:00:00,0,473.5250,6.700
5966,2017-06-29,18:15:00,0,473.6160,6.701
5967,2017-06-29,18:30:00,0,473.7390,6.701
5968,2017-06-29,18:45:00,0,473.7830,6.701
5969,2017-06-29,19:00:00,0,473.6640,6.702
5970,2017-06-29,19:15:00,0,473.5900,6.702
5971,2017-06-29,19:30:00,0,473.5620,6.702
5972,2017-06-29,19:45:00,0,473.4680,6.701
5973,2017-06-29,20:00:00,0,473.4560,6.702
5974,2017-06-29,20:15:00,0,473.3920,6.703
5975,2017-06-29,20:30:00,0,473.2890,6.704
5976,2017-06-29,20:45:00,0,473.3370,6.703
5977,2017-06-29,21:00:00,0,473.4470,6.704
5978,2017-06-29,21:15:00,0,473.4710,6.705
5979,2017-06-29,21:30:00,0,473.4790,6.705
5980,2017-06-29,21:45:00,0,473.4810,6.705
5981,2017-06-29,22:00:00,0,473.4310,6.705
5982,2017-06-29,22:15:00,0,473.2750,6.706
5983,2017-06-29,22:30:00,0,473.1170,6.706
5984,2017-06-29,22:45:00,0,472.9540,6.707
5985,2017-06-29,23:00:00,0,472.7920,6.706
5986,2017-06-29,23:15:00,0,472.5890,6.707
5987,2017-06-29,23:30:00,0,472.3500,6.707
5988,2017-06-29,23:45:00,0,472.1490,6.707
5989,2017-06-30,00:00:00,0,471.9060,6.707
5990,2017-06-30,00:15:00,0,471.8930,6.708
5991,2017-06-30,00:30:00,0,471.8930,6.708
5992,2017-06-30,00:45:00,0,471.8280,6.709
5993,2017-06-30,01:00:00,0,471.9040,6.709
5994,2017-06-30,01:15:00,0,472.0260,6.710
5995,2017-06-30,01:30:00,0,471.9090,6.709
5996,2017-06-30,01:45:00,0,471.8900,6.711
5997,2017-06-30,02:00:00,0,471.7230,6.711
5998,2017-06-30,02:15:00,0,471.4570,6.711
5999,2017-06-30,02:30:00,0,471.3070,6.710
6000,2017-06-30,02:45:00,0,471.1430,6.712
6001,2017-06-30,03:00:00,0,471.1630,6.712
6002,2017-06-30,03:15:00,0,471.0180,6.713
6003,2017-06-30,03:30:00,0,470.8610,6.713
6004,2017-06-30,03:45:00,0,470.7910,6.713
6005,2017-06-30,04:00:00,0,470.7850,6.714
6006,2017-06-30,04:15:00,0,470.7050,6.714
6007,2017-06-30,04:30:00,0,471.1970,6.714
6008,2017-06-30,04:45:00,0,471.3340,6.715
6009,2017-06-30,05:00:00,0,471.2550,6.714
6010,2017-06-30,05:15:00,0,471.5480,6.715
6011,2017-06-30,05:30:00,0,471.4650,6.715
6012,2017-06-30,05:45:00,0,471.4810,6.715
6013,2017-06-30,06:00:00,0,471.3730,6.716
6014,2017-06-30,06:15:00,0,471.2500,6.717
6015,2017-06-30,06:30:00,0,471.1480,6.717
6016,2017-06-30,06:45:00,0,471.0490,6.717
6017,2017-06-30,07:00:00,0,471.0210,6.718
6018,2017-06-30,07:15:00,0,470.7080,6.718
6019,2017-06-30,07:30:00,0,470.8010,6.718
6020,2017-06-30,07:45:00,0,470.5900,6.719
6021,2017-06-30,08:00:00,0,470.6520,6.719
6022,2017-06-30,08:15:00,0,470.6750,6.719
6023,2017-06-30,08:30:00,0,470.8750,6.719
6024,2017-06-30,08:45:00,0,471.0260,6.719
6025,2017-06-30,09:00:00,0,470.7050,6.720
6026,2017-06-30,09:15:00,0,470.4100,6.721
6027,2017-06-30,09:30:00,0,470.4070,6.720
6028,2017-06-30,09:45:00,0,470.4570,6.721
6029,2017-06-30,10:00:00,0,470.3690,6.722
6030,2017-06-30,10:15:00,0,470.3200,6.722
6031,2017-06-30,10:30:00,0,470.4560,6.722
6032,2017-06-30,10:45:00,0,470.3060,6.722
6033,2017-06-30,11:00:00,0,469.8660,6.723
6034,2017-06-30,11:15:00,0,469.7890,6.723
6035,2017-06-30,11:30:00,0,469.7940,6.723
6036,2017-06-30,11:45:00,0,469.9120,6.724
6037,2017-06-30,12:00:00,0,469.6810,6.724
6038,2017-06-30,12:15:00,0,469.6450,6.725
6039,2017-06-30,12:30:00,0,469.6310,6.725
6040,2017-06-30,12:45:00,0,469.3860,6.726
6041,2017-06-30,13:00:00,0,469.3660,6.726
6042,2017-06-30,13:15:00,0,469.0880,6.726
6043,2017-06-30,13:30:00,0,468.9570,6.726
6044,2017-06-30,13:45:00,0,468.8930,6.727
6045,2017-06-30,14:00:00,0,468.9310,6.727
6046,2017-06-30,14:15:00,0,468.9660,6.727
6047,2017-06-30,14:30:00,0,468.8010,6.727
6048,2017-06-30,14:45:00,0,468.4930,6.727
6049,2017-06-30,15:00:00,0,468.6600,6.729
6050,2017-06-30,15:15:00,0,468.5390,6.728
6051,2017-06-30,15:30:00,0,468.5850,6.729
6052,2017-06-30,15:45:00,0,468.2510,6.729
6053,2017-06-30,16:00:00,0,468.1900,6.729
6054,2017-06-30,16:15:00,0,468.1490,6.730
6055,2017-06-30,16:30:00,0,468.1470,6.730
6056,2017-06-30,16:45:00,0,467.8360,6.731
6057,2017-06-30,17:00:00,0,467.7870,6.730
6058,2017-06-30,17:15:00,0,467.7950,6.731
6059,2017-06-30,17:30:00,0,467.7280,6.731
6060,2017-06-30,17:45:00,0,467.8090,6.732
6061,2017-06-30,18:00:00,0,467.8650,6.732
6062,2017-06-30,18:15:00,0,467.9170,6.732
6063,2017-06-30,18:30:00,0,467.5540,6.733
6064,2017-06-30,18:45:00,0,467.4180,6.733
6065,2017-06-30,19:00:00,0,467.6560,6.733
6066,2017-06-30,19:15:00,0,467.7310,6.734
6067,2017-06-30,19:30:00,0,467.6780,6.734
6068,2017-06-30,19:45:00,0,467.8150,6.734
6069,2017-06-30,20:00:00,0,468.1190,6.735
6070,2017-06-30,20:15:00,0,467.9290,6.736
6071,2017-06-30,20:30:00,0,468.1700,6.735
6072,2017-06-30,20:45:00,0,468.4410,6.736
6073,2017-06-30,21:00:00,0,468.4440,6.736
6074,2017-06-30,21:15:00,0,468.5440,6.736
6075,2017-06-30,21:30:00,0,468.8500,6.737
6076,2017-06-30,21:45:00,0,468.8250,6.737
6077,2017-06-30,22:00:00,0,468.6110,6.738
6078,2017-06-30,22:15:00,0,468.6310,6.738
6079,2017-06-30,22:30:00,0,468.9320,6.738
6080,2017-06-30,22:45:00,0,468.8590,6.738
6081,2017-06-30,23:00:00,0,468.8150,6.739
6082,2017-06-30,23:15:00,0,468.7800,6.740
6083,2017-06-30,23:30:00,0,468.8830,6.740
6084,2017-06-30,23:45:00,0,468.8020,6.740
6085,2017-07-01,00:00:00,0,468.6070,6.741
6086,2017-07-01,00:15:00,0,468.4990,6.740
6087,2017-07-01,00:30:00,0,468.2320,6.740
6088,2017-07-01,00:45:00,0,468.0210,6.741
6089,2017-07-01,01:00:00,0,468.0260,6.741
6090,2017-07-01,01:15:00,0,467.8570,6.742
6091,2017-07-01,01:30:00,0,467.9540,6.743
6092,2017-07-01,01:45:00,0,467.9150,6.743
6093,2017-07-01,02:00:00,0,467.7800,6.743
6094,2017-07-01,02:15:00,0,467.5300,6.743
6095,2017-07-01,02:30:00,0,467.4700,6.744
6096,2017-07-01,02:45:00,0,467.3950,6.744
6097,2017-07-01,03:00:00,0,467.3150,6.745
6098,2017-07-01,03:15:00,0,467.2750,6.745
6099,2017-07-01,03:30:00,0,467.2480,6.745
6100,2017-07-01,03:45:00,0,467.3660,6.746
6101,2017-07-01,04:00:00,0,467.4960,6.746
6102,2017-07-01,04:15:00,0,467.4720,6.746
6103,2017-07-01,04:30:00,0,467.4040,6.746
6104,2017-07-01,04:45:00,0,467.5940,6.747
6105,2017-07-01,05:00:00,0,467.8130,6.747
6106,2017-07-01,05:15:00,0,467.8300,6.748
6107,2017-07-01,05:30:00,0,468.0390,6.747
6108,2017-07-01,05:45:00,0,468.1650,6.748
6109,2017-07-01,06:00:00,0,468.1170,6.748
6110,2017-07-01,06:15:00,0,468.2550,6.749
6111,2017-07-01,06:30:00,0,468.4830,6.749
6112,2017-07-01,06:45:00,0,468.6390,6.750
6113,2017-07-01,07:00:00,0,468.5370,6.750
6114,2017-07-01,07:15:00,0,468.7610,6.750
6115,2017-07-01,07:30:00,0,469.0550,6.750
