Serial Number
	1040970
Project ID
	02270001-BARO
Location
	Tourville-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5663,2017-06-22,12:30:00,0,78.3667,15.446
5664,2017-06-22,12:45:00,0,78.2288,15.503
5665,2017-06-22,13:00:00,0,78.2218,15.560
5666,2017-06-22,13:15:00,0,78.0663,15.617
5667,2017-06-22,13:30:00,0,78.0213,15.671
5668,2017-06-22,13:45:00,0,77.8764,15.725
5669,2017-06-22,14:00:00,0,77.8260,15.777
5670,2017-06-22,14:15:00,0,77.6039,15.829
5671,2017-06-22,14:30:00,0,77.6211,15.881
5672,2017-06-22,14:45:00,0,77.7225,15.931
5673,2017-06-22,15:00:00,0,77.5015,15.984
5674,2017-06-22,15:15:00,0,77.5385,16.036
5675,2017-06-22,15:30:00,0,77.4317,16.089
5676,2017-06-22,15:45:00,0,77.4039,16.140
5677,2017-06-22,16:00:00,0,77.2440,16.189
5678,2017-06-22,16:15:00,0,77.1770,16.235
5679,2017-06-22,16:30:00,0,77.0997,16.279
5680,2017-06-22,16:45:00,0,76.9683,16.321
5681,2017-06-22,17:00:00,0,76.9683,16.359
5682,2017-06-22,17:15:00,0,77.0086,16.396
5683,2017-06-22,17:30:00,0,77.1946,16.430
5684,2017-06-22,17:45:00,0,77.0648,16.464
5685,2017-06-22,18:00:00,0,77.2279,16.493
5686,2017-06-22,18:15:00,0,77.4720,16.522
5687,2017-06-22,18:30:00,0,77.5358,16.546
5688,2017-06-22,18:45:00,0,77.6066,16.563
5689,2017-06-22,19:00:00,0,77.2810,16.571
5690,2017-06-22,19:15:00,0,77.2531,16.568
5691,2017-06-22,19:30:00,0,77.6254,16.558
5692,2017-06-22,19:45:00,0,77.6758,16.542
5693,2017-06-22,20:00:00,0,77.6350,16.523
5694,2017-06-22,20:15:00,0,77.7010,16.499
5695,2017-06-22,20:30:00,0,77.6195,16.470
5696,2017-06-22,20:45:00,0,77.7589,16.438
5697,2017-06-22,21:00:00,0,77.8529,16.404
5698,2017-06-22,21:15:00,0,77.9660,16.361
5699,2017-06-22,21:30:00,0,78.1098,16.309
5700,2017-06-22,21:45:00,0,78.2116,16.243
5701,2017-06-22,22:00:00,0,78.2857,16.163
5702,2017-06-22,22:15:00,0,78.1602,16.074
5703,2017-06-22,22:30:00,0,78.1033,15.980
5704,2017-06-22,22:45:00,0,78.1317,15.880
5705,2017-06-22,23:00:00,0,77.9086,15.788
5706,2017-06-22,23:15:00,0,77.9488,15.695
5707,2017-06-22,23:30:00,0,77.9451,15.607
5708,2017-06-22,23:45:00,0,77.8271,15.520
5709,2017-06-23,00:00:00,0,78.0143,15.440
5710,2017-06-23,00:15:00,0,78.1881,15.361
5711,2017-06-23,00:30:00,0,78.0046,15.290
5712,2017-06-23,00:45:00,0,77.9494,15.222
5713,2017-06-23,01:00:00,0,77.8002,15.160
5714,2017-06-23,01:15:00,0,77.8780,15.098
5715,2017-06-23,01:30:00,0,77.8330,15.050
5716,2017-06-23,01:45:00,0,77.7171,15.022
5717,2017-06-23,02:00:00,0,77.4854,15.007
5718,2017-06-23,02:15:00,0,77.4532,14.990
5719,2017-06-23,02:30:00,0,77.3025,14.965
5720,2017-06-23,02:45:00,0,77.3148,14.935
5721,2017-06-23,03:00:00,0,77.2027,14.906
5722,2017-06-23,03:15:00,0,76.9077,14.881
5723,2017-06-23,03:30:00,0,76.6368,14.857
5724,2017-06-23,03:45:00,0,76.5735,14.828
5725,2017-06-23,04:00:00,0,76.5140,14.803
5726,2017-06-23,04:15:00,0,76.4372,14.779
5727,2017-06-23,04:30:00,0,76.4813,14.756
5728,2017-06-23,04:45:00,0,76.6389,14.732
5729,2017-06-23,05:00:00,0,76.7967,14.708
5730,2017-06-23,05:15:00,0,76.5874,14.683
5731,2017-06-23,05:30:00,0,76.5295,14.659
5732,2017-06-23,05:45:00,0,76.3225,14.644
5733,2017-06-23,06:00:00,0,76.1733,14.647
5734,2017-06-23,06:15:00,0,76.3015,14.664
5735,2017-06-23,06:30:00,0,76.1476,14.690
5736,2017-06-23,06:45:00,0,76.1819,14.734
5737,2017-06-23,07:00:00,0,76.1813,14.776
5738,2017-06-23,07:15:00,0,76.0854,14.816
5739,2017-06-23,07:30:00,0,75.9679,14.848
5740,2017-06-23,07:45:00,0,75.8113,14.871
5741,2017-06-23,08:00:00,0,75.8574,14.892
5742,2017-06-23,08:15:00,0,75.7968,14.912
5743,2017-06-23,08:30:00,0,75.8005,14.932
5744,2017-06-23,08:45:00,0,75.8408,14.951
5745,2017-06-23,09:00:00,0,75.6536,14.965
5746,2017-06-23,09:15:00,0,75.7018,14.984
5747,2017-06-23,09:30:00,0,75.6493,15.000
5748,2017-06-23,09:45:00,0,75.2712,15.012
5749,2017-06-23,10:00:00,0,75.0695,15.022
5750,2017-06-23,10:15:00,0,74.8780,15.031
5751,2017-06-23,10:30:00,0,74.5524,15.040
5752,2017-06-23,10:45:00,0,74.5201,15.046
5753,2017-06-23,11:00:00,0,74.2053,15.060
5754,2017-06-23,11:15:00,0,73.9307,15.074
5755,2017-06-23,11:30:00,0,73.9393,15.091
5756,2017-06-23,11:45:00,0,73.9779,15.109
5757,2017-06-23,12:00:00,0,73.8046,15.134
5758,2017-06-23,12:15:00,0,73.6780,15.158
5759,2017-06-23,12:30:00,0,73.4216,15.183
5760,2017-06-23,12:45:00,0,73.1469,15.206
5761,2017-06-23,13:00:00,0,73.0445,15.227
5762,2017-06-23,13:15:00,0,72.8718,15.245
5763,2017-06-23,13:30:00,0,72.8407,15.262
5764,2017-06-23,13:45:00,0,72.6503,15.274
5765,2017-06-23,14:00:00,0,72.4561,15.285
5766,2017-06-23,14:15:00,0,72.1444,15.294
5767,2017-06-23,14:30:00,0,72.1037,15.303
5768,2017-06-23,14:45:00,0,72.1042,15.314
5769,2017-06-23,15:00:00,0,72.0699,15.324
5770,2017-06-23,15:15:00,0,71.9154,15.332
5771,2017-06-23,15:30:00,0,71.6869,15.340
5772,2017-06-23,15:45:00,0,71.6735,15.342
5773,2017-06-23,16:00:00,0,71.5565,15.342
5774,2017-06-23,16:15:00,0,71.3351,15.338
5775,2017-06-23,16:30:00,0,71.2041,15.332
5776,2017-06-23,16:45:00,0,70.8812,15.325
5777,2017-06-23,17:00:00,0,70.7820,15.315
5778,2017-06-23,17:15:00,0,70.5422,15.306
5779,2017-06-23,17:30:00,0,70.4451,15.297
5780,2017-06-23,17:45:00,0,70.1973,15.291
5781,2017-06-23,18:00:00,0,69.9415,15.284
5782,2017-06-23,18:15:00,0,69.9913,15.279
5783,2017-06-23,18:30:00,0,69.9468,15.276
5784,2017-06-23,18:45:00,0,69.7242,15.273
5785,2017-06-23,19:00:00,0,69.6292,15.270
5786,2017-06-23,19:15:00,0,69.2151,15.268
5787,2017-06-23,19:30:00,0,68.9700,15.266
5788,2017-06-23,19:45:00,0,68.7254,15.264
5789,2017-06-23,20:00:00,0,68.8107,15.263
5790,2017-06-23,20:15:00,0,68.6691,15.262
5791,2017-06-23,20:30:00,0,68.6976,15.261
5792,2017-06-23,20:45:00,0,68.5709,15.260
5793,2017-06-23,21:00:00,0,68.3504,15.258
5794,2017-06-23,21:15:00,0,68.2743,15.255
5795,2017-06-23,21:30:00,0,67.9396,15.250
5796,2017-06-23,21:45:00,0,67.7819,15.246
5797,2017-06-23,22:00:00,0,67.1372,15.238
5798,2017-06-23,22:15:00,0,67.2798,15.232
5799,2017-06-23,22:30:00,0,66.9859,15.224
5800,2017-06-23,22:45:00,0,66.7939,15.215
5801,2017-06-23,23:00:00,0,66.7622,15.208
5802,2017-06-23,23:15:00,0,66.6399,15.198
5803,2017-06-23,23:30:00,0,66.3293,15.190
5804,2017-06-23,23:45:00,0,66.2687,15.184
5805,2017-06-24,00:00:00,0,66.0724,15.175
5806,2017-06-24,00:15:00,0,65.8841,15.169
5807,2017-06-24,00:30:00,0,65.6062,15.163
5808,2017-06-24,00:45:00,0,65.5231,15.156
5809,2017-06-24,01:00:00,0,65.4024,15.150
5810,2017-06-24,01:15:00,0,65.1627,15.146
5811,2017-06-24,01:30:00,0,64.8741,15.142
5812,2017-06-24,01:45:00,0,64.7045,15.137
5813,2017-06-24,02:00:00,0,64.7566,15.133
5814,2017-06-24,02:15:00,0,64.8033,15.127
5815,2017-06-24,02:30:00,0,64.6381,15.122
5816,2017-06-24,02:45:00,0,64.5088,15.114
5817,2017-06-24,03:00:00,0,64.3258,15.108
5818,2017-06-24,03:15:00,0,64.0926,15.100
5819,2017-06-24,03:30:00,0,63.8738,15.091
5820,2017-06-24,03:45:00,0,63.7616,15.084
5821,2017-06-24,04:00:00,0,63.6769,15.075
5822,2017-06-24,04:15:00,0,63.5707,15.068
5823,2017-06-24,04:30:00,0,63.4768,15.064
5824,2017-06-24,04:45:00,0,63.7724,15.058
5825,2017-06-24,05:00:00,0,63.8668,15.052
5826,2017-06-24,05:15:00,0,63.9140,15.048
5827,2017-06-24,05:30:00,0,63.8678,15.046
5828,2017-06-24,05:45:00,0,64.0207,15.040
5829,2017-06-24,06:00:00,0,64.0464,15.037
5830,2017-06-24,06:15:00,0,64.0840,15.032
5831,2017-06-24,06:30:00,0,64.0303,15.030
5832,2017-06-24,06:45:00,0,64.2267,15.029
5833,2017-06-24,07:00:00,0,64.1934,15.029
5834,2017-06-24,07:15:00,0,64.4198,15.029
5835,2017-06-24,07:30:00,0,64.7625,15.029
5836,2017-06-24,07:45:00,0,65.2088,15.033
5837,2017-06-24,08:00:00,0,65.3922,15.032
5838,2017-06-24,08:15:00,0,65.6717,15.029
5839,2017-06-24,08:30:00,0,65.7017,15.027
5840,2017-06-24,08:45:00,0,65.8085,15.021
5841,2017-06-24,09:00:00,0,65.8412,15.016
5842,2017-06-24,09:15:00,0,66.0015,15.010
5843,2017-06-24,09:30:00,0,65.9034,15.003
5844,2017-06-24,09:45:00,0,66.3835,14.997
5845,2017-06-24,10:00:00,0,66.5986,14.995
5846,2017-06-24,10:15:00,0,66.3771,14.998
5847,2017-06-24,10:30:00,0,66.3798,15.008
5848,2017-06-24,10:45:00,0,66.6163,15.027
5849,2017-06-24,11:00:00,0,66.7552,15.052
5850,2017-06-24,11:15:00,0,66.7687,15.085
5851,2017-06-24,11:30:00,0,66.9306,15.123
5852,2017-06-24,11:45:00,0,67.2482,15.165
5853,2017-06-24,12:00:00,0,67.4348,15.210
5854,2017-06-24,12:15:00,0,67.5636,15.258
5855,2017-06-24,12:30:00,0,67.7401,15.309
5856,2017-06-24,12:45:00,0,67.7894,15.361
5857,2017-06-24,13:00:00,0,68.1262,15.416
5858,2017-06-24,13:15:00,0,68.1520,15.470
5859,2017-06-24,13:30:00,0,68.2926,15.529
5860,2017-06-24,13:45:00,0,68.3998,15.585
5861,2017-06-24,14:00:00,0,68.4219,15.641
5862,2017-06-24,14:15:00,0,68.3913,15.701
5863,2017-06-24,14:30:00,0,68.3859,15.763
5864,2017-06-24,14:45:00,0,68.3623,15.822
5865,2017-06-24,15:00:00,0,68.3977,15.885
5866,2017-06-24,15:15:00,0,68.4432,15.944
5867,2017-06-24,15:30:00,0,68.3805,16.005
5868,2017-06-24,15:45:00,0,68.4696,16.063
5869,2017-06-24,16:00:00,0,68.5715,16.117
5870,2017-06-24,16:15:00,0,68.7131,16.170
5871,2017-06-24,16:30:00,0,68.6970,16.219
5872,2017-06-24,16:45:00,0,68.9717,16.266
5873,2017-06-24,17:00:00,0,69.1336,16.310
5874,2017-06-24,17:15:00,0,69.2425,16.355
5875,2017-06-24,17:30:00,0,69.3981,16.400
5876,2017-06-24,17:45:00,0,69.4158,16.442
5877,2017-06-24,18:00:00,0,70.1925,16.481
5878,2017-06-24,18:15:00,0,70.4070,16.515
5879,2017-06-24,18:30:00,0,70.5245,16.545
5880,2017-06-24,18:45:00,0,70.6339,16.558
5881,2017-06-24,19:00:00,0,71.0625,16.563
5882,2017-06-24,19:15:00,0,71.3441,16.566
5883,2017-06-24,19:30:00,0,71.6440,16.558
5884,2017-06-24,19:45:00,0,71.8252,16.548
5885,2017-06-24,20:00:00,0,71.9556,16.533
5886,2017-06-24,20:15:00,0,72.0194,16.517
5887,2017-06-24,20:30:00,0,72.1794,16.493
5888,2017-06-24,20:45:00,0,72.4502,16.470
5889,2017-06-24,21:00:00,0,72.7619,16.445
5890,2017-06-24,21:15:00,0,72.9523,16.414
5891,2017-06-24,21:30:00,0,73.2908,16.377
5892,2017-06-24,21:45:00,0,73.5702,16.333
5893,2017-06-24,22:00:00,0,73.7439,16.281
5894,2017-06-24,22:15:00,0,73.8518,16.223
5895,2017-06-24,22:30:00,0,73.9736,16.158
5896,2017-06-24,22:45:00,0,73.9430,16.094
5897,2017-06-24,23:00:00,0,74.1173,16.042
5898,2017-06-24,23:15:00,0,74.2622,15.994
5899,2017-06-24,23:30:00,0,74.5052,15.949
5900,2017-06-24,23:45:00,0,74.7278,15.903
5901,2017-06-25,00:00:00,0,74.8892,15.857
5902,2017-06-25,00:15:00,0,75.0018,15.807
5903,2017-06-25,00:30:00,0,74.9160,15.752
5904,2017-06-25,00:45:00,0,75.2154,15.689
5905,2017-06-25,01:00:00,0,75.1955,15.624
5906,2017-06-25,01:15:00,0,75.1429,15.553
5907,2017-06-25,01:30:00,0,75.1955,15.480
5908,2017-06-25,01:45:00,0,75.2346,15.406
5909,2017-06-25,02:00:00,0,75.3366,15.328
5910,2017-06-25,02:15:00,0,75.3146,15.247
5911,2017-06-25,02:30:00,0,75.5393,15.163
5912,2017-06-25,02:45:00,0,75.6568,15.083
5913,2017-06-25,03:00:00,0,75.7029,15.010
5914,2017-06-25,03:15:00,0,75.8526,14.939
5915,2017-06-25,03:30:00,0,76.0854,14.876
5916,2017-06-25,03:45:00,0,76.1729,14.813
5917,2017-06-25,04:00:00,0,76.3814,14.749
5918,2017-06-25,04:15:00,0,76.4169,14.678
5919,2017-06-25,04:30:00,0,76.6277,14.604
5920,2017-06-25,04:45:00,0,76.8224,14.525
5921,2017-06-25,05:00:00,0,77.0852,14.442
5922,2017-06-25,05:15:00,0,77.1228,14.364
5923,2017-06-25,05:30:00,0,77.3315,14.306
5924,2017-06-25,05:45:00,0,77.4886,14.290
5925,2017-06-25,06:00:00,0,77.5042,14.320
5926,2017-06-25,06:15:00,0,77.6833,14.391
5927,2017-06-25,06:30:00,0,77.8705,14.479
5928,2017-06-25,06:45:00,0,77.9886,14.568
5929,2017-06-25,07:00:00,0,77.9869,14.652
5930,2017-06-25,07:15:00,0,78.0401,14.731
5931,2017-06-25,07:30:00,0,78.0583,14.804
5932,2017-06-25,07:45:00,0,78.1200,14.876
5933,2017-06-25,08:00:00,0,78.1774,14.949
5934,2017-06-25,08:15:00,0,78.3544,15.021
5935,2017-06-25,08:30:00,0,78.3630,15.092
5936,2017-06-25,08:45:00,0,78.4021,15.163
5937,2017-06-25,09:00:00,0,78.5244,15.234
5938,2017-06-25,09:15:00,0,78.6027,15.304
5939,2017-06-25,09:30:00,0,78.6467,15.374
5940,2017-06-25,09:45:00,0,78.5668,15.442
5941,2017-06-25,10:00:00,0,78.5743,15.509
5942,2017-06-25,10:15:00,0,78.4370,15.575
5943,2017-06-25,10:30:00,0,78.4316,15.643
5944,2017-06-25,10:45:00,0,78.4402,15.706
5945,2017-06-25,11:00:00,0,78.2181,15.770
5946,2017-06-25,11:15:00,0,78.1349,15.830
5947,2017-06-25,11:30:00,0,78.0834,15.893
5948,2017-06-25,11:45:00,0,78.0712,15.952
5949,2017-06-25,12:00:00,0,77.9167,16.013
5950,2017-06-25,12:15:00,0,77.8400,16.071
5951,2017-06-25,12:30:00,0,77.7793,16.127
5952,2017-06-25,12:45:00,0,77.8486,16.182
5953,2017-06-25,13:00:00,0,77.7439,16.236
5954,2017-06-25,13:15:00,0,77.7171,16.289
5955,2017-06-25,13:30:00,0,77.7397,16.342
5956,2017-06-25,13:45:00,0,77.6141,16.393
5957,2017-06-25,14:00:00,0,77.5224,16.446
5958,2017-06-25,14:15:00,0,77.4344,16.496
5959,2017-06-25,14:30:00,0,77.3459,16.544
5960,2017-06-25,14:45:00,0,77.2622,16.594
5961,2017-06-25,15:00:00,0,77.3057,16.643
5962,2017-06-25,15:15:00,0,77.3260,16.693
5963,2017-06-25,15:30:00,0,77.1324,16.738
5964,2017-06-25,15:45:00,0,77.1979,16.788
5965,2017-06-25,16:00:00,0,77.0241,16.835
5966,2017-06-25,16:15:00,0,76.9559,16.883
5967,2017-06-25,16:30:00,0,76.8937,16.931
5968,2017-06-25,16:45:00,0,76.8030,16.976
5969,2017-06-25,17:00:00,0,76.8063,17.021
5970,2017-06-25,17:15:00,0,76.8535,17.062
5971,2017-06-25,17:30:00,0,76.7832,17.102
5972,2017-06-25,17:45:00,0,76.6244,17.138
5973,2017-06-25,18:00:00,0,76.7586,17.169
5974,2017-06-25,18:15:00,0,76.9281,17.196
5975,2017-06-25,18:30:00,0,76.9340,17.217
5976,2017-06-25,18:45:00,0,77.0466,17.230
5977,2017-06-25,19:00:00,0,77.2081,17.235
5978,2017-06-25,19:15:00,0,77.2622,17.229
5979,2017-06-25,19:30:00,0,77.2392,17.217
5980,2017-06-25,19:45:00,0,77.3491,17.199
5981,2017-06-25,20:00:00,0,77.3738,17.177
5982,2017-06-25,20:15:00,0,77.4022,17.150
5983,2017-06-25,20:30:00,0,77.4457,17.120
5984,2017-06-25,20:45:00,0,77.5288,17.089
5985,2017-06-25,21:00:00,0,77.6115,17.054
5986,2017-06-25,21:15:00,0,77.5659,17.016
5987,2017-06-25,21:30:00,0,77.6978,16.977
5988,2017-06-25,21:45:00,0,77.7648,16.936
5989,2017-06-25,22:00:00,0,77.7916,16.892
5990,2017-06-25,22:15:00,0,77.8443,16.844
5991,2017-06-25,22:30:00,0,77.8083,16.792
5992,2017-06-25,22:45:00,0,77.6688,16.735
5993,2017-06-25,23:00:00,0,77.6506,16.677
5994,2017-06-25,23:15:00,0,77.7133,16.627
5995,2017-06-25,23:30:00,0,77.7885,16.574
5996,2017-06-25,23:45:00,0,77.6630,16.519
5997,2017-06-26,00:00:00,0,77.6125,16.467
5998,2017-06-26,00:15:00,0,77.4988,16.405
5999,2017-06-26,00:30:00,0,77.5181,16.338
6000,2017-06-26,00:45:00,0,77.6179,16.269
6001,2017-06-26,01:00:00,0,77.5492,16.196
6002,2017-06-26,01:15:00,0,77.6452,16.127
6003,2017-06-26,01:30:00,0,77.5991,16.066
6004,2017-06-26,01:45:00,0,77.5884,16.005
6005,2017-06-26,02:00:00,0,77.5686,15.952
6006,2017-06-26,02:15:00,0,77.5433,15.908
6007,2017-06-26,02:30:00,0,77.4827,15.869
6008,2017-06-26,02:45:00,0,77.4967,15.833
6009,2017-06-26,03:00:00,0,77.5541,15.800
6010,2017-06-26,03:15:00,0,77.5600,15.776
6011,2017-06-26,03:30:00,0,77.5165,15.758
6012,2017-06-26,03:45:00,0,77.5187,15.741
6013,2017-06-26,04:00:00,0,77.5476,15.725
6014,2017-06-26,04:15:00,0,77.5310,15.714
6015,2017-06-26,04:30:00,0,77.5465,15.697
6016,2017-06-26,04:45:00,0,77.4425,15.682
6017,2017-06-26,05:00:00,0,77.3652,15.667
6018,2017-06-26,05:15:00,0,77.8631,15.649
6019,2017-06-26,05:30:00,0,77.9397,15.621
6020,2017-06-26,05:45:00,0,78.8983,15.573
6021,2017-06-26,06:00:00,0,79.3918,15.501
6022,2017-06-26,06:15:00,0,79.5204,15.420
6023,2017-06-26,06:30:00,0,79.0861,15.323
6024,2017-06-26,06:45:00,0,79.3622,15.222
6025,2017-06-26,07:00:00,0,79.6015,15.128
6026,2017-06-26,07:15:00,0,79.8719,15.040
6027,2017-06-26,07:30:00,0,79.9233,14.967
6028,2017-06-26,07:45:00,0,80.0687,14.924
6029,2017-06-26,08:00:00,0,79.9641,14.934
6030,2017-06-26,08:15:00,0,80.0434,15.000
6031,2017-06-26,08:30:00,0,80.2259,15.086
6032,2017-06-26,08:45:00,0,80.3026,15.165
6033,2017-06-26,09:00:00,0,80.4356,15.236
6034,2017-06-26,09:15:00,0,80.4517,15.299
6035,2017-06-26,09:30:00,0,80.5493,15.358
6036,2017-06-26,09:45:00,0,80.5413,15.415
6037,2017-06-26,10:00:00,0,80.6882,15.471
6038,2017-06-26,10:15:00,0,80.6915,15.528
6039,2017-06-26,10:30:00,0,80.6077,15.585
6040,2017-06-26,10:45:00,0,80.5713,15.642
6041,2017-06-26,11:00:00,0,80.6120,15.699
6042,2017-06-26,11:15:00,0,80.7338,15.754
6043,2017-06-26,11:30:00,0,80.7344,15.810
6044,2017-06-26,11:45:00,0,80.7505,15.865
6045,2017-06-26,12:00:00,0,80.5944,15.918
6046,2017-06-26,12:15:00,0,80.6523,15.975
6047,2017-06-26,12:30:00,0,80.7064,16.032
6048,2017-06-26,12:45:00,0,80.6148,16.087
6049,2017-06-26,13:00:00,0,80.4924,16.142
6050,2017-06-26,13:15:00,0,80.4329,16.193
6051,2017-06-26,13:30:00,0,80.3348,16.243
6052,2017-06-26,13:45:00,0,80.2827,16.290
6053,2017-06-26,14:00:00,0,80.2838,16.336
6054,2017-06-26,14:15:00,0,80.1776,16.379
6055,2017-06-26,14:30:00,0,80.1867,16.419
6056,2017-06-26,14:45:00,0,80.1427,16.458
6057,2017-06-26,15:00:00,0,80.1851,16.493
6058,2017-06-26,15:15:00,0,80.0767,16.524
6059,2017-06-26,15:30:00,0,80.0730,16.554
6060,2017-06-26,15:45:00,0,79.8290,16.583
6061,2017-06-26,16:00:00,0,79.8053,16.614
6062,2017-06-26,16:15:00,0,80.0183,16.647
6063,2017-06-26,16:30:00,0,79.9212,16.679
6064,2017-06-26,16:45:00,0,79.9571,16.714
6065,2017-06-26,17:00:00,0,79.8750,16.752
6066,2017-06-26,17:15:00,0,79.9947,16.783
6067,2017-06-26,17:30:00,0,79.9233,16.819
6068,2017-06-26,17:45:00,0,79.9566,16.852
6069,2017-06-26,18:00:00,0,80.0558,16.882
6070,2017-06-26,18:15:00,0,80.0896,16.908
6071,2017-06-26,18:30:00,0,80.0166,16.928
6072,2017-06-26,18:45:00,0,80.1175,16.940
6073,2017-06-26,19:00:00,0,80.3492,16.941
6074,2017-06-26,19:15:00,0,80.4383,16.931
6075,2017-06-26,19:30:00,0,80.5885,16.914
6076,2017-06-26,19:45:00,0,80.6990,16.889
6077,2017-06-26,20:00:00,0,80.8094,16.857
6078,2017-06-26,20:15:00,0,80.9334,16.814
6079,2017-06-26,20:30:00,0,80.9886,16.756
6080,2017-06-26,20:45:00,0,81.0911,16.669
6081,2017-06-26,21:00:00,0,81.2498,16.562
6082,2017-06-26,21:15:00,0,81.5948,16.441
6083,2017-06-26,21:30:00,0,81.7267,16.303
6084,2017-06-26,21:45:00,0,81.7894,16.158
6085,2017-06-26,22:00:00,0,82.0093,16.016
6086,2017-06-26,22:15:00,0,82.1579,15.874
6087,2017-06-26,22:30:00,0,82.2357,15.735
6088,2017-06-26,22:45:00,0,82.2615,15.603
6089,2017-06-26,23:00:00,0,82.2711,15.478
6090,2017-06-26,23:15:00,0,82.4648,15.350
6091,2017-06-26,23:30:00,0,82.4761,15.226
6092,2017-06-26,23:45:00,0,82.4364,15.102
6093,2017-06-27,00:00:00,0,82.5147,14.996
6094,2017-06-27,00:15:00,0,82.5511,14.885
6095,2017-06-27,00:30:00,0,82.6756,14.776
6096,2017-06-27,00:45:00,0,82.6557,14.672
6097,2017-06-27,01:00:00,0,82.7802,14.569
6098,2017-06-27,01:15:00,0,82.8221,14.470
6099,2017-06-27,01:30:00,0,82.8553,14.379
6100,2017-06-27,01:45:00,0,82.8467,14.293
6101,2017-06-27,02:00:00,0,82.8714,14.193
6102,2017-06-27,02:15:00,0,83.0398,14.100
6103,2017-06-27,02:30:00,0,83.1123,14.009
6104,2017-06-27,02:45:00,0,83.1166,13.910
6105,2017-06-27,03:00:00,0,83.0506,13.813
6106,2017-06-27,03:15:00,0,83.1991,13.721
6107,2017-06-27,03:30:00,0,83.3365,13.629
6108,2017-06-27,03:45:00,0,83.4346,13.549
6109,2017-06-27,04:00:00,0,83.5065,13.466
6110,2017-06-27,04:15:00,0,83.7575,13.387
6111,2017-06-27,04:30:00,0,83.8724,13.314
6112,2017-06-27,04:45:00,0,84.0343,13.254
6113,2017-06-27,05:00:00,0,84.0010,13.198
6114,2017-06-27,05:15:00,0,83.8085,13.140
6115,2017-06-27,05:30:00,0,83.5982,13.111
6116,2017-06-27,05:45:00,0,83.7382,13.136
6117,2017-06-27,06:00:00,0,83.7124,13.204
6118,2017-06-27,06:15:00,0,83.8524,13.320
6119,2017-06-27,06:30:00,0,84.1459,13.486
6120,2017-06-27,06:45:00,0,84.1957,13.666
6121,2017-06-27,07:00:00,0,83.9897,13.817
6122,2017-06-27,07:15:00,0,83.9394,13.931
6123,2017-06-27,07:30:00,0,83.9458,14.018
6124,2017-06-27,07:45:00,0,84.1293,14.094
6125,2017-06-27,08:00:00,0,84.0332,14.164
6126,2017-06-27,08:15:00,0,84.0837,14.233
6127,2017-06-27,08:30:00,0,84.2687,14.296
6128,2017-06-27,08:45:00,0,84.4838,14.352
6129,2017-06-27,09:00:00,0,84.2885,14.398
6130,2017-06-27,09:15:00,0,84.1352,14.438
6131,2017-06-27,09:30:00,0,83.9828,14.471
6132,2017-06-27,09:45:00,0,83.9485,14.504
6133,2017-06-27,10:00:00,0,83.7463,14.538
6134,2017-06-27,10:15:00,0,83.6609,14.577
6135,2017-06-27,10:30:00,0,83.6095,14.617
6136,2017-06-27,10:45:00,0,83.5354,14.664
6137,2017-06-27,11:00:00,0,83.3821,14.717
6138,2017-06-27,11:15:00,0,83.1353,14.771
6139,2017-06-27,11:30:00,0,82.9374,14.825
6140,2017-06-27,11:45:00,0,82.6627,14.889
6141,2017-06-27,12:00:00,0,82.3698,14.953
6142,2017-06-27,12:15:00,0,82.2668,15.020
6143,2017-06-27,12:30:00,0,82.0089,15.089
6144,2017-06-27,12:45:00,0,81.8340,15.160
6145,2017-06-27,13:00:00,0,81.4805,15.227
6146,2017-06-27,13:15:00,0,81.0283,15.293
6147,2017-06-27,13:30:00,0,80.6898,15.357
6148,2017-06-27,13:45:00,0,80.5133,15.418
6149,2017-06-27,14:00:00,0,80.4763,15.476
6150,2017-06-27,14:15:00,0,80.4098,15.533
6151,2017-06-27,14:30:00,0,80.8090,15.586
6152,2017-06-27,14:45:00,0,81.2627,15.638
6153,2017-06-27,15:00:00,0,81.1035,15.684
6154,2017-06-27,15:15:00,0,81.0986,15.767
6155,2017-06-27,15:30:00,0,81.1892,15.816
6156,2017-06-27,15:45:00,0,81.0573,15.823
6157,2017-06-27,16:00:00,0,80.9720,15.800
6158,2017-06-27,16:15:00,0,81.3925,15.763
6159,2017-06-27,16:30:00,0,81.3453,15.718
6160,2017-06-27,16:45:00,0,81.4681,15.667
6161,2017-06-27,17:00:00,0,81.1436,15.623
6162,2017-06-27,17:15:00,0,80.6051,15.584
6163,2017-06-27,17:30:00,0,80.4260,15.557
6164,2017-06-27,17:45:00,0,80.1663,15.542
6165,2017-06-27,18:00:00,0,80.2146,15.533
6166,2017-06-27,18:15:00,0,80.2860,15.526
6167,2017-06-27,18:30:00,0,80.4720,15.525
6168,2017-06-27,18:45:00,0,80.3884,15.521
6169,2017-06-27,19:00:00,0,80.2940,15.519
6170,2017-06-27,19:15:00,0,80.4903,15.515
6171,2017-06-27,19:30:00,0,80.3524,15.509
6172,2017-06-27,19:45:00,0,80.1920,15.502
6173,2017-06-27,20:00:00,0,80.1792,15.491
6174,2017-06-27,20:15:00,0,80.3514,15.479
6175,2017-06-27,20:30:00,0,80.5917,15.459
