Serial Number
	1015973
Project ID
	03020002
Location
	Disraeli
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
531,2017-05-04,00:30:00,0,619.9010,6.820
532,2017-05-04,00:45:00,0,619.9630,6.834
533,2017-05-04,01:00:00,0,620.1880,6.827
534,2017-05-04,01:15:00,0,620.3840,6.824
535,2017-05-04,01:30:00,0,620.3670,6.829
536,2017-05-04,01:45:00,0,620.2900,6.823
537,2017-05-04,02:00:00,0,620.1600,6.824
538,2017-05-04,02:15:00,0,620.0490,6.830
539,2017-05-04,02:30:00,0,620.0440,6.836
540,2017-05-04,02:45:00,0,620.2700,6.857
541,2017-05-04,03:00:00,0,620.3710,6.828
542,2017-05-04,03:15:00,0,620.6420,6.828
543,2017-05-04,03:30:00,0,620.8670,6.827
544,2017-05-04,03:45:00,0,621.0820,6.810
545,2017-05-04,04:00:00,0,621.2111,6.798
546,2017-05-04,04:15:00,0,621.0500,6.810
547,2017-05-04,04:30:00,0,621.0370,6.795
548,2017-05-04,04:45:00,0,621.0811,6.811
549,2017-05-04,05:00:00,0,621.0370,6.822
550,2017-05-04,05:15:00,0,621.1130,6.837
551,2017-05-04,05:30:00,0,621.2791,6.820
552,2017-05-04,05:45:00,0,621.5770,6.825
553,2017-05-04,06:00:00,0,621.8020,6.830
554,2017-05-04,06:15:00,0,621.9960,6.821
555,2017-05-04,06:30:00,0,622.1360,6.819
556,2017-05-04,06:45:00,0,622.3250,6.817
557,2017-05-04,07:00:00,0,622.4580,6.815
558,2017-05-04,07:15:00,0,622.6000,6.816
559,2017-05-04,07:30:00,0,622.6970,6.784
560,2017-05-04,07:45:00,0,622.7590,6.794
561,2017-05-04,08:00:00,0,622.8781,6.812
562,2017-05-04,08:15:00,0,622.8620,6.801
563,2017-05-04,08:30:00,0,622.9160,6.812
564,2017-05-04,08:45:00,0,623.0640,6.805
565,2017-05-04,09:00:00,0,622.9280,6.810
566,2017-05-04,09:15:00,0,622.8890,6.801
567,2017-05-04,09:30:00,0,622.8590,6.820
568,2017-05-04,09:45:00,0,622.8990,6.807
569,2017-05-04,10:00:00,0,622.8680,6.818
570,2017-05-04,10:15:00,0,622.8361,6.809
571,2017-05-04,10:30:00,0,622.7340,6.803
572,2017-05-04,10:45:00,0,622.6411,6.803
573,2017-05-04,11:00:00,0,622.6960,6.793
574,2017-05-04,11:15:00,0,622.6931,6.808
575,2017-05-04,11:30:00,0,622.5031,6.810
576,2017-05-04,11:45:00,0,622.2100,6.801
577,2017-05-04,12:00:00,0,621.9951,6.806
578,2017-05-04,12:15:00,0,621.7010,6.806
579,2017-05-04,12:30:00,0,621.4470,6.812
580,2017-05-04,12:45:00,0,620.7020,6.811
581,2017-05-04,13:00:00,0,619.8630,6.807
582,2017-05-04,13:15:00,0,619.2350,6.796
583,2017-05-04,13:30:00,0,618.5720,6.809
584,2017-05-04,13:45:00,0,618.1890,6.806
585,2017-05-04,14:00:00,0,617.9840,6.802
586,2017-05-04,14:15:00,0,617.5310,6.809
587,2017-05-04,14:30:00,0,617.1650,6.813
588,2017-05-04,14:45:00,0,616.8480,6.818
589,2017-05-04,15:00:00,0,616.4920,6.809
590,2017-05-04,15:15:00,0,616.0760,6.808
591,2017-05-04,15:30:00,0,615.7420,6.812
592,2017-05-04,15:45:00,0,615.3730,6.793
593,2017-05-04,16:00:00,0,615.1520,6.811
594,2017-05-04,16:15:00,0,614.8770,6.797
595,2017-05-04,16:30:00,0,614.6820,6.810
596,2017-05-04,16:45:00,0,614.6940,6.806
597,2017-05-04,17:00:00,0,614.6270,6.820
598,2017-05-04,17:15:00,0,614.4630,6.811
599,2017-05-04,17:30:00,0,614.3090,6.814
600,2017-05-04,17:45:00,0,614.1671,6.821
601,2017-05-04,18:00:00,0,613.9041,6.820
602,2017-05-04,18:15:00,0,613.7410,6.808
603,2017-05-04,18:30:00,0,613.6180,6.802
604,2017-05-04,18:45:00,0,613.5930,6.806
605,2017-05-04,19:00:00,0,613.5320,6.813
606,2017-05-04,19:15:00,0,613.4440,6.815
607,2017-05-04,19:30:00,0,613.4520,6.817
608,2017-05-04,19:45:00,0,613.4520,6.812
609,2017-05-04,20:00:00,0,613.4540,6.817
610,2017-05-04,20:15:00,0,613.5031,6.810
611,2017-05-04,20:30:00,0,613.4750,6.817
612,2017-05-04,20:45:00,0,613.4431,6.821
613,2017-05-04,21:00:00,0,613.3911,6.813
614,2017-05-04,21:15:00,0,613.4210,6.816
615,2017-05-04,21:30:00,0,613.3510,6.813
616,2017-05-04,21:45:00,0,613.2210,6.820
617,2017-05-04,22:00:00,0,613.1440,6.812
618,2017-05-04,22:15:00,0,613.0190,6.817
619,2017-05-04,22:30:00,0,612.7670,6.813
620,2017-05-04,22:45:00,0,612.6040,6.821
621,2017-05-04,23:00:00,0,612.5280,6.822
622,2017-05-04,23:15:00,0,612.5630,6.822
623,2017-05-04,23:30:00,0,612.5190,6.820
624,2017-05-04,23:45:00,0,612.5861,6.825
625,2017-05-05,00:00:00,0,612.4320,6.800
626,2017-05-05,00:15:00,0,612.3320,6.820
627,2017-05-05,00:30:00,0,612.4860,6.823
628,2017-05-05,00:45:00,0,612.4370,6.816
629,2017-05-05,01:00:00,0,612.0970,6.824
630,2017-05-05,01:15:00,0,611.9110,6.815
631,2017-05-05,01:30:00,0,611.8260,6.810
632,2017-05-05,01:45:00,0,611.6160,6.809
633,2017-05-05,02:00:00,0,611.5330,6.817
634,2017-05-05,02:15:00,0,611.3550,6.806
635,2017-05-05,02:30:00,0,611.0570,6.820
636,2017-05-05,02:45:00,0,611.0560,6.809
637,2017-05-05,03:00:00,0,611.2160,6.820
638,2017-05-05,03:15:00,0,611.0980,6.815
639,2017-05-05,03:30:00,0,611.1320,6.824
640,2017-05-05,03:45:00,0,611.0920,6.820
641,2017-05-05,04:00:00,0,610.8330,6.819
642,2017-05-05,04:15:00,0,610.6990,6.824
643,2017-05-05,04:30:00,0,610.4100,6.813
644,2017-05-05,04:45:00,0,610.2531,6.818
645,2017-05-05,05:00:00,0,610.1411,6.807
646,2017-05-05,05:15:00,0,610.1281,6.813
647,2017-05-05,05:30:00,0,610.0690,6.792
648,2017-05-05,05:45:00,0,609.8651,6.809
649,2017-05-05,06:00:00,0,609.6021,6.814
650,2017-05-05,06:15:00,0,609.4520,6.818
651,2017-05-05,06:30:00,0,609.4010,6.819
652,2017-05-05,06:45:00,0,609.4091,6.819
653,2017-05-05,07:00:00,0,609.4351,6.814
654,2017-05-05,07:15:00,0,609.4901,6.821
655,2017-05-05,07:30:00,0,609.5370,6.819
656,2017-05-05,07:45:00,0,609.4481,6.819
657,2017-05-05,08:00:00,0,608.9221,6.824
658,2017-05-05,08:15:00,0,608.6411,6.818
659,2017-05-05,08:30:00,0,608.2550,6.821
660,2017-05-05,08:45:00,0,608.0370,6.806
661,2017-05-05,09:00:00,0,607.9190,6.812
662,2017-05-05,09:15:00,0,607.7841,6.815
663,2017-05-05,09:30:00,0,607.8360,6.807
664,2017-05-05,09:45:00,0,607.7390,6.790
665,2017-05-05,10:00:00,0,607.7910,6.775
666,2017-05-05,10:15:00,0,607.7440,6.760
667,2017-05-05,10:30:00,0,607.5710,6.766
668,2017-05-05,10:45:00,0,607.5211,6.750
669,2017-05-05,11:00:00,0,607.1820,6.760
670,2017-05-05,11:15:00,0,606.5480,6.761
671,2017-05-05,11:30:00,0,605.7110,6.764
672,2017-05-05,11:45:00,0,604.5450,6.752
673,2017-05-05,12:00:00,0,603.5950,6.761
674,2017-05-05,12:15:00,0,603.0860,6.765
675,2017-05-05,12:30:00,0,602.6650,6.760
676,2017-05-05,12:45:00,0,602.4030,6.766
677,2017-05-05,13:00:00,0,602.0330,6.771
678,2017-05-05,13:15:00,0,601.7940,6.764
679,2017-05-05,13:30:00,0,601.4130,6.760
680,2017-05-05,13:45:00,0,600.9431,6.770
681,2017-05-05,14:00:00,0,600.4380,6.764
682,2017-05-05,14:15:00,0,600.3330,6.773
683,2017-05-05,14:30:00,0,599.7750,6.781
684,2017-05-05,14:45:00,0,599.3580,6.775
685,2017-05-05,15:00:00,0,598.9641,6.778
686,2017-05-05,15:15:00,0,598.5020,6.775
687,2017-05-05,15:30:00,0,598.0740,6.770
688,2017-05-05,15:45:00,0,597.5031,6.773
689,2017-05-05,16:00:00,0,597.3630,6.769
690,2017-05-05,16:15:00,0,597.2990,6.776
691,2017-05-05,16:30:00,0,597.3890,6.771
692,2017-05-05,16:45:00,0,597.2170,6.769
693,2017-05-05,17:00:00,0,596.8800,6.775
694,2017-05-05,17:15:00,0,596.5780,6.772
695,2017-05-05,17:30:00,0,596.3730,6.759
696,2017-05-05,17:45:00,0,596.3220,6.765
697,2017-05-05,18:00:00,0,596.3030,6.775
698,2017-05-05,18:15:00,0,596.1790,6.773
699,2017-05-05,18:30:00,0,596.1510,6.774
700,2017-05-05,18:45:00,0,595.5580,6.787
701,2017-05-05,19:00:00,0,595.5920,6.792
702,2017-05-05,19:15:00,0,595.7880,6.792
703,2017-05-05,19:30:00,0,596.0880,6.805
704,2017-05-05,19:45:00,0,596.5180,6.815
705,2017-05-05,20:00:00,0,596.1770,6.832
706,2017-05-05,20:15:00,0,595.8800,6.837
707,2017-05-05,20:30:00,0,595.3781,6.851
708,2017-05-05,20:45:00,0,595.0551,6.857
709,2017-05-05,21:00:00,0,594.6600,6.842
710,2017-05-05,21:15:00,0,594.6680,6.833
711,2017-05-05,21:30:00,0,594.2280,6.835
712,2017-05-05,21:45:00,0,593.8530,6.837
713,2017-05-05,22:00:00,0,593.3510,6.841
714,2017-05-05,22:15:00,0,592.8620,6.833
715,2017-05-05,22:30:00,0,592.6721,6.829
716,2017-05-05,22:45:00,0,591.9790,6.830
717,2017-05-05,23:00:00,0,591.7590,6.855
718,2017-05-05,23:15:00,0,591.3800,6.851
719,2017-05-05,23:30:00,0,591.0941,6.861
720,2017-05-05,23:45:00,0,590.9230,6.857
721,2017-05-06,00:00:00,0,590.3460,6.850
722,2017-05-06,00:15:00,0,590.0500,6.852
723,2017-05-06,00:30:00,0,589.8190,6.839
724,2017-05-06,00:45:00,0,589.6300,6.836
725,2017-05-06,01:00:00,0,589.1570,6.851
726,2017-05-06,01:15:00,0,588.8190,6.863
727,2017-05-06,01:30:00,0,588.6000,6.865
728,2017-05-06,01:45:00,0,588.1300,6.862
729,2017-05-06,02:00:00,0,587.8120,6.867
730,2017-05-06,02:15:00,0,587.5070,6.883
731,2017-05-06,02:30:00,0,587.3911,6.892
732,2017-05-06,02:45:00,0,586.8840,6.883
733,2017-05-06,03:00:00,0,586.5620,6.880
734,2017-05-06,03:15:00,0,586.3920,6.884
735,2017-05-06,03:30:00,0,586.3051,6.867
736,2017-05-06,03:45:00,0,585.7090,6.876
737,2017-05-06,04:00:00,0,585.4880,6.881
738,2017-05-06,04:15:00,0,585.2240,6.882
739,2017-05-06,04:30:00,0,585.1390,6.886
740,2017-05-06,04:45:00,0,585.0910,6.884
741,2017-05-06,05:00:00,0,585.0480,6.892
742,2017-05-06,05:15:00,0,584.8831,6.891
743,2017-05-06,05:30:00,0,584.8250,6.886
744,2017-05-06,05:45:00,0,584.4470,6.870
745,2017-05-06,06:00:00,0,584.3160,6.876
746,2017-05-06,06:15:00,0,584.3181,6.874
747,2017-05-06,06:30:00,0,584.3110,6.879
748,2017-05-06,06:45:00,0,584.0450,6.868
749,2017-05-06,07:00:00,0,584.0010,6.853
750,2017-05-06,07:15:00,0,583.7210,6.854
751,2017-05-06,07:30:00,0,583.6730,6.834
752,2017-05-06,07:45:00,0,583.2490,6.837
753,2017-05-06,08:00:00,0,583.1750,6.839
754,2017-05-06,08:15:00,0,582.9320,6.839
755,2017-05-06,08:30:00,0,582.8930,6.839
756,2017-05-06,08:45:00,0,582.6580,6.833
757,2017-05-06,09:00:00,0,582.7711,6.845
758,2017-05-06,09:15:00,0,582.4370,6.840
759,2017-05-06,09:30:00,0,582.2780,6.840
760,2017-05-06,09:45:00,0,582.2240,6.851
761,2017-05-06,10:00:00,0,581.9561,6.868
762,2017-05-06,10:15:00,0,581.7440,6.871
763,2017-05-06,10:30:00,0,581.6250,6.871
764,2017-05-06,10:45:00,0,581.2300,6.876
765,2017-05-06,11:00:00,0,581.1151,6.866
766,2017-05-06,11:15:00,0,580.7760,6.864
767,2017-05-06,11:30:00,0,580.7220,6.862
768,2017-05-06,11:45:00,0,580.5211,6.868
769,2017-05-06,12:00:00,0,580.3580,6.876
770,2017-05-06,12:15:00,0,580.3311,6.866
771,2017-05-06,12:30:00,0,580.0060,6.869
772,2017-05-06,12:45:00,0,579.7560,6.873
773,2017-05-06,13:00:00,0,579.1700,6.882
774,2017-05-06,13:15:00,0,579.2610,6.878
775,2017-05-06,13:30:00,0,578.8170,6.871
776,2017-05-06,13:45:00,0,578.7380,6.866
777,2017-05-06,14:00:00,0,578.5970,6.882
778,2017-05-06,14:15:00,0,578.4970,6.873
779,2017-05-06,14:30:00,0,578.0580,6.874
780,2017-05-06,14:45:00,0,578.1640,6.875
781,2017-05-06,15:00:00,0,577.9340,6.891
782,2017-05-06,15:15:00,0,577.6420,6.894
783,2017-05-06,15:30:00,0,577.2630,6.897
784,2017-05-06,15:45:00,0,577.0130,6.894
785,2017-05-06,16:00:00,0,576.7610,6.877
786,2017-05-06,16:15:00,0,576.4561,6.876
787,2017-05-06,16:30:00,0,576.1260,6.879
788,2017-05-06,16:45:00,0,576.0430,6.868
789,2017-05-06,17:00:00,0,575.8760,6.867
790,2017-05-06,17:15:00,0,575.7130,6.878
791,2017-05-06,17:30:00,0,575.3831,6.894
792,2017-05-06,17:45:00,0,575.2440,6.897
793,2017-05-06,18:00:00,0,575.0020,6.911
794,2017-05-06,18:15:00,0,575.1290,6.914
795,2017-05-06,18:30:00,0,575.1700,6.904
796,2017-05-06,18:45:00,0,575.1530,6.871
797,2017-05-06,19:00:00,0,575.0190,6.873
798,2017-05-06,19:15:00,0,575.1201,6.854
799,2017-05-06,19:30:00,0,575.1810,6.837
800,2017-05-06,19:45:00,0,575.1040,6.834
801,2017-05-06,20:00:00,0,575.3640,6.842
802,2017-05-06,20:15:00,0,575.4041,6.851
803,2017-05-06,20:30:00,0,575.2191,6.852
804,2017-05-06,20:45:00,0,575.2380,6.849
805,2017-05-06,21:00:00,0,575.5760,6.853
806,2017-05-06,21:15:00,0,575.6640,6.865
807,2017-05-06,21:30:00,0,575.3651,6.876
808,2017-05-06,21:45:00,0,575.5450,6.870
809,2017-05-06,22:00:00,0,575.5590,6.876
810,2017-05-06,22:15:00,0,575.1870,6.859
811,2017-05-06,22:30:00,0,574.9010,6.849
812,2017-05-06,22:45:00,0,574.2090,6.845
813,2017-05-06,23:00:00,0,574.0750,6.846
814,2017-05-06,23:15:00,0,573.8500,6.843
815,2017-05-06,23:30:00,0,573.5100,6.848
816,2017-05-06,23:45:00,0,573.4190,6.848
817,2017-05-07,00:00:00,0,573.2560,6.847
818,2017-05-07,00:15:00,0,572.8820,6.847
819,2017-05-07,00:30:00,0,572.8640,6.847
820,2017-05-07,00:45:00,0,572.6230,6.846
821,2017-05-07,01:00:00,0,572.4470,6.845
822,2017-05-07,01:15:00,0,572.3600,6.846
823,2017-05-07,01:30:00,0,572.2000,6.846
824,2017-05-07,01:45:00,0,572.0320,6.841
825,2017-05-07,02:00:00,0,571.6270,6.842
826,2017-05-07,02:15:00,0,571.1281,6.841
827,2017-05-07,02:30:00,0,571.7410,6.840
828,2017-05-07,02:45:00,0,572.0840,6.840
829,2017-05-07,03:00:00,0,572.1450,6.842
830,2017-05-07,03:15:00,0,572.2030,6.840
831,2017-05-07,03:30:00,0,572.2460,6.846
832,2017-05-07,03:45:00,0,572.2040,6.855
833,2017-05-07,04:00:00,0,572.2690,6.865
834,2017-05-07,04:15:00,0,572.1461,6.868
835,2017-05-07,04:30:00,0,572.1640,6.876
836,2017-05-07,04:45:00,0,572.1920,6.888
837,2017-05-07,05:00:00,0,572.1720,6.898
838,2017-05-07,05:15:00,0,572.1360,6.905
839,2017-05-07,05:30:00,0,571.9990,6.890
840,2017-05-07,05:45:00,0,572.1680,6.886
841,2017-05-07,06:00:00,0,572.2550,6.876
842,2017-05-07,06:15:00,0,572.5130,6.841
843,2017-05-07,06:30:00,0,572.4901,6.841
844,2017-05-07,06:45:00,0,572.6180,6.845
845,2017-05-07,07:00:00,0,572.6510,6.855
846,2017-05-07,07:15:00,0,572.7550,6.864
847,2017-05-07,07:30:00,0,572.6400,6.874
848,2017-05-07,07:45:00,0,572.4691,6.850
849,2017-05-07,08:00:00,0,572.4530,6.855
850,2017-05-07,08:15:00,0,572.4060,6.832
851,2017-05-07,08:30:00,0,572.2860,6.835
852,2017-05-07,08:45:00,0,572.3170,6.849
853,2017-05-07,09:00:00,0,572.4620,6.851
854,2017-05-07,09:15:00,0,572.3870,6.842
855,2017-05-07,09:30:00,0,572.3701,6.824
856,2017-05-07,09:45:00,0,572.3040,6.820
857,2017-05-07,10:00:00,0,572.1390,6.828
858,2017-05-07,10:15:00,0,572.6010,6.835
859,2017-05-07,10:30:00,0,572.8220,6.836
860,2017-05-07,10:45:00,0,572.8230,6.835
861,2017-05-07,11:00:00,0,573.0450,6.838
862,2017-05-07,11:15:00,0,573.3470,6.839
863,2017-05-07,11:30:00,0,573.5200,6.840
864,2017-05-07,11:45:00,0,573.8160,6.843
865,2017-05-07,12:00:00,0,573.7880,6.839
866,2017-05-07,12:15:00,0,573.7180,6.843
867,2017-05-07,12:30:00,0,573.8690,6.837
868,2017-05-07,12:45:00,0,573.8560,6.839
869,2017-05-07,13:00:00,0,573.9630,6.847
870,2017-05-07,13:15:00,0,574.2860,6.861
871,2017-05-07,13:30:00,0,574.3450,6.873
872,2017-05-07,13:45:00,0,574.4870,6.867
873,2017-05-07,14:00:00,0,574.6190,6.864
874,2017-05-07,14:15:00,0,574.6010,6.860
875,2017-05-07,14:30:00,0,574.7630,6.844
876,2017-05-07,14:45:00,0,574.8140,6.849
877,2017-05-07,15:00:00,0,574.6420,6.843
878,2017-05-07,15:15:00,0,574.5840,6.838
879,2017-05-07,15:30:00,0,574.6010,6.816
880,2017-05-07,15:45:00,0,574.6790,6.824
881,2017-05-07,16:00:00,0,574.7810,6.826
882,2017-05-07,16:15:00,0,574.9110,6.829
883,2017-05-07,16:30:00,0,574.6350,6.828
884,2017-05-07,16:45:00,0,574.5380,6.830
885,2017-05-07,17:00:00,0,574.8690,6.832
886,2017-05-07,17:15:00,0,575.0180,6.833
887,2017-05-07,17:30:00,0,575.1610,6.835
888,2017-05-07,17:45:00,0,575.5040,6.837
889,2017-05-07,18:00:00,0,575.7680,6.834
890,2017-05-07,18:15:00,0,575.7401,6.834
891,2017-05-07,18:30:00,0,575.5570,6.832
892,2017-05-07,18:45:00,0,575.6060,6.828
893,2017-05-07,19:00:00,0,575.8800,6.814
894,2017-05-07,19:15:00,0,575.9691,6.800
895,2017-05-07,19:30:00,0,576.1810,6.783
896,2017-05-07,19:45:00,0,575.9860,6.786
897,2017-05-07,20:00:00,0,576.2030,6.792
898,2017-05-07,20:15:00,0,576.0310,6.792
899,2017-05-07,20:30:00,0,576.1591,6.791
900,2017-05-07,20:45:00,0,576.4171,6.794
901,2017-05-07,21:00:00,0,576.8850,6.789
902,2017-05-07,21:15:00,0,576.9780,6.796
903,2017-05-07,21:30:00,0,577.2200,6.795
904,2017-05-07,21:45:00,0,577.4570,6.796
905,2017-05-07,22:00:00,0,577.4160,6.806
906,2017-05-07,22:15:00,0,577.4310,6.822
907,2017-05-07,22:30:00,0,577.5140,6.817
908,2017-05-07,22:45:00,0,577.5670,6.800
909,2017-05-07,23:00:00,0,577.7700,6.800
910,2017-05-07,23:15:00,0,578.1281,6.806
911,2017-05-07,23:30:00,0,578.3080,6.824
912,2017-05-07,23:45:00,0,578.5270,6.831
913,2017-05-08,00:00:00,0,578.5790,6.838
914,2017-05-08,00:15:00,0,578.8410,6.840
915,2017-05-08,00:30:00,0,578.9650,6.844
916,2017-05-08,00:45:00,0,579.1290,6.851
917,2017-05-08,01:00:00,0,579.1890,6.846
918,2017-05-08,01:15:00,0,579.2150,6.856
919,2017-05-08,01:30:00,0,579.3430,6.851
920,2017-05-08,01:45:00,0,579.5130,6.841
921,2017-05-08,02:00:00,0,579.6040,6.831
922,2017-05-08,02:15:00,0,579.6541,6.836
923,2017-05-08,02:30:00,0,579.6950,6.838
924,2017-05-08,02:45:00,0,579.4830,6.845
925,2017-05-08,03:00:00,0,579.4710,6.863
926,2017-05-08,03:15:00,0,579.4340,6.859
927,2017-05-08,03:30:00,0,579.4280,6.857
928,2017-05-08,03:45:00,0,579.3450,6.856
929,2017-05-08,04:00:00,0,579.3500,6.864
930,2017-05-08,04:15:00,0,579.4140,6.862
931,2017-05-08,04:30:00,0,579.2860,6.855
932,2017-05-08,04:45:00,0,579.2000,6.827
933,2017-05-08,05:00:00,0,579.1760,6.795
934,2017-05-08,05:15:00,0,579.3160,6.797
935,2017-05-08,05:30:00,0,579.4180,6.791
936,2017-05-08,05:45:00,0,579.5050,6.794
937,2017-05-08,06:00:00,0,579.5750,6.796
938,2017-05-08,06:15:00,0,579.6620,6.804
939,2017-05-08,06:30:00,0,579.7401,6.818
940,2017-05-08,06:45:00,0,579.8850,6.820
941,2017-05-08,07:00:00,0,579.9330,6.833
942,2017-05-08,07:15:00,0,579.9910,6.841
943,2017-05-08,07:30:00,0,580.0681,6.850
944,2017-05-08,07:45:00,0,580.1040,6.844
945,2017-05-08,08:00:00,0,580.2220,6.828
946,2017-05-08,08:15:00,0,580.2050,6.813
947,2017-05-08,08:30:00,0,580.3060,6.814
948,2017-05-08,08:45:00,0,580.3090,6.823
949,2017-05-08,09:00:00,0,580.3781,6.830
950,2017-05-08,09:15:00,0,580.3760,6.838
951,2017-05-08,09:30:00,0,580.4760,6.847
952,2017-05-08,09:45:00,0,580.5590,6.852
953,2017-05-08,10:00:00,0,580.7130,6.852
954,2017-05-08,10:15:00,0,580.7690,6.815
955,2017-05-08,10:30:00,0,580.6790,6.813
956,2017-05-08,10:45:00,0,580.6430,6.810
957,2017-05-08,11:00:00,0,580.7390,6.803
958,2017-05-08,11:15:00,0,580.7430,6.801
959,2017-05-08,11:30:00,0,580.7820,6.795
960,2017-05-08,11:45:00,0,580.6900,6.796
961,2017-05-08,12:00:00,0,580.6071,6.784
962,2017-05-08,12:15:00,0,580.6931,6.790
963,2017-05-08,12:30:00,0,580.6980,6.791
964,2017-05-08,12:45:00,0,580.6201,6.809
965,2017-05-08,13:00:00,0,580.6400,6.795
966,2017-05-08,13:15:00,0,580.6960,6.806
967,2017-05-08,13:30:00,0,580.7080,6.803
968,2017-05-08,13:45:00,0,580.8181,6.811
969,2017-05-08,14:00:00,0,580.9200,6.819
970,2017-05-08,14:15:00,0,580.9580,6.789
971,2017-05-08,14:30:00,0,581.0970,6.785
972,2017-05-08,14:45:00,0,581.0240,6.796
973,2017-05-08,15:00:00,0,580.9850,6.799
974,2017-05-08,15:15:00,0,581.0710,6.790
975,2017-05-08,15:30:00,0,581.0260,6.800
976,2017-05-08,15:45:00,0,581.1660,6.785
977,2017-05-08,16:00:00,0,581.3510,6.797
978,2017-05-08,16:15:00,0,581.4720,6.796
979,2017-05-08,16:30:00,0,581.5710,6.802
980,2017-05-08,16:45:00,0,581.6260,6.793
981,2017-05-08,17:00:00,0,581.7570,6.794
982,2017-05-08,17:15:00,0,581.8441,6.802
983,2017-05-08,17:30:00,0,581.9380,6.795
984,2017-05-08,17:45:00,0,582.0750,6.799
985,2017-05-08,18:00:00,0,582.3600,6.802
986,2017-05-08,18:15:00,0,582.4450,6.793
987,2017-05-08,18:30:00,0,582.4561,6.800
988,2017-05-08,18:45:00,0,582.5551,6.797
989,2017-05-08,19:00:00,0,582.5600,6.793
990,2017-05-08,19:15:00,0,582.8550,6.802
991,2017-05-08,19:30:00,0,582.9620,6.812
992,2017-05-08,19:45:00,0,583.1591,6.817
993,2017-05-08,20:00:00,0,583.2160,6.833
994,2017-05-08,20:15:00,0,583.2740,6.825
995,2017-05-08,20:30:00,0,583.2841,6.829
996,2017-05-08,20:45:00,0,583.5610,6.808
997,2017-05-08,21:00:00,0,583.6350,6.802
998,2017-05-08,21:15:00,0,583.6640,6.796
999,2017-05-08,21:30:00,0,583.6130,6.828
1000,2017-05-08,21:45:00,0,583.6801,6.842
1001,2017-05-08,22:00:00,0,583.7010,6.833
1002,2017-05-08,22:15:00,0,583.7010,6.829
1003,2017-05-08,22:30:00,0,583.6660,6.793
1004,2017-05-08,22:45:00,0,583.5670,6.800
1005,2017-05-08,23:00:00,0,583.5211,6.803
1006,2017-05-08,23:15:00,0,583.5520,6.797
1007,2017-05-08,23:30:00,0,583.5430,6.796
1008,2017-05-08,23:45:00,0,583.5220,6.797
1009,2017-05-09,00:00:00,0,583.5650,6.796
1010,2017-05-09,00:15:00,0,583.5670,6.797
1011,2017-05-09,00:30:00,0,583.6201,6.800
1012,2017-05-09,00:45:00,0,583.6510,6.798
1013,2017-05-09,01:00:00,0,583.7130,6.792
1014,2017-05-09,01:15:00,0,583.8430,6.790
1015,2017-05-09,01:30:00,0,583.9641,6.801
1016,2017-05-09,01:45:00,0,584.0130,6.801
1017,2017-05-09,02:00:00,0,584.0161,6.791
1018,2017-05-09,02:15:00,0,584.0341,6.797
1019,2017-05-09,02:30:00,0,584.1100,6.807
1020,2017-05-09,02:45:00,0,584.2271,6.821
1021,2017-05-09,03:00:00,0,584.2880,6.833
1022,2017-05-09,03:15:00,0,584.3260,6.804
1023,2017-05-09,03:30:00,0,584.4540,6.791
1024,2017-05-09,03:45:00,0,584.5730,6.809
1025,2017-05-09,04:00:00,0,584.6510,6.818
1026,2017-05-09,04:15:00,0,584.7370,6.821
1027,2017-05-09,04:30:00,0,584.8020,6.818
1028,2017-05-09,04:45:00,0,584.8670,6.832
1029,2017-05-09,05:00:00,0,585.0000,6.833
1030,2017-05-09,05:15:00,0,585.0811,6.823
1031,2017-05-09,05:30:00,0,585.0990,6.830
1032,2017-05-09,05:45:00,0,585.2600,6.807
1033,2017-05-09,06:00:00,0,585.3660,6.805
1034,2017-05-09,06:15:00,0,585.5060,6.790
1035,2017-05-09,06:30:00,0,585.5850,6.797
1036,2017-05-09,06:45:00,0,585.6151,6.791
1037,2017-05-09,07:00:00,0,585.6931,6.795
1038,2017-05-09,07:15:00,0,585.6560,6.787
1039,2017-05-09,07:30:00,0,585.7500,6.805
1040,2017-05-09,07:45:00,0,585.7791,6.816
1041,2017-05-09,08:00:00,0,585.9510,6.826
1042,2017-05-09,08:15:00,0,586.1580,6.827
1043,2017-05-09,08:30:00,0,586.2560,6.835
1044,2017-05-09,08:45:00,0,586.4140,6.827
1045,2017-05-09,09:00:00,0,586.4210,6.838
1046,2017-05-09,09:15:00,0,586.5070,6.835
1047,2017-05-09,09:30:00,0,586.5180,6.823
1048,2017-05-09,09:45:00,0,586.5930,6.840
1049,2017-05-09,10:00:00,0,586.5740,6.829
1050,2017-05-09,10:15:00,0,586.6140,6.834
1051,2017-05-09,10:30:00,0,586.6240,6.819
1052,2017-05-09,10:45:00,0,586.6591,6.804
1053,2017-05-09,11:00:00,0,586.5291,6.791
1054,2017-05-09,11:15:00,0,586.4370,6.789
1055,2017-05-09,11:30:00,0,586.3690,6.797
1056,2017-05-09,11:45:00,0,586.3130,6.795
1057,2017-05-09,12:00:00,0,586.2480,6.799
1058,2017-05-09,12:15:00,0,586.1470,6.810
1059,2017-05-09,12:30:00,0,586.1700,6.806
1060,2017-05-09,12:45:00,0,586.1870,6.825
1061,2017-05-09,13:00:00,0,586.2420,6.818
1062,2017-05-09,13:15:00,0,586.2570,6.822
