Serial Number
	1040985
Project ID
	01370001-BARO
Location
	St-Pamphile-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		371       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2475,2016-12-13,07:30:00,0,89.9458,2.344
2476,2016-12-13,07:45:00,0,90.1394,2.368
2477,2016-12-13,08:00:00,0,90.4982,2.362
2478,2016-12-13,08:15:00,0,90.7927,2.360
2479,2016-12-13,08:30:00,0,90.9853,2.380
2480,2016-12-13,08:45:00,0,91.3388,2.364
2481,2016-12-13,09:00:00,0,91.6896,2.378
2482,2016-12-13,09:15:00,0,91.7325,2.381
2483,2016-12-13,09:30:00,0,92.0291,2.378
2484,2016-12-13,09:45:00,0,92.0983,2.375
2485,2016-12-13,10:00:00,0,92.1654,2.371
2486,2016-12-13,10:15:00,0,92.0505,2.385
2487,2016-12-13,10:30:00,0,92.1106,2.377
2488,2016-12-13,10:45:00,0,92.1804,2.389
2489,2016-12-13,11:00:00,0,92.3961,2.387
2490,2016-12-13,11:15:00,0,92.6819,2.382
2491,2016-12-13,11:30:00,0,92.7216,2.401
2492,2016-12-13,11:45:00,0,92.8263,2.384
2493,2016-12-13,12:00:00,0,92.6905,2.377
2494,2016-12-13,12:15:00,0,92.8091,2.375
2495,2016-12-13,12:30:00,0,92.7544,2.382
2496,2016-12-13,12:45:00,0,92.7420,2.396
2497,2016-12-13,13:00:00,0,92.5006,2.390
2498,2016-12-13,13:15:00,0,92.4116,2.398
2499,2016-12-13,13:30:00,0,92.3735,2.394
2500,2016-12-13,13:45:00,0,91.9535,2.359
2501,2016-12-13,14:00:00,0,91.9947,2.349
2502,2016-12-13,14:15:00,0,91.8071,2.371
2503,2016-12-13,14:30:00,0,91.8451,2.375
2504,2016-12-13,14:45:00,0,91.6718,2.388
2505,2016-12-13,15:00:00,0,91.8709,2.382
2506,2016-12-13,15:15:00,0,91.7159,2.405
2507,2016-12-13,15:30:00,0,91.9412,2.396
2508,2016-12-13,15:45:00,0,92.0833,2.398
2509,2016-12-13,16:00:00,0,92.1198,2.353
2510,2016-12-13,16:15:00,0,92.4797,2.348
2511,2016-12-13,16:30:00,0,92.5275,2.352
2512,2016-12-13,16:45:00,0,92.2984,2.351
2513,2016-12-13,17:00:00,0,92.1450,2.366
2514,2016-12-13,17:15:00,0,91.9310,2.372
2515,2016-12-13,17:30:00,0,92.0216,2.354
2516,2016-12-13,17:45:00,0,91.8130,2.350
2517,2016-12-13,18:00:00,0,91.6961,2.384
2518,2016-12-13,18:15:00,0,91.4632,2.369
2519,2016-12-13,18:30:00,0,91.4654,2.385
2520,2016-12-13,18:45:00,0,91.2406,2.364
2521,2016-12-13,19:00:00,0,91.0689,2.376
2522,2016-12-13,19:15:00,0,90.6055,2.350
2523,2016-12-13,19:30:00,0,90.3534,2.371
2524,2016-12-13,19:45:00,0,90.2628,2.366
2525,2016-12-13,20:00:00,0,90.0026,2.356
2526,2016-12-13,20:15:00,0,89.8438,2.375
2527,2016-12-13,20:30:00,0,89.5633,2.364
2528,2016-12-13,20:45:00,0,89.3761,2.361
2529,2016-12-13,21:00:00,0,89.1009,2.357
2530,2016-12-13,21:15:00,0,89.0543,2.334
2531,2016-12-13,21:30:00,0,88.9014,2.333
2532,2016-12-13,21:45:00,0,88.6166,2.376
2533,2016-12-13,22:00:00,0,88.5446,2.410
2534,2016-12-13,22:15:00,0,88.5189,2.398
2535,2016-12-13,22:30:00,0,88.4304,2.372
2536,2016-12-13,22:45:00,0,88.2148,2.346
2537,2016-12-13,23:00:00,0,87.8961,2.362
2538,2016-12-13,23:15:00,0,87.4826,2.377
2539,2016-12-13,23:30:00,0,87.3442,2.355
2540,2016-12-13,23:45:00,0,87.2198,2.341
2541,2016-12-14,00:00:00,0,87.1007,2.323
2542,2016-12-14,00:15:00,0,86.8379,2.347
2543,2016-12-14,00:30:00,0,86.8309,2.357
2544,2016-12-14,00:45:00,0,86.7982,2.367
2545,2016-12-14,01:00:00,0,86.6625,2.354
2546,2016-12-14,01:15:00,0,86.6619,2.346
2547,2016-12-14,01:30:00,0,86.5064,2.361
2548,2016-12-14,01:45:00,0,86.3899,2.343
2549,2016-12-14,02:00:00,0,86.3883,2.340
2550,2016-12-14,02:15:00,0,86.2311,2.332
2551,2016-12-14,02:30:00,0,85.9844,2.343
2552,2016-12-14,02:45:00,0,85.7570,2.370
2553,2016-12-14,03:00:00,0,85.5773,2.337
2554,2016-12-14,03:15:00,0,85.3247,2.326
2555,2016-12-14,03:30:00,0,85.0667,2.336
2556,2016-12-14,03:45:00,0,84.8070,2.326
2557,2016-12-14,04:00:00,0,84.6171,2.356
2558,2016-12-14,04:15:00,0,84.4879,2.348
2559,2016-12-14,04:30:00,0,84.2411,2.367
2560,2016-12-14,04:45:00,0,84.0855,2.333
2561,2016-12-14,05:00:00,0,84.0915,2.355
2562,2016-12-14,05:15:00,0,84.0191,2.358
2563,2016-12-14,05:30:00,0,84.1575,2.349
2564,2016-12-14,05:45:00,0,84.4610,2.339
2565,2016-12-14,06:00:00,0,84.6134,2.348
2566,2016-12-14,06:15:00,0,84.4992,2.358
2567,2016-12-14,06:30:00,0,84.7185,2.368
2568,2016-12-14,06:45:00,0,84.7743,2.341
2569,2016-12-14,07:00:00,0,84.9245,2.353
2570,2016-12-14,07:15:00,0,85.0302,2.361
2571,2016-12-14,07:30:00,0,85.1326,2.356
2572,2016-12-14,07:45:00,0,85.2683,2.372
2573,2016-12-14,08:00:00,0,85.4898,2.366
2574,2016-12-14,08:15:00,0,85.5440,2.392
2575,2016-12-14,08:30:00,0,85.8246,2.411
2576,2016-12-14,08:45:00,0,86.0751,2.376
2577,2016-12-14,09:00:00,0,86.1056,2.370
2578,2016-12-14,09:15:00,0,86.1990,2.340
2579,2016-12-14,09:30:00,0,86.4581,2.377
2580,2016-12-14,09:45:00,0,86.6324,2.385
2581,2016-12-14,10:00:00,0,86.6206,2.393
2582,2016-12-14,10:15:00,0,86.4876,2.403
2583,2016-12-14,10:30:00,0,86.4023,2.379
2584,2016-12-14,10:45:00,0,86.3251,2.388
2585,2016-12-14,11:00:00,0,86.2987,2.399
2586,2016-12-14,11:15:00,0,86.3122,2.400
2587,2016-12-14,11:30:00,0,86.3325,2.378
2588,2016-12-14,11:45:00,0,86.2237,2.390
2589,2016-12-14,12:00:00,0,86.0429,2.400
2590,2016-12-14,12:15:00,0,85.9501,2.401
2591,2016-12-14,12:30:00,0,85.7629,2.405
2592,2016-12-14,12:45:00,0,85.5924,2.389
2593,2016-12-14,13:00:00,0,85.4346,2.402
2594,2016-12-14,13:15:00,0,85.1916,2.384
2595,2016-12-14,13:30:00,0,85.2630,2.385
2596,2016-12-14,13:45:00,0,85.1830,2.389
2597,2016-12-14,14:00:00,0,85.0281,2.388
2598,2016-12-14,14:15:00,0,84.8280,2.380
2599,2016-12-14,14:30:00,0,84.8166,2.367
2600,2016-12-14,14:45:00,0,84.8489,2.375
2601,2016-12-14,15:00:00,0,84.8194,2.372
2602,2016-12-14,15:15:00,0,84.7888,2.375
2603,2016-12-14,15:30:00,0,84.6686,2.373
2604,2016-12-14,15:45:00,0,84.6353,2.384
2605,2016-12-14,16:00:00,0,84.5796,2.344
2606,2016-12-14,16:15:00,0,84.4181,2.376
2607,2016-12-14,16:30:00,0,84.3136,2.392
2608,2016-12-14,16:45:00,0,84.2503,2.376
2609,2016-12-14,17:00:00,0,84.0078,2.375
2610,2016-12-14,17:15:00,0,83.6651,2.390
2611,2016-12-14,17:30:00,0,83.4435,2.396
2612,2016-12-14,17:45:00,0,83.2719,2.391
2613,2016-12-14,18:00:00,0,82.9988,2.403
2614,2016-12-14,18:15:00,0,82.8631,2.372
2615,2016-12-14,18:30:00,0,82.7928,2.373
2616,2016-12-14,18:45:00,0,82.5407,2.376
2617,2016-12-14,19:00:00,0,82.4634,2.376
2618,2016-12-14,19:15:00,0,82.3063,2.357
2619,2016-12-14,19:30:00,0,82.1448,2.391
2620,2016-12-14,19:45:00,0,82.0290,2.404
2621,2016-12-14,20:00:00,0,81.9136,2.388
2622,2016-12-14,20:15:00,0,81.7785,2.370
2623,2016-12-14,20:30:00,0,81.5210,2.382
2624,2016-12-14,20:45:00,0,81.3070,2.396
2625,2016-12-14,21:00:00,0,81.1558,2.374
2626,2016-12-14,21:15:00,0,81.0448,2.393
2627,2016-12-14,21:30:00,0,80.8189,2.390
2628,2016-12-14,21:45:00,0,80.6886,2.355
2629,2016-12-14,22:00:00,0,80.5190,2.358
2630,2016-12-14,22:15:00,0,80.3072,2.371
2631,2016-12-14,22:30:00,0,80.1259,2.364
2632,2016-12-14,22:45:00,0,79.9692,2.374
2633,2016-12-14,23:00:00,0,79.7863,2.384
2634,2016-12-14,23:15:00,0,79.5422,2.373
2635,2016-12-14,23:30:00,0,79.4119,2.381
2636,2016-12-14,23:45:00,0,79.2387,2.368
2637,2016-12-15,00:00:00,0,79.0987,2.350
2638,2016-12-15,00:15:00,0,78.9720,2.354
2639,2016-12-15,00:30:00,0,78.8214,2.344
2640,2016-12-15,00:45:00,0,78.7259,2.347
2641,2016-12-15,01:00:00,0,78.7537,2.357
2642,2016-12-15,01:15:00,0,78.7468,2.361
2643,2016-12-15,01:30:00,0,78.6250,2.352
2644,2016-12-15,01:45:00,0,78.7640,2.337
2645,2016-12-15,02:00:00,0,78.8267,2.347
2646,2016-12-15,02:15:00,0,78.7875,2.377
2647,2016-12-15,02:30:00,0,78.5617,2.374
2648,2016-12-15,02:45:00,0,78.3166,2.362
2649,2016-12-15,03:00:00,0,77.9572,2.351
2650,2016-12-15,03:15:00,0,77.7400,2.364
2651,2016-12-15,03:30:00,0,77.5957,2.350
2652,2016-12-15,03:45:00,0,77.3585,2.351
2653,2016-12-15,04:00:00,0,77.2593,2.321
2654,2016-12-15,04:15:00,0,77.0314,2.341
2655,2016-12-15,04:30:00,0,76.8672,2.370
2656,2016-12-15,04:45:00,0,76.7155,2.361
2657,2016-12-15,05:00:00,0,76.5716,2.354
2658,2016-12-15,05:15:00,0,76.4198,2.375
2659,2016-12-15,05:30:00,0,76.2370,2.359
2660,2016-12-15,05:45:00,0,76.0744,2.368
2661,2016-12-15,06:00:00,0,75.9795,2.356
2662,2016-12-15,06:15:00,0,75.8266,2.381
2663,2016-12-15,06:30:00,0,75.5970,2.341
2664,2016-12-15,06:45:00,0,75.7504,2.343
2665,2016-12-15,07:00:00,0,75.5955,2.364
2666,2016-12-15,07:15:00,0,75.5123,2.351
2667,2016-12-15,07:30:00,0,75.4704,2.361
2668,2016-12-15,07:45:00,0,75.4066,2.389
2669,2016-12-15,08:00:00,0,75.2489,2.377
2670,2016-12-15,08:15:00,0,75.1722,2.368
2671,2016-12-15,08:30:00,0,75.1298,2.350
2672,2016-12-15,08:45:00,0,75.1228,2.359
2673,2016-12-15,09:00:00,0,75.0912,2.339
2674,2016-12-15,09:15:00,0,75.0241,2.364
2675,2016-12-15,09:30:00,0,75.0778,2.374
2676,2016-12-15,09:45:00,0,75.0268,2.373
2677,2016-12-15,10:00:00,0,74.7903,2.357
2678,2016-12-15,10:15:00,0,74.7120,2.366
2679,2016-12-15,10:30:00,0,74.6390,2.376
2680,2016-12-15,10:45:00,0,74.4555,2.402
2681,2016-12-15,11:00:00,0,74.3451,2.376
2682,2016-12-15,11:15:00,0,74.1917,2.372
2683,2016-12-15,11:30:00,0,73.9068,2.366
2684,2016-12-15,11:45:00,0,73.7400,2.400
2685,2016-12-15,12:00:00,0,73.5566,2.416
2686,2016-12-15,12:15:00,0,73.5437,2.385
2687,2016-12-15,12:30:00,0,73.3538,2.371
2688,2016-12-15,12:45:00,0,73.2642,2.368
2689,2016-12-15,13:00:00,0,73.4042,2.370
2690,2016-12-15,13:15:00,0,73.4976,2.419
2691,2016-12-15,13:30:00,0,73.7792,2.378
2692,2016-12-15,13:45:00,0,74.2748,2.368
2693,2016-12-15,14:00:00,0,74.4604,2.353
2694,2016-12-15,14:15:00,0,74.6782,2.371
2695,2016-12-15,14:30:00,0,75.0568,2.348
2696,2016-12-15,14:45:00,0,75.1298,2.344
2697,2016-12-15,15:00:00,0,75.4661,2.363
2698,2016-12-15,15:15:00,0,75.5702,2.368
2699,2016-12-15,15:30:00,0,75.6754,2.375
2700,2016-12-15,15:45:00,0,76.1469,2.349
2701,2016-12-15,16:00:00,0,76.3844,2.365
2702,2016-12-15,16:15:00,0,76.7283,2.342
2703,2016-12-15,16:30:00,0,76.9321,2.314
2704,2016-12-15,16:45:00,0,77.2068,2.338
2705,2016-12-15,17:00:00,0,77.2776,2.319
2706,2016-12-15,17:15:00,0,77.2346,2.326
2707,2016-12-15,17:30:00,0,77.6129,2.330
2708,2016-12-15,17:45:00,0,78.1717,2.308
2709,2016-12-15,18:00:00,0,78.2061,2.292
2710,2016-12-15,18:15:00,0,78.4603,2.277
2711,2016-12-15,18:30:00,0,78.5199,2.265
2712,2016-12-15,18:45:00,0,78.5976,2.241
2713,2016-12-15,19:00:00,0,78.7039,2.269
2714,2016-12-15,19:15:00,0,78.7237,2.235
2715,2016-12-15,19:30:00,0,78.7768,2.220
2716,2016-12-15,19:45:00,0,78.9399,2.190
2717,2016-12-15,20:00:00,0,79.3395,2.192
2718,2016-12-15,20:15:00,0,79.5347,2.195
2719,2016-12-15,20:30:00,0,79.8674,2.171
2720,2016-12-15,20:45:00,0,80.0889,2.187
2721,2016-12-15,21:00:00,0,80.3002,2.153
2722,2016-12-15,21:15:00,0,80.3436,2.149
2723,2016-12-15,21:30:00,0,80.5416,2.110
2724,2016-12-15,21:45:00,0,80.7411,2.115
2725,2016-12-15,22:00:00,0,80.8865,2.090
2726,2016-12-15,22:15:00,0,81.0109,2.052
2727,2016-12-15,22:30:00,0,81.2346,2.013
2728,2016-12-15,22:45:00,0,81.3902,2.016
2729,2016-12-15,23:00:00,0,81.6975,1.986
2730,2016-12-15,23:15:00,0,81.9893,1.953
2731,2016-12-15,23:30:00,0,82.2838,1.973
2732,2016-12-15,23:45:00,0,82.4495,1.931
2733,2016-12-16,00:00:00,0,82.6598,1.928
2734,2016-12-16,00:15:00,0,82.8449,1.913
2735,2016-12-16,00:30:00,0,83.1152,1.895
2736,2016-12-16,00:45:00,0,83.4467,1.892
2737,2016-12-16,01:00:00,0,83.8120,1.925
2738,2016-12-16,01:15:00,0,83.9880,1.906
2739,2016-12-16,01:30:00,0,84.1430,1.903
2740,2016-12-16,01:45:00,0,84.3506,1.878
2741,2016-12-16,02:00:00,0,84.5952,1.864
2742,2016-12-16,02:15:00,0,84.8800,1.836
2743,2016-12-16,02:30:00,0,85.0811,1.828
2744,2016-12-16,02:45:00,0,85.5113,1.800
2745,2016-12-16,03:00:00,0,85.7189,1.820
2746,2016-12-16,03:15:00,0,85.9425,1.830
2747,2016-12-16,03:30:00,0,86.1561,1.812
2748,2016-12-16,03:45:00,0,86.2783,1.775
2749,2016-12-16,04:00:00,0,86.5573,1.806
2750,2016-12-16,04:15:00,0,86.8630,1.748
2751,2016-12-16,04:30:00,0,87.1269,1.768
2752,2016-12-16,04:45:00,0,87.4633,1.782
2753,2016-12-16,05:00:00,0,87.7829,1.773
2754,2016-12-16,05:15:00,0,88.2244,1.738
2755,2016-12-16,05:30:00,0,88.5918,1.778
2756,2016-12-16,05:45:00,0,88.6783,1.787
2757,2016-12-16,06:00:00,0,89.2855,1.760
2758,2016-12-16,06:15:00,0,89.8814,1.768
2759,2016-12-16,06:30:00,0,90.1040,1.804
2760,2016-12-16,06:45:00,0,90.3110,1.761
2761,2016-12-16,07:00:00,0,90.5557,1.782
2762,2016-12-16,07:15:00,0,91.0272,1.833
2763,2016-12-16,07:30:00,0,91.0990,1.784
2764,2016-12-16,07:45:00,0,91.0588,1.779
2765,2016-12-16,08:00:00,0,91.6869,1.739
2766,2016-12-16,08:15:00,0,92.0935,1.757
2767,2016-12-16,08:30:00,0,92.3982,1.725
2768,2016-12-16,08:45:00,0,92.9191,1.708
2769,2016-12-16,09:00:00,0,93.5020,1.695
2770,2016-12-16,09:15:00,0,93.3986,1.718
2771,2016-12-16,09:30:00,0,93.7403,1.716
2772,2016-12-16,09:45:00,0,94.0718,1.745
2773,2016-12-16,10:00:00,0,94.1147,1.763
2774,2016-12-16,10:15:00,0,94.1227,1.743
2775,2016-12-16,10:30:00,0,94.2150,1.787
2776,2016-12-16,10:45:00,0,94.3716,1.769
2777,2016-12-16,11:00:00,0,94.5373,1.782
2778,2016-12-16,11:15:00,0,94.7385,1.784
2779,2016-12-16,11:30:00,0,94.9594,1.769
2780,2016-12-16,11:45:00,0,95.0759,1.805
2781,2016-12-16,12:00:00,0,95.2041,1.805
2782,2016-12-16,12:15:00,0,95.4090,1.823
2783,2016-12-16,12:30:00,0,95.4793,1.875
2784,2016-12-16,12:45:00,0,95.5447,1.838
2785,2016-12-16,13:00:00,0,95.8043,1.820
2786,2016-12-16,13:15:00,0,96.0843,1.802
2787,2016-12-16,13:30:00,0,96.0671,1.831
2788,2016-12-16,13:45:00,0,96.1084,1.833
2789,2016-12-16,14:00:00,0,96.4448,1.809
2790,2016-12-16,14:15:00,0,96.6181,1.806
2791,2016-12-16,14:30:00,0,96.7752,1.795
2792,2016-12-16,14:45:00,0,97.0467,1.797
2793,2016-12-16,15:00:00,0,97.2854,1.811
2794,2016-12-16,15:15:00,0,97.4806,1.804
2795,2016-12-16,15:30:00,0,97.4066,1.796
2796,2016-12-16,15:45:00,0,97.4334,1.800
2797,2016-12-16,16:00:00,0,97.6093,1.820
2798,2016-12-16,16:15:00,0,97.7600,1.801
2799,2016-12-16,16:30:00,0,97.8131,1.798
2800,2016-12-16,16:45:00,0,97.9257,1.784
2801,2016-12-16,17:00:00,0,98.0926,1.788
2802,2016-12-16,17:15:00,0,98.1918,1.744
2803,2016-12-16,17:30:00,0,98.3533,1.774
2804,2016-12-16,17:45:00,0,98.5775,1.758
2805,2016-12-16,18:00:00,0,98.7330,1.762
2806,2016-12-16,18:15:00,0,98.7283,1.775
2807,2016-12-16,18:30:00,0,98.8983,1.762
2808,2016-12-16,18:45:00,0,98.8854,1.769
2809,2016-12-16,19:00:00,0,98.8307,1.775
2810,2016-12-16,19:15:00,0,98.7969,1.791
2811,2016-12-16,19:30:00,0,98.8092,1.784
2812,2016-12-16,19:45:00,0,98.6585,1.782
2813,2016-12-16,20:00:00,0,98.8886,1.759
2814,2016-12-16,20:15:00,0,99.1209,1.767
2815,2016-12-16,20:30:00,0,99.0780,1.768
2816,2016-12-16,20:45:00,0,99.1671,1.817
2817,2016-12-16,21:00:00,0,99.0866,1.787
2818,2016-12-16,21:15:00,0,99.0565,1.760
2819,2016-12-16,21:30:00,0,98.9079,1.797
2820,2016-12-16,21:45:00,0,98.5351,1.814
2821,2016-12-16,22:00:00,0,98.6504,1.806
2822,2016-12-16,22:15:00,0,98.8677,1.808
2823,2016-12-16,22:30:00,0,98.9985,1.793
2824,2016-12-16,22:45:00,0,98.8484,1.802
2825,2016-12-16,23:00:00,0,99.0876,1.814
2826,2016-12-16,23:15:00,0,99.1874,1.823
2827,2016-12-16,23:30:00,0,98.9803,1.812
2828,2016-12-16,23:45:00,0,99.0999,1.813
2829,2016-12-17,00:00:00,0,98.9653,1.814
2830,2016-12-17,00:15:00,0,99.0764,1.825
2831,2016-12-17,00:30:00,0,98.9186,1.823
2832,2016-12-17,00:45:00,0,98.6580,1.800
2833,2016-12-17,01:00:00,0,98.8912,1.827
2834,2016-12-17,01:15:00,0,98.6000,1.837
2835,2016-12-17,01:30:00,0,98.4177,1.829
2836,2016-12-17,01:45:00,0,98.3968,1.824
2837,2016-12-17,02:00:00,0,98.3394,1.798
2838,2016-12-17,02:15:00,0,98.3635,1.816
2839,2016-12-17,02:30:00,0,98.2836,1.818
2840,2016-12-17,02:45:00,0,98.5877,1.837
2841,2016-12-17,03:00:00,0,98.6821,1.834
2842,2016-12-17,03:15:00,0,98.6574,1.830
2843,2016-12-17,03:30:00,0,98.7475,1.846
2844,2016-12-17,03:45:00,0,98.7459,1.841
2845,2016-12-17,04:00:00,0,98.7095,1.832
2846,2016-12-17,04:15:00,0,98.5008,1.815
2847,2016-12-17,04:30:00,0,98.2412,1.818
2848,2016-12-17,04:45:00,0,98.1162,1.816
2849,2016-12-17,05:00:00,0,97.8898,1.832
2850,2016-12-17,05:15:00,0,97.6892,1.841
2851,2016-12-17,05:30:00,0,97.5777,1.858
2852,2016-12-17,05:45:00,0,97.3003,1.832
2853,2016-12-17,06:00:00,0,97.2821,1.853
2854,2016-12-17,06:15:00,0,97.0332,1.871
2855,2016-12-17,06:30:00,0,96.9018,1.866
2856,2016-12-17,06:45:00,0,97.1287,1.814
2857,2016-12-17,07:00:00,0,97.0675,1.835
2858,2016-12-17,07:15:00,0,96.9978,1.829
2859,2016-12-17,07:30:00,0,97.1560,1.853
2860,2016-12-17,07:45:00,0,97.3003,1.861
2861,2016-12-17,08:00:00,0,97.1582,1.846
2862,2016-12-17,08:15:00,0,97.0772,1.869
2863,2016-12-17,08:30:00,0,96.6883,1.865
2864,2016-12-17,08:45:00,0,96.9088,1.887
2865,2016-12-17,09:00:00,0,97.0042,1.884
2866,2016-12-17,09:15:00,0,96.5552,1.859
2867,2016-12-17,09:30:00,0,96.6432,1.865
2868,2016-12-17,09:45:00,0,96.4769,1.897
2869,2016-12-17,10:00:00,0,96.6095,1.882
2870,2016-12-17,10:15:00,0,96.2420,1.858
2871,2016-12-17,10:30:00,0,95.5581,1.865
2872,2016-12-17,10:45:00,0,94.8447,1.883
2873,2016-12-17,11:00:00,0,94.3651,1.914
2874,2016-12-17,11:15:00,0,93.9773,1.903
2875,2016-12-17,11:30:00,0,93.8561,1.898
2876,2016-12-17,11:45:00,0,93.5970,1.875
2877,2016-12-17,12:00:00,0,93.4378,1.906
2878,2016-12-17,12:15:00,0,93.2553,1.912
2879,2016-12-17,12:30:00,0,93.1116,1.910
2880,2016-12-17,12:45:00,0,92.7581,1.874
2881,2016-12-17,13:00:00,0,92.2346,1.909
2882,2016-12-17,13:15:00,0,91.8548,1.918
2883,2016-12-17,13:30:00,0,91.6027,1.958
2884,2016-12-17,13:45:00,0,91.2535,1.889
2885,2016-12-17,14:00:00,0,90.9172,1.909
2886,2016-12-17,14:15:00,0,90.9413,1.920
2887,2016-12-17,14:30:00,0,90.7037,1.889
2888,2016-12-17,14:45:00,0,90.6184,1.910
2889,2016-12-17,15:00:00,0,90.5594,1.942
2890,2016-12-17,15:15:00,0,90.7846,1.938
2891,2016-12-17,15:30:00,0,90.8308,1.912
2892,2016-12-17,15:45:00,0,90.4414,1.909
2893,2016-12-17,16:00:00,0,90.0938,1.916
2894,2016-12-17,16:15:00,0,89.7328,1.915
2895,2016-12-17,16:30:00,0,89.3787,1.923
2896,2016-12-17,16:45:00,0,89.4710,1.949
2897,2016-12-17,17:00:00,0,89.5579,1.951
2898,2016-12-17,17:15:00,0,89.4844,1.937
2899,2016-12-17,17:30:00,0,89.0940,1.919
2900,2016-12-17,17:45:00,0,88.6981,1.965
2901,2016-12-17,18:00:00,0,88.5136,1.954
2902,2016-12-17,18:15:00,0,88.8531,1.941
2903,2016-12-17,18:30:00,0,89.0200,1.913
2904,2016-12-17,18:45:00,0,88.5291,1.937
2905,2016-12-17,19:00:00,0,87.9873,1.944
2906,2016-12-17,19:15:00,0,87.5888,1.935
2907,2016-12-17,19:30:00,0,87.9182,1.936
2908,2016-12-17,19:45:00,0,87.8651,1.935
2909,2016-12-17,20:00:00,0,87.8017,1.915
2910,2016-12-17,20:15:00,0,87.6854,1.923
2911,2016-12-17,20:30:00,0,86.7059,1.953
2912,2016-12-17,20:45:00,0,87.1044,1.975
2913,2016-12-17,21:00:00,0,87.3807,1.982
2914,2016-12-17,21:15:00,0,86.8695,1.968
2915,2016-12-17,21:30:00,0,86.4849,1.977
2916,2016-12-17,21:45:00,0,86.9065,1.990
2917,2016-12-17,22:00:00,0,87.1307,1.992
2918,2016-12-17,22:15:00,0,87.3930,1.980
2919,2016-12-17,22:30:00,0,86.6914,1.970
2920,2016-12-17,22:45:00,0,86.8239,1.995
2921,2016-12-17,23:00:00,0,87.2112,1.971
2922,2016-12-17,23:15:00,0,86.9762,1.994
2923,2016-12-17,23:30:00,0,86.4602,1.991
2924,2016-12-17,23:45:00,0,86.3899,1.978
2925,2016-12-18,00:00:00,0,86.3363,2.013
2926,2016-12-18,00:15:00,0,86.3615,1.984
2927,2016-12-18,00:30:00,0,85.8342,1.981
2928,2016-12-18,00:45:00,0,85.7398,2.006
2929,2016-12-18,01:00:00,0,85.7543,1.998
2930,2016-12-18,01:15:00,0,85.5601,2.026
2931,2016-12-18,01:30:00,0,85.9903,2.007
2932,2016-12-18,01:45:00,0,86.0617,2.002
2933,2016-12-18,02:00:00,0,85.4695,2.011
2934,2016-12-18,02:15:00,0,85.2297,2.002
2935,2016-12-18,02:30:00,0,84.8928,1.963
2936,2016-12-18,02:45:00,0,84.4487,1.984
2937,2016-12-18,03:00:00,0,84.6327,2.002
2938,2016-12-18,03:15:00,0,84.5254,2.026
2939,2016-12-18,03:30:00,0,84.0394,2.026
2940,2016-12-18,03:45:00,0,83.4741,1.992
2941,2016-12-18,04:00:00,0,83.7851,1.998
2942,2016-12-18,04:15:00,0,83.1662,2.040
2943,2016-12-18,04:30:00,0,83.3158,2.029
2944,2016-12-18,04:45:00,0,82.8529,2.019
2945,2016-12-18,05:00:00,0,82.7644,2.024
2946,2016-12-18,05:15:00,0,82.1749,2.022
2947,2016-12-18,05:30:00,0,82.2280,2.013
2948,2016-12-18,05:45:00,0,81.6975,2.034
2949,2016-12-18,06:00:00,0,81.4266,2.052
2950,2016-12-18,06:15:00,0,81.2281,2.043
2951,2016-12-18,06:30:00,0,80.5394,2.022
2952,2016-12-18,06:45:00,0,79.7879,2.049
2953,2016-12-18,07:00:00,0,79.4145,2.049
2954,2016-12-18,07:15:00,0,79.2510,2.045
2955,2016-12-18,07:30:00,0,78.7323,2.051
2956,2016-12-18,07:45:00,0,78.3354,2.006
2957,2016-12-18,08:00:00,0,78.4362,2.024
2958,2016-12-18,08:15:00,0,77.5173,2.037
2959,2016-12-18,08:30:00,0,77.0946,2.031
2960,2016-12-18,08:45:00,0,76.6671,2.037
2961,2016-12-18,09:00:00,0,76.5406,2.031
2962,2016-12-18,09:15:00,0,76.4719,2.037
2963,2016-12-18,09:30:00,0,76.3711,2.021
2964,2016-12-18,09:45:00,0,76.3431,2.026
2965,2016-12-18,10:00:00,0,76.6521,2.044
2966,2016-12-18,10:15:00,0,75.1657,2.061
2967,2016-12-18,10:30:00,0,73.9674,2.046
2968,2016-12-18,10:45:00,0,72.2617,2.051
2969,2016-12-18,11:00:00,0,72.5926,2.064
2970,2016-12-18,11:15:00,0,72.1330,2.053
2971,2016-12-18,11:30:00,0,72.9118,2.062
2972,2016-12-18,11:45:00,0,74.3917,2.080
2973,2016-12-18,12:00:00,0,74.7827,2.086
2974,2016-12-18,12:15:00,0,74.6551,2.119
2975,2016-12-18,12:30:00,0,75.6566,2.104
2976,2016-12-18,12:45:00,0,75.8057,2.097
2977,2016-12-18,13:00:00,0,76.2998,2.078
2978,2016-12-18,13:15:00,0,76.7707,2.110
2979,2016-12-18,13:30:00,0,77.4964,2.098
2980,2016-12-18,13:45:00,0,78.3648,2.096
2981,2016-12-18,14:00:00,0,79.0681,2.093
2982,2016-12-18,14:15:00,0,79.7354,2.124
2983,2016-12-18,14:30:00,0,80.1247,2.106
2984,2016-12-18,14:45:00,0,80.5550,2.115
2985,2016-12-18,15:00:00,0,80.9326,2.120
2986,2016-12-18,15:15:00,0,81.3988,2.095
2987,2016-12-18,15:30:00,0,81.8676,2.129
