Serial Number
	1041147
Project ID
	02340004
Location
	Saint-Théophile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4562,2017-06-12,02:15:00,0,561.3540,6.554
4563,2017-06-12,02:30:00,0,561.7600,6.556
4564,2017-06-12,02:45:00,0,561.5870,6.554
4565,2017-06-12,03:00:00,0,561.5050,6.556
4566,2017-06-12,03:15:00,0,561.5211,6.555
4567,2017-06-12,03:30:00,0,561.2730,6.555
4568,2017-06-12,03:45:00,0,561.5780,6.554
4569,2017-06-12,04:00:00,0,561.5500,6.555
4570,2017-06-12,04:15:00,0,561.5681,6.555
4571,2017-06-12,04:30:00,0,561.7040,6.555
4572,2017-06-12,04:45:00,0,561.9410,6.555
4573,2017-06-12,05:00:00,0,561.9990,6.554
4574,2017-06-12,05:15:00,0,562.1650,6.554
4575,2017-06-12,05:30:00,0,562.1420,6.554
4576,2017-06-12,05:45:00,0,562.2420,6.554
4577,2017-06-12,06:00:00,0,562.6030,6.554
4578,2017-06-12,06:15:00,0,562.7141,6.555
4579,2017-06-12,06:30:00,0,562.8990,6.554
4580,2017-06-12,06:45:00,0,562.9590,6.554
4581,2017-06-12,07:00:00,0,562.7850,6.554
4582,2017-06-12,07:15:00,0,562.7180,6.554
4583,2017-06-12,07:30:00,0,562.3311,6.554
4584,2017-06-12,07:45:00,0,561.8890,6.554
4585,2017-06-12,08:00:00,0,562.2050,6.555
4586,2017-06-12,08:15:00,0,561.7360,6.555
4587,2017-06-12,08:30:00,0,561.8000,6.556
4588,2017-06-12,08:45:00,0,562.0480,6.554
4589,2017-06-12,09:00:00,0,561.9230,6.553
4590,2017-06-12,09:15:00,0,561.9641,6.555
4591,2017-06-12,09:30:00,0,561.7910,6.554
4592,2017-06-12,09:45:00,0,561.6830,6.553
4593,2017-06-12,10:00:00,0,561.4130,6.554
4594,2017-06-12,10:15:00,0,561.1610,6.554
4595,2017-06-12,10:30:00,0,561.0880,6.554
4596,2017-06-12,10:45:00,0,560.8320,6.554
4597,2017-06-12,11:00:00,0,560.8320,6.554
4598,2017-06-12,11:15:00,0,560.5880,6.554
4599,2017-06-12,11:30:00,0,560.3130,6.555
4600,2017-06-12,11:45:00,0,560.0170,6.554
4601,2017-06-12,12:00:00,0,559.8610,6.553
4602,2017-06-12,12:15:00,0,559.4400,6.554
4603,2017-06-12,12:30:00,0,559.2230,6.554
4604,2017-06-12,12:45:00,0,559.1680,6.554
4605,2017-06-12,13:00:00,0,558.8060,6.554
4606,2017-06-12,13:15:00,0,558.6640,6.554
4607,2017-06-12,13:30:00,0,558.6780,6.554
4608,2017-06-12,13:45:00,0,558.6600,6.553
4609,2017-06-12,14:00:00,0,558.4730,6.554
4610,2017-06-12,14:15:00,0,558.4540,6.554
4611,2017-06-12,14:30:00,0,558.0081,6.554
4612,2017-06-12,14:45:00,0,557.9330,6.553
4613,2017-06-12,15:00:00,0,557.6780,6.554
4614,2017-06-12,15:15:00,0,557.2110,6.553
4615,2017-06-12,15:30:00,0,556.9910,6.553
4616,2017-06-12,15:45:00,0,557.0690,6.554
4617,2017-06-12,16:00:00,0,557.0820,6.553
4618,2017-06-12,16:15:00,0,557.4930,6.555
4619,2017-06-12,16:30:00,0,557.7000,6.554
4620,2017-06-12,16:45:00,0,557.4821,6.554
4621,2017-06-12,17:00:00,0,557.0910,6.553
4622,2017-06-12,17:15:00,0,557.1671,6.553
4623,2017-06-12,17:30:00,0,557.1281,6.553
4624,2017-06-12,17:45:00,0,556.8820,6.553
4625,2017-06-12,18:00:00,0,556.9171,6.553
4626,2017-06-12,18:15:00,0,556.8010,6.553
4627,2017-06-12,18:30:00,0,556.7410,6.554
4628,2017-06-12,18:45:00,0,556.6490,6.554
4629,2017-06-12,19:00:00,0,556.7340,6.553
4630,2017-06-12,19:15:00,0,557.0350,6.554
4631,2017-06-12,19:30:00,0,557.2880,6.554
4632,2017-06-12,19:45:00,0,557.2120,6.554
4633,2017-06-12,20:00:00,0,557.1950,6.552
4634,2017-06-12,20:15:00,0,557.2160,6.553
4635,2017-06-12,20:30:00,0,557.0880,6.552
4636,2017-06-12,20:45:00,0,557.1541,6.553
4637,2017-06-12,21:00:00,0,557.1230,6.553
4638,2017-06-12,21:15:00,0,557.3190,6.553
4639,2017-06-12,21:30:00,0,557.4860,6.554
4640,2017-06-12,21:45:00,0,557.5220,6.553
4641,2017-06-12,22:00:00,0,557.4550,6.553
4642,2017-06-12,22:15:00,0,557.4400,6.553
4643,2017-06-12,22:30:00,0,557.3510,6.553
4644,2017-06-12,22:45:00,0,557.3370,6.553
4645,2017-06-12,23:00:00,0,557.2550,6.552
4646,2017-06-12,23:15:00,0,557.1840,6.553
4647,2017-06-12,23:30:00,0,557.1420,6.553
4648,2017-06-12,23:45:00,0,557.1990,6.553
4649,2017-06-13,00:00:00,0,557.1550,6.553
4650,2017-06-13,00:15:00,0,557.1090,6.555
4651,2017-06-13,00:30:00,0,556.9280,6.552
4652,2017-06-13,00:45:00,0,556.7910,6.553
4653,2017-06-13,01:00:00,0,556.8160,6.552
4654,2017-06-13,01:15:00,0,556.6900,6.553
4655,2017-06-13,01:30:00,0,556.6920,6.552
4656,2017-06-13,01:45:00,0,556.6900,6.552
4657,2017-06-13,02:00:00,0,556.7620,6.552
4658,2017-06-13,02:15:00,0,556.7260,6.553
4659,2017-06-13,02:30:00,0,556.7930,6.553
4660,2017-06-13,02:45:00,0,556.8000,6.553
4661,2017-06-13,03:00:00,0,556.7360,6.553
4662,2017-06-13,03:15:00,0,556.7460,6.554
4663,2017-06-13,03:30:00,0,556.7440,6.553
4664,2017-06-13,03:45:00,0,556.7870,6.554
4665,2017-06-13,04:00:00,0,556.4951,6.552
4666,2017-06-13,04:15:00,0,556.4790,6.553
4667,2017-06-13,04:30:00,0,556.5260,6.553
4668,2017-06-13,04:45:00,0,556.4550,6.552
4669,2017-06-13,05:00:00,0,556.5980,6.553
4670,2017-06-13,05:15:00,0,556.6071,6.552
4671,2017-06-13,05:30:00,0,556.6350,6.552
4672,2017-06-13,05:45:00,0,556.6520,6.553
4673,2017-06-13,06:00:00,0,556.6570,6.552
4674,2017-06-13,06:15:00,0,556.7960,6.552
4675,2017-06-13,06:30:00,0,556.8890,6.552
4676,2017-06-13,06:45:00,0,556.9180,6.552
4677,2017-06-13,07:00:00,0,557.1750,6.552
4678,2017-06-13,07:15:00,0,557.2520,6.552
4679,2017-06-13,07:30:00,0,557.4840,6.552
4680,2017-06-13,07:45:00,0,557.6151,6.552
4681,2017-06-13,08:00:00,0,557.6590,6.553
4682,2017-06-13,08:15:00,0,557.7191,6.552
4683,2017-06-13,08:30:00,0,557.9110,6.551
4684,2017-06-13,08:45:00,0,558.1590,6.552
4685,2017-06-13,09:00:00,0,558.2760,6.552
4686,2017-06-13,09:15:00,0,558.3651,6.552
4687,2017-06-13,09:30:00,0,558.3540,6.552
4688,2017-06-13,09:45:00,0,558.3400,6.552
4689,2017-06-13,10:00:00,0,558.2720,6.552
4690,2017-06-13,10:15:00,0,558.3850,6.553
4691,2017-06-13,10:30:00,0,558.2290,6.552
4692,2017-06-13,10:45:00,0,558.1480,6.552
4693,2017-06-13,11:00:00,0,558.3970,6.552
4694,2017-06-13,11:15:00,0,558.1990,6.553
4695,2017-06-13,11:30:00,0,558.1270,6.552
4696,2017-06-13,11:45:00,0,558.0590,6.553
4697,2017-06-13,12:00:00,0,557.7490,6.552
4698,2017-06-13,12:15:00,0,557.9140,6.552
4699,2017-06-13,12:30:00,0,557.7370,6.551
4700,2017-06-13,12:45:00,0,557.3540,6.553
4701,2017-06-13,13:00:00,0,557.1310,6.552
4702,2017-06-13,13:15:00,0,557.0560,6.553
4703,2017-06-13,13:30:00,0,557.2210,6.552
4704,2017-06-13,13:45:00,0,557.4390,6.552
4705,2017-06-13,14:00:00,0,557.5660,6.552
4706,2017-06-13,14:15:00,0,557.5200,6.552
4707,2017-06-13,14:30:00,0,557.5100,6.552
4708,2017-06-13,14:45:00,0,557.5800,6.552
4709,2017-06-13,15:00:00,0,557.5350,6.553
4710,2017-06-13,15:15:00,0,557.5110,6.552
4711,2017-06-13,15:30:00,0,557.3680,6.552
4712,2017-06-13,15:45:00,0,557.4410,6.551
4713,2017-06-13,16:00:00,0,557.6130,6.552
4714,2017-06-13,16:15:00,0,557.6931,6.552
4715,2017-06-13,16:30:00,0,557.5660,6.552
4716,2017-06-13,16:45:00,0,557.5580,6.552
4717,2017-06-13,17:00:00,0,557.6110,6.551
4718,2017-06-13,17:15:00,0,557.6710,6.552
4719,2017-06-13,17:30:00,0,557.7250,6.551
4720,2017-06-13,17:45:00,0,557.6151,6.552
4721,2017-06-13,18:00:00,0,557.6570,6.552
4722,2017-06-13,18:15:00,0,557.5950,6.551
4723,2017-06-13,18:30:00,0,557.5350,6.552
4724,2017-06-13,18:45:00,0,557.6080,6.552
4725,2017-06-13,19:00:00,0,557.5900,6.552
4726,2017-06-13,19:15:00,0,557.7020,6.552
4727,2017-06-13,19:30:00,0,557.7460,6.552
4728,2017-06-13,19:45:00,0,557.7690,6.552
4729,2017-06-13,20:00:00,0,557.8800,6.552
4730,2017-06-13,20:15:00,0,557.9650,6.552
4731,2017-06-13,20:30:00,0,558.0811,6.552
4732,2017-06-13,20:45:00,0,558.2630,6.552
4733,2017-06-13,21:00:00,0,558.5610,6.552
4734,2017-06-13,21:15:00,0,558.7360,6.552
4735,2017-06-13,21:30:00,0,558.9270,6.552
4736,2017-06-13,21:45:00,0,559.1201,6.551
4737,2017-06-13,22:00:00,0,559.1500,6.551
4738,2017-06-13,22:15:00,0,559.2581,6.552
4739,2017-06-13,22:30:00,0,559.4620,6.551
4740,2017-06-13,22:45:00,0,559.6470,6.551
4741,2017-06-13,23:00:00,0,559.6910,6.551
4742,2017-06-13,23:15:00,0,559.7810,6.552
4743,2017-06-13,23:30:00,0,559.7100,6.552
4744,2017-06-13,23:45:00,0,559.7680,6.552
4745,2017-06-14,00:00:00,0,559.7791,6.552
4746,2017-06-14,00:15:00,0,559.9630,6.550
4747,2017-06-14,00:30:00,0,560.2200,6.550
4748,2017-06-14,00:45:00,0,560.2410,6.551
4749,2017-06-14,01:00:00,0,560.3930,6.551
4750,2017-06-14,01:15:00,0,560.4940,6.552
4751,2017-06-14,01:30:00,0,560.3730,6.552
4752,2017-06-14,01:45:00,0,560.4460,6.551
4753,2017-06-14,02:00:00,0,560.4740,6.552
4754,2017-06-14,02:15:00,0,560.6671,6.551
4755,2017-06-14,02:30:00,0,560.6910,6.551
4756,2017-06-14,02:45:00,0,560.8810,6.552
4757,2017-06-14,03:00:00,0,560.7910,6.551
4758,2017-06-14,03:15:00,0,560.9220,6.552
4759,2017-06-14,03:30:00,0,561.1240,6.551
4760,2017-06-14,03:45:00,0,561.1541,6.551
4761,2017-06-14,04:00:00,0,561.3490,6.550
4762,2017-06-14,04:15:00,0,561.4450,6.551
4763,2017-06-14,04:30:00,0,561.5941,6.551
4764,2017-06-14,04:45:00,0,561.6411,6.551
4765,2017-06-14,05:00:00,0,561.6680,6.551
4766,2017-06-14,05:15:00,0,561.8250,6.550
4767,2017-06-14,05:30:00,0,562.0110,6.550
4768,2017-06-14,05:45:00,0,562.2410,6.551
4769,2017-06-14,06:00:00,0,562.2080,6.551
4770,2017-06-14,06:15:00,0,562.3210,6.550
4771,2017-06-14,06:30:00,0,562.4420,6.551
4772,2017-06-14,06:45:00,0,562.5500,6.550
4773,2017-06-14,07:00:00,0,562.8840,6.550
4774,2017-06-14,07:15:00,0,562.8510,6.551
4775,2017-06-14,07:30:00,0,562.9930,6.551
4776,2017-06-14,07:45:00,0,563.3040,6.551
4777,2017-06-14,08:00:00,0,563.4280,6.551
4778,2017-06-14,08:15:00,0,563.5930,6.551
4779,2017-06-14,08:30:00,0,563.8240,6.552
4780,2017-06-14,08:45:00,0,563.8010,6.551
4781,2017-06-14,09:00:00,0,563.6830,6.551
4782,2017-06-14,09:15:00,0,563.6100,6.551
4783,2017-06-14,09:30:00,0,563.5010,6.550
4784,2017-06-14,09:45:00,0,563.2970,6.550
4785,2017-06-14,10:00:00,0,563.2890,6.550
4786,2017-06-14,10:15:00,0,563.2390,6.550
4787,2017-06-14,10:30:00,0,563.2080,6.551
4788,2017-06-14,10:45:00,0,563.2200,6.549
4789,2017-06-14,11:00:00,0,563.2520,6.551
4790,2017-06-14,11:15:00,0,563.0941,6.551
4791,2017-06-14,11:30:00,0,562.8280,6.551
4792,2017-06-14,11:45:00,0,562.6340,6.551
4793,2017-06-14,12:00:00,0,562.6250,6.551
4794,2017-06-14,12:15:00,0,562.6780,6.550
4795,2017-06-14,12:30:00,0,562.5040,6.552
4796,2017-06-14,12:45:00,0,562.4140,6.550
4797,2017-06-14,13:00:00,0,562.2220,6.551
4798,2017-06-14,13:15:00,0,562.2370,6.550
4799,2017-06-14,13:30:00,0,562.3300,6.551
4800,2017-06-14,13:45:00,0,562.2321,6.550
4801,2017-06-14,14:00:00,0,562.2820,6.551
4802,2017-06-14,14:15:00,0,562.2000,6.551
4803,2017-06-14,14:30:00,0,562.2130,6.550
4804,2017-06-14,14:45:00,0,562.2390,6.551
4805,2017-06-14,15:00:00,0,562.3290,6.550
4806,2017-06-14,15:15:00,0,562.2661,6.550
4807,2017-06-14,15:30:00,0,562.2900,6.549
4808,2017-06-14,15:45:00,0,562.1500,6.551
4809,2017-06-14,16:00:00,0,562.0790,6.550
4810,2017-06-14,16:15:00,0,562.1071,6.550
4811,2017-06-14,16:30:00,0,562.1730,6.550
4812,2017-06-14,16:45:00,0,562.3460,6.550
4813,2017-06-14,17:00:00,0,562.2560,6.550
4814,2017-06-14,17:15:00,0,562.2740,6.551
4815,2017-06-14,17:30:00,0,562.2900,6.549
4816,2017-06-14,17:45:00,0,562.2360,6.550
4817,2017-06-14,18:00:00,0,562.2220,6.551
4818,2017-06-14,18:15:00,0,562.1960,6.550
4819,2017-06-14,18:30:00,0,562.3420,6.550
4820,2017-06-14,18:45:00,0,562.5000,6.549
4821,2017-06-14,19:00:00,0,562.5811,6.550
4822,2017-06-14,19:15:00,0,562.8940,6.550
4823,2017-06-14,19:30:00,0,562.7560,6.550
4824,2017-06-14,19:45:00,0,562.8850,6.551
4825,2017-06-14,20:00:00,0,562.9410,6.550
4826,2017-06-14,20:15:00,0,563.1331,6.549
4827,2017-06-14,20:30:00,0,563.2050,6.550
4828,2017-06-14,20:45:00,0,563.0020,6.549
4829,2017-06-14,21:00:00,0,563.1270,6.550
4830,2017-06-14,21:15:00,0,563.3880,6.549
4831,2017-06-14,21:30:00,0,563.5770,6.550
4832,2017-06-14,21:45:00,0,563.6970,6.550
4833,2017-06-14,22:00:00,0,563.6440,6.549
4834,2017-06-14,22:15:00,0,563.8600,6.550
4835,2017-06-14,22:30:00,0,563.8280,6.550
4836,2017-06-14,22:45:00,0,563.7200,6.550
4837,2017-06-14,23:00:00,0,563.9380,6.550
4838,2017-06-14,23:15:00,0,563.9830,6.550
4839,2017-06-14,23:30:00,0,564.1210,6.551
4840,2017-06-14,23:45:00,0,564.2730,6.550
4841,2017-06-15,00:00:00,0,564.5600,6.550
4842,2017-06-15,00:15:00,0,564.4360,6.550
4843,2017-06-15,00:30:00,0,564.4700,6.550
4844,2017-06-15,00:45:00,0,564.5081,6.550
4845,2017-06-15,01:00:00,0,564.4230,6.548
4846,2017-06-15,01:15:00,0,564.5450,6.549
4847,2017-06-15,01:30:00,0,564.4920,6.549
4848,2017-06-15,01:45:00,0,564.7100,6.549
4849,2017-06-15,02:00:00,0,564.5150,6.550
4850,2017-06-15,02:15:00,0,564.7280,6.549
4851,2017-06-15,02:30:00,0,564.6960,6.549
4852,2017-06-15,02:45:00,0,564.6260,6.549
4853,2017-06-15,03:00:00,0,564.5100,6.549
4854,2017-06-15,03:15:00,0,564.6560,6.549
4855,2017-06-15,03:30:00,0,564.6780,6.550
4856,2017-06-15,03:45:00,0,564.5811,6.548
4857,2017-06-15,04:00:00,0,564.6080,6.551
4858,2017-06-15,04:15:00,0,564.6490,6.549
4859,2017-06-15,04:30:00,0,564.5100,6.549
4860,2017-06-15,04:45:00,0,564.5620,6.549
4861,2017-06-15,05:00:00,0,564.5590,6.549
4862,2017-06-15,05:15:00,0,564.5970,6.549
4863,2017-06-15,05:30:00,0,564.6750,6.550
4864,2017-06-15,05:45:00,0,564.6530,6.550
4865,2017-06-15,06:00:00,0,564.6250,6.549
4866,2017-06-15,06:15:00,0,564.5430,6.548
4867,2017-06-15,06:30:00,0,564.5950,6.549
4868,2017-06-15,06:45:00,0,564.4600,6.550
4869,2017-06-15,07:00:00,0,564.5161,6.549
4870,2017-06-15,07:15:00,0,564.4180,6.550
4871,2017-06-15,07:30:00,0,564.5000,6.549
4872,2017-06-15,07:45:00,0,564.4641,6.549
4873,2017-06-15,08:00:00,0,564.4041,6.549
4874,2017-06-15,08:15:00,0,564.4610,6.549
4875,2017-06-15,08:30:00,0,564.4630,6.549
4876,2017-06-15,08:45:00,0,564.4460,6.549
4877,2017-06-15,09:00:00,0,564.2440,6.549
4878,2017-06-15,09:15:00,0,564.1960,6.549
4879,2017-06-15,09:30:00,0,564.1331,6.549
4880,2017-06-15,09:45:00,0,564.0630,6.550
4881,2017-06-15,10:00:00,0,563.8400,6.548
4882,2017-06-15,10:15:00,0,563.8850,6.550
4883,2017-06-15,10:30:00,0,563.9140,6.548
4884,2017-06-15,10:45:00,0,563.6870,6.549
4885,2017-06-15,11:00:00,0,563.6570,6.548
4886,2017-06-15,11:15:00,0,563.4490,6.548
4887,2017-06-15,11:30:00,0,563.2271,6.548
4888,2017-06-15,11:45:00,0,563.3010,6.548
4889,2017-06-15,12:00:00,0,563.1640,6.549
4890,2017-06-15,12:15:00,0,563.0350,6.549
4891,2017-06-15,12:30:00,0,562.9390,6.549
4892,2017-06-15,12:45:00,0,562.7960,6.548
4893,2017-06-15,13:00:00,0,562.6640,6.549
4894,2017-06-15,13:15:00,0,562.4450,6.549
4895,2017-06-15,13:30:00,0,562.1671,6.549
4896,2017-06-15,13:45:00,0,562.0630,6.549
4897,2017-06-15,14:00:00,0,561.9480,6.548
4898,2017-06-15,14:15:00,0,561.7730,6.548
4899,2017-06-15,14:30:00,0,561.7380,6.549
4900,2017-06-15,14:45:00,0,561.4090,6.548
4901,2017-06-15,15:00:00,0,561.2950,6.550
4902,2017-06-15,15:15:00,0,561.4760,6.548
4903,2017-06-15,15:30:00,0,561.3220,6.548
4904,2017-06-15,15:45:00,0,561.1180,6.549
4905,2017-06-15,16:00:00,0,560.9000,6.548
4906,2017-06-15,16:15:00,0,560.8040,6.548
4907,2017-06-15,16:30:00,0,560.6880,6.549
4908,2017-06-15,16:45:00,0,560.6390,6.549
4909,2017-06-15,17:00:00,0,560.6151,6.548
4910,2017-06-15,17:15:00,0,560.4610,6.548
4911,2017-06-15,17:30:00,0,560.3571,6.548
4912,2017-06-15,17:45:00,0,560.4750,6.548
4913,2017-06-15,18:00:00,0,560.5330,6.548
4914,2017-06-15,18:15:00,0,560.5920,6.548
4915,2017-06-15,18:30:00,0,560.6880,6.548
4916,2017-06-15,18:45:00,0,560.8140,6.547
4917,2017-06-15,19:00:00,0,560.8160,6.549
4918,2017-06-15,19:15:00,0,561.0480,6.549
4919,2017-06-15,19:30:00,0,561.1010,6.548
4920,2017-06-15,19:45:00,0,561.0640,6.547
4921,2017-06-15,20:00:00,0,561.1180,6.548
4922,2017-06-15,20:15:00,0,561.1710,6.548
4923,2017-06-15,20:30:00,0,561.1970,6.548
4924,2017-06-15,20:45:00,0,561.2900,6.548
4925,2017-06-15,21:00:00,0,561.3250,6.548
4926,2017-06-15,21:15:00,0,561.5480,6.548
4927,2017-06-15,21:30:00,0,561.6810,6.547
4928,2017-06-15,21:45:00,0,561.5150,6.547
4929,2017-06-15,22:00:00,0,561.2650,6.548
4930,2017-06-15,22:15:00,0,561.4590,6.548
4931,2017-06-15,22:30:00,0,561.4630,6.549
4932,2017-06-15,22:45:00,0,561.4080,6.547
4933,2017-06-15,23:00:00,0,561.3110,6.547
4934,2017-06-15,23:15:00,0,561.3580,6.549
4935,2017-06-15,23:30:00,0,561.2600,6.549
4936,2017-06-15,23:45:00,0,561.3441,6.548
4937,2017-06-16,00:00:00,0,561.3220,6.547
4938,2017-06-16,00:15:00,0,561.4260,6.548
4939,2017-06-16,00:30:00,0,561.3170,6.547
4940,2017-06-16,00:45:00,0,561.3380,6.548
4941,2017-06-16,01:00:00,0,561.1810,6.548
4942,2017-06-16,01:15:00,0,560.9930,6.548
4943,2017-06-16,01:30:00,0,560.9240,6.548
4944,2017-06-16,01:45:00,0,560.8220,6.547
4945,2017-06-16,02:00:00,0,560.6790,6.548
4946,2017-06-16,02:15:00,0,560.4600,6.546
4947,2017-06-16,02:30:00,0,560.4860,6.547
4948,2017-06-16,02:45:00,0,560.2390,6.547
4949,2017-06-16,03:00:00,0,560.0790,6.547
4950,2017-06-16,03:15:00,0,560.0110,6.547
4951,2017-06-16,03:30:00,0,559.8890,6.547
4952,2017-06-16,03:45:00,0,559.7710,6.548
4953,2017-06-16,04:00:00,0,559.8220,6.548
4954,2017-06-16,04:15:00,0,559.7240,6.548
4955,2017-06-16,04:30:00,0,559.5950,6.547
4956,2017-06-16,04:45:00,0,559.6140,6.548
4957,2017-06-16,05:00:00,0,559.6190,6.547
4958,2017-06-16,05:15:00,0,559.6430,6.547
4959,2017-06-16,05:30:00,0,559.6890,6.547
4960,2017-06-16,05:45:00,0,559.7650,6.548
4961,2017-06-16,06:00:00,0,559.6430,6.548
4962,2017-06-16,06:15:00,0,559.8220,6.547
4963,2017-06-16,06:30:00,0,559.8480,6.547
4964,2017-06-16,06:45:00,0,559.8040,6.546
4965,2017-06-16,07:00:00,0,559.7280,6.547
4966,2017-06-16,07:15:00,0,559.7330,6.548
4967,2017-06-16,07:30:00,0,559.6270,6.547
4968,2017-06-16,07:45:00,0,559.3560,6.547
4969,2017-06-16,08:00:00,0,559.1450,6.547
4970,2017-06-16,08:15:00,0,559.1801,6.547
4971,2017-06-16,08:30:00,0,559.4160,6.548
4972,2017-06-16,08:45:00,0,559.5570,6.548
4973,2017-06-16,09:00:00,0,559.6700,6.547
4974,2017-06-16,09:15:00,0,559.7890,6.547
4975,2017-06-16,09:30:00,0,559.6920,6.547
4976,2017-06-16,09:45:00,0,559.7900,6.547
4977,2017-06-16,10:00:00,0,559.9780,6.546
4978,2017-06-16,10:15:00,0,560.2420,6.547
4979,2017-06-16,10:30:00,0,560.2420,6.547
4980,2017-06-16,10:45:00,0,560.4771,6.546
4981,2017-06-16,11:00:00,0,560.4700,6.547
4982,2017-06-16,11:15:00,0,560.6170,6.547
4983,2017-06-16,11:30:00,0,560.7451,6.548
4984,2017-06-16,11:45:00,0,560.9090,6.548
4985,2017-06-16,12:00:00,0,560.9490,6.547
4986,2017-06-16,12:15:00,0,560.9620,6.547
4987,2017-06-16,12:30:00,0,560.8800,6.547
4988,2017-06-16,12:45:00,0,560.8110,6.548
4989,2017-06-16,13:00:00,0,560.6340,6.547
4990,2017-06-16,13:15:00,0,560.4470,6.547
4991,2017-06-16,13:30:00,0,560.4460,6.547
4992,2017-06-16,13:45:00,0,560.5980,6.546
4993,2017-06-16,14:00:00,0,560.4171,6.547
4994,2017-06-16,14:15:00,0,560.3400,6.546
4995,2017-06-16,14:30:00,0,560.1620,6.547
4996,2017-06-16,14:45:00,0,560.1510,6.547
4997,2017-06-16,15:00:00,0,560.1520,6.546
4998,2017-06-16,15:15:00,0,560.1970,6.547
4999,2017-06-16,15:30:00,0,560.0280,6.546
5000,2017-06-16,15:45:00,0,560.0330,6.546
5001,2017-06-16,16:00:00,0,559.9630,6.546
5002,2017-06-16,16:15:00,0,559.9410,6.547
5003,2017-06-16,16:30:00,0,560.0720,6.547
5004,2017-06-16,16:45:00,0,560.0770,6.547
5005,2017-06-16,17:00:00,0,559.9520,6.547
5006,2017-06-16,17:15:00,0,559.9550,6.546
5007,2017-06-16,17:30:00,0,559.8850,6.546
5008,2017-06-16,17:45:00,0,559.8651,6.547
5009,2017-06-16,18:00:00,0,560.0880,6.547
5010,2017-06-16,18:15:00,0,560.1680,6.546
5011,2017-06-16,18:30:00,0,560.0200,6.546
5012,2017-06-16,18:45:00,0,560.0800,6.546
5013,2017-06-16,19:00:00,0,560.2360,6.547
5014,2017-06-16,19:15:00,0,560.0421,6.546
5015,2017-06-16,19:30:00,0,560.1350,6.546
5016,2017-06-16,19:45:00,0,559.9290,6.547
5017,2017-06-16,20:00:00,0,560.0720,6.546
5018,2017-06-16,20:15:00,0,560.2120,6.546
5019,2017-06-16,20:30:00,0,560.4190,6.546
5020,2017-06-16,20:45:00,0,560.4140,6.546
5021,2017-06-16,21:00:00,0,560.5710,6.545
5022,2017-06-16,21:15:00,0,560.6440,6.546
5023,2017-06-16,21:30:00,0,560.7020,6.547
5024,2017-06-16,21:45:00,0,560.7531,6.546
5025,2017-06-16,22:00:00,0,560.7730,6.546
5026,2017-06-16,22:15:00,0,560.6960,6.545
5027,2017-06-16,22:30:00,0,560.6190,6.545
5028,2017-06-16,22:45:00,0,560.8660,6.547
5029,2017-06-16,23:00:00,0,560.9700,6.547
5030,2017-06-16,23:15:00,0,560.7531,6.546
5031,2017-06-16,23:30:00,0,560.6510,6.546
5032,2017-06-16,23:45:00,0,560.6400,6.546
5033,2017-06-17,00:00:00,0,560.7200,6.546
5034,2017-06-17,00:15:00,0,560.5250,6.546
5035,2017-06-17,00:30:00,0,560.4220,6.546
5036,2017-06-17,00:45:00,0,560.4090,6.546
5037,2017-06-17,01:00:00,0,560.3430,6.546
5038,2017-06-17,01:15:00,0,560.1960,6.546
5039,2017-06-17,01:30:00,0,560.1740,6.547
5040,2017-06-17,01:45:00,0,560.2600,6.546
5041,2017-06-17,02:00:00,0,560.2780,6.544
5042,2017-06-17,02:15:00,0,560.3590,6.545
5043,2017-06-17,02:30:00,0,560.3630,6.546
5044,2017-06-17,02:45:00,0,560.3571,6.546
5045,2017-06-17,03:00:00,0,560.3300,6.546
5046,2017-06-17,03:15:00,0,560.0140,6.546
5047,2017-06-17,03:30:00,0,560.1190,6.546
5048,2017-06-17,03:45:00,0,560.0930,6.545
5049,2017-06-17,04:00:00,0,559.7020,6.545
5050,2017-06-17,04:15:00,0,559.6630,6.545
5051,2017-06-17,04:30:00,0,559.6790,6.544
5052,2017-06-17,04:45:00,0,560.0570,6.545
5053,2017-06-17,05:00:00,0,560.2670,6.545
5054,2017-06-17,05:15:00,0,560.2510,6.546
5055,2017-06-17,05:30:00,0,560.1550,6.546
5056,2017-06-17,05:45:00,0,560.0320,6.546
5057,2017-06-17,06:00:00,0,559.9960,6.545
5058,2017-06-17,06:15:00,0,559.8350,6.546
5059,2017-06-17,06:30:00,0,559.8441,6.545
5060,2017-06-17,06:45:00,0,559.8250,6.546
5061,2017-06-17,07:00:00,0,559.9670,6.546
5062,2017-06-17,07:15:00,0,560.1320,6.545
5063,2017-06-17,07:30:00,0,560.1281,6.544
5064,2017-06-17,07:45:00,0,560.1730,6.545
5065,2017-06-17,08:00:00,0,560.3400,6.545
5066,2017-06-17,08:15:00,0,560.5300,6.545
5067,2017-06-17,08:30:00,0,560.5320,6.545
5068,2017-06-17,08:45:00,0,560.7540,6.545
5069,2017-06-17,09:00:00,0,560.7460,6.546
5070,2017-06-17,09:15:00,0,560.4250,6.545
5071,2017-06-17,09:30:00,0,560.1130,6.545
5072,2017-06-17,09:45:00,0,560.0330,6.545
5073,2017-06-17,10:00:00,0,559.9000,6.545
5074,2017-06-17,10:15:00,0,559.9550,6.545
5075,2017-06-17,10:30:00,0,559.6570,6.545
