Serial Number
	1040752
Project ID
	02270001
Location
	Tourville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3528,2016-12-24,06:45:00,0,518.7690,7.438
3529,2016-12-24,07:00:00,0,518.5820,7.438
3530,2016-12-24,07:15:00,0,518.5750,7.441
3531,2016-12-24,07:30:00,0,518.2520,7.414
3532,2016-12-24,07:45:00,0,518.0800,7.465
3533,2016-12-24,08:00:00,0,517.7670,7.448
3534,2016-12-24,08:15:00,0,517.6200,7.447
3535,2016-12-24,08:30:00,0,517.1960,7.440
3536,2016-12-24,08:45:00,0,517.1620,7.458
3537,2016-12-24,09:00:00,0,516.4250,7.452
3538,2016-12-24,09:15:00,0,516.7570,7.452
3539,2016-12-24,09:30:00,0,516.4080,7.438
3540,2016-12-24,09:45:00,0,516.2800,7.432
3541,2016-12-24,10:00:00,0,516.5060,7.445
3542,2016-12-24,10:15:00,0,516.0170,7.449
3543,2016-12-24,10:30:00,0,515.3080,7.445
3544,2016-12-24,10:45:00,0,515.4190,7.438
3545,2016-12-24,11:00:00,0,514.8440,7.448
3546,2016-12-24,11:15:00,0,514.4301,7.424
3547,2016-12-24,11:30:00,0,514.0950,7.420
3548,2016-12-24,11:45:00,0,513.7810,7.431
3549,2016-12-24,12:00:00,0,513.5630,7.434
3550,2016-12-24,12:15:00,0,513.1600,7.442
3551,2016-12-24,12:30:00,0,512.9780,7.432
3552,2016-12-24,12:45:00,0,512.9090,7.416
3553,2016-12-24,13:00:00,0,512.8460,7.412
3554,2016-12-24,13:15:00,0,512.5690,7.444
3555,2016-12-24,13:30:00,0,512.3070,7.416
3556,2016-12-24,13:45:00,0,512.1130,7.429
3557,2016-12-24,14:00:00,0,511.9370,7.419
3558,2016-12-24,14:15:00,0,511.8080,7.424
3559,2016-12-24,14:30:00,0,511.6340,7.430
3560,2016-12-24,14:45:00,0,511.5210,7.433
3561,2016-12-24,15:00:00,0,511.3720,7.453
3562,2016-12-24,15:15:00,0,511.3160,7.443
3563,2016-12-24,15:30:00,0,511.1510,7.405
3564,2016-12-24,15:45:00,0,511.2140,7.411
3565,2016-12-24,16:00:00,0,511.2450,7.395
3566,2016-12-24,16:15:00,0,511.1220,7.388
3567,2016-12-24,16:30:00,0,511.1590,7.424
3568,2016-12-24,16:45:00,0,511.1960,7.383
3569,2016-12-24,17:00:00,0,511.3770,7.356
3570,2016-12-24,17:15:00,0,511.2490,7.411
3571,2016-12-24,17:30:00,0,511.3960,7.401
3572,2016-12-24,17:45:00,0,511.4750,7.400
3573,2016-12-24,18:00:00,0,511.6810,7.410
3574,2016-12-24,18:15:00,0,511.8830,7.413
3575,2016-12-24,18:30:00,0,512.1880,7.432
3576,2016-12-24,18:45:00,0,512.4630,7.446
3577,2016-12-24,19:00:00,0,512.5940,7.449
3578,2016-12-24,19:15:00,0,512.6160,7.446
3579,2016-12-24,19:30:00,0,512.6671,7.432
3580,2016-12-24,19:45:00,0,512.6050,7.409
3581,2016-12-24,20:00:00,0,512.8270,7.401
3582,2016-12-24,20:15:00,0,512.7640,7.412
3583,2016-12-24,20:30:00,0,512.9980,7.399
3584,2016-12-24,20:45:00,0,513.1950,7.379
3585,2016-12-24,21:00:00,0,513.2620,7.368
3586,2016-12-24,21:15:00,0,513.2640,7.338
3587,2016-12-24,21:30:00,0,513.5450,7.302
3588,2016-12-24,21:45:00,0,513.4500,7.281
3589,2016-12-24,22:00:00,0,513.4960,7.350
3590,2016-12-24,22:15:00,0,513.6010,7.334
3591,2016-12-24,22:30:00,0,513.7440,7.413
3592,2016-12-24,22:45:00,0,513.6310,7.410
3593,2016-12-24,23:00:00,0,513.7810,7.418
3594,2016-12-24,23:15:00,0,513.9561,7.384
3595,2016-12-24,23:30:00,0,513.9060,7.390
3596,2016-12-24,23:45:00,0,513.9180,7.388
3597,2016-12-25,00:00:00,0,514.0770,7.416
3598,2016-12-25,00:15:00,0,514.0820,7.439
3599,2016-12-25,00:30:00,0,514.3990,7.400
3600,2016-12-25,00:45:00,0,514.4680,7.417
3601,2016-12-25,01:00:00,0,514.6440,7.406
3602,2016-12-25,01:15:00,0,514.9641,7.388
3603,2016-12-25,01:30:00,0,515.1720,7.390
3604,2016-12-25,01:45:00,0,515.4350,7.411
3605,2016-12-25,02:00:00,0,515.8010,7.419
3606,2016-12-25,02:15:00,0,516.0520,7.421
3607,2016-12-25,02:30:00,0,516.3620,7.416
3608,2016-12-25,02:45:00,0,516.8710,7.434
3609,2016-12-25,03:00:00,0,517.1690,7.415
3610,2016-12-25,03:15:00,0,517.4080,7.392
3611,2016-12-25,03:30:00,0,517.4960,7.380
3612,2016-12-25,03:45:00,0,517.6820,7.385
3613,2016-12-25,04:00:00,0,517.9530,7.370
3614,2016-12-25,04:15:00,0,518.0891,7.368
3615,2016-12-25,04:30:00,0,518.2200,7.366
3616,2016-12-25,04:45:00,0,518.5310,7.390
3617,2016-12-25,05:00:00,0,518.8450,7.389
3618,2016-12-25,05:15:00,0,519.0811,7.398
3619,2016-12-25,05:30:00,0,519.3280,7.398
3620,2016-12-25,05:45:00,0,519.6230,7.369
3621,2016-12-25,06:00:00,0,519.9090,7.370
3622,2016-12-25,06:15:00,0,520.2580,7.350
3623,2016-12-25,06:30:00,0,520.7990,7.349
3624,2016-12-25,06:45:00,0,521.1570,7.343
3625,2016-12-25,07:00:00,0,521.7130,7.334
3626,2016-12-25,07:15:00,0,522.1920,7.351
3627,2016-12-25,07:30:00,0,522.6380,7.369
3628,2016-12-25,07:45:00,0,523.3950,7.395
3629,2016-12-25,08:00:00,0,524.1440,7.404
3630,2016-12-25,08:15:00,0,524.3860,7.409
3631,2016-12-25,08:30:00,0,524.8160,7.401
3632,2016-12-25,08:45:00,0,525.2950,7.411
3633,2016-12-25,09:00:00,0,525.2380,7.428
3634,2016-12-25,09:15:00,0,525.6450,7.419
3635,2016-12-25,09:30:00,0,526.1260,7.425
3636,2016-12-25,09:45:00,0,526.6230,7.421
3637,2016-12-25,10:00:00,0,527.1740,7.430
3638,2016-12-25,10:15:00,0,527.7910,7.439
3639,2016-12-25,10:30:00,0,528.1170,7.428
3640,2016-12-25,10:45:00,0,528.6330,7.402
3641,2016-12-25,11:00:00,0,529.0830,7.397
3642,2016-12-25,11:15:00,0,529.2850,7.382
3643,2016-12-25,11:30:00,0,529.5670,7.405
3644,2016-12-25,11:45:00,0,530.0210,7.418
3645,2016-12-25,12:00:00,0,530.2450,7.399
3646,2016-12-25,12:15:00,0,530.7220,7.363
3647,2016-12-25,12:30:00,0,531.0370,7.323
3648,2016-12-25,12:45:00,0,531.3220,7.305
3649,2016-12-25,13:00:00,0,531.6810,7.318
3650,2016-12-25,13:15:00,0,532.0760,7.355
3651,2016-12-25,13:30:00,0,532.4561,7.383
3652,2016-12-25,13:45:00,0,532.6680,7.404
3653,2016-12-25,14:00:00,0,532.7480,7.391
3654,2016-12-25,14:15:00,0,533.2770,7.392
3655,2016-12-25,14:30:00,0,533.8290,7.427
3656,2016-12-25,14:45:00,0,534.1320,7.414
3657,2016-12-25,15:00:00,0,534.5350,7.406
3658,2016-12-25,15:15:00,0,534.8980,7.395
3659,2016-12-25,15:30:00,0,535.2230,7.402
3660,2016-12-25,15:45:00,0,535.6690,7.391
3661,2016-12-25,16:00:00,0,535.9440,7.349
3662,2016-12-25,16:15:00,0,536.0870,7.362
3663,2016-12-25,16:30:00,0,536.5100,7.339
3664,2016-12-25,16:45:00,0,536.7420,7.345
3665,2016-12-25,17:00:00,0,536.9340,7.374
3666,2016-12-25,17:15:00,0,537.0670,7.375
3667,2016-12-25,17:30:00,0,537.3311,7.385
3668,2016-12-25,17:45:00,0,537.6620,7.413
3669,2016-12-25,18:00:00,0,538.0161,7.385
3670,2016-12-25,18:15:00,0,538.4230,7.398
3671,2016-12-25,18:30:00,0,538.5580,7.391
3672,2016-12-25,18:45:00,0,538.7700,7.396
3673,2016-12-25,19:00:00,0,538.9160,7.415
3674,2016-12-25,19:15:00,0,539.2070,7.407
3675,2016-12-25,19:30:00,0,539.3610,7.389
3676,2016-12-25,19:45:00,0,539.5610,7.391
3677,2016-12-25,20:00:00,0,539.6281,7.370
3678,2016-12-25,20:15:00,0,539.8820,7.406
3679,2016-12-25,20:30:00,0,540.1420,7.389
3680,2016-12-25,20:45:00,0,540.5190,7.371
3681,2016-12-25,21:00:00,0,540.6570,7.347
3682,2016-12-25,21:15:00,0,540.9160,7.316
3683,2016-12-25,21:30:00,0,540.8980,7.291
3684,2016-12-25,21:45:00,0,541.2340,7.323
3685,2016-12-25,22:00:00,0,541.2460,7.360
3686,2016-12-25,22:15:00,0,541.4790,7.387
3687,2016-12-25,22:30:00,0,541.6510,7.396
3688,2016-12-25,22:45:00,0,541.9840,7.386
3689,2016-12-25,23:00:00,0,541.9620,7.402
3690,2016-12-25,23:15:00,0,542.0870,7.404
3691,2016-12-25,23:30:00,0,542.2280,7.405
3692,2016-12-25,23:45:00,0,542.1030,7.410
3693,2016-12-26,00:00:00,0,542.3110,7.412
3694,2016-12-26,00:15:00,0,542.4821,7.405
3695,2016-12-26,00:30:00,0,542.5230,7.387
3696,2016-12-26,00:45:00,0,542.6920,7.378
3697,2016-12-26,01:00:00,0,542.7390,7.373
3698,2016-12-26,01:15:00,0,542.8610,7.358
3699,2016-12-26,01:30:00,0,542.7630,7.343
3700,2016-12-26,01:45:00,0,543.0811,7.342
3701,2016-12-26,02:00:00,0,543.2260,7.350
3702,2016-12-26,02:15:00,0,543.3750,7.359
3703,2016-12-26,02:30:00,0,543.5900,7.359
3704,2016-12-26,02:45:00,0,543.7160,7.389
3705,2016-12-26,03:00:00,0,543.7850,7.384
3706,2016-12-26,03:15:00,0,543.8290,7.399
3707,2016-12-26,03:30:00,0,543.7390,7.355
3708,2016-12-26,03:45:00,0,543.7620,7.336
3709,2016-12-26,04:00:00,0,543.6580,7.340
3710,2016-12-26,04:15:00,0,543.6170,7.321
3711,2016-12-26,04:30:00,0,543.6790,7.345
3712,2016-12-26,04:45:00,0,543.4020,7.342
3713,2016-12-26,05:00:00,0,543.4470,7.331
3714,2016-12-26,05:15:00,0,543.3330,7.367
3715,2016-12-26,05:30:00,0,543.4140,7.382
3716,2016-12-26,05:45:00,0,543.6320,7.373
3717,2016-12-26,06:00:00,0,543.7100,7.393
3718,2016-12-26,06:15:00,0,543.7350,7.383
3719,2016-12-26,06:30:00,0,543.7630,7.379
3720,2016-12-26,06:45:00,0,543.6021,7.383
3721,2016-12-26,07:00:00,0,543.6210,7.379
3722,2016-12-26,07:15:00,0,543.5690,7.352
3723,2016-12-26,07:30:00,0,543.3701,7.377
3724,2016-12-26,07:45:00,0,543.3830,7.359
3725,2016-12-26,08:00:00,0,543.1541,7.355
3726,2016-12-26,08:15:00,0,543.1550,7.353
3727,2016-12-26,08:30:00,0,543.0180,7.336
3728,2016-12-26,08:45:00,0,542.9880,7.348
3729,2016-12-26,09:00:00,0,542.8630,7.356
3730,2016-12-26,09:15:00,0,542.7141,7.355
3731,2016-12-26,09:30:00,0,542.5880,7.359
3732,2016-12-26,09:45:00,0,542.4960,7.333
3733,2016-12-26,10:00:00,0,542.2970,7.359
3734,2016-12-26,10:15:00,0,541.5590,7.359
3735,2016-12-26,10:30:00,0,540.8620,7.369
3736,2016-12-26,10:45:00,0,540.8300,7.376
3737,2016-12-26,11:00:00,0,540.3920,7.378
3738,2016-12-26,11:15:00,0,540.1490,7.382
3739,2016-12-26,11:30:00,0,539.5850,7.356
3740,2016-12-26,11:45:00,0,539.1770,7.340
3741,2016-12-26,12:00:00,0,538.7070,7.327
3742,2016-12-26,12:15:00,0,537.9730,7.370
3743,2016-12-26,12:30:00,0,537.7540,7.386
3744,2016-12-26,12:45:00,0,537.2830,7.396
3745,2016-12-26,13:00:00,0,536.9730,7.413
3746,2016-12-26,13:15:00,0,536.8600,7.399
3747,2016-12-26,13:30:00,0,536.3940,7.358
3748,2016-12-26,13:45:00,0,535.6230,7.338
3749,2016-12-26,14:00:00,0,535.3080,7.343
3750,2016-12-26,14:15:00,0,534.7020,7.323
3751,2016-12-26,14:30:00,0,533.9940,7.329
3752,2016-12-26,14:45:00,0,533.2990,7.324
3753,2016-12-26,15:00:00,0,532.6910,7.337
3754,2016-12-26,15:15:00,0,532.5210,7.359
3755,2016-12-26,15:30:00,0,532.5710,7.368
3756,2016-12-26,15:45:00,0,531.8660,7.388
3757,2016-12-26,16:00:00,0,531.3090,7.388
3758,2016-12-26,16:15:00,0,531.2050,7.380
3759,2016-12-26,16:30:00,0,530.5291,7.387
3760,2016-12-26,16:45:00,0,529.4020,7.368
3761,2016-12-26,17:00:00,0,529.4250,7.337
3762,2016-12-26,17:15:00,0,528.4230,7.312
3763,2016-12-26,17:30:00,0,528.5570,7.389
3764,2016-12-26,17:45:00,0,527.8670,7.377
3765,2016-12-26,18:00:00,0,526.8810,7.310
3766,2016-12-26,18:15:00,0,526.5270,7.277
3767,2016-12-26,18:30:00,0,526.3190,7.263
3768,2016-12-26,18:45:00,0,525.7090,7.256
3769,2016-12-26,19:00:00,0,525.5150,7.296
3770,2016-12-26,19:15:00,0,524.7760,7.337
3771,2016-12-26,19:30:00,0,524.3380,7.319
3772,2016-12-26,19:45:00,0,523.8930,7.244
3773,2016-12-26,20:00:00,0,523.1090,7.348
3774,2016-12-26,20:15:00,0,523.0840,7.324
3775,2016-12-26,20:30:00,0,522.3150,7.269
3776,2016-12-26,20:45:00,0,520.8800,7.262
3777,2016-12-26,21:00:00,0,520.0500,7.269
3778,2016-12-26,21:15:00,0,519.8600,7.344
3779,2016-12-26,21:30:00,0,519.2010,7.338
3780,2016-12-26,21:45:00,0,518.8181,7.317
3781,2016-12-26,22:00:00,0,518.2570,7.240
3782,2016-12-26,22:15:00,0,517.5370,7.331
3783,2016-12-26,22:30:00,0,516.6060,7.285
3784,2016-12-26,22:45:00,0,515.5970,7.293
3785,2016-12-26,23:00:00,0,514.7910,7.299
3786,2016-12-26,23:15:00,0,514.3540,7.292
3787,2016-12-26,23:30:00,0,513.8590,7.280
3788,2016-12-26,23:45:00,0,512.8051,7.286
3789,2016-12-27,00:00:00,0,512.9970,7.312
3790,2016-12-27,00:15:00,0,511.7570,7.288
3791,2016-12-27,00:30:00,0,510.9610,7.301
3792,2016-12-27,00:45:00,0,510.5410,7.290
3793,2016-12-27,01:00:00,0,509.3230,7.298
3794,2016-12-27,01:15:00,0,509.4720,7.303
3795,2016-12-27,01:30:00,0,508.7210,7.322
3796,2016-12-27,01:45:00,0,508.3970,7.351
3797,2016-12-27,02:00:00,0,507.5110,7.305
3798,2016-12-27,02:15:00,0,506.2700,7.359
3799,2016-12-27,02:30:00,0,505.7760,7.306
3800,2016-12-27,02:45:00,0,505.5510,7.369
3801,2016-12-27,03:00:00,0,504.8160,7.365
3802,2016-12-27,03:15:00,0,504.2070,7.358
3803,2016-12-27,03:30:00,0,503.9210,7.349
3804,2016-12-27,03:45:00,0,503.3290,7.331
3805,2016-12-27,04:00:00,0,502.7700,7.339
3806,2016-12-27,04:15:00,0,502.0730,7.329
3807,2016-12-27,04:30:00,0,501.7030,7.329
3808,2016-12-27,04:45:00,0,501.1150,7.328
3809,2016-12-27,05:00:00,0,500.8620,7.311
3810,2016-12-27,05:15:00,0,500.6210,7.312
3811,2016-12-27,05:30:00,0,500.1770,7.293
3812,2016-12-27,05:45:00,0,499.9600,7.281
3813,2016-12-27,06:00:00,0,499.5620,7.316
3814,2016-12-27,06:15:00,0,499.2620,7.335
3815,2016-12-27,06:30:00,0,499.0950,7.347
3816,2016-12-27,06:45:00,0,499.2260,7.342
3817,2016-12-27,07:00:00,0,499.1500,7.343
3818,2016-12-27,07:15:00,0,499.2530,7.327
3819,2016-12-27,07:30:00,0,499.4440,7.287
3820,2016-12-27,07:45:00,0,499.4490,7.286
3821,2016-12-27,08:00:00,0,499.5650,7.245
3822,2016-12-27,08:15:00,0,499.7730,7.212
3823,2016-12-27,08:30:00,0,499.7160,7.231
3824,2016-12-27,08:45:00,0,499.9860,7.269
3825,2016-12-27,09:00:00,0,500.0150,7.323
3826,2016-12-27,09:15:00,0,500.2590,7.338
3827,2016-12-27,09:30:00,0,500.5080,7.321
3828,2016-12-27,09:45:00,0,500.5370,7.313
3829,2016-12-27,10:00:00,0,500.7540,7.257
3830,2016-12-27,10:15:00,0,500.8980,7.307
3831,2016-12-27,10:30:00,0,501.0490,7.317
3832,2016-12-27,10:45:00,0,501.2160,7.306
3833,2016-12-27,11:00:00,0,501.1210,7.289
3834,2016-12-27,11:15:00,0,501.6570,7.288
3835,2016-12-27,11:30:00,0,501.7480,7.317
3836,2016-12-27,11:45:00,0,501.6810,7.303
3837,2016-12-27,12:00:00,0,501.7250,7.330
3838,2016-12-27,12:15:00,0,501.5420,7.305
3839,2016-12-27,12:30:00,0,501.9710,7.322
3840,2016-12-27,12:45:00,0,501.8330,7.311
3841,2016-12-27,13:00:00,0,502.2490,7.312
3842,2016-12-27,13:15:00,0,502.5660,7.313
3843,2016-12-27,13:30:00,0,502.6650,7.337
3844,2016-12-27,13:45:00,0,502.8720,7.351
3845,2016-12-27,14:00:00,0,503.0060,7.339
3846,2016-12-27,14:15:00,0,503.0810,7.326
3847,2016-12-27,14:30:00,0,503.4330,7.302
3848,2016-12-27,14:45:00,0,503.6810,7.295
3849,2016-12-27,15:00:00,0,503.7130,7.283
3850,2016-12-27,15:15:00,0,504.0290,7.283
3851,2016-12-27,15:30:00,0,504.4070,7.296
3852,2016-12-27,15:45:00,0,504.6320,7.306
3853,2016-12-27,16:00:00,0,504.9700,7.284
3854,2016-12-27,16:15:00,0,505.0410,7.276
3855,2016-12-27,16:30:00,0,505.2470,7.286
3856,2016-12-27,16:45:00,0,505.4530,7.310
3857,2016-12-27,17:00:00,0,505.6750,7.336
3858,2016-12-27,17:15:00,0,506.1590,7.348
3859,2016-12-27,17:30:00,0,506.3080,7.350
3860,2016-12-27,17:45:00,0,506.3880,7.324
3861,2016-12-27,18:00:00,0,506.5880,7.311
3862,2016-12-27,18:15:00,0,506.8780,7.281
3863,2016-12-27,18:30:00,0,507.1540,7.302
3864,2016-12-27,18:45:00,0,507.2260,7.293
3865,2016-12-27,19:00:00,0,507.5050,7.307
3866,2016-12-27,19:15:00,0,507.7220,7.325
3867,2016-12-27,19:30:00,0,507.7560,7.341
3868,2016-12-27,19:45:00,0,507.6950,7.332
3869,2016-12-27,20:00:00,0,507.9690,7.348
3870,2016-12-27,20:15:00,0,508.0200,7.352
3871,2016-12-27,20:30:00,0,508.0620,7.342
3872,2016-12-27,20:45:00,0,508.0860,7.334
3873,2016-12-27,21:00:00,0,508.2730,7.295
3874,2016-12-27,21:15:00,0,508.2230,7.340
3875,2016-12-27,21:30:00,0,508.3320,7.294
3876,2016-12-27,21:45:00,0,508.4060,7.325
3877,2016-12-27,22:00:00,0,508.6140,7.300
3878,2016-12-27,22:15:00,0,508.7230,7.310
3879,2016-12-27,22:30:00,0,508.8030,7.328
3880,2016-12-27,22:45:00,0,508.9340,7.343
3881,2016-12-27,23:00:00,0,509.1360,7.323
3882,2016-12-27,23:15:00,0,509.2060,7.351
3883,2016-12-27,23:30:00,0,509.4240,7.362
3884,2016-12-27,23:45:00,0,509.6670,7.353
3885,2016-12-28,00:00:00,0,509.7230,7.343
3886,2016-12-28,00:15:00,0,509.9710,7.341
3887,2016-12-28,00:30:00,0,510.1740,7.303
3888,2016-12-28,00:45:00,0,510.3420,7.305
3889,2016-12-28,01:00:00,0,510.4210,7.299
3890,2016-12-28,01:15:00,0,510.6220,7.305
3891,2016-12-28,01:30:00,0,510.7900,7.292
3892,2016-12-28,01:45:00,0,511.0560,7.298
3893,2016-12-28,02:00:00,0,511.2620,7.313
3894,2016-12-28,02:15:00,0,511.5310,7.272
3895,2016-12-28,02:30:00,0,511.6530,7.268
3896,2016-12-28,02:45:00,0,511.8910,7.289
3897,2016-12-28,03:00:00,0,511.8750,7.299
3898,2016-12-28,03:15:00,0,511.8510,7.316
3899,2016-12-28,03:30:00,0,511.7050,7.319
3900,2016-12-28,03:45:00,0,512.1580,7.311
3901,2016-12-28,04:00:00,0,512.2830,7.321
3902,2016-12-28,04:15:00,0,512.4720,7.301
3903,2016-12-28,04:30:00,0,512.6470,7.327
3904,2016-12-28,04:45:00,0,512.6870,7.301
3905,2016-12-28,05:00:00,0,512.7700,7.325
3906,2016-12-28,05:15:00,0,512.9570,7.350
3907,2016-12-28,05:30:00,0,513.1550,7.355
3908,2016-12-28,05:45:00,0,513.5710,7.356
3909,2016-12-28,06:00:00,0,513.6671,7.349
3910,2016-12-28,06:15:00,0,514.0610,7.340
3911,2016-12-28,06:30:00,0,514.2390,7.321
3912,2016-12-28,06:45:00,0,514.5610,7.280
3913,2016-12-28,07:00:00,0,514.7970,7.265
3914,2016-12-28,07:15:00,0,515.0820,7.274
3915,2016-12-28,07:30:00,0,515.4320,7.275
3916,2016-12-28,07:45:00,0,515.6411,7.276
3917,2016-12-28,08:00:00,0,515.7141,7.247
3918,2016-12-28,08:15:00,0,515.9280,7.302
3919,2016-12-28,08:30:00,0,516.1070,7.261
3920,2016-12-28,08:45:00,0,516.2850,7.287
3921,2016-12-28,09:00:00,0,516.4561,7.246
3922,2016-12-28,09:15:00,0,516.7860,7.297
3923,2016-12-28,09:30:00,0,516.8760,7.278
3924,2016-12-28,09:45:00,0,517.1880,7.271
3925,2016-12-28,10:00:00,0,517.4470,7.302
3926,2016-12-28,10:15:00,0,517.5780,7.269
3927,2016-12-28,10:30:00,0,517.5380,7.294
3928,2016-12-28,10:45:00,0,517.6240,7.307
3929,2016-12-28,11:00:00,0,517.7710,7.326
3930,2016-12-28,11:15:00,0,517.8530,7.324
3931,2016-12-28,11:30:00,0,517.9950,7.325
3932,2016-12-28,11:45:00,0,517.9990,7.305
3933,2016-12-28,12:00:00,0,518.1090,7.299
3934,2016-12-28,12:15:00,0,518.3010,7.286
3935,2016-12-28,12:30:00,0,518.3840,7.253
3936,2016-12-28,12:45:00,0,518.3140,7.212
3937,2016-12-28,13:00:00,0,518.4290,7.207
3938,2016-12-28,13:15:00,0,518.5421,7.223
3939,2016-12-28,13:30:00,0,518.7830,7.254
3940,2016-12-28,13:45:00,0,518.9690,7.260
3941,2016-12-28,14:00:00,0,519.1740,7.236
3942,2016-12-28,14:15:00,0,519.2730,7.261
3943,2016-12-28,14:30:00,0,519.6030,7.274
3944,2016-12-28,14:45:00,0,519.7110,7.266
3945,2016-12-28,15:00:00,0,519.9160,7.308
3946,2016-12-28,15:15:00,0,520.0500,7.320
3947,2016-12-28,15:30:00,0,520.2890,7.323
3948,2016-12-28,15:45:00,0,520.4041,7.329
3949,2016-12-28,16:00:00,0,520.6010,7.321
3950,2016-12-28,16:15:00,0,520.8250,7.312
3951,2016-12-28,16:30:00,0,521.0630,7.284
3952,2016-12-28,16:45:00,0,521.1931,7.274
3953,2016-12-28,17:00:00,0,521.3370,7.288
3954,2016-12-28,17:15:00,0,521.6010,7.279
3955,2016-12-28,17:30:00,0,521.8450,7.246
3956,2016-12-28,17:45:00,0,522.0830,7.228
3957,2016-12-28,18:00:00,0,522.1650,7.210
3958,2016-12-28,18:15:00,0,522.1880,7.232
3959,2016-12-28,18:30:00,0,522.4480,7.269
3960,2016-12-28,18:45:00,0,522.5510,7.307
3961,2016-12-28,19:00:00,0,522.7540,7.315
3962,2016-12-28,19:15:00,0,522.8781,7.307
3963,2016-12-28,19:30:00,0,523.0730,7.311
3964,2016-12-28,19:45:00,0,523.1730,7.309
3965,2016-12-28,20:00:00,0,523.2260,7.310
3966,2016-12-28,20:15:00,0,523.2740,7.313
3967,2016-12-28,20:30:00,0,523.3200,7.302
3968,2016-12-28,20:45:00,0,523.6110,7.299
3969,2016-12-28,21:00:00,0,523.6411,7.294
3970,2016-12-28,21:15:00,0,523.6760,7.289
3971,2016-12-28,21:30:00,0,523.7350,7.297
3972,2016-12-28,21:45:00,0,523.7440,7.284
3973,2016-12-28,22:00:00,0,523.9330,7.292
3974,2016-12-28,22:15:00,0,523.8051,7.292
3975,2016-12-28,22:30:00,0,523.8100,7.289
3976,2016-12-28,22:45:00,0,523.6390,7.255
3977,2016-12-28,23:00:00,0,523.6200,7.289
3978,2016-12-28,23:15:00,0,523.8340,7.266
3979,2016-12-28,23:30:00,0,523.8651,7.219
3980,2016-12-28,23:45:00,0,523.8480,7.249
3981,2016-12-29,00:00:00,0,523.9960,7.237
3982,2016-12-29,00:15:00,0,524.0190,7.233
3983,2016-12-29,00:30:00,0,524.0560,7.251
3984,2016-12-29,00:45:00,0,523.6490,7.281
3985,2016-12-29,01:00:00,0,523.5710,7.284
3986,2016-12-29,01:15:00,0,523.6230,7.312
3987,2016-12-29,01:30:00,0,523.5860,7.302
3988,2016-12-29,01:45:00,0,523.8320,7.287
3989,2016-12-29,02:00:00,0,523.7040,7.291
3990,2016-12-29,02:15:00,0,523.4590,7.276
3991,2016-12-29,02:30:00,0,523.4290,7.267
3992,2016-12-29,02:45:00,0,523.2080,7.270
3993,2016-12-29,03:00:00,0,523.0410,7.239
3994,2016-12-29,03:15:00,0,523.1460,7.224
3995,2016-12-29,03:30:00,0,522.8360,7.231
3996,2016-12-29,03:45:00,0,522.8410,7.269
3997,2016-12-29,04:00:00,0,522.8710,7.212
3998,2016-12-29,04:15:00,0,522.2290,7.245
3999,2016-12-29,04:30:00,0,522.5340,7.209
4000,2016-12-29,04:45:00,0,522.1720,7.263
4001,2016-12-29,05:00:00,0,522.0500,7.230
4002,2016-12-29,05:15:00,0,522.2170,7.238
4003,2016-12-29,05:30:00,0,522.0170,7.225
4004,2016-12-29,05:45:00,0,522.1240,7.270
4005,2016-12-29,06:00:00,0,522.0280,7.279
4006,2016-12-29,06:15:00,0,521.8280,7.293
4007,2016-12-29,06:30:00,0,521.6440,7.296
4008,2016-12-29,06:45:00,0,521.5590,7.290
4009,2016-12-29,07:00:00,0,521.3060,7.233
4010,2016-12-29,07:15:00,0,521.0530,7.283
4011,2016-12-29,07:30:00,0,520.9580,7.312
4012,2016-12-29,07:45:00,0,520.7990,7.298
4013,2016-12-29,08:00:00,0,520.8990,7.279
4014,2016-12-29,08:15:00,0,520.7250,7.274
4015,2016-12-29,08:30:00,0,520.6470,7.247
4016,2016-12-29,08:45:00,0,520.6500,7.252
4017,2016-12-29,09:00:00,0,520.3590,7.283
4018,2016-12-29,09:15:00,0,520.4870,7.290
4019,2016-12-29,09:30:00,0,519.8970,7.307
4020,2016-12-29,09:45:00,0,519.5210,7.294
4021,2016-12-29,10:00:00,0,519.3850,7.280
4022,2016-12-29,10:15:00,0,519.0870,7.172
4023,2016-12-29,10:30:00,0,519.0500,7.211
4024,2016-12-29,10:45:00,0,518.6610,7.173
4025,2016-12-29,11:00:00,0,518.3600,7.242
4026,2016-12-29,11:15:00,0,518.1050,7.220
4027,2016-12-29,11:30:00,0,518.1660,7.260
4028,2016-12-29,11:45:00,0,517.2580,7.247
4029,2016-12-29,12:00:00,0,517.1880,7.258
4030,2016-12-29,12:15:00,0,516.8530,7.274
4031,2016-12-29,12:30:00,0,516.5900,7.266
4032,2016-12-29,12:45:00,0,516.0300,7.259
4033,2016-12-29,13:00:00,0,515.8880,7.255
4034,2016-12-29,13:15:00,0,515.3160,7.243
4035,2016-12-29,13:30:00,0,514.8900,7.243
4036,2016-12-29,13:45:00,0,514.3890,7.240
4037,2016-12-29,14:00:00,0,514.2340,7.239
4038,2016-12-29,14:15:00,0,513.7240,7.247
4039,2016-12-29,14:30:00,0,513.5040,7.221
4040,2016-12-29,14:45:00,0,513.0291,7.204
4041,2016-12-29,15:00:00,0,512.5440,7.199
