Serial Number
	1041399
Project ID
	02330001-BARO
Location
	Frampton-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3362,2016-12-21,13:15:00,0,77.3944,3.275
3363,2016-12-21,13:30:00,0,77.5027,3.269
3364,2016-12-21,13:45:00,0,77.6063,3.260
3365,2016-12-21,14:00:00,0,77.7007,3.254
3366,2016-12-21,14:15:00,0,77.9501,3.259
3367,2016-12-21,14:30:00,0,78.1298,3.275
3368,2016-12-21,14:45:00,0,78.3202,3.290
3369,2016-12-21,15:00:00,0,78.5606,3.285
3370,2016-12-21,15:15:00,0,78.8400,3.282
3371,2016-12-21,15:30:00,0,79.0615,3.278
3372,2016-12-21,15:45:00,0,79.4300,3.278
3373,2016-12-21,16:00:00,0,79.6542,3.249
3374,2016-12-21,16:15:00,0,79.7486,3.253
3375,2016-12-21,16:30:00,0,80.0045,3.281
3376,2016-12-21,16:45:00,0,80.0319,3.237
3377,2016-12-21,17:00:00,0,80.0695,3.269
3378,2016-12-21,17:15:00,0,80.2583,3.259
3379,2016-12-21,17:30:00,0,80.4760,3.251
3380,2016-12-21,17:45:00,0,80.5828,3.261
3381,2016-12-21,18:00:00,0,80.7705,3.264
3382,2016-12-21,18:15:00,0,80.9630,3.280
3383,2016-12-21,18:30:00,0,80.9744,3.258
3384,2016-12-21,18:45:00,0,81.2077,3.252
3385,2016-12-21,19:00:00,0,81.3681,3.245
3386,2016-12-21,19:15:00,0,81.4287,3.248
3387,2016-12-21,19:30:00,0,81.5134,3.254
3388,2016-12-21,19:45:00,0,81.5338,3.247
3389,2016-12-21,20:00:00,0,81.5177,3.262
3390,2016-12-21,20:15:00,0,81.4925,3.270
3391,2016-12-21,20:30:00,0,81.5150,3.267
3392,2016-12-21,20:45:00,0,81.5972,3.246
3393,2016-12-21,21:00:00,0,81.7537,3.242
3394,2016-12-21,21:15:00,0,81.8498,3.261
3395,2016-12-21,21:30:00,0,81.8846,3.252
3396,2016-12-21,21:45:00,0,82.0434,3.252
3397,2016-12-21,22:00:00,0,82.2590,3.270
3398,2016-12-21,22:15:00,0,82.2231,3.259
3399,2016-12-21,22:30:00,0,82.1539,3.251
3400,2016-12-21,22:45:00,0,82.0531,3.241
3401,2016-12-21,23:00:00,0,82.0703,3.232
3402,2016-12-21,23:15:00,0,81.8283,3.234
3403,2016-12-21,23:30:00,0,81.9244,3.224
3404,2016-12-21,23:45:00,0,82.0246,3.221
3405,2016-12-22,00:00:00,0,82.0413,3.241
3406,2016-12-22,00:15:00,0,81.9393,3.249
3407,2016-12-22,00:30:00,0,81.9238,3.248
3408,2016-12-22,00:45:00,0,81.9286,3.249
3409,2016-12-22,01:00:00,0,82.1018,3.250
3410,2016-12-22,01:15:00,0,82.2473,3.269
3411,2016-12-22,01:30:00,0,82.1400,3.283
3412,2016-12-22,01:45:00,0,82.1588,3.261
3413,2016-12-22,02:00:00,0,82.4339,3.228
3414,2016-12-22,02:15:00,0,82.1668,3.234
3415,2016-12-22,02:30:00,0,82.0697,3.250
3416,2016-12-22,02:45:00,0,82.1206,3.245
3417,2016-12-22,03:00:00,0,81.9286,3.243
3418,2016-12-22,03:15:00,0,82.0150,3.264
3419,2016-12-22,03:30:00,0,81.8541,3.234
3420,2016-12-22,03:45:00,0,81.8181,3.239
3421,2016-12-22,04:00:00,0,81.5976,3.278
3422,2016-12-22,04:15:00,0,81.2372,3.240
3423,2016-12-22,04:30:00,0,81.0838,3.258
3424,2016-12-22,04:45:00,0,81.0092,3.248
3425,2016-12-22,05:00:00,0,80.7882,3.251
3426,2016-12-22,05:15:00,0,80.8075,3.262
3427,2016-12-22,05:30:00,0,80.6842,3.244
3428,2016-12-22,05:45:00,0,80.5034,3.251
3429,2016-12-22,06:00:00,0,80.3682,3.238
3430,2016-12-22,06:15:00,0,80.3172,3.226
3431,2016-12-22,06:30:00,0,80.1316,3.239
3432,2016-12-22,06:45:00,0,80.1472,3.220
3433,2016-12-22,07:00:00,0,80.0887,3.234
3434,2016-12-22,07:15:00,0,80.2722,3.225
3435,2016-12-22,07:30:00,0,80.1665,3.230
3436,2016-12-22,07:45:00,0,80.2808,3.244
3437,2016-12-22,08:00:00,0,80.4069,3.226
3438,2016-12-22,08:15:00,0,80.3403,3.252
3439,2016-12-22,08:30:00,0,80.3339,3.244
3440,2016-12-22,08:45:00,0,80.2996,3.227
3441,2016-12-22,09:00:00,0,80.3435,3.250
3442,2016-12-22,09:15:00,0,80.2920,3.252
3443,2016-12-22,09:30:00,0,80.1596,3.255
3444,2016-12-22,09:45:00,0,80.0533,3.233
3445,2016-12-22,10:00:00,0,79.8892,3.227
3446,2016-12-22,10:15:00,0,79.7690,3.239
3447,2016-12-22,10:30:00,0,79.6360,3.238
3448,2016-12-22,10:45:00,0,79.4741,3.244
3449,2016-12-22,11:00:00,0,79.1683,3.248
3450,2016-12-22,11:15:00,0,79.0347,3.234
3451,2016-12-22,11:30:00,0,78.7896,3.232
3452,2016-12-22,11:45:00,0,78.6807,3.247
3453,2016-12-22,12:00:00,0,78.6056,3.247
3454,2016-12-22,12:15:00,0,78.5654,3.247
3455,2016-12-22,12:30:00,0,78.3899,3.242
3456,2016-12-22,12:45:00,0,78.2162,3.220
3457,2016-12-22,13:00:00,0,78.0874,3.213
3458,2016-12-22,13:15:00,0,77.9920,3.213
3459,2016-12-22,13:30:00,0,77.8225,3.237
3460,2016-12-22,13:45:00,0,77.8455,3.245
3461,2016-12-22,14:00:00,0,77.9523,3.229
3462,2016-12-22,14:15:00,0,78.1690,3.222
3463,2016-12-22,14:30:00,0,78.2462,3.223
3464,2016-12-22,14:45:00,0,78.3776,3.232
3465,2016-12-22,15:00:00,0,78.5552,3.225
3466,2016-12-22,15:15:00,0,78.6421,3.236
3467,2016-12-22,15:30:00,0,78.7193,3.247
3468,2016-12-22,15:45:00,0,78.8341,3.242
3469,2016-12-22,16:00:00,0,78.8969,3.244
3470,2016-12-22,16:15:00,0,78.8738,3.243
3471,2016-12-22,16:30:00,0,78.9704,3.234
3472,2016-12-22,16:45:00,0,79.0997,3.243
3473,2016-12-22,17:00:00,0,79.3507,3.231
3474,2016-12-22,17:15:00,0,79.5400,3.206
3475,2016-12-22,17:30:00,0,79.5738,3.225
3476,2016-12-22,17:45:00,0,79.6682,3.225
3477,2016-12-22,18:00:00,0,79.9397,3.216
3478,2016-12-22,18:15:00,0,80.1606,3.202
3479,2016-12-22,18:30:00,0,80.4057,3.200
3480,2016-12-22,18:45:00,0,80.6058,3.200
3481,2016-12-22,19:00:00,0,80.7550,3.220
3482,2016-12-22,19:15:00,0,80.9111,3.222
3483,2016-12-22,19:30:00,0,81.0028,3.226
3484,2016-12-22,19:45:00,0,81.0312,3.245
3485,2016-12-22,20:00:00,0,81.1610,3.240
3486,2016-12-22,20:15:00,0,81.2796,3.207
3487,2016-12-22,20:30:00,0,81.2984,3.224
3488,2016-12-22,20:45:00,0,81.5430,3.208
3489,2016-12-22,21:00:00,0,81.6593,3.206
3490,2016-12-22,21:15:00,0,81.7307,3.204
3491,2016-12-22,21:30:00,0,81.9109,3.213
3492,2016-12-22,21:45:00,0,82.1533,3.204
3493,2016-12-22,22:00:00,0,82.2001,3.220
3494,2016-12-22,22:15:00,0,82.3444,3.224
3495,2016-12-22,22:30:00,0,82.5101,3.218
3496,2016-12-22,22:45:00,0,82.6571,3.230
3497,2016-12-22,23:00:00,0,82.6307,3.237
3498,2016-12-22,23:15:00,0,82.6882,3.225
3499,2016-12-22,23:30:00,0,82.7252,3.217
3500,2016-12-22,23:45:00,0,82.7912,3.235
3501,2016-12-23,00:00:00,0,82.8936,3.230
3502,2016-12-23,00:15:00,0,82.9902,3.232
3503,2016-12-23,00:30:00,0,83.0873,3.236
3504,2016-12-23,00:45:00,0,83.1559,3.228
3505,2016-12-23,01:00:00,0,83.2621,3.221
3506,2016-12-23,01:15:00,0,83.4037,3.222
3507,2016-12-23,01:30:00,0,83.5561,3.226
3508,2016-12-23,01:45:00,0,83.7534,3.227
3509,2016-12-23,02:00:00,0,83.9647,3.219
3510,2016-12-23,02:15:00,0,84.2073,3.223
3511,2016-12-23,02:30:00,0,84.3231,3.240
3512,2016-12-23,02:45:00,0,84.4105,3.210
3513,2016-12-23,03:00:00,0,84.4325,3.201
3514,2016-12-23,03:15:00,0,84.5441,3.210
3515,2016-12-23,03:30:00,0,84.6224,3.217
3516,2016-12-23,03:45:00,0,84.5817,3.223
3517,2016-12-23,04:00:00,0,84.7646,3.200
3518,2016-12-23,04:15:00,0,84.8724,3.217
3519,2016-12-23,04:30:00,0,84.9507,3.197
3520,2016-12-23,04:45:00,0,84.8766,3.204
3521,2016-12-23,05:00:00,0,84.7205,3.208
3522,2016-12-23,05:15:00,0,84.7677,3.232
3523,2016-12-23,05:30:00,0,84.8622,3.231
3524,2016-12-23,05:45:00,0,84.9351,3.230
3525,2016-12-23,06:00:00,0,85.0247,3.232
3526,2016-12-23,06:15:00,0,85.0446,3.238
3527,2016-12-23,06:30:00,0,84.9641,3.227
3528,2016-12-23,06:45:00,0,85.0322,3.238
3529,2016-12-23,07:00:00,0,85.1958,3.225
3530,2016-12-23,07:15:00,0,85.3498,3.221
3531,2016-12-23,07:30:00,0,85.3449,3.238
3532,2016-12-23,07:45:00,0,85.4405,3.218
3533,2016-12-23,08:00:00,0,85.5337,3.206
3534,2016-12-23,08:15:00,0,85.5976,3.213
3535,2016-12-23,08:30:00,0,85.7311,3.197
3536,2016-12-23,08:45:00,0,85.7290,3.214
3537,2016-12-23,09:00:00,0,85.8969,3.200
3538,2016-12-23,09:15:00,0,85.9693,3.214
3539,2016-12-23,09:30:00,0,86.0739,3.239
3540,2016-12-23,09:45:00,0,86.3072,3.238
3541,2016-12-23,10:00:00,0,86.3072,3.227
3542,2016-12-23,10:15:00,0,86.2766,3.220
3543,2016-12-23,10:30:00,0,86.3330,3.234
3544,2016-12-23,10:45:00,0,86.1383,3.192
3545,2016-12-23,11:00:00,0,85.9978,3.193
3546,2016-12-23,11:15:00,0,85.8781,3.192
3547,2016-12-23,11:30:00,0,85.7779,3.220
3548,2016-12-23,11:45:00,0,85.7344,3.226
3549,2016-12-23,12:00:00,0,85.6663,3.209
3550,2016-12-23,12:15:00,0,85.8626,3.200
3551,2016-12-23,12:30:00,0,85.7617,3.219
3552,2016-12-23,12:45:00,0,85.8486,3.220
3553,2016-12-23,13:00:00,0,85.9077,3.212
3554,2016-12-23,13:15:00,0,86.0605,3.230
3555,2016-12-23,13:30:00,0,86.0745,3.224
3556,2016-12-23,13:45:00,0,86.0718,3.235
3557,2016-12-23,14:00:00,0,86.3469,3.209
3558,2016-12-23,14:15:00,0,86.4671,3.218
3559,2016-12-23,14:30:00,0,86.6940,3.206
3560,2016-12-23,14:45:00,0,86.8914,3.212
3561,2016-12-23,15:00:00,0,87.0679,3.199
3562,2016-12-23,15:15:00,0,87.1955,3.196
3563,2016-12-23,15:30:00,0,87.3001,3.193
3564,2016-12-23,15:45:00,0,87.3324,3.193
3565,2016-12-23,16:00:00,0,87.3210,3.175
3566,2016-12-23,16:15:00,0,87.2400,3.205
3567,2016-12-23,16:30:00,0,87.4562,3.215
3568,2016-12-23,16:45:00,0,87.3919,3.210
3569,2016-12-23,17:00:00,0,87.2406,3.204
3570,2016-12-23,17:15:00,0,87.2727,3.217
3571,2016-12-23,17:30:00,0,87.3935,3.209
3572,2016-12-23,17:45:00,0,87.3962,3.199
3573,2016-12-23,18:00:00,0,87.5008,3.191
3574,2016-12-23,18:15:00,0,87.7324,3.192
3575,2016-12-23,18:30:00,0,87.7464,3.207
3576,2016-12-23,18:45:00,0,87.6858,3.208
3577,2016-12-23,19:00:00,0,87.5243,3.209
3578,2016-12-23,19:15:00,0,87.3672,3.211
3579,2016-12-23,19:30:00,0,87.3800,3.211
3580,2016-12-23,19:45:00,0,87.2116,3.208
3581,2016-12-23,20:00:00,0,87.1542,3.215
3582,2016-12-23,20:15:00,0,87.1043,3.184
3583,2016-12-23,20:30:00,0,87.1268,3.212
3584,2016-12-23,20:45:00,0,86.8791,3.204
3585,2016-12-23,21:00:00,0,86.7299,3.213
3586,2016-12-23,21:15:00,0,86.5433,3.215
3587,2016-12-23,21:30:00,0,86.5331,3.208
3588,2016-12-23,21:45:00,0,86.5454,3.205
3589,2016-12-23,22:00:00,0,86.4199,3.199
3590,2016-12-23,22:15:00,0,86.2584,3.204
3591,2016-12-23,22:30:00,0,86.2198,3.210
3592,2016-12-23,22:45:00,0,86.0401,3.201
3593,2016-12-23,23:00:00,0,85.9275,3.204
3594,2016-12-23,23:15:00,0,86.0026,3.212
3595,2016-12-23,23:30:00,0,86.1877,3.207
3596,2016-12-23,23:45:00,0,86.0808,3.205
3597,2016-12-24,00:00:00,0,86.0825,3.208
3598,2016-12-24,00:15:00,0,86.0310,3.203
3599,2016-12-24,00:30:00,0,85.9833,3.219
3600,2016-12-24,00:45:00,0,85.8953,3.193
3601,2016-12-24,01:00:00,0,85.5692,3.190
3602,2016-12-24,01:15:00,0,85.6963,3.202
3603,2016-12-24,01:30:00,0,85.4828,3.198
3604,2016-12-24,01:45:00,0,85.4303,3.188
3605,2016-12-24,02:00:00,0,85.7902,3.200
3606,2016-12-24,02:15:00,0,85.7054,3.200
3607,2016-12-24,02:30:00,0,85.6523,3.182
3608,2016-12-24,02:45:00,0,85.4538,3.176
3609,2016-12-24,03:00:00,0,85.3026,3.187
3610,2016-12-24,03:15:00,0,85.0092,3.178
3611,2016-12-24,03:30:00,0,85.0505,3.199
3612,2016-12-24,03:45:00,0,85.4528,3.203
3613,2016-12-24,04:00:00,0,85.4238,3.190
3614,2016-12-24,04:15:00,0,85.1196,3.193
3615,2016-12-24,04:30:00,0,85.2543,3.194
3616,2016-12-24,04:45:00,0,85.3068,3.197
3617,2016-12-24,05:00:00,0,84.9835,3.200
3618,2016-12-24,05:15:00,0,84.8118,3.213
3619,2016-12-24,05:30:00,0,84.7677,3.191
3620,2016-12-24,05:45:00,0,84.5248,3.199
3621,2016-12-24,06:00:00,0,84.0565,3.195
3622,2016-12-24,06:15:00,0,83.6789,3.201
3623,2016-12-24,06:30:00,0,83.3318,3.198
3624,2016-12-24,06:45:00,0,83.0561,3.188
3625,2016-12-24,07:00:00,0,82.9001,3.186
3626,2016-12-24,07:15:00,0,82.4805,3.191
3627,2016-12-24,07:30:00,0,82.3272,3.198
3628,2016-12-24,07:45:00,0,81.7983,3.181
3629,2016-12-24,08:00:00,0,81.5886,3.183
3630,2016-12-24,08:15:00,0,80.8424,3.197
3631,2016-12-24,08:30:00,0,80.7394,3.198
3632,2016-12-24,08:45:00,0,80.5812,3.190
3633,2016-12-24,09:00:00,0,80.0501,3.192
3634,2016-12-24,09:15:00,0,79.4547,3.203
3635,2016-12-24,09:30:00,0,79.8586,3.194
3636,2016-12-24,09:45:00,0,79.7069,3.181
3637,2016-12-24,10:00:00,0,79.3233,3.177
3638,2016-12-24,10:15:00,0,78.8835,3.198
3639,2016-12-24,10:30:00,0,78.3112,3.199
3640,2016-12-24,10:45:00,0,77.9067,3.178
3641,2016-12-24,11:00:00,0,77.5440,3.179
3642,2016-12-24,11:15:00,0,77.6546,3.195
3643,2016-12-24,11:30:00,0,77.2458,3.195
3644,2016-12-24,11:45:00,0,77.2088,3.181
3645,2016-12-24,12:00:00,0,77.1922,3.170
3646,2016-12-24,12:15:00,0,76.7840,3.177
3647,2016-12-24,12:30:00,0,76.4300,3.162
3648,2016-12-24,12:45:00,0,76.3721,3.177
3649,2016-12-24,13:00:00,0,76.2836,3.182
3650,2016-12-24,13:15:00,0,76.1355,3.187
3651,2016-12-24,13:30:00,0,75.8330,3.192
3652,2016-12-24,13:45:00,0,75.5632,3.187
3653,2016-12-24,14:00:00,0,75.3980,3.198
3654,2016-12-24,14:15:00,0,75.2955,3.187
3655,2016-12-24,14:30:00,0,75.3915,3.193
3656,2016-12-24,14:45:00,0,75.4038,3.171
3657,2016-12-24,15:00:00,0,75.3523,3.176
3658,2016-12-24,15:15:00,0,75.5165,3.198
3659,2016-12-24,15:30:00,0,75.5530,3.193
3660,2016-12-24,15:45:00,0,75.9564,3.201
3661,2016-12-24,16:00:00,0,76.2074,3.160
3662,2016-12-24,16:15:00,0,76.3071,3.183
3663,2016-12-24,16:30:00,0,76.5168,3.183
3664,2016-12-24,16:45:00,0,76.8097,3.165
3665,2016-12-24,17:00:00,0,77.0968,3.153
3666,2016-12-24,17:15:00,0,77.4894,3.163
3667,2016-12-24,17:30:00,0,77.6310,3.167
3668,2016-12-24,17:45:00,0,77.9088,3.185
3669,2016-12-24,18:00:00,0,78.2977,3.166
3670,2016-12-24,18:15:00,0,78.9253,3.183
3671,2016-12-24,18:30:00,0,79.1441,3.179
3672,2016-12-24,18:45:00,0,79.3394,3.185
3673,2016-12-24,19:00:00,0,79.6795,3.194
3674,2016-12-24,19:15:00,0,79.5653,3.195
3675,2016-12-24,19:30:00,0,79.4032,3.204
3676,2016-12-24,19:45:00,0,79.5127,3.191
3677,2016-12-24,20:00:00,0,79.6044,3.180
3678,2016-12-24,20:15:00,0,79.8453,3.165
3679,2016-12-24,20:30:00,0,79.9943,3.184
3680,2016-12-24,20:45:00,0,80.0946,3.189
3681,2016-12-24,21:00:00,0,80.2529,3.182
3682,2016-12-24,21:15:00,0,80.4627,3.177
3683,2016-12-24,21:30:00,0,80.4943,3.171
3684,2016-12-24,21:45:00,0,80.6123,3.190
3685,2016-12-24,22:00:00,0,80.7088,3.192
3686,2016-12-24,22:15:00,0,80.8408,3.181
3687,2016-12-24,22:30:00,0,80.9808,3.181
3688,2016-12-24,22:45:00,0,80.9775,3.190
3689,2016-12-24,23:00:00,0,80.9673,3.201
3690,2016-12-24,23:15:00,0,80.8375,3.188
3691,2016-12-24,23:30:00,0,81.0795,3.175
3692,2016-12-24,23:45:00,0,81.2554,3.177
3693,2016-12-25,00:00:00,0,81.2984,3.198
3694,2016-12-25,00:15:00,0,81.5338,3.200
3695,2016-12-25,00:30:00,0,81.6363,3.189
3696,2016-12-25,00:45:00,0,81.8508,3.164
3697,2016-12-25,01:00:00,0,82.0348,3.168
3698,2016-12-25,01:15:00,0,82.3642,3.168
3699,2016-12-25,01:30:00,0,82.8635,3.176
3700,2016-12-25,01:45:00,0,83.2132,3.187
3701,2016-12-25,02:00:00,0,83.9026,3.167
3702,2016-12-25,02:15:00,0,84.0399,3.185
3703,2016-12-25,02:30:00,0,84.5907,3.187
3704,2016-12-25,02:45:00,0,84.8509,3.182
3705,2016-12-25,03:00:00,0,84.5977,3.159
3706,2016-12-25,03:15:00,0,85.2447,3.170
3707,2016-12-25,03:30:00,0,85.2747,3.161
3708,2016-12-25,03:45:00,0,85.2409,3.171
3709,2016-12-25,04:00:00,0,85.4217,3.172
3710,2016-12-25,04:15:00,0,85.6620,3.172
3711,2016-12-25,04:30:00,0,85.8813,3.147
3712,2016-12-25,04:45:00,0,86.4370,3.156
3713,2016-12-25,05:00:00,0,86.5325,3.159
3714,2016-12-25,05:15:00,0,86.8624,3.135
3715,2016-12-25,05:30:00,0,87.2379,3.135
3716,2016-12-25,05:45:00,0,87.5979,3.119
3717,2016-12-25,06:00:00,0,88.1847,3.121
3718,2016-12-25,06:15:00,0,88.5789,3.133
3719,2016-12-25,06:30:00,0,89.0541,3.131
3720,2016-12-25,06:45:00,0,89.7011,3.106
3721,2016-12-25,07:00:00,0,90.2160,3.106
3722,2016-12-25,07:15:00,0,90.3131,3.106
3723,2016-12-25,07:30:00,0,90.7948,3.095
3724,2016-12-25,07:45:00,0,90.8495,3.096
3725,2016-12-25,08:00:00,0,91.5023,3.122
3726,2016-12-25,08:15:00,0,92.0629,3.097
3727,2016-12-25,08:30:00,0,92.5220,3.104
3728,2016-12-25,08:45:00,0,93.1083,3.064
3729,2016-12-25,09:00:00,0,93.7809,3.053
3730,2016-12-25,09:15:00,0,94.8671,3.065
3731,2016-12-25,09:30:00,0,93.9638,3.066
3732,2016-12-25,09:45:00,0,95.2802,3.070
3733,2016-12-25,10:00:00,0,95.9228,3.075
3734,2016-12-25,10:15:00,0,95.8316,3.082
3735,2016-12-25,10:30:00,0,95.7667,3.058
3736,2016-12-25,10:45:00,0,95.7039,3.030
3737,2016-12-25,11:00:00,0,96.1572,3.041
3738,2016-12-25,11:15:00,0,96.3106,3.019
3739,2016-12-25,11:30:00,0,96.9242,3.064
3740,2016-12-25,11:45:00,0,96.8764,3.077
3741,2016-12-25,12:00:00,0,97.5631,3.064
3742,2016-12-25,12:15:00,0,97.5309,3.090
3743,2016-12-25,12:30:00,0,97.6526,3.104
3744,2016-12-25,12:45:00,0,98.0807,3.112
3745,2016-12-25,13:00:00,0,98.4299,3.086
3746,2016-12-25,13:15:00,0,98.9320,3.085
3747,2016-12-25,13:30:00,0,99.1090,3.100
3748,2016-12-25,13:45:00,0,99.4335,3.070
3749,2016-12-25,14:00:00,0,99.8010,3.059
3750,2016-12-25,14:15:00,0,99.9854,3.053
3751,2016-12-25,14:30:00,0,100.0640,3.018
3752,2016-12-25,14:45:00,0,100.6220,3.035
3753,2016-12-25,15:00:00,0,100.9950,3.040
3754,2016-12-25,15:15:00,0,101.1590,3.032
3755,2016-12-25,15:30:00,0,101.4270,3.022
3756,2016-12-25,15:45:00,0,101.7060,3.023
3757,2016-12-25,16:00:00,0,102.0760,3.056
3758,2016-12-25,16:15:00,0,102.1590,3.035
3759,2016-12-25,16:30:00,0,102.2020,3.031
3760,2016-12-25,16:45:00,0,102.4800,3.001
3761,2016-12-25,17:00:00,0,102.5300,3.003
3762,2016-12-25,17:15:00,0,102.7110,3.018
3763,2016-12-25,17:30:00,0,102.9810,3.006
3764,2016-12-25,17:45:00,0,103.1320,3.004
3765,2016-12-25,18:00:00,0,103.4030,3.006
3766,2016-12-25,18:15:00,0,103.6060,2.990
3767,2016-12-25,18:30:00,0,103.9430,2.994
3768,2016-12-25,18:45:00,0,104.2380,2.979
3769,2016-12-25,19:00:00,0,104.6370,2.994
3770,2016-12-25,19:15:00,0,104.8520,2.995
3771,2016-12-25,19:30:00,0,104.8400,3.013
3772,2016-12-25,19:45:00,0,105.1040,2.992
3773,2016-12-25,20:00:00,0,105.3050,2.979
3774,2016-12-25,20:15:00,0,105.4240,2.988
3775,2016-12-25,20:30:00,0,105.5490,2.975
3776,2016-12-25,20:45:00,0,105.5470,2.979
3777,2016-12-25,21:00:00,0,105.7800,2.989
3778,2016-12-25,21:15:00,0,105.9480,2.967
3779,2016-12-25,21:30:00,0,106.2400,2.951
3780,2016-12-25,21:45:00,0,106.3590,2.969
3781,2016-12-25,22:00:00,0,106.4740,2.956
3782,2016-12-25,22:15:00,0,106.8290,2.966
3783,2016-12-25,22:30:00,0,106.7880,2.959
3784,2016-12-25,22:45:00,0,106.6510,2.989
3785,2016-12-25,23:00:00,0,106.7200,2.947
3786,2016-12-25,23:15:00,0,106.6620,2.949
3787,2016-12-25,23:30:00,0,106.5900,2.960
3788,2016-12-25,23:45:00,0,106.5960,2.928
3789,2016-12-26,00:00:00,0,106.5880,2.923
3790,2016-12-26,00:15:00,0,106.6940,2.934
3791,2016-12-26,00:30:00,0,106.8810,2.936
3792,2016-12-26,00:45:00,0,106.9050,2.946
3793,2016-12-26,01:00:00,0,106.9900,2.918
3794,2016-12-26,01:15:00,0,107.3740,2.908
3795,2016-12-26,01:30:00,0,107.5640,2.906
3796,2016-12-26,01:45:00,0,107.5750,2.919
3797,2016-12-26,02:00:00,0,107.7880,2.913
3798,2016-12-26,02:15:00,0,108.0220,2.918
3799,2016-12-26,02:30:00,0,108.2390,2.914
3800,2016-12-26,02:45:00,0,108.1980,2.890
3801,2016-12-26,03:00:00,0,108.0000,2.927
3802,2016-12-26,03:15:00,0,108.1320,2.916
3803,2016-12-26,03:30:00,0,108.0240,2.900
3804,2016-12-26,03:45:00,0,107.8550,2.894
3805,2016-12-26,04:00:00,0,107.2990,2.884
3806,2016-12-26,04:15:00,0,107.2490,2.876
3807,2016-12-26,04:30:00,0,107.0970,2.866
3808,2016-12-26,04:45:00,0,107.0790,2.881
3809,2016-12-26,05:00:00,0,106.9370,2.870
3810,2016-12-26,05:15:00,0,107.1390,2.851
3811,2016-12-26,05:30:00,0,107.2190,2.853
3812,2016-12-26,05:45:00,0,107.3170,2.865
3813,2016-12-26,06:00:00,0,107.4570,2.875
3814,2016-12-26,06:15:00,0,107.3660,2.874
3815,2016-12-26,06:30:00,0,107.0680,2.881
3816,2016-12-26,06:45:00,0,106.7660,2.882
3817,2016-12-26,07:00:00,0,106.4390,2.885
3818,2016-12-26,07:15:00,0,106.7190,2.904
3819,2016-12-26,07:30:00,0,106.4050,2.905
3820,2016-12-26,07:45:00,0,106.3810,2.899
3821,2016-12-26,08:00:00,0,106.3820,2.887
3822,2016-12-26,08:15:00,0,106.1770,2.870
3823,2016-12-26,08:30:00,0,105.6870,2.878
3824,2016-12-26,08:45:00,0,105.8830,2.882
3825,2016-12-26,09:00:00,0,105.2290,2.889
3826,2016-12-26,09:15:00,0,105.1200,2.900
3827,2016-12-26,09:30:00,0,104.8080,2.912
3828,2016-12-26,09:45:00,0,103.9590,2.913
3829,2016-12-26,10:00:00,0,103.9610,2.891
3830,2016-12-26,10:15:00,0,103.4810,2.900
3831,2016-12-26,10:30:00,0,102.5150,2.913
3832,2016-12-26,10:45:00,0,102.3370,2.918
3833,2016-12-26,11:00:00,0,101.6180,2.947
3834,2016-12-26,11:15:00,0,101.4460,2.947
3835,2016-12-26,11:30:00,0,100.7580,2.915
3836,2016-12-26,11:45:00,0,99.9560,2.920
3837,2016-12-26,12:00:00,0,99.2549,2.933
3838,2016-12-26,12:15:00,0,99.2511,2.924
3839,2016-12-26,12:30:00,0,98.6032,2.937
3840,2016-12-26,12:45:00,0,97.8253,2.938
3841,2016-12-26,13:00:00,0,96.9612,2.940
3842,2016-12-26,13:15:00,0,95.9828,2.939
3843,2016-12-26,13:30:00,0,95.8954,2.948
3844,2016-12-26,13:45:00,0,95.2191,2.953
3845,2016-12-26,14:00:00,0,94.7599,2.961
3846,2016-12-26,14:15:00,0,93.6442,2.940
3847,2016-12-26,14:30:00,0,93.0702,2.944
3848,2016-12-26,14:45:00,0,91.7496,2.924
3849,2016-12-26,15:00:00,0,92.0435,2.914
3850,2016-12-26,15:15:00,0,92.1986,2.938
3851,2016-12-26,15:30:00,0,91.6734,2.945
3852,2016-12-26,15:45:00,0,91.1955,2.925
3853,2016-12-26,16:00:00,0,90.9991,2.931
3854,2016-12-26,16:15:00,0,90.1146,2.924
3855,2016-12-26,16:30:00,0,88.9190,2.899
3856,2016-12-26,16:45:00,0,88.8814,2.907
3857,2016-12-26,17:00:00,0,88.5832,2.914
3858,2016-12-26,17:15:00,0,88.7972,2.913
3859,2016-12-26,17:30:00,0,86.9670,2.919
3860,2016-12-26,17:45:00,0,85.8996,2.901
3861,2016-12-26,18:00:00,0,85.8298,2.899
3862,2016-12-26,18:15:00,0,85.9709,2.909
3863,2016-12-26,18:30:00,0,85.7591,2.920
3864,2016-12-26,18:45:00,0,85.1679,2.920
3865,2016-12-26,19:00:00,0,84.3853,2.913
3866,2016-12-26,19:15:00,0,84.0104,2.951
3867,2016-12-26,19:30:00,0,83.3517,2.940
3868,2016-12-26,19:45:00,0,82.8099,2.932
3869,2016-12-26,20:00:00,0,82.5401,2.925
3870,2016-12-26,20:15:00,0,82.1249,2.953
3871,2016-12-26,20:30:00,0,81.0715,2.923
3872,2016-12-26,20:45:00,0,79.8833,2.938
3873,2016-12-26,21:00:00,0,79.4032,2.923
3874,2016-12-26,21:15:00,0,79.0701,2.930
