Serial Number
	1047426
Project ID
	01300001-BARO
Location
	Saint-Magloire-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2603,2016-12-14,21:30:00,0,68.8475,-4.520
2604,2016-12-14,21:45:00,0,68.7038,-4.573
2605,2016-12-14,22:00:00,0,68.4640,-4.633
2606,2016-12-14,22:15:00,0,68.3170,-4.696
2607,2016-12-14,22:30:00,0,68.2349,-4.734
2608,2016-12-14,22:45:00,0,68.0381,-4.801
2609,2016-12-14,23:00:00,0,67.7983,-4.863
2610,2016-12-14,23:15:00,0,67.5339,-4.930
2611,2016-12-14,23:30:00,0,67.3542,-4.970
2612,2016-12-14,23:45:00,0,67.2314,-4.983
2613,2016-12-15,00:00:00,0,67.0377,-5.017
2614,2016-12-15,00:15:00,0,66.7544,-5.021
2615,2016-12-15,00:30:00,0,66.7513,-5.062
2616,2016-12-15,00:45:00,0,66.7272,-5.064
2617,2016-12-15,01:00:00,0,66.6328,-5.073
2618,2016-12-15,01:15:00,0,66.5770,-5.073
2619,2016-12-15,01:30:00,0,66.4804,-5.091
2620,2016-12-15,01:45:00,0,66.4026,-5.099
2621,2016-12-15,02:00:00,0,66.2626,-5.083
2622,2016-12-15,02:15:00,0,66.1242,-5.090
2623,2016-12-15,02:30:00,0,65.9569,-5.094
2624,2016-12-15,02:45:00,0,65.7209,-5.100
2625,2016-12-15,03:00:00,0,65.4613,-5.101
2626,2016-12-15,03:15:00,0,65.1979,-5.079
2627,2016-12-15,03:30:00,0,65.0262,-5.059
2628,2016-12-15,03:45:00,0,64.9269,-5.038
2629,2016-12-15,04:00:00,0,64.6663,-5.030
2630,2016-12-15,04:15:00,0,64.5252,-5.019
2631,2016-12-15,04:30:00,0,64.3439,-4.981
2632,2016-12-15,04:45:00,0,64.1411,-4.971
2633,2016-12-15,05:00:00,0,63.8799,-4.959
2634,2016-12-15,05:15:00,0,63.8199,-4.933
2635,2016-12-15,05:30:00,0,63.7303,-4.929
2636,2016-12-15,05:45:00,0,63.7303,-4.919
2637,2016-12-15,06:00:00,0,63.5490,-4.916
2638,2016-12-15,06:15:00,0,63.4144,-4.912
2639,2016-12-15,06:30:00,0,63.3044,-4.899
2640,2016-12-15,06:45:00,0,63.2631,-4.906
2641,2016-12-15,07:00:00,0,63.2680,-4.907
2642,2016-12-15,07:15:00,0,63.2572,-4.905
2643,2016-12-15,07:30:00,0,63.2599,-4.918
2644,2016-12-15,07:45:00,0,63.1558,-4.938
2645,2016-12-15,08:00:00,0,63.1799,-4.948
2646,2016-12-15,08:15:00,0,63.2250,-4.938
2647,2016-12-15,08:30:00,0,63.2449,-4.886
2648,2016-12-15,08:45:00,0,63.2744,-4.859
2649,2016-12-15,09:00:00,0,63.2288,-4.815
2650,2016-12-15,09:15:00,0,63.2169,-4.802
2651,2016-12-15,09:30:00,0,63.2046,-4.781
2652,2016-12-15,09:45:00,0,63.1569,-4.777
2653,2016-12-15,10:00:00,0,63.1762,-4.771
2654,2016-12-15,10:15:00,0,63.1296,-4.758
2655,2016-12-15,10:30:00,0,62.8876,-4.738
2656,2016-12-15,10:45:00,0,62.6897,-4.695
2657,2016-12-15,11:00:00,0,62.5304,-4.664
2658,2016-12-15,11:15:00,0,62.4509,-4.638
2659,2016-12-15,11:30:00,0,62.3523,-4.602
2660,2016-12-15,11:45:00,0,62.1452,-4.572
2661,2016-12-15,12:00:00,0,62.2155,-4.550
2662,2016-12-15,12:15:00,0,62.2970,-4.525
2663,2016-12-15,12:30:00,0,62.0841,-4.517
2664,2016-12-15,12:45:00,0,62.1200,-4.491
2665,2016-12-15,13:00:00,0,62.5427,-4.467
2666,2016-12-15,13:15:00,0,62.8833,-4.431
2667,2016-12-15,13:30:00,0,63.1654,-4.406
2668,2016-12-15,13:45:00,0,63.2663,-4.402
2669,2016-12-15,14:00:00,0,63.5769,-4.502
2670,2016-12-15,14:15:00,0,63.6933,-4.684
2671,2016-12-15,14:30:00,0,63.9336,-4.884
2672,2016-12-15,14:45:00,0,64.0709,-5.113
2673,2016-12-15,15:00:00,0,64.1674,-5.335
2674,2016-12-15,15:15:00,0,64.4570,-5.561
2675,2016-12-15,15:30:00,0,64.3793,-5.800
2676,2016-12-15,15:45:00,0,64.6164,-6.044
2677,2016-12-15,16:00:00,0,64.8846,-6.267
2678,2016-12-15,16:15:00,0,65.0252,-6.481
2679,2016-12-15,16:30:00,0,65.1699,-6.700
2680,2016-12-15,16:45:00,0,65.3201,-6.881
2681,2016-12-15,17:00:00,0,65.5100,-7.060
2682,2016-12-15,17:15:00,0,65.5755,-7.247
2683,2016-12-15,17:30:00,0,65.8083,-7.427
2684,2016-12-15,17:45:00,0,66.1730,-7.556
2685,2016-12-15,18:00:00,0,66.5206,-7.707
2686,2016-12-15,18:15:00,0,66.6230,-7.837
2687,2016-12-15,18:30:00,0,66.7845,-7.956
2688,2016-12-15,18:45:00,0,66.8429,-8.109
2689,2016-12-15,19:00:00,0,66.7583,-8.204
2690,2016-12-15,19:15:00,0,66.7626,-8.299
2691,2016-12-15,19:30:00,0,66.9320,-8.404
2692,2016-12-15,19:45:00,0,67.0463,-8.490
2693,2016-12-15,20:00:00,0,67.2345,-8.596
2694,2016-12-15,20:15:00,0,67.5306,-8.675
2695,2016-12-15,20:30:00,0,67.7522,-8.781
2696,2016-12-15,20:45:00,0,67.8756,-8.865
2697,2016-12-15,21:00:00,0,67.9968,-8.986
2698,2016-12-15,21:15:00,0,68.3803,-9.117
2699,2016-12-15,21:30:00,0,68.5429,-9.193
2700,2016-12-15,21:45:00,0,68.7767,-9.284
2701,2016-12-15,22:00:00,0,69.0594,-9.379
2702,2016-12-15,22:15:00,0,69.3008,-9.489
2703,2016-12-15,22:30:00,0,69.4751,-9.528
2704,2016-12-15,22:45:00,0,69.6494,-9.616
2705,2016-12-15,23:00:00,0,69.6821,-9.685
2706,2016-12-15,23:15:00,0,69.5979,-9.786
2707,2016-12-15,23:30:00,0,69.7857,-9.812
2708,2016-12-15,23:45:00,0,69.8817,-9.866
2709,2016-12-16,00:00:00,0,70.2952,-9.919
2710,2016-12-16,00:15:00,0,70.6621,-9.990
2711,2016-12-16,00:30:00,0,70.7802,-10.041
2712,2016-12-16,00:45:00,0,71.1927,-10.075
2713,2016-12-16,01:00:00,0,71.6952,-10.089
2714,2016-12-16,01:15:00,0,71.9893,-10.122
2715,2016-12-16,01:30:00,0,72.1957,-10.140
2716,2016-12-16,01:45:00,0,72.3593,-10.179
2717,2016-12-16,02:00:00,0,72.8169,-10.189
2718,2016-12-16,02:15:00,0,73.1752,-10.226
2719,2016-12-16,02:30:00,0,73.4954,-10.254
2720,2016-12-16,02:45:00,0,73.6188,-10.288
2721,2016-12-16,03:00:00,0,73.7100,-10.331
2722,2016-12-16,03:15:00,0,73.9996,-10.393
2723,2016-12-16,03:30:00,0,74.1396,-10.446
2724,2016-12-16,03:45:00,0,74.1375,-10.472
2725,2016-12-16,04:00:00,0,74.2931,-10.486
2726,2016-12-16,04:15:00,0,74.7275,-10.542
2727,2016-12-16,04:30:00,0,75.0682,-10.577
2728,2016-12-16,04:45:00,0,75.4705,-10.615
2729,2016-12-16,05:00:00,0,75.8980,-10.660
2730,2016-12-16,05:15:00,0,76.0074,-10.699
2731,2016-12-16,05:30:00,0,76.1897,-10.719
2732,2016-12-16,05:45:00,0,76.5700,-10.738
2733,2016-12-16,06:00:00,0,76.9220,-10.804
2734,2016-12-16,06:15:00,0,77.4589,-10.841
2735,2016-12-16,06:30:00,0,77.7201,-10.892
2736,2016-12-16,06:45:00,0,78.1658,-10.929
2737,2016-12-16,07:00:00,0,78.5016,-10.993
2738,2016-12-16,07:15:00,0,79.0773,-11.037
2739,2016-12-16,07:30:00,0,79.5766,-11.063
2740,2016-12-16,07:45:00,0,80.1795,-11.088
2741,2016-12-16,08:00:00,0,80.7266,-11.128
2742,2016-12-16,08:15:00,0,80.7873,-11.144
2743,2016-12-16,08:30:00,0,80.9310,-11.152
2744,2016-12-16,08:45:00,0,81.2770,-11.212
2745,2016-12-16,09:00:00,0,81.4835,-11.216
2746,2016-12-16,09:15:00,0,81.8096,-11.245
2747,2016-12-16,09:30:00,0,82.0306,-11.265
2748,2016-12-16,09:45:00,0,82.1948,-11.292
2749,2016-12-16,10:00:00,0,82.4050,-11.320
2750,2016-12-16,10:15:00,0,82.5713,-11.319
2751,2016-12-16,10:30:00,0,82.6083,-11.257
2752,2016-12-16,10:45:00,0,82.6067,-11.137
2753,2016-12-16,11:00:00,0,82.8401,-11.038
2754,2016-12-16,11:15:00,0,82.7618,-10.933
2755,2016-12-16,11:30:00,0,82.8470,-10.823
2756,2016-12-16,11:45:00,0,83.0745,-10.748
2757,2016-12-16,12:00:00,0,83.0530,-10.689
2758,2016-12-16,12:15:00,0,83.1720,-10.628
2759,2016-12-16,12:30:00,0,83.3866,-10.585
2760,2016-12-16,12:45:00,0,83.4806,-10.539
2761,2016-12-16,13:00:00,0,83.5497,-10.516
2762,2016-12-16,13:15:00,0,83.5916,-10.470
2763,2016-12-16,13:30:00,0,83.8093,-10.447
2764,2016-12-16,13:45:00,0,84.0813,-10.420
2765,2016-12-16,14:00:00,0,84.1661,-10.400
2766,2016-12-16,14:15:00,0,84.3865,-10.396
2767,2016-12-16,14:30:00,0,84.4879,-10.383
2768,2016-12-16,14:45:00,0,84.7394,-10.403
2769,2016-12-16,15:00:00,0,84.8634,-10.377
2770,2016-12-16,15:15:00,0,85.1069,-10.365
2771,2016-12-16,15:30:00,0,85.0404,-10.377
2772,2016-12-16,15:45:00,0,85.1385,-10.367
2773,2016-12-16,16:00:00,0,85.2576,-10.363
2774,2016-12-16,16:15:00,0,85.3236,-10.387
2775,2016-12-16,16:30:00,0,85.5767,-10.436
2776,2016-12-16,16:45:00,0,85.6969,-10.461
2777,2016-12-16,17:00:00,0,85.8825,-10.507
2778,2016-12-16,17:15:00,0,86.0670,-10.523
2779,2016-12-16,17:30:00,0,86.0048,-10.587
2780,2016-12-16,17:45:00,0,85.9029,-10.624
2781,2016-12-16,18:00:00,0,85.8461,-10.656
2782,2016-12-16,18:15:00,0,85.9239,-10.672
2783,2016-12-16,18:30:00,0,85.8943,-10.678
2784,2016-12-16,18:45:00,0,85.8579,-10.719
2785,2016-12-16,19:00:00,0,85.6750,-10.730
2786,2016-12-16,19:15:00,0,85.7774,-10.743
2787,2016-12-16,19:30:00,0,85.3762,-10.754
2788,2016-12-16,19:45:00,0,85.5789,-10.785
2789,2016-12-16,20:00:00,0,85.8943,-10.809
2790,2016-12-16,20:15:00,0,85.7441,-10.811
2791,2016-12-16,20:30:00,0,85.3997,-10.837
2792,2016-12-16,20:45:00,0,85.5596,-10.872
2793,2016-12-16,21:00:00,0,85.3794,-10.895
2794,2016-12-16,21:15:00,0,85.5538,-10.927
2795,2016-12-16,21:30:00,0,85.3713,-10.976
2796,2016-12-16,21:45:00,0,85.2710,-11.021
2797,2016-12-16,22:00:00,0,85.2507,-11.046
2798,2016-12-16,22:15:00,0,85.5644,-11.121
2799,2016-12-16,22:30:00,0,85.7538,-11.158
2800,2016-12-16,22:45:00,0,85.8836,-11.204
2801,2016-12-16,23:00:00,0,85.7044,-11.241
2802,2016-12-16,23:15:00,0,85.5280,-11.255
2803,2016-12-16,23:30:00,0,85.7216,-11.262
2804,2016-12-16,23:45:00,0,85.4845,-11.244
2805,2016-12-17,00:00:00,0,85.3322,-11.272
2806,2016-12-17,00:15:00,0,85.1262,-11.240
2807,2016-12-17,00:30:00,0,85.2957,-11.240
2808,2016-12-17,00:45:00,0,85.3167,-11.240
2809,2016-12-17,01:00:00,0,84.7657,-11.200
2810,2016-12-17,01:15:00,0,84.7325,-11.185
2811,2016-12-17,01:30:00,0,84.8194,-11.130
2812,2016-12-17,01:45:00,0,84.8135,-11.089
2813,2016-12-17,02:00:00,0,84.9122,-11.058
2814,2016-12-17,02:15:00,0,85.1031,-10.993
2815,2016-12-17,02:30:00,0,85.4153,-10.910
2816,2016-12-17,02:45:00,0,85.3445,-10.822
2817,2016-12-17,03:00:00,0,85.5393,-10.741
2818,2016-12-17,03:15:00,0,85.4357,-10.688
2819,2016-12-17,03:30:00,0,85.4142,-10.600
2820,2016-12-17,03:45:00,0,85.2673,-10.585
2821,2016-12-17,04:00:00,0,85.3300,-10.546
2822,2016-12-17,04:15:00,0,85.0484,-10.514
2823,2016-12-17,04:30:00,0,84.8317,-10.458
2824,2016-12-17,04:45:00,0,84.5581,-10.380
2825,2016-12-17,05:00:00,0,84.2648,-10.293
2826,2016-12-17,05:15:00,0,84.0078,-10.219
2827,2016-12-17,05:30:00,0,84.0336,-10.131
2828,2016-12-17,05:45:00,0,83.9279,-10.066
2829,2016-12-17,06:00:00,0,83.8233,-10.002
2830,2016-12-17,06:15:00,0,83.7525,-9.915
2831,2016-12-17,06:30:00,0,83.6232,-9.813
2832,2016-12-17,06:45:00,0,83.7193,-9.741
2833,2016-12-17,07:00:00,0,83.7042,-9.691
2834,2016-12-17,07:15:00,0,83.7696,-9.633
2835,2016-12-17,07:30:00,0,83.9499,-9.560
2836,2016-12-17,07:45:00,0,83.7921,-9.490
2837,2016-12-17,08:00:00,0,83.4569,-9.427
2838,2016-12-17,08:15:00,0,83.1565,-9.336
2839,2016-12-17,08:30:00,0,83.1780,-9.254
2840,2016-12-17,08:45:00,0,83.0326,-9.176
2841,2016-12-17,09:00:00,0,82.9312,-9.092
2842,2016-12-17,09:15:00,0,82.7381,-8.979
2843,2016-12-17,09:30:00,0,82.8969,-8.867
2844,2016-12-17,09:45:00,0,82.8776,-8.763
2845,2016-12-17,10:00:00,0,82.5928,-8.646
2846,2016-12-17,10:15:00,0,81.9963,-8.545
2847,2016-12-17,10:30:00,0,81.3596,-8.429
2848,2016-12-17,10:45:00,0,81.3301,-8.309
2849,2016-12-17,11:00:00,0,80.8527,-8.203
2850,2016-12-17,11:15:00,0,80.3683,-8.096
2851,2016-12-17,11:30:00,0,80.2032,-7.983
2852,2016-12-17,11:45:00,0,80.2304,-7.874
2853,2016-12-17,12:00:00,0,79.9564,-7.749
2854,2016-12-17,12:15:00,0,79.8024,-7.667
2855,2016-12-17,12:30:00,0,79.6404,-7.562
2856,2016-12-17,12:45:00,0,79.2269,-7.471
2857,2016-12-17,13:00:00,0,79.0622,-7.369
2858,2016-12-17,13:15:00,0,78.8267,-7.288
2859,2016-12-17,13:30:00,0,78.4743,-7.205
2860,2016-12-17,13:45:00,0,78.0403,-7.135
2861,2016-12-17,14:00:00,0,77.8746,-7.045
2862,2016-12-17,14:15:00,0,77.7319,-6.980
2863,2016-12-17,14:30:00,0,77.5190,-6.907
2864,2016-12-17,14:45:00,0,77.6187,-6.837
2865,2016-12-17,15:00:00,0,77.4460,-6.774
2866,2016-12-17,15:15:00,0,77.7035,-6.704
2867,2016-12-17,15:30:00,0,77.4020,-6.651
2868,2016-12-17,15:45:00,0,77.5426,-6.591
2869,2016-12-17,16:00:00,0,77.2079,-6.547
2870,2016-12-17,16:15:00,0,76.6484,-6.469
2871,2016-12-17,16:30:00,0,76.4660,-6.402
2872,2016-12-17,16:45:00,0,76.4269,-6.341
2873,2016-12-17,17:00:00,0,76.6757,-6.304
2874,2016-12-17,17:15:00,0,76.4016,-6.282
2875,2016-12-17,17:30:00,0,76.1699,-6.253
2876,2016-12-17,17:45:00,0,75.8267,-6.240
2877,2016-12-17,18:00:00,0,75.9769,-6.197
2878,2016-12-17,18:15:00,0,76.2021,-6.177
2879,2016-12-17,18:30:00,0,75.9291,-6.166
2880,2016-12-17,18:45:00,0,75.4227,-6.141
2881,2016-12-17,19:00:00,0,75.3090,-6.130
2882,2016-12-17,19:15:00,0,75.6190,-6.106
2883,2016-12-17,19:30:00,0,75.6282,-6.081
2884,2016-12-17,19:45:00,0,75.3787,-6.067
2885,2016-12-17,20:00:00,0,74.8236,-6.059
2886,2016-12-17,20:15:00,0,73.9315,-6.042
2887,2016-12-17,20:30:00,0,74.6583,-6.007
2888,2016-12-17,20:45:00,0,74.9636,-5.985
2889,2016-12-17,21:00:00,0,73.9246,-5.981
2890,2016-12-17,21:15:00,0,74.0748,-5.961
2891,2016-12-17,21:30:00,0,74.3445,-5.943
2892,2016-12-17,21:45:00,0,74.3880,-5.931
2893,2016-12-17,22:00:00,0,74.5162,-5.896
2894,2016-12-17,22:15:00,0,74.6315,-5.876
2895,2016-12-17,22:30:00,0,74.1181,-5.860
2896,2016-12-17,22:45:00,0,74.7125,-5.856
2897,2016-12-17,23:00:00,0,74.3263,-5.851
2898,2016-12-17,23:15:00,0,73.9814,-5.838
2899,2016-12-17,23:30:00,0,73.6494,-5.813
2900,2016-12-17,23:45:00,0,73.8822,-5.826
2901,2016-12-18,00:00:00,0,74.1841,-5.809
2902,2016-12-18,00:15:00,0,73.3807,-5.816
2903,2016-12-18,00:30:00,0,73.2846,-5.798
2904,2016-12-18,00:45:00,0,73.0749,-5.782
2905,2016-12-18,01:00:00,0,73.1307,-5.774
2906,2016-12-18,01:15:00,0,73.2685,-5.769
2907,2016-12-18,01:30:00,0,72.8898,-5.737
2908,2016-12-18,01:45:00,0,72.4623,-5.726
2909,2016-12-18,02:00:00,0,72.9327,-5.713
2910,2016-12-18,02:15:00,0,72.5503,-5.713
2911,2016-12-18,02:30:00,0,72.4682,-5.695
2912,2016-12-18,02:45:00,0,71.3187,-5.681
2913,2016-12-18,03:00:00,0,71.7140,-5.664
2914,2016-12-18,03:15:00,0,71.6169,-5.636
2915,2016-12-18,03:30:00,0,71.2485,-5.607
2916,2016-12-18,03:45:00,0,70.9121,-5.596
2917,2016-12-18,04:00:00,0,70.7952,-5.592
2918,2016-12-18,04:15:00,0,70.7362,-5.574
2919,2016-12-18,04:30:00,0,70.3768,-5.554
2920,2016-12-18,04:45:00,0,70.1199,-5.538
2921,2016-12-18,05:00:00,0,69.5417,-5.515
2922,2016-12-18,05:15:00,0,69.2761,-5.478
2923,2016-12-18,05:30:00,0,68.9934,-5.462
2924,2016-12-18,05:45:00,0,68.9736,-5.449
2925,2016-12-18,06:00:00,0,68.6265,-5.419
2926,2016-12-18,06:15:00,0,68.3261,-5.413
2927,2016-12-18,06:30:00,0,67.8616,-5.436
2928,2016-12-18,06:45:00,0,66.9541,-5.435
2929,2016-12-18,07:00:00,0,67.1101,-5.415
2930,2016-12-18,07:15:00,0,66.9063,-5.395
2931,2016-12-18,07:30:00,0,66.1221,-5.371
2932,2016-12-18,07:45:00,0,65.7289,-5.344
2933,2016-12-18,08:00:00,0,65.1227,-5.311
2934,2016-12-18,08:15:00,0,64.6990,-5.284
2935,2016-12-18,08:30:00,0,64.1406,-5.247
2936,2016-12-18,08:45:00,0,63.9653,-5.207
2937,2016-12-18,09:00:00,0,64.3397,-5.162
2938,2016-12-18,09:15:00,0,64.1545,-5.121
2939,2016-12-18,09:30:00,0,64.0875,-5.077
2940,2016-12-18,09:45:00,0,64.0468,-5.033
2941,2016-12-18,10:00:00,0,63.5597,-4.972
2942,2016-12-18,10:15:00,0,63.3526,-4.920
2943,2016-12-18,10:30:00,0,62.6226,-4.864
2944,2016-12-18,10:45:00,0,62.3796,-4.813
2945,2016-12-18,11:00:00,0,61.5472,-4.758
2946,2016-12-18,11:15:00,0,61.9124,-4.706
2947,2016-12-18,11:30:00,0,62.3024,-4.651
2948,2016-12-18,11:45:00,0,62.5384,-4.607
2949,2016-12-18,12:00:00,0,62.9171,-4.555
2950,2016-12-18,12:15:00,0,63.8247,-4.499
2951,2016-12-18,12:30:00,0,63.7829,-4.436
2952,2016-12-18,12:45:00,0,64.4055,-4.373
2953,2016-12-18,13:00:00,0,65.1179,-4.301
2954,2016-12-18,13:15:00,0,65.7783,-4.235
2955,2016-12-18,13:30:00,0,66.3715,-4.163
2956,2016-12-18,13:45:00,0,67.5114,-4.096
2957,2016-12-18,14:00:00,0,68.2703,-4.024
2958,2016-12-18,14:15:00,0,69.0422,-3.954
2959,2016-12-18,14:30:00,0,69.3678,-3.890
2960,2016-12-18,14:45:00,0,69.6752,-3.839
2961,2016-12-18,15:00:00,0,70.5506,-3.786
2962,2016-12-18,15:15:00,0,70.8016,-3.740
2963,2016-12-18,15:30:00,0,71.4770,-3.706
2964,2016-12-18,15:45:00,0,71.8535,-3.668
2965,2016-12-18,16:00:00,0,72.6045,-3.614
2966,2016-12-18,16:15:00,0,73.1156,-3.580
2967,2016-12-18,16:30:00,0,74.1010,-3.550
2968,2016-12-18,16:45:00,0,74.9893,-3.531
2969,2016-12-18,17:00:00,0,75.5203,-3.538
2970,2016-12-18,17:15:00,0,76.1952,-3.526
2971,2016-12-18,17:30:00,0,76.9869,-3.523
2972,2016-12-18,17:45:00,0,77.6638,-3.517
2973,2016-12-18,18:00:00,0,78.3643,-3.515
2974,2016-12-18,18:15:00,0,79.2590,-3.509
2975,2016-12-18,18:30:00,0,79.6581,-3.482
2976,2016-12-18,18:45:00,0,80.0277,-3.480
2977,2016-12-18,19:00:00,0,80.6226,-3.474
2978,2016-12-18,19:15:00,0,81.0592,-3.459
2979,2016-12-18,19:30:00,0,81.7442,-3.449
2980,2016-12-18,19:45:00,0,82.2693,-3.438
2981,2016-12-18,20:00:00,0,82.6695,-3.431
2982,2016-12-18,20:15:00,0,83.2928,-3.449
2983,2016-12-18,20:30:00,0,83.8104,-3.468
2984,2016-12-18,20:45:00,0,84.3012,-3.475
2985,2016-12-18,21:00:00,0,84.5480,-3.487
2986,2016-12-18,21:15:00,0,85.0784,-3.496
2987,2016-12-18,21:30:00,0,85.4878,-3.513
2988,2016-12-18,21:45:00,0,86.1796,-3.544
2989,2016-12-18,22:00:00,0,86.7617,-3.566
2990,2016-12-18,22:15:00,0,87.6135,-3.596
2991,2016-12-18,22:30:00,0,87.8731,-3.627
2992,2016-12-18,22:45:00,0,88.5060,-3.664
2993,2016-12-18,23:00:00,0,88.9958,-3.702
2994,2016-12-18,23:15:00,0,89.3648,-3.748
2995,2016-12-18,23:30:00,0,89.5949,-3.809
2996,2016-12-18,23:45:00,0,90.1073,-3.858
2997,2016-12-19,00:00:00,0,90.3384,-3.898
2998,2016-12-19,00:15:00,0,90.7670,-3.967
2999,2016-12-19,00:30:00,0,91.0904,-4.017
3000,2016-12-19,00:45:00,0,91.4632,-4.078
3001,2016-12-19,01:00:00,0,91.8505,-4.167
3002,2016-12-19,01:15:00,0,92.3826,-4.264
3003,2016-12-19,01:30:00,0,92.6074,-4.348
3004,2016-12-19,01:45:00,0,93.4732,-4.438
3005,2016-12-19,02:00:00,0,93.8577,-4.490
3006,2016-12-19,02:15:00,0,94.0240,-4.548
3007,2016-12-19,02:30:00,0,94.5020,-4.583
3008,2016-12-19,02:45:00,0,94.8264,-4.607
3009,2016-12-19,03:00:00,0,94.9165,-4.635
3010,2016-12-19,03:15:00,0,95.2867,-4.647
3011,2016-12-19,03:30:00,0,95.5485,-4.674
3012,2016-12-19,03:45:00,0,95.7158,-4.714
3013,2016-12-19,04:00:00,0,95.8059,-4.757
3014,2016-12-19,04:15:00,0,96.0479,-4.793
3015,2016-12-19,04:30:00,0,96.1857,-4.819
3016,2016-12-19,04:45:00,0,96.4952,-4.854
3017,2016-12-19,05:00:00,0,96.5687,-4.869
3018,2016-12-19,05:15:00,0,96.7655,-4.889
3019,2016-12-19,05:30:00,0,97.0584,-4.911
3020,2016-12-19,05:45:00,0,97.0611,-4.929
3021,2016-12-19,06:00:00,0,97.2440,-4.962
3022,2016-12-19,06:15:00,0,97.6812,-4.987
3023,2016-12-19,06:30:00,0,98.0739,-5.036
3024,2016-12-19,06:45:00,0,98.3329,-5.051
3025,2016-12-19,07:00:00,0,98.6226,-5.070
3026,2016-12-19,07:15:00,0,98.7240,-5.124
3027,2016-12-19,07:30:00,0,98.9697,-5.183
3028,2016-12-19,07:45:00,0,99.3467,-5.259
3029,2016-12-19,08:00:00,0,99.7801,-5.362
3030,2016-12-19,08:15:00,0,100.3350,-5.434
3031,2016-12-19,08:30:00,0,100.5400,-5.465
3032,2016-12-19,08:45:00,0,100.9030,-5.538
3033,2016-12-19,09:00:00,0,101.4220,-5.639
3034,2016-12-19,09:15:00,0,101.4420,-5.829
3035,2016-12-19,09:30:00,0,101.5970,-6.122
3036,2016-12-19,09:45:00,0,101.7400,-6.448
3037,2016-12-19,10:00:00,0,101.5800,-6.771
3038,2016-12-19,10:15:00,0,101.3700,-7.058
3039,2016-12-19,10:30:00,0,101.4600,-7.228
3040,2016-12-19,10:45:00,0,101.3880,-7.302
3041,2016-12-19,11:00:00,0,101.3020,-7.330
3042,2016-12-19,11:15:00,0,101.3330,-7.358
3043,2016-12-19,11:30:00,0,101.3440,-7.377
3044,2016-12-19,11:45:00,0,101.0620,-7.353
3045,2016-12-19,12:00:00,0,101.0360,-7.347
3046,2016-12-19,12:15:00,0,100.8800,-7.360
3047,2016-12-19,12:30:00,0,100.4950,-7.356
3048,2016-12-19,12:45:00,0,100.6720,-7.352
3049,2016-12-19,13:00:00,0,100.6680,-7.416
3050,2016-12-19,13:15:00,0,100.8950,-7.488
3051,2016-12-19,13:30:00,0,100.5510,-7.544
3052,2016-12-19,13:45:00,0,100.2730,-7.538
3053,2016-12-19,14:00:00,0,100.4140,-7.541
3054,2016-12-19,14:15:00,0,100.5300,-7.631
3055,2016-12-19,14:30:00,0,100.6300,-7.784
3056,2016-12-19,14:45:00,0,100.9240,-7.887
3057,2016-12-19,15:00:00,0,100.9390,-7.913
3058,2016-12-19,15:15:00,0,100.8290,-7.936
3059,2016-12-19,15:30:00,0,100.8030,-7.941
3060,2016-12-19,15:45:00,0,100.7940,-7.933
3061,2016-12-19,16:00:00,0,100.6200,-7.977
3062,2016-12-19,16:15:00,0,100.4560,-7.983
3063,2016-12-19,16:30:00,0,100.2310,-7.923
3064,2016-12-19,16:45:00,0,100.1920,-7.791
3065,2016-12-19,17:00:00,0,100.1760,-7.637
3066,2016-12-19,17:15:00,0,100.0380,-7.473
3067,2016-12-19,17:30:00,0,100.1210,-7.422
3068,2016-12-19,17:45:00,0,99.9577,-7.552
3069,2016-12-19,18:00:00,0,100.0600,-7.778
3070,2016-12-19,18:15:00,0,99.9813,-7.910
3071,2016-12-19,18:30:00,0,100.1040,-7.934
3072,2016-12-19,18:45:00,0,100.1140,-7.917
3073,2016-12-19,19:00:00,0,100.0590,-7.946
3074,2016-12-19,19:15:00,0,99.8456,-7.983
3075,2016-12-19,19:30:00,0,99.6664,-7.949
3076,2016-12-19,19:45:00,0,99.4229,-7.867
3077,2016-12-19,20:00:00,0,99.4369,-7.715
3078,2016-12-19,20:15:00,0,99.2769,-7.604
3079,2016-12-19,20:30:00,0,99.1536,-7.452
3080,2016-12-19,20:45:00,0,99.1590,-7.422
3081,2016-12-19,21:00:00,0,98.7384,-7.613
3082,2016-12-19,21:15:00,0,98.4982,-7.993
3083,2016-12-19,21:30:00,0,98.3850,-8.487
3084,2016-12-19,21:45:00,0,98.3785,-8.926
3085,2016-12-19,22:00:00,0,98.1011,-9.196
3086,2016-12-19,22:15:00,0,98.0357,-9.324
3087,2016-12-19,22:30:00,0,97.9306,-9.369
3088,2016-12-19,22:45:00,0,97.8523,-9.315
3089,2016-12-19,23:00:00,0,97.7531,-9.146
3090,2016-12-19,23:15:00,0,97.6153,-8.954
3091,2016-12-19,23:30:00,0,97.4827,-8.762
3092,2016-12-19,23:45:00,0,97.2081,-8.521
3093,2016-12-20,00:00:00,0,97.1963,-8.305
3094,2016-12-20,00:15:00,0,97.2161,-8.111
3095,2016-12-20,00:30:00,0,97.0600,-7.938
3096,2016-12-20,00:45:00,0,96.8052,-7.755
3097,2016-12-20,01:00:00,0,96.7725,-7.574
