Serial Number
	1041383
Project ID
	03020002-BARO
Location
	Disraeli-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5604,2017-06-25,20:45:00,0,79.8467,16.305
5605,2017-06-25,21:00:00,0,79.8655,15.824
5606,2017-06-25,21:15:00,0,79.9385,15.311
5607,2017-06-25,21:30:00,0,79.8606,14.789
5608,2017-06-25,21:45:00,0,79.7572,14.287
5609,2017-06-25,22:00:00,0,79.7936,13.819
5610,2017-06-25,22:15:00,0,79.7035,13.386
5611,2017-06-25,22:30:00,0,79.5860,13.006
5612,2017-06-25,22:45:00,0,79.4149,12.683
5613,2017-06-25,23:00:00,0,79.3189,12.452
5614,2017-06-25,23:15:00,0,79.3940,12.297
5615,2017-06-25,23:30:00,0,79.3908,12.178
5616,2017-06-25,23:45:00,0,79.3725,12.091
5617,2017-06-26,00:00:00,0,79.2588,12.018
5618,2017-06-26,00:15:00,0,79.3457,11.942
5619,2017-06-26,00:30:00,0,79.2250,11.842
5620,2017-06-26,00:45:00,0,79.2845,11.711
5621,2017-06-26,01:00:00,0,79.3157,11.579
5622,2017-06-26,01:15:00,0,79.2765,11.491
5623,2017-06-26,01:30:00,0,79.2700,11.465
5624,2017-06-26,01:45:00,0,79.2663,11.479
5625,2017-06-26,02:00:00,0,79.1043,11.514
5626,2017-06-26,02:15:00,0,79.1118,11.539
5627,2017-06-26,02:30:00,0,79.3554,11.523
5628,2017-06-26,02:45:00,0,79.2571,11.486
5629,2017-06-26,03:00:00,0,78.8935,11.450
5630,2017-06-26,03:15:00,0,79.0625,11.429
5631,2017-06-26,03:30:00,0,79.1274,11.427
5632,2017-06-26,03:45:00,0,79.1886,11.431
5633,2017-06-26,04:00:00,0,79.0946,11.433
5634,2017-06-26,04:15:00,0,78.9916,11.404
5635,2017-06-26,04:30:00,0,79.0271,11.344
5636,2017-06-26,04:45:00,0,79.2432,11.268
5637,2017-06-26,05:00:00,0,79.3012,11.209
5638,2017-06-26,05:15:00,0,79.4793,11.210
5639,2017-06-26,05:30:00,0,79.5657,11.256
5640,2017-06-26,05:45:00,0,79.7104,11.327
5641,2017-06-26,06:00:00,0,79.7067,11.415
5642,2017-06-26,06:15:00,0,79.8912,11.509
5643,2017-06-26,06:30:00,0,80.0184,11.614
5644,2017-06-26,06:45:00,0,80.0468,11.752
5645,2017-06-26,07:00:00,0,80.1900,11.941
5646,2017-06-26,07:15:00,0,80.2855,12.158
5647,2017-06-26,07:30:00,0,80.5660,12.471
5648,2017-06-26,07:45:00,0,80.6953,12.951
5649,2017-06-26,08:00:00,0,80.8760,13.453
5650,2017-06-26,08:15:00,0,81.0472,13.925
5651,2017-06-26,08:30:00,0,81.2226,14.371
5652,2017-06-26,08:45:00,0,81.3374,14.814
5653,2017-06-26,09:00:00,0,81.4660,15.188
5654,2017-06-26,09:15:00,0,81.5106,15.553
5655,2017-06-26,09:30:00,0,81.5868,15.938
5656,2017-06-26,09:45:00,0,81.6694,16.461
5657,2017-06-26,10:00:00,0,81.6962,17.070
5658,2017-06-26,10:15:00,0,81.7912,17.731
5659,2017-06-26,10:30:00,0,81.7503,18.424
5660,2017-06-26,10:45:00,0,81.8373,18.985
5661,2017-06-26,11:00:00,0,81.9193,19.370
5662,2017-06-26,11:15:00,0,81.9199,19.628
5663,2017-06-26,11:30:00,0,81.9022,19.792
5664,2017-06-26,11:45:00,0,81.8400,20.078
5665,2017-06-26,12:00:00,0,81.9252,20.408
5666,2017-06-26,12:15:00,0,81.8646,20.704
5667,2017-06-26,12:30:00,0,81.8287,20.993
5668,2017-06-26,12:45:00,0,81.7397,21.257
5669,2017-06-26,13:00:00,0,81.6050,21.511
5670,2017-06-26,13:15:00,0,81.5653,21.873
5671,2017-06-26,13:30:00,0,81.4559,22.265
5672,2017-06-26,13:45:00,0,81.2328,22.757
5673,2017-06-26,14:00:00,0,81.2810,23.587
5674,2017-06-26,14:15:00,0,81.1754,24.681
5675,2017-06-26,14:30:00,0,81.0096,25.627
5676,2017-06-26,14:45:00,0,80.9602,26.540
5677,2017-06-26,15:00:00,0,81.1078,27.735
5678,2017-06-26,15:15:00,0,81.1073,29.046
5679,2017-06-26,15:30:00,0,81.2504,30.361
5680,2017-06-26,15:45:00,0,81.3835,31.640
5681,2017-06-26,16:00:00,0,81.3889,32.746
5682,2017-06-26,16:15:00,0,81.3534,33.732
5683,2017-06-26,16:30:00,0,81.4028,34.465
5684,2017-06-26,16:45:00,0,81.4623,35.019
5685,2017-06-26,17:00:00,0,81.4720,35.388
5686,2017-06-26,17:15:00,0,81.3904,35.646
5687,2017-06-26,17:30:00,0,81.5261,35.945
5688,2017-06-26,17:45:00,0,81.5584,36.348
5689,2017-06-26,18:00:00,0,81.6726,36.608
5690,2017-06-26,18:15:00,0,81.6205,36.799
5691,2017-06-26,18:30:00,0,81.6201,36.943
5692,2017-06-26,18:45:00,0,81.6275,36.888
5693,2017-06-26,19:00:00,0,81.8110,36.639
5694,2017-06-26,19:15:00,0,81.8979,36.137
5695,2017-06-26,19:30:00,0,81.9478,35.154
5696,2017-06-26,19:45:00,0,82.0105,33.766
5697,2017-06-26,20:00:00,0,82.1372,32.194
5698,2017-06-26,20:15:00,0,82.2997,30.509
5699,2017-06-26,20:30:00,0,82.3227,28.518
5700,2017-06-26,20:45:00,0,82.4719,26.405
5701,2017-06-26,21:00:00,0,82.6494,24.274
5702,2017-06-26,21:15:00,0,82.6435,22.351
5703,2017-06-26,21:30:00,0,82.8076,20.579
5704,2017-06-26,21:45:00,0,82.7620,18.990
5705,2017-06-26,22:00:00,0,82.7877,17.556
5706,2017-06-26,22:15:00,0,82.7470,16.257
5707,2017-06-26,22:30:00,0,82.7041,15.092
5708,2017-06-26,22:45:00,0,82.6376,14.081
5709,2017-06-26,23:00:00,0,82.7154,13.181
5710,2017-06-26,23:15:00,0,82.6789,12.394
5711,2017-06-26,23:30:00,0,82.6499,11.695
5712,2017-06-26,23:45:00,0,82.7009,11.069
5713,2017-06-27,00:00:00,0,82.5829,10.523
5714,2017-06-27,00:15:00,0,82.6011,10.027
5715,2017-06-27,00:30:00,0,82.6682,9.573
5716,2017-06-27,00:45:00,0,82.6172,9.179
5717,2017-06-27,01:00:00,0,82.6065,8.839
5718,2017-06-27,01:15:00,0,82.5218,8.592
5719,2017-06-27,01:30:00,0,82.4150,8.449
5720,2017-06-27,01:45:00,0,82.3479,8.354
5721,2017-06-27,02:00:00,0,82.4059,8.234
5722,2017-06-27,02:15:00,0,82.5249,8.102
5723,2017-06-27,02:30:00,0,82.6757,8.008
5724,2017-06-27,02:45:00,0,82.6810,7.989
5725,2017-06-27,03:00:00,0,82.7309,8.030
5726,2017-06-27,03:15:00,0,82.7127,8.109
5727,2017-06-27,03:30:00,0,82.6301,8.208
5728,2017-06-27,03:45:00,0,82.5104,8.307
5729,2017-06-27,04:00:00,0,82.1098,8.389
5730,2017-06-27,04:15:00,0,82.0389,8.456
5731,2017-06-27,04:30:00,0,82.5014,8.516
5732,2017-06-27,04:45:00,0,82.5850,8.594
5733,2017-06-27,05:00:00,0,82.7325,8.701
5734,2017-06-27,05:15:00,0,82.7159,8.831
5735,2017-06-27,05:30:00,0,82.7605,8.964
5736,2017-06-27,05:45:00,0,82.7905,9.098
5737,2017-06-27,06:00:00,0,82.8639,9.235
5738,2017-06-27,06:15:00,0,83.0222,9.386
5739,2017-06-27,06:30:00,0,83.0254,9.558
5740,2017-06-27,06:45:00,0,83.1252,9.769
5741,2017-06-27,07:00:00,0,83.2668,10.024
5742,2017-06-27,07:15:00,0,83.2437,10.306
5743,2017-06-27,07:30:00,0,83.3687,10.679
5744,2017-06-27,07:45:00,0,83.3146,11.182
5745,2017-06-27,08:00:00,0,83.3644,11.782
5746,2017-06-27,08:15:00,0,83.3209,12.495
5747,2017-06-27,08:30:00,0,83.2770,13.348
5748,2017-06-27,08:45:00,0,83.4025,14.373
5749,2017-06-27,09:00:00,0,83.3746,15.302
5750,2017-06-27,09:15:00,0,83.1305,16.137
5751,2017-06-27,09:30:00,0,83.2721,17.075
5752,2017-06-27,09:45:00,0,83.0276,18.188
5753,2017-06-27,10:00:00,0,82.8318,19.376
5754,2017-06-27,10:15:00,0,82.7562,20.435
5755,2017-06-27,10:30:00,0,82.6022,21.415
5756,2017-06-27,10:45:00,0,82.5185,21.991
5757,2017-06-27,11:00:00,0,82.3463,22.314
5758,2017-06-27,11:15:00,0,82.2144,22.672
5759,2017-06-27,11:30:00,0,82.1639,22.902
5760,2017-06-27,11:45:00,0,82.0460,23.033
5761,2017-06-27,12:00:00,0,81.7225,23.179
5762,2017-06-27,12:15:00,0,81.5519,23.263
5763,2017-06-27,12:30:00,0,81.4178,23.396
5764,2017-06-27,12:45:00,0,81.4044,23.445
5765,2017-06-27,13:00:00,0,81.3690,23.127
5766,2017-06-27,13:15:00,0,81.1104,22.860
5767,2017-06-27,13:30:00,0,80.6996,22.853
5768,2017-06-27,13:45:00,0,80.5805,23.394
5769,2017-06-27,14:00:00,0,80.4560,24.494
5770,2017-06-27,14:15:00,0,80.2710,25.837
5771,2017-06-27,14:30:00,0,80.2061,27.266
5772,2017-06-27,14:45:00,0,80.1310,28.060
5773,2017-06-27,15:00:00,0,80.3944,28.066
5774,2017-06-27,15:15:00,0,80.8159,27.348
5775,2017-06-27,15:30:00,0,80.4657,25.836
5776,2017-06-27,15:45:00,0,80.6250,24.616
5777,2017-06-27,16:00:00,0,80.3520,24.018
5778,2017-06-27,16:15:00,0,80.3386,23.976
5779,2017-06-27,16:30:00,0,80.0956,24.375
5780,2017-06-27,16:45:00,0,80.0505,25.629
5781,2017-06-27,17:00:00,0,80.1750,27.295
5782,2017-06-27,17:15:00,0,80.1101,28.095
5783,2017-06-27,17:30:00,0,80.2436,28.247
5784,2017-06-27,17:45:00,0,80.8257,28.142
5785,2017-06-27,18:00:00,0,80.8278,27.223
5786,2017-06-27,18:15:00,0,80.9372,25.664
5787,2017-06-27,18:30:00,0,80.9152,24.011
5788,2017-06-27,18:45:00,0,80.4942,22.523
5789,2017-06-27,19:00:00,0,80.1428,21.104
5790,2017-06-27,19:15:00,0,80.3289,19.828
5791,2017-06-27,19:30:00,0,80.4292,18.788
5792,2017-06-27,19:45:00,0,80.6014,17.946
5793,2017-06-27,20:00:00,0,80.7607,17.251
5794,2017-06-27,20:15:00,0,80.8702,16.650
5795,2017-06-27,20:30:00,0,80.6583,16.076
5796,2017-06-27,20:45:00,0,80.3675,15.493
5797,2017-06-27,21:00:00,0,80.4614,14.890
5798,2017-06-27,21:15:00,0,80.6947,14.270
5799,2017-06-27,21:30:00,0,80.7731,13.652
5800,2017-06-27,21:45:00,0,80.9007,13.074
5801,2017-06-27,22:00:00,0,80.8895,12.550
5802,2017-06-27,22:15:00,0,80.8498,12.073
5803,2017-06-27,22:30:00,0,80.8353,11.659
5804,2017-06-27,22:45:00,0,80.8101,11.324
5805,2017-06-27,23:00:00,0,80.9120,11.016
5806,2017-06-27,23:15:00,0,81.1126,10.738
5807,2017-06-27,23:30:00,0,81.0311,10.509
5808,2017-06-27,23:45:00,0,80.9023,10.325
5809,2017-06-28,00:00:00,0,80.9930,10.166
5810,2017-06-28,00:15:00,0,80.9152,10.056
5811,2017-06-28,00:30:00,0,80.9222,9.974
5812,2017-06-28,00:45:00,0,80.9329,9.917
5813,2017-06-28,01:00:00,0,81.0037,9.895
5814,2017-06-28,01:15:00,0,81.0997,9.882
5815,2017-06-28,01:30:00,0,81.0777,9.884
5816,2017-06-28,01:45:00,0,81.1335,9.894
5817,2017-06-28,02:00:00,0,81.1265,9.920
5818,2017-06-28,02:15:00,0,81.0697,9.977
5819,2017-06-28,02:30:00,0,81.0509,10.058
5820,2017-06-28,02:45:00,0,81.0718,10.148
5821,2017-06-28,03:00:00,0,81.0300,10.250
5822,2017-06-28,03:15:00,0,81.0713,10.361
5823,2017-06-28,03:30:00,0,81.0332,10.491
5824,2017-06-28,03:45:00,0,81.1598,10.628
5825,2017-06-28,04:00:00,0,81.2375,10.767
5826,2017-06-28,04:15:00,0,81.2746,10.908
5827,2017-06-28,04:30:00,0,81.3593,11.041
5828,2017-06-28,04:45:00,0,81.2886,11.153
5829,2017-06-28,05:00:00,0,81.2708,11.211
5830,2017-06-28,05:15:00,0,81.3127,11.228
5831,2017-06-28,05:30:00,0,81.3963,11.245
5832,2017-06-28,05:45:00,0,81.4350,11.288
5833,2017-06-28,06:00:00,0,81.4618,11.363
5834,2017-06-28,06:15:00,0,81.6103,11.488
5835,2017-06-28,06:30:00,0,81.7198,11.666
5836,2017-06-28,06:45:00,0,81.7724,11.828
5837,2017-06-28,07:00:00,0,81.7949,11.997
5838,2017-06-28,07:15:00,0,81.9236,12.206
5839,2017-06-28,07:30:00,0,82.0980,12.427
5840,2017-06-28,07:45:00,0,82.2927,12.695
5841,2017-06-28,08:00:00,0,82.3935,12.975
5842,2017-06-28,08:15:00,0,82.5631,13.262
5843,2017-06-28,08:30:00,0,82.6687,13.630
5844,2017-06-28,08:45:00,0,82.6827,14.130
5845,2017-06-28,09:00:00,0,82.6209,14.764
5846,2017-06-28,09:15:00,0,82.7148,15.665
5847,2017-06-28,09:30:00,0,82.6467,16.782
5848,2017-06-28,09:45:00,0,82.6639,17.723
5849,2017-06-28,10:00:00,0,82.7846,18.435
5850,2017-06-28,10:15:00,0,82.7877,18.432
5851,2017-06-28,10:30:00,0,82.6033,18.138
5852,2017-06-28,10:45:00,0,82.3661,18.089
5853,2017-06-28,11:00:00,0,82.3409,18.255
5854,2017-06-28,11:15:00,0,82.3104,18.576
5855,2017-06-28,11:30:00,0,82.2112,18.915
5856,2017-06-28,11:45:00,0,82.0465,19.094
5857,2017-06-28,12:00:00,0,82.6322,19.152
5858,2017-06-28,12:15:00,0,82.5791,18.917
5859,2017-06-28,12:30:00,0,82.3506,18.172
5860,2017-06-28,12:45:00,0,82.3072,17.717
5861,2017-06-28,13:00:00,0,82.3431,17.769
5862,2017-06-28,13:15:00,0,82.3431,18.372
5863,2017-06-28,13:30:00,0,82.4252,19.354
5864,2017-06-28,13:45:00,0,82.4627,20.360
5865,2017-06-28,14:00:00,0,82.5518,21.525
5866,2017-06-28,14:15:00,0,82.6461,22.665
5867,2017-06-28,14:30:00,0,82.7261,23.641
5868,2017-06-28,14:45:00,0,82.6767,24.345
5869,2017-06-28,15:00:00,0,82.7197,24.781
5870,2017-06-28,15:15:00,0,82.7074,24.943
5871,2017-06-28,15:30:00,0,82.6360,24.899
5872,2017-06-28,15:45:00,0,82.8033,25.370
5873,2017-06-28,16:00:00,0,82.8184,25.740
5874,2017-06-28,16:15:00,0,82.6794,26.493
5875,2017-06-28,16:30:00,0,82.6033,27.851
5876,2017-06-28,16:45:00,0,82.5727,29.519
5877,2017-06-28,17:00:00,0,82.6070,30.817
5878,2017-06-28,17:15:00,0,82.8098,32.099
5879,2017-06-28,17:30:00,0,82.9434,33.318
5880,2017-06-28,17:45:00,0,83.0356,34.412
5881,2017-06-28,18:00:00,0,83.0377,35.223
5882,2017-06-28,18:15:00,0,83.1257,35.665
5883,2017-06-28,18:30:00,0,83.2512,35.893
5884,2017-06-28,18:45:00,0,83.0452,35.782
5885,2017-06-28,19:00:00,0,83.0963,34.709
5886,2017-06-28,19:15:00,0,83.0769,32.825
5887,2017-06-28,19:30:00,0,83.2320,30.671
5888,2017-06-28,19:45:00,0,83.3982,28.557
5889,2017-06-28,20:00:00,0,83.1901,26.527
5890,2017-06-28,20:15:00,0,83.3387,24.655
5891,2017-06-28,20:30:00,0,83.5227,23.070
5892,2017-06-28,20:45:00,0,83.8021,21.595
5893,2017-06-28,21:00:00,0,83.8504,20.276
5894,2017-06-28,21:15:00,0,84.0886,19.170
5895,2017-06-28,21:30:00,0,84.3594,18.245
5896,2017-06-28,21:45:00,0,84.2039,17.459
5897,2017-06-28,22:00:00,0,84.1744,16.769
5898,2017-06-28,22:15:00,0,84.0553,16.133
5899,2017-06-28,22:30:00,0,84.0113,15.502
5900,2017-06-28,22:45:00,0,84.0328,14.873
5901,2017-06-28,23:00:00,0,84.0381,14.275
5902,2017-06-28,23:15:00,0,84.1272,13.740
5903,2017-06-28,23:30:00,0,83.9920,13.300
5904,2017-06-28,23:45:00,0,83.9249,12.937
5905,2017-06-29,00:00:00,0,84.0649,12.615
5906,2017-06-29,00:15:00,0,84.1417,12.314
5907,2017-06-29,00:30:00,0,84.2392,12.025
5908,2017-06-29,00:45:00,0,84.1985,11.764
5909,2017-06-29,01:00:00,0,84.4930,11.529
5910,2017-06-29,01:15:00,0,84.3954,11.353
5911,2017-06-29,01:30:00,0,84.4994,11.261
5912,2017-06-29,01:45:00,0,84.4758,11.217
5913,2017-06-29,02:00:00,0,84.1824,11.206
5914,2017-06-29,02:15:00,0,84.3021,11.217
5915,2017-06-29,02:30:00,0,84.1776,11.250
5916,2017-06-29,02:45:00,0,84.1830,11.295
5917,2017-06-29,03:00:00,0,85.0583,11.365
5918,2017-06-29,03:15:00,0,84.9044,11.473
5919,2017-06-29,03:30:00,0,85.2665,11.588
5920,2017-06-29,03:45:00,0,84.9763,11.688
5921,2017-06-29,04:00:00,0,85.0305,11.769
5922,2017-06-29,04:15:00,0,85.5411,11.832
5923,2017-06-29,04:30:00,0,85.1442,11.887
5924,2017-06-29,04:45:00,0,85.2537,11.908
5925,2017-06-29,05:00:00,0,85.2322,11.891
5926,2017-06-29,05:15:00,0,85.2333,11.855
5927,2017-06-29,05:30:00,0,85.3040,11.804
5928,2017-06-29,05:45:00,0,85.4639,11.751
5929,2017-06-29,06:00:00,0,85.6608,11.736
5930,2017-06-29,06:15:00,0,85.8356,11.787
5931,2017-06-29,06:30:00,0,85.8758,11.883
5932,2017-06-29,06:45:00,0,85.8850,11.965
5933,2017-06-29,07:00:00,0,85.7364,12.028
5934,2017-06-29,07:15:00,0,85.6473,12.090
5935,2017-06-29,07:30:00,0,85.6355,12.179
5936,2017-06-29,07:45:00,0,85.8550,12.283
5937,2017-06-29,08:00:00,0,85.8313,12.392
5938,2017-06-29,08:15:00,0,85.8871,12.644
5939,2017-06-29,08:30:00,0,85.8834,13.055
5940,2017-06-29,08:45:00,0,85.9552,13.633
5941,2017-06-29,09:00:00,0,85.8388,14.477
5942,2017-06-29,09:15:00,0,85.6694,15.320
5943,2017-06-29,09:30:00,0,85.5948,16.257
5944,2017-06-29,09:45:00,0,85.5508,17.298
5945,2017-06-29,10:00:00,0,85.3239,18.301
5946,2017-06-29,10:15:00,0,85.3523,19.266
5947,2017-06-29,10:30:00,0,85.3121,20.373
5948,2017-06-29,10:45:00,0,85.2241,21.379
5949,2017-06-29,11:00:00,0,85.1753,22.145
5950,2017-06-29,11:15:00,0,85.0579,22.817
5951,2017-06-29,11:30:00,0,84.8840,23.504
5952,2017-06-29,11:45:00,0,84.8325,24.185
5953,2017-06-29,12:00:00,0,84.7328,24.771
5954,2017-06-29,12:15:00,0,84.6764,25.279
5955,2017-06-29,12:30:00,0,84.6201,25.705
5956,2017-06-29,12:45:00,0,84.5231,25.951
5957,2017-06-29,13:00:00,0,84.4319,26.042
5958,2017-06-29,13:15:00,0,84.4887,26.085
5959,2017-06-29,13:30:00,0,84.4078,26.172
5960,2017-06-29,13:45:00,0,84.3541,26.606
5961,2017-06-29,14:00:00,0,84.2784,27.396
5962,2017-06-29,14:15:00,0,84.1926,28.207
5963,2017-06-29,14:30:00,0,84.3508,28.602
5964,2017-06-29,14:45:00,0,84.2221,28.699
5965,2017-06-29,15:00:00,0,84.2919,28.813
5966,2017-06-29,15:15:00,0,84.3792,28.695
5967,2017-06-29,15:30:00,0,84.4678,28.652
5968,2017-06-29,15:45:00,0,84.5128,29.375
5969,2017-06-29,16:00:00,0,84.6164,30.072
5970,2017-06-29,16:15:00,0,84.4630,29.863
5971,2017-06-29,16:30:00,0,84.2022,29.187
5972,2017-06-29,16:45:00,0,84.1824,28.761
5973,2017-06-29,17:00:00,0,84.2388,28.424
5974,2017-06-29,17:15:00,0,84.2618,28.266
5975,2017-06-29,17:30:00,0,84.1379,28.221
5976,2017-06-29,17:45:00,0,84.0338,28.119
5977,2017-06-29,18:00:00,0,83.9780,28.057
5978,2017-06-29,18:15:00,0,84.0773,27.767
5979,2017-06-29,18:30:00,0,84.1567,27.238
5980,2017-06-29,18:45:00,0,84.0489,26.456
5981,2017-06-29,19:00:00,0,83.9620,25.525
5982,2017-06-29,19:15:00,0,83.9400,24.582
5983,2017-06-29,19:30:00,0,83.9019,23.666
5984,2017-06-29,19:45:00,0,83.7839,22.807
5985,2017-06-29,20:00:00,0,83.7737,22.000
5986,2017-06-29,20:15:00,0,83.7056,21.250
5987,2017-06-29,20:30:00,0,83.7399,20.550
5988,2017-06-29,20:45:00,0,83.8064,19.880
5989,2017-06-29,21:00:00,0,83.8836,19.232
5990,2017-06-29,21:15:00,0,83.9410,18.633
5991,2017-06-29,21:30:00,0,83.9845,18.100
5992,2017-06-29,21:45:00,0,83.9936,17.633
5993,2017-06-29,22:00:00,0,83.8349,17.220
5994,2017-06-29,22:15:00,0,83.6337,16.846
5995,2017-06-29,22:30:00,0,83.5227,16.508
5996,2017-06-29,22:45:00,0,83.3215,16.203
5997,2017-06-29,23:00:00,0,83.1697,15.938
5998,2017-06-29,23:15:00,0,82.9659,15.696
5999,2017-06-29,23:30:00,0,82.8388,15.473
6000,2017-06-29,23:45:00,0,82.6730,15.267
6001,2017-06-30,00:00:00,0,82.4504,15.080
6002,2017-06-30,00:15:00,0,82.4048,14.914
6003,2017-06-30,00:30:00,0,82.4219,14.770
6004,2017-06-30,00:45:00,0,82.3769,14.641
6005,2017-06-30,01:00:00,0,82.3608,14.526
6006,2017-06-30,01:15:00,0,82.3694,14.429
6007,2017-06-30,01:30:00,0,82.2085,14.349
6008,2017-06-30,01:45:00,0,82.2712,14.280
6009,2017-06-30,02:00:00,0,82.2707,14.215
6010,2017-06-30,02:15:00,0,82.1672,14.154
6011,2017-06-30,02:30:00,0,81.9639,14.094
6012,2017-06-30,02:45:00,0,81.8486,14.027
6013,2017-06-30,03:00:00,0,81.6050,13.961
6014,2017-06-30,03:15:00,0,81.3728,13.900
6015,2017-06-30,03:30:00,0,81.0509,13.843
6016,2017-06-30,03:45:00,0,81.2091,13.794
6017,2017-06-30,04:00:00,0,81.2800,13.749
6018,2017-06-30,04:15:00,0,81.5690,13.716
6019,2017-06-30,04:30:00,0,81.8153,13.688
6020,2017-06-30,04:45:00,0,81.9912,13.668
6021,2017-06-30,05:00:00,0,81.7450,13.658
6022,2017-06-30,05:15:00,0,81.6925,13.655
6023,2017-06-30,05:30:00,0,81.9446,13.659
6024,2017-06-30,05:45:00,0,81.8888,13.676
6025,2017-06-30,06:00:00,0,81.8920,13.709
6026,2017-06-30,06:15:00,0,81.8888,13.781
6027,2017-06-30,06:30:00,0,81.7188,13.895
6028,2017-06-30,06:45:00,0,81.4006,14.062
6029,2017-06-30,07:00:00,0,81.7176,14.288
6030,2017-06-30,07:15:00,0,81.7906,14.584
6031,2017-06-30,07:30:00,0,81.7546,14.935
6032,2017-06-30,07:45:00,0,81.7761,15.394
6033,2017-06-30,08:00:00,0,81.8635,15.960
6034,2017-06-30,08:15:00,0,81.7842,16.616
6035,2017-06-30,08:30:00,0,82.0546,17.314
6036,2017-06-30,08:45:00,0,81.9473,17.974
6037,2017-06-30,09:00:00,0,81.6732,18.568
6038,2017-06-30,09:15:00,0,81.6136,19.058
6039,2017-06-30,09:30:00,0,81.6780,19.465
6040,2017-06-30,09:45:00,0,81.6099,19.794
6041,2017-06-30,10:00:00,0,81.6667,20.195
6042,2017-06-30,10:15:00,0,81.5803,20.660
6043,2017-06-30,10:30:00,0,81.6597,21.233
6044,2017-06-30,10:45:00,0,81.6318,21.820
6045,2017-06-30,11:00:00,0,81.8292,22.359
6046,2017-06-30,11:15:00,0,81.7777,22.799
6047,2017-06-30,11:30:00,0,81.6447,23.050
6048,2017-06-30,11:45:00,0,81.7638,23.135
6049,2017-06-30,12:00:00,0,81.7734,23.236
6050,2017-06-30,12:15:00,0,81.8180,23.273
6051,2017-06-30,12:30:00,0,81.7836,23.308
6052,2017-06-30,12:45:00,0,81.8362,23.423
6053,2017-06-30,13:00:00,0,81.7032,23.511
6054,2017-06-30,13:15:00,0,81.4838,23.498
6055,2017-06-30,13:30:00,0,81.4897,23.480
6056,2017-06-30,13:45:00,0,81.3620,23.421
6057,2017-06-30,14:00:00,0,81.3272,23.341
6058,2017-06-30,14:15:00,0,81.4039,23.284
6059,2017-06-30,14:30:00,0,81.4125,23.208
6060,2017-06-30,14:45:00,0,81.3234,23.237
6061,2017-06-30,15:00:00,0,81.3610,23.306
6062,2017-06-30,15:15:00,0,81.2644,23.458
6063,2017-06-30,15:30:00,0,81.2001,23.744
6064,2017-06-30,15:45:00,0,81.1040,24.078
6065,2017-06-30,16:00:00,0,80.8943,24.477
6066,2017-06-30,16:15:00,0,80.7376,24.781
6067,2017-06-30,16:30:00,0,80.8218,24.865
6068,2017-06-30,16:45:00,0,80.7345,24.717
6069,2017-06-30,17:00:00,0,80.7419,24.426
6070,2017-06-30,17:15:00,0,80.6229,24.086
6071,2017-06-30,17:30:00,0,80.5215,23.780
6072,2017-06-30,17:45:00,0,80.4239,23.540
6073,2017-06-30,18:00:00,0,80.4887,23.338
6074,2017-06-30,18:15:00,0,80.6186,23.229
6075,2017-06-30,18:30:00,0,80.7645,23.247
6076,2017-06-30,18:45:00,0,80.8010,23.368
6077,2017-06-30,19:00:00,0,80.9146,23.484
6078,2017-06-30,19:15:00,0,81.0391,23.527
6079,2017-06-30,19:30:00,0,80.8202,23.442
6080,2017-06-30,19:45:00,0,80.9587,23.252
6081,2017-06-30,20:00:00,0,80.9146,22.991
6082,2017-06-30,20:15:00,0,80.6959,22.673
6083,2017-06-30,20:30:00,0,80.8326,22.299
6084,2017-06-30,20:45:00,0,80.9871,21.879
6085,2017-06-30,21:00:00,0,81.1963,21.436
6086,2017-06-30,21:15:00,0,81.4205,21.004
6087,2017-06-30,21:30:00,0,81.3889,20.602
6088,2017-06-30,21:45:00,0,81.3738,20.242
6089,2017-06-30,22:00:00,0,81.5803,19.927
6090,2017-06-30,22:15:00,0,81.7477,19.659
6091,2017-06-30,22:30:00,0,81.7391,19.443
6092,2017-06-30,22:45:00,0,81.8099,19.275
6093,2017-06-30,23:00:00,0,81.8362,19.150
6094,2017-06-30,23:15:00,0,81.2435,19.058
6095,2017-06-30,23:30:00,0,81.2687,18.968
6096,2017-06-30,23:45:00,0,81.3041,18.860
6097,2017-07-01,00:00:00,0,81.3969,18.739
6098,2017-07-01,00:15:00,0,81.1088,18.618
6099,2017-07-01,00:30:00,0,80.9946,18.520
6100,2017-07-01,00:45:00,0,81.0198,18.445
6101,2017-07-01,01:00:00,0,80.8342,18.381
6102,2017-07-01,01:15:00,0,80.6159,18.330
6103,2017-07-01,01:30:00,0,80.5392,18.296
6104,2017-07-01,01:45:00,0,80.4770,18.283
6105,2017-07-01,02:00:00,0,80.4314,18.279
6106,2017-07-01,02:15:00,0,80.2699,18.276
6107,2017-07-01,02:30:00,0,80.1701,18.271
6108,2017-07-01,02:45:00,0,80.1369,18.269
6109,2017-07-01,03:00:00,0,80.1835,18.265
6110,2017-07-01,03:15:00,0,80.2704,18.258
6111,2017-07-01,03:30:00,0,80.1723,18.247
6112,2017-07-01,03:45:00,0,80.2179,18.230
6113,2017-07-01,04:00:00,0,80.1159,18.216
6114,2017-07-01,04:15:00,0,80.2302,18.192
6115,2017-07-01,04:30:00,0,80.2871,18.150
6116,2017-07-01,04:45:00,0,80.5392,18.104
