Serial Number
	1032358
Project ID
	02340002
Location
	Saint-Martin
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		307       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
1625,2017-05-12,12:00:00,0,756.6331,7.625
1626,2017-05-12,12:15:00,0,756.7810,7.631
1627,2017-05-12,12:30:00,0,757.1000,7.620
1628,2017-05-12,12:45:00,0,756.4691,7.630
1629,2017-05-12,13:00:00,0,756.1411,7.629
1630,2017-05-12,13:15:00,0,756.0510,7.631
1631,2017-05-12,13:30:00,0,756.0760,7.622
1632,2017-05-12,13:45:00,0,756.3270,7.647
1633,2017-05-12,14:00:00,0,756.5490,7.621
1634,2017-05-12,14:15:00,0,756.9150,7.622
1635,2017-05-12,14:30:00,0,757.0310,7.640
1636,2017-05-12,14:45:00,0,756.5500,7.614
1637,2017-05-12,15:00:00,0,754.8790,7.638
1638,2017-05-12,15:15:00,0,752.6220,7.616
1639,2017-05-12,15:30:00,0,751.3980,7.625
1640,2017-05-12,15:45:00,0,750.7900,7.613
1641,2017-05-12,16:00:00,0,750.3430,7.635
1642,2017-05-12,16:15:00,0,749.9650,7.618
1643,2017-05-12,16:30:00,0,747.3030,7.617
1644,2017-05-12,16:45:00,0,742.6100,7.618
1645,2017-05-12,17:00:00,0,739.1730,7.612
1646,2017-05-12,17:15:00,0,737.8290,7.624
1647,2017-05-12,17:30:00,0,737.2900,7.609
1648,2017-05-12,17:45:00,0,737.1721,7.625
1649,2017-05-12,18:00:00,0,737.4000,7.617
1650,2017-05-12,18:15:00,0,738.0920,7.618
1651,2017-05-12,18:30:00,0,739.1511,7.627
1652,2017-05-12,18:45:00,0,740.1511,7.630
1653,2017-05-12,19:00:00,0,741.1771,7.613
1654,2017-05-12,19:15:00,0,742.2000,7.648
1655,2017-05-12,19:30:00,0,743.3450,7.608
1656,2017-05-12,19:45:00,0,744.3881,7.606
1657,2017-05-12,20:00:00,0,745.3760,7.631
1658,2017-05-12,20:15:00,0,746.4080,7.622
1659,2017-05-12,20:30:00,0,744.1820,7.632
1660,2017-05-12,20:45:00,0,731.7830,7.619
1661,2017-05-12,21:00:00,0,722.9390,7.616
1662,2017-05-12,21:15:00,0,718.3600,7.600
1663,2017-05-12,21:30:00,0,716.1840,7.616
1664,2017-05-12,21:45:00,0,715.8300,7.617
1665,2017-05-12,22:00:00,0,715.9980,7.619
1666,2017-05-12,22:15:00,0,714.7680,7.610
1667,2017-05-12,22:30:00,0,714.7271,7.627
1668,2017-05-12,22:45:00,0,715.6520,7.621
1669,2017-05-12,23:00:00,0,717.0811,7.610
1670,2017-05-12,23:15:00,0,718.8361,7.605
1671,2017-05-12,23:30:00,0,720.7050,7.630
1672,2017-05-12,23:45:00,0,722.4691,7.611
1673,2017-05-13,00:00:00,0,724.1790,7.634
1674,2017-05-13,00:15:00,0,725.9360,7.615
1675,2017-05-13,00:30:00,0,727.6320,7.618
1676,2017-05-13,00:45:00,0,729.2440,7.641
1677,2017-05-13,01:00:00,0,730.7770,7.612
1678,2017-05-13,01:15:00,0,732.2470,7.627
1679,2017-05-13,01:30:00,0,733.7410,7.617
1680,2017-05-13,01:45:00,0,735.0950,7.628
1681,2017-05-13,02:00:00,0,736.3831,7.621
1682,2017-05-13,02:15:00,0,737.8170,7.623
1683,2017-05-13,02:30:00,0,739.0001,7.625
1684,2017-05-13,02:45:00,0,740.0610,7.624
1685,2017-05-13,03:00:00,0,741.1801,7.629
1686,2017-05-13,03:15:00,0,742.2581,7.613
1687,2017-05-13,03:30:00,0,743.3850,7.618
1688,2017-05-13,03:45:00,0,744.2950,7.613
1689,2017-05-13,04:00:00,0,745.2130,7.607
1690,2017-05-13,04:15:00,0,746.0601,7.627
1691,2017-05-13,04:30:00,0,746.9130,7.609
1692,2017-05-13,04:45:00,0,747.7310,7.636
1693,2017-05-13,05:00:00,0,748.6560,7.625
1694,2017-05-13,05:15:00,0,749.4240,7.611
1695,2017-05-13,05:30:00,0,750.1310,7.618
1696,2017-05-13,05:45:00,0,750.8590,7.622
1697,2017-05-13,06:00:00,0,751.5911,7.607
1698,2017-05-13,06:15:00,0,752.3151,7.601
1699,2017-05-13,06:30:00,0,752.9150,7.634
1700,2017-05-13,06:45:00,0,753.5280,7.615
1701,2017-05-13,07:00:00,0,754.0960,7.616
1702,2017-05-13,07:15:00,0,754.6970,7.619
1703,2017-05-13,07:30:00,0,755.1290,7.640
1704,2017-05-13,07:45:00,0,755.0980,7.615
1705,2017-05-13,08:00:00,0,747.7191,7.629
1706,2017-05-13,08:15:00,0,735.6400,7.629
1707,2017-05-13,08:30:00,0,726.8361,7.612
1708,2017-05-13,08:45:00,0,717.9990,7.604
1709,2017-05-13,09:00:00,0,706.6851,7.606
1710,2017-05-13,09:15:00,0,692.2780,7.597
1711,2017-05-13,09:30:00,0,676.5360,7.615
1712,2017-05-13,09:45:00,0,665.3530,7.589
1713,2017-05-13,10:00:00,0,656.8231,7.597
1714,2017-05-13,10:15:00,0,651.4790,7.585
1715,2017-05-13,10:30:00,0,647.8840,7.604
1716,2017-05-13,10:45:00,0,644.1640,7.591
1717,2017-05-13,11:00:00,0,639.8311,7.590
1718,2017-05-13,11:15:00,0,631.1480,7.589
1719,2017-05-13,11:30:00,0,625.6730,7.591
1720,2017-05-13,11:45:00,0,621.0630,7.589
1721,2017-05-13,12:00:00,0,619.4771,7.592
1722,2017-05-13,12:15:00,0,620.6461,7.583
1723,2017-05-13,12:30:00,0,623.0400,7.613
1724,2017-05-13,12:45:00,0,626.0520,7.622
1725,2017-05-13,13:00:00,0,630.1000,7.592
1726,2017-05-13,13:15:00,0,633.3961,7.601
1727,2017-05-13,13:30:00,0,636.1840,7.610
1728,2017-05-13,13:45:00,0,632.7191,7.610
1729,2017-05-13,14:00:00,0,631.5070,7.610
1730,2017-05-13,14:15:00,0,630.9840,7.615
1731,2017-05-13,14:30:00,0,631.4091,7.621
1732,2017-05-13,14:45:00,0,633.7540,7.626
1733,2017-05-13,15:00:00,0,637.3890,7.611
1734,2017-05-13,15:15:00,0,641.5820,7.607
1735,2017-05-13,15:30:00,0,646.1121,7.606
1736,2017-05-13,15:45:00,0,650.5640,7.619
1737,2017-05-13,16:00:00,0,653.4901,7.631
1738,2017-05-13,16:15:00,0,656.2980,7.610
1739,2017-05-13,16:30:00,0,659.2460,7.620
1740,2017-05-13,16:45:00,0,662.0601,7.620
1741,2017-05-13,17:00:00,0,665.1281,7.631
1742,2017-05-13,17:15:00,0,668.0370,7.609
1743,2017-05-13,17:30:00,0,671.0230,7.630
1744,2017-05-13,17:45:00,0,671.6030,7.613
1745,2017-05-13,18:00:00,0,673.0211,7.624
1746,2017-05-13,18:15:00,0,675.1620,7.623
1747,2017-05-13,18:30:00,0,677.5900,7.597
1748,2017-05-13,18:45:00,0,680.1870,7.621
1749,2017-05-13,19:00:00,0,683.0060,7.623
1750,2017-05-13,19:15:00,0,685.5690,7.606
1751,2017-05-13,19:30:00,0,688.1740,7.637
1752,2017-05-13,19:45:00,0,690.6060,7.625
1753,2017-05-13,20:00:00,0,692.9340,7.632
1754,2017-05-13,20:15:00,0,695.1480,7.621
1755,2017-05-13,20:30:00,0,697.4120,7.624
1756,2017-05-13,20:45:00,0,699.5220,7.632
1757,2017-05-13,21:00:00,0,701.5150,7.628
1758,2017-05-13,21:15:00,0,703.3680,7.621
1759,2017-05-13,21:30:00,0,705.1381,7.626
1760,2017-05-13,21:45:00,0,706.9210,7.622
1761,2017-05-13,22:00:00,0,708.4481,7.623
1762,2017-05-13,22:15:00,0,710.1630,7.633
1763,2017-05-13,22:30:00,0,711.6260,7.627
1764,2017-05-13,22:45:00,0,713.0410,7.614
1765,2017-05-13,23:00:00,0,714.3980,7.619
1766,2017-05-13,23:15:00,0,715.7321,7.635
1767,2017-05-13,23:30:00,0,716.9410,7.625
1768,2017-05-13,23:45:00,0,718.1290,7.637
1769,2017-05-14,00:00:00,0,719.2031,7.617
1770,2017-05-14,00:15:00,0,720.2971,7.620
1771,2017-05-14,00:30:00,0,721.3361,7.620
1772,2017-05-14,00:45:00,0,722.3640,7.632
1773,2017-05-14,01:00:00,0,723.3220,7.618
1774,2017-05-14,01:15:00,0,724.2971,7.624
1775,2017-05-14,01:30:00,0,725.2141,7.624
1776,2017-05-14,01:45:00,0,726.1340,7.633
1777,2017-05-14,02:00:00,0,727.0480,7.618
1778,2017-05-14,02:15:00,0,727.9380,7.626
1779,2017-05-14,02:30:00,0,728.8320,7.608
1780,2017-05-14,02:45:00,0,729.6780,7.636
1781,2017-05-14,03:00:00,0,730.5060,7.616
1782,2017-05-14,03:15:00,0,731.3590,7.629
1783,2017-05-14,03:30:00,0,732.2340,7.610
1784,2017-05-14,03:45:00,0,733.0830,7.635
1785,2017-05-14,04:00:00,0,733.8361,7.630
1786,2017-05-14,04:15:00,0,734.5700,7.610
1787,2017-05-14,04:30:00,0,735.3370,7.621
1788,2017-05-14,04:45:00,0,736.0170,7.620
1789,2017-05-14,05:00:00,0,736.8060,7.632
1790,2017-05-14,05:15:00,0,737.5200,7.624
1791,2017-05-14,05:30:00,0,738.1970,7.607
1792,2017-05-14,05:45:00,0,738.8480,7.624
1793,2017-05-14,06:00:00,0,739.4800,7.610
1794,2017-05-14,06:15:00,0,740.1920,7.640
1795,2017-05-14,06:30:00,0,740.8240,7.612
1796,2017-05-14,06:45:00,0,741.4210,7.612
1797,2017-05-14,07:00:00,0,741.9960,7.614
1798,2017-05-14,07:15:00,0,742.5350,7.615
1799,2017-05-14,07:30:00,0,742.9780,7.641
1800,2017-05-14,07:45:00,0,743.4440,7.612
1801,2017-05-14,08:00:00,0,743.8231,7.627
1802,2017-05-14,08:15:00,0,740.0350,7.630
1803,2017-05-14,08:30:00,0,724.9600,7.623
1804,2017-05-14,08:45:00,0,711.3140,7.612
1805,2017-05-14,09:00:00,0,695.1210,7.596
1806,2017-05-14,09:15:00,0,684.4110,7.598
1807,2017-05-14,09:30:00,0,677.1620,7.602
1808,2017-05-14,09:45:00,0,672.4420,7.602
1809,2017-05-14,10:00:00,0,667.9100,7.613
1810,2017-05-14,10:15:00,0,665.5690,7.599
1811,2017-05-14,10:30:00,0,664.8220,7.598
1812,2017-05-14,10:45:00,0,665.3460,7.597
1813,2017-05-14,11:00:00,0,666.1360,7.604
1814,2017-05-14,11:15:00,0,667.3660,7.594
1815,2017-05-14,11:30:00,0,664.5930,7.608
1816,2017-05-14,11:45:00,0,662.0861,7.591
1817,2017-05-14,12:00:00,0,661.2350,7.622
1818,2017-05-14,12:15:00,0,660.5220,7.596
1819,2017-05-14,12:30:00,0,658.9450,7.625
1820,2017-05-14,12:45:00,0,657.6010,7.596
1821,2017-05-14,13:00:00,0,653.2730,7.616
1822,2017-05-14,13:15:00,0,649.9570,7.616
1823,2017-05-14,13:30:00,0,648.4240,7.604
1824,2017-05-14,13:45:00,0,646.9730,7.588
1825,2017-05-14,14:00:00,0,647.6201,7.582
1826,2017-05-14,14:15:00,0,649.6940,7.615
1827,2017-05-14,14:30:00,0,650.9650,7.617
1828,2017-05-14,14:45:00,0,653.5161,7.595
1829,2017-05-14,15:00:00,0,655.6090,7.606
1830,2017-05-14,15:15:00,0,656.1050,7.612
1831,2017-05-14,15:30:00,0,656.1430,7.616
1832,2017-05-14,15:45:00,0,657.3890,7.603
1833,2017-05-14,16:00:00,0,659.5090,7.622
1834,2017-05-14,16:15:00,0,661.6520,7.601
1835,2017-05-14,16:30:00,0,664.4171,7.628
1836,2017-05-14,16:45:00,0,667.4561,7.615
1837,2017-05-14,17:00:00,0,670.4710,7.629
1838,2017-05-14,17:15:00,0,673.5490,7.615
1839,2017-05-14,17:30:00,0,676.2390,7.608
1840,2017-05-14,17:45:00,0,678.6671,7.609
1841,2017-05-14,18:00:00,0,680.5970,7.608
1842,2017-05-14,18:15:00,0,673.1680,7.622
1843,2017-05-14,18:30:00,0,661.2120,7.601
1844,2017-05-14,18:45:00,0,652.9810,7.598
1845,2017-05-14,19:00:00,0,648.8980,7.614
1846,2017-05-14,19:15:00,0,647.6461,7.624
1847,2017-05-14,19:30:00,0,648.0310,7.597
1848,2017-05-14,19:45:00,0,649.8550,7.618
1849,2017-05-14,20:00:00,0,652.5811,7.610
1850,2017-05-14,20:15:00,0,655.5050,7.624
1851,2017-05-14,20:30:00,0,657.7940,7.610
1852,2017-05-14,20:45:00,0,659.4250,7.616
1853,2017-05-14,21:00:00,0,661.8101,7.612
1854,2017-05-14,21:15:00,0,664.6660,7.603
1855,2017-05-14,21:30:00,0,667.4970,7.604
1856,2017-05-14,21:45:00,0,669.9041,7.609
1857,2017-05-14,22:00:00,0,672.4990,7.623
1858,2017-05-14,22:15:00,0,675.0450,7.616
1859,2017-05-14,22:30:00,0,677.6110,7.597
1860,2017-05-14,22:45:00,0,680.1021,7.611
1861,2017-05-14,23:00:00,0,682.4360,7.622
1862,2017-05-14,23:15:00,0,684.7581,7.609
1863,2017-05-14,23:30:00,0,686.8980,7.615
1864,2017-05-14,23:45:00,0,689.0040,7.614
1865,2017-05-15,00:00:00,0,690.9730,7.612
1866,2017-05-15,00:15:00,0,692.8970,7.604
1867,2017-05-15,00:30:00,0,694.7321,7.619
1868,2017-05-15,00:45:00,0,696.4020,7.604
1869,2017-05-15,01:00:00,0,698.0960,7.613
1870,2017-05-15,01:15:00,0,699.8320,7.614
1871,2017-05-15,01:30:00,0,701.3231,7.610
1872,2017-05-15,01:45:00,0,702.8781,7.625
1873,2017-05-15,02:00:00,0,704.4050,7.631
1874,2017-05-15,02:15:00,0,705.7770,7.624
1875,2017-05-15,02:30:00,0,707.1320,7.621
1876,2017-05-15,02:45:00,0,708.4221,7.625
1877,2017-05-15,03:00:00,0,709.6760,7.624
1878,2017-05-15,03:15:00,0,710.9240,7.624
1879,2017-05-15,03:30:00,0,712.0421,7.608
1880,2017-05-15,03:45:00,0,713.2210,7.605
1881,2017-05-15,04:00:00,0,714.3060,7.609
1882,2017-05-15,04:15:00,0,715.3040,7.610
1883,2017-05-15,04:30:00,0,716.3370,7.618
1884,2017-05-15,04:45:00,0,717.3571,7.606
1885,2017-05-15,05:00:00,0,718.4050,7.613
1886,2017-05-15,05:15:00,0,719.5590,7.612
1887,2017-05-15,05:30:00,0,720.6180,7.635
1888,2017-05-15,05:45:00,0,721.5651,7.630
1889,2017-05-15,06:00:00,0,722.6080,7.628
1890,2017-05-15,06:15:00,0,723.6880,7.623
1891,2017-05-15,06:30:00,0,724.7360,7.610
1892,2017-05-15,06:45:00,0,725.7720,7.626
1893,2017-05-15,07:00:00,0,726.0770,7.617
1894,2017-05-15,07:15:00,0,726.5620,7.611
1895,2017-05-15,07:30:00,0,727.0900,7.603
1896,2017-05-15,07:45:00,0,726.9190,7.603
1897,2017-05-15,08:00:00,0,727.0350,7.633
1898,2017-05-15,08:15:00,0,727.0991,7.609
1899,2017-05-15,08:30:00,0,726.8361,7.587
1900,2017-05-15,08:45:00,0,726.8151,7.624
1901,2017-05-15,09:00:00,0,727.0840,7.600
1902,2017-05-15,09:15:00,0,727.6350,7.616
1903,2017-05-15,09:30:00,0,728.2430,7.620
1904,2017-05-15,09:45:00,0,728.9481,7.597
1905,2017-05-15,10:00:00,0,729.6230,7.623
1906,2017-05-15,10:15:00,0,730.4850,7.606
1907,2017-05-15,10:30:00,0,731.1740,7.615
1908,2017-05-15,10:45:00,0,731.9590,7.617
1909,2017-05-15,11:00:00,0,732.7191,7.615
1910,2017-05-15,11:15:00,0,733.4380,7.594
1911,2017-05-15,11:30:00,0,734.1981,7.617
1912,2017-05-15,11:45:00,0,734.4750,7.609
1913,2017-05-15,12:00:00,0,734.7460,7.618
1914,2017-05-15,12:15:00,0,735.1600,7.618
1915,2017-05-15,12:30:00,0,735.6730,7.595
1916,2017-05-15,12:45:00,0,736.0900,7.607
1917,2017-05-15,13:00:00,0,736.2501,7.619
1918,2017-05-15,13:15:00,0,736.2540,7.615
1919,2017-05-15,13:30:00,0,736.5471,7.614
1920,2017-05-15,13:45:00,0,736.7900,7.606
1921,2017-05-15,14:00:00,0,737.2421,7.620
1922,2017-05-15,14:15:00,0,737.7540,7.612
1923,2017-05-15,14:30:00,0,738.3181,7.597
1924,2017-05-15,14:45:00,0,738.9450,7.606
1925,2017-05-15,15:00:00,0,739.5430,7.594
1926,2017-05-15,15:15:00,0,731.3770,7.612
1927,2017-05-15,15:30:00,0,714.6480,7.600
1928,2017-05-15,15:45:00,0,703.0070,7.597
1929,2017-05-15,16:00:00,0,696.4680,7.587
1930,2017-05-15,16:15:00,0,693.1860,7.600
1931,2017-05-15,16:30:00,0,692.4050,7.612
1932,2017-05-15,16:45:00,0,692.9901,7.592
1933,2017-05-15,17:00:00,0,694.1040,7.584
1934,2017-05-15,17:15:00,0,695.7791,7.599
1935,2017-05-15,17:30:00,0,697.7600,7.606
1936,2017-05-15,17:45:00,0,699.1450,7.608
1937,2017-05-15,18:00:00,0,699.1300,7.595
1938,2017-05-15,18:15:00,0,699.6270,7.598
1939,2017-05-15,18:30:00,0,700.6990,7.597
1940,2017-05-15,18:45:00,0,701.7130,7.613
1941,2017-05-15,19:00:00,0,702.7191,7.603
1942,2017-05-15,19:15:00,0,700.6230,7.599
1943,2017-05-15,19:30:00,0,691.0630,7.582
1944,2017-05-15,19:45:00,0,683.5110,7.587
1945,2017-05-15,20:00:00,0,678.9580,7.599
1946,2017-05-15,20:15:00,0,674.5220,7.577
1947,2017-05-15,20:30:00,0,669.7990,7.591
1948,2017-05-15,20:45:00,0,658.4660,7.592
1949,2017-05-15,21:00:00,0,650.3840,7.580
1950,2017-05-15,21:15:00,0,646.9180,7.579
1951,2017-05-15,21:30:00,0,646.3710,7.595
1952,2017-05-15,21:45:00,0,647.7560,7.589
1953,2017-05-15,22:00:00,0,650.2841,7.579
1954,2017-05-15,22:15:00,0,653.7340,7.602
1955,2017-05-15,22:30:00,0,657.6950,7.597
1956,2017-05-15,22:45:00,0,661.7841,7.607
1957,2017-05-15,23:00:00,0,665.8250,7.598
1958,2017-05-15,23:15:00,0,669.7401,7.605
1959,2017-05-15,23:30:00,0,673.4440,7.599
1960,2017-05-15,23:45:00,0,677.1430,7.598
1961,2017-05-16,00:00:00,0,680.5681,7.601
1962,2017-05-16,00:15:00,0,683.7830,7.588
1963,2017-05-16,00:30:00,0,686.8120,7.604
1964,2017-05-16,00:45:00,0,689.6981,7.586
1965,2017-05-16,01:00:00,0,692.3831,7.600
1966,2017-05-16,01:15:00,0,694.9920,7.595
1967,2017-05-16,01:30:00,0,697.5320,7.601
1968,2017-05-16,01:45:00,0,699.7940,7.631
1969,2017-05-16,02:00:00,0,701.9790,7.599
1970,2017-05-16,02:15:00,0,704.1750,7.617
1971,2017-05-16,02:30:00,0,706.2020,7.611
1972,2017-05-16,02:45:00,0,708.2340,7.597
1973,2017-05-16,03:00:00,0,710.1960,7.622
1974,2017-05-16,03:15:00,0,712.1300,7.614
1975,2017-05-16,03:30:00,0,713.7880,7.609
1976,2017-05-16,03:45:00,0,715.4691,7.606
1977,2017-05-16,04:00:00,0,717.1511,7.599
1978,2017-05-16,04:15:00,0,718.6680,7.610
1979,2017-05-16,04:30:00,0,720.3651,7.600
1980,2017-05-16,04:45:00,0,721.8120,7.622
1981,2017-05-16,05:00:00,0,723.2250,7.610
1982,2017-05-16,05:15:00,0,724.6021,7.611
1983,2017-05-16,05:30:00,0,725.9410,7.603
1984,2017-05-16,05:45:00,0,727.3200,7.598
1985,2017-05-16,06:00:00,0,728.6511,7.591
1986,2017-05-16,06:15:00,0,729.2061,7.616
1987,2017-05-16,06:30:00,0,729.4271,7.604
1988,2017-05-16,06:45:00,0,729.7650,7.616
1989,2017-05-16,07:00:00,0,728.4580,7.590
1990,2017-05-16,07:15:00,0,727.8480,7.626
1991,2017-05-16,07:30:00,0,726.3970,7.603
1992,2017-05-16,07:45:00,0,723.0960,7.615
1993,2017-05-16,08:00:00,0,720.0880,7.617
1994,2017-05-16,08:15:00,0,717.2360,7.612
1995,2017-05-16,08:30:00,0,713.8810,7.616
1996,2017-05-16,08:45:00,0,707.8630,7.603
1997,2017-05-16,09:00:00,0,703.3320,7.592
1998,2017-05-16,09:15:00,0,701.4730,7.582
1999,2017-05-16,09:30:00,0,701.5580,7.596
2000,2017-05-16,09:45:00,0,702.7080,7.600
2001,2017-05-16,10:00:00,0,704.3670,7.603
2002,2017-05-16,10:15:00,0,706.2141,7.604
2003,2017-05-16,10:30:00,0,708.1290,7.600
2004,2017-05-16,10:45:00,0,710.1500,7.589
2005,2017-05-16,11:00:00,0,712.0750,7.607
2006,2017-05-16,11:15:00,0,713.9990,7.609
2007,2017-05-16,11:30:00,0,716.0300,7.609
2008,2017-05-16,11:45:00,0,717.7900,7.598
2009,2017-05-16,12:00:00,0,719.5391,7.604
2010,2017-05-16,12:15:00,0,721.1780,7.594
2011,2017-05-16,12:30:00,0,722.7020,7.616
2012,2017-05-16,12:45:00,0,724.1300,7.612
2013,2017-05-16,13:00:00,0,725.4160,7.611
2014,2017-05-16,13:15:00,0,726.6760,7.612
2015,2017-05-16,13:30:00,0,727.8720,7.620
2016,2017-05-16,13:45:00,0,729.1140,7.595
2017,2017-05-16,14:00:00,0,730.3860,7.600
2018,2017-05-16,14:15:00,0,731.4910,7.593
2019,2017-05-16,14:30:00,0,732.8330,7.603
2020,2017-05-16,14:45:00,0,734.0360,7.620
2021,2017-05-16,15:00:00,0,734.9481,7.591
2022,2017-05-16,15:15:00,0,735.2080,7.599
2023,2017-05-16,15:30:00,0,731.5870,7.588
2024,2017-05-16,15:45:00,0,725.5001,7.605
2025,2017-05-16,16:00:00,0,721.2590,7.608
2026,2017-05-16,16:15:00,0,719.1461,7.587
2027,2017-05-16,16:30:00,0,718.5660,7.590
2028,2017-05-16,16:45:00,0,718.6801,7.608
2029,2017-05-16,17:00:00,0,719.0861,7.599
2030,2017-05-16,17:15:00,0,719.6970,7.597
2031,2017-05-16,17:30:00,0,720.6560,7.614
2032,2017-05-16,17:45:00,0,721.7570,7.596
2033,2017-05-16,18:00:00,0,722.7150,7.599
2034,2017-05-16,18:15:00,0,723.2061,7.593
2035,2017-05-16,18:30:00,0,721.3911,7.607
2036,2017-05-16,18:45:00,0,719.5840,7.607
2037,2017-05-16,19:00:00,0,718.4011,7.613
2038,2017-05-16,19:15:00,0,717.5811,7.585
2039,2017-05-16,19:30:00,0,717.7990,7.599
2040,2017-05-16,19:45:00,0,717.2390,7.596
2041,2017-05-16,20:00:00,0,706.3051,7.593
2042,2017-05-16,20:15:00,0,696.3990,7.590
2043,2017-05-16,20:30:00,0,690.4301,7.591
2044,2017-05-16,20:45:00,0,685.1230,7.588
2045,2017-05-16,21:00:00,0,682.0650,7.572
2046,2017-05-16,21:15:00,0,681.4470,7.591
2047,2017-05-16,21:30:00,0,682.4670,7.582
2048,2017-05-16,21:45:00,0,684.5001,7.597
2049,2017-05-16,22:00:00,0,686.8781,7.598
2050,2017-05-16,22:15:00,0,689.0910,7.574
2051,2017-05-16,22:30:00,0,691.7080,7.593
2052,2017-05-16,22:45:00,0,694.3491,7.606
2053,2017-05-16,23:00:00,0,697.0910,7.573
2054,2017-05-16,23:15:00,0,699.7090,7.599
2055,2017-05-16,23:30:00,0,702.3480,7.597
2056,2017-05-16,23:45:00,0,704.8051,7.596
2057,2017-05-17,00:00:00,0,707.2020,7.597
2058,2017-05-17,00:15:00,0,709.3690,7.612
2059,2017-05-17,00:30:00,0,711.5180,7.602
2060,2017-05-17,00:45:00,0,713.6480,7.594
2061,2017-05-17,01:00:00,0,715.5200,7.596
2062,2017-05-17,01:15:00,0,717.3950,7.606
2063,2017-05-17,01:30:00,0,719.0870,7.613
2064,2017-05-17,01:45:00,0,720.6400,7.603
2065,2017-05-17,02:00:00,0,722.2690,7.604
2066,2017-05-17,02:15:00,0,723.7451,7.621
2067,2017-05-17,02:30:00,0,725.2870,7.588
2068,2017-05-17,02:45:00,0,726.7040,7.604
2069,2017-05-17,03:00:00,0,728.2241,7.616
2070,2017-05-17,03:15:00,0,729.4901,7.595
2071,2017-05-17,03:30:00,0,730.6870,7.618
2072,2017-05-17,03:45:00,0,731.8820,7.605
2073,2017-05-17,04:00:00,0,733.1550,7.601
2074,2017-05-17,04:15:00,0,734.1270,7.605
2075,2017-05-17,04:30:00,0,735.1950,7.614
2076,2017-05-17,04:45:00,0,736.0230,7.588
2077,2017-05-17,05:00:00,0,737.0001,7.592
2078,2017-05-17,05:15:00,0,737.7960,7.590
2079,2017-05-17,05:30:00,0,738.9271,7.600
2080,2017-05-17,05:45:00,0,739.7640,7.608
2081,2017-05-17,06:00:00,0,740.7960,7.597
2082,2017-05-17,06:15:00,0,741.5930,7.603
2083,2017-05-17,06:30:00,0,742.5421,7.600
2084,2017-05-17,06:45:00,0,742.3940,7.593
2085,2017-05-17,07:00:00,0,741.1650,7.618
2086,2017-05-17,07:15:00,0,737.8021,7.586
2087,2017-05-17,07:30:00,0,734.1190,7.605
2088,2017-05-17,07:45:00,0,732.3430,7.594
2089,2017-05-17,08:00:00,0,731.7850,7.602
2090,2017-05-17,08:15:00,0,731.7770,7.608
2091,2017-05-17,08:30:00,0,730.9760,7.583
2092,2017-05-17,08:45:00,0,730.5200,7.587
2093,2017-05-17,09:00:00,0,730.3730,7.613
2094,2017-05-17,09:15:00,0,729.1071,7.615
2095,2017-05-17,09:30:00,0,728.3370,7.618
2096,2017-05-17,09:45:00,0,728.3900,7.602
2097,2017-05-17,10:00:00,0,728.8590,7.589
2098,2017-05-17,10:15:00,0,729.6830,7.608
2099,2017-05-17,10:30:00,0,730.7761,7.591
2100,2017-05-17,10:45:00,0,731.7010,7.601
2101,2017-05-17,11:00:00,0,732.9110,7.594
2102,2017-05-17,11:15:00,0,734.0280,7.572
2103,2017-05-17,11:30:00,0,734.9000,7.591
2104,2017-05-17,11:45:00,0,735.9000,7.589
2105,2017-05-17,12:00:00,0,736.9550,7.616
2106,2017-05-17,12:15:00,0,737.2980,7.607
2107,2017-05-17,12:30:00,0,736.8320,7.605
2108,2017-05-17,12:45:00,0,735.9100,7.592
2109,2017-05-17,13:00:00,0,734.0320,7.585
2110,2017-05-17,13:15:00,0,732.9000,7.586
2111,2017-05-17,13:30:00,0,732.8220,7.603
2112,2017-05-17,13:45:00,0,733.0750,7.603
2113,2017-05-17,14:00:00,0,733.6560,7.600
2114,2017-05-17,14:15:00,0,734.2430,7.605
2115,2017-05-17,14:30:00,0,735.2191,7.593
2116,2017-05-17,14:45:00,0,736.1140,7.612
2117,2017-05-17,15:00:00,0,736.8170,7.605
2118,2017-05-17,15:15:00,0,737.8510,7.595
2119,2017-05-17,15:30:00,0,737.4531,7.609
2120,2017-05-17,15:45:00,0,734.7860,7.595
2121,2017-05-17,16:00:00,0,733.7280,7.604
2122,2017-05-17,16:15:00,0,733.5060,7.605
2123,2017-05-17,16:30:00,0,733.6140,7.590
2124,2017-05-17,16:45:00,0,733.9540,7.608
2125,2017-05-17,17:00:00,0,734.0170,7.606
2126,2017-05-17,17:15:00,0,734.0320,7.604
2127,2017-05-17,17:30:00,0,734.4800,7.598
2128,2017-05-17,17:45:00,0,733.7310,7.609
2129,2017-05-17,18:00:00,0,731.9531,7.596
2130,2017-05-17,18:15:00,0,730.0261,7.595
2131,2017-05-17,18:30:00,0,729.1520,7.604
2132,2017-05-17,18:45:00,0,729.1140,7.603
2133,2017-05-17,19:00:00,0,728.0391,7.595
2134,2017-05-17,19:15:00,0,727.9050,7.591
2135,2017-05-17,19:30:00,0,728.0560,7.601
2136,2017-05-17,19:45:00,0,728.6041,7.585
2137,2017-05-17,20:00:00,0,728.9611,7.585
2138,2017-05-17,20:15:00,0,724.2271,7.602
