Serial Number
	1047427
Project ID
	BARO_02G47001
Location
	St-Antoine-de-Tilly_BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2861,2017-05-28,11:00:00,0,81.3471,18.029
2862,2017-05-28,11:15:00,0,81.2887,18.227
2863,2017-05-28,11:30:00,0,81.3359,18.219
2864,2017-05-28,11:45:00,0,81.2736,18.081
2865,2017-05-28,12:00:00,0,81.4115,17.846
2866,2017-05-28,12:15:00,0,81.4871,17.632
2867,2017-05-28,12:30:00,0,81.4007,17.517
2868,2017-05-28,12:45:00,0,81.3155,17.518
2869,2017-05-28,13:00:00,0,81.3208,17.583
2870,2017-05-28,13:15:00,0,81.2666,17.629
2871,2017-05-28,13:30:00,0,81.2237,17.648
2872,2017-05-28,13:45:00,0,81.2049,17.546
2873,2017-05-28,14:00:00,0,81.2345,17.397
2874,2017-05-28,14:15:00,0,81.2323,17.208
2875,2017-05-28,14:30:00,0,81.3519,16.953
2876,2017-05-28,14:45:00,0,81.3079,16.728
2877,2017-05-28,15:00:00,0,81.2543,16.631
2878,2017-05-28,15:15:00,0,81.1573,16.610
2879,2017-05-28,15:30:00,0,81.0811,16.604
2880,2017-05-28,15:45:00,0,80.9335,16.632
2881,2017-05-28,16:00:00,0,80.9662,16.684
2882,2017-05-28,16:15:00,0,80.9545,16.747
2883,2017-05-28,16:30:00,0,80.8875,16.894
2884,2017-05-28,16:45:00,0,81.0103,16.890
2885,2017-05-28,17:00:00,0,81.1213,16.630
2886,2017-05-28,17:15:00,0,81.1846,16.235
2887,2017-05-28,17:30:00,0,81.3332,15.858
2888,2017-05-28,17:45:00,0,81.3509,15.488
2889,2017-05-28,18:00:00,0,81.3997,15.174
2890,2017-05-28,18:15:00,0,81.5219,14.889
2891,2017-05-28,18:30:00,0,81.6223,14.609
2892,2017-05-28,18:45:00,0,81.6566,14.327
2893,2017-05-28,19:00:00,0,81.7596,14.043
2894,2017-05-28,19:15:00,0,81.9425,13.728
2895,2017-05-28,19:30:00,0,82.0976,13.374
2896,2017-05-28,19:45:00,0,82.1651,13.005
2897,2017-05-28,20:00:00,0,82.3437,12.650
2898,2017-05-28,20:15:00,0,82.4183,12.344
2899,2017-05-28,20:30:00,0,82.4236,12.087
2900,2017-05-28,20:45:00,0,82.3690,11.885
2901,2017-05-28,21:00:00,0,82.5551,11.730
2902,2017-05-28,21:15:00,0,82.5041,11.618
2903,2017-05-28,21:30:00,0,82.4596,11.527
2904,2017-05-28,21:45:00,0,82.3035,11.462
2905,2017-05-28,22:00:00,0,82.3641,11.415
2906,2017-05-28,22:15:00,0,82.2746,11.341
2907,2017-05-28,22:30:00,0,82.2793,11.244
2908,2017-05-28,22:45:00,0,82.4028,11.144
2909,2017-05-28,23:00:00,0,82.3249,11.061
2910,2017-05-28,23:15:00,0,82.4580,10.990
2911,2017-05-28,23:30:00,0,82.4199,10.924
2912,2017-05-28,23:45:00,0,82.2139,10.851
2913,2017-05-29,00:00:00,0,82.1136,10.769
2914,2017-05-29,00:15:00,0,82.3636,10.666
2915,2017-05-29,00:30:00,0,82.4193,10.561
2916,2017-05-29,00:45:00,0,82.5567,10.458
2917,2017-05-29,01:00:00,0,82.2638,10.358
2918,2017-05-29,01:15:00,0,82.4301,10.252
2919,2017-05-29,01:30:00,0,82.4226,10.121
2920,2017-05-29,01:45:00,0,82.2820,9.979
2921,2017-05-29,02:00:00,0,82.3384,9.829
2922,2017-05-29,02:15:00,0,82.2922,9.691
2923,2017-05-29,02:30:00,0,82.2419,9.590
2924,2017-05-29,02:45:00,0,82.3008,9.510
2925,2017-05-29,03:00:00,0,82.4328,9.450
2926,2017-05-29,03:15:00,0,82.5428,9.411
2927,2017-05-29,03:30:00,0,82.5438,9.380
2928,2017-05-29,03:45:00,0,82.4757,9.354
2929,2017-05-29,04:00:00,0,82.4902,9.325
2930,2017-05-29,04:15:00,0,82.6237,9.287
2931,2017-05-29,04:30:00,0,82.6564,9.241
2932,2017-05-29,04:45:00,0,82.5428,9.172
2933,2017-05-29,05:00:00,0,82.7471,9.095
2934,2017-05-29,05:15:00,0,82.8448,9.007
2935,2017-05-29,05:30:00,0,82.9139,8.929
2936,2017-05-29,05:45:00,0,83.1440,8.879
2937,2017-05-29,06:00:00,0,83.2926,8.869
2938,2017-05-29,06:15:00,0,83.3243,8.902
2939,2017-05-29,06:30:00,0,83.3576,9.007
2940,2017-05-29,06:45:00,0,83.3752,9.130
2941,2017-05-29,07:00:00,0,83.4680,9.250
2942,2017-05-29,07:15:00,0,83.4138,9.400
2943,2017-05-29,07:30:00,0,83.3323,9.624
2944,2017-05-29,07:45:00,0,83.3533,9.905
2945,2017-05-29,08:00:00,0,83.4487,10.259
2946,2017-05-29,08:15:00,0,83.4322,10.686
2947,2017-05-29,08:30:00,0,83.3104,11.120
2948,2017-05-29,08:45:00,0,83.2814,11.583
2949,2017-05-29,09:00:00,0,83.1961,12.068
2950,2017-05-29,09:15:00,0,83.0100,12.689
2951,2017-05-29,09:30:00,0,82.9198,13.321
2952,2017-05-29,09:45:00,0,82.8185,13.828
2953,2017-05-29,10:00:00,0,82.7772,14.337
2954,2017-05-29,10:15:00,0,82.6913,14.949
2955,2017-05-29,10:30:00,0,82.5900,15.475
2956,2017-05-29,10:45:00,0,82.4692,15.881
2957,2017-05-29,11:00:00,0,82.4050,16.372
2958,2017-05-29,11:15:00,0,82.2917,16.873
2959,2017-05-29,11:30:00,0,82.0927,17.356
2960,2017-05-29,11:45:00,0,82.0584,17.736
2961,2017-05-29,12:00:00,0,82.0809,17.958
2962,2017-05-29,12:15:00,0,81.9296,18.025
2963,2017-05-29,12:30:00,0,81.7913,17.973
2964,2017-05-29,12:45:00,0,81.6223,18.065
2965,2017-05-29,13:00:00,0,81.5740,18.272
2966,2017-05-29,13:15:00,0,81.4898,18.524
2967,2017-05-29,13:30:00,0,81.3954,18.708
2968,2017-05-29,13:45:00,0,81.3954,18.785
2969,2017-05-29,14:00:00,0,81.2940,18.770
2970,2017-05-29,14:15:00,0,81.2458,18.776
2971,2017-05-29,14:30:00,0,81.3305,18.798
2972,2017-05-29,14:45:00,0,81.2178,18.833
2973,2017-05-29,15:00:00,0,81.2645,18.913
2974,2017-05-29,15:15:00,0,81.2419,18.978
2975,2017-05-29,15:30:00,0,81.3788,19.073
2976,2017-05-29,15:45:00,0,81.5719,19.226
2977,2017-05-29,16:00:00,0,81.9425,19.345
2978,2017-05-29,16:15:00,0,82.0852,19.374
2979,2017-05-29,16:30:00,0,82.3480,19.304
2980,2017-05-29,16:45:00,0,82.5830,19.139
2981,2017-05-29,17:00:00,0,82.9981,18.897
2982,2017-05-29,17:15:00,0,83.2658,18.605
2983,2017-05-29,17:30:00,0,83.5356,18.292
2984,2017-05-29,17:45:00,0,83.7062,17.949
2985,2017-05-29,18:00:00,0,83.9358,17.587
2986,2017-05-29,18:15:00,0,84.1712,17.235
2987,2017-05-29,18:30:00,0,84.4083,16.935
2988,2017-05-29,18:45:00,0,84.5467,16.653
2989,2017-05-29,19:00:00,0,84.6427,16.363
2990,2017-05-29,19:15:00,0,84.8091,16.075
2991,2017-05-29,19:30:00,0,84.9137,15.790
2992,2017-05-29,19:45:00,0,85.0198,15.478
2993,2017-05-29,20:00:00,0,85.1287,15.135
2994,2017-05-29,20:15:00,0,85.3143,14.810
2995,2017-05-29,20:30:00,0,85.4913,14.501
2996,2017-05-29,20:45:00,0,85.6121,14.167
2997,2017-05-29,21:00:00,0,85.7510,13.792
2998,2017-05-29,21:15:00,0,85.8111,13.395
2999,2017-05-29,21:30:00,0,85.7188,13.030
3000,2017-05-29,21:45:00,0,85.6292,12.712
3001,2017-05-29,22:00:00,0,85.4296,12.445
3002,2017-05-29,22:15:00,0,85.5530,12.245
3003,2017-05-29,22:30:00,0,85.4425,12.100
3004,2017-05-29,22:45:00,0,85.3143,11.994
3005,2017-05-29,23:00:00,0,85.2730,11.910
3006,2017-05-29,23:15:00,0,85.3519,11.845
3007,2017-05-29,23:30:00,0,85.1861,11.803
3008,2017-05-29,23:45:00,0,85.2693,11.766
3009,2017-05-30,00:00:00,0,85.3053,11.703
3010,2017-05-30,00:15:00,0,85.1797,11.629
3011,2017-05-30,00:30:00,0,85.0762,11.554
3012,2017-05-30,00:45:00,0,84.9104,11.476
3013,2017-05-30,01:00:00,0,84.8584,11.407
3014,2017-05-30,01:15:00,0,85.0129,11.338
3015,2017-05-30,01:30:00,0,85.0397,11.266
3016,2017-05-30,01:45:00,0,85.1781,11.189
3017,2017-05-30,02:00:00,0,85.0639,11.118
3018,2017-05-30,02:15:00,0,84.9662,11.052
3019,2017-05-30,02:30:00,0,84.8927,10.999
3020,2017-05-30,02:45:00,0,84.7704,10.973
3021,2017-05-30,03:00:00,0,84.8530,10.963
3022,2017-05-30,03:15:00,0,84.9673,10.963
3023,2017-05-30,03:30:00,0,85.1024,10.958
3024,2017-05-30,03:45:00,0,85.2033,10.950
3025,2017-05-30,04:00:00,0,85.1196,10.929
3026,2017-05-30,04:15:00,0,85.2773,10.893
3027,2017-05-30,04:30:00,0,85.4355,10.853
3028,2017-05-30,04:45:00,0,85.4447,10.813
3029,2017-05-30,05:00:00,0,85.5015,10.775
3030,2017-05-30,05:15:00,0,85.6914,10.713
3031,2017-05-30,05:30:00,0,85.5927,10.600
3032,2017-05-30,05:45:00,0,85.8159,10.470
3033,2017-05-30,06:00:00,0,85.8079,10.347
3034,2017-05-30,06:15:00,0,85.8040,10.231
3035,2017-05-30,06:30:00,0,85.9483,10.142
3036,2017-05-30,06:45:00,0,86.1699,10.079
3037,2017-05-30,07:00:00,0,86.1206,10.033
3038,2017-05-30,07:15:00,0,86.0556,10.012
3039,2017-05-30,07:30:00,0,86.5631,10.016
3040,2017-05-30,07:45:00,0,86.3270,10.028
3041,2017-05-30,08:00:00,0,86.4686,10.054
3042,2017-05-30,08:15:00,0,86.1737,10.098
3043,2017-05-30,08:30:00,0,86.1672,10.165
3044,2017-05-30,08:45:00,0,86.1216,10.260
3045,2017-05-30,09:00:00,0,86.2686,10.403
3046,2017-05-30,09:15:00,0,86.1216,10.554
3047,2017-05-30,09:30:00,0,85.8320,10.705
3048,2017-05-30,09:45:00,0,85.5074,10.909
3049,2017-05-30,10:00:00,0,85.3626,11.201
3050,2017-05-30,10:15:00,0,85.5402,11.707
3051,2017-05-30,10:30:00,0,85.6297,12.225
3052,2017-05-30,10:45:00,0,85.5381,12.591
3053,2017-05-30,11:00:00,0,85.6619,12.825
3054,2017-05-30,11:15:00,0,85.7306,12.953
3055,2017-05-30,11:30:00,0,85.7606,12.987
3056,2017-05-30,11:45:00,0,85.4956,12.985
3057,2017-05-30,12:00:00,0,85.1829,12.971
3058,2017-05-30,12:15:00,0,85.2972,12.960
3059,2017-05-30,12:30:00,0,85.3368,13.000
3060,2017-05-30,12:45:00,0,85.0874,13.163
3061,2017-05-30,13:00:00,0,84.7854,13.527
3062,2017-05-30,13:15:00,0,84.4320,13.977
3063,2017-05-30,13:30:00,0,84.4036,14.402
3064,2017-05-30,13:45:00,0,84.2973,14.654
3065,2017-05-30,14:00:00,0,84.3660,14.762
3066,2017-05-30,14:15:00,0,84.2597,14.869
3067,2017-05-30,14:30:00,0,84.2190,15.107
3068,2017-05-30,14:45:00,0,84.0678,15.428
3069,2017-05-30,15:00:00,0,83.8918,15.708
3070,2017-05-30,15:15:00,0,83.8334,15.974
3071,2017-05-30,15:30:00,0,83.8886,16.150
3072,2017-05-30,15:45:00,0,83.8076,16.240
3073,2017-05-30,16:00:00,0,83.9406,16.270
3074,2017-05-30,16:15:00,0,84.1342,16.226
3075,2017-05-30,16:30:00,0,84.1085,16.090
3076,2017-05-30,16:45:00,0,84.1021,15.878
3077,2017-05-30,17:00:00,0,83.5716,15.646
3078,2017-05-30,17:15:00,0,83.3881,15.497
3079,2017-05-30,17:30:00,0,82.9182,15.451
3080,2017-05-30,17:45:00,0,82.9697,15.464
3081,2017-05-30,18:00:00,0,82.7359,15.476
3082,2017-05-30,18:15:00,0,82.4902,15.466
3083,2017-05-30,18:30:00,0,82.5207,15.434
3084,2017-05-30,18:45:00,0,82.3813,15.394
3085,2017-05-30,19:00:00,0,82.3749,15.350
3086,2017-05-30,19:15:00,0,82.7305,15.321
3087,2017-05-30,19:30:00,0,83.0915,15.281
3088,2017-05-30,19:45:00,0,82.7960,15.207
3089,2017-05-30,20:00:00,0,82.7107,15.122
3090,2017-05-30,20:15:00,0,82.4886,15.030
3091,2017-05-30,20:30:00,0,82.2644,14.917
3092,2017-05-30,20:45:00,0,81.9705,14.762
3093,2017-05-30,21:00:00,0,82.2456,14.577
3094,2017-05-30,21:15:00,0,82.4998,14.392
3095,2017-05-30,21:30:00,0,82.4580,14.210
3096,2017-05-30,21:45:00,0,82.4076,14.062
3097,2017-05-30,22:00:00,0,82.4537,13.946
3098,2017-05-30,22:15:00,0,82.3185,13.803
3099,2017-05-30,22:30:00,0,82.1968,13.658
3100,2017-05-30,22:45:00,0,82.0680,13.523
3101,2017-05-30,23:00:00,0,82.1941,13.400
3102,2017-05-30,23:15:00,0,82.1313,13.299
3103,2017-05-30,23:30:00,0,82.1769,13.235
3104,2017-05-30,23:45:00,0,82.3373,13.190
3105,2017-05-31,00:00:00,0,82.2166,13.201
3106,2017-05-31,00:15:00,0,82.2793,13.264
3107,2017-05-31,00:30:00,0,82.1254,13.362
3108,2017-05-31,00:45:00,0,81.9318,13.457
3109,2017-05-31,01:00:00,0,81.9688,13.525
3110,2017-05-31,01:15:00,0,81.5987,13.555
3111,2017-05-31,01:30:00,0,81.8636,13.489
3112,2017-05-31,01:45:00,0,82.0449,13.375
3113,2017-05-31,02:00:00,0,82.0504,13.261
3114,2017-05-31,02:15:00,0,81.9227,13.150
3115,2017-05-31,02:30:00,0,81.7918,13.031
3116,2017-05-31,02:45:00,0,81.7462,12.906
3117,2017-05-31,03:00:00,0,81.6968,12.789
3118,2017-05-31,03:15:00,0,81.7151,12.690
3119,2017-05-31,03:30:00,0,81.6223,12.609
3120,2017-05-31,03:45:00,0,81.6175,12.506
3121,2017-05-31,04:00:00,0,81.7011,12.381
3122,2017-05-31,04:15:00,0,81.7751,12.256
3123,2017-05-31,04:30:00,0,81.7381,12.156
3124,2017-05-31,04:45:00,0,81.8164,12.071
3125,2017-05-31,05:00:00,0,81.7248,11.994
3126,2017-05-31,05:15:00,0,81.6760,11.925
3127,2017-05-31,05:30:00,0,81.6684,11.854
3128,2017-05-31,05:45:00,0,81.9919,11.780
3129,2017-05-31,06:00:00,0,81.8717,11.736
3130,2017-05-31,06:15:00,0,81.7618,11.732
3131,2017-05-31,06:30:00,0,81.7505,11.774
3132,2017-05-31,06:45:00,0,81.9919,11.897
3133,2017-05-31,07:00:00,0,81.9141,12.018
3134,2017-05-31,07:15:00,0,81.7649,12.112
3135,2017-05-31,07:30:00,0,81.8669,12.190
3136,2017-05-31,07:45:00,0,81.7258,12.275
3137,2017-05-31,08:00:00,0,81.5360,12.390
3138,2017-05-31,08:15:00,0,81.5107,12.676
3139,2017-05-31,08:30:00,0,81.3847,13.060
3140,2017-05-31,08:45:00,0,81.4871,13.387
3141,2017-05-31,09:00:00,0,81.6153,13.606
3142,2017-05-31,09:15:00,0,81.6394,13.700
3143,2017-05-31,09:30:00,0,81.2436,13.740
3144,2017-05-31,09:45:00,0,81.1256,13.776
3145,2017-05-31,10:00:00,0,80.7818,13.824
3146,2017-05-31,10:15:00,0,80.7512,13.949
3147,2017-05-31,10:30:00,0,80.8391,14.069
3148,2017-05-31,10:45:00,0,80.8268,14.197
3149,2017-05-31,11:00:00,0,80.6917,14.388
3150,2017-05-31,11:15:00,0,80.7630,14.673
3151,2017-05-31,11:30:00,0,80.5828,14.998
3152,2017-05-31,11:45:00,0,80.2834,15.396
3153,2017-05-31,12:00:00,0,80.1713,15.917
3154,2017-05-31,12:15:00,0,79.9889,16.459
3155,2017-05-31,12:30:00,0,79.7503,16.807
3156,2017-05-31,12:45:00,0,79.6199,16.987
3157,2017-05-31,13:00:00,0,79.5539,17.110
3158,2017-05-31,13:15:00,0,79.1501,17.259
3159,2017-05-31,13:30:00,0,78.6748,17.683
3160,2017-05-31,13:45:00,0,78.6624,18.221
3161,2017-05-31,14:00:00,0,78.3283,18.536
3162,2017-05-31,14:15:00,0,78.4420,18.617
3163,2017-05-31,14:30:00,0,78.3138,18.599
3164,2017-05-31,14:45:00,0,78.1969,18.553
3165,2017-05-31,15:00:00,0,78.2087,18.428
3166,2017-05-31,15:15:00,0,78.0998,18.219
3167,2017-05-31,15:30:00,0,77.7152,17.961
3168,2017-05-31,15:45:00,0,77.2533,17.768
3169,2017-05-31,16:00:00,0,77.4582,17.872
3170,2017-05-31,16:15:00,0,77.2410,18.300
3171,2017-05-31,16:30:00,0,77.2555,18.852
3172,2017-05-31,16:45:00,0,77.5891,19.210
3173,2017-05-31,17:00:00,0,77.6776,19.340
3174,2017-05-31,17:15:00,0,77.5601,19.324
3175,2017-05-31,17:30:00,0,77.6058,19.209
3176,2017-05-31,17:45:00,0,77.5408,19.038
3177,2017-05-31,18:00:00,0,77.6927,18.804
3178,2017-05-31,18:15:00,0,77.8680,18.490
3179,2017-05-31,18:30:00,0,78.6533,17.938
3180,2017-05-31,18:45:00,0,78.6034,16.659
3181,2017-05-31,19:00:00,0,78.7262,15.484
3182,2017-05-31,19:15:00,0,78.6426,14.734
3183,2017-05-31,19:30:00,0,78.3722,14.266
3184,2017-05-31,19:45:00,0,78.0424,13.905
3185,2017-05-31,20:00:00,0,78.0901,13.556
3186,2017-05-31,20:15:00,0,78.2676,13.225
3187,2017-05-31,20:30:00,0,78.2939,12.946
3188,2017-05-31,20:45:00,0,78.2960,12.700
3189,2017-05-31,21:00:00,0,78.3701,12.475
3190,2017-05-31,21:15:00,0,78.5970,12.301
3191,2017-05-31,21:30:00,0,78.5568,12.180
3192,2017-05-31,21:45:00,0,78.4382,12.109
3193,2017-05-31,22:00:00,0,78.2854,12.064
3194,2017-05-31,22:15:00,0,78.0987,12.034
3195,2017-05-31,22:30:00,0,78.0493,11.986
3196,2017-05-31,22:45:00,0,78.0499,11.934
3197,2017-05-31,23:00:00,0,77.7575,11.904
3198,2017-05-31,23:15:00,0,77.6739,11.888
3199,2017-05-31,23:30:00,0,77.6347,11.877
3200,2017-05-31,23:45:00,0,77.5000,11.812
3201,2017-06-01,00:00:00,0,77.3016,11.679
3202,2017-06-01,00:15:00,0,77.2555,11.561
3203,2017-06-01,00:30:00,0,77.2292,11.506
3204,2017-06-01,00:45:00,0,77.4824,11.490
3205,2017-06-01,01:00:00,0,77.4196,11.485
3206,2017-06-01,01:15:00,0,77.3986,11.467
3207,2017-06-01,01:30:00,0,77.2882,11.430
3208,2017-06-01,01:45:00,0,77.2318,11.379
3209,2017-06-01,02:00:00,0,77.2651,11.304
3210,2017-06-01,02:15:00,0,77.2872,11.211
3211,2017-06-01,02:30:00,0,77.3199,11.088
3212,2017-06-01,02:45:00,0,77.2329,10.884
3213,2017-06-01,03:00:00,0,77.1300,10.644
3214,2017-06-01,03:15:00,0,77.0495,10.449
3215,2017-06-01,03:30:00,0,76.8795,10.311
3216,2017-06-01,03:45:00,0,76.7180,10.215
3217,2017-06-01,04:00:00,0,76.8913,10.158
3218,2017-06-01,04:15:00,0,76.8290,10.139
3219,2017-06-01,04:30:00,0,76.7646,10.117
3220,2017-06-01,04:45:00,0,76.6300,10.098
3221,2017-06-01,05:00:00,0,76.6949,10.084
3222,2017-06-01,05:15:00,0,76.6461,10.073
3223,2017-06-01,05:30:00,0,76.6810,10.067
3224,2017-06-01,05:45:00,0,76.6526,10.071
3225,2017-06-01,06:00:00,0,76.6354,10.105
3226,2017-06-01,06:15:00,0,76.7282,10.175
3227,2017-06-01,06:30:00,0,76.6783,10.264
3228,2017-06-01,06:45:00,0,76.5018,10.361
3229,2017-06-01,07:00:00,0,76.4771,10.472
3230,2017-06-01,07:15:00,0,76.7072,10.599
3231,2017-06-01,07:30:00,0,76.8885,10.727
3232,2017-06-01,07:45:00,0,76.9390,10.836
3233,2017-06-01,08:00:00,0,77.0640,10.940
3234,2017-06-01,08:15:00,0,77.0871,11.029
3235,2017-06-01,08:30:00,0,77.1155,11.121
3236,2017-06-01,08:45:00,0,77.0645,11.223
3237,2017-06-01,09:00:00,0,76.9884,11.330
3238,2017-06-01,09:15:00,0,76.8854,11.435
3239,2017-06-01,09:30:00,0,76.8778,11.534
3240,2017-06-01,09:45:00,0,76.8832,11.623
3241,2017-06-01,10:00:00,0,76.8462,11.701
3242,2017-06-01,10:15:00,0,76.7427,11.779
3243,2017-06-01,10:30:00,0,76.6960,11.895
3244,2017-06-01,10:45:00,0,76.4820,12.092
3245,2017-06-01,11:00:00,0,76.3597,12.349
3246,2017-06-01,11:15:00,0,76.4685,12.592
3247,2017-06-01,11:30:00,0,76.4407,12.676
3248,2017-06-01,11:45:00,0,76.1966,12.669
3249,2017-06-01,12:00:00,0,76.0287,12.721
3250,2017-06-01,12:15:00,0,76.0507,12.951
3251,2017-06-01,12:30:00,0,75.9300,13.205
3252,2017-06-01,12:45:00,0,75.9783,13.464
3253,2017-06-01,13:00:00,0,75.7954,13.695
3254,2017-06-01,13:15:00,0,75.6275,14.047
3255,2017-06-01,13:30:00,0,75.3646,14.428
3256,2017-06-01,13:45:00,0,75.3630,14.957
3257,2017-06-01,14:00:00,0,75.3346,15.583
3258,2017-06-01,14:15:00,0,75.2890,16.189
3259,2017-06-01,14:30:00,0,75.0616,16.666
3260,2017-06-01,14:45:00,0,74.8481,16.907
3261,2017-06-01,15:00:00,0,74.6641,17.156
3262,2017-06-01,15:15:00,0,74.5273,17.359
3263,2017-06-01,15:30:00,0,74.6695,17.536
3264,2017-06-01,15:45:00,0,74.7059,17.534
3265,2017-06-01,16:00:00,0,74.7284,17.344
3266,2017-06-01,16:15:00,0,74.6732,17.316
3267,2017-06-01,16:30:00,0,74.8240,17.527
3268,2017-06-01,16:45:00,0,74.9130,17.615
3269,2017-06-01,17:00:00,0,74.8567,17.625
3270,2017-06-01,17:15:00,0,74.9291,17.576
3271,2017-06-01,17:30:00,0,75.0889,17.366
3272,2017-06-01,17:45:00,0,75.0911,17.042
3273,2017-06-01,18:00:00,0,75.0348,16.751
3274,2017-06-01,18:15:00,0,75.1651,16.639
3275,2017-06-01,18:30:00,0,75.3448,16.581
3276,2017-06-01,18:45:00,0,75.5422,16.469
3277,2017-06-01,19:00:00,0,75.9526,16.272
3278,2017-06-01,19:15:00,0,76.1655,15.968
3279,2017-06-01,19:30:00,0,76.2116,15.598
3280,2017-06-01,19:45:00,0,76.2234,15.200
3281,2017-06-01,20:00:00,0,76.3753,14.804
3282,2017-06-01,20:15:00,0,76.7014,14.411
3283,2017-06-01,20:30:00,0,76.8033,14.041
3284,2017-06-01,20:45:00,0,76.8864,13.687
3285,2017-06-01,21:00:00,0,76.9792,13.339
3286,2017-06-01,21:15:00,0,77.1444,12.999
3287,2017-06-01,21:30:00,0,77.1557,12.681
3288,2017-06-01,21:45:00,0,77.2694,12.391
3289,2017-06-01,22:00:00,0,77.2919,12.135
3290,2017-06-01,22:15:00,0,77.3289,11.939
3291,2017-06-01,22:30:00,0,77.3514,11.817
3292,2017-06-01,22:45:00,0,77.3187,11.729
3293,2017-06-01,23:00:00,0,77.2774,11.644
3294,2017-06-01,23:15:00,0,77.1149,11.562
3295,2017-06-01,23:30:00,0,77.1047,11.443
3296,2017-06-01,23:45:00,0,76.9943,11.286
3297,2017-06-02,00:00:00,0,77.0843,11.100
3298,2017-06-02,00:15:00,0,77.1664,10.906
3299,2017-06-02,00:30:00,0,77.0087,10.711
3300,2017-06-02,00:45:00,0,76.9310,10.512
3301,2017-06-02,01:00:00,0,77.0602,10.313
3302,2017-06-02,01:15:00,0,77.0726,10.115
3303,2017-06-02,01:30:00,0,77.0468,9.918
3304,2017-06-02,01:45:00,0,77.1042,9.727
3305,2017-06-02,02:00:00,0,77.2394,9.550
3306,2017-06-02,02:15:00,0,77.2657,9.382
3307,2017-06-02,02:30:00,0,77.3542,9.229
3308,2017-06-02,02:45:00,0,77.4373,9.086
3309,2017-06-02,03:00:00,0,77.3869,8.958
3310,2017-06-02,03:15:00,0,77.4051,8.832
3311,2017-06-02,03:30:00,0,77.3982,8.723
3312,2017-06-02,03:45:00,0,77.3890,8.615
3313,2017-06-02,04:00:00,0,77.3616,8.519
3314,2017-06-02,04:15:00,0,77.4287,8.417
3315,2017-06-02,04:30:00,0,77.5049,8.304
3316,2017-06-02,04:45:00,0,77.4513,8.220
3317,2017-06-02,05:00:00,0,77.5698,8.168
3318,2017-06-02,05:15:00,0,77.5612,8.147
3319,2017-06-02,05:30:00,0,77.6845,8.139
3320,2017-06-02,05:45:00,0,77.6588,8.146
3321,2017-06-02,06:00:00,0,77.7184,8.158
3322,2017-06-02,06:15:00,0,77.7978,8.178
3323,2017-06-02,06:30:00,0,77.8380,8.251
3324,2017-06-02,06:45:00,0,77.9694,8.467
3325,2017-06-02,07:00:00,0,78.0215,8.807
3326,2017-06-02,07:15:00,0,78.1250,9.192
3327,2017-06-02,07:30:00,0,78.1550,9.496
3328,2017-06-02,07:45:00,0,78.0440,9.754
3329,2017-06-02,08:00:00,0,78.1620,9.920
3330,2017-06-02,08:15:00,0,78.2173,10.068
3331,2017-06-02,08:30:00,0,78.1400,10.161
3332,2017-06-02,08:45:00,0,78.1544,10.241
3333,2017-06-02,09:00:00,0,78.3181,10.371
3334,2017-06-02,09:15:00,0,78.3620,10.487
3335,2017-06-02,09:30:00,0,78.3020,10.644
3336,2017-06-02,09:45:00,0,78.2778,10.925
3337,2017-06-02,10:00:00,0,78.2858,11.175
3338,2017-06-02,10:15:00,0,78.3191,11.330
3339,2017-06-02,10:30:00,0,78.4103,11.431
3340,2017-06-02,10:45:00,0,78.4977,11.446
3341,2017-06-02,11:00:00,0,78.5374,11.434
3342,2017-06-02,11:15:00,0,78.4135,11.489
3343,2017-06-02,11:30:00,0,78.2757,11.691
3344,2017-06-02,11:45:00,0,78.1373,12.076
3345,2017-06-02,12:00:00,0,77.9453,12.436
3346,2017-06-02,12:15:00,0,77.8214,12.754
3347,2017-06-02,12:30:00,0,77.6669,13.075
3348,2017-06-02,12:45:00,0,77.5510,13.252
3349,2017-06-02,13:00:00,0,77.4432,13.445
3350,2017-06-02,13:15:00,0,77.3418,13.685
3351,2017-06-02,13:30:00,0,77.3273,13.957
3352,2017-06-02,13:45:00,0,77.2839,14.223
3353,2017-06-02,14:00:00,0,77.1713,14.433
3354,2017-06-02,14:15:00,0,77.1257,14.743
3355,2017-06-02,14:30:00,0,77.2297,15.071
3356,2017-06-02,14:45:00,0,77.2995,15.248
3357,2017-06-02,15:00:00,0,77.2608,15.242
3358,2017-06-02,15:15:00,0,77.3976,15.148
3359,2017-06-02,15:30:00,0,77.7548,15.000
3360,2017-06-02,15:45:00,0,77.9608,14.530
3361,2017-06-02,16:00:00,0,78.1072,13.809
3362,2017-06-02,16:15:00,0,78.1609,13.124
3363,2017-06-02,16:30:00,0,78.1695,12.569
3364,2017-06-02,16:45:00,0,78.2259,12.151
3365,2017-06-02,17:00:00,0,78.2811,11.854
3366,2017-06-02,17:15:00,0,78.2918,11.596
3367,2017-06-02,17:30:00,0,78.2387,11.384
3368,2017-06-02,17:45:00,0,78.2714,11.269
3369,2017-06-02,18:00:00,0,78.3025,11.210
3370,2017-06-02,18:15:00,0,78.4704,11.154
3371,2017-06-02,18:30:00,0,78.5122,11.082
3372,2017-06-02,18:45:00,0,78.4983,11.025
3373,2017-06-02,19:00:00,0,78.4071,10.956
